,probabilities,classification,language,vowel,file
8518,0.00024258476332761347,o,FR,e,FR578
8524,0.000388811546145007,ɔ,FR,e,FR578
8525,4.086288754479028e-06,ɔ̃,FR,e,FR578
8519,0.028475839644670486,u,FR,e,FR578
8543,0.8406813144683838,i,FR,e,FR637
8546,0.008533436805009842,y,FR,e,FR637
8542,0.0941263809800148,e,FR,e,FR637
8552,0.02033909037709236,ɛ,FR,e,FR637
8553,0.00017431617015972733,ɛ̃,FR,e,FR637
8547,0.016174186021089554,ø,FR,e,FR637
8548,0.005159090273082256,œ,FR,e,FR637
8541,0.0002845498966053128,a,FR,e,FR637
8549,5.2250485168769956e-05,ɑ̃,FR,e,FR637
8544,0.0002883604902308434,o,FR,e,FR637
8550,7.521953375544399e-05,ɔ,FR,e,FR637
8551,2.564562464613118e-06,ɔ̃,FR,e,FR637
8545,0.014109231531620026,u,FR,e,FR637
8699,0.7778556942939758,i,FR,e,FR865
8702,0.009369393810629845,y,FR,e,FR865
8698,0.18069569766521454,e,FR,e,FR865
8708,0.01889827474951744,ɛ,FR,e,FR865
8709,0.0007010221015661955,ɛ̃,FR,e,FR865
8703,0.004000204615294933,ø,FR,e,FR865
8704,0.0022360181901603937,œ,FR,e,FR865
8697,0.0004423184727784246,a,FR,e,FR865
8705,0.0001341120369033888,ɑ̃,FR,e,FR865
8700,0.0002220706664957106,o,FR,e,FR865
8706,0.0003440964501351118,ɔ,FR,e,FR865
8707,9.648061904954375e-07,ɔ̃,FR,e,FR865
8701,0.005100190173834562,u,FR,e,FR865
8712,0.31867146492004395,i,FR,e,FR868
8715,0.054221924394369125,y,FR,e,FR868
8711,0.11325136572122574,e,FR,e,FR868
8721,0.06135967746376991,ɛ,FR,e,FR868
8722,0.00042242297786287963,ɛ̃,FR,e,FR868
8716,0.14321060478687286,ø,FR,e,FR868
8717,0.09354285895824432,œ,FR,e,FR868
8710,0.005071904510259628,a,FR,e,FR868
8718,0.000247324351221323,ɑ̃,FR,e,FR868
8713,0.0059305704198777676,o,FR,e,FR868
8719,0.003538859309628606,ɔ,FR,e,FR868
8720,5.837584103574045e-05,ɔ̃,FR,e,FR868
8714,0.2004726380109787,u,FR,e,FR868
5969,0.17162473499774933,i,FR,ɛ,FR-participant5_kɛb
5972,0.18521463871002197,y,FR,ɛ,FR-participant5_kɛb
5968,0.2705683410167694,e,FR,ɛ,FR-participant5_kɛb
5978,0.17812709510326385,ɛ,FR,ɛ,FR-participant5_kɛb
5979,0.007370804902166128,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,0.1183701604604721,ø,FR,ɛ,FR-participant5_kɛb
5974,0.05574055761098862,œ,FR,ɛ,FR-participant5_kɛb
5967,0.00395032437518239,a,FR,ɛ,FR-participant5_kɛb
5975,0.0001268613850697875,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,4.2732317524496466e-05,o,FR,ɛ,FR-participant5_kɛb
5976,0.0001228630862897262,ɔ,FR,ɛ,FR-participant5_kɛb
5977,2.023868091782788e-06,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,0.008738839067518711,u,FR,ɛ,FR-participant5_kɛb
6021,0.8673115968704224,i,FR,ɛ,FR-participant6_kɛf
6024,0.006999310106039047,y,FR,ɛ,FR-participant6_kɛf
6020,0.08591291308403015,e,FR,ɛ,FR-participant6_kɛf
6030,0.025427021086215973,ɛ,FR,ɛ,FR-participant6_kɛf
6031,0.00032236517290584743,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,0.005054498557001352,ø,FR,ɛ,FR-participant6_kɛf
6026,0.005196712911128998,œ,FR,ɛ,FR-participant6_kɛf
6019,0.0006610543932765722,a,FR,ɛ,FR-participant6_kɛf
6027,1.2966153008164838e-05,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,0.00010412483243271708,o,FR,ɛ,FR-participant6_kɛf
6028,0.0001420340413460508,ɔ,FR,ɛ,FR-participant6_kɛf
6029,3.794995393491263e-07,ɔ̃,FR,ɛ,FR-participant6_kɛf
6023,0.0028551367577165365,u,FR,ɛ,FR-participant6_kɛf
6086,0.09392072260379791,i,FR,ɛ,FR-participant7_tɛʃ
6089,0.2060573399066925,y,FR,ɛ,FR-participant7_tɛʃ
6085,0.04867253080010414,e,FR,ɛ,FR-participant7_tɛʃ
6095,0.009631937369704247,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,0.030233655124902725,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6090,0.36483412981033325,ø,FR,ɛ,FR-participant7_tɛʃ
6091,0.18348844349384308,œ,FR,ɛ,FR-participant7_tɛʃ
6084,2.2043275748728774e-05,a,FR,ɛ,FR-participant7_tɛʃ
6092,0.00017369361012242734,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6087,0.0016715306555852294,o,FR,ɛ,FR-participant7_tɛʃ
6093,0.0007325862534344196,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,0.0002317811595275998,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,0.0603296160697937,u,FR,ɛ,FR-participant7_tɛʃ
6099,0.4334399104118347,i,FR,ɛ,FR-participant8_dɛs
6102,0.006991293281316757,y,FR,ɛ,FR-participant8_dɛs
6098,0.26350775361061096,e,FR,ɛ,FR-participant8_dɛs
6108,0.18914155662059784,ɛ,FR,ɛ,FR-participant8_dɛs
6109,0.02004755288362503,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,0.03028363734483719,ø,FR,ɛ,FR-participant8_dɛs
6104,0.03140582516789436,œ,FR,ɛ,FR-participant8_dɛs
6097,0.003616898786276579,a,FR,ɛ,FR-participant8_dɛs
6105,0.0019494344014674425,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,0.0036356723867356777,o,FR,ɛ,FR-participant8_dɛs
6106,0.001802840968593955,ɔ,FR,ɛ,FR-participant8_dɛs
6107,0.0003965629730373621,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,0.013781148940324783,u,FR,ɛ,FR-participant8_dɛs
6125,0.26899656653404236,i,FR,ɛ,FR101
6128,0.13524463772773743,y,FR,ɛ,FR101
6124,0.12031663209199905,e,FR,ɛ,FR101
6134,0.09941035509109497,ɛ,FR,ɛ,FR101
6135,0.003986014053225517,ɛ̃,FR,ɛ,FR101
6129,0.2029547095298767,ø,FR,ɛ,FR101
6130,0.07057411968708038,œ,FR,ɛ,FR101
6123,0.02073824219405651,a,FR,ɛ,FR101
6131,0.0008192086825147271,ɑ̃,FR,ɛ,FR101
6126,0.002555814338847995,o,FR,ɛ,FR101
6132,0.004425632301717997,ɔ,FR,ɛ,FR101
6133,0.00033327474375255406,ɔ̃,FR,ɛ,FR101
6127,0.06964477896690369,u,FR,ɛ,FR101
6216,0.05414261296391487,i,FR,ɛ,FR1206
6219,0.0426335483789444,y,FR,ɛ,FR1206
6215,0.08801940828561783,e,FR,ɛ,FR1206
6225,0.21267974376678467,ɛ,FR,ɛ,FR1206
6226,0.009160052053630352,ɛ̃,FR,ɛ,FR1206
6220,0.14583702385425568,ø,FR,ɛ,FR1206
6221,0.1606138050556183,œ,FR,ɛ,FR1206
6214,0.1235525980591774,a,FR,ɛ,FR1206
6222,0.0018617105670273304,ɑ̃,FR,ɛ,FR1206
6217,0.03600267320871353,o,FR,ɛ,FR1206
6223,0.04520978778600693,ɔ,FR,ɛ,FR1206
6224,0.002062029205262661,ɔ̃,FR,ɛ,FR1206
6218,0.07822506129741669,u,FR,ɛ,FR1206
6229,0.01589132659137249,i,FR,ɛ,FR1220
6232,0.019887123256921768,y,FR,ɛ,FR1220
6228,0.15739570558071136,e,FR,ɛ,FR1220
6238,0.17213541269302368,ɛ,FR,ɛ,FR1220
6239,0.0015967516228556633,ɛ̃,FR,ɛ,FR1220
6233,0.3807859420776367,ø,FR,ɛ,FR1220
6234,0.1708316206932068,œ,FR,ɛ,FR1220
6227,0.049741607159376144,a,FR,ɛ,FR1220
6235,0.00012824124132748693,ɑ̃,FR,ɛ,FR1220
6230,0.0014425819972530007,o,FR,ɛ,FR1220
6236,0.0017895700875669718,ɔ,FR,ɛ,FR1220
6237,1.461291412852006e-05,ɔ̃,FR,ɛ,FR1220
6231,0.02835938148200512,u,FR,ɛ,FR1220
6411,0.0050704325549304485,i,FR,ɛ,FR1563
6414,0.014453246258199215,y,FR,ɛ,FR1563
6410,0.02482258714735508,e,FR,ɛ,FR1563
6420,0.06439735740423203,ɛ,FR,ɛ,FR1563
6421,0.0003600989293772727,ɛ̃,FR,ɛ,FR1563
6415,0.5286931991577148,ø,FR,ɛ,FR1563
6416,0.340421199798584,œ,FR,ɛ,FR1563
6409,0.013141688890755177,a,FR,ɛ,FR1563
6417,4.06515973736532e-05,ɑ̃,FR,ɛ,FR1563
6412,0.0003272143949288875,o,FR,ɛ,FR1563
6418,0.00071649847086519,ɔ,FR,ɛ,FR1563
6419,1.0239766197628342e-05,ɔ̃,FR,ɛ,FR1563
6413,0.0075455293990671635,u,FR,ɛ,FR1563
6424,0.07637644559144974,i,FR,ɛ,FR1566
6427,0.06256577372550964,y,FR,ɛ,FR1566
6423,0.14063864946365356,e,FR,ɛ,FR1566
6433,0.26411524415016174,ɛ,FR,ɛ,FR1566
6434,0.008338037878274918,ɛ̃,FR,ɛ,FR1566
6428,0.16005422174930573,ø,FR,ɛ,FR1566
6429,0.13114015758037567,œ,FR,ɛ,FR1566
6422,0.0782623365521431,a,FR,ɛ,FR1566
6430,0.001486453926190734,ɑ̃,FR,ɛ,FR1566
6425,0.014624755829572678,o,FR,ɛ,FR1566
6431,0.018465358763933182,ɔ,FR,ɛ,FR1566
6432,0.0011711952975019813,ɔ̃,FR,ɛ,FR1566
6426,0.04276128485798836,u,FR,ɛ,FR1566
6593,0.07039295881986618,i,FR,ɛ,FR1812
6596,0.04161594808101654,y,FR,ɛ,FR1812
6592,0.08855373412370682,e,FR,ɛ,FR1812
6602,0.12491370737552643,ɛ,FR,ɛ,FR1812
6603,0.00576695566996932,ɛ̃,FR,ɛ,FR1812
6597,0.2765125334262848,ø,FR,ɛ,FR1812
6598,0.34861284494400024,œ,FR,ɛ,FR1812
6591,0.017554523423314095,a,FR,ɛ,FR1812
6599,0.0005214794655330479,ɑ̃,FR,ɛ,FR1812
6594,0.0004186057485640049,o,FR,ɛ,FR1812
6600,0.000722291530109942,ɔ,FR,ɛ,FR1812
6601,8.160812285495922e-06,ɔ̃,FR,ɛ,FR1812
6595,0.0244063101708889,u,FR,ɛ,FR1812
6606,0.13080736994743347,i,FR,ɛ,FR1828
6609,0.04282084479928017,y,FR,ɛ,FR1828
6605,0.03880269452929497,e,FR,ɛ,FR1828
6615,0.0743994191288948,ɛ,FR,ɛ,FR1828
6616,0.016867926344275475,ɛ̃,FR,ɛ,FR1828
6610,0.4114460349082947,ø,FR,ɛ,FR1828
6611,0.2077096700668335,œ,FR,ɛ,FR1828
6604,0.004900817293673754,a,FR,ɛ,FR1828
6612,0.0005465176072902977,ɑ̃,FR,ɛ,FR1828
6607,0.012947825714945793,o,FR,ɛ,FR1828
6613,0.010108563117682934,ɔ,FR,ɛ,FR1828
6614,0.00030750504811294377,ɔ̃,FR,ɛ,FR1828
6608,0.04833480343222618,u,FR,ɛ,FR1828
6827,0.05478190258145332,i,FR,ɛ,FR2029
6830,0.06662121415138245,y,FR,ɛ,FR2029
6826,0.0640038251876831,e,FR,ɛ,FR2029
6836,0.03892146050930023,ɛ,FR,ɛ,FR2029
6837,0.003064138116315007,ɛ̃,FR,ɛ,FR2029
6831,0.46148765087127686,ø,FR,ɛ,FR2029
6832,0.21804223954677582,œ,FR,ɛ,FR2029
6825,0.002823824528604746,a,FR,ɛ,FR2029
6833,0.0003369725891388953,ɑ̃,FR,ɛ,FR2029
6828,0.0006624076049774885,o,FR,ɛ,FR2029
6834,0.000397717347368598,ɔ,FR,ɛ,FR2029
6835,2.0046307326992974e-05,ɔ̃,FR,ɛ,FR2029
6829,0.0888364389538765,u,FR,ɛ,FR2029
7152,0.8321613073348999,i,FR,ɛ,FR2415
7155,0.008486664853990078,y,FR,ɛ,FR2415
7151,0.06163180246949196,e,FR,ɛ,FR2415
7161,0.030813196673989296,ɛ,FR,ɛ,FR2415
7162,0.0015836686361581087,ɛ̃,FR,ɛ,FR2415
7156,0.024773525074124336,ø,FR,ɛ,FR2415
7157,0.012908336706459522,œ,FR,ɛ,FR2415
7150,0.008885089308023453,a,FR,ɛ,FR2415
7158,0.0009968527592718601,ɑ̃,FR,ɛ,FR2415
7153,0.001513781724497676,o,FR,ɛ,FR2415
7159,0.0010413891868665814,ɔ,FR,ɛ,FR2415
7160,0.00026625400641933084,ɔ̃,FR,ɛ,FR2415
7154,0.014937988482415676,u,FR,ɛ,FR2415
7360,0.11817487329244614,i,FR,ɛ,FR2942
7363,0.006605315953493118,y,FR,ɛ,FR2942
7359,0.09770083427429199,e,FR,ɛ,FR2942
7369,0.12566064298152924,ɛ,FR,ɛ,FR2942
7370,0.0008846951532177627,ɛ̃,FR,ɛ,FR2942
7364,0.2790495455265045,ø,FR,ɛ,FR2942
7365,0.26781901717185974,œ,FR,ɛ,FR2942
7358,0.01631948910653591,a,FR,ɛ,FR2942
7366,0.0005943630822002888,ɑ̃,FR,ɛ,FR2942
7361,0.0373767614364624,o,FR,ɛ,FR2942
7367,0.008614664897322655,ɔ,FR,ɛ,FR2942
7368,8.329815318575129e-05,ɔ̃,FR,ɛ,FR2942
7362,0.04111642763018608,u,FR,ɛ,FR2942
7893,0.1414545178413391,i,FR,ɛ,FR3742
7896,0.04470222443342209,y,FR,ɛ,FR3742
7892,0.12961426377296448,e,FR,ɛ,FR3742
7902,0.2221880406141281,ɛ,FR,ɛ,FR3742
7903,0.02422017976641655,ɛ̃,FR,ɛ,FR3742
7897,0.15345296263694763,ø,FR,ɛ,FR3742
7898,0.1297522634267807,œ,FR,ɛ,FR3742
7891,0.06547381728887558,a,FR,ɛ,FR3742
7899,0.0029579123947769403,ɑ̃,FR,ɛ,FR3742
7894,0.01909307949244976,o,FR,ɛ,FR3742
7900,0.020623480901122093,ɔ,FR,ɛ,FR3742
7901,0.001552045694552362,ɔ̃,FR,ɛ,FR3742
7895,0.0449153408408165,u,FR,ɛ,FR3742
7906,0.12822313606739044,i,FR,ɛ,FR3782
7909,0.09612458199262619,y,FR,ɛ,FR3782
7905,0.07944898307323456,e,FR,ɛ,FR3782
7915,0.08647866547107697,ɛ,FR,ɛ,FR3782
7916,0.002939340891316533,ɛ̃,FR,ɛ,FR3782
7910,0.32962992787361145,ø,FR,ɛ,FR3782
7911,0.15544293820858002,œ,FR,ɛ,FR3782
7904,0.021594764664769173,a,FR,ɛ,FR3782
7912,0.00034879264421761036,ɑ̃,FR,ɛ,FR3782
7907,0.002570190466940403,o,FR,ɛ,FR3782
7913,0.001880959258414805,ɔ,FR,ɛ,FR3782
7914,3.871880835504271e-05,ɔ̃,FR,ɛ,FR3782
7908,0.09527893364429474,u,FR,ɛ,FR3782
8309,0.0463361032307148,i,FR,ɛ,FR4356
8312,0.007588406093418598,y,FR,ɛ,FR4356
8308,0.06061769276857376,e,FR,ɛ,FR4356
8318,0.05653122067451477,ɛ,FR,ɛ,FR4356
8319,0.0015803322894498706,ɛ̃,FR,ɛ,FR4356
8313,0.4526251554489136,ø,FR,ɛ,FR4356
8314,0.36008626222610474,œ,FR,ɛ,FR4356
8307,0.0007905535167083144,a,FR,ɛ,FR4356
8315,0.00018509490473661572,ɑ̃,FR,ɛ,FR4356
8310,0.0033446908928453922,o,FR,ɛ,FR4356
8316,0.0007632602355442941,ɔ,FR,ɛ,FR4356
8317,6.828376353951171e-05,ɔ̃,FR,ɛ,FR4356
8311,0.009482947178184986,u,FR,ɛ,FR4356
8530,0.09582890570163727,i,FR,ɛ,FR623
8533,0.012389340437948704,y,FR,ɛ,FR623
8529,0.14309081435203552,e,FR,ɛ,FR623
8539,0.22264999151229858,ɛ,FR,ɛ,FR623
8540,0.0028405915945768356,ɛ̃,FR,ɛ,FR623
8534,0.19188225269317627,ø,FR,ɛ,FR623
8535,0.29729893803596497,œ,FR,ɛ,FR623
8528,0.008831201121211052,a,FR,ɛ,FR623
8536,0.00026904299738816917,ɑ̃,FR,ɛ,FR623
8531,0.004107657819986343,o,FR,ɛ,FR623
8537,0.002469858154654503,ɔ,FR,ɛ,FR623
8538,1.934501779032871e-05,ɔ̃,FR,ɛ,FR623
8532,0.018321925774216652,u,FR,ɛ,FR623
8556,0.22838999330997467,i,FR,ɛ,FR647
8559,0.020683150738477707,y,FR,ɛ,FR647
8555,0.25913968682289124,e,FR,ɛ,FR647
8565,0.1595548689365387,ɛ,FR,ɛ,FR647
8566,0.00042855634819716215,ɛ̃,FR,ɛ,FR647
8560,0.17521360516548157,ø,FR,ɛ,FR647
8561,0.12478998303413391,œ,FR,ɛ,FR647
8554,0.002103417878970504,a,FR,ɛ,FR647
8562,0.00011115338566014543,ɑ̃,FR,ɛ,FR647
8557,0.0010097951162606478,o,FR,ɛ,FR647
8563,0.0012187414104118943,ɔ,FR,ɛ,FR647
8564,4.823349172511371e-06,ɔ̃,FR,ɛ,FR647
8558,0.027352215722203255,u,FR,ɛ,FR647
8569,0.0327339693903923,i,FR,ɛ,FR650
8572,0.003837882075458765,y,FR,ɛ,FR650
8568,0.04287772625684738,e,FR,ɛ,FR650
8578,0.04333613067865372,ɛ,FR,ɛ,FR650
8579,0.00045286878594197333,ɛ̃,FR,ɛ,FR650
8573,0.2884487509727478,ø,FR,ɛ,FR650
8574,0.5699236392974854,œ,FR,ɛ,FR650
8567,0.00209220964461565,a,FR,ɛ,FR650
8575,0.00019514381710905582,ɑ̃,FR,ɛ,FR650
8570,0.0038648357149213552,o,FR,ɛ,FR650
8576,0.0016801374731585383,ɔ,FR,ɛ,FR650
8577,9.639190830057487e-05,ɔ̃,FR,ɛ,FR650
8571,0.010460262186825275,u,FR,ɛ,FR650
6203,0.0003614813322201371,i,FR,ɛ̃,FR1171
6206,0.0036828340962529182,y,FR,ɛ̃,FR1171
6202,0.00029608438489958644,e,FR,ɛ̃,FR1171
6212,0.0020455217454582453,ɛ,FR,ɛ̃,FR1171
6213,0.0016371470410376787,ɛ̃,FR,ɛ̃,FR1171
6207,0.07136410474777222,ø,FR,ɛ̃,FR1171
6208,0.042534761130809784,œ,FR,ɛ̃,FR1171
6201,0.7820170521736145,a,FR,ɛ̃,FR1171
6209,0.0061594462022185326,ɑ̃,FR,ɛ̃,FR1171
6204,0.006355956196784973,o,FR,ɛ̃,FR1171
6210,0.031203636899590492,ɔ,FR,ɛ̃,FR1171
6211,0.006798193324357271,ɔ̃,FR,ɛ̃,FR1171
6205,0.04554365575313568,u,FR,ɛ̃,FR1171
6385,0.0001958616921911016,i,FR,ɛ̃,FR1480
6388,0.00023222579329740256,y,FR,ɛ̃,FR1480
6384,0.0003211186558473855,e,FR,ɛ̃,FR1480
6394,0.0017456978093832731,ɛ,FR,ɛ̃,FR1480
6395,0.0008252174593508244,ɛ̃,FR,ɛ̃,FR1480
6389,0.015760187059640884,ø,FR,ɛ̃,FR1480
6390,0.024160608649253845,œ,FR,ɛ̃,FR1480
6383,0.9180746674537659,a,FR,ɛ̃,FR1480
6391,0.0034328342881053686,ɑ̃,FR,ɛ̃,FR1480
6386,0.003056395798921585,o,FR,ɛ̃,FR1480
6392,0.022231200709939003,ɔ,FR,ɛ̃,FR1480
6393,0.002796441549435258,ɔ̃,FR,ɛ̃,FR1480
6387,0.007167415227741003,u,FR,ɛ̃,FR1480
6437,0.005696526728570461,i,FR,ɛ̃,FR159
6440,0.002375780139118433,y,FR,ɛ̃,FR159
6436,0.0032842063810676336,e,FR,ɛ̃,FR159
6446,0.007991787046194077,ɛ,FR,ɛ̃,FR159
6447,0.040625471621751785,ɛ̃,FR,ɛ̃,FR159
6441,0.06756145507097244,ø,FR,ɛ̃,FR159
6442,0.06330952048301697,œ,FR,ɛ̃,FR159
6435,0.6589547395706177,a,FR,ɛ̃,FR159
6443,0.07105595618486404,ɑ̃,FR,ɛ̃,FR159
6438,0.004157965071499348,o,FR,ɛ̃,FR159
6444,0.045734893530607224,ɔ,FR,ɛ̃,FR159
6445,0.008936849422752857,ɔ̃,FR,ɛ̃,FR159
6439,0.020314758643507957,u,FR,ɛ̃,FR159
6476,0.08110986649990082,i,FR,ɛ̃,FR162
6479,0.03401288762688637,y,FR,ɛ̃,FR162
6475,0.03563953563570976,e,FR,ɛ̃,FR162
6485,0.05784135311841965,ɛ,FR,ɛ̃,FR162
6486,0.010012257844209671,ɛ̃,FR,ɛ̃,FR162
6480,0.2562170922756195,ø,FR,ɛ̃,FR162
6481,0.28722459077835083,œ,FR,ɛ̃,FR162
6474,0.08716677129268646,a,FR,ɛ̃,FR162
6482,0.0014436114579439163,ɑ̃,FR,ɛ̃,FR162
6477,0.00951515045017004,o,FR,ɛ̃,FR162
6483,0.04140535369515419,ɔ,FR,ɛ̃,FR162
6484,0.003900763113051653,ɔ̃,FR,ɛ̃,FR162
6478,0.09451070427894592,u,FR,ɛ̃,FR162
6788,0.10556228458881378,i,FR,ɛ̃,FR1962
6791,0.004661944694817066,y,FR,ɛ̃,FR1962
6787,0.017849864438176155,e,FR,ɛ̃,FR1962
6797,0.023552700877189636,ɛ,FR,ɛ̃,FR1962
6798,0.2139582633972168,ɛ̃,FR,ɛ̃,FR1962
6792,0.02965346723794937,ø,FR,ɛ̃,FR1962
6793,0.06484704464673996,œ,FR,ɛ̃,FR1962
6786,0.2744143009185791,a,FR,ɛ̃,FR1962
6794,0.18230029940605164,ɑ̃,FR,ɛ̃,FR1962
6789,0.004322560038417578,o,FR,ɛ̃,FR1962
6795,0.04617544636130333,ɔ,FR,ɛ̃,FR1962
6796,0.016027014702558517,ɔ̃,FR,ɛ̃,FR1962
6790,0.016674723476171494,u,FR,ɛ̃,FR1962
6801,0.0008279080502688885,i,FR,ɛ̃,FR1978
6804,0.0005518389516510069,y,FR,ɛ̃,FR1978
6800,0.0005628592916764319,e,FR,ɛ̃,FR1978
6810,0.003665929427370429,ɛ,FR,ɛ̃,FR1978
6811,0.035514675080776215,ɛ̃,FR,ɛ̃,FR1978
6805,0.03993093594908714,ø,FR,ɛ̃,FR1978
6806,0.09278183430433273,œ,FR,ɛ̃,FR1978
6799,0.0664355531334877,a,FR,ɛ̃,FR1978
6807,0.010256977751851082,ɑ̃,FR,ɛ̃,FR1978
6802,0.11118729412555695,o,FR,ɛ̃,FR1978
6808,0.437611848115921,ɔ,FR,ɛ̃,FR1978
6809,0.025620879605412483,ɔ̃,FR,ɛ̃,FR1978
6803,0.1750514954328537,u,FR,ɛ̃,FR1978
6814,0.008364693261682987,i,FR,ɛ̃,FR1992
6817,0.0006361898267641664,y,FR,ɛ̃,FR1992
6813,0.0006689797155559063,e,FR,ɛ̃,FR1992
6823,0.0023677614517509937,ɛ,FR,ɛ̃,FR1992
6824,0.09764058142900467,ɛ̃,FR,ɛ̃,FR1992
6818,0.04682040959596634,ø,FR,ɛ̃,FR1992
6819,0.03036143071949482,œ,FR,ɛ̃,FR1992
6812,0.3950270116329193,a,FR,ɛ̃,FR1992
6820,0.08178866654634476,ɑ̃,FR,ɛ̃,FR1992
6815,0.017571859061717987,o,FR,ɛ̃,FR1992
6821,0.07996906340122223,ɔ,FR,ɛ̃,FR1992
6822,0.11394747346639633,ɔ̃,FR,ɛ̃,FR1992
6816,0.12483580410480499,u,FR,ɛ̃,FR1992
7243,0.28691551089286804,i,FR,ɛ̃,FR2693
7246,0.01731489785015583,y,FR,ɛ̃,FR2693
7242,0.04503549635410309,e,FR,ɛ̃,FR2693
7252,0.05251719430088997,ɛ,FR,ɛ̃,FR2693
7253,0.004523247014731169,ɛ̃,FR,ɛ̃,FR2693
7247,0.21528072655200958,ø,FR,ɛ̃,FR2693
7248,0.1725337952375412,œ,FR,ɛ̃,FR2693
7241,0.09578461199998856,a,FR,ɛ̃,FR2693
7249,0.010023200884461403,ɑ̃,FR,ɛ̃,FR2693
7244,0.02726675383746624,o,FR,ɛ̃,FR2693
7250,0.005844285245984793,ɔ,FR,ɛ̃,FR2693
7251,0.004303412511944771,ɔ̃,FR,ɛ̃,FR2693
7245,0.06265691667795181,u,FR,ɛ̃,FR2693
7464,0.38301965594291687,i,FR,ɛ̃,FR3098
7467,0.014711485244333744,y,FR,ɛ̃,FR3098
7463,0.0457310751080513,e,FR,ɛ̃,FR3098
7473,0.03033551014959812,ɛ,FR,ɛ̃,FR3098
7474,0.042605310678482056,ɛ̃,FR,ɛ̃,FR3098
7468,0.031742777675390244,ø,FR,ɛ̃,FR3098
7469,0.024569887667894363,œ,FR,ɛ̃,FR3098
7462,0.08483558893203735,a,FR,ɛ̃,FR3098
7470,0.0267413891851902,ɑ̃,FR,ɛ̃,FR3098
7465,0.0810617133975029,o,FR,ɛ̃,FR3098
7471,0.0828646644949913,ɔ,FR,ɛ̃,FR3098
7472,0.03707709163427353,ɔ̃,FR,ɛ̃,FR3098
7466,0.11470372974872589,u,FR,ɛ̃,FR3098
7477,0.07759864628314972,i,FR,ɛ̃,FR3111
7480,0.004949177149683237,y,FR,ɛ̃,FR3111
7476,0.019950443878769875,e,FR,ɛ̃,FR3111
7486,0.03459007292985916,ɛ,FR,ɛ̃,FR3111
7487,0.025619199499487877,ɛ̃,FR,ɛ̃,FR3111
7481,0.02230674959719181,ø,FR,ɛ̃,FR3111
7482,0.03577520325779915,œ,FR,ɛ̃,FR3111
7475,0.2506130635738373,a,FR,ɛ̃,FR3111
7483,0.019007250666618347,ɑ̃,FR,ɛ̃,FR3111
7478,0.16515125334262848,o,FR,ɛ̃,FR3111
7484,0.19974616169929504,ɔ,FR,ɛ̃,FR3111
7485,0.03159339725971222,ɔ̃,FR,ɛ̃,FR3111
7479,0.1130993440747261,u,FR,ɛ̃,FR3111
7724,0.003154982579872012,i,FR,ɛ̃,FR3470
7727,0.0022558581549674273,y,FR,ɛ̃,FR3470
7723,0.0018184201326221228,e,FR,ɛ̃,FR3470
7733,0.005311296787112951,ɛ,FR,ɛ̃,FR3470
7734,0.19499263167381287,ɛ̃,FR,ɛ̃,FR3470
7728,0.050229284912347794,ø,FR,ɛ̃,FR3470
7729,0.04726021736860275,œ,FR,ɛ̃,FR3470
7722,0.33916574716567993,a,FR,ɛ̃,FR3470
7730,0.16133283078670502,ɑ̃,FR,ɛ̃,FR3470
7725,0.006855885498225689,o,FR,ɛ̃,FR3470
7731,0.05794740095734596,ɔ,FR,ɛ̃,FR3470
7732,0.07234124839305878,ɔ̃,FR,ɛ̃,FR3470
7726,0.05733424425125122,u,FR,ɛ̃,FR3470
7737,0.15320809185504913,i,FR,ɛ̃,FR3473
7740,0.050498224794864655,y,FR,ɛ̃,FR3473
7736,0.0071087125688791275,e,FR,ɛ̃,FR3473
7746,0.005123999435454607,ɛ,FR,ɛ̃,FR3473
7747,0.054728712886571884,ɛ̃,FR,ɛ̃,FR3473
7741,0.14810463786125183,ø,FR,ɛ̃,FR3473
7742,0.048514969646930695,œ,FR,ɛ̃,FR3473
7735,0.04267832636833191,a,FR,ɛ̃,FR3473
7743,0.047777604311704636,ɑ̃,FR,ɛ̃,FR3473
7738,0.034115687012672424,o,FR,ɛ̃,FR3473
7744,0.05740083381533623,ɔ,FR,ɛ̃,FR3473
7745,0.029699556529521942,ɔ̃,FR,ɛ̃,FR3473
7739,0.3210406005382538,u,FR,ɛ̃,FR3473
7750,0.017728721722960472,i,FR,ɛ̃,FR3486
7753,0.03655198588967323,y,FR,ɛ̃,FR3486
7749,0.0074963923543691635,e,FR,ɛ̃,FR3486
7759,0.017854738980531693,ɛ,FR,ɛ̃,FR3486
7760,0.03341234102845192,ɛ̃,FR,ɛ̃,FR3486
7754,0.23669342696666718,ø,FR,ɛ̃,FR3486
