,probabilities,classification,language,vowel,file
8827,0.02349904552102089,ɪ,GR,aː,GR610
8820,0.018732039257884026,eɪ,GR,aː,GR610
8826,0.06673124432563782,ɛ,GR,aː,GR610
8824,0.323070228099823,æ,GR,aː,GR610
8825,0.2737064063549042,ɑ,GR,aː,GR610
8829,0.141276553273201,ʌ,GR,aː,GR610
8822,0.031532254070043564,oʊ,GR,aː,GR610
8823,0.06709151715040207,u,GR,aː,GR610
8828,0.05017099902033806,ʊ,GR,aː,GR610
8901,2.5703908249852248e-05,i,GR,aː,GR657
8907,0.008064733818173409,ɪ,GR,aː,GR657
8900,0.06678468734025955,eɪ,GR,aː,GR657
8906,0.014410690404474735,ɛ,GR,aː,GR657
8904,0.6594430208206177,æ,GR,aː,GR657
8905,0.14887268841266632,ɑ,GR,aː,GR657
8909,0.06557507812976837,ʌ,GR,aː,GR657
8902,0.0033305531833320856,oʊ,GR,aː,GR657
8903,0.01667722687125206,u,GR,aː,GR657
8908,0.01681559532880783,ʊ,GR,aː,GR657
8961,2.753588887571823e-06,i,GR,aː,GR703
8967,0.001305458601564169,ɪ,GR,aː,GR703
8960,0.01863088086247444,eɪ,GR,aː,GR703
8966,0.009993970394134521,ɛ,GR,aː,GR703
8964,0.8121365308761597,æ,GR,aː,GR703
8965,0.09609457850456238,ɑ,GR,aː,GR703
8969,0.044171079993247986,ʌ,GR,aː,GR703
8962,0.002200400922447443,oʊ,GR,aː,GR703
8963,0.008614630438387394,u,GR,aː,GR703
8968,0.006849723402410746,ʊ,GR,aː,GR703
9051,1.569207051943522e-05,i,GR,aː,GR741
9057,0.003507584100589156,ɪ,GR,aː,GR741
9050,0.06116008013486862,eɪ,GR,aː,GR741
9056,0.017033785581588745,ɛ,GR,aː,GR741
9054,0.5404600501060486,æ,GR,aː,GR741
9055,0.332720011472702,ɑ,GR,aː,GR741
9059,0.042552147060632706,ʌ,GR,aː,GR741
9052,0.0005211741081438959,oʊ,GR,aː,GR741
9053,0.0007361079333350062,u,GR,aː,GR741
9058,0.0012933982070535421,ʊ,GR,aː,GR741
9151,0.0001986100251087919,i,GR,aː,GR86
9157,0.015280731953680515,ɪ,GR,aː,GR86
9150,0.004675932694226503,eɪ,GR,aː,GR86
9156,0.0026394841261208057,ɛ,GR,aː,GR86
9154,0.50838303565979,æ,GR,aː,GR86
9155,0.34112057089805603,ɑ,GR,aː,GR86
9159,0.0717315524816513,ʌ,GR,aː,GR86
9152,0.021851055324077606,oʊ,GR,aː,GR86
9153,0.009744636714458466,u,GR,aː,GR86
9158,0.024374451488256454,ʊ,GR,aː,GR86
8051,0.0014477309305220842,i,GR,uː,GR163
8057,0.016969449818134308,ɪ,GR,uː,GR163
8050,0.004822919610887766,eɪ,GR,uː,GR163
8056,0.0029759297613054514,ɛ,GR,uː,GR163
8054,0.005082037765532732,æ,GR,uː,GR163
8055,0.011015767231583595,ɑ,GR,uː,GR163
8059,0.02864135429263115,ʌ,GR,uː,GR163
8052,0.027590854093432426,oʊ,GR,uː,GR163
8053,0.4953383803367615,u,GR,uː,GR163
8058,0.4061155617237091,ʊ,GR,uː,GR163
8061,0.007418022025376558,i,GR,uː,GR166
8067,0.006094454322010279,ɪ,GR,uː,GR166
8060,0.0005405740230344236,eɪ,GR,uː,GR166
8066,0.0006509991944767535,ɛ,GR,uː,GR166
8064,0.001698936801403761,æ,GR,uː,GR166
8065,0.03045189566910267,ɑ,GR,uː,GR166
8069,0.06383607536554337,ʌ,GR,uː,GR166
8062,0.1302924007177353,oʊ,GR,uː,GR166
8063,0.5515075325965881,u,GR,uː,GR166
8068,0.2075091451406479,ʊ,GR,uː,GR166
8321,0.005393771454691887,i,GR,uː,GR332
8327,0.007244409993290901,ɪ,GR,uː,GR332
8320,0.00027868227334693074,eɪ,GR,uː,GR332
8326,0.0007799475570209324,ɛ,GR,uː,GR332
8324,0.00045689180842600763,æ,GR,uː,GR332
8325,0.0013229658361524343,ɑ,GR,uː,GR332
8329,0.014484565705060959,ʌ,GR,uː,GR332
8322,0.21870797872543335,oʊ,GR,uː,GR332
8323,0.5820176005363464,u,GR,uː,GR332
8328,0.16931317746639252,ʊ,GR,uː,GR332
8481,2.4542861865484156e-05,i,GR,uː,GR409
8487,8.643813089292962e-06,ɪ,GR,uː,GR409
8480,3.375986125320196e-05,eɪ,GR,uː,GR409
8486,8.876992978912313e-06,ɛ,GR,uː,GR409
8484,0.00014313356950879097,æ,GR,uː,GR409
8485,0.014029044657945633,ɑ,GR,uː,GR409
8489,0.03183835744857788,ʌ,GR,uː,GR409
8482,0.19077308475971222,oʊ,GR,uː,GR409
8483,0.5142308473587036,u,GR,uː,GR409
8488,0.2489095777273178,ʊ,GR,uː,GR409
8551,0.00012063471513101831,i,GR,uː,GR450
8557,6.965428474359214e-05,ɪ,GR,uː,GR450
8550,9.11279785213992e-05,eɪ,GR,uː,GR450
8556,4.072190677106846e-06,ɛ,GR,uː,GR450
8554,0.0002287137758685276,æ,GR,uː,GR450
8555,0.005334516987204552,ɑ,GR,uː,GR450
8559,0.0025078628677874804,ʌ,GR,uː,GR450
8552,0.07410067319869995,oʊ,GR,uː,GR450
8553,0.678826093673706,u,GR,uː,GR450
8558,0.23871661722660065,ʊ,GR,uː,GR450
8591,0.0009051863453350961,i,GR,uː,GR480
8597,0.0025313037913292646,ɪ,GR,uː,GR480
8590,0.0003332936321385205,eɪ,GR,uː,GR480
8596,0.0007614876958541572,ɛ,GR,uː,GR480
8594,0.0013652910711243749,æ,GR,uː,GR480
8595,0.019039880484342575,ɑ,GR,uː,GR480
8599,0.04861554130911827,ʌ,GR,uː,GR480
8592,0.1716027706861496,oʊ,GR,uː,GR480
8593,0.5481294989585876,u,GR,uː,GR480
8598,0.20671574771404266,ʊ,GR,uː,GR480
8671,0.0010087827686220407,i,GR,uː,GR51
8677,0.009942137636244297,ɪ,GR,uː,GR51
8670,0.002277447609230876,eɪ,GR,uː,GR51
8676,0.009926257655024529,ɛ,GR,uː,GR51
8674,0.02379514090716839,æ,GR,uː,GR51
8675,0.062480270862579346,ɑ,GR,uː,GR51
8679,0.19507350027561188,ʌ,GR,uː,GR51
8672,0.031256236135959625,oʊ,GR,uː,GR51
8673,0.4382721483707428,u,GR,uː,GR51
8678,0.225968137383461,ʊ,GR,uː,GR51
8731,0.00044630831689573824,i,GR,uː,GR54
8737,0.004360945895314217,ɪ,GR,uː,GR54
8730,0.00041961888200603426,eɪ,GR,uː,GR54
8736,0.0023143342696130276,ɛ,GR,uː,GR54
8734,0.003534327493980527,æ,GR,uː,GR54
8735,0.008003883063793182,ɑ,GR,uː,GR54
8739,0.08507195115089417,ʌ,GR,uː,GR54
8732,0.014996601268649101,oʊ,GR,uː,GR54
8733,0.6159563660621643,u,GR,uː,GR54
8738,0.26489564776420593,ʊ,GR,uː,GR54
8781,0.043804291635751724,i,GR,uː,GR560
8787,0.015618592500686646,ɪ,GR,uː,GR560
8780,1.0956067853840068e-05,eɪ,GR,uː,GR560
8786,0.0009800634579733014,ɛ,GR,uː,GR560
8784,1.0104301964020124e-06,æ,GR,uː,GR560
8785,0.00032398002804256976,ɑ,GR,uː,GR560
8789,0.007793668657541275,ʌ,GR,uː,GR560
8782,0.006025806535035372,oʊ,GR,uː,GR560
8783,0.8049886226654053,u,GR,uː,GR560
8788,0.12045285850763321,ʊ,GR,uː,GR560
8791,0.0018684506649151444,i,GR,uː,GR579
8797,0.005458666477352381,ɪ,GR,uː,GR579
8790,0.00034824907197616994,eɪ,GR,uː,GR579
8796,0.0011438974179327488,ɛ,GR,uː,GR579
8794,0.0007387466030195355,æ,GR,uː,GR579
8795,0.021459009498357773,ɑ,GR,uː,GR579
8799,0.10293658077716827,ʌ,GR,uː,GR579
8792,0.0325382798910141,oʊ,GR,uː,GR579
8793,0.5061037540435791,u,GR,uː,GR579
8798,0.3274043798446655,ʊ,GR,uː,GR579
8871,0.0009065545746125281,i,GR,uː,GR640
8877,4.775888010044582e-05,ɪ,GR,uː,GR640
8870,1.3726526958635077e-05,eɪ,GR,uː,GR640
8876,1.6376060330003384e-06,ɛ,GR,uː,GR640
8874,9.045926958606287e-07,æ,GR,uː,GR640
8875,0.0010595830390229821,ɑ,GR,uː,GR640
8879,0.0032922388054430485,ʌ,GR,uː,GR640
8872,0.024643197655677795,oʊ,GR,uː,GR640
8873,0.7811155915260315,u,GR,uː,GR640
8878,0.18891878426074982,ʊ,GR,uː,GR640
8881,0.01859540306031704,i,GR,uː,GR644
8887,0.15932711958885193,ɪ,GR,uː,GR644
8880,0.007690476253628731,eɪ,GR,uː,GR644
8886,0.013010592199862003,ɛ,GR,uː,GR644
8884,0.0018241953803226352,æ,GR,uː,GR644
8885,0.003997720777988434,ɑ,GR,uː,GR644
8889,0.022182868793606758,ʌ,GR,uː,GR644
8882,0.07867338508367538,oʊ,GR,uː,GR644
8883,0.49440768361091614,u,GR,uː,GR644
8888,0.20029065012931824,ʊ,GR,uː,GR644
9071,0.00021152755653019994,i,GR,uː,GR75
9077,0.00024057105474639684,ɪ,GR,uː,GR75
9070,4.579337655741256e-06,eɪ,GR,uː,GR75
9076,0.00013317599950823933,ɛ,GR,uː,GR75
9074,1.156090206677618e-06,æ,GR,uː,GR75
9075,0.0002521987771615386,ɑ,GR,uː,GR75
9079,0.009930543601512909,ʌ,GR,uː,GR75
9072,0.003162176115438342,oʊ,GR,uː,GR75
9073,0.8296781778335571,u,GR,uː,GR75
9078,0.15638591349124908,ʊ,GR,uː,GR75
9091,0.008454053662717342,i,GR,uː,GR752
9097,0.02377554029226303,ɪ,GR,uː,GR752
9090,0.00020708233932964504,eɪ,GR,uː,GR752
9096,0.001628420315682888,ɛ,GR,uː,GR752
9094,0.00014005586854182184,æ,GR,uː,GR752
9095,0.0017560248961672187,ɑ,GR,uː,GR752
9099,0.006442234851419926,ʌ,GR,uː,GR752
9092,0.02845185063779354,oʊ,GR,uː,GR752
9093,0.7853516340255737,u,GR,uː,GR752
9098,0.1437930017709732,ʊ,GR,uː,GR752
9101,0.0035940613597631454,i,GR,uː,GR753
9107,0.005626901052892208,ɪ,GR,uː,GR753
9100,0.0016305659664794803,eɪ,GR,uː,GR753
9106,0.0015610171249136329,ɛ,GR,uː,GR753
9104,0.0004302116867620498,æ,GR,uː,GR753
9105,0.0027218235190957785,ɑ,GR,uː,GR753
9109,0.058430690318346024,ʌ,GR,uː,GR753
9102,0.16401466727256775,oʊ,GR,uː,GR753
9103,0.36789897084236145,u,GR,uː,GR753
9108,0.39409101009368896,ʊ,GR,uː,GR753
9131,9.532638068776578e-05,i,GR,uː,GR77
9137,0.00023954699281603098,ɪ,GR,uː,GR77
9130,0.0001385399082209915,eɪ,GR,uː,GR77
9136,0.00016254681395366788,ɛ,GR,uː,GR77
9134,0.0008904010755941272,æ,GR,uː,GR77
9135,0.00847147312015295,ɑ,GR,uː,GR77
9139,0.07140827924013138,ʌ,GR,uː,GR77
9132,0.06342565268278122,oʊ,GR,uː,GR77
9133,0.42799949645996094,u,GR,uː,GR77
9138,0.42716875672340393,ʊ,GR,uː,GR77
7921,0.01262833271175623,i,GR,ʊ,GR109
7927,0.018797822296619415,ɪ,GR,ʊ,GR109
7920,0.0012634270824491978,eɪ,GR,ʊ,GR109
7926,0.003526652930304408,ɛ,GR,ʊ,GR109
7924,0.00833177100867033,æ,GR,ʊ,GR109
7925,0.1949760466814041,ɑ,GR,ʊ,GR109
7929,0.18920518457889557,ʌ,GR,ʊ,GR109
7922,0.06294531375169754,oʊ,GR,ʊ,GR109
7923,0.32137224078178406,u,GR,ʊ,GR109
7928,0.18695326149463654,ʊ,GR,ʊ,GR109
7941,0.00433112308382988,i,GR,ʊ,GR111
7947,0.029736559838056564,ɪ,GR,ʊ,GR111
7940,0.000410258217016235,eɪ,GR,ʊ,GR111
7946,0.004594626370817423,ɛ,GR,ʊ,GR111
7944,0.0002385354891885072,æ,GR,ʊ,GR111
7945,0.0025591354351490736,ɑ,GR,ʊ,GR111
7949,0.04065052047371864,ʌ,GR,ʊ,GR111
7942,0.04153577238321304,oʊ,GR,ʊ,GR111
7943,0.6113678812980652,u,GR,ʊ,GR111
7948,0.2645755410194397,ʊ,GR,ʊ,GR111
8161,0.0769716203212738,i,GR,ʊ,GR22
8167,0.10500650852918625,ɪ,GR,ʊ,GR22
8160,0.0005800489452667534,eɪ,GR,ʊ,GR22
8166,0.011051172390580177,ɛ,GR,ʊ,GR22
8164,0.00026426854310557246,æ,GR,ʊ,GR22
8165,0.008063921704888344,ɑ,GR,ʊ,GR22
8169,0.07763776183128357,ʌ,GR,ʊ,GR22
8162,0.0504983626306057,oʊ,GR,ʊ,GR22
8163,0.46815168857574463,u,GR,ʊ,GR22
8168,0.20177462697029114,ʊ,GR,ʊ,GR22
8181,0.002977939322590828,i,GR,ʊ,GR236
8187,0.016422387212514877,ɪ,GR,ʊ,GR236
8180,0.0013777798740193248,eɪ,GR,ʊ,GR236
8186,0.0009573949500918388,ɛ,GR,ʊ,GR236
8184,0.0006659328937530518,æ,GR,ʊ,GR236
8185,0.01725173182785511,ɑ,GR,ʊ,GR236
8189,0.08328935503959656,ʌ,GR,ʊ,GR236
8182,0.1344655156135559,oʊ,GR,ʊ,GR236
8183,0.318359375,u,GR,ʊ,GR236
8188,0.424232542514801,ʊ,GR,ʊ,GR236
8191,3.707985524670221e-05,i,GR,ʊ,GR237
8197,0.00012106724898330867,ɪ,GR,ʊ,GR237
8190,0.003948971163481474,eɪ,GR,ʊ,GR237
8196,4.733825790026458e-06,ɛ,GR,ʊ,GR237
8194,0.005792813375592232,æ,GR,ʊ,GR237
8195,0.10030125081539154,ɑ,GR,ʊ,GR237
8199,0.0170552097260952,ʌ,GR,ʊ,GR237
8192,0.12854820489883423,oʊ,GR,ʊ,GR237
8193,0.29149365425109863,u,GR,ʊ,GR237
8198,0.4526969790458679,ʊ,GR,ʊ,GR237
8201,7.834215648472309e-05,i,GR,ʊ,GR238
8207,1.0397408914286643e-05,ɪ,GR,ʊ,GR238
8200,9.559245518175885e-05,eɪ,GR,ʊ,GR238
8206,6.931281149036295e-08,ɛ,GR,ʊ,GR238
8204,0.00023532938212156296,æ,GR,ʊ,GR238
8205,0.06650316715240479,ɑ,GR,ʊ,GR238
8209,0.003207378787919879,ʌ,GR,ʊ,GR238
8202,0.19419635832309723,oʊ,GR,ʊ,GR238
8203,0.5121704936027527,u,GR,ʊ,GR238
8208,0.2235029637813568,ʊ,GR,ʊ,GR238
8361,0.006969515699893236,i,GR,ʊ,GR348
8367,0.0062571195885539055,ɪ,GR,ʊ,GR348
8360,0.04160972684621811,eɪ,GR,ʊ,GR348
8366,0.001284727593883872,ɛ,GR,ʊ,GR348
8364,0.03322630375623703,æ,GR,ʊ,GR348
8365,0.021192699670791626,ɑ,GR,ʊ,GR348
8369,0.1989113837480545,ʌ,GR,ʊ,GR348
8362,0.3343456983566284,oʊ,GR,ʊ,GR348
8363,0.1073286309838295,u,GR,ʊ,GR348
8368,0.24887417256832123,ʊ,GR,ʊ,GR348
8501,0.00010987991845468059,i,GR,ʊ,GR422
8507,0.00022429112868849188,ɪ,GR,ʊ,GR422
8500,0.00013397415750660002,eɪ,GR,ʊ,GR422
8506,4.655546581489034e-05,ɛ,GR,ʊ,GR422
8504,0.0007955000037327409,æ,GR,ʊ,GR422
8505,0.0933072566986084,ɑ,GR,ʊ,GR422
8509,0.07834547013044357,ʌ,GR,ʊ,GR422
8502,0.3347254991531372,oʊ,GR,ʊ,GR422
8503,0.31781813502311707,u,GR,ʊ,GR422
8508,0.17449352145195007,ʊ,GR,ʊ,GR422
8511,8.41461805975996e-05,i,GR,ʊ,GR424
8517,0.0001333468098891899,ɪ,GR,ʊ,GR424
8510,0.000360566918971017,eɪ,GR,ʊ,GR424
8516,2.3829665224184282e-05,ɛ,GR,ʊ,GR424
8514,0.0012184358201920986,æ,GR,ʊ,GR424
8515,0.07045402377843857,ɑ,GR,ʊ,GR424
8519,0.08416122198104858,ʌ,GR,ʊ,GR424
8512,0.12418848276138306,oʊ,GR,ʊ,GR424
8513,0.30651170015335083,u,GR,ʊ,GR424
8518,0.4128642976284027,ʊ,GR,ʊ,GR424
8651,0.004454006906598806,i,GR,ʊ,GR504
8657,0.0321262925863266,ɪ,GR,ʊ,GR504
8650,0.004126803018152714,eɪ,GR,ʊ,GR504
8656,0.011545553803443909,ɛ,GR,ʊ,GR504
8654,0.002494251588359475,æ,GR,ʊ,GR504
8655,0.035191237926483154,ɑ,GR,ʊ,GR504
8659,0.2294924110174179,ʌ,GR,ʊ,GR504
8652,0.13624072074890137,oʊ,GR,ʊ,GR504
8653,0.22853684425354004,u,GR,ʊ,GR504
8658,0.3157918453216553,ʊ,GR,ʊ,GR504
8741,0.0030493619851768017,i,GR,ʊ,GR541
8747,0.002296898979693651,ɪ,GR,ʊ,GR541
8740,9.515612327959388e-05,eɪ,GR,ʊ,GR541
8746,0.0010095755569636822,ɛ,GR,ʊ,GR541
8744,5.370396684156731e-05,æ,GR,ʊ,GR541
8745,0.00429476099088788,ɑ,GR,ʊ,GR541
8749,0.09907761961221695,ʌ,GR,ʊ,GR541
8742,0.011335782706737518,oʊ,GR,ʊ,GR541
8743,0.524346649646759,u,GR,ʊ,GR541
8748,0.3544405400753021,ʊ,GR,ʊ,GR541
8751,0.036386243999004364,i,GR,ʊ,GR544
8757,0.022945096716284752,ɪ,GR,ʊ,GR544
8750,0.00019172461179550737,eɪ,GR,ʊ,GR544
8756,0.005100473761558533,ɛ,GR,ʊ,GR544
8754,9.771219083631877e-06,æ,GR,ʊ,GR544
8755,0.0008741323254071176,ɑ,GR,ʊ,GR544
8759,0.01717178151011467,ʌ,GR,ʊ,GR544
8752,0.0029252164531499147,oʊ,GR,ʊ,GR544
8753,0.7197803258895874,u,GR,ʊ,GR544
8758,0.1946152299642563,ʊ,GR,ʊ,GR544
8911,0.01412254199385643,i,GR,ʊ,GR661
8917,0.023228399455547333,ɪ,GR,ʊ,GR661
8910,0.0024165750946849585,eɪ,GR,ʊ,GR661
8916,0.01204584538936615,ɛ,GR,ʊ,GR661
8914,0.00019389377848710865,æ,GR,ʊ,GR661
8915,0.0005379006033763289,ɑ,GR,ʊ,GR661
8919,0.11980520188808441,ʌ,GR,ʊ,GR661
8912,0.06986464560031891,oʊ,GR,ʊ,GR661
8913,0.30265578627586365,u,GR,ʊ,GR661
8918,0.4551292955875397,ʊ,GR,ʊ,GR661
8971,0.001567790168337524,i,GR,ʊ,GR707
8977,0.006221014074981213,ɪ,GR,ʊ,GR707
8970,0.0007419062312692404,eɪ,GR,ʊ,GR707
8976,0.002755583031103015,ɛ,GR,ʊ,GR707
8974,0.00016436372243333608,æ,GR,ʊ,GR707
8975,0.0017133693909272552,ɑ,GR,ʊ,GR707
8979,0.11253977566957474,ʌ,GR,ʊ,GR707
8972,0.10913462191820145,oʊ,GR,ʊ,GR707
8973,0.36283543705940247,u,GR,ʊ,GR707
8978,0.40232613682746887,ʊ,GR,ʊ,GR707
8981,0.005010196007788181,i,GR,ʊ,GR710
8987,0.04933365061879158,ɪ,GR,ʊ,GR710
8980,0.0002868881565518677,eɪ,GR,ʊ,GR710
8986,0.039072904735803604,ɛ,GR,ʊ,GR710
8984,5.4658819863107055e-05,æ,GR,ʊ,GR710
8985,0.0010209965985268354,ɑ,GR,ʊ,GR710
8989,0.10231059789657593,ʌ,GR,ʊ,GR710
8982,0.03286506608128548,oʊ,GR,ʊ,GR710
8983,0.4072445333003998,u,GR,ʊ,GR710
8988,0.3628005087375641,ʊ,GR,ʊ,GR710
9171,0.004418842028826475,i,GR,ʊ,GR92
9177,0.030190104618668556,ɪ,GR,ʊ,GR92
9170,0.0009455439867451787,eɪ,GR,ʊ,GR92
9176,0.00417496869340539,ɛ,GR,ʊ,GR92
9174,0.0040502711199223995,æ,GR,ʊ,GR92
9175,0.02610396035015583,ɑ,GR,ʊ,GR92
9179,0.11152590811252594,ʌ,GR,ʊ,GR92
9172,0.02919158525764942,oʊ,GR,ʊ,GR92
9173,0.3813750743865967,u,GR,ʊ,GR92
9178,0.4080235958099365,ʊ,GR,ʊ,GR92
9211,0.8553258180618286,i,TU,i,TU106
9217,0.08556109666824341,ɪ,TU,i,TU106
9210,0.00010595558705972508,eɪ,TU,i,TU106
9216,0.04778097942471504,ɛ,TU,i,TU106
9214,0.0001591222098795697,æ,TU,i,TU106
9215,6.37293269392103e-05,ɑ,TU,i,TU106
9219,0.0015710497973486781,ʌ,TU,i,TU106
9212,0.00019560646614991128,oʊ,TU,i,TU106
9213,0.008664027787744999,u,TU,i,TU106
9218,0.0005727609968744218,ʊ,TU,i,TU106
9271,0.5222331285476685,i,TU,i,TU12
9277,0.01359910424798727,ɪ,TU,i,TU12
9270,9.485566260991618e-05,eɪ,TU,i,TU12
9276,0.003681710222736001,ɛ,TU,i,TU12
9274,4.820485628442839e-06,æ,TU,i,TU12
9275,0.00019082690414506942,ɑ,TU,i,TU12
9279,0.02673855610191822,ʌ,TU,i,TU12
9272,0.0034038370940834284,oʊ,TU,i,TU12
9273,0.25170794129371643,u,TU,i,TU12
9278,0.1783452332019806,ʊ,TU,i,TU12
9281,0.8246902227401733,i,TU,i,TU122
9287,0.08934692293405533,ɪ,TU,i,TU122
9280,0.00019805259944405407,eɪ,TU,i,TU122
9286,0.00597693957388401,ɛ,TU,i,TU122
9284,4.42278542323038e-05,æ,TU,i,TU122
9285,1.8328708392800763e-05,ɑ,TU,i,TU122
9289,0.0009950598469004035,ʌ,TU,i,TU122
9282,7.309645297937095e-05,oʊ,TU,i,TU122
9283,0.052710678428411484,u,TU,i,TU122
9288,0.025946397334337234,ʊ,TU,i,TU122
9361,0.010540816001594067,i,TU,i,TU165
9367,0.7879400253295898,ɪ,TU,i,TU165
9360,0.0009094852721318603,eɪ,TU,i,TU165
9366,0.19757813215255737,ɛ,TU,i,TU165
9364,1.9934393549192464e-06,æ,TU,i,TU165
9365,2.0579726367486728e-07,ɑ,TU,i,TU165
9369,0.0005145793547853827,ʌ,TU,i,TU165
9362,7.1862682489154395e-06,oʊ,TU,i,TU165
9363,0.0009583541541360319,u,TU,i,TU165
9368,0.0015493115643039346,ʊ,TU,i,TU165
9421,0.16089926660060883,i,TU,i,TU176
9427,0.10782445222139359,ɪ,TU,i,TU176
9420,0.03721928223967552,eɪ,TU,i,TU176
9426,0.1723760962486267,ɛ,TU,i,TU176
9424,0.07647573947906494,æ,TU,i,TU176
9425,0.0029676558915525675,ɑ,TU,i,TU176
9429,0.07728586345911026,ʌ,TU,i,TU176
9422,0.029556507244706154,oʊ,TU,i,TU176
9423,0.22583477199077606,u,TU,i,TU176
9428,0.10956036299467087,ʊ,TU,i,TU176
9431,0.48807492852211,i,TU,i,TU177
9437,0.15042071044445038,ɪ,TU,i,TU177
9430,0.018753472715616226,eɪ,TU,i,TU177
9436,0.15944790840148926,ɛ,TU,i,TU177
9434,0.0001435810117982328,æ,TU,i,TU177
9435,0.0001045959725161083,ɑ,TU,i,TU177
9439,0.013822858221828938,ʌ,TU,i,TU177
9432,0.00041419354965910316,oʊ,TU,i,TU177
9433,0.11618690937757492,u,TU,i,TU177
9438,0.05263080447912216,ʊ,TU,i,TU177
9441,0.05330328270792961,i,TU,i,TU179
9447,0.3605673313140869,ɪ,TU,i,TU179
9440,0.008295133709907532,eɪ,TU,i,TU179
9446,0.10717247426509857,ɛ,TU,i,TU179
9444,0.012434110045433044,æ,TU,i,TU179
9445,0.00014907782315276563,ɑ,TU,i,TU179
9449,0.08219513297080994,ʌ,TU,i,TU179
9442,6.148454122012481e-05,oʊ,TU,i,TU179
9443,0.1228889748454094,u,TU,i,TU179
9448,0.2529330253601074,ʊ,TU,i,TU179
9511,0.0846325233578682,i,TU,i,TU2
9517,0.5262895226478577,ɪ,TU,i,TU2
9510,0.008180144242942333,eɪ,TU,i,TU2
9516,0.03942129388451576,ɛ,TU,i,TU2
9514,1.888329076438211e-10,æ,TU,i,TU2
9515,1.40169195694817e-11,ɑ,TU,i,TU2
9519,0.07083798199892044,ʌ,TU,i,TU2
9512,0.04484240710735321,oʊ,TU,i,TU2
9513,0.1574731320142746,u,TU,i,TU2
9518,0.06832295656204224,ʊ,TU,i,TU2
9581,0.7973523139953613,i,TU,i,TU218
9587,0.08469272404909134,ɪ,TU,i,TU218
9580,0.0014631632948294282,eɪ,TU,i,TU218
9586,0.026249784976243973,ɛ,TU,i,TU218
9584,1.264733100470039e-06,æ,TU,i,TU218
9585,1.2163219253125135e-05,ɑ,TU,i,TU218
9589,0.009331532754004002,ʌ,TU,i,TU218
9582,0.00017256956198252738,oʊ,TU,i,TU218
9583,0.03982104733586311,u,TU,i,TU218
9588,0.04090341553092003,ʊ,TU,i,TU218
9641,0.4011409878730774,i,TU,i,TU234
9647,0.46018508076667786,ɪ,TU,i,TU234
9640,0.00998615100979805,eɪ,TU,i,TU234
9646,0.11742959171533585,ɛ,TU,i,TU234
9644,1.8858083150607996e-10,æ,TU,i,TU234
9645,2.6316079870802866e-10,ɑ,TU,i,TU234
9649,0.004411919973790646,ʌ,TU,i,TU234
9642,1.0516284874029225e-06,oʊ,TU,i,TU234
9643,0.000810983357951045,u,TU,i,TU234
9648,0.006034325808286667,ʊ,TU,i,TU234
9691,0.8475678563117981,i,TU,i,TU254
9697,0.13588358461856842,ɪ,TU,i,TU254
9690,6.25560714979656e-05,eɪ,TU,i,TU254
9696,0.01527764555066824,ɛ,TU,i,TU254
9694,2.9874368578930444e-07,æ,TU,i,TU254
9695,1.7157012166535424e-07,ɑ,TU,i,TU254
9699,0.0001986462448257953,ʌ,TU,i,TU254
9692,0.00042086889152415097,oʊ,TU,i,TU254
9693,0.00022925701341591775,u,TU,i,TU254
9698,0.0003591393760871142,ʊ,TU,i,TU254
9701,0.5368446707725525,i,TU,i,TU255
9707,0.31619593501091003,ɪ,TU,i,TU255
9700,0.00013532087905332446,eɪ,TU,i,TU255
9706,0.019587988033890724,ɛ,TU,i,TU255
9704,8.486966893692972e-15,æ,TU,i,TU255
9705,4.347479949824706e-14,ɑ,TU,i,TU255
9709,0.0926588922739029,ʌ,TU,i,TU255
9702,0.0005252122064121068,oʊ,TU,i,TU255
9703,0.008912761695683002,u,TU,i,TU255
9708,0.02513926289975643,ʊ,TU,i,TU255
9801,0.8396381139755249,i,TU,i,TU44
9807,0.12534360587596893,ɪ,TU,i,TU44
9800,0.0012947816867381334,eɪ,TU,i,TU44
9806,0.00896403007209301,ɛ,TU,i,TU44
9804,6.733147017712326e-08,æ,TU,i,TU44
9805,8.94209328805573e-09,ɑ,TU,i,TU44
9809,0.0007529521244578063,ʌ,TU,i,TU44
9802,0.0010204926365986466,oʊ,TU,i,TU44
9803,0.016464335843920708,u,TU,i,TU44
9808,0.006521579809486866,ʊ,TU,i,TU44
9811,0.11239272356033325,i,TU,i,TU46
9817,0.6359180212020874,ɪ,TU,i,TU46
9810,0.009715599939227104,eɪ,TU,i,TU46
9816,0.22110886871814728,ɛ,TU,i,TU46
9814,0.0006659563514403999,æ,TU,i,TU46
9815,4.518515561358072e-05,ɑ,TU,i,TU46
9819,0.0022632030304521322,ʌ,TU,i,TU46
9812,0.00010548742284299806,oʊ,TU,i,TU46
9813,0.00324715836904943,u,TU,i,TU46
9818,0.014537828974425793,ʊ,TU,i,TU46
9911,0.13858751952648163,i,TU,i,TU76
9917,0.6592181324958801,ɪ,TU,i,TU76
9910,0.0003834625531453639,eɪ,TU,i,TU76
9916,0.18527930974960327,ɛ,TU,i,TU76
9914,0.0013915265444666147,æ,TU,i,TU76
9915,2.9070215532556176e-05,ɑ,TU,i,TU76
9919,0.004033296834677458,ʌ,TU,i,TU76
9912,0.00036751996958628297,oʊ,TU,i,TU76
