,probabilities,classification,language,vowel,file
5510,0.00010026471863966435,eɪ,FR,ø,FR2428
5516,0.000467418460175395,ɛ,FR,ø,FR2428
5514,2.4858354663592763e-05,æ,FR,ø,FR2428
5515,0.0006976064178161323,ɑ,FR,ø,FR2428
5519,0.0397418811917305,ʌ,FR,ø,FR2428
5512,0.0039762938395142555,oʊ,FR,ø,FR2428
5513,0.5264833569526672,u,FR,ø,FR2428
5518,0.29981672763824463,ʊ,FR,ø,FR2428
5541,0.0028105603996664286,i,FR,ø,FR2572
5547,0.20477595925331116,ɪ,FR,ø,FR2572
5540,0.0030098825227469206,eɪ,FR,ø,FR2572
5546,0.07048394531011581,ɛ,FR,ø,FR2572
5544,0.005992309655994177,æ,FR,ø,FR2572
5545,0.0017527147429063916,ɑ,FR,ø,FR2572
5549,0.018327539786696434,ʌ,FR,ø,FR2572
5542,0.002733153523877263,oʊ,FR,ø,FR2572
5543,0.0982249528169632,u,FR,ø,FR2572
5548,0.5918889045715332,ʊ,FR,ø,FR2572
5551,0.0962207168340683,i,FR,ø,FR2590
5557,0.779971718788147,ɪ,FR,ø,FR2590
5550,0.0029865698888897896,eɪ,FR,ø,FR2590
5556,0.004980954807251692,ɛ,FR,ø,FR2590
5554,0.0004930296563543379,æ,FR,ø,FR2590
5555,2.316566451554536e-06,ɑ,FR,ø,FR2590
5559,0.0039987387135624886,ʌ,FR,ø,FR2590
5552,0.0001896230533020571,oʊ,FR,ø,FR2590
5553,0.051470085978507996,u,FR,ø,FR2590
5558,0.059686414897441864,ʊ,FR,ø,FR2590
5671,0.0007938451017253101,i,FR,ø,FR2952
5677,0.06196603178977966,ɪ,FR,ø,FR2952
5670,2.063214014924597e-05,eɪ,FR,ø,FR2952
5676,0.00015385242295451462,ɛ,FR,ø,FR2952
5674,8.720731784706004e-06,æ,FR,ø,FR2952
5675,9.141188638750464e-05,ɑ,FR,ø,FR2952
5679,0.021969227120280266,ʌ,FR,ø,FR2952
5672,0.00018168434326071292,oʊ,FR,ø,FR2952
5673,0.9073495268821716,u,FR,ø,FR2952
5678,0.00746511947363615,ʊ,FR,ø,FR2952
5681,0.012719234451651573,i,FR,ø,FR2971
5687,0.7803414463996887,ɪ,FR,ø,FR2971
5680,4.093977258889936e-05,eɪ,FR,ø,FR2971
5686,5.9039299230789766e-05,ɛ,FR,ø,FR2971
5684,1.0431366717966739e-05,æ,FR,ø,FR2971
5685,1.0326959454687312e-05,ɑ,FR,ø,FR2971
5689,0.009142965078353882,ʌ,FR,ø,FR2971
5682,0.002104143612086773,oʊ,FR,ø,FR2971
5683,0.09400108456611633,u,FR,ø,FR2971
5688,0.10157040506601334,ʊ,FR,ø,FR2971
6171,0.30303436517715454,i,FR,ø,FR3945
6177,0.0010378273436799645,ɪ,FR,ø,FR3945
6170,0.0016898151952773333,eɪ,FR,ø,FR3945
6176,0.00015918702410999686,ɛ,FR,ø,FR3945
6174,2.8698446840280667e-05,æ,FR,ø,FR3945
6175,2.624597527756123e-06,ɑ,FR,ø,FR3945
6179,0.00013183054397813976,ʌ,FR,ø,FR3945
6172,9.50519165598962e-07,oʊ,FR,ø,FR3945
6173,0.6900688409805298,u,FR,ø,FR3945
6178,0.003845818107947707,ʊ,FR,ø,FR3945
6191,0.009039587341248989,i,FR,ø,FR3968
6197,0.010518505237996578,ɪ,FR,ø,FR3968
6190,3.085579737671651e-05,eɪ,FR,ø,FR3968
6196,0.006322932429611683,ɛ,FR,ø,FR3968
6194,6.104270141804591e-05,æ,FR,ø,FR3968
6195,7.713813101872802e-05,ɑ,FR,ø,FR3968
6199,0.010864193551242352,ʌ,FR,ø,FR3968
6192,6.580351055163192e-06,oʊ,FR,ø,FR3968
6193,0.9436986446380615,u,FR,ø,FR3968
6198,0.01938040740787983,ʊ,FR,ø,FR3968
6201,0.00016904514632187784,i,FR,ø,FR3981
6207,0.0021232799626886845,ɪ,FR,ø,FR3981
6200,1.6089824157461408e-06,eɪ,FR,ø,FR3981
6206,0.01295633427798748,ɛ,FR,ø,FR3981
6204,0.016338730230927467,æ,FR,ø,FR3981
6205,8.202625281228393e-07,ɑ,FR,ø,FR3981
6209,9.28506487980485e-05,ʌ,FR,ø,FR3981
6202,2.7806345315184444e-06,oʊ,FR,ø,FR3981
6203,0.9649832248687744,u,FR,ø,FR3981
6208,0.0033311289735138416,ʊ,FR,ø,FR3981
6761,0.00019085365056525916,i,FR,ø,FR991
6767,0.895621120929718,ɪ,FR,ø,FR991
6760,2.0583111108862795e-06,eɪ,FR,ø,FR991
6766,0.009640286676585674,ɛ,FR,ø,FR991
6764,2.158463030355051e-05,æ,FR,ø,FR991
6765,4.687143155024387e-05,ɑ,FR,ø,FR991
6769,0.0900207981467247,ʌ,FR,ø,FR991
6762,3.360858499945607e-06,oʊ,FR,ø,FR991
6763,0.0020678448490798473,u,FR,ø,FR991
6768,0.0023851508740335703,ʊ,FR,ø,FR991
4491,2.135564682248514e-05,i,FR,œ,FR-participant3_fœt
4497,0.6440359950065613,ɪ,FR,œ,FR-participant3_fœt
4490,3.228215791750699e-05,eɪ,FR,œ,FR-participant3_fœt
4496,0.23905380070209503,ɛ,FR,œ,FR-participant3_fœt
4494,0.010052712634205818,æ,FR,œ,FR-participant3_fœt
4495,1.6538018826395273e-05,ɑ,FR,œ,FR-participant3_fœt
4499,0.06467664986848831,ʌ,FR,œ,FR-participant3_fœt
4492,0.00013540450891014189,oʊ,FR,œ,FR-participant3_fœt
4493,0.0004335420089773834,u,FR,œ,FR-participant3_fœt
4498,0.041541725397109985,ʊ,FR,œ,FR-participant3_fœt
4581,0.002021960448473692,i,FR,œ,FR-participant5_kœs
4587,0.046254511922597885,ɪ,FR,œ,FR-participant5_kœs
4580,1.542632162454538e-05,eɪ,FR,œ,FR-participant5_kœs
4586,0.004853119608014822,ɛ,FR,œ,FR-participant5_kœs
4584,0.00013194837083574384,æ,FR,œ,FR-participant5_kœs
4585,0.0004573438782244921,ɑ,FR,œ,FR-participant5_kœs
4589,0.005511782597750425,ʌ,FR,œ,FR-participant5_kœs
4582,0.0001179576211143285,oʊ,FR,œ,FR-participant5_kœs
4583,0.40386760234832764,u,FR,œ,FR-participant5_kœs
4588,0.53676837682724,ʊ,FR,œ,FR-participant5_kœs
4641,0.00010734006355050951,i,FR,œ,FR-participant6_sœt
4647,0.035562340170145035,ɪ,FR,œ,FR-participant6_sœt
4640,0.0009195692255161703,eɪ,FR,œ,FR-participant6_sœt
4646,0.36271828413009644,ɛ,FR,œ,FR-participant6_sœt
4644,0.00037045072531327605,æ,FR,œ,FR-participant6_sœt
4645,3.7557103496510535e-05,ɑ,FR,œ,FR-participant6_sœt
4649,0.5501983761787415,ʌ,FR,œ,FR-participant6_sœt
4642,0.002202573698014021,oʊ,FR,œ,FR-participant6_sœt
4643,0.0420398972928524,u,FR,œ,FR-participant6_sœt
4648,0.005843674764037132,ʊ,FR,œ,FR-participant6_sœt
4961,0.00014634600665885955,i,FR,œ,FR1599
4967,0.09897083789110184,ɪ,FR,œ,FR1599
4960,0.027234259992837906,eɪ,FR,œ,FR1599
4966,0.4170280694961548,ɛ,FR,œ,FR1599
4964,0.0013375123962759972,æ,FR,œ,FR1599
4965,5.291987326927483e-05,ɑ,FR,œ,FR1599
4969,0.027978653088212013,ʌ,FR,œ,FR1599
4962,5.2975570724811405e-05,oʊ,FR,œ,FR1599
4963,0.4214395582675934,u,FR,œ,FR1599
4968,0.005758714396506548,ʊ,FR,œ,FR1599
4971,4.070021532243118e-06,i,FR,œ,FR1602
4977,0.4091196060180664,ɪ,FR,œ,FR1602
4970,0.018583599478006363,eɪ,FR,œ,FR1602
4976,0.5645971894264221,ɛ,FR,œ,FR1602
4974,0.0002004591515287757,æ,FR,œ,FR1602
4975,5.287973863232764e-07,ɑ,FR,œ,FR1602
4979,0.005637502763420343,ʌ,FR,œ,FR1602
4972,1.9745024474104866e-05,oʊ,FR,œ,FR1602
4973,0.00032993219792842865,u,FR,œ,FR1602
4978,0.0015074233524501324,ʊ,FR,œ,FR1602
5051,2.625953493406996e-05,i,FR,œ,FR178
5057,0.9378582835197449,ɪ,FR,œ,FR178
5050,5.995506580802612e-05,eɪ,FR,œ,FR178
5056,0.04425972327589989,ɛ,FR,œ,FR178
5054,0.001307832426391542,æ,FR,œ,FR178
5055,1.5199685776678962e-06,ɑ,FR,œ,FR178
5059,0.0033790534362196922,ʌ,FR,œ,FR178
5052,7.575409836135805e-05,oʊ,FR,œ,FR178
5053,0.0011954037472605705,u,FR,œ,FR178
5058,0.011836140416562557,ʊ,FR,œ,FR178
5291,0.00037400313885882497,i,FR,œ,FR2061
5297,0.030971277505159378,ɪ,FR,œ,FR2061
5290,0.0022541536018252373,eɪ,FR,œ,FR2061
5296,0.39631035923957825,ɛ,FR,œ,FR2061
5294,0.11064372956752777,æ,FR,œ,FR2061
5295,0.02421264536678791,ɑ,FR,œ,FR2061
5299,0.03753902018070221,ʌ,FR,œ,FR2061
5292,0.0006034438847564161,oʊ,FR,œ,FR2061
5293,0.3128761947154999,u,FR,œ,FR2061
5298,0.08421512693166733,ʊ,FR,œ,FR2061
5301,2.2818609068053775e-05,i,FR,œ,FR2074
5307,0.8555319309234619,ɪ,FR,œ,FR2074
5300,9.964030596165685e-07,eɪ,FR,œ,FR2074
5306,0.005050197243690491,ɛ,FR,œ,FR2074
5304,0.05937131494283676,æ,FR,œ,FR2074
5305,2.6334257086091384e-07,ɑ,FR,œ,FR2074
5309,0.0033321180380880833,ʌ,FR,œ,FR2074
5302,1.7138465409516357e-05,oʊ,FR,œ,FR2074
5303,0.02171395532786846,u,FR,œ,FR2074
5308,0.05495923012495041,ʊ,FR,œ,FR2074
5401,0.008969210088253021,i,FR,œ,FR2273
5407,0.10409968346357346,ɪ,FR,œ,FR2273
5400,0.015312813222408295,eɪ,FR,œ,FR2273
5406,0.015429912135004997,ɛ,FR,œ,FR2273
5404,0.002317652339115739,æ,FR,œ,FR2273
5405,9.940212476067245e-05,ɑ,FR,œ,FR2273
5409,0.2587290406227112,ʌ,FR,œ,FR2273
5402,0.00018565839855000377,oʊ,FR,œ,FR2273
5403,0.24992762506008148,u,FR,œ,FR2273
5408,0.3449289798736572,ʊ,FR,œ,FR2273
5631,0.013882448896765709,i,FR,œ,FR282
5637,0.07282066345214844,ɪ,FR,œ,FR282
5630,0.0006933357799425721,eɪ,FR,œ,FR282
5636,0.8577425479888916,ɛ,FR,œ,FR282
5634,0.03180261328816414,æ,FR,œ,FR282
5635,0.0001250132918357849,ɑ,FR,œ,FR282
5639,0.0011489554308354855,ʌ,FR,œ,FR282
5632,2.3180202333605848e-05,oʊ,FR,œ,FR282
5633,0.02170410379767418,u,FR,œ,FR282
5638,5.711524863727391e-05,ʊ,FR,œ,FR282
5691,0.00018492911476641893,i,FR,œ,FR3032
5697,0.953612744808197,ɪ,FR,œ,FR3032
5690,1.717731538519729e-05,eɪ,FR,œ,FR3032
5696,0.0001872730499599129,ɛ,FR,œ,FR3032
5694,5.103840976516949e-06,æ,FR,œ,FR3032
5695,2.829429831763264e-06,ɑ,FR,œ,FR3032
5699,0.0007592523470520973,ʌ,FR,œ,FR3032
5692,3.7387533211585833e-06,oʊ,FR,œ,FR3032
5693,0.00046876590931788087,u,FR,œ,FR3032
5698,0.04475819692015648,ʊ,FR,œ,FR3032
5871,0.014670955948531628,i,FR,œ,FR3367
5877,0.2976889908313751,ɪ,FR,œ,FR3367
5870,0.00036581343738362193,eɪ,FR,œ,FR3367
5876,0.12770549952983856,ɛ,FR,œ,FR3367
5874,0.00371813983656466,æ,FR,œ,FR3367
5875,0.021886037662625313,ɑ,FR,œ,FR3367
5879,0.04802773520350456,ʌ,FR,œ,FR3367
5872,0.00011336544412188232,oʊ,FR,œ,FR3367
5873,0.09209117293357849,u,FR,œ,FR3367
5878,0.39373236894607544,ʊ,FR,œ,FR3367
5991,0.0001273411326110363,i,FR,œ,FR3584
5997,0.009808660484850407,ɪ,FR,œ,FR3584
5990,2.6493322366150096e-05,eɪ,FR,œ,FR3584
5996,0.16538268327713013,ɛ,FR,œ,FR3584
5994,0.28763335943222046,æ,FR,œ,FR3584
5995,0.03980095684528351,ɑ,FR,œ,FR3584
5999,0.15606586635112762,ʌ,FR,œ,FR3584
5992,0.0020298187155276537,oʊ,FR,œ,FR3584
5993,0.19814136624336243,u,FR,œ,FR3584
5998,0.1409834772348404,ʊ,FR,œ,FR3584
6181,1.7509688404970802e-05,i,FR,œ,FR3951
6187,0.0017329973634332418,ɪ,FR,œ,FR3951
6180,0.00015560962492600083,eɪ,FR,œ,FR3951
6186,0.007862595841288567,ɛ,FR,œ,FR3951
6184,9.96462063085346e-07,æ,FR,œ,FR3951
6185,0.00027812333428300917,ɑ,FR,œ,FR3951
6189,0.009342211298644543,ʌ,FR,œ,FR3951
6182,4.078817255503964e-06,oʊ,FR,œ,FR3951
6183,0.7835842370986938,u,FR,œ,FR3951
6188,0.19702179729938507,ʊ,FR,œ,FR3951
6231,0.01085252407938242,i,FR,œ,FR404
6237,0.08547283709049225,ɪ,FR,œ,FR404
6230,0.00931455846875906,eɪ,FR,œ,FR404
6236,0.1931101679801941,ɛ,FR,œ,FR404
6234,0.0033548481296747923,æ,FR,œ,FR404
6235,7.459136395482346e-05,ɑ,FR,œ,FR404
6239,0.10502975434064865,ʌ,FR,œ,FR404
6232,0.47160983085632324,oʊ,FR,œ,FR404
6233,0.019581753760576248,u,FR,œ,FR404
6238,0.10159909725189209,ʊ,FR,œ,FR404
6301,2.837181273207534e-05,i,FR,œ,FR4223
6307,0.00026476968196220696,ɪ,FR,œ,FR4223
6300,0.03678114712238312,eɪ,FR,œ,FR4223
6306,0.707496702671051,ɛ,FR,œ,FR4223
6304,0.175942063331604,æ,FR,œ,FR4223
6305,0.005868819076567888,ɑ,FR,œ,FR4223
6309,0.010985787026584148,ʌ,FR,œ,FR4223
6302,0.007021545898169279,oʊ,FR,œ,FR4223
6303,0.032610367983579636,u,FR,œ,FR4223
6308,0.023000400513410568,ʊ,FR,œ,FR4223
6321,0.0035188947804272175,i,FR,œ,FR4232
6327,0.009204868227243423,ɪ,FR,œ,FR4232
6320,0.0011839556973427534,eɪ,FR,œ,FR4232
6326,0.9684324264526367,ɛ,FR,œ,FR4232
6324,0.0014141338178887963,æ,FR,œ,FR4232
6325,0.0007620070828124881,ɑ,FR,œ,FR4232
6329,0.006255278829485178,ʌ,FR,œ,FR4232
6322,6.71769303153269e-05,oʊ,FR,œ,FR4232
6323,0.001436604536138475,u,FR,œ,FR4232
6328,0.00772459851577878,ʊ,FR,œ,FR4232
6331,0.03332439810037613,i,FR,œ,FR4245
6337,0.1354587972164154,ɪ,FR,œ,FR4245
6330,0.00547453761100769,eɪ,FR,œ,FR4245
6336,0.6923983097076416,ɛ,FR,œ,FR4245
6334,0.0034204344265162945,æ,FR,œ,FR4245
6335,0.0002644839114509523,ɑ,FR,œ,FR4245
6339,0.12155193835496902,ʌ,FR,œ,FR4245
6332,0.0005314548616297543,oʊ,FR,œ,FR4245
6333,0.0014567190082743764,u,FR,œ,FR4245
6338,0.006118895020335913,ʊ,FR,œ,FR4245
6421,2.055324586081042e-07,i,FR,œ,FR4446
6427,0.0006414721137844026,ɪ,FR,œ,FR4446
6420,0.00022752529184799641,eɪ,FR,œ,FR4446
6426,0.9914596080780029,ɛ,FR,œ,FR4446
6424,0.0002717243041843176,æ,FR,œ,FR4446
6425,2.7514537578099407e-05,ɑ,FR,œ,FR4446
6429,0.0056778788566589355,ʌ,FR,œ,FR4446
6422,0.001061976421624422,oʊ,FR,œ,FR4446
6423,0.0005960225244052708,u,FR,œ,FR4446
6428,3.6040437407791615e-05,ʊ,FR,œ,FR4446
4871,9.744794624566566e-07,i,FR,a,FR1318
4877,0.6572733521461487,ɪ,FR,a,FR1318
4870,0.0004806513315998018,eɪ,FR,a,FR1318
4876,0.2704097330570221,ɛ,FR,a,FR1318
4874,0.0046884166076779366,æ,FR,a,FR1318
4875,0.00013395899441093206,ɑ,FR,a,FR1318
4879,0.028109736740589142,ʌ,FR,a,FR1318
4872,0.0001484883832745254,oʊ,FR,a,FR1318
4873,0.03556295484304428,u,FR,a,FR1318
4878,0.003191825468093157,ʊ,FR,a,FR1318
5411,1.5926869991744752e-06,i,FR,a,FR2279
5417,5.998103370075114e-05,ɪ,FR,a,FR2279
5410,0.00741971330717206,eɪ,FR,a,FR2279
5416,0.8039963841438293,ɛ,FR,a,FR2279
5414,0.011098302900791168,æ,FR,a,FR2279
5415,0.009180087596178055,ɑ,FR,a,FR2279
5419,0.1377195119857788,ʌ,FR,a,FR2279
5412,0.00033059646375477314,oʊ,FR,a,FR2279
5413,0.011888387612998486,u,FR,a,FR2279
5418,0.018305426463484764,ʊ,FR,a,FR2279
5591,0.000173370965057984,i,FR,a,FR2717
5597,0.9994052648544312,ɪ,FR,a,FR2717
5590,3.533249400788918e-05,eɪ,FR,a,FR2717
5596,0.0001778907171683386,ɛ,FR,a,FR2717
5594,0.00012672593584284186,æ,FR,a,FR2717
5595,2.6062734193033066e-09,ɑ,FR,a,FR2717
5599,7.51938350731507e-05,ʌ,FR,a,FR2717
5592,1.113901930693828e-06,oʊ,FR,a,FR2717
5593,2.4320622742379783e-06,u,FR,a,FR2717
5598,2.722925955822575e-06,ʊ,FR,a,FR2717
5601,4.96885331813246e-06,i,FR,a,FR2718
5607,0.012499038130044937,ɪ,FR,a,FR2718
5600,0.0016360433073714375,eɪ,FR,a,FR2718
5606,0.010021197609603405,ɛ,FR,a,FR2718
5604,0.020781444385647774,æ,FR,a,FR2718
5605,0.0007347014034166932,ɑ,FR,a,FR2718
5609,0.9420523643493652,ʌ,FR,a,FR2718
5602,0.00864057894796133,oʊ,FR,a,FR2718
5603,0.0007727911579422653,u,FR,a,FR2718
5608,0.0028569232672452927,ʊ,FR,a,FR2718
5641,0.005059299524873495,i,FR,a,FR289
5647,0.001499222475104034,ɪ,FR,a,FR289
5640,0.0030510665383189917,eɪ,FR,a,FR289
5646,0.013280070386826992,ɛ,FR,a,FR289
5644,0.9668633341789246,æ,FR,a,FR289
5645,0.00017039504018612206,ɑ,FR,a,FR289
5649,0.00412189494818449,ʌ,FR,a,FR289
5642,0.0005506699089892209,oʊ,FR,a,FR289
5643,0.005286024883389473,u,FR,a,FR289
5648,0.00011819556675618514,ʊ,FR,a,FR289
5651,0.00024184549693018198,i,FR,a,FR291
5657,0.6677610278129578,ɪ,FR,a,FR291
5650,1.999962250920362e-06,eɪ,FR,a,FR291
5656,0.25898227095603943,ɛ,FR,a,FR291
5654,0.06650355458259583,æ,FR,a,FR291
5655,1.5830581105547026e-05,ɑ,FR,a,FR291
5659,0.006297315936535597,ʌ,FR,a,FR291
5652,0.00010574216139502823,oʊ,FR,a,FR291
5653,1.618405985936988e-05,u,FR,a,FR291
5658,7.41765252314508e-05,ʊ,FR,a,FR291
5701,3.362171628396027e-05,i,FR,a,FR3056
5707,0.016327572986483574,ɪ,FR,a,FR3056
5700,0.0006638134946115315,eɪ,FR,a,FR3056
5706,0.6048038005828857,ɛ,FR,a,FR3056
5704,0.016862111166119576,æ,FR,a,FR3056
5705,0.006830982398241758,ɑ,FR,a,FR3056
5709,0.34193941950798035,ʌ,FR,a,FR3056
5702,0.0007091570878401399,oʊ,FR,a,FR3056
5703,0.008623821660876274,u,FR,a,FR3056
5708,0.0032056712079793215,ʊ,FR,a,FR3056
5761,0.0016233011847361922,i,FR,a,FR3147
5767,0.022199681028723717,ɪ,FR,a,FR3147
5760,0.00020064458658453077,eɪ,FR,a,FR3147
5766,0.22666597366333008,ɛ,FR,a,FR3147
5764,0.5327617526054382,æ,FR,a,FR3147
5765,0.0027488425839692354,ɑ,FR,a,FR3147
5769,0.11374431103467941,ʌ,FR,a,FR3147
5762,0.03206590190529823,oʊ,FR,a,FR3147
5763,0.00457948911935091,u,FR,a,FR3147
5768,0.06341014802455902,ʊ,FR,a,FR3147
6001,0.0008596169063821435,i,FR,a,FR3593
6007,0.04647147282958031,ɪ,FR,a,FR3593
6000,0.0001716225378913805,eɪ,FR,a,FR3593
6006,0.8450430631637573,ɛ,FR,a,FR3593
6004,0.032047294080257416,æ,FR,a,FR3593
6005,6.514435517601669e-05,ɑ,FR,a,FR3593
6009,0.07306606322526932,ʌ,FR,a,FR3593
6002,4.849922333960421e-06,oʊ,FR,a,FR3593
6003,0.0013491667341440916,u,FR,a,FR3593
6008,0.0009217832121066749,ʊ,FR,a,FR3593
6121,8.828931458992884e-05,i,FR,a,FR3836
6127,6.271059100981802e-05,ɪ,FR,a,FR3836
6120,0.00013876035518478602,eɪ,FR,a,FR3836
6126,0.012317398563027382,ɛ,FR,a,FR3836
6124,0.4562082290649414,æ,FR,a,FR3836
6125,0.0005023806588724256,ɑ,FR,a,FR3836
6129,0.5279654264450073,ʌ,FR,a,FR3836
6122,0.0018571828259155154,oʊ,FR,a,FR3836
6123,0.00042450428009033203,u,FR,a,FR3836
6128,0.00043519114842638373,ʊ,FR,a,FR3836
6261,4.3634739199660544e-07,i,FR,a,FR4161
6267,0.00019150334992446005,ɪ,FR,a,FR4161
6260,0.0005409659934230149,eɪ,FR,a,FR4161
6266,0.12059728056192398,ɛ,FR,a,FR4161
6264,0.6114339232444763,æ,FR,a,FR4161
6265,0.041240058839321136,ɑ,FR,a,FR4161
6269,0.2076815366744995,ʌ,FR,a,FR4161
6262,0.017349574714899063,oʊ,FR,a,FR4161
6263,0.0007038192125037313,u,FR,a,FR4161
6268,0.00026085766148753464,ʊ,FR,a,FR4161
6271,2.191924153294167e-07,i,FR,a,FR4162
6277,1.4090918739384506e-05,ɪ,FR,a,FR4162
6270,0.00017296764417551458,eɪ,FR,a,FR4162
6276,0.19983363151550293,ɛ,FR,a,FR4162
6274,0.0007307853666134179,æ,FR,a,FR4162
6275,0.0006270399899221957,ɑ,FR,a,FR4162
6279,0.796707808971405,ʌ,FR,a,FR4162
6272,0.0016087363474071026,oʊ,FR,a,FR4162
6273,8.823162715998478e-06,u,FR,a,FR4162
6278,0.00029597358661703765,ʊ,FR,a,FR4162
6281,0.011516354978084564,i,FR,a,FR4164
6287,0.004540968686342239,ɪ,FR,a,FR4164
6280,0.003857510397210717,eɪ,FR,a,FR4164
6286,0.7421363592147827,ɛ,FR,a,FR4164
6284,0.223948672413826,æ,FR,a,FR4164
6285,0.0030907457694411278,ɑ,FR,a,FR4164
6289,0.008417225442826748,ʌ,FR,a,FR4164
6282,0.0011603485327214003,oʊ,FR,a,FR4164
6283,0.0005316017777658999,u,FR,a,FR4164
6288,0.0008000996895134449,ʊ,FR,a,FR4164
6411,0.0003733733610715717,i,FR,a,FR4419
6417,0.00010064687376143411,ɪ,FR,a,FR4419
6410,0.0009195597958751023,eɪ,FR,a,FR4419
6416,0.11804879456758499,ɛ,FR,a,FR4419
6414,0.7580059170722961,æ,FR,a,FR4419
6415,0.06262614578008652,ɑ,FR,a,FR4419
6419,0.050053052604198456,ʌ,FR,a,FR4419
6412,0.003015032736584544,oʊ,FR,a,FR4419
6413,0.0009691700688563287,u,FR,a,FR4419
6418,0.005888356827199459,ʊ,FR,a,FR4419
6711,2.2093905727160745e-07,i,FR,a,FR876
6717,0.0015337220393121243,ɪ,FR,a,FR876
6710,0.00036291172727942467,eɪ,FR,a,FR876
6716,0.9808971881866455,ɛ,FR,a,FR876
6714,0.0002029554743785411,æ,FR,a,FR876
6715,0.003863070160150528,ɑ,FR,a,FR876
6719,0.012853123247623444,ʌ,FR,a,FR876
6712,0.00021131077664904296,oʊ,FR,a,FR876
6713,5.499831240740605e-05,u,FR,a,FR876
6718,2.0470621166168712e-05,ʊ,FR,a,FR876
6721,0.01827864535152912,i,FR,a,FR878
6727,0.5549637675285339,ɪ,FR,a,FR878
6720,1.8557249859441072e-05,eɪ,FR,a,FR878
6726,0.03331378474831581,ɛ,FR,a,FR878
6724,0.006952064111828804,æ,FR,a,FR878
6725,0.007709013298153877,ɑ,FR,a,FR878
6729,0.36927059292793274,ʌ,FR,a,FR878
6722,0.0011491830227896571,oʊ,FR,a,FR878
6723,0.0011323128128424287,u,FR,a,FR878
6728,0.007212053053081036,ʊ,FR,a,FR878
4721,0.0002322690124856308,i,FR,ɑ̃,FR1012
4727,3.473314791335724e-05,ɪ,FR,ɑ̃,FR1012
4720,3.6129502404946834e-05,eɪ,FR,ɑ̃,FR1012
4726,5.495228469953872e-05,ɛ,FR,ɑ̃,FR1012
4724,0.00853713322430849,æ,FR,ɑ̃,FR1012
4725,0.10627446323633194,ɑ,FR,ɑ̃,FR1012
4729,0.06995172798633575,ʌ,FR,ɑ̃,FR1012
4722,0.8146236538887024,oʊ,FR,ɑ̃,FR1012
4723,0.00013951945584267378,u,FR,ɑ̃,FR1012
4728,0.00011534778604982421,ʊ,FR,ɑ̃,FR1012
4761,4.818243905901909e-05,i,FR,ɑ̃,FR1155
4767,0.0009135777363553643,ɪ,FR,ɑ̃,FR1155
4760,0.0017627094639465213,eɪ,FR,ɑ̃,FR1155
4766,0.0006875607068650424,ɛ,FR,ɑ̃,FR1155
4764,0.011274069547653198,æ,FR,ɑ̃,FR1155
4765,0.5684832334518433,ɑ,FR,ɑ̃,FR1155
4769,0.06369549036026001,ʌ,FR,ɑ̃,FR1155
4762,0.3408086895942688,oʊ,FR,ɑ̃,FR1155
4763,0.011999954469501972,u,FR,ɑ̃,FR1155
4768,0.0003266000421717763,ʊ,FR,ɑ̃,FR1155
5061,0.0003096866130363196,i,FR,ɑ̃,FR1789
5067,0.0001210853224620223,ɪ,FR,ɑ̃,FR1789
5060,0.009369232691824436,eɪ,FR,ɑ̃,FR1789
5066,0.06642668694257736,ɛ,FR,ɑ̃,FR1789
5064,0.3156665563583374,æ,FR,ɑ̃,FR1789
5065,0.00440542958676815,ɑ,FR,ɑ̃,FR1789
5069,0.5628499984741211,ʌ,FR,ɑ̃,FR1789
5062,0.023638533428311348,oʊ,FR,ɑ̃,FR1789
5063,0.01637403853237629,u,FR,ɑ̃,FR1789
5068,0.0008387963171117008,ʊ,FR,ɑ̃,FR1789
5111,4.244427600497147e-07,i,FR,ɑ̃,FR1857
5117,4.547376647678902e-06,ɪ,FR,ɑ̃,FR1857
5110,0.00041957831126637757,eɪ,FR,ɑ̃,FR1857
5116,0.04583544284105301,ɛ,FR,ɑ̃,FR1857
5114,0.009041810408234596,æ,FR,ɑ̃,FR1857
5115,0.18523190915584564,ɑ,FR,ɑ̃,FR1857
5119,0.005452292971313,ʌ,FR,ɑ̃,FR1857
5112,0.02672087587416172,oʊ,FR,ɑ̃,FR1857
5113,0.7180895209312439,u,FR,ɑ̃,FR1857
5118,0.009203697554767132,ʊ,FR,ɑ̃,FR1857
5121,0.0001053131272783503,i,FR,ɑ̃,FR1860
5127,0.0010169860906898975,ɪ,FR,ɑ̃,FR1860
5120,0.023445123806595802,eɪ,FR,ɑ̃,FR1860
5126,0.18223750591278076,ɛ,FR,ɑ̃,FR1860
5124,0.1673218458890915,æ,FR,ɑ̃,FR1860
5125,0.3055068254470825,ɑ,FR,ɑ̃,FR1860
5129,0.049387138336896896,ʌ,FR,ɑ̃,FR1860
5122,0.006656921934336424,oʊ,FR,ɑ̃,FR1860
5123,0.26092293858528137,u,FR,ɑ̃,FR1860
5128,0.0033994102850556374,ʊ,FR,ɑ̃,FR1860
5461,5.265907384455204e-05,i,FR,ɑ̃,FR2347
5467,0.011235853657126427,ɪ,FR,ɑ̃,FR2347
5460,7.556019681942416e-06,eɪ,FR,ɑ̃,FR2347
5466,0.01957467384636402,ɛ,FR,ɑ̃,FR2347
5464,0.7727453708648682,æ,FR,ɑ̃,FR2347
5465,0.002275390550494194,ɑ,FR,ɑ̃,FR2347
