,probabilities,classification,language,vowel,file
8350,9.610255074221641e-05,u,FR,œ,FR4446
6333,1.7050738279067446e-06,i,FR,a,FR1318
6336,5.146961939317407e-06,y,FR,a,FR1318
6332,1.7243921320186928e-05,e,FR,a,FR1318
6342,0.0017555259400978684,ɛ,FR,a,FR1318
6343,1.1912083209608681e-05,ɛ̃,FR,a,FR1318
6337,0.00043460188317112625,ø,FR,a,FR1318
6338,0.0032755874563008547,œ,FR,a,FR1318
6331,0.9942451119422913,a,FR,a,FR1318
6339,9.335578852187609e-07,ɑ̃,FR,a,FR1318
6334,1.0281768254571944e-06,o,FR,a,FR1318
6340,3.5897046473110095e-05,ɔ,FR,a,FR1318
6341,1.032168981396353e-07,ɔ̃,FR,a,FR1318
6335,0.00021513039246201515,u,FR,a,FR1318
7035,0.009749284945428371,i,FR,a,FR2279
7038,5.467114192470035e-07,y,FR,a,FR2279
7034,0.48082634806632996,e,FR,a,FR2279
7044,0.160929873585701,ɛ,FR,a,FR2279
7045,0.014128420501947403,ɛ̃,FR,a,FR2279
7039,0.03351632505655289,ø,FR,a,FR2279
7040,0.1724887639284134,œ,FR,a,FR2279
7033,0.08416636288166046,a,FR,a,FR2279
7041,0.02674800716340542,ɑ̃,FR,a,FR2279
7036,0.00341165903955698,o,FR,a,FR2279
7042,0.011707207188010216,ɔ,FR,a,FR2279
7043,2.179859848183696e-06,ɔ̃,FR,a,FR2279
7037,0.002324989065527916,u,FR,a,FR2279
7269,0.0009956290014088154,i,FR,a,FR2717
7272,2.0075031414990008e-08,y,FR,a,FR2717
7268,0.16632483899593353,e,FR,a,FR2717
7278,0.8325677514076233,ɛ,FR,a,FR2717
7279,1.695082573860418e-05,ɛ̃,FR,a,FR2717
7273,1.974449878616724e-05,ø,FR,a,FR2717
7274,4.504547541728243e-05,œ,FR,a,FR2717
7267,2.5281224225182086e-06,a,FR,a,FR2717
7275,2.6531375624472275e-05,ɑ̃,FR,a,FR2717
7270,8.942344464912821e-08,o,FR,a,FR2717
7276,7.717966923337372e-07,ɔ,FR,a,FR2717
7277,5.1932705247281774e-08,ɔ̃,FR,a,FR2717
7271,3.541671489415421e-08,u,FR,a,FR2717
7282,8.395110162595643e-10,i,FR,a,FR2718
7285,1.4962118349837183e-11,y,FR,a,FR2718
7281,5.6597168622829486e-06,e,FR,a,FR2718
7291,0.0064477804116904736,ɛ,FR,a,FR2718
7292,1.4334719367070647e-07,ɛ̃,FR,a,FR2718
7286,2.967700254430383e-07,ø,FR,a,FR2718
7287,2.750125304373796e-06,œ,FR,a,FR2718
7280,0.9935430288314819,a,FR,a,FR2718
7288,3.4652876479412953e-07,ɑ̃,FR,a,FR2718
7283,1.660443871287498e-08,o,FR,a,FR2718
7289,2.2172287117427913e-08,ɔ,FR,a,FR2718
7290,2.2048174841415857e-08,ɔ̃,FR,a,FR2718
7284,3.5121721503328374e-11,u,FR,a,FR2718
7334,0.0028740752022713423,i,FR,a,FR289
7337,0.004503364209085703,y,FR,a,FR289
7333,0.0472373403608799,e,FR,a,FR289
7343,0.10553953796625137,ɛ,FR,a,FR289
7344,0.002127979416400194,ɛ̃,FR,a,FR289
7338,0.507161021232605,ø,FR,a,FR289
7339,0.3294793367385864,œ,FR,a,FR289
7332,0.000783366325777024,a,FR,a,FR289
7340,8.777592302067205e-05,ɑ̃,FR,a,FR289
7335,2.0295927072311315e-07,o,FR,a,FR289
7341,3.068676335260534e-07,ɔ,FR,a,FR289
7342,4.068613002061738e-09,ɔ̃,FR,a,FR289
7336,0.00020576720999088138,u,FR,a,FR289
7347,5.7597950217314065e-05,i,FR,a,FR291
7350,4.448123945621774e-06,y,FR,a,FR291
7346,0.06635569036006927,e,FR,a,FR291
7356,0.7290624976158142,ɛ,FR,a,FR291
7357,0.00040450002416037023,ɛ̃,FR,a,FR291
7351,0.0002982418518513441,ø,FR,a,FR291
7352,0.022388901561498642,œ,FR,a,FR291
7345,0.1814059317111969,a,FR,a,FR291
7353,6.032837973179994e-06,ɑ̃,FR,a,FR291
7348,3.577779139618542e-08,o,FR,a,FR291
7354,1.5846795577090234e-05,ɔ,FR,a,FR291
7355,4.665544839355107e-09,ɔ̃,FR,a,FR291
7349,2.2337184191201231e-07,u,FR,a,FR291
7412,0.000449969491455704,i,FR,a,FR3056
7415,3.096988976380999e-08,y,FR,a,FR3056
7411,0.003984022885560989,e,FR,a,FR3056
7421,0.0008821719675324857,ɛ,FR,a,FR3056
7422,1.0905910130531993e-06,ɛ̃,FR,a,FR3056
7416,0.6345160603523254,ø,FR,a,FR3056
7417,0.3593684732913971,œ,FR,a,FR3056
7410,0.00031736574601382017,a,FR,a,FR3056
7418,5.95466644881526e-06,ɑ̃,FR,a,FR3056
7413,1.33993025883683e-05,o,FR,a,FR3056
7419,0.0004470163257792592,ɔ,FR,a,FR3056
7420,3.956456051668056e-09,ɔ̃,FR,a,FR3056
7414,1.4370637472893577e-05,u,FR,a,FR3056
7490,1.4808977539360058e-05,i,FR,a,FR3147
7493,1.5495796787945437e-06,y,FR,a,FR3147
7489,6.982674676692113e-06,e,FR,a,FR3147
7499,0.00014776817988604307,ɛ,FR,a,FR3147
7500,4.444248133950168e-06,ɛ̃,FR,a,FR3147
7494,0.0731680765748024,ø,FR,a,FR3147
7495,0.9114194512367249,œ,FR,a,FR3147
7488,0.014957079663872719,a,FR,a,FR3147
7496,1.3633616617880762e-05,ɑ̃,FR,a,FR3147
7491,6.237562956812326e-06,o,FR,a,FR3147
7497,0.00025984281091950834,ɔ,FR,a,FR3147
7498,2.0176029735807788e-08,ɔ̃,FR,a,FR3147
7492,1.1669358457311318e-07,u,FR,a,FR3147
7802,0.023531217128038406,i,FR,a,FR3593
7805,0.0001280398282688111,y,FR,a,FR3593
7801,0.028236128389835358,e,FR,a,FR3593
7811,0.44849446415901184,ɛ,FR,a,FR3593
7812,0.0012634295271709561,ɛ̃,FR,a,FR3593
7806,0.015414531342685223,ø,FR,a,FR3593
7807,0.2792012393474579,œ,FR,a,FR3593
7800,0.20366421341896057,a,FR,a,FR3593
7808,1.2652700434045983e-06,ɑ̃,FR,a,FR3593
7803,4.5200399654277135e-06,o,FR,a,FR3593
7809,3.085766002186574e-05,ɔ,FR,a,FR3593
7810,1.4217254040715943e-08,ɔ̃,FR,a,FR3593
7804,3.0029850677237846e-05,u,FR,a,FR3593
7958,2.251051591883879e-05,i,FR,a,FR3836
7961,1.7609727365197614e-07,y,FR,a,FR3836
7957,0.0002271609118906781,e,FR,a,FR3836
7967,0.014629481360316277,ɛ,FR,a,FR3836
7968,0.0006332194898277521,ɛ̃,FR,a,FR3836
7962,0.028881410136818886,ø,FR,a,FR3836
7963,0.8983288407325745,œ,FR,a,FR3836
7956,0.05693662539124489,a,FR,a,FR3836
7964,0.00016306455654557794,ɑ̃,FR,a,FR3836
7959,7.609608928760281e-06,o,FR,a,FR3836
7965,0.00016412608965765685,ɔ,FR,a,FR3836
7966,2.4922812258409976e-07,ɔ̃,FR,a,FR3836
7960,5.485011115524685e-06,u,FR,a,FR3836
8140,3.991621255750033e-08,i,FR,a,FR4161
8143,1.5199766358747757e-13,y,FR,a,FR4161
8139,1.5618592442478985e-05,e,FR,a,FR4161
8149,0.00355333648622036,ɛ,FR,a,FR4161
8150,1.3474639672494959e-05,ɛ̃,FR,a,FR4161
8144,1.9217244698666036e-05,ø,FR,a,FR4161
8145,4.383539271657355e-05,œ,FR,a,FR4161
8138,0.9959536790847778,a,FR,a,FR4161
8146,0.00016992047312669456,ɑ̃,FR,a,FR4161
8141,2.207264742537518e-06,o,FR,a,FR4161
8147,0.00022806170454714447,ɔ,FR,a,FR4161
8148,8.240102999934606e-08,ɔ̃,FR,a,FR4161
8142,5.072566295893921e-07,u,FR,a,FR4161
8153,8.349009476660285e-06,i,FR,a,FR4162
8156,5.391018742528786e-10,y,FR,a,FR4162
8152,0.0019809268414974213,e,FR,a,FR4162
8162,0.2831352651119232,ɛ,FR,a,FR4162
8163,0.0027991856914013624,ɛ̃,FR,a,FR4162
8157,0.024374667555093765,ø,FR,a,FR4162
8158,0.01251890603452921,œ,FR,a,FR4162
8151,0.6730435490608215,a,FR,a,FR4162
8159,0.0015749940648674965,ɑ̃,FR,a,FR4162
8154,0.0001644005096750334,o,FR,a,FR4162
8160,0.00013774835679214448,ɔ,FR,a,FR4162
8161,0.0002425389684503898,ɔ̃,FR,a,FR4162
8155,1.9510171114234254e-05,u,FR,a,FR4162
8166,0.0014140942366793752,i,FR,a,FR4164
8169,1.1433702595819994e-10,y,FR,a,FR4164
8165,0.039302513003349304,e,FR,a,FR4164
8175,0.1423022300004959,ɛ,FR,a,FR4164
8176,4.8563455493422225e-05,ɛ̃,FR,a,FR4164
8170,0.0018274643225595355,ø,FR,a,FR4164
8171,0.023579586297273636,œ,FR,a,FR4164
8164,0.7859440445899963,a,FR,a,FR4164
8172,0.005502758547663689,ɑ̃,FR,a,FR4164
8167,5.55490203169029e-07,o,FR,a,FR4164
8173,2.9290540624060668e-05,ɔ,FR,a,FR4164
8174,1.3238755855127238e-05,ɔ̃,FR,a,FR4164
8168,3.560348704922944e-05,u,FR,a,FR4164
8335,9.304189916292671e-06,i,FR,a,FR4419
8338,5.004173186939909e-10,y,FR,a,FR4419
8334,2.1553791157202795e-05,e,FR,a,FR4419
8344,0.002280028071254492,ɛ,FR,a,FR4419
8345,2.327921538380906e-05,ɛ̃,FR,a,FR4419
8339,0.00040073192212730646,ø,FR,a,FR4419
8340,0.005318354815244675,œ,FR,a,FR4419
8333,0.990453839302063,a,FR,a,FR4419
8341,4.396650547278114e-05,ɑ̃,FR,a,FR4419
8336,0.0001156676298705861,o,FR,a,FR4419
8342,0.0013136204797774553,ɔ,FR,a,FR4419
8343,1.295897254749434e-05,ɔ̃,FR,a,FR4419
8337,6.441192454076372e-06,u,FR,a,FR4419
8725,9.474540263454401e-08,i,FR,a,FR876
8728,1.7011438103509136e-05,y,FR,a,FR876
8724,0.012007937766611576,e,FR,a,FR876
8734,0.16296955943107605,ɛ,FR,a,FR876
8735,0.008881060406565666,ɛ̃,FR,a,FR876
8729,0.1956062763929367,ø,FR,a,FR876
8730,0.2306116670370102,œ,FR,a,FR876
8723,0.18346397578716278,a,FR,a,FR876
8731,0.00034638409852050245,ɑ̃,FR,a,FR876
8726,0.05202708765864372,o,FR,a,FR876
8732,0.00037495652213692665,ɔ,FR,a,FR876
8733,0.1433837115764618,ɔ̃,FR,a,FR876
8727,0.010310232639312744,u,FR,a,FR876
8738,0.0019968394190073013,i,FR,a,FR878
8741,2.8210948244122847e-07,y,FR,a,FR878
8737,0.22459426522254944,e,FR,a,FR878
8747,0.04669801890850067,ɛ,FR,a,FR878
8748,0.0004936204641126096,ɛ̃,FR,a,FR878
8742,0.0743102952837944,ø,FR,a,FR878
8743,0.5982679724693298,œ,FR,a,FR878
8736,0.02147921733558178,a,FR,a,FR878
8744,0.0045157866552472115,ɑ̃,FR,a,FR878
8739,3.135325823677704e-05,o,FR,a,FR878
8745,9.845782187767327e-05,ɔ,FR,a,FR878
8746,0.02282114513218403,ɔ̃,FR,a,FR878
8740,0.0046927789226174355,u,FR,a,FR878
6138,2.3704615159658715e-07,i,FR,ɑ̃,FR1012
6141,5.918398926496593e-08,y,FR,ɑ̃,FR1012
6137,2.4350189050892368e-05,e,FR,ɑ̃,FR1012
6147,3.1526437851425726e-06,ɛ,FR,ɑ̃,FR1012
6148,7.426915544783697e-05,ɛ̃,FR,ɑ̃,FR1012
6142,0.0016732090152800083,ø,FR,ɑ̃,FR1012
6143,8.73716053320095e-05,œ,FR,ɑ̃,FR1012
6136,0.0019989272113889456,a,FR,ɑ̃,FR1012
6144,0.0014442186802625656,ɑ̃,FR,ɑ̃,FR1012
6139,0.2049897313117981,o,FR,ɑ̃,FR1012
6145,0.27559417486190796,ɔ,FR,ɑ̃,FR1012
6146,0.5059503316879272,ɔ̃,FR,ɑ̃,FR1012
6140,0.008160035125911236,u,FR,ɑ̃,FR1012
6190,3.9866393519716325e-10,i,FR,ɑ̃,FR1155
6193,1.0639142544732749e-07,y,FR,ɑ̃,FR1155
6189,3.179993868229758e-08,e,FR,ɑ̃,FR1155
6199,4.173415163677419e-06,ɛ,FR,ɑ̃,FR1155
6200,0.00010225414007436484,ɛ̃,FR,ɑ̃,FR1155
6194,6.386326731444569e-06,ø,FR,ɑ̃,FR1155
6195,4.5039756514597684e-05,œ,FR,ɑ̃,FR1155
6188,0.8493562340736389,a,FR,ɑ̃,FR1155
6196,6.680184014840052e-05,ɑ̃,FR,ɑ̃,FR1155
6191,0.007969038560986519,o,FR,ɑ̃,FR1155
6197,0.11082696914672852,ɔ,FR,ɑ̃,FR1155
6198,0.014523525722324848,ɔ̃,FR,ɑ̃,FR1155
6192,0.01709943637251854,u,FR,ɑ̃,FR1155
6580,2.1175124231831433e-07,i,FR,ɑ̃,FR1789
6583,6.046460754305372e-08,y,FR,ɑ̃,FR1789
6579,7.730068318778649e-06,e,FR,ɑ̃,FR1789
6589,5.97357538936194e-05,ɛ,FR,ɑ̃,FR1789
6590,0.0005024715210311115,ɛ̃,FR,ɑ̃,FR1789
6584,0.0001857271563494578,ø,FR,ɑ̃,FR1789
6585,0.0014076662482693791,œ,FR,ɑ̃,FR1789
6578,0.9700196981430054,a,FR,ɑ̃,FR1789
6586,6.899307481944561e-05,ɑ̃,FR,ɑ̃,FR1789
6581,0.0028610192239284515,o,FR,ɑ̃,FR1789
6587,0.019804414361715317,ɔ,FR,ɑ̃,FR1789
6588,0.0002359965001232922,ɔ̃,FR,ɑ̃,FR1789
6582,0.00484620314091444,u,FR,ɑ̃,FR1789
6645,4.288058335077949e-05,i,FR,ɑ̃,FR1857
6648,8.986523312159989e-07,y,FR,ɑ̃,FR1857
6644,6.846118776593357e-05,e,FR,ɑ̃,FR1857
6654,0.00031649493030272424,ɛ,FR,ɑ̃,FR1857
6655,0.03330199792981148,ɛ̃,FR,ɑ̃,FR1857
6649,0.00011801459186244756,ø,FR,ɑ̃,FR1857
6650,0.001185460016131401,œ,FR,ɑ̃,FR1857
6643,0.010307217948138714,a,FR,ɑ̃,FR1857
6651,0.0396355465054512,ɑ̃,FR,ɑ̃,FR1857
6646,0.0072716050781309605,o,FR,ɑ̃,FR1857
6652,0.031434543430805206,ɔ,FR,ɑ̃,FR1857
6653,0.0015060872538015246,ɔ̃,FR,ɑ̃,FR1857
6647,0.8748106956481934,u,FR,ɑ̃,FR1857
6658,3.069564263569191e-05,i,FR,ɑ̃,FR1860
6661,4.872552494816773e-08,y,FR,ɑ̃,FR1860
6657,0.00019341129518579692,e,FR,ɑ̃,FR1860
6667,0.0004627878952305764,ɛ,FR,ɑ̃,FR1860
6668,0.0013597500510513783,ɛ̃,FR,ɑ̃,FR1860
6662,0.00012552370026241988,ø,FR,ɑ̃,FR1860
6663,0.0009270306909456849,œ,FR,ɑ̃,FR1860
6656,0.29124146699905396,a,FR,ɑ̃,FR1860
6664,0.00269690272398293,ɑ̃,FR,ɑ̃,FR1860
6659,0.0031906929798424244,o,FR,ɑ̃,FR1860
6665,0.07825617492198944,ɔ,FR,ɑ̃,FR1860
6666,0.0006321020191535354,ɔ̃,FR,ɑ̃,FR1860
6660,0.6208833456039429,u,FR,ɑ̃,FR1860
7100,0.006207409780472517,i,FR,ɑ̃,FR2347
7103,4.1881116885633674e-07,y,FR,ɑ̃,FR2347
7099,0.0075462013483047485,e,FR,ɑ̃,FR2347
7109,0.00552390469238162,ɛ,FR,ɑ̃,FR2347
7110,0.1870286464691162,ɛ̃,FR,ɑ̃,FR2347
7104,0.0003378753608558327,ø,FR,ɑ̃,FR2347
7105,4.0899711166275665e-05,œ,FR,ɑ̃,FR2347
7098,0.00017036117787938565,a,FR,ɑ̃,FR2347
7106,0.4674512445926666,ɑ̃,FR,ɑ̃,FR2347
7101,0.026676252484321594,o,FR,ɑ̃,FR2347
7107,0.0005900191608816385,ɔ,FR,ɑ̃,FR2347
7108,0.2973484992980957,ɔ̃,FR,ɑ̃,FR2347
7102,0.0010783044854179025,u,FR,ɑ̃,FR2347
7828,1.0186582585447468e-05,i,FR,ɑ̃,FR3642
7831,3.2815382837725338e-06,y,FR,ɑ̃,FR3642
7827,0.00017734052380546927,e,FR,ɑ̃,FR3642
7837,0.00039945176104083657,ɛ,FR,ɑ̃,FR3642
7838,0.00029137020464986563,ɛ̃,FR,ɑ̃,FR3642
7832,0.0009599032928235829,ø,FR,ɑ̃,FR3642
7833,0.001841488410718739,œ,FR,ɑ̃,FR3642
7826,0.0667286291718483,a,FR,ɑ̃,FR3642
7834,2.5961469873436727e-05,ɑ̃,FR,ɑ̃,FR3642
7829,0.011855400167405605,o,FR,ɑ̃,FR3642
7835,0.03203760087490082,ɔ,FR,ɑ̃,FR3642
7836,0.0013148003490641713,ɔ̃,FR,ɑ̃,FR3642
7830,0.8843545913696289,u,FR,ɑ̃,FR3642
7919,3.7167897062317934e-06,i,FR,ɑ̃,FR3795
7922,0.004198949318379164,y,FR,ɑ̃,FR3795
7918,3.892118911608122e-05,e,FR,ɑ̃,FR3795
7928,0.0003885797632392496,ɛ,FR,ɑ̃,FR3795
7929,0.0003801423590630293,ɛ̃,FR,ɑ̃,FR3795
7923,0.03667408227920532,ø,FR,ɑ̃,FR3795
7924,0.00425714673474431,œ,FR,ɑ̃,FR3795
7917,0.0483769029378891,a,FR,ɑ̃,FR3795
7925,9.502476132183801e-06,ɑ̃,FR,ɑ̃,FR3795
7920,0.026146233081817627,o,FR,ɑ̃,FR3795
7926,0.07678501307964325,ɔ,FR,ɑ̃,FR3795
7927,0.0014153355732560158,ɔ̃,FR,ɑ̃,FR3795
7921,0.8013255000114441,u,FR,ɑ̃,FR3795
7932,3.051743524551398e-09,i,FR,ɑ̃,FR3813
7935,5.142130135027401e-07,y,FR,ɑ̃,FR3813
7931,2.0883274487459857e-07,e,FR,ɑ̃,FR3813
7941,5.576864168688189e-06,ɛ,FR,ɑ̃,FR3813
7942,0.0010048350086435676,ɛ̃,FR,ɑ̃,FR3813
7936,7.344067125814036e-05,ø,FR,ɑ̃,FR3813
7937,0.00012560185859911144,œ,FR,ɑ̃,FR3813
7930,0.05668481066823006,a,FR,ɑ̃,FR3813
7938,2.1233896404737607e-05,ɑ̃,FR,ɑ̃,FR3813
7933,0.1637999415397644,o,FR,ɑ̃,FR3813
7939,0.27875998616218567,ɔ,FR,ɑ̃,FR3813
7940,0.00796602014452219,ɔ̃,FR,ɑ̃,FR3813
7934,0.4915578067302704,u,FR,ɑ̃,FR3813
8270,4.907747666038631e-07,i,FR,ɑ̃,FR4274
8273,5.623151548344793e-14,y,FR,ɑ̃,FR4274
8269,6.67512495056144e-06,e,FR,ɑ̃,FR4274
8279,7.42692791391164e-05,ɛ,FR,ɑ̃,FR4274
8280,6.952747935429215e-05,ɛ̃,FR,ɑ̃,FR4274
8274,0.0002899786923080683,ø,FR,ɑ̃,FR4274
8275,0.00012055012484779581,œ,FR,ɑ̃,FR4274
8268,0.397405743598938,a,FR,ɑ̃,FR4274
8276,0.04032837972044945,ɑ̃,FR,ɑ̃,FR4274
8271,0.019637415185570717,o,FR,ɑ̃,FR4274
8277,0.09708505123853683,ɔ,FR,ɑ̃,FR4274
8278,0.43573805689811707,ɔ̃,FR,ɑ̃,FR4274
8272,0.009243878535926342,u,FR,ɑ̃,FR4274
8374,6.90065348862845e-07,i,FR,ɑ̃,FR4487
8377,4.534855824189776e-11,y,FR,ɑ̃,FR4487
8373,7.826996807125397e-06,e,FR,ɑ̃,FR4487
8383,2.147306531696813e-06,ɛ,FR,ɑ̃,FR4487
8384,1.097969146712785e-07,ɛ̃,FR,ɑ̃,FR4487
8378,0.00025495377485640347,ø,FR,ɑ̃,FR4487
8379,1.7821901565184817e-05,œ,FR,ɑ̃,FR4487
8372,1.59159299073508e-05,a,FR,ɑ̃,FR4487
8380,0.00028427274082787335,ɑ̃,FR,ɑ̃,FR4487
8375,0.0029095748905092478,o,FR,ɑ̃,FR4487
8381,0.0015958989970386028,ɔ,FR,ɑ̃,FR4487
8382,0.8135806322097778,ɔ̃,FR,ɑ̃,FR4487
8376,0.18133020401000977,u,FR,ɑ̃,FR4487
8387,9.994211325192737e-08,i,FR,ɑ̃,FR453
8390,9.777883860806469e-06,y,FR,ɑ̃,FR453
8386,2.8453949198592454e-05,e,FR,ɑ̃,FR453
8396,3.627476871770341e-06,ɛ,FR,ɑ̃,FR453
8397,0.00022069996339268982,ɛ̃,FR,ɑ̃,FR453
8391,0.005938552785664797,ø,FR,ɑ̃,FR453
8392,0.000771340390201658,œ,FR,ɑ̃,FR453
8385,0.01398451067507267,a,FR,ɑ̃,FR453
8393,0.0012589559191837907,ɑ̃,FR,ɑ̃,FR453
8388,0.08739063143730164,o,FR,ɑ̃,FR453
8394,0.19410386681556702,ɔ,FR,ɑ̃,FR453
8395,0.031071119010448456,ɔ̃,FR,ɑ̃,FR453
8389,0.6652183532714844,u,FR,ɑ̃,FR453
8426,1.047667952391862e-09,i,FR,ɑ̃,FR456
8429,4.456459009816172e-06,y,FR,ɑ̃,FR456
8425,4.369625457911752e-06,e,FR,ɑ̃,FR456
8435,2.0709542241093004e-06,ɛ,FR,ɑ̃,FR456
8436,6.522858166135848e-05,ɛ̃,FR,ɑ̃,FR456
8430,0.0012340033426880836,ø,FR,ɑ̃,FR456
8431,0.0011090491898357868,œ,FR,ɑ̃,FR456
8424,0.24561259150505066,a,FR,ɑ̃,FR456
8432,0.00021934779942966998,ɑ̃,FR,ɑ̃,FR456
8427,0.1618218868970871,o,FR,ɑ̃,FR456
8433,0.3322434723377228,ɔ,FR,ɑ̃,FR456
8434,0.00198307354003191,ɔ̃,FR,ɑ̃,FR456
8428,0.2557004690170288,u,FR,ɑ̃,FR456
8439,9.234107700706318e-09,i,FR,ɑ̃,FR469
8442,0.00012203621736261994,y,FR,ɑ̃,FR469
8438,3.0221826818888076e-06,e,FR,ɑ̃,FR469
8448,4.191262178210309e-06,ɛ,FR,ɑ̃,FR469
8449,5.8292221183364745e-06,ɛ̃,FR,ɑ̃,FR469
8443,0.0003463747270870954,ø,FR,ɑ̃,FR469
8444,0.0007259346311911941,œ,FR,ɑ̃,FR469
8437,0.08129698783159256,a,FR,ɑ̃,FR469
8445,2.9115328288753517e-05,ɑ̃,FR,ɑ̃,FR469
8440,0.4278954565525055,o,FR,ɑ̃,FR469
8446,0.10285535454750061,ɔ,FR,ɑ̃,FR469
8447,0.024901194497942924,ɔ̃,FR,ɑ̃,FR469
8441,0.36181458830833435,u,FR,ɑ̃,FR469
8673,8.885605780051264e-07,i,FR,ɑ̃,FR834
8676,2.9300037396318146e-10,y,FR,ɑ̃,FR834
8672,8.924271241994575e-05,e,FR,ɑ̃,FR834
8682,1.5649304259568453e-05,ɛ,FR,ɑ̃,FR834
8683,0.0042863888666033745,ɛ̃,FR,ɑ̃,FR834
8677,0.0025386640336364508,ø,FR,ɑ̃,FR834
8678,5.80624291615095e-05,œ,FR,ɑ̃,FR834
8671,0.0003958073502872139,a,FR,ɑ̃,FR834
8679,0.24643643200397491,ɑ̃,FR,ɑ̃,FR834
8674,0.023718558251857758,o,FR,ɑ̃,FR834
8680,0.00923396646976471,ɔ,FR,ɑ̃,FR834
8681,0.1047082170844078,ɔ̃,FR,ɑ̃,FR834
8675,0.608518123626709,u,FR,ɑ̃,FR834
8803,4.51524542199877e-08,i,FR,ɑ̃,FR994
8806,1.5034655465040458e-10,y,FR,ɑ̃,FR994
8802,2.7122509891341906e-06,e,FR,ɑ̃,FR994
8812,1.1270768141002918e-07,ɛ,FR,ɑ̃,FR994
8813,3.2562718388362555e-06,ɛ̃,FR,ɑ̃,FR994
8807,0.0027387358713895082,ø,FR,ɑ̃,FR994
8808,0.000300245446851477,œ,FR,ɑ̃,FR994
8801,1.0350967386330012e-05,a,FR,ɑ̃,FR994
8809,0.005915381480008364,ɑ̃,FR,ɑ̃,FR994
8804,0.007845258340239525,o,FR,ɑ̃,FR994
8810,0.019351908937096596,ɔ,FR,ɑ̃,FR994
8811,0.01977907307446003,ɔ̃,FR,ɑ̃,FR994
8805,0.9440528154373169,u,FR,ɑ̃,FR994
5852,5.07109234604286e-07,i,FR,o,FR-participant3_sok
5855,4.583017471304629e-06,y,FR,o,FR-participant3_sok
5851,1.1361611029769847e-07,e,FR,o,FR-participant3_sok
5861,6.351599779463868e-08,ɛ,FR,o,FR-participant3_sok
5862,9.109851362154586e-07,ɛ̃,FR,o,FR-participant3_sok
5856,6.955627668503439e-06,ø,FR,o,FR-participant3_sok
5857,2.476633198966738e-06,œ,FR,o,FR-participant3_sok
5850,3.417515515025116e-08,a,FR,o,FR-participant3_sok
5858,3.2909380820456136e-07,ɑ̃,FR,o,FR-participant3_sok
5853,0.009909572079777718,o,FR,o,FR-participant3_sok
5859,0.00740537466481328,ɔ,FR,o,FR-participant3_sok
5860,0.00035605832817964256,ɔ̃,FR,o,FR-participant3_sok
5854,0.9823129773139954,u,FR,o,FR-participant3_sok
5930,2.2469197347163572e-07,i,FR,o,FR-participant5_kos
5933,0.00010154698975384235,y,FR,o,FR-participant5_kos
5929,4.1059077915406306e-08,e,FR,o,FR-participant5_kos
5939,4.6639048179031306e-08,ɛ,FR,o,FR-participant5_kos
5940,1.176329291752154e-07,ɛ̃,FR,o,FR-participant5_kos
5934,0.003122251247987151,ø,FR,o,FR-participant5_kos
5935,5.727996176574379e-05,œ,FR,o,FR-participant5_kos
5928,1.730026433222065e-08,a,FR,o,FR-participant5_kos
5936,3.4195266618297637e-09,ɑ̃,FR,o,FR-participant5_kos
5931,0.06754667311906815,o,FR,o,FR-participant5_kos
5937,0.023746050894260406,ɔ,FR,o,FR-participant5_kos
5938,5.940416940575233e-06,ɔ̃,FR,o,FR-participant5_kos
5932,0.9054199457168579,u,FR,o,FR-participant5_kos
6060,7.557287972304039e-06,i,FR,o,FR-participant7_toʃ
6063,0.0006902945460751653,y,FR,o,FR-participant7_toʃ
6059,3.770849854589642e-09,e,FR,o,FR-participant7_toʃ
6069,8.329641421056522e-10,ɛ,FR,o,FR-participant7_toʃ
6070,1.2743301169848564e-07,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.009066852740943432,ø,FR,o,FR-participant7_toʃ
6065,0.011856707744300365,œ,FR,o,FR-participant7_toʃ
6058,1.402512550541246e-10,a,FR,o,FR-participant7_toʃ
6066,4.303451106579814e-08,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.011637928895652294,o,FR,o,FR-participant7_toʃ
6067,0.00034058853634633124,ɔ,FR,o,FR-participant7_toʃ
6068,7.366259069385706e-08,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.9663998484611511,u,FR,o,FR-participant7_toʃ
6112,4.260494824848138e-05,i,FR,o,FR-participant8_tot
6115,0.00021453587396536022,y,FR,o,FR-participant8_tot
6111,7.07847902958747e-06,e,FR,o,FR-participant8_tot
6121,5.452634468383621e-07,ɛ,FR,o,FR-participant8_tot
6122,8.743255364151992e-08,ɛ̃,FR,o,FR-participant8_tot
6116,0.07813043147325516,ø,FR,o,FR-participant8_tot
6117,0.00304513331502676,œ,FR,o,FR-participant8_tot
6110,1.8622033692849982e-08,a,FR,o,FR-participant8_tot
6118,1.177698791821058e-07,ɑ̃,FR,o,FR-participant8_tot
6113,0.04022383317351341,o,FR,o,FR-participant8_tot
6119,0.00481725949794054,ɔ,FR,o,FR-participant8_tot
6120,4.785693619169251e-08,ɔ̃,FR,o,FR-participant8_tot
6114,0.8735185265541077,u,FR,o,FR-participant8_tot
6294,3.2378554237766366e-07,i,FR,o,FR1293
6297,8.86955876922002e-06,y,FR,o,FR1293
6293,1.0284173868058133e-06,e,FR,o,FR1293
6303,9.372491149406414e-06,ɛ,FR,o,FR1293
