,probabilities,classification,language,vowel,file
7441,0.8611428737640381,y,FR,y,FR3073
7437,0.001970819430425763,e,FR,y,FR3073
7447,1.0971321898978204e-05,ɛ,FR,y,FR3073
7448,7.5425214163260534e-06,ɛ̃,FR,y,FR3073
7442,0.0033957036212086678,ø,FR,y,FR3073
7443,8.041252294788137e-05,œ,FR,y,FR3073
7436,0.0001491808652644977,a,FR,y,FR3073
7444,5.3922965889796615e-05,ɑ̃,FR,y,FR3073
7439,4.419098695507273e-05,o,FR,y,FR3073
7445,5.3446121455635875e-05,ɔ,FR,y,FR3073
7446,0.013647438026964664,ɔ̃,FR,y,FR3073
7440,0.07102260738611221,u,FR,y,FR3073
7451,0.17546352744102478,i,FR,y,FR3086
7454,0.8007928133010864,y,FR,y,FR3086
7450,0.001135522499680519,e,FR,y,FR3086
7460,0.0001936871703946963,ɛ,FR,y,FR3086
7461,0.0002009475283557549,ɛ̃,FR,y,FR3086
7455,0.003689512610435486,ø,FR,y,FR3086
7456,0.0007478955085389316,œ,FR,y,FR3086
7449,0.0011101833079010248,a,FR,y,FR3086
7457,0.0008024073322303593,ɑ̃,FR,y,FR3086
7452,0.0005651115789078176,o,FR,y,FR3086
7458,0.00043388153426349163,ɔ,FR,y,FR3086
7459,0.005467925686389208,ɔ̃,FR,y,FR3086
7453,0.009396595880389214,u,FR,y,FR3086
8010,0.41102132201194763,i,FR,y,FR3894
8013,0.21882691979408264,y,FR,y,FR3894
8009,0.20014700293540955,e,FR,y,FR3894
8019,0.03668147325515747,ɛ,FR,y,FR3894
8020,0.001529368688352406,ɛ̃,FR,y,FR3894
8014,0.04068855196237564,ø,FR,y,FR3894
8015,0.020127853378653526,œ,FR,y,FR3894
8008,0.0024559006560593843,a,FR,y,FR3894
8016,0.010624030604958534,ɑ̃,FR,y,FR3894
8011,0.001703397836536169,o,FR,y,FR3894
8017,0.005255345720797777,ɔ,FR,y,FR3894
8018,0.012354298494756222,ɔ̃,FR,y,FR3894
8012,0.03858450800180435,u,FR,y,FR3894
8114,0.12849761545658112,i,FR,y,FR409
8117,0.49550971388816833,y,FR,y,FR409
8113,0.08320143818855286,e,FR,y,FR409
8123,0.11749368906021118,ɛ,FR,y,FR409
8124,7.554329931735992e-05,ɛ̃,FR,y,FR409
8118,0.11231699585914612,ø,FR,y,FR409
8119,0.05152566730976105,œ,FR,y,FR409
8112,0.00019182439427822828,a,FR,y,FR409
8120,0.00024266619584523141,ɑ̃,FR,y,FR409
8115,0.0015020421706140041,o,FR,y,FR409
8121,0.0013436382869258523,ɔ,FR,y,FR409
8122,0.004675432574003935,ɔ̃,FR,y,FR409
8116,0.00342369731515646,u,FR,y,FR409
8205,0.1907413899898529,i,FR,y,FR423
8208,0.5717818140983582,y,FR,y,FR423
8204,0.16677133738994598,e,FR,y,FR423
8214,0.03213799372315407,ɛ,FR,y,FR423
8215,8.87040755515045e-07,ɛ̃,FR,y,FR423
8209,0.03615761175751686,ø,FR,y,FR423
8210,0.002068073721602559,œ,FR,y,FR423
8203,5.226216671871953e-06,a,FR,y,FR423
8211,6.39868494545226e-06,ɑ̃,FR,y,FR423
8206,3.370569902472198e-05,o,FR,y,FR423
8212,1.114542374125449e-05,ɔ,FR,y,FR423
8213,4.543329487205483e-05,ɔ̃,FR,y,FR423
8207,0.00023888603027444333,u,FR,y,FR423
8283,0.004130288492888212,i,FR,y,FR4329
8286,0.9899551868438721,y,FR,y,FR4329
8282,0.002927373396232724,e,FR,y,FR4329
8292,1.743033863021992e-05,ɛ,FR,y,FR4329
8293,9.98380346572958e-06,ɛ̃,FR,y,FR4329
8287,0.001874337438493967,ø,FR,y,FR4329
8288,1.3653922906087246e-05,œ,FR,y,FR4329
8281,7.538506451965077e-06,a,FR,y,FR4329
8289,1.891572719614487e-05,ɑ̃,FR,y,FR4329
8284,1.8624259610078298e-05,o,FR,y,FR4329
8290,0.00017779774498194456,ɔ,FR,y,FR4329
8291,3.379146073712036e-05,ɔ̃,FR,y,FR4329
8285,0.0008149324567057192,u,FR,y,FR4329
8296,0.5490561127662659,i,FR,y,FR4332
8299,0.38512808084487915,y,FR,y,FR4332
8295,0.04652111604809761,e,FR,y,FR4332
8305,0.0006266271229833364,ɛ,FR,y,FR4332
8306,0.00014875184569973499,ɛ̃,FR,y,FR4332
8300,0.006934939417988062,ø,FR,y,FR4332
8301,0.0017707814695313573,œ,FR,y,FR4332
8294,0.00040645652916282415,a,FR,y,FR4332
8302,0.00043239767546765506,ɑ̃,FR,y,FR4332
8297,0.00035678999847732484,o,FR,y,FR4332
8303,0.001847603707574308,ɔ,FR,y,FR4332
8304,0.0005388943245634437,ɔ̃,FR,y,FR4332
8298,0.006231572944670916,u,FR,y,FR4332
8686,0.15783198177814484,i,FR,y,FR855
8689,0.7554474472999573,y,FR,y,FR855
8685,0.009925306774675846,e,FR,y,FR855
8695,0.0002613792021293193,ɛ,FR,y,FR855
8696,1.6306368024743279e-06,ɛ̃,FR,y,FR855
8690,0.06501901149749756,ø,FR,y,FR855
8691,0.008642500266432762,œ,FR,y,FR855
8684,0.00016291804786305875,a,FR,y,FR855
8692,8.107043868221808e-06,ɑ̃,FR,y,FR855
8687,0.000161662683240138,o,FR,y,FR855
8693,9.457638952881098e-05,ɔ,FR,y,FR855
8694,3.738537634490058e-05,ɔ̃,FR,y,FR855
8688,0.0024062071461230516,u,FR,y,FR855
5826,0.881449818611145,i,FR,e,FR-participant3_des
5829,5.5436106777051464e-05,y,FR,e,FR-participant3_des
5825,0.11476495116949081,e,FR,e,FR-participant3_des
5835,0.0032158487010747194,ɛ,FR,e,FR-participant3_des
5836,8.448466815025313e-07,ɛ̃,FR,e,FR-participant3_des
5830,0.00032613269286230206,ø,FR,e,FR-participant3_des
5831,0.0001751190866343677,œ,FR,e,FR-participant3_des
5824,3.421956762394984e-07,a,FR,e,FR-participant3_des
5832,1.2522717085516888e-08,ɑ̃,FR,e,FR-participant3_des
5827,4.062967491336167e-06,o,FR,e,FR-participant3_des
5833,5.8239629652234726e-06,ɔ,FR,e,FR-participant3_des
5834,1.5503241357350817e-08,ɔ̃,FR,e,FR-participant3_des
5828,1.4408570905288798e-06,u,FR,e,FR-participant3_des
5891,0.24888888001441956,i,FR,e,FR-participant4_kef
5894,8.160976722138003e-05,y,FR,e,FR-participant4_kef
5890,0.7153218388557434,e,FR,e,FR-participant4_kef
5900,0.03527410328388214,ɛ,FR,e,FR-participant4_kef
5901,5.989618330204394e-06,ɛ̃,FR,e,FR-participant4_kef
5895,0.00010692878277041018,ø,FR,e,FR-participant4_kef
5896,7.551111048087478e-05,œ,FR,e,FR-participant4_kef
5889,0.0001622883282834664,a,FR,e,FR-participant4_kef
5897,3.855150680465158e-06,ɑ̃,FR,e,FR-participant4_kef
5892,2.085868254653178e-05,o,FR,e,FR-participant4_kef
5898,4.297703708289191e-05,ɔ,FR,e,FR-participant4_kef
5899,7.828058187442366e-06,ɔ̃,FR,e,FR-participant4_kef
5893,7.2192797233583406e-06,u,FR,e,FR-participant4_kef
5917,0.9090921878814697,i,FR,e,FR-participant5_keb
5920,0.0010216397931799293,y,FR,e,FR-participant5_keb
5916,0.06344964355230331,e,FR,e,FR-participant5_keb
5926,0.026114460080862045,ɛ,FR,e,FR-participant5_keb
5927,5.257944621916977e-07,ɛ̃,FR,e,FR-participant5_keb
5921,0.00010259822010993958,ø,FR,e,FR-participant5_keb
5922,0.00019618493388406932,œ,FR,e,FR-participant5_keb
5915,5.42071529707755e-06,a,FR,e,FR-participant5_keb
5923,1.1956828416259668e-07,ɑ̃,FR,e,FR-participant5_keb
5918,2.5097174329857808e-06,o,FR,e,FR-participant5_keb
5924,1.0689408554753754e-05,ɔ,FR,e,FR-participant5_keb
5925,1.9069412928729434e-06,ɔ̃,FR,e,FR-participant5_keb
5919,2.0997770207031863e-06,u,FR,e,FR-participant5_keb
5982,0.7874262928962708,i,FR,e,FR-participant5_teʃ
5985,0.00015307791181840003,y,FR,e,FR-participant5_teʃ
5981,0.20004072785377502,e,FR,e,FR-participant5_teʃ
5991,0.010896462015807629,ɛ,FR,e,FR-participant5_teʃ
5992,2.0097364483717683e-07,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.00039738553459756076,ø,FR,e,FR-participant5_teʃ
5987,0.0010468760738149285,œ,FR,e,FR-participant5_teʃ
5980,4.43960152551881e-06,a,FR,e,FR-participant5_teʃ
5988,1.284275015223102e-07,ɑ̃,FR,e,FR-participant5_teʃ
5983,5.832585884490982e-06,o,FR,e,FR-participant5_teʃ
5989,2.618936741782818e-05,ɔ,FR,e,FR-participant5_teʃ
5990,2.2546909406173654e-07,ɔ̃,FR,e,FR-participant5_teʃ
5984,2.269895730933058e-06,u,FR,e,FR-participant5_teʃ
6489,0.0659840926527977,i,FR,e,FR1626
6492,0.00028300241683609784,y,FR,e,FR1626
6488,0.4137871265411377,e,FR,e,FR1626
6498,0.5192368030548096,ɛ,FR,e,FR1626
6499,9.582909115124494e-06,ɛ̃,FR,e,FR1626
6493,0.00018062871822621673,ø,FR,e,FR1626
6494,0.0003124820359516889,œ,FR,e,FR1626
6487,0.00011380936484783888,a,FR,e,FR1626
6495,5.32107742401422e-06,ɑ̃,FR,e,FR1626
6490,3.218709935026709e-06,o,FR,e,FR1626
6496,7.690833444939926e-05,ɔ,FR,e,FR1626
6497,6.044487690815004e-06,ɔ̃,FR,e,FR1626
6491,9.167306416202337e-07,u,FR,e,FR1626
6528,0.29461953043937683,i,FR,e,FR1685
6531,0.0008240584866143763,y,FR,e,FR1685
6527,0.3111301064491272,e,FR,e,FR1685
6537,0.39261218905448914,ɛ,FR,e,FR1685
6538,8.731530556360667e-07,ɛ̃,FR,e,FR1685
6532,0.0006748594460077584,ø,FR,e,FR1685
6533,0.00011614389950409532,œ,FR,e,FR1685
6526,1.7672737158136442e-05,a,FR,e,FR1685
6534,4.57084979643696e-07,ɑ̃,FR,e,FR1685
6529,7.522543228333234e-07,o,FR,e,FR1685
6535,1.8039878568743006e-06,ɔ,FR,e,FR1685
6536,1.0888610404435894e-06,ɔ̃,FR,e,FR1685
6530,4.456738622593548e-07,u,FR,e,FR1685
6541,0.13667842745780945,i,FR,e,FR1699
6544,0.0010772040113806725,y,FR,e,FR1699
6540,0.37137919664382935,e,FR,e,FR1699
6550,0.4860590398311615,ɛ,FR,e,FR1699
6551,2.997090996359475e-05,ɛ̃,FR,e,FR1699
6545,0.0023211354855448008,ø,FR,e,FR1699
6546,0.001399151748046279,œ,FR,e,FR1699
6539,0.0008428439032286406,a,FR,e,FR1699
6547,3.191938594682142e-05,ɑ̃,FR,e,FR1699
6542,1.1794811143772677e-05,o,FR,e,FR1699
6548,0.00014640048902947456,ɔ,FR,e,FR1699
6549,2.0795692762476392e-05,ɔ̃,FR,e,FR1699
6543,2.108589114868664e-06,u,FR,e,FR1699
6723,0.4869442880153656,i,FR,e,FR1914
6726,0.001926920493133366,y,FR,e,FR1914
6722,0.43726566433906555,e,FR,e,FR1914
6732,0.03792412579059601,ɛ,FR,e,FR1914
6733,0.002038361970335245,ɛ̃,FR,e,FR1914
6727,0.011834760196506977,ø,FR,e,FR1914
6728,0.011881034821271896,œ,FR,e,FR1914
6721,0.006126319523900747,a,FR,e,FR1914
6729,0.0016928010154515505,ɑ̃,FR,e,FR1914
6724,8.17217369331047e-05,o,FR,e,FR1914
6730,0.0003420263237785548,ɔ,FR,e,FR1914
6731,0.00042456257506273687,ɔ̃,FR,e,FR1914
6725,0.0015173678984865546,u,FR,e,FR1914
6736,0.4453454315662384,i,FR,e,FR1917
6739,0.012642987072467804,y,FR,e,FR1917
6735,0.462677001953125,e,FR,e,FR1917
6745,0.03055531159043312,ɛ,FR,e,FR1917
6746,0.0005386825068853796,ɛ̃,FR,e,FR1917
6740,0.03678552806377411,ø,FR,e,FR1917
6741,0.00838104635477066,œ,FR,e,FR1917
6734,0.0015943353064358234,a,FR,e,FR1917
6742,0.00035513448528945446,ɑ̃,FR,e,FR1917
6737,7.726324838586152e-05,o,FR,e,FR1917
6743,0.0006468272185884416,ɔ,FR,e,FR1917
6744,7.807394285919145e-05,ɔ̃,FR,e,FR1917
6738,0.00032239416032098234,u,FR,e,FR1917
6749,0.8906575441360474,i,FR,e,FR1930
6752,0.002287046518176794,y,FR,e,FR1930
6748,0.052517119795084,e,FR,e,FR1930
6758,0.04775180295109749,ɛ,FR,e,FR1930
6759,8.813275780994445e-05,ɛ̃,FR,e,FR1930
6753,0.002815325278788805,ø,FR,e,FR1930
6754,0.003338373266160488,œ,FR,e,FR1930
6747,8.471927139908075e-05,a,FR,e,FR1930
6755,0.00013364219921641052,ɑ̃,FR,e,FR1930
6750,6.8208587435947265e-06,o,FR,e,FR1930
6756,2.0468853108468466e-05,ɔ,FR,e,FR1930
6757,0.00029269780497998,ɔ̃,FR,e,FR1930
6751,6.3224410951079335e-06,u,FR,e,FR1930
7009,0.5231616497039795,i,FR,e,FR2234
7012,0.007711899932473898,y,FR,e,FR2234
7008,0.3401324450969696,e,FR,e,FR2234
7018,0.08980704843997955,ɛ,FR,e,FR2234
7019,0.00018944783369079232,ɛ̃,FR,e,FR2234
7013,0.02359027974307537,ø,FR,e,FR2234
7014,0.013025220483541489,œ,FR,e,FR2234
7007,0.00023804622469469905,a,FR,e,FR2234
7015,0.0004864476795773953,ɑ̃,FR,e,FR2234
7010,0.00021507981000468135,o,FR,e,FR2234
7016,0.0003135008446406573,ɔ,FR,e,FR2234
7017,0.0004923843662254512,ɔ̃,FR,e,FR2234
7011,0.0006365370354615152,u,FR,e,FR2234
7295,0.6733266711235046,i,FR,e,FR2782
7298,0.13298341631889343,y,FR,e,FR2782
7294,0.08887797594070435,e,FR,e,FR2782
7304,0.002983007114380598,ɛ,FR,e,FR2782
7305,0.004600213374942541,ɛ̃,FR,e,FR2782
7299,0.06543009728193283,ø,FR,e,FR2782
7300,0.008543216623365879,œ,FR,e,FR2782
7293,0.004571711644530296,a,FR,e,FR2782
7301,0.0006643267697654665,ɑ̃,FR,e,FR2782
7296,0.005986692383885384,o,FR,e,FR2782
7302,0.005238559562712908,ɔ,FR,e,FR2782
7303,0.0024918681010603905,ɔ̃,FR,e,FR2782
7297,0.00430220877751708,u,FR,e,FR2782
7646,0.06412350386381149,i,FR,e,FR342
7649,0.0001594967907294631,y,FR,e,FR342
7645,0.7884528040885925,e,FR,e,FR342
7655,0.14488892257213593,ɛ,FR,e,FR342
7656,1.4901787835697178e-05,ɛ̃,FR,e,FR342
7650,0.0002005642163567245,ø,FR,e,FR342
7651,0.0012401263229548931,œ,FR,e,FR342
7644,0.0008074652287177742,a,FR,e,FR342
7652,3.185451714671217e-05,ɑ̃,FR,e,FR342
7647,1.2406289897626266e-06,o,FR,e,FR342
7653,1.7564727386343293e-05,ɔ,FR,e,FR342
7654,3.9588616346009076e-05,ɔ̃,FR,e,FR342
7648,2.1873336663702503e-05,u,FR,e,FR342
7685,0.06294280290603638,i,FR,e,FR3457
7688,0.0020051035098731518,y,FR,e,FR3457
7684,0.4829924404621124,e,FR,e,FR3457
7694,0.37483710050582886,ɛ,FR,e,FR3457
7695,0.0014483105624094605,ɛ̃,FR,e,FR3457
7689,0.007293395698070526,ø,FR,e,FR3457
7690,0.061775583773851395,œ,FR,e,FR3457
7683,0.0013158118817955256,a,FR,e,FR3457
7691,0.00019886023073922843,ɑ̃,FR,e,FR3457
7686,0.0001236888492712751,o,FR,e,FR3457
7692,0.003673350904136896,ɔ,FR,e,FR3457
7693,0.00011370218271622434,ɔ̃,FR,e,FR3457
7687,0.0012797726085409522,u,FR,e,FR3457
7698,0.18907178938388824,i,FR,e,FR3460
7701,0.01694561168551445,y,FR,e,FR3460
7697,0.34923622012138367,e,FR,e,FR3460
7707,0.31555867195129395,ɛ,FR,e,FR3460
7708,0.002726978389546275,ɛ̃,FR,e,FR3460
7702,0.05571969971060753,ø,FR,e,FR3460
7703,0.06596112996339798,œ,FR,e,FR3460
7696,0.0011245959904044867,a,FR,e,FR3460
7704,0.0002544795861467719,ɑ̃,FR,e,FR3460
7699,0.0003583884099498391,o,FR,e,FR3460
7705,0.00240312609821558,ɔ,FR,e,FR3460
7706,0.00020336864690762013,ɔ̃,FR,e,FR3460
7700,0.00043590934365056455,u,FR,e,FR3460
8504,0.7247971296310425,i,FR,e,FR564
8507,0.0018027953337877989,y,FR,e,FR564
8503,0.1774909943342209,e,FR,e,FR564
8513,0.09471892565488815,ɛ,FR,e,FR564
8514,1.3514878673959174e-06,ɛ̃,FR,e,FR564
8508,0.0006436219555325806,ø,FR,e,FR564
8509,0.0004992205067537725,œ,FR,e,FR564
8502,1.586718462931458e-05,a,FR,e,FR564
8510,1.0438121762490482e-06,ɑ̃,FR,e,FR564
8505,2.248495320600341e-06,o,FR,e,FR564
8511,7.786351488903165e-06,ɔ,FR,e,FR564
8512,1.7805265088099986e-05,ɔ̃,FR,e,FR564
8506,1.1269737569818972e-06,u,FR,e,FR564
8517,0.139304056763649,i,FR,e,FR578
8520,0.0002797421475406736,y,FR,e,FR578
8516,0.4817204773426056,e,FR,e,FR578
8526,0.3751816153526306,ɛ,FR,e,FR578
8527,8.73213866725564e-06,ɛ̃,FR,e,FR578
8521,0.0020252340473234653,ø,FR,e,FR578
8522,0.0014115986414253712,œ,FR,e,FR578
8515,4.6434259274974465e-05,a,FR,e,FR578
8523,1.12103475657932e-06,ɑ̃,FR,e,FR578
8518,9.085102306016779e-07,o,FR,e,FR578
8524,9.166987183562014e-06,ɔ,FR,e,FR578
8525,9.496833627054002e-06,ɔ̃,FR,e,FR578
8519,1.4202677220964688e-06,u,FR,e,FR578
8543,0.644551694393158,i,FR,e,FR637
8546,0.022313129156827927,y,FR,e,FR637
8542,0.23107342422008514,e,FR,e,FR637
8552,0.007683729287236929,ɛ,FR,e,FR637
8553,0.0001393869606545195,ɛ̃,FR,e,FR637
8547,0.07041452825069427,ø,FR,e,FR637
8548,0.02065913937985897,œ,FR,e,FR637
8541,0.0019675777293741703,a,FR,e,FR637
8549,5.191747914068401e-05,ɑ̃,FR,e,FR637
8544,0.00028773577651008964,o,FR,e,FR637
8550,0.0002696175070013851,ɔ,FR,e,FR637
8551,3.6895140510750934e-05,ɔ̃,FR,e,FR637
8545,0.0005513365613296628,u,FR,e,FR637
8699,0.49660828709602356,i,FR,e,FR865
8702,0.013090649619698524,y,FR,e,FR865
8698,0.4261641502380371,e,FR,e,FR865
8708,0.002578380284830928,ɛ,FR,e,FR865
8709,0.0005963616422377527,ɛ̃,FR,e,FR865
8703,0.018352195620536804,ø,FR,e,FR865
8704,0.01117498055100441,œ,FR,e,FR865
8697,0.028091173619031906,a,FR,e,FR865
8705,0.00010087125701829791,ɑ̃,FR,e,FR865
8700,0.00024755610502325,o,FR,e,FR865
8706,0.0012815642403438687,ɔ,FR,e,FR865
8707,3.328440652694553e-05,ɔ̃,FR,e,FR865
8701,0.0016804502811282873,u,FR,e,FR865
8712,0.4592064917087555,i,FR,e,FR868
8715,0.10706526786088943,y,FR,e,FR868
8711,0.09970374405384064,e,FR,e,FR868
8721,0.0009368405444547534,ɛ,FR,e,FR868
8722,0.00024173027486540377,ɛ̃,FR,e,FR868
8716,0.23860910534858704,ø,FR,e,FR868
8717,0.04405226930975914,œ,FR,e,FR868
8710,0.008268400095403194,a,FR,e,FR868
8718,9.352376946480945e-05,ɑ̃,FR,e,FR868
8713,0.002587410155683756,o,FR,e,FR868
8719,0.007035745307803154,ɔ,FR,e,FR868
8720,2.6806739697349258e-05,ɔ̃,FR,e,FR868
8714,0.03217265382409096,u,FR,e,FR868
5969,0.009205363690853119,i,FR,ɛ,FR-participant5_kɛb
5972,2.064208274532575e-05,y,FR,ɛ,FR-participant5_kɛb
5968,0.21363039314746857,e,FR,ɛ,FR-participant5_kɛb
5978,0.7767370343208313,ɛ,FR,ɛ,FR-participant5_kɛb
5979,1.26569858593939e-07,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,0.00013292540097609162,ø,FR,ɛ,FR-participant5_kɛb
5974,0.0002675419091247022,œ,FR,ɛ,FR-participant5_kɛb
5967,1.5399996300402563e-06,a,FR,ɛ,FR-participant5_kɛb
5975,1.6835528526826238e-07,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,8.789108960627345e-07,o,FR,ɛ,FR-participant5_kɛb
5976,2.9553882541222265e-06,ɔ,FR,ɛ,FR-participant5_kɛb
5977,1.4821404548115424e-08,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,3.776311530145904e-07,u,FR,ɛ,FR-participant5_kɛb
6021,0.0235479436814785,i,FR,ɛ,FR-participant6_kɛf
6024,0.00030483590671792626,y,FR,ɛ,FR-participant6_kɛf
6020,0.17845110595226288,e,FR,ɛ,FR-participant6_kɛf
6030,0.7969000935554504,ɛ,FR,ɛ,FR-participant6_kɛf
6031,1.0887231383094331e-06,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,0.00040374856325797737,ø,FR,ɛ,FR-participant6_kɛf
6026,0.0003690740268211812,œ,FR,ɛ,FR-participant6_kɛf
6019,7.281709713424789e-06,a,FR,ɛ,FR-participant6_kɛf
6027,1.7527578393128351e-06,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,4.7670098979324393e-07,o,FR,ɛ,FR-participant6_kɛf
6028,8.157087904692162e-06,ɔ,FR,ɛ,FR-participant6_kɛf
6029,3.333654149173526e-06,ɔ̃,FR,ɛ,FR-participant6_kɛf
6023,1.1752117643482052e-06,u,FR,ɛ,FR-participant6_kɛf
6086,0.4990333616733551,i,FR,ɛ,FR-participant7_tɛʃ
6089,0.001302235759794712,y,FR,ɛ,FR-participant7_tɛʃ
6085,0.4253557324409485,e,FR,ɛ,FR-participant7_tɛʃ
6095,0.06559857726097107,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,3.943437695852481e-05,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6090,0.004136366304010153,ø,FR,ɛ,FR-participant7_tɛʃ
6091,0.0042847562581300735,œ,FR,ɛ,FR-participant7_tɛʃ
6084,0.00010084422683576122,a,FR,ɛ,FR-participant7_tɛʃ
6092,1.7780017742552445e-06,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6087,2.514869447622914e-05,o,FR,ɛ,FR-participant7_tɛʃ
6093,0.00010601009125821292,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,1.1130887287436053e-06,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,1.4612945960834622e-05,u,FR,ɛ,FR-participant7_tɛʃ
6099,0.0009889977518469095,i,FR,ɛ,FR-participant8_dɛs
6102,8.519744005752727e-05,y,FR,ɛ,FR-participant8_dɛs
6098,0.3420676589012146,e,FR,ɛ,FR-participant8_dɛs
6108,0.6369849443435669,ɛ,FR,ɛ,FR-participant8_dɛs
6109,4.131954847252928e-05,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,0.0004414835129864514,ø,FR,ɛ,FR-participant8_dɛs
6104,0.0047529153525829315,œ,FR,ɛ,FR-participant8_dɛs
6097,0.014213108457624912,a,FR,ɛ,FR-participant8_dɛs
6105,2.0881298041786067e-05,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,2.2759424609830603e-05,o,FR,ɛ,FR-participant8_dɛs
6106,0.000357651588274166,ɔ,FR,ɛ,FR-participant8_dɛs
6107,4.671030637837248e-07,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,2.251921068818774e-05,u,FR,ɛ,FR-participant8_dɛs
6125,0.03931122273206711,i,FR,ɛ,FR101
6128,0.00013478309847414494,y,FR,ɛ,FR101
6124,0.550369918346405,e,FR,ɛ,FR101
6134,0.384155809879303,ɛ,FR,ɛ,FR101
6135,0.00025750999338924885,ɛ̃,FR,ɛ,FR101
6129,0.0023266032803803682,ø,FR,ɛ,FR101
6130,0.018172966316342354,œ,FR,ɛ,FR101
6123,0.003575450275093317,a,FR,ɛ,FR101
6131,0.00010084905079565942,ɑ̃,FR,ɛ,FR101
6126,2.836778548953589e-05,o,FR,ɛ,FR101
6132,0.000632802548352629,ɔ,FR,ɛ,FR101
6133,0.0008876879583112895,ɔ̃,FR,ɛ,FR101
6127,4.602899934980087e-05,u,FR,ɛ,FR101
6216,0.0008102056453935802,i,FR,ɛ,FR1206
6219,0.0002008429291890934,y,FR,ɛ,FR1206
6215,0.01652631163597107,e,FR,ɛ,FR1206
6225,0.9805364608764648,ɛ,FR,ɛ,FR1206
6226,6.857805419713259e-05,ɛ̃,FR,ɛ,FR1206
6220,0.00046072268742136657,ø,FR,ɛ,FR1206
6221,0.0004548909200821072,œ,FR,ɛ,FR1206
6214,0.0008993515511974692,a,FR,ɛ,FR1206
6222,7.701534741499927e-06,ɑ̃,FR,ɛ,FR1206
6217,3.7637420291503076e-07,o,FR,ɛ,FR1206
6223,3.239141733502038e-05,ɔ,FR,ɛ,FR1206
6224,2.1261057554511353e-06,ɔ̃,FR,ɛ,FR1206
6218,7.117851907878503e-08,u,FR,ɛ,FR1206
6229,0.00749461492523551,i,FR,ɛ,FR1220
6232,0.0008570121135562658,y,FR,ɛ,FR1220
6228,0.08484071493148804,e,FR,ɛ,FR1220
6238,0.8951490521430969,ɛ,FR,ɛ,FR1220
6239,0.000642971193883568,ɛ̃,FR,ɛ,FR1220
6233,0.0008692495757713914,ø,FR,ɛ,FR1220
6234,0.001929061720147729,œ,FR,ɛ,FR1220
6227,0.007573734037578106,a,FR,ɛ,FR1220
6235,0.0002221561735495925,ɑ̃,FR,ɛ,FR1220
6230,9.520485946268309e-06,o,FR,ɛ,FR1220
6236,0.00012737054203171283,ɔ,FR,ɛ,FR1220
6237,0.00027991351089440286,ɔ̃,FR,ɛ,FR1220
6231,4.726246515929233e-06,u,FR,ɛ,FR1220
6411,0.001583124976605177,i,FR,ɛ,FR1563
6414,8.255517059296835e-06,y,FR,ɛ,FR1563
6410,0.049359459429979324,e,FR,ɛ,FR1563
6420,0.94821697473526,ɛ,FR,ɛ,FR1563
6421,6.769143055862514e-06,ɛ̃,FR,ɛ,FR1563
6415,7.196008664323017e-05,ø,FR,ɛ,FR1563
6416,0.0003956936707254499,œ,FR,ɛ,FR1563
6409,0.0003323254350107163,a,FR,ɛ,FR1563
6417,3.3758499284886057e-06,ɑ̃,FR,ɛ,FR1563
6412,1.5229161931529234e-07,o,FR,ɛ,FR1563
6418,1.9568102288758382e-05,ɔ,FR,ɛ,FR1563
6419,2.3340962798101828e-06,ɔ̃,FR,ɛ,FR1563
6413,3.640922940917335e-08,u,FR,ɛ,FR1563
6424,0.0030267247930169106,i,FR,ɛ,FR1566
6427,0.00016126842820085585,y,FR,ɛ,FR1566
6423,0.04917816445231438,e,FR,ɛ,FR1566
6433,0.9471789598464966,ɛ,FR,ɛ,FR1566
6434,1.3045855666860007e-05,ɛ̃,FR,ɛ,FR1566
6428,0.00019222883565817028,ø,FR,ɛ,FR1566
6429,0.00013808510266244411,œ,FR,ɛ,FR1566
6422,0.0001046121324179694,a,FR,ɛ,FR1566
6430,1.611462039363687e-06,ɑ̃,FR,ɛ,FR1566
6425,1.6586298556831025e-07,o,FR,ɛ,FR1566
6431,4.799837370228488e-06,ɔ,FR,ɛ,FR1566
6432,2.810995738400379e-07,ɔ̃,FR,ɛ,FR1566
6426,3.423683736514249e-08,u,FR,ɛ,FR1566
6593,0.13839618861675262,i,FR,ɛ,FR1812
6596,0.0005603043828159571,y,FR,ɛ,FR1812
6592,0.42188915610313416,e,FR,ɛ,FR1812
6602,0.4183683395385742,ɛ,FR,ɛ,FR1812
6603,0.0010026671225205064,ɛ̃,FR,ɛ,FR1812
6597,0.004879070911556482,ø,FR,ɛ,FR1812
6598,0.008493724279105663,œ,FR,ɛ,FR1812
6591,0.003913810942322016,a,FR,ɛ,FR1812
