,probabilities,classification,language,vowel,file
6328,0.19762031733989716,ʊ,FR,œ,FR4232
6331,0.1231020987033844,i,FR,œ,FR4245
6337,0.3402709662914276,ɪ,FR,œ,FR4245
6330,0.11067534238100052,eɪ,FR,œ,FR4245
6336,0.09132109582424164,ɛ,FR,œ,FR4245
6334,0.016453564167022705,æ,FR,œ,FR4245
6335,0.008810940198600292,ɑ,FR,œ,FR4245
6339,0.16882412135601044,ʌ,FR,œ,FR4245
6332,0.0037816644180566072,oʊ,FR,œ,FR4245
6333,0.01495668850839138,u,FR,œ,FR4245
6338,0.12180355936288834,ʊ,FR,œ,FR4245
6421,0.006257821340113878,i,FR,œ,FR4446
6427,0.12843699753284454,ɪ,FR,œ,FR4446
6420,0.002270924160256982,eɪ,FR,œ,FR4446
6426,0.6734246611595154,ɛ,FR,œ,FR4446
6424,0.012878076173365116,æ,FR,œ,FR4446
6425,0.030099229887127876,ɑ,FR,œ,FR4446
6429,0.125423401594162,ʌ,FR,œ,FR4446
6422,0.006218894850462675,oʊ,FR,œ,FR4446
6423,0.00046870700316503644,u,FR,œ,FR4446
6428,0.014521297067403793,ʊ,FR,œ,FR4446
4871,9.74346257862635e-05,i,FR,a,FR1318
4877,0.010927434079349041,ɪ,FR,a,FR1318
4870,0.0016559488140046597,eɪ,FR,a,FR1318
4876,0.26218512654304504,ɛ,FR,a,FR1318
4874,0.11202896386384964,æ,FR,a,FR1318
4875,0.0050217993557453156,ɑ,FR,a,FR1318
4879,0.6029073596000671,ʌ,FR,a,FR1318
4872,0.0004583585250657052,oʊ,FR,a,FR1318
4873,7.685876335017383e-05,u,FR,a,FR1318
4878,0.00464062811806798,ʊ,FR,a,FR1318
5411,0.00044060658547095954,i,FR,a,FR2279
5417,0.011395369656383991,ɪ,FR,a,FR2279
5410,0.0003883251338265836,eɪ,FR,a,FR2279
5416,0.05287181958556175,ɛ,FR,a,FR2279
5414,0.013755982741713524,æ,FR,a,FR2279
5415,0.0509970486164093,ɑ,FR,a,FR2279
5419,0.8555685877799988,ʌ,FR,a,FR2279
5412,0.004172944463789463,oʊ,FR,a,FR2279
5413,0.0005564172170124948,u,FR,a,FR2279
5418,0.009852850809693336,ʊ,FR,a,FR2279
5591,0.0012350614415481687,i,FR,a,FR2717
5597,0.7051407694816589,ɪ,FR,a,FR2717
5590,0.00605224072933197,eɪ,FR,a,FR2717
5596,0.22709472477436066,ɛ,FR,a,FR2717
5594,0.024672988802194595,æ,FR,a,FR2717
5595,0.00015331462782341987,ɑ,FR,a,FR2717
5599,0.03448076546192169,ʌ,FR,a,FR2717
5592,6.034863326931372e-05,oʊ,FR,a,FR2717
5593,1.3317443517735228e-05,u,FR,a,FR2717
5598,0.0010964246466755867,ʊ,FR,a,FR2717
5601,7.113509491318837e-05,i,FR,a,FR2718
5607,0.005487398710101843,ɪ,FR,a,FR2718
5600,0.0013240071712061763,eɪ,FR,a,FR2718
5606,0.5514826774597168,ɛ,FR,a,FR2718
5604,0.3741075098514557,æ,FR,a,FR2718
5605,0.03035132586956024,ɑ,FR,a,FR2718
5609,0.03676706925034523,ʌ,FR,a,FR2718
5602,9.247731941286474e-05,oʊ,FR,a,FR2718
5603,2.1153346096980385e-05,u,FR,a,FR2718
5608,0.0002952638315036893,ʊ,FR,a,FR2718
5641,0.03465571627020836,i,FR,a,FR289
5647,0.03602646663784981,ɪ,FR,a,FR289
5640,0.10368245095014572,eɪ,FR,a,FR289
5646,0.607749879360199,ɛ,FR,a,FR289
5644,0.032774362713098526,æ,FR,a,FR289
5645,0.006604483816772699,ɑ,FR,a,FR289
5649,0.17752507328987122,ʌ,FR,a,FR289
5642,6.987216329434887e-05,oʊ,FR,a,FR289
5643,0.00012838729890063405,u,FR,a,FR289
5648,0.0007832572446204722,ʊ,FR,a,FR289
5651,0.0379130020737648,i,FR,a,FR291
5657,0.13903261721134186,ɪ,FR,a,FR291
5650,0.032028041779994965,eɪ,FR,a,FR291
5656,0.31463268399238586,ɛ,FR,a,FR291
5654,0.06653354316949844,æ,FR,a,FR291
5655,0.006121658254414797,ɑ,FR,a,FR291
5659,0.39799344539642334,ʌ,FR,a,FR291
5652,0.00021054764511063695,oʊ,FR,a,FR291
5653,0.00023751496337354183,u,FR,a,FR291
5658,0.005296924151480198,ʊ,FR,a,FR291
5701,0.003973919432610273,i,FR,a,FR3056
5707,0.2100832462310791,ɪ,FR,a,FR3056
5700,0.0010399536695331335,eɪ,FR,a,FR3056
5706,0.43903103470802307,ɛ,FR,a,FR3056
5704,0.034089136868715286,æ,FR,a,FR3056
5705,0.053179897367954254,ɑ,FR,a,FR3056
5709,0.1880413442850113,ʌ,FR,a,FR3056
5702,0.016515929251909256,oʊ,FR,a,FR3056
5703,0.005268919747322798,u,FR,a,FR3056
5708,0.0487765409052372,ʊ,FR,a,FR3056
5761,0.0032728526275604963,i,FR,a,FR3147
5767,0.13309594988822937,ɪ,FR,a,FR3147
5760,0.0028946674428880215,eɪ,FR,a,FR3147
5766,0.228901669383049,ɛ,FR,a,FR3147
5764,0.09039647877216339,æ,FR,a,FR3147
5765,0.09449512511491776,ɑ,FR,a,FR3147
5769,0.38676315546035767,ʌ,FR,a,FR3147
5762,0.008914614096283913,oʊ,FR,a,FR3147
5763,0.008727049455046654,u,FR,a,FR3147
5768,0.042538419365882874,ʊ,FR,a,FR3147
6001,0.016591530293226242,i,FR,a,FR3593
6007,0.12265805900096893,ɪ,FR,a,FR3593
6000,0.01238379254937172,eɪ,FR,a,FR3593
6006,0.06970392912626266,ɛ,FR,a,FR3593
6004,0.09138864278793335,æ,FR,a,FR3593
6005,0.03006206825375557,ɑ,FR,a,FR3593
6009,0.6264293193817139,ʌ,FR,a,FR3593
6002,0.0009764472488313913,oʊ,FR,a,FR3593
6003,0.003073840867727995,u,FR,a,FR3593
6008,0.02673233114182949,ʊ,FR,a,FR3593
6121,0.0033908237237483263,i,FR,a,FR3836
6127,0.02562691457569599,ɪ,FR,a,FR3836
6120,0.0073325480334460735,eɪ,FR,a,FR3836
6126,0.10804253816604614,ɛ,FR,a,FR3836
6124,0.15933892130851746,æ,FR,a,FR3836
6125,0.24223290383815765,ɑ,FR,a,FR3836
6129,0.4363926351070404,ʌ,FR,a,FR3836
6122,0.005126127507537603,oʊ,FR,a,FR3836
6123,0.0022066845558583736,u,FR,a,FR3836
6128,0.01030997559428215,ʊ,FR,a,FR3836
6261,8.069754403550178e-05,i,FR,a,FR4161
6267,0.022611305117607117,ɪ,FR,a,FR4161
6260,4.3608186388155445e-05,eɪ,FR,a,FR4161
6266,0.12847785651683807,ɛ,FR,a,FR4161
6264,0.30508702993392944,æ,FR,a,FR4161
6265,0.3030968904495239,ɑ,FR,a,FR4161
6269,0.23822318017482758,ʌ,FR,a,FR4161
6262,0.00028213675250299275,oʊ,FR,a,FR4161
6263,3.1951567507348955e-05,u,FR,a,FR4161
6268,0.0020653035026043653,ʊ,FR,a,FR4161
6271,0.00011835727491416037,i,FR,a,FR4162
6277,0.009153082966804504,ɪ,FR,a,FR4162
6270,0.0007140988600440323,eɪ,FR,a,FR4162
6276,0.4387609660625458,ɛ,FR,a,FR4162
6274,0.10024171322584152,æ,FR,a,FR4162
6275,0.18766151368618011,ɑ,FR,a,FR4162
6279,0.2560844421386719,ʌ,FR,a,FR4162
6272,0.0015811595367267728,oʊ,FR,a,FR4162
6273,3.315553112770431e-05,u,FR,a,FR4162
6278,0.00565156526863575,ʊ,FR,a,FR4162
6281,0.0035571574699133635,i,FR,a,FR4164
6287,0.008931160904467106,ɪ,FR,a,FR4164
6280,0.010691099800169468,eɪ,FR,a,FR4164
6286,0.15292207896709442,ɛ,FR,a,FR4164
6284,0.1452936977148056,æ,FR,a,FR4164
6285,0.14165465533733368,ɑ,FR,a,FR4164
6289,0.5235923528671265,ʌ,FR,a,FR4164
6282,0.0011918798554688692,oʊ,FR,a,FR4164
6283,0.0011097438400611281,u,FR,a,FR4164
6288,0.011056224815547466,ʊ,FR,a,FR4164
6411,0.0005037399241700768,i,FR,a,FR4419
6417,0.0031468498054891825,ɪ,FR,a,FR4419
6410,0.0014521614648401737,eɪ,FR,a,FR4419
6416,0.14986880123615265,ɛ,FR,a,FR4419
6414,0.30146312713623047,æ,FR,a,FR4419
6415,0.4701751470565796,ɑ,FR,a,FR4419
6419,0.04852264001965523,ʌ,FR,a,FR4419
6412,0.012597128748893738,oʊ,FR,a,FR4419
6413,0.002286758041009307,u,FR,a,FR4419
6418,0.00998372957110405,ʊ,FR,a,FR4419
6711,0.003154994221404195,i,FR,a,FR876
6717,0.7194254398345947,ɪ,FR,a,FR876
6710,0.003050356637686491,eɪ,FR,a,FR876
6716,0.05848940461874008,ɛ,FR,a,FR876
6714,0.08611532300710678,æ,FR,a,FR876
6715,0.002291489392518997,ɑ,FR,a,FR876
6719,0.12288626283407211,ʌ,FR,a,FR876
6712,0.0033241549972444773,oʊ,FR,a,FR876
6713,0.00023926042194943875,u,FR,a,FR876
6718,0.0010233211796730757,ʊ,FR,a,FR876
6721,0.032363228499889374,i,FR,a,FR878
6727,0.39561179280281067,ɪ,FR,a,FR878
6720,0.0018022716976702213,eɪ,FR,a,FR878
6726,0.032332465052604675,ɛ,FR,a,FR878
6724,0.04991515725851059,æ,FR,a,FR878
6725,0.06539241969585419,ɑ,FR,a,FR878
6729,0.3619021773338318,ʌ,FR,a,FR878
6722,0.0066474806517362595,oʊ,FR,a,FR878
6723,0.013849586248397827,u,FR,a,FR878
6728,0.04018339142203331,ʊ,FR,a,FR878
4721,0.0013688309118151665,i,FR,ɑ̃,FR1012
4727,0.0066431132145226,ɪ,FR,ɑ̃,FR1012
4720,0.0002827580028679222,eɪ,FR,ɑ̃,FR1012
4726,0.016273798421025276,ɛ,FR,ɑ̃,FR1012
4724,0.049744561314582825,æ,FR,ɑ̃,FR1012
4725,0.7815651893615723,ɑ,FR,ɑ̃,FR1012
4729,0.020403532311320305,ʌ,FR,ɑ̃,FR1012
4722,0.08974539488554001,oʊ,FR,ɑ̃,FR1012
4723,0.024335473775863647,u,FR,ɑ̃,FR1012
4728,0.009637401439249516,ʊ,FR,ɑ̃,FR1012
4761,8.451772737316787e-05,i,FR,ɑ̃,FR1155
4767,0.0479867048561573,ɪ,FR,ɑ̃,FR1155
4760,0.0027456677053123713,eɪ,FR,ɑ̃,FR1155
4766,0.016097551211714745,ɛ,FR,ɑ̃,FR1155
4764,0.12138596177101135,æ,FR,ɑ̃,FR1155
4765,0.039751723408699036,ɑ,FR,ɑ̃,FR1155
4769,0.25642773509025574,ʌ,FR,ɑ̃,FR1155
4762,0.4470227062702179,oʊ,FR,ɑ̃,FR1155
4763,0.001045293640345335,u,FR,ɑ̃,FR1155
4768,0.06745223701000214,ʊ,FR,ɑ̃,FR1155
5061,0.00032988967723213136,i,FR,ɑ̃,FR1789
5067,0.0010634446516633034,ɪ,FR,ɑ̃,FR1789
5060,0.00010287082841387019,eɪ,FR,ɑ̃,FR1789
5066,0.011919771321117878,ɛ,FR,ɑ̃,FR1789
5064,0.004123128019273281,æ,FR,ɑ̃,FR1789
5065,0.38368070125579834,ɑ,FR,ɑ̃,FR1789
5069,0.5488281846046448,ʌ,FR,ɑ̃,FR1789
5062,0.033924318850040436,oʊ,FR,ɑ̃,FR1789
5063,0.008856112137436867,u,FR,ɑ̃,FR1789
5068,0.007171601057052612,ʊ,FR,ɑ̃,FR1789
5111,0.0013648195890709758,i,FR,ɑ̃,FR1857
5117,0.009888983331620693,ɪ,FR,ɑ̃,FR1857
5110,0.00016664003487676382,eɪ,FR,ɑ̃,FR1857
5116,0.011730394326150417,ɛ,FR,ɑ̃,FR1857
5114,0.011863486841320992,æ,FR,ɑ̃,FR1857
5115,0.2837015390396118,ɑ,FR,ɑ̃,FR1857
5119,0.6374009251594543,ʌ,FR,ɑ̃,FR1857
5112,0.01525216456502676,oʊ,FR,ɑ̃,FR1857
5113,0.01916995272040367,u,FR,ɑ̃,FR1857
5118,0.009461116977036,ʊ,FR,ɑ̃,FR1857
5121,0.0007524286629632115,i,FR,ɑ̃,FR1860
5127,0.0018274219473823905,ɪ,FR,ɑ̃,FR1860
5120,0.0016011141706258059,eɪ,FR,ɑ̃,FR1860
5126,0.0030043087899684906,ɛ,FR,ɑ̃,FR1860
5124,0.014561234973371029,æ,FR,ɑ̃,FR1860
5125,0.6588470339775085,ɑ,FR,ɑ̃,FR1860
5129,0.23930624127388,ʌ,FR,ɑ̃,FR1860
5122,0.0076875993981957436,oʊ,FR,ɑ̃,FR1860
5123,0.03895840048789978,u,FR,ɑ̃,FR1860
5128,0.033454135060310364,ʊ,FR,ɑ̃,FR1860
5461,0.006458255462348461,i,FR,ɑ̃,FR2347
5467,0.26222842931747437,ɪ,FR,ɑ̃,FR2347
5460,0.00044355657882988453,eɪ,FR,ɑ̃,FR2347
5466,0.18117298185825348,ɛ,FR,ɑ̃,FR2347
5464,0.06602055579423904,æ,FR,ɑ̃,FR2347
5465,0.0743899792432785,ɑ,FR,ɑ̃,FR2347
5469,0.3272660970687866,ʌ,FR,ɑ̃,FR2347
5462,0.043779514729976654,oʊ,FR,ɑ̃,FR2347
5463,0.025371810421347618,u,FR,ɑ̃,FR2347
5468,0.012868894264101982,ʊ,FR,ɑ̃,FR2347
6021,0.01667764037847519,i,FR,ɑ̃,FR3642
6027,0.01769557222723961,ɪ,FR,ɑ̃,FR3642
6020,0.011354726739227772,eɪ,FR,ɑ̃,FR3642
6026,0.031555820256471634,ɛ,FR,ɑ̃,FR3642
6024,0.20851096510887146,æ,FR,ɑ̃,FR3642
6025,0.05926433950662613,ɑ,FR,ɑ̃,FR3642
6029,0.5578305721282959,ʌ,FR,ɑ̃,FR3642
6022,0.00880079809576273,oʊ,FR,ɑ̃,FR3642
6023,0.04795948043465614,u,FR,ɑ̃,FR3642
6028,0.04035010188817978,ʊ,FR,ɑ̃,FR3642
6091,0.13890768587589264,i,FR,ɑ̃,FR3795
6097,0.053791433572769165,ɪ,FR,ɑ̃,FR3795
6090,0.00919195357710123,eɪ,FR,ɑ̃,FR3795
6096,0.032148800790309906,ɛ,FR,ɑ̃,FR3795
6094,0.029242949560284615,æ,FR,ɑ̃,FR3795
6095,0.1298407018184662,ɑ,FR,ɑ̃,FR3795
6099,0.20256204903125763,ʌ,FR,ɑ̃,FR3795
6092,0.04155527800321579,oʊ,FR,ɑ̃,FR3795
6093,0.3036987781524658,u,FR,ɑ̃,FR3795
6098,0.059060461819171906,ʊ,FR,ɑ̃,FR3795
6101,0.004098521079868078,i,FR,ɑ̃,FR3813
6107,0.008719799108803272,ɪ,FR,ɑ̃,FR3813
6100,0.0021247481927275658,eɪ,FR,ɑ̃,FR3813
6106,0.0012026600306853652,ɛ,FR,ɑ̃,FR3813
6104,0.004561562091112137,æ,FR,ɑ̃,FR3813
6105,0.31771278381347656,ɑ,FR,ɑ̃,FR3813
6109,0.04192044958472252,ʌ,FR,ɑ̃,FR3813
6102,0.015841538086533546,oʊ,FR,ɑ̃,FR3813
6103,0.5957952737808228,u,FR,ɑ̃,FR3813
6108,0.008022662252187729,ʊ,FR,ɑ̃,FR3813
6361,0.00023309951939154416,i,FR,ɑ̃,FR4274
6367,0.0017066558357328176,ɪ,FR,ɑ̃,FR4274
6360,0.00019728617917280644,eɪ,FR,ɑ̃,FR4274
6366,0.004498674068599939,ɛ,FR,ɑ̃,FR4274
6364,0.08368087559938431,æ,FR,ɑ̃,FR4274
6365,0.8687007427215576,ɑ,FR,ɑ̃,FR4274
6369,0.02485128864645958,ʌ,FR,ɑ̃,FR4274
6362,0.01204952783882618,oʊ,FR,ɑ̃,FR4274
6363,0.0025725350715219975,u,FR,ɑ̃,FR4274
6368,0.00150948332156986,ʊ,FR,ɑ̃,FR4274
6441,0.000905738037545234,i,FR,ɑ̃,FR4487
6447,0.0060294209979474545,ɪ,FR,ɑ̃,FR4487
6440,0.00016688951291143894,eɪ,FR,ɑ̃,FR4487
6446,0.009315760806202888,ɛ,FR,ɑ̃,FR4487
6444,0.06146179884672165,æ,FR,ɑ̃,FR4487
6445,0.7955937385559082,ɑ,FR,ɑ̃,FR4487
6449,0.09622155129909515,ʌ,FR,ɑ̃,FR4487
6442,0.019110292196273804,oʊ,FR,ɑ̃,FR4487
6443,0.007020667660981417,u,FR,ɑ̃,FR4487
6448,0.004174156114459038,ʊ,FR,ɑ̃,FR4487
6451,0.004175165668129921,i,FR,ɑ̃,FR453
6457,0.03153048828244209,ɪ,FR,ɑ̃,FR453
6450,0.01046554371714592,eɪ,FR,ɑ̃,FR453
6456,0.005539438221603632,ɛ,FR,ɑ̃,FR453
6454,0.05855770409107208,æ,FR,ɑ̃,FR453
6455,0.18217353522777557,ɑ,FR,ɑ̃,FR453
6459,0.19763383269309998,ʌ,FR,ɑ̃,FR453
6452,0.3386268615722656,oʊ,FR,ɑ̃,FR453
6453,0.020391710102558136,u,FR,ɑ̃,FR453
6458,0.15090572834014893,ʊ,FR,ɑ̃,FR453
6481,0.027187369763851166,i,FR,ɑ̃,FR456
6487,0.0026005569379776716,ɪ,FR,ɑ̃,FR456
6480,0.01082468032836914,eɪ,FR,ɑ̃,FR456
6486,0.014588875696063042,ɛ,FR,ɑ̃,FR456
6484,0.03921182081103325,æ,FR,ɑ̃,FR456
6485,0.6229364275932312,ɑ,FR,ɑ̃,FR456
6489,0.15326352417469025,ʌ,FR,ɑ̃,FR456
6482,0.04809907078742981,oʊ,FR,ɑ̃,FR456
6483,0.07304223626852036,u,FR,ɑ̃,FR456
6488,0.008245446719229221,ʊ,FR,ɑ̃,FR456
6491,0.020630773156881332,i,FR,ɑ̃,FR469
6497,0.04654033109545708,ɪ,FR,ɑ̃,FR469
6490,0.036667924374341965,eɪ,FR,ɑ̃,FR469
6496,0.059720851480960846,ɛ,FR,ɑ̃,FR469
6494,0.03072100691497326,æ,FR,ɑ̃,FR469
6495,0.2159976065158844,ɑ,FR,ɑ̃,FR469
6499,0.4017879068851471,ʌ,FR,ɑ̃,FR469
6492,0.07495364546775818,oʊ,FR,ɑ̃,FR469
6493,0.07765822112560272,u,FR,ɑ̃,FR469
6498,0.03532179445028305,ʊ,FR,ɑ̃,FR469
6671,0.005510337650775909,i,FR,ɑ̃,FR834
6677,0.03108919970691204,ɪ,FR,ɑ̃,FR834
6670,0.00052408262854442,eɪ,FR,ɑ̃,FR834
6676,0.019070938229560852,ɛ,FR,ɑ̃,FR834
6674,0.012348227202892303,æ,FR,ɑ̃,FR834
6675,0.2858489155769348,ɑ,FR,ɑ̃,FR834
6679,0.05452920123934746,ʌ,FR,ɑ̃,FR834
6672,0.40335798263549805,oʊ,FR,ɑ̃,FR834
6673,0.17993904650211334,u,FR,ɑ̃,FR834
6678,0.0077821495942771435,ʊ,FR,ɑ̃,FR834
6771,0.0007842853083275259,i,FR,ɑ̃,FR994
6777,0.006592287681996822,ɪ,FR,ɑ̃,FR994
6770,0.0005178690189495683,eɪ,FR,ɑ̃,FR994
6776,0.001988947857171297,ɛ,FR,ɑ̃,FR994
6774,0.0033110647927969694,æ,FR,ɑ̃,FR994
6775,0.15996527671813965,ɑ,FR,ɑ̃,FR994
6779,0.0306928139179945,ʌ,FR,ɑ̃,FR994
6772,0.5740351676940918,oʊ,FR,ɑ̃,FR994
6773,0.15878330171108246,u,FR,ɑ̃,FR994
6778,0.06332889199256897,ʊ,FR,ɑ̃,FR994
4501,0.20343099534511566,i,FR,o,FR-participant3_sok
4507,0.12205240875482559,ɪ,FR,o,FR-participant3_sok
4500,0.11014289408922195,eɪ,FR,o,FR-participant3_sok
4506,0.03873062878847122,ɛ,FR,o,FR-participant3_sok
4504,0.0021308104041963816,æ,FR,o,FR-participant3_sok
4505,0.03248113393783569,ɑ,FR,o,FR-participant3_sok
4509,0.10084894299507141,ʌ,FR,o,FR-participant3_sok
4502,0.17742998898029327,oʊ,FR,o,FR-participant3_sok
4503,0.10221357643604279,u,FR,o,FR-participant3_sok
4508,0.11053860187530518,ʊ,FR,o,FR-participant3_sok
4561,0.07711511850357056,i,FR,o,FR-participant5_kos
4567,0.029738934710621834,ɪ,FR,o,FR-participant5_kos
4560,0.004476625472307205,eɪ,FR,o,FR-participant5_kos
4566,0.004133674316108227,ɛ,FR,o,FR-participant5_kos
4564,0.002526519587263465,æ,FR,o,FR-participant5_kos
4565,0.02761298231780529,ɑ,FR,o,FR-participant5_kos
4569,0.18598230183124542,ʌ,FR,o,FR-participant5_kos
4562,0.26785725355148315,oʊ,FR,o,FR-participant5_kos
4563,0.1816484034061432,u,FR,o,FR-participant5_kos
4568,0.2189081609249115,ʊ,FR,o,FR-participant5_kos
4661,0.013556960970163345,i,FR,o,FR-participant7_toʃ
4667,0.011888355948030949,ɪ,FR,o,FR-participant7_toʃ
4660,0.0009684981778264046,eɪ,FR,o,FR-participant7_toʃ
4666,1.4326885320770089e-05,ɛ,FR,o,FR-participant7_toʃ
4664,0.00017171264335047454,æ,FR,o,FR-participant7_toʃ
4665,0.011242873035371304,ɑ,FR,o,FR-participant7_toʃ
4669,0.034553367644548416,ʌ,FR,o,FR-participant7_toʃ
4662,0.045518551021814346,oʊ,FR,o,FR-participant7_toʃ
4663,0.5553807616233826,u,FR,o,FR-participant7_toʃ
4668,0.3267044723033905,ʊ,FR,o,FR-participant7_toʃ
4701,0.020320190116763115,i,FR,o,FR-participant8_tot
4707,0.13403430581092834,ɪ,FR,o,FR-participant8_tot
4700,0.002437135437503457,eɪ,FR,o,FR-participant8_tot
4706,0.010336042381823063,ɛ,FR,o,FR-participant8_tot
4704,0.001830104272812605,æ,FR,o,FR-participant8_tot
4705,0.03546717390418053,ɑ,FR,o,FR-participant8_tot
4709,0.40376344323158264,ʌ,FR,o,FR-participant8_tot
4702,0.3407838046550751,oʊ,FR,o,FR-participant8_tot
4703,0.009187588468194008,u,FR,o,FR-participant8_tot
4708,0.04184019938111305,ʊ,FR,o,FR-participant8_tot
4841,0.006214322056621313,i,FR,o,FR1293
4847,0.06481317430734634,ɪ,FR,o,FR1293
4840,0.01926187053322792,eɪ,FR,o,FR1293
4846,0.10736508667469025,ɛ,FR,o,FR1293
4844,0.001994035206735134,æ,FR,o,FR1293
4845,0.024319976568222046,ɑ,FR,o,FR1293
4849,0.4932219386100769,ʌ,FR,o,FR1293
4842,0.24161402881145477,oʊ,FR,o,FR1293
4843,0.005106879863888025,u,FR,o,FR1293
4848,0.03608866408467293,ʊ,FR,o,FR1293
5001,0.0008326362585648894,i,FR,o,FR1641
5007,0.09444485604763031,ɪ,FR,o,FR1641
5000,0.002830848563462496,eɪ,FR,o,FR1641
5006,0.010739756748080254,ɛ,FR,o,FR1641
5004,0.0001153598350356333,æ,FR,o,FR1641
5005,0.002170813735574484,ɑ,FR,o,FR1641
5009,0.008129601366817951,ʌ,FR,o,FR1641
5002,0.8644521236419678,oʊ,FR,o,FR1641
5003,0.0036066218744963408,u,FR,o,FR1641
5008,0.012677554041147232,ʊ,FR,o,FR1641
5011,0.0006441557197831571,i,FR,o,FR1644
5017,0.02034236490726471,ɪ,FR,o,FR1644
5010,0.004920522216707468,eɪ,FR,o,FR1644
5016,0.008667195215821266,ɛ,FR,o,FR1644
5014,0.005890626925975084,æ,FR,o,FR1644
5015,0.03731314092874527,ɑ,FR,o,FR1644
5019,0.5448994636535645,ʌ,FR,o,FR1644
5012,0.20045454800128937,oʊ,FR,o,FR1644
5013,0.008141874335706234,u,FR,o,FR1644
5018,0.16872617602348328,ʊ,FR,o,FR1644
5141,0.004450046923011541,i,FR,o,FR1888
5147,0.00024165140348486602,ɪ,FR,o,FR1888
5140,0.00036672924761660397,eɪ,FR,o,FR1888
5146,0.00042496490641497076,ɛ,FR,o,FR1888
5144,0.0003979673492722213,æ,FR,o,FR1888
5145,0.019009912386536598,ɑ,FR,o,FR1888
5149,0.005146258044987917,ʌ,FR,o,FR1888
5142,0.08120299875736237,oʊ,FR,o,FR1888
5143,0.8692742586135864,u,FR,o,FR1888
5148,0.019485220313072205,ʊ,FR,o,FR1888
5151,0.009646721184253693,i,FR,o,FR1891
5157,0.004637240432202816,ɪ,FR,o,FR1891
5150,0.004080577287822962,eɪ,FR,o,FR1891
5156,0.0007131844176910818,ɛ,FR,o,FR1891
5154,0.0006785504519939423,æ,FR,o,FR1891
5155,0.026741517707705498,ɑ,FR,o,FR1891
5159,0.2262832075357437,ʌ,FR,o,FR1891
5152,0.04856535419821739,oʊ,FR,o,FR1891
5153,0.5556941032409668,u,FR,o,FR1891
5158,0.12295950949192047,ʊ,FR,o,FR1891
5381,0.0016101571964100003,i,FR,o,FR2192
5387,0.013313869945704937,ɪ,FR,o,FR2192
5380,0.01797018013894558,eɪ,FR,o,FR2192
5386,0.004549011122435331,ɛ,FR,o,FR2192
5384,0.019906841218471527,æ,FR,o,FR2192
5385,0.016632119193673134,ɑ,FR,o,FR2192
5389,0.6242644786834717,ʌ,FR,o,FR2192
5382,0.12678542733192444,oʊ,FR,o,FR2192
5383,0.11115649342536926,u,FR,o,FR2192
5388,0.06381138414144516,ʊ,FR,o,FR2192
5581,0.01688053272664547,i,FR,o,FR27
5587,0.13706642389297485,ɪ,FR,o,FR27
5580,0.03371569514274597,eɪ,FR,o,FR27
5586,0.0023925970308482647,ɛ,FR,o,FR27
5584,0.0007932764128781855,æ,FR,o,FR27
5585,0.0018387677846476436,ɑ,FR,o,FR27
5589,0.1073310598731041,ʌ,FR,o,FR27
5582,0.48562249541282654,oʊ,FR,o,FR27
5583,0.01211046427488327,u,FR,o,FR27
5588,0.2022487074136734,ʊ,FR,o,FR27
5821,0.0011883025290444493,i,FR,o,FR3214
5827,0.0007160953246057034,ɪ,FR,o,FR3214
5820,0.0003054652188438922,eɪ,FR,o,FR3214
5826,9.118167508859187e-05,ɛ,FR,o,FR3214
5824,0.0002662540937308222,æ,FR,o,FR3214
5825,0.035225626081228256,ɑ,FR,o,FR3214
5829,0.0027912650257349014,ʌ,FR,o,FR3214
5822,0.05787890404462814,oʊ,FR,o,FR3214
5823,0.8795138597488403,u,FR,o,FR3214
5828,0.022023143246769905,ʊ,FR,o,FR3214
5841,0.05095818638801575,i,FR,o,FR3259
5847,0.07461198419332504,ɪ,FR,o,FR3259
5840,0.0026826034300029278,eɪ,FR,o,FR3259
5846,0.0009689014405012131,ɛ,FR,o,FR3259
5844,0.0007446703384630382,æ,FR,o,FR3259
5845,0.0085210045799613,ɑ,FR,o,FR3259
5849,0.011744231916964054,ʌ,FR,o,FR3259
5842,0.5768234729766846,oʊ,FR,o,FR3259
5843,0.253793329000473,u,FR,o,FR3259
5848,0.019151486456394196,ʊ,FR,o,FR3259
5891,0.016949869692325592,i,FR,o,FR3423
5897,0.004667030181735754,ɪ,FR,o,FR3423
5890,0.0006179918418638408,eɪ,FR,o,FR3423
5896,0.0003388639015611261,ɛ,FR,o,FR3423
5894,7.791179086780176e-05,æ,FR,o,FR3423
5895,0.003270206041634083,ɑ,FR,o,FR3423
5899,0.004360704682767391,ʌ,FR,o,FR3423
5892,0.36134856939315796,oʊ,FR,o,FR3423
5893,0.6025226712226868,u,FR,o,FR3423
5898,0.0058461460284888744,ʊ,FR,o,FR3423
5981,0.002308036433532834,i,FR,o,FR3531
5987,0.0002664724306669086,ɪ,FR,o,FR3531
5980,0.002828585682436824,eɪ,FR,o,FR3531
5986,8.633612014818937e-05,ɛ,FR,o,FR3531
5984,5.493418575497344e-05,æ,FR,o,FR3531
5985,0.007622294127941132,ɑ,FR,o,FR3531
5989,0.003792429342865944,ʌ,FR,o,FR3531
5982,0.01666339300572872,oʊ,FR,o,FR3531
5983,0.9633548855781555,u,FR,o,FR3531
5988,0.003022762481123209,ʊ,FR,o,FR3531
6221,0.016834132373332977,i,FR,o,FR4019
