,probabilities,classification,language,vowel,file
6210,0.3234085440635681,ɔ,FR,ɛ̃,FR1171
6211,0.05654684081673622,ɔ̃,FR,ɛ̃,FR1171
6205,0.12068469822406769,u,FR,ɛ̃,FR1171
6385,0.00022134699975140393,i,FR,ɛ̃,FR1480
6388,0.0019186658319085836,y,FR,ɛ̃,FR1480
6384,0.0014035210479050875,e,FR,ɛ̃,FR1480
6394,0.01814359985291958,ɛ,FR,ɛ̃,FR1480
6395,0.006091909948736429,ɛ̃,FR,ɛ̃,FR1480
6389,0.00880992691963911,ø,FR,ɛ̃,FR1480
6390,0.02993973344564438,œ,FR,ɛ̃,FR1480
6383,0.8388472199440002,a,FR,ɛ̃,FR1480
6391,0.033253107219934464,ɑ̃,FR,ɛ̃,FR1480
6386,0.0026591080240905285,o,FR,ɛ̃,FR1480
6392,0.04922749474644661,ɔ,FR,ɛ̃,FR1480
6393,0.006034635938704014,ɔ̃,FR,ɛ̃,FR1480
6387,0.003449735464528203,u,FR,ɛ̃,FR1480
6437,0.02999843843281269,i,FR,ɛ̃,FR159
6440,0.07066194713115692,y,FR,ɛ̃,FR159
6436,0.02774425409734249,e,FR,ɛ̃,FR159
6446,0.12396016716957092,ɛ,FR,ɛ̃,FR159
6447,0.03757963702082634,ɛ̃,FR,ɛ̃,FR159
6441,0.1698886901140213,ø,FR,ɛ̃,FR159
6442,0.17472578585147858,œ,FR,ɛ̃,FR159
6435,0.04417785257101059,a,FR,ɛ̃,FR159
6443,0.04124243184924126,ɑ̃,FR,ɛ̃,FR159
6438,0.03078281506896019,o,FR,ɛ̃,FR159
6444,0.09019865095615387,ɔ,FR,ɛ̃,FR159
6445,0.053730569779872894,ɔ̃,FR,ɛ̃,FR159
6439,0.10530871897935867,u,FR,ɛ̃,FR159
6476,0.02302185446023941,i,FR,ɛ̃,FR162
6479,0.06597836315631866,y,FR,ɛ̃,FR162
6475,0.023450618609786034,e,FR,ɛ̃,FR162
6485,0.11730016022920609,ɛ,FR,ɛ̃,FR162
6486,0.034190740436315536,ɛ̃,FR,ɛ̃,FR162
6480,0.16963240504264832,ø,FR,ɛ̃,FR162
6481,0.18359898030757904,œ,FR,ɛ̃,FR162
6474,0.0574345737695694,a,FR,ɛ̃,FR162
6482,0.047193001955747604,ɑ̃,FR,ɛ̃,FR162
6477,0.02897636592388153,o,FR,ɛ̃,FR162
6483,0.09708869457244873,ɔ,FR,ɛ̃,FR162
6484,0.053985595703125,ɔ̃,FR,ɛ̃,FR162
6478,0.09814874827861786,u,FR,ɛ̃,FR162
6788,0.0023128280881792307,i,FR,ɛ̃,FR1962
6791,0.009160978719592094,y,FR,ɛ̃,FR1962
6787,0.012638435699045658,e,FR,ɛ̃,FR1962
6797,0.08486584573984146,ɛ,FR,ɛ̃,FR1962
6798,0.032904934138059616,ɛ̃,FR,ɛ̃,FR1962
6792,0.027493279427289963,ø,FR,ɛ̃,FR1962
6793,0.08150576055049896,œ,FR,ɛ̃,FR1962
6786,0.5456622242927551,a,FR,ɛ̃,FR1962
6794,0.059333302080631256,ɑ̃,FR,ɛ̃,FR1962
6789,0.009125842712819576,o,FR,ɛ̃,FR1962
6795,0.10264294594526291,ɔ,FR,ɛ̃,FR1962
6796,0.01803145371377468,ɔ̃,FR,ɛ̃,FR1962
6790,0.014322223141789436,u,FR,ɛ̃,FR1962
6801,0.1570003479719162,i,FR,ɛ̃,FR1978
6804,0.06042182818055153,y,FR,ɛ̃,FR1978
6800,0.03541853278875351,e,FR,ɛ̃,FR1978
6810,0.11487409472465515,ɛ,FR,ɛ̃,FR1978
6811,0.01240574847906828,ɛ̃,FR,ɛ̃,FR1978
6805,0.11353663355112076,ø,FR,ɛ̃,FR1978
6806,0.09410355240106583,œ,FR,ɛ̃,FR1978
6799,0.16634106636047363,a,FR,ɛ̃,FR1978
6807,0.004176344722509384,ɑ̃,FR,ɛ̃,FR1978
6802,0.057780731469392776,o,FR,ɛ̃,FR1978
6808,0.06690831482410431,ɔ,FR,ɛ̃,FR1978
6809,0.01030654925853014,ɔ̃,FR,ɛ̃,FR1978
6803,0.10672639310359955,u,FR,ɛ̃,FR1978
6814,0.038467887789011,i,FR,ɛ̃,FR1992
6817,0.011688209138810635,y,FR,ɛ̃,FR1992
6813,0.0030639979522675276,e,FR,ɛ̃,FR1992
6823,0.011253898032009602,ɛ,FR,ɛ̃,FR1992
6824,0.007914808578789234,ɛ̃,FR,ɛ̃,FR1992
6818,0.10522326081991196,ø,FR,ɛ̃,FR1992
6819,0.051472608000040054,œ,FR,ɛ̃,FR1992
6812,0.009192793630063534,a,FR,ɛ̃,FR1992
6820,0.016996094956994057,ɑ̃,FR,ɛ̃,FR1992
6815,0.14546990394592285,o,FR,ɛ̃,FR1992
6821,0.19529294967651367,ɔ,FR,ɛ̃,FR1992
6822,0.10439572483301163,ɔ̃,FR,ɛ̃,FR1992
6816,0.2995677888393402,u,FR,ɛ̃,FR1992
7243,0.16602493822574615,i,FR,ɛ̃,FR2693
7246,0.06650576740503311,y,FR,ɛ̃,FR2693
7242,0.010772633366286755,e,FR,ɛ̃,FR2693
7252,0.014436701312661171,ɛ,FR,ɛ̃,FR2693
7253,0.007268453482538462,ɛ̃,FR,ɛ̃,FR2693
7247,0.19380880892276764,ø,FR,ɛ̃,FR2693
7248,0.05330384895205498,œ,FR,ɛ̃,FR2693
7241,9.056525595951825e-05,a,FR,ɛ̃,FR2693
7249,0.0027988357469439507,ɑ̃,FR,ɛ̃,FR2693
7244,0.03927522152662277,o,FR,ɛ̃,FR2693
7250,0.024862024933099747,ɔ,FR,ɛ̃,FR2693
7251,0.03321131691336632,ɔ̃,FR,ɛ̃,FR2693
7245,0.3876408636569977,u,FR,ɛ̃,FR2693
7464,0.00752206239849329,i,FR,ɛ̃,FR3098
7467,0.011290833353996277,y,FR,ɛ̃,FR3098
7463,0.00507276551797986,e,FR,ɛ̃,FR3098
7473,0.041180774569511414,ɛ,FR,ɛ̃,FR3098
7474,0.016972143203020096,ɛ̃,FR,ɛ̃,FR3098
7468,0.06848905235528946,ø,FR,ɛ̃,FR3098
7469,0.0848235934972763,œ,FR,ɛ̃,FR3098
7462,0.3251468539237976,a,FR,ɛ̃,FR3098
7470,0.06137562915682793,ɑ̃,FR,ɛ̃,FR3098
7465,0.049208033829927444,o,FR,ɛ̃,FR3098
7471,0.20219862461090088,ɔ,FR,ɛ̃,FR3098
7472,0.06222234293818474,ɔ̃,FR,ɛ̃,FR3098
7466,0.06449718773365021,u,FR,ɛ̃,FR3098
7477,0.0045816474594175816,i,FR,ɛ̃,FR3111
7480,0.0033441949635744095,y,FR,ɛ̃,FR3111
7476,0.00401403708383441,e,FR,ɛ̃,FR3111
7486,0.03405272215604782,ɛ,FR,ɛ̃,FR3111
7487,0.012884225696325302,ɛ̃,FR,ɛ̃,FR3111
7481,0.0210323054343462,ø,FR,ɛ̃,FR3111
7482,0.036128606647253036,œ,FR,ɛ̃,FR3111
7475,0.6151702404022217,a,FR,ɛ̃,FR3111
7483,0.03309648856520653,ɑ̃,FR,ɛ̃,FR3111
7478,0.03353819623589516,o,FR,ɛ̃,FR3111
7484,0.148491770029068,ɔ,FR,ɛ̃,FR3111
7485,0.02945251576602459,ɔ̃,FR,ɛ̃,FR3111
7479,0.024213073775172234,u,FR,ɛ̃,FR3111
7724,0.0662536770105362,i,FR,ɛ̃,FR3470
7727,0.04787353798747063,y,FR,ɛ̃,FR3470
7723,0.012792598456144333,e,FR,ɛ̃,FR3470
7733,0.019271310418844223,ɛ,FR,ɛ̃,FR3470
7734,0.014281069859862328,ɛ̃,FR,ɛ̃,FR3470
7728,0.17751295864582062,ø,FR,ɛ̃,FR3470
7729,0.09159136563539505,œ,FR,ɛ̃,FR3470
7722,0.001365020521916449,a,FR,ɛ̃,FR3470
7730,0.013483489863574505,ɑ̃,FR,ɛ̃,FR3470
7725,0.05940217897295952,o,FR,ɛ̃,FR3470
7731,0.09547053277492523,ɔ,FR,ɛ̃,FR3470
7732,0.054534729570150375,ɔ̃,FR,ɛ̃,FR3470
7726,0.3461676239967346,u,FR,ɛ̃,FR3470
7737,0.00011400819494156167,i,FR,ɛ̃,FR3473
7740,0.0002056985249510035,y,FR,ɛ̃,FR3473
7736,0.00015042007726151496,e,FR,ɛ̃,FR3473
7746,0.003047991544008255,ɛ,FR,ɛ̃,FR3473
7747,0.001463346416130662,ɛ̃,FR,ɛ̃,FR3473
7741,0.0028731771744787693,ø,FR,ɛ̃,FR3473
7742,0.007254833821207285,œ,FR,ɛ̃,FR3473
7735,0.907516598701477,a,FR,ɛ̃,FR3473
7743,0.009816702455282211,ɑ̃,FR,ɛ̃,FR3473
7738,0.004140169359743595,o,FR,ɛ̃,FR3473
7744,0.05703582242131233,ɔ,FR,ɛ̃,FR3473
7745,0.0037055425345897675,ɔ̃,FR,ɛ̃,FR3473
7739,0.002675877185538411,u,FR,ɛ̃,FR3473
7750,0.004740680567920208,i,FR,ɛ̃,FR3486
7753,0.005039682611823082,y,FR,ɛ̃,FR3486
7749,0.0035043118987232447,e,FR,ɛ̃,FR3486
7759,0.03278421238064766,ɛ,FR,ɛ̃,FR3486
7760,0.006897300481796265,ɛ̃,FR,ɛ̃,FR3486
7754,0.024767426773905754,ø,FR,ɛ̃,FR3486
7755,0.03857722878456116,œ,FR,ɛ̃,FR3486
7748,0.7211264967918396,a,FR,ɛ̃,FR3486
7756,0.01671142317354679,ɑ̃,FR,ɛ̃,FR3486
7751,0.022338571026921272,o,FR,ɛ̃,FR3486
7757,0.08928032964468002,ɔ,FR,ɛ̃,FR3486
7758,0.013997210189700127,ɔ̃,FR,ɛ̃,FR3486
7752,0.02023502066731453,u,FR,ɛ̃,FR3486
8127,0.00502847321331501,i,FR,ɛ̃,FR4094
8130,0.001809271750971675,y,FR,ɛ̃,FR4094
8126,0.0017211674712598324,e,FR,ɛ̃,FR4094
8136,0.012765717692673206,ɛ,FR,ɛ̃,FR4094
8137,0.009800230152904987,ɛ̃,FR,ɛ̃,FR4094
8131,0.026381609961390495,ø,FR,ɛ̃,FR4094
8132,0.03488774970173836,œ,FR,ɛ̃,FR4094
8125,0.26067084074020386,a,FR,ɛ̃,FR4094
8133,0.03829866647720337,ɑ̃,FR,ɛ̃,FR4094
8128,0.08481866866350174,o,FR,ɛ̃,FR4094
8134,0.39698195457458496,ɔ,FR,ɛ̃,FR4094
8135,0.059375863522291183,ɔ̃,FR,ɛ̃,FR4094
8129,0.06745980679988861,u,FR,ɛ̃,FR4094
8582,0.01590983383357525,i,FR,ɛ̃,FR657
8585,0.0047955759800970554,y,FR,ɛ̃,FR657
8581,0.0022447898518294096,e,FR,ɛ̃,FR657
8591,0.014148433692753315,ɛ,FR,ɛ̃,FR657
8592,0.009450463578104973,ɛ̃,FR,ɛ̃,FR657
8586,0.06198076531291008,ø,FR,ɛ̃,FR657
8587,0.047875553369522095,œ,FR,ɛ̃,FR657
8580,0.07606037706136703,a,FR,ɛ̃,FR657
8588,0.029875116422772408,ɑ̃,FR,ɛ̃,FR657
8583,0.1413244605064392,o,FR,ɛ̃,FR657
8589,0.337866872549057,ɔ,FR,ɛ̃,FR657
8590,0.09399183839559555,ɔ̃,FR,ɛ̃,FR657
8584,0.16447585821151733,u,FR,ɛ̃,FR657
8595,0.04442324861884117,i,FR,ɛ̃,FR717
8598,0.011332997120916843,y,FR,ɛ̃,FR717
8594,0.004601342137902975,e,FR,ɛ̃,FR717
8604,0.01541979517787695,ɛ,FR,ɛ̃,FR717
8605,0.0109877223148942,ɛ̃,FR,ɛ̃,FR717
8599,0.10138599574565887,ø,FR,ɛ̃,FR717
8600,0.05743984505534172,œ,FR,ɛ̃,FR717
8593,0.008851666003465652,a,FR,ɛ̃,FR717
8601,0.016558315604925156,ɑ̃,FR,ɛ̃,FR717
8596,0.13045234978199005,o,FR,ɛ̃,FR717
8602,0.21379266679286957,ɔ,FR,ɛ̃,FR717
8603,0.0832594484090805,ɔ̃,FR,ɛ̃,FR717
8597,0.3014947175979614,u,FR,ɛ̃,FR717
5865,0.7785638570785522,i,FR,ø,FR-participant3_søt
5868,0.04787788167595863,y,FR,ø,FR-participant3_søt
5864,0.04617935046553612,e,FR,ø,FR-participant3_søt
5874,0.04753447696566582,ɛ,FR,ø,FR-participant3_søt
5875,0.002083072904497385,ɛ̃,FR,ø,FR-participant3_søt
5869,0.024128001183271408,ø,FR,ø,FR-participant3_søt
5870,0.009550441056489944,œ,FR,ø,FR-participant3_søt
5863,0.0017927993321791291,a,FR,ø,FR-participant3_søt
5871,5.550470814341679e-05,ɑ̃,FR,ø,FR-participant3_søt
5866,0.01195500511676073,o,FR,ø,FR-participant3_søt
5872,0.0019087351392954588,ɔ,FR,ø,FR-participant3_søt
5873,0.0006695040501654148,ɔ̃,FR,ø,FR-participant3_søt
5867,0.027701308950781822,u,FR,ø,FR-participant3_søt
5943,0.08761169761419296,i,FR,ø,FR-participant5_køs
5946,0.19419623911380768,y,FR,ø,FR-participant5_køs
5942,0.0103381322696805,e,FR,ø,FR-participant5_køs
5952,0.02529299072921276,ɛ,FR,ø,FR-participant5_køs
5953,0.005994963459670544,ɛ̃,FR,ø,FR-participant5_køs
5947,0.31238216161727905,ø,FR,ø,FR-participant5_køs
5948,0.08249268680810928,œ,FR,ø,FR-participant5_køs
5941,0.00036767052370123565,a,FR,ø,FR-participant5_køs
5949,0.006171544548124075,ɑ̃,FR,ø,FR-participant5_køs
5944,0.021610688418149948,o,FR,ø,FR-participant5_køs
5950,0.012288707308471203,ɔ,FR,ø,FR-participant5_køs
5951,0.037972092628479004,ɔ̃,FR,ø,FR-participant5_køs
5945,0.203280508518219,u,FR,ø,FR-participant5_køs
6008,0.08922109752893448,i,FR,ø,FR-participant6_føt
6011,0.07793775945901871,y,FR,ø,FR-participant6_føt
6007,0.0381750725209713,e,FR,ø,FR-participant6_føt
6017,0.11545591056346893,ɛ,FR,ø,FR-participant6_føt
6018,0.03817328065633774,ɛ̃,FR,ø,FR-participant6_føt
6012,0.1786695122718811,ø,FR,ø,FR-participant6_føt
6013,0.13099916279315948,œ,FR,ø,FR-participant6_føt
6006,0.006539581343531609,a,FR,ø,FR-participant6_føt
6014,0.015101021155714989,ɑ̃,FR,ø,FR-participant6_føt
6009,0.036177437752485275,o,FR,ø,FR-participant6_føt
6015,0.060596197843551636,ɔ,FR,ø,FR-participant6_føt
6016,0.04577260836958885,ɔ̃,FR,ø,FR-participant6_føt
6010,0.16718128323554993,u,FR,ø,FR-participant6_føt
6047,0.1323053538799286,i,FR,ø,FR-participant7_søk
6050,0.25359851121902466,y,FR,ø,FR-participant7_søk
6046,0.06589580327272415,e,FR,ø,FR-participant7_søk
6056,0.12547896802425385,ɛ,FR,ø,FR-participant7_søk
6057,0.025728680193424225,ɛ̃,FR,ø,FR-participant7_søk
6051,0.17650452256202698,ø,FR,ø,FR-participant7_søk
6052,0.08988818526268005,œ,FR,ø,FR-participant7_søk
6045,0.001274513197131455,a,FR,ø,FR-participant7_søk
6053,0.006310618482530117,ɑ̃,FR,ø,FR-participant7_søk
6048,0.012057185173034668,o,FR,ø,FR-participant7_søk
6054,0.008763043209910393,ɔ,FR,ø,FR-participant7_søk
6055,0.020819054916501045,ɔ̃,FR,ø,FR-participant7_søk
6049,0.08137556910514832,u,FR,ø,FR-participant7_søk
6242,0.1295681744813919,i,FR,ø,FR1230
6245,0.08152977377176285,y,FR,ø,FR1230
6241,0.012600795365869999,e,FR,ø,FR1230
6251,0.021835394203662872,ɛ,FR,ø,FR1230
6252,0.009564556181430817,ɛ̃,FR,ø,FR1230
6246,0.2203320562839508,ø,FR,ø,FR1230
6247,0.07148253917694092,œ,FR,ø,FR1230
6240,0.00032855625613592565,a,FR,ø,FR1230
6248,0.005375921260565519,ɑ̃,FR,ø,FR1230
6243,0.042227573692798615,o,FR,ø,FR1230
6249,0.031726084649562836,ɔ,FR,ø,FR1230
6250,0.04267726466059685,ɔ̃,FR,ø,FR1230
6244,0.33075129985809326,u,FR,ø,FR1230
6255,0.007564221508800983,i,FR,ø,FR1233
6258,0.016657177358865738,y,FR,ø,FR1233
6254,0.002771911211311817,e,FR,ø,FR1233
6264,0.020564518868923187,ɛ,FR,ø,FR1233
6265,0.004020301625132561,ɛ̃,FR,ø,FR1233
6259,0.07217247039079666,ø,FR,ø,FR1233
6260,0.07157939672470093,œ,FR,ø,FR1233
6253,0.5981872081756592,a,FR,ø,FR1233
6261,0.014770233072340488,ɑ̃,FR,ø,FR1233
6256,0.030450820922851562,o,FR,ø,FR1233
6262,0.09926588833332062,ɔ,FR,ø,FR1233
6263,0.01247878186404705,ɔ̃,FR,ø,FR1233
6257,0.04951708763837814,u,FR,ø,FR1233
6398,0.04363005980849266,i,FR,ø,FR1511
6401,0.11940321326255798,y,FR,ø,FR1511
6397,0.027084358036518097,e,FR,ø,FR1511
6407,0.12138762325048447,ɛ,FR,ø,FR1511
6408,0.02853243425488472,ɛ̃,FR,ø,FR1511
6402,0.2136228382587433,ø,FR,ø,FR1511
6403,0.15648266673088074,œ,FR,ø,FR1511
6396,0.02332725003361702,a,FR,ø,FR1511
6404,0.031109323725104332,ɑ̃,FR,ø,FR1511
6399,0.02803226374089718,o,FR,ø,FR1511
6405,0.04711824283003807,ɔ,FR,ø,FR1511
6406,0.05465080216526985,ɔ̃,FR,ø,FR1511
6400,0.10561904311180115,u,FR,ø,FR1511
6619,0.07461079955101013,i,FR,ø,FR1831
6622,0.11113119125366211,y,FR,ø,FR1831
6618,0.0496528260409832,e,FR,ø,FR1831
6628,0.16387437283992767,ɛ,FR,ø,FR1831
6629,0.04028298705816269,ɛ̃,FR,ø,FR1831
6623,0.16313429176807404,ø,FR,ø,FR1831
6624,0.1318388283252716,œ,FR,ø,FR1831
6617,0.023466555401682854,a,FR,ø,FR1831
6625,0.022654403001070023,ɑ̃,FR,ø,FR1831
6620,0.031422652304172516,o,FR,ø,FR1831
6626,0.045302603393793106,ɔ,FR,ø,FR1831
6627,0.044365864247083664,ɔ̃,FR,ø,FR1831
6621,0.09826256334781647,u,FR,ø,FR1831
6632,0.13539786636829376,i,FR,ø,FR1834
6635,0.09142419695854187,y,FR,ø,FR1834
6631,0.03375854343175888,e,FR,ø,FR1834
6641,0.08423501998186111,ɛ,FR,ø,FR1834
6642,0.029203198850154877,ɛ̃,FR,ø,FR1834
6636,0.17970143258571625,ø,FR,ø,FR1834
6637,0.09576430171728134,œ,FR,ø,FR1834
6630,0.004777305293828249,a,FR,ø,FR1834
6638,0.012999247759580612,ɑ̃,FR,ø,FR1834
6633,0.049252595752477646,o,FR,ø,FR1834
6639,0.04512210190296173,ɔ,FR,ø,FR1834
6640,0.05390125513076782,ɔ̃,FR,ø,FR1834
6634,0.18446287512779236,u,FR,ø,FR1834
6957,0.07636335492134094,i,FR,ø,FR2130
6960,0.11922097951173782,y,FR,ø,FR2130
6956,0.046643003821372986,e,FR,ø,FR2130
6966,0.12854832410812378,ɛ,FR,ø,FR2130
6967,0.04117032140493393,ɛ̃,FR,ø,FR2130
6961,0.1792289912700653,ø,FR,ø,FR2130
6962,0.13173028826713562,œ,FR,ø,FR2130
6955,0.011602002196013927,a,FR,ø,FR2130
6963,0.022514261305332184,ɑ̃,FR,ø,FR2130
6958,0.031002193689346313,o,FR,ø,FR2130
6964,0.04453766718506813,ɔ,FR,ø,FR2130
6965,0.04791559651494026,ɔ̃,FR,ø,FR2130
6959,0.11952297389507294,u,FR,ø,FR2130
7165,0.18811282515525818,i,FR,ø,FR2428
7168,0.12000036984682083,y,FR,ø,FR2428
7164,0.029828118160367012,e,FR,ø,FR2428
7174,0.040496841073036194,ɛ,FR,ø,FR2428
7175,0.015043673105537891,ɛ̃,FR,ø,FR2428
7169,0.20731043815612793,ø,FR,ø,FR2428
7170,0.07768019288778305,œ,FR,ø,FR2428
7163,0.00011111359344795346,a,FR,ø,FR2428
7171,0.0028015566058456898,ɑ̃,FR,ø,FR2428
7166,0.020457636564970016,o,FR,ø,FR2428
7172,0.016886550933122635,ɔ,FR,ø,FR2428
7173,0.022904831916093826,ɔ̃,FR,ø,FR2428
7167,0.25836583971977234,u,FR,ø,FR2428
7204,0.24371075630187988,i,FR,ø,FR2572
7207,0.09792612493038177,y,FR,ø,FR2572
7203,0.04273313283920288,e,FR,ø,FR2572
7213,0.08884424716234207,ɛ,FR,ø,FR2572
7214,0.024115098640322685,ɛ̃,FR,ø,FR2572
7208,0.14271199703216553,ø,FR,ø,FR2572
7209,0.06483124196529388,œ,FR,ø,FR2572
7202,0.00467651104554534,a,FR,ø,FR2572
7210,0.007824646309018135,ɑ̃,FR,ø,FR2572
7205,0.05645729601383209,o,FR,ø,FR2572
7211,0.028680695220828056,ɔ,FR,ø,FR2572
7212,0.04366963356733322,ɔ̃,FR,ø,FR2572
7206,0.15381860733032227,u,FR,ø,FR2572
7217,0.2024063616991043,i,FR,ø,FR2590
7220,0.16663336753845215,y,FR,ø,FR2590
7216,0.01639600470662117,e,FR,ø,FR2590
7226,0.01943218894302845,ɛ,FR,ø,FR2590
7227,0.006892709527164698,ɛ̃,FR,ø,FR2590
7221,0.22785262763500214,ø,FR,ø,FR2590
7222,0.05149216949939728,œ,FR,ø,FR2590
7215,5.198502913117409e-05,a,FR,ø,FR2590
7223,0.0022784173488616943,ɑ̃,FR,ø,FR2590
7218,0.02099332958459854,o,FR,ø,FR2590
7224,0.008335519582033157,ɔ,FR,ø,FR2590
7225,0.02512185089290142,ɔ̃,FR,ø,FR2590
7219,0.25211355090141296,u,FR,ø,FR2590
7373,0.1721915304660797,i,FR,ø,FR2952
7376,0.09905129671096802,y,FR,ø,FR2952
7372,0.06614229083061218,e,FR,ø,FR2952
7382,0.1180160716176033,ɛ,FR,ø,FR2952
7383,0.04159381240606308,ɛ̃,FR,ø,FR2952
7377,0.14311207830905914,ø,FR,ø,FR2952
7378,0.09277381002902985,œ,FR,ø,FR2952
7371,0.003312229411676526,a,FR,ø,FR2952
7379,0.00909369345754385,ɑ̃,FR,ø,FR2952
7374,0.03516275808215141,o,FR,ø,FR2952
7380,0.0359729640185833,ɔ,FR,ø,FR2952
7381,0.03438892960548401,ɔ̃,FR,ø,FR2952
7375,0.14918848872184753,u,FR,ø,FR2952
7386,0.07035896927118301,i,FR,ø,FR2971
7389,0.0949871614575386,y,FR,ø,FR2971
7385,0.03844113275408745,e,FR,ø,FR2971
7395,0.11577629297971725,ɛ,FR,ø,FR2971
7396,0.04022744297981262,ɛ̃,FR,ø,FR2971
7390,0.17417186498641968,ø,FR,ø,FR2971
7391,0.13028712570667267,œ,FR,ø,FR2971
7384,0.01774468459188938,a,FR,ø,FR2971
7392,0.027363944798707962,ɑ̃,FR,ø,FR2971
7387,0.040509458631277084,o,FR,ø,FR2971
7393,0.06089019775390625,ɔ,FR,ø,FR2971
7394,0.05790558084845543,ɔ̃,FR,ø,FR2971
7388,0.13133618235588074,u,FR,ø,FR2971
8023,0.050679128617048264,i,FR,ø,FR3945
8026,0.11573301255702972,y,FR,ø,FR3945
8022,0.009323266334831715,e,FR,ø,FR3945
8032,0.03617607802152634,ɛ,FR,ø,FR3945
8033,0.009662170894443989,ɛ̃,FR,ø,FR3945
8027,0.2931397259235382,ø,FR,ø,FR3945
8028,0.11742360144853592,œ,FR,ø,FR3945
8021,0.004463376477360725,a,FR,ø,FR3945
8029,0.01837407983839512,ɑ̃,FR,ø,FR3945
8024,0.03915197774767876,o,FR,ø,FR3945
8030,0.03999928757548332,ɔ,FR,ø,FR3945
8031,0.06461971998214722,ɔ̃,FR,ø,FR3945
8025,0.20125465095043182,u,FR,ø,FR3945
8049,0.33422526717185974,i,FR,ø,FR3968
8052,0.03905203565955162,y,FR,ø,FR3968
8048,0.03720081225037575,e,FR,ø,FR3968
8058,0.1124386265873909,ɛ,FR,ø,FR3968
8059,0.009799250401556492,ɛ̃,FR,ø,FR3968
8053,0.07542702555656433,ø,FR,ø,FR3968
8054,0.051159683614969254,œ,FR,ø,FR3968
8047,0.09883508086204529,a,FR,ø,FR3968
8055,0.0018957798602059484,ɑ̃,FR,ø,FR3968
8050,0.0804842859506607,o,FR,ø,FR3968
8056,0.04822227731347084,ɔ,FR,ø,FR3968
8057,0.009474992752075195,ɔ̃,FR,ø,FR3968
8051,0.10178479552268982,u,FR,ø,FR3968
8062,0.06259027868509293,i,FR,ø,FR3981
8065,0.11173629760742188,y,FR,ø,FR3981
8061,0.007860299199819565,e,FR,ø,FR3981
8071,0.022625023499131203,ɛ,FR,ø,FR3981
8072,0.007253801915794611,ɛ̃,FR,ø,FR3981
8066,0.29325318336486816,ø,FR,ø,FR3981
8067,0.09658293426036835,œ,FR,ø,FR3981
8060,0.0014298425521701574,a,FR,ø,FR3981
8068,0.01176451425999403,ɑ̃,FR,ø,FR3981
8063,0.03949754312634468,o,FR,ø,FR3981
8069,0.03375883400440216,ɔ,FR,ø,FR3981
8070,0.0567445233464241,ɔ̃,FR,ø,FR3981
8064,0.25490283966064453,u,FR,ø,FR3981
8790,0.022483015432953835,i,FR,ø,FR991
8793,0.017487837001681328,y,FR,ø,FR991
8789,0.01318403147161007,e,FR,ø,FR991
8799,0.07956894487142563,ɛ,FR,ø,FR991
8800,0.03105323389172554,ɛ̃,FR,ø,FR991
8794,0.08627822250127792,ø,FR,ø,FR991
8795,0.10216508060693741,œ,FR,ø,FR991
8788,0.16969865560531616,a,FR,ø,FR991
8796,0.04504692554473877,ɑ̃,FR,ø,FR991
8791,0.06466253846883774,o,FR,ø,FR991
8797,0.20322631299495697,ɔ,FR,ø,FR991
8798,0.06734080612659454,ɔ̃,FR,ø,FR991
8792,0.0978044793009758,u,FR,ø,FR991
5839,0.12568232417106628,i,FR,œ,FR-participant3_fœt
5842,0.13483171164989471,y,FR,œ,FR-participant3_fœt
5838,0.058562591671943665,e,FR,œ,FR-participant3_fœt
5848,0.1411837786436081,ɛ,FR,œ,FR-participant3_fœt
5849,0.03591061383485794,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.16883209347724915,ø,FR,œ,FR-participant3_fœt
5844,0.10915925353765488,œ,FR,œ,FR-participant3_fœt
5837,0.005755390506237745,a,FR,œ,FR-participant3_fœt
5845,0.011764172464609146,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.027693087235093117,o,FR,œ,FR-participant3_fœt
5846,0.02866726741194725,ɔ,FR,œ,FR-participant3_fœt
5847,0.03527190163731575,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.11668574810028076,u,FR,œ,FR-participant3_fœt
5956,0.11073639243841171,i,FR,œ,FR-participant5_kœs
5959,0.07269588112831116,y,FR,œ,FR-participant5_kœs
5955,0.020208949223160744,e,FR,œ,FR-participant5_kœs
5965,0.052902646362781525,ɛ,FR,œ,FR-participant5_kœs
5966,0.019017985090613365,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.20953060686588287,ø,FR,œ,FR-participant5_kœs
5961,0.10228568315505981,œ,FR,œ,FR-participant5_kœs
5954,0.0016294175293296576,a,FR,œ,FR-participant5_kœs
5962,0.008993122726678848,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.043523743748664856,o,FR,œ,FR-participant5_kœs
5963,0.050789643079042435,ɔ,FR,œ,FR-participant5_kœs
5964,0.04770027473568916,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.25998568534851074,u,FR,œ,FR-participant5_kœs
6034,0.13064800202846527,i,FR,œ,FR-participant6_sœt
6037,0.0691346749663353,y,FR,œ,FR-participant6_sœt
6033,0.055229607969522476,e,FR,œ,FR-participant6_sœt
6043,0.13426397740840912,ɛ,FR,œ,FR-participant6_sœt
6044,0.04396667703986168,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.1466815322637558,ø,FR,œ,FR-participant6_sœt
