,probabilities,classification,language,vowel,file
5216,0.8187273740768433,ɛ,FR,ɔ,FR1956
5214,0.021546943113207817,æ,FR,ɔ,FR1956
5215,0.019442029297351837,ɑ,FR,ɔ,FR1956
5219,0.005518720019608736,ʌ,FR,ɔ,FR1956
5212,0.026115182787179947,oʊ,FR,ɔ,FR1956
5213,0.028882719576358795,u,FR,ɔ,FR1956
5218,0.059493087232112885,ʊ,FR,ɔ,FR1956
5561,0.0034689223393797874,i,FR,ɔ,FR2668
5567,0.04768086597323418,ɪ,FR,ɔ,FR2668
5560,0.009499691426753998,eɪ,FR,ɔ,FR2668
5566,0.18026331067085266,ɛ,FR,ɔ,FR2668
5564,0.14140699803829193,æ,FR,ɔ,FR2668
5565,0.015034393407404423,ɑ,FR,ɔ,FR2668
5569,0.015970809385180473,ʌ,FR,ɔ,FR2668
5562,0.09241566061973572,oʊ,FR,ɔ,FR2668
5563,0.30724233388900757,u,FR,ɔ,FR2668
5568,0.18701694905757904,ʊ,FR,ɔ,FR2668
5621,0.048754721879959106,i,FR,ɔ,FR2809
5627,0.5767863988876343,ɪ,FR,ɔ,FR2809
5620,0.00149936368688941,eɪ,FR,ɔ,FR2809
5626,0.1938585489988327,ɛ,FR,ɔ,FR2809
5624,0.06068773195147514,æ,FR,ɔ,FR2809
5625,0.0008770429412834346,ɑ,FR,ɔ,FR2809
5629,0.0036854350473731756,ʌ,FR,ɔ,FR2809
5622,0.0014255748828873038,oʊ,FR,ɔ,FR2809
5623,0.10027512162923813,u,FR,ɔ,FR2809
5628,0.0121500538662076,ʊ,FR,ɔ,FR2809
5901,0.005850865971297026,i,FR,ɔ,FR3433
5907,0.007778844330459833,ɪ,FR,ɔ,FR3433
5900,0.0028140575159341097,eɪ,FR,ɔ,FR3433
5906,0.5832403898239136,ɛ,FR,ɔ,FR3433
5904,0.01957341656088829,æ,FR,ɔ,FR3433
5905,0.05846688523888588,ɑ,FR,ɔ,FR3433
5909,0.05945781618356705,ʌ,FR,ɔ,FR3433
5902,0.02715754322707653,oʊ,FR,ɔ,FR3433
5903,0.18033257126808167,u,FR,ɔ,FR3433
5908,0.05532754585146904,ʊ,FR,ɔ,FR3433
5931,0.007863786071538925,i,FR,ɔ,FR3464
5937,0.012120379135012627,ɪ,FR,ɔ,FR3464
5930,0.014895891770720482,eɪ,FR,ɔ,FR3464
5936,0.4770143926143646,ɛ,FR,ɔ,FR3464
5934,0.06989505887031555,æ,FR,ɔ,FR3464
5935,0.010193209163844585,ɑ,FR,ɔ,FR3464
5939,0.06793040037155151,ʌ,FR,ɔ,FR3464
5932,0.029696516692638397,oʊ,FR,ɔ,FR3464
5933,0.21869906783103943,u,FR,ɔ,FR3464
5938,0.09169132262468338,ʊ,FR,ɔ,FR3464
6011,0.010200053453445435,i,FR,ɔ,FR3609
6017,0.019921323284506798,ɪ,FR,ɔ,FR3609
6010,0.009744413197040558,eɪ,FR,ɔ,FR3609
6016,0.3075299859046936,ɛ,FR,ɔ,FR3609
6014,0.04291895776987076,æ,FR,ɔ,FR3609
6015,0.01285615935921669,ɑ,FR,ɔ,FR3609
6019,0.48609277606010437,ʌ,FR,ɔ,FR3609
6012,0.0020672734826803207,oʊ,FR,ɔ,FR3609
6013,0.03424893319606781,u,FR,ɔ,FR3609
6018,0.07442006468772888,ʊ,FR,ɔ,FR3609
6031,0.0023588156327605247,i,FR,ɔ,FR369
6037,0.017395712435245514,ɪ,FR,ɔ,FR369
6030,0.020381223410367966,eɪ,FR,ɔ,FR369
6036,0.33996835350990295,ɛ,FR,ɔ,FR369
6034,0.1051160916686058,æ,FR,ɔ,FR369
6035,0.0342981293797493,ɑ,FR,ɔ,FR369
6039,0.372378945350647,ʌ,FR,ɔ,FR369
6032,0.00956955086439848,oʊ,FR,ɔ,FR369
6033,0.006316971965134144,u,FR,ɔ,FR369
6038,0.09221623837947845,ʊ,FR,ɔ,FR369
6041,0.0029086663853377104,i,FR,ɔ,FR37
6047,0.0046900538727641106,ɪ,FR,ɔ,FR37
6040,0.0026705798227339983,eɪ,FR,ɔ,FR37
6046,0.8508731722831726,ɛ,FR,ɔ,FR37
6044,0.07163930684328079,æ,FR,ɔ,FR37
6045,0.007389274891465902,ɑ,FR,ɔ,FR37
6049,0.036599062383174896,ʌ,FR,ɔ,FR37
6042,0.001461888081394136,oʊ,FR,ɔ,FR37
6043,0.0032862196676433086,u,FR,ɔ,FR37
6048,0.018481867387890816,ʊ,FR,ɔ,FR37
6211,0.000517353240866214,i,FR,ɔ,FR40
6217,0.004565249662846327,ɪ,FR,ɔ,FR40
6210,0.0013578447978943586,eɪ,FR,ɔ,FR40
6216,0.7978275418281555,ɛ,FR,ɔ,FR40
6214,0.008511791005730629,æ,FR,ɔ,FR40
6215,0.011433709412813187,ɑ,FR,ɔ,FR40
6219,0.13168631494045258,ʌ,FR,ɔ,FR40
6212,0.0005422994145192206,oʊ,FR,ɔ,FR40
6213,0.0017322744242846966,u,FR,ɔ,FR40
6218,0.04182564467191696,ʊ,FR,ɔ,FR40
6431,0.0014423171523958445,i,FR,ɔ,FR4475
6437,0.005622983444482088,ɪ,FR,ɔ,FR4475
6430,0.0007752527017146349,eɪ,FR,ɔ,FR4475
6436,0.128037229180336,ɛ,FR,ɔ,FR4475
6434,0.10374072194099426,æ,FR,ɔ,FR4475
6435,0.22751781344413757,ɑ,FR,ɔ,FR4475
6439,0.4385555386543274,ʌ,FR,ɔ,FR4475
6432,0.006048321258276701,oʊ,FR,ɔ,FR4475
6433,0.01810143142938614,u,FR,ɔ,FR4475
6438,0.07015842944383621,ʊ,FR,ɔ,FR4475
6461,0.006701222155243158,i,FR,ɔ,FR4535
6467,0.014784303493797779,ɪ,FR,ɔ,FR4535
6460,0.0004902043147012591,eɪ,FR,ɔ,FR4535
6466,0.2784104347229004,ɛ,FR,ɔ,FR4535
6464,0.05243973061442375,æ,FR,ɔ,FR4535
6465,0.12012050300836563,ɑ,FR,ɔ,FR4535
6469,0.04294415935873985,ʌ,FR,ɔ,FR4535
6462,0.017982475459575653,oʊ,FR,ɔ,FR4535
6463,0.10206326097249985,u,FR,ɔ,FR4535
6468,0.36406373977661133,ʊ,FR,ɔ,FR4535
6471,0.0007064719684422016,i,FR,ɔ,FR4538
6477,0.002364890184253454,ɪ,FR,ɔ,FR4538
6470,0.00029532512417063117,eɪ,FR,ɔ,FR4538
6476,0.5862880349159241,ɛ,FR,ɔ,FR4538
6474,0.09309455752372742,æ,FR,ɔ,FR4538
6475,0.08180589228868484,ɑ,FR,ɔ,FR4538
6479,0.17964348196983337,ʌ,FR,ɔ,FR4538
6472,0.0004609456518664956,oʊ,FR,ɔ,FR4538
6473,0.0003231713781133294,u,FR,ɔ,FR4538
6478,0.05501726269721985,ʊ,FR,ɔ,FR4538
6751,0.0016286148456856608,i,FR,ɔ,FR969
6757,0.014716796576976776,ɪ,FR,ɔ,FR969
6750,0.0012643454829230905,eɪ,FR,ɔ,FR969
6756,0.09661900252103806,ɛ,FR,ɔ,FR969
6754,0.025198940187692642,æ,FR,ɔ,FR969
6755,0.00490612955763936,ɑ,FR,ɔ,FR969
6759,0.0808933675289154,ʌ,FR,ɔ,FR969
6752,0.047265101224184036,oʊ,FR,ɔ,FR969
6753,0.36818528175354004,u,FR,ɔ,FR969
6758,0.3593224287033081,ʊ,FR,ɔ,FR969
4891,0.007068104576319456,i,FR,ɔ̃,FR1358
4897,0.005327399354428053,ɪ,FR,ɔ̃,FR1358
4890,0.042164597660303116,eɪ,FR,ɔ̃,FR1358
4896,0.13728977739810944,ɛ,FR,ɔ̃,FR1358
4894,0.05563768744468689,æ,FR,ɔ̃,FR1358
4895,0.06985373049974442,ɑ,FR,ɔ̃,FR1358
4899,0.04200512170791626,ʌ,FR,ɔ̃,FR1358
4892,0.21638444066047668,oʊ,FR,ɔ̃,FR1358
4893,0.261107474565506,u,FR,ɔ̃,FR1358
4898,0.16316170990467072,ʊ,FR,ɔ̃,FR1358
5161,0.017168574035167694,i,FR,ɔ̃,FR1897
5167,0.004702136851847172,ɪ,FR,ɔ̃,FR1897
5160,0.00021831344929523766,eɪ,FR,ɔ̃,FR1897
5166,0.20693399012088776,ɛ,FR,ɔ̃,FR1897
5164,0.1544470340013504,æ,FR,ɔ̃,FR1897
5165,0.44862714409828186,ɑ,FR,ɔ̃,FR1897
5169,0.05180389806628227,ʌ,FR,ɔ̃,FR1897
5162,0.004352954216301441,oʊ,FR,ɔ̃,FR1897
5163,0.012741928920149803,u,FR,ɔ̃,FR1897
5168,0.09900404512882233,ʊ,FR,ɔ̃,FR1897
5361,0.01837732642889023,i,FR,ɔ̃,FR2137
5367,0.04231410101056099,ɪ,FR,ɔ̃,FR2137
5360,0.0014535041991621256,eɪ,FR,ɔ̃,FR2137
5366,0.08143480867147446,ɛ,FR,ɔ̃,FR2137
5364,0.7361131310462952,æ,FR,ɔ̃,FR2137
5365,0.05288552865386009,ɑ,FR,ɔ̃,FR2137
5369,0.021344920620322227,ʌ,FR,ɔ̃,FR2137
5362,0.002791543724015355,oʊ,FR,ɔ̃,FR2137
5363,0.018702330067753792,u,FR,ɔ̃,FR2137
5368,0.024582747370004654,ʊ,FR,ɔ̃,FR2137
5371,0.014054049737751484,i,FR,ɔ̃,FR2151
5377,0.0031813187524676323,ɪ,FR,ɔ̃,FR2151
5370,0.0034376594703644514,eɪ,FR,ɔ̃,FR2151
5376,0.023188559338450432,ɛ,FR,ɔ̃,FR2151
5374,0.7127236723899841,æ,FR,ɔ̃,FR2151
5375,0.07762545347213745,ɑ,FR,ɔ̃,FR2151
5379,0.03530095890164375,ʌ,FR,ɔ̃,FR2151
5372,0.01683773100376129,oʊ,FR,ɔ̃,FR2151
5373,0.04286296293139458,u,FR,ɔ̃,FR2151
5378,0.07078772038221359,ʊ,FR,ɔ̃,FR2151
5451,0.007695331703871489,i,FR,ɔ̃,FR2334
5457,0.007165636867284775,ɪ,FR,ɔ̃,FR2334
5450,0.0002371643204241991,eɪ,FR,ɔ̃,FR2334
5456,0.010150635614991188,ɛ,FR,ɔ̃,FR2334
5454,0.23503617942333221,æ,FR,ɔ̃,FR2334
5455,0.0464976467192173,ɑ,FR,ɔ̃,FR2334
5459,0.031520407646894455,ʌ,FR,ɔ̃,FR2334
5452,0.07454907149076462,oʊ,FR,ɔ̃,FR2334
5453,0.4134535491466522,u,FR,ɔ̃,FR2334
5458,0.17369434237480164,ʊ,FR,ɔ̃,FR2334
5851,0.0026920968666672707,i,FR,ɔ̃,FR3325
5857,0.0011295736767351627,ɪ,FR,ɔ̃,FR3325
5850,0.0005429701996035874,eɪ,FR,ɔ̃,FR3325
5856,0.0032561905682086945,ɛ,FR,ɔ̃,FR3325
5854,0.011711089871823788,æ,FR,ɔ̃,FR3325
5855,0.01639343425631523,ɑ,FR,ɔ̃,FR3325
5859,0.0009786993032321334,ʌ,FR,ɔ̃,FR3325
5852,0.04514646530151367,oʊ,FR,ɔ̃,FR3325
5853,0.904356837272644,u,FR,ɔ̃,FR3325
5858,0.01379258930683136,ʊ,FR,ɔ̃,FR3325
5861,0.004309837706387043,i,FR,ɔ̃,FR3328
5867,0.0031976155005395412,ɪ,FR,ɔ̃,FR3328
5860,0.007039717864245176,eɪ,FR,ɔ̃,FR3328
5866,0.09493163228034973,ɛ,FR,ɔ̃,FR3328
5864,0.2298247069120407,æ,FR,ɔ̃,FR3328
5865,0.028023462742567062,ɑ,FR,ɔ̃,FR3328
5869,0.040540482848882675,ʌ,FR,ɔ̃,FR3328
5862,0.007419602945446968,oʊ,FR,ɔ̃,FR3328
5863,0.5031004548072815,u,FR,ɔ̃,FR3328
5868,0.08161253482103348,ʊ,FR,ɔ̃,FR3328
6051,0.002763380529358983,i,FR,ɔ̃,FR3719
6057,0.0010725308675318956,ɪ,FR,ɔ̃,FR3719
6050,0.0011470208410173655,eɪ,FR,ɔ̃,FR3719
6056,0.18382492661476135,ɛ,FR,ɔ̃,FR3719
6054,0.18181659281253815,æ,FR,ɔ̃,FR3719
6055,0.1594819724559784,ɑ,FR,ɔ̃,FR3719
6059,0.09184049814939499,ʌ,FR,ɔ̃,FR3719
6052,0.014905564486980438,oʊ,FR,ɔ̃,FR3719
6053,0.17374567687511444,u,FR,ɔ̃,FR3719
6058,0.18940182030200958,ʊ,FR,ɔ̃,FR3719
6061,0.01734216883778572,i,FR,ɔ̃,FR3732
6067,0.006377954967319965,ɪ,FR,ɔ̃,FR3732
6060,0.0033420149702578783,eɪ,FR,ɔ̃,FR3732
6066,0.3270999491214752,ɛ,FR,ɔ̃,FR3732
6064,0.18478287756443024,æ,FR,ɔ̃,FR3732
6065,0.017976822331547737,ɑ,FR,ɔ̃,FR3732
6069,0.013480868190526962,ʌ,FR,ɔ̃,FR3732
6062,0.024147260934114456,oʊ,FR,ɔ̃,FR3732
6063,0.37207359075546265,u,FR,ɔ̃,FR3732
6068,0.03337649628520012,ʊ,FR,ɔ̃,FR3732
6341,0.015886863693594933,i,FR,ɔ̃,FR4247
6347,0.010731358081102371,ɪ,FR,ɔ̃,FR4247
6340,0.0004938310594297945,eɪ,FR,ɔ̃,FR4247
6346,0.25033196806907654,ɛ,FR,ɔ̃,FR4247
6344,0.31697842478752136,æ,FR,ɔ̃,FR4247
6345,0.08671829104423523,ɑ,FR,ɔ̃,FR4247
6349,0.007102315779775381,ʌ,FR,ɔ̃,FR4247
6342,0.01689205691218376,oʊ,FR,ɔ̃,FR4247
6343,0.20040543377399445,u,FR,ɔ̃,FR4247
6348,0.09445953369140625,ʊ,FR,ɔ̃,FR4247
6351,0.01075671799480915,i,FR,ɔ̃,FR4250
6357,0.009234094992280006,ɪ,FR,ɔ̃,FR4250
6350,0.00177201465703547,eɪ,FR,ɔ̃,FR4250
6356,0.08143682032823563,ɛ,FR,ɔ̃,FR4250
6354,0.512347936630249,æ,FR,ɔ̃,FR4250
6355,0.1352609097957611,ɑ,FR,ɔ̃,FR4250
6359,0.11934241652488708,ʌ,FR,ɔ̃,FR4250
6352,0.004113263450562954,oʊ,FR,ɔ̃,FR4250
6353,0.01639915630221367,u,FR,ɔ̃,FR4250
6358,0.10933664441108704,ʊ,FR,ɔ̃,FR4250
6501,0.07934512943029404,i,FR,ɔ̃,FR479
6507,0.036589328199625015,ɪ,FR,ɔ̃,FR479
6500,0.059167034924030304,eɪ,FR,ɔ̃,FR479
6506,0.1695098876953125,ɛ,FR,ɔ̃,FR479
6504,0.4608905017375946,æ,FR,ɔ̃,FR479
6505,0.0007195098442025483,ɑ,FR,ɔ̃,FR479
6509,0.042049046605825424,ʌ,FR,ɔ̃,FR479
6502,0.002397051313892007,oʊ,FR,ɔ̃,FR479
6503,0.0862758681178093,u,FR,ɔ̃,FR479
6508,0.06305655092000961,ʊ,FR,ɔ̃,FR479
6511,0.17928917706012726,i,FR,ɔ̃,FR493
6517,0.21731950342655182,ɪ,FR,ɔ̃,FR493
6510,0.04353656992316246,eɪ,FR,ɔ̃,FR493
6516,0.34256285429000854,ɛ,FR,ɔ̃,FR493
6514,0.16757439076900482,æ,FR,ɔ̃,FR493
6515,0.0010809957748278975,ɑ,FR,ɔ̃,FR493
6519,0.005917961709201336,ʌ,FR,ɔ̃,FR493
6512,0.0022057064343243837,oʊ,FR,ɔ̃,FR493
6513,0.03409627079963684,u,FR,ɔ̃,FR493
6518,0.006416511721909046,ʊ,FR,ɔ̃,FR493
6651,0.11113805323839188,i,FR,ɔ̃,FR80
6657,0.0057746246457099915,ɪ,FR,ɔ̃,FR80
6650,0.016559720039367676,eɪ,FR,ɔ̃,FR80
6656,0.17230720818042755,ɛ,FR,ɔ̃,FR80
6654,0.12430446594953537,æ,FR,ɔ̃,FR80
6655,0.07610534131526947,ɑ,FR,ɔ̃,FR80
6659,0.012906413525342941,ʌ,FR,ɔ̃,FR80
6652,0.027983149513602257,oʊ,FR,ɔ̃,FR80
6653,0.35689133405685425,u,FR,ɔ̃,FR80
6658,0.09602978080511093,ʊ,FR,ɔ̃,FR80
6731,0.0345119908452034,i,FR,ɔ̃,FR924
6737,0.017724065110087395,ɪ,FR,ɔ̃,FR924
6730,0.008329201489686966,eɪ,FR,ɔ̃,FR924
6736,0.08801331371068954,ɛ,FR,ɔ̃,FR924
6734,0.7958625555038452,æ,FR,ɔ̃,FR924
6735,0.01013624481856823,ɑ,FR,ɔ̃,FR924
6739,0.0038594556972384453,ʌ,FR,ɔ̃,FR924
6732,0.029971985146403313,oʊ,FR,ɔ̃,FR924
6733,0.006945901084691286,u,FR,ɔ̃,FR924
6738,0.004645311739295721,ʊ,FR,ɔ̃,FR924
6741,0.017802515998482704,i,FR,ɔ̃,FR938
6747,0.04685653746128082,ɪ,FR,ɔ̃,FR938
6740,0.0007911493885330856,eɪ,FR,ɔ̃,FR938
6746,0.04053768515586853,ɛ,FR,ɔ̃,FR938
6744,0.32840317487716675,æ,FR,ɔ̃,FR938
6745,0.022350093349814415,ɑ,FR,ɔ̃,FR938
6749,0.008812512271106243,ʌ,FR,ɔ̃,FR938
6742,0.20908008515834808,oʊ,FR,ɔ̃,FR938
6743,0.24356861412525177,u,FR,ɔ̃,FR938
6748,0.08179762214422226,ʊ,FR,ɔ̃,FR938
4741,0.005938160698860884,i,FR,u,FR1081
4747,0.004366965498775244,ɪ,FR,u,FR1081
4740,0.0006981235928833485,eɪ,FR,u,FR1081
4746,0.020373502746224403,ɛ,FR,u,FR1081
4744,0.016309749335050583,æ,FR,u,FR1081
4745,0.0025713632348924875,ɑ,FR,u,FR1081
4749,0.010688240639865398,ʌ,FR,u,FR1081
4742,0.005252548959106207,oʊ,FR,u,FR1081
4743,0.7881375551223755,u,FR,u,FR1081
4748,0.14566384255886078,ʊ,FR,u,FR1081
4751,0.0033054815139621496,i,FR,u,FR1084
4757,0.0006976990262046456,ɪ,FR,u,FR1084
4750,6.605350063182414e-05,eɪ,FR,u,FR1084
4756,0.001202973653562367,ɛ,FR,u,FR1084
4754,0.0009970861719921231,æ,FR,u,FR1084
4755,0.0003219665086362511,ɑ,FR,u,FR1084
4759,0.00022036027803551406,ʌ,FR,u,FR1084
4752,0.00019032038107980043,oʊ,FR,u,FR1084
4753,0.9835695624351501,u,FR,u,FR1084
4758,0.009428580291569233,ʊ,FR,u,FR1084
4881,0.005771475378423929,i,FR,u,FR1324
4887,0.004671839997172356,ɪ,FR,u,FR1324
4880,3.281199315097183e-05,eɪ,FR,u,FR1324
4886,0.0008272237027995288,ɛ,FR,u,FR1324
4884,0.00035768968518823385,æ,FR,u,FR1324
4885,0.0002422892430331558,ɑ,FR,u,FR1324
4889,0.0005341637297533453,ʌ,FR,u,FR1324
4882,0.000784886593464762,oʊ,FR,u,FR1324
4883,0.9800310134887695,u,FR,u,FR1324
4888,0.006746557541191578,ʊ,FR,u,FR1324
4901,0.00010470152483321726,i,FR,u,FR1387
4907,0.001050556544214487,ɪ,FR,u,FR1387
4900,0.00025705789448693395,eɪ,FR,u,FR1387
4906,0.009644029662013054,ɛ,FR,u,FR1387
4904,0.004293286241590977,æ,FR,u,FR1387
4905,0.000732561107724905,ɑ,FR,u,FR1387
4909,0.09404453635215759,ʌ,FR,u,FR1387
4902,0.0038972448091953993,oʊ,FR,u,FR1387
4903,0.6449422836303711,u,FR,u,FR1387
4908,0.24103374779224396,ʊ,FR,u,FR1387
5041,0.016864795237779617,i,FR,u,FR1725
5047,0.03724541515111923,ɪ,FR,u,FR1725
5040,0.0007237474201247096,eɪ,FR,u,FR1725
5046,0.029593707993626595,ɛ,FR,u,FR1725
5044,0.3505025804042816,æ,FR,u,FR1725
5045,0.0029017410706728697,ɑ,FR,u,FR1725
5049,0.006001502275466919,ʌ,FR,u,FR1725
5042,0.004630618263036013,oʊ,FR,u,FR1725
5043,0.5270607471466064,u,FR,u,FR1725
5048,0.024475155398249626,ʊ,FR,u,FR1725
5131,0.09649476408958435,i,FR,u,FR1882
5137,0.025999190285801888,ɪ,FR,u,FR1882
5130,0.0030835357028990984,eɪ,FR,u,FR1882
5136,0.037225838750600815,ɛ,FR,u,FR1882
5134,0.011899483390152454,æ,FR,u,FR1882
5135,0.002268512500450015,ɑ,FR,u,FR1882
5139,0.0025542560033500195,ʌ,FR,u,FR1882
5132,0.006970555521547794,oʊ,FR,u,FR1882
5133,0.7413904070854187,u,FR,u,FR1882
5138,0.07211338728666306,ʊ,FR,u,FR1882
5271,0.0026322822086513042,i,FR,u,FR2055
5277,0.0018567097140476108,ɪ,FR,u,FR2055
5270,2.347749068576377e-05,eɪ,FR,u,FR2055
5276,0.022420156747102737,ɛ,FR,u,FR2055
5274,0.0012043854221701622,æ,FR,u,FR2055
5275,0.0017057709628716111,ɑ,FR,u,FR2055
5279,0.0013542858650907874,ʌ,FR,u,FR2055
5272,0.0016527884872630239,oʊ,FR,u,FR2055
5273,0.7454211711883545,u,FR,u,FR2055
5278,0.22172895073890686,ʊ,FR,u,FR2055
5281,0.025031276047229767,i,FR,u,FR2058
5287,0.006501990836113691,ɪ,FR,u,FR2058
5280,0.00016600808885414153,eɪ,FR,u,FR2058
5286,0.0153562743216753,ɛ,FR,u,FR2058
5284,0.013928771018981934,æ,FR,u,FR2058
5285,0.015337588265538216,ɑ,FR,u,FR2058
5289,0.02579066902399063,ʌ,FR,u,FR2058
5282,0.0008752472349442542,oʊ,FR,u,FR2058
5283,0.5061860680580139,u,FR,u,FR2058
5288,0.3908260762691498,ʊ,FR,u,FR2058
5441,0.010127153247594833,i,FR,u,FR2321
5447,0.00944910105317831,ɪ,FR,u,FR2321
5440,0.0018064150353893638,eɪ,FR,u,FR2321
5446,0.01235937885940075,ɛ,FR,u,FR2321
5444,0.040408652275800705,æ,FR,u,FR2321
5445,0.00102963054087013,ɑ,FR,u,FR2321
5449,0.009686561301350594,ʌ,FR,u,FR2321
5442,0.007262908387929201,oʊ,FR,u,FR2321
5443,0.8685101866722107,u,FR,u,FR2321
5448,0.03935997188091278,ʊ,FR,u,FR2321
5471,0.019325491040945053,i,FR,u,FR235
5477,0.005120044108480215,ɪ,FR,u,FR235
5470,0.006825121119618416,eɪ,FR,u,FR235
5476,0.08307633548974991,ɛ,FR,u,FR235
5474,0.012330646626651287,æ,FR,u,FR235
5475,0.006624382920563221,ɑ,FR,u,FR235
5479,0.0259699746966362,ʌ,FR,u,FR235
5472,0.0033943208400160074,oʊ,FR,u,FR235
5473,0.6214136481285095,u,FR,u,FR235
5478,0.21591998636722565,ʊ,FR,u,FR235
5771,0.0004670405760407448,i,FR,u,FR3156
5777,0.000278376042842865,ɪ,FR,u,FR3156
5770,3.6924884625477716e-05,eɪ,FR,u,FR3156
5776,0.0014523532008752227,ɛ,FR,u,FR3156
5774,0.0008751609711907804,æ,FR,u,FR3156
5775,0.0002006207505473867,ɑ,FR,u,FR3156
5779,0.00021341249521356076,ʌ,FR,u,FR3156
5772,0.0006720989476889372,oʊ,FR,u,FR3156
5773,0.9785993099212646,u,FR,u,FR3156
5778,0.017204739153385162,ʊ,FR,u,FR3156
5781,0.007475615479052067,i,FR,u,FR3169
5787,0.04020512104034424,ɪ,FR,u,FR3169
5780,0.0010376280406489968,eɪ,FR,u,FR3169
5786,0.1890365183353424,ɛ,FR,u,FR3169
5784,0.6678198575973511,æ,FR,u,FR3169
5785,0.002501613926142454,ɑ,FR,u,FR3169
5789,0.020498476922512054,ʌ,FR,u,FR3169
5782,0.010023614391684532,oʊ,FR,u,FR3169
5783,0.05664050206542015,u,FR,u,FR3169
5788,0.004761102609336376,ʊ,FR,u,FR3169
5831,0.0010250839404761791,i,FR,u,FR3250
5837,0.008302019909024239,ɪ,FR,u,FR3250
5830,7.128352535801241e-06,eɪ,FR,u,FR3250
5836,0.0005478296079672873,ɛ,FR,u,FR3250
5834,0.000724879908375442,æ,FR,u,FR3250
5835,2.990206667163875e-05,ɑ,FR,u,FR3250
5839,0.00017132636276073754,ʌ,FR,u,FR3250
5832,0.0010429458925500512,oʊ,FR,u,FR3250
5833,0.9732638597488403,u,FR,u,FR3250
5838,0.01488483790308237,ʊ,FR,u,FR3250
5971,0.0026804297231137753,i,FR,u,FR3522
5977,0.0009111717808991671,ɪ,FR,u,FR3522
5970,0.000957034935709089,eɪ,FR,u,FR3522
5976,0.004161005839705467,ɛ,FR,u,FR3522
5974,0.0021894844248890877,æ,FR,u,FR3522
5975,0.00024342745018657297,ɑ,FR,u,FR3522
5979,0.0003448400821071118,ʌ,FR,u,FR3522
5972,0.00325921387411654,oʊ,FR,u,FR3522
5973,0.9572705626487732,u,FR,u,FR3522
5978,0.0279826819896698,ʊ,FR,u,FR3522
6131,0.0001861096388893202,i,FR,u,FR3842
6137,0.00017858654609881341,ɪ,FR,u,FR3842
6130,2.3047073227644432e-06,eɪ,FR,u,FR3842
6136,0.0010621676919981837,ɛ,FR,u,FR3842
6134,4.065719622303732e-05,æ,FR,u,FR3842
6135,2.9143027859390713e-05,ɑ,FR,u,FR3842
6139,6.423936429200694e-05,ʌ,FR,u,FR3842
6132,0.00011247425572946668,oʊ,FR,u,FR3842
6133,0.9753304123878479,u,FR,u,FR3842
6138,0.022993849590420723,ʊ,FR,u,FR3842
6641,0.004074542783200741,i,FR,u,FR794
6647,0.015159731730818748,ɪ,FR,u,FR794
6640,4.489452840061858e-05,eɪ,FR,u,FR794
6646,0.008090871386229992,ɛ,FR,u,FR794
6644,0.0018029463244602084,æ,FR,u,FR794
6645,0.0009203378576785326,ɑ,FR,u,FR794
6649,0.0020826670806854963,ʌ,FR,u,FR794
6642,0.005299328826367855,oʊ,FR,u,FR794
6643,0.8937579393386841,u,FR,u,FR794
6648,0.06876686215400696,ʊ,FR,u,FR794
6901,0.2701117694377899,i,GL,i,GLO112
6907,0.03235691413283348,ɪ,GL,i,GLO112
6900,0.06968727707862854,eɪ,GL,i,GLO112
6906,0.21128560602664948,ɛ,GL,i,GLO112
6904,0.01468118466436863,æ,GL,i,GLO112
6905,0.0031729235779494047,ɑ,GL,i,GLO112
6909,0.2342040240764618,ʌ,GL,i,GLO112
6902,0.006644716951996088,oʊ,GL,i,GLO112
6903,0.08835982531309128,u,GL,i,GLO112
6908,0.06949581950902939,ʊ,GL,i,GLO112
6961,0.004266335628926754,i,GL,i,GLO12
6967,0.007149331271648407,ɪ,GL,i,GLO12
6960,0.005990815814584494,eɪ,GL,i,GLO12
6966,0.4813767671585083,ɛ,GL,i,GLO12
6964,0.08351157605648041,æ,GL,i,GLO12
6965,0.014587465673685074,ɑ,GL,i,GLO12
6969,0.3395313024520874,ʌ,GL,i,GLO12
6962,0.004067582078278065,oʊ,GL,i,GLO12
6963,0.013022365048527718,u,GL,i,GLO12
6968,0.04649652540683746,ʊ,GL,i,GLO12
7061,0.13725613057613373,i,GL,i,GLO133
7067,0.02348119579255581,ɪ,GL,i,GLO133
7060,0.2665000855922699,eɪ,GL,i,GLO133
7066,0.4104701578617096,ɛ,GL,i,GLO133
7064,0.052805833518505096,æ,GL,i,GLO133
7065,0.016141360625624657,ɑ,GL,i,GLO133
7069,0.02728782594203949,ʌ,GL,i,GLO133
7062,0.026640906929969788,oʊ,GL,i,GLO133
7063,0.021835042163729668,u,GL,i,GLO133
7068,0.017581388354301453,ʊ,GL,i,GLO133
7181,0.1019110456109047,i,GL,i,GLO149
7187,0.01099175401031971,ɪ,GL,i,GLO149
7180,0.04574595019221306,eɪ,GL,i,GLO149
7186,0.07875087857246399,ɛ,GL,i,GLO149
7184,0.005554991774260998,æ,GL,i,GLO149
7185,0.005950098391622305,ɑ,GL,i,GLO149
7189,0.10875961929559708,ʌ,GL,i,GLO149
7182,0.005802987143397331,oʊ,GL,i,GLO149
7183,0.5818301439285278,u,GL,i,GLO149
7188,0.054702650755643845,ʊ,GL,i,GLO149
7231,0.8588977456092834,i,GL,i,GLO155
