,probabilities,classification,language,vowel,file
11003,0.643265962600708,y,GR,ɪ,GR404
10999,0.08004072308540344,e,GR,ɪ,GR404
11009,0.060544926673173904,ɛ,GR,ɪ,GR404
11010,4.6845184442645404e-06,ɛ̃,GR,ɪ,GR404
11004,0.04782474786043167,ø,GR,ɪ,GR404
11005,0.14768542349338531,œ,GR,ɪ,GR404
10998,8.79829894984141e-05,a,GR,ɪ,GR404
11006,9.167722225811303e-08,ɑ̃,GR,ɪ,GR404
11001,0.00048818011418916285,o,GR,ɪ,GR404
11007,0.0004825014038942754,ɔ,GR,ɪ,GR404
11008,1.195552795252297e-05,ɔ̃,GR,ɪ,GR404
11002,0.003291533561423421,u,GR,ɪ,GR404
11013,0.05063110589981079,i,GR,ɪ,GR406
11016,0.050906527787446976,y,GR,ɪ,GR406
11012,0.7481124997138977,e,GR,ɪ,GR406
11022,0.07585275918245316,ɛ,GR,ɪ,GR406
11023,1.1746119099598218e-07,ɛ̃,GR,ɪ,GR406
11017,0.03347751498222351,ø,GR,ɪ,GR406
11018,0.040043506771326065,œ,GR,ɪ,GR406
11011,1.7487585068920453e-07,a,GR,ɪ,GR406
11019,7.884966984894604e-11,ɑ̃,GR,ɪ,GR406
11014,9.94619131233776e-06,o,GR,ɪ,GR406
11020,2.330481947865337e-06,ɔ,GR,ɪ,GR406
11021,2.5291532779192494e-07,ɔ̃,GR,ɪ,GR406
11015,0.0009633719455450773,u,GR,ɪ,GR406
11156,2.884429704863578e-05,i,GR,ɪ,GR474
11159,0.0006203537341207266,y,GR,ɪ,GR474
11155,0.026865441352128983,e,GR,ɪ,GR474
11165,0.021283986046910286,ɛ,GR,ɪ,GR474
11166,9.504318586550653e-05,ɛ̃,GR,ɪ,GR474
11160,0.4091527462005615,ø,GR,ɪ,GR474
11161,0.5374623537063599,œ,GR,ɪ,GR474
11154,0.0042495024390518665,a,GR,ɪ,GR474
11162,9.108143927960555e-08,ɑ̃,GR,ɪ,GR474
11157,0.00012639517080970109,o,GR,ɪ,GR474
11163,7.048374391160905e-05,ɔ,GR,ɪ,GR474
11164,2.1582829504041e-05,ɔ̃,GR,ɪ,GR474
11158,2.316811696800869e-05,u,GR,ɪ,GR474
11208,0.04225672781467438,i,GR,ɪ,GR49
11211,0.6665285229682922,y,GR,ɪ,GR49
11207,0.2140352576971054,e,GR,ɪ,GR49
11217,0.041957780718803406,ɛ,GR,ɪ,GR49
11218,2.2260813636876264e-08,ɛ̃,GR,ɪ,GR49
11212,0.021931523457169533,ø,GR,ɪ,GR49
11213,0.013289538212120533,œ,GR,ɪ,GR49
11206,4.1809408912740764e-07,a,GR,ɪ,GR49
11214,6.567644106510173e-13,ɑ̃,GR,ɪ,GR49
11209,1.9358809311142977e-07,o,GR,ɪ,GR49
11215,7.3486541296574615e-09,ɔ,GR,ɪ,GR49
11216,1.3344030769246729e-08,ɔ̃,GR,ɪ,GR49
11210,1.4727109531875726e-09,u,GR,ɪ,GR49
11325,0.07449838519096375,i,GR,ɪ,GR533
11328,0.9067550897598267,y,GR,ɪ,GR533
11324,0.0042649246752262115,e,GR,ɪ,GR533
11334,0.012130963616073132,ɛ,GR,ɪ,GR533
11335,2.876119120642784e-09,ɛ̃,GR,ɪ,GR533
11329,0.0010278996778652072,ø,GR,ɪ,GR533
11330,0.0012953917030245066,œ,GR,ɪ,GR533
11323,2.8272021168618267e-08,a,GR,ɪ,GR533
11331,6.630366828491718e-13,ɑ̃,GR,ɪ,GR533
11326,4.879950665781507e-07,o,GR,ɪ,GR533
11332,2.6742092813947238e-05,ɔ,GR,ɪ,GR533
11333,5.608806604925909e-13,ɔ̃,GR,ɪ,GR533
11327,1.9605630541263963e-07,u,GR,ɪ,GR533
11338,0.0014762197388336062,i,GR,ɪ,GR534
11341,0.9899550676345825,y,GR,ɪ,GR534
11337,0.0016193524934351444,e,GR,ɪ,GR534
11347,0.00019376240379642695,ɛ,GR,ɪ,GR534
11348,2.430387280316637e-10,ɛ̃,GR,ɪ,GR534
11342,0.00654546869918704,ø,GR,ɪ,GR534
11343,0.00020724764908663929,œ,GR,ɪ,GR534
11336,1.6847786499241124e-09,a,GR,ɪ,GR534
11344,1.8424316773298956e-14,ɑ̃,GR,ɪ,GR534
11339,1.9525861816305223e-08,o,GR,ɪ,GR534
11345,3.869995879313137e-09,ɔ,GR,ɪ,GR534
11346,6.910542971194644e-11,ɔ̃,GR,ɪ,GR534
11340,2.8398776521498803e-06,u,GR,ɪ,GR534
11520,0.6997398734092712,i,GR,ɪ,GR637
11523,0.28392648696899414,y,GR,ɪ,GR637
11519,0.014213552698493004,e,GR,ɪ,GR637
11529,0.0018838397227227688,ɛ,GR,ɪ,GR637
11530,1.7274977892611787e-08,ɛ̃,GR,ɪ,GR637
11524,7.017432653810829e-05,ø,GR,ɪ,GR637
11525,0.00015287366113625467,œ,GR,ɪ,GR637
11518,3.8362282100967704e-11,a,GR,ɪ,GR637
11526,1.974794432797397e-13,ɑ̃,GR,ɪ,GR637
11521,3.010262261682328e-08,o,GR,ɪ,GR637
11527,3.1051174964602524e-09,ɔ,GR,ɪ,GR637
11528,6.992567413988127e-09,ɔ̃,GR,ɪ,GR637
11522,1.3140274859324563e-05,u,GR,ɪ,GR637
11741,0.014221925288438797,i,GR,ɪ,GR725
11744,0.02101944200694561,y,GR,ɪ,GR725
11740,0.00878069456666708,e,GR,ɪ,GR725
11750,0.16007383167743683,ɛ,GR,ɪ,GR725
11751,0.00021775900677312165,ɛ̃,GR,ɪ,GR725
11745,0.00018787384033203125,ø,GR,ɪ,GR725
11746,0.008220326155424118,œ,GR,ɪ,GR725
11739,0.0006459451396949589,a,GR,ɪ,GR725
11747,7.842315244488418e-05,ɑ̃,GR,ɪ,GR725
11742,0.0003851703368127346,o,GR,ɪ,GR725
11748,0.0031395386904478073,ɔ,GR,ɪ,GR725
11749,0.0004538348875939846,ɔ̃,GR,ɪ,GR725
11743,0.782575249671936,u,GR,ɪ,GR725
11780,0.00028333254158496857,i,GR,ɪ,GR748
11783,0.00014861633826512843,y,GR,ɪ,GR748
11779,0.00016146172129083425,e,GR,ɪ,GR748
11789,0.0006587886018678546,ɛ,GR,ɪ,GR748
11790,0.0004831945989280939,ɛ̃,GR,ɪ,GR748
11784,1.075666932592867e-05,ø,GR,ɪ,GR748
11785,0.00012816734670195729,œ,GR,ɪ,GR748
11778,4.026028182124719e-05,a,GR,ɪ,GR748
11786,3.4540742490207776e-05,ɑ̃,GR,ɪ,GR748
11781,5.5311717005679384e-05,o,GR,ɪ,GR748
11787,2.828173091984354e-05,ɔ,GR,ɪ,GR748
11788,0.0003592311404645443,ɔ̃,GR,ɪ,GR748
11782,0.997607946395874,u,GR,ɪ,GR748
11806,0.005056415684521198,i,GR,ɪ,GR750
11809,0.0005673704436048865,y,GR,ɪ,GR750
11805,0.01648525707423687,e,GR,ɪ,GR750
11815,0.034737229347229004,ɛ,GR,ɪ,GR750
11816,0.00038250911165960133,ɛ̃,GR,ɪ,GR750
11810,0.0003790681075770408,ø,GR,ɪ,GR750
11811,0.0026750315446406603,œ,GR,ɪ,GR750
11804,0.00022976432228460908,a,GR,ɪ,GR750
11812,0.004243765026330948,ɑ̃,GR,ɪ,GR750
11807,0.005231760907918215,o,GR,ɪ,GR750
11813,0.003230275120586157,ɔ,GR,ɪ,GR750
11814,0.3028218150138855,ɔ̃,GR,ɪ,GR750
11808,0.6239596605300903,u,GR,ɪ,GR750
10272,0.008575579151511192,i,GR,yː,GR10
10275,0.6368288397789001,y,GR,yː,GR10
10271,0.06486054509878159,e,GR,yː,GR10
10281,0.16828808188438416,ɛ,GR,yː,GR10
10282,2.651966894973157e-07,ɛ̃,GR,yː,GR10
10276,0.10698441416025162,ø,GR,yː,GR10
10277,0.014315086416900158,œ,GR,yː,GR10
10270,0.00014719365572091192,a,GR,yː,GR10
10278,2.1368877778371598e-09,ɑ̃,GR,yː,GR10
10273,3.2006628458702835e-08,o,GR,yː,GR10
10279,3.4332319209795514e-09,ɔ,GR,yː,GR10
10280,4.9083030972951747e-08,ɔ̃,GR,yː,GR10
10274,2.1238099820464207e-11,u,GR,yː,GR10
10389,2.3604310626978986e-05,i,GR,yː,GR137
10392,9.147210221271962e-05,y,GR,yː,GR137
10388,0.0009574737050570548,e,GR,yː,GR137
10398,1.9020901163457893e-05,ɛ,GR,yː,GR137
10399,1.974888436961919e-05,ɛ̃,GR,yː,GR137
10393,0.0004210833867546171,ø,GR,yː,GR137
10394,0.00036992470268160105,œ,GR,yː,GR137
10387,6.178837566039874e-07,a,GR,yː,GR137
10395,3.801742531894803e-10,ɑ̃,GR,yː,GR137
10390,2.8384905817802064e-05,o,GR,yː,GR137
10396,7.360525273725216e-07,ɔ,GR,yː,GR137
10397,3.5182008417677935e-08,ɔ̃,GR,yː,GR137
10391,0.9980679154396057,u,GR,yː,GR137
10519,1.7537962193614476e-09,i,GR,yː,GR181
10522,0.00020374461018946022,y,GR,yː,GR181
10518,5.229082307778299e-05,e,GR,yː,GR181
10528,1.12810380414885e-06,ɛ,GR,yː,GR181
10529,0.0002915354853030294,ɛ̃,GR,yː,GR181
10523,0.003052774118259549,ø,GR,yː,GR181
10524,0.000682055891957134,œ,GR,yː,GR181
10517,1.2535850146377925e-05,a,GR,yː,GR181
10525,1.7060079737785117e-10,ɑ̃,GR,yː,GR181
10520,2.118852989951847e-06,o,GR,yː,GR181
10526,4.455838720218708e-08,ɔ,GR,yː,GR181
10527,2.5219035251211608e-06,ɔ̃,GR,yː,GR181
10521,0.9956992864608765,u,GR,yː,GR181
10623,0.015259637497365475,i,GR,yː,GR226
10626,0.08232400566339493,y,GR,yː,GR226
10622,0.0046086907386779785,e,GR,yː,GR226
10632,0.00027957960264757276,ɛ,GR,yː,GR226
10633,0.005989755969494581,ɛ̃,GR,yː,GR226
10627,0.004030723590403795,ø,GR,yː,GR226
10628,0.004099292680621147,œ,GR,yː,GR226
10621,2.1504491087398492e-05,a,GR,yː,GR226
10629,2.9645514487697255e-08,ɑ̃,GR,yː,GR226
10624,6.329121970338747e-05,o,GR,yː,GR226
10630,1.1750063322324422e-06,ɔ,GR,yː,GR226
10631,2.8267117158975452e-05,ɔ̃,GR,yː,GR226
10625,0.8832941055297852,u,GR,yː,GR226
10714,0.00642171548679471,i,GR,yː,GR281
10717,0.18686328828334808,y,GR,yː,GR281
10713,0.020795468240976334,e,GR,yː,GR281
10723,0.7430688738822937,ɛ,GR,yː,GR281
10724,8.099716808374069e-08,ɛ̃,GR,yː,GR281
10718,4.011959026684053e-05,ø,GR,yː,GR281
10719,7.725171599304304e-06,œ,GR,yː,GR281
10712,0.00014942757843527943,a,GR,yː,GR281
10720,0.00011180227011209354,ɑ̃,GR,yː,GR281
10715,1.5495695038225676e-07,o,GR,yː,GR281
10721,1.2132050031254948e-08,ɔ,GR,yː,GR281
10722,0.04254123568534851,ɔ̃,GR,yː,GR281
10716,2.4182738034284057e-09,u,GR,yː,GR281
10753,0.0001715580583550036,i,GR,yː,GR298
10756,0.006063669919967651,y,GR,yː,GR298
10752,0.0036794457118958235,e,GR,yː,GR298
10762,0.9894716143608093,ɛ,GR,yː,GR298
10763,1.2532895832251256e-09,ɛ̃,GR,yː,GR298
10757,3.542355443642009e-06,ø,GR,yː,GR298
10758,5.659594080498209e-06,œ,GR,yː,GR298
10751,0.0005787683767266572,a,GR,yː,GR298
10759,1.6846642836298997e-07,ɑ̃,GR,yː,GR298
10754,3.3716105463099666e-08,o,GR,yː,GR298
10760,1.1957936862927454e-07,ɔ,GR,yː,GR298
10761,2.54288697760785e-05,ɔ̃,GR,yː,GR298
10755,2.0809260009037843e-14,u,GR,yː,GR298
10766,5.318097464623861e-05,i,GR,yː,GR299
10769,0.6300671100616455,y,GR,yː,GR299
10765,0.0028603901155292988,e,GR,yː,GR299
10775,0.352204293012619,ɛ,GR,yː,GR299
10776,3.8433121574144025e-08,ɛ̃,GR,yː,GR299
10770,0.0001424588554073125,ø,GR,yː,GR299
10771,8.215600973926485e-05,œ,GR,yː,GR299
10764,0.01416292879730463,a,GR,yː,GR299
10772,1.373797090309381e-06,ɑ̃,GR,yː,GR299
10767,1.5606149261770952e-08,o,GR,yː,GR299
10773,1.6768874289141422e-08,ɔ,GR,yː,GR299
10774,0.0004260574351064861,ɔ̃,GR,yː,GR299
10768,1.9245967666781105e-12,u,GR,yː,GR299
11104,0.267536461353302,i,GR,yː,GR444
11107,0.5833819508552551,y,GR,yː,GR444
11103,0.14541439712047577,e,GR,yː,GR444
11113,0.0017293485580012202,ɛ,GR,yː,GR444
11114,8.604471024575844e-10,ɛ̃,GR,yː,GR444
11108,0.0008637717692181468,ø,GR,yː,GR444
11109,0.0009909752989187837,œ,GR,yː,GR444
11102,4.2350285604786375e-12,a,GR,yː,GR444
11110,1.181006603411883e-15,ɑ̃,GR,yː,GR444
11105,2.912232455187791e-09,o,GR,yː,GR444
11111,2.1818342965662652e-10,ɔ,GR,yː,GR444
11112,1.0586866105999349e-10,ɔ̃,GR,yː,GR444
11106,8.305568189825863e-05,u,GR,yː,GR444
11221,0.028592655435204506,i,GR,yː,GR496
11224,0.9081403613090515,y,GR,yː,GR496
11220,0.05902133509516716,e,GR,yː,GR496
11230,0.0010352586396038532,ɛ,GR,yː,GR496
11231,2.1709425923610581e-10,ɛ̃,GR,yː,GR496
11225,0.0028394584078341722,ø,GR,yː,GR496
11226,0.00031243040575645864,œ,GR,yː,GR496
11219,3.85085227594395e-11,a,GR,yː,GR496
11227,3.832542193760863e-14,ɑ̃,GR,yː,GR496
11222,1.700461638165507e-08,o,GR,yː,GR496
11228,8.501018777806735e-10,ɔ,GR,yː,GR496
11229,1.4746522891684322e-09,ɔ̃,GR,yː,GR496
11223,5.846448038937524e-05,u,GR,yː,GR496
11403,0.00011503625137265772,i,GR,yː,GR556
11406,0.9988816380500793,y,GR,yː,GR556
11402,0.0006301276152953506,e,GR,yː,GR556
11412,1.3008620953769423e-05,ɛ,GR,yː,GR556
11413,1.413215247950128e-12,ɛ̃,GR,yː,GR556
11407,0.00026185164460912347,ø,GR,yː,GR556
11408,9.800472616916522e-05,œ,GR,yː,GR556
11401,1.0877262632269513e-12,a,GR,yː,GR556
11409,6.1741703906856296e-18,ɑ̃,GR,yː,GR556
11404,3.695471879894274e-12,o,GR,yː,GR556
11410,1.5832271474738868e-12,ɔ,GR,yː,GR556
11411,3.462904225523533e-12,ɔ̃,GR,yː,GR556
11405,3.3244947417188087e-07,u,GR,yː,GR556
11442,0.011224448680877686,i,GR,yː,GR598
11445,0.18889854848384857,y,GR,yː,GR598
11441,0.6842039823532104,e,GR,yː,GR598
11451,0.07841549813747406,ɛ,GR,yː,GR598
11452,4.926568635710282e-06,ɛ̃,GR,yː,GR598
11446,0.0073065985925495625,ø,GR,yː,GR598
11447,0.017006147652864456,œ,GR,yː,GR598
11440,1.938177319971146e-06,a,GR,yː,GR598
11448,5.675094183650586e-13,ɑ̃,GR,yː,GR598
11443,1.1323425752607363e-08,o,GR,yː,GR598
11449,2.384348829487237e-10,ɔ,GR,yː,GR598
11450,1.595985168023617e-06,ɔ̃,GR,yː,GR598
11444,0.012936200946569443,u,GR,yː,GR598
11611,0.03724680468440056,i,GR,yː,GR687
11614,0.7808846235275269,y,GR,yː,GR687
11610,0.04714532569050789,e,GR,yː,GR687
11620,0.13214993476867676,ɛ,GR,yː,GR687
11621,2.0288325686124153e-07,ɛ̃,GR,yː,GR687
11615,0.0002679359749890864,ø,GR,yː,GR687
11616,0.001215494703501463,œ,GR,yː,GR687
11609,6.205889917509921e-07,a,GR,yː,GR687
11617,3.1239412123795773e-07,ɑ̃,GR,yː,GR687
11612,6.637356477767753e-07,o,GR,yː,GR687
11618,3.621629218741873e-08,ɔ,GR,yː,GR687
11619,0.0010864392388612032,ɔ̃,GR,yː,GR687
11613,1.7660599951341283e-06,u,GR,yː,GR687
11624,1.162860371550778e-05,i,GR,yː,GR69
11627,0.9887802600860596,y,GR,yː,GR69
11623,0.0001305690238950774,e,GR,yː,GR69
11633,1.683442314970307e-05,ɛ,GR,yː,GR69
11634,1.2057010945198954e-09,ɛ̃,GR,yː,GR69
11628,0.010992405004799366,ø,GR,yː,GR69
11629,6.820445560151711e-05,œ,GR,yː,GR69
11622,8.29754043252251e-09,a,GR,yː,GR69
11630,2.718579701632695e-11,ɑ̃,GR,yː,GR69
11625,5.8488152099300805e-09,o,GR,yː,GR69
11631,2.849503445701007e-11,ɔ,GR,yː,GR69
11632,1.1603788152569905e-07,ɔ̃,GR,yː,GR69
11626,2.061095044636474e-10,u,GR,yː,GR69
11637,0.27139103412628174,i,GR,yː,GR690
11640,0.1559571474790573,y,GR,yː,GR690
11636,0.29076865315437317,e,GR,yː,GR690
11646,0.14212290942668915,ɛ,GR,yː,GR690
11647,3.803337676799856e-05,ɛ̃,GR,yː,GR690
11641,0.007975080981850624,ø,GR,yː,GR690
11642,0.023424092680215836,œ,GR,yː,GR690
11635,5.034275818616152e-05,a,GR,yː,GR690
11643,6.695642241538735e-06,ɑ̃,GR,yː,GR690
11638,0.002351036062464118,o,GR,yː,GR690
11644,0.002634539036080241,ɔ,GR,yː,GR690
11645,0.0019172802567481995,ɔ̃,GR,yː,GR690
11639,0.10136303305625916,u,GR,yː,GR690
11858,0.18905861675739288,i,GR,yː,GR769
11861,0.610602617263794,y,GR,yː,GR769
11857,0.06346245110034943,e,GR,yː,GR769
11867,0.11927254498004913,ɛ,GR,yː,GR769
11868,1.269050881091971e-05,ɛ̃,GR,yː,GR769
11862,5.1819039072142914e-05,ø,GR,yː,GR769
11863,0.00039589765947312117,œ,GR,yː,GR769
11856,2.4464429770887364e-06,a,GR,yː,GR769
11864,1.709217940515373e-05,ɑ̃,GR,yː,GR769
11859,4.980499579687603e-05,o,GR,yː,GR769
11865,6.944566848687828e-06,ɔ,GR,yː,GR769
11866,0.007282158825546503,ɔ̃,GR,yː,GR769
11860,0.00978502631187439,u,GR,yː,GR769
11910,1.2903859669677331e-06,i,GR,yː,GR9
11913,0.9604767560958862,y,GR,yː,GR9
11909,1.590970168763306e-05,e,GR,yː,GR9
11919,2.0254934497643262e-05,ɛ,GR,yː,GR9
11920,1.6666765190187505e-11,ɛ̃,GR,yː,GR9
11914,0.037954799830913544,ø,GR,yː,GR9
11915,0.0015310284215956926,œ,GR,yː,GR9
11908,1.9344513546570852e-08,a,GR,yː,GR9
11916,4.063433617362833e-12,ɑ̃,GR,yː,GR9
11911,6.946109909478082e-09,o,GR,yː,GR9
11917,2.476040927845702e-09,ɔ,GR,yː,GR9
11918,2.1168946803817867e-11,ɔ̃,GR,yː,GR9
11912,9.067204626012071e-11,u,GR,yː,GR9
10441,8.949221808052243e-09,i,GR,ʏ,GR155
10444,2.505443603695312e-07,y,GR,ʏ,GR155
10440,1.4059667591936886e-05,e,GR,ʏ,GR155
10450,5.936246338933415e-08,ɛ,GR,ʏ,GR155
10451,4.658504985854961e-05,ɛ̃,GR,ʏ,GR155
10445,0.006862389389425516,ø,GR,ʏ,GR155
10446,0.00021902055596001446,œ,GR,ʏ,GR155
10439,2.710619810386561e-05,a,GR,ʏ,GR155
10447,2.2059953153075185e-07,ɑ̃,GR,ʏ,GR155
10442,0.0022372291423380375,o,GR,ʏ,GR155
10448,0.0022795558907091618,ɔ,GR,ʏ,GR155
10449,7.327032562898239e-07,ɔ̃,GR,ʏ,GR155
10443,0.9883127808570862,u,GR,ʏ,GR155
10558,4.063998915171396e-07,i,GR,ʏ,GR199
10561,1.0019503861258272e-05,y,GR,ʏ,GR199
10557,0.052093930542469025,e,GR,ʏ,GR199
10567,0.049765463918447495,ɛ,GR,ʏ,GR199
10568,0.00801781751215458,ɛ̃,GR,ʏ,GR199
10562,0.031698837876319885,ø,GR,ʏ,GR199
10563,0.06041284650564194,œ,GR,ʏ,GR199
10556,0.7960333228111267,a,GR,ʏ,GR199
10564,6.644538075306627e-07,ɑ̃,GR,ʏ,GR199
10559,0.00022031458502169698,o,GR,ʏ,GR199
10565,4.4377429730957374e-05,ɔ,GR,ʏ,GR199
10566,2.505699376342818e-05,ɔ̃,GR,ʏ,GR199
10560,0.0016768666682764888,u,GR,ʏ,GR199
10584,8.035857490540366e-07,i,GR,ʏ,GR211
10587,7.506525435019284e-05,y,GR,ʏ,GR211
10583,1.92151746887248e-05,e,GR,ʏ,GR211
10593,1.2816965409001568e-06,ɛ,GR,ʏ,GR211
10594,6.749224326085823e-07,ɛ̃,GR,ʏ,GR211
10588,0.001797660137526691,ø,GR,ʏ,GR211
10589,0.000160152034368366,œ,GR,ʏ,GR211
10582,1.3029645806739154e-08,a,GR,ʏ,GR211
10590,1.3300856416265106e-08,ɑ̃,GR,ʏ,GR211
10585,0.01567109301686287,o,GR,ʏ,GR211
10591,0.0045250700786709785,ɔ,GR,ʏ,GR211
10592,9.120211075241969e-07,ɔ̃,GR,ʏ,GR211
10586,0.9777480363845825,u,GR,ʏ,GR211
10675,7.225722947623581e-05,i,GR,ʏ,GR242
10678,0.04441670700907707,y,GR,ʏ,GR242
10674,0.0001136338833021,e,GR,ʏ,GR242
10684,4.4495206452666025e-07,ɛ,GR,ʏ,GR242
10685,2.829331213760611e-09,ɛ̃,GR,ʏ,GR242
10679,0.8916674852371216,ø,GR,ʏ,GR242
10680,0.012147493660449982,œ,GR,ʏ,GR242
10673,2.631689083234384e-13,a,GR,ʏ,GR242
10681,1.153680666624024e-12,ɑ̃,GR,ʏ,GR242
10676,0.0034514316357672215,o,GR,ʏ,GR242
10682,0.027771219611167908,ɔ,GR,ʏ,GR242
10683,3.7905431831547487e-13,ɔ̃,GR,ʏ,GR242
10677,0.020359376445412636,u,GR,ʏ,GR242
10701,4.024194367957534e-06,i,GR,ʏ,GR268
10704,0.014279941096901894,y,GR,ʏ,GR268
10700,0.0002625900669954717,e,GR,ʏ,GR268
10710,0.267399400472641,ɛ,GR,ʏ,GR268
10711,6.742485311406199e-06,ɛ̃,GR,ʏ,GR268
10705,0.03140249848365784,ø,GR,ʏ,GR268
10706,0.025369687005877495,œ,GR,ʏ,GR268
10699,0.6490381360054016,a,GR,ʏ,GR268
10707,0.00016532470181118697,ɑ̃,GR,ʏ,GR268
10702,0.0030749805737286806,o,GR,ʏ,GR268
10708,0.00870776828378439,ɔ,GR,ʏ,GR268
10709,0.0002889116294682026,ɔ̃,GR,ʏ,GR268
10703,7.982100314052332e-09,u,GR,ʏ,GR268
10883,8.985212843981571e-06,i,GR,ʏ,GR355
10886,0.04054173082113266,y,GR,ʏ,GR355
10882,0.0002333561424165964,e,GR,ʏ,GR355
10892,0.2868301570415497,ɛ,GR,ʏ,GR355
10893,3.5282045018902863e-07,ɛ̃,GR,ʏ,GR355
10887,0.01938147284090519,ø,GR,ʏ,GR355
10888,0.01737162284553051,œ,GR,ʏ,GR355
10881,0.6353634595870972,a,GR,ʏ,GR355
10889,2.381544982199557e-05,ɑ̃,GR,ʏ,GR355
10884,6.872596713947132e-05,o,GR,ʏ,GR355
10890,0.00014728274254593998,ɔ,GR,ʏ,GR355
10891,2.9015714972047135e-05,ɔ̃,GR,ʏ,GR355
10885,4.396833244713072e-11,u,GR,ʏ,GR355
11078,7.04421654518228e-06,i,GR,ʏ,GR427
11081,7.281727448571473e-06,y,GR,ʏ,GR427
11077,7.287198241101578e-05,e,GR,ʏ,GR427
11087,4.151067332713865e-05,ɛ,GR,ʏ,GR427
11088,0.0007958515780046582,ɛ̃,GR,ʏ,GR427
11082,0.0005984230665490031,ø,GR,ʏ,GR427
11083,1.2300079106353223e-05,œ,GR,ʏ,GR427
11076,0.00023719800810795277,a,GR,ʏ,GR427
11084,0.00014880749222356826,ɑ̃,GR,ʏ,GR427
11079,0.00018835047376342118,o,GR,ʏ,GR427
11085,2.640041202539578e-05,ɔ,GR,ʏ,GR427
11086,0.0019473176216706634,ɔ̃,GR,ʏ,GR427
11080,0.9959166646003723,u,GR,ʏ,GR427
11260,4.495233224588446e-05,i,GR,ʏ,GR509
11263,0.20471470057964325,y,GR,ʏ,GR509
11259,0.00011264957720413804,e,GR,ʏ,GR509
11269,1.2897169199277414e-06,ɛ,GR,ʏ,GR509
11270,4.488030214133687e-08,ɛ̃,GR,ʏ,GR509
11264,0.5746860504150391,ø,GR,ʏ,GR509
11265,0.21045614778995514,œ,GR,ʏ,GR509
11258,6.2173497348216e-15,a,GR,ʏ,GR509
11266,1.2292939019151183e-13,ɑ̃,GR,ʏ,GR509
11261,0.001370916492305696,o,GR,ʏ,GR509
11267,0.003937314730137587,ɔ,GR,ʏ,GR509
11268,4.0234021626492367e-13,ɔ̃,GR,ʏ,GR509
11262,0.004675970878452063,u,GR,ʏ,GR509
11286,0.0002666210348252207,i,GR,ʏ,GR511
11289,0.00045996339758858085,y,GR,ʏ,GR511
11285,0.004579543601721525,e,GR,ʏ,GR511
11295,0.0025889368262141943,ɛ,GR,ʏ,GR511
11296,8.065039764915127e-07,ɛ̃,GR,ʏ,GR511
11290,0.6884298324584961,ø,GR,ʏ,GR511
11291,0.3012754023075104,œ,GR,ʏ,GR511
11284,3.06644409420187e-07,a,GR,ʏ,GR511
11292,5.755147469699295e-10,ɑ̃,GR,ʏ,GR511
11287,7.755371188977733e-05,o,GR,ʏ,GR511
11293,4.0829872887115926e-05,ɔ,GR,ʏ,GR511
11294,4.3984096365079495e-09,ɔ̃,GR,ʏ,GR511
11288,0.0022800955921411514,u,GR,ʏ,GR511
11390,0.4004373848438263,i,GR,ʏ,GR547
11393,0.39587604999542236,y,GR,ʏ,GR547
11389,0.07494018971920013,e,GR,ʏ,GR547
11399,0.008229929953813553,ɛ,GR,ʏ,GR547
11400,1.1201875622646185e-06,ɛ̃,GR,ʏ,GR547
11394,0.049777619540691376,ø,GR,ʏ,GR547
11395,0.05374761298298836,œ,GR,ʏ,GR547
11388,2.1495120350323305e-08,a,GR,ʏ,GR547
11396,3.313692098494414e-10,ɑ̃,GR,ʏ,GR547
11391,7.427109721902525e-06,o,GR,ʏ,GR547
11397,1.3122335076332092e-06,ɔ,GR,ʏ,GR547
11398,4.1879630430230463e-07,ɔ̃,GR,ʏ,GR547
11392,0.016980834305286407,u,GR,ʏ,GR547
11494,0.005678380373865366,i,GR,ʏ,GR621
11497,0.0028944590594619513,y,GR,ʏ,GR621
11493,0.005205077584832907,e,GR,ʏ,GR621
11503,0.0019768779166042805,ɛ,GR,ʏ,GR621
11504,9.664676326792687e-06,ɛ̃,GR,ʏ,GR621
11498,0.15371821820735931,ø,GR,ʏ,GR621
11499,0.8285788893699646,œ,GR,ʏ,GR621
11492,1.4467796063399874e-06,a,GR,ʏ,GR621
11500,1.5620383209125066e-08,ɑ̃,GR,ʏ,GR621
11495,0.00016937537293415517,o,GR,ʏ,GR621
11501,0.0010840267641469836,ɔ,GR,ʏ,GR621
11502,4.699404954067177e-08,ɔ̃,GR,ʏ,GR621
11496,0.0006836153916083276,u,GR,ʏ,GR621
11598,0.018221264705061913,i,GR,ʏ,GR666
11601,0.0027030364144593477,y,GR,ʏ,GR666
11597,0.0010659690015017986,e,GR,ʏ,GR666
11607,0.005087161436676979,ɛ,GR,ʏ,GR666
11608,0.00012952295946888626,ɛ̃,GR,ʏ,GR666
11602,2.343725327591528e-06,ø,GR,ʏ,GR666
11603,5.090892955195159e-05,œ,GR,ʏ,GR666
11596,6.255563675949816e-06,a,GR,ʏ,GR666
11604,2.0436928025446832e-05,ɑ̃,GR,ʏ,GR666
11599,4.0941016777651384e-05,o,GR,ʏ,GR666
11605,0.00024037944967858493,ɔ,GR,ʏ,GR666
11606,1.4953379832149949e-06,ɔ̃,GR,ʏ,GR666
11600,0.9724303483963013,u,GR,ʏ,GR666
11689,0.04864148050546646,i,GR,ʏ,GR712
