,probabilities,classification,language,vowel,file
7858,0.00020909824525006115,ø,FR,ɔ,FR37
7859,0.17232248187065125,œ,FR,ɔ,FR37
7852,5.8753244957188144e-05,a,FR,ɔ,FR37
7860,6.539300375152379e-05,ɑ̃,FR,ɔ,FR37
7855,0.0017830223077908158,o,FR,ɔ,FR37
7861,0.8246821761131287,ɔ,FR,ɔ,FR37
7862,2.0706865200281754e-07,ɔ̃,FR,ɔ,FR37
7856,2.4149378077709116e-05,u,FR,ɔ,FR37
8075,4.055336333408377e-08,i,FR,ɔ,FR40
8078,1.3570551971042732e-07,y,FR,ɔ,FR40
8074,9.170275347969437e-07,e,FR,ɔ,FR40
8084,0.0003404879244044423,ɛ,FR,ɔ,FR40
8085,0.00011432528117438778,ɛ̃,FR,ɔ,FR40
8079,0.00036420856486074626,ø,FR,ɔ,FR40
8080,0.007812867872416973,œ,FR,ɔ,FR40
8073,7.897533214418218e-05,a,FR,ɔ,FR40
8081,0.0004374791751615703,ɑ̃,FR,ɔ,FR40
8076,0.022617170587182045,o,FR,ɔ,FR40
8082,0.9657454490661621,ɔ,FR,ɔ,FR40
8083,4.608471135725267e-05,ɔ̃,FR,ɔ,FR40
8077,0.0024418006651103497,u,FR,ɔ,FR40
8361,1.6752802478592344e-09,i,FR,ɔ,FR4475
8364,1.661166493249766e-06,y,FR,ɔ,FR4475
8360,2.164514626201708e-06,e,FR,ɔ,FR4475
8370,1.2876218534074724e-05,ɛ,FR,ɔ,FR4475
8371,0.0002287328097736463,ɛ̃,FR,ɔ,FR4475
8365,0.00011163654562551528,ø,FR,ɔ,FR4475
8366,0.0006084381020627916,œ,FR,ɔ,FR4475
8359,0.001195558113977313,a,FR,ɔ,FR4475
8367,6.206177931744605e-05,ɑ̃,FR,ɔ,FR4475
8362,0.07502904534339905,o,FR,ɔ,FR4475
8368,0.9196469187736511,ɔ,FR,ɔ,FR4475
8369,0.0024894815869629383,ɔ̃,FR,ɔ,FR4475
8363,0.0006114713614806533,u,FR,ɔ,FR4475
8400,1.942555227785192e-09,i,FR,ɔ,FR4535
8403,1.322650132351555e-05,y,FR,ɔ,FR4535
8399,1.4922781701898202e-05,e,FR,ɔ,FR4535
8409,2.895688737680757e-07,ɛ,FR,ɔ,FR4535
8410,3.687769549287623e-06,ɛ̃,FR,ɔ,FR4535
8404,0.0366237573325634,ø,FR,ɔ,FR4535
8405,0.04806746169924736,œ,FR,ɔ,FR4535
8398,0.00011855814955197275,a,FR,ɔ,FR4535
8406,4.770888040184218e-07,ɑ̃,FR,ɔ,FR4535
8401,0.0078580342233181,o,FR,ɔ,FR4535
8407,0.9062894582748413,ɔ,FR,ɔ,FR4535
8408,2.0883333490928635e-05,ɔ̃,FR,ɔ,FR4535
8402,0.0009892508387565613,u,FR,ɔ,FR4535
8413,2.0753602711920394e-06,i,FR,ɔ,FR4538
8416,7.989442565303762e-06,y,FR,ɔ,FR4538
8412,0.004433177411556244,e,FR,ɔ,FR4538
8422,0.011280376464128494,ɛ,FR,ɔ,FR4538
8423,7.799416198395193e-05,ɛ̃,FR,ɔ,FR4538
8417,0.1484823077917099,ø,FR,ɔ,FR4538
8418,0.7723532915115356,œ,FR,ɔ,FR4538
8411,0.01770651526749134,a,FR,ɔ,FR4538
8419,8.04093087936053e-06,ɑ̃,FR,ɔ,FR4538
8414,0.0029894926119595766,o,FR,ɔ,FR4538
8420,0.04242870956659317,ɔ,FR,ɔ,FR4538
8421,0.00013767502969130874,ɔ̃,FR,ɔ,FR4538
8415,9.240913641406223e-05,u,FR,ɔ,FR4538
8777,4.6770733952428145e-09,i,FR,ɔ,FR969
8780,5.516153578355443e-06,y,FR,ɔ,FR969
8776,8.486291669385082e-09,e,FR,ɔ,FR969
8786,1.2463063470136149e-08,ɛ,FR,ɔ,FR969
8787,3.086940425500728e-11,ɛ̃,FR,ɔ,FR969
8781,0.4548848867416382,ø,FR,ɔ,FR969
8782,0.545014500617981,œ,FR,ɔ,FR969
8775,6.2899621298129205e-06,a,FR,ɔ,FR969
8783,9.729774624878118e-11,ɑ̃,FR,ɔ,FR969
8778,7.97616030467907e-06,o,FR,ɔ,FR969
8784,5.71270429645665e-05,ɔ,FR,ɔ,FR969
8785,2.1348036671753334e-09,ɔ̃,FR,ɔ,FR969
8779,2.3730890461592935e-05,u,FR,ɔ,FR969
6359,1.9534766693141137e-08,i,FR,ɔ̃,FR1358
6362,4.180875734505207e-08,y,FR,ɔ̃,FR1358
6358,5.631759236734979e-08,e,FR,ɔ̃,FR1358
6368,9.555108704262238e-08,ɛ,FR,ɔ̃,FR1358
6369,1.1930840628338046e-05,ɛ̃,FR,ɔ̃,FR1358
6363,3.2368907909585687e-07,ø,FR,ɔ̃,FR1358
6364,2.8613899303309154e-06,œ,FR,ɔ̃,FR1358
6357,1.2643833997572074e-06,a,FR,ɔ̃,FR1358
6365,1.796594551706221e-05,ɑ̃,FR,ɔ̃,FR1358
6360,0.0002620255690999329,o,FR,ɔ̃,FR1358
6366,0.0004451374989002943,ɔ,FR,ɔ̃,FR1358
6367,0.9962742328643799,ɔ̃,FR,ɔ̃,FR1358
6361,0.002984148683026433,u,FR,ɔ̃,FR1358
6710,2.1342236422583483e-08,i,FR,ɔ̃,FR1897
6713,2.5025443051163165e-07,y,FR,ɔ̃,FR1897
6709,6.657384088448737e-10,e,FR,ɔ̃,FR1897
6719,8.738857415480084e-10,ɛ,FR,ɔ̃,FR1897
6720,1.2112147487641778e-05,ɛ̃,FR,ɔ̃,FR1897
6714,1.318294380325824e-05,ø,FR,ɔ̃,FR1897
6715,7.835269570932724e-06,œ,FR,ɔ̃,FR1897
6708,3.8658610719721764e-05,a,FR,ɔ̃,FR1897
6716,0.001372189843095839,ɑ̃,FR,ɔ̃,FR1897
6711,6.796723482693778e-06,o,FR,ɔ̃,FR1897
6717,5.918860779274837e-07,ɔ,FR,ɔ̃,FR1897
6718,0.9985465407371521,ɔ̃,FR,ɔ̃,FR1897
6712,1.7952644384422456e-06,u,FR,ɔ̃,FR1897
6970,2.522517134409541e-12,i,FR,ɔ̃,FR2137
6973,2.0732856403915534e-11,y,FR,ɔ̃,FR2137
6969,2.9776760484406806e-12,e,FR,ɔ̃,FR2137
6979,2.4204491744228562e-09,ɛ,FR,ɔ̃,FR2137
6980,0.0009324757265858352,ɛ̃,FR,ɔ̃,FR2137
6974,1.4531119418847993e-08,ø,FR,ɔ̃,FR2137
6975,4.152066139795352e-07,œ,FR,ɔ̃,FR2137
6968,3.2520863896934316e-05,a,FR,ɔ̃,FR2137
6976,0.00403121393173933,ɑ̃,FR,ɔ̃,FR2137
6971,1.7826861949288286e-05,o,FR,ɔ̃,FR2137
6977,6.627034599659964e-05,ɔ,FR,ɔ̃,FR2137
6978,0.9945758581161499,ɔ̃,FR,ɔ̃,FR2137
6972,0.0003433394304011017,u,FR,ɔ̃,FR2137
6983,6.174581516655425e-14,i,FR,ɔ̃,FR2151
6986,2.918204740354202e-12,y,FR,ɔ̃,FR2151
6982,9.497616451983881e-13,e,FR,ɔ̃,FR2151
6992,2.778933194669264e-10,ɛ,FR,ɔ̃,FR2151
6993,0.00021167138766031712,ɛ̃,FR,ɔ̃,FR2151
6987,3.010431015582071e-08,ø,FR,ɔ̃,FR2151
6988,4.445339527592296e-07,œ,FR,ɔ̃,FR2151
6981,2.2134363675263558e-08,a,FR,ɔ̃,FR2151
6989,0.26456841826438904,ɑ̃,FR,ɔ̃,FR2151
6984,1.6742786101531237e-05,o,FR,ɔ̃,FR2151
6990,6.6451016209612135e-06,ɔ,FR,ɔ̃,FR2151
6991,0.7351731061935425,ɔ̃,FR,ɔ̃,FR2151
6985,2.301854510733392e-05,u,FR,ɔ̃,FR2151
7087,2.6027582866738896e-12,i,FR,ɔ̃,FR2334
7090,9.581676563286123e-10,y,FR,ɔ̃,FR2334
7086,3.3376884155805753e-12,e,FR,ɔ̃,FR2334
7096,4.3589787335207575e-10,ɛ,FR,ɔ̃,FR2334
7097,0.0006735576316714287,ɛ̃,FR,ɔ̃,FR2334
7091,6.089259585451146e-08,ø,FR,ɔ̃,FR2334
7092,2.791208828512026e-07,œ,FR,ɔ̃,FR2334
7085,1.387220152082591e-07,a,FR,ɔ̃,FR2334
7093,0.01496976800262928,ɑ̃,FR,ɔ̃,FR2334
7088,0.11186061799526215,o,FR,ɔ̃,FR2334
7094,0.0018878289265558124,ɔ,FR,ɔ̃,FR2334
7095,0.7299628853797913,ɔ̃,FR,ɔ̃,FR2334
7089,0.14064493775367737,u,FR,ɔ̃,FR2334
7607,1.9267700768210716e-09,i,FR,ɔ̃,FR3325
7610,4.310571455334866e-09,y,FR,ɔ̃,FR3325
7606,7.115831361648173e-12,e,FR,ɔ̃,FR3325
7616,2.13747314119217e-12,ɛ,FR,ɔ̃,FR3325
7617,1.5368656000602776e-11,ɛ̃,FR,ɔ̃,FR3325
7611,2.2003442268214712e-07,ø,FR,ɔ̃,FR3325
7612,1.939795168937053e-08,œ,FR,ɔ̃,FR3325
7605,6.703986343836732e-08,a,FR,ɔ̃,FR3325
7613,9.075334332919738e-07,ɑ̃,FR,ɔ̃,FR3325
7608,3.1174024570645997e-06,o,FR,ɔ̃,FR3325
7614,1.1847866021597042e-09,ɔ,FR,ɔ̃,FR3325
7615,0.9999945163726807,ɔ̃,FR,ɔ̃,FR3325
7609,1.1310398804198485e-06,u,FR,ɔ̃,FR3325
7620,2.1550652817836635e-08,i,FR,ɔ̃,FR3328
7623,2.6607391845345774e-08,y,FR,ɔ̃,FR3328
7619,2.2473381378063095e-08,e,FR,ɔ̃,FR3328
7629,1.6958718873638645e-08,ɛ,FR,ɔ̃,FR3328
7630,5.109866947350383e-07,ɛ̃,FR,ɔ̃,FR3328
7624,1.0129880223530563e-07,ø,FR,ɔ̃,FR3328
7625,5.524748758034548e-06,œ,FR,ɔ̃,FR3328
7618,3.5534834751160815e-05,a,FR,ɔ̃,FR3328
7626,0.00015715125482529402,ɑ̃,FR,ɔ̃,FR3328
7621,1.4547961654898245e-05,o,FR,ɔ̃,FR3328
7627,4.768232611240819e-05,ɔ,FR,ɔ̃,FR3328
7628,0.9996786117553711,ɔ̃,FR,ɔ̃,FR3328
7622,6.0270362155279145e-05,u,FR,ɔ̃,FR3328
7867,3.118947114466586e-11,i,FR,ɔ̃,FR3719
7870,4.638574246929039e-11,y,FR,ɔ̃,FR3719
7866,5.849721401718355e-11,e,FR,ɔ̃,FR3719
7876,1.9185996791293292e-07,ɛ,FR,ɔ̃,FR3719
7877,7.48938400647603e-05,ɛ̃,FR,ɔ̃,FR3719
7871,2.736974558104066e-08,ø,FR,ɔ̃,FR3719
7872,1.2699850913122646e-06,œ,FR,ɔ̃,FR3719
7865,2.561520204835688e-07,a,FR,ɔ̃,FR3719
7873,0.11433213949203491,ɑ̃,FR,ɔ̃,FR3719
7868,3.90822569897864e-05,o,FR,ɔ̃,FR3719
7874,5.958866677246988e-05,ɔ,FR,ɔ̃,FR3719
7875,0.8851167559623718,ɔ̃,FR,ɔ̃,FR3719
7869,0.00037579573108814657,u,FR,ɔ̃,FR3719
7880,3.979069518322831e-08,i,FR,ɔ̃,FR3732
7883,1.44469922247481e-07,y,FR,ɔ̃,FR3732
7879,6.838931199126819e-09,e,FR,ɔ̃,FR3732
7889,2.7082132874056697e-06,ɛ,FR,ɔ̃,FR3732
7890,0.0006639101775363088,ɛ̃,FR,ɔ̃,FR3732
7884,5.032608214605716e-07,ø,FR,ɔ̃,FR3732
7885,1.604778299224563e-05,œ,FR,ɔ̃,FR3732
7878,1.943334427778609e-05,a,FR,ɔ̃,FR3732
7886,0.006169011350721121,ɑ̃,FR,ɔ̃,FR3732
7881,0.00020444986876100302,o,FR,ɔ̃,FR3732
7887,0.0007439945475198328,ɔ,FR,ɔ̃,FR3732
7888,0.9838188290596008,ɔ̃,FR,ɔ̃,FR3732
7882,0.008360943756997585,u,FR,ɔ̃,FR3732
8244,1.0146222750861966e-10,i,FR,ɔ̃,FR4247
8247,1.1596443805217405e-09,y,FR,ɔ̃,FR4247
8243,3.682253807424374e-11,e,FR,ɔ̃,FR4247
8253,3.9977382840748754e-13,ɛ,FR,ɔ̃,FR4247
8254,1.3658453212883614e-07,ɛ̃,FR,ɔ̃,FR4247
8248,1.21531701369193e-10,ø,FR,ɔ̃,FR4247
8249,1.2007749829179293e-11,œ,FR,ɔ̃,FR4247
8242,8.451465083325616e-10,a,FR,ɔ̃,FR4247
8250,1.042855637933826e-05,ɑ̃,FR,ɔ̃,FR4247
8245,1.1807048849732382e-06,o,FR,ɔ̃,FR4247
8251,6.228288995657749e-09,ɔ,FR,ɔ̃,FR4247
8252,0.9999760389328003,ɔ̃,FR,ɔ̃,FR4247
8246,1.2250085092091467e-05,u,FR,ɔ̃,FR4247
8257,3.1461082627970427e-09,i,FR,ɔ̃,FR4250
8260,1.957781705641537e-06,y,FR,ɔ̃,FR4250
8256,2.155428688865868e-07,e,FR,ɔ̃,FR4250
8266,1.7767234794519027e-08,ɛ,FR,ɔ̃,FR4250
8267,8.40868324303301e-06,ɛ̃,FR,ɔ̃,FR4250
8261,1.0352358970067144e-07,ø,FR,ɔ̃,FR4250
8262,8.234637220994045e-07,œ,FR,ɔ̃,FR4250
8255,1.585550648997014e-06,a,FR,ɔ̃,FR4250
8263,3.8580728869419545e-05,ɑ̃,FR,ɔ̃,FR4250
8258,0.0019654191564768553,o,FR,ɔ̃,FR4250
8264,0.0008861964452080429,ɔ,FR,ɔ̃,FR4250
8265,0.9491018056869507,ɔ̃,FR,ɔ̃,FR4250
8259,0.0479949489235878,u,FR,ɔ̃,FR4250
8452,0.00034503242932260036,i,FR,ɔ̃,FR479
8455,2.552224941609893e-05,y,FR,ɔ̃,FR479
8451,0.00022305923630483449,e,FR,ɔ̃,FR479
8461,0.00029225050820969045,ɛ,FR,ɔ̃,FR479
8462,0.006332152523100376,ɛ̃,FR,ɔ̃,FR479
8456,0.016336288303136826,ø,FR,ɔ̃,FR479
8457,0.0015670113498345017,œ,FR,ɔ̃,FR479
8450,0.012168805114924908,a,FR,ɔ̃,FR479
8458,0.0002487247693352401,ɑ̃,FR,ɔ̃,FR479
8453,0.00023318426974583417,o,FR,ɔ̃,FR479
8459,0.00011773399455705658,ɔ,FR,ɔ̃,FR479
8460,0.9566031694412231,ɔ̃,FR,ɔ̃,FR479
8454,0.005507063120603561,u,FR,ɔ̃,FR479
8465,0.0008247254299931228,i,FR,ɔ̃,FR493
8468,1.174266708403593e-05,y,FR,ɔ̃,FR493
8464,0.0015236439649015665,e,FR,ɔ̃,FR493
8474,0.00198764237575233,ɛ,FR,ɔ̃,FR493
8475,0.07812601327896118,ɛ̃,FR,ɔ̃,FR493
8469,0.004938273690640926,ø,FR,ɔ̃,FR493
8470,0.005440515466034412,œ,FR,ɔ̃,FR493
8463,0.010984532535076141,a,FR,ɔ̃,FR493
8471,0.00796198844909668,ɑ̃,FR,ɔ̃,FR493
8466,0.0014317721361294389,o,FR,ɔ̃,FR493
8472,0.0011900932295247912,ɔ,FR,ɔ̃,FR493
8473,0.8544868230819702,ɔ̃,FR,ɔ̃,FR493
8467,0.031092282384634018,u,FR,ɔ̃,FR493
8647,3.569385897961297e-10,i,FR,ɔ̃,FR80
8650,1.7480003555725432e-11,y,FR,ɔ̃,FR80
8646,7.311890648509234e-09,e,FR,ɔ̃,FR80
8656,3.6163168459779627e-08,ɛ,FR,ɔ̃,FR80
8657,1.0091539337508948e-07,ɛ̃,FR,ɔ̃,FR80
8651,2.5170955098019476e-08,ø,FR,ɔ̃,FR80
8652,1.0590512466990276e-08,œ,FR,ɔ̃,FR80
8645,1.4534083270234532e-08,a,FR,ɔ̃,FR80
8653,0.01126741711050272,ɑ̃,FR,ɔ̃,FR80
8648,3.9454587863474444e-07,o,FR,ɔ̃,FR80
8654,1.7780243055653955e-08,ɔ,FR,ɔ̃,FR80
8655,0.9887292981147766,ɔ̃,FR,ɔ̃,FR80
8649,2.6814129796548514e-06,u,FR,ɔ̃,FR80
8751,5.207289599518106e-10,i,FR,ɔ̃,FR924
8754,3.962284330933513e-13,y,FR,ɔ̃,FR924
8750,1.6718242346058787e-09,e,FR,ɔ̃,FR924
8760,1.313136799296899e-08,ɛ,FR,ɔ̃,FR924
8761,0.00013942444638814777,ɛ̃,FR,ɔ̃,FR924
8755,3.523779712466535e-09,ø,FR,ɔ̃,FR924
8756,5.61601609661011e-07,œ,FR,ɔ̃,FR924
8749,9.91969500319101e-06,a,FR,ɔ̃,FR924
8757,0.5744007229804993,ɑ̃,FR,ɔ̃,FR924
8752,0.0004159159434493631,o,FR,ɔ̃,FR924
8758,0.000138698480441235,ɔ,FR,ɔ̃,FR924
8759,0.42489466071128845,ɔ̃,FR,ɔ̃,FR924
8753,4.804638464861455e-08,u,FR,ɔ̃,FR924
8764,5.220364073466044e-06,i,FR,ɔ̃,FR938
8767,1.592852294507452e-09,y,FR,ɔ̃,FR938
8763,1.698971232144686e-06,e,FR,ɔ̃,FR938
8773,1.3653608448294108e-06,ɛ,FR,ɔ̃,FR938
8774,0.0012648116098716855,ɛ̃,FR,ɔ̃,FR938
8768,1.1949441613978706e-05,ø,FR,ɔ̃,FR938
8769,2.7134898118674755e-05,œ,FR,ɔ̃,FR938
8762,0.0002019474486587569,a,FR,ɔ̃,FR938
8770,0.03092760220170021,ɑ̃,FR,ɔ̃,FR938
8765,0.9568169116973877,o,FR,ɔ̃,FR938
8771,0.00545384781435132,ɔ,FR,ɔ̃,FR938
8772,0.004583516623824835,ɔ̃,FR,ɔ̃,FR938
8766,0.0007038706680759788,u,FR,ɔ̃,FR938
6164,5.726959352614358e-05,i,FR,u,FR1081
6167,1.8189612092101015e-05,y,FR,u,FR1081
6163,3.2441564599139383e-06,e,FR,u,FR1081
6173,9.386032928659915e-08,ɛ,FR,u,FR1081
6174,7.847572369712452e-09,ɛ̃,FR,u,FR1081
6168,7.724213355686516e-05,ø,FR,u,FR1081
6169,7.284203320523375e-07,œ,FR,u,FR1081
6162,1.7570608179084957e-05,a,FR,u,FR1081
6170,1.2680924754704392e-08,ɑ̃,FR,u,FR1081
6165,0.0002834659826476127,o,FR,u,FR1081
6171,3.3708934097376186e-06,ɔ,FR,u,FR1081
6172,8.919856782085844e-07,ɔ̃,FR,u,FR1081
6166,0.9995380640029907,u,FR,u,FR1081
6177,8.389199138036929e-06,i,FR,u,FR1084
6180,0.0003383092407602817,y,FR,u,FR1084
6176,5.538456025533378e-05,e,FR,u,FR1084
6186,1.3262019820103887e-05,ɛ,FR,u,FR1084
6187,4.6811193897156045e-05,ɛ̃,FR,u,FR1084
6181,0.008024456910789013,ø,FR,u,FR1084
6182,0.0042368038557469845,œ,FR,u,FR1084
6175,6.80168013786897e-05,a,FR,u,FR1084
6183,4.912407348456327e-06,ɑ̃,FR,u,FR1084
6178,0.31145331263542175,o,FR,u,FR1084
6184,0.03761997073888779,ɔ,FR,u,FR1084
6185,0.0014681987231597304,ɔ̃,FR,u,FR1084
6179,0.6366620063781738,u,FR,u,FR1084
6346,9.086685963666241e-07,i,FR,u,FR1324
6349,7.846446123949136e-07,y,FR,u,FR1324
6345,3.7607526337524178e-06,e,FR,u,FR1324
6355,1.369786787108751e-06,ɛ,FR,u,FR1324
6356,1.3985302757646423e-05,ɛ̃,FR,u,FR1324
6350,1.3993467007367144e-07,ø,FR,u,FR1324
6351,6.110999493103009e-07,œ,FR,u,FR1324
6344,2.8099003657189314e-07,a,FR,u,FR1324
6352,9.601572674000636e-05,ɑ̃,FR,u,FR1324
6347,0.1454903930425644,o,FR,u,FR1324
6353,0.009094090200960636,ɔ,FR,u,FR1324
6354,0.07416754961013794,ɔ̃,FR,u,FR1324
6348,0.7711300849914551,u,FR,u,FR1324
6372,9.293935412935106e-12,i,FR,u,FR1387
6375,4.143785048427162e-08,y,FR,u,FR1387
6371,2.8584997216474228e-11,e,FR,u,FR1387
6381,4.6601576764171426e-11,ɛ,FR,u,FR1387
6382,4.675875516113592e-06,ɛ̃,FR,u,FR1387
6376,8.12892153589928e-08,ø,FR,u,FR1387
6377,7.702622184524444e-08,œ,FR,u,FR1387
6370,7.223272291412286e-08,a,FR,u,FR1387
6378,1.2743767001666129e-06,ɑ̃,FR,u,FR1387
6373,0.002006353810429573,o,FR,u,FR1387
6379,0.0003435831458773464,ɔ,FR,u,FR1387
6380,3.088969242526218e-05,ɔ̃,FR,u,FR1387
6374,0.9976129531860352,u,FR,u,FR1387
6554,4.462464757117772e-15,i,FR,u,FR1725
6557,1.1752915264270913e-12,y,FR,u,FR1725
6553,2.915959710020691e-14,e,FR,u,FR1725
6563,1.533165887540426e-14,ɛ,FR,u,FR1725
6564,4.331256187040111e-10,ɛ̃,FR,u,FR1725
6558,2.3349502886738094e-11,ø,FR,u,FR1725
6559,4.1424291080671694e-11,œ,FR,u,FR1725
6552,5.442838957314677e-10,a,FR,u,FR1725
6560,1.2640022362120362e-09,ɑ̃,FR,u,FR1725
6555,0.0004229560145176947,o,FR,u,FR1725
6561,4.929911028739298e-06,ɔ,FR,u,FR1725
6562,1.7916676370077766e-05,ɔ̃,FR,u,FR1725
6556,0.9995542168617249,u,FR,u,FR1725
6671,2.608191493891354e-07,i,FR,u,FR1882
6674,3.9476415736316994e-07,y,FR,u,FR1882
6670,1.7577269417756725e-08,e,FR,u,FR1882
6680,2.279819000250427e-08,ɛ,FR,u,FR1882
6681,7.987858339220111e-07,ɛ̃,FR,u,FR1882
6675,9.909601430990733e-06,ø,FR,u,FR1882
6676,1.1795415048254654e-05,œ,FR,u,FR1882
6669,7.826265573385172e-07,a,FR,u,FR1882
6677,5.0478129196562804e-06,ɑ̃,FR,u,FR1882
6672,0.0015297336503863335,o,FR,u,FR1882
6678,6.815665983594954e-05,ɔ,FR,u,FR1882
6679,6.965965440031141e-05,ɔ̃,FR,u,FR1882
6673,0.9983035326004028,u,FR,u,FR1882
6853,2.6134230211027898e-05,i,FR,u,FR2055
6856,0.002965515712276101,y,FR,u,FR2055
6852,1.2872344541392522e-06,e,FR,u,FR2055
6862,2.19468984141713e-06,ɛ,FR,u,FR2055
6863,1.449276624043705e-06,ɛ̃,FR,u,FR2055
6857,0.0028821390587836504,ø,FR,u,FR2055
6858,0.0018356306245550513,œ,FR,u,FR2055
6851,8.183717170595628e-08,a,FR,u,FR2055
6859,5.259003955870867e-05,ɑ̃,FR,u,FR2055
6854,0.21379874646663666,o,FR,u,FR2055
6860,0.005478186998516321,ɔ,FR,u,FR2055
6861,0.0007341597811318934,ɔ̃,FR,u,FR2055
6855,0.7722219228744507,u,FR,u,FR2055
6866,5.032511733726874e-12,i,FR,u,FR2058
6869,1.1702771729460437e-07,y,FR,u,FR2058
6865,6.2342314470498206e-12,e,FR,u,FR2058
6875,2.0683474030724902e-11,ɛ,FR,u,FR2058
6876,2.338987847849694e-08,ɛ̃,FR,u,FR2058
6870,2.406171084601283e-08,ø,FR,u,FR2058
6871,5.3641056041442425e-08,œ,FR,u,FR2058
6864,4.2430528535142287e-10,a,FR,u,FR2058
6872,3.719307278515771e-05,ɑ̃,FR,u,FR2058
6867,0.00334644946269691,o,FR,u,FR2058
6873,0.00023190292995423079,ɔ,FR,u,FR2058
6874,0.0002959421253763139,ɔ̃,FR,u,FR2058
6868,0.9960885047912598,u,FR,u,FR2058
7074,6.557336451606943e-09,i,FR,u,FR2321
7077,0.0021662258077412844,y,FR,u,FR2321
7073,7.192098999686536e-11,e,FR,u,FR2321
7083,1.4168918642532002e-11,ɛ,FR,u,FR2321
7084,2.881924032749339e-09,ɛ̃,FR,u,FR2321
7078,7.451397721069952e-09,ø,FR,u,FR2321
7079,6.70896094234763e-09,œ,FR,u,FR2321
7072,2.6349965764893568e-08,a,FR,u,FR2321
7080,1.1708023439638282e-10,ɑ̃,FR,u,FR2321
7075,0.0028418994043022394,o,FR,u,FR2321
7081,0.0005696298903785646,ɔ,FR,u,FR2321
7082,2.599718413875962e-07,ɔ̃,FR,u,FR2321
7076,0.9944218993186951,u,FR,u,FR2321
7113,4.694542894867482e-06,i,FR,u,FR235
7116,1.7886210116557777e-05,y,FR,u,FR235
7112,1.8104348782799207e-05,e,FR,u,FR235
7122,1.5384845028165728e-05,ɛ,FR,u,FR235
7123,3.2506736715731677e-06,ɛ̃,FR,u,FR235
7117,0.00025104364613071084,ø,FR,u,FR235
7118,0.00022230461763683707,œ,FR,u,FR235
7111,1.687776460812529e-07,a,FR,u,FR235
7119,5.7852839745464735e-06,ɑ̃,FR,u,FR235
7114,0.034594763070344925,o,FR,u,FR235
7120,0.0041210101917386055,ɔ,FR,u,FR235
7121,7.822290353942662e-05,ɔ̃,FR,u,FR235
7115,0.9606674909591675,u,FR,u,FR235
7503,5.679809487318943e-12,i,FR,u,FR3156
7506,3.287574941168714e-07,y,FR,u,FR3156
7502,9.079127423830546e-13,e,FR,u,FR3156
7512,1.3460259010091447e-14,ɛ,FR,u,FR3156
7513,1.7483791029244245e-16,ɛ̃,FR,u,FR3156
7507,4.405512399330291e-09,ø,FR,u,FR3156
7508,1.182574593805441e-09,œ,FR,u,FR3156
7501,6.285372916581267e-11,a,FR,u,FR3156
7509,1.7148904112750845e-15,ɑ̃,FR,u,FR3156
7504,2.798411969706649e-06,o,FR,u,FR3156
7510,9.751706109284441e-10,ɔ,FR,u,FR3156
7511,1.7707790789245337e-07,ɔ̃,FR,u,FR3156
7505,0.9999967813491821,u,FR,u,FR3156
7516,9.08712827207836e-10,i,FR,u,FR3169
7519,2.8487766030593775e-06,y,FR,u,FR3169
7515,2.2744060107493524e-11,e,FR,u,FR3169
7525,5.276963219690012e-13,ɛ,FR,u,FR3169
7526,4.045914991923638e-11,ɛ̃,FR,u,FR3169
7520,3.981882185088992e-11,ø,FR,u,FR3169
7521,5.7532791031267294e-11,œ,FR,u,FR3169
7514,3.863766195877361e-09,a,FR,u,FR3169
7522,4.126152110955905e-12,ɑ̃,FR,u,FR3169
7517,1.4717520571139175e-05,o,FR,u,FR3169
7523,7.308836984520894e-07,ɔ,FR,u,FR3169
7524,1.6451416229301685e-07,ɔ̃,FR,u,FR3169
7518,0.9999815225601196,u,FR,u,FR3169
7581,1.0851649313091774e-15,i,FR,u,FR3250
7584,8.491814022792976e-12,y,FR,u,FR3250
7580,2.644905694064231e-15,e,FR,u,FR3250
7590,2.3060983186616885e-17,ɛ,FR,u,FR3250
7591,2.136985336969254e-18,ɛ̃,FR,u,FR3250
7585,2.441962465571379e-10,ø,FR,u,FR3250
7586,2.2339680019051178e-12,œ,FR,u,FR3250
7579,6.941654807798804e-15,a,FR,u,FR3250
7587,1.0061007054905336e-16,ɑ̃,FR,u,FR3250
7582,1.7957288491743384e-06,o,FR,u,FR3250
7588,9.690213909063772e-11,ɔ,FR,u,FR3250
7589,1.4506711387696214e-08,ɔ̃,FR,u,FR3250
7583,0.9999982118606567,u,FR,u,FR3250
7763,2.534033261003543e-10,i,FR,u,FR3522
7766,2.9461523354257224e-07,y,FR,u,FR3522
7762,1.3998906200907157e-10,e,FR,u,FR3522
7772,2.7097593058300617e-09,ɛ,FR,u,FR3522
7773,9.753166523296386e-07,ɛ̃,FR,u,FR3522
7767,1.2120170140406117e-05,ø,FR,u,FR3522
7768,0.00010663253488019109,œ,FR,u,FR3522
7761,1.3429867067316081e-06,a,FR,u,FR3522
7769,1.224209427164169e-06,ɑ̃,FR,u,FR3522
7764,0.006605998612940311,o,FR,u,FR3522
7770,0.0013749103527516127,ɔ,FR,u,FR3522
7771,4.001556135335704e-06,ɔ̃,FR,u,FR3522
7765,0.9918925762176514,u,FR,u,FR3522
7971,5.670868219453951e-10,i,FR,u,FR3842
7974,1.0900348570430651e-06,y,FR,u,FR3842
7970,5.060888930152885e-10,e,FR,u,FR3842
