,probabilities,classification,language,vowel,file
6766,0.0046067130751907825,ø,FR,y,FR1942
6767,0.0030533934477716684,œ,FR,y,FR1942
6760,2.0079237401660066e-06,a,FR,y,FR1942
6768,6.313953360148616e-09,ɑ̃,FR,y,FR1942
6763,6.8487761382129975e-06,o,FR,y,FR1942
6769,1.5235636055876967e-05,ɔ,FR,y,FR1942
6770,2.2623539734922815e-06,ɔ̃,FR,y,FR1942
6764,4.991067908122204e-05,u,FR,y,FR1942
6931,0.5290470719337463,i,FR,y,FR2100
6934,0.28938788175582886,y,FR,y,FR2100
6930,0.11126228421926498,e,FR,y,FR2100
6940,0.0009237886406481266,ɛ,FR,y,FR2100
6941,1.0132034731213935e-05,ɛ̃,FR,y,FR2100
6935,0.032995644956827164,ø,FR,y,FR2100
6936,0.00665271794423461,œ,FR,y,FR2100
6929,0.0004291872028261423,a,FR,y,FR2100
6937,6.673649477306753e-05,ɑ̃,FR,y,FR2100
6932,0.0011376769980415702,o,FR,y,FR2100
6938,0.014917277731001377,ɔ,FR,y,FR2100
6939,0.000893077754881233,ɔ̃,FR,y,FR2100
6933,0.012276525609195232,u,FR,y,FR2100
6944,0.27967286109924316,i,FR,y,FR2113
6947,0.24528798460960388,y,FR,y,FR2113
6943,0.14442119002342224,e,FR,y,FR2113
6953,0.010991777293384075,ɛ,FR,y,FR2113
6954,0.00019258329120930284,ɛ̃,FR,y,FR2113
6948,0.11187838762998581,ø,FR,y,FR2113
6949,0.045154228806495667,œ,FR,y,FR2113
6942,0.0037245145067572594,a,FR,y,FR2113
6950,0.0005606880295090377,ɑ̃,FR,y,FR2113
6945,0.005469172261655331,o,FR,y,FR2113
6951,0.0980418398976326,ɔ,FR,y,FR2113
6952,0.004747116472572088,ɔ̃,FR,y,FR2113
6946,0.04985766112804413,u,FR,y,FR2113
7061,0.3551018536090851,i,FR,y,FR2299
7064,0.42724284529685974,y,FR,y,FR2299
7060,0.13120217621326447,e,FR,y,FR2299
7070,0.01645350083708763,ɛ,FR,y,FR2299
7071,1.192742388411716e-06,ɛ̃,FR,y,FR2299
7065,0.04111677408218384,ø,FR,y,FR2299
7066,0.028130482882261276,œ,FR,y,FR2299
7059,0.00014338307664729655,a,FR,y,FR2299
7067,5.330200565367704e-07,ɑ̃,FR,y,FR2299
7062,4.9310405302094296e-05,o,FR,y,FR2299
7068,0.0001714289392111823,ɔ,FR,y,FR2299
7069,2.803145434882026e-05,ɔ̃,FR,y,FR2299
7063,0.00035862060030922294,u,FR,y,FR2299
7126,0.013528436422348022,i,FR,y,FR2353
7129,0.0388447567820549,y,FR,y,FR2353
7125,0.018857045099139214,e,FR,y,FR2353
7135,0.030540671199560165,ɛ,FR,y,FR2353
7136,0.0012819650582969189,ɛ̃,FR,y,FR2353
7130,0.16905876994132996,ø,FR,y,FR2353
7131,0.09474043548107147,œ,FR,y,FR2353
7124,0.034213144332170486,a,FR,y,FR2353
7132,0.01940760388970375,ɑ̃,FR,y,FR2353
7127,0.0662093386054039,o,FR,y,FR2353
7133,0.11221058666706085,ɔ,FR,y,FR2353
7134,0.0527467243373394,ɔ̃,FR,y,FR2353
7128,0.3483605980873108,u,FR,y,FR2353
7139,0.8858088254928589,i,FR,y,FR2356
7142,0.09654534608125687,y,FR,y,FR2356
7138,0.016037913039326668,e,FR,y,FR2356
7148,0.00017187168123200536,ɛ,FR,y,FR2356
7149,3.416742999640121e-10,ɛ̃,FR,y,FR2356
7143,0.0011293468996882439,ø,FR,y,FR2356
7144,0.0002951093774754554,œ,FR,y,FR2356
7137,4.80902201616118e-07,a,FR,y,FR2356
7145,8.277327157024672e-10,ɑ̃,FR,y,FR2356
7140,4.678575464822643e-07,o,FR,y,FR2356
7146,1.2360424079815857e-06,ɔ,FR,y,FR2356
7147,2.2059931836793112e-07,ɔ̃,FR,y,FR2356
7141,9.063356628757901e-06,u,FR,y,FR2356
7438,0.03203903138637543,i,FR,y,FR3073
7441,0.6426805853843689,y,FR,y,FR3073
7437,0.07291273772716522,e,FR,y,FR3073
7447,0.03230758756399155,ɛ,FR,y,FR3073
7448,4.06852996093221e-06,ɛ̃,FR,y,FR3073
7442,0.1298629641532898,ø,FR,y,FR3073
7443,0.08826499432325363,œ,FR,y,FR3073
7436,0.0007560226367786527,a,FR,y,FR3073
7444,1.5428928463734337e-06,ɑ̃,FR,y,FR3073
7439,9.822537685977295e-05,o,FR,y,FR3073
7445,0.0003072312392760068,ɔ,FR,y,FR3073
7446,5.471926851896569e-05,ɔ̃,FR,y,FR3073
7440,0.000710441148839891,u,FR,y,FR3073
7451,0.379480242729187,i,FR,y,FR3086
7454,0.0948118343949318,y,FR,y,FR3086
7450,0.2191600650548935,e,FR,y,FR3086
7460,0.004800157155841589,ɛ,FR,y,FR3086
7461,0.00046512336120940745,ɛ̃,FR,y,FR3086
7455,0.09664571285247803,ø,FR,y,FR3086
7456,0.030933964997529984,œ,FR,y,FR3086
7449,0.0045425849966704845,a,FR,y,FR3086
7457,0.002129661850631237,ɑ̃,FR,y,FR3086
7452,0.010528963059186935,o,FR,y,FR3086
7458,0.08359426259994507,ɔ,FR,y,FR3086
7459,0.006961449980735779,ɔ̃,FR,y,FR3086
7453,0.06594599783420563,u,FR,y,FR3086
8010,0.14192956686019897,i,FR,y,FR3894
8013,0.6737391352653503,y,FR,y,FR3894
8009,0.08846467733383179,e,FR,y,FR3894
8019,0.025658192113041878,ɛ,FR,y,FR3894
8020,1.3638934603932285e-07,ɛ̃,FR,y,FR3894
8014,0.040687426924705505,ø,FR,y,FR3894
8015,0.029372772201895714,œ,FR,y,FR3894
8008,6.797126115998253e-05,a,FR,y,FR3894
8016,2.171614532642252e-08,ɑ̃,FR,y,FR3894
8011,3.6856906717730453e-06,o,FR,y,FR3894
8017,2.5696488592075184e-05,ɔ,FR,y,FR3894
8018,1.955462948899367e-06,ɔ̃,FR,y,FR3894
8012,4.872924546361901e-05,u,FR,y,FR3894
8114,0.03237898275256157,i,FR,y,FR409
8117,0.25101202726364136,y,FR,y,FR409
8113,0.09365212172269821,e,FR,y,FR409
8123,0.16705720126628876,ɛ,FR,y,FR409
8124,4.539055225905031e-05,ɛ̃,FR,y,FR409
8118,0.18073248863220215,ø,FR,y,FR409
8119,0.26936009526252747,œ,FR,y,FR409
8112,0.001962056150659919,a,FR,y,FR409
8120,5.702681391994702e-06,ɑ̃,FR,y,FR409
8115,0.00026440751389600337,o,FR,y,FR409
8121,0.0016369494842365384,ɔ,FR,y,FR409
8122,0.00017047085566446185,ɔ̃,FR,y,FR409
8116,0.001722036162391305,u,FR,y,FR409
8205,0.8746316432952881,i,FR,y,FR423
8208,0.03760775178670883,y,FR,y,FR423
8204,0.07758960872888565,e,FR,y,FR423
8214,0.004910584539175034,ɛ,FR,y,FR423
8215,2.439787394337145e-08,ɛ̃,FR,y,FR423
8209,0.0022196806967258453,ø,FR,y,FR423
8210,0.0030291229486465454,œ,FR,y,FR423
8203,1.7096778037739568e-06,a,FR,y,FR423
8211,1.857380582670487e-09,ɑ̃,FR,y,FR423
8206,4.913640623271931e-07,o,FR,y,FR423
8212,4.509395694185514e-06,ɔ,FR,y,FR423
8213,2.4240338802883343e-07,ɔ̃,FR,y,FR423
8207,4.54983273812104e-06,u,FR,y,FR423
8283,0.7603784799575806,i,FR,y,FR4329
8286,0.16083888709545135,y,FR,y,FR4329
8282,0.05406097695231438,e,FR,y,FR4329
8292,0.015396774746477604,ɛ,FR,y,FR4329
8293,7.792271716766663e-09,ɛ̃,FR,y,FR4329
8287,0.004978282377123833,ø,FR,y,FR4329
8288,0.0043350267224013805,œ,FR,y,FR4329
8281,5.191428499529138e-06,a,FR,y,FR4329
8289,4.684829191248241e-10,ɑ̃,FR,y,FR4329
8284,1.5085622351307393e-07,o,FR,y,FR4329
8290,2.4806288365653018e-06,ɔ,FR,y,FR4329
8291,8.80150636817234e-08,ɔ̃,FR,y,FR4329
8285,3.758616230697953e-06,u,FR,y,FR4329
8296,0.7389463186264038,i,FR,y,FR4332
8299,0.09042225033044815,y,FR,y,FR4332
8295,0.14877673983573914,e,FR,y,FR4332
8305,0.0005483059212565422,ɛ,FR,y,FR4332
8306,8.289371180580929e-06,ɛ̃,FR,y,FR4332
8300,0.010862676426768303,ø,FR,y,FR4332
8301,0.0027031656354665756,œ,FR,y,FR4332
8294,0.0001454947196180001,a,FR,y,FR4332
8302,2.399638651695568e-05,ɑ̃,FR,y,FR4332
8297,0.00023211575171444565,o,FR,y,FR4332
8303,0.004942607134580612,ɔ,FR,y,FR4332
8304,0.00016996872727759182,ɔ̃,FR,y,FR4332
8298,0.0022181456442922354,u,FR,y,FR4332
8686,0.032652776688337326,i,FR,y,FR855
8689,0.7469109296798706,y,FR,y,FR855
8685,0.0505702830851078,e,FR,y,FR855
8695,0.018525181338191032,ɛ,FR,y,FR855
8696,1.1729921425285283e-06,ɛ̃,FR,y,FR855
8690,0.09469674527645111,ø,FR,y,FR855
8691,0.05575081706047058,œ,FR,y,FR855
8684,0.00032295379787683487,a,FR,y,FR855
8692,3.6447136153583415e-07,ɑ̃,FR,y,FR855
8687,4.648940375773236e-05,o,FR,y,FR855
8693,0.00015906084445305169,ɔ,FR,y,FR855
8694,2.427719664410688e-05,ɔ̃,FR,y,FR855
8688,0.0003389903577044606,u,FR,y,FR855
5826,0.8415102958679199,i,FR,e,FR-participant3_des
5829,0.07795840501785278,y,FR,e,FR-participant3_des
5825,0.040019672363996506,e,FR,e,FR-participant3_des
5835,0.0005165819893591106,ɛ,FR,e,FR-participant3_des
5836,6.507742114081339e-07,ɛ̃,FR,e,FR-participant3_des
5830,0.015316720120608807,ø,FR,e,FR-participant3_des
5831,0.0027678331825882196,œ,FR,e,FR-participant3_des
5824,0.00011841917148558423,a,FR,e,FR-participant3_des
5832,3.8515168853336945e-05,ɑ̃,FR,e,FR-participant3_des
5827,0.0012054300168529153,o,FR,e,FR-participant3_des
5833,0.003200491890311241,ɔ,FR,e,FR-participant3_des
5834,0.0007191941258497536,ɔ̃,FR,e,FR-participant3_des
5828,0.016627952456474304,u,FR,e,FR-participant3_des
5891,0.6422812342643738,i,FR,e,FR-participant4_kef
5894,0.0758356899023056,y,FR,e,FR-participant4_kef
5890,0.23746931552886963,e,FR,e,FR-participant4_kef
5900,0.0006803079741075635,ɛ,FR,e,FR-participant4_kef
5901,4.095803524251096e-05,ɛ̃,FR,e,FR-participant4_kef
5895,0.02090870961546898,ø,FR,e,FR-participant4_kef
5896,0.004817171022295952,œ,FR,e,FR-participant4_kef
5889,0.00045013235649093986,a,FR,e,FR-participant4_kef
5897,0.00013925247185397893,ɑ̃,FR,e,FR-participant4_kef
5892,0.0007393150008283556,o,FR,e,FR-participant4_kef
5898,0.010554421693086624,ɔ,FR,e,FR-participant4_kef
5899,0.0004719884891528636,ɔ̃,FR,e,FR-participant4_kef
5893,0.005611487198621035,u,FR,e,FR-participant4_kef
5917,0.948516309261322,i,FR,e,FR-participant5_keb
5920,0.022372664883732796,y,FR,e,FR-participant5_keb
5916,0.027698183432221413,e,FR,e,FR-participant5_keb
5926,0.0005360458744689822,ɛ,FR,e,FR-participant5_keb
5927,4.971721923041628e-10,ɛ̃,FR,e,FR-participant5_keb
5921,0.0004646048182621598,ø,FR,e,FR-participant5_keb
5922,0.00041096610948443413,œ,FR,e,FR-participant5_keb
5915,9.914332110838586e-08,a,FR,e,FR-participant5_keb
5923,5.161533353503778e-11,ɑ̃,FR,e,FR-participant5_keb
5918,4.4957637612697e-08,o,FR,e,FR-participant5_keb
5924,4.208557129459223e-07,ɔ,FR,e,FR-participant5_keb
5925,1.8312862337666047e-08,ɔ̃,FR,e,FR-participant5_keb
5919,5.324926632965798e-07,u,FR,e,FR-participant5_keb
5982,0.913918673992157,i,FR,e,FR-participant5_teʃ
5985,0.04031141847372055,y,FR,e,FR-participant5_teʃ
5981,0.02864021621644497,e,FR,e,FR-participant5_teʃ
5991,9.193024015985429e-05,ɛ,FR,e,FR-participant5_teʃ
5992,1.551735664406806e-07,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.00615467457100749,ø,FR,e,FR-participant5_teʃ
5987,0.0006959641468711197,œ,FR,e,FR-participant5_teʃ
5980,4.209210237604566e-05,a,FR,e,FR-participant5_teʃ
5988,2.8125299650128e-05,ɑ̃,FR,e,FR-participant5_teʃ
5983,0.0007068337290547788,o,FR,e,FR-participant5_teʃ
5989,0.0006301072426140308,ɔ,FR,e,FR-participant5_teʃ
5990,0.00034592748852446675,ɔ̃,FR,e,FR-participant5_teʃ
5984,0.008433934301137924,u,FR,e,FR-participant5_teʃ
6489,0.5767263174057007,i,FR,e,FR1626
6492,0.2479335069656372,y,FR,e,FR1626
6488,0.10801482200622559,e,FR,e,FR1626
6498,0.011449667625129223,ɛ,FR,e,FR1626
6499,1.5977610701156664e-07,ɛ̃,FR,e,FR1626
6493,0.029736805707216263,ø,FR,e,FR1626
6494,0.025914708152413368,œ,FR,e,FR1626
6487,2.0739624233101495e-05,a,FR,e,FR1626
6495,2.0868652583772018e-08,ɑ̃,FR,e,FR1626
6490,1.3187899639888201e-05,o,FR,e,FR1626
6496,6.912739627296105e-05,ɔ,FR,e,FR1626
6497,5.679362857335946e-06,ɔ̃,FR,e,FR1626
6491,0.00011534640361787751,u,FR,e,FR1626
6528,0.00046006691991351545,i,FR,e,FR1685
6531,0.0013117996277287602,y,FR,e,FR1685
6527,0.005260461010038853,e,FR,e,FR1685
6537,0.07215752452611923,ɛ,FR,e,FR1685
6538,0.04889342933893204,ɛ̃,FR,e,FR1685
6532,0.08049558848142624,ø,FR,e,FR1685
6533,0.13749226927757263,œ,FR,e,FR1685
6526,0.0853266641497612,a,FR,e,FR1685
6534,0.05846131220459938,ɑ̃,FR,e,FR1685
6529,0.043170228600502014,o,FR,e,FR1685
6535,0.2903590500354767,ɔ,FR,e,FR1685
6536,0.03645142912864685,ɔ̃,FR,e,FR1685
6530,0.1401602327823639,u,FR,e,FR1685
6541,0.4932272136211395,i,FR,e,FR1699
6544,0.05667251721024513,y,FR,e,FR1699
6540,0.22176580131053925,e,FR,e,FR1699
6550,0.12233801186084747,ɛ,FR,e,FR1699
6551,3.0339629120135214e-06,ɛ̃,FR,e,FR1699
6545,0.03185255825519562,ø,FR,e,FR1699
6546,0.0737387165427208,œ,FR,e,FR1699
6539,9.227562259184197e-05,a,FR,e,FR1699
6547,1.789038890365191e-07,ɑ̃,FR,e,FR1699
6542,1.6512596630491316e-05,o,FR,e,FR1699
6548,0.00015549051749985665,ɔ,FR,e,FR1699
6549,8.138081284414511e-06,ɔ̃,FR,e,FR1699
6543,0.0001295788970310241,u,FR,e,FR1699
6723,0.04910515621304512,i,FR,e,FR1914
6726,0.16435319185256958,y,FR,e,FR1914
6722,0.12087029218673706,e,FR,e,FR1914
6732,0.21919620037078857,ɛ,FR,e,FR1914
6733,9.091445826925337e-05,ɛ̃,FR,e,FR1914
6727,0.1683446615934372,ø,FR,e,FR1914
6728,0.269639253616333,œ,FR,e,FR1914
6721,0.0027870689518749714,a,FR,e,FR1914
6729,1.5397212337120436e-05,ɑ̃,FR,e,FR1914
6724,0.0004013111465610564,o,FR,e,FR1914
6730,0.0024585926439613104,ɔ,FR,e,FR1914
6731,0.00026013952447101474,ɔ̃,FR,e,FR1914
6725,0.00247783656232059,u,FR,e,FR1914
6736,0.12708190083503723,i,FR,e,FR1917
6739,0.41785624623298645,y,FR,e,FR1917
6735,0.10318441689014435,e,FR,e,FR1917
6745,0.04873443767428398,ɛ,FR,e,FR1917
6746,7.270522928592982e-06,ɛ̃,FR,e,FR1917
6740,0.150849848985672,ø,FR,e,FR1917
6741,0.14833733439445496,œ,FR,e,FR1917
6734,0.0005076572997495532,a,FR,e,FR1917
6742,1.37126880872529e-06,ɑ̃,FR,e,FR1917
6737,0.00027345787384547293,o,FR,e,FR1917
6743,0.001112058642320335,ɔ,FR,e,FR1917
6744,0.0001515029143774882,ɔ̃,FR,e,FR1917
6738,0.0019025035435333848,u,FR,e,FR1917
6749,0.9027707576751709,i,FR,e,FR1930
6752,0.03539776802062988,y,FR,e,FR1930
6748,0.05349791422486305,e,FR,e,FR1930
6758,0.0028321556746959686,ɛ,FR,e,FR1930
6759,1.850235520350907e-08,ɛ̃,FR,e,FR1930
6753,0.002581307664513588,ø,FR,e,FR1930
6754,0.0029030588921159506,œ,FR,e,FR1930
6747,1.3883168321626727e-06,a,FR,e,FR1930
6755,1.619770428895606e-09,ɑ̃,FR,e,FR1930
6750,9.657312602939783e-07,o,FR,e,FR1930
6756,6.298361768131144e-06,ɔ,FR,e,FR1930
6757,4.176879713213566e-07,ɔ̃,FR,e,FR1930
6751,7.915979040262755e-06,u,FR,e,FR1930
7009,0.5702385902404785,i,FR,e,FR2234
7012,0.0855187401175499,y,FR,e,FR2234
7008,0.17182794213294983,e,FR,e,FR2234
7018,0.06487981975078583,ɛ,FR,e,FR2234
7019,5.749859155912418e-06,ɛ̃,FR,e,FR2234
7013,0.03951473534107208,ø,FR,e,FR2234
7014,0.06687939912080765,œ,FR,e,FR2234
7007,0.00013637928350362927,a,FR,e,FR2234
7015,5.108158802613616e-07,ɑ̃,FR,e,FR2234
7010,6.65265106363222e-05,o,FR,e,FR2234
7016,0.0004724827012978494,ɔ,FR,e,FR2234
7017,3.559488322935067e-05,ɔ̃,FR,e,FR2234
7011,0.0004234158550389111,u,FR,e,FR2234
7295,0.3699072599411011,i,FR,e,FR2782
7298,0.2503071129322052,y,FR,e,FR2782
7294,0.21244347095489502,e,FR,e,FR2782
7304,0.06968436390161514,ɛ,FR,e,FR2782
7305,8.613462796347449e-07,ɛ̃,FR,e,FR2782
7299,0.03769306465983391,ø,FR,e,FR2782
7300,0.05973062664270401,œ,FR,e,FR2782
7293,6.673479219898582e-05,a,FR,e,FR2782
7301,5.275605019505747e-08,ɑ̃,FR,e,FR2782
7296,7.5706102506956086e-06,o,FR,e,FR2782
7302,8.109398186206818e-05,ɔ,FR,e,FR2782
7303,4.179644747637212e-06,ɔ̃,FR,e,FR2782
7297,7.356006244663149e-05,u,FR,e,FR2782
7646,0.34745803475379944,i,FR,e,FR342
7649,0.05026765167713165,y,FR,e,FR342
7645,0.24512478709220886,e,FR,e,FR342
7655,0.22066614031791687,ɛ,FR,e,FR342
7656,1.572732799104415e-05,ɛ̃,FR,e,FR342
7650,0.04168623685836792,ø,FR,e,FR342
7651,0.09361428767442703,œ,FR,e,FR342
7644,0.00041317238355986774,a,FR,e,FR342
7652,2.3385616714222124e-06,ɑ̃,FR,e,FR342
7647,5.074249202152714e-05,o,FR,e,FR342
7653,0.0003280804376117885,ɔ,FR,e,FR342
7654,2.8150299840490334e-05,ɔ̃,FR,e,FR342
7648,0.0003446641785558313,u,FR,e,FR342
7685,0.9284995198249817,i,FR,e,FR3457
7688,0.06434644758701324,y,FR,e,FR3457
7684,0.006765021476894617,e,FR,e,FR3457
7694,7.231575000332668e-05,ɛ,FR,e,FR3457
7695,1.7328635054658648e-11,ɛ̃,FR,e,FR3457
7689,0.0002611118252389133,ø,FR,e,FR3457
7690,5.508132744580507e-05,œ,FR,e,FR3457
7683,6.472052405115392e-08,a,FR,e,FR3457
7691,1.5553476909180297e-11,ɑ̃,FR,e,FR3457
7686,1.682652062129364e-08,o,FR,e,FR3457
7692,7.516122479955811e-08,ɔ,FR,e,FR3457
7693,6.905590321792943e-09,ɔ̃,FR,e,FR3457
7687,3.7608077718687127e-07,u,FR,e,FR3457
7698,0.6119927763938904,i,FR,e,FR3460
7701,0.10750560462474823,y,FR,e,FR3460
7697,0.1673104614019394,e,FR,e,FR3460
7707,0.0019819934386759996,ɛ,FR,e,FR3460
7708,2.8659949748544022e-05,ɛ̃,FR,e,FR3460
7702,0.045496802777051926,ø,FR,e,FR3460
7703,0.012552345171570778,œ,FR,e,FR3460
7696,0.0006886388873681426,a,FR,e,FR3460
7704,0.0001487904810346663,ɑ̃,FR,e,FR3460
7699,0.0017519609536975622,o,FR,e,FR3460
7705,0.02961103245615959,ɔ,FR,e,FR3460
7706,0.0011568298796191812,ɔ̃,FR,e,FR3460
7700,0.019774146378040314,u,FR,e,FR3460
8504,0.3223488926887512,i,FR,e,FR564
8507,0.06255660206079483,y,FR,e,FR564
8503,0.20139335095882416,e,FR,e,FR564
8513,0.23545898497104645,ɛ,FR,e,FR564
8514,1.1097070455434732e-05,ɛ̃,FR,e,FR564
8508,0.04730237275362015,ø,FR,e,FR564
8509,0.12991805374622345,œ,FR,e,FR564
8502,0.00022119095956441015,a,FR,e,FR564
8510,4.742796306800301e-07,ɑ̃,FR,e,FR564
8505,3.545087020029314e-05,o,FR,e,FR564
8511,0.0004741096345242113,ɔ,FR,e,FR564
8512,2.0026398487971164e-05,ɔ̃,FR,e,FR564
8506,0.00025926504167728126,u,FR,e,FR564
8517,0.444039523601532,i,FR,e,FR578
8520,0.04627057537436485,y,FR,e,FR578
8516,0.25602105259895325,e,FR,e,FR578
8526,0.17316415905952454,ɛ,FR,e,FR578
8527,3.077102064708015e-06,ɛ̃,FR,e,FR578
8521,0.021794544532895088,ø,FR,e,FR578
8522,0.058472368866205215,œ,FR,e,FR578
8515,9.480261360295117e-05,a,FR,e,FR578
8523,1.743895410299956e-07,ɑ̃,FR,e,FR578
8518,7.282121259777341e-06,o,FR,e,FR578
8524,7.174157508416101e-05,ɔ,FR,e,FR578
8525,3.825080511887791e-06,ɔ̃,FR,e,FR578
8519,5.697508458979428e-05,u,FR,e,FR578
8543,0.8048198819160461,i,FR,e,FR637
8546,0.03575483337044716,y,FR,e,FR637
8542,0.1317187398672104,e,FR,e,FR637
8552,0.00961832795292139,ɛ,FR,e,FR637
8553,6.082071877244744e-07,ɛ̃,FR,e,FR637
8547,0.009663324803113937,ø,FR,e,FR637
8548,0.008128148503601551,œ,FR,e,FR637
8541,5.00908208778128e-05,a,FR,e,FR637
8549,8.674956006871071e-07,ɑ̃,FR,e,FR637
8544,2.6529713068157434e-05,o,FR,e,FR637
8550,3.329761966597289e-05,ɔ,FR,e,FR637
8551,1.1732028724509291e-05,ɔ̃,FR,e,FR637
8545,0.00017371975991409272,u,FR,e,FR637
8699,0.1525818407535553,i,FR,e,FR865
8702,0.5563668012619019,y,FR,e,FR865
8698,0.0766107365489006,e,FR,e,FR865
8708,0.01955215074121952,ɛ,FR,e,FR865
8709,1.051930098583398e-06,ɛ̃,FR,e,FR865
8703,0.11079592257738113,ø,FR,e,FR865
8704,0.08241816610097885,œ,FR,e,FR865
8697,0.00015481554146390408,a,FR,e,FR865
8705,2.2682253586481238e-07,ɑ̃,FR,e,FR865
8700,0.00011453329352661967,o,FR,e,FR865
8706,0.0004197770613245666,ɔ,FR,e,FR865
8707,5.596763003268279e-05,ɔ̃,FR,e,FR865
8701,0.0009281276725232601,u,FR,e,FR865
8712,0.7598413228988647,i,FR,e,FR868
8715,0.0855017825961113,y,FR,e,FR868
8711,0.08639522641897202,e,FR,e,FR868
8721,0.012086271308362484,ɛ,FR,e,FR868
8722,1.118332079386164e-06,ɛ̃,FR,e,FR868
8716,0.027032440528273582,ø,FR,e,FR868
8717,0.028025997802615166,œ,FR,e,FR868
8710,4.318826177041046e-05,a,FR,e,FR868
8718,2.1631011293266056e-07,ɑ̃,FR,e,FR868
8713,9.538500307826325e-05,o,FR,e,FR868
8719,0.00033645814983174205,ɔ,FR,e,FR868
8720,4.4968128349864855e-05,ɔ̃,FR,e,FR868
8714,0.0005956698441877961,u,FR,e,FR868
5969,0.00021629981347359717,i,FR,ɛ,FR-participant5_kɛb
5972,0.0012725909473374486,y,FR,ɛ,FR-participant5_kɛb
5968,0.0036709336563944817,e,FR,ɛ,FR-participant5_kɛb
5978,0.2027086764574051,ɛ,FR,ɛ,FR-participant5_kɛb
5979,0.08132697641849518,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,0.08489961177110672,ø,FR,ɛ,FR-participant5_kɛb
5974,0.24132798612117767,œ,FR,ɛ,FR-participant5_kɛb
5967,0.10832026600837708,a,FR,ɛ,FR-participant5_kɛb
5975,0.030995668843388557,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,0.03253765404224396,o,FR,ɛ,FR-participant5_kɛb
5976,0.11717687547206879,ɔ,FR,ɛ,FR-participant5_kɛb
5977,0.028428172692656517,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,0.06711842119693756,u,FR,ɛ,FR-participant5_kɛb
6021,0.199098601937294,i,FR,ɛ,FR-participant6_kɛf
6024,0.05839105695486069,y,FR,ɛ,FR-participant6_kɛf
6020,0.1639363169670105,e,FR,ɛ,FR-participant6_kɛf
6030,0.38498541712760925,ɛ,FR,ɛ,FR-participant6_kɛf
6031,2.0248991859261878e-05,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,0.04930312559008598,ø,FR,ɛ,FR-participant6_kɛf
6026,0.14296048879623413,œ,FR,ɛ,FR-participant6_kɛf
6019,0.00043080744217149913,a,FR,ɛ,FR-participant6_kɛf
6027,7.354180979746161e-07,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,3.1134990422287956e-05,o,FR,ɛ,FR-participant6_kɛf
6028,0.0005595006514340639,ɔ,FR,ɛ,FR-participant6_kɛf
6029,2.0185019820928574e-05,ɔ̃,FR,ɛ,FR-participant6_kɛf
6023,0.0002623224863782525,u,FR,ɛ,FR-participant6_kɛf
6086,0.28449028730392456,i,FR,ɛ,FR-participant7_tɛʃ
6089,0.06784895062446594,y,FR,ɛ,FR-participant7_tɛʃ
6085,0.20837056636810303,e,FR,ɛ,FR-participant7_tɛʃ
6095,0.18657642602920532,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,0.00013244587171357125,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6090,0.08894867449998856,ø,FR,ɛ,FR-participant7_tɛʃ
6091,0.1558677852153778,œ,FR,ɛ,FR-participant7_tɛʃ
6084,0.001752489828504622,a,FR,ɛ,FR-participant7_tɛʃ
6092,2.8799913707189262e-05,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6087,0.000629155954811722,o,FR,ɛ,FR-participant7_tɛʃ
6093,0.002259837230667472,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,0.0003693514736369252,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,0.0027251862920820713,u,FR,ɛ,FR-participant7_tɛʃ
6099,0.0012558837188407779,i,FR,ɛ,FR-participant8_dɛs
6102,0.054073721170425415,y,FR,ɛ,FR-participant8_dɛs
6098,0.016784386709332466,e,FR,ɛ,FR-participant8_dɛs
6108,0.18529914319515228,ɛ,FR,ɛ,FR-participant8_dɛs
6109,0.002326543675735593,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,0.26888325810432434,ø,FR,ɛ,FR-participant8_dɛs
6104,0.3427075147628784,œ,FR,ɛ,FR-participant8_dɛs
6097,0.053658150136470795,a,FR,ɛ,FR-participant8_dɛs
6105,0.0023266312200576067,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,0.007598363794386387,o,FR,ɛ,FR-participant8_dɛs
6106,0.0235751960426569,ɔ,FR,ɛ,FR-participant8_dɛs
6107,0.006341222673654556,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,0.035169970244169235,u,FR,ɛ,FR-participant8_dɛs
6125,0.07114626467227936,i,FR,ɛ,FR101
6128,0.026584042236208916,y,FR,ɛ,FR101
6124,0.12772905826568604,e,FR,ɛ,FR101
6134,0.5091701149940491,ɛ,FR,ɛ,FR101
6135,0.0001261309371329844,ɛ̃,FR,ɛ,FR101
6129,0.057827044278383255,ø,FR,ɛ,FR101
6130,0.20406217873096466,œ,FR,ɛ,FR101
6123,0.0012121491599828005,a,FR,ɛ,FR101
6131,6.258871053432813e-06,ɑ̃,FR,ɛ,FR101
