,probabilities,classification,language,vowel,file
7341,0.11905696243047714,ɔ,FR,a,FR289
7342,0.022836240008473396,ɔ̃,FR,a,FR289
7336,0.062265098094940186,u,FR,a,FR289
7347,0.02465217374265194,i,FR,a,FR291
7350,0.020114656537771225,y,FR,a,FR291
7346,0.05011388659477234,e,FR,a,FR291
7356,0.24665096402168274,ɛ,FR,a,FR291
7357,0.10715867578983307,ɛ̃,FR,a,FR291
7351,0.05953526869416237,ø,FR,a,FR291
7352,0.09916047751903534,œ,FR,a,FR291
7345,0.09038723260164261,a,FR,a,FR291
7353,0.020066173747181892,ɑ̃,FR,a,FR291
7348,0.04699292778968811,o,FR,a,FR291
7354,0.11946409195661545,ɔ,FR,a,FR291
7355,0.02556353621184826,ɔ̃,FR,a,FR291
7349,0.09013989567756653,u,FR,a,FR291
7412,0.019510550424456596,i,FR,a,FR3056
7415,0.039401791989803314,y,FR,a,FR3056
7411,0.022325631231069565,e,FR,a,FR3056
7421,0.10855857282876968,ɛ,FR,a,FR3056
7422,0.036810778081417084,ɛ̃,FR,a,FR3056
7416,0.16423189640045166,ø,FR,a,FR3056
7417,0.1702972799539566,œ,FR,a,FR3056
7410,0.03421417996287346,a,FR,a,FR3056
7418,0.03779234364628792,ɑ̃,FR,a,FR3056
7413,0.0349113903939724,o,FR,a,FR3056
7419,0.12448684871196747,ɔ,FR,a,FR3056
7420,0.052854619920253754,ɔ̃,FR,a,FR3056
7414,0.15460419654846191,u,FR,a,FR3056
7490,0.003144574584439397,i,FR,a,FR3147
7493,0.013002587482333183,y,FR,a,FR3147
7489,0.009848157875239849,e,FR,a,FR3147
7499,0.1136307343840599,ɛ,FR,a,FR3147
7500,0.032506175339221954,ɛ̃,FR,a,FR3147
7494,0.0781242847442627,ø,FR,a,FR3147
7495,0.12140452861785889,œ,FR,a,FR3147
7488,0.34323298931121826,a,FR,a,FR3147
7496,0.06839975714683533,ɑ̃,FR,a,FR3147
7491,0.014547099359333515,o,FR,a,FR3147
7497,0.11769279092550278,ɔ,FR,a,FR3147
7498,0.035581786185503006,ɔ̃,FR,a,FR3147
7492,0.048884663730859756,u,FR,a,FR3147
7802,0.007876582443714142,i,FR,a,FR3593
7805,0.008945443667471409,y,FR,a,FR3593
7801,0.024914147332310677,e,FR,a,FR3593
7811,0.2939707636833191,ɛ,FR,a,FR3593
7812,0.05767432972788811,ɛ̃,FR,a,FR3593
7806,0.03365515172481537,ø,FR,a,FR3593
7807,0.06229293346405029,œ,FR,a,FR3593
7800,0.38259008526802063,a,FR,a,FR3593
7808,0.017467964440584183,ɑ̃,FR,a,FR3593
7803,0.013090245425701141,o,FR,a,FR3593
7809,0.05794253200292587,ɔ,FR,a,FR3593
7810,0.012387421913444996,ɔ̃,FR,a,FR3593
7804,0.027192408218979836,u,FR,a,FR3593
7958,0.0193600133061409,i,FR,a,FR3836
7961,0.0210514385253191,y,FR,a,FR3836
7957,0.03115113079547882,e,FR,a,FR3836
7967,0.18794117867946625,ɛ,FR,a,FR3836
7968,0.0335799939930439,ɛ̃,FR,a,FR3836
7962,0.05198413506150246,ø,FR,a,FR3836
7963,0.06769885122776031,œ,FR,a,FR3836
7956,0.4354611933231354,a,FR,a,FR3836
7964,0.024742253124713898,ɑ̃,FR,a,FR3836
7959,0.017841123044490814,o,FR,a,FR3836
7965,0.0541609525680542,ɔ,FR,a,FR3836
7966,0.020809603855013847,ɔ̃,FR,a,FR3836
7960,0.034218087792396545,u,FR,a,FR3836
8140,0.06349895894527435,i,FR,a,FR4161
8143,0.006573555991053581,y,FR,a,FR4161
8139,0.04712430387735367,e,FR,a,FR4161
8149,0.19022518396377563,ɛ,FR,a,FR4161
8150,0.07086201012134552,ɛ̃,FR,a,FR4161
8144,0.041752345860004425,ø,FR,a,FR4161
8145,0.05271502956748009,œ,FR,a,FR4161
8138,0.2493886798620224,a,FR,a,FR4161
8146,0.018006252124905586,ɑ̃,FR,a,FR4161
8141,0.07172052562236786,o,FR,a,FR4161
8147,0.1081329882144928,ɔ,FR,a,FR4161
8148,0.03128914535045624,ɔ̃,FR,a,FR4161
8142,0.04871101677417755,u,FR,a,FR4161
8153,0.005789668299257755,i,FR,a,FR4162
8156,0.0011799602070823312,y,FR,a,FR4162
8152,0.009314297698438168,e,FR,a,FR4162
8162,0.06474535912275314,ɛ,FR,a,FR4162
8163,0.03320085629820824,ɛ̃,FR,a,FR4162
8157,0.02328961342573166,ø,FR,a,FR4162
8158,0.04721851646900177,œ,FR,a,FR4162
8151,0.4896012246608734,a,FR,a,FR4162
8159,0.02316916175186634,ɑ̃,FR,a,FR4162
8154,0.039588216692209244,o,FR,a,FR4162
8160,0.20777378976345062,ɔ,FR,a,FR4162
8161,0.028840964660048485,ɔ̃,FR,a,FR4162
8155,0.02628827840089798,u,FR,a,FR4162
8166,0.004981489852070808,i,FR,a,FR4164
8169,0.0020373829174786806,y,FR,a,FR4164
8165,0.009027465246617794,e,FR,a,FR4164
8175,0.0848887711763382,ɛ,FR,a,FR4164
8176,0.025801753625273705,ɛ̃,FR,a,FR4164
8170,0.02818356081843376,ø,FR,a,FR4164
8171,0.049595512449741364,œ,FR,a,FR4164
8164,0.5870738625526428,a,FR,a,FR4164
8172,0.025156041607260704,ɑ̃,FR,a,FR4164
8167,0.020127827301621437,o,FR,a,FR4164
8173,0.11843506991863251,ɔ,FR,a,FR4164
8174,0.023603996261954308,ɔ̃,FR,a,FR4164
8168,0.021087123081088066,u,FR,a,FR4164
8335,0.002961475169286132,i,FR,a,FR4419
8338,0.0018924829782918096,y,FR,a,FR4419
8334,0.005859645549207926,e,FR,a,FR4419
8344,0.04365018755197525,ɛ,FR,a,FR4419
8345,0.017197882756590843,ɛ̃,FR,a,FR4419
8339,0.022479327395558357,ø,FR,a,FR4419
8340,0.04701446369290352,œ,FR,a,FR4419
8333,0.6106383204460144,a,FR,a,FR4419
8341,0.02550536021590233,ɑ̃,FR,a,FR4419
8336,0.02316024713218212,o,FR,a,FR4419
8342,0.15458977222442627,ɔ,FR,a,FR4419
8343,0.02133137173950672,ɔ̃,FR,a,FR4419
8337,0.02371949329972267,u,FR,a,FR4419
8725,0.018816791474819183,i,FR,a,FR876
8728,0.017455589026212692,y,FR,a,FR876
8724,0.01350405067205429,e,FR,a,FR876
8734,0.07126865535974503,ɛ,FR,a,FR876
8735,0.02350129745900631,ɛ̃,FR,a,FR876
8729,0.13553820550441742,ø,FR,a,FR876
8730,0.1439647227525711,œ,FR,a,FR876
8723,0.05504418909549713,a,FR,a,FR876
8731,0.04188356176018715,ɑ̃,FR,a,FR876
8726,0.04952852427959442,o,FR,a,FR876
8732,0.20217208564281464,ɔ,FR,a,FR876
8733,0.08275570720434189,ɔ̃,FR,a,FR876
8727,0.14456667006015778,u,FR,a,FR876
8738,0.029713859781622887,i,FR,a,FR878
8741,0.040593769401311874,y,FR,a,FR878
8737,0.01312420517206192,e,FR,a,FR878
8747,0.04662969708442688,ɛ,FR,a,FR878
8748,0.01637658104300499,ɛ̃,FR,a,FR878
8742,0.15653455257415771,ø,FR,a,FR878
8743,0.13207398355007172,œ,FR,a,FR878
8736,0.00870087556540966,a,FR,a,FR878
8744,0.028443308547139168,ɑ̃,FR,a,FR878
8739,0.052795808762311935,o,FR,a,FR878
8745,0.14268921315670013,ɔ,FR,a,FR878
8746,0.08959407359361649,ɔ̃,FR,a,FR878
8740,0.24273011088371277,u,FR,a,FR878
6138,0.08658904582262039,i,FR,ɑ̃,FR1012
6141,0.002174144145101309,y,FR,ɑ̃,FR1012
6137,0.0010883116628974676,e,FR,ɑ̃,FR1012
6147,0.0010405114153400064,ɛ,FR,ɑ̃,FR1012
6148,0.0006395148811861873,ɛ̃,FR,ɑ̃,FR1012
6142,0.01615854538977146,ø,FR,ɑ̃,FR1012
6143,0.009911918081343174,œ,FR,ɑ̃,FR1012
6136,0.00019298173720017076,a,FR,ɑ̃,FR1012
6144,0.0028173993341624737,ɑ̃,FR,ɑ̃,FR1012
6139,0.24495552480220795,o,FR,ɑ̃,FR1012
6145,0.19056130945682526,ɔ,FR,ɑ̃,FR1012
6146,0.22956277430057526,ɔ̃,FR,ɑ̃,FR1012
6140,0.21430806815624237,u,FR,ɑ̃,FR1012
6190,0.00012441685248631984,i,FR,ɑ̃,FR1155
6193,0.00020830973517149687,y,FR,ɑ̃,FR1155
6189,0.00031843408942222595,e,FR,ɑ̃,FR1155
6199,0.007111698854714632,ɛ,FR,ɑ̃,FR1155
6200,0.0022367017809301615,ɛ̃,FR,ɑ̃,FR1155
6194,0.0036840722896158695,ø,FR,ɑ̃,FR1155
6195,0.01176738552749157,œ,FR,ɑ̃,FR1155
6188,0.8251088857650757,a,FR,ɑ̃,FR1155
6196,0.019595328718423843,ɑ̃,FR,ɑ̃,FR1155
6191,0.005694219842553139,o,FR,ɑ̃,FR1155
6197,0.10573213547468185,ɔ,FR,ɑ̃,FR1155
6198,0.012650552205741405,ɔ̃,FR,ɑ̃,FR1155
6192,0.0057679167948663235,u,FR,ɑ̃,FR1155
6580,0.0033616714645177126,i,FR,ɑ̃,FR1789
6583,0.0004607218434102833,y,FR,ɑ̃,FR1789
6579,0.002738907467573881,e,FR,ɑ̃,FR1789
6589,0.021008433774113655,ɛ,FR,ɑ̃,FR1789
6590,0.0071531678549945354,ɛ̃,FR,ɑ̃,FR1789
6584,0.019590672105550766,ø,FR,ɑ̃,FR1789
6585,0.031639065593481064,œ,FR,ɑ̃,FR1789
6578,0.6460835933685303,a,FR,ɑ̃,FR1789
6586,0.021683480590581894,ɑ̃,FR,ɑ̃,FR1789
6581,0.02414529211819172,o,FR,ɑ̃,FR1789
6587,0.1752174347639084,ɔ,FR,ɑ̃,FR1789
6588,0.03220566734671593,ɔ̃,FR,ɑ̃,FR1789
6582,0.014711919240653515,u,FR,ɑ̃,FR1789
6645,0.01587124541401863,i,FR,ɑ̃,FR1857
6648,0.0007718912675045431,y,FR,ɑ̃,FR1857
6644,0.012356079183518887,e,FR,ɑ̃,FR1857
6654,0.04447041451931,ɛ,FR,ɑ̃,FR1857
6655,0.03697490692138672,ɛ̃,FR,ɑ̃,FR1857
6649,0.024038277566432953,ø,FR,ɑ̃,FR1857
6650,0.045016612857580185,œ,FR,ɑ̃,FR1857
6643,0.23982927203178406,a,FR,ɑ̃,FR1857
6651,0.016812562942504883,ɑ̃,FR,ɑ̃,FR1857
6646,0.11039962619543076,o,FR,ɑ̃,FR1857
6652,0.3678026497364044,ɔ,FR,ɑ̃,FR1857
6653,0.044457629323005676,ɔ̃,FR,ɑ̃,FR1857
6647,0.04119885712862015,u,FR,ɑ̃,FR1857
6658,0.0012890122598037124,i,FR,ɑ̃,FR1860
6661,0.0009478018619120121,y,FR,ɑ̃,FR1860
6657,0.002336021512746811,e,FR,ɑ̃,FR1860
6667,0.043244779109954834,ɛ,FR,ɑ̃,FR1860
6668,0.008969792164862156,ɛ̃,FR,ɑ̃,FR1860
6662,0.029347047209739685,ø,FR,ɑ̃,FR1860
6663,0.051747921854257584,œ,FR,ɑ̃,FR1860
6656,0.653378963470459,a,FR,ɑ̃,FR1860
6664,0.030237561091780663,ɑ̃,FR,ɑ̃,FR1860
6659,0.009895706549286842,o,FR,ɑ̃,FR1860
6665,0.1282079815864563,ɔ,FR,ɑ̃,FR1860
6666,0.02393043227493763,ɔ̃,FR,ɑ̃,FR1860
6660,0.0164670180529356,u,FR,ɑ̃,FR1860
7100,0.0018654345767572522,i,FR,ɑ̃,FR2347
7103,0.0189896859228611,y,FR,ɑ̃,FR2347
7099,0.0068143573589622974,e,FR,ɑ̃,FR2347
7109,0.09193286299705505,ɛ,FR,ɑ̃,FR2347
7110,0.02652096189558506,ɛ̃,FR,ɑ̃,FR2347
7104,0.0633181631565094,ø,FR,ɑ̃,FR2347
7105,0.11252020299434662,œ,FR,ɑ̃,FR2347
7098,0.34800028800964355,a,FR,ɑ̃,FR2347
7106,0.090529665350914,ɑ̃,FR,ɑ̃,FR2347
7101,0.01383399497717619,o,FR,ɑ̃,FR2347
7107,0.12679648399353027,ɔ,FR,ɑ̃,FR2347
7108,0.04190762713551521,ɔ̃,FR,ɑ̃,FR2347
7102,0.05697027966380119,u,FR,ɑ̃,FR2347
7828,0.1365845650434494,i,FR,ɑ̃,FR3642
7831,0.011943998746573925,y,FR,ɑ̃,FR3642
7827,0.055049262940883636,e,FR,ɑ̃,FR3642
7837,0.29824766516685486,ɛ,FR,ɑ̃,FR3642
7838,0.04033114016056061,ɛ̃,FR,ɑ̃,FR3642
7832,0.04658184573054314,ø,FR,ɑ̃,FR3642
7833,0.044772904366254807,œ,FR,ɑ̃,FR3642
7826,0.2052256464958191,a,FR,ɑ̃,FR3642
7834,0.008635861799120903,ɑ̃,FR,ɑ̃,FR3642
7829,0.044963810592889786,o,FR,ɑ̃,FR3642
7835,0.04422600194811821,ɔ,FR,ɑ̃,FR3642
7836,0.015409769490361214,ɔ̃,FR,ɑ̃,FR3642
7830,0.04802754893898964,u,FR,ɑ̃,FR3642
7919,0.05443749204277992,i,FR,ɑ̃,FR3795
7922,0.006136060692369938,y,FR,ɑ̃,FR3795
7918,0.01744229346513748,e,FR,ɑ̃,FR3795
7928,0.05947916582226753,ɛ,FR,ɑ̃,FR3795
7929,0.006856606341898441,ɛ̃,FR,ɑ̃,FR3795
7923,0.04571866616606712,ø,FR,ɑ̃,FR3795
7924,0.05720442906022072,œ,FR,ɑ̃,FR3795
7917,0.5001325011253357,a,FR,ɑ̃,FR3795
7925,0.008154976181685925,ɑ̃,FR,ɑ̃,FR3795
7920,0.047534018754959106,o,FR,ɑ̃,FR3795
7926,0.12560489773750305,ɔ,FR,ɑ̃,FR3795
7927,0.022412234917283058,ɔ̃,FR,ɑ̃,FR3795
7921,0.04888659715652466,u,FR,ɑ̃,FR3795
7932,0.0007559059886261821,i,FR,ɑ̃,FR3813
7935,0.0018031755462288857,y,FR,ɑ̃,FR3813
7931,0.0028813332319259644,e,FR,ɑ̃,FR3813
7941,0.06321932375431061,ɛ,FR,ɑ̃,FR3813
7942,0.009358437731862068,ɛ̃,FR,ɑ̃,FR3813
7936,0.0168368648737669,ø,FR,ɑ̃,FR3813
7937,0.03258294612169266,œ,FR,ɑ̃,FR3813
7930,0.7951645851135254,a,FR,ɑ̃,FR3813
7938,0.020101577043533325,ɑ̃,FR,ɑ̃,FR3813
7933,0.00328884762711823,o,FR,ɑ̃,FR3813
7939,0.0382075272500515,ɔ,FR,ɑ̃,FR3813
7940,0.008058746345341206,ɔ̃,FR,ɑ̃,FR3813
7934,0.007740646600723267,u,FR,ɑ̃,FR3813
8270,0.0028011337853968143,i,FR,ɑ̃,FR4274
8273,0.0006320602260529995,y,FR,ɑ̃,FR4274
8269,0.0008984959567897022,e,FR,ɑ̃,FR4274
8279,0.009726548567414284,ɛ,FR,ɑ̃,FR4274
8280,0.0033435013610869646,ɛ̃,FR,ɑ̃,FR4274
8274,0.010946949943900108,ø,FR,ɑ̃,FR4274
8275,0.021006159484386444,œ,FR,ɑ̃,FR4274
8268,0.24490980803966522,a,FR,ɑ̃,FR4274
8276,0.033026911318302155,ɑ̃,FR,ɑ̃,FR4274
8271,0.06253373622894287,o,FR,ɑ̃,FR4274
8277,0.42869794368743896,ɔ,FR,ɑ̃,FR4274
8278,0.1418015956878662,ɔ̃,FR,ɑ̃,FR4274
8272,0.03967508673667908,u,FR,ɑ̃,FR4274
8374,0.010521646589040756,i,FR,ɑ̃,FR4487
8377,0.001853481400758028,y,FR,ɑ̃,FR4487
8373,0.0014604289317503572,e,FR,ɑ̃,FR4487
8383,0.008449755609035492,ɛ,FR,ɑ̃,FR4487
8384,0.0030427242163568735,ɛ̃,FR,ɑ̃,FR4487
8378,0.021634560078382492,ø,FR,ɑ̃,FR4487
8379,0.02833372727036476,œ,FR,ɑ̃,FR4487
8372,0.03984234109520912,a,FR,ɑ̃,FR4487
8380,0.02508464828133583,ɑ̃,FR,ɑ̃,FR4487
8375,0.1108691468834877,o,FR,ɑ̃,FR4487
8381,0.42469486594200134,ɔ,FR,ɑ̃,FR4487
8382,0.223470076918602,ɔ̃,FR,ɑ̃,FR4487
8376,0.10074256360530853,u,FR,ɑ̃,FR4487
8387,0.049317121505737305,i,FR,ɑ̃,FR453
8390,0.015541834756731987,y,FR,ɑ̃,FR453
8386,0.008002204820513725,e,FR,ɑ̃,FR453
8396,0.01657230593264103,ɛ,FR,ɑ̃,FR453
8397,0.009052025154232979,ɛ̃,FR,ɑ̃,FR453
8391,0.07142027467489243,ø,FR,ɑ̃,FR453
8392,0.061326880007982254,œ,FR,ɑ̃,FR453
8385,0.0039760353974998,a,FR,ɑ̃,FR453
8393,0.016865504905581474,ɑ̃,FR,ɑ̃,FR453
8388,0.12894992530345917,o,FR,ɑ̃,FR453
8394,0.21664677560329437,ɔ,FR,ɑ̃,FR453
8395,0.14444977045059204,ɔ̃,FR,ɑ̃,FR453
8389,0.2578792870044708,u,FR,ɑ̃,FR453
8426,0.06447316706180573,i,FR,ɑ̃,FR456
8429,0.02423970215022564,y,FR,ɑ̃,FR456
8425,0.006050982512533665,e,FR,ɑ̃,FR456
8435,0.00691819004714489,ɛ,FR,ɑ̃,FR456
8436,0.005466266069561243,ɛ̃,FR,ɑ̃,FR456
8430,0.04736287146806717,ø,FR,ɑ̃,FR456
8431,0.03590700402855873,œ,FR,ɑ̃,FR456
8424,0.00043779780389741063,a,FR,ɑ̃,FR456
8432,0.008609490469098091,ɑ̃,FR,ɑ̃,FR456
8427,0.1541372537612915,o,FR,ɑ̃,FR456
8433,0.14606352150440216,ɔ,FR,ɑ̃,FR456
8434,0.13823850452899933,ɔ̃,FR,ɑ̃,FR456
8428,0.36209529638290405,u,FR,ɑ̃,FR456
8439,0.020314393565058708,i,FR,ɑ̃,FR469
8442,0.015834230929613113,y,FR,ɑ̃,FR469
8438,0.007503870874643326,e,FR,ɑ̃,FR469
8448,0.029843272641301155,ɛ,FR,ɑ̃,FR469
8449,0.013578927144408226,ɛ̃,FR,ɑ̃,FR469
8443,0.06734144687652588,ø,FR,ɑ̃,FR469
8444,0.07678760588169098,œ,FR,ɑ̃,FR469
8437,0.024362491443753242,a,FR,ɑ̃,FR469
8445,0.03821636736392975,ɑ̃,FR,ɑ̃,FR469
8440,0.09322404116392136,o,FR,ɑ̃,FR469
8446,0.26986977458000183,ɔ,FR,ɑ̃,FR469
8447,0.15214698016643524,ɔ̃,FR,ɑ̃,FR469
8441,0.19097664952278137,u,FR,ɑ̃,FR469
8673,0.07277637720108032,i,FR,ɑ̃,FR834
8676,0.04356512054800987,y,FR,ɑ̃,FR834
8672,0.024180293083190918,e,FR,ɑ̃,FR834
8682,0.048316214233636856,ɛ,FR,ɑ̃,FR834
8683,0.019524049013853073,ɛ̃,FR,ɑ̃,FR834
8677,0.1926068365573883,ø,FR,ɑ̃,FR834
8678,0.12920407950878143,œ,FR,ɑ̃,FR834
8671,0.0027222682256251574,a,FR,ɑ̃,FR834
8679,0.012875276617705822,ɑ̃,FR,ɑ̃,FR834
8674,0.05564388632774353,o,FR,ɑ̃,FR834
8680,0.09244885295629501,ɔ,FR,ɑ̃,FR834
8681,0.05476415902376175,ɔ̃,FR,ɑ̃,FR834
8675,0.2513725757598877,u,FR,ɑ̃,FR834
8803,0.028736185282468796,i,FR,ɑ̃,FR994
8806,0.01643361523747444,y,FR,ɑ̃,FR994
8802,0.003626367310062051,e,FR,ɑ̃,FR994
8812,0.004578504245728254,ɛ,FR,ɑ̃,FR994
8813,0.0054031917825341225,ɛ̃,FR,ɑ̃,FR994
8807,0.02262379787862301,ø,FR,ɑ̃,FR994
8808,0.024887993931770325,œ,FR,ɑ̃,FR994
8801,0.0003897183923982084,a,FR,ɑ̃,FR994
8809,0.008174794726073742,ɑ̃,FR,ɑ̃,FR994
8804,0.18773765861988068,o,FR,ɑ̃,FR994
8810,0.19806313514709473,ɔ,FR,ɑ̃,FR994
8811,0.1309884637594223,ɔ̃,FR,ɑ̃,FR994
8805,0.3683565855026245,u,FR,ɑ̃,FR994
5852,0.03159182518720627,i,FR,o,FR-participant3_sok
5855,0.01803208887577057,y,FR,o,FR-participant3_sok
5851,0.0057642399333417416,e,FR,o,FR-participant3_sok
5861,0.013055372051894665,ɛ,FR,o,FR-participant3_sok
5862,0.008224963210523129,ɛ̃,FR,o,FR-participant3_sok
5856,0.050631843507289886,ø,FR,o,FR-participant3_sok
5857,0.05046800896525383,œ,FR,o,FR-participant3_sok
5850,0.0027443906292319298,a,FR,o,FR-participant3_sok
5858,0.0173967108130455,ɑ̃,FR,o,FR-participant3_sok
5853,0.13122853636741638,o,FR,o,FR-participant3_sok
5859,0.22556732594966888,ɔ,FR,o,FR-participant3_sok
5860,0.15282191336154938,ɔ̃,FR,o,FR-participant3_sok
5854,0.29247283935546875,u,FR,o,FR-participant3_sok
5930,0.03401324152946472,i,FR,o,FR-participant5_kos
5933,0.0822458416223526,y,FR,o,FR-participant5_kos
5929,0.01224611233919859,e,FR,o,FR-participant5_kos
5939,0.03418156877160072,ɛ,FR,o,FR-participant5_kos
5940,0.011237222701311111,ɛ̃,FR,o,FR-participant5_kos
5934,0.19300538301467896,ø,FR,o,FR-participant5_kos
5935,0.12840183079242706,œ,FR,o,FR-participant5_kos
5928,0.0013088509440422058,a,FR,o,FR-participant5_kos
5936,0.01566125825047493,ɑ̃,FR,o,FR-participant5_kos
5931,0.0350213348865509,o,FR,o,FR-participant5_kos
5937,0.07399836927652359,ɔ,FR,o,FR-participant5_kos
5938,0.060733500868082047,ɔ̃,FR,o,FR-participant5_kos
5932,0.3179454207420349,u,FR,o,FR-participant5_kos
6060,0.19043049216270447,i,FR,o,FR-participant7_toʃ
6063,0.02119641751050949,y,FR,o,FR-participant7_toʃ
6059,0.016413331031799316,e,FR,o,FR-participant7_toʃ
6069,0.013692778535187244,ɛ,FR,o,FR-participant7_toʃ
6070,0.007285035215318203,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.14828333258628845,ø,FR,o,FR-participant7_toʃ
6065,0.07081390917301178,œ,FR,o,FR-participant7_toʃ
6058,0.000557772524189204,a,FR,o,FR-participant7_toʃ
6066,0.005477056838572025,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.0996183380484581,o,FR,o,FR-participant7_toʃ
6067,0.08946577459573746,ɔ,FR,o,FR-participant7_toʃ
6068,0.0694541335105896,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.2673116624355316,u,FR,o,FR-participant7_toʃ
6112,0.1477101743221283,i,FR,o,FR-participant8_tot
6115,0.029820268973708153,y,FR,o,FR-participant8_tot
6111,0.008806189522147179,e,FR,o,FR-participant8_tot
6121,0.006220398936420679,ɛ,FR,o,FR-participant8_tot
6122,0.0039352430030703545,ɛ̃,FR,o,FR-participant8_tot
6116,0.0918852761387825,ø,FR,o,FR-participant8_tot
6117,0.045708101242780685,œ,FR,o,FR-participant8_tot
6110,0.00017076391668524593,a,FR,o,FR-participant8_tot
6118,0.00463558454066515,ɑ̃,FR,o,FR-participant8_tot
6113,0.11743418127298355,o,FR,o,FR-participant8_tot
6119,0.08623876422643661,ɔ,FR,o,FR-participant8_tot
6120,0.08908236771821976,ɔ̃,FR,o,FR-participant8_tot
6114,0.3683526813983917,u,FR,o,FR-participant8_tot
6294,0.08595884591341019,i,FR,o,FR1293
6297,0.003373056650161743,y,FR,o,FR1293
6293,0.0012536938302218914,e,FR,o,FR1293
6303,0.0010625156573951244,ɛ,FR,o,FR1293
6304,0.0007258252589963377,ɛ̃,FR,o,FR1293
6298,0.01846355013549328,ø,FR,o,FR1293
6299,0.0113447904586792,œ,FR,o,FR1293
6292,0.00011075458314735442,a,FR,o,FR1293
6300,0.0025737672112882137,ɑ̃,FR,o,FR1293
6295,0.23605962097644806,o,FR,o,FR1293
6301,0.1722116470336914,ɔ,FR,o,FR1293
6302,0.19593723118305206,ɔ̃,FR,o,FR1293
6296,0.27092471718788147,u,FR,o,FR1293
6502,0.13069094717502594,i,FR,o,FR1641
6505,0.014295295812189579,y,FR,o,FR1641
6501,0.00450098467990756,e,FR,o,FR1641
6511,0.0023468814324587584,ɛ,FR,o,FR1641
6512,0.001935934298671782,ɛ̃,FR,o,FR1641
6506,0.05334056168794632,ø,FR,o,FR1641
6507,0.028674189001321793,œ,FR,o,FR1641
6500,6.079920058255084e-05,a,FR,o,FR1641
6508,0.0023616915568709373,ɑ̃,FR,o,FR1641
6503,0.16462671756744385,o,FR,o,FR1641
6509,0.10557490587234497,ɔ,FR,o,FR1641
6510,0.08298612385988235,ɔ̃,FR,o,FR1641
6504,0.40860486030578613,u,FR,o,FR1641
6515,0.13921694457530975,i,FR,o,FR1644
6518,0.011713623069226742,y,FR,o,FR1644
6514,0.0037910430692136288,e,FR,o,FR1644
6524,0.0021286294795572758,ɛ,FR,o,FR1644
6525,0.0015620047925040126,ɛ̃,FR,o,FR1644
6519,0.051310766488313675,ø,FR,o,FR1644
6520,0.02621356211602688,œ,FR,o,FR1644
6513,5.847298598382622e-05,a,FR,o,FR1644
6521,0.0022431956604123116,ɑ̃,FR,o,FR1644
6516,0.16656437516212463,o,FR,o,FR1644
6522,0.10774501413106918,ɔ,FR,o,FR1644
6523,0.09431346505880356,ɔ̃,FR,o,FR1644
6517,0.39313894510269165,u,FR,o,FR1644
6684,0.015596133656799793,i,FR,o,FR1888
6687,0.004983124323189259,y,FR,o,FR1888
6683,0.011258861981332302,e,FR,o,FR1888
6693,0.04420239105820656,ɛ,FR,o,FR1888
6694,0.03045186959207058,ɛ̃,FR,o,FR1888
6688,0.048963166773319244,ø,FR,o,FR1888
6689,0.07573536038398743,œ,FR,o,FR1888
6682,0.08165810257196426,a,FR,o,FR1888
6690,0.03332070633769035,ɑ̃,FR,o,FR1888
6685,0.10458847880363464,o,FR,o,FR1888
6691,0.35427120327949524,ɔ,FR,o,FR1888
6692,0.0865987166762352,ɔ̃,FR,o,FR1888
6686,0.10837189108133316,u,FR,o,FR1888
6697,0.05674584209918976,i,FR,o,FR1891
6700,0.02042357623577118,y,FR,o,FR1891
6696,0.03584350273013115,e,FR,o,FR1891
6706,0.10561758279800415,ɛ,FR,o,FR1891
6707,0.01714654639363289,ɛ̃,FR,o,FR1891
6701,0.051604464650154114,ø,FR,o,FR1891
6702,0.07247921079397202,œ,FR,o,FR1891
6695,0.38161805272102356,a,FR,o,FR1891
6703,0.011436272412538528,ɑ̃,FR,o,FR1891
6698,0.050256501883268356,o,FR,o,FR1891
6704,0.10693112015724182,ɔ,FR,o,FR1891
6705,0.02067512832581997,ɔ̃,FR,o,FR1891
6699,0.06922224164009094,u,FR,o,FR1891
6996,0.007025878876447678,i,FR,o,FR2192
6999,0.008130939677357674,y,FR,o,FR2192
6995,0.00683975126594305,e,FR,o,FR2192
7005,0.031421273946762085,ɛ,FR,o,FR2192
7006,0.005239360500127077,ɛ̃,FR,o,FR2192
7000,0.0339571051299572,ø,FR,o,FR2192
7001,0.062229420989751816,œ,FR,o,FR2192
6994,0.6157382726669312,a,FR,o,FR2192
7002,0.014715416356921196,ɑ̃,FR,o,FR2192
6997,0.024686189368367195,o,FR,o,FR2192
7003,0.12915228307247162,ɔ,FR,o,FR2192
7004,0.015352657996118069,ɔ̃,FR,o,FR2192
6998,0.04551149904727936,u,FR,o,FR2192
7256,0.10657107084989548,i,FR,o,FR27
7259,0.07036002725362778,y,FR,o,FR27
7255,0.01490237656980753,e,FR,o,FR27
7265,0.01222918089479208,ɛ,FR,o,FR27
7266,0.007351864129304886,ɛ̃,FR,o,FR27
7260,0.15399301052093506,ø,FR,o,FR27
7261,0.07604145258665085,œ,FR,o,FR27
7254,0.00010211482003796846,a,FR,o,FR27
7262,0.00429520895704627,ɑ̃,FR,o,FR27
