,probabilities,classification,language,vowel,file
4601,0.8981860876083374,i,FR,e,FR-participant5_teʃ
4607,0.07591487467288971,ɪ,FR,e,FR-participant5_teʃ
4600,0.0002244742208858952,eɪ,FR,e,FR-participant5_teʃ
4606,0.009471836499869823,ɛ,FR,e,FR-participant5_teʃ
4604,2.889662731320186e-08,æ,FR,e,FR-participant5_teʃ
4605,1.1144282296982055e-07,ɑ,FR,e,FR-participant5_teʃ
4609,0.0008643773617222905,ʌ,FR,e,FR-participant5_teʃ
4602,1.8939435904030688e-06,oʊ,FR,e,FR-participant5_teʃ
4603,0.01157157402485609,u,FR,e,FR-participant5_teʃ
4608,0.0037647183053195477,ʊ,FR,e,FR-participant5_teʃ
4991,0.0009512868127785623,i,FR,e,FR1626
4997,0.8964250087738037,ɪ,FR,e,FR1626
4990,0.02353321574628353,eɪ,FR,e,FR1626
4996,0.042500827461481094,ɛ,FR,e,FR1626
4994,7.851672125980258e-05,æ,FR,e,FR1626
4995,0.0017521320842206478,ɑ,FR,e,FR1626
4999,0.007593337446451187,ʌ,FR,e,FR1626
4992,0.0023857622873038054,oʊ,FR,e,FR1626
4993,0.005032211076468229,u,FR,e,FR1626
4998,0.019747653976082802,ʊ,FR,e,FR1626
5021,0.021266531199216843,i,FR,e,FR1685
5027,0.7198408842086792,ɪ,FR,e,FR1685
5020,0.11512783914804459,eɪ,FR,e,FR1685
5026,0.1083955392241478,ɛ,FR,e,FR1685
5024,0.00016238409443758428,æ,FR,e,FR1685
5025,0.0005570111097767949,ɑ,FR,e,FR1685
5029,0.009153281338512897,ʌ,FR,e,FR1685
5022,0.001550651271827519,oʊ,FR,e,FR1685
5023,0.0049087852239608765,u,FR,e,FR1685
5028,0.019037052989006042,ʊ,FR,e,FR1685
5031,0.013027760200202465,i,FR,e,FR1699
5037,0.7155722379684448,ɪ,FR,e,FR1699
5030,0.0737336277961731,eɪ,FR,e,FR1699
5036,0.07234662026166916,ɛ,FR,e,FR1699
5034,2.8930206099175848e-05,æ,FR,e,FR1699
5035,0.0020503627602010965,ɑ,FR,e,FR1699
5039,0.01627708598971367,ʌ,FR,e,FR1699
5032,0.013175319880247116,oʊ,FR,e,FR1699
5033,0.013385985977947712,u,FR,e,FR1699
5038,0.08040215820074081,ʊ,FR,e,FR1699
5171,0.008726912550628185,i,FR,e,FR1914
5177,0.8071606159210205,ɪ,FR,e,FR1914
5170,0.0038765196222811937,eɪ,FR,e,FR1914
5176,0.013761731795966625,ɛ,FR,e,FR1914
5174,0.0002388412831351161,æ,FR,e,FR1914
5175,6.13424344919622e-05,ɑ,FR,e,FR1914
5179,0.029320377856492996,ʌ,FR,e,FR1914
5172,0.001623254967853427,oʊ,FR,e,FR1914
5173,0.0680425837635994,u,FR,e,FR1914
5178,0.06718774884939194,ʊ,FR,e,FR1914
5181,0.398863285779953,i,FR,e,FR1917
5187,0.19910454750061035,ɪ,FR,e,FR1917
5180,0.000347541383234784,eɪ,FR,e,FR1917
5186,0.0011331309797242284,ɛ,FR,e,FR1917
5184,2.8162223316030577e-05,æ,FR,e,FR1917
5185,0.00016671592311467975,ɑ,FR,e,FR1917
5189,0.007809111848473549,ʌ,FR,e,FR1917
5182,0.009375360794365406,oʊ,FR,e,FR1917
5183,0.26768219470977783,u,FR,e,FR1917
5188,0.11548997461795807,ʊ,FR,e,FR1917
5191,0.1452299952507019,i,FR,e,FR1930
5197,0.5065665245056152,ɪ,FR,e,FR1930
5190,0.0009162124479189515,eɪ,FR,e,FR1930
5196,0.11567932367324829,ɛ,FR,e,FR1930
5194,6.310000026132911e-05,æ,FR,e,FR1930
5195,0.00027315240004099905,ɑ,FR,e,FR1930
5199,0.04535478353500366,ʌ,FR,e,FR1930
5192,0.0036713704466819763,oʊ,FR,e,FR1930
5193,0.10850074887275696,u,FR,e,FR1930
5198,0.0737447515130043,ʊ,FR,e,FR1930
5391,0.08554653078317642,i,FR,e,FR2234
5397,0.6211472749710083,ɪ,FR,e,FR2234
5390,0.0010325717739760876,eɪ,FR,e,FR2234
5396,0.003412810619920492,ɛ,FR,e,FR2234
5394,0.000129399195429869,æ,FR,e,FR2234
5395,3.5435601603239775e-05,ɑ,FR,e,FR2234
5399,0.012145445682108402,ʌ,FR,e,FR2234
5392,0.0014840170042589307,oʊ,FR,e,FR2234
5393,0.2188807874917984,u,FR,e,FR2234
5398,0.05618578940629959,ʊ,FR,e,FR2234
5611,0.20933786034584045,i,FR,e,FR2782
5617,0.11691408604383469,ɪ,FR,e,FR2782
5610,0.01827739179134369,eɪ,FR,e,FR2782
5616,0.06346549093723297,ɛ,FR,e,FR2782
5614,0.0013363002799451351,æ,FR,e,FR2782
5615,0.042018212378025055,ɑ,FR,e,FR2782
5619,0.20263904333114624,ʌ,FR,e,FR2782
5612,0.045945119112730026,oʊ,FR,e,FR2782
5613,0.06428007781505585,u,FR,e,FR2782
5618,0.23578646779060364,ʊ,FR,e,FR2782
5881,0.10172558575868607,i,FR,e,FR342
5887,0.7691417932510376,ɪ,FR,e,FR342
5880,0.033811040222644806,eɪ,FR,e,FR342
5886,0.05082402750849724,ɛ,FR,e,FR342
5884,4.10098182328511e-05,æ,FR,e,FR342
5885,0.0001346499047940597,ɑ,FR,e,FR342
5889,0.003126353956758976,ʌ,FR,e,FR342
5882,0.001927784294821322,oʊ,FR,e,FR342
5883,0.02508407086133957,u,FR,e,FR342
5888,0.014183737337589264,ʊ,FR,e,FR342
5911,0.14846982061862946,i,FR,e,FR3457
5917,0.3710719048976898,ɪ,FR,e,FR3457
5910,0.017325803637504578,eɪ,FR,e,FR3457
5916,0.1683381050825119,ɛ,FR,e,FR3457
5914,0.0042269183322787285,æ,FR,e,FR3457
5915,0.0067014372907578945,ɑ,FR,e,FR3457
5919,0.09675216674804688,ʌ,FR,e,FR3457
5912,0.02158159762620926,oʊ,FR,e,FR3457
5913,0.131620392203331,u,FR,e,FR3457
5918,0.03391189128160477,ʊ,FR,e,FR3457
5921,0.1535712480545044,i,FR,e,FR3460
5927,0.4601247012615204,ɪ,FR,e,FR3460
5920,0.005504965782165527,eɪ,FR,e,FR3460
5926,0.34168919920921326,ɛ,FR,e,FR3460
5924,0.0003318756935186684,æ,FR,e,FR3460
5925,0.00041229440830647945,ɑ,FR,e,FR3460
5929,0.021579137071967125,ʌ,FR,e,FR3460
5922,0.0007289862260222435,oʊ,FR,e,FR3460
5923,0.010349355638027191,u,FR,e,FR3460
5928,0.005708315409719944,ʊ,FR,e,FR3460
6541,0.002402389422059059,i,FR,e,FR564
6547,0.8161214590072632,ɪ,FR,e,FR564
6540,0.03078945353627205,eɪ,FR,e,FR564
6546,0.14570428431034088,ɛ,FR,e,FR564
6544,7.282794831553474e-05,æ,FR,e,FR564
6545,4.702829392044805e-05,ɑ,FR,e,FR564
6549,0.003702340880408883,ʌ,FR,e,FR564
6542,3.594678901208681e-06,oʊ,FR,e,FR564
6543,0.0002311290882062167,u,FR,e,FR564
6548,0.0009255362092517316,ʊ,FR,e,FR564
6551,0.1222362369298935,i,FR,e,FR578
6557,0.6875462532043457,ɪ,FR,e,FR578
6550,0.034203581511974335,eɪ,FR,e,FR578
6556,0.1167677789926529,ɛ,FR,e,FR578
6554,2.6926312784780748e-05,æ,FR,e,FR578
6555,0.0002499645634088665,ɑ,FR,e,FR578
6559,0.0031856412533670664,ʌ,FR,e,FR578
6552,0.004122189711779356,oʊ,FR,e,FR578
6553,0.013467352837324142,u,FR,e,FR578
6558,0.018194129690527916,ʊ,FR,e,FR578
6571,0.4317176342010498,i,FR,e,FR637
6577,0.2789990305900574,ɪ,FR,e,FR637
6570,0.008123314939439297,eɪ,FR,e,FR637
6576,0.02284008264541626,ɛ,FR,e,FR637
6574,0.00021625398949254304,æ,FR,e,FR637
6575,9.78552779997699e-05,ɑ,FR,e,FR637
6579,0.01671924814581871,ʌ,FR,e,FR637
6572,0.011689554899930954,oʊ,FR,e,FR637
6573,0.11985687911510468,u,FR,e,FR637
6578,0.10974010825157166,ʊ,FR,e,FR637
6691,0.1355682760477066,i,FR,e,FR865
6697,0.37294912338256836,ɪ,FR,e,FR865
6690,0.005413917358964682,eɪ,FR,e,FR865
6696,0.009262324310839176,ɛ,FR,e,FR865
6694,7.668377293157391e-06,æ,FR,e,FR865
6695,7.64789820095757e-06,ɑ,FR,e,FR865
6699,0.009502427652478218,ʌ,FR,e,FR865
6692,0.006029118318110704,oʊ,FR,e,FR865
6693,0.2819881737232208,u,FR,e,FR865
6698,0.179271399974823,ʊ,FR,e,FR865
6701,0.16405357420444489,i,FR,e,FR868
6707,0.49566853046417236,ɪ,FR,e,FR868
6700,0.005129525903612375,eɪ,FR,e,FR868
6706,0.1575108766555786,ɛ,FR,e,FR868
6704,6.478856812464073e-05,æ,FR,e,FR868
6705,3.660076254163869e-05,ɑ,FR,e,FR868
6709,0.014393823221325874,ʌ,FR,e,FR868
6702,0.006807202007621527,oʊ,FR,e,FR868
6703,0.09900455921888351,u,FR,e,FR868
6708,0.05733049660921097,ʊ,FR,e,FR868
4591,0.03919631242752075,i,FR,ɛ,FR-participant5_kɛb
4597,0.08161670714616776,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.020482610911130905,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.11066219955682755,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.007352536544203758,æ,FR,ɛ,FR-participant5_kɛb
4595,0.007250594906508923,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.12599815428256989,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.06566255539655685,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.39013296365737915,u,FR,ɛ,FR-participant5_kɛb
4598,0.15164534747600555,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.00731272017583251,i,FR,ɛ,FR-participant6_kɛf
4637,0.3136262595653534,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.12553423643112183,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.36461004614830017,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.0002198334550485015,æ,FR,ɛ,FR-participant6_kɛf
4635,0.0015599806793034077,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.0384627990424633,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.003219268284738064,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.022395284846425056,u,FR,ɛ,FR-participant6_kɛf
4638,0.12305958569049835,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.20034289360046387,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.09919266402721405,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.019838370382785797,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.029554180800914764,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.004968852736055851,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.03299514204263687,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.1288769394159317,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.039228081703186035,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.2652459442615509,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.17975693941116333,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.11209499090909958,i,FR,ɛ,FR-participant8_dɛs
4697,0.37356099486351013,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.04830192029476166,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.32839682698249817,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.0005209333612583578,æ,FR,ɛ,FR-participant8_dɛs
4695,0.00017469712474849075,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.02223650924861431,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.009301743470132351,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.051196180284023285,u,FR,ɛ,FR-participant8_dɛs
4698,0.0542152002453804,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.05478355661034584,i,FR,ɛ,FR101
4717,0.70371413230896,ɪ,FR,ɛ,FR101
4710,0.03769085183739662,eɪ,FR,ɛ,FR101
4716,0.1822756826877594,ɛ,FR,ɛ,FR101
4714,0.00011365945101715624,æ,FR,ɛ,FR101
4715,0.0008162544691003859,ɑ,FR,ɛ,FR101
4719,0.0034253725316375494,ʌ,FR,ɛ,FR101
4712,0.002480929484590888,oʊ,FR,ɛ,FR101
4713,0.007792867254465818,u,FR,ɛ,FR101
4718,0.006906699389219284,ʊ,FR,ɛ,FR101
4781,6.669908998446772e-06,i,FR,ɛ,FR1206
4787,0.552961528301239,ɪ,FR,ɛ,FR1206
4780,0.031756799668073654,eɪ,FR,ɛ,FR1206
4786,0.24141421914100647,ɛ,FR,ɛ,FR1206
4784,0.1436832696199417,æ,FR,ɛ,FR1206
4785,0.0026642614975571632,ɑ,FR,ɛ,FR1206
4789,0.025752482935786247,ʌ,FR,ɛ,FR1206
4782,0.00018938921857625246,oʊ,FR,ɛ,FR1206
4783,0.0003395051462575793,u,FR,ɛ,FR1206
4788,0.0012318873777985573,ʊ,FR,ɛ,FR1206
4791,0.0006864668102934957,i,FR,ɛ,FR1220
4797,0.36365967988967896,ɪ,FR,ɛ,FR1220
4790,0.14747034013271332,eɪ,FR,ɛ,FR1220
4796,0.4193957448005676,ɛ,FR,ɛ,FR1220
4794,0.013805607333779335,æ,FR,ɛ,FR1220
4795,0.0035013160668313503,ɑ,FR,ɛ,FR1220
4799,0.03308671712875366,ʌ,FR,ɛ,FR1220
4792,0.0022077690809965134,oʊ,FR,ɛ,FR1220
4793,0.004670802038162947,u,FR,ɛ,FR1220
4798,0.01151546835899353,ʊ,FR,ɛ,FR1220
4931,3.5061184462392703e-06,i,FR,ɛ,FR1563
4937,0.20276062190532684,ɪ,FR,ɛ,FR1563
4930,0.04591362923383713,eɪ,FR,ɛ,FR1563
4936,0.7151974439620972,ɛ,FR,ɛ,FR1563
4934,0.003210681490600109,æ,FR,ɛ,FR1563
4935,0.002153246197849512,ɑ,FR,ɛ,FR1563
4939,0.02497239038348198,ʌ,FR,ɛ,FR1563
4932,0.0008948970935307443,oʊ,FR,ɛ,FR1563
4933,0.000633959483820945,u,FR,ɛ,FR1563
4938,0.004259548615664244,ʊ,FR,ɛ,FR1563
4941,2.790054395518382e-06,i,FR,ɛ,FR1566
4947,0.6946360468864441,ɪ,FR,ɛ,FR1566
4940,0.02032562717795372,eɪ,FR,ɛ,FR1566
4946,0.2741748094558716,ɛ,FR,ɛ,FR1566
4944,0.008005072362720966,æ,FR,ɛ,FR1566
4945,0.00025107510737143457,ɑ,FR,ɛ,FR1566
4949,0.0025168571155518293,ʌ,FR,ɛ,FR1566
4942,4.570592864183709e-06,oʊ,FR,ɛ,FR1566
4943,7.088773600116838e-06,u,FR,ɛ,FR1566
4948,7.610575266880915e-05,ʊ,FR,ɛ,FR1566
5071,0.026221487671136856,i,FR,ɛ,FR1812
5077,0.45946627855300903,ɪ,FR,ɛ,FR1812
5070,0.012944431975483894,eɪ,FR,ɛ,FR1812
5076,0.4057762026786804,ɛ,FR,ɛ,FR1812
5074,0.0014320597983896732,æ,FR,ɛ,FR1812
5075,0.0014554946683347225,ɑ,FR,ɛ,FR1812
5079,0.030619559809565544,ʌ,FR,ɛ,FR1812
5072,0.0025980586651712656,oʊ,FR,ɛ,FR1812
5073,0.03557606413960457,u,FR,ɛ,FR1812
5078,0.023910295218229294,ʊ,FR,ɛ,FR1812
5081,0.1123381033539772,i,FR,ɛ,FR1828
5087,0.5766090750694275,ɪ,FR,ɛ,FR1828
5080,0.0020805986132472754,eɪ,FR,ɛ,FR1828
5086,0.011857748962938786,ɛ,FR,ɛ,FR1828
5084,0.011766093783080578,æ,FR,ɛ,FR1828
5085,0.03753703087568283,ɑ,FR,ɛ,FR1828
5089,0.0636918842792511,ʌ,FR,ɛ,FR1828
5082,0.015388885512948036,oʊ,FR,ɛ,FR1828
5083,0.05440371483564377,u,FR,ɛ,FR1828
5088,0.11432696878910065,ʊ,FR,ɛ,FR1828
5251,0.22622133791446686,i,FR,ɛ,FR2029
5257,0.5386765003204346,ɪ,FR,ɛ,FR2029
5250,0.004656766075640917,eɪ,FR,ɛ,FR2029
5256,0.17826932668685913,ɛ,FR,ɛ,FR2029
5254,0.0001636862725717947,æ,FR,ɛ,FR2029
5255,0.00023827148834243417,ɑ,FR,ɛ,FR2029
5259,0.015609534457325935,ʌ,FR,ɛ,FR2029
5252,0.004021554719656706,oʊ,FR,ɛ,FR2029
5253,0.0130402110517025,u,FR,ɛ,FR2029
5258,0.019102871417999268,ʊ,FR,ɛ,FR2029
5501,0.09540253132581711,i,FR,ɛ,FR2415
5507,0.34310391545295715,ɪ,FR,ɛ,FR2415
5500,0.09974547475576401,eɪ,FR,ɛ,FR2415
5506,0.2206646203994751,ɛ,FR,ɛ,FR2415
5504,0.0025323370937258005,æ,FR,ɛ,FR2415
5505,0.017796872183680534,ɑ,FR,ɛ,FR2415
5509,0.10632114857435226,ʌ,FR,ɛ,FR2415
5502,0.014452813193202019,oʊ,FR,ɛ,FR2415
5503,0.00859551690518856,u,FR,ɛ,FR2415
5508,0.09138479828834534,ʊ,FR,ɛ,FR2415
5661,0.040559299290180206,i,FR,ɛ,FR2942
5667,0.14358796179294586,ɪ,FR,ɛ,FR2942
5660,0.0020932997576892376,eɪ,FR,ɛ,FR2942
5666,0.025595620274543762,ɛ,FR,ɛ,FR2942
5664,0.0015101339668035507,æ,FR,ɛ,FR2942
5665,0.001984803704544902,ɑ,FR,ɛ,FR2942
5669,0.18417130410671234,ʌ,FR,ɛ,FR2942
5662,0.006910930387675762,oʊ,FR,ɛ,FR2942
5663,0.31261101365089417,u,FR,ɛ,FR2942
5668,0.2809756100177765,ʊ,FR,ɛ,FR2942
6071,0.012665387243032455,i,FR,ɛ,FR3742
6077,0.6167174577713013,ɪ,FR,ɛ,FR3742
6070,0.01782718487083912,eɪ,FR,ɛ,FR3742
6076,0.1585344672203064,ɛ,FR,ɛ,FR3742
6074,0.006411544047296047,æ,FR,ɛ,FR3742
6075,0.028863191604614258,ɑ,FR,ɛ,FR3742
6079,0.048967525362968445,ʌ,FR,ɛ,FR3742
6072,0.008507397957146168,oʊ,FR,ɛ,FR3742
6073,0.04483940824866295,u,FR,ɛ,FR3742
6078,0.056666404008865356,ʊ,FR,ɛ,FR3742
6081,0.053199153393507004,i,FR,ɛ,FR3782
6087,0.6569992899894714,ɪ,FR,ɛ,FR3782
6080,0.011166217736899853,eɪ,FR,ɛ,FR3782
6086,0.14786070585250854,ɛ,FR,ɛ,FR3782
6084,0.004559558816254139,æ,FR,ɛ,FR3782
6085,0.007709640543907881,ɑ,FR,ɛ,FR3782
6089,0.053890906274318695,ʌ,FR,ɛ,FR3782
6082,0.008703070692718029,oʊ,FR,ɛ,FR3782
6083,0.029394861310720444,u,FR,ɛ,FR3782
6088,0.02651660330593586,ʊ,FR,ɛ,FR3782
6391,0.002034346805885434,i,FR,ɛ,FR4356
6397,0.17187407612800598,ɪ,FR,ɛ,FR4356
6390,0.010929935611784458,eɪ,FR,ɛ,FR4356
6396,0.6421696543693542,ɛ,FR,ɛ,FR4356
6394,0.0031338902190327644,æ,FR,ɛ,FR4356
6395,0.0002883430279325694,ɑ,FR,ɛ,FR4356
6399,0.07532873749732971,ʌ,FR,ɛ,FR4356
6392,0.004855521488934755,oʊ,FR,ɛ,FR4356
6393,0.04510485753417015,u,FR,ɛ,FR4356
6398,0.044280726462602615,ʊ,FR,ɛ,FR4356
6561,0.07102883607149124,i,FR,ɛ,FR623
6567,0.4892500638961792,ɪ,FR,ɛ,FR623
6560,0.006327562965452671,eɪ,FR,ɛ,FR623
6566,0.08509824424982071,ɛ,FR,ɛ,FR623
6564,0.0023477026261389256,æ,FR,ɛ,FR623
6565,0.0012914686230942607,ɑ,FR,ɛ,FR623
6569,0.060553692281246185,ʌ,FR,ɛ,FR623
6562,0.014672651886940002,oʊ,FR,ɛ,FR623
6563,0.11630292236804962,u,FR,ɛ,FR623
6568,0.15312685072422028,ʊ,FR,ɛ,FR623
6581,0.09747277945280075,i,FR,ɛ,FR647
6587,0.5283237099647522,ɪ,FR,ɛ,FR647
6580,0.0188002809882164,eɪ,FR,ɛ,FR647
6586,0.0859428346157074,ɛ,FR,ɛ,FR647
6584,8.902126864995807e-05,æ,FR,ɛ,FR647
6585,3.868554631480947e-05,ɑ,FR,ɛ,FR647
6589,0.030137713998556137,ʌ,FR,ɛ,FR647
6582,0.009381512179970741,oʊ,FR,ɛ,FR647
6583,0.09582451730966568,u,FR,ɛ,FR647
6588,0.13398891687393188,ʊ,FR,ɛ,FR647
6591,0.07171665877103806,i,FR,ɛ,FR650
6597,0.6232216954231262,ɪ,FR,ɛ,FR650
6590,0.009802254848182201,eɪ,FR,ɛ,FR650
6596,0.1076894998550415,ɛ,FR,ɛ,FR650
6594,0.001391125377267599,æ,FR,ɛ,FR650
6595,0.0003247821005061269,ɑ,FR,ɛ,FR650
6599,0.08542796224355698,ʌ,FR,ɛ,FR650
6592,0.0074148825369775295,oʊ,FR,ɛ,FR650
6593,0.032255470752716064,u,FR,ɛ,FR650
6598,0.06075560674071312,ʊ,FR,ɛ,FR650
4771,1.0178277178265918e-15,i,FR,ɛ̃,FR1171
4777,1.6968517968507513e-07,ɪ,FR,ɛ̃,FR1171
4770,1.4062084119359497e-05,eɪ,FR,ɛ̃,FR1171
4776,2.9329459721338935e-05,ɛ,FR,ɛ̃,FR1171
4774,0.06780553609132767,æ,FR,ɛ̃,FR1171
4775,0.3629702925682068,ɑ,FR,ɛ̃,FR1171
4779,0.14289404451847076,ʌ,FR,ɛ̃,FR1171
4772,0.3191770315170288,oʊ,FR,ɛ̃,FR1171
4773,0.025075407698750496,u,FR,ɛ̃,FR1171
4778,0.08203404396772385,ʊ,FR,ɛ̃,FR1171
4911,9.407817915267538e-15,i,FR,ɛ̃,FR1480
4917,1.8779554977754742e-07,ɪ,FR,ɛ̃,FR1480
4910,2.7802570912172087e-05,eɪ,FR,ɛ̃,FR1480
4916,4.3302130507072434e-05,ɛ,FR,ɛ̃,FR1480
4914,0.0444539338350296,æ,FR,ɛ̃,FR1480
4915,0.7375690937042236,ɑ,FR,ɛ̃,FR1480
4919,0.09707324206829071,ʌ,FR,ɛ̃,FR1480
4912,0.06680627912282944,oʊ,FR,ɛ̃,FR1480
4913,0.011746472679078579,u,FR,ɛ̃,FR1480
4918,0.042279742658138275,ʊ,FR,ɛ̃,FR1480
4951,0.00026282804901711643,i,FR,ɛ̃,FR159
4957,0.010847228579223156,ɪ,FR,ɛ̃,FR159
4950,0.01813109964132309,eɪ,FR,ɛ̃,FR159
4956,0.07739940285682678,ɛ,FR,ɛ̃,FR159
4954,0.10886073857545853,æ,FR,ɛ̃,FR159
4955,0.02449575811624527,ɑ,FR,ɛ̃,FR159
4959,0.31018543243408203,ʌ,FR,ɛ̃,FR159
4952,0.024621905758976936,oʊ,FR,ɛ̃,FR159
4953,0.36046668887138367,u,FR,ɛ̃,FR159
4958,0.06472892314195633,ʊ,FR,ɛ̃,FR159
4981,4.6413744712481275e-05,i,FR,ɛ̃,FR162
4987,0.009333505295217037,ɪ,FR,ɛ̃,FR162
4980,0.07087323814630508,eɪ,FR,ɛ̃,FR162
4986,0.22471822798252106,ɛ,FR,ɛ̃,FR162
4984,0.2783748209476471,æ,FR,ɛ̃,FR162
4985,0.041723135858774185,ɑ,FR,ɛ̃,FR162
4989,0.21823890507221222,ʌ,FR,ɛ̃,FR162
4982,0.023070145398378372,oʊ,FR,ɛ̃,FR162
4983,0.09117919951677322,u,FR,ɛ̃,FR162
4988,0.04244247451424599,ʊ,FR,ɛ̃,FR162
5221,8.304798393510282e-05,i,FR,ɛ̃,FR1962
5227,0.009001367725431919,ɪ,FR,ɛ̃,FR1962
5220,0.0009894235990941525,eɪ,FR,ɛ̃,FR1962
5226,0.013884463347494602,ɛ,FR,ɛ̃,FR1962
5224,0.16600002348423004,æ,FR,ɛ̃,FR1962
5225,0.09839753806591034,ɑ,FR,ɛ̃,FR1962
5229,0.6209197044372559,ʌ,FR,ɛ̃,FR1962
5222,0.026753000915050507,oʊ,FR,ɛ̃,FR1962
5223,0.029226189479231834,u,FR,ɛ̃,FR1962
5228,0.034745290875434875,ʊ,FR,ɛ̃,FR1962
5231,0.0012422156287357211,i,FR,ɛ̃,FR1978
5237,0.0052978964522480965,ɪ,FR,ɛ̃,FR1978
5230,0.00040584601811133325,eɪ,FR,ɛ̃,FR1978
5236,0.0004152905021328479,ɛ,FR,ɛ̃,FR1978
5234,0.022819101810455322,æ,FR,ɛ̃,FR1978
5235,0.1307675838470459,ɑ,FR,ɛ̃,FR1978
5239,0.5631726980209351,ʌ,FR,ɛ̃,FR1978
5232,0.020667603239417076,oʊ,FR,ɛ̃,FR1978
5233,0.0646904855966568,u,FR,ɛ̃,FR1978
5238,0.19052128493785858,ʊ,FR,ɛ̃,FR1978
5241,4.643682041205466e-05,i,FR,ɛ̃,FR1992
5247,0.008445107378065586,ɪ,FR,ɛ̃,FR1992
5240,0.0011968443868681788,eɪ,FR,ɛ̃,FR1992
5246,0.013241594657301903,ɛ,FR,ɛ̃,FR1992
5244,0.16972124576568604,æ,FR,ɛ̃,FR1992
5245,0.10814949125051498,ɑ,FR,ɛ̃,FR1992
5249,0.6295809745788574,ʌ,FR,ɛ̃,FR1992
5242,0.013124666176736355,oʊ,FR,ɛ̃,FR1992
5243,0.024757029488682747,u,FR,ɛ̃,FR1992
5248,0.03173665329813957,ʊ,FR,ɛ̃,FR1992
5571,0.013758117333054543,i,FR,ɛ̃,FR2693
5577,0.11348198354244232,ɪ,FR,ɛ̃,FR2693
5570,0.006244148127734661,eɪ,FR,ɛ̃,FR2693
5576,0.11472330242395401,ɛ,FR,ɛ̃,FR2693
5574,0.007030655164271593,æ,FR,ɛ̃,FR2693
5575,0.035806283354759216,ɑ,FR,ɛ̃,FR2693
5579,0.1610831618309021,ʌ,FR,ɛ̃,FR2693
5572,0.10782574117183685,oʊ,FR,ɛ̃,FR2693
5573,0.21918343007564545,u,FR,ɛ̃,FR2693
5578,0.22086317837238312,ʊ,FR,ɛ̃,FR2693
5741,0.022179612889885902,i,FR,ɛ̃,FR3098
5747,0.01849367655813694,ɪ,FR,ɛ̃,FR3098
5740,0.01045095082372427,eɪ,FR,ɛ̃,FR3098
5746,0.009854594245553017,ɛ,FR,ɛ̃,FR3098
5744,0.013621733523905277,æ,FR,ɛ̃,FR3098
5745,0.08056491613388062,ɑ,FR,ɛ̃,FR3098
5749,0.2550399899482727,ʌ,FR,ɛ̃,FR3098
5742,0.16900716722011566,oʊ,FR,ɛ̃,FR3098
5743,0.21776209771633148,u,FR,ɛ̃,FR3098
5748,0.2030252069234848,ʊ,FR,ɛ̃,FR3098
5751,0.0051127891056239605,i,FR,ɛ̃,FR3111
5757,0.01524652261286974,ɪ,FR,ɛ̃,FR3111
5750,0.048827722668647766,eɪ,FR,ɛ̃,FR3111
5756,0.13211564719676971,ɛ,FR,ɛ̃,FR3111
5754,0.028628729283809662,æ,FR,ɛ̃,FR3111
5755,0.3068288266658783,ɑ,FR,ɛ̃,FR3111
5759,0.24416854977607727,ʌ,FR,ɛ̃,FR3111
5752,0.10124033689498901,oʊ,FR,ɛ̃,FR3111
5753,0.026879308745265007,u,FR,ɛ̃,FR3111
5758,0.09095155447721481,ʊ,FR,ɛ̃,FR3111
5941,1.6199037418118678e-05,i,FR,ɛ̃,FR3470
5947,0.006827491335570812,ɪ,FR,ɛ̃,FR3470
5940,0.006895268335938454,eɪ,FR,ɛ̃,FR3470
5946,0.0056762248277664185,ɛ,FR,ɛ̃,FR3470
5944,0.0808475911617279,æ,FR,ɛ̃,FR3470
