,probabilities,classification,language,vowel,file
5564,0.29537472128868103,æ,FR,ɔ,FR2668
5565,0.10451509058475494,ɑ,FR,ɔ,FR2668
5569,0.24494612216949463,ʌ,FR,ɔ,FR2668
5562,0.07381966710090637,oʊ,FR,ɔ,FR2668
5563,0.03934706747531891,u,FR,ɔ,FR2668
5568,0.022671474143862724,ʊ,FR,ɔ,FR2668
5621,0.28092774748802185,i,FR,ɔ,FR2809
5627,0.273427814245224,ɪ,FR,ɔ,FR2809
5620,0.30171287059783936,eɪ,FR,ɔ,FR2809
5626,0.09929957240819931,ɛ,FR,ɔ,FR2809
5624,0.003367964643985033,æ,FR,ɔ,FR2809
5625,1.3110894769852166e-06,ɑ,FR,ɔ,FR2809
5629,0.013898741453886032,ʌ,FR,ɔ,FR2809
5622,0.0001390378165524453,oʊ,FR,ɔ,FR2809
5623,0.008299133740365505,u,FR,ɔ,FR2809
5628,0.018925903365015984,ʊ,FR,ɔ,FR2809
5901,0.03071580082178116,i,FR,ɔ,FR3433
5907,0.19599346816539764,ɪ,FR,ɔ,FR3433
5900,0.11866872012615204,eɪ,FR,ɔ,FR3433
5906,0.33827096223831177,ɛ,FR,ɔ,FR3433
5904,0.13282248377799988,æ,FR,ɔ,FR3433
5905,0.003480485873296857,ɑ,FR,ɔ,FR3433
5909,0.12337274104356766,ʌ,FR,ɔ,FR3433
5902,0.009126067161560059,oʊ,FR,ɔ,FR3433
5903,0.02279691956937313,u,FR,ɔ,FR3433
5908,0.024752195924520493,ʊ,FR,ɔ,FR3433
5931,0.03212415426969528,i,FR,ɔ,FR3464
5937,0.2710253894329071,ɪ,FR,ɔ,FR3464
5930,0.12480850517749786,eɪ,FR,ɔ,FR3464
5936,0.2895672619342804,ɛ,FR,ɔ,FR3464
5934,0.07597053050994873,æ,FR,ɔ,FR3464
5935,0.0006271435995586216,ɑ,FR,ɔ,FR3464
5939,0.13160116970539093,ʌ,FR,ɔ,FR3464
5932,0.005550027824938297,oʊ,FR,ɔ,FR3464
5933,0.032947201281785965,u,FR,ɔ,FR3464
5938,0.03577857092022896,ʊ,FR,ɔ,FR3464
6011,0.006722261197865009,i,FR,ɔ,FR3609
6017,0.021656528115272522,ɪ,FR,ɔ,FR3609
6010,0.008892136625945568,eɪ,FR,ɔ,FR3609
6016,0.009275221265852451,ɛ,FR,ɔ,FR3609
6014,0.02397986873984337,æ,FR,ɔ,FR3609
6015,0.0008421920938417315,ɑ,FR,ɔ,FR3609
6019,0.02600976452231407,ʌ,FR,ɔ,FR3609
6012,0.25283464789390564,oʊ,FR,ɔ,FR3609
6013,0.49849933385849,u,FR,ɔ,FR3609
6018,0.1512879580259323,ʊ,FR,ɔ,FR3609
6031,0.001715082093141973,i,FR,ɔ,FR369
6037,0.08594224601984024,ɪ,FR,ɔ,FR369
6030,0.01798379234969616,eɪ,FR,ɔ,FR369
6036,0.1930757313966751,ɛ,FR,ɔ,FR369
6034,0.2781860828399658,æ,FR,ɔ,FR369
6035,0.030642705038189888,ɑ,FR,ɔ,FR369
6039,0.2840522825717926,ʌ,FR,ɔ,FR369
6032,0.04304704815149307,oʊ,FR,ɔ,FR369
6033,0.041433870792388916,u,FR,ɔ,FR369
6038,0.023921139538288116,ʊ,FR,ɔ,FR369
6041,0.008941247127950191,i,FR,ɔ,FR37
6047,0.12225505709648132,ɪ,FR,ɔ,FR37
6040,0.03498077765107155,eɪ,FR,ɔ,FR37
6046,0.12497058510780334,ɛ,FR,ɔ,FR37
6044,0.12744829058647156,æ,FR,ɔ,FR37
6045,0.02149999886751175,ɑ,FR,ɔ,FR37
6049,0.27929219603538513,ʌ,FR,ɔ,FR37
6042,0.07480044662952423,oʊ,FR,ɔ,FR37
6043,0.1199478954076767,u,FR,ɔ,FR37
6048,0.08586350083351135,ʊ,FR,ɔ,FR37
6211,0.018528005108237267,i,FR,ɔ,FR40
6217,0.15069852769374847,ɪ,FR,ɔ,FR40
6210,0.038760505616664886,eɪ,FR,ɔ,FR40
6216,0.054720066487789154,ɛ,FR,ɔ,FR40
6214,0.029061606153845787,æ,FR,ɔ,FR40
6215,0.0018583721248432994,ɑ,FR,ɔ,FR40
6219,0.20734338462352753,ʌ,FR,ɔ,FR40
6212,0.04387303814291954,oʊ,FR,ɔ,FR40
6213,0.2503321170806885,u,FR,ɔ,FR40
6218,0.20482441782951355,ʊ,FR,ɔ,FR40
6431,0.00958620198071003,i,FR,ɔ,FR4475
6437,0.17448781430721283,ɪ,FR,ɔ,FR4475
6430,0.051277704536914825,eɪ,FR,ɔ,FR4475
6436,0.2171899527311325,ɛ,FR,ɔ,FR4475
6434,0.14515748620033264,æ,FR,ɔ,FR4475
6435,0.0062999906949698925,ɑ,FR,ɔ,FR4475
6439,0.2514289617538452,ʌ,FR,ɔ,FR4475
6432,0.027134867385029793,oʊ,FR,ɔ,FR4475
6433,0.06623072922229767,u,FR,ɔ,FR4475
6438,0.05120633915066719,ʊ,FR,ɔ,FR4475
6461,0.015016731806099415,i,FR,ɔ,FR4535
6467,0.12045824527740479,ɪ,FR,ɔ,FR4535
6460,0.04000147804617882,eɪ,FR,ɔ,FR4535
6466,0.09561437368392944,ɛ,FR,ɔ,FR4535
6464,0.0901259109377861,æ,FR,ɔ,FR4535
6465,0.020917147397994995,ɑ,FR,ɔ,FR4535
6469,0.24833284318447113,ʌ,FR,ɔ,FR4535
6462,0.0896943062543869,oʊ,FR,ɔ,FR4535
6463,0.1575811356306076,u,FR,ɔ,FR4535
6468,0.12225786596536636,ʊ,FR,ɔ,FR4535
6471,0.02047964744269848,i,FR,ɔ,FR4538
6477,0.2078632265329361,ɪ,FR,ɔ,FR4538
6470,0.08182989805936813,eɪ,FR,ɔ,FR4538
6476,0.24061356484889984,ɛ,FR,ɔ,FR4538
6474,0.11774160712957382,æ,FR,ɔ,FR4538
6475,0.003923114389181137,ɑ,FR,ɔ,FR4538
6479,0.19884997606277466,ʌ,FR,ɔ,FR4538
6472,0.019102197140455246,oʊ,FR,ɔ,FR4538
6473,0.057314470410346985,u,FR,ɔ,FR4538
6478,0.05228226259350777,ʊ,FR,ɔ,FR4538
6751,0.46206551790237427,i,FR,ɔ,FR969
6757,0.11127544939517975,ɪ,FR,ɔ,FR969
6750,0.32212504744529724,eɪ,FR,ɔ,FR969
6756,0.06742235273122787,ɛ,FR,ɔ,FR969
6754,0.006647295784205198,æ,FR,ɔ,FR969
6755,2.35984629171071e-07,ɑ,FR,ɔ,FR969
6759,0.0018599150935187936,ʌ,FR,ɔ,FR969
6752,0.000493844214361161,oʊ,FR,ɔ,FR969
6753,0.014374654740095139,u,FR,ɔ,FR969
6758,0.013735676184296608,ʊ,FR,ɔ,FR969
4891,8.755610906518996e-06,i,FR,ɔ̃,FR1358
4897,0.0017493078485131264,ɪ,FR,ɔ̃,FR1358
4890,0.00011773475853260607,eɪ,FR,ɔ̃,FR1358
4896,0.0031658720690757036,ɛ,FR,ɔ̃,FR1358
4894,0.04628659412264824,æ,FR,ɔ̃,FR1358
4895,0.5581428408622742,ɑ,FR,ɔ̃,FR1358
4899,0.09235229343175888,ʌ,FR,ɔ̃,FR1358
4892,0.25473904609680176,oʊ,FR,ɔ̃,FR1358
4893,0.034627579152584076,u,FR,ɔ̃,FR1358
4898,0.008809983730316162,ʊ,FR,ɔ̃,FR1358
5161,0.13143377006053925,i,FR,ɔ̃,FR1897
5167,0.21813401579856873,ɪ,FR,ɔ̃,FR1897
5160,0.1203131377696991,eɪ,FR,ɔ̃,FR1897
5166,0.05831297114491463,ɛ,FR,ɔ̃,FR1897
5164,0.012107670307159424,æ,FR,ɔ̃,FR1897
5165,0.0003070512320846319,ɑ,FR,ɔ̃,FR1897
5169,0.09193161129951477,ʌ,FR,ɔ̃,FR1897
5162,0.01294547040015459,oʊ,FR,ɔ̃,FR1897
5163,0.15435674786567688,u,FR,ɔ̃,FR1897
5168,0.20015764236450195,ʊ,FR,ɔ̃,FR1897
5361,0.0015950697707012296,i,FR,ɔ̃,FR2137
5367,0.07060479372739792,ɪ,FR,ɔ̃,FR2137
5360,0.01360494177788496,eɪ,FR,ɔ̃,FR2137
5366,0.12681573629379272,ɛ,FR,ɔ̃,FR2137
5364,0.2319553792476654,æ,FR,ɔ̃,FR2137
5365,0.054557107388973236,ɑ,FR,ɔ̃,FR2137
5369,0.3138880133628845,ʌ,FR,ɔ̃,FR2137
5362,0.08194790035486221,oʊ,FR,ɔ̃,FR2137
5363,0.06808378547430038,u,FR,ɔ̃,FR2137
5368,0.0369473434984684,ʊ,FR,ɔ̃,FR2137
5371,0.021947380155324936,i,FR,ɔ̃,FR2151
5377,0.19948430359363556,ɪ,FR,ɔ̃,FR2151
5370,0.05707552284002304,eɪ,FR,ɔ̃,FR2151
5376,0.09821727871894836,ɛ,FR,ɔ̃,FR2151
5374,0.04559623450040817,æ,FR,ɔ̃,FR2151
5375,0.001764237298630178,ɑ,FR,ɔ̃,FR2151
5379,0.22283755242824554,ʌ,FR,ɔ̃,FR2151
5372,0.03120809607207775,oʊ,FR,ɔ̃,FR2151
5373,0.17324276268482208,u,FR,ɔ̃,FR2151
5378,0.14862662553787231,ʊ,FR,ɔ̃,FR2151
5451,0.0001445242523914203,i,FR,ɔ̃,FR2334
5457,0.006926835048943758,ɪ,FR,ɔ̃,FR2334
5450,0.0009844251908361912,eɪ,FR,ɔ̃,FR2334
5456,0.011223453097045422,ɛ,FR,ɔ̃,FR2334
5454,0.07516838610172272,æ,FR,ɔ̃,FR2334
5455,0.44652989506721497,ɑ,FR,ɔ̃,FR2334
5459,0.12934783101081848,ʌ,FR,ɔ̃,FR2334
5452,0.25280895829200745,oʊ,FR,ɔ̃,FR2334
5453,0.05547107011079788,u,FR,ɔ̃,FR2334
5458,0.021394627168774605,ʊ,FR,ɔ̃,FR2334
5851,0.007607082836329937,i,FR,ɔ̃,FR3325
5857,0.06509887427091599,ɪ,FR,ɔ̃,FR3325
5850,0.015592808835208416,eɪ,FR,ɔ̃,FR3325
5856,0.026681963354349136,ɛ,FR,ɔ̃,FR3325
5854,0.03280637413263321,æ,FR,ɔ̃,FR3325
5855,0.0062217628583312035,ɑ,FR,ɔ̃,FR3325
5859,0.16048920154571533,ʌ,FR,ɔ̃,FR3325
5852,0.13512372970581055,oʊ,FR,ɔ̃,FR3325
5853,0.3477756381034851,u,FR,ɔ̃,FR3325
5858,0.20260252058506012,ʊ,FR,ɔ̃,FR3325
5861,0.005170939490199089,i,FR,ɔ̃,FR3328
5867,0.11312274634838104,ɪ,FR,ɔ̃,FR3328
5860,0.025073522701859474,eɪ,FR,ɔ̃,FR3328
5866,0.1037372425198555,ɛ,FR,ɔ̃,FR3328
5864,0.1267862617969513,æ,FR,ɔ̃,FR3328
5865,0.008798469789326191,ɑ,FR,ɔ̃,FR3328
5869,0.2596658766269684,ʌ,FR,ɔ̃,FR3328
5862,0.08739086240530014,oʊ,FR,ɔ̃,FR3328
5863,0.17496703565120697,u,FR,ɔ̃,FR3328
5868,0.09528712928295135,ʊ,FR,ɔ̃,FR3328
6051,0.006554730702191591,i,FR,ɔ̃,FR3719
6057,0.11001089215278625,ɪ,FR,ɔ̃,FR3719
6050,0.023850059136748314,eɪ,FR,ɔ̃,FR3719
6056,0.07480313628911972,ɛ,FR,ɔ̃,FR3719
6054,0.0768890380859375,æ,FR,ɔ̃,FR3719
6055,0.012107662856578827,ɑ,FR,ɔ̃,FR3719
6059,0.2922530770301819,ʌ,FR,ɔ̃,FR3719
6052,0.08513449877500534,oʊ,FR,ɔ̃,FR3719
6053,0.19172298908233643,u,FR,ɔ̃,FR3719
6058,0.12667395174503326,ʊ,FR,ɔ̃,FR3719
6061,0.014727831818163395,i,FR,ɔ̃,FR3732
6067,0.09387636184692383,ɪ,FR,ɔ̃,FR3732
6060,0.02784680388867855,eɪ,FR,ɔ̃,FR3732
6066,0.036310505121946335,ɛ,FR,ɔ̃,FR3732
6064,0.03291424736380577,æ,FR,ɔ̃,FR3732
6065,0.001189796021208167,ɑ,FR,ɔ̃,FR3732
6069,0.1133369728922844,ʌ,FR,ɔ̃,FR3732
6062,0.08824661374092102,oʊ,FR,ɔ̃,FR3732
6063,0.38068392872810364,u,FR,ɔ̃,FR3732
6068,0.21086697280406952,ʊ,FR,ɔ̃,FR3732
6341,0.0011546488385647535,i,FR,ɔ̃,FR4247
6347,0.013926452957093716,ɪ,FR,ɔ̃,FR4247
6340,0.002605810994282365,eɪ,FR,ɔ̃,FR4247
6346,0.007700133603066206,ɛ,FR,ɔ̃,FR4247
6344,0.026885341852903366,æ,FR,ɔ̃,FR4247
6345,0.12913450598716736,ɑ,FR,ɔ̃,FR4247
6349,0.1379808932542801,ʌ,FR,ɔ̃,FR4247
6342,0.3550353944301605,oʊ,FR,ɔ̃,FR4247
6343,0.21614685654640198,u,FR,ɔ̃,FR4247
6348,0.10942994058132172,ʊ,FR,ɔ̃,FR4247
6351,0.006034281104803085,i,FR,ɔ̃,FR4250
6357,0.11017808318138123,ɪ,FR,ɔ̃,FR4250
6350,0.028195910155773163,eɪ,FR,ɔ̃,FR4250
6356,0.12470699846744537,ɛ,FR,ɔ̃,FR4250
6354,0.1450718343257904,æ,FR,ɔ̃,FR4250
6355,0.025963393971323967,ɑ,FR,ɔ̃,FR4250
6359,0.29558396339416504,ʌ,FR,ɔ̃,FR4250
6352,0.07852509617805481,oʊ,FR,ɔ̃,FR4250
6353,0.11135638505220413,u,FR,ɔ̃,FR4250
6358,0.07438407093286514,ʊ,FR,ɔ̃,FR4250
6501,0.017784427851438522,i,FR,ɔ̃,FR479
6507,0.2032625526189804,ɪ,FR,ɔ̃,FR479
6500,0.0643509030342102,eɪ,FR,ɔ̃,FR479
6506,0.1684214025735855,ɛ,FR,ɔ̃,FR479
6504,0.08965174853801727,æ,FR,ɔ̃,FR479
6505,0.003585037076845765,ɑ,FR,ɔ̃,FR479
6509,0.23733259737491608,ʌ,FR,ɔ̃,FR479
6502,0.028336822986602783,oʊ,FR,ɔ̃,FR479
6503,0.10150282829999924,u,FR,ɔ̃,FR479
6508,0.08577176183462143,ʊ,FR,ɔ̃,FR479
6511,0.0007438037428073585,i,FR,ɔ̃,FR493
6517,0.03495724871754646,ɪ,FR,ɔ̃,FR493
6510,0.004958911798894405,eɪ,FR,ɔ̃,FR493
6516,0.04056289419531822,ɛ,FR,ɔ̃,FR493
6514,0.12168687582015991,æ,FR,ɔ̃,FR493
6515,0.10419727861881256,ɑ,FR,ɔ̃,FR493
6519,0.300260066986084,ʌ,FR,ɔ̃,FR493
6512,0.19959157705307007,oʊ,FR,ɔ̃,FR493
6513,0.1327550858259201,u,FR,ɔ̃,FR493
6518,0.06028634309768677,ʊ,FR,ɔ̃,FR493
6651,0.0031812151428312063,i,FR,ɔ̃,FR80
6657,0.050813186913728714,ɪ,FR,ɔ̃,FR80
6650,0.011196251958608627,eɪ,FR,ɔ̃,FR80
6656,0.044025082141160965,ɛ,FR,ɔ̃,FR80
6654,0.08835229277610779,æ,FR,ɔ̃,FR80
6655,0.07454121112823486,ɑ,FR,ɔ̃,FR80
6659,0.257533997297287,ʌ,FR,ɔ̃,FR80
6652,0.194484144449234,oʊ,FR,ɔ̃,FR80
6653,0.174519881606102,u,FR,ɔ̃,FR80
6658,0.10135278850793839,ʊ,FR,ɔ̃,FR80
6731,8.290093683172017e-05,i,FR,ɔ̃,FR924
6737,0.0050301989540457726,ɪ,FR,ɔ̃,FR924
6730,0.0006216580513864756,eɪ,FR,ɔ̃,FR924
6736,0.008122731931507587,ɛ,FR,ɔ̃,FR924
6734,0.064335398375988,æ,FR,ɔ̃,FR924
6735,0.4759643077850342,ɑ,FR,ɔ̃,FR924
6739,0.11694534122943878,ʌ,FR,ɔ̃,FR924
6732,0.25950852036476135,oʊ,FR,ɔ̃,FR924
6733,0.05117776617407799,u,FR,ɔ̃,FR924
6738,0.018211189657449722,ʊ,FR,ɔ̃,FR924
6741,2.8856329663540237e-05,i,FR,ɔ̃,FR938
6747,0.0030732217710465193,ɪ,FR,ɔ̃,FR938
6740,0.00028507894603535533,eɪ,FR,ɔ̃,FR938
6746,0.0052370126359164715,ɛ,FR,ɔ̃,FR938
6744,0.055399518460035324,æ,FR,ɔ̃,FR938
6745,0.5161662697792053,ɑ,FR,ɔ̃,FR938
6749,0.10522986948490143,ʌ,FR,ɔ̃,FR938
6742,0.25876739621162415,oʊ,FR,ɔ̃,FR938
6743,0.04281042143702507,u,FR,ɔ̃,FR938
6748,0.013002366758883,ʊ,FR,ɔ̃,FR938
4741,0.07141240686178207,i,FR,u,FR1081
4747,0.18529589474201202,ɪ,FR,u,FR1081
4740,0.09534696489572525,eɪ,FR,u,FR1081
4746,0.08833450078964233,ɛ,FR,u,FR1081
4744,0.036708369851112366,æ,FR,u,FR1081
4745,0.003207946429029107,ɑ,FR,u,FR1081
4749,0.15145240724086761,ʌ,FR,u,FR1081
4742,0.03705634921789169,oʊ,FR,u,FR1081
4743,0.1590815782546997,u,FR,u,FR1081
4748,0.172103613615036,ʊ,FR,u,FR1081
4751,0.07109224051237106,i,FR,u,FR1084
4757,0.28943318128585815,ɪ,FR,u,FR1084
4750,0.15891185402870178,eɪ,FR,u,FR1084
4756,0.19911283254623413,ɛ,FR,u,FR1084
4754,0.04312674701213837,æ,FR,u,FR1084
4755,0.0004545482515823096,ɑ,FR,u,FR1084
4759,0.11445940285921097,ʌ,FR,u,FR1084
4752,0.0066618407145142555,oʊ,FR,u,FR1084
4753,0.0524771511554718,u,FR,u,FR1084
4758,0.06427018344402313,ʊ,FR,u,FR1084
4881,5.9155783674214035e-05,i,FR,u,FR1324
4887,0.0043203625828027725,ɪ,FR,u,FR1324
4880,0.00045358954230323434,eɪ,FR,u,FR1324
4886,0.006089504808187485,ɛ,FR,u,FR1324
4884,0.05316201224923134,æ,FR,u,FR1324
4885,0.44105055928230286,ɑ,FR,u,FR1324
4889,0.11916851252317429,ʌ,FR,u,FR1324
4882,0.2946203351020813,oʊ,FR,u,FR1324
4883,0.06086724251508713,u,FR,u,FR1324
4888,0.020208701491355896,ʊ,FR,u,FR1324
4901,3.239082798245363e-05,i,FR,u,FR1387
4907,0.004284355323761702,ɪ,FR,u,FR1387
4900,0.00033937772968783975,eɪ,FR,u,FR1387
4906,0.005995502229779959,ɛ,FR,u,FR1387
4904,0.06974521279335022,æ,FR,u,FR1387
4905,0.24748089909553528,ɑ,FR,u,FR1387
4909,0.12816275656223297,ʌ,FR,u,FR1387
4902,0.42439842224121094,oʊ,FR,u,FR1387
4903,0.09639712423086166,u,FR,u,FR1387
4908,0.023163992911577225,ʊ,FR,u,FR1387
5041,0.0133643364533782,i,FR,u,FR1725
5047,0.05222458392381668,ɪ,FR,u,FR1725
5040,0.04548658803105354,eɪ,FR,u,FR1725
5046,0.12209729850292206,ɛ,FR,u,FR1725
5044,0.3709094822406769,æ,FR,u,FR1725
5045,0.0008071411866694689,ɑ,FR,u,FR1725
5049,0.021657897159457207,ʌ,FR,u,FR1725
5042,0.17428232729434967,oʊ,FR,u,FR1725
5043,0.16176165640354156,u,FR,u,FR1725
5048,0.0374087356030941,ʊ,FR,u,FR1725
5131,0.0031076797749847174,i,FR,u,FR1882
5137,0.11505822837352753,ɪ,FR,u,FR1882
5130,0.021878397092223167,eɪ,FR,u,FR1882
5136,0.13899116218090057,ɛ,FR,u,FR1882
5134,0.1593698114156723,æ,FR,u,FR1882
5135,0.014686278067529202,ɑ,FR,u,FR1882
5139,0.334695965051651,ʌ,FR,u,FR1882
5132,0.05638531967997551,oʊ,FR,u,FR1882
5133,0.0973769798874855,u,FR,u,FR1882
5138,0.05845015123486519,ʊ,FR,u,FR1882
5271,0.016040682792663574,i,FR,u,FR2055
5277,0.060483418405056,ɪ,FR,u,FR2055
5270,0.019283872097730637,eɪ,FR,u,FR2055
5276,0.02037093974649906,ɛ,FR,u,FR2055
5274,0.020469050854444504,æ,FR,u,FR2055
5275,0.01295532938092947,ɑ,FR,u,FR2055
5279,0.14884766936302185,ʌ,FR,u,FR2055
5272,0.13573065400123596,oʊ,FR,u,FR2055
5273,0.31624725461006165,u,FR,u,FR2055
5278,0.24957114458084106,ʊ,FR,u,FR2055
5281,0.2182929962873459,i,FR,u,FR2058
5287,0.2555399239063263,ɪ,FR,u,FR2058
5280,0.23264168202877045,eɪ,FR,u,FR2058
5286,0.08276887238025665,ɛ,FR,u,FR2058
5284,0.01107370387762785,æ,FR,u,FR2058
5285,2.029544930337579e-06,ɑ,FR,u,FR2058
5289,0.017257196828722954,ʌ,FR,u,FR2058
5282,0.0027751242741942406,oʊ,FR,u,FR2058
5283,0.09634889662265778,u,FR,u,FR2058
5288,0.08329953998327255,ʊ,FR,u,FR2058
5441,0.01675533689558506,i,FR,u,FR2321
5447,0.21553274989128113,ɪ,FR,u,FR2321
5440,0.09802430123090744,eɪ,FR,u,FR2321
5446,0.3795725405216217,ɛ,FR,u,FR2321
5444,0.12462462484836578,æ,FR,u,FR2321
5445,0.001126943971030414,ɑ,FR,u,FR2321
5449,0.12465696781873703,ʌ,FR,u,FR2321
5442,0.004642939660698175,oʊ,FR,u,FR2321
5443,0.017429664731025696,u,FR,u,FR2321
5448,0.017633914947509766,ʊ,FR,u,FR2321
5471,0.09988182038068771,i,FR,u,FR235
5477,0.3012913465499878,ɪ,FR,u,FR235
5470,0.13249103724956512,eɪ,FR,u,FR235
5476,0.07863378524780273,ɛ,FR,u,FR235
5474,0.011382405646145344,æ,FR,u,FR235
5475,6.953813863219693e-05,ɑ,FR,u,FR235
5479,0.09549649059772491,ʌ,FR,u,FR235
5472,0.005531370639801025,oʊ,FR,u,FR235
5473,0.1207653060555458,u,FR,u,FR235
5478,0.1544569432735443,ʊ,FR,u,FR235
5771,0.18768000602722168,i,FR,u,FR3156
5777,0.04953979328274727,ɪ,FR,u,FR3156
5770,0.235007643699646,eɪ,FR,u,FR3156
5776,0.12327441573143005,ɛ,FR,u,FR3156
5774,0.21569326519966125,æ,FR,u,FR3156
5775,7.762017730783555e-07,ɑ,FR,u,FR3156
5779,0.000763493764679879,ʌ,FR,u,FR3156
5772,0.041784778237342834,oʊ,FR,u,FR3156
5773,0.12784650921821594,u,FR,u,FR3156
5778,0.018409423530101776,ʊ,FR,u,FR3156
5781,0.03746415302157402,i,FR,u,FR3169
5787,0.009947887621819973,ɪ,FR,u,FR3169
5780,0.04099753499031067,eɪ,FR,u,FR3169
5786,0.027579693123698235,ɛ,FR,u,FR3169
5784,0.23001784086227417,æ,FR,u,FR3169
5785,6.519988801301224e-06,ɑ,FR,u,FR3169
5789,0.000453031447250396,ʌ,FR,u,FR3169
5782,0.3632350265979767,oʊ,FR,u,FR3169
5783,0.2697872817516327,u,FR,u,FR3169
5788,0.020510945469141006,ʊ,FR,u,FR3169
5831,0.0019256905652582645,i,FR,u,FR3250
5837,0.09005200862884521,ɪ,FR,u,FR3250
5830,0.01805242896080017,eɪ,FR,u,FR3250
5836,0.1705365628004074,ɛ,FR,u,FR3250
5834,0.24454337358474731,æ,FR,u,FR3250
5835,0.02933317981660366,ɑ,FR,u,FR3250
5839,0.3065740466117859,ʌ,FR,u,FR3250
5832,0.051918767392635345,oʊ,FR,u,FR3250
5833,0.055315036326646805,u,FR,u,FR3250
5838,0.03174895420670509,ʊ,FR,u,FR3250
5971,0.02870004065334797,i,FR,u,FR3522
5977,0.28015801310539246,ɪ,FR,u,FR3522
5970,0.11368624120950699,eɪ,FR,u,FR3522
5976,0.2652057409286499,ɛ,FR,u,FR3522
5974,0.07165344059467316,æ,FR,u,FR3522
5975,0.0005763674271292984,ɑ,FR,u,FR3522
5979,0.14848236739635468,ʌ,FR,u,FR3522
5972,0.006378140766173601,oʊ,FR,u,FR3522
5973,0.04177267104387283,u,FR,u,FR3522
5978,0.043386995792388916,ʊ,FR,u,FR3522
6131,0.04428032413125038,i,FR,u,FR3842
6137,0.1859843134880066,ɪ,FR,u,FR3842
6130,0.09395109862089157,eɪ,FR,u,FR3842
6136,0.15541374683380127,ɛ,FR,u,FR3842
6134,0.08345817029476166,æ,FR,u,FR3842
6135,0.008115042932331562,ɑ,FR,u,FR3842
6139,0.18613670766353607,ʌ,FR,u,FR3842
6132,0.03970681503415108,oʊ,FR,u,FR3842
6133,0.10164123773574829,u,FR,u,FR3842
6138,0.10131259262561798,ʊ,FR,u,FR3842
6641,0.0016680255066603422,i,FR,u,FR794
6647,0.062100090086460114,ɪ,FR,u,FR794
6640,0.01325620710849762,eɪ,FR,u,FR794
6646,0.12133053690195084,ɛ,FR,u,FR794
6644,0.24278350174427032,æ,FR,u,FR794
6645,0.08172321319580078,ɑ,FR,u,FR794
6649,0.2890956401824951,ʌ,FR,u,FR794
6642,0.09208457171916962,oʊ,FR,u,FR794
6643,0.06185315549373627,u,FR,u,FR794
6648,0.034105055034160614,ʊ,FR,u,FR794
6901,0.019298123195767403,i,GL,i,GLO112
6907,0.18735329806804657,ɪ,GL,i,GLO112
6900,0.05542668327689171,eɪ,GL,i,GLO112
6906,0.11346793919801712,ɛ,GL,i,GLO112
6904,0.06200621649622917,æ,GL,i,GLO112
6905,0.0032683853060007095,ɑ,GL,i,GLO112
6909,0.23840828239917755,ʌ,GL,i,GLO112
6902,0.0376165546476841,oʊ,GL,i,GLO112
6903,0.15439921617507935,u,GL,i,GLO112
6908,0.1287553608417511,ʊ,GL,i,GLO112
6961,0.007201374974101782,i,GL,i,GLO12
6967,0.13199776411056519,ɪ,GL,i,GLO12
6960,0.03673578426241875,eɪ,GL,i,GLO12
6966,0.16846489906311035,ɛ,GL,i,GLO12
6964,0.16212642192840576,æ,GL,i,GLO12
6965,0.017456816509366035,ɑ,GL,i,GLO12
6969,0.2798599898815155,ʌ,GL,i,GLO12
6962,0.05231209844350815,oʊ,GL,i,GLO12
6963,0.08420083671808243,u,GL,i,GLO12
6968,0.05964409187436104,ʊ,GL,i,GLO12
7061,0.03781379386782646,i,GL,i,GLO133
7067,0.23905989527702332,ɪ,GL,i,GLO133
7060,0.08448000997304916,eɪ,GL,i,GLO133
7066,0.11562886089086533,ɛ,GL,i,GLO133
7064,0.0399654284119606,æ,GL,i,GLO133
7065,0.0010101799853146076,ɑ,GL,i,GLO133
7069,0.18431997299194336,ʌ,GL,i,GLO133
7062,0.020268108695745468,oʊ,GL,i,GLO133
7063,0.1403055489063263,u,GL,i,GLO133
7068,0.13714814186096191,ʊ,GL,i,GLO133
7181,0.03187002241611481,i,GL,i,GLO149
7187,0.27421653270721436,ɪ,GL,i,GLO149
7180,0.10891032218933105,eɪ,GL,i,GLO149
7186,0.22494171559810638,ɛ,GL,i,GLO149
7184,0.06695269048213959,æ,GL,i,GLO149
7185,0.0007915078895166516,ɑ,GL,i,GLO149
7189,0.16421180963516235,ʌ,GL,i,GLO149
7182,0.00941002182662487,oʊ,GL,i,GLO149
7183,0.058762211352586746,u,GL,i,GLO149
7188,0.059933241456747055,ʊ,GL,i,GLO149
7231,0.03592392057180405,i,GL,i,GLO155
7237,0.24067389965057373,ɪ,GL,i,GLO155
7230,0.08687125146389008,eɪ,GL,i,GLO155
7236,0.13175064325332642,ɛ,GL,i,GLO155
7234,0.047390811145305634,æ,GL,i,GLO155
7235,0.0012261421652510762,ɑ,GL,i,GLO155
7239,0.18912163376808167,ʌ,GL,i,GLO155
7232,0.020210541784763336,oʊ,GL,i,GLO155
7233,0.12518900632858276,u,GL,i,GLO155
7238,0.1216421127319336,ʊ,GL,i,GLO155
7281,0.04020228236913681,i,GL,i,GLO16
7287,0.24848158657550812,ɪ,GL,i,GLO16
7280,0.08957186341285706,eɪ,GL,i,GLO16
7286,0.11976154893636703,ɛ,GL,i,GLO16
7284,0.03882531449198723,æ,GL,i,GLO16
7285,0.0008520486881025136,ɑ,GL,i,GLO16
