,probabilities,classification,language,vowel,file
6643,0.013171596452593803,a,FR,ɑ̃,FR1857
6651,0.00755780516192317,ɑ̃,FR,ɑ̃,FR1857
6646,0.13055181503295898,o,FR,ɑ̃,FR1857
6652,0.07378768175840378,ɔ,FR,ɑ̃,FR1857
6653,0.20801211893558502,ɔ̃,FR,ɑ̃,FR1857
6647,0.2222166657447815,u,FR,ɑ̃,FR1857
6658,0.05394618213176727,i,FR,ɑ̃,FR1860
6661,0.01027914322912693,y,FR,ɑ̃,FR1860
6657,0.02214421145617962,e,FR,ɑ̃,FR1860
6667,0.042243555188179016,ɛ,FR,ɑ̃,FR1860
6668,0.02931203693151474,ɛ̃,FR,ɑ̃,FR1860
6662,0.062106065452098846,ø,FR,ɑ̃,FR1860
6663,0.05296854302287102,œ,FR,ɑ̃,FR1860
6656,0.1394001692533493,a,FR,ɑ̃,FR1860
6664,0.021767297759652138,ɑ̃,FR,ɑ̃,FR1860
6659,0.1258263736963272,o,FR,ɑ̃,FR1860
6665,0.1731051504611969,ɔ,FR,ɑ̃,FR1860
6666,0.06696327030658722,ɔ̃,FR,ɑ̃,FR1860
6660,0.1999380737543106,u,FR,ɑ̃,FR1860
7100,0.015136864967644215,i,FR,ɑ̃,FR2347
7103,0.014297151006758213,y,FR,ɑ̃,FR2347
7099,0.019003361463546753,e,FR,ɑ̃,FR2347
7109,0.04836808890104294,ɛ,FR,ɑ̃,FR2347
7110,0.018908698111772537,ɛ̃,FR,ɑ̃,FR2347
7104,0.04836256802082062,ø,FR,ɑ̃,FR2347
7105,0.05781933665275574,œ,FR,ɑ̃,FR2347
7098,0.3976826071739197,a,FR,ɑ̃,FR2347
7106,0.04588054120540619,ɑ̃,FR,ɑ̃,FR2347
7101,0.06353629380464554,o,FR,ɑ̃,FR2347
7107,0.1629556119441986,ɔ,FR,ɑ̃,FR2347
7108,0.02362046018242836,ɔ̃,FR,ɑ̃,FR2347
7102,0.08442843705415726,u,FR,ɑ̃,FR2347
7828,0.01836720108985901,i,FR,ɑ̃,FR3642
7831,0.0018962803296744823,y,FR,ɑ̃,FR3642
7827,0.006813321262598038,e,FR,ɑ̃,FR3642
7837,0.016526836901903152,ɛ,FR,ɑ̃,FR3642
7838,0.01233701128512621,ɛ̃,FR,ɑ̃,FR3642
7832,0.026855148375034332,ø,FR,ɑ̃,FR3642
7833,0.02587137557566166,œ,FR,ɑ̃,FR3642
7826,0.17125076055526733,a,FR,ɑ̃,FR3642
7834,0.0131005784496665,ɑ̃,FR,ɑ̃,FR3642
7829,0.15899936854839325,o,FR,ɑ̃,FR3642
7835,0.27095359563827515,ɔ,FR,ɑ̃,FR3642
7836,0.08743452280759811,ɔ̃,FR,ɑ̃,FR3642
7830,0.18959401547908783,u,FR,ɑ̃,FR3642
7919,0.0477348230779171,i,FR,ɑ̃,FR3795
7922,0.006876481231302023,y,FR,ɑ̃,FR3795
7918,0.01677541807293892,e,FR,ɑ̃,FR3795
7928,0.05768001079559326,ɛ,FR,ɑ̃,FR3795
7929,0.01149294525384903,ɛ̃,FR,ɑ̃,FR3795
7923,0.06216123327612877,ø,FR,ɑ̃,FR3795
7924,0.06295458972454071,œ,FR,ɑ̃,FR3795
7917,0.37443310022354126,a,FR,ɑ̃,FR3795
7925,0.006142485421150923,ɑ̃,FR,ɑ̃,FR3795
7920,0.04712388291954994,o,FR,ɑ̃,FR3795
7926,0.0942356213927269,ɔ,FR,ɑ̃,FR3795
7927,0.0016614266205579042,ɔ̃,FR,ɑ̃,FR3795
7921,0.21072795987129211,u,FR,ɑ̃,FR3795
7932,0.017903050407767296,i,FR,ɑ̃,FR3813
7935,0.0009782511042430997,y,FR,ɑ̃,FR3813
7931,0.004734446760267019,e,FR,ɑ̃,FR3813
7941,0.013258767314255238,ɛ,FR,ɑ̃,FR3813
7942,0.008588390424847603,ɛ̃,FR,ɑ̃,FR3813
7936,0.022595742717385292,ø,FR,ɑ̃,FR3813
7937,0.021674273535609245,œ,FR,ɑ̃,FR3813
7930,0.1817515641450882,a,FR,ɑ̃,FR3813
7938,0.0070226253010332584,ɑ̃,FR,ɑ̃,FR3813
7933,0.16058401763439178,o,FR,ɑ̃,FR3813
7939,0.2744109630584717,ɔ,FR,ɑ̃,FR3813
7940,0.050372179597616196,ɔ̃,FR,ɑ̃,FR3813
7934,0.23612572252750397,u,FR,ɑ̃,FR3813
8270,0.039798326790332794,i,FR,ɑ̃,FR4274
8273,0.0031502896454185247,y,FR,ɑ̃,FR4274
8269,0.01064074132591486,e,FR,ɑ̃,FR4274
8279,0.020227991044521332,ɛ,FR,ɑ̃,FR4274
8280,0.019504748284816742,ɛ̃,FR,ɑ̃,FR4274
8274,0.03675629571080208,ø,FR,ɑ̃,FR4274
8275,0.029583891853690147,œ,FR,ɑ̃,FR4274
8268,0.08975067734718323,a,FR,ɑ̃,FR4274
8276,0.012158805504441261,ɑ̃,FR,ɑ̃,FR4274
8271,0.17176410555839539,o,FR,ɑ̃,FR4274
8277,0.21018843352794647,ɔ,FR,ɑ̃,FR4274
8278,0.1283588856458664,ɔ̃,FR,ɑ̃,FR4274
8272,0.22811691462993622,u,FR,ɑ̃,FR4274
8374,0.024645129218697548,i,FR,ɑ̃,FR4487
8377,0.00419276300817728,y,FR,ɑ̃,FR4487
8373,0.011394388973712921,e,FR,ɑ̃,FR4487
8383,0.03125346451997757,ɛ,FR,ɑ̃,FR4487
8384,0.01411685161292553,ɛ̃,FR,ɑ̃,FR4487
8378,0.041239939630031586,ø,FR,ɑ̃,FR4487
8379,0.0423499271273613,œ,FR,ɑ̃,FR4487
8372,0.2884231209754944,a,FR,ɑ̃,FR4487
8380,0.014795398339629173,ɑ̃,FR,ɑ̃,FR4487
8375,0.10678675025701523,o,FR,ɑ̃,FR4487
8381,0.20905767381191254,ɔ,FR,ɑ̃,FR4487
8382,0.02478211000561714,ɔ̃,FR,ɑ̃,FR4487
8376,0.18696244060993195,u,FR,ɑ̃,FR4487
8387,0.08313474804162979,i,FR,ɑ̃,FR453
8390,0.0075800493359565735,y,FR,ɑ̃,FR453
8386,0.019707176834344864,e,FR,ɑ̃,FR453
8396,0.02816791459918022,ɛ,FR,ɑ̃,FR453
8397,0.03370757773518562,ɛ̃,FR,ɑ̃,FR453
8391,0.0535343661904335,ø,FR,ɑ̃,FR453
8392,0.03657396882772446,œ,FR,ɑ̃,FR453
8385,0.045802026987075806,a,FR,ɑ̃,FR453
8393,0.01392754353582859,ɑ̃,FR,ɑ̃,FR453
8388,0.15200497210025787,o,FR,ɑ̃,FR453
8394,0.1374475508928299,ɔ,FR,ɑ̃,FR453
8395,0.16748738288879395,ɔ̃,FR,ɑ̃,FR453
8389,0.22092467546463013,u,FR,ɑ̃,FR453
8426,0.018964072689414024,i,FR,ɑ̃,FR456
8429,0.0020830612629652023,y,FR,ɑ̃,FR456
8425,0.007230354938656092,e,FR,ɑ̃,FR456
8435,0.017327802255749702,ɛ,FR,ɑ̃,FR456
8436,0.012919492088258266,ɛ̃,FR,ɑ̃,FR456
8430,0.027911987155675888,ø,FR,ɑ̃,FR456
8431,0.026857303455471992,œ,FR,ɑ̃,FR456
8424,0.1718316525220871,a,FR,ɑ̃,FR456
8432,0.013840600848197937,ɑ̃,FR,ɑ̃,FR456
8427,0.15743187069892883,o,FR,ɑ̃,FR456
8433,0.2676645517349243,ɔ,FR,ɑ̃,FR456
8434,0.08832941204309464,ɔ̃,FR,ɑ̃,FR456
8428,0.18760782480239868,u,FR,ɑ̃,FR456
8439,0.009036606177687645,i,FR,ɑ̃,FR469
8442,0.0011840263614431024,y,FR,ɑ̃,FR469
8438,0.0044193631038069725,e,FR,ɑ̃,FR469
8448,0.013017826713621616,ɛ,FR,ɑ̃,FR469
8449,0.007885653525590897,ɛ̃,FR,ɑ̃,FR469
8443,0.0192530769854784,ø,FR,ɑ̃,FR469
8444,0.021462922915816307,œ,FR,ɑ̃,FR469
8437,0.2649844288825989,a,FR,ɑ̃,FR469
8445,0.012962095439434052,ɑ̃,FR,ɑ̃,FR469
8440,0.13586309552192688,o,FR,ɑ̃,FR469
8446,0.30295583605766296,ɔ,FR,ɑ̃,FR469
8447,0.058612968772649765,ɔ̃,FR,ɑ̃,FR469
8441,0.14836208522319794,u,FR,ɑ̃,FR469
8673,0.18405866622924805,i,FR,ɑ̃,FR834
8676,0.011137884110212326,y,FR,ɑ̃,FR834
8672,0.026537880301475525,e,FR,ɑ̃,FR834
8682,0.026339735835790634,ɛ,FR,ɑ̃,FR834
8683,0.046336691826581955,ɛ̃,FR,ɑ̃,FR834
8677,0.05931295081973076,ø,FR,ɑ̃,FR834
8678,0.03092564083635807,œ,FR,ɑ̃,FR834
8671,0.012041997164487839,a,FR,ɑ̃,FR834
8679,0.008578167296946049,ɑ̃,FR,ɑ̃,FR834
8674,0.1189185082912445,o,FR,ɑ̃,FR834
8680,0.06535941362380981,ɔ,FR,ɑ̃,FR834
8681,0.2071763426065445,ɔ̃,FR,ɑ̃,FR834
8675,0.20327621698379517,u,FR,ɑ̃,FR834
8803,0.018943794071674347,i,FR,ɑ̃,FR994
8806,0.005141953006386757,y,FR,ɑ̃,FR994
8802,0.011844338849186897,e,FR,ɑ̃,FR994
8812,0.027170095592737198,ɛ,FR,ɑ̃,FR994
8813,0.017788218334317207,ɛ̃,FR,ɑ̃,FR994
8807,0.037265513092279434,ø,FR,ɑ̃,FR994
8808,0.03828423097729683,œ,FR,ɑ̃,FR994
8801,0.22588247060775757,a,FR,ɑ̃,FR994
8809,0.027064260095357895,ɑ̃,FR,ɑ̃,FR994
8804,0.12638895213603973,o,FR,ɑ̃,FR994
8810,0.2421378791332245,ɔ,FR,ɑ̃,FR994
8811,0.07971395552158356,ɔ̃,FR,ɑ̃,FR994
8805,0.1423744410276413,u,FR,ɑ̃,FR994
5852,0.13704074919223785,i,FR,o,FR-participant3_sok
5855,0.012065746821463108,y,FR,o,FR-participant3_sok
5851,0.028743239119648933,e,FR,o,FR-participant3_sok
5861,0.07172303646802902,ɛ,FR,o,FR-participant3_sok
5862,0.020452924072742462,ɛ̃,FR,o,FR-participant3_sok
5856,0.09188608825206757,ø,FR,o,FR-participant3_sok
5857,0.07232332229614258,œ,FR,o,FR-participant3_sok
5850,0.15190117061138153,a,FR,o,FR-participant3_sok
5858,0.005038818344473839,ɑ̃,FR,o,FR-participant3_sok
5853,0.05409504845738411,o,FR,o,FR-participant3_sok
5859,0.06802423298358917,ɔ,FR,o,FR-participant3_sok
5860,0.002797588938847184,ɔ̃,FR,o,FR-participant3_sok
5854,0.28390806913375854,u,FR,o,FR-participant3_sok
5930,0.010512040928006172,i,FR,o,FR-participant5_kos
5933,0.0007499173516407609,y,FR,o,FR-participant5_kos
5929,0.003567985724657774,e,FR,o,FR-participant5_kos
5939,0.01033459510654211,ɛ,FR,o,FR-participant5_kos
5940,0.007105246651917696,ɛ̃,FR,o,FR-participant5_kos
5934,0.01722799241542816,ø,FR,o,FR-participant5_kos
5935,0.01785450614988804,œ,FR,o,FR-participant5_kos
5928,0.2013738453388214,a,FR,o,FR-participant5_kos
5936,0.008539050817489624,ɑ̃,FR,o,FR-participant5_kos
5931,0.15961647033691406,o,FR,o,FR-participant5_kos
5937,0.31141218543052673,ɔ,FR,o,FR-participant5_kos
5938,0.0676884725689888,ɔ̃,FR,o,FR-participant5_kos
5932,0.18401768803596497,u,FR,o,FR-participant5_kos
6060,0.0539952851831913,i,FR,o,FR-participant7_toʃ
6063,0.005414142273366451,y,FR,o,FR-participant7_toʃ
6059,0.015779173001646996,e,FR,o,FR-participant7_toʃ
6069,0.038830824196338654,ɛ,FR,o,FR-participant7_toʃ
6070,0.018345316872000694,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.05598800629377365,ø,FR,o,FR-participant7_toʃ
6065,0.04935819283127785,œ,FR,o,FR-participant7_toʃ
6058,0.19271832704544067,a,FR,o,FR-participant7_toʃ
6066,0.01009699422866106,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.11089592427015305,o,FR,o,FR-participant7_toʃ
6067,0.16566747426986694,ɔ,FR,o,FR-participant7_toʃ
6068,0.02030884474515915,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.26260140538215637,u,FR,o,FR-participant7_toʃ
6112,0.1171470656991005,i,FR,o,FR-participant8_tot
6115,0.019966427236795425,y,FR,o,FR-participant8_tot
6111,0.036801304668188095,e,FR,o,FR-participant8_tot
6121,0.05723319575190544,ɛ,FR,o,FR-participant8_tot
6122,0.04310504347085953,ɛ̃,FR,o,FR-participant8_tot
6116,0.08778531104326248,ø,FR,o,FR-participant8_tot
6117,0.0636209025979042,œ,FR,o,FR-participant8_tot
6110,0.07606295496225357,a,FR,o,FR-participant8_tot
6118,0.018278351053595543,ɑ̃,FR,o,FR-participant8_tot
6113,0.1042734831571579,o,FR,o,FR-participant8_tot
6119,0.10710620880126953,ɔ,FR,o,FR-participant8_tot
6120,0.055279672145843506,ɔ̃,FR,o,FR-participant8_tot
6114,0.2133401483297348,u,FR,o,FR-participant8_tot
6294,0.019252724945545197,i,FR,o,FR1293
6297,0.002305850852280855,y,FR,o,FR1293
6293,0.007675105705857277,e,FR,o,FR1293
6303,0.018247108906507492,ɛ,FR,o,FR1293
6304,0.013480433262884617,ɛ̃,FR,o,FR1293
6298,0.028972161933779716,ø,FR,o,FR1293
6299,0.027985641732811928,œ,FR,o,FR1293
6292,0.17555765807628632,a,FR,o,FR1293
6300,0.014839066192507744,ɑ̃,FR,o,FR1293
6295,0.15476299822330475,o,FR,o,FR1293
6301,0.26497897505760193,ɔ,FR,o,FR1293
6302,0.08825542777776718,ɔ̃,FR,o,FR1293
6296,0.18368686735630035,u,FR,o,FR1293
6502,0.05628367140889168,i,FR,o,FR1641
6505,0.0025710829067975283,y,FR,o,FR1641
6501,0.010072330944240093,e,FR,o,FR1641
6511,0.017058853060007095,ɛ,FR,o,FR1641
6512,0.020083025097846985,ɛ̃,FR,o,FR1641
6506,0.03542334586381912,ø,FR,o,FR1641
6507,0.025068111717700958,œ,FR,o,FR1641
6500,0.05118228495121002,a,FR,o,FR1641
6508,0.00797379668802023,ɑ̃,FR,o,FR1641
6503,0.18209263682365417,o,FR,o,FR1641
6509,0.17589041590690613,ɔ,FR,o,FR1641
6510,0.153087317943573,ɔ̃,FR,o,FR1641
6504,0.2632131278514862,u,FR,o,FR1641
6515,0.0075739240273833275,i,FR,o,FR1644
6518,0.0012113968841731548,y,FR,o,FR1644
6514,0.004271380137652159,e,FR,o,FR1644
6524,0.013062664307653904,ɛ,FR,o,FR1644
6525,0.007387634366750717,ɛ̃,FR,o,FR1644
6519,0.018426747992634773,ø,FR,o,FR1644
6520,0.021464280784130096,œ,FR,o,FR1644
6513,0.3017498254776001,a,FR,o,FR1644
6521,0.014197499491274357,ɑ̃,FR,o,FR1644
6516,0.12478292733430862,o,FR,o,FR1644
6522,0.3016420602798462,ɔ,FR,o,FR1644
6523,0.05188385769724846,ɔ̃,FR,o,FR1644
6517,0.13234588503837585,u,FR,o,FR1644
6684,0.1390807330608368,i,FR,o,FR1888
6687,0.008715932257473469,y,FR,o,FR1888
6683,0.022945355623960495,e,FR,o,FR1888
6693,0.02748069539666176,ɛ,FR,o,FR1888
6694,0.03946717083454132,ɛ̃,FR,o,FR1888
6688,0.05805347487330437,ø,FR,o,FR1888
6689,0.033902429044246674,œ,FR,o,FR1888
6682,0.02274409867823124,a,FR,o,FR1888
6690,0.009631256572902203,ɑ̃,FR,o,FR1888
6685,0.1383461058139801,o,FR,o,FR1888
6691,0.09396203607320786,ɔ,FR,o,FR1888
6692,0.17226539552211761,ɔ̃,FR,o,FR1888
6686,0.233405202627182,u,FR,o,FR1888
6697,0.04325919970870018,i,FR,o,FR1891
6700,0.004571095108985901,y,FR,o,FR1891
6696,0.013314815238118172,e,FR,o,FR1891
6706,0.0243648923933506,ɛ,FR,o,FR1891
6707,0.02300499938428402,ɛ̃,FR,o,FR1891
6701,0.04231388121843338,ø,FR,o,FR1891
6702,0.03425540402531624,œ,FR,o,FR1891
6695,0.09389223158359528,a,FR,o,FR1891
6703,0.015405203215777874,ɑ̃,FR,o,FR1891
6698,0.1620972603559494,o,FR,o,FR1891
6704,0.20040656626224518,ɔ,FR,o,FR1891
6705,0.1298464834690094,ɔ̃,FR,o,FR1891
6699,0.21326790750026703,u,FR,o,FR1891
6996,0.0031137459445744753,i,FR,o,FR2192
6999,0.0007119425572454929,y,FR,o,FR2192
6995,0.0024968248326331377,e,FR,o,FR2192
7005,0.009356408379971981,ɛ,FR,o,FR2192
7006,0.004168605897575617,ɛ̃,FR,o,FR2192
7000,0.011717861518263817,ø,FR,o,FR2192
7001,0.016079241409897804,œ,FR,o,FR2192
6994,0.43688949942588806,a,FR,o,FR2192
7002,0.013311782851815224,ɑ̃,FR,o,FR2192
6997,0.09044060856103897,o,FR,o,FR2192
7003,0.29559680819511414,ɔ,FR,o,FR2192
7004,0.02937721461057663,ɔ̃,FR,o,FR2192
6998,0.0867394283413887,u,FR,o,FR2192
7256,0.047010716050863266,i,FR,o,FR27
7259,0.007957080379128456,y,FR,o,FR27
7255,0.018823541700839996,e,FR,o,FR27
7265,0.041834212839603424,ɛ,FR,o,FR27
7266,0.02299175038933754,ɛ̃,FR,o,FR27
7260,0.058520685881376266,ø,FR,o,FR27
7261,0.05284041911363602,œ,FR,o,FR27
7254,0.19003961980342865,a,FR,o,FR27
7262,0.017322901636362076,ɑ̃,FR,o,FR27
7257,0.11541527509689331,o,FR,o,FR27
7263,0.17800581455230713,ɔ,FR,o,FR27
7264,0.0368557907640934,ɔ̃,FR,o,FR27
7258,0.2123822122812271,u,FR,o,FR27
7568,0.015249001793563366,i,FR,o,FR3214
7571,0.004479825962334871,y,FR,o,FR3214
7567,0.010078315623104572,e,FR,o,FR3214
7577,0.03615325316786766,ɛ,FR,o,FR3214
7578,0.008769656531512737,ɛ̃,FR,o,FR3214
7572,0.03714418411254883,ø,FR,o,FR3214
7573,0.04486953839659691,œ,FR,o,FR3214
7566,0.5055490732192993,a,FR,o,FR3214
7574,0.012057102285325527,ɑ̃,FR,o,FR3214
7569,0.052840203046798706,o,FR,o,FR3214
7575,0.14238135516643524,ɔ,FR,o,FR3214
7576,0.0044113281182944775,ɔ̃,FR,o,FR3214
7570,0.1260172426700592,u,FR,o,FR3214
7594,0.5011025667190552,i,FR,o,FR3259
7597,0.08442053943872452,y,FR,o,FR3259
7593,0.07166388630867004,e,FR,o,FR3259
7603,0.08827869594097137,ɛ,FR,o,FR3259
7604,0.024582671001553535,ɛ̃,FR,o,FR3259
7598,0.10427109897136688,ø,FR,o,FR3259
7599,0.050743892788887024,œ,FR,o,FR3259
7592,0.006420522462576628,a,FR,o,FR3259
7600,0.0011946852318942547,ɑ̃,FR,o,FR3259
7595,0.0043709068559110165,o,FR,o,FR3259
7601,0.0023440623190253973,ɔ,FR,o,FR3259
7602,0.00018078216817229986,ɔ̃,FR,o,FR3259
7596,0.06042580306529999,u,FR,o,FR3259
7659,0.048740796744823456,i,FR,o,FR3423
7662,0.0031298245303332806,y,FR,o,FR3423
7658,0.010998396202921867,e,FR,o,FR3423
7668,0.019539665430784225,ɛ,FR,o,FR3423
7669,0.020741598680615425,ɛ̃,FR,o,FR3423
7663,0.03757905587553978,ø,FR,o,FR3423
7664,0.028376106172800064,œ,FR,o,FR3423
7657,0.06873828917741776,a,FR,o,FR3423
7665,0.010466043837368488,ɑ̃,FR,o,FR3423
7660,0.17571185529232025,o,FR,o,FR3423
7666,0.1912022978067398,ɔ,FR,o,FR3423
7667,0.1417289674282074,ɔ̃,FR,o,FR3423
7661,0.2430470883846283,u,FR,o,FR3423
7776,0.10348770022392273,i,FR,o,FR3531
7779,0.01391573715955019,y,FR,o,FR3531
7775,0.029744816944003105,e,FR,o,FR3531
7785,0.06981442123651505,ɛ,FR,o,FR3531
7786,0.02413197048008442,ɛ̃,FR,o,FR3531
7780,0.08889909088611603,ø,FR,o,FR3531
7781,0.07364334911108017,œ,FR,o,FR3531
7774,0.17293649911880493,a,FR,o,FR3531
7782,0.009047974832355976,ɑ̃,FR,o,FR3531
7777,0.06716151535511017,o,FR,o,FR3531
7783,0.0913221687078476,ɔ,FR,o,FR3531
7784,0.00653616338968277,ɔ̃,FR,o,FR3531
7778,0.24935854971408844,u,FR,o,FR3531
8088,0.06754707545042038,i,FR,o,FR4019
8091,0.04573111608624458,y,FR,o,FR4019
8087,0.046283576637506485,e,FR,o,FR4019
8097,0.13310810923576355,ɛ,FR,o,FR4019
8098,0.018917899578809738,ɛ̃,FR,o,FR4019
8092,0.10586505383253098,ø,FR,o,FR4019
8093,0.1076781302690506,œ,FR,o,FR4019
8086,0.3111765682697296,a,FR,o,FR4019
8094,0.011453631334006786,ɑ̃,FR,o,FR4019
8089,0.017254648730158806,o,FR,o,FR4019
8095,0.03520094230771065,ɔ,FR,o,FR4019
8096,0.0005240566097199917,ɔ̃,FR,o,FR4019
8090,0.09925909340381622,u,FR,o,FR4019
8179,0.030128272250294685,i,FR,o,FR4193
8182,0.003604545723646879,y,FR,o,FR4193
8178,0.010851227678358555,e,FR,o,FR4193
8188,0.022381089627742767,ɛ,FR,o,FR4193
8189,0.018657632172107697,ɛ̃,FR,o,FR4193
8183,0.03683672845363617,ø,FR,o,FR4193
8184,0.03255223110318184,œ,FR,o,FR4193
8177,0.13082203269004822,a,FR,o,FR4193
8185,0.01618131250143051,ɑ̃,FR,o,FR4193
8180,0.1589871495962143,o,FR,o,FR4193
8186,0.23099714517593384,ɔ,FR,o,FR4193
8187,0.10950528085231781,ɔ̃,FR,o,FR4193
8181,0.19849540293216705,u,FR,o,FR4193
8478,0.14638319611549377,i,FR,o,FR526
8481,0.020334910601377487,y,FR,o,FR526
8477,0.0386737622320652,e,FR,o,FR526
8487,0.05955085530877113,ɛ,FR,o,FR526
8488,0.042847346514463425,ɛ̃,FR,o,FR526
8482,0.09286550432443619,ø,FR,o,FR526
8483,0.06424286216497421,œ,FR,o,FR526
8476,0.06542966514825821,a,FR,o,FR526
8484,0.014168885536491871,ɑ̃,FR,o,FR526
8479,0.09536965936422348,o,FR,o,FR526
8485,0.09051965922117233,ɔ,FR,o,FR526
8486,0.040572259575128555,ɔ̃,FR,o,FR526
8480,0.22904133796691895,u,FR,o,FR526
8491,0.012154852971434593,i,FR,o,FR542
8494,0.002881172113120556,y,FR,o,FR542
8490,0.007683268282562494,e,FR,o,FR542
8500,0.025068022310733795,ɛ,FR,o,FR542
8501,0.009134101681411266,ɛ̃,FR,o,FR542
8495,0.029682012274861336,ø,FR,o,FR542
8496,0.035107508301734924,œ,FR,o,FR542
8489,0.41710230708122253,a,FR,o,FR542
8497,0.014817592687904835,ɑ̃,FR,o,FR542
8492,0.08351782709360123,o,FR,o,FR542
8498,0.21217837929725647,ɔ,FR,o,FR542
8499,0.01549209002405405,ɔ̃,FR,o,FR542
8493,0.13518087565898895,u,FR,o,FR542
8660,0.2251470685005188,i,FR,o,FR803
8663,0.0019400098826736212,y,FR,o,FR803
8659,0.009776142425835133,e,FR,o,FR803
8669,0.008823737502098083,ɛ,FR,o,FR803
8670,0.024120887741446495,ɛ̃,FR,o,FR803
8664,0.029466507956385612,ø,FR,o,FR803
8665,0.011851909570395947,œ,FR,o,FR803
8658,0.003036538837477565,a,FR,o,FR803
8666,0.0015274049947038293,ɑ̃,FR,o,FR803
8661,0.13295483589172363,o,FR,o,FR803
8667,0.04541188105940819,ɔ,FR,o,FR803
8668,0.23152203857898712,ɔ̃,FR,o,FR803
8662,0.2744210660457611,u,FR,o,FR803
5878,0.39362818002700806,i,FR,ɔ,FR-participant3_sɔb
5881,0.02831467241048813,y,FR,ɔ,FR-participant3_sɔb
5877,0.04716258496046066,e,FR,ɔ,FR-participant3_sɔb
5887,0.0927097499370575,ɛ,FR,ɔ,FR-participant3_sɔb
5888,0.019760562106966972,ɛ̃,FR,ɔ,FR-participant3_sɔb
5882,0.11357837170362473,ø,FR,ɔ,FR-participant3_sɔb
5883,0.0674564465880394,œ,FR,ɔ,FR-participant3_sɔb
5876,0.03380315750837326,a,FR,ɔ,FR-participant3_sɔb
5884,0.001352468621917069,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.013602173887193203,o,FR,ɔ,FR-participant3_sɔb
5885,0.010568192228674889,ɔ,FR,ɔ,FR-participant3_sɔb
5886,0.00026754423743113875,ɔ̃,FR,ɔ,FR-participant3_sɔb
5880,0.17779576778411865,u,FR,ɔ,FR-participant3_sɔb
5904,0.004448650870472193,i,FR,ɔ,FR-participant4_sɔk
5907,0.0027549401856958866,y,FR,ɔ,FR-participant4_sɔk
5903,0.005223432555794716,e,FR,ɔ,FR-participant4_sɔk
5913,0.02444138377904892,ɛ,FR,ɔ,FR-participant4_sɔk
5914,0.003759800922125578,ɛ̃,FR,ɔ,FR-participant4_sɔk
5908,0.01988605596125126,ø,FR,ɔ,FR-participant4_sɔk
5909,0.030036773532629013,œ,FR,ɔ,FR-participant4_sɔk
5902,0.7252475023269653,a,FR,ɔ,FR-participant4_sɔk
5910,0.009982624091207981,ɑ̃,FR,ɔ,FR-participant4_sɔk
5905,0.023245884105563164,o,FR,ɔ,FR-participant4_sɔk
5911,0.09509804844856262,ɔ,FR,ɔ,FR-participant4_sɔk
5912,0.0011478402884677052,ɔ̃,FR,ɔ,FR-participant4_sɔk
5906,0.05472694709897041,u,FR,ɔ,FR-participant4_sɔk
5995,0.2575511038303375,i,FR,ɔ,FR-participant5_tɔʃ
5998,0.16773685812950134,y,FR,ɔ,FR-participant5_tɔʃ
5994,0.07820821553468704,e,FR,ɔ,FR-participant5_tɔʃ
6004,0.22266773879528046,ɛ,FR,ɔ,FR-participant5_tɔʃ
6005,0.006999966222792864,ɛ̃,FR,ɔ,FR-participant5_tɔʃ
5999,0.11858797073364258,ø,FR,ɔ,FR-participant5_tɔʃ
6000,0.08664902299642563,œ,FR,ɔ,FR-participant5_tɔʃ
5993,0.03504566848278046,a,FR,ɔ,FR-participant5_tɔʃ
6001,0.00042760520591400564,ɑ̃,FR,ɔ,FR-participant5_tɔʃ
5996,0.00042287426185794175,o,FR,ɔ,FR-participant5_tɔʃ
6002,0.0005221934407018125,ɔ,FR,ɔ,FR-participant5_tɔʃ
6003,3.3799477705542813e-07,ɔ̃,FR,ɔ,FR-participant5_tɔʃ
5997,0.025180408731102943,u,FR,ɔ,FR-participant5_tɔʃ
6073,0.1666851043701172,i,FR,ɔ,FR-participant7_tɔt
6076,0.014294561930000782,y,FR,ɔ,FR-participant7_tɔt
6072,0.032830774784088135,e,FR,ɔ,FR-participant7_tɔt
6082,0.06472240388393402,ɛ,FR,ɔ,FR-participant7_tɔt
6083,0.028594044968485832,ɛ̃,FR,ɔ,FR-participant7_tɔt
6077,0.09415170550346375,ø,FR,ɔ,FR-participant7_tɔt
6078,0.06697460263967514,œ,FR,ɔ,FR-participant7_tɔt
6071,0.09015315026044846,a,FR,ɔ,FR-participant7_tɔt
6079,0.0066213468089699745,ɑ̃,FR,ɔ,FR-participant7_tɔt
6074,0.07066184282302856,o,FR,ɔ,FR-participant7_tɔt
6080,0.07252366840839386,ɔ,FR,ɔ,FR-participant7_tɔt
6081,0.008712947368621826,ɔ̃,FR,ɔ,FR-participant7_tɔt
6075,0.2830737829208374,u,FR,ɔ,FR-participant7_tɔt
6151,0.444960355758667,i,FR,ɔ,FR1021
6154,0.04377977177500725,y,FR,ɔ,FR1021
6150,0.058820758014917374,e,FR,ɔ,FR1021
6160,0.07690297067165375,ɛ,FR,ɔ,FR1021
6161,0.03263459354639053,ɛ̃,FR,ɔ,FR1021
6155,0.10957331955432892,ø,FR,ɔ,FR1021
6156,0.05664125457406044,œ,FR,ɔ,FR1021
