,probabilities,classification,language,vowel,file
4698,0.13426965475082397,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.1142263114452362,i,FR,ɛ,FR101
4717,0.2635166049003601,ɪ,FR,ɛ,FR101
4710,0.05205954611301422,eɪ,FR,ɛ,FR101
4716,0.10367703437805176,ɛ,FR,ɛ,FR101
4714,0.003450029995292425,æ,FR,ɛ,FR101
4715,0.0024360078386962414,ɑ,FR,ɛ,FR101
4719,0.06336553394794464,ʌ,FR,ɛ,FR101
4712,0.029218686744570732,oʊ,FR,ɛ,FR101
4713,0.21771398186683655,u,FR,ɛ,FR101
4718,0.1503363400697708,ʊ,FR,ɛ,FR101
4781,0.005996885243803263,i,FR,ɛ,FR1206
4787,0.07699273526668549,ɪ,FR,ɛ,FR1206
4780,0.01947920024394989,eɪ,FR,ɛ,FR1206
4786,0.053950246423482895,ɛ,FR,ɛ,FR1206
4784,0.1554880142211914,æ,FR,ɛ,FR1206
4785,0.22645190358161926,ɑ,FR,ɛ,FR1206
4789,0.17790460586547852,ʌ,FR,ɛ,FR1206
4782,0.06126796081662178,oʊ,FR,ɛ,FR1206
4783,0.10339082032442093,u,FR,ɛ,FR1206
4788,0.11907774955034256,ʊ,FR,ɛ,FR1206
4791,0.0019798395223915577,i,FR,ɛ,FR1220
4797,0.016414117068052292,ɪ,FR,ɛ,FR1220
4790,0.006539810914546251,eɪ,FR,ɛ,FR1220
4796,0.019662905484437943,ɛ,FR,ɛ,FR1220
4794,0.061704739928245544,æ,FR,ɛ,FR1220
4795,0.4786791503429413,ɑ,FR,ɛ,FR1220
4799,0.10152378678321838,ʌ,FR,ɛ,FR1220
4792,0.21913887560367584,oʊ,FR,ɛ,FR1220
4793,0.030937975272536278,u,FR,ɛ,FR1220
4798,0.06341882795095444,ʊ,FR,ɛ,FR1220
4931,0.11071854829788208,i,FR,ɛ,FR1563
4937,0.15851037204265594,ɪ,FR,ɛ,FR1563
4930,0.016600344330072403,eɪ,FR,ɛ,FR1563
4936,0.034092940390110016,ɛ,FR,ɛ,FR1563
4934,0.0012453478993847966,æ,FR,ɛ,FR1563
4935,0.001982941757887602,ɑ,FR,ɛ,FR1563
4939,0.05945610627532005,ʌ,FR,ɛ,FR1563
4932,0.027118293568491936,oʊ,FR,ɛ,FR1563
4933,0.38766252994537354,u,FR,ɛ,FR1563
4938,0.20261253416538239,ʊ,FR,ɛ,FR1563
4941,0.06644060462713242,i,FR,ɛ,FR1566
4947,0.16479803621768951,ɪ,FR,ɛ,FR1566
4940,0.036090679466724396,eɪ,FR,ɛ,FR1566
4946,0.09177115559577942,ɛ,FR,ɛ,FR1566
4944,0.06156159192323685,æ,FR,ɛ,FR1566
4945,0.09794572740793228,ɑ,FR,ɛ,FR1566
4949,0.13720038533210754,ʌ,FR,ɛ,FR1566
4942,0.08251860737800598,oʊ,FR,ɛ,FR1566
4943,0.128665491938591,u,FR,ɛ,FR1566
4948,0.13300766050815582,ʊ,FR,ɛ,FR1566
5071,0.08410847187042236,i,FR,ɛ,FR1812
5077,0.24016408622264862,ɪ,FR,ɛ,FR1812
5070,0.09724012762308121,eɪ,FR,ɛ,FR1812
5076,0.19593970477581024,ɛ,FR,ɛ,FR1812
5074,0.024441780522465706,æ,FR,ɛ,FR1812
5075,0.0196073055267334,ɑ,FR,ɛ,FR1812
5079,0.09742125123739243,ʌ,FR,ɛ,FR1812
5072,0.06439390033483505,oʊ,FR,ɛ,FR1812
5073,0.07802855223417282,u,FR,ɛ,FR1812
5078,0.09865478426218033,ʊ,FR,ɛ,FR1812
5081,0.06971384584903717,i,FR,ɛ,FR1828
5087,0.21309266984462738,ɪ,FR,ɛ,FR1828
5080,0.05215805396437645,eɪ,FR,ɛ,FR1828
5086,0.10821753740310669,ɛ,FR,ɛ,FR1828
5084,0.012961597181856632,æ,FR,ɛ,FR1828
5085,0.013098765164613724,ɑ,FR,ɛ,FR1828
5089,0.10618185997009277,ʌ,FR,ɛ,FR1828
5082,0.05604639649391174,oʊ,FR,ɛ,FR1828
5083,0.19764423370361328,u,FR,ɛ,FR1828
5088,0.17088505625724792,ʊ,FR,ɛ,FR1828
5251,0.09861911088228226,i,FR,ɛ,FR2029
5257,0.2230779379606247,ɪ,FR,ɛ,FR2029
5250,0.04217344522476196,eɪ,FR,ɛ,FR2029
5256,0.08660848438739777,ɛ,FR,ɛ,FR2029
5254,0.005317253060638905,æ,FR,ɛ,FR2029
5255,0.005747179035097361,ɑ,FR,ɛ,FR2029
5259,0.08568127453327179,ʌ,FR,ɛ,FR2029
5252,0.043203432112932205,oʊ,FR,ɛ,FR2029
5253,0.23386657238006592,u,FR,ɛ,FR2029
5258,0.17570529878139496,ʊ,FR,ɛ,FR2029
5501,0.1965363323688507,i,FR,ɛ,FR2415
5507,0.2473268359899521,ɪ,FR,ɛ,FR2415
5500,0.043729960918426514,eɪ,FR,ɛ,FR2415
5506,0.08598584681749344,ɛ,FR,ɛ,FR2415
5504,0.0025621431414037943,æ,FR,ɛ,FR2415
5505,0.002581133972853422,ɑ,FR,ɛ,FR2415
5509,0.05828981474041939,ʌ,FR,ɛ,FR2415
5502,0.03283638507127762,oʊ,FR,ɛ,FR2415
5503,0.19252333045005798,u,FR,ɛ,FR2415
5508,0.13762816786766052,ʊ,FR,ɛ,FR2415
5661,0.07759646326303482,i,FR,ɛ,FR2942
5667,0.18324145674705505,ɪ,FR,ɛ,FR2942
5660,0.03704427182674408,eɪ,FR,ɛ,FR2942
5666,0.07038754969835281,ɛ,FR,ɛ,FR2942
5664,0.006272610742598772,æ,FR,ɛ,FR2942
5665,0.0066689541563391685,ɑ,FR,ɛ,FR2942
5669,0.08810323476791382,ʌ,FR,ɛ,FR2942
5662,0.04189033806324005,oʊ,FR,ɛ,FR2942
5663,0.2910776138305664,u,FR,ɛ,FR2942
5668,0.19771750271320343,ʊ,FR,ɛ,FR2942
6071,0.00302504887804389,i,FR,ɛ,FR3742
6077,0.11885319650173187,ɪ,FR,ɛ,FR3742
6070,0.05393640697002411,eɪ,FR,ɛ,FR3742
6076,0.15025942027568817,ɛ,FR,ɛ,FR3742
6074,0.15774750709533691,æ,FR,ɛ,FR3742
6075,0.10879489779472351,ɑ,FR,ɛ,FR3742
6079,0.18075619637966156,ʌ,FR,ɛ,FR3742
6072,0.06374184787273407,oʊ,FR,ɛ,FR3742
6073,0.06301311403512955,u,FR,ɛ,FR3742
6078,0.09987235814332962,ʊ,FR,ɛ,FR3742
6081,0.007940361276268959,i,FR,ɛ,FR3782
6087,0.14492754638195038,ɪ,FR,ɛ,FR3782
6080,0.06658833473920822,eɪ,FR,ɛ,FR3782
6086,0.17140144109725952,ɛ,FR,ɛ,FR3782
6084,0.10710039734840393,æ,FR,ɛ,FR3782
6085,0.09273061901330948,ɑ,FR,ɛ,FR3782
6089,0.1732201725244522,ʌ,FR,ɛ,FR3782
6082,0.07953649014234543,oʊ,FR,ɛ,FR3782
6083,0.05821910500526428,u,FR,ɛ,FR3782
6088,0.09833547472953796,ʊ,FR,ɛ,FR3782
6391,0.015397373586893082,i,FR,ɛ,FR4356
6397,0.1882651299238205,ɪ,FR,ɛ,FR4356
6390,0.08650204539299011,eɪ,FR,ɛ,FR4356
6396,0.20020459592342377,ɛ,FR,ɛ,FR4356
6394,0.06214476749300957,æ,FR,ɛ,FR4356
6395,0.042837854474782944,ɑ,FR,ɛ,FR4356
6399,0.1460660696029663,ʌ,FR,ɛ,FR4356
6392,0.06941010057926178,oʊ,FR,ɛ,FR4356
6393,0.07770942151546478,u,FR,ɛ,FR4356
6398,0.11146266758441925,ʊ,FR,ɛ,FR4356
6561,0.1053151786327362,i,FR,ɛ,FR623
6567,0.13592930138111115,ɪ,FR,ɛ,FR623
6560,0.01689440943300724,eɪ,FR,ɛ,FR623
6566,0.03117416799068451,ɛ,FR,ɛ,FR623
6564,0.001563397003337741,æ,FR,ɛ,FR623
6565,0.0019832011312246323,ɑ,FR,ɛ,FR623
6569,0.05147116258740425,ʌ,FR,ɛ,FR623
6562,0.023397961631417274,oʊ,FR,ɛ,FR623
6563,0.4333345592021942,u,FR,ɛ,FR623
6568,0.19893674552440643,ʊ,FR,ɛ,FR623
6581,0.05393756553530693,i,FR,ɛ,FR647
6587,0.19065314531326294,ɪ,FR,ɛ,FR647
6580,0.029094424098730087,eɪ,FR,ɛ,FR647
6586,0.08800031989812851,ɛ,FR,ɛ,FR647
6584,0.059578102082014084,æ,FR,ɛ,FR647
6585,0.08404649049043655,ɑ,FR,ɛ,FR647
6589,0.13947232067584991,ʌ,FR,ɛ,FR647
6582,0.0629161074757576,oʊ,FR,ɛ,FR647
6583,0.15228228271007538,u,FR,ɛ,FR647
6588,0.1400192379951477,ʊ,FR,ɛ,FR647
6591,0.04692154377698898,i,FR,ɛ,FR650
6597,0.1892535388469696,ɪ,FR,ɛ,FR650
6590,0.02439737319946289,eɪ,FR,ɛ,FR650
6596,0.07217226922512054,ɛ,FR,ɛ,FR650
6594,0.07077839225530624,æ,FR,ɛ,FR650
6595,0.06954110413789749,ɑ,FR,ɛ,FR650
6599,0.1304098665714264,ʌ,FR,ɛ,FR650
6592,0.03708203136920929,oʊ,FR,ɛ,FR650
6593,0.21062235534191132,u,FR,ɛ,FR650
6598,0.14882157742977142,ʊ,FR,ɛ,FR650
4771,0.003536226926371455,i,FR,ɛ̃,FR1171
4777,0.04027806967496872,ɪ,FR,ɛ̃,FR1171
4770,0.024311702698469162,eɪ,FR,ɛ̃,FR1171
4776,0.06076761335134506,ɛ,FR,ɛ̃,FR1171
4774,0.09801305085420609,æ,FR,ɛ̃,FR1171
4775,0.26894232630729675,ɑ,FR,ɛ̃,FR1171
4779,0.13154944777488708,ʌ,FR,ɛ̃,FR1171
4772,0.21549992263317108,oʊ,FR,ɛ̃,FR1171
4773,0.05660749599337578,u,FR,ɛ̃,FR1171
4778,0.10049425065517426,ʊ,FR,ɛ̃,FR1171
4911,0.0002963586011901498,i,FR,ɛ̃,FR1480
4917,0.0203899834305048,ɪ,FR,ɛ̃,FR1480
4910,0.014835294336080551,eɪ,FR,ɛ̃,FR1480
4916,0.03327081725001335,ɛ,FR,ɛ̃,FR1480
4914,0.33287766575813293,æ,FR,ɛ̃,FR1480
4915,0.3161386251449585,ɑ,FR,ɛ̃,FR1480
4919,0.13397441804409027,ʌ,FR,ɛ̃,FR1480
4912,0.04369333013892174,oʊ,FR,ɛ̃,FR1480
4913,0.041003089398145676,u,FR,ɛ̃,FR1480
4918,0.06352037936449051,ʊ,FR,ɛ̃,FR1480
4951,0.007817140780389309,i,FR,ɛ̃,FR159
4957,0.12728513777256012,ɪ,FR,ɛ̃,FR159
4950,0.05792636424303055,eɪ,FR,ɛ̃,FR159
4956,0.11756765097379684,ɛ,FR,ɛ̃,FR159
4954,0.06506809592247009,æ,FR,ɛ̃,FR159
4955,0.05580636113882065,ɑ,FR,ɛ̃,FR159
4959,0.1911129355430603,ʌ,FR,ɛ̃,FR159
4952,0.07231296598911285,oʊ,FR,ɛ̃,FR159
4953,0.13669899106025696,u,FR,ɛ̃,FR159
4958,0.16840440034866333,ʊ,FR,ɛ̃,FR159
4981,0.00504988431930542,i,FR,ɛ̃,FR162
4987,0.1091127023100853,ɪ,FR,ɛ̃,FR162
4980,0.0503622442483902,eɪ,FR,ɛ̃,FR162
4986,0.10158643126487732,ɛ,FR,ɛ̃,FR162
4984,0.06951619684696198,æ,FR,ɛ̃,FR162
4985,0.05935252457857132,ɑ,FR,ɛ̃,FR162
4989,0.20074968039989471,ʌ,FR,ɛ̃,FR162
4982,0.0698569118976593,oʊ,FR,ɛ̃,FR162
4983,0.152720108628273,u,FR,ɛ̃,FR162
4988,0.1816934049129486,ʊ,FR,ɛ̃,FR162
5221,0.0014693133998662233,i,FR,ɛ̃,FR1962
5227,0.0450790636241436,ɪ,FR,ɛ̃,FR1962
5220,0.03902741149067879,eɪ,FR,ɛ̃,FR1962
5226,0.06972666829824448,ɛ,FR,ɛ̃,FR1962
5224,0.29765334725379944,æ,FR,ɛ̃,FR1962
5225,0.1987677812576294,ɑ,FR,ɛ̃,FR1962
5229,0.15840747952461243,ʌ,FR,ɛ̃,FR1962
5222,0.0490914024412632,oʊ,FR,ɛ̃,FR1962
5223,0.05698271840810776,u,FR,ɛ̃,FR1962
5228,0.08379482477903366,ʊ,FR,ɛ̃,FR1962
5231,0.08084576576948166,i,FR,ɛ̃,FR1978
5237,0.21184013783931732,ɪ,FR,ɛ̃,FR1978
5230,0.023341527208685875,eɪ,FR,ɛ̃,FR1978
5236,0.07028831541538239,ɛ,FR,ɛ̃,FR1978
5234,0.050496168434619904,æ,FR,ɛ̃,FR1978
5235,0.05223460868000984,ɑ,FR,ɛ̃,FR1978
5239,0.11161140352487564,ʌ,FR,ɛ̃,FR1978
5232,0.03486979752779007,oʊ,FR,ɛ̃,FR1978
5233,0.2203512191772461,u,FR,ɛ̃,FR1978
5238,0.14412102103233337,ʊ,FR,ɛ̃,FR1978
5241,0.014261635951697826,i,FR,ɛ̃,FR1992
5247,0.0530756376683712,ɪ,FR,ɛ̃,FR1992
5240,0.008862897753715515,eɪ,FR,ɛ̃,FR1992
5246,0.02420482411980629,ɛ,FR,ɛ̃,FR1992
5244,0.015693144872784615,æ,FR,ɛ̃,FR1992
5245,0.11542607098817825,ɑ,FR,ɛ̃,FR1992
5249,0.16209816932678223,ʌ,FR,ɛ̃,FR1992
5242,0.19303984940052032,oʊ,FR,ɛ̃,FR1992
5243,0.195447638630867,u,FR,ɛ̃,FR1992
5248,0.21789012849330902,ʊ,FR,ɛ̃,FR1992
5571,0.060606859624385834,i,FR,ɛ̃,FR2693
5577,0.07723704725503922,ɪ,FR,ɛ̃,FR2693
5570,0.007530082017183304,eɪ,FR,ɛ̃,FR2693
5576,0.014091129414737225,ɛ,FR,ɛ̃,FR2693
5574,0.0009926933562383056,æ,FR,ɛ̃,FR2693
5575,0.0026981860864907503,ɑ,FR,ɛ̃,FR2693
5579,0.05813610181212425,ʌ,FR,ɛ̃,FR2693
5572,0.029049456119537354,oʊ,FR,ɛ̃,FR2693
5573,0.513620138168335,u,FR,ɛ̃,FR2693
5578,0.23603829741477966,ʊ,FR,ɛ̃,FR2693
5741,0.004905757959932089,i,FR,ɛ̃,FR3098
5747,0.05594877526164055,ɪ,FR,ɛ̃,FR3098
5740,0.018581872805953026,eɪ,FR,ɛ̃,FR3098
5746,0.04679759219288826,ɛ,FR,ɛ̃,FR3098
5744,0.06061358004808426,æ,FR,ɛ̃,FR3098
5745,0.1835838258266449,ɑ,FR,ɛ̃,FR3098
5749,0.1894076019525528,ʌ,FR,ɛ̃,FR3098
5742,0.15397003293037415,oʊ,FR,ɛ̃,FR3098
5743,0.12038323283195496,u,FR,ɛ̃,FR3098
5748,0.16580769419670105,ʊ,FR,ɛ̃,FR3098
5751,0.0024104127660393715,i,FR,ɛ̃,FR3111
5757,0.050044018775224686,ɪ,FR,ɛ̃,FR3111
5750,0.027520935982465744,eɪ,FR,ɛ̃,FR3111
5756,0.06316353380680084,ɛ,FR,ɛ̃,FR3111
5754,0.17926263809204102,æ,FR,ɛ̃,FR3111
5755,0.2813977599143982,ɑ,FR,ɛ̃,FR3111
5759,0.1839037537574768,ʌ,FR,ɛ̃,FR3111
5752,0.08457663655281067,oʊ,FR,ɛ̃,FR3111
5753,0.044891178607940674,u,FR,ɛ̃,FR3111
5758,0.08282915502786636,ʊ,FR,ɛ̃,FR3111
5941,0.055041853338479996,i,FR,ɛ̃,FR3470
5947,0.09137298911809921,ɪ,FR,ɛ̃,FR3470
5940,0.021789316087961197,eɪ,FR,ɛ̃,FR3470
5946,0.042272403836250305,ɛ,FR,ɛ̃,FR3470
5944,0.0089926328510046,æ,FR,ɛ̃,FR3470
5945,0.026704328134655952,ɑ,FR,ɛ̃,FR3470
5949,0.10455325990915298,ʌ,FR,ɛ̃,FR3470
5942,0.12256433814764023,oʊ,FR,ɛ̃,FR3470
5943,0.2916777729988098,u,FR,ɛ̃,FR3470
5948,0.23503118753433228,ʊ,FR,ɛ̃,FR3470
5951,0.00022381095914170146,i,FR,ɛ̃,FR3473
5957,0.008867250755429268,ɪ,FR,ɛ̃,FR3473
5950,0.0035472013987600803,eɪ,FR,ɛ̃,FR3473
5956,0.012023430317640305,ɛ,FR,ɛ̃,FR3473
5954,0.10807079821825027,æ,FR,ɛ̃,FR3473
5955,0.6233930587768555,ɑ,FR,ɛ̃,FR3473
5959,0.10491299629211426,ʌ,FR,ɛ̃,FR3473
5952,0.08940713107585907,oʊ,FR,ɛ̃,FR3473
5953,0.014098756946623325,u,FR,ɛ̃,FR3473
5958,0.03545556962490082,ʊ,FR,ɛ̃,FR3473
5961,0.0022611645981669426,i,FR,ɛ̃,FR3486
5967,0.050263214856386185,ɪ,FR,ɛ̃,FR3486
5960,0.015969011932611465,eɪ,FR,ɛ̃,FR3486
5966,0.04314364865422249,ɛ,FR,ɛ̃,FR3486
5964,0.19319705665111542,æ,FR,ɛ̃,FR3486
5965,0.2894969880580902,ɑ,FR,ɛ̃,FR3486
5969,0.1781473457813263,ʌ,FR,ɛ̃,FR3486
5962,0.05713692680001259,oʊ,FR,ɛ̃,FR3486
5963,0.07300391048192978,u,FR,ɛ̃,FR3486
5968,0.09738069772720337,ʊ,FR,ɛ̃,FR3486
6251,0.002205308061093092,i,FR,ɛ̃,FR4094
6257,0.024691225960850716,ɪ,FR,ɛ̃,FR4094
6250,0.010965376161038876,eɪ,FR,ɛ̃,FR4094
6256,0.030321501195430756,ɛ,FR,ɛ̃,FR4094
6254,0.08313269913196564,æ,FR,ɛ̃,FR4094
6255,0.45746105909347534,ɑ,FR,ɛ̃,FR4094
6259,0.1408241242170334,ʌ,FR,ɛ̃,FR4094
6252,0.16615045070648193,oʊ,FR,ɛ̃,FR4094
6253,0.024554336443543434,u,FR,ɛ̃,FR4094
6258,0.05969387665390968,ʊ,FR,ɛ̃,FR4094
6601,0.0065710656344890594,i,FR,ɛ̃,FR657
6607,0.04626316949725151,ɪ,FR,ɛ̃,FR657
6600,0.010759029537439346,eɪ,FR,ɛ̃,FR657
6606,0.029886137694120407,ɛ,FR,ɛ̃,FR657
6604,0.03744708001613617,æ,FR,ɛ̃,FR657
6605,0.23734334111213684,ɑ,FR,ɛ̃,FR657
6609,0.19573503732681274,ʌ,FR,ɛ̃,FR657
6602,0.186603382229805,oʊ,FR,ɛ̃,FR657
6603,0.09792423993349075,u,FR,ɛ̃,FR657
6608,0.15146760642528534,ʊ,FR,ɛ̃,FR657
6611,0.023827919736504555,i,FR,ɛ̃,FR717
6617,0.07432098686695099,ɪ,FR,ɛ̃,FR717
6610,0.014061876572668552,eɪ,FR,ɛ̃,FR717
6616,0.03353019058704376,ɛ,FR,ɛ̃,FR717
6614,0.016311703249812126,æ,FR,ɛ̃,FR717
6615,0.087180957198143,ɑ,FR,ɛ̃,FR717
6619,0.17620258033275604,ʌ,FR,ɛ̃,FR717
6612,0.15869279205799103,oʊ,FR,ɛ̃,FR717
6613,0.19600366055965424,u,FR,ɛ̃,FR717
6618,0.21986733376979828,ʊ,FR,ɛ̃,FR717
4511,0.6253088712692261,i,FR,ø,FR-participant3_søt
4517,0.16144981980323792,ɪ,FR,ø,FR-participant3_søt
4510,0.0065298983827233315,eɪ,FR,ø,FR-participant3_søt
4516,0.022097976878285408,ɛ,FR,ø,FR-participant3_søt
4514,0.002260536653921008,æ,FR,ø,FR-participant3_søt
4515,0.0017747876700013876,ɑ,FR,ø,FR-participant3_søt
4519,0.011940201744437218,ʌ,FR,ø,FR-participant3_søt
4512,0.004866293631494045,oʊ,FR,ø,FR-participant3_søt
4513,0.12379271537065506,u,FR,ø,FR-participant3_søt
4518,0.03997880220413208,ʊ,FR,ø,FR-participant3_søt
4571,0.018975665792822838,i,FR,ø,FR-participant5_køs
4577,0.06086672469973564,ɪ,FR,ø,FR-participant5_køs
4570,0.005743782501667738,eɪ,FR,ø,FR-participant5_køs
4576,0.010801427066326141,ɛ,FR,ø,FR-participant5_køs
4574,0.0008550630882382393,æ,FR,ø,FR-participant5_køs
4575,0.0011687856167554855,ɑ,FR,ø,FR-participant5_køs
4579,0.043130047619342804,ʌ,FR,ø,FR-participant5_køs
4572,0.012459534220397472,oʊ,FR,ø,FR-participant5_køs
4573,0.6273041367530823,u,FR,ø,FR-participant5_køs
4578,0.218694806098938,ʊ,FR,ø,FR-participant5_køs
4621,0.04325811564922333,i,FR,ø,FR-participant6_føt
4627,0.16163872182369232,ɪ,FR,ø,FR-participant6_føt
4620,0.03243415430188179,eɪ,FR,ø,FR-participant6_føt
4626,0.06648664176464081,ɛ,FR,ø,FR-participant6_føt
4624,0.00927877426147461,æ,FR,ø,FR-participant6_føt
4625,0.013801321387290955,ɑ,FR,ø,FR-participant6_føt
4629,0.12878598272800446,ʌ,FR,ø,FR-participant6_føt
4622,0.058333419263362885,oʊ,FR,ø,FR-participant6_føt
4623,0.26641106605529785,u,FR,ø,FR-participant6_føt
4628,0.2195717841386795,ʊ,FR,ø,FR-participant6_føt
4651,0.10775794833898544,i,FR,ø,FR-participant7_søk
4657,0.19317001104354858,ɪ,FR,ø,FR-participant7_søk
4650,0.035812389105558395,eɪ,FR,ø,FR-participant7_søk
4656,0.06545078754425049,ɛ,FR,ø,FR-participant7_søk
4654,0.0035458444617688656,æ,FR,ø,FR-participant7_søk
4655,0.00278440467081964,ɑ,FR,ø,FR-participant7_søk
4659,0.05913381278514862,ʌ,FR,ø,FR-participant7_søk
4652,0.027333229780197144,oʊ,FR,ø,FR-participant7_søk
4653,0.32610398530960083,u,FR,ø,FR-participant7_søk
4658,0.1789076179265976,ʊ,FR,ø,FR-participant7_søk
4801,0.028416570276021957,i,FR,ø,FR1230
4807,0.09813903272151947,ɪ,FR,ø,FR1230
4800,0.015564669854938984,eɪ,FR,ø,FR1230
4806,0.02992142364382744,ɛ,FR,ø,FR1230
4804,0.004963865038007498,æ,FR,ø,FR1230
4805,0.009184119291603565,ɑ,FR,ø,FR1230
4809,0.10517209023237228,ʌ,FR,ø,FR1230
4802,0.04312843456864357,oʊ,FR,ø,FR1230
4803,0.4103972315788269,u,FR,ø,FR1230
4808,0.2551126182079315,ʊ,FR,ø,FR1230
4811,0.00358962407335639,i,FR,ø,FR1233
4817,0.06510132551193237,ɪ,FR,ø,FR1233
4810,0.017478005960583687,eɪ,FR,ø,FR1233
4816,0.04694615304470062,ɛ,FR,ø,FR1233
4814,0.1803153157234192,æ,FR,ø,FR1233
4815,0.2504199743270874,ɑ,FR,ø,FR1233
4819,0.1918715089559555,ʌ,FR,ø,FR1233
4812,0.04996520280838013,oʊ,FR,ø,FR1233
4813,0.08703617751598358,u,FR,ø,FR1233
4818,0.10727671533823013,ʊ,FR,ø,FR1233
4921,0.01966608129441738,i,FR,ø,FR1511
4927,0.12257653474807739,ɪ,FR,ø,FR1511
4920,0.02643648162484169,eɪ,FR,ø,FR1511
4926,0.05233249068260193,ɛ,FR,ø,FR1511
4924,0.011805989779531956,æ,FR,ø,FR1511
4925,0.013567998073995113,ɑ,FR,ø,FR1511
4929,0.1236669048666954,ʌ,FR,ø,FR1511
4922,0.045367732644081116,oʊ,FR,ø,FR1511
4923,0.3438977599143982,u,FR,ø,FR1511
4928,0.24068208038806915,ʊ,FR,ø,FR1511
5091,0.036674175411462784,i,FR,ø,FR1831
5097,0.16913923621177673,ɪ,FR,ø,FR1831
5090,0.048426203429698944,eɪ,FR,ø,FR1831
5096,0.09306372702121735,ɛ,FR,ø,FR1831
5094,0.01847374066710472,æ,FR,ø,FR1831
5095,0.017861919477581978,ɑ,FR,ø,FR1831
5099,0.12644070386886597,ʌ,FR,ø,FR1831
5092,0.05700700730085373,oʊ,FR,ø,FR1831
5093,0.23440927267074585,u,FR,ø,FR1831
5098,0.19850397109985352,ʊ,FR,ø,FR1831
5101,0.05053410306572914,i,FR,ø,FR1834
5107,0.17849436402320862,ɪ,FR,ø,FR1834
5100,0.044534724205732346,eɪ,FR,ø,FR1834
5106,0.09653390198945999,ɛ,FR,ø,FR1834
5104,0.020174873992800713,æ,FR,ø,FR1834
5105,0.030390694737434387,ɑ,FR,ø,FR1834
5109,0.14406372606754303,ʌ,FR,ø,FR1834
5102,0.08112384378910065,oʊ,FR,ø,FR1834
5103,0.17436762154102325,u,FR,ø,FR1834
5108,0.1797821819782257,ʊ,FR,ø,FR1834
5351,0.046247586607933044,i,FR,ø,FR2130
5357,0.15466804802417755,ɪ,FR,ø,FR2130
5350,0.04284566268324852,eɪ,FR,ø,FR2130
5356,0.07787968218326569,ɛ,FR,ø,FR2130
5354,0.01600443571805954,æ,FR,ø,FR2130
5355,0.018219556659460068,ɑ,FR,ø,FR2130
5359,0.12324722111225128,ʌ,FR,ø,FR2130
5352,0.05922533944249153,oʊ,FR,ø,FR2130
5353,0.2549504339694977,u,FR,ø,FR2130
5358,0.20671206712722778,ʊ,FR,ø,FR2130
5511,0.06616359204053879,i,FR,ø,FR2428
5517,0.13922376930713654,ɪ,FR,ø,FR2428
5510,0.01877625845372677,eɪ,FR,ø,FR2428
5516,0.03501641005277634,ɛ,FR,ø,FR2428
5514,0.0019025875953957438,æ,FR,ø,FR2428
5515,0.0026328510139137506,ɑ,FR,ø,FR2428
5519,0.07075001299381256,ʌ,FR,ø,FR2428
5512,0.028157111257314682,oʊ,FR,ø,FR2428
5513,0.4141694903373718,u,FR,ø,FR2428
5518,0.22320784628391266,ʊ,FR,ø,FR2428
5541,0.16602303087711334,i,FR,ø,FR2572
5547,0.20658808946609497,ɪ,FR,ø,FR2572
5540,0.037678562104701996,eɪ,FR,ø,FR2572
5546,0.07908180356025696,ɛ,FR,ø,FR2572
5544,0.006770291365683079,æ,FR,ø,FR2572
5545,0.00958565529435873,ɑ,FR,ø,FR2572
5549,0.07980410009622574,ʌ,FR,ø,FR2572
5542,0.05373331159353256,oʊ,FR,ø,FR2572
5543,0.2039463222026825,u,FR,ø,FR2572
5548,0.15678882598876953,ʊ,FR,ø,FR2572
5551,0.0589878186583519,i,FR,ø,FR2590
5557,0.09388881921768188,ɪ,FR,ø,FR2590
5550,0.010968087241053581,eɪ,FR,ø,FR2590
5556,0.01944768615067005,ɛ,FR,ø,FR2590
5554,0.001393594196997583,æ,FR,ø,FR2590
5555,0.0022658342495560646,ɑ,FR,ø,FR2590
5559,0.05619070306420326,ʌ,FR,ø,FR2590
5552,0.022579282522201538,oʊ,FR,ø,FR2590
5553,0.5103235244750977,u,FR,ø,FR2590
5558,0.22395455837249756,ʊ,FR,ø,FR2590
5671,0.09973246604204178,i,FR,ø,FR2952
5677,0.1861780732870102,ɪ,FR,ø,FR2952
5670,0.044753000140190125,eɪ,FR,ø,FR2952
5676,0.0820346400141716,ɛ,FR,ø,FR2952
5674,0.009191527031362057,æ,FR,ø,FR2952
5675,0.011448816396296024,ɑ,FR,ø,FR2952
5679,0.10024394094944,ʌ,FR,ø,FR2952
5672,0.056137923151254654,oʊ,FR,ø,FR2952
5673,0.22756652534008026,u,FR,ø,FR2952
5678,0.18271313607692719,ʊ,FR,ø,FR2952
5681,0.04313593730330467,i,FR,ø,FR2971
5687,0.14080803096294403,ɪ,FR,ø,FR2971
5680,0.03652556240558624,eɪ,FR,ø,FR2971
5686,0.06631755828857422,ɛ,FR,ø,FR2971
5684,0.014831263571977615,æ,FR,ø,FR2971
5685,0.018918000161647797,ɑ,FR,ø,FR2971
5689,0.12519565224647522,ʌ,FR,ø,FR2971
5682,0.05955604091286659,oʊ,FR,ø,FR2971
5683,0.2771390676498413,u,FR,ø,FR2971
5688,0.2175728678703308,ʊ,FR,ø,FR2971
6171,0.021322928369045258,i,FR,ø,FR3945
6177,0.04846438020467758,ɪ,FR,ø,FR3945
