,probabilities,classification,language,vowel,file
6127,0.21462270617485046,u,FR,ɛ,FR101
6216,0.00643900828436017,i,FR,ɛ,FR1206
6219,0.0028774323873221874,y,FR,ɛ,FR1206
6215,0.09867024421691895,e,FR,ɛ,FR1206
6225,0.19639888405799866,ɛ,FR,ɛ,FR1206
6226,0.0002458788803778589,ɛ̃,FR,ɛ,FR1206
6220,0.006846759468317032,ø,FR,ɛ,FR1206
6221,0.011890579015016556,œ,FR,ɛ,FR1206
6214,0.6067026853561401,a,FR,ɛ,FR1206
6222,0.0028057845775038004,ɑ̃,FR,ɛ,FR1206
6217,0.0047755115665495396,o,FR,ɛ,FR1206
6223,0.06021592766046524,ɔ,FR,ɛ,FR1206
6224,0.0002853093610610813,ɔ̃,FR,ɛ,FR1206
6218,0.0018459586426615715,u,FR,ɛ,FR1206
6229,0.0006012140074744821,i,FR,ɛ,FR1220
6232,0.03280670940876007,y,FR,ɛ,FR1220
6228,0.023561673238873482,e,FR,ɛ,FR1220
6238,0.47826820611953735,ɛ,FR,ɛ,FR1220
6239,7.772532990202308e-05,ɛ̃,FR,ɛ,FR1220
6233,0.21024084091186523,ø,FR,ɛ,FR1220
6234,0.11177051067352295,œ,FR,ɛ,FR1220
6227,0.05657751113176346,a,FR,ɛ,FR1220
6235,0.00016069445700850338,ɑ̃,FR,ɛ,FR1220
6230,0.026910308748483658,o,FR,ɛ,FR1220
6236,0.03870612010359764,ɔ,FR,ɛ,FR1220
6237,0.005281165707856417,ɔ̃,FR,ɛ,FR1220
6231,0.015037364326417446,u,FR,ɛ,FR1220
6411,2.9443877792800777e-05,i,FR,ɛ,FR1563
6414,0.09422679990530014,y,FR,ɛ,FR1563
6410,0.00012140893522882834,e,FR,ɛ,FR1563
6420,0.0015136729925870895,ɛ,FR,ɛ,FR1563
6421,0.0007212230702862144,ɛ̃,FR,ɛ,FR1563
6415,0.35241755843162537,ø,FR,ɛ,FR1563
6416,0.054161690175533295,œ,FR,ɛ,FR1563
6409,0.008228437975049019,a,FR,ɛ,FR1563
6417,0.008771815337240696,ɑ̃,FR,ɛ,FR1563
6412,0.019991952925920486,o,FR,ɛ,FR1563
6418,0.013940377160906792,ɔ,FR,ɛ,FR1563
6419,0.005023639183491468,ɔ̃,FR,ɛ,FR1563
6413,0.44085195660591125,u,FR,ɛ,FR1563
6424,0.009637630544602871,i,FR,ɛ,FR1566
6427,0.06441822648048401,y,FR,ɛ,FR1566
6423,0.10461777448654175,e,FR,ɛ,FR1566
6433,0.288313090801239,ɛ,FR,ɛ,FR1566
6434,7.192214980022982e-05,ɛ̃,FR,ɛ,FR1566
6428,0.22050534188747406,ø,FR,ɛ,FR1566
6429,0.2685566842556,œ,FR,ɛ,FR1566
6422,0.029165558516979218,a,FR,ɛ,FR1566
6430,0.0001239676639670506,ɑ̃,FR,ɛ,FR1566
6425,0.0024721298832446337,o,FR,ɛ,FR1566
6431,0.008523115888237953,ɔ,FR,ɛ,FR1566
6432,0.001138339634053409,ɔ̃,FR,ɛ,FR1566
6426,0.002456340007483959,u,FR,ɛ,FR1566
6593,0.05469028651714325,i,FR,ɛ,FR1812
6596,0.00318039464764297,y,FR,ɛ,FR1812
6592,0.3474521338939667,e,FR,ɛ,FR1812
6602,0.5775787234306335,ɛ,FR,ɛ,FR1812
6603,8.960800187196583e-05,ɛ̃,FR,ɛ,FR1812
6597,0.003718532854691148,ø,FR,ɛ,FR1812
6598,0.012709315866231918,œ,FR,ɛ,FR1812
6591,0.0003790193295571953,a,FR,ɛ,FR1812
6599,4.206382072879933e-06,ɑ̃,FR,ɛ,FR1812
6594,1.0803661098179873e-05,o,FR,ɛ,FR1812
6600,2.0334402506705374e-05,ɔ,FR,ɛ,FR1812
6601,1.9233258541362375e-08,ɔ̃,FR,ɛ,FR1812
6595,0.00016666078590787947,u,FR,ɛ,FR1812
6606,0.1738218367099762,i,FR,ɛ,FR1828
6609,0.013199015520513058,y,FR,ɛ,FR1828
6605,0.2688957750797272,e,FR,ɛ,FR1828
6615,0.34536582231521606,ɛ,FR,ɛ,FR1828
6616,0.0017133211949840188,ɛ̃,FR,ɛ,FR1828
6610,0.027366410940885544,ø,FR,ɛ,FR1828
6611,0.13485436141490936,œ,FR,ɛ,FR1828
6604,0.02709723450243473,a,FR,ɛ,FR1828
6612,6.492526881629601e-05,ɑ̃,FR,ɛ,FR1828
6607,0.0017394318711012602,o,FR,ɛ,FR1828
6613,0.002834440441802144,ɔ,FR,ɛ,FR1828
6614,5.9159374359296635e-06,ɔ̃,FR,ɛ,FR1828
6608,0.0030415488872677088,u,FR,ɛ,FR1828
6827,0.20755209028720856,i,FR,ɛ,FR2029
6830,0.0008402934763580561,y,FR,ɛ,FR2029
6826,0.41109588742256165,e,FR,ɛ,FR2029
6836,0.3521728515625,ɛ,FR,ɛ,FR2029
6837,0.010549239814281464,ɛ̃,FR,ɛ,FR2029
6831,0.006473702844232321,ø,FR,ɛ,FR2029
6832,0.009462629444897175,œ,FR,ɛ,FR2029
6825,5.966055323369801e-05,a,FR,ɛ,FR2029
6833,0.0006186184473335743,ɑ̃,FR,ɛ,FR2029
6828,5.252232585917227e-05,o,FR,ɛ,FR2029
6834,2.1493413441930898e-05,ɔ,FR,ɛ,FR2029
6835,1.0737900879576046e-07,ɔ̃,FR,ɛ,FR2029
6829,0.0011009109439328313,u,FR,ɛ,FR2029
7152,0.0017096356023102999,i,FR,ɛ,FR2415
7155,0.0012474545510485768,y,FR,ɛ,FR2415
7151,0.021136699244379997,e,FR,ɛ,FR2415
7161,0.05431773141026497,ɛ,FR,ɛ,FR2415
7162,0.00666758231818676,ɛ̃,FR,ɛ,FR2415
7156,0.11882201582193375,ø,FR,ɛ,FR2415
7157,0.005637255497276783,œ,FR,ɛ,FR2415
7150,7.915782771306112e-05,a,FR,ɛ,FR2415
7158,0.01612209528684616,ɑ̃,FR,ɛ,FR2415
7153,0.019503310322761536,o,FR,ɛ,FR2415
7159,0.010843971744179726,ɔ,FR,ɛ,FR2415
7160,0.0014129460323601961,ɔ̃,FR,ɛ,FR2415
7154,0.7425001263618469,u,FR,ɛ,FR2415
7360,0.3402763605117798,i,FR,ɛ,FR2942
7363,0.006918208207935095,y,FR,ɛ,FR2942
7359,0.3343530595302582,e,FR,ɛ,FR2942
7369,0.18419650197029114,ɛ,FR,ɛ,FR2942
7370,0.0029377397149801254,ɛ̃,FR,ɛ,FR2942
7364,0.06298061460256577,ø,FR,ɛ,FR2942
7365,0.06651828438043594,œ,FR,ɛ,FR2942
7358,0.00017458504589740187,a,FR,ɛ,FR2942
7366,0.0006167875835672021,ɑ̃,FR,ɛ,FR2942
7361,2.733950623223791e-06,o,FR,ɛ,FR2942
7367,5.708158369088778e-06,ɔ,FR,ɛ,FR2942
7368,3.55639571125721e-07,ɔ̃,FR,ɛ,FR2942
7362,0.0010189906461164355,u,FR,ɛ,FR2942
7893,0.0004291365039534867,i,FR,ɛ,FR3742
7896,0.008525633253157139,y,FR,ɛ,FR3742
7892,0.09028183668851852,e,FR,ɛ,FR3742
7902,0.816938579082489,ɛ,FR,ɛ,FR3742
7903,0.0004203585267532617,ɛ̃,FR,ɛ,FR3742
7897,0.0009845090098679066,ø,FR,ɛ,FR3742
7898,0.0020545893348753452,œ,FR,ɛ,FR3742
7891,0.06492779403924942,a,FR,ɛ,FR3742
7899,1.2010215868940577e-05,ɑ̃,FR,ɛ,FR3742
7894,0.0008611207595095038,o,FR,ɛ,FR3742
7900,0.01317129097878933,ɔ,FR,ɛ,FR3742
7901,4.332934258854948e-05,ɔ̃,FR,ɛ,FR3742
7895,0.0013498634798452258,u,FR,ɛ,FR3742
7906,0.023538684472441673,i,FR,ɛ,FR3782
7909,0.09370256960391998,y,FR,ɛ,FR3782
7905,0.2525600492954254,e,FR,ɛ,FR3782
7915,0.4011564552783966,ɛ,FR,ɛ,FR3782
7916,0.00029474147595465183,ɛ̃,FR,ɛ,FR3782
7910,0.0055968924425542355,ø,FR,ɛ,FR3782
7911,0.002052207477390766,œ,FR,ɛ,FR3782
7904,0.0020915295463055372,a,FR,ɛ,FR3782
7912,6.13339466326579e-07,ɑ̃,FR,ɛ,FR3782
7907,0.03704989328980446,o,FR,ɛ,FR3782
7913,0.0713299959897995,ɔ,FR,ɛ,FR3782
7914,0.002130748238414526,ɔ̃,FR,ɛ,FR3782
7908,0.10849559307098389,u,FR,ɛ,FR3782
8309,0.10867781937122345,i,FR,ɛ,FR4356
8312,0.01582132838666439,y,FR,ɛ,FR4356
8308,0.15014991164207458,e,FR,ɛ,FR4356
8318,0.26238444447517395,ɛ,FR,ɛ,FR4356
8319,0.014723746106028557,ɛ̃,FR,ɛ,FR4356
8313,0.1751221865415573,ø,FR,ɛ,FR4356
8314,0.25308069586753845,œ,FR,ɛ,FR4356
8307,0.0007138019427657127,a,FR,ɛ,FR4356
8315,0.0009371982305310667,ɑ̃,FR,ɛ,FR4356
8310,0.0007259148405864835,o,FR,ɛ,FR4356
8316,0.00033002940472215414,ɔ,FR,ɛ,FR4356
8317,0.00025483063654974103,ɔ̃,FR,ɛ,FR4356
8311,0.01707799918949604,u,FR,ɛ,FR4356
8530,0.15119695663452148,i,FR,ɛ,FR623
8533,0.002698886441066861,y,FR,ɛ,FR623
8529,0.4922475516796112,e,FR,ɛ,FR623
8539,0.23660194873809814,ɛ,FR,ɛ,FR623
8540,0.0008456515497528017,ɛ̃,FR,ɛ,FR623
8534,0.04714806377887726,ø,FR,ɛ,FR623
8535,0.06726548075675964,œ,FR,ɛ,FR623
8528,0.00032791472040116787,a,FR,ɛ,FR623
8536,0.001066569471731782,ɑ̃,FR,ɛ,FR623
8531,2.8236611342435936e-06,o,FR,ɛ,FR623
8537,1.474199780204799e-05,ɔ,FR,ɛ,FR623
8538,7.486492847874615e-08,ɔ̃,FR,ɛ,FR623
8532,0.0005833440227434039,u,FR,ɛ,FR623
8556,0.4993923604488373,i,FR,ɛ,FR647
8559,0.008091436699032784,y,FR,ɛ,FR647
8555,0.2338293045759201,e,FR,ɛ,FR647
8565,0.14588959515094757,ɛ,FR,ɛ,FR647
8566,0.057232797145843506,ɛ̃,FR,ɛ,FR647
8560,0.012451195158064365,ø,FR,ɛ,FR647
8561,0.0337015800178051,œ,FR,ɛ,FR647
8554,0.0012895166873931885,a,FR,ɛ,FR647
8562,0.0029329746030271053,ɑ̃,FR,ɛ,FR647
8557,0.00022645648277830333,o,FR,ɛ,FR647
8563,0.00043490342795848846,ɔ,FR,ɛ,FR647
8564,3.741520413313992e-05,ɔ̃,FR,ɛ,FR647
8558,0.004490381572395563,u,FR,ɛ,FR647
8569,0.16686834394931793,i,FR,ɛ,FR650
8572,0.01494606863707304,y,FR,ɛ,FR650
8568,0.21438384056091309,e,FR,ɛ,FR650
8578,0.11840246617794037,ɛ,FR,ɛ,FR650
8579,0.00060950533952564,ɛ̃,FR,ɛ,FR650
8573,0.1766539216041565,ø,FR,ɛ,FR650
8574,0.29073160886764526,œ,FR,ɛ,FR650
8567,0.004771807696670294,a,FR,ɛ,FR650
8575,0.00013004298671148717,ɑ̃,FR,ɛ,FR650
8570,0.0011284294305369258,o,FR,ɛ,FR650
8576,0.001960053574293852,ɔ,FR,ɛ,FR650
8577,1.044687996909488e-05,ɔ̃,FR,ɛ,FR650
8571,0.009403522126376629,u,FR,ɛ,FR650
6203,6.199095924086517e-12,i,FR,ɛ̃,FR1171
6206,1.1537759547763926e-07,y,FR,ɛ̃,FR1171
6202,2.080759523015452e-11,e,FR,ɛ̃,FR1171
6212,1.8423499170694413e-08,ɛ,FR,ɛ̃,FR1171
6213,4.886674673798552e-07,ɛ̃,FR,ɛ̃,FR1171
6207,0.005044911522418261,ø,FR,ɛ̃,FR1171
6208,0.033042967319488525,œ,FR,ɛ̃,FR1171
6201,0.11440742015838623,a,FR,ɛ̃,FR1171
6209,0.00018764293054118752,ɑ̃,FR,ɛ̃,FR1171
6204,0.05407514050602913,o,FR,ɛ̃,FR1171
6210,0.7860776782035828,ɔ,FR,ɛ̃,FR1171
6211,0.00640513189136982,ɔ̃,FR,ɛ̃,FR1171
6205,0.000758626963943243,u,FR,ɛ̃,FR1171
6385,7.606309787751286e-13,i,FR,ɛ̃,FR1480
6388,2.0528520550122664e-10,y,FR,ɛ̃,FR1480
6384,7.073779756394671e-11,e,FR,ɛ̃,FR1480
6394,3.299370732179341e-08,ɛ,FR,ɛ̃,FR1480
6395,3.1754029805597384e-07,ɛ̃,FR,ɛ̃,FR1480
6389,4.674775118473917e-05,ø,FR,ɛ̃,FR1480
6390,0.00024001374549698085,œ,FR,ɛ̃,FR1480
6383,0.7645614147186279,a,FR,ɛ̃,FR1480
6391,0.0003480738087091595,ɑ̃,FR,ɛ̃,FR1480
6386,0.004042001906782389,o,FR,ɛ̃,FR1480
6392,0.2307395339012146,ɔ,FR,ɛ̃,FR1480
6393,1.4057520274946e-05,ɔ̃,FR,ɛ̃,FR1480
6387,7.912084583949763e-06,u,FR,ɛ̃,FR1480
6437,6.6917632466356736e-06,i,FR,ɛ̃,FR159
6440,0.003668893361464143,y,FR,ɛ̃,FR159
6436,0.0010414696298539639,e,FR,ɛ̃,FR159
6446,0.11398457735776901,ɛ,FR,ɛ̃,FR159
6447,0.0010071926517412066,ɛ̃,FR,ɛ̃,FR159
6441,0.026136066764593124,ø,FR,ɛ̃,FR159
6442,0.11669100075960159,œ,FR,ɛ̃,FR159
6435,0.730578601360321,a,FR,ɛ̃,FR159
6443,0.0018053690437227488,ɑ̃,FR,ɛ̃,FR159
6438,0.00016409510863013566,o,FR,ɛ̃,FR159
6444,0.0026411546859890223,ɔ,FR,ɛ̃,FR159
6445,0.001398205873556435,ɔ̃,FR,ɛ̃,FR159
6439,0.0008766963146626949,u,FR,ɛ̃,FR159
6476,1.59634328156244e-05,i,FR,ɛ̃,FR162
6479,0.011094274930655956,y,FR,ɛ̃,FR162
6475,0.0011843619868159294,e,FR,ɛ̃,FR162
6485,0.06149338558316231,ɛ,FR,ɛ̃,FR162
6486,0.003501018974930048,ɛ̃,FR,ɛ̃,FR162
6480,0.04923601821064949,ø,FR,ɛ̃,FR162
6481,0.10450111329555511,œ,FR,ɛ̃,FR162
6474,0.6360765099525452,a,FR,ɛ̃,FR162
6482,0.03196597471833229,ɑ̃,FR,ɛ̃,FR162
6477,0.013918772339820862,o,FR,ɛ̃,FR162
6483,0.05899075046181679,ɔ,FR,ɛ̃,FR162
6484,0.006911643780767918,ɔ̃,FR,ɛ̃,FR162
6478,0.021110162138938904,u,FR,ɛ̃,FR162
6788,6.088821891125917e-08,i,FR,ɛ̃,FR1962
6791,3.2383691177528817e-06,y,FR,ɛ̃,FR1962
6787,9.273513068563943e-10,e,FR,ɛ̃,FR1962
6797,2.5149876847763153e-08,ɛ,FR,ɛ̃,FR1962
6798,0.04873666539788246,ɛ̃,FR,ɛ̃,FR1962
6792,0.00042452471097931266,ø,FR,ɛ̃,FR1962
6793,0.0015539563028141856,œ,FR,ɛ̃,FR1962
6786,0.41907837986946106,a,FR,ɛ̃,FR1962
6794,0.18932458758354187,ɑ̃,FR,ɛ̃,FR1962
6789,0.1103968694806099,o,FR,ɛ̃,FR1962
6795,0.12812268733978271,ɔ,FR,ɛ̃,FR1962
6796,0.010278567671775818,ɔ̃,FR,ɛ̃,FR1962
6790,0.0920804813504219,u,FR,ɛ̃,FR1962
6801,7.59241311243386e-06,i,FR,ɛ̃,FR1978
6804,0.0009863261366263032,y,FR,ɛ̃,FR1978
6800,4.180948235443793e-05,e,FR,ɛ̃,FR1978
6810,0.0006686114356853068,ɛ,FR,ɛ̃,FR1978
6811,0.003404770977795124,ɛ̃,FR,ɛ̃,FR1978
6805,0.021650124341249466,ø,FR,ɛ̃,FR1978
6806,0.09230328351259232,œ,FR,ɛ̃,FR1978
6799,0.5381700396537781,a,FR,ɛ̃,FR1978
6807,0.00021992740221321583,ɑ̃,FR,ɛ̃,FR1978
6802,0.13559985160827637,o,FR,ɛ̃,FR1978
6808,0.15006263554096222,ɔ,FR,ɛ̃,FR1978
6809,0.014334232546389103,ɔ̃,FR,ɛ̃,FR1978
6803,0.0425507128238678,u,FR,ɛ̃,FR1978
6814,1.5911592754491721e-06,i,FR,ɛ̃,FR1992
6817,6.545583346451167e-06,y,FR,ɛ̃,FR1992
6813,6.983822231632075e-08,e,FR,ɛ̃,FR1992
6823,8.399570106121246e-07,ɛ,FR,ɛ̃,FR1992
6824,0.08805820345878601,ɛ̃,FR,ɛ̃,FR1992
6818,0.0019331573275849223,ø,FR,ɛ̃,FR1992
6819,0.010575240477919579,œ,FR,ɛ̃,FR1992
6812,0.03751556947827339,a,FR,ɛ̃,FR1992
6820,0.6889868974685669,ɑ̃,FR,ɛ̃,FR1992
6815,0.08342356979846954,o,FR,ɛ̃,FR1992
6821,0.03287344053387642,ɔ,FR,ɛ̃,FR1992
6822,0.0012821926502510905,ɔ̃,FR,ɛ̃,FR1992
6816,0.055342670530080795,u,FR,ɛ̃,FR1992
7243,2.038406819337979e-05,i,FR,ɛ̃,FR2693
7246,0.007188047748059034,y,FR,ɛ̃,FR2693
7242,0.0015475994441658258,e,FR,ɛ̃,FR2693
7252,0.03535181283950806,ɛ,FR,ɛ̃,FR2693
7253,0.00013366038911044598,ɛ̃,FR,ɛ̃,FR2693
7247,0.44892945885658264,ø,FR,ɛ̃,FR2693
7248,0.2867456078529358,œ,FR,ɛ̃,FR2693
7241,0.2022666335105896,a,FR,ɛ̃,FR2693
7249,0.0014071769546717405,ɑ̃,FR,ɛ̃,FR2693
7244,0.0001167701484519057,o,FR,ɛ̃,FR2693
7250,0.003156067105010152,ɔ,FR,ɛ̃,FR2693
7251,2.9662009183084592e-05,ɔ̃,FR,ɛ̃,FR2693
7245,0.013107063248753548,u,FR,ɛ̃,FR2693
7464,1.0552009371167514e-05,i,FR,ɛ̃,FR3098
7467,5.7241555623477325e-05,y,FR,ɛ̃,FR3098
7463,0.0005915961228311062,e,FR,ɛ̃,FR3098
7473,0.00357032404281199,ɛ,FR,ɛ̃,FR3098
7474,0.22924281656742096,ɛ̃,FR,ɛ̃,FR3098
7468,0.007834747433662415,ø,FR,ɛ̃,FR3098
7469,0.03566518425941467,œ,FR,ɛ̃,FR3098
7462,0.32315677404403687,a,FR,ɛ̃,FR3098
7470,0.1144314855337143,ɑ̃,FR,ɛ̃,FR3098
7465,0.07008206099271774,o,FR,ɛ̃,FR3098
7471,0.20842482149600983,ɔ,FR,ɛ̃,FR3098
7472,0.00011750822886824608,ɔ̃,FR,ɛ̃,FR3098
7466,0.006814968306571245,u,FR,ɛ̃,FR3098
7477,1.4732484032720095e-07,i,FR,ɛ̃,FR3111
7480,9.080498784896918e-06,y,FR,ɛ̃,FR3111
7476,0.00010268208279740065,e,FR,ɛ̃,FR3111
7486,0.0009960060706362128,ɛ,FR,ɛ̃,FR3111
7487,0.00015591659757774323,ɛ̃,FR,ɛ̃,FR3111
7481,0.002093843650072813,ø,FR,ɛ̃,FR3111
7482,0.007480710279196501,œ,FR,ɛ̃,FR3111
7475,0.087110735476017,a,FR,ɛ̃,FR3111
7483,2.9346025257837027e-05,ɑ̃,FR,ɛ̃,FR3111
7478,0.05072159320116043,o,FR,ɛ̃,FR3111
7484,0.8505625128746033,ɔ,FR,ɛ̃,FR3111
7485,3.088392986683175e-05,ɔ̃,FR,ɛ̃,FR3111
7479,0.0007065502577461302,u,FR,ɛ̃,FR3111
7724,3.0347436563715746e-08,i,FR,ɛ̃,FR3470
7727,4.4821172195952386e-05,y,FR,ɛ̃,FR3470
7723,4.480340720647291e-08,e,FR,ɛ̃,FR3470
7733,1.8282980818185024e-06,ɛ,FR,ɛ̃,FR3470
7734,0.006456015631556511,ɛ̃,FR,ɛ̃,FR3470
7728,0.00043701898539438844,ø,FR,ɛ̃,FR3470
7729,0.0005876410868950188,œ,FR,ɛ̃,FR3470
7722,0.6980224847793579,a,FR,ɛ̃,FR3470
7730,0.10749920457601547,ɑ̃,FR,ɛ̃,FR3470
7725,0.0409785620868206,o,FR,ɛ̃,FR3470
7731,0.07604936510324478,ɔ,FR,ɛ̃,FR3470
7732,0.0019101424841210246,ɔ̃,FR,ɛ̃,FR3470
7726,0.0680127888917923,u,FR,ɛ̃,FR3470
7737,9.828188929361659e-09,i,FR,ɛ̃,FR3473
7740,0.0008163991733454168,y,FR,ɛ̃,FR3473
7736,9.732454842037441e-09,e,FR,ɛ̃,FR3473
7746,1.1672065056700376e-06,ɛ,FR,ɛ̃,FR3473
7747,0.0032823383808135986,ɛ̃,FR,ɛ̃,FR3473
7741,0.001986464485526085,ø,FR,ɛ̃,FR3473
7742,0.002175438217818737,œ,FR,ɛ̃,FR3473
7735,0.8885095715522766,a,FR,ɛ̃,FR3473
7743,0.0468168668448925,ɑ̃,FR,ɛ̃,FR3473
7738,0.0026070214807987213,o,FR,ɛ̃,FR3473
7744,0.009029604494571686,ɔ,FR,ɛ̃,FR3473
7745,0.0018610323313623667,ɔ̃,FR,ɛ̃,FR3473
7739,0.04291422292590141,u,FR,ɛ̃,FR3473
7750,3.188440800272474e-08,i,FR,ɛ̃,FR3486
7753,2.0137793399044313e-05,y,FR,ɛ̃,FR3486
7749,5.034978585172212e-07,e,FR,ɛ̃,FR3486
7759,2.5485680453130044e-05,ɛ,FR,ɛ̃,FR3486
7760,6.086123175919056e-05,ɛ̃,FR,ɛ̃,FR3486
7754,0.000391199195291847,ø,FR,ɛ̃,FR3486
7755,0.0002475409710314125,œ,FR,ɛ̃,FR3486
7748,0.9530350565910339,a,FR,ɛ̃,FR3486
7756,0.0004079124773852527,ɑ̃,FR,ɛ̃,FR3486
7751,0.005551624111831188,o,FR,ɛ̃,FR3486
7757,0.03624965623021126,ɔ,FR,ɛ̃,FR3486
7758,0.00034043053165078163,ɔ̃,FR,ɛ̃,FR3486
7752,0.0036698717158287764,u,FR,ɛ̃,FR3486
8127,2.689289013702023e-09,i,FR,ɛ̃,FR4094
8130,6.867094981544142e-08,y,FR,ɛ̃,FR4094
8126,3.088466726808292e-08,e,FR,ɛ̃,FR4094
8136,2.889866436817101e-06,ɛ,FR,ɛ̃,FR4094
8137,0.0017783385701477528,ɛ̃,FR,ɛ̃,FR4094
8131,2.3170448457676684e-06,ø,FR,ɛ̃,FR4094
8132,2.7961919840890914e-05,œ,FR,ɛ̃,FR4094
8125,0.9847639203071594,a,FR,ɛ̃,FR4094
8133,0.0027302554808557034,ɑ̃,FR,ɛ̃,FR4094
8128,2.0608667909982614e-05,o,FR,ɛ̃,FR4094
8134,0.010601045563817024,ɔ,FR,ɛ̃,FR4094
8135,6.980125181144103e-05,ɔ̃,FR,ɛ̃,FR4094
8129,2.568683157733176e-06,u,FR,ɛ̃,FR4094
8582,7.05122374711209e-07,i,FR,ɛ̃,FR657
8585,9.024378414324019e-06,y,FR,ɛ̃,FR657
8581,7.468480021088908e-07,e,FR,ɛ̃,FR657
8591,2.0956771550117992e-05,ɛ,FR,ɛ̃,FR657
8592,0.028764449059963226,ɛ̃,FR,ɛ̃,FR657
8586,0.0032068281434476376,ø,FR,ɛ̃,FR657
8587,0.02515561878681183,œ,FR,ɛ̃,FR657
8580,0.5566388368606567,a,FR,ɛ̃,FR657
8588,0.29713377356529236,ɑ̃,FR,ɛ̃,FR657
8583,0.011544828303158283,o,FR,ɛ̃,FR657
8589,0.06930802762508392,ɔ,FR,ɛ̃,FR657
8590,0.0022855796851217747,ɔ̃,FR,ɛ̃,FR657
8584,0.0059305704198777676,u,FR,ɛ̃,FR657
8595,3.8119089822430396e-06,i,FR,ɛ̃,FR717
8598,3.009373540407978e-05,y,FR,ɛ̃,FR717
8594,6.909097578500223e-07,e,FR,ɛ̃,FR717
8604,1.8126625946024433e-05,ɛ,FR,ɛ̃,FR717
8605,0.11189143359661102,ɛ̃,FR,ɛ̃,FR717
8599,0.00480725709348917,ø,FR,ɛ̃,FR717
8600,0.02010539546608925,œ,FR,ɛ̃,FR717
8593,0.08046337217092514,a,FR,ɛ̃,FR717
8601,0.3737155795097351,ɑ̃,FR,ɛ̃,FR717
8596,0.12249109148979187,o,FR,ɛ̃,FR717
8602,0.09382016211748123,ɔ,FR,ɛ̃,FR717
8603,0.0031828396022319794,ɔ̃,FR,ɛ̃,FR717
8597,0.18947015702724457,u,FR,ɛ̃,FR717
5865,0.08671631664037704,i,FR,ø,FR-participant3_søt
5868,0.13107913732528687,y,FR,ø,FR-participant3_søt
5864,0.018964502960443497,e,FR,ø,FR-participant3_søt
5874,0.05720663070678711,ɛ,FR,ø,FR-participant3_søt
5875,0.0025461113546043634,ɛ̃,FR,ø,FR-participant3_søt
5869,0.10577595233917236,ø,FR,ø,FR-participant3_søt
5870,0.21491868793964386,œ,FR,ø,FR-participant3_søt
5863,0.0021625347435474396,a,FR,ø,FR-participant3_søt
5871,4.0131333662429824e-05,ɑ̃,FR,ø,FR-participant3_søt
5866,0.028400378301739693,o,FR,ø,FR-participant3_søt
5872,0.07093694061040878,ɔ,FR,ø,FR-participant3_søt
5873,0.0014789316337555647,ɔ̃,FR,ø,FR-participant3_søt
5867,0.27977368235588074,u,FR,ø,FR-participant3_søt
5943,0.03047100268304348,i,FR,ø,FR-participant5_køs
5946,0.16774390637874603,y,FR,ø,FR-participant5_køs
5942,0.012377863749861717,e,FR,ø,FR-participant5_køs
5952,0.014640356414020061,ɛ,FR,ø,FR-participant5_køs
5953,0.006736914627254009,ɛ̃,FR,ø,FR-participant5_køs
5947,0.2690301239490509,ø,FR,ø,FR-participant5_køs
5948,0.36494603753089905,œ,FR,ø,FR-participant5_køs
5941,0.00019637210061773658,a,FR,ø,FR-participant5_køs
5949,0.0012105052592232823,ɑ̃,FR,ø,FR-participant5_køs
5944,3.107324300799519e-05,o,FR,ø,FR-participant5_køs
5950,0.0003133065183646977,ɔ,FR,ø,FR-participant5_køs
5951,0.00021997644216753542,ɔ̃,FR,ø,FR-participant5_køs
5945,0.13208258152008057,u,FR,ø,FR-participant5_køs
6008,0.007519531529396772,i,FR,ø,FR-participant6_føt
6011,0.0052338698878884315,y,FR,ø,FR-participant6_føt
6007,0.05109117180109024,e,FR,ø,FR-participant6_føt
6017,0.6176538467407227,ɛ,FR,ø,FR-participant6_føt
6018,0.008300639688968658,ɛ̃,FR,ø,FR-participant6_føt
6012,0.08206731826066971,ø,FR,ø,FR-participant6_føt
6013,0.09490690380334854,œ,FR,ø,FR-participant6_føt
6006,0.004980963189154863,a,FR,ø,FR-participant6_føt
6014,0.0018727404531091452,ɑ̃,FR,ø,FR-participant6_føt
6009,0.02656036801636219,o,FR,ø,FR-participant6_føt
6015,0.024510497227311134,ɔ,FR,ø,FR-participant6_føt
6016,8.45215399749577e-05,ɔ̃,FR,ø,FR-participant6_føt
6010,0.07521755248308182,u,FR,ø,FR-participant6_føt
6047,0.001755580655299127,i,FR,ø,FR-participant7_søk
6050,0.792532205581665,y,FR,ø,FR-participant7_søk
6046,0.0003360886184964329,e,FR,ø,FR-participant7_søk
6056,0.0005873528425581753,ɛ,FR,ø,FR-participant7_søk
6057,1.2205276789245545e-06,ɛ̃,FR,ø,FR-participant7_søk
6051,0.17491427063941956,ø,FR,ø,FR-participant7_søk
6052,0.008009322918951511,œ,FR,ø,FR-participant7_søk
6045,1.7406664483132772e-05,a,FR,ø,FR-participant7_søk
6053,1.4612890026910463e-06,ɑ̃,FR,ø,FR-participant7_søk
6048,8.733667300475645e-08,o,FR,ø,FR-participant7_søk
6054,1.4696877315145684e-07,ɔ,FR,ø,FR-participant7_søk
6055,1.0123540050699376e-06,ɔ̃,FR,ø,FR-participant7_søk
6049,0.02184378355741501,u,FR,ø,FR-participant7_søk
6242,7.265055955940625e-06,i,FR,ø,FR1230
6245,0.00426236167550087,y,FR,ø,FR1230
