,probabilities,classification,language,vowel,file
9030,0.00010017908789450303,ɑ̃,GL,o,GLO117
9025,0.6002792119979858,o,GL,o,GLO117
9031,0.30308017134666443,ɔ,GL,o,GLO117
9032,0.005484660156071186,ɔ̃,GL,o,GLO117
9026,0.0710897222161293,u,GL,o,GLO117
9089,0.008044860325753689,i,GL,o,GLO124
9092,0.004650502931326628,y,GL,o,GLO124
9088,0.0003782377461902797,e,GL,o,GLO124
9098,0.0004426047089509666,ɛ,GL,o,GLO124
9099,0.0002651656395755708,ɛ̃,GL,o,GLO124
9093,0.003002914134413004,ø,GL,o,GLO124
9094,0.00123517622705549,œ,GL,o,GLO124
9087,0.013196004554629326,a,GL,o,GLO124
9095,7.518228812841699e-05,ɑ̃,GL,o,GLO124
9090,0.15507100522518158,o,GL,o,GLO124
9096,0.6514122486114502,ɔ,GL,o,GLO124
9097,0.004086647182703018,ɔ̃,GL,o,GLO124
9091,0.15813946723937988,u,GL,o,GLO124
9219,0.0005377197521738708,i,GL,o,GLO136
9222,0.0014984977897256613,y,GL,o,GLO136
9218,4.147523213759996e-05,e,GL,o,GLO136
9228,3.745810317923315e-05,ɛ,GL,o,GLO136
9229,0.00011974686640314758,ɛ̃,GL,o,GLO136
9223,0.0008782266522757709,ø,GL,o,GLO136
9224,0.00015071018424350768,œ,GL,o,GLO136
9217,0.0004486580437514931,a,GL,o,GLO136
9225,0.00012722710380330682,ɑ̃,GL,o,GLO136
9220,0.3058691620826721,o,GL,o,GLO136
9226,0.483798086643219,ɔ,GL,o,GLO136
9227,0.010803722776472569,ɔ̃,GL,o,GLO136
9221,0.19568920135498047,u,GL,o,GLO136
9583,0.0010089557617902756,i,GL,o,GLO26
9586,8.989110210677609e-05,y,GL,o,GLO26
9582,0.0001491110015194863,e,GL,o,GLO26
9592,0.00018218692275695503,ɛ,GL,o,GLO26
9593,7.209354225778952e-05,ɛ̃,GL,o,GLO26
9587,0.00035486192791722715,ø,GL,o,GLO26
9588,0.0006402615690603852,œ,GL,o,GLO26
9581,0.007419387809932232,a,GL,o,GLO26
9589,0.00037970906123518944,ɑ̃,GL,o,GLO26
9584,0.7995615005493164,o,GL,o,GLO26
9590,0.1765141636133194,ɔ,GL,o,GLO26
9591,0.003411614801734686,ɔ̃,GL,o,GLO26
9585,0.010216432623565197,u,GL,o,GLO26
9596,0.000331973162246868,i,GL,o,GLO27
9599,0.00042520047281868756,y,GL,o,GLO27
9595,3.91331959690433e-05,e,GL,o,GLO27
9605,0.00014213868416845798,ɛ,GL,o,GLO27
9606,5.2580635383492336e-05,ɛ̃,GL,o,GLO27
9600,0.0013258937979117036,ø,GL,o,GLO27
9601,0.0010469197295606136,œ,GL,o,GLO27
9594,0.0010060719214379787,a,GL,o,GLO27
9602,2.7053674784838222e-05,ɑ̃,GL,o,GLO27
9597,0.5897896885871887,o,GL,o,GLO27
9603,0.3611340820789337,ɔ,GL,o,GLO27
9604,0.00042051891796290874,ɔ̃,GL,o,GLO27
9598,0.044258635491132736,u,GL,o,GLO27
9674,8.38394626043737e-05,i,GL,o,GLO37
9677,2.9064083719276823e-05,y,GL,o,GLO37
9673,4.174588684691116e-05,e,GL,o,GLO37
9683,2.153994864784181e-05,ɛ,GL,o,GLO37
9684,7.773558536428027e-06,ɛ̃,GL,o,GLO37
9678,8.997148688649759e-05,ø,GL,o,GLO37
9679,0.0003222313243895769,œ,GL,o,GLO37
9672,0.0007207847665995359,a,GL,o,GLO37
9680,2.3823617084417492e-05,ɑ̃,GL,o,GLO37
9675,0.8659326434135437,o,GL,o,GLO37
9681,0.12234746664762497,ɔ,GL,o,GLO37
9682,0.0014460039092227817,ɔ̃,GL,o,GLO37
9676,0.008932992815971375,u,GL,o,GLO37
9869,0.030373957008123398,i,GL,o,GLO56
9872,0.0013689585030078888,y,GL,o,GLO56
9868,0.0024160342290997505,e,GL,o,GLO56
9878,0.0035704164765775204,ɛ,GL,o,GLO56
9879,0.0009572267881594598,ɛ̃,GL,o,GLO56
9873,0.001736934413202107,ø,GL,o,GLO56
9874,0.0014123069122433662,œ,GL,o,GLO56
9867,0.06548979878425598,a,GL,o,GLO56
9875,0.00016351179510820657,ɑ̃,GL,o,GLO56
9870,0.2953890562057495,o,GL,o,GLO56
9876,0.551334023475647,ɔ,GL,o,GLO56
9877,0.0008266796357929707,ɔ̃,GL,o,GLO56
9871,0.044961120933294296,u,GL,o,GLO56
9986,0.018526019528508186,i,GL,o,GLO7
9989,0.0014020251110196114,y,GL,o,GLO7
9985,0.003348209895193577,e,GL,o,GLO7
9995,0.001088555552996695,ɛ,GL,o,GLO7
9996,8.678882295498624e-05,ɛ̃,GL,o,GLO7
9990,0.006203843280673027,ø,GL,o,GLO7
9991,0.013957815244793892,œ,GL,o,GLO7
9984,0.010776846669614315,a,GL,o,GLO7
9992,0.00012914330000057817,ɑ̃,GL,o,GLO7
9987,0.5555131435394287,o,GL,o,GLO7
9993,0.3545864522457123,ɔ,GL,o,GLO7
9994,0.0028001712635159492,ɔ̃,GL,o,GLO7
9988,0.03158110752701759,u,GL,o,GLO7
9999,0.0005041612312197685,i,GL,o,GLO70
10002,0.0005447156727313995,y,GL,o,GLO70
9998,5.104017327539623e-05,e,GL,o,GLO70
10008,8.636360144009814e-05,ɛ,GL,o,GLO70
10009,8.453679765807465e-05,ɛ̃,GL,o,GLO70
10003,0.000284780515357852,ø,GL,o,GLO70
10004,8.499855175614357e-05,œ,GL,o,GLO70
9997,0.00022532290313392878,a,GL,o,GLO70
10005,1.4758198631170671e-05,ɑ̃,GL,o,GLO70
10000,0.680008590221405,o,GL,o,GLO70
10006,0.2589857280254364,ɔ,GL,o,GLO70
10007,0.0005098818801343441,ɔ̃,GL,o,GLO70
10001,0.0586150623857975,u,GL,o,GLO70
10012,0.014794211834669113,i,GL,o,GLO72
10015,0.0011381495278328657,y,GL,o,GLO72
10011,0.0013555340701714158,e,GL,o,GLO72
10021,0.0017438250361010432,ɛ,GL,o,GLO72
10022,0.0007397214649245143,ɛ̃,GL,o,GLO72
10016,0.006249753758311272,ø,GL,o,GLO72
10017,0.0014983568107709289,œ,GL,o,GLO72
10010,0.027385126799345016,a,GL,o,GLO72
10018,0.00016924942610785365,ɑ̃,GL,o,GLO72
10013,0.17986443638801575,o,GL,o,GLO72
10019,0.7329727411270142,ɔ,GL,o,GLO72
10020,0.00477087264880538,ɔ̃,GL,o,GLO72
10014,0.02731800451874733,u,GL,o,GLO72
10129,0.0022383742034435272,i,GL,o,GLO82
10132,0.005065607838332653,y,GL,o,GLO82
10128,0.0009781504049897194,e,GL,o,GLO82
10138,0.0008085471345111728,ɛ,GL,o,GLO82
10139,0.00020274851704016328,ɛ̃,GL,o,GLO82
10133,0.0026640333235263824,ø,GL,o,GLO82
10134,0.0029860336799174547,œ,GL,o,GLO82
10127,0.010745974257588387,a,GL,o,GLO82
10135,5.5439246352761984e-05,ɑ̃,GL,o,GLO82
10130,0.15842033922672272,o,GL,o,GLO82
10136,0.7333281636238098,ɔ,GL,o,GLO82
10137,0.0033270909916609526,ɔ̃,GL,o,GLO82
10131,0.07917957752943039,u,GL,o,GLO82
10220,0.0012994956923648715,i,GL,o,GLO92
10223,0.000759175221901387,y,GL,o,GLO92
10219,0.0004185442812740803,e,GL,o,GLO92
10229,6.422476144507527e-05,ɛ,GL,o,GLO92
10230,7.13575427653268e-05,ɛ̃,GL,o,GLO92
10224,0.0010037191677838564,ø,GL,o,GLO92
10225,0.0003098066954407841,œ,GL,o,GLO92
10218,0.004580723121762276,a,GL,o,GLO92
10226,7.474213634850457e-05,ɑ̃,GL,o,GLO92
10221,0.22674749791622162,o,GL,o,GLO92
10227,0.6546563506126404,ɔ,GL,o,GLO92
10228,0.010516775771975517,ɔ̃,GL,o,GLO92
10222,0.09949759393930435,u,GL,o,GLO92
10233,0.0002078060933854431,i,GL,o,GLO95
10236,0.0006123700877651572,y,GL,o,GLO95
10232,3.292836845503189e-05,e,GL,o,GLO95
10242,8.691021503182128e-05,ɛ,GL,o,GLO95
10243,2.835315535776317e-05,ɛ̃,GL,o,GLO95
10237,0.0012030128855258226,ø,GL,o,GLO95
10238,0.0008559066336601973,œ,GL,o,GLO95
10231,0.0006770921172574162,a,GL,o,GLO95
10239,1.091273134079529e-05,ɑ̃,GL,o,GLO95
10234,0.45955514907836914,o,GL,o,GLO95
10240,0.5064533352851868,ɔ,GL,o,GLO95
10241,0.0005381414666771889,ɔ̃,GL,o,GLO95
10235,0.029738014563918114,u,GL,o,GLO95
8894,0.0026187605690211058,i,GL,ɔ,GLO104
8897,5.66637099836953e-05,y,GL,ɔ,GLO104
8893,0.0013031199341639876,e,GL,ɔ,GLO104
8903,0.010785697028040886,ɛ,GL,ɔ,GLO104
8904,0.0002104625600622967,ɛ̃,GL,ɔ,GLO104
8898,0.0020255078561604023,ø,GL,ɔ,GLO104
8899,0.045425355434417725,œ,GL,ɔ,GLO104
8892,0.4840717911720276,a,GL,ɔ,GLO104
8900,0.0008227893267758191,ɑ̃,GL,ɔ,GLO104
8895,0.01381226722151041,o,GL,ɔ,GLO104
8901,0.4319782257080078,ɔ,GL,ɔ,GLO104
8902,0.006631792522966862,ɔ̃,GL,ɔ,GLO104
8896,0.00025746814208105206,u,GL,ɔ,GLO104
9037,2.397504067630507e-05,i,GL,ɔ,GLO118
9040,1.3749744539381936e-05,y,GL,ɔ,GLO118
9036,6.38237179373391e-05,e,GL,ɔ,GLO118
9046,0.0003879488504026085,ɛ,GL,ɔ,GLO118
9047,5.804488864669111e-06,ɛ̃,GL,ɔ,GLO118
9041,0.0002091693750116974,ø,GL,ɔ,GLO118
9042,0.0023861913941800594,œ,GL,ɔ,GLO118
9035,0.47670087218284607,a,GL,ɔ,GLO118
9043,1.556064853502903e-05,ɑ̃,GL,ɔ,GLO118
9038,0.01878195069730282,o,GL,ɔ,GLO118
9044,0.5008177757263184,ɔ,GL,ɔ,GLO118
9045,0.00034538976615294814,ɔ̃,GL,ɔ,GLO118
9039,0.00024783069966360927,u,GL,ɔ,GLO118
9102,3.296222712378949e-05,i,GL,ɔ,GLO126
9105,4.046404137625359e-05,y,GL,ɔ,GLO126
9101,3.854593524010852e-05,e,GL,ɔ,GLO126
9111,0.00019963557133451104,ɛ,GL,ɔ,GLO126
9112,0.00024863131693564355,ɛ̃,GL,ɔ,GLO126
9106,0.0005011865869164467,ø,GL,ɔ,GLO126
9107,8.611484372522682e-05,œ,GL,ɔ,GLO126
9100,0.056176766753196716,a,GL,ɔ,GLO126
9108,8.708898531040177e-05,ɑ̃,GL,ɔ,GLO126
9103,0.023290880024433136,o,GL,ɔ,GLO126
9109,0.9176972508430481,ɔ,GL,ɔ,GLO126
9110,0.0003538835735525936,ɔ̃,GL,ɔ,GLO126
9104,0.0012465282343328,u,GL,ɔ,GLO126
9154,0.001739553059451282,i,GL,ɔ,GLO131
9157,0.0007621463155373931,y,GL,ɔ,GLO131
9153,0.0011455845087766647,e,GL,ɔ,GLO131
9163,0.004892184864729643,ɛ,GL,ɔ,GLO131
9164,0.00013567725545726717,ɛ̃,GL,ɔ,GLO131
9158,0.01242469996213913,ø,GL,ɔ,GLO131
9159,0.08128700405359268,œ,GL,ɔ,GLO131
9152,0.33437004685401917,a,GL,ɔ,GLO131
9160,0.0009678737260401249,ɑ̃,GL,ɔ,GLO131
9155,0.11038557440042496,o,GL,ɔ,GLO131
9161,0.44398725032806396,ɔ,GL,ɔ,GLO131
9162,0.00551951676607132,ɔ̃,GL,ɔ,GLO131
9156,0.002382844453677535,u,GL,ɔ,GLO131
9167,0.000735885405447334,i,GL,ɔ,GLO132
9170,0.0004261039721313864,y,GL,ɔ,GLO132
9166,0.00020165038586128503,e,GL,ɔ,GLO132
9176,0.0018181708874180913,ɛ,GL,ɔ,GLO132
9177,0.00010056768223876134,ɛ̃,GL,ɔ,GLO132
9171,0.004871663171797991,ø,GL,ɔ,GLO132
9172,0.014644863083958626,œ,GL,ɔ,GLO132
9165,0.6162430644035339,a,GL,ɔ,GLO132
9173,0.0001038685513776727,ɑ̃,GL,ɔ,GLO132
9168,0.005228961817920208,o,GL,ɔ,GLO132
9174,0.35465872287750244,ɔ,GL,ɔ,GLO132
9175,0.0004685360472649336,ɔ̃,GL,ɔ,GLO132
9169,0.0004979209625162184,u,GL,ɔ,GLO132
9245,0.0007342491880990565,i,GL,ɔ,GLO139
9248,0.0009995457949116826,y,GL,ɔ,GLO139
9244,0.0007523807580582798,e,GL,ɔ,GLO139
9254,0.0028895551804453135,ɛ,GL,ɔ,GLO139
9255,4.925246685161255e-05,ɛ̃,GL,ɔ,GLO139
9249,0.006248541176319122,ø,GL,ɔ,GLO139
9250,0.03330181539058685,œ,GL,ɔ,GLO139
9243,0.22227129340171814,a,GL,ɔ,GLO139
9251,5.303242141962983e-05,ɑ̃,GL,ɔ,GLO139
9246,0.028902381658554077,o,GL,ɔ,GLO139
9252,0.7021047472953796,ɔ,GL,ɔ,GLO139
9253,0.0007889599073678255,ɔ̃,GL,ɔ,GLO139
9247,0.0009042899473570287,u,GL,ɔ,GLO139
9375,4.4893138692714274e-05,i,GL,ɔ,GLO153
9378,1.0977328201988712e-05,y,GL,ɔ,GLO153
9374,2.9185124731156975e-05,e,GL,ɔ,GLO153
9384,0.00019549179705791175,ɛ,GL,ɔ,GLO153
9385,1.4910126992617734e-05,ɛ̃,GL,ɔ,GLO153
9379,0.0005915974033996463,ø,GL,ɔ,GLO153
9380,0.006272514816373587,œ,GL,ɔ,GLO153
9373,0.24206797778606415,a,GL,ɔ,GLO153
9381,0.00022753363009542227,ɑ̃,GL,ɔ,GLO153
9376,0.09420452266931534,o,GL,ɔ,GLO153
9382,0.6545283794403076,ɔ,GL,ɔ,GLO153
9383,0.0014086165465414524,ɔ̃,GL,ɔ,GLO153
9377,0.00040350883500650525,u,GL,ɔ,GLO153
9453,0.0002014470665017143,i,GL,ɔ,GLO159
9456,0.00039360334631055593,y,GL,ɔ,GLO159
9452,0.00026592129142954946,e,GL,ɔ,GLO159
9462,0.009305473417043686,ɛ,GL,ɔ,GLO159
9463,0.00020023941760882735,ɛ̃,GL,ɔ,GLO159
9457,0.002078158315271139,ø,GL,ɔ,GLO159
9458,0.0016364275943487883,œ,GL,ɔ,GLO159
9451,0.15389133989810944,a,GL,ɔ,GLO159
9459,3.8303602195810527e-05,ɑ̃,GL,ɔ,GLO159
9454,0.00866263173520565,o,GL,ɔ,GLO159
9460,0.8209468126296997,ɔ,GL,ɔ,GLO159
9461,0.0008864296833053231,ɔ̃,GL,ɔ,GLO159
9455,0.0014931757468730211,u,GL,ɔ,GLO159
9479,2.338769263587892e-05,i,GL,ɔ,GLO162
9482,0.0001402778725605458,y,GL,ɔ,GLO162
9478,6.126027528807754e-06,e,GL,ɔ,GLO162
9488,9.547908848617226e-05,ɛ,GL,ɔ,GLO162
9489,2.3095188225852326e-05,ɛ̃,GL,ɔ,GLO162
9483,0.0001688848133198917,ø,GL,ɔ,GLO162
9484,0.0004068212874699384,œ,GL,ɔ,GLO162
9477,0.012175453826785088,a,GL,ɔ,GLO162
9485,1.0859155736397952e-05,ɑ̃,GL,ɔ,GLO162
9480,0.01505996286869049,o,GL,ɔ,GLO162
9486,0.9693422317504883,ɔ,GL,ɔ,GLO162
9487,0.0013661717530339956,ɔ̃,GL,ɔ,GLO162
9481,0.001181256491690874,u,GL,ɔ,GLO162
9531,4.7812602133490145e-05,i,GL,ɔ,GLO21
9534,4.104178515262902e-05,y,GL,ɔ,GLO21
9530,4.357723446446471e-05,e,GL,ɔ,GLO21
9540,0.0003301870892755687,ɛ,GL,ɔ,GLO21
9541,0.0003181561769451946,ɛ̃,GL,ɔ,GLO21
9535,0.0012167448876425624,ø,GL,ɔ,GLO21
9536,0.00015314031043089926,œ,GL,ɔ,GLO21
9529,0.14719758927822113,a,GL,ɔ,GLO21
9537,0.00012008994963252917,ɑ̃,GL,ɔ,GLO21
9532,0.037123579531908035,o,GL,ɔ,GLO21
9538,0.8096330761909485,ɔ,GL,ɔ,GLO21
9539,0.0028931868728250265,ɔ̃,GL,ɔ,GLO21
9533,0.0008819431532174349,u,GL,ɔ,GLO21
9622,0.0003215588803868741,i,GL,ɔ,GLO30
9625,9.930854139383882e-05,y,GL,ɔ,GLO30
9621,4.901859938399866e-05,e,GL,ɔ,GLO30
9631,0.0004112056049052626,ɛ,GL,ɔ,GLO30
9632,6.960525934118778e-05,ɛ̃,GL,ɔ,GLO30
9626,0.0025650630705058575,ø,GL,ɔ,GLO30
9627,0.0005837293574586511,œ,GL,ɔ,GLO30
9620,0.08566977828741074,a,GL,ɔ,GLO30
9628,5.145985051058233e-05,ɑ̃,GL,ɔ,GLO30
9623,0.0055589149706065655,o,GL,ɔ,GLO30
9629,0.9035845398902893,ɔ,GL,ɔ,GLO30
9630,0.00033422504202462733,ɔ̃,GL,ɔ,GLO30
9624,0.000701515469700098,u,GL,ɔ,GLO30
9726,0.0001768631482264027,i,GL,ɔ,GLO41
9729,7.2257566898770165e-06,y,GL,ɔ,GLO41
9725,8.616111881565303e-05,e,GL,ɔ,GLO41
9735,0.0001328665966866538,ɛ,GL,ɔ,GLO41
9736,0.00017635147378314286,ɛ̃,GL,ɔ,GLO41
9730,0.0003546870138961822,ø,GL,ɔ,GLO41
9731,9.637173207011074e-05,œ,GL,ɔ,GLO41
9724,0.09017723053693771,a,GL,ɔ,GLO41
9732,0.0001230324269272387,ɑ̃,GL,ɔ,GLO41
9727,0.03736104443669319,o,GL,ɔ,GLO41
9733,0.8701165318489075,ɔ,GL,ɔ,GLO41
9734,0.0007220949046313763,ɔ̃,GL,ɔ,GLO41
9728,0.0004695719399023801,u,GL,ɔ,GLO41
9765,9.732148100738414e-06,i,GL,ɔ,GLO47
9768,1.1981345778622199e-05,y,GL,ɔ,GLO47
9764,1.024131961457897e-05,e,GL,ɔ,GLO47
9774,0.00011497919331304729,ɛ,GL,ɔ,GLO47
9775,5.4428055591415614e-05,ɛ̃,GL,ɔ,GLO47
9769,0.0002559568383730948,ø,GL,ɔ,GLO47
9770,0.00028205590206198394,œ,GL,ɔ,GLO47
9763,0.032831236720085144,a,GL,ɔ,GLO47
9771,8.162457379512489e-05,ɑ̃,GL,ɔ,GLO47
9766,0.018715986981987953,o,GL,ɔ,GLO47
9772,0.9466720819473267,ɔ,GL,ɔ,GLO47
9773,0.0006958242156542838,ɔ̃,GL,ɔ,GLO47
9767,0.0002638750884216279,u,GL,ɔ,GLO47
9947,0.003059753216803074,i,GL,ɔ,GLO65
9950,0.0005620500887744129,y,GL,ɔ,GLO65
9946,0.0005378423957154155,e,GL,ɔ,GLO65
9956,0.0008653065306134522,ɛ,GL,ɔ,GLO65
9957,0.0003476527926977724,ɛ̃,GL,ɔ,GLO65
9951,0.0027581776957958937,ø,GL,ɔ,GLO65
9952,0.0002175420813728124,œ,GL,ɔ,GLO65
9945,0.05643672123551369,a,GL,ɔ,GLO65
9953,7.043004734441638e-05,ɑ̃,GL,ɔ,GLO65
9948,0.13905535638332367,o,GL,ɔ,GLO65
9954,0.7522034049034119,ɔ,GL,ɔ,GLO65
9955,0.0076388088054955006,ɔ̃,GL,ɔ,GLO65
9949,0.03624697029590607,u,GL,ɔ,GLO65
10038,0.0008967816829681396,i,GL,ɔ,GLO74
10041,0.00016054147272370756,y,GL,ɔ,GLO74
10037,0.0003092756378464401,e,GL,ɔ,GLO74
10047,0.0014263319317251444,ɛ,GL,ɔ,GLO74
10048,9.5618081104476e-05,ɛ̃,GL,ɔ,GLO74
10042,0.0003788518952205777,ø,GL,ɔ,GLO74
10043,0.0002803459938149899,œ,GL,ɔ,GLO74
10036,0.021745413541793823,a,GL,ɔ,GLO74
10044,5.1787428674288094e-05,ɑ̃,GL,ɔ,GLO74
10039,0.013975555077195168,o,GL,ɔ,GLO74
10045,0.9583408832550049,ɔ,GL,ɔ,GLO74
10046,0.0017246005591005087,ɔ̃,GL,ɔ,GLO74
10040,0.0006139388424344361,u,GL,ɔ,GLO74
10168,0.00041707445052452385,i,GL,ɔ,GLO87
10171,0.0007007354288361967,y,GL,ɔ,GLO87
10167,0.0004371732356958091,e,GL,ɔ,GLO87
10177,0.004249984864145517,ɛ,GL,ɔ,GLO87
10178,0.00010065269452752545,ɛ̃,GL,ɔ,GLO87
10172,0.004945759195834398,ø,GL,ɔ,GLO87
10173,0.004493780434131622,œ,GL,ɔ,GLO87
10166,0.0258083064109087,a,GL,ɔ,GLO87
10174,4.0103324863594025e-05,ɑ̃,GL,ɔ,GLO87
10169,0.05041420832276344,o,GL,ɔ,GLO87
10175,0.9062039852142334,ɔ,GL,ɔ,GLO87
10176,0.0009819194674491882,ɔ̃,GL,ɔ,GLO87
10170,0.0012062420137226582,u,GL,ɔ,GLO87
10350,0.9289391040802002,i,GR,iː,GR120
10353,0.010148832574486732,y,GR,iː,GR120
10349,0.01712864637374878,e,GR,iː,GR120
10359,0.010493943467736244,ɛ,GR,iː,GR120
10360,0.022612325847148895,ɛ̃,GR,iː,GR120
10354,0.0005797746707685292,ø,GR,iː,GR120
10355,0.00016237611998803914,œ,GR,iː,GR120
10348,0.00011153797095175833,a,GR,iː,GR120
10356,0.001751414150930941,ɑ̃,GR,iː,GR120
10351,0.0001628175814403221,o,GR,iː,GR120
10357,9.773430065251887e-05,ɔ,GR,iː,GR120
10358,0.0005077114910818636,ɔ̃,GR,iː,GR120
10352,0.007303720340132713,u,GR,iː,GR120
10363,0.9840688109397888,i,GR,iː,GR121
10366,0.01450643502175808,y,GR,iː,GR121
10362,0.0004240636480972171,e,GR,iː,GR121
10372,0.00031501639750786126,ɛ,GR,iː,GR121
10373,6.50582296657376e-05,ɛ̃,GR,iː,GR121
10367,0.00020260679593775421,ø,GR,iː,GR121
10368,1.828057793318294e-05,œ,GR,iː,GR121
10361,3.1444415071746334e-07,a,GR,iː,GR121
10369,2.213794505223632e-05,ɑ̃,GR,iː,GR121
10364,5.133580543770222e-06,o,GR,iː,GR121
10370,1.491118950980308e-06,ɔ,GR,iː,GR121
10371,3.663235474959947e-06,ɔ̃,GR,iː,GR121
10365,0.0003668077406473458,u,GR,iː,GR121
10454,0.9364641308784485,i,GR,iː,GR160
10457,0.0527222715318203,y,GR,iː,GR160
10453,0.0013117396738380194,e,GR,iː,GR160
10463,0.0014131105272099376,ɛ,GR,iː,GR160
10464,0.0004131524183321744,ɛ̃,GR,iː,GR160
10458,0.00432311836630106,ø,GR,iː,GR160
10459,0.0004213581851217896,œ,GR,iː,GR160
10452,1.80695133167319e-05,a,GR,iː,GR160
10460,4.663520667236298e-05,ɑ̃,GR,iː,GR160
10455,2.5607801944715902e-05,o,GR,iː,GR160
10461,3.938584995921701e-05,ɔ,GR,iː,GR160
10462,2.8913727874169126e-06,ɔ̃,GR,iː,GR160
10456,0.002798606175929308,u,GR,iː,GR160
10506,0.9283977150917053,i,GR,iː,GR176
10509,0.05219978839159012,y,GR,iː,GR176
10505,0.004862118512392044,e,GR,iː,GR176
10515,0.002239538822323084,ɛ,GR,iː,GR176
10516,0.009634608402848244,ɛ̃,GR,iː,GR176
10510,0.00037765162414871156,ø,GR,iː,GR176
10511,9.766933362698182e-05,œ,GR,iː,GR176
10504,5.540132042369805e-05,a,GR,iː,GR176
10512,0.0009665833786129951,ɑ̃,GR,iː,GR176
10507,1.708381751086563e-05,o,GR,iː,GR176
10513,8.10804485809058e-05,ɔ,GR,iː,GR176
10514,0.00014738264144398272,ɔ̃,GR,iː,GR176
10508,0.0009233654709532857,u,GR,iː,GR176
10597,0.9650340676307678,i,GR,iː,GR217
10600,0.004450391512364149,y,GR,iː,GR217
10596,0.002032478107139468,e,GR,iː,GR217
10606,0.0007452071877196431,ɛ,GR,iː,GR217
10607,0.008287857286632061,ɛ̃,GR,iː,GR217
10601,0.0015775043284520507,ø,GR,iː,GR217
10602,0.0002525243326090276,œ,GR,iː,GR217
10595,0.0005739424377679825,a,GR,iː,GR217
10603,0.000876907492056489,ɑ̃,GR,iː,GR217
10598,4.0765615267446265e-05,o,GR,iː,GR217
10604,0.00030038150725886226,ɔ,GR,iː,GR217
10605,0.0019040487240999937,ɔ̃,GR,iː,GR217
10599,0.01392392348498106,u,GR,iː,GR217
10740,0.9089775085449219,i,GR,iː,GR290
10743,0.006482195109128952,y,GR,iː,GR290
10739,0.051851578056812286,e,GR,iː,GR290
10749,0.008534005843102932,ɛ,GR,iː,GR290
10750,0.0054541402496397495,ɛ̃,GR,iː,GR290
10744,0.005529540125280619,ø,GR,iː,GR290
10745,0.000827728072181344,œ,GR,iː,GR290
10738,0.00010413906420581043,a,GR,iː,GR290
10746,0.0014601382426917553,ɑ̃,GR,iː,GR290
10741,0.001998655963689089,o,GR,iː,GR290
10747,0.0012837513349950314,ɔ,GR,iː,GR290
10748,0.0009527995716780424,ɔ̃,GR,iː,GR290
10742,0.006543723400682211,u,GR,iː,GR290
10896,0.8897321224212646,i,GR,iː,GR36
10899,0.0053030988201498985,y,GR,iː,GR36
10895,0.03700849786400795,e,GR,iː,GR36
10905,0.04279559850692749,ɛ,GR,iː,GR36
10906,0.020547589287161827,ɛ̃,GR,iː,GR36
10900,0.00042721230420283973,ø,GR,iː,GR36
10901,0.00011007006105501205,œ,GR,iː,GR36
10894,1.4236214155971538e-05,a,GR,iː,GR36
10902,0.0007354604895226657,ɑ̃,GR,iː,GR36
10897,2.080233571177814e-05,o,GR,iː,GR36
10903,3.415314859012142e-05,ɔ,GR,iː,GR36
10904,5.396543929236941e-05,ɔ̃,GR,iː,GR36
10898,0.0032171313650906086,u,GR,iː,GR36
10948,0.9690965414047241,i,GR,iː,GR372
10951,0.015936125069856644,y,GR,iː,GR372
10947,0.0012661254731938243,e,GR,iː,GR372
10957,0.002220731694251299,ɛ,GR,iː,GR372
10958,0.0002563666785135865,ɛ̃,GR,iː,GR372
10952,0.0016598436050117016,ø,GR,iː,GR372
10953,0.0005416373023763299,œ,GR,iː,GR372
10946,5.58006031496916e-05,a,GR,iː,GR372
10954,0.00046030606608837843,ɑ̃,GR,iː,GR372
10949,0.00032133699278347194,o,GR,iː,GR372
10955,0.00012025719479424879,ɔ,GR,iː,GR372
10956,0.0008500911644659936,ɔ̃,GR,iː,GR372
10950,0.007214932702481747,u,GR,iː,GR372
10961,0.9749760627746582,i,GR,iː,GR374
10964,0.000993669149465859,y,GR,iː,GR374
10960,0.005470789037644863,e,GR,iː,GR374
10970,0.004095980431884527,ɛ,GR,iː,GR374
10971,0.0026808029506355524,ɛ̃,GR,iː,GR374
10965,0.00036114678368903697,ø,GR,iː,GR374
10966,0.00012961581523995847,œ,GR,iː,GR374
10959,8.072011405602098e-05,a,GR,iː,GR374
10967,0.001239272765815258,ɑ̃,GR,iː,GR374
10962,0.000726796337403357,o,GR,iː,GR374
10968,0.000384764454793185,ɔ,GR,iː,GR374
10969,0.000932613736949861,ɔ̃,GR,iː,GR374
10963,0.007927984930574894,u,GR,iː,GR374
11091,0.9834896326065063,i,GR,iː,GR434
11094,0.0019093618029728532,y,GR,iː,GR434
11090,0.0021487593185156584,e,GR,iː,GR434
11100,0.0006096457364037633,ɛ,GR,iː,GR434
11101,0.004273850470781326,ɛ̃,GR,iː,GR434
11095,0.0008168895146809518,ø,GR,iː,GR434
11096,0.0003137417952530086,œ,GR,iː,GR434
11089,7.589597953483462e-05,a,GR,iː,GR434
11097,0.00020595321257133037,ɑ̃,GR,iː,GR434
11092,8.622356108389795e-05,o,GR,iː,GR434
11098,0.00018303643446415663,ɔ,GR,iː,GR434
11099,1.6168853107956238e-05,ɔ̃,GR,iː,GR434
11093,0.005870702676475048,u,GR,iː,GR434
11182,0.8875914216041565,i,GR,iː,GR487
11185,0.054884444922208786,y,GR,iː,GR487
