,probabilities,classification,language,vowel,file
6573,0.00015234772581607103,ɑ̃,FR,œ,FR178
6568,0.02878270484507084,o,FR,œ,FR178
6574,0.04824221506714821,ɔ,FR,œ,FR178
6575,0.0004174926725681871,ɔ̃,FR,œ,FR178
6569,0.01112256571650505,u,FR,œ,FR178
6879,0.006416734773665667,i,FR,œ,FR2061
6882,0.004218988586217165,y,FR,œ,FR2061
6878,0.03281993791460991,e,FR,œ,FR2061
6888,0.017895283177495003,ɛ,FR,œ,FR2061
6889,0.006390157621353865,ɛ̃,FR,œ,FR2061
6883,0.35311031341552734,ø,FR,œ,FR2061
6884,0.30396026372909546,œ,FR,œ,FR2061
6877,0.04743620380759239,a,FR,œ,FR2061
6885,0.0013665169244632125,ɑ̃,FR,œ,FR2061
6880,0.033487580716609955,o,FR,œ,FR2061
6886,0.1246737688779831,ɔ,FR,œ,FR2061
6887,0.00019272134522907436,ɔ̃,FR,œ,FR2061
6881,0.06803154200315475,u,FR,œ,FR2061
6892,0.0014892056351527572,i,FR,œ,FR2074
6895,0.010656923986971378,y,FR,œ,FR2074
6891,0.0025755998212844133,e,FR,œ,FR2074
6901,0.007943359203636646,ɛ,FR,œ,FR2074
6902,0.006773140747100115,ɛ̃,FR,œ,FR2074
6896,0.20523039996623993,ø,FR,œ,FR2074
6897,0.36547166109085083,œ,FR,œ,FR2074
6890,0.0033143393229693174,a,FR,œ,FR2074
6898,0.0008512447238899767,ɑ̃,FR,œ,FR2074
6893,0.1654493808746338,o,FR,œ,FR2074
6899,0.12784971296787262,ɔ,FR,œ,FR2074
6900,0.0007461044588126242,ɔ̃,FR,œ,FR2074
6894,0.10164904594421387,u,FR,œ,FR2074
7022,0.00013481613132171333,i,FR,œ,FR2273
7025,0.003903572214767337,y,FR,œ,FR2273
7021,0.0005949487094767392,e,FR,œ,FR2273
7031,0.0006471353117376566,ɛ,FR,œ,FR2273
7032,0.00034915024298243225,ɛ̃,FR,œ,FR2273
7026,0.4925665855407715,ø,FR,œ,FR2273
7027,0.4560527801513672,œ,FR,œ,FR2273
7020,0.0002869617019314319,a,FR,œ,FR2273
7028,3.0662387871416286e-05,ɑ̃,FR,œ,FR2273
7023,0.008755026385188103,o,FR,œ,FR2273
7029,0.0027611420955508947,ɔ,FR,œ,FR2273
7030,0.0001565498678246513,ɔ̃,FR,œ,FR2273
7024,0.033760711550712585,u,FR,œ,FR2273
7321,0.004273082595318556,i,FR,œ,FR282
7324,0.1107465848326683,y,FR,œ,FR282
7320,0.010370428673923016,e,FR,œ,FR282
7330,0.03591538965702057,ɛ,FR,œ,FR282
7331,0.0019734210800379515,ɛ̃,FR,œ,FR282
7325,0.6743731498718262,ø,FR,œ,FR282
7326,0.1450614631175995,œ,FR,œ,FR282
7319,0.0007580531528219581,a,FR,œ,FR282
7327,4.547258504317142e-05,ɑ̃,FR,œ,FR282
7322,0.0033505491446703672,o,FR,œ,FR282
7328,0.0036175199784338474,ɔ,FR,œ,FR282
7329,0.00042596558341756463,ɔ̃,FR,œ,FR282
7323,0.009088743478059769,u,FR,œ,FR282
7399,0.001626526820473373,i,FR,œ,FR3032
7402,0.011963866651058197,y,FR,œ,FR3032
7398,0.002431095577776432,e,FR,œ,FR3032
7408,0.0022815812844783068,ɛ,FR,œ,FR3032
7409,6.140529148979113e-05,ɛ̃,FR,œ,FR3032
7403,0.5258373022079468,ø,FR,œ,FR3032
7404,0.44945046305656433,œ,FR,œ,FR3032
7397,1.618955320736859e-05,a,FR,œ,FR3032
7405,6.975189080549171e-06,ɑ̃,FR,œ,FR3032
7400,0.0026631024666130543,o,FR,œ,FR3032
7406,0.001354843843728304,ɔ,FR,œ,FR3032
7407,3.0642462661489844e-05,ɔ̃,FR,œ,FR3032
7401,0.0022759288549423218,u,FR,œ,FR3032
7633,0.03919877111911774,i,FR,œ,FR3367
7636,0.02018994465470314,y,FR,œ,FR3367
7632,0.06714648753404617,e,FR,œ,FR3367
7642,0.025961384177207947,ɛ,FR,œ,FR3367
7643,0.0022658323869109154,ɛ̃,FR,œ,FR3367
7637,0.46548694372177124,ø,FR,œ,FR3367
7638,0.2519415318965912,œ,FR,œ,FR3367
7631,0.0018879459239542484,a,FR,œ,FR3367
7639,0.0002908115857280791,ɑ̃,FR,œ,FR3367
7634,0.03873344510793686,o,FR,œ,FR3367
7640,0.0505061112344265,ɔ,FR,œ,FR3367
7641,0.001343005453236401,ɔ̃,FR,œ,FR3367
7635,0.03504783287644386,u,FR,œ,FR3367
7789,0.0005593698588199914,i,FR,œ,FR3584
7792,0.00047131592873483896,y,FR,œ,FR3584
7788,0.0037699397653341293,e,FR,œ,FR3584
7798,0.007873427122831345,ɛ,FR,œ,FR3584
7799,0.010777377523481846,ɛ̃,FR,œ,FR3584
7793,0.7204676270484924,ø,FR,œ,FR3584
7794,0.21808727085590363,œ,FR,œ,FR3584
7787,0.009390697814524174,a,FR,œ,FR3584
7795,0.0008176554692909122,ɑ̃,FR,œ,FR3584
7790,0.01614944078028202,o,FR,œ,FR3584
7796,0.00781693309545517,ɔ,FR,œ,FR3584
7797,0.002057519508525729,ɔ̃,FR,œ,FR3584
7791,0.001761342049576342,u,FR,œ,FR3584
8036,0.017385389655828476,i,FR,œ,FR3951
8039,0.0016933419974520802,y,FR,œ,FR3951
8035,0.021061625331640244,e,FR,œ,FR3951
8045,0.06191743165254593,ɛ,FR,œ,FR3951
8046,0.008770565502345562,ɛ̃,FR,œ,FR3951
8040,0.6157830357551575,ø,FR,œ,FR3951
8041,0.2336474359035492,œ,FR,œ,FR3951
8034,0.00726043526083231,a,FR,œ,FR3951
8042,0.0006588492542505264,ɑ̃,FR,œ,FR3951
8037,0.00936128944158554,o,FR,œ,FR3951
8043,0.01895393617451191,ɔ,FR,œ,FR3951
8044,0.00011796852049883455,ɔ̃,FR,œ,FR3951
8038,0.0033887207973748446,u,FR,œ,FR3951
8101,0.0006584482034668326,i,FR,œ,FR404
8104,0.002358431229367852,y,FR,œ,FR404
8100,0.002460244344547391,e,FR,œ,FR404
8110,0.006232159212231636,ɛ,FR,œ,FR404
8111,0.00011720171460183337,ɛ̃,FR,œ,FR404
8105,0.21475088596343994,ø,FR,œ,FR404
8106,0.10899217426776886,œ,FR,œ,FR404
8099,0.009959192015230656,a,FR,œ,FR404
8107,4.538448774837889e-05,ɑ̃,FR,œ,FR404
8102,0.3328431248664856,o,FR,œ,FR404
8108,0.21955493092536926,ɔ,FR,œ,FR404
8109,0.0003102594055235386,ɔ̃,FR,œ,FR404
8103,0.10171756893396378,u,FR,œ,FR404
8192,0.002971931593492627,i,FR,œ,FR4223
8195,0.002367799635976553,y,FR,œ,FR4223
8191,0.09915737062692642,e,FR,œ,FR4223
8201,0.07107499986886978,ɛ,FR,œ,FR4223
8202,0.011717560701072216,ɛ̃,FR,œ,FR4223
8196,0.23538273572921753,ø,FR,œ,FR4223
8197,0.5451015830039978,œ,FR,œ,FR4223
8190,0.0060782963410019875,a,FR,œ,FR4223
8198,0.0014774492010474205,ɑ̃,FR,œ,FR4223
8193,0.009630830958485603,o,FR,œ,FR4223
8199,0.008475285023450851,ɔ,FR,œ,FR4223
8200,0.0013762788148596883,ɔ̃,FR,œ,FR4223
8194,0.005187861155718565,u,FR,œ,FR4223
8218,0.05137987807393074,i,FR,œ,FR4232
8221,0.0007020315388217568,y,FR,œ,FR4232
8217,0.3838769793510437,e,FR,œ,FR4232
8227,0.30085769295692444,ɛ,FR,œ,FR4232
8228,0.015497216023504734,ɛ̃,FR,œ,FR4232
8222,0.05197067931294441,ø,FR,œ,FR4232
8223,0.1532285213470459,œ,FR,œ,FR4232
8216,0.02489672787487507,a,FR,œ,FR4232
8224,0.003043081611394882,ɑ̃,FR,œ,FR4232
8219,0.003126848489046097,o,FR,œ,FR4232
8225,0.010667843744158745,ɔ,FR,œ,FR4232
8226,9.392433275934309e-05,ɔ̃,FR,œ,FR4232
8220,0.0006586327217519283,u,FR,œ,FR4232
8231,0.06062779948115349,i,FR,œ,FR4245
8234,0.0016832472756505013,y,FR,œ,FR4245
8230,0.045820821076631546,e,FR,œ,FR4245
8240,0.0972282886505127,ɛ,FR,œ,FR4245
8241,0.006344886496663094,ɛ̃,FR,œ,FR4245
8235,0.1650761365890503,ø,FR,œ,FR4245
8236,0.5664811134338379,œ,FR,œ,FR4245
8229,0.02104446105659008,a,FR,œ,FR4245
8237,0.0012226687977090478,ɑ̃,FR,œ,FR4245
8232,0.002861973363906145,o,FR,œ,FR4245
8238,0.02651883475482464,ɔ,FR,œ,FR4245
8239,0.00015688968414906412,ɔ̃,FR,œ,FR4245
8233,0.004932880401611328,u,FR,œ,FR4245
8348,0.0012462767772376537,i,FR,œ,FR4446
8351,0.0001570822932990268,y,FR,œ,FR4446
8347,0.11962150037288666,e,FR,œ,FR4446
8357,0.10783447325229645,ɛ,FR,œ,FR4446
8358,0.005437538959085941,ɛ̃,FR,œ,FR4446
8352,0.2526407241821289,ø,FR,œ,FR4446
8353,0.45482954382896423,œ,FR,œ,FR4446
8346,0.010579755529761314,a,FR,œ,FR4446
8354,0.002267379080876708,ɑ̃,FR,œ,FR4446
8349,0.016330724582076073,o,FR,œ,FR4446
8355,0.0247879046946764,ɔ,FR,œ,FR4446
8356,0.00012842024443671107,ɔ̃,FR,œ,FR4446
8350,0.004138731397688389,u,FR,œ,FR4446
6333,6.277141073951498e-05,i,FR,a,FR1318
6336,0.00041970706661231816,y,FR,a,FR1318
6332,0.005294055677950382,e,FR,a,FR1318
6342,0.3832296133041382,ɛ,FR,a,FR1318
6343,0.00302329333499074,ɛ̃,FR,a,FR1318
6337,0.05311358720064163,ø,FR,a,FR1318
6338,0.06626071780920029,œ,FR,a,FR1318
6331,0.4578295350074768,a,FR,a,FR1318
6339,0.0003195600875187665,ɑ̃,FR,a,FR1318
6334,0.005200718063861132,o,FR,a,FR1318
6340,0.02079693041741848,ɔ,FR,a,FR1318
6341,4.045582318212837e-05,ɔ̃,FR,a,FR1318
6335,0.00440917257219553,u,FR,a,FR1318
7035,0.0015283528482541442,i,FR,a,FR2279
7038,1.8819364413502626e-05,y,FR,a,FR2279
7034,0.08937474340200424,e,FR,a,FR2279
7044,0.15244320034980774,ɛ,FR,a,FR2279
7045,0.024477718397974968,ɛ̃,FR,a,FR2279
7039,0.011572283692657948,ø,FR,a,FR2279
7040,0.056028641760349274,œ,FR,a,FR2279
7033,0.3378281891345978,a,FR,a,FR2279
7041,0.018670856952667236,ɑ̃,FR,a,FR2279
7036,0.04416659101843834,o,FR,a,FR2279
7042,0.2605561316013336,ɔ,FR,a,FR2279
7043,0.0005269079701974988,ɔ̃,FR,a,FR2279
7037,0.0028074902947992086,u,FR,a,FR2279
7269,0.0026816176250576973,i,FR,a,FR2717
7272,4.3211515730945393e-05,y,FR,a,FR2717
7268,0.17139878869056702,e,FR,a,FR2717
7278,0.7513452768325806,ɛ,FR,a,FR2717
7279,0.0010796457063406706,ɛ̃,FR,a,FR2717
7273,0.013436307199299335,ø,FR,a,FR2717
7274,0.01590803824365139,œ,FR,a,FR2717
7267,0.021038012579083443,a,FR,a,FR2717
7275,0.0037724708672612906,ɑ̃,FR,a,FR2717
7270,0.0016246609156951308,o,FR,a,FR2717
7276,0.016465604305267334,ɔ,FR,a,FR2717
7277,0.0007253910298459232,ɔ̃,FR,a,FR2717
7271,0.0004809849488083273,u,FR,a,FR2717
7282,4.272801015758887e-05,i,FR,a,FR2718
7285,5.138867436471628e-06,y,FR,a,FR2718
7281,0.007938751019537449,e,FR,a,FR2718
7291,0.05616104230284691,ɛ,FR,a,FR2718
7292,0.0016353285172954202,ɛ̃,FR,a,FR2718
7286,0.004903845954686403,ø,FR,a,FR2718
7287,0.024306081235408783,œ,FR,a,FR2718
7280,0.8697308301925659,a,FR,a,FR2718
7288,0.01883048564195633,ɑ̃,FR,a,FR2718
7283,0.00320834550075233,o,FR,a,FR2718
7289,0.012796778231859207,ɔ,FR,a,FR2718
7290,0.0002898411185014993,ɔ̃,FR,a,FR2718
7284,0.0001505591644672677,u,FR,a,FR2718
7334,0.0014768947148695588,i,FR,a,FR289
7337,0.001478787511587143,y,FR,a,FR289
7333,0.026158958673477173,e,FR,a,FR289
7343,0.11617251485586166,ɛ,FR,a,FR289
7344,0.019046125933527946,ɛ̃,FR,a,FR289
7338,0.11996860802173615,ø,FR,a,FR289
7339,0.03688723221421242,œ,FR,a,FR289
7332,0.6318538188934326,a,FR,a,FR289
7340,0.032709456980228424,ɑ̃,FR,a,FR289
7335,0.001140363747254014,o,FR,a,FR289
7341,0.010689550079405308,ɔ,FR,a,FR289
7342,0.0009737731306813657,ɔ̃,FR,a,FR289
7336,0.001443881425075233,u,FR,a,FR289
7347,0.0011483561247587204,i,FR,a,FR291
7350,1.6458738173241727e-05,y,FR,a,FR291
7346,0.14026573300361633,e,FR,a,FR291
7356,0.6805089712142944,ɛ,FR,a,FR291
7357,0.0026333907153457403,ɛ̃,FR,a,FR291
7351,0.002752655418589711,ø,FR,a,FR291
7352,0.009148471988737583,œ,FR,a,FR291
7345,0.1247815489768982,a,FR,a,FR291
7353,0.002964173909276724,ɑ̃,FR,a,FR291
7348,0.000867107417434454,o,FR,a,FR291
7354,0.03472069278359413,ɔ,FR,a,FR291
7355,6.0038895753677934e-05,ɔ̃,FR,a,FR291
7349,0.00013240041153039783,u,FR,a,FR291
7412,0.007112134248018265,i,FR,a,FR3056
7415,0.00022167322458699346,y,FR,a,FR3056
7411,0.2639417052268982,e,FR,a,FR3056
7421,0.25206175446510315,ɛ,FR,a,FR3056
7422,0.0036405494902282953,ɛ̃,FR,a,FR3056
7416,0.06996335834264755,ø,FR,a,FR3056
7417,0.09115947037935257,œ,FR,a,FR3056
7410,0.0642784833908081,a,FR,a,FR3056
7418,0.0074866232462227345,ɑ̃,FR,a,FR3056
7413,0.01375723909586668,o,FR,a,FR3056
7419,0.22307918965816498,ɔ,FR,a,FR3056
7420,0.0008079870021902025,ɔ̃,FR,a,FR3056
7414,0.002489810111001134,u,FR,a,FR3056
7490,4.3337502575013787e-05,i,FR,a,FR3147
7493,0.00015836725651752204,y,FR,a,FR3147
7489,0.0002915832446888089,e,FR,a,FR3147
7499,0.002532654907554388,ɛ,FR,a,FR3147
7500,0.0006781214033253491,ɛ̃,FR,a,FR3147
7494,0.21279969811439514,ø,FR,a,FR3147
7495,0.7413144707679749,œ,FR,a,FR3147
7488,0.03187606483697891,a,FR,a,FR3147
7496,0.0004733930982183665,ɑ̃,FR,a,FR3147
7491,0.0013527261326089501,o,FR,a,FR3147
7497,0.007567549590021372,ɔ,FR,a,FR3147
7498,0.0006681151571683586,ɔ̃,FR,a,FR3147
7492,0.0002438849478494376,u,FR,a,FR3147
7802,0.003504261141642928,i,FR,a,FR3593
7805,3.990826371591538e-05,y,FR,a,FR3593
7801,0.014995087869465351,e,FR,a,FR3593
7811,0.09141647070646286,ɛ,FR,a,FR3593
7812,0.015373609960079193,ɛ̃,FR,a,FR3593
7806,0.030393533408641815,ø,FR,a,FR3593
7807,0.087468720972538,œ,FR,a,FR3593
7800,0.59514319896698,a,FR,a,FR3593
7808,0.001907148864120245,ɑ̃,FR,a,FR3593
7803,0.022667596116662025,o,FR,a,FR3593
7809,0.13566331565380096,ɔ,FR,a,FR3593
7810,4.027661998406984e-05,ɔ̃,FR,a,FR3593
7804,0.0013868982205167413,u,FR,a,FR3593
7958,0.00011597535922192037,i,FR,a,FR3836
7961,3.688451397465542e-05,y,FR,a,FR3836
7957,0.005462786182761192,e,FR,a,FR3836
7967,0.025056246668100357,ɛ,FR,a,FR3836
7968,0.05189124494791031,ɛ̃,FR,a,FR3836
7962,0.1598357856273651,ø,FR,a,FR3836
7963,0.36475735902786255,œ,FR,a,FR3836
7956,0.3538857698440552,a,FR,a,FR3836
7964,0.017021510750055313,ɑ̃,FR,a,FR3836
7959,0.0017934920033439994,o,FR,a,FR3836
7965,0.014733699150383472,ɔ,FR,a,FR3836
7966,0.00531791104003787,ɔ̃,FR,a,FR3836
7960,9.134160791290924e-05,u,FR,a,FR3836
8140,0.0002090795460389927,i,FR,a,FR4161
8143,1.3158285128156422e-07,y,FR,a,FR4161
8139,0.010980186983942986,e,FR,a,FR4161
8149,0.023857610300183296,ɛ,FR,a,FR4161
8150,0.00756967393681407,ɛ̃,FR,a,FR4161
8144,0.0008183593745343387,ø,FR,a,FR4161
8145,0.010785190388560295,œ,FR,a,FR4161
8138,0.8698735237121582,a,FR,a,FR4161
8146,0.050388533622026443,ɑ̃,FR,a,FR4161
8141,0.0005626559141092002,o,FR,a,FR4161
8147,0.02466774731874466,ɔ,FR,a,FR4161
8148,0.000259305234067142,ɔ̃,FR,a,FR4161
8142,2.7995776690659113e-05,u,FR,a,FR4161
8153,0.00010494430898688734,i,FR,a,FR4162
8156,4.096580425994034e-07,y,FR,a,FR4162
8152,0.014744563959538937,e,FR,a,FR4162
8162,0.155891552567482,ɛ,FR,a,FR4162
8163,0.05660075321793556,ɛ̃,FR,a,FR4162
8157,0.0036902157589793205,ø,FR,a,FR4162
8158,0.011352846398949623,œ,FR,a,FR4162
8151,0.6733611226081848,a,FR,a,FR4162
8159,0.030808834359049797,ɑ̃,FR,a,FR4162
8154,0.005210894159972668,o,FR,a,FR4162
8160,0.04699624329805374,ɔ,FR,a,FR4162
8161,0.0011078499956056476,ɔ̃,FR,a,FR4162
8155,0.00012977022561244667,u,FR,a,FR4162
8166,0.015353942289948463,i,FR,a,FR4164
8169,7.243193249450997e-05,y,FR,a,FR4164
8165,0.06062517687678337,e,FR,a,FR4164
8175,0.1146954819560051,ɛ,FR,a,FR4164
8176,0.05397074297070503,ɛ̃,FR,a,FR4164
8170,0.00943920947611332,ø,FR,a,FR4164
8171,0.057384178042411804,œ,FR,a,FR4164
8164,0.5393156409263611,a,FR,a,FR4164
8172,0.056448593735694885,ɑ̃,FR,a,FR4164
8167,0.007951431907713413,o,FR,a,FR4164
8173,0.08277399837970734,ɔ,FR,a,FR4164
8174,0.0008129963534884155,ɔ̃,FR,a,FR4164
8168,0.0011562862200662494,u,FR,a,FR4164
8335,0.00020024848345201463,i,FR,a,FR4419
8338,4.601914952218067e-06,y,FR,a,FR4419
8334,0.0011593562085181475,e,FR,a,FR4419
8344,0.004256493877619505,ɛ,FR,a,FR4419
8345,0.017034165561199188,ɛ̃,FR,a,FR4419
8339,0.0006273011094890535,ø,FR,a,FR4419
8340,0.015259576961398125,œ,FR,a,FR4419
8333,0.9295561909675598,a,FR,a,FR4419
8341,0.012904131785035133,ɑ̃,FR,a,FR4419
8336,0.003477647202089429,o,FR,a,FR4419
8342,0.014187860302627087,ɔ,FR,a,FR4419
8343,0.00103565223980695,ɔ̃,FR,a,FR4419
8337,0.0002967744949273765,u,FR,a,FR4419
8725,0.00010022058995673433,i,FR,a,FR876
8728,0.0006589702097699046,y,FR,a,FR876
8724,0.0030029728077352047,e,FR,a,FR876
8734,0.05691010504961014,ɛ,FR,a,FR876
8735,0.012489952147006989,ɛ̃,FR,a,FR876
8729,0.5435991287231445,ø,FR,a,FR876
8730,0.07026704400777817,œ,FR,a,FR876
8723,0.22193479537963867,a,FR,a,FR876
8731,0.01919434405863285,ɑ̃,FR,a,FR876
8726,0.028246689587831497,o,FR,a,FR876
8732,0.029851384460926056,ɔ,FR,a,FR876
8733,0.010392478667199612,ɔ̃,FR,a,FR876
8727,0.0033519375137984753,u,FR,a,FR876
8738,0.0004116305790375918,i,FR,a,FR878
8741,0.00011616105621214956,y,FR,a,FR878
8737,0.003635153640061617,e,FR,a,FR878
8747,0.010773252695798874,ɛ,FR,a,FR878
8748,0.012212547473609447,ɛ̃,FR,a,FR878
8742,0.4522654712200165,ø,FR,a,FR878
8743,0.3139907419681549,œ,FR,a,FR878
8736,0.09594223648309708,a,FR,a,FR878
8744,0.008802797645330429,ɑ̃,FR,a,FR878
8739,0.02072029560804367,o,FR,a,FR878
8745,0.07572682946920395,ɔ,FR,a,FR878
8746,0.0011382075026631355,ɔ̃,FR,a,FR878
8740,0.004264653194695711,u,FR,a,FR878
6138,2.821015914378222e-05,i,FR,ɑ̃,FR1012
6141,7.802382606314495e-05,y,FR,ɑ̃,FR1012
6137,4.636087396647781e-05,e,FR,ɑ̃,FR1012
6147,0.00013335776748135686,ɛ,FR,ɑ̃,FR1012
6148,0.0011322558857500553,ɛ̃,FR,ɑ̃,FR1012
6142,0.017800267785787582,ø,FR,ɑ̃,FR1012
6143,0.020103488117456436,œ,FR,ɑ̃,FR1012
6136,0.01126148086041212,a,FR,ɑ̃,FR1012
6144,0.011364283971488476,ɑ̃,FR,ɑ̃,FR1012
6139,0.4629681706428528,o,FR,ɑ̃,FR1012
6145,0.36482056975364685,ɔ,FR,ɑ̃,FR1012
6146,0.09456848353147507,ɔ̃,FR,ɑ̃,FR1012
6140,0.01569504290819168,u,FR,ɑ̃,FR1012
6190,4.008479663752951e-06,i,FR,ɑ̃,FR1155
6193,2.85257920040749e-05,y,FR,ɑ̃,FR1155
6189,4.0084564716380555e-06,e,FR,ɑ̃,FR1155
6199,0.0001305147452512756,ɛ,FR,ɑ̃,FR1155
6200,0.0015855795936658978,ɛ̃,FR,ɑ̃,FR1155
6194,0.00953295361250639,ø,FR,ɑ̃,FR1155
6195,0.004408365115523338,œ,FR,ɑ̃,FR1155
6188,0.048180773854255676,a,FR,ɑ̃,FR1155
6196,0.0002615380799397826,ɑ̃,FR,ɑ̃,FR1155
6191,0.23196162283420563,o,FR,ɑ̃,FR1155
6197,0.6495150327682495,ɔ,FR,ɑ̃,FR1155
6198,0.002452251734212041,ɔ̃,FR,ɑ̃,FR1155
6192,0.05193483084440231,u,FR,ɑ̃,FR1155
6580,9.393638720212039e-06,i,FR,ɑ̃,FR1789
6583,5.891050022910349e-06,y,FR,ɑ̃,FR1789
6579,2.7757048883358948e-05,e,FR,ɑ̃,FR1789
6589,0.0007627913146279752,ɛ,FR,ɑ̃,FR1789
6590,0.014196714386343956,ɛ̃,FR,ɑ̃,FR1789
6584,0.00784126203507185,ø,FR,ɑ̃,FR1789
6585,0.022694166749715805,œ,FR,ɑ̃,FR1789
6578,0.21536745131015778,a,FR,ɑ̃,FR1789
6586,0.013436860404908657,ɑ̃,FR,ɑ̃,FR1789
6581,0.09311387687921524,o,FR,ɑ̃,FR1789
6587,0.5897417068481445,ɔ,FR,ɑ̃,FR1789
6588,0.02608693763613701,ɔ̃,FR,ɑ̃,FR1789
6582,0.016715236008167267,u,FR,ɑ̃,FR1789
6645,0.0005516686360351741,i,FR,ɑ̃,FR1857
6648,1.2722553947241977e-05,y,FR,ɑ̃,FR1857
6644,0.004683035891503096,e,FR,ɑ̃,FR1857
6654,0.01794293522834778,ɛ,FR,ɑ̃,FR1857
6655,0.03282562270760536,ɛ̃,FR,ɑ̃,FR1857
6649,0.006962889339774847,ø,FR,ɑ̃,FR1857
6650,0.022102810442447662,œ,FR,ɑ̃,FR1857
6643,0.3353608548641205,a,FR,ɑ̃,FR1857
6651,0.1018671840429306,ɑ̃,FR,ɑ̃,FR1857
6646,0.06633320450782776,o,FR,ɑ̃,FR1857
6652,0.38731449842453003,ɔ,FR,ɑ̃,FR1857
6653,0.007080860435962677,ɔ̃,FR,ɑ̃,FR1857
6647,0.016961585730314255,u,FR,ɑ̃,FR1857
6658,6.533820851473138e-05,i,FR,ɑ̃,FR1860
6661,1.3776654668617994e-05,y,FR,ɑ̃,FR1860
6657,0.0003920784220099449,e,FR,ɑ̃,FR1860
6667,0.0011780202621594071,ɛ,FR,ɑ̃,FR1860
6668,0.028641458600759506,ɛ̃,FR,ɑ̃,FR1860
6662,0.002034588484093547,ø,FR,ɑ̃,FR1860
6663,0.003476762678474188,œ,FR,ɑ̃,FR1860
6656,0.46227750182151794,a,FR,ɑ̃,FR1860
6664,0.04407017305493355,ɑ̃,FR,ɑ̃,FR1860
6659,0.04060611501336098,o,FR,ɑ̃,FR1860
6665,0.39180225133895874,ɔ,FR,ɑ̃,FR1860
6666,0.0040049441158771515,ɔ̃,FR,ɑ̃,FR1860
6660,0.021437034010887146,u,FR,ɑ̃,FR1860
7100,0.0003157004539389163,i,FR,ɑ̃,FR2347
7103,0.000939989578910172,y,FR,ɑ̃,FR2347
7099,0.0040567778050899506,e,FR,ɑ̃,FR2347
7109,0.04363619163632393,ɛ,FR,ɑ̃,FR2347
7110,0.006555145140737295,ɛ̃,FR,ɑ̃,FR2347
7104,0.08631051331758499,ø,FR,ɑ̃,FR2347
7105,0.07665779441595078,œ,FR,ɑ̃,FR2347
7098,0.05536560341715813,a,FR,ɑ̃,FR2347
7106,0.058224938809871674,ɑ̃,FR,ɑ̃,FR2347
7101,0.1575697362422943,o,FR,ɑ̃,FR2347
7107,0.47298184037208557,ɔ,FR,ɑ̃,FR2347
7108,0.00428045354783535,ɔ̃,FR,ɑ̃,FR2347
7102,0.03310523182153702,u,FR,ɑ̃,FR2347
7828,0.0004247351607773453,i,FR,ɑ̃,FR3642
7831,0.00024629736435599625,y,FR,ɑ̃,FR3642
7827,0.0007219991530291736,e,FR,ɑ̃,FR3642
7837,0.001962510868906975,ɛ,FR,ɑ̃,FR3642
7838,0.04607177898287773,ɛ̃,FR,ɑ̃,FR3642
7832,0.05919211357831955,ø,FR,ɑ̃,FR3642
7833,0.013964183628559113,œ,FR,ɑ̃,FR3642
7826,0.05292045325040817,a,FR,ɑ̃,FR3642
7834,0.018012765794992447,ɑ̃,FR,ɑ̃,FR3642
7829,0.07578158378601074,o,FR,ɑ̃,FR3642
7835,0.6374024152755737,ɔ,FR,ɑ̃,FR3642
7836,0.003476231126114726,ɔ̃,FR,ɑ̃,FR3642
7830,0.0898229256272316,u,FR,ɑ̃,FR3642
7919,0.00012155761942267418,i,FR,ɑ̃,FR3795
7922,0.000788090459536761,y,FR,ɑ̃,FR3795
7918,0.0002725957310758531,e,FR,ɑ̃,FR3795
7928,0.0011292567942291498,ɛ,FR,ɑ̃,FR3795
7929,0.06021206080913544,ɛ̃,FR,ɑ̃,FR3795
7923,0.035695139318704605,ø,FR,ɑ̃,FR3795
7924,0.007867545820772648,œ,FR,ɑ̃,FR3795
7917,0.046943299472332,a,FR,ɑ̃,FR3795
7925,0.012063231319189072,ɑ̃,FR,ɑ̃,FR3795
7920,0.1646285504102707,o,FR,ɑ̃,FR3795
7926,0.5114193558692932,ɔ,FR,ɑ̃,FR3795
7927,0.033659789711236954,ɔ̃,FR,ɑ̃,FR3795
7921,0.12519954144954681,u,FR,ɑ̃,FR3795
7932,4.724935024569277e-06,i,FR,ɑ̃,FR3813
7935,5.26995281688869e-05,y,FR,ɑ̃,FR3813
7931,3.823297447524965e-06,e,FR,ɑ̃,FR3813
7941,3.23474123433698e-05,ɛ,FR,ɑ̃,FR3813
7942,0.009139505214989185,ɛ̃,FR,ɑ̃,FR3813
7936,0.01733267493546009,ø,FR,ɑ̃,FR3813
7937,0.005050079897046089,œ,FR,ɑ̃,FR3813
7930,0.012308521196246147,a,FR,ɑ̃,FR3813
7938,0.0019824900664389133,ɑ̃,FR,ɑ̃,FR3813
7933,0.26362645626068115,o,FR,ɑ̃,FR3813
7939,0.5520930886268616,ɔ,FR,ɑ̃,FR3813
7940,0.013398811221122742,ɔ̃,FR,ɑ̃,FR3813
7934,0.12497483193874359,u,FR,ɑ̃,FR3813
8270,5.449972377391532e-05,i,FR,ɑ̃,FR4274
8273,4.6269812514765363e-07,y,FR,ɑ̃,FR4274
8269,0.0002096602984238416,e,FR,ɑ̃,FR4274
8279,0.0023509396705776453,ɛ,FR,ɑ̃,FR4274
8280,0.15172114968299866,ɛ̃,FR,ɑ̃,FR4274
8274,0.0003886535996571183,ø,FR,ɑ̃,FR4274
8275,0.0017727091908454895,œ,FR,ɑ̃,FR4274
