,probabilities,classification,language,vowel,file
7460,0.009891989640891552,ɛ,FR,y,FR3086
7461,0.030257731676101685,ɛ̃,FR,y,FR3086
7455,0.022378047928214073,ø,FR,y,FR3086
7456,0.007490633986890316,œ,FR,y,FR3086
7449,0.00013104593381285667,a,FR,y,FR3086
7457,1.6457444871775806e-05,ɑ̃,FR,y,FR3086
7452,5.886245344299823e-05,o,FR,y,FR3086
7458,2.316056088602636e-05,ɔ,FR,y,FR3086
7459,2.6589887056616135e-06,ɔ̃,FR,y,FR3086
7453,0.23946939408779144,u,FR,y,FR3086
8010,0.36274436116218567,i,FR,y,FR3894
8013,0.6314806342124939,y,FR,y,FR3894
8009,0.0032723310869187117,e,FR,y,FR3894
8019,0.00012903093011118472,ɛ,FR,y,FR3894
8020,0.00013446362572722137,ɛ̃,FR,y,FR3894
8014,0.00014029088197275996,ø,FR,y,FR3894
8015,5.64695437788032e-06,œ,FR,y,FR3894
8008,2.2426327177527128e-06,a,FR,y,FR3894
8016,1.1573014489840716e-05,ɑ̃,FR,y,FR3894
8011,8.724126701054047e-07,o,FR,y,FR3894
8017,6.619898158533033e-07,ɔ,FR,y,FR3894
8018,2.500638913716102e-07,ɔ̃,FR,y,FR3894
8012,0.0020776253659278154,u,FR,y,FR3894
8114,0.005878149997442961,i,FR,y,FR409
8117,0.11355370283126831,y,FR,y,FR409
8113,0.043503060936927795,e,FR,y,FR409
8123,0.04576962813735008,ɛ,FR,y,FR409
8124,8.66146947373636e-05,ɛ̃,FR,y,FR409
8118,0.0023673756513744593,ø,FR,y,FR409
8119,0.000754479318857193,œ,FR,y,FR409
8112,2.63339898083359e-05,a,FR,y,FR409
8120,1.795777461666148e-05,ɑ̃,FR,y,FR409
8115,0.0016485913656651974,o,FR,y,FR409
8121,0.000364254810847342,ɔ,FR,y,FR409
8122,9.065194035429158e-07,ɔ̃,FR,y,FR409
8116,0.7860288619995117,u,FR,y,FR409
8205,0.008803851902484894,i,FR,y,FR423
8208,0.9013760089874268,y,FR,y,FR423
8204,0.0019674620125442743,e,FR,y,FR423
8214,4.2311228753533214e-05,ɛ,FR,y,FR423
8215,1.4491977253783261e-06,ɛ̃,FR,y,FR423
8209,0.0036997017450630665,ø,FR,y,FR423
8210,7.569794252049178e-05,œ,FR,y,FR423
8203,1.988629527716057e-08,a,FR,y,FR423
8211,4.025389728212758e-07,ɑ̃,FR,y,FR423
8206,3.1835027130000526e-06,o,FR,y,FR423
8212,1.9378819615667453e-06,ɔ,FR,y,FR423
8213,7.60654739195843e-09,ɔ̃,FR,y,FR423
8207,0.08402801305055618,u,FR,y,FR423
8283,0.9913464188575745,i,FR,y,FR4329
8286,0.005312623921781778,y,FR,y,FR4329
8282,7.441968045895919e-05,e,FR,y,FR4329
8292,1.2482428246585187e-05,ɛ,FR,y,FR4329
8293,5.521488901649718e-07,ɛ̃,FR,y,FR4329
8287,1.4824628351561842e-06,ø,FR,y,FR4329
8288,5.855860862880036e-08,œ,FR,y,FR4329
8281,1.3507415630442665e-08,a,FR,y,FR4329
8289,6.83307462168159e-07,ɑ̃,FR,y,FR4329
8284,4.0859313799046504e-07,o,FR,y,FR4329
8290,8.11413229939717e-08,ɔ,FR,y,FR4329
8291,1.247979639629193e-07,ɔ̃,FR,y,FR4329
8285,0.0032505025155842304,u,FR,y,FR4329
8296,0.9872439503669739,i,FR,y,FR4332
8299,0.007321912329643965,y,FR,y,FR4332
8295,0.001060915645211935,e,FR,y,FR4332
8305,0.00022344930039253086,ɛ,FR,y,FR4332
8306,5.7064071370405145e-06,ɛ̃,FR,y,FR4332
8300,3.5978002415504307e-05,ø,FR,y,FR4332
8301,6.5218459894822445e-06,œ,FR,y,FR4332
8294,1.1684830880653863e-08,a,FR,y,FR4332
8302,1.3689057141164085e-06,ɑ̃,FR,y,FR4332
8297,2.503722384972207e-07,o,FR,y,FR4332
8303,4.5037030105277154e-08,ɔ,FR,y,FR4332
8304,4.232605022025382e-08,ɔ̃,FR,y,FR4332
8298,0.004099943675100803,u,FR,y,FR4332
8686,0.04569200798869133,i,FR,y,FR855
8689,0.9114971160888672,y,FR,y,FR855
8685,0.0010716777760535479,e,FR,y,FR855
8695,2.9467442800523713e-05,ɛ,FR,y,FR855
8696,1.141054440267908e-06,ɛ̃,FR,y,FR855
8690,0.0036845323629677296,ø,FR,y,FR855
8691,0.00022456947772298008,œ,FR,y,FR855
8684,1.3084012095987418e-08,a,FR,y,FR855
8692,1.1693102663912214e-07,ɑ̃,FR,y,FR855
8687,6.33068839306361e-06,o,FR,y,FR855
8693,5.016909199184738e-07,ɔ,FR,y,FR855
8694,7.272512192457725e-08,ɔ̃,FR,y,FR855
8688,0.037792377173900604,u,FR,y,FR855
5826,0.8313226103782654,i,FR,e,FR-participant3_des
5829,0.0014993668301030993,y,FR,e,FR-participant3_des
5825,0.024455847218632698,e,FR,e,FR-participant3_des
5835,0.004832605831325054,ɛ,FR,e,FR-participant3_des
5836,0.00040016358252614737,ɛ̃,FR,e,FR-participant3_des
5830,0.0006096013821661472,ø,FR,e,FR-participant3_des
5831,0.003108175238594413,œ,FR,e,FR-participant3_des
5824,0.00011898540833499283,a,FR,e,FR-participant3_des
5832,0.0005508899339474738,ɑ̃,FR,e,FR-participant3_des
5827,0.00021859277330804616,o,FR,e,FR-participant3_des
5833,7.688307960052043e-05,ɔ,FR,e,FR-participant3_des
5834,1.4163041441861424e-06,ɔ̃,FR,e,FR-participant3_des
5828,0.1328047513961792,u,FR,e,FR-participant3_des
5891,0.0003418500709813088,i,FR,e,FR-participant4_kef
5894,0.01765655167400837,y,FR,e,FR-participant4_kef
5890,0.005868251901119947,e,FR,e,FR-participant4_kef
5900,0.0017547914758324623,ɛ,FR,e,FR-participant4_kef
5901,3.2780928449938074e-05,ɛ̃,FR,e,FR-participant4_kef
5895,0.16235315799713135,ø,FR,e,FR-participant4_kef
5896,0.10174858570098877,œ,FR,e,FR-participant4_kef
5889,0.00018361805996391922,a,FR,e,FR-participant4_kef
5897,8.041233172662032e-07,ɑ̃,FR,e,FR-participant4_kef
5892,0.001128334435634315,o,FR,e,FR-participant4_kef
5898,0.00044225435703992844,ɔ,FR,e,FR-participant4_kef
5899,7.631703624610964e-08,ɔ̃,FR,e,FR-participant4_kef
5893,0.708488941192627,u,FR,e,FR-participant4_kef
5917,0.9659689664840698,i,FR,e,FR-participant5_keb
5920,0.014420634135603905,y,FR,e,FR-participant5_keb
5916,0.009745985269546509,e,FR,e,FR-participant5_keb
5926,0.0017839341890066862,ɛ,FR,e,FR-participant5_keb
5927,0.0010137762874364853,ɛ̃,FR,e,FR-participant5_keb
5921,7.926149555714801e-05,ø,FR,e,FR-participant5_keb
5922,1.6673937352607027e-05,œ,FR,e,FR-participant5_keb
5915,3.5329996990185464e-06,a,FR,e,FR-participant5_keb
5923,1.146416980191134e-05,ɑ̃,FR,e,FR-participant5_keb
5918,1.9203227566322312e-05,o,FR,e,FR-participant5_keb
5924,1.2250864529050887e-05,ɔ,FR,e,FR-participant5_keb
5925,1.069654217644711e-06,ɔ̃,FR,e,FR-participant5_keb
5919,0.00692321453243494,u,FR,e,FR-participant5_keb
5982,0.9449827671051025,i,FR,e,FR-participant5_teʃ
5985,0.05019523948431015,y,FR,e,FR-participant5_teʃ
5981,0.0033691793214529753,e,FR,e,FR-participant5_teʃ
5991,0.00016666552983224392,ɛ,FR,e,FR-participant5_teʃ
5992,0.0001947821001522243,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.00035773380659520626,ø,FR,e,FR-participant5_teʃ
5987,1.2868030353274662e-05,œ,FR,e,FR-participant5_teʃ
5980,1.8560782564236433e-06,a,FR,e,FR-participant5_teʃ
5988,3.2234293030342087e-06,ɑ̃,FR,e,FR-participant5_teʃ
5983,4.604504738381365e-06,o,FR,e,FR-participant5_teʃ
5989,3.0228973173507256e-06,ɔ,FR,e,FR-participant5_teʃ
5990,2.7903347472602036e-06,ɔ̃,FR,e,FR-participant5_teʃ
5984,0.000705169455613941,u,FR,e,FR-participant5_teʃ
6489,0.009256329387426376,i,FR,e,FR1626
6492,0.0815059170126915,y,FR,e,FR1626
6488,0.13080522418022156,e,FR,e,FR1626
6498,0.04820482060313225,ɛ,FR,e,FR1626
6499,0.0002634984557516873,ɛ̃,FR,e,FR1626
6493,0.36281630396842957,ø,FR,e,FR1626
6494,0.290373831987381,œ,FR,e,FR1626
6487,0.00015192369755823165,a,FR,e,FR1626
6495,8.612810233898927e-06,ɑ̃,FR,e,FR1626
6490,0.0004483773373067379,o,FR,e,FR1626
6496,0.0006967626977711916,ɔ,FR,e,FR1626
6497,1.5807381714694202e-07,ɔ̃,FR,e,FR1626
6491,0.0754682719707489,u,FR,e,FR1626
6528,0.003988628275692463,i,FR,e,FR1685
6531,0.02285662852227688,y,FR,e,FR1685
6527,0.09577015787363052,e,FR,e,FR1685
6537,0.013195150531828403,ɛ,FR,e,FR1685
6538,3.2751006074249744e-05,ɛ̃,FR,e,FR1685
6532,0.6290397644042969,ø,FR,e,FR1685
6533,0.17449550330638885,œ,FR,e,FR1685
6526,0.00011007693683495745,a,FR,e,FR1685
6534,1.9833585156447953e-06,ɑ̃,FR,e,FR1685
6529,0.0004982291138730943,o,FR,e,FR1685
6535,0.0003622446383815259,ɔ,FR,e,FR1685
6536,5.3200924554630546e-08,ɔ̃,FR,e,FR1685
6530,0.05964885652065277,u,FR,e,FR1685
6541,0.010354564525187016,i,FR,e,FR1699
6544,0.06926031410694122,y,FR,e,FR1699
6540,0.25726693868637085,e,FR,e,FR1699
6550,0.028401415795087814,ɛ,FR,e,FR1699
6551,0.0003634706372395158,ɛ̃,FR,e,FR1699
6545,0.4177766740322113,ø,FR,e,FR1699
6546,0.16895422339439392,œ,FR,e,FR1699
6539,1.0805749298015144e-05,a,FR,e,FR1699
6547,1.6884194337762892e-05,ɑ̃,FR,e,FR1699
6542,0.00022490188712254167,o,FR,e,FR1699
6548,0.00033004648867063224,ɔ,FR,e,FR1699
6549,1.4372725445355172e-06,ɔ̃,FR,e,FR1699
6543,0.047038305550813675,u,FR,e,FR1699
6723,0.9798347353935242,i,FR,e,FR1914
6726,0.0012777899391949177,y,FR,e,FR1914
6722,0.012370169162750244,e,FR,e,FR1914
6732,0.0025331603828817606,ɛ,FR,e,FR1914
6733,0.00011108265607617795,ɛ̃,FR,e,FR1914
6727,0.000330950046190992,ø,FR,e,FR1914
6728,0.0006484147743321955,œ,FR,e,FR1914
6721,5.6629492064530496e-06,a,FR,e,FR1914
6729,1.789977977750823e-05,ɑ̃,FR,e,FR1914
6724,1.0038659183919663e-06,o,FR,e,FR1914
6730,1.0205734497503727e-06,ɔ,FR,e,FR1914
6731,6.66782229430396e-09,ɔ̃,FR,e,FR1914
6725,0.002868137089535594,u,FR,e,FR1914
6736,0.9673815965652466,i,FR,e,FR1917
6739,0.0002697788586374372,y,FR,e,FR1917
6735,0.010086487047374249,e,FR,e,FR1917
6745,0.0010800842428579926,ɛ,FR,e,FR1917
6746,2.6205740141449496e-05,ɛ̃,FR,e,FR1917
6740,0.00034272196353413165,ø,FR,e,FR1917
6741,0.001453833538107574,œ,FR,e,FR1917
6734,2.2665610686090076e-06,a,FR,e,FR1917
6742,1.1167475349793676e-05,ɑ̃,FR,e,FR1917
6737,1.8233540686196648e-05,o,FR,e,FR1917
6743,1.2937090104969684e-05,ɔ,FR,e,FR1917
6744,8.699237241671653e-08,ɔ̃,FR,e,FR1917
6738,0.01931465044617653,u,FR,e,FR1917
6749,0.7934728860855103,i,FR,e,FR1930
6752,0.002178110647946596,y,FR,e,FR1930
6748,0.0035889160353690386,e,FR,e,FR1930
6758,0.00187452114187181,ɛ,FR,e,FR1930
6759,1.0496523827896453e-05,ɛ̃,FR,e,FR1930
6753,0.012253502383828163,ø,FR,e,FR1930
6754,0.004900612868368626,œ,FR,e,FR1930
6747,3.6271871977078263e-06,a,FR,e,FR1930
6755,3.821118752966868e-06,ɑ̃,FR,e,FR1930
6750,0.0003391471691429615,o,FR,e,FR1930
6756,6.853747891000239e-06,ɔ,FR,e,FR1930
6757,2.559672509505617e-07,ɔ̃,FR,e,FR1930
6751,0.18136750161647797,u,FR,e,FR1930
7009,0.8698933720588684,i,FR,e,FR2234
7012,0.009108556434512138,y,FR,e,FR2234
7008,0.013323895633220673,e,FR,e,FR2234
7018,0.0009949501836672425,ɛ,FR,e,FR2234
7019,0.00019775269902311265,ɛ̃,FR,e,FR2234
7013,0.0005120859132148325,ø,FR,e,FR2234
7014,0.0004558845248539001,œ,FR,e,FR2234
7007,5.11936968905502e-06,a,FR,e,FR2234
7015,3.6987992643844336e-05,ɑ̃,FR,e,FR2234
7010,1.420701028109761e-05,o,FR,e,FR2234
7016,3.5265500173409237e-06,ɔ,FR,e,FR2234
7017,4.6513565621353337e-07,ɔ̃,FR,e,FR2234
7011,0.10545322299003601,u,FR,e,FR2234
7295,0.8874865174293518,i,FR,e,FR2782
7298,0.0002955792297143489,y,FR,e,FR2782
7294,0.033152054995298386,e,FR,e,FR2782
7304,0.04457584768533707,ɛ,FR,e,FR2782
7305,0.0064145843498408794,ɛ̃,FR,e,FR2782
7299,0.011855670250952244,ø,FR,e,FR2782
7300,0.0086094094440341,œ,FR,e,FR2782
7293,3.537524025887251e-05,a,FR,e,FR2782
7301,0.00035411003045737743,ɑ̃,FR,e,FR2782
7296,0.000875298457685858,o,FR,e,FR2782
7302,0.0003593326255213469,ɔ,FR,e,FR2782
7303,7.570006710011512e-05,ɔ̃,FR,e,FR2782
7297,0.005910559091717005,u,FR,e,FR2782
7646,0.36867043375968933,i,FR,e,FR342
7649,0.0015742970863357186,y,FR,e,FR342
7645,0.6042715907096863,e,FR,e,FR342
7655,0.0087509760633111,ɛ,FR,e,FR342
7656,0.00011921693658223376,ɛ̃,FR,e,FR342
7650,0.01633547805249691,ø,FR,e,FR342
7651,0.0002451250911690295,œ,FR,e,FR342
7644,1.7418052493667346e-06,a,FR,e,FR342
7652,9.121987204707693e-06,ɑ̃,FR,e,FR342
7647,1.8242990051930974e-07,o,FR,e,FR342
7653,1.750718411130947e-06,ɔ,FR,e,FR342
7654,5.175584405492373e-08,ɔ̃,FR,e,FR342
7648,1.9937137039960362e-05,u,FR,e,FR342
7685,0.9260832071304321,i,FR,e,FR3457
7688,0.008349346928298473,y,FR,e,FR3457
7684,0.04981863498687744,e,FR,e,FR3457
7694,0.015463722869753838,ɛ,FR,e,FR3457
7695,4.011387500213459e-05,ɛ̃,FR,e,FR3457
7689,0.00013978010974824429,ø,FR,e,FR3457
7690,4.236719905748032e-05,œ,FR,e,FR3457
7683,8.851114216668066e-06,a,FR,e,FR3457
7691,5.3477870096685365e-06,ɑ̃,FR,e,FR3457
7686,1.0096030109707499e-06,o,FR,e,FR3457
7692,1.65410972385871e-06,ɔ,FR,e,FR3457
7693,6.983857492315337e-09,ɔ̃,FR,e,FR3457
7687,4.605407593771815e-05,u,FR,e,FR3457
7698,0.7632976770401001,i,FR,e,FR3460
7701,0.009765430353581905,y,FR,e,FR3460
7697,0.048894405364990234,e,FR,e,FR3460
7707,0.15891453623771667,ɛ,FR,e,FR3460
7708,0.002468166872859001,ɛ̃,FR,e,FR3460
7702,0.013113868422806263,ø,FR,e,FR3460
7703,0.00122313282918185,œ,FR,e,FR3460
7696,0.0005157942068763077,a,FR,e,FR3460
7704,0.0001598821545485407,ɑ̃,FR,e,FR3460
7699,0.0003648804849945009,o,FR,e,FR3460
7705,3.3008716854965314e-05,ɔ,FR,e,FR3460
7706,1.5675460645070416e-06,ɔ̃,FR,e,FR3460
7700,0.001247584237717092,u,FR,e,FR3460
8504,0.026947515085339546,i,FR,e,FR564
8507,0.002411661436781287,y,FR,e,FR564
8503,0.584138035774231,e,FR,e,FR564
8513,0.36178770661354065,ɛ,FR,e,FR564
8514,3.9990580262383446e-05,ɛ̃,FR,e,FR564
8508,0.019418230280280113,ø,FR,e,FR564
8509,0.003775602439418435,œ,FR,e,FR564
8502,0.00036233774153515697,a,FR,e,FR564
8510,1.994598051169305e-06,ɑ̃,FR,e,FR564
8505,0.00013023462088312954,o,FR,e,FR564
8511,0.0004526773118413985,ɔ,FR,e,FR564
8512,4.7090313870512546e-09,ɔ̃,FR,e,FR564
8506,0.000533999060280621,u,FR,e,FR564
8517,0.07264553010463715,i,FR,e,FR578
8520,0.00020902208052575588,y,FR,e,FR578
8516,0.8401315808296204,e,FR,e,FR578
8526,0.07952332496643066,ɛ,FR,e,FR578
8527,0.00023747027444187552,ɛ̃,FR,e,FR578
8521,0.006892895791679621,ø,FR,e,FR578
8522,0.000303898734273389,œ,FR,e,FR578
8515,9.75808779912768e-06,a,FR,e,FR578
8523,3.6629684473155066e-05,ɑ̃,FR,e,FR578
8518,4.1887298607434786e-07,o,FR,e,FR578
8524,3.994816324848216e-06,ɔ,FR,e,FR578
8525,2.747616534293229e-08,ɔ̃,FR,e,FR578
8519,5.525373580894666e-06,u,FR,e,FR578
8543,0.9517095685005188,i,FR,e,FR637
8546,0.0012792509514838457,y,FR,e,FR637
8542,0.030570844188332558,e,FR,e,FR637
8552,0.007430237252265215,ɛ,FR,e,FR637
8553,1.2714497643173672e-05,ɛ̃,FR,e,FR637
8547,0.005682854447513819,ø,FR,e,FR637
8548,0.002351008355617523,œ,FR,e,FR637
8541,1.3603581692223088e-06,a,FR,e,FR637
8549,9.189631782646757e-06,ɑ̃,FR,e,FR637
8544,7.58172245696187e-05,o,FR,e,FR637
8550,2.7184246391698252e-06,ɔ,FR,e,FR637
8551,8.447074151263223e-07,ɔ̃,FR,e,FR637
8545,0.0008736938470974565,u,FR,e,FR637
8699,0.8211115598678589,i,FR,e,FR865
8702,0.01760399155318737,y,FR,e,FR865
8698,0.13199585676193237,e,FR,e,FR865
8708,0.027870094403624535,ɛ,FR,e,FR865
8709,0.00010338624997530133,ɛ̃,FR,e,FR865
8703,0.00031598409987054765,ø,FR,e,FR865
8704,4.6380369894905016e-05,œ,FR,e,FR865
8697,1.9550768683984643e-06,a,FR,e,FR865
8705,1.606458863534499e-05,ɑ̃,FR,e,FR865
8700,1.1048139640479349e-05,o,FR,e,FR865
8706,2.453589900142106e-07,ɔ,FR,e,FR865
8707,7.020967132120859e-07,ɔ̃,FR,e,FR865
8701,0.0009227661066688597,u,FR,e,FR865
8712,0.4421479105949402,i,FR,e,FR868
8715,0.010720234364271164,y,FR,e,FR868
8711,0.3954097032546997,e,FR,e,FR868
8721,0.08864419162273407,ɛ,FR,e,FR868
8722,9.200053682434373e-06,ɛ̃,FR,e,FR868
8716,0.029531441628932953,ø,FR,e,FR868
8717,0.010563789866864681,œ,FR,e,FR868
8710,2.568428271843004e-06,a,FR,e,FR868
8718,7.850842848711181e-06,ɑ̃,FR,e,FR868
8713,0.0004355926066637039,o,FR,e,FR868
8719,0.00011220557644264773,ɔ,FR,e,FR868
8720,3.1985723580874037e-07,ɔ̃,FR,e,FR868
8714,0.0224151611328125,u,FR,e,FR868
5969,0.027042413130402565,i,FR,ɛ,FR-participant5_kɛb
5972,0.0005685545038431883,y,FR,ɛ,FR-participant5_kɛb
5968,0.829990029335022,e,FR,ɛ,FR-participant5_kɛb
5978,0.13966093957424164,ɛ,FR,ɛ,FR-participant5_kɛb
5979,0.0021342735271900892,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,0.00028511471464298666,ø,FR,ɛ,FR-participant5_kɛb
5974,0.00020605942700058222,œ,FR,ɛ,FR-participant5_kɛb
5967,2.0402256268425845e-05,a,FR,ɛ,FR-participant5_kɛb
5975,4.731354783871211e-05,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,8.828386853565462e-06,o,FR,ɛ,FR-participant5_kɛb
5976,2.220745591330342e-05,ɔ,FR,ɛ,FR-participant5_kɛb
5977,1.3250291885924526e-06,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,1.2705289918812923e-05,u,FR,ɛ,FR-participant5_kɛb
6021,0.03632942959666252,i,FR,ɛ,FR-participant6_kɛf
6024,0.002349382732063532,y,FR,ɛ,FR-participant6_kɛf
6020,0.5954486131668091,e,FR,ɛ,FR-participant6_kɛf
6030,0.2778983414173126,ɛ,FR,ɛ,FR-participant6_kɛf
6031,0.00047134773922152817,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,0.07146047055721283,ø,FR,ɛ,FR-participant6_kɛf
6026,0.014830279164016247,œ,FR,ɛ,FR-participant6_kɛf
6019,7.024869410088286e-05,a,FR,ɛ,FR-participant6_kɛf
6027,7.947695848997682e-05,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,3.8575573853449896e-05,o,FR,ɛ,FR-participant6_kɛf
6028,0.0007101460359990597,ɔ,FR,ɛ,FR-participant6_kɛf
6029,1.313087977905525e-06,ɔ̃,FR,ɛ,FR-participant6_kɛf
6023,0.0003124497889075428,u,FR,ɛ,FR-participant6_kɛf
6086,0.42309093475341797,i,FR,ɛ,FR-participant7_tɛʃ
6089,0.0057253530248999596,y,FR,ɛ,FR-participant7_tɛʃ
6085,0.35571131110191345,e,FR,ɛ,FR-participant7_tɛʃ
6095,0.009267720393836498,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,0.022914784029126167,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6090,0.058445774018764496,ø,FR,ɛ,FR-participant7_tɛʃ
6091,0.1099107638001442,œ,FR,ɛ,FR-participant7_tɛʃ
6084,0.0012001416180282831,a,FR,ɛ,FR-participant7_tɛʃ
6092,0.0014100642874836922,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6087,0.0031086967792361975,o,FR,ɛ,FR-participant7_tɛʃ
6093,0.001966435695067048,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,0.00025411686510778964,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,0.006994035094976425,u,FR,ɛ,FR-participant7_tɛʃ
6099,0.10264326632022858,i,FR,ɛ,FR-participant8_dɛs
6102,0.0002701474877540022,y,FR,ɛ,FR-participant8_dɛs
6098,0.3223992884159088,e,FR,ɛ,FR-participant8_dɛs
6108,0.5364750027656555,ɛ,FR,ɛ,FR-participant8_dɛs
6109,0.023281579837203026,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,0.002718015108257532,ø,FR,ɛ,FR-participant8_dɛs
6104,0.011278566904366016,œ,FR,ɛ,FR-participant8_dɛs
6097,2.6311388864996843e-05,a,FR,ɛ,FR-participant8_dɛs
6105,0.0006723518017679453,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,7.01465760357678e-05,o,FR,ɛ,FR-participant8_dɛs
6106,2.079949808830861e-05,ɔ,FR,ɛ,FR-participant8_dɛs
6107,1.0788414328999352e-05,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,0.0001337389403488487,u,FR,ɛ,FR-participant8_dɛs
6125,0.01104652974754572,i,FR,ɛ,FR101
6128,0.00026370599516667426,y,FR,ɛ,FR101
6124,0.8653718829154968,e,FR,ɛ,FR101
6134,0.11075237393379211,ɛ,FR,ɛ,FR101
6135,0.0010345164919272065,ɛ̃,FR,ɛ,FR101
6129,0.010415216907858849,ø,FR,ɛ,FR101
6130,0.0009546595392748713,œ,FR,ɛ,FR101
6123,1.914184213092085e-05,a,FR,ɛ,FR101
6131,4.766574420500547e-05,ɑ̃,FR,ɛ,FR101
6126,1.0005547665059566e-05,o,FR,ɛ,FR101
6132,2.4466986360494047e-05,ɔ,FR,ɛ,FR101
6133,2.9668561296603e-07,ɔ̃,FR,ɛ,FR101
6127,5.961338320048526e-05,u,FR,ɛ,FR101
6216,1.5052901289891452e-05,i,FR,ɛ,FR1206
6219,0.0006183890509419143,y,FR,ɛ,FR1206
6215,0.0030934142414480448,e,FR,ɛ,FR1206
6225,0.22961032390594482,ɛ,FR,ɛ,FR1206
6226,0.00020320700423326343,ɛ̃,FR,ɛ,FR1206
6220,0.16170676052570343,ø,FR,ɛ,FR1206
6221,0.26999425888061523,œ,FR,ɛ,FR1206
6214,0.1349727362394333,a,FR,ɛ,FR1206
6222,1.1893206647073384e-05,ɑ̃,FR,ɛ,FR1206
6217,0.06376858800649643,o,FR,ɛ,FR1206
6223,0.009327562525868416,ɔ,FR,ɛ,FR1206
6224,2.2224817541882658e-07,ɔ̃,FR,ɛ,FR1206
6218,0.1266775131225586,u,FR,ɛ,FR1206
6229,5.30091674590949e-05,i,FR,ɛ,FR1220
6232,0.0018365117721259594,y,FR,ɛ,FR1220
6228,0.012551890686154366,e,FR,ɛ,FR1220
6238,0.0399165004491806,ɛ,FR,ɛ,FR1220
6239,0.00030771904857829213,ɛ̃,FR,ɛ,FR1220
6233,0.5469077229499817,ø,FR,ɛ,FR1220
6234,0.37448427081108093,œ,FR,ɛ,FR1220
6227,0.00039808021392673254,a,FR,ɛ,FR1220
6235,1.1066285878769122e-05,ɑ̃,FR,ɛ,FR1220
6230,0.00295570632442832,o,FR,ɛ,FR1220
6236,0.00035046227276325226,ɔ,FR,ɛ,FR1220
6237,6.483876973106817e-07,ɔ̃,FR,ɛ,FR1220
6231,0.020226435735821724,u,FR,ɛ,FR1220
6411,1.0252958418277558e-05,i,FR,ɛ,FR1563
6414,0.00013815592683386058,y,FR,ɛ,FR1563
6410,0.011109407991170883,e,FR,ɛ,FR1563
6420,0.0821901485323906,ɛ,FR,ɛ,FR1563
6421,0.0004397743905428797,ɛ̃,FR,ɛ,FR1563
6415,0.1393934190273285,ø,FR,ɛ,FR1563
6416,0.7582431435585022,œ,FR,ɛ,FR1563
6409,0.00033613285631872714,a,FR,ɛ,FR1563
6417,1.119110584113514e-05,ɑ̃,FR,ɛ,FR1563
6412,0.0020398397464305162,o,FR,ɛ,FR1563
6418,0.0006206482066772878,ɔ,FR,ɛ,FR1563
6419,1.8741279745881911e-06,ɔ̃,FR,ɛ,FR1563
6413,0.005466039292514324,u,FR,ɛ,FR1563
6424,5.659997259499505e-05,i,FR,ɛ,FR1566
6427,0.00016832941037137061,y,FR,ɛ,FR1566
6423,0.015129403211176395,e,FR,ɛ,FR1566
6433,0.4809766411781311,ɛ,FR,ɛ,FR1566
6434,0.00015998446906451136,ɛ̃,FR,ɛ,FR1566
6428,0.23485060036182404,ø,FR,ɛ,FR1566
6429,0.20241385698318481,œ,FR,ɛ,FR1566
6422,0.03429268300533295,a,FR,ɛ,FR1566
6430,1.1260172868787777e-05,ɑ̃,FR,ɛ,FR1566
6425,0.018386725336313248,o,FR,ɛ,FR1566
6431,0.004264237359166145,ɔ,FR,ɛ,FR1566
6432,1.4675798354346625e-07,ɔ̃,FR,ɛ,FR1566
6426,0.009289473295211792,u,FR,ɛ,FR1566
6593,0.13819199800491333,i,FR,ɛ,FR1812
6596,0.0005039383540861309,y,FR,ɛ,FR1812
6592,0.4812873303890228,e,FR,ɛ,FR1812
6602,0.3349872827529907,ɛ,FR,ɛ,FR1812
6603,0.01033979095518589,ɛ̃,FR,ɛ,FR1812
6597,0.0014424050459638238,ø,FR,ɛ,FR1812
6598,0.03016563691198826,œ,FR,ɛ,FR1812
6591,0.0007158122607506812,a,FR,ɛ,FR1812
6599,0.0005341833457350731,ɑ̃,FR,ɛ,FR1812
6594,0.00010410498362034559,o,FR,ɛ,FR1812
6600,4.8058918764581904e-05,ɔ,FR,ɛ,FR1812
6601,5.635737920783868e-07,ɔ̃,FR,ɛ,FR1812
6595,0.0016787918284535408,u,FR,ɛ,FR1812
6606,0.0631847083568573,i,FR,ɛ,FR1828
6609,8.58301209518686e-05,y,FR,ɛ,FR1828
6605,0.05617256835103035,e,FR,ɛ,FR1828
6615,0.29674944281578064,ɛ,FR,ɛ,FR1828
6616,0.0018334724009037018,ɛ̃,FR,ɛ,FR1828
6610,0.008280998095870018,ø,FR,ɛ,FR1828
