,probabilities,classification,language,vowel,file
8745,0.39841797947883606,ɔ,FR,a,FR878
8746,0.02067425474524498,ɔ̃,FR,a,FR878
8740,0.04262898489832878,u,FR,a,FR878
6138,0.0006241620285436511,i,FR,ɑ̃,FR1012
6141,0.0005181519081816077,y,FR,ɑ̃,FR1012
6137,0.0009765566792339087,e,FR,ɑ̃,FR1012
6147,0.003448748728260398,ɛ,FR,ɑ̃,FR1012
6148,0.010873017832636833,ɛ̃,FR,ɑ̃,FR1012
6142,0.007483190391212702,ø,FR,ɑ̃,FR1012
6143,0.002340561943128705,œ,FR,ɑ̃,FR1012
6136,0.005424166563898325,a,FR,ɑ̃,FR1012
6144,0.0555955171585083,ɑ̃,FR,ɑ̃,FR1012
6139,0.06454817950725555,o,FR,ɑ̃,FR1012
6145,0.2677030861377716,ɔ,FR,ɑ̃,FR1012
6146,0.5012218356132507,ɔ̃,FR,ɑ̃,FR1012
6140,0.07924283295869827,u,FR,ɑ̃,FR1012
6190,0.0002766125544440001,i,FR,ɑ̃,FR1155
6193,0.0016163828549906611,y,FR,ɑ̃,FR1155
6189,0.0006270137964747846,e,FR,ɑ̃,FR1155
6199,0.00290880398824811,ɛ,FR,ɑ̃,FR1155
6200,0.00035251284134574234,ɛ̃,FR,ɑ̃,FR1155
6194,0.18766799569129944,ø,FR,ɑ̃,FR1155
6195,0.05283045768737793,œ,FR,ɑ̃,FR1155
6188,0.02177504077553749,a,FR,ɑ̃,FR1155
6196,0.002569168107584119,ɑ̃,FR,ɑ̃,FR1155
6191,0.2797803282737732,o,FR,ɑ̃,FR1155
6197,0.39898645877838135,ɔ,FR,ɑ̃,FR1155
6198,0.007613297086209059,ɔ̃,FR,ɑ̃,FR1155
6192,0.04299585521221161,u,FR,ɑ̃,FR1155
6580,6.619148189201951e-05,i,FR,ɑ̃,FR1789
6583,0.00038670009234920144,y,FR,ɑ̃,FR1789
6579,0.0003262523969169706,e,FR,ɑ̃,FR1789
6589,0.0019654682837426662,ɛ,FR,ɑ̃,FR1789
6590,0.015504122711718082,ɛ̃,FR,ɑ̃,FR1789
6584,0.005019614472985268,ø,FR,ɑ̃,FR1789
6585,0.019366106018424034,œ,FR,ɑ̃,FR1789
6578,0.028329716995358467,a,FR,ɑ̃,FR1789
6586,0.01119180116802454,ɑ̃,FR,ɑ̃,FR1789
6581,0.06618448346853256,o,FR,ɑ̃,FR1789
6587,0.7407668232917786,ɔ,FR,ɑ̃,FR1789
6588,0.09693001210689545,ɔ̃,FR,ɑ̃,FR1789
6582,0.013962754048407078,u,FR,ɑ̃,FR1789
6645,0.0007363964687101543,i,FR,ɑ̃,FR1857
6648,9.11376773728989e-05,y,FR,ɑ̃,FR1857
6644,0.0016457518795505166,e,FR,ɑ̃,FR1857
6654,0.0023208502680063248,ɛ,FR,ɑ̃,FR1857
6655,0.06540533900260925,ɛ̃,FR,ɑ̃,FR1857
6649,0.004239055793732405,ø,FR,ɑ̃,FR1857
6650,0.0065188342705369,œ,FR,ɑ̃,FR1857
6643,0.020038610324263573,a,FR,ɑ̃,FR1857
6651,0.07113897800445557,ɑ̃,FR,ɑ̃,FR1857
6646,0.06933237612247467,o,FR,ɑ̃,FR1857
6652,0.6630755662918091,ɔ,FR,ɑ̃,FR1857
6653,0.05997690558433533,ɔ̃,FR,ɑ̃,FR1857
6647,0.035480301827192307,u,FR,ɑ̃,FR1857
6658,0.017000045627355576,i,FR,ɑ̃,FR1860
6661,0.00045058008981868625,y,FR,ɑ̃,FR1860
6657,0.0074829100631177425,e,FR,ɑ̃,FR1860
6667,0.017392132431268692,ɛ,FR,ɑ̃,FR1860
6668,0.010722002014517784,ɛ̃,FR,ɑ̃,FR1860
6662,0.004932391922920942,ø,FR,ɑ̃,FR1860
6663,0.00890540424734354,œ,FR,ɑ̃,FR1860
6656,0.12896083295345306,a,FR,ɑ̃,FR1860
6664,0.005903542507439852,ɑ̃,FR,ɑ̃,FR1860
6659,0.08056960999965668,o,FR,ɑ̃,FR1860
6665,0.5541287064552307,ɔ,FR,ɑ̃,FR1860
6666,0.005345849320292473,ɔ̃,FR,ɑ̃,FR1860
6660,0.15820594131946564,u,FR,ɑ̃,FR1860
7100,0.0211622416973114,i,FR,ɑ̃,FR2347
7103,0.0016869991086423397,y,FR,ɑ̃,FR2347
7099,0.017033392563462257,e,FR,ɑ̃,FR2347
7109,0.046625249087810516,ɛ,FR,ɑ̃,FR2347
7110,0.04586004093289375,ɛ̃,FR,ɑ̃,FR2347
7104,0.05794673040509224,ø,FR,ɑ̃,FR2347
7105,0.058189135044813156,œ,FR,ɑ̃,FR2347
7098,0.2742491364479065,a,FR,ɑ̃,FR2347
7106,0.09330777078866959,ɑ̃,FR,ɑ̃,FR2347
7101,0.05517125129699707,o,FR,ɑ̃,FR2347
7107,0.31246417760849,ɔ,FR,ɑ̃,FR2347
7108,0.0036521407309919596,ɔ̃,FR,ɑ̃,FR2347
7102,0.012651664204895496,u,FR,ɑ̃,FR2347
7828,0.0382978692650795,i,FR,ɑ̃,FR3642
7831,0.03008054569363594,y,FR,ɑ̃,FR3642
7827,0.003289458341896534,e,FR,ɑ̃,FR3642
7837,0.009314481168985367,ɛ,FR,ɑ̃,FR3642
7838,0.002790951170027256,ɛ̃,FR,ɑ̃,FR3642
7832,0.07352328300476074,ø,FR,ɑ̃,FR3642
7833,0.053685955703258514,œ,FR,ɑ̃,FR3642
7826,0.03588634356856346,a,FR,ɑ̃,FR3642
7834,0.0030185983050614595,ɑ̃,FR,ɑ̃,FR3642
7829,0.1561022698879242,o,FR,ɑ̃,FR3642
7835,0.07572440057992935,ɔ,FR,ɑ̃,FR3642
7836,0.0026280691381543875,ɔ̃,FR,ɑ̃,FR3642
7830,0.5156577825546265,u,FR,ɑ̃,FR3642
7919,0.0009993963176384568,i,FR,ɑ̃,FR3795
7922,0.002136156428605318,y,FR,ɑ̃,FR3795
7918,0.0006411871872842312,e,FR,ɑ̃,FR3795
7928,0.004971364047378302,ɛ,FR,ɑ̃,FR3795
7929,0.007468069903552532,ɛ̃,FR,ɑ̃,FR3795
7923,0.011136505752801895,ø,FR,ɑ̃,FR3795
7924,0.003258537733927369,œ,FR,ɑ̃,FR3795
7917,0.0007830953691154718,a,FR,ɑ̃,FR3795
7925,0.0011861680541187525,ɑ̃,FR,ɑ̃,FR3795
7920,0.36126214265823364,o,FR,ɑ̃,FR3795
7926,0.4530123472213745,ɔ,FR,ɑ̃,FR3795
7927,0.008518898859620094,ɔ̃,FR,ɑ̃,FR3795
7921,0.14462615549564362,u,FR,ɑ̃,FR3795
7932,0.006088905036449432,i,FR,ɑ̃,FR3813
7935,0.009918483905494213,y,FR,ɑ̃,FR3813
7931,0.0015690664295107126,e,FR,ɑ̃,FR3813
7941,0.0013398888986557722,ɛ,FR,ɑ̃,FR3813
7942,0.0027181662153452635,ɛ̃,FR,ɑ̃,FR3813
7936,0.09079720079898834,ø,FR,ɑ̃,FR3813
7937,0.01950998418033123,œ,FR,ɑ̃,FR3813
7930,0.006402038037776947,a,FR,ɑ̃,FR3813
7938,0.0019403083715587854,ɑ̃,FR,ɑ̃,FR3813
7933,0.286631315946579,o,FR,ɑ̃,FR3813
7939,0.19999442994594574,ɔ,FR,ɑ̃,FR3813
7940,0.010933289304375648,ɔ̃,FR,ɑ̃,FR3813
7934,0.3621569871902466,u,FR,ɑ̃,FR3813
8270,0.0011251848191022873,i,FR,ɑ̃,FR4274
8273,0.00045409772428683937,y,FR,ɑ̃,FR4274
8269,0.0005761767388321459,e,FR,ɑ̃,FR4274
8279,0.002909662900492549,ɛ,FR,ɑ̃,FR4274
8280,0.03237990662455559,ɛ̃,FR,ɑ̃,FR4274
8274,0.0016553315799683332,ø,FR,ɑ̃,FR4274
8275,0.0030951793305575848,œ,FR,ɑ̃,FR4274
8268,0.3618466854095459,a,FR,ɑ̃,FR4274
8276,0.046029940247535706,ɑ̃,FR,ɑ̃,FR4274
8271,0.07375697046518326,o,FR,ɑ̃,FR4274
8277,0.3688053488731384,ɔ,FR,ɑ̃,FR4274
8278,0.07403657585382462,ɔ̃,FR,ɑ̃,FR4274
8272,0.03332892432808876,u,FR,ɑ̃,FR4274
8374,0.00011488043674034998,i,FR,ɑ̃,FR4487
8377,4.293382153264247e-05,y,FR,ɑ̃,FR4487
8373,0.00010990365990437567,e,FR,ɑ̃,FR4487
8383,0.0019243559800088406,ɛ,FR,ɑ̃,FR4487
8384,0.022622358053922653,ɛ̃,FR,ɑ̃,FR4487
8378,0.0006074601551517844,ø,FR,ɑ̃,FR4487
8379,0.0024967091158032417,œ,FR,ɑ̃,FR4487
8372,0.08054802566766739,a,FR,ɑ̃,FR4487
8380,0.009029491804540157,ɑ̃,FR,ɑ̃,FR4487
8375,0.15316073596477509,o,FR,ɑ̃,FR4487
8381,0.5597608685493469,ɔ,FR,ɑ̃,FR4487
8382,0.131184384226799,ɔ̃,FR,ɑ̃,FR4487
8376,0.03839785233139992,u,FR,ɑ̃,FR4487
8387,0.007056017871946096,i,FR,ɑ̃,FR453
8390,0.008167178370058537,y,FR,ɑ̃,FR453
8386,0.0006438960554078221,e,FR,ɑ̃,FR453
8396,0.0019774639513343573,ɛ,FR,ɑ̃,FR453
8397,0.0016235364601016045,ɛ̃,FR,ɑ̃,FR453
8391,0.35366564989089966,ø,FR,ɑ̃,FR453
8392,0.058103226125240326,œ,FR,ɑ̃,FR453
8385,0.015993280336260796,a,FR,ɑ̃,FR453
8393,0.017657309770584106,ɑ̃,FR,ɑ̃,FR453
8388,0.10736482590436935,o,FR,ɑ̃,FR453
8394,0.1917436122894287,ɔ,FR,ɑ̃,FR453
8395,0.08748839795589447,ɔ̃,FR,ɑ̃,FR453
8389,0.14851567149162292,u,FR,ɑ̃,FR453
8426,0.00042344495886936784,i,FR,ɑ̃,FR456
8429,0.0004199233662802726,y,FR,ɑ̃,FR456
8425,8.699860336491838e-05,e,FR,ɑ̃,FR456
8435,0.0005441093817353249,ɛ,FR,ɑ̃,FR456
8436,0.0007160809473134577,ɛ̃,FR,ɑ̃,FR456
8430,0.01156450156122446,ø,FR,ɑ̃,FR456
8431,0.0015222373185679317,œ,FR,ɑ̃,FR456
8424,0.0038054720498621464,a,FR,ɑ̃,FR456
8432,0.009385193698108196,ɑ̃,FR,ɑ̃,FR456
8427,0.08694155514240265,o,FR,ɑ̃,FR456
8433,0.7072775959968567,ɔ,FR,ɑ̃,FR456
8434,0.12775489687919617,ɔ̃,FR,ɑ̃,FR456
8428,0.04955793544650078,u,FR,ɑ̃,FR456
8439,0.0011574062518775463,i,FR,ɑ̃,FR469
8442,0.0010452932910993695,y,FR,ɑ̃,FR469
8438,5.995371611788869e-05,e,FR,ɑ̃,FR469
8448,0.0001873220462584868,ɛ,FR,ɑ̃,FR469
8449,0.0001773460244294256,ɛ̃,FR,ɑ̃,FR469
8443,0.01013866439461708,ø,FR,ɑ̃,FR469
8444,0.0010507680708542466,œ,FR,ɑ̃,FR469
8437,0.001580240554176271,a,FR,ɑ̃,FR469
8445,0.0009252249728888273,ɑ̃,FR,ɑ̃,FR469
8440,0.11687842011451721,o,FR,ɑ̃,FR469
8446,0.2178754210472107,ɔ,FR,ɑ̃,FR469
8447,0.1182231605052948,ɔ̃,FR,ɑ̃,FR469
8441,0.5307008028030396,u,FR,ɑ̃,FR469
8673,0.1344066709280014,i,FR,ɑ̃,FR834
8676,0.0015848421026021242,y,FR,ɑ̃,FR834
8672,0.02705918252468109,e,FR,ɑ̃,FR834
8682,0.016416950151324272,ɛ,FR,ɑ̃,FR834
8683,0.03734346851706505,ɛ̃,FR,ɑ̃,FR834
8677,0.02140766754746437,ø,FR,ɑ̃,FR834
8678,0.005997750908136368,œ,FR,ɑ̃,FR834
8671,0.00902627781033516,a,FR,ɑ̃,FR834
8679,0.09247259050607681,ɑ̃,FR,ɑ̃,FR834
8674,0.10952474176883698,o,FR,ɑ̃,FR834
8680,0.41525956988334656,ɔ,FR,ɑ̃,FR834
8681,0.04808330908417702,ɔ̃,FR,ɑ̃,FR834
8675,0.08141699433326721,u,FR,ɑ̃,FR834
8803,0.0019016038859263062,i,FR,ɑ̃,FR994
8806,0.0008936302619986236,y,FR,ɑ̃,FR994
8802,0.0012534508714452386,e,FR,ɑ̃,FR994
8812,0.009159713983535767,ɛ,FR,ɑ̃,FR994
8813,0.013298381119966507,ɛ̃,FR,ɑ̃,FR994
8807,0.006615255493670702,ø,FR,ɑ̃,FR994
8808,0.013925286941230297,œ,FR,ɑ̃,FR994
8801,0.06947990506887436,a,FR,ɑ̃,FR994
8809,0.013488740660250187,ɑ̃,FR,ɑ̃,FR994
8804,0.26216819882392883,o,FR,ɑ̃,FR994
8810,0.3898299038410187,ɔ,FR,ɑ̃,FR994
8811,0.07522854954004288,ɔ̃,FR,ɑ̃,FR994
8805,0.1427573263645172,u,FR,ɑ̃,FR994
5852,0.0041376701556146145,i,FR,o,FR-participant3_sok
5855,0.012276619672775269,y,FR,o,FR-participant3_sok
5851,0.00034402511664666235,e,FR,o,FR-participant3_sok
5861,0.0005155300023034215,ɛ,FR,o,FR-participant3_sok
5862,0.0003651120641734451,ɛ̃,FR,o,FR-participant3_sok
5856,0.009904406033456326,ø,FR,o,FR-participant3_sok
5857,0.0015613922150805593,œ,FR,o,FR-participant3_sok
5850,7.647003258171026e-06,a,FR,o,FR-participant3_sok
5858,3.6980276490794495e-05,ɑ̃,FR,o,FR-participant3_sok
5853,0.37871015071868896,o,FR,o,FR-participant3_sok
5859,0.10622549057006836,ɔ,FR,o,FR-participant3_sok
5860,0.0020901828538626432,ɔ̃,FR,o,FR-participant3_sok
5854,0.48382481932640076,u,FR,o,FR-participant3_sok
5930,0.0005355598405003548,i,FR,o,FR-participant5_kos
5933,0.0007127000135369599,y,FR,o,FR-participant5_kos
5929,7.240210834424943e-05,e,FR,o,FR-participant5_kos
5939,3.562025449355133e-05,ɛ,FR,o,FR-participant5_kos
5940,0.00010276821558363736,ɛ̃,FR,o,FR-participant5_kos
5934,0.006329379975795746,ø,FR,o,FR-participant5_kos
5935,0.002022453350946307,œ,FR,o,FR-participant5_kos
5928,1.6005795941964607e-06,a,FR,o,FR-participant5_kos
5936,4.156484010309214e-06,ɑ̃,FR,o,FR-participant5_kos
5931,0.4785843789577484,o,FR,o,FR-participant5_kos
5937,0.050001561641693115,ɔ,FR,o,FR-participant5_kos
5938,0.0001824274513637647,ɔ̃,FR,o,FR-participant5_kos
5932,0.46141496300697327,u,FR,o,FR-participant5_kos
6060,0.0005546569009311497,i,FR,o,FR-participant7_toʃ
6063,0.062194786965847015,y,FR,o,FR-participant7_toʃ
6059,0.00010236765956506133,e,FR,o,FR-participant7_toʃ
6069,4.36667469330132e-05,ɛ,FR,o,FR-participant7_toʃ
6070,8.102969877654687e-05,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.19132493436336517,ø,FR,o,FR-participant7_toʃ
6065,0.10161204636096954,œ,FR,o,FR-participant7_toʃ
6058,2.5127494609478163e-06,a,FR,o,FR-participant7_toʃ
6066,1.567271101521328e-05,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.03736702725291252,o,FR,o,FR-participant7_toʃ
6067,0.011213027872145176,ɔ,FR,o,FR-participant7_toʃ
6068,0.0066280183382332325,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.5888603329658508,u,FR,o,FR-participant7_toʃ
6112,0.003919567912817001,i,FR,o,FR-participant8_tot
6115,0.005781517829746008,y,FR,o,FR-participant8_tot
6111,0.0054227919317781925,e,FR,o,FR-participant8_tot
6121,0.0014797925250604749,ɛ,FR,o,FR-participant8_tot
6122,0.0021696577314287424,ɛ̃,FR,o,FR-participant8_tot
6116,0.44975823163986206,ø,FR,o,FR-participant8_tot
6117,0.15111707150936127,œ,FR,o,FR-participant8_tot
6110,1.6605652490397915e-05,a,FR,o,FR-participant8_tot
6118,0.0002896266523748636,ɑ̃,FR,o,FR-participant8_tot
6113,0.2407272309064865,o,FR,o,FR-participant8_tot
6119,0.026115911081433296,ɔ,FR,o,FR-participant8_tot
6120,0.007383451331406832,ɔ̃,FR,o,FR-participant8_tot
6114,0.10581853240728378,u,FR,o,FR-participant8_tot
6294,4.3775758058473e-06,i,FR,o,FR1293
6297,0.0018810383044183254,y,FR,o,FR1293
6293,1.753165815898683e-05,e,FR,o,FR1293
6303,0.00010350383672630414,ɛ,FR,o,FR1293
6304,2.188628286603489e-06,ɛ̃,FR,o,FR1293
6298,0.0033129993826150894,ø,FR,o,FR1293
6299,0.0026675784029066563,œ,FR,o,FR1293
6292,0.0002984316961374134,a,FR,o,FR1293
6300,4.181883468845626e-06,ɑ̃,FR,o,FR1293
6295,0.1872812658548355,o,FR,o,FR1293
6301,0.19361431896686554,ɔ,FR,o,FR1293
6302,0.00020923319971188903,ɔ̃,FR,o,FR1293
6296,0.6106034517288208,u,FR,o,FR1293
6502,0.0020870091393589973,i,FR,o,FR1641
6505,0.01085604541003704,y,FR,o,FR1641
6501,0.0025424088817089796,e,FR,o,FR1641
6511,0.006239744368940592,ɛ,FR,o,FR1641
6512,7.051674037938938e-05,ɛ̃,FR,o,FR1641
6506,0.20188596844673157,ø,FR,o,FR1641
6507,0.13541056215763092,œ,FR,o,FR1641
6500,0.00538679352030158,a,FR,o,FR1641
6508,0.00012808057363145053,ɑ̃,FR,o,FR1641
6503,0.157634437084198,o,FR,o,FR1641
6509,0.3098755180835724,ɔ,FR,o,FR1641
6510,0.0007999312365427613,ɔ̃,FR,o,FR1641
6504,0.1670829802751541,u,FR,o,FR1641
6515,0.002094781491905451,i,FR,o,FR1644
6518,0.0036737960763275623,y,FR,o,FR1644
6514,0.006656011566519737,e,FR,o,FR1644
6524,0.01200099941343069,ɛ,FR,o,FR1644
6525,5.985909956507385e-05,ɛ̃,FR,o,FR1644
6519,0.18083488941192627,ø,FR,o,FR1644
6520,0.1747462898492813,œ,FR,o,FR1644
6513,0.011032311245799065,a,FR,o,FR1644
6521,0.00017898008809424937,ɑ̃,FR,o,FR1644
6516,0.10561750829219818,o,FR,o,FR1644
6522,0.2954566478729248,ɔ,FR,o,FR1644
6523,0.000286922964733094,ɔ̃,FR,o,FR1644
6517,0.20736101269721985,u,FR,o,FR1644
6684,0.19194026291370392,i,FR,o,FR1888
6687,0.0373908132314682,y,FR,o,FR1888
6683,0.010836111381649971,e,FR,o,FR1888
6693,0.0026036084163933992,ɛ,FR,o,FR1888
6694,0.004947280511260033,ɛ̃,FR,o,FR1888
6688,0.09973368048667908,ø,FR,o,FR1888
6689,0.03663814440369606,œ,FR,o,FR1888
6682,0.00020957682863809168,a,FR,o,FR1888
6690,0.0012079019797965884,ɑ̃,FR,o,FR1888
6685,0.20271430909633636,o,FR,o,FR1888
6691,0.04838504642248154,ɔ,FR,o,FR1888
6692,0.008092064410448074,ɔ̃,FR,o,FR1888
6686,0.35530123114585876,u,FR,o,FR1888
6697,0.00017574240337125957,i,FR,o,FR1891
6700,0.00012443333980627358,y,FR,o,FR1891
6696,3.8816022424725816e-05,e,FR,o,FR1891
6706,0.00011490930046420544,ɛ,FR,o,FR1891
6707,9.42302867770195e-05,ɛ̃,FR,o,FR1891
6701,0.010729646310210228,ø,FR,o,FR1891
6702,0.007105113007128239,œ,FR,o,FR1891
6695,9.746293653734028e-05,a,FR,o,FR1891
6703,6.0708716773660854e-05,ɑ̃,FR,o,FR1891
6698,0.3934861719608307,o,FR,o,FR1891
6704,0.172448068857193,ɔ,FR,o,FR1891
6705,0.0035704069305211306,ɔ̃,FR,o,FR1891
6699,0.41195428371429443,u,FR,o,FR1891
6996,2.7199348551221192e-05,i,FR,o,FR2192
6999,6.76005583954975e-05,y,FR,o,FR2192
6995,1.2977140613656957e-05,e,FR,o,FR2192
7005,7.371765241259709e-05,ɛ,FR,o,FR2192
7006,0.00013506380491890013,ɛ̃,FR,o,FR2192
7000,0.0007987265125848353,ø,FR,o,FR2192
7001,0.0004465502279344946,œ,FR,o,FR2192
6994,0.00015538027219008654,a,FR,o,FR2192
7002,5.5057069403119385e-05,ɑ̃,FR,o,FR2192
6997,0.16717098653316498,o,FR,o,FR2192
7003,0.08709518611431122,ɔ,FR,o,FR2192
7004,0.015442846342921257,ɔ̃,FR,o,FR2192
6998,0.7285187840461731,u,FR,o,FR2192
7256,0.031103113666176796,i,FR,o,FR27
7259,0.036241836845874786,y,FR,o,FR27
7255,0.0002081587299471721,e,FR,o,FR27
7265,0.00022030083346180618,ɛ,FR,o,FR27
7266,3.4547585528343916e-05,ɛ̃,FR,o,FR27
7260,0.5680631399154663,ø,FR,o,FR27
7261,0.047660600394010544,œ,FR,o,FR27
7254,5.396300184656866e-05,a,FR,o,FR27
7262,0.0002593736571725458,ɑ̃,FR,o,FR27
7257,0.016168149188160896,o,FR,o,FR27
7263,0.010348562151193619,ɔ,FR,o,FR27
7264,0.008699595928192139,ɔ̃,FR,o,FR27
7258,0.2809387147426605,u,FR,o,FR27
7568,0.00677418103441596,i,FR,o,FR3214
7571,0.004971880000084639,y,FR,o,FR3214
7567,0.0017628669738769531,e,FR,o,FR3214
7577,0.003799953032284975,ɛ,FR,o,FR3214
7578,0.0019322744337841868,ɛ̃,FR,o,FR3214
7572,0.01042568776756525,ø,FR,o,FR3214
7573,0.01003423985093832,œ,FR,o,FR3214
7566,0.00563556794077158,a,FR,o,FR3214
7574,0.000833637488540262,ɑ̃,FR,o,FR3214
7569,0.3930191993713379,o,FR,o,FR3214
7575,0.09758857637643814,ɔ,FR,o,FR3214
7576,0.015440167859196663,ɔ̃,FR,o,FR3214
7570,0.4477817118167877,u,FR,o,FR3214
7594,0.014085069298744202,i,FR,o,FR3259
7597,0.38157930970191956,y,FR,o,FR3259
7593,0.011955793015658855,e,FR,o,FR3259
7603,0.0008428757428191602,ɛ,FR,o,FR3259
7604,0.0003911239327862859,ɛ̃,FR,o,FR3259
7598,0.23650577664375305,ø,FR,o,FR3259
7599,0.022959209978580475,œ,FR,o,FR3259
7592,1.1408938007662073e-05,a,FR,o,FR3259
7600,7.023442321951734e-06,ɑ̃,FR,o,FR3259
7595,0.06385411322116852,o,FR,o,FR3259
7601,0.023352183401584625,ɔ,FR,o,FR3259
7602,0.0005232960684224963,ɔ̃,FR,o,FR3259
7596,0.24393288791179657,u,FR,o,FR3259
7659,2.847742734957137e-06,i,FR,o,FR3423
7662,1.9902330677723512e-05,y,FR,o,FR3423
7658,5.7265407349405e-07,e,FR,o,FR3423
7668,1.215379228369784e-07,ɛ,FR,o,FR3423
7669,2.610689989523962e-06,ɛ̃,FR,o,FR3423
7663,0.00048575966502539814,ø,FR,o,FR3423
7664,8.005394192878157e-05,œ,FR,o,FR3423
7657,5.738959174550473e-08,a,FR,o,FR3423
7665,9.075444040718139e-07,ɑ̃,FR,o,FR3423
7660,0.22462116181850433,o,FR,o,FR3423
7666,0.025432515889406204,ɔ,FR,o,FR3423
7667,0.000526671763509512,ɔ̃,FR,o,FR3423
7661,0.748826801776886,u,FR,o,FR3423
7776,0.0005713064456358552,i,FR,o,FR3531
7779,7.530655420850962e-05,y,FR,o,FR3531
7775,1.3685298654309008e-05,e,FR,o,FR3531
7785,6.303464488155441e-06,ɛ,FR,o,FR3531
7786,1.1946346603508573e-05,ɛ̃,FR,o,FR3531
7780,0.003941840026527643,ø,FR,o,FR3531
7781,0.0016025933437049389,œ,FR,o,FR3531
7774,2.1267264855850954e-06,a,FR,o,FR3531
7782,3.968007604271406e-06,ɑ̃,FR,o,FR3531
7777,0.4488615393638611,o,FR,o,FR3531
7783,0.11301199346780777,ɔ,FR,o,FR3531
7784,0.00012131933908676729,ɔ̃,FR,o,FR3531
7778,0.4317760765552521,u,FR,o,FR3531
8088,0.036783888936042786,i,FR,o,FR4019
8091,0.03428400307893753,y,FR,o,FR4019
8087,0.02095778100192547,e,FR,o,FR4019
8097,0.06478549540042877,ɛ,FR,o,FR4019
8098,0.014883523806929588,ɛ̃,FR,o,FR4019
8092,0.09243612736463547,ø,FR,o,FR4019
8093,0.11638649553060532,œ,FR,o,FR4019
8086,0.028030317276716232,a,FR,o,FR4019
8094,0.005928768310695887,ɑ̃,FR,o,FR4019
8089,0.2146805077791214,o,FR,o,FR4019
8095,0.11737354844808578,ɔ,FR,o,FR4019
8096,0.018522385507822037,ɔ̃,FR,o,FR4019
8090,0.23494713008403778,u,FR,o,FR4019
8179,1.1113814252894372e-05,i,FR,o,FR4193
8182,3.232939707231708e-05,y,FR,o,FR4193
8178,7.784796252963133e-06,e,FR,o,FR4193
8188,2.068987669190392e-06,ɛ,FR,o,FR4193
8189,1.58236416609725e-05,ɛ̃,FR,o,FR4193
8183,0.00037305569276213646,ø,FR,o,FR4193
8184,0.0002706540981307626,œ,FR,o,FR4193
8177,3.3992687349382322e-06,a,FR,o,FR4193
8185,1.9432680346653797e-05,ɑ̃,FR,o,FR4193
8180,0.39668235182762146,o,FR,o,FR4193
8186,0.05641636997461319,ɔ,FR,o,FR4193
8187,0.0022073222789913416,ɔ̃,FR,o,FR4193
8181,0.543958306312561,u,FR,o,FR4193
8478,0.09261126816272736,i,FR,o,FR526
8481,0.1312171369791031,y,FR,o,FR526
8477,0.015124262310564518,e,FR,o,FR526
8487,0.014358504675328732,ɛ,FR,o,FR526
8488,0.0005472115590237081,ɛ̃,FR,o,FR526
8482,0.14188329875469208,ø,FR,o,FR526
8483,0.07401245087385178,œ,FR,o,FR526
8476,0.0030071474611759186,a,FR,o,FR526
8484,0.0002813450701069087,ɑ̃,FR,o,FR526
8479,0.028055472299456596,o,FR,o,FR526
8485,0.007805115543305874,ɔ,FR,o,FR526
8486,0.0007991435122676194,ɔ̃,FR,o,FR526
8480,0.49029773473739624,u,FR,o,FR526
8491,0.00027524097822606564,i,FR,o,FR542
8494,0.001202322426252067,y,FR,o,FR542
8490,5.161044100532308e-05,e,FR,o,FR542
8500,0.00021743007528129965,ɛ,FR,o,FR542
8501,3.080078386119567e-05,ɛ̃,FR,o,FR542
8495,0.006564029026776552,ø,FR,o,FR542
8496,0.001646453863941133,œ,FR,o,FR542
8489,0.0018274758476763964,a,FR,o,FR542
8497,1.7979804397327825e-05,ɑ̃,FR,o,FR542
8492,0.08571881800889969,o,FR,o,FR542
8498,0.17345745861530304,ɔ,FR,o,FR542
8499,0.0034652373287826777,ɔ̃,FR,o,FR542
8493,0.7255252599716187,u,FR,o,FR542
8660,0.04063325375318527,i,FR,o,FR803
8663,0.022490177303552628,y,FR,o,FR803
8659,0.0026953124906867743,e,FR,o,FR803
8669,0.0016620802925899625,ɛ,FR,o,FR803
8670,0.0018383775604888797,ɛ̃,FR,o,FR803
8664,0.07313186675310135,ø,FR,o,FR803
8665,0.03519180044531822,œ,FR,o,FR803
8658,0.0005151104414835572,a,FR,o,FR803
8666,0.0007020251941867173,ɑ̃,FR,o,FR803
8661,0.17990617454051971,o,FR,o,FR803
8667,0.14953815937042236,ɔ,FR,o,FR803
8668,0.03699628263711929,ɔ̃,FR,o,FR803
8662,0.45469939708709717,u,FR,o,FR803
5878,0.12595820426940918,i,FR,ɔ,FR-participant3_sɔb
5881,0.017018398270010948,y,FR,ɔ,FR-participant3_sɔb
5877,0.06032572314143181,e,FR,ɔ,FR-participant3_sɔb
5887,0.06280798465013504,ɛ,FR,ɔ,FR-participant3_sɔb
5888,0.02522113546729088,ɛ̃,FR,ɔ,FR-participant3_sɔb
5882,0.0896722748875618,ø,FR,ɔ,FR-participant3_sɔb
5883,0.1684444099664688,œ,FR,ɔ,FR-participant3_sɔb
5876,0.02089615911245346,a,FR,ɔ,FR-participant3_sɔb
5884,0.003111235797405243,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.18279336392879486,o,FR,ɔ,FR-participant3_sɔb
