,probabilities,classification,language,vowel,file
6627,0.22384212911128998,ɪ,FR,i,FR777
6620,0.0005581383593380451,eɪ,FR,i,FR777
6626,0.00797351449728012,ɛ,FR,i,FR777
6624,4.256364263710566e-05,æ,FR,i,FR777
6625,0.0001798982557374984,ɑ,FR,i,FR777
6629,0.0019300606800243258,ʌ,FR,i,FR777
6622,8.453206828562543e-05,oʊ,FR,i,FR777
6623,0.002085540210828185,u,FR,i,FR777
6628,0.0001849868131102994,ʊ,FR,i,FR777
6631,0.7855049967765808,i,FR,i,FR780
6637,0.17650192975997925,ɪ,FR,i,FR780
6630,7.014625589363277e-05,eɪ,FR,i,FR780
6636,0.016810955479741096,ɛ,FR,i,FR780
6634,9.454597602598369e-07,æ,FR,i,FR780
6635,8.80535753822187e-06,ɑ,FR,i,FR780
6639,0.0007157439249567688,ʌ,FR,i,FR780
6632,2.0908048099954613e-05,oʊ,FR,i,FR780
6633,0.011265646666288376,u,FR,i,FR780
6638,0.009099967777729034,ʊ,FR,i,FR780
4821,0.0009739602101035416,i,FR,y,FR1261
4827,0.30209025740623474,ɪ,FR,y,FR1261
4820,0.006881032604724169,eɪ,FR,y,FR1261
4826,0.12940484285354614,ɛ,FR,y,FR1261
4824,0.001802491839043796,æ,FR,y,FR1261
4825,0.0002674030256457627,ɑ,FR,y,FR1261
4829,0.026122236624360085,ʌ,FR,y,FR1261
4822,0.005320917349308729,oʊ,FR,y,FR1261
4823,0.4464972913265228,u,FR,y,FR1261
4828,0.08063963055610657,ʊ,FR,y,FR1261
4831,0.01172158308327198,i,FR,y,FR1286
4837,0.6410178542137146,ɪ,FR,y,FR1286
4830,0.005957404151558876,eɪ,FR,y,FR1286
4836,0.26114004850387573,ɛ,FR,y,FR1286
4834,0.0010169900488108397,æ,FR,y,FR1286
4835,0.0003097615553997457,ɑ,FR,y,FR1286
4839,0.013328474014997482,ʌ,FR,y,FR1286
4832,0.007006729952991009,oʊ,FR,y,FR1286
4833,0.045020297169685364,u,FR,y,FR1286
4838,0.01348091196268797,ʊ,FR,y,FR1286
5201,0.10152650624513626,i,FR,y,FR1942
5207,0.1775503307580948,ɪ,FR,y,FR1942
5200,5.9618687373586e-05,eɪ,FR,y,FR1942
5206,0.006403781473636627,ɛ,FR,y,FR1942
5204,1.5020955288491677e-05,æ,FR,y,FR1942
5205,0.0003252203168813139,ɑ,FR,y,FR1942
5209,0.01874583773314953,ʌ,FR,y,FR1942
5202,0.0014524416765198112,oʊ,FR,y,FR1942
5203,0.5385751128196716,u,FR,y,FR1942
5208,0.15534618496894836,ʊ,FR,y,FR1942
5331,0.13154995441436768,i,FR,y,FR2100
5337,0.6091909408569336,ɪ,FR,y,FR2100
5330,2.9347138479351997e-05,eɪ,FR,y,FR2100
5336,0.0038546340074390173,ɛ,FR,y,FR2100
5334,8.384066859434824e-06,æ,FR,y,FR2100
5335,0.001666518859565258,ɑ,FR,y,FR2100
5339,0.008459745906293392,ʌ,FR,y,FR2100
5332,0.0004226352903060615,oʊ,FR,y,FR2100
5333,0.18900340795516968,u,FR,y,FR2100
5338,0.055814459919929504,ʊ,FR,y,FR2100
5341,0.0004417920717969537,i,FR,y,FR2113
5347,0.011915209703147411,ɪ,FR,y,FR2113
5340,3.143397407256998e-05,eɪ,FR,y,FR2113
5346,0.00016727039474062622,ɛ,FR,y,FR2113
5344,3.662320864350477e-07,æ,FR,y,FR2113
5345,0.00010540460789343342,ɑ,FR,y,FR2113
5349,0.03095351532101631,ʌ,FR,y,FR2113
5342,0.0011890706373378634,oʊ,FR,y,FR2113
5343,0.8379420638084412,u,FR,y,FR2113
5348,0.11725370585918427,ʊ,FR,y,FR2113
5431,0.04073202610015869,i,FR,y,FR2299
5437,0.6023237109184265,ɪ,FR,y,FR2299
5430,9.933758519764524e-06,eɪ,FR,y,FR2299
5436,0.001380817499011755,ɛ,FR,y,FR2299
5434,3.3362783142365515e-05,æ,FR,y,FR2299
5435,0.00013028181274421513,ɑ,FR,y,FR2299
5439,0.015835775062441826,ʌ,FR,y,FR2299
5432,0.0009571149712428451,oʊ,FR,y,FR2299
5433,0.30463284254074097,u,FR,y,FR2299
5438,0.033964212983846664,ʊ,FR,y,FR2299
5481,0.830455482006073,i,FR,y,FR2353
5487,0.11107475310564041,ɪ,FR,y,FR2353
5480,0.00013114316971041262,eɪ,FR,y,FR2353
5486,0.047170188277959824,ɛ,FR,y,FR2353
5484,6.559307803399861e-05,æ,FR,y,FR2353
5485,1.1607417036429979e-05,ɑ,FR,y,FR2353
5489,0.0006652954034507275,ʌ,FR,y,FR2353
5482,0.00010679134720703587,oʊ,FR,y,FR2353
5483,0.006337970029562712,u,FR,y,FR2353
5488,0.003981115762144327,ʊ,FR,y,FR2353
5491,0.38495317101478577,i,FR,y,FR2356
5497,0.3757183253765106,ɪ,FR,y,FR2356
5490,0.0001848310639616102,eɪ,FR,y,FR2356
5496,0.05996900796890259,ɛ,FR,y,FR2356
5494,1.91676717804512e-05,æ,FR,y,FR2356
5495,0.000144631922012195,ɑ,FR,y,FR2356
5499,0.0028029424138367176,ʌ,FR,y,FR2356
5492,0.000666372652631253,oʊ,FR,y,FR2356
5493,0.04250231012701988,u,FR,y,FR2356
5498,0.1330392062664032,ʊ,FR,y,FR2356
5721,0.005360451992601156,i,FR,y,FR3073
5727,0.003411406883969903,ɪ,FR,y,FR3073
5720,1.573429472045973e-05,eɪ,FR,y,FR3073
5726,0.0002032107877312228,ɛ,FR,y,FR3073
5724,7.831235393496172e-08,æ,FR,y,FR3073
5725,1.0922696674242616e-05,ɑ,FR,y,FR3073
5729,0.0012771888868883252,ʌ,FR,y,FR3073
5722,1.8977281797560863e-05,oʊ,FR,y,FR3073
5723,0.9384869337081909,u,FR,y,FR3073
5728,0.051215119659900665,ʊ,FR,y,FR3073
5731,0.1735682636499405,i,FR,y,FR3086
5737,0.3209284543991089,ɪ,FR,y,FR3086
5730,0.0006661181105300784,eɪ,FR,y,FR3086
5736,0.08096152544021606,ɛ,FR,y,FR3086
5734,1.3239800864539575e-05,æ,FR,y,FR3086
5735,0.00014201976591721177,ɑ,FR,y,FR3086
5739,0.05549066886305809,ʌ,FR,y,FR3086
5732,0.0012602200731635094,oʊ,FR,y,FR3086
5733,0.0738716721534729,u,FR,y,FR3086
5738,0.2930978238582611,ʊ,FR,y,FR3086
6161,0.01693897694349289,i,FR,y,FR3894
6167,0.03675995022058487,ɪ,FR,y,FR3894
6160,6.120908074080944e-05,eɪ,FR,y,FR3894
6166,0.0008486397564411163,ɛ,FR,y,FR3894
6164,2.9534896839322755e-06,æ,FR,y,FR3894
6165,0.0002908776223193854,ɑ,FR,y,FR3894
6169,0.0012401543790474534,ʌ,FR,y,FR3894
6162,0.0007514689350500703,oʊ,FR,y,FR3894
6163,0.9143511056900024,u,FR,y,FR3894
6168,0.028754642233252525,ʊ,FR,y,FR3894
6241,0.014708315022289753,i,FR,y,FR409
6247,0.09894531965255737,ɪ,FR,y,FR409
6240,0.0008671212708577514,eɪ,FR,y,FR409
6246,0.0018486700719222426,ɛ,FR,y,FR409
6244,5.491592310136184e-05,æ,FR,y,FR409
6245,8.277905726572499e-05,ɑ,FR,y,FR409
6249,0.0027030939236283302,ʌ,FR,y,FR409
6242,0.005408611614257097,oʊ,FR,y,FR409
6243,0.8664299249649048,u,FR,y,FR409
6248,0.008951200172305107,ʊ,FR,y,FR409
6311,0.041900571435689926,i,FR,y,FR423
6317,0.016208814457058907,ɪ,FR,y,FR423
6310,0.0005545212188735604,eɪ,FR,y,FR423
6316,0.0004858588217757642,ɛ,FR,y,FR423
6314,1.0196014954999555e-05,æ,FR,y,FR423
6315,2.4075085093500093e-05,ɑ,FR,y,FR423
6319,0.0030128718353807926,ʌ,FR,y,FR423
6312,0.005006827879697084,oʊ,FR,y,FR423
6313,0.8459234237670898,u,FR,y,FR423
6318,0.08687282353639603,ʊ,FR,y,FR423
6371,0.020529257133603096,i,FR,y,FR4329
6377,0.7071899771690369,ɪ,FR,y,FR4329
6370,6.538316665682942e-05,eɪ,FR,y,FR4329
6376,0.0010575661435723305,ɛ,FR,y,FR4329
6374,2.8023929189657792e-05,æ,FR,y,FR4329
6375,0.00019689514010678977,ɑ,FR,y,FR4329
6379,0.0029873766470700502,ʌ,FR,y,FR4329
6372,0.0008212027605623007,oʊ,FR,y,FR4329
6373,0.2636217772960663,u,FR,y,FR4329
6378,0.003502568928524852,ʊ,FR,y,FR4329
6381,0.026382435113191605,i,FR,y,FR4332
6387,0.8892416954040527,ɪ,FR,y,FR4332
6380,0.0008140563732013106,eɪ,FR,y,FR4332
6386,0.005881809629499912,ɛ,FR,y,FR4332
6384,1.1763522707042284e-05,æ,FR,y,FR4332
6385,0.0006995861185714602,ɑ,FR,y,FR4332
6389,0.014432591386139393,ʌ,FR,y,FR4332
6382,0.00018040084978565574,oʊ,FR,y,FR4332
6383,0.05635704845190048,u,FR,y,FR4332
6388,0.005998650100082159,ʊ,FR,y,FR4332
6681,0.016101285815238953,i,FR,y,FR855
6687,0.009055621922016144,ɪ,FR,y,FR855
6680,1.4222125173546374e-05,eɪ,FR,y,FR855
6686,0.0005386847769841552,ɛ,FR,y,FR855
6684,1.8284798386503098e-07,æ,FR,y,FR855
6685,2.7802807380794547e-06,ɑ,FR,y,FR855
6689,0.005248106550425291,ʌ,FR,y,FR855
6682,4.805459320778027e-05,oʊ,FR,y,FR855
6683,0.8521419167518616,u,FR,y,FR855
6688,0.1168491467833519,ʊ,FR,y,FR855
4481,0.13929037749767303,i,FR,e,FR-participant3_des
4487,0.8537144064903259,ɪ,FR,e,FR-participant3_des
4480,1.6115489415824413e-05,eɪ,FR,e,FR-participant3_des
4486,0.006525130942463875,ɛ,FR,e,FR-participant3_des
4484,1.7500373360235244e-05,æ,FR,e,FR-participant3_des
4485,9.003842023957986e-06,ɑ,FR,e,FR-participant3_des
4489,6.063216642360203e-05,ʌ,FR,e,FR-participant3_des
4482,7.632921915501356e-05,oʊ,FR,e,FR-participant3_des
4483,0.0002708739775698632,u,FR,e,FR-participant3_des
4488,1.9672746930154972e-05,ʊ,FR,e,FR-participant3_des
4531,0.06568379700183868,i,FR,e,FR-participant4_kef
4537,0.5381379723548889,ɪ,FR,e,FR-participant4_kef
4530,0.028067855164408684,eɪ,FR,e,FR-participant4_kef
4536,0.3232293128967285,ɛ,FR,e,FR-participant4_kef
4534,0.005680696573108435,æ,FR,e,FR-participant4_kef
4535,0.0011025442508980632,ɑ,FR,e,FR-participant4_kef
4539,0.0026787661481648684,ʌ,FR,e,FR-participant4_kef
4532,0.0031619721557945013,oʊ,FR,e,FR-participant4_kef
4533,0.026596827432513237,u,FR,e,FR-participant4_kef
4538,0.005660241469740868,ʊ,FR,e,FR-participant4_kef
4551,0.11200208961963654,i,FR,e,FR-participant5_keb
4557,0.8497651815414429,ɪ,FR,e,FR-participant5_keb
4550,0.000708141305949539,eɪ,FR,e,FR-participant5_keb
4556,0.022339046001434326,ɛ,FR,e,FR-participant5_keb
4554,0.00024615772417746484,æ,FR,e,FR-participant5_keb
4555,3.814960291492753e-05,ɑ,FR,e,FR-participant5_keb
4559,0.0013058579061180353,ʌ,FR,e,FR-participant5_keb
4552,3.90251079807058e-05,oʊ,FR,e,FR-participant5_keb
4553,0.01296211127191782,u,FR,e,FR-participant5_keb
4558,0.0005942987627349794,ʊ,FR,e,FR-participant5_keb
4601,0.9860225915908813,i,FR,e,FR-participant5_teʃ
4607,0.011056654155254364,ɪ,FR,e,FR-participant5_teʃ
4600,0.0005596104892902076,eɪ,FR,e,FR-participant5_teʃ
4606,0.0009584568324498832,ɛ,FR,e,FR-participant5_teʃ
4604,1.670189703872893e-05,æ,FR,e,FR-participant5_teʃ
4605,5.17016087542288e-05,ɑ,FR,e,FR-participant5_teʃ
4609,0.0001567232538945973,ʌ,FR,e,FR-participant5_teʃ
4602,0.00043111518607474864,oʊ,FR,e,FR-participant5_teʃ
4603,0.0005594157264567912,u,FR,e,FR-participant5_teʃ
4608,0.00018706885748542845,ʊ,FR,e,FR-participant5_teʃ
4991,0.0006023095920681953,i,FR,e,FR1626
4997,0.8539097905158997,ɪ,FR,e,FR1626
4990,0.005031201522797346,eɪ,FR,e,FR1626
4996,0.13663755357265472,ɛ,FR,e,FR1626
4994,0.0010755043476819992,æ,FR,e,FR1626
4995,3.5026205296162516e-05,ɑ,FR,e,FR1626
4999,0.000933740462642163,ʌ,FR,e,FR1626
4992,7.505824760301039e-05,oʊ,FR,e,FR1626
4993,0.0013412520056590438,u,FR,e,FR1626
4998,0.0003586490056477487,ʊ,FR,e,FR1626
5021,0.3460426926612854,i,FR,e,FR1685
5027,0.23518988490104675,ɪ,FR,e,FR1685
5020,0.14990577101707458,eɪ,FR,e,FR1685
5026,0.2264288365840912,ɛ,FR,e,FR1685
5024,0.0014405539259314537,æ,FR,e,FR1685
5025,0.00040220454684458673,ɑ,FR,e,FR1685
5029,0.0037205417174845934,ʌ,FR,e,FR1685
5022,0.003909301944077015,oʊ,FR,e,FR1685
5023,0.027378367260098457,u,FR,e,FR1685
5028,0.005581834353506565,ʊ,FR,e,FR1685
5031,0.00929606519639492,i,FR,e,FR1699
5037,0.5402840375900269,ɪ,FR,e,FR1699
5030,0.2110641747713089,eɪ,FR,e,FR1699
5036,0.2102239578962326,ɛ,FR,e,FR1699
5034,0.0027491787914186716,æ,FR,e,FR1699
5035,3.3004038414219394e-05,ɑ,FR,e,FR1699
5039,0.0057077170349657536,ʌ,FR,e,FR1699
5032,0.0025845153722912073,oʊ,FR,e,FR1699
5033,0.010866247117519379,u,FR,e,FR1699
5038,0.007191078271716833,ʊ,FR,e,FR1699
5171,0.004834713879972696,i,FR,e,FR1914
5177,0.9695615768432617,ɪ,FR,e,FR1914
5170,5.584183327300707e-06,eɪ,FR,e,FR1914
5176,0.025287138298153877,ɛ,FR,e,FR1914
5174,1.646528471610509e-05,æ,FR,e,FR1914
5175,1.1789691143349046e-06,ɑ,FR,e,FR1914
5179,7.964001270011067e-05,ʌ,FR,e,FR1914
5172,3.6354376788949594e-06,oʊ,FR,e,FR1914
5173,0.00013736252731177956,u,FR,e,FR1914
5178,7.269315392477438e-05,ʊ,FR,e,FR1914
5181,0.013403289951384068,i,FR,e,FR1917
5187,0.9814355969429016,ɪ,FR,e,FR1917
5180,4.851482572121313e-06,eɪ,FR,e,FR1917
5186,0.004834945313632488,ɛ,FR,e,FR1917
5184,3.916303285222966e-06,æ,FR,e,FR1917
5185,7.886472303653136e-06,ɑ,FR,e,FR1917
5189,5.395443076849915e-05,ʌ,FR,e,FR1917
5182,5.781863819720456e-06,oʊ,FR,e,FR1917
5183,0.00011397147318348289,u,FR,e,FR1917
5188,0.00013580179074779153,ʊ,FR,e,FR1917
5191,0.3930281698703766,i,FR,e,FR1930
5197,0.591782808303833,ɪ,FR,e,FR1930
5190,0.00026711399550549686,eɪ,FR,e,FR1930
5196,0.012959062121808529,ɛ,FR,e,FR1930
5194,5.009842061554082e-05,æ,FR,e,FR1930
5195,0.0001853174326242879,ɑ,FR,e,FR1930
5199,0.0007238855469040573,ʌ,FR,e,FR1930
5192,7.545743574155495e-05,oʊ,FR,e,FR1930
5193,0.0008589298231527209,u,FR,e,FR1930
5198,6.910984666319564e-05,ʊ,FR,e,FR1930
5391,0.12233919650316238,i,FR,e,FR2234
5397,0.865796685218811,ɪ,FR,e,FR2234
5390,8.381750376429409e-05,eɪ,FR,e,FR2234
5396,0.01090493705123663,ɛ,FR,e,FR2234
5394,1.1661287317110691e-05,æ,FR,e,FR2234
5395,2.957090146082919e-05,ɑ,FR,e,FR2234
5399,0.00022767018526792526,ʌ,FR,e,FR2234
5392,9.925848280545324e-05,oʊ,FR,e,FR2234
5393,0.00028098394977860153,u,FR,e,FR2234
5398,0.00022627426369581372,ʊ,FR,e,FR2234
5611,0.42015597224235535,i,FR,e,FR2782
5617,0.3909311890602112,ɪ,FR,e,FR2782
5610,0.010679394006729126,eɪ,FR,e,FR2782
5616,0.037148669362068176,ɛ,FR,e,FR2782
5614,4.955039548804052e-05,æ,FR,e,FR2782
5615,0.00025172793539240956,ɑ,FR,e,FR2782
5619,0.0033371292520314455,ʌ,FR,e,FR2782
5612,0.0005576179246418178,oʊ,FR,e,FR2782
5613,0.021282779052853584,u,FR,e,FR2782
5618,0.1156059056520462,ʊ,FR,e,FR2782
5881,0.003977999556809664,i,FR,e,FR342
5887,0.9549949765205383,ɪ,FR,e,FR342
5880,0.010714062489569187,eɪ,FR,e,FR342
5886,0.025047510862350464,ɛ,FR,e,FR342
5884,9.81352204689756e-05,æ,FR,e,FR342
5885,2.9895263651269488e-05,ɑ,FR,e,FR342
5889,0.0013928826665505767,ʌ,FR,e,FR342
5882,0.000416235881857574,oʊ,FR,e,FR342
5883,0.0006797790410928428,u,FR,e,FR342
5888,0.0026484576519578695,ʊ,FR,e,FR342
5911,0.0005728658870793879,i,FR,e,FR3457
5917,0.9974912405014038,ɪ,FR,e,FR3457
5910,2.622505689942045e-06,eɪ,FR,e,FR3457
5916,0.0013662123819813132,ɛ,FR,e,FR3457
5914,4.293466986382555e-07,æ,FR,e,FR3457
5915,1.0160042620555032e-06,ɑ,FR,e,FR3457
5919,0.00020429219875950366,ʌ,FR,e,FR3457
5912,3.682976739582955e-06,oʊ,FR,e,FR3457
5913,0.0003281951940152794,u,FR,e,FR3457
5918,2.9526274374802597e-05,ʊ,FR,e,FR3457
5921,0.009918124414980412,i,FR,e,FR3460
5927,0.9841259717941284,ɪ,FR,e,FR3460
5920,7.096949411788955e-05,eɪ,FR,e,FR3460
5926,0.00509975291788578,ɛ,FR,e,FR3460
5924,9.204516572935972e-06,æ,FR,e,FR3460
5925,8.386488480027765e-05,ɑ,FR,e,FR3460
5929,0.0004066854889970273,ʌ,FR,e,FR3460
5922,2.659835990925785e-05,oʊ,FR,e,FR3460
5923,0.00019003072520717978,u,FR,e,FR3460
5928,6.869382195873186e-05,ʊ,FR,e,FR3460
6541,0.5367705821990967,i,FR,e,FR564
6547,0.19991247355937958,ɪ,FR,e,FR564
6540,0.18509475886821747,eɪ,FR,e,FR564
6546,0.03938606381416321,ɛ,FR,e,FR564
6544,0.0004495070315897465,æ,FR,e,FR564
6545,0.00017726313672028482,ɑ,FR,e,FR564
6549,0.001343760872259736,ʌ,FR,e,FR564
6542,0.0040549649856984615,oʊ,FR,e,FR564
6543,0.021479573100805283,u,FR,e,FR564
6548,0.011331086978316307,ʊ,FR,e,FR564
6551,0.40269407629966736,i,FR,e,FR578
6557,0.19902583956718445,ɪ,FR,e,FR578
6550,0.3328306972980499,eɪ,FR,e,FR578
6556,0.057892780750989914,ɛ,FR,e,FR578
6554,3.918589573004283e-05,æ,FR,e,FR578
6555,1.2132383744756225e-05,ɑ,FR,e,FR578
6559,0.0007661057752557099,ʌ,FR,e,FR578
6552,0.0003763275744859129,oʊ,FR,e,FR578
6553,0.0007268920890055597,u,FR,e,FR578
6558,0.005636041052639484,ʊ,FR,e,FR578
6571,0.4235098958015442,i,FR,e,FR637
6577,0.559686541557312,ɪ,FR,e,FR637
6570,0.0018943034810945392,eɪ,FR,e,FR637
6576,0.0071426271460950375,ɛ,FR,e,FR637
6574,2.4995840703923022e-06,æ,FR,e,FR637
6575,1.569053165439982e-05,ɑ,FR,e,FR637
6579,0.0011116653913632035,ʌ,FR,e,FR637
6572,1.7812524674809538e-05,oʊ,FR,e,FR637
6573,0.0006405718741007149,u,FR,e,FR637
6578,0.0059783984906971455,ʊ,FR,e,FR637
6691,0.038965411484241486,i,FR,e,FR865
6697,0.9070634245872498,ɪ,FR,e,FR865
6690,0.0002093223884003237,eɪ,FR,e,FR865
6696,0.05261180177330971,ɛ,FR,e,FR865
6694,7.711166108492762e-05,æ,FR,e,FR865
6695,1.2029518984491006e-05,ɑ,FR,e,FR865
6699,0.0001749526127241552,ʌ,FR,e,FR865
6692,2.1947897039353848e-05,oʊ,FR,e,FR865
6693,0.00034174215397797525,u,FR,e,FR865
6698,0.0005222953041084111,ʊ,FR,e,FR865
6701,0.012275016866624355,i,FR,e,FR868
6707,0.34603917598724365,ɪ,FR,e,FR868
6700,0.0002528554177843034,eɪ,FR,e,FR868
6706,0.04394224286079407,ɛ,FR,e,FR868
6704,1.2629267075681128e-05,æ,FR,e,FR868
6705,9.479379514232278e-05,ɑ,FR,e,FR868
6709,0.00758346589282155,ʌ,FR,e,FR868
6702,0.00018525929772295058,oʊ,FR,e,FR868
6703,0.3179371654987335,u,FR,e,FR868
6708,0.2716774642467499,ʊ,FR,e,FR868
4591,0.0013610604219138622,i,FR,ɛ,FR-participant5_kɛb
4597,0.7538877725601196,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.0021294821053743362,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.24146641790866852,ɛ,FR,ɛ,FR-participant5_kɛb
4594,6.508066144306213e-05,æ,FR,ɛ,FR-participant5_kɛb
4595,3.379137751835515e-06,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.0010216207010671496,ʌ,FR,ɛ,FR-participant5_kɛb
4592,2.9903018003096804e-05,oʊ,FR,ɛ,FR-participant5_kɛb
4593,1.189663089462556e-05,u,FR,ɛ,FR-participant5_kɛb
4598,2.340808896406088e-05,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.02040918916463852,i,FR,ɛ,FR-participant6_kɛf
4637,0.09066058695316315,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.23282739520072937,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.652628481388092,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.0009611785062588751,æ,FR,ɛ,FR-participant6_kɛf
4635,7.482257205992937e-05,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.000255285034654662,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.001907001482322812,oʊ,FR,ɛ,FR-participant6_kɛf
4633,9.81322446023114e-05,u,FR,ɛ,FR-participant6_kɛf
4638,0.00017798507178667933,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.22549080848693848,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.21255145967006683,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.029585013166069984,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.5158408284187317,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.00029664012254215777,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.0007246467866934836,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.009629535488784313,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.0017954090144485235,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.0002584372123237699,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.003827156964689493,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.001245506457053125,i,FR,ɛ,FR-participant8_dɛs
4697,0.005770170129835606,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.0014854904729872942,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.9899904727935791,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.00048071565106511116,æ,FR,ɛ,FR-participant8_dɛs
4695,6.781340198358521e-05,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.0009370489278808236,ʌ,FR,ɛ,FR-participant8_dɛs
4692,1.3125657460477669e-05,oʊ,FR,ɛ,FR-participant8_dɛs
4693,1.7925707425092696e-06,u,FR,ɛ,FR-participant8_dɛs
4698,7.90483409218723e-06,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.0018971669487655163,i,FR,ɛ,FR101
4717,0.2567785084247589,ɪ,FR,ɛ,FR101
4710,0.09862470626831055,eɪ,FR,ɛ,FR101
4716,0.6167770028114319,ɛ,FR,ɛ,FR101
4714,0.01982102170586586,æ,FR,ɛ,FR101
4715,0.0002834309998434037,ɑ,FR,ɛ,FR101
4719,0.003794256132096052,ʌ,FR,ɛ,FR101
4712,0.00023833414888940752,oʊ,FR,ɛ,FR101
4713,8.864122355589643e-05,u,FR,ɛ,FR101
4718,0.0016969731077551842,ʊ,FR,ɛ,FR101
4781,0.0002537102554924786,i,FR,ɛ,FR1206
4787,0.36823418736457825,ɪ,FR,ɛ,FR1206
4780,0.00733583839610219,eɪ,FR,ɛ,FR1206
4786,0.6175875663757324,ɛ,FR,ɛ,FR1206
4784,0.002095193602144718,æ,FR,ɛ,FR1206
4785,0.0008793301531113684,ɑ,FR,ɛ,FR1206
4789,0.0023491960018873215,ʌ,FR,ɛ,FR1206
4782,0.00025769969215616584,oʊ,FR,ɛ,FR1206
4783,0.0007205756846815348,u,FR,ɛ,FR1206
4788,0.0002866866998374462,ʊ,FR,ɛ,FR1206
4791,4.3170435674255714e-05,i,FR,ɛ,FR1220
4797,0.42566290497779846,ɪ,FR,ɛ,FR1220
4790,0.009613203816115856,eɪ,FR,ɛ,FR1220
4796,0.5591627359390259,ɛ,FR,ɛ,FR1220
4794,0.002133346861228347,æ,FR,ɛ,FR1220
4795,0.00022274178627412766,ɑ,FR,ɛ,FR1220
4799,0.001873551867902279,ʌ,FR,ɛ,FR1220
4792,0.00019184290431439877,oʊ,FR,ɛ,FR1220
4793,0.0007205774891190231,u,FR,ɛ,FR1220
4798,0.0003759387764148414,ʊ,FR,ɛ,FR1220
4931,4.3115662151649303e-07,i,FR,ɛ,FR1563
4937,0.09626413881778717,ɪ,FR,ɛ,FR1563
4930,0.00028341240249574184,eɪ,FR,ɛ,FR1563
4936,0.9026231169700623,ɛ,FR,ɛ,FR1563
4934,0.00018397833628114313,æ,FR,ɛ,FR1563
4935,3.8039697756175883e-06,ɑ,FR,ɛ,FR1563
4939,0.000613258802331984,ʌ,FR,ɛ,FR1563
4932,7.603976428072201e-06,oʊ,FR,ɛ,FR1563
4933,6.7350210883887485e-06,u,FR,ɛ,FR1563
4938,1.3626737199956551e-05,ʊ,FR,ɛ,FR1563
4941,9.02113151823869e-06,i,FR,ɛ,FR1566
4947,0.733024537563324,ɪ,FR,ɛ,FR1566
4940,0.005811167880892754,eɪ,FR,ɛ,FR1566
4946,0.26007550954818726,ɛ,FR,ɛ,FR1566
4944,0.0003736633516382426,æ,FR,ɛ,FR1566
4945,0.00019806991622317582,ɑ,FR,ɛ,FR1566
4949,0.0003243039536755532,ʌ,FR,ɛ,FR1566
4942,7.704290328547359e-05,oʊ,FR,ɛ,FR1566
4943,2.632149335113354e-05,u,FR,ɛ,FR1566
4948,8.036261715460569e-05,ʊ,FR,ɛ,FR1566
5071,0.0017417261842638254,i,FR,ɛ,FR1812
5077,0.1666812002658844,ɪ,FR,ɛ,FR1812
5070,7.034109148662537e-05,eɪ,FR,ɛ,FR1812
5076,0.8293829560279846,ɛ,FR,ɛ,FR1812
5074,0.0017806525574997067,æ,FR,ɛ,FR1812
5075,4.284345322957961e-06,ɑ,FR,ɛ,FR1812
5079,0.00021124952763784677,ʌ,FR,ɛ,FR1812
5072,6.384702828654554e-06,oʊ,FR,ɛ,FR1812
5073,7.48156089684926e-05,u,FR,ɛ,FR1812
5078,4.6359091356862336e-05,ʊ,FR,ɛ,FR1812
5081,0.008616162464022636,i,FR,ɛ,FR1828
5087,0.9454605579376221,ɪ,FR,ɛ,FR1828
5080,0.0006866445764899254,eɪ,FR,ɛ,FR1828
5086,0.04058608040213585,ɛ,FR,ɛ,FR1828
5084,0.0001117838837672025,æ,FR,ɛ,FR1828
5085,0.0008398031932301819,ɑ,FR,ɛ,FR1828
5089,0.002709741936996579,ʌ,FR,ɛ,FR1828
5082,0.00013313916861079633,oʊ,FR,ɛ,FR1828
5083,0.0007731941877864301,u,FR,ɛ,FR1828
5088,8.298015018226579e-05,ʊ,FR,ɛ,FR1828
5251,0.01820913702249527,i,FR,ɛ,FR2029
