,probabilities,classification,language,vowel,file
7667,0.017587440088391304,ɔ̃,FR,o,FR3423
7661,0.9607789516448975,u,FR,o,FR3423
7776,0.003179742954671383,i,FR,o,FR3531
7779,0.08264053612947464,y,FR,o,FR3531
7775,0.0037852914538234472,e,FR,o,FR3531
7785,0.012898995541036129,ɛ,FR,o,FR3531
7786,0.003500660415738821,ɛ̃,FR,o,FR3531
7780,0.0006504164775833488,ø,FR,o,FR3531
7781,0.00010677331738406792,œ,FR,o,FR3531
7774,0.30354732275009155,a,FR,o,FR3531
7782,3.528869854108052e-07,ɑ̃,FR,o,FR3531
7777,0.04885462671518326,o,FR,o,FR3531
7783,0.0014078576350584626,ɔ,FR,o,FR3531
7784,0.12931668758392334,ɔ̃,FR,o,FR3531
7778,0.4101106822490692,u,FR,o,FR3531
8088,0.013835077174007893,i,FR,o,FR4019
8091,0.006424590479582548,y,FR,o,FR4019
8087,0.021834060549736023,e,FR,o,FR4019
8097,0.04884669929742813,ɛ,FR,o,FR4019
8098,0.0027111019007861614,ɛ̃,FR,o,FR4019
8092,0.30445802211761475,ø,FR,o,FR4019
8093,0.2795129120349884,œ,FR,o,FR4019
8086,0.00017462231335230172,a,FR,o,FR4019
8094,0.002256310312077403,ɑ̃,FR,o,FR4019
8089,0.044500574469566345,o,FR,o,FR4019
8095,0.12933476269245148,ɔ,FR,o,FR4019
8096,0.012211669236421585,ɔ̃,FR,o,FR4019
8090,0.1338994950056076,u,FR,o,FR4019
8179,0.035050004720687866,i,FR,o,FR4193
8182,0.04294474422931671,y,FR,o,FR4193
8178,0.03775756061077118,e,FR,o,FR4193
8188,0.06919656693935394,ɛ,FR,o,FR4193
8189,0.0004655177181120962,ɛ̃,FR,o,FR4193
8183,0.05319972708821297,ø,FR,o,FR4193
8184,0.025776974856853485,œ,FR,o,FR4193
8177,0.0047646695747971535,a,FR,o,FR4193
8185,0.001317096990533173,ɑ̃,FR,o,FR4193
8180,0.1369836926460266,o,FR,o,FR4193
8186,0.0812339335680008,ɔ,FR,o,FR4193
8187,0.005765668582171202,ɔ̃,FR,o,FR4193
8181,0.5055439472198486,u,FR,o,FR4193
8478,0.007942852564156055,i,FR,o,FR526
8481,0.008715484291315079,y,FR,o,FR526
8477,0.000865903974045068,e,FR,o,FR526
8487,0.0008967119501903653,ɛ,FR,o,FR526
8488,0.004788280464708805,ɛ̃,FR,o,FR526
8482,0.037159599363803864,ø,FR,o,FR526
8483,0.008693684823811054,œ,FR,o,FR526
8476,3.6202461615175707e-06,a,FR,o,FR526
8484,0.0038921392988413572,ɑ̃,FR,o,FR526
8479,0.06381392478942871,o,FR,o,FR526
8485,0.06286781281232834,ɔ,FR,o,FR526
8486,0.0022343192249536514,ɔ̃,FR,o,FR526
8480,0.7981255650520325,u,FR,o,FR526
8491,7.611566979903728e-05,i,FR,o,FR542
8494,0.00021966607891954482,y,FR,o,FR542
8490,0.002637475496158004,e,FR,o,FR542
8500,0.04981067031621933,ɛ,FR,o,FR542
8501,0.003925743978470564,ɛ̃,FR,o,FR542
8495,0.0279711727052927,ø,FR,o,FR542
8496,0.11044701188802719,œ,FR,o,FR542
8489,0.1893257349729538,a,FR,o,FR542
8497,0.025490330532193184,ɑ̃,FR,o,FR542
8492,0.07763759791851044,o,FR,o,FR542
8498,0.5063549876213074,ɔ,FR,o,FR542
8499,0.00047597437514923513,ɔ̃,FR,o,FR542
8493,0.005627537611871958,u,FR,o,FR542
8660,1.5328022300309385e-06,i,FR,o,FR803
8663,2.1515479602385312e-05,y,FR,o,FR803
8659,2.437304829072673e-05,e,FR,o,FR803
8669,0.0003137558524031192,ɛ,FR,o,FR803
8670,0.0012351105688139796,ɛ̃,FR,o,FR803
8664,0.005187164526432753,ø,FR,o,FR803
8665,0.005099236033856869,œ,FR,o,FR803
8658,0.003639969974756241,a,FR,o,FR803
8666,0.08898252248764038,ɑ̃,FR,o,FR803
8661,0.012567960657179356,o,FR,o,FR803
8667,0.8734853863716125,ɔ,FR,o,FR803
8668,0.00019058777252212167,ɔ̃,FR,o,FR803
8662,0.00925086997449398,u,FR,o,FR803
5878,2.6485118723940104e-05,i,FR,ɔ,FR-participant3_sɔb
5881,3.44692962244153e-05,y,FR,ɔ,FR-participant3_sɔb
5877,0.0027076611295342445,e,FR,ɔ,FR-participant3_sɔb
5887,0.03473898023366928,ɛ,FR,ɔ,FR-participant3_sɔb
5888,0.006762748118489981,ɛ̃,FR,ɔ,FR-participant3_sɔb
5882,0.2764476239681244,ø,FR,ɔ,FR-participant3_sɔb
5883,0.5438448786735535,œ,FR,ɔ,FR-participant3_sɔb
5876,0.039156943559646606,a,FR,ɔ,FR-participant3_sɔb
5884,0.00010608819138724357,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.0017779675545170903,o,FR,ɔ,FR-participant3_sɔb
5885,0.08665624260902405,ɔ,FR,ɔ,FR-participant3_sɔb
5886,0.007104999385774136,ɔ̃,FR,ɔ,FR-participant3_sɔb
5880,0.0006349316099658608,u,FR,ɔ,FR-participant3_sɔb
5904,1.003109082375886e-05,i,FR,ɔ,FR-participant4_sɔk
5907,3.291094981250353e-05,y,FR,ɔ,FR-participant4_sɔk
5903,0.0027764856349676847,e,FR,ɔ,FR-participant4_sɔk
5913,0.09098579734563828,ɛ,FR,ɔ,FR-participant4_sɔk
5914,0.0030557760037481785,ɛ̃,FR,ɔ,FR-participant4_sɔk
5908,0.00485119316726923,ø,FR,ɔ,FR-participant4_sɔk
5909,0.008253329433500767,œ,FR,ɔ,FR-participant4_sɔk
5902,0.09084579348564148,a,FR,ɔ,FR-participant4_sɔk
5910,0.023440545424818993,ɑ̃,FR,ɔ,FR-participant4_sɔk
5905,0.023599959909915924,o,FR,ɔ,FR-participant4_sɔk
5911,0.7453440427780151,ɔ,FR,ɔ,FR-participant4_sɔk
5912,0.004038830753415823,ɔ̃,FR,ɔ,FR-participant4_sɔk
5906,0.0027652152348309755,u,FR,ɔ,FR-participant4_sɔk
5995,0.40149959921836853,i,FR,ɔ,FR-participant5_tɔʃ
5998,0.5438371896743774,y,FR,ɔ,FR-participant5_tɔʃ
5994,0.012050886638462543,e,FR,ɔ,FR-participant5_tɔʃ
6004,0.0008000374655239284,ɛ,FR,ɔ,FR-participant5_tɔʃ
6005,0.00041872478323057294,ɛ̃,FR,ɔ,FR-participant5_tɔʃ
5999,0.032196804881095886,ø,FR,ɔ,FR-participant5_tɔʃ
6000,0.0037064480129629374,œ,FR,ɔ,FR-participant5_tɔʃ
5993,0.0020144921727478504,a,FR,ɔ,FR-participant5_tɔʃ
6001,9.499010467095559e-10,ɑ̃,FR,ɔ,FR-participant5_tɔʃ
5996,1.411302297249506e-09,o,FR,ɔ,FR-participant5_tɔʃ
6002,4.313805172448393e-13,ɔ,FR,ɔ,FR-participant5_tɔʃ
6003,1.662948112546303e-10,ɔ̃,FR,ɔ,FR-participant5_tɔʃ
5997,0.0034758439287543297,u,FR,ɔ,FR-participant5_tɔʃ
6073,0.008325406350195408,i,FR,ɔ,FR-participant7_tɔt
6076,0.0005320532363839447,y,FR,ɔ,FR-participant7_tɔt
6072,0.031757306307554245,e,FR,ɔ,FR-participant7_tɔt
6082,0.04589420184493065,ɛ,FR,ɔ,FR-participant7_tɔt
6083,0.05014408379793167,ɛ̃,FR,ɔ,FR-participant7_tɔt
6077,0.0809682235121727,ø,FR,ɔ,FR-participant7_tɔt
6078,0.14144161343574524,œ,FR,ɔ,FR-participant7_tɔt
6071,0.004176578018814325,a,FR,ɔ,FR-participant7_tɔt
6079,0.1883770376443863,ɑ̃,FR,ɔ,FR-participant7_tɔt
6074,0.014522497542202473,o,FR,ɔ,FR-participant7_tɔt
6080,0.41244685649871826,ɔ,FR,ɔ,FR-participant7_tɔt
6081,0.005055558867752552,ɔ̃,FR,ɔ,FR-participant7_tɔt
6075,0.016358507797122,u,FR,ɔ,FR-participant7_tɔt
6151,0.8965405225753784,i,FR,ɔ,FR1021
6154,0.0016437076264992356,y,FR,ɔ,FR1021
6150,0.06851774454116821,e,FR,ɔ,FR1021
6160,0.009126655757427216,ɛ,FR,ɔ,FR1021
6161,0.00034818120184354484,ɛ̃,FR,ɔ,FR1021
6155,0.005400865338742733,ø,FR,ɔ,FR1021
6156,0.005878201220184565,œ,FR,ɔ,FR1021
6149,6.153780850581825e-05,a,FR,ɔ,FR1021
6157,2.322199676996206e-08,ɑ̃,FR,ɔ,FR1021
6152,7.639027188588443e-09,o,FR,ɔ,FR1021
6158,1.6481203901630437e-10,ɔ,FR,ɔ,FR1021
6159,9.258661545774594e-13,ɔ̃,FR,ɔ,FR1021
6153,0.01248249039053917,u,FR,ɔ,FR1021
6307,2.1378397718763154e-07,i,FR,ɔ,FR1303
6310,0.00010296931577613577,y,FR,ɔ,FR1303
6306,2.965902240248397e-06,e,FR,ɔ,FR1303
6316,0.00023322300694417208,ɛ,FR,ɔ,FR1303
6317,8.626338239992037e-05,ɛ̃,FR,ɔ,FR1303
6311,0.1054963544011116,ø,FR,ɔ,FR1303
6312,0.140130877494812,œ,FR,ɔ,FR1303
6305,0.012180731631815434,a,FR,ɔ,FR1303
6313,0.003259207122027874,ɑ̃,FR,ɔ,FR1303
6308,0.17912498116493225,o,FR,ɔ,FR1303
6314,0.43022483587265015,ɔ,FR,ɔ,FR1303
6315,0.01834823004901409,ɔ̃,FR,ɔ,FR1303
6309,0.11080914735794067,u,FR,ɔ,FR1303
6320,9.418343324796297e-06,i,FR,ɔ,FR1306
6323,7.900221680756658e-05,y,FR,ɔ,FR1306
6319,0.00025111090508289635,e,FR,ɔ,FR1306
6329,0.004021455068141222,ɛ,FR,ɔ,FR1306
6330,0.000825258728582412,ɛ̃,FR,ɔ,FR1306
6324,0.03839489072561264,ø,FR,ɔ,FR1306
6325,0.06073332950472832,œ,FR,ɔ,FR1306
6318,0.013122919015586376,a,FR,ɔ,FR1306
6326,0.0024960471782833338,ɑ̃,FR,ɔ,FR1306
6321,0.3493267297744751,o,FR,ɔ,FR1306
6327,0.41502296924591064,ɔ,FR,ɔ,FR1306
6328,0.0960344523191452,ɔ̃,FR,ɔ,FR1306
6322,0.01968240924179554,u,FR,ɔ,FR1306
6775,5.131241323397262e-06,i,FR,ɔ,FR1956
6778,6.629954896197887e-06,y,FR,ɔ,FR1956
6774,0.0023683500476181507,e,FR,ɔ,FR1956
6784,0.02793724462389946,ɛ,FR,ɔ,FR1956
6785,0.0005606800550594926,ɛ̃,FR,ɔ,FR1956
6779,0.11187981814146042,ø,FR,ɔ,FR1956
6780,0.7924782633781433,œ,FR,ɔ,FR1956
6773,0.053144421428442,a,FR,ɔ,FR1956
6781,0.0009905793704092503,ɑ̃,FR,ɔ,FR1956
6776,0.001633541309274733,o,FR,ɔ,FR1956
6782,0.008875216357409954,ɔ,FR,ɔ,FR1956
6783,4.9259913481591866e-08,ɔ̃,FR,ɔ,FR1956
6777,0.00011997692490695044,u,FR,ɔ,FR1956
7230,2.9605255136289088e-08,i,FR,ɔ,FR2668
7233,8.62674056634205e-08,y,FR,ɔ,FR2668
7229,3.212301089661196e-05,e,FR,ɔ,FR2668
7239,0.006030393298715353,ɛ,FR,ɔ,FR2668
7240,0.0003093830309808254,ɛ̃,FR,ɔ,FR2668
7234,0.0015278728678822517,ø,FR,ɔ,FR2668
7235,0.021159157156944275,œ,FR,ɔ,FR2668
7228,0.47969260811805725,a,FR,ɔ,FR2668
7236,0.012378479354083538,ɑ̃,FR,ɔ,FR2668
7231,0.0017543788999319077,o,FR,ɔ,FR2668
7237,0.47696539759635925,ɔ,FR,ɔ,FR2668
7238,2.010014941333793e-05,ɔ̃,FR,ɔ,FR2668
7232,0.0001298486749874428,u,FR,ɔ,FR2668
7308,0.0019042714266106486,i,FR,ɔ,FR2809
7311,0.007786688394844532,y,FR,ɔ,FR2809
7307,0.005014279391616583,e,FR,ɔ,FR2809
7317,0.013341077603399754,ɛ,FR,ɔ,FR2809
7318,0.0007350696832872927,ɛ̃,FR,ɔ,FR2809
7312,0.1628410965204239,ø,FR,ɔ,FR2809
7313,0.10737165808677673,œ,FR,ɔ,FR2809
7306,0.0025762924924492836,a,FR,ɔ,FR2809
7314,0.000645564345177263,ɑ̃,FR,ɔ,FR2809
7309,0.032737601548433304,o,FR,ɔ,FR2809
7315,0.014672288671135902,ɔ,FR,ɔ,FR2809
7316,8.393697498831898e-05,ɔ̃,FR,ɔ,FR2809
7310,0.6502901911735535,u,FR,ɔ,FR2809
7672,0.0002749845734797418,i,FR,ɔ,FR3433
7675,0.0004141993122175336,y,FR,ɔ,FR3433
7671,0.0019680378027260303,e,FR,ɔ,FR3433
7681,0.006286286748945713,ɛ,FR,ɔ,FR3433
7682,4.796056236955337e-05,ɛ̃,FR,ɔ,FR3433
7676,0.004551348276436329,ø,FR,ɔ,FR3433
7677,0.0026645862963050604,œ,FR,ɔ,FR3433
7670,0.9096561670303345,a,FR,ɔ,FR3433
7678,0.0008885245770215988,ɑ̃,FR,ɔ,FR3433
7673,0.0019218624802306294,o,FR,ɔ,FR3433
7679,0.01314936950802803,ɔ,FR,ɔ,FR3433
7680,0.007928806357085705,ɔ̃,FR,ɔ,FR3433
7674,0.05024795979261398,u,FR,ɔ,FR3433
7711,4.9693710479914444e-08,i,FR,ɔ,FR3464
7714,7.680504495510831e-05,y,FR,ɔ,FR3464
7710,6.431549536500825e-06,e,FR,ɔ,FR3464
7720,0.0004784408665727824,ɛ,FR,ɔ,FR3464
7721,5.834962166773039e-07,ɛ̃,FR,ɔ,FR3464
7715,0.00036671600537374616,ø,FR,ɔ,FR3464
7716,0.00032128646853379905,œ,FR,ɔ,FR3464
7709,0.9833002090454102,a,FR,ɔ,FR3464
7717,2.6513218703838604e-12,ɑ̃,FR,ɔ,FR3464
7712,0.004207466263324022,o,FR,ɔ,FR3464
7718,4.830411126022227e-05,ɔ,FR,ɔ,FR3464
7719,0.011186308227479458,ɔ̃,FR,ɔ,FR3464
7713,7.479707164748106e-06,u,FR,ɔ,FR3464
7815,3.565990027709631e-07,i,FR,ɔ,FR3609
7818,0.0004960994701832533,y,FR,ɔ,FR3609
7814,2.8951950298505835e-05,e,FR,ɔ,FR3609
7824,0.0021610683761537075,ɛ,FR,ɔ,FR3609
7825,8.362239168491215e-05,ɛ̃,FR,ɔ,FR3609
7819,0.014516524039208889,ø,FR,ɔ,FR3609
7820,0.00894367415457964,œ,FR,ɔ,FR3609
7813,0.8965027928352356,a,FR,ɔ,FR3609
7821,2.6933397734296705e-09,ɑ̃,FR,ɔ,FR3609
7816,0.03630727156996727,o,FR,ɔ,FR3609
7822,0.007388308644294739,ɔ,FR,ɔ,FR3609
7823,0.03341320902109146,ɔ̃,FR,ɔ,FR3609
7817,0.00015818561951164156,u,FR,ɔ,FR3609
7841,7.771668464329196e-08,i,FR,ɔ,FR369
7844,7.888752975304669e-07,y,FR,ɔ,FR369
7840,0.0005867583677172661,e,FR,ɔ,FR369
7850,0.10826148092746735,ɛ,FR,ɔ,FR369
7851,0.00015896421973593533,ɛ̃,FR,ɔ,FR369
7845,0.0065347012132406235,ø,FR,ɔ,FR369
7846,0.11230117827653885,œ,FR,ɔ,FR369
7839,0.5192532539367676,a,FR,ɔ,FR369
7847,1.7898753412737278e-06,ɑ̃,FR,ɔ,FR369
7842,0.021741053089499474,o,FR,ɔ,FR369
7848,0.2301720231771469,ɔ,FR,ɔ,FR369
7849,0.0009669397841207683,ɔ̃,FR,ɔ,FR369
7843,2.096634307235945e-05,u,FR,ɔ,FR369
7854,0.0003600295167416334,i,FR,ɔ,FR37
7857,0.008245558477938175,y,FR,ɔ,FR37
7853,0.0010535877663642168,e,FR,ɔ,FR37
7863,0.005885434336960316,ɛ,FR,ɔ,FR37
7864,0.012554347515106201,ɛ̃,FR,ɔ,FR37
7858,0.36560261249542236,ø,FR,ɔ,FR37
7859,0.30965402722358704,œ,FR,ɔ,FR37
7852,0.02754541113972664,a,FR,ɔ,FR37
7860,0.06280586868524551,ɑ̃,FR,ɔ,FR37
7855,0.005598301067948341,o,FR,ɔ,FR37
7861,0.007759081199765205,ɔ,FR,ɔ,FR37
7862,0.05831630900502205,ɔ̃,FR,ɔ,FR37
7856,0.13461951911449432,u,FR,ɔ,FR37
8075,0.00019044257351197302,i,FR,ɔ,FR40
8078,5.1454837375786155e-05,y,FR,ɔ,FR40
8074,0.0038628061302006245,e,FR,ɔ,FR40
8084,0.03837151825428009,ɛ,FR,ɔ,FR40
8085,0.032596345990896225,ɛ̃,FR,ɔ,FR40
8079,0.033736880868673325,ø,FR,ɔ,FR40
8080,0.1816290020942688,œ,FR,ɔ,FR40
8073,0.5768569111824036,a,FR,ɔ,FR40
8081,0.08610692620277405,ɑ̃,FR,ɔ,FR40
8076,0.0015729885781183839,o,FR,ɔ,FR40
8082,0.04043738171458244,ɔ,FR,ɔ,FR40
8083,0.0016924539813771844,ɔ̃,FR,ɔ,FR40
8077,0.002894808305427432,u,FR,ɔ,FR40
8361,0.0013155892957001925,i,FR,ɔ,FR4475
8364,0.0016376458806917071,y,FR,ɔ,FR4475
8360,0.018350569531321526,e,FR,ɔ,FR4475
8370,0.05919293314218521,ɛ,FR,ɔ,FR4475
8371,0.0012120666215196252,ɛ̃,FR,ɔ,FR4475
8365,0.013500983826816082,ø,FR,ɔ,FR4475
8366,0.01718497835099697,œ,FR,ɔ,FR4475
8359,0.008817452937364578,a,FR,ɔ,FR4475
8367,0.00014451380411628634,ɑ̃,FR,ɔ,FR4475
8362,0.3520042896270752,o,FR,ɔ,FR4475
8368,0.3738451898097992,ɔ,FR,ɔ,FR4475
8369,0.00389054580591619,ɔ̃,FR,ɔ,FR4475
8363,0.14890319108963013,u,FR,ɔ,FR4475
8400,0.0006388661568053067,i,FR,ɔ,FR4535
8403,0.0004341884923633188,y,FR,ɔ,FR4535
8399,0.0005218706210143864,e,FR,ɔ,FR4535
8409,0.0015147197991609573,ɛ,FR,ɔ,FR4535
8410,0.0003998005704488605,ɛ̃,FR,ɔ,FR4535
8404,0.09335026144981384,ø,FR,ɔ,FR4535
8405,0.07837525755167007,œ,FR,ɔ,FR4535
8398,0.00010159822704736143,a,FR,ɔ,FR4535
8406,0.010378116741776466,ɑ̃,FR,ɔ,FR4535
8401,0.04927776753902435,o,FR,ɔ,FR4535
8407,0.6472503542900085,ɔ,FR,ɔ,FR4535
8408,0.000528011645656079,ɔ̃,FR,ɔ,FR4535
8402,0.11722917854785919,u,FR,ɔ,FR4535
8413,1.9600693121901713e-05,i,FR,ɔ,FR4538
8416,2.2610252926824614e-05,y,FR,ɔ,FR4538
8412,0.00040402673766948283,e,FR,ɔ,FR4538
8422,0.0017611350631341338,ɛ,FR,ɔ,FR4538
8423,6.458511052187532e-05,ɛ̃,FR,ɔ,FR4538
8417,0.30095770955085754,ø,FR,ɔ,FR4538
8418,0.3644614815711975,œ,FR,ɔ,FR4538
8411,4.0302482375409454e-05,a,FR,ɔ,FR4538
8419,0.0007390063838101923,ɑ̃,FR,ɔ,FR4538
8414,0.000968104403000325,o,FR,ɔ,FR4538
8420,0.32347095012664795,ɔ,FR,ɔ,FR4538
8421,0.00032792225829325616,ɔ̃,FR,ɔ,FR4538
8415,0.006762550212442875,u,FR,ɔ,FR4538
8777,0.001282398123294115,i,FR,ɔ,FR969
8780,0.012882396578788757,y,FR,ɔ,FR969
8776,0.00028637866489589214,e,FR,ɔ,FR969
8786,0.00018338182417210191,ɛ,FR,ɔ,FR969
8787,0.00013824048801325262,ɛ̃,FR,ɔ,FR969
8781,0.758186399936676,ø,FR,ɔ,FR969
8782,0.18673595786094666,œ,FR,ɔ,FR969
8775,0.0004354622506070882,a,FR,ɔ,FR969
8783,8.332174729730468e-06,ɑ̃,FR,ɔ,FR969
8778,3.6477253161137924e-05,o,FR,ɔ,FR969
8784,1.7146696791314753e-06,ɔ,FR,ɔ,FR969
8785,3.438402274014152e-08,ɔ̃,FR,ɔ,FR969
8779,0.03982283174991608,u,FR,ɔ,FR969
6359,5.513735956697019e-08,i,FR,ɔ̃,FR1358
6362,6.363080319715664e-05,y,FR,ɔ̃,FR1358
6358,7.156253190032658e-08,e,FR,ɔ̃,FR1358
6368,1.3110829968354665e-06,ɛ,FR,ɔ̃,FR1358
6369,0.00011316565360175446,ɛ̃,FR,ɔ̃,FR1358
6363,0.0008791860309429467,ø,FR,ɔ̃,FR1358
6364,0.0004815348656848073,œ,FR,ɔ̃,FR1358
6357,0.0003582905628718436,a,FR,ɔ̃,FR1358
6365,0.0008140432182699442,ɑ̃,FR,ɔ̃,FR1358
6360,0.10818088054656982,o,FR,ɔ̃,FR1358
6366,0.0860583484172821,ɔ,FR,ɔ̃,FR1358
6367,0.0741167888045311,ɔ̃,FR,ɔ̃,FR1358
6361,0.7289327383041382,u,FR,ɔ̃,FR1358
6710,0.0007157654035836458,i,FR,ɔ̃,FR1897
6713,0.00011714086576830596,y,FR,ɔ̃,FR1897
6709,0.008805395103991032,e,FR,ɔ̃,FR1897
6719,0.15855322778224945,ɛ,FR,ɔ̃,FR1897
6720,0.04374989867210388,ɛ̃,FR,ɔ̃,FR1897
6714,0.04128798097372055,ø,FR,ɔ̃,FR1897
6715,0.22568665444850922,œ,FR,ɔ̃,FR1897
6708,0.3263404369354248,a,FR,ɔ̃,FR1897
6716,0.011291718110442162,ɑ̃,FR,ɔ̃,FR1897
6711,0.024314656853675842,o,FR,ɔ̃,FR1897
6717,0.14225098490715027,ɔ,FR,ɔ̃,FR1897
6718,1.1193959835509304e-05,ɔ̃,FR,ɔ̃,FR1897
6712,0.01687496341764927,u,FR,ɔ̃,FR1897
6970,8.860357070261671e-08,i,FR,ɔ̃,FR2137
6973,5.157385749043897e-05,y,FR,ɔ̃,FR2137
6969,9.712317114463076e-05,e,FR,ɔ̃,FR2137
6979,0.02061224915087223,ɛ,FR,ɔ̃,FR2137
6980,0.0014142009895294905,ɛ̃,FR,ɔ̃,FR2137
6974,0.0914246067404747,ø,FR,ɔ̃,FR2137
6975,0.2629162669181824,œ,FR,ɔ̃,FR2137
6968,0.6180382370948792,a,FR,ɔ̃,FR2137
6976,7.550308035036979e-13,ɑ̃,FR,ɔ̃,FR2137
6971,0.00542409298941493,o,FR,ɔ̃,FR2137
6977,1.872652501333505e-05,ɔ,FR,ɔ̃,FR2137
6978,5.941171821177704e-07,ɔ̃,FR,ɔ̃,FR2137
6972,2.378198587393854e-06,u,FR,ɔ̃,FR2137
6983,2.9048874239379074e-07,i,FR,ɔ̃,FR2151
6986,9.934771696862299e-06,y,FR,ɔ̃,FR2151
6982,3.736660801223479e-05,e,FR,ɔ̃,FR2151
6992,0.006306129973381758,ɛ,FR,ɔ̃,FR2151
6993,0.006796475499868393,ɛ̃,FR,ɔ̃,FR2151
6987,0.035365138202905655,ø,FR,ɔ̃,FR2151
6988,0.11004532128572464,œ,FR,ɔ̃,FR2151
6981,0.06054478511214256,a,FR,ɔ̃,FR2151
6989,7.033355359453708e-06,ɑ̃,FR,ɔ̃,FR2151
6984,0.10123569518327713,o,FR,ɔ̃,FR2151
6990,0.6657597422599792,ɔ,FR,ɔ̃,FR2151
6991,0.012732374481856823,ɔ̃,FR,ɔ̃,FR2151
6985,0.0011596586555242538,u,FR,ɔ̃,FR2151
7087,3.06428127316849e-09,i,FR,ɔ̃,FR2334
7090,8.930703074838675e-07,y,FR,ɔ̃,FR2334
7086,1.0627864099888029e-07,e,FR,ɔ̃,FR2334
7096,3.30341536027845e-05,ɛ,FR,ɔ̃,FR2334
7097,0.004733386915177107,ɛ̃,FR,ɔ̃,FR2334
7091,0.000230177553021349,ø,FR,ɔ̃,FR2334
7092,0.0006914842524565756,œ,FR,ɔ̃,FR2334
7085,0.11173273622989655,a,FR,ɔ̃,FR2334
7093,0.299233078956604,ɑ̃,FR,ɔ̃,FR2334
7088,0.0027552417013794184,o,FR,ɔ̃,FR2334
7094,0.5390182137489319,ɔ,FR,ɔ̃,FR2334
7095,0.0051282127387821674,ɔ̃,FR,ɔ̃,FR2334
7089,0.03644340857863426,u,FR,ɔ̃,FR2334
7607,0.6943067312240601,i,FR,ɔ̃,FR3325
7610,0.00043916446156799793,y,FR,ɔ̃,FR3325
7606,0.08020985126495361,e,FR,ɔ̃,FR3325
7616,0.05053858086466789,ɛ,FR,ɔ̃,FR3325
7617,0.004959734156727791,ɛ̃,FR,ɔ̃,FR3325
7611,0.0020094425417482853,ø,FR,ɔ̃,FR3325
7612,0.002749148989096284,œ,FR,ɔ̃,FR3325
7605,1.3031932212470565e-05,a,FR,ɔ̃,FR3325
7613,0.00022994502796791494,ɑ̃,FR,ɔ̃,FR3325
7608,0.0031852887477725744,o,FR,ɔ̃,FR3325
7614,0.004754325374960899,ɔ,FR,ɔ̃,FR3325
7615,6.32322917226702e-05,ɔ̃,FR,ɔ̃,FR3325
7609,0.15654154121875763,u,FR,ɔ̃,FR3325
7620,2.6869733119383454e-05,i,FR,ɔ̃,FR3328
7623,0.0005429385928437114,y,FR,ɔ̃,FR3328
7619,0.008985880762338638,e,FR,ɔ̃,FR3328
7629,0.17029301822185516,ɛ,FR,ɔ̃,FR3328
7630,0.006009215489029884,ɛ̃,FR,ɔ̃,FR3328
7624,0.0337182879447937,ø,FR,ɔ̃,FR3328
7625,0.05436842516064644,œ,FR,ɔ̃,FR3328
7618,0.4757678806781769,a,FR,ɔ̃,FR3328
7626,1.444884901502519e-06,ɑ̃,FR,ɔ̃,FR3328
7621,0.16044381260871887,o,FR,ɔ̃,FR3328
7627,0.08042383193969727,ɔ,FR,ɔ̃,FR3328
7628,0.005384437739849091,ɔ̃,FR,ɔ̃,FR3328
7622,0.004033955745398998,u,FR,ɔ̃,FR3328
7867,5.225065615377389e-05,i,FR,ɔ̃,FR3719
7870,3.740654938155785e-05,y,FR,ɔ̃,FR3719
7866,0.00022881927725393325,e,FR,ɔ̃,FR3719
7876,0.0013185307616367936,ɛ,FR,ɔ̃,FR3719
7877,0.0032175856176763773,ɛ̃,FR,ɔ̃,FR3719
7871,4.5584065446746536e-06,ø,FR,ɔ̃,FR3719
7872,3.706117240653839e-06,œ,FR,ɔ̃,FR3719
7865,0.04961957037448883,a,FR,ɔ̃,FR3719
7873,6.389983900589868e-05,ɑ̃,FR,ɔ̃,FR3719
7868,6.434526585508138e-05,o,FR,ɔ̃,FR3719
7874,0.0004413285059854388,ɔ,FR,ɔ̃,FR3719
7875,0.9400312900543213,ɔ̃,FR,ɔ̃,FR3719
7869,0.004916712641716003,u,FR,ɔ̃,FR3719
7880,1.5744715710752644e-05,i,FR,ɔ̃,FR3732
7883,0.011457229033112526,y,FR,ɔ̃,FR3732
7879,0.00025588864809833467,e,FR,ɔ̃,FR3732
7889,0.005618689116090536,ɛ,FR,ɔ̃,FR3732
7890,0.00027511606458574533,ɛ̃,FR,ɔ̃,FR3732
7884,0.00019684153085108846,ø,FR,ɔ̃,FR3732
7885,8.793874440016225e-05,œ,FR,ɔ̃,FR3732
7878,0.9482547640800476,a,FR,ɔ̃,FR3732
7886,1.3110667336935916e-14,ɑ̃,FR,ɔ̃,FR3732
7881,0.001960489898920059,o,FR,ɔ̃,FR3732
7887,1.2600156651387806e-07,ɔ,FR,ɔ̃,FR3732
7888,0.03163689002394676,ɔ̃,FR,ɔ̃,FR3732
7882,0.00024021256831474602,u,FR,ɔ̃,FR3732
8244,0.001397787593305111,i,FR,ɔ̃,FR4247
8247,1.4201732483343221e-05,y,FR,ɔ̃,FR4247
8243,0.0007209075265564024,e,FR,ɔ̃,FR4247
8253,0.003567017614841461,ɛ,FR,ɔ̃,FR4247
8254,0.0027278161142021418,ɛ̃,FR,ɔ̃,FR4247
8248,0.0005124759627506137,ø,FR,ɔ̃,FR4247
8249,0.0006794339278712869,œ,FR,ɔ̃,FR4247
