,probabilities,classification,language,vowel,file
4631,0.00999593548476696,i,FR,ɛ,FR-participant6_kɛf
4637,0.7525264620780945,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.06858378648757935,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.16318994760513306,ɛ,FR,ɛ,FR-participant6_kɛf
4634,8.177263953257352e-05,æ,FR,ɛ,FR-participant6_kɛf
4635,0.0001039351336658001,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.0005950620980001986,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.00046399777056649327,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.0021203625947237015,u,FR,ɛ,FR-participant6_kɛf
4638,0.0023388126865029335,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.02079596184194088,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.15108099579811096,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.005937481764703989,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.021436002105474472,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.003192718606442213,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.000699792115483433,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.05427801236510277,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.0020331034902483225,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.4516039788722992,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.2889419496059418,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.001361374044790864,i,FR,ɛ,FR-participant8_dɛs
4697,0.45616453886032104,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.002440722193568945,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.5373305678367615,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.0002365384134463966,æ,FR,ɛ,FR-participant8_dɛs
4695,2.6371451895101927e-05,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.0020212214440107346,ʌ,FR,ɛ,FR-participant8_dɛs
4692,4.347677167970687e-05,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.0003220020735170692,u,FR,ɛ,FR-participant8_dɛs
4698,5.318864350556396e-05,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.009044963866472244,i,FR,ɛ,FR101
4717,0.803113579750061,ɪ,FR,ɛ,FR101
4710,0.03913407772779465,eɪ,FR,ɛ,FR101
4716,0.10906565189361572,ɛ,FR,ɛ,FR101
4714,0.0007017668103799224,æ,FR,ɛ,FR101
4715,9.59600874921307e-05,ɑ,FR,ɛ,FR101
4719,0.0040422421880066395,ʌ,FR,ɛ,FR101
4712,0.0010943388333544135,oʊ,FR,ɛ,FR101
4713,0.015841813758015633,u,FR,ɛ,FR101
4718,0.017865583300590515,ʊ,FR,ɛ,FR101
4781,0.00563430693000555,i,FR,ɛ,FR1206
4787,0.7992843389511108,ɪ,FR,ɛ,FR1206
4780,0.02835305780172348,eɪ,FR,ɛ,FR1206
4786,0.13594578206539154,ɛ,FR,ɛ,FR1206
4784,0.017302921041846275,æ,FR,ɛ,FR1206
4785,0.006178602576255798,ɑ,FR,ɛ,FR1206
4789,0.0027299229986965656,ʌ,FR,ɛ,FR1206
4782,0.0013034227304160595,oʊ,FR,ɛ,FR1206
4783,0.0011764621594920754,u,FR,ɛ,FR1206
4788,0.002091280883178115,ʊ,FR,ɛ,FR1206
4791,0.006015765015035868,i,FR,ɛ,FR1220
4797,0.5297848582267761,ɪ,FR,ɛ,FR1220
4790,0.08425574004650116,eɪ,FR,ɛ,FR1220
4796,0.3435283601284027,ɛ,FR,ɛ,FR1220
4794,0.007125717122107744,æ,FR,ɛ,FR1220
4795,0.0021021426655352116,ɑ,FR,ɛ,FR1220
4799,0.004613012541085482,ʌ,FR,ɛ,FR1220
4792,0.006253771483898163,oʊ,FR,ɛ,FR1220
4793,0.005056203808635473,u,FR,ɛ,FR1220
4798,0.011264408938586712,ʊ,FR,ɛ,FR1220
4931,0.000390165310818702,i,FR,ɛ,FR1563
4937,0.7388833165168762,ɪ,FR,ɛ,FR1563
4930,0.013583476655185223,eɪ,FR,ɛ,FR1563
4936,0.08103477954864502,ɛ,FR,ɛ,FR1563
4934,0.0009000067366287112,æ,FR,ɛ,FR1563
4935,0.00154054444283247,ɑ,FR,ɛ,FR1563
4939,0.004981415346264839,ʌ,FR,ɛ,FR1563
4932,0.015699397772550583,oʊ,FR,ɛ,FR1563
4933,0.05887303501367569,u,FR,ɛ,FR1563
4938,0.08411390334367752,ʊ,FR,ɛ,FR1563
4941,0.00028512789867818356,i,FR,ɛ,FR1566
4947,0.6033163070678711,ɪ,FR,ɛ,FR1566
4940,0.009799563325941563,eɪ,FR,ɛ,FR1566
4946,0.3357486426830292,ɛ,FR,ɛ,FR1566
4944,0.04024357721209526,æ,FR,ɛ,FR1566
4945,0.0021985529456287622,ɑ,FR,ɛ,FR1566
4949,0.0036024199798703194,ʌ,FR,ɛ,FR1566
4942,0.0013862352352589369,oʊ,FR,ɛ,FR1566
4943,0.0023740569595247507,u,FR,ɛ,FR1566
4948,0.0010456076124683022,ʊ,FR,ɛ,FR1566
5071,0.016383428126573563,i,FR,ɛ,FR1812
5077,0.35398069024086,ɪ,FR,ɛ,FR1812
5070,0.00842287577688694,eɪ,FR,ɛ,FR1812
5076,0.39881864190101624,ɛ,FR,ɛ,FR1812
5074,0.004663006868213415,æ,FR,ɛ,FR1812
5075,0.0003653807216323912,ɑ,FR,ɛ,FR1812
5079,0.10547614097595215,ʌ,FR,ɛ,FR1812
5072,0.0016612467588856816,oʊ,FR,ɛ,FR1812
5073,0.08630508184432983,u,FR,ɛ,FR1812
5078,0.023923521861433983,ʊ,FR,ɛ,FR1812
5081,0.12165064364671707,i,FR,ɛ,FR1828
5087,0.3928357660770416,ɪ,FR,ɛ,FR1828
5080,0.08012935519218445,eɪ,FR,ɛ,FR1828
5086,0.32478347420692444,ɛ,FR,ɛ,FR1828
5084,0.015509937889873981,æ,FR,ɛ,FR1828
5085,0.0022771405056118965,ɑ,FR,ɛ,FR1828
5089,0.01678059995174408,ʌ,FR,ɛ,FR1828
5082,0.003856476629152894,oʊ,FR,ɛ,FR1828
5083,0.016527241095900536,u,FR,ɛ,FR1828
5088,0.02564936690032482,ʊ,FR,ɛ,FR1828
5251,0.22432416677474976,i,FR,ɛ,FR2029
5257,0.49373331665992737,ɪ,FR,ɛ,FR2029
5250,0.013050809502601624,eɪ,FR,ɛ,FR2029
5256,0.19264735281467438,ɛ,FR,ɛ,FR2029
5254,0.0009886350017040968,æ,FR,ɛ,FR2029
5255,0.00036944844760000706,ɑ,FR,ɛ,FR2029
5259,0.014838084578514099,ʌ,FR,ɛ,FR2029
5252,0.0037742150016129017,oʊ,FR,ɛ,FR2029
5253,0.020098837092518806,u,FR,ɛ,FR2029
5258,0.03617515042424202,ʊ,FR,ɛ,FR2029
5501,0.05592820793390274,i,FR,ɛ,FR2415
5507,0.22624120116233826,ɪ,FR,ɛ,FR2415
5500,0.48291119933128357,eɪ,FR,ɛ,FR2415
5506,0.17741729319095612,ɛ,FR,ɛ,FR2415
5504,0.009186012670397758,æ,FR,ɛ,FR2415
5505,0.0021655159071087837,ɑ,FR,ɛ,FR2415
5509,0.005282202735543251,ʌ,FR,ɛ,FR2415
5502,0.0017441546078771353,oʊ,FR,ɛ,FR2415
5503,0.019168328493833542,u,FR,ɛ,FR2415
5508,0.019955910742282867,ʊ,FR,ɛ,FR2415
5661,0.0263212937861681,i,FR,ɛ,FR2942
5667,0.08732335269451141,ɪ,FR,ɛ,FR2942
5660,0.2655194401741028,eɪ,FR,ɛ,FR2942
5666,0.1919691562652588,ɛ,FR,ɛ,FR2942
5664,0.025434620678424835,æ,FR,ɛ,FR2942
5665,0.002787104109302163,ɑ,FR,ɛ,FR2942
5669,0.0804111585021019,ʌ,FR,ɛ,FR2942
5662,0.004811217077076435,oʊ,FR,ɛ,FR2942
5663,0.1662103533744812,u,FR,ɛ,FR2942
5668,0.14921222627162933,ʊ,FR,ɛ,FR2942
6071,0.009718702174723148,i,FR,ɛ,FR3742
6077,0.5035316348075867,ɪ,FR,ɛ,FR3742
6070,0.007667388301342726,eɪ,FR,ɛ,FR3742
6076,0.3395232558250427,ɛ,FR,ɛ,FR3742
6074,0.0072516812942922115,æ,FR,ɛ,FR3742
6075,0.0026455819606781006,ɑ,FR,ɛ,FR3742
6079,0.07078615576028824,ʌ,FR,ɛ,FR3742
6072,0.003998305648565292,oʊ,FR,ɛ,FR3742
6073,0.040242087095975876,u,FR,ɛ,FR3742
6078,0.014635289087891579,ʊ,FR,ɛ,FR3742
6081,0.01052724476903677,i,FR,ɛ,FR3782
6087,0.7486686706542969,ɪ,FR,ɛ,FR3782
6080,0.0012099139858037233,eɪ,FR,ɛ,FR3782
6086,0.13009695708751678,ɛ,FR,ɛ,FR3782
6084,0.00011184807226527482,æ,FR,ɛ,FR3782
6085,6.091673276387155e-05,ɑ,FR,ɛ,FR3782
6089,0.024045808240771294,ʌ,FR,ɛ,FR3782
6082,0.005073759239166975,oʊ,FR,ɛ,FR3782
6083,0.0604979544878006,u,FR,ɛ,FR3782
6088,0.019706882536411285,ʊ,FR,ɛ,FR3782
6391,0.0028223288245499134,i,FR,ɛ,FR4356
6397,0.09698735922574997,ɪ,FR,ɛ,FR4356
6390,0.0246769767254591,eɪ,FR,ɛ,FR4356
6396,0.831443727016449,ɛ,FR,ɛ,FR4356
6394,0.011270479299128056,æ,FR,ɛ,FR4356
6395,0.0014317947207018733,ɑ,FR,ɛ,FR4356
6399,0.01796516589820385,ʌ,FR,ɛ,FR4356
6392,0.0021008721087127924,oʊ,FR,ɛ,FR4356
6393,0.009844322688877583,u,FR,ɛ,FR4356
6398,0.0014569505583494902,ʊ,FR,ɛ,FR4356
6561,0.051981646567583084,i,FR,ɛ,FR623
6567,0.6366062760353088,ɪ,FR,ɛ,FR623
6560,0.036805279552936554,eɪ,FR,ɛ,FR623
6566,0.24421483278274536,ɛ,FR,ɛ,FR623
6564,0.0016711722128093243,æ,FR,ɛ,FR623
6565,0.0005473520141094923,ɑ,FR,ɛ,FR623
6569,0.009052306413650513,ʌ,FR,ɛ,FR623
6562,0.000875590369105339,oʊ,FR,ɛ,FR623
6563,0.007963670417666435,u,FR,ɛ,FR623
6568,0.0102818813174963,ʊ,FR,ɛ,FR623
6581,0.12058623135089874,i,FR,ɛ,FR647
6587,0.7267115116119385,ɪ,FR,ɛ,FR647
6580,0.009373163804411888,eɪ,FR,ɛ,FR647
6586,0.12556041777133942,ɛ,FR,ɛ,FR647
6584,0.0011760067427530885,æ,FR,ɛ,FR647
6585,0.00028120147180743515,ɑ,FR,ɛ,FR647
6589,0.0049773757345974445,ʌ,FR,ɛ,FR647
6582,0.001943635637871921,oʊ,FR,ɛ,FR647
6583,0.004387410823255777,u,FR,ɛ,FR647
6588,0.005003136582672596,ʊ,FR,ɛ,FR647
6591,0.0425986610352993,i,FR,ɛ,FR650
6597,0.6890578269958496,ɪ,FR,ɛ,FR650
6590,0.031133608892560005,eɪ,FR,ɛ,FR650
6596,0.15043461322784424,ɛ,FR,ɛ,FR650
6594,0.003595877904444933,æ,FR,ɛ,FR650
6595,0.0016868350794538856,ɑ,FR,ɛ,FR650
6599,0.029430298134684563,ʌ,FR,ɛ,FR650
6592,0.002388695254921913,oʊ,FR,ɛ,FR650
6593,0.016391925513744354,u,FR,ɛ,FR650
6598,0.03328164294362068,ʊ,FR,ɛ,FR650
4771,3.391369602923078e-07,i,FR,ɛ̃,FR1171
4777,0.0002770682331174612,ɪ,FR,ɛ̃,FR1171
4770,7.809689122950658e-05,eɪ,FR,ɛ̃,FR1171
4776,0.0003530785907059908,ɛ,FR,ɛ̃,FR1171
4774,0.003800703212618828,æ,FR,ɛ̃,FR1171
4775,0.16798046231269836,ɑ,FR,ɛ̃,FR1171
4779,0.043620407581329346,ʌ,FR,ɛ̃,FR1171
4772,0.29109299182891846,oʊ,FR,ɛ̃,FR1171
4773,0.23811876773834229,u,FR,ɛ̃,FR1171
4778,0.2546781897544861,ʊ,FR,ɛ̃,FR1171
4911,1.1964541499764891e-06,i,FR,ɛ̃,FR1480
4917,0.0006969713722355664,ɪ,FR,ɛ̃,FR1480
4910,0.0014388649724423885,eɪ,FR,ɛ̃,FR1480
4916,0.0015472485683858395,ɛ,FR,ɛ̃,FR1480
4914,0.044901102781295776,æ,FR,ɛ̃,FR1480
4915,0.5613270998001099,ɑ,FR,ɛ̃,FR1480
4919,0.055994175374507904,ʌ,FR,ɛ̃,FR1480
4912,0.13328136503696442,oʊ,FR,ɛ̃,FR1480
4913,0.0735286995768547,u,FR,ɛ̃,FR1480
4918,0.12728334963321686,ʊ,FR,ɛ̃,FR1480
4951,0.00013786213821731508,i,FR,ɛ̃,FR159
4957,0.004398046992719173,ɪ,FR,ɛ̃,FR159
4950,0.004086890257894993,eɪ,FR,ɛ̃,FR159
4956,0.12768660485744476,ɛ,FR,ɛ̃,FR159
4954,0.05124354735016823,æ,FR,ɛ̃,FR159
4955,0.05601250007748604,ɑ,FR,ɛ̃,FR159
4959,0.6294392943382263,ʌ,FR,ɛ̃,FR159
4952,0.010149681940674782,oʊ,FR,ɛ̃,FR159
4953,0.05166826397180557,u,FR,ɛ̃,FR159
4958,0.065177321434021,ʊ,FR,ɛ̃,FR159
4981,0.0011973982909694314,i,FR,ɛ̃,FR162
4987,0.004682012367993593,ɪ,FR,ɛ̃,FR162
4980,0.01036662794649601,eɪ,FR,ɛ̃,FR162
4986,0.0731959193944931,ɛ,FR,ɛ̃,FR162
4984,0.0484578013420105,æ,FR,ɛ̃,FR162
4985,0.07417736947536469,ɑ,FR,ɛ̃,FR162
4989,0.5160563588142395,ʌ,FR,ɛ̃,FR162
4982,0.021570798009634018,oʊ,FR,ɛ̃,FR162
4983,0.14040061831474304,u,FR,ɛ̃,FR162
4988,0.10989511758089066,ʊ,FR,ɛ̃,FR162
5221,1.3435267646855209e-05,i,FR,ɛ̃,FR1962
5227,8.946446541813202e-06,ɪ,FR,ɛ̃,FR1962
5220,1.1745256415451877e-05,eɪ,FR,ɛ̃,FR1962
5226,4.048167829751037e-05,ɛ,FR,ɛ̃,FR1962
5224,0.014966988936066628,æ,FR,ɛ̃,FR1962
5225,0.2252993881702423,ɑ,FR,ɛ̃,FR1962
5229,0.5851117372512817,ʌ,FR,ɛ̃,FR1962
5222,0.09270722419023514,oʊ,FR,ɛ̃,FR1962
5223,0.04463297128677368,u,FR,ɛ̃,FR1962
5228,0.037207040935754776,ʊ,FR,ɛ̃,FR1962
5231,0.03728679195046425,i,FR,ɛ̃,FR1978
5237,0.010871664620935917,ɪ,FR,ɛ̃,FR1978
5230,0.005240661557763815,eɪ,FR,ɛ̃,FR1978
5236,0.023953033611178398,ɛ,FR,ɛ̃,FR1978
5234,0.07572376728057861,æ,FR,ɛ̃,FR1978
5235,0.13423670828342438,ɑ,FR,ɛ̃,FR1978
5239,0.6546952724456787,ʌ,FR,ɛ̃,FR1978
5232,0.02718060091137886,oʊ,FR,ɛ̃,FR1978
5233,0.01442491915076971,u,FR,ɛ̃,FR1978
5238,0.01638658344745636,ʊ,FR,ɛ̃,FR1978
5241,0.0009437811677344143,i,FR,ɛ̃,FR1992
5247,0.0008716873126104474,ɪ,FR,ɛ̃,FR1992
5240,0.0005008689477108419,eɪ,FR,ɛ̃,FR1992
5246,0.0007351657841354609,ɛ,FR,ɛ̃,FR1992
5244,0.027712201699614525,æ,FR,ɛ̃,FR1992
5245,0.161637544631958,ɑ,FR,ɛ̃,FR1992
5249,0.34255045652389526,ʌ,FR,ɛ̃,FR1992
5242,0.08156205713748932,oʊ,FR,ɛ̃,FR1992
5243,0.16874338686466217,u,FR,ɛ̃,FR1992
5248,0.21474288403987885,ʊ,FR,ɛ̃,FR1992
5571,0.0002476914960425347,i,FR,ɛ̃,FR2693
5577,0.07324261218309402,ɪ,FR,ɛ̃,FR2693
5570,0.013305527158081532,eɪ,FR,ɛ̃,FR2693
5576,0.15803998708724976,ɛ,FR,ɛ̃,FR2693
5574,0.027922077104449272,æ,FR,ɛ̃,FR2693
5575,0.0988742783665657,ɑ,FR,ɛ̃,FR2693
5579,0.2292727380990982,ʌ,FR,ɛ̃,FR2693
5572,0.052973728626966476,oʊ,FR,ɛ̃,FR2693
5573,0.06698774546384811,u,FR,ɛ̃,FR2693
5578,0.2791335880756378,ʊ,FR,ɛ̃,FR2693
5741,0.009327946230769157,i,FR,ɛ̃,FR3098
5747,0.03888096660375595,ɪ,FR,ɛ̃,FR3098
5740,0.006301322486251593,eɪ,FR,ɛ̃,FR3098
5746,0.09022675454616547,ɛ,FR,ɛ̃,FR3098
5744,0.015157691203057766,æ,FR,ɛ̃,FR3098
5745,0.05960953235626221,ɑ,FR,ɛ̃,FR3098
5749,0.2567443251609802,ʌ,FR,ɛ̃,FR3098
5742,0.16774222254753113,oʊ,FR,ɛ̃,FR3098
5743,0.12853911519050598,u,FR,ɛ̃,FR3098
5748,0.22747015953063965,ʊ,FR,ɛ̃,FR3098
5751,0.003191673196852207,i,FR,ɛ̃,FR3111
5757,0.004492517560720444,ɪ,FR,ɛ̃,FR3111
5750,0.0008204426267184317,eɪ,FR,ɛ̃,FR3111
5756,0.052617598325014114,ɛ,FR,ɛ̃,FR3111
5754,0.006370659917593002,æ,FR,ɛ̃,FR3111
5755,0.09209757298231125,ɑ,FR,ɛ̃,FR3111
5759,0.510974645614624,ʌ,FR,ɛ̃,FR3111
5752,0.11543931066989899,oʊ,FR,ɛ̃,FR3111
5753,0.06392507255077362,u,FR,ɛ̃,FR3111
5758,0.15007057785987854,ʊ,FR,ɛ̃,FR3111
5941,0.00020859572396147996,i,FR,ɛ̃,FR3470
5947,0.008467450737953186,ɪ,FR,ɛ̃,FR3470
5940,0.00783758144825697,eɪ,FR,ɛ̃,FR3470
5946,0.02462678961455822,ɛ,FR,ɛ̃,FR3470
5944,0.06169262155890465,æ,FR,ɛ̃,FR3470
5945,0.45820438861846924,ɑ,FR,ɛ̃,FR3470
5949,0.2998393177986145,ʌ,FR,ɛ̃,FR3470
5942,0.020610325038433075,oʊ,FR,ɛ̃,FR3470
5943,0.056892648339271545,u,FR,ɛ̃,FR3470
5948,0.06162033602595329,ʊ,FR,ɛ̃,FR3470
5951,0.00111171486787498,i,FR,ɛ̃,FR3473
5957,0.0030183009803295135,ɪ,FR,ɛ̃,FR3473
5950,0.007134800776839256,eɪ,FR,ɛ̃,FR3473
5956,0.008455700241029263,ɛ,FR,ɛ̃,FR3473
5954,0.11750227957963943,æ,FR,ɛ̃,FR3473
5955,0.3464217185974121,ɑ,FR,ɛ̃,FR3473
5959,0.3152835965156555,ʌ,FR,ɛ̃,FR3473
5952,0.02971145324409008,oʊ,FR,ɛ̃,FR3473
5953,0.08247602730989456,u,FR,ɛ̃,FR3473
5958,0.08888445049524307,ʊ,FR,ɛ̃,FR3473
5961,0.004136137198656797,i,FR,ɛ̃,FR3486
5967,0.01592191681265831,ɪ,FR,ɛ̃,FR3486
5960,0.005223722662776709,eɪ,FR,ɛ̃,FR3486
5966,0.008339655585587025,ɛ,FR,ɛ̃,FR3486
5964,0.02748008258640766,æ,FR,ɛ̃,FR3486
5965,0.5372745394706726,ɑ,FR,ɛ̃,FR3486
5969,0.24331288039684296,ʌ,FR,ɛ̃,FR3486
5962,0.03093750961124897,oʊ,FR,ɛ̃,FR3486
5963,0.08583700656890869,u,FR,ɛ̃,FR3486
5968,0.04153653606772423,ʊ,FR,ɛ̃,FR3486
6251,8.999652578722817e-08,i,FR,ɛ̃,FR4094
6257,5.678159098465585e-08,ɪ,FR,ɛ̃,FR4094
6250,0.00012378767132759094,eɪ,FR,ɛ̃,FR4094
6256,0.00011741874914150685,ɛ,FR,ɛ̃,FR4094
6254,0.2679276168346405,æ,FR,ɛ̃,FR4094
6255,0.6415311694145203,ɑ,FR,ɛ̃,FR4094
6259,0.05572233721613884,ʌ,FR,ɛ̃,FR4094
6252,0.03354785591363907,oʊ,FR,ɛ̃,FR4094
6253,0.00035780572216026485,u,FR,ɛ̃,FR4094
6258,0.0006718496442772448,ʊ,FR,ɛ̃,FR4094
6601,0.00037500745384022593,i,FR,ɛ̃,FR657
6607,0.0007914087036624551,ɪ,FR,ɛ̃,FR657
6600,0.0008524656295776367,eɪ,FR,ɛ̃,FR657
6606,0.023660607635974884,ɛ,FR,ɛ̃,FR657
6604,0.023182908073067665,æ,FR,ɛ̃,FR657
6605,0.17059117555618286,ɑ,FR,ɛ̃,FR657
6609,0.6360218524932861,ʌ,FR,ɛ̃,FR657
6602,0.0424165204167366,oʊ,FR,ɛ̃,FR657
6603,0.023326605558395386,u,FR,ɛ̃,FR657
6608,0.07878141850233078,ʊ,FR,ɛ̃,FR657
6611,0.004636344965547323,i,FR,ɛ̃,FR717
6617,0.00651712529361248,ɪ,FR,ɛ̃,FR717
6610,0.0030258551705628633,eɪ,FR,ɛ̃,FR717
6616,0.030674923211336136,ɛ,FR,ɛ̃,FR717
6614,0.016581473872065544,æ,FR,ɛ̃,FR717
6615,0.11044228821992874,ɑ,FR,ɛ̃,FR717
6619,0.4175989031791687,ʌ,FR,ɛ̃,FR717
6612,0.10098151862621307,oʊ,FR,ɛ̃,FR717
6613,0.1349492371082306,u,FR,ɛ̃,FR717
6618,0.17459240555763245,ʊ,FR,ɛ̃,FR717
4511,0.029197445139288902,i,FR,ø,FR-participant3_søt
4517,0.518903374671936,ɪ,FR,ø,FR-participant3_søt
4510,0.0009628694970160723,eɪ,FR,ø,FR-participant3_søt
4516,0.026407131925225258,ɛ,FR,ø,FR-participant3_søt
4514,0.0007811413379386067,æ,FR,ø,FR-participant3_søt
4515,0.0042429761961102486,ɑ,FR,ø,FR-participant3_søt
4519,0.06291995942592621,ʌ,FR,ø,FR-participant3_søt
4512,0.024073323234915733,oʊ,FR,ø,FR-participant3_søt
4513,0.15440239012241364,u,FR,ø,FR-participant3_søt
4518,0.1781093031167984,ʊ,FR,ø,FR-participant3_søt
4571,0.017851244658231735,i,FR,ø,FR-participant5_køs
4577,0.6234369874000549,ɪ,FR,ø,FR-participant5_køs
4570,0.0024152558762580156,eɪ,FR,ø,FR-participant5_køs
4576,0.07018119096755981,ɛ,FR,ø,FR-participant5_køs
4574,0.0015965243801474571,æ,FR,ø,FR-participant5_køs
4575,6.396532262442634e-05,ɑ,FR,ø,FR-participant5_køs
4579,0.037657905369997025,ʌ,FR,ø,FR-participant5_køs
4572,0.0021473250817507505,oʊ,FR,ø,FR-participant5_køs
4573,0.22196687757968903,u,FR,ø,FR-participant5_køs
4578,0.022682707756757736,ʊ,FR,ø,FR-participant5_køs
4621,0.02009069174528122,i,FR,ø,FR-participant6_føt
4627,0.13214759528636932,ɪ,FR,ø,FR-participant6_føt
4620,0.026245685294270515,eɪ,FR,ø,FR-participant6_føt
4626,0.1820306032896042,ɛ,FR,ø,FR-participant6_føt
4624,0.005926352459937334,æ,FR,ø,FR-participant6_føt
4625,0.027288176119327545,ɑ,FR,ø,FR-participant6_føt
4629,0.14812125265598297,ʌ,FR,ø,FR-participant6_føt
4622,0.05564510077238083,oʊ,FR,ø,FR-participant6_føt
4623,0.15585120022296906,u,FR,ø,FR-participant6_føt
4628,0.24665336310863495,ʊ,FR,ø,FR-participant6_føt
4651,0.006113066338002682,i,FR,ø,FR-participant7_søk
4657,0.05735529959201813,ɪ,FR,ø,FR-participant7_søk
4650,0.0017302373889833689,eɪ,FR,ø,FR-participant7_søk
4656,0.005248536821454763,ɛ,FR,ø,FR-participant7_søk
4654,0.000935125513933599,æ,FR,ø,FR-participant7_søk
4655,0.0001438583858544007,ɑ,FR,ø,FR-participant7_søk
4659,0.02449430339038372,ʌ,FR,ø,FR-participant7_søk
4652,0.0028179739601910114,oʊ,FR,ø,FR-participant7_søk
4653,0.7204347252845764,u,FR,ø,FR-participant7_søk
4658,0.18072693049907684,ʊ,FR,ø,FR-participant7_søk
4801,4.080914368387312e-05,i,FR,ø,FR1230
4807,0.0006856418331153691,ɪ,FR,ø,FR1230
4800,3.389429548406042e-05,eɪ,FR,ø,FR1230
4806,5.961841452517547e-06,ɛ,FR,ø,FR1230
4804,3.056446075788699e-05,æ,FR,ø,FR1230
4805,8.87519636307843e-05,ɑ,FR,ø,FR1230
4809,0.011056020855903625,ʌ,FR,ø,FR1230
4802,0.0021197244059294462,oʊ,FR,ø,FR1230
4803,0.5297985076904297,u,FR,ø,FR1230
4808,0.4561401903629303,ʊ,FR,ø,FR1230
4811,0.00022897316375747323,i,FR,ø,FR1233
4817,0.0190703384578228,ɪ,FR,ø,FR1233
4810,0.004848936107009649,eɪ,FR,ø,FR1233
4816,0.002724248683080077,ɛ,FR,ø,FR1233
4814,0.04273800179362297,æ,FR,ø,FR1233
4815,0.016999369487166405,ɑ,FR,ø,FR1233
4819,0.056368373334407806,ʌ,FR,ø,FR1233
4812,0.01067925151437521,oʊ,FR,ø,FR1233
4813,0.2734546661376953,u,FR,ø,FR1233
4818,0.5728878974914551,ʊ,FR,ø,FR1233
4921,0.0004306478367652744,i,FR,ø,FR1511
4927,0.010934790596365929,ɪ,FR,ø,FR1511
4920,0.0013941883808001876,eɪ,FR,ø,FR1511
4926,0.004528629127889872,ɛ,FR,ø,FR1511
4924,0.0006286892457865179,æ,FR,ø,FR1511
4925,0.0020229045767337084,ɑ,FR,ø,FR1511
4929,0.014441385865211487,ʌ,FR,ø,FR1511
4922,0.015567081049084663,oʊ,FR,ø,FR1511
4923,0.38034531474113464,u,FR,ø,FR1511
4928,0.5697064399719238,ʊ,FR,ø,FR1511
5091,0.005823859944939613,i,FR,ø,FR1831
5097,0.00252669514156878,ɪ,FR,ø,FR1831
5090,0.000347296881955117,eɪ,FR,ø,FR1831
5096,0.00044934338075108826,ɛ,FR,ø,FR1831
5094,0.0006285891286097467,æ,FR,ø,FR1831
5095,0.0004974289913661778,ɑ,FR,ø,FR1831
5099,0.06529729813337326,ʌ,FR,ø,FR1831
5092,0.005283968988806009,oʊ,FR,ø,FR1831
5093,0.7362621426582336,u,FR,ø,FR1831
5098,0.1828833967447281,ʊ,FR,ø,FR1831
5101,0.0011970136547461152,i,FR,ø,FR1834
5107,0.04113662987947464,ɪ,FR,ø,FR1834
5100,0.0021141981706023216,eɪ,FR,ø,FR1834
5106,0.004868184216320515,ɛ,FR,ø,FR1834
5104,0.0018341366667300463,æ,FR,ø,FR1834
5105,0.003391960868611932,ɑ,FR,ø,FR1834
5109,0.09759847819805145,ʌ,FR,ø,FR1834
5102,0.032224103808403015,oʊ,FR,ø,FR1834
5103,0.3266806900501251,u,FR,ø,FR1834
5108,0.4889546036720276,ʊ,FR,ø,FR1834
5351,4.0246392018161714e-05,i,FR,ø,FR2130
5357,0.0005118614062666893,ɪ,FR,ø,FR2130
5350,0.00012392127246130258,eɪ,FR,ø,FR2130
5356,0.00046000798465684056,ɛ,FR,ø,FR2130
5354,0.00017600053979549557,æ,FR,ø,FR2130
5355,0.0006193999433889985,ɑ,FR,ø,FR2130
5359,0.1463106870651245,ʌ,FR,ø,FR2130
5352,0.0029713453259319067,oʊ,FR,ø,FR2130
5353,0.6104656457901001,u,FR,ø,FR2130
5358,0.2383209466934204,ʊ,FR,ø,FR2130
5511,0.008962862193584442,i,FR,ø,FR2428
5517,0.2273326814174652,ɪ,FR,ø,FR2428
5510,0.00153791019693017,eɪ,FR,ø,FR2428
5516,0.037518877536058426,ɛ,FR,ø,FR2428
5514,0.0004208396130707115,æ,FR,ø,FR2428
5515,0.0027312899474054575,ɑ,FR,ø,FR2428
5519,0.13024228811264038,ʌ,FR,ø,FR2428
5512,0.045830827206373215,oʊ,FR,ø,FR2428
