,probabilities,classification,language,vowel,file
5654,3.044053755729692e-07,ɛ̃,ES,ɤ:,ES49
5648,0.6518167853355408,ø,ES,ɤ:,ES49
5649,0.07173069566488266,œ,ES,ɤ:,ES49
5642,9.93228923107381e-07,a,ES,ɤ:,ES49
5650,7.25921063349233e-06,ɑ̃,ES,ɤ:,ES49
5645,0.006986134219914675,o,ES,ɤ:,ES49
5651,0.05869636312127113,ɔ,ES,ɤ:,ES49
5652,0.0006200513453222811,ɔ̃,ES,ɤ:,ES49
5646,0.20519550144672394,u,ES,ɤ:,ES49
5670,1.1962443977608928e-06,i,ES,ɤ:,ES55
5673,0.00014877795183565468,y,ES,ɤ:,ES55
5669,1.9361973500053864e-06,e,ES,ɤ:,ES55
5679,2.6431005153426668e-06,ɛ,ES,ɤ:,ES55
5680,3.497095804050332e-07,ɛ̃,ES,ɤ:,ES55
5674,0.982890784740448,ø,ES,ɤ:,ES55
5675,0.005492106080055237,œ,ES,ɤ:,ES55
5668,2.667767375896801e-07,a,ES,ɤ:,ES55
5676,1.6629827541692066e-06,ɑ̃,ES,ɤ:,ES55
5671,5.3573650802718475e-05,o,ES,ɤ:,ES55
5677,0.0003673922037705779,ɔ,ES,ɤ:,ES55
5678,0.00017531431512907147,ɔ̃,ES,ɤ:,ES55
5672,0.010863962583243847,u,ES,ɤ:,ES55
5709,1.8488937712390907e-05,i,ES,ɤ:,ES73
5712,0.04495105519890785,y,ES,ɤ:,ES73
5708,4.7558546611981e-07,e,ES,ɤ:,ES73
5718,1.9476719899103045e-06,ɛ,ES,ɤ:,ES73
5719,4.0442478166369256e-07,ɛ̃,ES,ɤ:,ES73
5713,0.03877437114715576,ø,ES,ɤ:,ES73
5714,0.0068926820531487465,œ,ES,ɤ:,ES73
5707,2.4869385015335865e-05,a,ES,ɤ:,ES73
5715,0.00016085704555734992,ɑ̃,ES,ɤ:,ES73
5710,0.012954683974385262,o,ES,ɤ:,ES73
5716,0.015065421350300312,ɔ,ES,ɤ:,ES73
5717,9.385249722981825e-05,ɔ̃,ES,ɤ:,ES73
5711,0.8810608983039856,u,ES,ɤ:,ES73
6840,0.9618216156959534,i,FR,i,FR205
6843,0.018932681530714035,y,FR,i,FR205
6839,0.018801869824528694,e,FR,i,FR205
6849,0.000257230392890051,ɛ,FR,i,FR205
6850,1.2469367902667727e-05,ɛ̃,FR,i,FR205
6844,0.00011137529509142041,ø,FR,i,FR205
6845,2.388581151535618e-06,œ,FR,i,FR205
6838,2.314815077397725e-07,a,FR,i,FR205
6846,3.5839445300389627e-10,ɑ̃,FR,i,FR205
6841,1.683062146184966e-05,o,FR,i,FR205
6847,3.496892077237135e-06,ɔ,FR,i,FR205
6848,2.0393209690383607e-11,ɔ̃,FR,i,FR205
6842,3.995040970039554e-05,u,FR,i,FR205
6905,0.9999822378158569,i,FR,i,FR2094
6908,2.3473731403100828e-07,y,FR,i,FR2094
6904,1.6560010408284143e-05,e,FR,i,FR2094
6914,5.183412667975063e-07,ɛ,FR,i,FR2094
6915,1.3225518458170882e-08,ɛ̃,FR,i,FR2094
6909,1.5250957829948675e-08,ø,FR,i,FR2094
6910,1.659683057653183e-09,œ,FR,i,FR2094
6903,1.4194192696215246e-11,a,FR,i,FR2094
6911,6.567395065271153e-12,ɑ̃,FR,i,FR2094
6906,8.955731267690226e-09,o,FR,i,FR2094
6912,2.4393040920500653e-09,ɔ,FR,i,FR2094
6913,8.529500022946834e-12,ɔ̃,FR,i,FR2094
6907,4.6498206529577146e-07,u,FR,i,FR2094
6918,0.9935839772224426,i,FR,i,FR2097
6921,0.0021638968028128147,y,FR,i,FR2097
6917,0.0012567200465127826,e,FR,i,FR2097
6927,4.128745058551431e-05,ɛ,FR,i,FR2097
6928,2.457958362356294e-05,ɛ̃,FR,i,FR2097
6922,0.0002427709405310452,ø,FR,i,FR2097
6923,7.685271702939644e-05,œ,FR,i,FR2097
6916,1.667042539565955e-07,a,FR,i,FR2097
6924,1.3403221643670804e-08,ɑ̃,FR,i,FR2097
6919,0.00011472914775367826,o,FR,i,FR2097
6925,1.1056878975068685e-05,ɔ,FR,i,FR2097
6926,7.828892201189319e-09,ɔ̃,FR,i,FR2097
6920,0.002483779564499855,u,FR,i,FR2097
7048,0.9652131795883179,i,FR,i,FR2293
7051,0.03218371421098709,y,FR,i,FR2293
7047,0.0005550044006668031,e,FR,i,FR2293
7057,3.1454787858820055e-06,ɛ,FR,i,FR2293
7058,1.502777922723908e-05,ɛ̃,FR,i,FR2293
7052,0.0013089337153360248,ø,FR,i,FR2293
7053,5.625314952339977e-05,œ,FR,i,FR2293
7046,7.202689289442787e-08,a,FR,i,FR2293
7054,1.5444245882179075e-09,ɑ̃,FR,i,FR2293
7049,6.088326699682511e-06,o,FR,i,FR2293
7055,2.0789016161870677e-06,ɔ,FR,i,FR2293
7056,1.3301289847333919e-08,ɔ̃,FR,i,FR2293
7050,0.000656412448734045,u,FR,i,FR2293
7178,0.9951133131980896,i,FR,i,FR2447
7181,7.652243994016317e-08,y,FR,i,FR2447
7177,0.0033841237891465425,e,FR,i,FR2447
7187,0.0013310880167409778,ɛ,FR,i,FR2447
7188,2.4317416318808682e-05,ɛ̃,FR,i,FR2447
7182,7.93223904338447e-08,ø,FR,i,FR2447
7183,2.2458060300323268e-07,œ,FR,i,FR2447
7176,2.2602966964768711e-07,a,FR,i,FR2447
7184,1.5664004422433209e-06,ɑ̃,FR,i,FR2447
7179,9.138414316112176e-05,o,FR,i,FR2447
7185,1.2582282579387538e-05,ɔ,FR,i,FR2447
7186,7.871973073392269e-10,ɔ̃,FR,i,FR2447
7180,4.101922968402505e-05,u,FR,i,FR2447
7191,0.999537467956543,i,FR,i,FR2522
7194,1.798677294573281e-05,y,FR,i,FR2522
7190,2.6155856176046655e-05,e,FR,i,FR2522
7200,7.674582775507588e-06,ɛ,FR,i,FR2522
7201,4.965599146089517e-06,ɛ̃,FR,i,FR2522
7195,3.3224305298062973e-06,ø,FR,i,FR2522
7196,2.662471558778634e-07,œ,FR,i,FR2522
7189,9.672717169451062e-07,a,FR,i,FR2522
7197,1.7431522891797613e-08,ɑ̃,FR,i,FR2522
7192,5.6383989431196824e-05,o,FR,i,FR2522
7198,5.2297541515144985e-06,ɔ,FR,i,FR2522
7199,1.0152917639061343e-05,ɔ̃,FR,i,FR2522
7193,0.0003294108319096267,u,FR,i,FR2522
7425,0.995598316192627,i,FR,i,FR3064
7428,0.0036536669358611107,y,FR,i,FR3064
7424,8.0521494965069e-05,e,FR,i,FR3064
7434,6.608554031117819e-06,ɛ,FR,i,FR3064
7435,2.9583368359453743e-06,ɛ̃,FR,i,FR3064
7429,0.0004088357090950012,ø,FR,i,FR3064
7430,2.190353552578017e-05,œ,FR,i,FR3064
7423,4.705581702069139e-09,a,FR,i,FR3064
7431,2.194628123675102e-08,ɑ̃,FR,i,FR3064
7426,4.237147095409455e-07,o,FR,i,FR3064
7432,3.350028237036895e-07,ɔ,FR,i,FR3064
7433,5.9981184676871635e-06,ɔ̃,FR,i,FR3064
7427,0.0002201172464992851,u,FR,i,FR3064
7529,0.6749395132064819,i,FR,i,FR318
7532,0.14770327508449554,y,FR,i,FR318
7528,0.017132872715592384,e,FR,i,FR318
7538,0.0009332760819233954,ɛ,FR,i,FR318
7539,1.580585740157403e-05,ɛ̃,FR,i,FR318
7533,0.1587093025445938,ø,FR,i,FR318
7534,0.0002570037613622844,œ,FR,i,FR318
7527,2.4481650484631245e-08,a,FR,i,FR318
7535,2.360507238563514e-07,ɑ̃,FR,i,FR318
7530,3.638891939772293e-06,o,FR,i,FR318
7536,1.6774250980233774e-05,ɔ,FR,i,FR318
7537,2.3571811169631474e-08,ɔ̃,FR,i,FR318
7531,0.0002884335699491203,u,FR,i,FR318
7542,0.9998613595962524,i,FR,i,FR3185
7545,2.469234459567815e-06,y,FR,i,FR3185
7541,7.471700519090518e-05,e,FR,i,FR3185
7551,3.4720351322903298e-06,ɛ,FR,i,FR3185
7552,2.28598923968093e-06,ɛ̃,FR,i,FR3185
7546,5.844142378919059e-07,ø,FR,i,FR3185
7547,3.9907556015350565e-07,œ,FR,i,FR3185
7540,2.518761732517305e-08,a,FR,i,FR3185
7548,2.0110142884277593e-08,ɑ̃,FR,i,FR3185
7543,1.5481374759929167e-07,o,FR,i,FR3185
7549,1.2675212701651617e-07,ɔ,FR,i,FR3185
7550,5.641992428806475e-10,ɔ̃,FR,i,FR3185
7544,5.442251494969241e-05,u,FR,i,FR3185
7555,0.9950976967811584,i,FR,i,FR3198
7558,0.0008940799161791801,y,FR,i,FR3198
7554,0.0032346737571060658,e,FR,i,FR3198
7564,6.84414480929263e-05,ɛ,FR,i,FR3198
7565,0.0001071038786903955,ɛ̃,FR,i,FR3198
7559,0.0004616646619979292,ø,FR,i,FR3198
7560,5.822787352371961e-05,œ,FR,i,FR3198
7553,6.9714825023936555e-09,a,FR,i,FR3198
7561,1.6840326466649458e-08,ɑ̃,FR,i,FR3198
7556,1.481026174587896e-06,o,FR,i,FR3198
7562,1.8512906763135106e-07,ɔ,FR,i,FR3198
7563,8.279156027413137e-09,ɔ̃,FR,i,FR3198
7557,7.64241412980482e-05,u,FR,i,FR3198
7945,0.9590153694152832,i,FR,i,FR3827
7948,0.03864135220646858,y,FR,i,FR3827
7944,0.0016293793451040983,e,FR,i,FR3827
7954,0.00012491169036366045,ɛ,FR,i,FR3827
7955,2.6171452191192657e-05,ɛ̃,FR,i,FR3827
7949,0.0003588687686715275,ø,FR,i,FR3827
7950,1.7694141206447966e-05,œ,FR,i,FR3827
7943,6.258561029426346e-07,a,FR,i,FR3827
7951,6.496191140570318e-09,ɑ̃,FR,i,FR3827
7946,1.7749442122294568e-05,o,FR,i,FR3827
7952,3.495679038678645e-06,ɔ,FR,i,FR3827
7953,1.8447424920964295e-08,ɔ̃,FR,i,FR3827
7947,0.0001642644201638177,u,FR,i,FR3827
7984,0.37707409262657166,i,FR,i,FR3870
7987,0.6094039082527161,y,FR,i,FR3870
7983,0.0037021145690232515,e,FR,i,FR3870
7993,0.0007702517323195934,ɛ,FR,i,FR3870
7994,5.646819045068696e-05,ɛ̃,FR,i,FR3870
7988,0.007453929632902145,ø,FR,i,FR3870
7989,0.000538969412446022,œ,FR,i,FR3870
7982,7.746019718979369e-07,a,FR,i,FR3870
7990,6.173164757150573e-10,ɑ̃,FR,i,FR3870
7985,2.1967785869492218e-05,o,FR,i,FR3870
7991,3.696744443004718e-06,ɔ,FR,i,FR3870
7992,6.007711217392853e-09,ɔ̃,FR,i,FR3870
7986,0.0009738440858200192,u,FR,i,FR3870
7997,0.9179820418357849,i,FR,i,FR3888
8000,0.07590162754058838,y,FR,i,FR3888
7996,0.0008408453431911767,e,FR,i,FR3888
8006,6.66513733449392e-05,ɛ,FR,i,FR3888
8007,1.0316221960238181e-05,ɛ̃,FR,i,FR3888
8001,0.0050737448036670685,ø,FR,i,FR3888
8002,6.633304292336106e-05,œ,FR,i,FR3888
7995,1.2767233670274436e-07,a,FR,i,FR3888
8003,1.4802474801456356e-08,ɑ̃,FR,i,FR3888
7998,6.538462912430987e-06,o,FR,i,FR3888
8004,1.1218681947866571e-06,ɔ,FR,i,FR3888
8005,1.454194915595508e-07,ɔ̃,FR,i,FR3888
7999,5.070622137282044e-05,u,FR,i,FR3888
8322,0.9997618794441223,i,FR,i,FR4402
8325,2.1615519472106826e-06,y,FR,i,FR4402
8321,0.00020702549954876304,e,FR,i,FR4402
8331,2.288258110638708e-05,ɛ,FR,i,FR4402
8332,2.2530804244524916e-07,ɛ̃,FR,i,FR4402
8326,7.034778537473585e-09,ø,FR,i,FR4402
8327,3.4602607446032607e-09,œ,FR,i,FR4402
8320,8.387487149263961e-09,a,FR,i,FR4402
8328,1.9625224112473916e-08,ɑ̃,FR,i,FR4402
8323,1.7200578383835818e-07,o,FR,i,FR4402
8329,4.1924316462882416e-08,ɔ,FR,i,FR4402
8330,8.733778457392649e-12,ɔ̃,FR,i,FR4402
8324,5.7394267969357315e-06,u,FR,i,FR4402
8608,0.9969736337661743,i,FR,i,FR777
8611,2.742389824561542e-06,y,FR,i,FR777
8607,0.0028688230086117983,e,FR,i,FR777
8617,0.00015277315105777234,ɛ,FR,i,FR777
8618,9.946414536443626e-08,ɛ̃,FR,i,FR777
8612,1.2652950687197517e-08,ø,FR,i,FR777
8613,1.0619509716036646e-08,œ,FR,i,FR777
8606,6.521198692155394e-09,a,FR,i,FR777
8614,1.0763883118158901e-09,ɑ̃,FR,i,FR777
8609,2.5716673235365306e-07,o,FR,i,FR777
8615,3.4579450414184976e-08,ɔ,FR,i,FR777
8616,2.5233577380379124e-11,ɔ̃,FR,i,FR777
8610,1.6432126130894176e-06,u,FR,i,FR777
8621,0.9990125894546509,i,FR,i,FR780
8624,1.0023663890024181e-05,y,FR,i,FR780
8620,0.0009025713079608977,e,FR,i,FR780
8630,4.984267434338108e-05,ɛ,FR,i,FR780
8631,6.589156953396014e-08,ɛ̃,FR,i,FR780
8625,6.588701921828033e-07,ø,FR,i,FR780
8626,3.4640510193639784e-07,œ,FR,i,FR780
8619,1.9310681054207635e-08,a,FR,i,FR780
8627,1.0079351575598139e-08,ɑ̃,FR,i,FR780
8622,1.3347136018637684e-07,o,FR,i,FR780
8628,1.829875451164753e-08,ɔ,FR,i,FR780
8629,1.1494997315120159e-10,ɔ̃,FR,i,FR780
8623,2.3525428332504816e-05,u,FR,i,FR780
6268,0.0003363198775332421,i,FR,y,FR1261
6271,0.06825871765613556,y,FR,y,FR1261
6267,0.001969226635992527,e,FR,y,FR1261
6277,0.0016975859180092812,ɛ,FR,y,FR1261
6278,3.543229013303062e-06,ɛ̃,FR,y,FR1261
6272,0.8814859390258789,ø,FR,y,FR1261
6273,0.045393507927656174,œ,FR,y,FR1261
6266,2.5894536292980774e-07,a,FR,y,FR1261
6274,1.5928630636707908e-10,ɑ̃,FR,y,FR1261
6269,6.331149052130058e-06,o,FR,y,FR1261
6275,3.546907237250707e-06,ɔ,FR,y,FR1261
6276,7.337196405998725e-10,ɔ̃,FR,y,FR1261
6270,0.0008449272718280554,u,FR,y,FR1261
6281,0.005082524381577969,i,FR,y,FR1286
6284,0.03387591987848282,y,FR,y,FR1286
6280,0.03395833820104599,e,FR,y,FR1286
6290,0.11026525497436523,ɛ,FR,y,FR1286
6291,0.0003133939753752202,ɛ̃,FR,y,FR1286
6285,0.7114980220794678,ø,FR,y,FR1286
6286,0.10151012986898422,œ,FR,y,FR1286
6279,0.00012239138595759869,a,FR,y,FR1286
6287,4.558096122764255e-09,ɑ̃,FR,y,FR1286
6282,0.0015065824845805764,o,FR,y,FR1286
6288,0.00012819402036257088,ɔ,FR,y,FR1286
6289,1.5226753191655007e-10,ɔ̃,FR,y,FR1286
6283,0.0017392397858202457,u,FR,y,FR1286
6762,0.8874257206916809,i,FR,y,FR1942
6765,0.09191559255123138,y,FR,y,FR1942
6761,0.0025036600418388844,e,FR,y,FR1942
6771,2.20780184463365e-05,ɛ,FR,y,FR1942
6772,6.539442256325856e-05,ɛ̃,FR,y,FR1942
6766,0.008173797279596329,ø,FR,y,FR1942
6767,0.0022153896279633045,œ,FR,y,FR1942
6760,1.6287966673189658e-06,a,FR,y,FR1942
6768,1.2773687885214713e-08,ɑ̃,FR,y,FR1942
6763,3.4023221815004945e-05,o,FR,y,FR1942
6769,5.074414730188437e-06,ɔ,FR,y,FR1942
6770,1.8284458747075405e-07,ɔ̃,FR,y,FR1942
6764,0.007637301459908485,u,FR,y,FR1942
6931,0.9605242609977722,i,FR,y,FR2100
6934,0.014513029716908932,y,FR,y,FR2100
6930,0.0037860474549233913,e,FR,y,FR2100
6940,4.5928845793241635e-05,ɛ,FR,y,FR2100
6941,4.461445132619701e-05,ɛ̃,FR,y,FR2100
6935,0.007699763402342796,ø,FR,y,FR2100
6936,0.0027725070249289274,œ,FR,y,FR2100
6929,4.313862689286907e-07,a,FR,y,FR2100
6937,3.0579524690210746e-08,ɑ̃,FR,y,FR2100
6932,0.00011350080603733659,o,FR,y,FR2100
6938,1.7222300812136382e-05,ɔ,FR,y,FR2100
6939,1.0471769229525307e-08,ɔ̃,FR,y,FR2100
6933,0.01048262882977724,u,FR,y,FR2100
6944,0.044345177710056305,i,FR,y,FR2113
6947,0.16584108769893646,y,FR,y,FR2113
6943,0.0015876255929470062,e,FR,y,FR2113
6953,0.00013915773888584226,ɛ,FR,y,FR2113
6954,0.0001017543618218042,ɛ̃,FR,y,FR2113
6948,0.6532227396965027,ø,FR,y,FR2113
6949,0.1174609586596489,œ,FR,y,FR2113
6942,4.419704055180773e-06,a,FR,y,FR2113
6950,2.019416300846899e-10,ɑ̃,FR,y,FR2113
6945,0.0001279649295611307,o,FR,y,FR2113
6951,4.609011739376001e-06,ɔ,FR,y,FR2113
6952,2.1424831686545076e-07,ɔ̃,FR,y,FR2113
6946,0.01716419868171215,u,FR,y,FR2113
7061,0.7942123413085938,i,FR,y,FR2299
7064,0.10624583810567856,y,FR,y,FR2299
7060,0.05836164206266403,e,FR,y,FR2299
7070,0.004358748439699411,ɛ,FR,y,FR2299
7071,2.997887168021407e-05,ɛ̃,FR,y,FR2299
7065,0.015773622319102287,ø,FR,y,FR2299
7066,0.003064333228394389,œ,FR,y,FR2299
7059,4.962188540957868e-06,a,FR,y,FR2299
7067,6.474989277194254e-06,ɑ̃,FR,y,FR2299
7062,4.2240313632646576e-05,o,FR,y,FR2299
7068,5.575285467784852e-05,ɔ,FR,y,FR2299
7069,2.0338085960247554e-05,ɔ̃,FR,y,FR2299
7063,0.01782369054853916,u,FR,y,FR2299
7126,0.9997250437736511,i,FR,y,FR2353
7129,5.521405546460301e-05,y,FR,y,FR2353
7125,0.00020523491548374295,e,FR,y,FR2353
7135,1.2466392945498228e-05,ɛ,FR,y,FR2353
7136,3.9041847799126117e-07,ɛ̃,FR,y,FR2353
7130,1.444126951355429e-07,ø,FR,y,FR2353
7131,3.361521061506778e-09,œ,FR,y,FR2353
7124,5.867233809908612e-09,a,FR,y,FR2353
7132,9.341309059607283e-09,ɑ̃,FR,y,FR2353
7127,2.536775411954295e-07,o,FR,y,FR2353
7133,2.402746668295208e-09,ɔ,FR,y,FR2353
7134,7.530455703452787e-10,ɔ̃,FR,y,FR2353
7128,1.2810672842533677e-06,u,FR,y,FR2353
7139,0.9923617839813232,i,FR,y,FR2356
7142,0.0010174937779083848,y,FR,y,FR2356
7138,0.0064615728333592415,e,FR,y,FR2356
7148,0.00010488706902833655,ɛ,FR,y,FR2356
7149,1.655135974942823e-06,ɛ̃,FR,y,FR2356
7143,1.0721308171923738e-05,ø,FR,y,FR2356
7144,6.210360083969135e-07,œ,FR,y,FR2356
7137,5.6119542790611376e-08,a,FR,y,FR2356
7145,6.858878798254864e-09,ɑ̃,FR,y,FR2356
7140,2.6587281354295556e-06,o,FR,y,FR2356
7146,2.2000046229209147e-08,ɔ,FR,y,FR2356
7147,9.602418860055195e-10,ɔ̃,FR,y,FR2356
7141,3.8601407140959054e-05,u,FR,y,FR2356
7438,0.8225236535072327,i,FR,y,FR3073
7441,0.15881851315498352,y,FR,y,FR3073
7437,0.00019287165196146816,e,FR,y,FR3073
7447,4.867658844887046e-06,ɛ,FR,y,FR3073
7448,9.929317457135767e-07,ɛ̃,FR,y,FR3073
7442,0.0023461398668587208,ø,FR,y,FR3073
7443,0.0011837681522592902,œ,FR,y,FR3073
7436,2.8350971206236864e-06,a,FR,y,FR3073
7444,2.5067686237889575e-07,ɑ̃,FR,y,FR3073
7439,5.951261528025498e-07,o,FR,y,FR3073
7445,1.6763707435529795e-06,ɔ,FR,y,FR3073
7446,2.8947206942575576e-07,ɔ̃,FR,y,FR3073
7440,0.014923530630767345,u,FR,y,FR3073
7451,0.9948201179504395,i,FR,y,FR3086
7454,0.00041017646435648203,y,FR,y,FR3086
7450,0.0003384932060725987,e,FR,y,FR3086
7460,8.69991781655699e-05,ɛ,FR,y,FR3086
7461,0.0002620971645228565,ɛ̃,FR,y,FR3086
7455,0.002020176500082016,ø,FR,y,FR3086
7456,0.00013468594988808036,œ,FR,y,FR3086
7449,9.018607443067594e-07,a,FR,y,FR3086
7457,4.185534585587902e-09,ɑ̃,FR,y,FR3086
7452,6.797309737294199e-08,o,FR,y,FR3086
7458,2.1708482123017347e-08,ɔ,FR,y,FR3086
7459,2.060546044901912e-08,ɔ̃,FR,y,FR3086
7453,0.0019260974368080497,u,FR,y,FR3086
8010,0.6742320656776428,i,FR,y,FR3894
8013,0.3252370357513428,y,FR,y,FR3894
8009,0.0003528950037434697,e,FR,y,FR3894
8019,1.5943567632348277e-05,ɛ,FR,y,FR3894
8020,8.93899937182141e-07,ɛ̃,FR,y,FR3894
8014,3.0665429221699014e-05,ø,FR,y,FR3894
8015,6.033035901964467e-07,œ,FR,y,FR3894
8008,3.1186262461346814e-09,a,FR,y,FR3894
8016,1.1076367600892922e-09,ɑ̃,FR,y,FR3894
8011,4.612143982285488e-07,o,FR,y,FR3894
8017,4.2243289044563426e-07,ɔ,FR,y,FR3894
8018,1.1807632649407651e-09,ɔ̃,FR,y,FR3894
8012,0.00012895860709249973,u,FR,y,FR3894
8114,0.036916062235832214,i,FR,y,FR409
8117,0.8902202844619751,y,FR,y,FR409
8113,0.0430355966091156,e,FR,y,FR409
8123,0.006576660554856062,ɛ,FR,y,FR409
8124,0.00011592691589612514,ɛ̃,FR,y,FR409
8118,0.019777502864599228,ø,FR,y,FR409
8119,0.0007753291283734143,œ,FR,y,FR409
8112,4.021779204776976e-06,a,FR,y,FR409
8120,3.483003041537813e-08,ɑ̃,FR,y,FR409
8115,0.00018781924154609442,o,FR,y,FR409
8121,4.319867366575636e-05,ɔ,FR,y,FR409
8122,2.2912902863936324e-07,ɔ̃,FR,y,FR409
8116,0.00234747095964849,u,FR,y,FR409
8205,0.003945658914744854,i,FR,y,FR423
8208,0.9661626815795898,y,FR,y,FR423
8204,0.00030337023781612515,e,FR,y,FR423
8214,1.0860272595891729e-05,ɛ,FR,y,FR423
8215,9.101948990064557e-07,ɛ̃,FR,y,FR423
8209,0.028915373608469963,ø,FR,y,FR423
8210,7.021364581305534e-05,œ,FR,y,FR423
8203,1.7926867768025545e-09,a,FR,y,FR423
8211,2.5866191410983674e-09,ɑ̃,FR,y,FR423
8206,4.255414751241915e-06,o,FR,y,FR423
8212,6.361943178490037e-06,ɔ,FR,y,FR423
8213,1.44248432643046e-10,ɔ̃,FR,y,FR423
8207,0.0005803394597023726,u,FR,y,FR423
8283,0.9967535138130188,i,FR,y,FR4329
8286,0.0011738203465938568,y,FR,y,FR4329
8282,0.0005570395151153207,e,FR,y,FR4329
8292,6.558201675943565e-06,ɛ,FR,y,FR4329
8293,7.079889201122569e-06,ɛ̃,FR,y,FR4329
8287,3.123257386050682e-07,ø,FR,y,FR4329
8288,2.896273976205066e-08,œ,FR,y,FR4329
8281,3.535765813467151e-08,a,FR,y,FR4329
8289,1.0164163732895304e-08,ɑ̃,FR,y,FR4329
8284,5.237834920990281e-05,o,FR,y,FR4329
8290,1.1827564776467625e-06,ɔ,FR,y,FR4329
8291,2.139280219637385e-08,ɔ̃,FR,y,FR4329
8285,0.0014479134697467089,u,FR,y,FR4329
8296,0.9971924424171448,i,FR,y,FR4332
8299,0.0022000521421432495,y,FR,y,FR4332
8295,0.000237384345382452,e,FR,y,FR4332
8305,6.906265298312064e-06,ɛ,FR,y,FR4332
8306,1.291812804993242e-05,ɛ̃,FR,y,FR4332
8300,2.626934838190209e-05,ø,FR,y,FR4332
8301,3.52601978192979e-06,œ,FR,y,FR4332
8294,2.2670894850307377e-07,a,FR,y,FR4332
8302,2.5100460376847877e-08,ɑ̃,FR,y,FR4332
8297,5.469493771670386e-06,o,FR,y,FR4332
8303,7.687812342282996e-08,ɔ,FR,y,FR4332
8304,6.368690019797896e-09,ɔ̃,FR,y,FR4332
8298,0.0003147123788949102,u,FR,y,FR4332
8686,0.5345115065574646,i,FR,y,FR855
8689,0.4254760444164276,y,FR,y,FR855
8685,0.00437227264046669,e,FR,y,FR855
8695,0.0002380767255090177,ɛ,FR,y,FR855
8696,2.0469544779189164e-06,ɛ̃,FR,y,FR855
8690,0.014109037816524506,ø,FR,y,FR855
8691,0.0044908118434250355,œ,FR,y,FR855
8684,1.0400636796248364e-07,a,FR,y,FR855
8692,1.0415903517468905e-07,ɑ̃,FR,y,FR855
8687,4.794199776370078e-05,o,FR,y,FR855
8693,6.685182142973645e-06,ɔ,FR,y,FR855
8694,3.2970234542517574e-07,ɔ̃,FR,y,FR855
8688,0.016745001077651978,u,FR,y,FR855
5826,0.958198606967926,i,FR,e,FR-participant3_des
5829,0.015777388587594032,y,FR,e,FR-participant3_des
5825,0.010861918330192566,e,FR,e,FR-participant3_des
5835,0.0018598134629428387,ɛ,FR,e,FR-participant3_des
5836,0.00018160570471081883,ɛ̃,FR,e,FR-participant3_des
5830,0.00039977041888050735,ø,FR,e,FR-participant3_des
5831,0.0005109395133331418,œ,FR,e,FR-participant3_des
5824,6.435939070570385e-08,a,FR,e,FR-participant3_des
5832,3.541505311233095e-09,ɑ̃,FR,e,FR-participant3_des
5827,0.0017681062454357743,o,FR,e,FR-participant3_des
5833,9.210919415636454e-06,ɔ,FR,e,FR-participant3_des
5834,5.588771632980549e-12,ɔ̃,FR,e,FR-participant3_des
5828,0.01043254416435957,u,FR,e,FR-participant3_des
5891,0.0013351013185456395,i,FR,e,FR-participant4_kef
5894,0.000500112771987915,y,FR,e,FR-participant4_kef
5890,0.0270545594394207,e,FR,e,FR-participant4_kef
5900,0.09672696888446808,ɛ,FR,e,FR-participant4_kef
5901,0.00022196253121364862,ɛ̃,FR,e,FR-participant4_kef
5895,0.4064841568470001,ø,FR,e,FR-participant4_kef
5896,0.27321290969848633,œ,FR,e,FR-participant4_kef
5889,0.0021415213122963905,a,FR,e,FR-participant4_kef
5897,1.0499765501492675e-08,ɑ̃,FR,e,FR-participant4_kef
5892,0.11491087079048157,o,FR,e,FR-participant4_kef
5898,0.023442989215254784,ɔ,FR,e,FR-participant4_kef
5899,6.815108477553622e-09,ɔ̃,FR,e,FR-participant4_kef
5893,0.05396882817149162,u,FR,e,FR-participant4_kef
5917,0.9890246987342834,i,FR,e,FR-participant5_keb
5920,0.00044512367458082736,y,FR,e,FR-participant5_keb
5916,0.00948967132717371,e,FR,e,FR-participant5_keb
5926,0.0002516457752790302,ɛ,FR,e,FR-participant5_keb
5927,4.9619025048741605e-06,ɛ̃,FR,e,FR-participant5_keb
5921,0.00024462630972266197,ø,FR,e,FR-participant5_keb
5922,5.705401417799294e-05,œ,FR,e,FR-participant5_keb
5915,2.7422670356713752e-08,a,FR,e,FR-participant5_keb
5923,5.341167508277067e-10,ɑ̃,FR,e,FR-participant5_keb
5918,2.235863939858973e-05,o,FR,e,FR-participant5_keb
5924,3.230015636290773e-06,ɔ,FR,e,FR-participant5_keb
5925,1.5380060072733848e-11,ɔ̃,FR,e,FR-participant5_keb
5919,0.000456652429420501,u,FR,e,FR-participant5_keb
5982,0.18394087255001068,i,FR,e,FR-participant5_teʃ
5985,0.812991201877594,y,FR,e,FR-participant5_teʃ
5981,0.0012805077712982893,e,FR,e,FR-participant5_teʃ
5991,3.459930667304434e-05,ɛ,FR,e,FR-participant5_teʃ
5992,6.50040601613e-05,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.0016024485230445862,ø,FR,e,FR-participant5_teʃ
5987,1.5907493434497155e-05,œ,FR,e,FR-participant5_teʃ
5980,1.9268617812429056e-09,a,FR,e,FR-participant5_teʃ
5988,1.28494570539317e-09,ɑ̃,FR,e,FR-participant5_teʃ
5983,4.370928763819393e-06,o,FR,e,FR-participant5_teʃ
