,probabilities,classification,language,vowel,file
4746,6.325315666799725e-07,e,ES,ɤ:,ES148
4756,1.0079674211738165e-05,ɛ,ES,ɤ:,ES148
4757,0.0003425729810260236,ɛ̃,ES,ɤ:,ES148
4751,0.43208855390548706,ø,ES,ɤ:,ES148
4752,0.36156290769577026,œ,ES,ɤ:,ES148
4745,0.0010853203712031245,a,ES,ɤ:,ES148
4753,0.03051738440990448,ɑ̃,ES,ɤ:,ES148
4748,0.08913492411375046,o,ES,ɤ:,ES148
4754,0.077431820333004,ɔ,ES,ɤ:,ES148
4755,0.006463258061558008,ɔ̃,ES,ɤ:,ES148
4749,0.0013575279153883457,u,ES,ɤ:,ES148
4838,6.075956662243698e-07,i,ES,ɤ:,ES166
4841,6.866031617391855e-05,y,ES,ɤ:,ES166
4837,3.146569724776782e-05,e,ES,ɤ:,ES166
4847,0.00017638179997447878,ɛ,ES,ɤ:,ES166
4848,1.2020675058010966e-05,ɛ̃,ES,ɤ:,ES166
4842,0.7802339196205139,ø,ES,ɤ:,ES166
4843,0.2074281871318817,œ,ES,ɤ:,ES166
4836,0.0002657054865267128,a,ES,ɤ:,ES166
4844,0.00036083083250559866,ɑ̃,ES,ɤ:,ES166
4839,0.002352091483771801,o,ES,ɤ:,ES166
4845,0.008717146702110767,ɔ,ES,ɤ:,ES166
4846,0.00010869800462387502,ɔ̃,ES,ɤ:,ES166
4840,0.0002442463010083884,u,ES,ɤ:,ES166
4851,1.429758977877782e-09,i,ES,ɤ:,ES178
4854,1.0554072105151135e-05,y,ES,ɤ:,ES178
4850,1.3812293673254317e-06,e,ES,ɤ:,ES178
4860,3.810927955782972e-05,ɛ,ES,ɤ:,ES178
4861,3.802715946221724e-05,ɛ̃,ES,ɤ:,ES178
4855,0.24838149547576904,ø,ES,ɤ:,ES178
4856,0.7100731730461121,œ,ES,ɤ:,ES178
4849,0.0002255703875562176,a,ES,ɤ:,ES178
4857,0.0021942625753581524,ɑ̃,ES,ɤ:,ES178
4852,0.018575850874185562,o,ES,ɤ:,ES178
4858,0.020261690020561218,ɔ,ES,ɤ:,ES178
4859,8.297439489979297e-05,ɔ̃,ES,ɤ:,ES178
4853,0.00011698743765009567,u,ES,ɤ:,ES178
4929,1.2954461503511538e-08,i,ES,ɤ:,ES196
4932,3.5880548239219934e-06,y,ES,ɤ:,ES196
4928,7.689361041229859e-07,e,ES,ɤ:,ES196
4938,1.066967161023058e-05,ɛ,ES,ɤ:,ES196
4939,1.899776862046565e-06,ɛ̃,ES,ɤ:,ES196
4933,0.8089737296104431,ø,ES,ɤ:,ES196
4934,0.19047996401786804,œ,ES,ɤ:,ES196
4927,1.4154484233586118e-05,a,ES,ɤ:,ES196
4935,8.71340453159064e-05,ɑ̃,ES,ɤ:,ES196
4930,0.0003034205292351544,o,ES,ɤ:,ES196
4936,5.611955566564575e-05,ɔ,ES,ɤ:,ES196
4937,7.991168786247727e-06,ɔ̃,ES,ɤ:,ES196
4931,6.044238762115128e-05,u,ES,ɤ:,ES196
5072,9.163277354673482e-06,i,ES,ɤ:,ES226
5075,0.0028008162043988705,y,ES,ɤ:,ES226
5071,0.00023115538351703435,e,ES,ɤ:,ES226
5081,0.0001232845097547397,ɛ,ES,ɤ:,ES226
5082,8.109176633297466e-06,ɛ̃,ES,ɤ:,ES226
5076,0.8378763198852539,ø,ES,ɤ:,ES226
5077,0.15153759717941284,œ,ES,ɤ:,ES226
5070,1.402304974362778e-06,a,ES,ɤ:,ES226
5078,7.008590273471782e-06,ɑ̃,ES,ɤ:,ES226
5073,0.0012080344604328275,o,ES,ɤ:,ES226
5079,6.603659130632877e-05,ɔ,ES,ɤ:,ES226
5080,1.8338853635668784e-07,ɔ̃,ES,ɤ:,ES226
5074,0.006130957044661045,u,ES,ɤ:,ES226
5163,5.633576802210882e-05,i,ES,ɤ:,ES25
5166,0.0021741155069321394,y,ES,ɤ:,ES25
5162,0.0006123310886323452,e,ES,ɤ:,ES25
5172,4.635150253307074e-05,ɛ,ES,ɤ:,ES25
5173,0.004037471022456884,ɛ̃,ES,ɤ:,ES25
5167,0.12253135442733765,ø,ES,ɤ:,ES25
5168,0.021980009973049164,œ,ES,ɤ:,ES25
5161,3.568037209333852e-05,a,ES,ɤ:,ES25
5169,0.0016782400198280811,ɑ̃,ES,ɤ:,ES25
5164,0.04952102527022362,o,ES,ɤ:,ES25
5170,0.00784623995423317,ɔ,ES,ɤ:,ES25
5171,5.956863606115803e-05,ɔ̃,ES,ɤ:,ES25
5165,0.7894212603569031,u,ES,ɤ:,ES25
5176,5.607691491604783e-06,i,ES,ɤ:,ES250
5179,0.004828223958611488,y,ES,ɤ:,ES250
5175,2.35826191783417e-05,e,ES,ɤ:,ES250
5185,5.468342351377942e-06,ɛ,ES,ɤ:,ES250
5186,5.28636837771046e-06,ɛ̃,ES,ɤ:,ES250
5180,0.9237083196640015,ø,ES,ɤ:,ES250
5181,0.020183581858873367,œ,ES,ɤ:,ES250
5174,2.1307021143002203e-06,a,ES,ɤ:,ES250
5182,8.047426672419533e-05,ɑ̃,ES,ɤ:,ES250
5177,0.004719962365925312,o,ES,ɤ:,ES250
5183,0.00010557130008237436,ɔ,ES,ɤ:,ES250
5184,2.072349343507085e-05,ɔ̃,ES,ɤ:,ES250
5178,0.04631100594997406,u,ES,ɤ:,ES250
5215,6.053647211956559e-06,i,ES,ɤ:,ES268
5218,0.0007671822095289826,y,ES,ɤ:,ES268
5214,4.006911694887094e-05,e,ES,ɤ:,ES268
5224,1.2657643310376443e-05,ɛ,ES,ɤ:,ES268
5225,3.114558012384805e-06,ɛ̃,ES,ɤ:,ES268
5219,0.9567398428916931,ø,ES,ɤ:,ES268
5220,0.03959324210882187,œ,ES,ɤ:,ES268
5213,3.079935879668483e-07,a,ES,ɤ:,ES268
5221,6.5743997765821405e-06,ɑ̃,ES,ɤ:,ES268
5216,0.0006385979941114783,o,ES,ɤ:,ES268
5222,9.288895853387658e-06,ɔ,ES,ɤ:,ES268
5223,1.1326042681503168e-07,ɔ̃,ES,ɤ:,ES268
5217,0.002182979369536042,u,ES,ɤ:,ES268
5267,1.0013098972194712e-06,i,ES,ɤ:,ES280
5270,0.0002969472552649677,y,ES,ɤ:,ES280
5266,1.7227355328941485e-06,e,ES,ɤ:,ES280
5276,2.2034985249774763e-06,ɛ,ES,ɤ:,ES280
5277,0.00010977297642966732,ɛ̃,ES,ɤ:,ES280
5271,0.14152275025844574,ø,ES,ɤ:,ES280
5272,0.008238712325692177,œ,ES,ɤ:,ES280
5265,1.873689029707748e-06,a,ES,ɤ:,ES280
5273,0.0025306809693574905,ɑ̃,ES,ɤ:,ES280
5268,0.3619544208049774,o,ES,ɤ:,ES280
5274,0.007773855235427618,ɔ,ES,ɤ:,ES280
5275,0.0027344352565705776,ɔ̃,ES,ɤ:,ES280
5269,0.47483161091804504,u,ES,ɤ:,ES280
5280,0.007021774537861347,i,ES,ɤ:,ES286
5283,0.007512992713600397,y,ES,ɤ:,ES286
5279,0.0052583967335522175,e,ES,ɤ:,ES286
5289,0.0001724618923617527,ɛ,ES,ɤ:,ES286
5290,0.0005616364069283009,ɛ̃,ES,ɤ:,ES286
5284,0.7527250647544861,ø,ES,ɤ:,ES286
5285,0.20275352895259857,œ,ES,ɤ:,ES286
5278,3.5326847864780575e-05,a,ES,ɤ:,ES286
5286,0.0002672936243470758,ɑ̃,ES,ɤ:,ES286
5281,0.006124196574091911,o,ES,ɤ:,ES286
5287,0.0010885025840252638,ɔ,ES,ɤ:,ES286
5288,6.114340067142621e-06,ɔ̃,ES,ɤ:,ES286
5282,0.016472728922963142,u,ES,ɤ:,ES286
5332,8.0980928032659e-05,i,ES,ɤ:,ES292
5335,0.0011122297728434205,y,ES,ɤ:,ES292
5331,2.7107369533041492e-05,e,ES,ɤ:,ES292
5341,7.658949243705138e-07,ɛ,ES,ɤ:,ES292
5342,0.00011093307693954557,ɛ̃,ES,ɤ:,ES292
5336,0.8872472643852234,ø,ES,ɤ:,ES292
5337,0.050391439348459244,œ,ES,ɤ:,ES292
5330,1.7274217043450335e-06,a,ES,ɤ:,ES292
5338,5.190738011151552e-05,ɑ̃,ES,ɤ:,ES292
5333,0.011695652268826962,o,ES,ɤ:,ES292
5339,0.0011104909935966134,ɔ,ES,ɤ:,ES292
5340,3.758087768801488e-05,ɔ̃,ES,ɤ:,ES292
5334,0.04813198745250702,u,ES,ɤ:,ES292
5566,1.130746204580646e-05,i,ES,ɤ:,ES352
5569,0.005929324310272932,y,ES,ɤ:,ES352
5565,2.6215500838588923e-05,e,ES,ɤ:,ES352
5575,4.730299679067684e-06,ɛ,ES,ɤ:,ES352
5576,0.006025136448442936,ɛ̃,ES,ɤ:,ES352
5570,0.36280977725982666,ø,ES,ɤ:,ES352
5571,0.018379725515842438,œ,ES,ɤ:,ES352
5564,0.00038061116356402636,a,ES,ɤ:,ES352
5572,0.030824335291981697,ɑ̃,ES,ɤ:,ES352
5567,0.05614263191819191,o,ES,ɤ:,ES352
5573,0.10761585086584091,ɔ,ES,ɤ:,ES352
5574,0.1944604068994522,ɔ̃,ES,ɤ:,ES352
5568,0.21738997101783752,u,ES,ɤ:,ES352
5644,2.2158910439884494e-07,i,ES,ɤ:,ES49
5647,0.0008427146240137517,y,ES,ɤ:,ES49
5643,1.5370973414974287e-05,e,ES,ɤ:,ES49
5653,5.205418347031809e-06,ɛ,ES,ɤ:,ES49
5654,0.000246633862843737,ɛ̃,ES,ɤ:,ES49
5648,0.5822389125823975,ø,ES,ɤ:,ES49
5649,0.05604119226336479,œ,ES,ɤ:,ES49
5642,4.607727078109747e-06,a,ES,ɤ:,ES49
5650,0.000168119280715473,ɑ̃,ES,ɤ:,ES49
5645,0.028596820309758186,o,ES,ɤ:,ES49
5651,0.00835785549134016,ɔ,ES,ɤ:,ES49
5652,0.0009895270923152566,ɔ̃,ES,ɤ:,ES49
5646,0.32249271869659424,u,ES,ɤ:,ES49
5670,2.168010269087972e-06,i,ES,ɤ:,ES55
5673,0.0003573524591047317,y,ES,ɤ:,ES55
5669,3.795743396040052e-05,e,ES,ɤ:,ES55
5679,2.623321233841125e-05,ɛ,ES,ɤ:,ES55
5680,0.002953427145257592,ɛ̃,ES,ɤ:,ES55
5674,0.4002339243888855,ø,ES,ɤ:,ES55
5675,0.02939923293888569,œ,ES,ɤ:,ES55
5668,9.997992310672998e-05,a,ES,ɤ:,ES55
5676,0.0009390686172991991,ɑ̃,ES,ɤ:,ES55
5671,0.019478343427181244,o,ES,ɤ:,ES55
5677,0.008657476864755154,ɔ,ES,ɤ:,ES55
5678,0.0014406867558136582,ɔ̃,ES,ɤ:,ES55
5672,0.5363741517066956,u,ES,ɤ:,ES55
5709,5.7611770898802206e-05,i,ES,ɤ:,ES73
5712,0.029601367190480232,y,ES,ɤ:,ES73
5708,5.130372755957069e-06,e,ES,ɤ:,ES73
5718,4.819562036573188e-06,ɛ,ES,ɤ:,ES73
5719,1.8248030755785294e-05,ɛ̃,ES,ɤ:,ES73
5713,0.525676965713501,ø,ES,ɤ:,ES73
5714,0.009113620035350323,œ,ES,ɤ:,ES73
5707,3.1751798815093935e-05,a,ES,ɤ:,ES73
5715,0.0010591299505904317,ɑ̃,ES,ɤ:,ES73
5710,0.008788119070231915,o,ES,ɤ:,ES73
5716,0.000675557239446789,ɔ,ES,ɤ:,ES73
5717,0.002949072979390621,ɔ̃,ES,ɤ:,ES73
5711,0.4220186471939087,u,ES,ɤ:,ES73
6840,0.9930034279823303,i,FR,i,FR205
6843,0.006419803947210312,y,FR,i,FR205
6839,0.000257503823377192,e,FR,i,FR205
6849,0.0001911703438963741,ɛ,FR,i,FR205
6850,3.0053149657760514e-06,ɛ̃,FR,i,FR205
6844,3.3928205084521323e-05,ø,FR,i,FR205
6845,4.640167844627285e-06,œ,FR,i,FR205
6838,3.3369087759638205e-07,a,FR,i,FR205
6846,1.6051947326900518e-08,ɑ̃,FR,i,FR205
6841,9.263499691769539e-07,o,FR,i,FR205
6847,8.323219162775786e-07,ɔ,FR,i,FR205
6848,5.231174782238668e-08,ɔ̃,FR,i,FR205
6842,8.442930993624032e-05,u,FR,i,FR205
6905,0.9993347525596619,i,FR,i,FR2094
6908,0.00026901563978753984,y,FR,i,FR2094
6904,4.286765761207789e-05,e,FR,i,FR2094
6914,4.6764671424170956e-05,ɛ,FR,i,FR2094
6915,0.00013479618064593524,ɛ̃,FR,i,FR2094
6909,3.2883685889828485e-06,ø,FR,i,FR2094
6910,2.2028332296031294e-06,œ,FR,i,FR2094
6903,7.229672291941824e-07,a,FR,i,FR2094
6911,1.513293682364747e-06,ɑ̃,FR,i,FR2094
6906,6.077537761939311e-08,o,FR,i,FR2094
6912,6.897098359104348e-08,ɔ,FR,i,FR2094
6913,2.1337595512704866e-07,ɔ̃,FR,i,FR2094
6907,0.00016349645738955587,u,FR,i,FR2094
6918,0.9614834189414978,i,FR,i,FR2097
6921,0.01780620403587818,y,FR,i,FR2097
6917,0.0006523276097141206,e,FR,i,FR2097
6927,0.0002458893577568233,ɛ,FR,i,FR2097
6928,0.00016158916696440428,ɛ̃,FR,i,FR2097
6922,0.0026700040325522423,ø,FR,i,FR2097
6923,0.0007313714013434947,œ,FR,i,FR2097
6916,4.7356338654935826e-06,a,FR,i,FR2097
6924,1.4399778365259408e-06,ɑ̃,FR,i,FR2097
6919,3.4164462704211473e-05,o,FR,i,FR2097
6925,9.631879947846755e-06,ɔ,FR,i,FR2097
6926,4.7318661700046505e-07,ɔ̃,FR,i,FR2097
6920,0.016198724508285522,u,FR,i,FR2097
7048,0.9593343138694763,i,FR,i,FR2293
7051,0.03932696208357811,y,FR,i,FR2293
7047,0.0001133190089603886,e,FR,i,FR2293
7057,8.623655048722867e-06,ɛ,FR,i,FR2293
7058,1.2325797797529958e-05,ɛ̃,FR,i,FR2293
7052,0.0002643446496222168,ø,FR,i,FR2293
7053,6.266371201490983e-05,œ,FR,i,FR2293
7046,1.3594201675459772e-07,a,FR,i,FR2293
7054,6.77668339221782e-08,ɑ̃,FR,i,FR2293
7049,2.484665628799121e-07,o,FR,i,FR2293
7055,1.1765900609361779e-07,ɔ,FR,i,FR2293
7056,9.668896154835238e-07,ɔ̃,FR,i,FR2293
7050,0.0008759638294577599,u,FR,i,FR2293
7178,0.995826780796051,i,FR,i,FR2447
7181,5.725211394747021e-06,y,FR,i,FR2447
7177,0.0018139710882678628,e,FR,i,FR2447
7187,0.002167673083022237,ɛ,FR,i,FR2447
7188,0.00010469688277225941,ɛ̃,FR,i,FR2447
7182,1.579410991325858e-06,ø,FR,i,FR2447
7183,1.563327714393381e-05,œ,FR,i,FR2447
7176,9.467531526752282e-06,a,FR,i,FR2447
7184,1.895317473099567e-05,ɑ̃,FR,i,FR2447
7179,7.548570465587545e-06,o,FR,i,FR2447
7185,1.2219504242239054e-05,ɔ,FR,i,FR2447
7186,1.1804290807049256e-06,ɔ̃,FR,i,FR2447
7180,1.446786609449191e-05,u,FR,i,FR2447
7191,0.993598461151123,i,FR,i,FR2522
7194,0.0008225256460718811,y,FR,i,FR2522
7190,0.00017529132310301065,e,FR,i,FR2522
7200,9.002844308270141e-05,ɛ,FR,i,FR2522
7201,0.0015249935677275062,ɛ̃,FR,i,FR2522
7195,3.703155380208045e-05,ø,FR,i,FR2522
7196,2.3533209969173186e-05,œ,FR,i,FR2522
7189,8.916372848943865e-07,a,FR,i,FR2522
7197,8.384585271414835e-06,ɑ̃,FR,i,FR2522
7192,2.773516644083429e-05,o,FR,i,FR2522
7198,5.9684476582333446e-05,ɔ,FR,i,FR2522
7199,0.001318573602475226,ɔ̃,FR,i,FR2522
7193,0.002312910044565797,u,FR,i,FR2522
7425,0.9835010766983032,i,FR,i,FR3064
7428,0.012747619301080704,y,FR,i,FR3064
7424,0.0004761858726851642,e,FR,i,FR3064
7434,0.00011299123434582725,ɛ,FR,i,FR3064
7435,7.711184298386797e-05,ɛ̃,FR,i,FR3064
7429,0.0017653628019616008,ø,FR,i,FR3064
7430,0.0006551584810949862,œ,FR,i,FR3064
7423,4.763020911013882e-07,a,FR,i,FR3064
7431,6.278596060838026e-07,ɑ̃,FR,i,FR3064
7426,8.99767144346697e-07,o,FR,i,FR3064
7432,7.250380349432817e-07,ɔ,FR,i,FR3064
7433,4.991453351976816e-06,ɔ̃,FR,i,FR3064
7427,0.0006566801457665861,u,FR,i,FR3064
7529,0.8788087368011475,i,FR,i,FR318
7532,0.11691831797361374,y,FR,i,FR318
7528,0.002648279769346118,e,FR,i,FR318
7538,0.00011380862997611985,ɛ,FR,i,FR318
7539,7.143672519305255e-06,ɛ̃,FR,i,FR318
7533,0.0010082891676574945,ø,FR,i,FR318
7534,0.00035264529287815094,œ,FR,i,FR318
7527,1.5659891516861535e-07,a,FR,i,FR318
7535,5.805319460705505e-07,ɑ̃,FR,i,FR318
7530,2.172857875848422e-06,o,FR,i,FR318
7536,1.7708575796859805e-06,ɔ,FR,i,FR318
7537,1.1465454008430243e-06,ɔ̃,FR,i,FR318
7531,0.00013697209942620248,u,FR,i,FR318
7542,0.9994103908538818,i,FR,i,FR3185
7545,0.00013359769945964217,y,FR,i,FR3185
7541,0.00012656545732170343,e,FR,i,FR3185
7551,8.156041985785123e-06,ɛ,FR,i,FR3185
7552,4.98701811011415e-05,ɛ̃,FR,i,FR3185
7546,2.4678325644345023e-05,ø,FR,i,FR3185
7547,4.923765573039418e-06,œ,FR,i,FR3185
7540,1.7423865017462958e-07,a,FR,i,FR3185
7548,2.0567877356825193e-07,ɑ̃,FR,i,FR3185
7543,5.235608568909811e-07,o,FR,i,FR3185
7549,2.9574673021670606e-07,ɔ,FR,i,FR3185
7550,1.2270700011640656e-08,ɔ̃,FR,i,FR3185
7544,0.0002407959837000817,u,FR,i,FR3185
7555,0.9987627267837524,i,FR,i,FR3198
7558,0.0008911761688068509,y,FR,i,FR3198
7554,0.0001763227628543973,e,FR,i,FR3198
7564,1.1560380698938388e-05,ɛ,FR,i,FR3198
7565,1.0282221410307102e-05,ɛ̃,FR,i,FR3198
7559,2.6444844479556195e-05,ø,FR,i,FR3198
7560,2.5059823656192748e-06,œ,FR,i,FR3198
7553,3.750871169216907e-09,a,FR,i,FR3198
7561,2.6709923162115956e-08,ɑ̃,FR,i,FR3198
7556,1.0269094445902738e-06,o,FR,i,FR3198
7562,1.777111720002722e-07,ɔ,FR,i,FR3198
7563,1.7446174283008986e-08,ɔ̃,FR,i,FR3198
7557,0.00011789912241511047,u,FR,i,FR3198
7945,0.9247570633888245,i,FR,i,FR3827
7948,0.058934472501277924,y,FR,i,FR3827
7944,0.0026305827777832747,e,FR,i,FR3827
7954,0.006103897001594305,ɛ,FR,i,FR3827
7955,0.0010147227440029383,ɛ̃,FR,i,FR3827
7949,0.0029880714137107134,ø,FR,i,FR3827
7950,0.0007030109409242868,œ,FR,i,FR3827
7943,0.0005981859285384417,a,FR,i,FR3827
7951,1.4569690392818302e-05,ɑ̃,FR,i,FR3827
7946,0.0005739734624512494,o,FR,i,FR3827
7952,0.00011014589836122468,ɔ,FR,i,FR3827
7953,3.678179928101599e-05,ɔ̃,FR,i,FR3827
7947,0.0015345466090366244,u,FR,i,FR3827
7984,0.35801953077316284,i,FR,i,FR3870
7987,0.6256056427955627,y,FR,i,FR3870
7983,0.0009257616475224495,e,FR,i,FR3870
7993,0.0006282218964770436,ɛ,FR,i,FR3870
7994,0.00029510256717912853,ɛ̃,FR,i,FR3870
7988,0.008027122355997562,ø,FR,i,FR3870
7989,0.0005462475819513202,œ,FR,i,FR3870
7982,6.555105301231379e-06,a,FR,i,FR3870
7990,2.959491780529788e-07,ɑ̃,FR,i,FR3870
7985,9.959388989955187e-05,o,FR,i,FR3870
7991,4.369786893221317e-06,ɔ,FR,i,FR3870
7992,1.658455039432738e-05,ɔ̃,FR,i,FR3870
7986,0.0058249072171747684,u,FR,i,FR3870
7997,0.7831664681434631,i,FR,i,FR3888
8000,0.2054957002401352,y,FR,i,FR3888
7996,0.00419293949380517,e,FR,i,FR3888
8006,0.004024975933134556,ɛ,FR,i,FR3888
8007,0.0005392686580307782,ɛ̃,FR,i,FR3888
8001,0.0015581712359562516,ø,FR,i,FR3888
8002,0.0005416073254309595,œ,FR,i,FR3888
7995,6.530270911753178e-05,a,FR,i,FR3888
8003,1.666591015236918e-05,ɑ̃,FR,i,FR3888
7998,1.4165084394335281e-05,o,FR,i,FR3888
8004,6.136041065474274e-06,ɔ,FR,i,FR3888
8005,2.9720880775130354e-05,ɔ̃,FR,i,FR3888
7999,0.00034882762702181935,u,FR,i,FR3888
8322,0.9993513226509094,i,FR,i,FR4402
8325,0.0004174822533968836,y,FR,i,FR4402
8321,6.358674727380276e-05,e,FR,i,FR4402
8331,9.377525202580728e-06,ɛ,FR,i,FR4402
8332,1.974229235202074e-06,ɛ̃,FR,i,FR4402
8326,5.745315775129711e-06,ø,FR,i,FR4402
8327,1.3545393358072033e-06,œ,FR,i,FR4402
8320,1.0799838889852253e-07,a,FR,i,FR4402
8328,9.912304221870727e-08,ɑ̃,FR,i,FR4402
8323,1.4664993841506657e-07,o,FR,i,FR4402
8329,6.088705095663727e-09,ɔ,FR,i,FR4402
8330,1.0529728200481259e-09,ɔ̃,FR,i,FR4402
8324,0.00014877528883516788,u,FR,i,FR4402
8608,0.9977802634239197,i,FR,i,FR777
8611,0.0012981371255591512,y,FR,i,FR777
8607,0.000384353450499475,e,FR,i,FR777
8617,0.0002911043702624738,ɛ,FR,i,FR777
8618,0.00017449937877245247,ɛ̃,FR,i,FR777
8612,2.4272767404909246e-06,ø,FR,i,FR777
8613,1.3265859024613746e-06,œ,FR,i,FR777
8606,8.357191063623759e-07,a,FR,i,FR777
8614,2.143672418242204e-06,ɑ̃,FR,i,FR777
8609,1.5348331316999975e-06,o,FR,i,FR777
8615,4.2403792122058803e-07,ɔ,FR,i,FR777
8616,8.617699904789333e-07,ɔ̃,FR,i,FR777
8610,6.217761256266385e-05,u,FR,i,FR777
8621,0.9942731261253357,i,FR,i,FR780
8624,0.005134569015353918,y,FR,i,FR780
8620,0.00030632305424660444,e,FR,i,FR780
8630,3.8604372093686834e-05,ɛ,FR,i,FR780
8631,1.7014921468216926e-05,ɛ̃,FR,i,FR780
8625,1.1811130207206588e-05,ø,FR,i,FR780
8626,3.3105629881902132e-06,œ,FR,i,FR780
8619,4.880429216314042e-08,a,FR,i,FR780
8627,5.356198684580704e-08,ɑ̃,FR,i,FR780
8622,4.3195282728447637e-07,o,FR,i,FR780
8628,4.176976631242724e-08,ɔ,FR,i,FR780
8629,1.0388634841262956e-08,ɔ̃,FR,i,FR780
8623,0.0002145293983630836,u,FR,i,FR780
6268,0.019336234778165817,i,FR,y,FR1261
6271,0.7140097618103027,y,FR,y,FR1261
6267,0.00013267419126350433,e,FR,y,FR1261
6277,0.0001453275908716023,ɛ,FR,y,FR1261
6278,1.2291883422221872e-06,ɛ̃,FR,y,FR1261
6272,0.09656410664319992,ø,FR,y,FR1261
6273,0.0017136085079982877,œ,FR,y,FR1261
6266,3.684267539938446e-07,a,FR,y,FR1261
6274,1.3232271101060178e-07,ɑ̃,FR,y,FR1261
6269,6.456445134972455e-06,o,FR,y,FR1261
6275,3.2913894756347872e-06,ɔ,FR,y,FR1261
6276,3.602078990638802e-08,ɔ̃,FR,y,FR1261
6270,0.16808684170246124,u,FR,y,FR1261
6281,0.008457306772470474,i,FR,y,FR1286
6284,0.1787671446800232,y,FR,y,FR1286
6280,0.0005194873083382845,e,FR,y,FR1286
6290,0.00674586882814765,ɛ,FR,y,FR1286
6291,2.7739260985981673e-06,ɛ̃,FR,y,FR1286
6285,0.5536431074142456,ø,FR,y,FR1286
6286,0.03452913463115692,œ,FR,y,FR1286
6279,7.51790648791939e-05,a,FR,y,FR1286
6287,5.139896188666171e-07,ɑ̃,FR,y,FR1286
6282,0.000714225578121841,o,FR,y,FR1286
6288,0.0005267969681881368,ɔ,FR,y,FR1286
6289,1.8355610365006214e-08,ɔ̃,FR,y,FR1286
6283,0.2160184681415558,u,FR,y,FR1286
6762,0.8072359561920166,i,FR,y,FR1942
6765,0.14886175096035004,y,FR,y,FR1942
6761,0.00014305069635156542,e,FR,y,FR1942
6771,1.042305666487664e-05,ɛ,FR,y,FR1942
6772,4.344904300523922e-05,ɛ̃,FR,y,FR1942
6766,0.001827883068472147,ø,FR,y,FR1942
6767,9.008905908558518e-05,œ,FR,y,FR1942
6760,1.0814444095785802e-07,a,FR,y,FR1942
6768,1.3147648303402093e-07,ɑ̃,FR,y,FR1942
6763,2.636860017446452e-06,o,FR,y,FR1942
6769,2.942380206150119e-07,ɔ,FR,y,FR1942
6770,2.2872005445151444e-07,ɔ̃,FR,y,FR1942
6764,0.04178404062986374,u,FR,y,FR1942
6931,0.8478981852531433,i,FR,y,FR2100
6934,0.09251390397548676,y,FR,y,FR2100
6930,0.002582049695774913,e,FR,y,FR2100
6940,8.37474872241728e-05,ɛ,FR,y,FR2100
6941,6.959211168577895e-05,ɛ̃,FR,y,FR2100
6935,0.015067074447870255,ø,FR,y,FR2100
6936,0.0023970124311745167,œ,FR,y,FR2100
6929,1.750830733726616e-06,a,FR,y,FR2100
6937,4.461606408767693e-07,ɑ̃,FR,y,FR2100
6932,4.766348502016626e-05,o,FR,y,FR2100
6938,1.3351813322515227e-05,ɔ,FR,y,FR2100
6939,1.4706848787682247e-06,ɔ̃,FR,y,FR2100
6933,0.039323512464761734,u,FR,y,FR2100
6944,0.005026272963732481,i,FR,y,FR2113
6947,0.47243186831474304,y,FR,y,FR2113
6943,0.0002543798473197967,e,FR,y,FR2113
6953,0.000131588225485757,ɛ,FR,y,FR2113
6954,3.6949328205082566e-05,ɛ̃,FR,y,FR2113
6948,0.1977536380290985,ø,FR,y,FR2113
6949,0.007894394919276237,œ,FR,y,FR2113
6942,1.9644282929220935e-06,a,FR,y,FR2113
6950,3.96907324784479e-07,ɑ̃,FR,y,FR2113
6945,0.0001183570857392624,o,FR,y,FR2113
6951,1.4685811038361862e-05,ɔ,FR,y,FR2113
6952,1.615861401660368e-05,ɔ̃,FR,y,FR2113
6946,0.3163195252418518,u,FR,y,FR2113
7061,0.44354119896888733,i,FR,y,FR2299
7064,0.5402219295501709,y,FR,y,FR2299
7060,0.0004531164304353297,e,FR,y,FR2299
7070,0.00039797069621272385,ɛ,FR,y,FR2299
7071,5.8041419833898544e-05,ɛ̃,FR,y,FR2299
7065,0.0023607276380062103,ø,FR,y,FR2299
7066,0.00048458322999067605,œ,FR,y,FR2299
7059,9.727776841828017e-07,a,FR,y,FR2299
7067,1.8296796042704955e-06,ɑ̃,FR,y,FR2299
7062,4.601586624630727e-06,o,FR,y,FR2299
7068,1.8479664731785306e-06,ɔ,FR,y,FR2299
7069,1.061043622030411e-05,ɔ̃,FR,y,FR2299
7063,0.012462500482797623,u,FR,y,FR2299
7126,0.9958555102348328,i,FR,y,FR2353
7129,0.0017921116668730974,y,FR,y,FR2353
7125,0.00016505194071214646,e,FR,y,FR2353
7135,9.651065920479596e-05,ɛ,FR,y,FR2353
7136,8.892937330529094e-05,ɛ̃,FR,y,FR2353
7130,2.0750449039041996e-05,ø,FR,y,FR2353
7131,2.0021648197143804e-06,œ,FR,y,FR2353
7124,4.2167206970589177e-07,a,FR,y,FR2353
7132,5.749305955760065e-07,ɑ̃,FR,y,FR2353
7127,4.201469437248306e-06,o,FR,y,FR2353
7133,1.3949958201919799e-06,ɔ,FR,y,FR2353
7134,3.1497997952101287e-06,ɔ̃,FR,y,FR2353
7128,0.00196924083866179,u,FR,y,FR2353
7139,0.9870312809944153,i,FR,y,FR2356
7142,0.010323110967874527,y,FR,y,FR2356
7138,0.0005709437537007034,e,FR,y,FR2356
