,probabilities,classification,language,vowel,file
5573,0.04235238581895828,u,FR,ɛ̃,FR2693
5578,0.4283480942249298,ʊ,FR,ɛ̃,FR2693
5741,0.018062597140669823,i,FR,ɛ̃,FR3098
5747,0.002706312807276845,ɪ,FR,ɛ̃,FR3098
5740,0.0009007824119180441,eɪ,FR,ɛ̃,FR3098
5746,0.021655386313796043,ɛ,FR,ɛ̃,FR3098
5744,0.02064981497824192,æ,FR,ɛ̃,FR3098
5745,0.1912403255701065,ɑ,FR,ɛ̃,FR3098
5749,0.30164653062820435,ʌ,FR,ɛ̃,FR3098
5742,0.0674658864736557,oʊ,FR,ɛ̃,FR3098
5743,0.0626528188586235,u,FR,ɛ̃,FR3098
5748,0.3130195438861847,ʊ,FR,ɛ̃,FR3098
5751,0.008020082488656044,i,FR,ɛ̃,FR3111
5757,0.014551898464560509,ɪ,FR,ɛ̃,FR3111
5750,0.05264446139335632,eɪ,FR,ɛ̃,FR3111
5756,0.07882079482078552,ɛ,FR,ɛ̃,FR3111
5754,0.09537067264318466,æ,FR,ɛ̃,FR3111
5755,0.16483983397483826,ɑ,FR,ɛ̃,FR3111
5759,0.5148801207542419,ʌ,FR,ɛ̃,FR3111
5752,0.030724897980690002,oʊ,FR,ɛ̃,FR3111
5753,0.017556454986333847,u,FR,ɛ̃,FR3111
5758,0.02259080857038498,ʊ,FR,ɛ̃,FR3111
5941,0.004001296125352383,i,FR,ɛ̃,FR3470
5947,0.0008227244834415615,ɪ,FR,ɛ̃,FR3470
5940,0.020068472251296043,eɪ,FR,ɛ̃,FR3470
5946,0.005024168640375137,ɛ,FR,ɛ̃,FR3470
5944,0.08984819054603577,æ,FR,ɛ̃,FR3470
5945,0.1374005526304245,ɑ,FR,ɛ̃,FR3470
5949,0.39273130893707275,ʌ,FR,ɛ̃,FR3470
5942,0.13201971352100372,oʊ,FR,ɛ̃,FR3470
5943,0.030647816136479378,u,FR,ɛ̃,FR3470
5948,0.18743571639060974,ʊ,FR,ɛ̃,FR3470
5951,0.02351786568760872,i,FR,ɛ̃,FR3473
5957,0.005296558141708374,ɪ,FR,ɛ̃,FR3473
5950,0.005538546945899725,eɪ,FR,ɛ̃,FR3473
5956,0.009762466885149479,ɛ,FR,ɛ̃,FR3473
5954,0.09046293795108795,æ,FR,ɛ̃,FR3473
5955,0.6291882991790771,ɑ,FR,ɛ̃,FR3473
5959,0.10774815082550049,ʌ,FR,ɛ̃,FR3473
5952,0.04860522970557213,oʊ,FR,ɛ̃,FR3473
5953,0.014708503149449825,u,FR,ɛ̃,FR3473
5958,0.06517143547534943,ʊ,FR,ɛ̃,FR3473
5961,0.0071535008028149605,i,FR,ɛ̃,FR3486
5967,0.03356463089585304,ɪ,FR,ɛ̃,FR3486
5960,0.0020951919723302126,eɪ,FR,ɛ̃,FR3486
5966,0.008576071821153164,ɛ,FR,ɛ̃,FR3486
5964,0.18957746028900146,æ,FR,ɛ̃,FR3486
5965,0.23137220740318298,ɑ,FR,ɛ̃,FR3486
5969,0.45622384548187256,ʌ,FR,ɛ̃,FR3486
5962,0.015988357365131378,oʊ,FR,ɛ̃,FR3486
5963,0.017878254875540733,u,FR,ɛ̃,FR3486
5968,0.0375705361366272,ʊ,FR,ɛ̃,FR3486
6251,0.0030201252084225416,i,FR,ɛ̃,FR4094
6257,0.00027090279036201537,ɪ,FR,ɛ̃,FR4094
6250,0.014151617884635925,eɪ,FR,ɛ̃,FR4094
6256,0.001331410021521151,ɛ,FR,ɛ̃,FR4094
6254,0.19356223940849304,æ,FR,ɛ̃,FR4094
6255,0.1511312574148178,ɑ,FR,ɛ̃,FR4094
6259,0.6252706050872803,ʌ,FR,ɛ̃,FR4094
6252,0.0030439633410423994,oʊ,FR,ɛ̃,FR4094
6253,0.0008595933322794735,u,FR,ɛ̃,FR4094
6258,0.0073582474142313,ʊ,FR,ɛ̃,FR4094
6601,0.08377712965011597,i,FR,ɛ̃,FR657
6607,0.04091525822877884,ɪ,FR,ɛ̃,FR657
6600,0.02334459125995636,eɪ,FR,ɛ̃,FR657
6606,0.038055386394262314,ɛ,FR,ɛ̃,FR657
6604,0.20205722749233246,æ,FR,ɛ̃,FR657
6605,0.026766575872898102,ɑ,FR,ɛ̃,FR657
6609,0.4742890000343323,ʌ,FR,ɛ̃,FR657
6602,0.011483256705105305,oʊ,FR,ɛ̃,FR657
6603,0.012201955541968346,u,FR,ɛ̃,FR657
6608,0.08710963279008865,ʊ,FR,ɛ̃,FR657
6611,0.00629894994199276,i,FR,ɛ̃,FR717
6617,0.015818094834685326,ɪ,FR,ɛ̃,FR717
6610,0.007660015486180782,eɪ,FR,ɛ̃,FR717
6616,0.02189740724861622,ɛ,FR,ɛ̃,FR717
6614,0.08487289398908615,æ,FR,ɛ̃,FR717
6615,0.0869540348649025,ɑ,FR,ɛ̃,FR717
6619,0.10635323077440262,ʌ,FR,ɛ̃,FR717
6612,0.1149793192744255,oʊ,FR,ɛ̃,FR717
6613,0.057314179837703705,u,FR,ɛ̃,FR717
6618,0.4978519380092621,ʊ,FR,ɛ̃,FR717
4511,2.9772668312944006e-06,i,FR,ø,FR-participant3_søt
4517,0.0009248412679880857,ɪ,FR,ø,FR-participant3_søt
4510,4.676573553297203e-06,eɪ,FR,ø,FR-participant3_søt
4516,0.00016832751862239093,ɛ,FR,ø,FR-participant3_søt
4514,3.8283676985884085e-05,æ,FR,ø,FR-participant3_søt
4515,1.605902798473835e-05,ɑ,FR,ø,FR-participant3_søt
4519,0.028244787827134132,ʌ,FR,ø,FR-participant3_søt
4512,0.0017229317454621196,oʊ,FR,ø,FR-participant3_søt
4513,0.500384509563446,u,FR,ø,FR-participant3_søt
4518,0.46849262714385986,ʊ,FR,ø,FR-participant3_søt
4571,0.0006838357076048851,i,FR,ø,FR-participant5_køs
4577,0.014715103432536125,ɪ,FR,ø,FR-participant5_køs
4570,4.8989099013851956e-05,eɪ,FR,ø,FR-participant5_køs
4576,0.0024331146851181984,ɛ,FR,ø,FR-participant5_køs
4574,0.0003404493909329176,æ,FR,ø,FR-participant5_køs
4575,7.203486165963113e-05,ɑ,FR,ø,FR-participant5_køs
4579,0.005734276492148638,ʌ,FR,ø,FR-participant5_køs
4572,0.010007071308791637,oʊ,FR,ø,FR-participant5_køs
4573,0.8358510732650757,u,FR,ø,FR-participant5_køs
4578,0.13011398911476135,ʊ,FR,ø,FR-participant5_køs
4621,0.0005646509234793484,i,FR,ø,FR-participant6_føt
4627,0.0170726478099823,ɪ,FR,ø,FR-participant6_føt
4620,0.00040176071343012154,eɪ,FR,ø,FR-participant6_føt
4626,0.012150359340012074,ɛ,FR,ø,FR-participant6_føt
4624,0.0005613400717265904,æ,FR,ø,FR-participant6_føt
4625,0.0020967626478523016,ɑ,FR,ø,FR-participant6_føt
4629,0.04148179665207863,ʌ,FR,ø,FR-participant6_føt
4622,0.013129224069416523,oʊ,FR,ø,FR-participant6_føt
4623,0.08042973279953003,u,FR,ø,FR-participant6_føt
4628,0.8321115970611572,ʊ,FR,ø,FR-participant6_føt
4651,0.00013590397429652512,i,FR,ø,FR-participant7_søk
4657,0.947748064994812,ɪ,FR,ø,FR-participant7_søk
4650,9.67658925219439e-05,eɪ,FR,ø,FR-participant7_søk
4656,0.01108761690557003,ɛ,FR,ø,FR-participant7_søk
4654,8.187909770640545e-06,æ,FR,ø,FR-participant7_søk
4655,2.3128770010316657e-07,ɑ,FR,ø,FR-participant7_søk
4659,0.00034737156238406897,ʌ,FR,ø,FR-participant7_søk
4652,3.760824620258063e-05,oʊ,FR,ø,FR-participant7_søk
4653,0.009467560797929764,u,FR,ø,FR-participant7_søk
4658,0.031070630997419357,ʊ,FR,ø,FR-participant7_søk
4801,0.000990338041447103,i,FR,ø,FR1230
4807,0.0857439860701561,ɪ,FR,ø,FR1230
4800,8.306253585033119e-05,eɪ,FR,ø,FR1230
4806,0.002696131356060505,ɛ,FR,ø,FR1230
4804,0.000152894455823116,æ,FR,ø,FR1230
4805,1.0654058314685244e-05,ɑ,FR,ø,FR1230
4809,0.03708730638027191,ʌ,FR,ø,FR1230
4802,0.002077825367450714,oʊ,FR,ø,FR1230
4803,0.23269830644130707,u,FR,ø,FR1230
4808,0.6384595036506653,ʊ,FR,ø,FR1230
4811,0.00015795159561093897,i,FR,ø,FR1233
4817,0.011359686963260174,ɪ,FR,ø,FR1233
4810,4.3379521230235696e-05,eɪ,FR,ø,FR1233
4816,0.000583204731810838,ɛ,FR,ø,FR1233
4814,0.00040630510193295777,æ,FR,ø,FR1233
4815,6.17572441115044e-05,ɑ,FR,ø,FR1233
4819,0.008167808875441551,ʌ,FR,ø,FR1233
4812,0.004255708307027817,oʊ,FR,ø,FR1233
4813,0.20416153967380524,u,FR,ø,FR1233
4818,0.7708026170730591,ʊ,FR,ø,FR1233
4921,5.048398088547401e-05,i,FR,ø,FR1511
4927,0.003613498993217945,ɪ,FR,ø,FR1511
4920,0.0001512213930254802,eɪ,FR,ø,FR1511
4926,0.0014968877658247948,ɛ,FR,ø,FR1511
4924,0.0005398545763455331,æ,FR,ø,FR1511
4925,6.979776662774384e-05,ɑ,FR,ø,FR1511
4929,0.032681114971637726,ʌ,FR,ø,FR1511
4922,0.020235223695635796,oʊ,FR,ø,FR1511
4923,0.2766023874282837,u,FR,ø,FR1511
4928,0.6645596027374268,ʊ,FR,ø,FR1511
5091,0.0005803648964501917,i,FR,ø,FR1831
5097,0.06344427168369293,ɪ,FR,ø,FR1831
5090,6.090765236876905e-05,eɪ,FR,ø,FR1831
5096,0.023142458871006966,ɛ,FR,ø,FR1831
5094,0.00019396583957131952,æ,FR,ø,FR1831
5095,2.8796416700060945e-06,ɑ,FR,ø,FR1831
5099,0.004645003005862236,ʌ,FR,ø,FR1831
5092,0.0008872805628925562,oʊ,FR,ø,FR1831
5093,0.6885004639625549,u,FR,ø,FR1831
5098,0.2185424268245697,ʊ,FR,ø,FR1831
5101,5.255488940747455e-05,i,FR,ø,FR1834
5107,0.030092453584074974,ɪ,FR,ø,FR1834
5100,1.701149631117005e-05,eɪ,FR,ø,FR1834
5106,0.0034203501418232918,ɛ,FR,ø,FR1834
5104,0.0001489472051616758,æ,FR,ø,FR1834
5105,8.48662675707601e-05,ɑ,FR,ø,FR1834
5109,0.016735266894102097,ʌ,FR,ø,FR1834
5102,0.005874059163033962,oʊ,FR,ø,FR1834
5103,0.3107220232486725,u,FR,ø,FR1834
5108,0.6328524351119995,ʊ,FR,ø,FR1834
5351,0.0009845001623034477,i,FR,ø,FR2130
5357,0.001432221382856369,ɪ,FR,ø,FR2130
5350,0.00010003480565501377,eɪ,FR,ø,FR2130
5356,9.406878234585747e-05,ɛ,FR,ø,FR2130
5354,6.93736074026674e-05,æ,FR,ø,FR2130
5355,2.0309567844378762e-05,ɑ,FR,ø,FR2130
5359,0.006171023473143578,ʌ,FR,ø,FR2130
5352,0.010655908845365047,oʊ,FR,ø,FR2130
5353,0.8670925498008728,u,FR,ø,FR2130
5358,0.1133800745010376,ʊ,FR,ø,FR2130
5511,0.1688535064458847,i,FR,ø,FR2428
5517,0.05534364655613899,ɪ,FR,ø,FR2428
5510,0.012460015714168549,eɪ,FR,ø,FR2428
5516,0.09474488347768784,ɛ,FR,ø,FR2428
5514,0.024518543854355812,æ,FR,ø,FR2428
5515,0.00854562409222126,ɑ,FR,ø,FR2428
5519,0.011163519695401192,ʌ,FR,ø,FR2428
5512,0.08473289757966995,oʊ,FR,ø,FR2428
5513,0.3555830419063568,u,FR,ø,FR2428
5518,0.18405430018901825,ʊ,FR,ø,FR2428
5541,0.0011042506666854024,i,FR,ø,FR2572
5547,0.018457720056176186,ɪ,FR,ø,FR2572
5540,0.0010478236945345998,eɪ,FR,ø,FR2572
5546,0.0009952198015525937,ɛ,FR,ø,FR2572
5544,0.00030086617334745824,æ,FR,ø,FR2572
5545,0.00018322742835152894,ɑ,FR,ø,FR2572
5549,0.006856997963041067,ʌ,FR,ø,FR2572
5542,0.0017673858674243093,oʊ,FR,ø,FR2572
5543,0.08876033127307892,u,FR,ø,FR2572
5548,0.8805261254310608,ʊ,FR,ø,FR2572
5551,8.293901919387281e-05,i,FR,ø,FR2590
5557,0.0021516787819564342,ɪ,FR,ø,FR2590
5550,0.00012344967399258167,eɪ,FR,ø,FR2590
5556,0.00016150469309650362,ɛ,FR,ø,FR2590
5554,1.693401463853661e-05,æ,FR,ø,FR2590
5555,1.050524770107586e-05,ɑ,FR,ø,FR2590
5559,0.0037147640250623226,ʌ,FR,ø,FR2590
5552,0.008451095782220364,oʊ,FR,ø,FR2590
5553,0.6661237478256226,u,FR,ø,FR2590
5558,0.31916344165802,ʊ,FR,ø,FR2590
5671,2.057890196738299e-05,i,FR,ø,FR2952
5677,0.01445824559777975,ɪ,FR,ø,FR2952
5670,1.205289299832657e-05,eɪ,FR,ø,FR2952
5676,0.000614674121607095,ɛ,FR,ø,FR2952
5674,2.1459715071614482e-07,æ,FR,ø,FR2952
5675,5.42850784768234e-07,ɑ,FR,ø,FR2952
5679,0.004709565080702305,ʌ,FR,ø,FR2952
5672,0.0011621027952060103,oʊ,FR,ø,FR2952
5673,0.6231864094734192,u,FR,ø,FR2952
5678,0.3558356761932373,ʊ,FR,ø,FR2952
5681,0.022230174392461777,i,FR,ø,FR2971
5687,0.7799872756004333,ɪ,FR,ø,FR2971
5680,0.002302973298355937,eɪ,FR,ø,FR2971
5686,0.001888219965621829,ɛ,FR,ø,FR2971
5684,6.816606037318707e-05,æ,FR,ø,FR2971
5685,5.189305284147849e-06,ɑ,FR,ø,FR2971
5689,0.0015911859227344394,ʌ,FR,ø,FR2971
5682,7.687086326768622e-05,oʊ,FR,ø,FR2971
5683,0.031261611729860306,u,FR,ø,FR2971
5688,0.16058826446533203,ʊ,FR,ø,FR2971
6171,0.00010000792826758698,i,FR,ø,FR3945
6177,0.000605690642260015,ɪ,FR,ø,FR3945
6170,7.160804216255201e-06,eɪ,FR,ø,FR3945
6176,2.4079488866846077e-05,ɛ,FR,ø,FR3945
6174,1.737517595756799e-05,æ,FR,ø,FR3945
6175,2.7831332772620954e-05,ɑ,FR,ø,FR3945
6179,0.002514998894184828,ʌ,FR,ø,FR3945
6172,0.0027000599075108767,oʊ,FR,ø,FR3945
6173,0.939086377620697,u,FR,ø,FR3945
6178,0.05491640418767929,ʊ,FR,ø,FR3945
6191,0.0002083934668917209,i,FR,ø,FR3968
6197,0.0008955744560807943,ɪ,FR,ø,FR3968
6190,2.4368589492951287e-06,eɪ,FR,ø,FR3968
6196,0.00010423047933727503,ɛ,FR,ø,FR3968
6194,8.300536137539893e-05,æ,FR,ø,FR3968
6195,8.280462498078123e-05,ɑ,FR,ø,FR3968
6199,0.001989973708987236,ʌ,FR,ø,FR3968
6192,0.0030736441258341074,oʊ,FR,ø,FR3968
6193,0.67367023229599,u,FR,ø,FR3968
6198,0.3198896050453186,ʊ,FR,ø,FR3968
6201,0.008422884158790112,i,FR,ø,FR3981
6207,0.08188978582620621,ɪ,FR,ø,FR3981
6200,7.113820174708962e-05,eɪ,FR,ø,FR3981
6206,0.0014621237060055137,ɛ,FR,ø,FR3981
6204,0.0007643454591743648,æ,FR,ø,FR3981
6205,9.724079427542165e-05,ɑ,FR,ø,FR3981
6209,0.026618950068950653,ʌ,FR,ø,FR3981
6202,0.0008526166202500463,oʊ,FR,ø,FR3981
6203,0.5216543674468994,u,FR,ø,FR3981
6208,0.35816648602485657,ʊ,FR,ø,FR3981
6761,0.0008363847155123949,i,FR,ø,FR991
6767,0.4996468424797058,ɪ,FR,ø,FR991
6760,0.002480678493157029,eɪ,FR,ø,FR991
6766,0.03314514458179474,ɛ,FR,ø,FR991
6764,0.0015566147631034255,æ,FR,ø,FR991
6765,0.002079132478684187,ɑ,FR,ø,FR991
6769,0.04058322682976723,ʌ,FR,ø,FR991
6762,0.006653649266809225,oʊ,FR,ø,FR991
6763,0.019879989326000214,u,FR,ø,FR991
6768,0.3931383788585663,ʊ,FR,ø,FR991
4491,4.835792879021028e-06,i,FR,œ,FR-participant3_fœt
4497,0.1985061913728714,ɪ,FR,œ,FR-participant3_fœt
4490,0.0004269166092853993,eɪ,FR,œ,FR-participant3_fœt
4496,0.2136283814907074,ɛ,FR,œ,FR-participant3_fœt
4494,0.0043430691584944725,æ,FR,œ,FR-participant3_fœt
4495,0.0003940114111173898,ɑ,FR,œ,FR-participant3_fœt
4499,0.10070569813251495,ʌ,FR,œ,FR-participant3_fœt
4492,0.0022270171903073788,oʊ,FR,œ,FR-participant3_fœt
4493,0.013375703245401382,u,FR,œ,FR-participant3_fœt
4498,0.46638813614845276,ʊ,FR,œ,FR-participant3_fœt
4581,0.0010087118716910481,i,FR,œ,FR-participant5_kœs
4587,0.49686020612716675,ɪ,FR,œ,FR-participant5_kœs
4580,0.002461392665281892,eɪ,FR,œ,FR-participant5_kœs
4586,0.4588412642478943,ɛ,FR,œ,FR-participant5_kœs
4584,0.014521445147693157,æ,FR,œ,FR-participant5_kœs
4585,0.00034218153450638056,ɑ,FR,œ,FR-participant5_kœs
4589,0.007387910969555378,ʌ,FR,œ,FR-participant5_kœs
4582,0.0015899516874924302,oʊ,FR,œ,FR-participant5_kœs
4583,0.004768970888108015,u,FR,œ,FR-participant5_kœs
4588,0.012218027375638485,ʊ,FR,œ,FR-participant5_kœs
4641,0.0005149968201294541,i,FR,œ,FR-participant6_sœt
4647,0.22313523292541504,ɪ,FR,œ,FR-participant6_sœt
4640,0.0006042614113539457,eɪ,FR,œ,FR-participant6_sœt
4646,0.25566715002059937,ɛ,FR,œ,FR-participant6_sœt
4644,0.000913120515178889,æ,FR,œ,FR-participant6_sœt
4645,0.0009918400319293141,ɑ,FR,œ,FR-participant6_sœt
4649,0.05606088787317276,ʌ,FR,œ,FR-participant6_sœt
4642,0.00843818113207817,oʊ,FR,œ,FR-participant6_sœt
4643,0.025654539465904236,u,FR,œ,FR-participant6_sœt
4648,0.42801976203918457,ʊ,FR,œ,FR-participant6_sœt
4961,0.0002556320687290281,i,FR,œ,FR1599
4967,0.7127837538719177,ɪ,FR,œ,FR1599
4960,0.00518321618437767,eɪ,FR,œ,FR1599
4966,0.24688568711280823,ɛ,FR,œ,FR1599
4964,0.006301251705735922,æ,FR,œ,FR1599
4965,0.0001366433862131089,ɑ,FR,œ,FR1599
4969,0.01252102293074131,ʌ,FR,œ,FR1599
4962,0.0017464316915720701,oʊ,FR,œ,FR1599
4963,0.0006995940930210054,u,FR,œ,FR1599
4968,0.013486724346876144,ʊ,FR,œ,FR1599
4971,0.0004641618288587779,i,FR,œ,FR1602
4977,0.926903486251831,ɪ,FR,œ,FR1602
4970,0.0005017993971705437,eɪ,FR,œ,FR1602
4976,0.024952443316578865,ɛ,FR,œ,FR1602
4974,0.0044786655344069,æ,FR,œ,FR1602
4975,0.00015414049266837537,ɑ,FR,œ,FR1602
4979,0.006348828319460154,ʌ,FR,œ,FR1602
4972,0.0002694515569601208,oʊ,FR,œ,FR1602
4973,0.004960826598107815,u,FR,œ,FR1602
4978,0.03096616268157959,ʊ,FR,œ,FR1602
5051,0.0001459325576433912,i,FR,œ,FR178
5057,0.3821364641189575,ɪ,FR,œ,FR178
5050,0.001499105361290276,eɪ,FR,œ,FR178
5056,0.6116411089897156,ɛ,FR,œ,FR178
5054,0.0015611363342031837,æ,FR,œ,FR178
5055,3.236727206967771e-05,ɑ,FR,œ,FR178
5059,0.001536453841254115,ʌ,FR,œ,FR178
5052,0.0002720026532188058,oʊ,FR,œ,FR178
5053,0.0002729854895733297,u,FR,œ,FR178
5058,0.0009024312603287399,ʊ,FR,œ,FR178
5291,0.004374727141112089,i,FR,œ,FR2061
5297,0.6590454578399658,ɪ,FR,œ,FR2061
5290,0.0003539222525432706,eɪ,FR,œ,FR2061
5296,0.0958140566945076,ɛ,FR,œ,FR2061
5294,0.024284102022647858,æ,FR,œ,FR2061
5295,0.0032944304402917624,ɑ,FR,œ,FR2061
5299,0.030293552204966545,ʌ,FR,œ,FR2061
5292,0.0032892287708818913,oʊ,FR,œ,FR2061
5293,0.024978570640087128,u,FR,œ,FR2061
5298,0.1542719006538391,ʊ,FR,œ,FR2061
5301,0.0025667566806077957,i,FR,œ,FR2074
5307,0.8255088329315186,ɪ,FR,œ,FR2074
5300,0.0021967501379549503,eɪ,FR,œ,FR2074
5306,0.045095834881067276,ɛ,FR,œ,FR2074
5304,0.032885968685150146,æ,FR,œ,FR2074
5305,0.0031022692564874887,ɑ,FR,œ,FR2074
5309,0.02922026626765728,ʌ,FR,œ,FR2074
5302,0.0019790474325418472,oʊ,FR,œ,FR2074
5303,0.007321746554225683,u,FR,œ,FR2074
5308,0.05012250319123268,ʊ,FR,œ,FR2074
5401,0.0013928732369095087,i,FR,œ,FR2273
5407,0.004593600984662771,ɪ,FR,œ,FR2273
5400,0.0013282026629894972,eɪ,FR,œ,FR2273
5406,0.007243598345667124,ɛ,FR,œ,FR2273
5404,0.008527278900146484,æ,FR,œ,FR2273
5405,0.0008668261580169201,ɑ,FR,œ,FR2273
5409,0.05945141240954399,ʌ,FR,œ,FR2273
5402,0.06426195055246353,oʊ,FR,œ,FR2273
5403,0.42914262413978577,u,FR,œ,FR2273
5408,0.4231916069984436,ʊ,FR,œ,FR2273
5631,0.0002265794319100678,i,FR,œ,FR282
5637,0.11357589066028595,ɪ,FR,œ,FR282
5630,0.00961547065526247,eɪ,FR,œ,FR282
5636,0.8134627342224121,ɛ,FR,œ,FR282
5634,0.015264642424881458,æ,FR,œ,FR282
5635,0.00024388929887209088,ɑ,FR,œ,FR282
5639,0.007901934906840324,ʌ,FR,œ,FR282
5632,0.02416408807039261,oʊ,FR,œ,FR282
5633,0.005150620359927416,u,FR,œ,FR282
5638,0.010394200682640076,ʊ,FR,œ,FR282
5691,0.0018268503481522202,i,FR,œ,FR3032
5697,0.6213966608047485,ɪ,FR,œ,FR3032
5690,0.0029106391593813896,eɪ,FR,œ,FR3032
5696,0.036222491413354874,ɛ,FR,œ,FR3032
5694,0.0003338619426358491,æ,FR,œ,FR3032
5695,2.4974489861051552e-05,ɑ,FR,œ,FR3032
5699,0.01071662362664938,ʌ,FR,œ,FR3032
5692,0.0004181201511528343,oʊ,FR,œ,FR3032
5693,0.019099555909633636,u,FR,œ,FR3032
5698,0.3070501983165741,ʊ,FR,œ,FR3032
5871,6.912636308697984e-05,i,FR,œ,FR3367
5877,0.29652270674705505,ɪ,FR,œ,FR3367
5870,0.0002044584834948182,eɪ,FR,œ,FR3367
5876,0.058239612728357315,ɛ,FR,œ,FR3367
5874,0.00018024824385065585,æ,FR,œ,FR3367
5875,3.352169005665928e-05,ɑ,FR,œ,FR3367
5879,0.0020325537770986557,ʌ,FR,œ,FR3367
5872,0.0006942952168174088,oʊ,FR,œ,FR3367
5873,0.09468647092580795,u,FR,œ,FR3367
5878,0.5473370552062988,ʊ,FR,œ,FR3367
5991,0.0003240888472646475,i,FR,œ,FR3584
5997,0.011350711807608604,ɪ,FR,œ,FR3584
5990,0.0005541197606362402,eɪ,FR,œ,FR3584
5996,0.07595451921224594,ɛ,FR,œ,FR3584
5994,0.020580803975462914,æ,FR,œ,FR3584
5995,0.008217988535761833,ɑ,FR,œ,FR3584
5999,0.43036794662475586,ʌ,FR,œ,FR3584
5992,0.08866778761148453,oʊ,FR,œ,FR3584
5993,0.0628652274608612,u,FR,œ,FR3584
5998,0.30111679434776306,ʊ,FR,œ,FR3584
6181,0.0013139696093276143,i,FR,œ,FR3951
6187,0.4207514822483063,ɪ,FR,œ,FR3951
6180,0.0019458457827568054,eɪ,FR,œ,FR3951
6186,0.38260650634765625,ɛ,FR,œ,FR3951
6184,0.012385014444589615,æ,FR,œ,FR3951
6185,0.005100912414491177,ɑ,FR,œ,FR3951
6189,0.10206860303878784,ʌ,FR,œ,FR3951
6182,0.015429429709911346,oʊ,FR,œ,FR3951
6183,0.016286639496684074,u,FR,œ,FR3951
6188,0.04211161658167839,ʊ,FR,œ,FR3951
6231,0.0016007289523258805,i,FR,œ,FR404
6237,0.022028641775250435,ɪ,FR,œ,FR404
6230,0.0006081369356252253,eɪ,FR,œ,FR404
6236,0.0013702916912734509,ɛ,FR,œ,FR404
6234,0.0011553592048585415,æ,FR,œ,FR404
6235,0.002973078517243266,ɑ,FR,œ,FR404
6239,0.05892549827694893,ʌ,FR,œ,FR404
6232,0.03346588835120201,oʊ,FR,œ,FR404
6233,0.2730671167373657,u,FR,œ,FR404
6238,0.6048052310943604,ʊ,FR,œ,FR404
6301,0.0005672713159583509,i,FR,œ,FR4223
6307,0.0079586710780859,ɪ,FR,œ,FR4223
6300,0.014003013260662556,eɪ,FR,œ,FR4223
6306,0.5607956051826477,ɛ,FR,œ,FR4223
6304,0.11380057781934738,æ,FR,œ,FR4223
6305,0.0034632282331585884,ɑ,FR,œ,FR4223
6309,0.1632251739501953,ʌ,FR,œ,FR4223
6302,0.015699809417128563,oʊ,FR,œ,FR4223
6303,0.0264873169362545,u,FR,œ,FR4223
6308,0.09399934113025665,ʊ,FR,œ,FR4223
6321,0.0014275206485763192,i,FR,œ,FR4232
6327,0.21755459904670715,ɪ,FR,œ,FR4232
6320,0.0006197079783305526,eɪ,FR,œ,FR4232
6326,0.6874025464057922,ɛ,FR,œ,FR4232
6324,0.016068631783127785,æ,FR,œ,FR4232
6325,0.0008049631724134088,ɑ,FR,œ,FR4232
6329,0.058989018201828,ʌ,FR,œ,FR4232
6322,0.00017629282956477255,oʊ,FR,œ,FR4232
6323,0.0011168279452249408,u,FR,œ,FR4232
6328,0.015839871019124985,ʊ,FR,œ,FR4232
6331,0.0012075272388756275,i,FR,œ,FR4245
6337,0.6248489022254944,ɪ,FR,œ,FR4245
6330,0.003173388075083494,eɪ,FR,œ,FR4245
6336,0.2522844076156616,ɛ,FR,œ,FR4245
6334,0.0011068630265071988,æ,FR,œ,FR4245
6335,0.00021446154278237373,ɑ,FR,œ,FR4245
6339,0.104914091527462,ʌ,FR,œ,FR4245
6332,1.994658487092238e-05,oʊ,FR,œ,FR4245
6333,0.00013462013157550246,u,FR,œ,FR4245
6338,0.01209587138146162,ʊ,FR,œ,FR4245
6421,6.582493369933218e-05,i,FR,œ,FR4446
6427,0.019520608708262444,ɪ,FR,œ,FR4446
6420,0.0014433386968448758,eɪ,FR,œ,FR4446
6426,0.8420390486717224,ɛ,FR,œ,FR4446
6424,0.0650477185845375,æ,FR,œ,FR4446
6425,0.0004909640410915017,ɑ,FR,œ,FR4446
6429,0.057323433458805084,ʌ,FR,œ,FR4446
6422,0.0005489566246978939,oʊ,FR,œ,FR4446
6423,0.003762710141018033,u,FR,œ,FR4446
6428,0.009757330641150475,ʊ,FR,œ,FR4446
4871,0.0011390919098630548,i,FR,a,FR1318
4877,0.02264588139951229,ɪ,FR,a,FR1318
4870,0.010070721618831158,eɪ,FR,a,FR1318
4876,0.10668137669563293,ɛ,FR,a,FR1318
4874,0.6902254819869995,æ,FR,a,FR1318
4875,0.025675306096673012,ɑ,FR,a,FR1318
4879,0.08134962618350983,ʌ,FR,a,FR1318
4872,0.014023184776306152,oʊ,FR,a,FR1318
4873,0.01884646899998188,u,FR,a,FR1318
4878,0.029342863708734512,ʊ,FR,a,FR1318
5411,0.0013611514586955309,i,FR,a,FR2279
5417,0.0337664894759655,ɪ,FR,a,FR2279
5410,0.00744856521487236,eɪ,FR,a,FR2279
5416,0.7587258219718933,ɛ,FR,a,FR2279
5414,0.16323477029800415,æ,FR,a,FR2279
5415,0.0017814657185226679,ɑ,FR,a,FR2279
5419,0.01977156102657318,ʌ,FR,a,FR2279
5412,0.0006405816529877484,oʊ,FR,a,FR2279
5413,0.0014788538683205843,u,FR,a,FR2279
5418,0.011790703982114792,ʊ,FR,a,FR2279
