,probabilities,classification,language,vowel,file
6453,0.3469661474227905,u,FR,ɑ̃,FR453
6458,0.27883338928222656,ʊ,FR,ɑ̃,FR453
6481,0.007967996411025524,i,FR,ɑ̃,FR456
6487,0.009021773934364319,ɪ,FR,ɑ̃,FR456
6480,0.07565078884363174,eɪ,FR,ɑ̃,FR456
6486,0.013898704200983047,ɛ,FR,ɑ̃,FR456
6484,0.018390100449323654,æ,FR,ɑ̃,FR456
6485,0.1321638822555542,ɑ,FR,ɑ̃,FR456
6489,0.042462654411792755,ʌ,FR,ɑ̃,FR456
6482,0.16137968003749847,oʊ,FR,ɑ̃,FR456
6483,0.2732992470264435,u,FR,ɑ̃,FR456
6488,0.2657652199268341,ʊ,FR,ɑ̃,FR456
6491,0.002059221500530839,i,FR,ɑ̃,FR469
6497,0.013876275159418583,ɪ,FR,ɑ̃,FR469
6490,0.04361478611826897,eɪ,FR,ɑ̃,FR469
6496,0.06470460444688797,ɛ,FR,ɑ̃,FR469
6494,0.10772982984781265,æ,FR,ɑ̃,FR469
6495,0.26057738065719604,ɑ,FR,ɑ̃,FR469
6499,0.12839891016483307,ʌ,FR,ɑ̃,FR469
6492,0.16136284172534943,oʊ,FR,ɑ̃,FR469
6493,0.07839690893888474,u,FR,ɑ̃,FR469
6498,0.13927926123142242,ʊ,FR,ɑ̃,FR469
6671,0.0001027601829264313,i,FR,ɑ̃,FR834
6677,0.001608345191925764,ɪ,FR,ɑ̃,FR834
6670,0.0015186021337285638,eɪ,FR,ɑ̃,FR834
6676,0.017871908843517303,ɛ,FR,ɑ̃,FR834
6674,0.006559251341968775,æ,FR,ɑ̃,FR834
6675,0.07367447763681412,ɑ,FR,ɑ̃,FR834
6679,0.14739643037319183,ʌ,FR,ɑ̃,FR834
6672,0.52134770154953,oʊ,FR,ɑ̃,FR834
6673,0.10942138731479645,u,FR,ɑ̃,FR834
6678,0.12049902230501175,ʊ,FR,ɑ̃,FR834
6771,9.252096788259223e-05,i,FR,ɑ̃,FR994
6777,0.007926986552774906,ɪ,FR,ɑ̃,FR994
6770,0.0025576818734407425,eɪ,FR,ɑ̃,FR994
6776,0.0029839402996003628,ɛ,FR,ɑ̃,FR994
6774,0.06861501932144165,æ,FR,ɑ̃,FR994
6775,0.6146819591522217,ɑ,FR,ɑ̃,FR994
6779,0.11812508851289749,ʌ,FR,ɑ̃,FR994
6772,0.12953974306583405,oʊ,FR,ɑ̃,FR994
6773,0.024635974317789078,u,FR,ɑ̃,FR994
6778,0.03084113448858261,ʊ,FR,ɑ̃,FR994
4501,0.0017765747616067529,i,FR,o,FR-participant3_sok
4507,0.024001797661185265,ɪ,FR,o,FR-participant3_sok
4500,5.621716263704002e-05,eɪ,FR,o,FR-participant3_sok
4506,0.0005762569489888847,ɛ,FR,o,FR-participant3_sok
4504,0.0012934209080412984,æ,FR,o,FR-participant3_sok
4505,0.10064004361629486,ɑ,FR,o,FR-participant3_sok
4509,0.22641973197460175,ʌ,FR,o,FR-participant3_sok
4502,0.21304938197135925,oʊ,FR,o,FR-participant3_sok
4503,0.2567465007305145,u,FR,o,FR-participant3_sok
4508,0.17544004321098328,ʊ,FR,o,FR-participant3_sok
4561,7.803376502124593e-05,i,FR,o,FR-participant5_kos
4567,0.01983390934765339,ɪ,FR,o,FR-participant5_kos
4560,0.00034722412237897515,eɪ,FR,o,FR-participant5_kos
4566,0.002329619135707617,ɛ,FR,o,FR-participant5_kos
4564,0.005889477673918009,æ,FR,o,FR-participant5_kos
4565,0.031215211376547813,ɑ,FR,o,FR-participant5_kos
4569,0.3678325414657593,ʌ,FR,o,FR-participant5_kos
4562,0.09323205053806305,oʊ,FR,o,FR-participant5_kos
4563,0.33739781379699707,u,FR,o,FR-participant5_kos
4568,0.14184413850307465,ʊ,FR,o,FR-participant5_kos
4661,0.12068213522434235,i,FR,o,FR-participant7_toʃ
4667,0.024615226313471794,ɪ,FR,o,FR-participant7_toʃ
4660,0.009080121293663979,eɪ,FR,o,FR-participant7_toʃ
4666,0.005921265110373497,ɛ,FR,o,FR-participant7_toʃ
4664,0.0008996009710244834,æ,FR,o,FR-participant7_toʃ
4665,0.0061826868914067745,ɑ,FR,o,FR-participant7_toʃ
4669,0.3188413679599762,ʌ,FR,o,FR-participant7_toʃ
4662,0.011990951374173164,oʊ,FR,o,FR-participant7_toʃ
4663,0.24288761615753174,u,FR,o,FR-participant7_toʃ
4668,0.258899062871933,ʊ,FR,o,FR-participant7_toʃ
4701,0.008906817995011806,i,FR,o,FR-participant8_tot
4707,0.005286645144224167,ɪ,FR,o,FR-participant8_tot
4700,0.00017736385052558035,eɪ,FR,o,FR-participant8_tot
4706,0.0013623394770547748,ɛ,FR,o,FR-participant8_tot
4704,4.810155587620102e-05,æ,FR,o,FR-participant8_tot
4705,0.007526664528995752,ɑ,FR,o,FR-participant8_tot
4709,0.046970803290605545,ʌ,FR,o,FR-participant8_tot
4702,0.08952106535434723,oʊ,FR,o,FR-participant8_tot
4703,0.516062319278717,u,FR,o,FR-participant8_tot
4708,0.3241378664970398,ʊ,FR,o,FR-participant8_tot
4841,0.00718287518247962,i,FR,o,FR1293
4847,0.0034363525919616222,ɪ,FR,o,FR1293
4840,0.007979486137628555,eɪ,FR,o,FR1293
4846,0.002998166251927614,ɛ,FR,o,FR1293
4844,0.0003814211522694677,æ,FR,o,FR1293
4845,0.03266900032758713,ɑ,FR,o,FR1293
4849,0.04744362458586693,ʌ,FR,o,FR1293
4842,0.31551918387413025,oʊ,FR,o,FR1293
4843,0.25804632902145386,u,FR,o,FR1293
4848,0.32434359192848206,ʊ,FR,o,FR1293
5001,0.005313531961292028,i,FR,o,FR1641
5007,0.06544727087020874,ɪ,FR,o,FR1641
5000,0.0003202189109288156,eɪ,FR,o,FR1641
5006,0.00010879128240048885,ɛ,FR,o,FR1641
5004,3.0564055464310513e-07,æ,FR,o,FR1641
5005,0.0005260429461486638,ɑ,FR,o,FR1641
5009,0.010514121502637863,ʌ,FR,o,FR1641
5002,0.45929017663002014,oʊ,FR,o,FR1641
5003,0.2912682890892029,u,FR,o,FR1641
5008,0.16721123456954956,ʊ,FR,o,FR1641
5011,0.019308842718601227,i,FR,o,FR1644
5017,0.09170778840780258,ɪ,FR,o,FR1644
5010,0.002022566506639123,eɪ,FR,o,FR1644
5016,0.0014013589825481176,ɛ,FR,o,FR1644
5014,1.1429211554059293e-05,æ,FR,o,FR1644
5015,0.0018949548248201609,ɑ,FR,o,FR1644
5019,0.04718422517180443,ʌ,FR,o,FR1644
5012,0.2541464567184448,oʊ,FR,o,FR1644
5013,0.27544254064559937,u,FR,o,FR1644
5018,0.30687981843948364,ʊ,FR,o,FR1644
5141,0.002133883535861969,i,FR,o,FR1888
5147,0.00017499343084637076,ɪ,FR,o,FR1888
5140,0.0001141133761848323,eɪ,FR,o,FR1888
5146,0.00022894317226018757,ɛ,FR,o,FR1888
5144,0.0001787056098692119,æ,FR,o,FR1888
5145,0.0034849958028644323,ɑ,FR,o,FR1888
5149,0.04376114904880524,ʌ,FR,o,FR1888
5142,0.07396193593740463,oʊ,FR,o,FR1888
5143,0.5711965560913086,u,FR,o,FR1888
5148,0.30476483702659607,ʊ,FR,o,FR1888
5151,0.009238526225090027,i,FR,o,FR1891
5157,0.02012169361114502,ɪ,FR,o,FR1891
5150,0.0018037520349025726,eɪ,FR,o,FR1891
5156,0.011313915252685547,ɛ,FR,o,FR1891
5154,0.00091196020366624,æ,FR,o,FR1891
5155,0.007143992464989424,ɑ,FR,o,FR1891
5159,0.562294065952301,ʌ,FR,o,FR1891
5152,0.029058050364255905,oʊ,FR,o,FR1891
5153,0.19125451147556305,u,FR,o,FR1891
5158,0.1668594926595688,ʊ,FR,o,FR1891
5381,4.935243850923143e-05,i,FR,o,FR2192
5387,0.0026430143043398857,ɪ,FR,o,FR2192
5380,2.2820138383394806e-06,eɪ,FR,o,FR2192
5386,5.028840678278357e-05,ɛ,FR,o,FR2192
5384,0.010465358383953571,æ,FR,o,FR2192
5385,0.1520785689353943,ɑ,FR,o,FR2192
5389,0.4069032371044159,ʌ,FR,o,FR2192
5382,0.10410664975643158,oʊ,FR,o,FR2192
5383,0.11222334951162338,u,FR,o,FR2192
5388,0.21147796511650085,ʊ,FR,o,FR2192
5581,0.0024882564321160316,i,FR,o,FR27
5587,0.01983533799648285,ɪ,FR,o,FR27
5580,0.003694590413942933,eɪ,FR,o,FR27
5586,0.010446080937981606,ɛ,FR,o,FR27
5584,4.0287744923261926e-05,æ,FR,o,FR27
5585,0.0026720690075308084,ɑ,FR,o,FR27
5589,0.026094205677509308,ʌ,FR,o,FR27
5582,0.062070515006780624,oʊ,FR,o,FR27
5583,0.6415966749191284,u,FR,o,FR27
5588,0.23106198012828827,ʊ,FR,o,FR27
5821,0.008353421464562416,i,FR,o,FR3214
5827,0.04563446342945099,ɪ,FR,o,FR3214
5820,0.004299840424209833,eɪ,FR,o,FR3214
5826,0.004396700765937567,ɛ,FR,o,FR3214
5824,0.0003326962178107351,æ,FR,o,FR3214
5825,0.10078538209199905,ɑ,FR,o,FR3214
5829,0.19398869574069977,ʌ,FR,o,FR3214
5822,0.044523194432258606,oʊ,FR,o,FR3214
5823,0.29877525568008423,u,FR,o,FR3214
5828,0.29891034960746765,ʊ,FR,o,FR3214
5841,0.0024084048345685005,i,FR,o,FR3259
5847,0.0005422516842372715,ɪ,FR,o,FR3259
5840,4.343529144534841e-05,eɪ,FR,o,FR3259
5846,1.1042465303034987e-05,ɛ,FR,o,FR3259
5844,7.810858733137138e-06,æ,FR,o,FR3259
5845,0.001558214076794684,ɑ,FR,o,FR3259
5849,0.004846798721700907,ʌ,FR,o,FR3259
5842,0.02752627246081829,oʊ,FR,o,FR3259
5843,0.6497926712036133,u,FR,o,FR3259
5848,0.313262939453125,ʊ,FR,o,FR3259
5891,6.359090184560046e-05,i,FR,o,FR3423
5897,0.0035456509795039892,ɪ,FR,o,FR3423
5890,7.983437535585836e-05,eɪ,FR,o,FR3423
5896,0.00011287026427453384,ɛ,FR,o,FR3423
5894,0.001691300654783845,æ,FR,o,FR3423
5895,0.012304187752306461,ɑ,FR,o,FR3423
5899,0.11892329156398773,ʌ,FR,o,FR3423
5892,0.058205652981996536,oʊ,FR,o,FR3423
5893,0.6021849513053894,u,FR,o,FR3423
5898,0.20288877189159393,ʊ,FR,o,FR3423
5981,9.981152834370732e-05,i,FR,o,FR3531
5987,0.026389185339212418,ɪ,FR,o,FR3531
5980,0.00030911664362065494,eɪ,FR,o,FR3531
5986,0.001753197517246008,ɛ,FR,o,FR3531
5984,0.0002509679179638624,æ,FR,o,FR3531
5985,0.02346506528556347,ɑ,FR,o,FR3531
5989,0.1509266495704651,ʌ,FR,o,FR3531
5982,0.08379349112510681,oʊ,FR,o,FR3531
5983,0.5224548578262329,u,FR,o,FR3531
5988,0.19055770337581635,ʊ,FR,o,FR3531
6221,0.0033057660330086946,i,FR,o,FR4019
6227,0.044056691229343414,ɪ,FR,o,FR4019
6220,0.008159350603818893,eɪ,FR,o,FR4019
6226,0.039225827902555466,ɛ,FR,o,FR4019
6224,0.026719171553850174,æ,FR,o,FR4019
6225,0.005205252673476934,ɑ,FR,o,FR4019
6229,0.47084328532218933,ʌ,FR,o,FR4019
6222,0.10040075331926346,oʊ,FR,o,FR4019
6223,0.20424862205982208,u,FR,o,FR4019
6228,0.09783522039651871,ʊ,FR,o,FR4019
6291,0.0009898394346237183,i,FR,o,FR4193
6297,0.05687330290675163,ɪ,FR,o,FR4193
6290,0.0004308148636482656,eɪ,FR,o,FR4193
6296,0.0008058173698373139,ɛ,FR,o,FR4193
6294,9.423619485460222e-05,æ,FR,o,FR4193
6295,0.005260589066892862,ɑ,FR,o,FR4193
6299,0.03841852396726608,ʌ,FR,o,FR4193
6292,0.21947140991687775,oʊ,FR,o,FR4193
6293,0.5311231017112732,u,FR,o,FR4193
6298,0.14653241634368896,ʊ,FR,o,FR4193
6521,0.04751228541135788,i,FR,o,FR526
6527,0.0734829381108284,ɪ,FR,o,FR526
6520,0.02091645821928978,eɪ,FR,o,FR526
6526,0.025170784443616867,ɛ,FR,o,FR526
6524,0.0002395124756731093,æ,FR,o,FR526
6525,0.004125472158193588,ɑ,FR,o,FR526
6529,0.032966941595077515,ʌ,FR,o,FR526
6522,0.07512572407722473,oʊ,FR,o,FR526
6523,0.5117048621177673,u,FR,o,FR526
6528,0.20875504612922668,ʊ,FR,o,FR526
6531,5.343071461538784e-05,i,FR,o,FR542
6537,0.007553673814982176,ɪ,FR,o,FR542
6530,0.011642247438430786,eɪ,FR,o,FR542
6536,0.023731952533125877,ɛ,FR,o,FR542
6534,0.003571204375475645,æ,FR,o,FR542
6535,0.018581200391054153,ɑ,FR,o,FR542
6539,0.16266757249832153,ʌ,FR,o,FR542
6532,0.05433422327041626,oʊ,FR,o,FR542
6533,0.1559370905160904,u,FR,o,FR542
6538,0.5619273781776428,ʊ,FR,o,FR542
6661,0.0002741733624134213,i,FR,o,FR803
6667,0.002637660363689065,ɪ,FR,o,FR803
6660,0.0015026936307549477,eɪ,FR,o,FR803
6666,0.010015493258833885,ɛ,FR,o,FR803
6664,8.03612419986166e-05,æ,FR,o,FR803
6665,0.0047337752766907215,ɑ,FR,o,FR803
6669,0.199615016579628,ʌ,FR,o,FR803
6662,0.0931222066283226,oʊ,FR,o,FR803
6663,0.36096683144569397,u,FR,o,FR803
6668,0.3270517587661743,ʊ,FR,o,FR803
4521,0.007713732775300741,i,FR,ɔ,FR-participant3_sɔb
4527,0.048496831208467484,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.003661207389086485,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.022308114916086197,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.0013221204280853271,æ,FR,ɔ,FR-participant3_sɔb
4525,0.0228715892881155,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.6994637846946716,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.04232757166028023,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.0620613731443882,u,FR,ɔ,FR-participant3_sɔb
4528,0.08977372944355011,ʊ,FR,ɔ,FR-participant3_sɔb
4541,9.854001109488308e-05,i,FR,ɔ,FR-participant4_sɔk
4547,0.004970649257302284,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.0020846480038017035,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.044702623039484024,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.0234978124499321,æ,FR,ɔ,FR-participant4_sɔk
4545,0.024682343006134033,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.6978396773338318,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.03267796337604523,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.01766308955848217,u,FR,ɔ,FR-participant4_sɔk
4548,0.15178264677524567,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.2062547206878662,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.4242718815803528,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.007861975580453873,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.056808385998010635,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.015210598707199097,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.0028430598322302103,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.05966770276427269,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.0027834181673824787,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.16920188069343567,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.05509645864367485,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.12278767675161362,i,FR,ɔ,FR-participant7_tɔt
4677,0.0621161013841629,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.0011892961338162422,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.003225320717319846,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.00013128475984558463,æ,FR,ɔ,FR-participant7_tɔt
4675,0.027347879484295845,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.06290825456380844,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.06427288800477982,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.25199028849601746,u,FR,ɔ,FR-participant7_tɔt
4678,0.4040311276912689,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.13163718581199646,i,FR,ɔ,FR1021
4737,0.3176494240760803,ɪ,FR,ɔ,FR1021
4730,0.011771650984883308,eɪ,FR,ɔ,FR1021
4736,0.3483249545097351,ɛ,FR,ɔ,FR1021
4734,1.5604357031406835e-05,æ,FR,ɔ,FR1021
4735,0.00010319345165044069,ɑ,FR,ɔ,FR1021
4739,0.060201246291399,ʌ,FR,ɔ,FR1021
4732,0.0012358486419543624,oʊ,FR,ɔ,FR1021
4733,0.08558251708745956,u,FR,ɔ,FR1021
4738,0.04347837716341019,ʊ,FR,ɔ,FR1021
4851,3.4077490909112385e-06,i,FR,ɔ,FR1303
4857,0.0021781616378575563,ɪ,FR,ɔ,FR1303
4850,0.00015816990344319493,eɪ,FR,ɔ,FR1303
4856,0.018797999247908592,ɛ,FR,ɔ,FR1303
4854,0.0015779213281348348,æ,FR,ɔ,FR1303
4855,0.005208121612668037,ɑ,FR,ɔ,FR1303
4859,0.5919302105903625,ʌ,FR,ɔ,FR1303
4852,0.026895489543676376,oʊ,FR,ɔ,FR1303
4853,0.0818597748875618,u,FR,ɔ,FR1303
4858,0.27139073610305786,ʊ,FR,ɔ,FR1303
4861,0.0006054707919247448,i,FR,ɔ,FR1306
4867,0.0392647311091423,ɪ,FR,ɔ,FR1306
4860,0.001992827048525214,eɪ,FR,ɔ,FR1306
4866,0.1863912045955658,ɛ,FR,ɔ,FR1306
4864,0.005151648074388504,æ,FR,ɔ,FR1306
4865,0.006926279515028,ɑ,FR,ɔ,FR1306
4869,0.504780650138855,ʌ,FR,ɔ,FR1306
4862,0.0292829480022192,oʊ,FR,ɔ,FR1306
4863,0.042315248399972916,u,FR,ɔ,FR1306
4868,0.18328897655010223,ʊ,FR,ɔ,FR1306
5211,0.0003779021790251136,i,FR,ɔ,FR1956
5217,0.002770377788692713,ɪ,FR,ɔ,FR1956
5210,0.0024621235206723213,eɪ,FR,ɔ,FR1956
5216,0.006357789505273104,ɛ,FR,ɔ,FR1956
5214,0.0028564075473695993,æ,FR,ɔ,FR1956
5215,0.05148545280098915,ɑ,FR,ɔ,FR1956
5219,0.4140266180038452,ʌ,FR,ɔ,FR1956
5212,0.18717274069786072,oʊ,FR,ɔ,FR1956
5213,0.04101325944066048,u,FR,ɔ,FR1956
5218,0.29147738218307495,ʊ,FR,ɔ,FR1956
5561,0.0004473442386370152,i,FR,ɔ,FR2668
5567,0.0052527678199112415,ɪ,FR,ɔ,FR2668
5560,0.01072607934474945,eɪ,FR,ɔ,FR2668
5566,0.010126901790499687,ɛ,FR,ɔ,FR2668
5564,0.034245725721120834,æ,FR,ɔ,FR2668
5565,0.2601274847984314,ɑ,FR,ɔ,FR2668
5569,0.29868578910827637,ʌ,FR,ɔ,FR2668
5562,0.14478592574596405,oʊ,FR,ɔ,FR2668
5563,0.049513597041368484,u,FR,ɔ,FR2668
5568,0.18608835339546204,ʊ,FR,ɔ,FR2668
5621,0.0008330257842317224,i,FR,ɔ,FR2809
5627,0.006235845386981964,ɪ,FR,ɔ,FR2809
5620,0.00033226486993953586,eɪ,FR,ɔ,FR2809
5626,0.00423435727134347,ɛ,FR,ɔ,FR2809
5624,5.512066854862496e-05,æ,FR,ɔ,FR2809
5625,0.0054016076028347015,ɑ,FR,ɔ,FR2809
5629,0.409777969121933,ʌ,FR,ɔ,FR2809
5622,0.04798213019967079,oʊ,FR,ɔ,FR2809
5623,0.21296155452728271,u,FR,ɔ,FR2809
5628,0.31218618154525757,ʊ,FR,ɔ,FR2809
5901,6.02855243414524e-06,i,FR,ɔ,FR3433
5907,0.0022198997903615236,ɪ,FR,ɔ,FR3433
5900,0.0009263557731173933,eɪ,FR,ɔ,FR3433
5906,0.011396989226341248,ɛ,FR,ɔ,FR3433
5904,0.0016255120281130075,æ,FR,ɔ,FR3433
5905,0.0025145048275589943,ɑ,FR,ɔ,FR3433
5909,0.8926868438720703,ʌ,FR,ɔ,FR3433
5902,0.002056938363239169,oʊ,FR,ɔ,FR3433
5903,0.034390732645988464,u,FR,ɔ,FR3433
5908,0.052176136523485184,ʊ,FR,ɔ,FR3433
5931,5.4868007282493636e-05,i,FR,ɔ,FR3464
5937,0.0007441982161253691,ɪ,FR,ɔ,FR3464
5930,0.0002856575301848352,eɪ,FR,ɔ,FR3464
5936,0.0012252910528331995,ɛ,FR,ɔ,FR3464
5934,0.009125719778239727,æ,FR,ɔ,FR3464
5935,0.0048508066684007645,ɑ,FR,ɔ,FR3464
5939,0.7172884941101074,ʌ,FR,ɔ,FR3464
5932,0.002381578553467989,oʊ,FR,ɔ,FR3464
5933,0.026818081736564636,u,FR,ɔ,FR3464
5938,0.2372252643108368,ʊ,FR,ɔ,FR3464
6011,0.0012679119827225804,i,FR,ɔ,FR3609
6017,0.005751283373683691,ɪ,FR,ɔ,FR3609
6010,0.0005202224710956216,eɪ,FR,ɔ,FR3609
6016,0.01785268634557724,ɛ,FR,ɔ,FR3609
6014,0.0810605138540268,æ,FR,ɔ,FR3609
6015,0.13241863250732422,ɑ,FR,ɔ,FR3609
6019,0.5069989562034607,ʌ,FR,ɔ,FR3609
6012,0.018637601286172867,oʊ,FR,ɔ,FR3609
6013,0.09654288738965988,u,FR,ɔ,FR3609
6018,0.13894928991794586,ʊ,FR,ɔ,FR3609
6031,0.0009363283752463758,i,FR,ɔ,FR369
6037,0.0467732697725296,ɪ,FR,ɔ,FR369
6030,0.01659790240228176,eɪ,FR,ɔ,FR369
6036,0.14438438415527344,ɛ,FR,ɔ,FR369
6034,0.03435739502310753,æ,FR,ɔ,FR369
6035,0.01682940311729908,ɑ,FR,ɔ,FR369
6039,0.39250215888023376,ʌ,FR,ɔ,FR369
6032,0.017587218433618546,oʊ,FR,ɔ,FR369
6033,0.04485371708869934,u,FR,ɔ,FR369
6038,0.2851782441139221,ʊ,FR,ɔ,FR369
6041,0.00540440808981657,i,FR,ɔ,FR37
6047,0.03169272467494011,ɪ,FR,ɔ,FR37
6040,0.002295959973707795,eɪ,FR,ɔ,FR37
6046,0.08379734307527542,ɛ,FR,ɔ,FR37
6044,0.01041390746831894,æ,FR,ɔ,FR37
6045,0.013071268796920776,ɑ,FR,ɔ,FR37
6049,0.39863520860671997,ʌ,FR,ɔ,FR37
6042,0.06145637482404709,oʊ,FR,ɔ,FR37
6043,0.17216596007347107,u,FR,ɔ,FR37
6048,0.22106687724590302,ʊ,FR,ɔ,FR37
6211,0.0038205732125788927,i,FR,ɔ,FR40
6217,0.026144206523895264,ɪ,FR,ɔ,FR40
6210,0.012062806636095047,eɪ,FR,ɔ,FR40
6216,0.22484460473060608,ɛ,FR,ɔ,FR40
6214,0.02303142659366131,æ,FR,ɔ,FR40
6215,0.018567314371466637,ɑ,FR,ɔ,FR40
6219,0.2896469831466675,ʌ,FR,ɔ,FR40
6212,0.029572205618023872,oʊ,FR,ɔ,FR40
6213,0.07461899518966675,u,FR,ɔ,FR40
6218,0.29769089818000793,ʊ,FR,ɔ,FR40
6431,0.00036048947367817163,i,FR,ɔ,FR4475
6437,0.015714600682258606,ɪ,FR,ɔ,FR4475
6430,0.0009620926575735211,eɪ,FR,ɔ,FR4475
6436,0.015139703638851643,ɛ,FR,ɔ,FR4475
6434,0.008440406061708927,æ,FR,ɔ,FR4475
6435,0.022251280024647713,ɑ,FR,ɔ,FR4475
6439,0.4014419913291931,ʌ,FR,ɔ,FR4475
6432,0.09558488428592682,oʊ,FR,ɔ,FR4475
6433,0.22323746979236603,u,FR,ɔ,FR4475
6438,0.21686707437038422,ʊ,FR,ɔ,FR4475
6461,0.0038803278002887964,i,FR,ɔ,FR4535
6467,0.018025172874331474,ɪ,FR,ɔ,FR4535
6460,0.003810014110058546,eɪ,FR,ɔ,FR4535
6466,0.08503726869821548,ɛ,FR,ɔ,FR4535
6464,0.00034422744647599757,æ,FR,ɔ,FR4535
6465,0.013147012330591679,ɑ,FR,ɔ,FR4535
6469,0.20012852549552917,ʌ,FR,ɔ,FR4535
6462,0.1877468377351761,oʊ,FR,ɔ,FR4535
6463,0.30259448289871216,u,FR,ɔ,FR4535
6468,0.18528613448143005,ʊ,FR,ɔ,FR4535
6471,0.013695837929844856,i,FR,ɔ,FR4538
6477,0.05232754349708557,ɪ,FR,ɔ,FR4538
6470,0.03972893953323364,eɪ,FR,ɔ,FR4538
6476,0.30671703815460205,ɛ,FR,ɔ,FR4538
6474,0.0001383473863825202,æ,FR,ɔ,FR4538
6475,0.0009346405859105289,ɑ,FR,ɔ,FR4538
6479,0.34704625606536865,ʌ,FR,ɔ,FR4538
6472,0.017369000241160393,oʊ,FR,ɔ,FR4538
6473,0.11713297665119171,u,FR,ɔ,FR4538
6478,0.10490937530994415,ʊ,FR,ɔ,FR4538
6751,0.021611010655760765,i,FR,ɔ,FR969
6757,0.010234029963612556,ɪ,FR,ɔ,FR969
6750,0.0021467460319399834,eɪ,FR,ɔ,FR969
6756,0.019117165356874466,ɛ,FR,ɔ,FR969
6754,0.00045511758071370423,æ,FR,ɔ,FR969
6755,0.00016061434871517122,ɑ,FR,ɔ,FR969
6759,0.39705929160118103,ʌ,FR,ɔ,FR969
6752,0.004216703120619059,oʊ,FR,ɔ,FR969
6753,0.20731709897518158,u,FR,ɔ,FR969
6758,0.33768221735954285,ʊ,FR,ɔ,FR969
4891,0.0001787732617231086,i,FR,ɔ̃,FR1358
4897,0.005277799442410469,ɪ,FR,ɔ̃,FR1358
4890,0.025290638208389282,eɪ,FR,ɔ̃,FR1358
4896,0.0011061655823141336,ɛ,FR,ɔ̃,FR1358
4894,0.0009999254252761602,æ,FR,ɔ̃,FR1358
4895,0.10851709544658661,ɑ,FR,ɔ̃,FR1358
4899,0.02123674750328064,ʌ,FR,ɔ̃,FR1358
4892,0.5367348194122314,oʊ,FR,ɔ̃,FR1358
4893,0.10023161768913269,u,FR,ɔ̃,FR1358
4898,0.20042642951011658,ʊ,FR,ɔ̃,FR1358
5161,0.0015243984526023269,i,FR,ɔ̃,FR1897
5167,0.0017284878995269537,ɪ,FR,ɔ̃,FR1897
5160,0.0005714779836125672,eɪ,FR,ɔ̃,FR1897
5166,0.00328709720633924,ɛ,FR,ɔ̃,FR1897
5164,0.005033428315073252,æ,FR,ɔ̃,FR1897
5165,0.03698829561471939,ɑ,FR,ɔ̃,FR1897
5169,0.4041227102279663,ʌ,FR,ɔ̃,FR1897
5162,0.0526716485619545,oʊ,FR,ɔ̃,FR1897
5163,0.33542531728744507,u,FR,ɔ̃,FR1897
5168,0.1586470901966095,ʊ,FR,ɔ̃,FR1897
5361,0.003661998314782977,i,FR,ɔ̃,FR2137
5367,0.005801125429570675,ɪ,FR,ɔ̃,FR2137
5360,0.011449694633483887,eɪ,FR,ɔ̃,FR2137
5366,0.002437558490782976,ɛ,FR,ɔ̃,FR2137
5364,0.02529090829193592,æ,FR,ɔ̃,FR2137
5365,0.07234194874763489,ɑ,FR,ɔ̃,FR2137
5369,0.5252478718757629,ʌ,FR,ɔ̃,FR2137
5362,0.020393406972289085,oʊ,FR,ɔ̃,FR2137
5363,0.14844827353954315,u,FR,ɔ̃,FR2137
5368,0.18492722511291504,ʊ,FR,ɔ̃,FR2137
5371,0.00022507969697471708,i,FR,ɔ̃,FR2151
5377,0.006682945881038904,ɪ,FR,ɔ̃,FR2151
5370,0.006198502611368895,eɪ,FR,ɔ̃,FR2151
