,probabilities,classification,language,vowel,file
4662,0.09142819792032242,oʊ,FR,o,FR-participant7_toʃ
4663,0.17382080852985382,u,FR,o,FR-participant7_toʃ
4668,0.18389935791492462,ʊ,FR,o,FR-participant7_toʃ
4701,0.08391597121953964,i,FR,o,FR-participant8_tot
4707,0.05077642574906349,ɪ,FR,o,FR-participant8_tot
4700,0.030538339167833328,eɪ,FR,o,FR-participant8_tot
4706,0.03852134943008423,ɛ,FR,o,FR-participant8_tot
4704,0.025490429252386093,æ,FR,o,FR-participant8_tot
4705,0.04604138433933258,ɑ,FR,o,FR-participant8_tot
4709,0.136025533080101,ʌ,FR,o,FR-participant8_tot
4702,0.0737515464425087,oʊ,FR,o,FR-participant8_tot
4703,0.29438719153404236,u,FR,o,FR-participant8_tot
4708,0.22055184841156006,ʊ,FR,o,FR-participant8_tot
4841,0.018946493044495583,i,FR,o,FR1293
4847,0.0033024523872882128,ɪ,FR,o,FR1293
4840,0.0062982323579490185,eɪ,FR,o,FR1293
4846,0.00369191262871027,ɛ,FR,o,FR1293
4844,0.06036344915628433,æ,FR,o,FR1293
4845,0.2606782019138336,ɑ,FR,o,FR1293
4849,0.09516746550798416,ʌ,FR,o,FR1293
4842,0.2326689511537552,oʊ,FR,o,FR1293
4843,0.15560361742973328,u,FR,o,FR1293
4848,0.1632792353630066,ʊ,FR,o,FR1293
5001,0.018960334360599518,i,FR,o,FR1641
5007,0.0002759841154329479,ɪ,FR,o,FR1641
5000,0.0014280889881774783,eɪ,FR,o,FR1641
5006,0.0003228455607313663,ɛ,FR,o,FR1641
5004,0.02688978798687458,æ,FR,o,FR1641
5005,0.2600994110107422,ɑ,FR,o,FR1641
5009,0.045393045991659164,ʌ,FR,o,FR1641
5002,0.3503401577472687,oʊ,FR,o,FR1641
5003,0.15304923057556152,u,FR,o,FR1641
5008,0.1432410329580307,ʊ,FR,o,FR1641
5011,0.015389466658234596,i,FR,o,FR1644
5017,0.005769303068518639,ɪ,FR,o,FR1644
5010,0.006901370827108622,eɪ,FR,o,FR1644
5016,0.005792886484414339,ɛ,FR,o,FR1644
5014,0.08561965078115463,æ,FR,o,FR1644
5015,0.35375359654426575,ɑ,FR,o,FR1644
5019,0.09581669420003891,ʌ,FR,o,FR1644
5012,0.19224819540977478,oʊ,FR,o,FR1644
5013,0.10476264357566833,u,FR,o,FR1644
5018,0.13394619524478912,ʊ,FR,o,FR1644
5141,0.14133618772029877,i,FR,o,FR1888
5147,0.021363064646720886,ɪ,FR,o,FR1888
5140,0.01637890376150608,eɪ,FR,o,FR1888
5146,0.014156211167573929,ɛ,FR,o,FR1888
5144,0.008826309815049171,æ,FR,o,FR1888
5145,0.022144164890050888,ɑ,FR,o,FR1888
5149,0.09152211248874664,ʌ,FR,o,FR1888
5142,0.061942216008901596,oʊ,FR,o,FR1888
5143,0.39252427220344543,u,FR,o,FR1888
5148,0.22980667650699615,ʊ,FR,o,FR1888
5151,0.0537714809179306,i,FR,o,FR1891
5157,0.012524147517979145,ɪ,FR,o,FR1891
5150,0.014207176864147186,eɪ,FR,o,FR1891
5156,0.011180114932358265,ɛ,FR,o,FR1891
5154,0.03432439640164375,æ,FR,o,FR1891
5155,0.10235486924648285,ɑ,FR,o,FR1891
5159,0.1224411129951477,ʌ,FR,o,FR1891
5152,0.14495454728603363,oʊ,FR,o,FR1891
5153,0.27705109119415283,u,FR,o,FR1891
5158,0.22719109058380127,ʊ,FR,o,FR1891
5381,0.007744007743895054,i,FR,o,FR2192
5387,0.005387572571635246,ɪ,FR,o,FR2192
5380,0.006351854186505079,eɪ,FR,o,FR2192
5386,0.0060214330442249775,ɛ,FR,o,FR2192
5384,0.12014353275299072,æ,FR,o,FR2192
5385,0.4432425796985626,ɑ,FR,o,FR2192
5389,0.08418365567922592,ʌ,FR,o,FR2192
5382,0.17249824106693268,oʊ,FR,o,FR2192
5383,0.06225990131497383,u,FR,o,FR2192
5388,0.09216712415218353,ʊ,FR,o,FR2192
5581,0.05110201984643936,i,FR,o,FR27
5587,0.03508852422237396,ɪ,FR,o,FR27
5580,0.020432325080037117,eɪ,FR,o,FR27
5586,0.027050387114286423,ɛ,FR,o,FR27
5584,0.050254933536052704,æ,FR,o,FR27
5585,0.12802302837371826,ɑ,FR,o,FR27
5589,0.14650221168994904,ʌ,FR,o,FR27
5582,0.1118297427892685,oʊ,FR,o,FR27
5583,0.2165440022945404,u,FR,o,FR27
5588,0.21317286789417267,ʊ,FR,o,FR27
5821,0.021445713937282562,i,FR,o,FR3214
5827,0.054630097001791,ɪ,FR,o,FR3214
5820,0.012039349414408207,eɪ,FR,o,FR3214
5826,0.05053483322262764,ɛ,FR,o,FR3214
5824,0.15607748925685883,æ,FR,o,FR3214
5825,0.19093063473701477,ɑ,FR,o,FR3214
5829,0.1730656772851944,ʌ,FR,o,FR3214
5822,0.05483489856123924,oʊ,FR,o,FR3214
5823,0.127992182970047,u,FR,o,FR3214
5828,0.15844912827014923,ʊ,FR,o,FR3214
5841,0.1692199558019638,i,FR,o,FR3259
5847,0.25286737084388733,ɪ,FR,o,FR3259
5840,0.0400361642241478,eɪ,FR,o,FR3259
5846,0.11136171966791153,ɛ,FR,o,FR3259
5844,0.00413992116227746,æ,FR,o,FR3259
5845,0.004409824497997761,ɑ,FR,o,FR3259
5849,0.07386236637830734,ʌ,FR,o,FR3259
5842,0.010233201086521149,oʊ,FR,o,FR3259
5843,0.21343551576137543,u,FR,o,FR3259
5848,0.1204339861869812,ʊ,FR,o,FR3259
5891,0.047075796872377396,i,FR,o,FR3423
5897,0.005331770051270723,ɪ,FR,o,FR3423
5890,0.008627152070403099,eɪ,FR,o,FR3423
5896,0.005040657706558704,ɛ,FR,o,FR3423
5894,0.02852659486234188,æ,FR,o,FR3423
5895,0.11141189932823181,ɑ,FR,o,FR3423
5899,0.10438007116317749,ʌ,FR,o,FR3423
5892,0.17840442061424255,oʊ,FR,o,FR3423
5893,0.28640198707580566,u,FR,o,FR3423
5898,0.22479955852031708,ʊ,FR,o,FR3423
5981,0.0676458328962326,i,FR,o,FR3531
5987,0.10636614263057709,ɪ,FR,o,FR3531
5980,0.029386363923549652,eɪ,FR,o,FR3531
5986,0.06429039686918259,ɛ,FR,o,FR3531
5984,0.043902888894081116,æ,FR,o,FR3531
5985,0.09198004752397537,ɑ,FR,o,FR3531
5989,0.15393441915512085,ʌ,FR,o,FR3531
5982,0.06549504399299622,oʊ,FR,o,FR3531
5983,0.18817228078842163,u,FR,o,FR3531
5988,0.18882659077644348,ʊ,FR,o,FR3531
6221,0.034537333995103836,i,FR,o,FR4019
6227,0.06794477999210358,ɪ,FR,o,FR4019
6220,0.006700964644551277,eɪ,FR,o,FR4019
6226,0.07462083548307419,ɛ,FR,o,FR4019
6224,0.08818165957927704,æ,FR,o,FR4019
6225,0.03348838910460472,ɑ,FR,o,FR4019
6229,0.189236119389534,ʌ,FR,o,FR4019
6222,0.013279075734317303,oʊ,FR,o,FR4019
6223,0.27617913484573364,u,FR,o,FR4019
6228,0.21583162248134613,ʊ,FR,o,FR4019
6291,0.04881557449698448,i,FR,o,FR4193
6297,0.014468751847743988,ɪ,FR,o,FR4193
6290,0.014906950294971466,eɪ,FR,o,FR4193
6296,0.012693695724010468,ɛ,FR,o,FR4193
6294,0.04863457754254341,æ,FR,o,FR4193
6295,0.1476331204175949,ɑ,FR,o,FR4193
6299,0.12436536699533463,ʌ,FR,o,FR4193
6292,0.15714505314826965,oʊ,FR,o,FR4193
6293,0.22385351359844208,u,FR,o,FR4193
6298,0.20748335123062134,ʊ,FR,o,FR4193
6521,0.08715125173330307,i,FR,o,FR526
6527,0.047183919697999954,ɪ,FR,o,FR526
6520,0.0257403664290905,eɪ,FR,o,FR526
6526,0.03375157341361046,ɛ,FR,o,FR526
6524,0.019722379744052887,æ,FR,o,FR526
6525,0.03891308605670929,ɑ,FR,o,FR526
6529,0.13193339109420776,ʌ,FR,o,FR526
6522,0.06623751670122147,oʊ,FR,o,FR526
6523,0.3188166618347168,u,FR,o,FR526
6528,0.23054993152618408,ʊ,FR,o,FR526
6531,0.024748370051383972,i,FR,o,FR542
6537,0.042576178908348083,ɪ,FR,o,FR542
6530,0.01898682303726673,eɪ,FR,o,FR542
6536,0.03608126565814018,ɛ,FR,o,FR542
6534,0.11434967070817947,æ,FR,o,FR542
6535,0.24519126117229462,ɑ,FR,o,FR542
6539,0.14805234968662262,ʌ,FR,o,FR542
6532,0.10544352233409882,oʊ,FR,o,FR542
6533,0.11630807816982269,u,FR,o,FR542
6538,0.14826250076293945,ʊ,FR,o,FR542
6661,0.2590652406215668,i,FR,o,FR803
6667,0.0031482179183512926,ɪ,FR,o,FR803
6660,0.003964586649090052,eɪ,FR,o,FR803
6666,0.0016395968850702047,ɛ,FR,o,FR803
6664,0.0026017585769295692,æ,FR,o,FR803
6665,0.015502270311117172,ɑ,FR,o,FR803
6669,0.04123865067958832,ʌ,FR,o,FR803
6662,0.06598080694675446,oʊ,FR,o,FR803
6663,0.4093293249607086,u,FR,o,FR803
6668,0.19752956926822662,ʊ,FR,o,FR803
4521,0.11752450466156006,i,FR,ɔ,FR-participant3_sɔb
4527,0.32936686277389526,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.02985147386789322,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.12310242652893066,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.013725870288908482,æ,FR,ɔ,FR-participant3_sɔb
4525,0.023081982508301735,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.09641633927822113,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.016727762296795845,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.13222873210906982,u,FR,ɔ,FR-participant3_sɔb
4528,0.11797403544187546,ʊ,FR,ɔ,FR-participant3_sɔb
4541,0.007464995142072439,i,FR,ɔ,FR-participant4_sɔk
4547,0.03865256533026695,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.007591773755848408,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.04466715082526207,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.25247782468795776,æ,FR,ɔ,FR-participant4_sɔk
4545,0.247606098651886,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.16195714473724365,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.04366811737418175,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.07923159748315811,u,FR,ɔ,FR-participant4_sɔk
4548,0.11668270826339722,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.1419181525707245,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.10300183296203613,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.00170050747692585,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.06300971657037735,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.02909182570874691,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.0079430490732193,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.11235455423593521,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.0021434843074530363,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.32884347438812256,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.2099934220314026,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.11916199326515198,i,FR,ɔ,FR-participant7_tɔt
4677,0.10356469452381134,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.027824552729725838,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.0538514107465744,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.03044130839407444,æ,FR,ɔ,FR-participant7_tɔt
4675,0.07114729285240173,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.13119849562644958,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.060184407979249954,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.2096031904220581,u,FR,ɔ,FR-participant7_tɔt
4678,0.19302262365818024,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.1681104451417923,i,FR,ɔ,FR1021
4737,0.17178130149841309,ɪ,FR,ɔ,FR1021
4730,0.033915553241968155,eɪ,FR,ɔ,FR1021
4736,0.07871267944574356,ɛ,FR,ɔ,FR1021
4734,0.009676795452833176,æ,FR,ɔ,FR1021
4735,0.015488095581531525,ɑ,FR,ɔ,FR1021
4739,0.09884445369243622,ʌ,FR,ɔ,FR1021
4732,0.023665422573685646,oʊ,FR,ɔ,FR1021
4733,0.23569731414318085,u,FR,ɔ,FR1021
4738,0.16410794854164124,ʊ,FR,ɔ,FR1021
4851,0.0048133572563529015,i,FR,ɔ,FR1303
4857,0.005514842923730612,ɪ,FR,ɔ,FR1303
4850,0.00968246255069971,eɪ,FR,ɔ,FR1303
4856,0.008561406284570694,ɛ,FR,ɔ,FR1303
4854,0.14632228016853333,æ,FR,ɔ,FR1303
4855,0.35511499643325806,ɑ,FR,ɔ,FR1303
4859,0.10551347583532333,ʌ,FR,ɔ,FR1303
4852,0.18770906329154968,oʊ,FR,ɔ,FR1303
4853,0.07482143491506577,u,FR,ɔ,FR1303
4858,0.10194665193557739,ʊ,FR,ɔ,FR1303
4861,0.015012823045253754,i,FR,ɔ,FR1306
4867,0.07178857922554016,ɪ,FR,ɔ,FR1306
4860,0.015345660038292408,eɪ,FR,ɔ,FR1306
4866,0.07572092115879059,ɛ,FR,ɔ,FR1306
4864,0.16075623035430908,æ,FR,ɔ,FR1306
4865,0.14435429871082306,ɑ,FR,ɔ,FR1306
4869,0.1919473558664322,ʌ,FR,ɔ,FR1306
4862,0.04489198327064514,oʊ,FR,ɔ,FR1306
4863,0.1272220015525818,u,FR,ɔ,FR1306
4868,0.15296001732349396,ʊ,FR,ɔ,FR1306
5211,0.02076626755297184,i,FR,ɔ,FR1956
5217,0.12275432795286179,ɪ,FR,ɔ,FR1956
5210,0.042122166603803635,eɪ,FR,ɔ,FR1956
5216,0.11144065111875534,ɛ,FR,ɔ,FR1956
5214,0.09406125545501709,æ,FR,ɔ,FR1956
5215,0.11229196190834045,ɑ,FR,ɔ,FR1956
5219,0.17467249929904938,ʌ,FR,ɔ,FR1956
5212,0.06242363154888153,oʊ,FR,ɔ,FR1956
5213,0.12004983425140381,u,FR,ɔ,FR1956
5218,0.13941746950149536,ʊ,FR,ɔ,FR1956
5561,0.03716665133833885,i,FR,ɔ,FR2668
5567,0.04179026186466217,ɪ,FR,ɔ,FR2668
5560,0.03134491294622421,eɪ,FR,ɔ,FR2668
5566,0.040505338460206985,ɛ,FR,ɔ,FR2668
5564,0.05945807322859764,æ,FR,ɔ,FR2668
5565,0.10145965218544006,ɑ,FR,ɔ,FR2668
5569,0.16295987367630005,ʌ,FR,ɔ,FR2668
5562,0.1083948016166687,oʊ,FR,ɔ,FR2668
5563,0.21757365763187408,u,FR,ɔ,FR2668
5568,0.19934682548046112,ʊ,FR,ɔ,FR2668
5621,0.19643470644950867,i,FR,ɔ,FR2809
5627,0.2341325581073761,ɪ,FR,ɔ,FR2809
5620,0.02720966562628746,eɪ,FR,ɔ,FR2809
5626,0.10378406941890717,ɛ,FR,ɔ,FR2809
5624,0.004244054667651653,æ,FR,ɔ,FR2809
5625,0.0035579234827309847,ɑ,FR,ɔ,FR2809
5629,0.06901759654283524,ʌ,FR,ɔ,FR2809
5622,0.00701567530632019,oʊ,FR,ɔ,FR2809
5623,0.2275630235671997,u,FR,ɔ,FR2809
5628,0.12704068422317505,ʊ,FR,ɔ,FR2809
5901,0.07729051262140274,i,FR,ɔ,FR3433
5907,0.08803305774927139,ɪ,FR,ɔ,FR3433
5900,0.044919855892658234,eɪ,FR,ɔ,FR3433
5906,0.07070977240800858,ɛ,FR,ɔ,FR3433
5904,0.011426707729697227,æ,FR,ɔ,FR3433
5905,0.011957626789808273,ɑ,FR,ɔ,FR3433
5909,0.12678520381450653,ʌ,FR,ɔ,FR3433
5902,0.03382251784205437,oʊ,FR,ɔ,FR3433
5903,0.3397647738456726,u,FR,ɔ,FR3433
5908,0.19529002904891968,ʊ,FR,ɔ,FR3433
5931,0.05936912074685097,i,FR,ɔ,FR3464
5937,0.1422242969274521,ɪ,FR,ɔ,FR3464
5930,0.017521517351269722,eɪ,FR,ɔ,FR3464
5936,0.11259742826223373,ɛ,FR,ɔ,FR3464
5934,0.05023985356092453,æ,FR,ɔ,FR3464
5935,0.030220070853829384,ɑ,FR,ɔ,FR3464
5939,0.157974973320961,ʌ,FR,ɔ,FR3464
5932,0.017510823905467987,oʊ,FR,ɔ,FR3464
5933,0.22551709413528442,u,FR,ɔ,FR3464
5938,0.18682487308979034,ʊ,FR,ɔ,FR3464
6011,0.06203307956457138,i,FR,ɔ,FR3609
6017,0.05916069820523262,ɪ,FR,ɔ,FR3609
6010,0.02027869038283825,eɪ,FR,ɔ,FR3609
6016,0.03567063435912132,ɛ,FR,ɔ,FR3609
6014,0.06675330549478531,æ,FR,ɔ,FR3609
6015,0.19614443182945251,ɑ,FR,ɔ,FR3609
6019,0.13724690675735474,ʌ,FR,ɔ,FR3609
6012,0.10000701248645782,oʊ,FR,ɔ,FR3609
6013,0.14786797761917114,u,FR,ɔ,FR3609
6018,0.17483718693256378,ʊ,FR,ɔ,FR3609
6031,0.014001990668475628,i,FR,ɔ,FR369
6037,0.07925798743963242,ɪ,FR,ɔ,FR369
6030,0.012108960188925266,eɪ,FR,ɔ,FR369
6036,0.0900212824344635,ɛ,FR,ɔ,FR369
6034,0.18840917944908142,æ,FR,ɔ,FR369
6035,0.11504484713077545,ɑ,FR,ɔ,FR369
6039,0.1947467029094696,ʌ,FR,ɔ,FR369
6032,0.02949344366788864,oʊ,FR,ɔ,FR369
6033,0.12734200060367584,u,FR,ɔ,FR369
6038,0.14957371354103088,ʊ,FR,ɔ,FR369
6041,0.03931451216340065,i,FR,ɔ,FR37
6047,0.0813121646642685,ɪ,FR,ɔ,FR37
6040,0.044196754693984985,eɪ,FR,ɔ,FR37
6046,0.07616131007671356,ɛ,FR,ɔ,FR37
6044,0.03650415688753128,æ,FR,ɔ,FR37
6045,0.04342483729124069,ɑ,FR,ɔ,FR37
6049,0.16827011108398438,ʌ,FR,ɔ,FR37
6042,0.06120821088552475,oʊ,FR,ɔ,FR37
6043,0.24874365329742432,u,FR,ɔ,FR37
6048,0.20086432993412018,ʊ,FR,ɔ,FR37
6211,0.0534014068543911,i,FR,ɔ,FR40
6217,0.14726287126541138,ɪ,FR,ɔ,FR40
6210,0.04045701026916504,eɪ,FR,ɔ,FR40
6216,0.09983471035957336,ɛ,FR,ɔ,FR40
6214,0.03815854713320732,æ,FR,ɔ,FR40
6215,0.05512068793177605,ɑ,FR,ɔ,FR40
6219,0.15675900876522064,ʌ,FR,ɔ,FR40
6212,0.047906745225191116,oʊ,FR,ɔ,FR40
6213,0.18645189702510834,u,FR,ɔ,FR40
6218,0.17464712262153625,ʊ,FR,ɔ,FR40
6431,0.03155427798628807,i,FR,ɔ,FR4475
6437,0.13796627521514893,ɪ,FR,ɔ,FR4475
6430,0.021600404754281044,eɪ,FR,ɔ,FR4475
6436,0.1171586662530899,ɛ,FR,ɔ,FR4475
6434,0.09244420379400253,æ,FR,ɔ,FR4475
6435,0.07349441200494766,ɑ,FR,ɔ,FR4475
6439,0.18035869300365448,ʌ,FR,ɔ,FR4475
6432,0.03052814118564129,oʊ,FR,ɔ,FR4475
6433,0.1550266295671463,u,FR,ɔ,FR4475
6438,0.15986831486225128,ʊ,FR,ɔ,FR4475
6461,0.06568595767021179,i,FR,ɔ,FR4535
6467,0.040030304342508316,ɪ,FR,ɔ,FR4535
6460,0.03203864023089409,eɪ,FR,ɔ,FR4535
6466,0.03616713359951973,ɛ,FR,ɔ,FR4535
6464,0.018697692081332207,æ,FR,ɔ,FR4535
6465,0.027396736666560173,ɑ,FR,ɔ,FR4535
6469,0.13451321423053741,ʌ,FR,ɔ,FR4535
6462,0.06519265472888947,oʊ,FR,ɔ,FR4535
6463,0.3513467311859131,u,FR,ɔ,FR4535
6468,0.22893095016479492,ʊ,FR,ɔ,FR4535
6471,0.05320819839835167,i,FR,ɔ,FR4538
6477,0.15006904304027557,ɪ,FR,ɔ,FR4538
6470,0.0483471043407917,eɪ,FR,ɔ,FR4538
6476,0.11126896739006042,ɛ,FR,ɔ,FR4538
6474,0.030161872506141663,æ,FR,ɔ,FR4538
6475,0.035154107958078384,ɑ,FR,ɔ,FR4538
6479,0.15292848646640778,ʌ,FR,ɔ,FR4538
6472,0.04159367457032204,oʊ,FR,ɔ,FR4538
6473,0.2071722447872162,u,FR,ɔ,FR4538
6478,0.17009630799293518,ʊ,FR,ɔ,FR4538
6751,0.20083388686180115,i,FR,ɔ,FR969
6757,0.1793357878923416,ɪ,FR,ɔ,FR969
6750,0.00785775575786829,eɪ,FR,ɔ,FR969
6756,0.08436816185712814,ɛ,FR,ɔ,FR969
6754,0.010583662427961826,æ,FR,ɔ,FR969
6755,0.005956840235739946,ɑ,FR,ɔ,FR969
6759,0.08762195706367493,ʌ,FR,ɔ,FR969
6752,0.004402718041092157,oʊ,FR,ɔ,FR969
6753,0.26274892687797546,u,FR,ɔ,FR969
6758,0.15629033744335175,ʊ,FR,ɔ,FR969
4891,0.005385598633438349,i,FR,ɔ̃,FR1358
4897,0.0028235462959855795,ɪ,FR,ɔ̃,FR1358
4890,0.004592198878526688,eɪ,FR,ɔ̃,FR1358
4896,0.0035903682000935078,ɛ,FR,ɔ̃,FR1358
4894,0.11315559595823288,æ,FR,ɔ̃,FR1358
4895,0.4563907980918884,ɑ,FR,ɔ̃,FR1358
4899,0.07497908920049667,ʌ,FR,ɔ̃,FR1358
4892,0.1924898624420166,oʊ,FR,ɔ̃,FR1358
4893,0.05918915569782257,u,FR,ɔ̃,FR1358
4898,0.08740372210741043,ʊ,FR,ɔ̃,FR1358
5161,0.19647426903247833,i,FR,ɔ̃,FR1897
5167,0.05064322054386139,ɪ,FR,ɔ̃,FR1897
5160,0.022799890488386154,eɪ,FR,ɔ̃,FR1897
5166,0.027889981865882874,ɛ,FR,ɔ̃,FR1897
5164,0.0049436078406870365,æ,FR,ɔ̃,FR1897
5165,0.009141224436461926,ɑ,FR,ɔ̃,FR1897
5169,0.08222976326942444,ʌ,FR,ɔ̃,FR1897
5162,0.030208678916096687,oʊ,FR,ɔ̃,FR1897
5163,0.3791384696960449,u,FR,ɔ̃,FR1897
5168,0.1965307593345642,ʊ,FR,ɔ̃,FR1897
5361,0.033960964530706406,i,FR,ɔ̃,FR2137
5367,0.048091158270835876,ɪ,FR,ɔ̃,FR2137
5360,0.020681722089648247,eɪ,FR,ɔ̃,FR2137
5366,0.040105048567056656,ɛ,FR,ɔ̃,FR2137
5364,0.08876574039459229,æ,FR,ɔ̃,FR2137
5365,0.17317305505275726,ɑ,FR,ɔ̃,FR2137
5369,0.16182582080364227,ʌ,FR,ɔ̃,FR2137
5362,0.09605537354946136,oʊ,FR,ɔ̃,FR2137
5363,0.16001524031162262,u,FR,ɔ̃,FR2137
5368,0.1773260086774826,ʊ,FR,ɔ̃,FR2137
5371,0.06466792523860931,i,FR,ɔ̃,FR2151
5377,0.15434090793132782,ɪ,FR,ɔ̃,FR2151
5370,0.03775230795145035,eɪ,FR,ɔ̃,FR2151
5376,0.0944954976439476,ɛ,FR,ɔ̃,FR2151
5374,0.03932764008641243,æ,FR,ɔ̃,FR2151
5375,0.06432459503412247,ɑ,FR,ɔ̃,FR2151
5379,0.1508856564760208,ʌ,FR,ɔ̃,FR2151
5372,0.04946211725473404,oʊ,FR,ɔ̃,FR2151
5373,0.17558398842811584,u,FR,ɔ̃,FR2151
5378,0.1691594123840332,ʊ,FR,ɔ̃,FR2151
5451,0.01104036346077919,i,FR,ɔ̃,FR2334
5457,0.015744153410196304,ɪ,FR,ɔ̃,FR2334
5450,0.02496809884905815,eɪ,FR,ɔ̃,FR2334
5456,0.024157961830496788,ɛ,FR,ɔ̃,FR2334
5454,0.11348245292901993,æ,FR,ɔ̃,FR2334
5455,0.17368781566619873,ɑ,FR,ɔ̃,FR2334
5459,0.15594658255577087,ʌ,FR,ɔ̃,FR2334
5452,0.16342204809188843,oʊ,FR,ɔ̃,FR2334
5453,0.15318141877651215,u,FR,ɔ̃,FR2334
5458,0.1643691062927246,ʊ,FR,ɔ̃,FR2334
5851,0.11627452075481415,i,FR,ɔ̃,FR3325
5857,0.022918423637747765,ɪ,FR,ɔ̃,FR3325
5850,0.013383269309997559,eɪ,FR,ɔ̃,FR3325
5856,0.013534271158277988,ɛ,FR,ɔ̃,FR3325
5854,0.028323007747530937,æ,FR,ɔ̃,FR3325
5855,0.10975147038698196,ɑ,FR,ɔ̃,FR3325
5859,0.11029281467199326,ʌ,FR,ɔ̃,FR3325
5852,0.11489511281251907,oʊ,FR,ɔ̃,FR3325
5853,0.2515617609024048,u,FR,ɔ̃,FR3325
5858,0.2190653532743454,ʊ,FR,ɔ̃,FR3325
5861,0.03449586033821106,i,FR,ɔ̃,FR3328
5867,0.07620113343000412,ɪ,FR,ɔ̃,FR3328
5860,0.013825046829879284,eɪ,FR,ɔ̃,FR3328
5866,0.059150952845811844,ɛ,FR,ɔ̃,FR3328
5864,0.1132679358124733,æ,FR,ɔ̃,FR3328
5865,0.15217114984989166,ɑ,FR,ɔ̃,FR3328
5869,0.17481954395771027,ʌ,FR,ɔ̃,FR3328
5862,0.049906518310308456,oʊ,FR,ɔ̃,FR3328
5863,0.15110339224338531,u,FR,ɔ̃,FR3328
5868,0.175058513879776,ʊ,FR,ɔ̃,FR3328
6051,0.055645447224378586,i,FR,ɔ̃,FR3719
6057,0.06761655956506729,ɪ,FR,ɔ̃,FR3719
6050,0.028679165989160538,eɪ,FR,ɔ̃,FR3719
6056,0.04900708049535751,ɛ,FR,ɔ̃,FR3719
6054,0.04884149879217148,æ,FR,ɔ̃,FR3719
6055,0.099334716796875,ɑ,FR,ɔ̃,FR3719
6059,0.15805071592330933,ʌ,FR,ɔ̃,FR3719
6052,0.08435730636119843,oʊ,FR,ɔ̃,FR3719
6053,0.20805737376213074,u,FR,ɔ̃,FR3719
6058,0.20041002333164215,ʊ,FR,ɔ̃,FR3719
6061,0.049292922019958496,i,FR,ɔ̃,FR3732
6067,0.14862051606178284,ɪ,FR,ɔ̃,FR3732
6060,0.03287985920906067,eɪ,FR,ɔ̃,FR3732
6066,0.08936868607997894,ɛ,FR,ɔ̃,FR3732
6064,0.06661569327116013,æ,FR,ɔ̃,FR3732
6065,0.12671077251434326,ɑ,FR,ɔ̃,FR3732
6069,0.15117858350276947,ʌ,FR,ɔ̃,FR3732
6062,0.060209255665540695,oʊ,FR,ɔ̃,FR3732
6063,0.12552385032176971,u,FR,ɔ̃,FR3732
6068,0.14959993958473206,ʊ,FR,ɔ̃,FR3732
6341,0.048479340970516205,i,FR,ɔ̃,FR4247
6347,0.0005110427737236023,ɪ,FR,ɔ̃,FR4247
6340,0.002593003446236253,eɪ,FR,ɔ̃,FR4247
6346,0.0005522671272046864,ɛ,FR,ɔ̃,FR4247
6344,0.014374724589288235,æ,FR,ɔ̃,FR4247
6345,0.10412901639938354,ɑ,FR,ɔ̃,FR4247
6349,0.05214431509375572,ʌ,FR,ɔ̃,FR4247
6342,0.2783535122871399,oʊ,FR,ɔ̃,FR4247
6343,0.2944064140319824,u,FR,ɔ̃,FR4247
6348,0.20445625483989716,ʊ,FR,ɔ̃,FR4247
6351,0.05350666865706444,i,FR,ɔ̃,FR4250
6357,0.06250070035457611,ɪ,FR,ɔ̃,FR4250
6350,0.03180500492453575,eɪ,FR,ɔ̃,FR4250
6356,0.04924659803509712,ɛ,FR,ɔ̃,FR4250
6354,0.05089429020881653,æ,FR,ɔ̃,FR4250
6355,0.09408782422542572,ɑ,FR,ɔ̃,FR4250
