,probabilities,classification,language,vowel,file
6843,0.2395697683095932,y,FR,i,FR205
6839,0.06164289638400078,e,FR,i,FR205
6849,0.04567002132534981,ɛ,FR,i,FR205
6850,8.75749028637074e-05,ɛ̃,FR,i,FR205
6844,0.12348310649394989,ø,FR,i,FR205
6845,0.0766066387295723,œ,FR,i,FR205
6838,0.0008902873378247023,a,FR,i,FR205
6846,1.929288191604428e-05,ɑ̃,FR,i,FR205
6841,0.00013217150990385562,o,FR,i,FR205
6847,0.01033302117139101,ɔ,FR,i,FR205
6848,3.504023334244266e-05,ɔ̃,FR,i,FR205
6842,0.00038233239320106804,u,FR,i,FR205
6905,0.7747766971588135,i,FR,i,FR2094
6908,0.2139611542224884,y,FR,i,FR2094
6904,0.009403398260474205,e,FR,i,FR2094
6914,0.001295222551561892,ɛ,FR,i,FR2094
6915,5.992241369767726e-09,ɛ̃,FR,i,FR2094
6909,0.00047919515054672956,ø,FR,i,FR2094
6910,8.353112207259983e-05,œ,FR,i,FR2094
6903,6.996446018092684e-07,a,FR,i,FR2094
6911,3.9655712047448333e-10,ɑ̃,FR,i,FR2094
6906,2.8934168394556536e-09,o,FR,i,FR2094
6912,1.5052091839606874e-07,ɔ,FR,i,FR2094
6913,4.59753124459894e-09,ɔ̃,FR,i,FR2094
6907,1.599702770249678e-08,u,FR,i,FR2094
6918,0.4433663785457611,i,FR,i,FR2097
6921,0.38277456164360046,y,FR,i,FR2097
6917,0.05002088472247124,e,FR,i,FR2097
6927,0.03433939814567566,ɛ,FR,i,FR2097
6928,1.4222665413399227e-05,ɛ̃,FR,i,FR2097
6922,0.05316351354122162,ø,FR,i,FR2097
6923,0.03441624715924263,œ,FR,i,FR2097
6916,0.00015180693299043924,a,FR,i,FR2097
6924,1.3169851627026219e-06,ɑ̃,FR,i,FR2097
6919,7.122569513740018e-06,o,FR,i,FR2097
6925,0.0017233176622539759,ɔ,FR,i,FR2097
6926,3.064711336264736e-06,ɔ̃,FR,i,FR2097
6920,1.8220340280095115e-05,u,FR,i,FR2097
7048,0.36806610226631165,i,FR,i,FR2293
7051,0.308743953704834,y,FR,i,FR2293
7047,0.07191045582294464,e,FR,i,FR2293
7057,0.05856911092996597,ɛ,FR,i,FR2293
7058,6.380113336490467e-05,ɛ̃,FR,i,FR2293
7052,0.10811646282672882,ø,FR,i,FR2293
7053,0.07189532369375229,œ,FR,i,FR2293
7046,0.0007809809176251292,a,FR,i,FR2293
7054,1.0271725841448642e-05,ɑ̃,FR,i,FR2293
7049,2.648007830430288e-05,o,FR,i,FR2293
7055,0.01170033123344183,ɔ,FR,i,FR2293
7056,1.344659540336579e-05,ɔ̃,FR,i,FR2293
7050,0.00010336606646887958,u,FR,i,FR2293
7178,0.01046348549425602,i,FR,i,FR2447
7181,0.0021855623926967382,y,FR,i,FR2447
7177,0.04894326627254486,e,FR,i,FR2447
7187,0.27122628688812256,ɛ,FR,i,FR2447
7188,0.007469708565622568,ɛ̃,FR,i,FR2447
7182,0.2053374946117401,ø,FR,i,FR2447
7183,0.21820636093616486,œ,FR,i,FR2447
7176,0.0536319725215435,a,FR,i,FR2447
7184,0.007584635633975267,ɑ̃,FR,i,FR2447
7179,0.029389213770627975,o,FR,i,FR2447
7185,0.052418358623981476,ɔ,FR,i,FR2447
7186,0.024504519999027252,ɔ̃,FR,i,FR2447
7180,0.06863909959793091,u,FR,i,FR2447
7191,0.4160667359828949,i,FR,i,FR2522
7194,0.050130076706409454,y,FR,i,FR2522
7190,0.15993131697177887,e,FR,i,FR2522
7200,0.15829050540924072,ɛ,FR,i,FR2522
7201,0.0004374871787149459,ɛ̃,FR,i,FR2522
7195,0.12130486965179443,ø,FR,i,FR2522
7196,0.06759535521268845,œ,FR,i,FR2522
7189,0.010997924022376537,a,FR,i,FR2522
7197,0.00031833548564463854,ɑ̃,FR,i,FR2522
7192,0.000717676361091435,o,FR,i,FR2522
7198,0.009801688604056835,ɔ,FR,i,FR2522
7199,0.0005799318896606565,ɔ̃,FR,i,FR2522
7193,0.0038281679153442383,u,FR,i,FR2522
7425,0.05792782083153725,i,FR,i,FR3064
7428,0.6677349805831909,y,FR,i,FR3064
7424,0.022188887000083923,e,FR,i,FR3064
7434,0.03890245407819748,ɛ,FR,i,FR3064
7435,3.397568070795387e-05,ɛ̃,FR,i,FR3064
7429,0.10031352937221527,ø,FR,i,FR3064
7430,0.10580363124608994,œ,FR,i,FR3064
7423,7.75469234213233e-05,a,FR,i,FR3064
7431,9.08299455204542e-07,ɑ̃,FR,i,FR3064
7426,5.77722312300466e-06,o,FR,i,FR3064
7432,0.007001376710832119,ɔ,FR,i,FR3064
7433,2.7896094252355397e-06,ɔ̃,FR,i,FR3064
7427,6.245137683436042e-06,u,FR,i,FR3064
7529,0.4860886037349701,i,FR,i,FR318
7532,0.4602758586406708,y,FR,i,FR318
7528,0.019645996391773224,e,FR,i,FR318
7538,0.007360221352428198,ɛ,FR,i,FR318
7539,9.082688734451949e-07,ɛ̃,FR,i,FR318
7533,0.020260335877537727,ø,FR,i,FR318
7534,0.0061981286853551865,œ,FR,i,FR318
7527,2.3571141355205327e-05,a,FR,i,FR318
7535,8.51467163442976e-08,ɑ̃,FR,i,FR318
7530,1.3615058378491085e-06,o,FR,i,FR318
7536,0.00013973827299196273,ɔ,FR,i,FR318
7537,4.830657189813792e-07,ɔ̃,FR,i,FR318
7531,4.711248038802296e-06,u,FR,i,FR318
7542,0.2228437066078186,i,FR,i,FR3185
7545,0.16561366617679596,y,FR,i,FR3185
7541,0.03520427271723747,e,FR,i,FR3185
7551,0.036419857293367386,ɛ,FR,i,FR3185
7552,0.00019907044770661741,ɛ̃,FR,i,FR3185
7546,0.2967650890350342,ø,FR,i,FR3185
7547,0.19715887308120728,œ,FR,i,FR3185
7540,0.0011627806816250086,a,FR,i,FR3185
7548,4.999666998628527e-05,ɑ̃,FR,i,FR3185
7543,0.00129374407697469,o,FR,i,FR3185
7549,0.04068088158965111,ɔ,FR,i,FR3185
7550,0.00012039714783895761,ɔ̃,FR,i,FR3185
7544,0.002487578894942999,u,FR,i,FR3185
7555,0.16103242337703705,i,FR,i,FR3198
7558,0.15764813125133514,y,FR,i,FR3198
7554,0.05811432749032974,e,FR,i,FR3198
7564,0.08309874683618546,ɛ,FR,i,FR3198
7565,0.000426795391831547,ɛ̃,FR,i,FR3198
7559,0.2228270173072815,ø,FR,i,FR3198
7560,0.24614040553569794,œ,FR,i,FR3198
7553,0.0017632270464673638,a,FR,i,FR3198
7561,7.16484573786147e-05,ɑ̃,FR,i,FR3198
7556,0.0003057684516534209,o,FR,i,FR3198
7562,0.0678759515285492,ɔ,FR,i,FR3198
7563,7.884841033956036e-05,ɔ̃,FR,i,FR3198
7557,0.0006167421815916896,u,FR,i,FR3198
7945,0.3307095468044281,i,FR,i,FR3827
7948,0.050455041229724884,y,FR,i,FR3827
7944,0.12806090712547302,e,FR,i,FR3827
7954,0.15392345190048218,ɛ,FR,i,FR3827
7955,0.0005635932902805507,ɛ̃,FR,i,FR3827
7949,0.19631117582321167,ø,FR,i,FR3827
7950,0.10474937409162521,œ,FR,i,FR3827
7943,0.010298540815711021,a,FR,i,FR3827
7951,0.00038605809095315635,ɑ̃,FR,i,FR3827
7946,0.002713761990889907,o,FR,i,FR3827
7952,0.010920122265815735,ɔ,FR,i,FR3827
7953,0.0012851482024416327,ɔ̃,FR,i,FR3827
7947,0.009623260237276554,u,FR,i,FR3827
7984,0.2411428987979889,i,FR,i,FR3870
7987,0.3941897451877594,y,FR,i,FR3870
7983,0.04364897310733795,e,FR,i,FR3870
7993,0.04246676713228226,ɛ,FR,i,FR3870
7994,7.837312296032906e-05,ɛ̃,FR,i,FR3870
7988,0.1594601422548294,ø,FR,i,FR3870
7989,0.10594302415847778,œ,FR,i,FR3870
7982,0.00048604104085825384,a,FR,i,FR3870
7990,9.592943570169155e-06,ɑ̃,FR,i,FR3870
7985,9.590084664523602e-05,o,FR,i,FR3870
7991,0.012258605100214481,ɔ,FR,i,FR3870
7992,2.4496719561284408e-05,ɔ̃,FR,i,FR3870
7986,0.0001954065082827583,u,FR,i,FR3870
7997,0.7023153901100159,i,FR,i,FR3888
8000,0.24284417927265167,y,FR,i,FR3888
7996,0.033467259258031845,e,FR,i,FR3888
8006,0.010396101512014866,ɛ,FR,i,FR3888
8007,1.5480810588996974e-06,ɛ̃,FR,i,FR3888
8001,0.00783464778214693,ø,FR,i,FR3888
8002,0.0030207186937332153,œ,FR,i,FR3888
7995,4.549497316475026e-05,a,FR,i,FR3888
8003,2.1026119156886125e-07,ɑ̃,FR,i,FR3888
7998,7.591652320115827e-07,o,FR,i,FR3888
8004,6.989577377680689e-05,ɔ,FR,i,FR3888
8005,6.08574055149802e-07,ɔ̃,FR,i,FR3888
7999,3.1963054425432347e-06,u,FR,i,FR3888
8322,0.490259051322937,i,FR,i,FR4402
8325,0.10865037143230438,y,FR,i,FR4402
8321,0.16007128357887268,e,FR,i,FR4402
8331,0.1579534262418747,ɛ,FR,i,FR4402
8332,4.309747237130068e-05,ɛ̃,FR,i,FR4402
8326,0.05579042434692383,ø,FR,i,FR4402
8327,0.02495330385863781,œ,FR,i,FR4402
8320,0.001513674040324986,a,FR,i,FR4402
8328,1.1221139175177086e-05,ɑ̃,FR,i,FR4402
8323,3.565104998415336e-05,o,FR,i,FR4402
8329,0.0005032792105339468,ɔ,FR,i,FR4402
8330,6.350918556563556e-05,ɔ̃,FR,i,FR4402
8324,0.00015152122068684548,u,FR,i,FR4402
8608,0.9135112762451172,i,FR,i,FR777
8611,0.055176351219415665,y,FR,i,FR777
8607,0.02330106683075428,e,FR,i,FR777
8617,0.003940587863326073,ɛ,FR,i,FR777
8618,3.3538481147843413e-07,ɛ̃,FR,i,FR777
8612,0.003435344435274601,ø,FR,i,FR777
8613,0.0005385680124163628,œ,FR,i,FR777
8606,6.871249206596985e-05,a,FR,i,FR777
8614,1.9769764492139075e-07,ɑ̃,FR,i,FR777
8609,9.254691235582868e-07,o,FR,i,FR777
8615,1.3377951290749479e-05,ɔ,FR,i,FR777
8616,8.092681014204572e-07,ɔ̃,FR,i,FR777
8610,1.2555132343550213e-05,u,FR,i,FR777
8621,0.6706322431564331,i,FR,i,FR780
8624,0.2855816185474396,y,FR,i,FR780
8620,0.027457334101200104,e,FR,i,FR780
8630,0.008048176765441895,ɛ,FR,i,FR780
8631,5.760039130109362e-07,ɛ̃,FR,i,FR780
8625,0.006069451104849577,ø,FR,i,FR780
8626,0.0021500717848539352,œ,FR,i,FR780
8619,2.099766606988851e-05,a,FR,i,FR780
8627,5.8835549765490214e-08,ɑ̃,FR,i,FR780
8622,2.1550847861817601e-07,o,FR,i,FR780
8628,3.795303200604394e-05,ɔ,FR,i,FR780
8629,1.9154089159201249e-07,ɔ̃,FR,i,FR780
8623,1.0031794772658031e-06,u,FR,i,FR780
6268,0.14350387454032898,i,FR,y,FR1261
6271,0.014151549898087978,y,FR,y,FR1261
6267,0.13115760684013367,e,FR,y,FR1261
6277,0.22345514595508575,ɛ,FR,y,FR1261
6278,0.002389747416600585,ɛ̃,FR,y,FR1261
6272,0.18970924615859985,ø,FR,y,FR1261
6273,0.16109547019004822,œ,FR,y,FR1261
6266,0.03796713054180145,a,FR,y,FR1261
6274,0.0025967108085751534,ɑ̃,FR,y,FR1261
6269,0.0038286366034299135,o,FR,y,FR1261
6275,0.06798875331878662,ɔ,FR,y,FR1261
6276,0.002549308119341731,ɔ̃,FR,y,FR1261
6270,0.019606877118349075,u,FR,y,FR1261
6281,0.02252902276813984,i,FR,y,FR1286
6284,0.003873092820867896,y,FR,y,FR1286
6280,0.037040356546640396,e,FR,y,FR1286
6290,0.11399976909160614,ɛ,FR,y,FR1286
6291,0.007541836705058813,ɛ̃,FR,y,FR1286
6285,0.18497750163078308,ø,FR,y,FR1286
6286,0.2819623649120331,œ,FR,y,FR1286
6279,0.029244180768728256,a,FR,y,FR1286
6287,0.007116636261343956,ɑ̃,FR,y,FR1286
6282,0.019812921062111855,o,FR,y,FR1286
6288,0.2419046014547348,ɔ,FR,y,FR1286
6289,0.005467569921165705,ɔ̃,FR,y,FR1286
6283,0.04453011229634285,u,FR,y,FR1286
6762,0.5681271553039551,i,FR,y,FR1942
6765,0.07290631532669067,y,FR,y,FR1942
6761,0.07684227079153061,e,FR,y,FR1942
6771,0.052055034786462784,ɛ,FR,y,FR1942
6772,0.0002529126650188118,ɛ̃,FR,y,FR1942
6766,0.12308667600154877,ø,FR,y,FR1942
6767,0.08098864555358887,œ,FR,y,FR1942
6760,0.0032456829212605953,a,FR,y,FR1942
6768,0.00014599696442019194,ɑ̃,FR,y,FR1942
6763,0.000915145967155695,o,FR,y,FR1942
6769,0.018039504066109657,ɔ,FR,y,FR1942
6770,0.0001750361843733117,ɔ̃,FR,y,FR1942
6764,0.0032197628170251846,u,FR,y,FR1942
6931,0.6931754946708679,i,FR,y,FR2100
6934,0.09858275949954987,y,FR,y,FR2100
6930,0.07235056906938553,e,FR,y,FR2100
6940,0.03917214646935463,ɛ,FR,y,FR2100
6941,6.190079875523224e-05,ɛ̃,FR,y,FR2100
6935,0.060578130185604095,ø,FR,y,FR2100
6936,0.030863750725984573,œ,FR,y,FR2100
6929,0.0012525514466688037,a,FR,y,FR2100
6937,2.727446917560883e-05,ɑ̃,FR,y,FR2100
6932,0.0001538579526823014,o,FR,y,FR2100
6938,0.003108325880020857,ɔ,FR,y,FR2100
6939,4.97796900162939e-05,ɔ̃,FR,y,FR2100
6933,0.0006234796019271016,u,FR,y,FR2100
6944,0.09853756427764893,i,FR,y,FR2113
6947,0.019345620647072792,y,FR,y,FR2113
6943,0.07615939527750015,e,FR,y,FR2113
6953,0.1366824060678482,ɛ,FR,y,FR2113
6954,0.004344650078564882,ɛ̃,FR,y,FR2113
6948,0.18232181668281555,ø,FR,y,FR2113
6949,0.2628854811191559,œ,FR,y,FR2113
6942,0.018409961834549904,a,FR,y,FR2113
6950,0.0027373929042369127,ɑ̃,FR,y,FR2113
6945,0.004813919309526682,o,FR,y,FR2113
6951,0.18033179640769958,ɔ,FR,y,FR2113
6952,0.0015316596254706383,ɔ̃,FR,y,FR2113
6946,0.011898352764546871,u,FR,y,FR2113
7061,0.7104679942131042,i,FR,y,FR2299
7064,0.2764601409435272,y,FR,y,FR2299
7060,0.011349494569003582,e,FR,y,FR2299
7070,0.0013797146966680884,ɛ,FR,y,FR2299
7071,7.236504728780346e-09,ɛ̃,FR,y,FR2299
7065,0.0002846231800504029,ø,FR,y,FR2299
7066,5.682539995177649e-05,œ,FR,y,FR2299
7059,8.661904757900629e-07,a,FR,y,FR2299
7067,4.393808927805054e-10,ɑ̃,FR,y,FR2299
7062,6.053674228567729e-10,o,FR,y,FR2299
7068,2.033993382610788e-07,ɔ,FR,y,FR2299
7069,2.22655627268864e-09,ɔ̃,FR,y,FR2299
7063,4.875849501928542e-09,u,FR,y,FR2299
7126,0.5444896817207336,i,FR,y,FR2353
7129,0.3430943489074707,y,FR,y,FR2353
7125,0.04505196958780289,e,FR,y,FR2353
7135,0.02174791321158409,ɛ,FR,y,FR2353
7136,1.1106099009339232e-05,ɛ̃,FR,y,FR2353
7130,0.03030640445649624,ø,FR,y,FR2353
7131,0.014448882080614567,œ,FR,y,FR2353
7124,0.00016312279331032187,a,FR,y,FR2353
7132,1.5678600675528287e-06,ɑ̃,FR,y,FR2353
7127,8.6001773524913e-06,o,FR,y,FR2353
7133,0.0006463594036176801,ɔ,FR,y,FR2353
7134,4.422405254445039e-06,ɔ̃,FR,y,FR2353
7128,2.5748337066033855e-05,u,FR,y,FR2353
7139,0.6617974638938904,i,FR,y,FR2356
7142,0.25158339738845825,y,FR,y,FR2356
7138,0.03852463141083717,e,FR,y,FR2356
7148,0.013990867882966995,ɛ,FR,y,FR2356
7149,5.204391982260859e-06,ɛ̃,FR,y,FR2356
7143,0.024862900376319885,ø,FR,y,FR2356
7144,0.008542132563889027,œ,FR,y,FR2356
7137,0.00016191377653740346,a,FR,y,FR2356
7145,1.1496974821056938e-06,ɑ̃,FR,y,FR2356
7140,6.354433025990147e-06,o,FR,y,FR2356
7146,0.0004885296802967787,ɔ,FR,y,FR2356
7147,3.0458618311968166e-06,ɔ̃,FR,y,FR2356
7141,3.234639370930381e-05,u,FR,y,FR2356
7438,0.6645447015762329,i,FR,y,FR3073
7441,0.26199766993522644,y,FR,y,FR3073
7437,0.046589262783527374,e,FR,y,FR3073
7447,0.016095684841275215,ɛ,FR,y,FR3073
7448,2.055437107628677e-06,ɛ̃,FR,y,FR3073
7442,0.0072961109690368176,ø,FR,y,FR3073
7443,0.003308910643681884,œ,FR,y,FR3073
7436,6.307877629296854e-05,a,FR,y,FR3073
7444,2.4626450567666325e-07,ɑ̃,FR,y,FR3073
7439,3.189252879565174e-07,o,FR,y,FR3073
7445,9.987571684177965e-05,ɔ,FR,y,FR3073
7446,4.607658752320276e-07,ɔ̃,FR,y,FR3073
7440,1.6540947171961307e-06,u,FR,y,FR3073
7451,0.16163279116153717,i,FR,y,FR3086
7454,0.11121875792741776,y,FR,y,FR3086
7450,0.08283820748329163,e,FR,y,FR3086
7460,0.1239171177148819,ɛ,FR,y,FR3086
7461,0.0012621603673323989,ɛ̃,FR,y,FR3086
7455,0.17810682952404022,ø,FR,y,FR3086
7456,0.24531801044940948,œ,FR,y,FR3086
7449,0.0041762045584619045,a,FR,y,FR3086
7457,0.0002758364425972104,ɑ̃,FR,y,FR3086
7452,0.0005092901410534978,o,FR,y,FR3086
7458,0.08954057842493057,ɔ,FR,y,FR3086
7459,0.00019839240121655166,ɔ̃,FR,y,FR3086
7453,0.0010058751795440912,u,FR,y,FR3086
8010,0.6664021015167236,i,FR,y,FR3894
8013,0.2625522315502167,y,FR,y,FR3894
8009,0.05023365840315819,e,FR,y,FR3894
8019,0.0172730665653944,ɛ,FR,y,FR3894
8020,3.92029193108101e-07,ɛ̃,FR,y,FR3894
8014,0.0026306062936782837,ø,FR,y,FR3894
8015,0.0008823183015920222,œ,FR,y,FR3894
8008,2.0768182366737165e-05,a,FR,y,FR3894
8016,3.0962933550426897e-08,ɑ̃,FR,y,FR3894
8011,4.469740133572486e-08,o,FR,y,FR3894
8017,4.271593297744403e-06,ɔ,FR,y,FR3894
8018,1.8152910286062252e-07,ɔ̃,FR,y,FR3894
8012,2.1361103108574753e-07,u,FR,y,FR3894
8114,0.2937198281288147,i,FR,y,FR409
8117,0.2179136425256729,y,FR,y,FR409
8113,0.15651638805866241,e,FR,y,FR409
8123,0.22120924293994904,ɛ,FR,y,FR409
8124,0.0001478508929722011,ɛ̃,FR,y,FR409
8118,0.04958198964595795,ø,FR,y,FR409
8119,0.05820859596133232,œ,FR,y,FR409
8112,0.0008561659487895668,a,FR,y,FR409
8120,1.2429195521690417e-05,ɑ̃,FR,y,FR409
8115,1.3750453945249319e-05,o,FR,y,FR409
8121,0.0017699107993394136,ɔ,FR,y,FR409
8122,2.6622872610460036e-05,ɔ̃,FR,y,FR409
8116,2.369586036365945e-05,u,FR,y,FR409
8205,0.2626667022705078,i,FR,y,FR423
8208,0.47620660066604614,y,FR,y,FR423
8204,0.09935049712657928,e,FR,y,FR423
8214,0.13117605447769165,ɛ,FR,y,FR423
8215,9.488519935985096e-06,ɛ̃,FR,y,FR423
8209,0.015345822088420391,ø,FR,y,FR423
8210,0.015129447914659977,œ,FR,y,FR423
8203,5.63748981221579e-05,a,FR,y,FR423
8211,2.2806622723692271e-07,ɑ̃,FR,y,FR423
8206,4.4767384110855346e-07,o,FR,y,FR423
8212,5.618784416583367e-05,ɔ,FR,y,FR423
8213,1.6191290796996327e-06,ɔ̃,FR,y,FR423
8207,4.837702931581589e-07,u,FR,y,FR423
8283,0.8184588551521301,i,FR,y,FR4329
8286,0.1588955819606781,y,FR,y,FR4329
8282,0.018078524619340897,e,FR,y,FR4329
8292,0.003123097587376833,ɛ,FR,y,FR4329
8293,4.840043033027541e-08,ɛ̃,FR,y,FR4329
8287,0.0012142619816586375,ø,FR,y,FR4329
8288,0.00022266971063800156,œ,FR,y,FR4329
8281,5.891874479857506e-06,a,FR,y,FR4329
8289,6.5948770888724084e-09,ɑ̃,FR,y,FR4329
8284,3.06409191352941e-08,o,FR,y,FR4329
8290,1.0218370789516484e-06,ɔ,FR,y,FR4329
8291,5.280751835812225e-08,ɔ̃,FR,y,FR4329
8285,2.168168151683858e-07,u,FR,y,FR4329
8296,0.5156069993972778,i,FR,y,FR4332
8299,0.4242420494556427,y,FR,y,FR4332
8295,0.035397764295339584,e,FR,y,FR4332
8305,0.015187280252575874,ɛ,FR,y,FR4332
8306,1.3442273711916641e-06,ɛ̃,FR,y,FR4332
8300,0.005940754897892475,ø,FR,y,FR4332
8301,0.0035676208790391684,œ,FR,y,FR4332
8294,1.7069980458472855e-05,a,FR,y,FR4332
8302,6.508108185698802e-08,ɑ̃,FR,y,FR4332
8297,1.733158399019885e-07,o,FR,y,FR4332
8303,3.822395228780806e-05,ɔ,FR,y,FR4332
8304,2.127192999523686e-07,ɔ̃,FR,y,FR4332
8298,3.8243527455961157e-07,u,FR,y,FR4332
8686,0.1562502533197403,i,FR,y,FR855
8689,0.31580474972724915,y,FR,y,FR855
8685,0.05588603764772415,e,FR,y,FR855
8695,0.07789184153079987,ɛ,FR,y,FR855
8696,0.00021622084022965282,ɛ̃,FR,y,FR855
8690,0.17866773903369904,ø,FR,y,FR855
8691,0.1822301745414734,œ,FR,y,FR855
8684,0.0008473230991512537,a,FR,y,FR855
8692,2.1821873815497383e-05,ɑ̃,FR,y,FR855
8687,8.470706234220415e-05,o,FR,y,FR855
8693,0.03191063925623894,ɔ,FR,y,FR855
8694,3.2246516639133915e-05,ɔ̃,FR,y,FR855
8688,0.00015629793051630259,u,FR,y,FR855
5826,0.6361131072044373,i,FR,e,FR-participant3_des
5829,0.08513306826353073,y,FR,e,FR-participant3_des
5825,0.09767747670412064,e,FR,e,FR-participant3_des
5835,0.06568016856908798,ɛ,FR,e,FR-participant3_des
5836,7.461921632057056e-05,ɛ̃,FR,e,FR-participant3_des
5830,0.07184034585952759,ø,FR,e,FR-participant3_des
5831,0.037613507360219955,œ,FR,e,FR-participant3_des
5824,0.0018168535316362977,a,FR,e,FR-participant3_des
5832,3.229618232580833e-05,ɑ̃,FR,e,FR-participant3_des
5827,0.0001396589505020529,o,FR,e,FR-participant3_des
5833,0.0031873928382992744,ɔ,FR,e,FR-participant3_des
5834,6.550154648721218e-05,ɔ̃,FR,e,FR-participant3_des
5828,0.0006258728099055588,u,FR,e,FR-participant3_des
5891,0.4601580798625946,i,FR,e,FR-participant4_kef
5894,0.03230373188853264,y,FR,e,FR-participant4_kef
5890,0.08797935396432877,e,FR,e,FR-participant4_kef
5900,0.06406839936971664,ɛ,FR,e,FR-participant4_kef
5901,0.0006858535343781114,ɛ̃,FR,e,FR-participant4_kef
5895,0.1518726795911789,ø,FR,e,FR-participant4_kef
5896,0.10762336105108261,œ,FR,e,FR-participant4_kef
5889,0.011455614119768143,a,FR,e,FR-participant4_kef
5897,0.0007768500363454223,ɑ̃,FR,e,FR-participant4_kef
5892,0.002350304275751114,o,FR,e,FR-participant4_kef
5898,0.06728381663560867,ɔ,FR,e,FR-participant4_kef
5899,0.00046969050890766084,ɔ̃,FR,e,FR-participant4_kef
5893,0.012972220778465271,u,FR,e,FR-participant4_kef
5917,0.7389606833457947,i,FR,e,FR-participant5_keb
5920,0.16344057023525238,y,FR,e,FR-participant5_keb
5916,0.05331508070230484,e,FR,e,FR-participant5_keb
5926,0.021200334653258324,ɛ,FR,e,FR-participant5_keb
5927,7.676711902604438e-06,ɛ̃,FR,e,FR-participant5_keb
5921,0.014761767350137234,ø,FR,e,FR-participant5_keb
5922,0.007776813115924597,œ,FR,e,FR-participant5_keb
5915,0.00017003266839310527,a,FR,e,FR-participant5_keb
5923,1.4658122609034763e-06,ɑ̃,FR,e,FR-participant5_keb
5918,3.675168500194559e-06,o,FR,e,FR-participant5_keb
5924,0.0003442823654040694,ɔ,FR,e,FR-participant5_keb
5925,2.5104047836066457e-06,ɔ̃,FR,e,FR-participant5_keb
5919,1.5037985576782376e-05,u,FR,e,FR-participant5_keb
5982,0.5811845660209656,i,FR,e,FR-participant5_teʃ
5985,0.1667756736278534,y,FR,e,FR-participant5_teʃ
5981,0.05016731470823288,e,FR,e,FR-participant5_teʃ
5991,0.02771528996527195,ɛ,FR,e,FR-participant5_teʃ
5992,6.103355553932488e-05,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.11301226168870926,ø,FR,e,FR-participant5_teʃ
5987,0.05131770670413971,œ,FR,e,FR-participant5_teʃ
5980,0.0009826672030612826,a,FR,e,FR-participant5_teʃ
5988,2.3335842342930846e-05,ɑ̃,FR,e,FR-participant5_teʃ
5983,0.00029254157561808825,o,FR,e,FR-participant5_teʃ
5989,0.00736380135640502,ɔ,FR,e,FR-participant5_teʃ
5990,5.054717985331081e-05,ɔ̃,FR,e,FR-participant5_teʃ
5984,0.0010533395688980818,u,FR,e,FR-participant5_teʃ
6489,0.0008635514532215893,i,FR,e,FR1626
6492,7.280436693690717e-05,y,FR,e,FR1626
6488,0.00793654378503561,e,FR,e,FR1626
6498,0.05556221678853035,ɛ,FR,e,FR1626
6499,0.016934966668486595,ɛ̃,FR,e,FR1626
6493,0.05965365096926689,ø,FR,e,FR1626
6494,0.10266203433275223,œ,FR,e,FR1626
6487,0.09547136723995209,a,FR,e,FR1626
6495,0.05429885536432266,ɑ̃,FR,e,FR1626
6490,0.055447421967983246,o,FR,e,FR1626
6496,0.30621618032455444,ɔ,FR,e,FR1626
6497,0.030016757547855377,ɔ̃,FR,e,FR1626
6491,0.2148636132478714,u,FR,e,FR1626
6528,0.019672980532050133,i,FR,e,FR1685
6531,0.004671693779528141,y,FR,e,FR1685
6527,0.057975463569164276,e,FR,e,FR1685
6537,0.24147027730941772,ɛ,FR,e,FR1685
6538,0.007683883886784315,ɛ̃,FR,e,FR1685
6532,0.178559809923172,ø,FR,e,FR1685
6533,0.2914060354232788,œ,FR,e,FR1685
6526,0.031761184334754944,a,FR,e,FR1685
6534,0.004969289992004633,ɑ̃,FR,e,FR1685
6529,0.008280826732516289,o,FR,e,FR1685
6535,0.13046477735042572,ɔ,FR,e,FR1685
6536,0.005311852321028709,ɔ̃,FR,e,FR1685
6530,0.017771806567907333,u,FR,e,FR1685
6541,0.12384378910064697,i,FR,e,FR1699
6544,0.02167818695306778,y,FR,e,FR1699
6540,0.14064471423625946,e,FR,e,FR1699
6550,0.2990739047527313,ɛ,FR,e,FR1699
6551,0.0017483072588220239,ɛ̃,FR,e,FR1699
6545,0.1839171200990677,ø,FR,e,FR1699
6546,0.16637097299098969,œ,FR,e,FR1699
6539,0.02089054323732853,a,FR,e,FR1699
6547,0.0010566925629973412,ɑ̃,FR,e,FR1699
6542,0.0020455296617001295,o,FR,e,FR1699
6548,0.02979547344148159,ɔ,FR,e,FR1699
6549,0.0018371541518718004,ɔ̃,FR,e,FR1699
6543,0.0070975772105157375,u,FR,e,FR1699
6723,0.14536231756210327,i,FR,e,FR1914
6726,0.03702791780233383,y,FR,e,FR1914
6722,0.20127663016319275,e,FR,e,FR1914
6732,0.4184544086456299,ɛ,FR,e,FR1914
6733,0.0006335427751764655,ɛ̃,FR,e,FR1914
6727,0.11063827574253082,ø,FR,e,FR1914
6728,0.06562362611293793,œ,FR,e,FR1914
6721,0.013798641040921211,a,FR,e,FR1914
6729,0.0002883548731915653,ɑ̃,FR,e,FR1914
6724,0.0005123369046486914,o,FR,e,FR1914
6730,0.0029890260193496943,ɔ,FR,e,FR1914
6731,0.0014472834300249815,ɔ̃,FR,e,FR1914
6725,0.0019477111054584384,u,FR,e,FR1914
