,probabilities,classification,language,vowel,file
4863,0.0013984936522319913,u,FR,ɔ,FR1306
4868,0.09364156424999237,ʊ,FR,ɔ,FR1306
5211,0.02738003060221672,i,FR,ɔ,FR1956
5217,0.052488721907138824,ɪ,FR,ɔ,FR1956
5210,0.0004534554900601506,eɪ,FR,ɔ,FR1956
5216,0.026110589504241943,ɛ,FR,ɔ,FR1956
5214,0.018011581152677536,æ,FR,ɔ,FR1956
5215,0.0017237290740013123,ɑ,FR,ɔ,FR1956
5219,0.28741905093193054,ʌ,FR,ɔ,FR1956
5212,0.28550636768341064,oʊ,FR,ɔ,FR1956
5213,0.017489049583673477,u,FR,ɔ,FR1956
5218,0.2834174335002899,ʊ,FR,ɔ,FR1956
5561,0.007168539799749851,i,FR,ɔ,FR2668
5567,0.024529442191123962,ɪ,FR,ɔ,FR2668
5560,0.0003575274022296071,eɪ,FR,ɔ,FR2668
5566,0.0013936058385297656,ɛ,FR,ɔ,FR2668
5564,0.0010453695431351662,æ,FR,ɔ,FR2668
5565,0.014335405081510544,ɑ,FR,ɔ,FR2668
5569,0.11679970473051071,ʌ,FR,ɔ,FR2668
5562,0.16339211165905,oʊ,FR,ɔ,FR2668
5563,0.17128542065620422,u,FR,ɔ,FR2668
5568,0.4996929168701172,ʊ,FR,ɔ,FR2668
5621,0.23224619030952454,i,FR,ɔ,FR2809
5627,0.7637562155723572,ɪ,FR,ɔ,FR2809
5620,3.897342594427755e-06,eɪ,FR,ɔ,FR2809
5626,0.0019513893639668822,ɛ,FR,ɔ,FR2809
5624,8.012522812350653e-06,æ,FR,ɔ,FR2809
5625,6.451482477132231e-06,ɑ,FR,ɔ,FR2809
5629,0.0002099309058394283,ʌ,FR,ɔ,FR2809
5622,2.19505659515562e-06,oʊ,FR,ɔ,FR2809
5623,0.0011624214239418507,u,FR,ɔ,FR2809
5628,0.0006533216801472008,ʊ,FR,ɔ,FR2809
5901,0.008347404189407825,i,FR,ɔ,FR3433
5907,0.20330800116062164,ɪ,FR,ɔ,FR3433
5900,0.0005530762136913836,eɪ,FR,ɔ,FR3433
5906,0.012618206441402435,ɛ,FR,ɔ,FR3433
5904,0.0009697764762677252,æ,FR,ɔ,FR3433
5905,0.0006341894622892141,ɑ,FR,ɔ,FR3433
5909,0.33486226201057434,ʌ,FR,ɔ,FR3433
5902,0.02666034922003746,oʊ,FR,ɔ,FR3433
5903,0.0050916047766804695,u,FR,ɔ,FR3433
5908,0.4069550633430481,ʊ,FR,ɔ,FR3433
5931,0.0042274328880012035,i,FR,ɔ,FR3464
5937,0.04223433509469032,ɪ,FR,ɔ,FR3464
5930,0.0032106218859553337,eɪ,FR,ɔ,FR3464
5936,0.037078626453876495,ɛ,FR,ɔ,FR3464
5934,0.018364813178777695,æ,FR,ɔ,FR3464
5935,0.000613807758782059,ɑ,FR,ɔ,FR3464
5939,0.7785983681678772,ʌ,FR,ɔ,FR3464
5932,0.005347317550331354,oʊ,FR,ɔ,FR3464
5933,4.566008283291012e-05,u,FR,ɔ,FR3464
5938,0.11027905344963074,ʊ,FR,ɔ,FR3464
6011,0.004391723312437534,i,FR,ɔ,FR3609
6017,0.009648080915212631,ɪ,FR,ɔ,FR3609
6010,9.11833849386312e-05,eɪ,FR,ɔ,FR3609
6016,0.005321052391082048,ɛ,FR,ɔ,FR3609
6014,0.03993013873696327,æ,FR,ɔ,FR3609
6015,0.0011096023954451084,ɑ,FR,ɔ,FR3609
6019,0.646502673625946,ʌ,FR,ɔ,FR3609
6012,0.07700305432081223,oʊ,FR,ɔ,FR3609
6013,0.005974557250738144,u,FR,ɔ,FR3609
6018,0.21002794802188873,ʊ,FR,ɔ,FR3609
6031,0.00039929975173436105,i,FR,ɔ,FR369
6037,0.004193428438156843,ɪ,FR,ɔ,FR369
6030,0.00042154936818405986,eɪ,FR,ɔ,FR369
6036,0.00279457145370543,ɛ,FR,ɔ,FR369
6034,0.0022724699229002,æ,FR,ɔ,FR369
6035,0.0022484958171844482,ɑ,FR,ɔ,FR369
6039,0.6763244271278381,ʌ,FR,ɔ,FR369
6032,0.03939308226108551,oʊ,FR,ɔ,FR369
6033,0.0013130009174346924,u,FR,ɔ,FR369
6038,0.27063968777656555,ʊ,FR,ɔ,FR369
6041,0.00015490397345274687,i,FR,ɔ,FR37
6047,0.01750328205525875,ɪ,FR,ɔ,FR37
6040,1.5805177099537104e-05,eɪ,FR,ɔ,FR37
6046,0.0012654298916459084,ɛ,FR,ɔ,FR37
6044,0.0007720927824266255,æ,FR,ɔ,FR37
6045,0.0015387031016871333,ɑ,FR,ɔ,FR37
6049,0.5376797914505005,ʌ,FR,ɔ,FR37
6042,0.004492429085075855,oʊ,FR,ɔ,FR37
6043,0.0005837694043293595,u,FR,ɔ,FR37
6048,0.4359937608242035,ʊ,FR,ɔ,FR37
6211,0.011701329611241817,i,FR,ɔ,FR40
6217,0.03140910342335701,ɪ,FR,ɔ,FR40
6210,0.0004585532587952912,eɪ,FR,ɔ,FR40
6216,0.0024021088611334562,ɛ,FR,ɔ,FR40
6214,0.0034991148859262466,æ,FR,ɔ,FR40
6215,0.04424862191081047,ɑ,FR,ɔ,FR40
6219,0.5242207050323486,ʌ,FR,ɔ,FR40
6212,0.010038643144071102,oʊ,FR,ɔ,FR40
6213,0.007270223461091518,u,FR,ɔ,FR40
6218,0.3647516071796417,ʊ,FR,ɔ,FR40
6431,0.019961358979344368,i,FR,ɔ,FR4475
6437,0.687199592590332,ɪ,FR,ɔ,FR4475
6430,0.00040337859536521137,eɪ,FR,ɔ,FR4475
6436,0.14835652709007263,ɛ,FR,ɔ,FR4475
6434,0.015340903773903847,æ,FR,ɔ,FR4475
6435,0.01607607863843441,ɑ,FR,ɔ,FR4475
6439,0.04438667371869087,ʌ,FR,ɔ,FR4475
6432,0.003310012398287654,oʊ,FR,ɔ,FR4475
6433,0.011354483664035797,u,FR,ɔ,FR4475
6438,0.053611014038324356,ʊ,FR,ɔ,FR4475
6461,0.012512017041444778,i,FR,ɔ,FR4535
6467,0.18293583393096924,ɪ,FR,ɔ,FR4535
6460,0.0011307261884212494,eɪ,FR,ɔ,FR4535
6466,0.023822514340281487,ɛ,FR,ɔ,FR4535
6464,0.012187509797513485,æ,FR,ɔ,FR4535
6465,0.046548835933208466,ɑ,FR,ɔ,FR4535
6469,0.09722264856100082,ʌ,FR,ɔ,FR4535
6462,0.07098550349473953,oʊ,FR,ɔ,FR4535
6463,0.020157279446721077,u,FR,ɔ,FR4535
6468,0.5324971675872803,ʊ,FR,ɔ,FR4535
6471,0.0055585214868187904,i,FR,ɔ,FR4538
6477,0.2671707272529602,ɪ,FR,ɔ,FR4538
6470,0.0010551895247772336,eɪ,FR,ɔ,FR4538
6476,0.21744713187217712,ɛ,FR,ɔ,FR4538
6474,0.07883729040622711,æ,FR,ɔ,FR4538
6475,0.043450720608234406,ɑ,FR,ɔ,FR4538
6479,0.2774624526500702,ʌ,FR,ɔ,FR4538
6472,0.004087636712938547,oʊ,FR,ɔ,FR4538
6473,0.007731175050139427,u,FR,ɔ,FR4538
6478,0.09719909727573395,ʊ,FR,ɔ,FR4538
6751,0.012263727374374866,i,FR,ɔ,FR969
6757,0.829718291759491,ɪ,FR,ɔ,FR969
6750,2.3383975644719612e-07,eɪ,FR,ɔ,FR969
6756,0.0016006488585844636,ɛ,FR,ɔ,FR969
6754,0.0002452358021400869,æ,FR,ɔ,FR969
6755,8.14646318758605e-06,ɑ,FR,ɔ,FR969
6759,0.02210869826376438,ʌ,FR,ɔ,FR969
6752,0.0004701975849457085,oʊ,FR,ɔ,FR969
6753,0.0007003335631452501,u,FR,ɔ,FR969
6758,0.1328844279050827,ʊ,FR,ɔ,FR969
4891,0.01377833727747202,i,FR,ɔ̃,FR1358
4897,0.0013434331631287932,ɪ,FR,ɔ̃,FR1358
4890,0.002731788670644164,eɪ,FR,ɔ̃,FR1358
4896,0.003407501382753253,ɛ,FR,ɔ̃,FR1358
4894,0.0028604392427951097,æ,FR,ɔ̃,FR1358
4895,0.011872694827616215,ɑ,FR,ɔ̃,FR1358
4899,0.21603435277938843,ʌ,FR,ɔ̃,FR1358
4892,0.11208943277597427,oʊ,FR,ɔ̃,FR1358
4893,0.003531821072101593,u,FR,ɔ̃,FR1358
4898,0.6323501467704773,ʊ,FR,ɔ̃,FR1358
5161,0.002927707275375724,i,FR,ɔ̃,FR1897
5167,0.15982331335544586,ɪ,FR,ɔ̃,FR1897
5160,7.022169302217662e-05,eɪ,FR,ɔ̃,FR1897
5166,0.21249999105930328,ɛ,FR,ɔ̃,FR1897
5164,0.027657106518745422,æ,FR,ɔ̃,FR1897
5165,0.06029171496629715,ɑ,FR,ɔ̃,FR1897
5169,0.32262128591537476,ʌ,FR,ɔ̃,FR1897
5162,0.02076067216694355,oʊ,FR,ɔ̃,FR1897
5163,0.02800751104950905,u,FR,ɔ̃,FR1897
5168,0.16534043848514557,ʊ,FR,ɔ̃,FR1897
5361,0.0028531718999147415,i,FR,ɔ̃,FR2137
5367,0.009840373881161213,ɪ,FR,ɔ̃,FR2137
5360,0.00020638457499444485,eɪ,FR,ɔ̃,FR2137
5366,0.0020090679172426462,ɛ,FR,ɔ̃,FR2137
5364,0.005634803790599108,æ,FR,ɔ̃,FR2137
5365,0.006859960034489632,ɑ,FR,ɔ̃,FR2137
5369,0.5952771306037903,ʌ,FR,ɔ̃,FR2137
5362,0.20969732105731964,oʊ,FR,ɔ̃,FR2137
5363,0.041335348039865494,u,FR,ɔ̃,FR2137
5368,0.12628653645515442,ʊ,FR,ɔ̃,FR2137
5371,0.0002813627652358264,i,FR,ɔ̃,FR2151
5377,0.0006008705822750926,ɪ,FR,ɔ̃,FR2151
5370,4.979765071766451e-05,eɪ,FR,ɔ̃,FR2151
5376,0.0031872247345745564,ɛ,FR,ɔ̃,FR2151
5374,0.00528472987934947,æ,FR,ɔ̃,FR2151
5375,0.010373195633292198,ɑ,FR,ɔ̃,FR2151
5379,0.4025198519229889,ʌ,FR,ɔ̃,FR2151
5372,0.23095259070396423,oʊ,FR,ɔ̃,FR2151
5373,0.04219021275639534,u,FR,ɔ̃,FR2151
5378,0.3045601546764374,ʊ,FR,ɔ̃,FR2151
5451,0.0005877012736164033,i,FR,ɔ̃,FR2334
5457,0.0007537743076682091,ɪ,FR,ɔ̃,FR2334
5450,3.726867362274788e-05,eɪ,FR,ɔ̃,FR2334
5456,0.00021150617976672947,ɛ,FR,ɔ̃,FR2334
5454,0.00033075461396947503,æ,FR,ɔ̃,FR2334
5455,0.023931624367833138,ɑ,FR,ɔ̃,FR2334
5459,0.008135718293488026,ʌ,FR,ɔ̃,FR2334
5452,0.14166992902755737,oʊ,FR,ɔ̃,FR2334
5453,0.15715116262435913,u,FR,ɔ̃,FR2334
5458,0.6671905517578125,ʊ,FR,ɔ̃,FR2334
5851,0.05074407160282135,i,FR,ɔ̃,FR3325
5857,0.1717759519815445,ɪ,FR,ɔ̃,FR3325
5850,0.000340573227731511,eɪ,FR,ɔ̃,FR3325
5856,0.005382238887250423,ɛ,FR,ɔ̃,FR3325
5854,0.0018903681775555015,æ,FR,ɔ̃,FR3325
5855,0.004659005906432867,ɑ,FR,ɔ̃,FR3325
5859,0.0023814886808395386,ʌ,FR,ɔ̃,FR3325
5852,0.11353472620248795,oʊ,FR,ɔ̃,FR3325
5853,0.3122080862522125,u,FR,ɔ̃,FR3325
5858,0.33708345890045166,ʊ,FR,ɔ̃,FR3325
5861,0.00328434887342155,i,FR,ɔ̃,FR3328
5867,0.01781361922621727,ɪ,FR,ɔ̃,FR3328
5860,0.00014931625628378242,eɪ,FR,ɔ̃,FR3328
5866,0.00046797681716270745,ɛ,FR,ɔ̃,FR3328
5864,0.0028866734355688095,æ,FR,ɔ̃,FR3328
5865,0.005128174554556608,ɑ,FR,ɔ̃,FR3328
5869,0.006045290734618902,ʌ,FR,ɔ̃,FR3328
5862,0.01483728177845478,oʊ,FR,ɔ̃,FR3328
5863,0.8384515643119812,u,FR,ɔ̃,FR3328
5868,0.110935740172863,ʊ,FR,ɔ̃,FR3328
6051,0.060357678681612015,i,FR,ɔ̃,FR3719
6057,0.015094835311174393,ɪ,FR,ɔ̃,FR3719
6050,0.00020792544819414616,eɪ,FR,ɔ̃,FR3719
6056,0.007150441408157349,ɛ,FR,ɔ̃,FR3719
6054,0.002540342975407839,æ,FR,ɔ̃,FR3719
6055,0.006885952316224575,ɑ,FR,ɔ̃,FR3719
6059,0.07151468098163605,ʌ,FR,ɔ̃,FR3719
6052,0.009436593391001225,oʊ,FR,ɔ̃,FR3719
6053,0.13433213531970978,u,FR,ɔ̃,FR3719
6058,0.6924793720245361,ʊ,FR,ɔ̃,FR3719
6061,0.20289649069309235,i,FR,ɔ̃,FR3732
6067,0.027168501168489456,ɪ,FR,ɔ̃,FR3732
6060,0.00025558003108017147,eɪ,FR,ɔ̃,FR3732
6066,0.008678645826876163,ɛ,FR,ɔ̃,FR3732
6064,0.0019230730831623077,æ,FR,ɔ̃,FR3732
6065,0.0008253927226178348,ɑ,FR,ɔ̃,FR3732
6069,0.15026894211769104,ʌ,FR,ɔ̃,FR3732
6062,0.012475536204874516,oʊ,FR,ɔ̃,FR3732
6063,0.24968576431274414,u,FR,ɔ̃,FR3732
6068,0.3458220660686493,ʊ,FR,ɔ̃,FR3732
6341,0.014009087346494198,i,FR,ɔ̃,FR4247
6347,0.013943695463240147,ɪ,FR,ɔ̃,FR4247
6340,1.4038194422028027e-05,eɪ,FR,ɔ̃,FR4247
6346,0.012907765805721283,ɛ,FR,ɔ̃,FR4247
6344,0.009900949895381927,æ,FR,ɔ̃,FR4247
6345,0.05369766429066658,ɑ,FR,ɔ̃,FR4247
6349,0.03237034007906914,ʌ,FR,ɔ̃,FR4247
6342,0.1088232696056366,oʊ,FR,ɔ̃,FR4247
6343,0.3903964161872864,u,FR,ɔ̃,FR4247
6348,0.36393675208091736,ʊ,FR,ɔ̃,FR4247
6351,0.013628830201923847,i,FR,ɔ̃,FR4250
6357,0.14867576956748962,ɪ,FR,ɔ̃,FR4250
6350,2.9435064789140597e-05,eɪ,FR,ɔ̃,FR4250
6356,0.05571044236421585,ɛ,FR,ɔ̃,FR4250
6354,0.007279984652996063,æ,FR,ɔ̃,FR4250
6355,0.021301178261637688,ɑ,FR,ɔ̃,FR4250
6359,0.012570913881063461,ʌ,FR,ɔ̃,FR4250
6352,0.004794369917362928,oʊ,FR,ɔ̃,FR4250
6353,0.7005420923233032,u,FR,ɔ̃,FR4250
6358,0.03546690568327904,ʊ,FR,ɔ̃,FR4250
6501,0.21606475114822388,i,FR,ɔ̃,FR479
6507,0.18482115864753723,ɪ,FR,ɔ̃,FR479
6500,0.009934033267199993,eɪ,FR,ɔ̃,FR479
6506,0.022684499621391296,ɛ,FR,ɔ̃,FR479
6504,0.02011243626475334,æ,FR,ɔ̃,FR479
6505,0.0017281469190493226,ɑ,FR,ɔ̃,FR479
6509,0.1133817657828331,ʌ,FR,ɔ̃,FR479
6502,0.018008504062891006,oʊ,FR,ɔ̃,FR479
6503,0.03157705441117287,u,FR,ɔ̃,FR479
6508,0.3816876709461212,ʊ,FR,ɔ̃,FR479
6511,0.3547869026660919,i,FR,ɔ̃,FR493
6517,0.0741819515824318,ɪ,FR,ɔ̃,FR493
6510,0.01167440414428711,eɪ,FR,ɔ̃,FR493
6516,0.028200309723615646,ɛ,FR,ɔ̃,FR493
6514,0.041568823158741,æ,FR,ɔ̃,FR493
6515,0.000769764301367104,ɑ,FR,ɔ̃,FR493
6519,0.08279702812433243,ʌ,FR,ɔ̃,FR493
6512,0.015930593013763428,oʊ,FR,ɔ̃,FR493
6513,0.010735505260527134,u,FR,ɔ̃,FR493
6518,0.3793548047542572,ʊ,FR,ɔ̃,FR493
6651,0.0749095156788826,i,FR,ɔ̃,FR80
6657,0.0023175443056970835,ɪ,FR,ɔ̃,FR80
6650,0.0001904594391817227,eɪ,FR,ɔ̃,FR80
6656,0.0008479063399136066,ɛ,FR,ɔ̃,FR80
6654,0.0010637928498908877,æ,FR,ɔ̃,FR80
6655,0.009455053135752678,ɑ,FR,ɔ̃,FR80
6659,0.01272902637720108,ʌ,FR,ɔ̃,FR80
6652,0.0589788593351841,oʊ,FR,ɔ̃,FR80
6653,0.10148840397596359,u,FR,ɔ̃,FR80
6658,0.7380194664001465,ʊ,FR,ɔ̃,FR80
6731,0.0035352332051843405,i,FR,ɔ̃,FR924
6737,0.1405203938484192,ɪ,FR,ɔ̃,FR924
6730,0.0013865438522771,eɪ,FR,ɔ̃,FR924
6736,0.043791498988866806,ɛ,FR,ɔ̃,FR924
6734,0.07126378268003464,æ,FR,ɔ̃,FR924
6735,0.12648263573646545,ɑ,FR,ɔ̃,FR924
6739,0.30125492811203003,ʌ,FR,ɔ̃,FR924
6732,0.12264436483383179,oʊ,FR,ɔ̃,FR924
6733,0.058111995458602905,u,FR,ɔ̃,FR924
6738,0.13100865483283997,ʊ,FR,ɔ̃,FR924
6741,0.011028782464563847,i,FR,ɔ̃,FR938
6747,0.4113527834415436,ɪ,FR,ɔ̃,FR938
6740,0.00013764727918896824,eɪ,FR,ɔ̃,FR938
6746,0.037531111389398575,ɛ,FR,ɔ̃,FR938
6744,0.011765260249376297,æ,FR,ɔ̃,FR938
6745,0.011267484165728092,ɑ,FR,ɔ̃,FR938
6749,0.15237648785114288,ʌ,FR,ɔ̃,FR938
6742,0.14777451753616333,oʊ,FR,ɔ̃,FR938
6743,0.06904681771993637,u,FR,ɔ̃,FR938
6748,0.14771904051303864,ʊ,FR,ɔ̃,FR938
4741,0.22114409506320953,i,FR,u,FR1081
4747,0.4436180889606476,ɪ,FR,u,FR1081
4740,0.0003186545509379357,eɪ,FR,u,FR1081
4746,0.04351628199219704,ɛ,FR,u,FR1081
4744,0.0014211224624887109,æ,FR,u,FR1081
4745,0.0007911465945653617,ɑ,FR,u,FR1081
4749,0.1152087152004242,ʌ,FR,u,FR1081
4742,0.0007438984466716647,oʊ,FR,u,FR1081
4743,0.14929062128067017,u,FR,u,FR1081
4748,0.023947328329086304,ʊ,FR,u,FR1081
4751,0.04181661084294319,i,FR,u,FR1084
4757,0.07970722019672394,ɪ,FR,u,FR1084
4750,6.633289740420878e-05,eɪ,FR,u,FR1084
4756,0.006073680706322193,ɛ,FR,u,FR1084
4754,0.0005242279730737209,æ,FR,u,FR1084
4755,0.0013435769360512495,ɑ,FR,u,FR1084
4759,0.02105848118662834,ʌ,FR,u,FR1084
4752,0.003454178338870406,oʊ,FR,u,FR1084
4753,0.737172544002533,u,FR,u,FR1084
4758,0.10878315567970276,ʊ,FR,u,FR1084
4881,0.05696699023246765,i,FR,u,FR1324
4887,0.0013580896193161607,ɪ,FR,u,FR1324
4880,9.561674960423261e-05,eɪ,FR,u,FR1324
4886,0.0002177818532800302,ɛ,FR,u,FR1324
4884,1.504876036051428e-05,æ,FR,u,FR1324
4885,0.0001608414459042251,ɑ,FR,u,FR1324
4889,0.14500637352466583,ʌ,FR,u,FR1324
4882,0.044184260070323944,oʊ,FR,u,FR1324
4883,0.06202458590269089,u,FR,u,FR1324
4888,0.6899704933166504,ʊ,FR,u,FR1324
4901,0.007423441391438246,i,FR,u,FR1387
4907,0.00022590933076571673,ɪ,FR,u,FR1387
4900,0.00019027818052563816,eɪ,FR,u,FR1387
4906,0.0006626929971389472,ɛ,FR,u,FR1387
4904,0.0004272267979104072,æ,FR,u,FR1387
4905,0.0017471302999183536,ɑ,FR,u,FR1387
4909,0.2425784468650818,ʌ,FR,u,FR1387
4902,0.19820599257946014,oʊ,FR,u,FR1387
4903,0.005037098191678524,u,FR,u,FR1387
4908,0.5435017943382263,ʊ,FR,u,FR1387
5041,0.04174346476793289,i,FR,u,FR1725
5047,0.007127275224775076,ɪ,FR,u,FR1725
5040,4.674133833759697e-06,eɪ,FR,u,FR1725
5046,6.648503040196374e-05,ɛ,FR,u,FR1725
5044,0.0004281477886252105,æ,FR,u,FR1725
5045,2.1273615857353434e-05,ɑ,FR,u,FR1725
5049,0.022544974461197853,ʌ,FR,u,FR1725
5042,0.005538330413401127,oʊ,FR,u,FR1725
5043,0.8832802772521973,u,FR,u,FR1725
5048,0.03924523666501045,ʊ,FR,u,FR1725
5131,0.3321061134338379,i,FR,u,FR1882
5137,0.015544947236776352,ɪ,FR,u,FR1882
5130,0.00011106336751254275,eɪ,FR,u,FR1882
5136,0.0009938320145010948,ɛ,FR,u,FR1882
5134,0.00044609559699893,æ,FR,u,FR1882
5135,0.00010645561997080222,ɑ,FR,u,FR1882
5139,0.013603432103991508,ʌ,FR,u,FR1882
5132,0.031043320894241333,oʊ,FR,u,FR1882
5133,0.5820123553276062,u,FR,u,FR1882
5138,0.0240323543548584,ʊ,FR,u,FR1882
5271,0.019665060564875603,i,FR,u,FR2055
5277,0.0019183768890798092,ɪ,FR,u,FR2055
5270,7.742218440398574e-05,eɪ,FR,u,FR2055
5276,0.000844387395773083,ɛ,FR,u,FR2055
5274,0.0001630485785426572,æ,FR,u,FR2055
5275,0.0013917366741225123,ɑ,FR,u,FR2055
5279,0.012182535603642464,ʌ,FR,u,FR2055
5272,0.03668617084622383,oʊ,FR,u,FR2055
5273,0.4064468741416931,u,FR,u,FR2055
5278,0.5206244587898254,ʊ,FR,u,FR2055
5281,0.5388678312301636,i,FR,u,FR2058
5287,0.0035448248963803053,ɪ,FR,u,FR2058
5280,1.0238925824523903e-05,eɪ,FR,u,FR2058
5286,0.0002612314419820905,ɛ,FR,u,FR2058
5284,6.750702596036717e-05,æ,FR,u,FR2058
5285,8.711506961844862e-05,ɑ,FR,u,FR2058
5289,0.01860804297029972,ʌ,FR,u,FR2058
5282,0.0352649949491024,oʊ,FR,u,FR2058
5283,0.31706029176712036,u,FR,u,FR2058
5288,0.08622787892818451,ʊ,FR,u,FR2058
5441,0.2751648426055908,i,FR,u,FR2321
5447,0.004568160045892,ɪ,FR,u,FR2321
5440,0.0001343896728940308,eɪ,FR,u,FR2321
5446,0.0004219871771056205,ɛ,FR,u,FR2321
5444,7.541950617451221e-05,æ,FR,u,FR2321
5445,0.0001227376633323729,ɑ,FR,u,FR2321
5449,0.0012135794386267662,ʌ,FR,u,FR2321
5442,0.005727980751544237,oʊ,FR,u,FR2321
5443,0.7083001136779785,u,FR,u,FR2321
5448,0.004270767327398062,ʊ,FR,u,FR2321
5471,0.2635127902030945,i,FR,u,FR235
5477,0.006205142475664616,ɪ,FR,u,FR235
5470,0.0007756779668852687,eɪ,FR,u,FR235
5476,0.0003324691206216812,ɛ,FR,u,FR235
5474,0.0006856881664134562,æ,FR,u,FR235
5475,0.0027242584619671106,ɑ,FR,u,FR235
5479,0.013243363238871098,ʌ,FR,u,FR235
5472,0.015567365102469921,oʊ,FR,u,FR235
5473,0.17993859946727753,u,FR,u,FR235
5478,0.5170146226882935,ʊ,FR,u,FR235
5771,0.03131738305091858,i,FR,u,FR3156
5777,0.023420175537467003,ɪ,FR,u,FR3156
5770,3.603180175559828e-06,eɪ,FR,u,FR3156
5776,4.192395499558188e-05,ɛ,FR,u,FR3156
5774,3.692672908073291e-05,æ,FR,u,FR3156
5775,1.2800358490494546e-05,ɑ,FR,u,FR3156
5779,7.642280252184719e-05,ʌ,FR,u,FR3156
5772,0.00031339519773609936,oʊ,FR,u,FR3156
5773,0.9332406520843506,u,FR,u,FR3156
5778,0.01153656281530857,ʊ,FR,u,FR3156
5781,0.014283290132880211,i,FR,u,FR3169
5787,0.005048069637268782,ɪ,FR,u,FR3169
5780,5.79735399242054e-07,eɪ,FR,u,FR3169
5786,0.00021181264310143888,ɛ,FR,u,FR3169
5784,0.00027372766635380685,æ,FR,u,FR3169
5785,0.0003736482176464051,ɑ,FR,u,FR3169
5789,0.00856251921504736,ʌ,FR,u,FR3169
5782,0.0003327233134768903,oʊ,FR,u,FR3169
5783,0.9473580121994019,u,FR,u,FR3169
5788,0.023555481806397438,ʊ,FR,u,FR3169
5831,0.020136242732405663,i,FR,u,FR3250
5837,0.023182908073067665,ɪ,FR,u,FR3250
5830,1.0875035513890907e-05,eɪ,FR,u,FR3250
5836,3.8358291931217536e-05,ɛ,FR,u,FR3250
5834,0.00028223395929671824,æ,FR,u,FR3250
5835,0.000288670533336699,ɑ,FR,u,FR3250
5839,0.0018378482200205326,ʌ,FR,u,FR3250
5832,0.021660055965185165,oʊ,FR,u,FR3250
5833,0.8965944051742554,u,FR,u,FR3250
5838,0.0359683521091938,ʊ,FR,u,FR3250
5971,0.6990992426872253,i,FR,u,FR3522
5977,0.0018783056875690818,ɪ,FR,u,FR3522
5970,0.0003109667159151286,eɪ,FR,u,FR3522
5976,0.00011189997894689441,ɛ,FR,u,FR3522
5974,0.00013178063090890646,æ,FR,u,FR3522
5975,1.3447521268972196e-05,ɑ,FR,u,FR3522
5979,0.0017201791051775217,ʌ,FR,u,FR3522
5972,0.004868953488767147,oʊ,FR,u,FR3522
5973,0.19944459199905396,u,FR,u,FR3522
5978,0.09242065250873566,ʊ,FR,u,FR3522
6131,0.20826995372772217,i,FR,u,FR3842
6137,0.0040739355608820915,ɪ,FR,u,FR3842
6130,0.00010985824337694794,eɪ,FR,u,FR3842
6136,0.0008187120547518134,ɛ,FR,u,FR3842
6134,1.994454942177981e-05,æ,FR,u,FR3842
6135,5.948349280515686e-05,ɑ,FR,u,FR3842
6139,0.021764125674962997,ʌ,FR,u,FR3842
6132,0.002262791618704796,oʊ,FR,u,FR3842
6133,0.48910757899284363,u,FR,u,FR3842
6138,0.2735135853290558,ʊ,FR,u,FR3842
6641,0.0007401377661153674,i,FR,u,FR794
6647,0.06445788592100143,ɪ,FR,u,FR794
6640,1.0385337191110011e-05,eɪ,FR,u,FR794
6646,0.0015501262387260795,ɛ,FR,u,FR794
6644,0.0014321990311145782,æ,FR,u,FR794
6645,0.001319238799624145,ɑ,FR,u,FR794
6649,0.05282970145344734,ʌ,FR,u,FR794
6642,0.27275681495666504,oʊ,FR,u,FR794
6643,0.05968479439616203,u,FR,u,FR794
6648,0.5452187657356262,ʊ,FR,u,FR794
6901,0.0029815929010510445,i,GL,i,GLO112
6907,0.057320497930049896,ɪ,GL,i,GLO112
6900,0.005402646958827972,eɪ,GL,i,GLO112
6906,0.016458796337246895,ɛ,GL,i,GLO112
6904,0.06507784873247147,æ,GL,i,GLO112
6905,0.00684183556586504,ɑ,GL,i,GLO112
6909,0.36910977959632874,ʌ,GL,i,GLO112
6902,0.010735906660556793,oʊ,GL,i,GLO112
6903,0.005508758593350649,u,GL,i,GLO112
6908,0.4605622887611389,ʊ,GL,i,GLO112
6961,4.392472328618169e-05,i,GL,i,GLO12
6967,0.002412400906905532,ɪ,GL,i,GLO12
6960,0.0015687689883634448,eɪ,GL,i,GLO12
6966,0.012597385793924332,ɛ,GL,i,GLO12
6964,0.025489607825875282,æ,GL,i,GLO12
6965,0.00586654944345355,ɑ,GL,i,GLO12
6969,0.827678382396698,ʌ,GL,i,GLO12
6962,0.005742235574871302,oʊ,GL,i,GLO12
6963,0.00019712146604433656,u,GL,i,GLO12
6968,0.11840363591909409,ʊ,GL,i,GLO12
7061,0.0029528080485761166,i,GL,i,GLO133
7067,0.08484648168087006,ɪ,GL,i,GLO133
7060,0.16075462102890015,eɪ,GL,i,GLO133
7066,0.1182505339384079,ɛ,GL,i,GLO133
7064,0.2196807861328125,æ,GL,i,GLO133
7065,0.012710968032479286,ɑ,GL,i,GLO133
7069,0.25380876660346985,ʌ,GL,i,GLO133
7062,0.07669223099946976,oʊ,GL,i,GLO133
7063,0.0026393570005893707,u,GL,i,GLO133
7068,0.06766340881586075,ʊ,GL,i,GLO133
7181,0.003531747031956911,i,GL,i,GLO149
7187,0.11884911358356476,ɪ,GL,i,GLO149
