,probabilities,classification,language,vowel,file
11907,0.039077162742614746,ɛ̃,GR,aː,GR86
11901,0.00018008213373832405,ø,GR,aː,GR86
11902,0.005853577516973019,œ,GR,aː,GR86
11895,0.9113717079162598,a,GR,aː,GR86
11903,0.029988612979650497,ɑ̃,GR,aː,GR86
11898,5.328629204548463e-10,o,GR,aː,GR86
11904,0.00630786782130599,ɔ,GR,aː,GR86
11905,1.9552977903458668e-07,ɔ̃,GR,aː,GR86
11899,1.2361581866571214e-05,u,GR,aː,GR86
10467,0.007980315946042538,i,GR,uː,GR163
10470,0.0010094314347952604,y,GR,uː,GR163
10466,2.8561617000377737e-05,e,GR,uː,GR163
10476,0.00012101879110559821,ɛ,GR,uː,GR163
10477,0.0011389200808480382,ɛ̃,GR,uː,GR163
10471,0.13172943890094757,ø,GR,uː,GR163
10472,0.053598951548337936,œ,GR,uː,GR163
10465,9.660450217552352e-08,a,GR,uː,GR163
10473,0.0019122213125228882,ɑ̃,GR,uː,GR163
10468,0.057090118527412415,o,GR,uː,GR163
10474,0.02044232375919819,ɔ,GR,uː,GR163
10475,0.018094243481755257,ɔ̃,GR,uː,GR163
10469,0.7068543434143066,u,GR,uː,GR163
10480,0.03612150996923447,i,GR,uː,GR166
10483,3.116067819064483e-05,y,GR,uː,GR166
10479,8.834236359689385e-05,e,GR,uː,GR166
10489,7.147321593947709e-05,ɛ,GR,uː,GR166
10490,0.03731720894575119,ɛ̃,GR,uː,GR166
10484,0.004662820138037205,ø,GR,uː,GR166
10485,0.0006949350936338305,œ,GR,uː,GR166
10478,1.4347160959271577e-10,a,GR,uː,GR166
10486,0.023175787180662155,ɑ̃,GR,uː,GR166
10481,0.02070021815598011,o,GR,uː,GR166
10487,0.011291840113699436,ɔ,GR,uː,GR166
10488,0.26238200068473816,ɔ̃,GR,uː,GR166
10482,0.6034626960754395,u,GR,uː,GR166
10818,0.00023099023383110762,i,GR,uː,GR332
10821,7.402208575513214e-05,y,GR,uː,GR332
10817,6.190229032654315e-05,e,GR,uː,GR332
10827,9.443879389436916e-05,ɛ,GR,uː,GR332
10828,0.018413342535495758,ɛ̃,GR,uː,GR332
10822,0.0015162909403443336,ø,GR,uː,GR332
10823,0.00013091173605062068,œ,GR,uː,GR332
10816,2.7336410912681686e-10,a,GR,uː,GR332
10824,0.001000489224679768,ɑ̃,GR,uː,GR332
10819,0.002139861462637782,o,GR,uː,GR332
10825,0.0026583680883049965,ɔ,GR,uː,GR332
10826,0.010360851883888245,ɔ̃,GR,uː,GR332
10820,0.9633184671401978,u,GR,uː,GR332
11026,1.5741909464850323e-07,i,GR,uː,GR409
11029,5.108515324536711e-06,y,GR,uː,GR409
11025,4.000531532710738e-07,e,GR,uː,GR409
11035,8.614468072210002e-08,ɛ,GR,uː,GR409
11036,0.00012087913637515157,ɛ̃,GR,uː,GR409
11030,0.0002675806754268706,ø,GR,uː,GR409
11031,6.064513581804931e-05,œ,GR,uː,GR409
11024,4.281267962369384e-08,a,GR,uː,GR409
11032,0.00036568642826750875,ɑ̃,GR,uː,GR409
11027,0.025110961869359016,o,GR,uː,GR409
11033,0.00407083285972476,ɔ,GR,uː,GR409
11034,0.02463035099208355,ɔ̃,GR,uː,GR409
11028,0.9453672170639038,u,GR,uː,GR409
11117,1.2976086871674397e-10,i,GR,uː,GR450
11120,9.186834972751967e-07,y,GR,uː,GR450
11116,1.9050908073303674e-10,e,GR,uː,GR450
11126,1.2648301850326504e-10,ɛ,GR,uː,GR450
11127,3.190174169276361e-08,ɛ̃,GR,uː,GR450
11121,1.1558911864995025e-05,ø,GR,uː,GR450
11122,1.2292956625969964e-06,œ,GR,uː,GR450
11115,2.5791294433474832e-08,a,GR,uː,GR450
11123,1.4016662134963553e-05,ɑ̃,GR,uː,GR450
11118,0.04620766267180443,o,GR,uː,GR450
11124,0.0025391599629074335,ɔ,GR,uː,GR450
11125,0.0002277226885780692,ɔ̃,GR,uː,GR450
11119,0.9509975910186768,u,GR,uː,GR450
11169,1.8612675489748653e-07,i,GR,uː,GR480
11172,1.0923635272774845e-05,y,GR,uː,GR480
11168,1.180427062763556e-07,e,GR,uː,GR480
11178,1.515565486442938e-07,ɛ,GR,uː,GR480
11179,4.7050503781065345e-05,ɛ̃,GR,uː,GR480
11173,0.0001301462179981172,ø,GR,uː,GR480
11174,1.767821413523052e-05,œ,GR,uː,GR480
11167,9.191263927732507e-08,a,GR,uː,GR480
11175,0.00036899419501423836,ɑ̃,GR,uː,GR480
11170,0.017662199214100838,o,GR,uː,GR480
11176,0.003515286836773157,ɔ,GR,uː,GR480
11177,0.003957795444875956,ɔ̃,GR,uː,GR480
11171,0.9742892384529114,u,GR,uː,GR480
11273,4.278617460329315e-09,i,GR,uː,GR51
11276,0.00021055738034192473,y,GR,uː,GR51
11272,1.3357764601096278e-06,e,GR,uː,GR51
11282,2.3863907699706033e-05,ɛ,GR,uː,GR51
11283,0.00030272675212472677,ɛ̃,GR,uː,GR51
11277,0.01437301468104124,ø,GR,uː,GR51
11278,0.017707765102386475,œ,GR,uː,GR51
11271,0.0018959012813866138,a,GR,uː,GR51
11279,0.008215040899813175,ɑ̃,GR,uː,GR51
11274,0.08963474631309509,o,GR,uː,GR51
11280,0.14574915170669556,ɔ,GR,uː,GR51
11281,0.12815068662166595,ɔ̃,GR,uː,GR51
11275,0.5937350988388062,u,GR,uː,GR51
11351,1.0444031417478072e-08,i,GR,uː,GR54
11354,0.0003149682888761163,y,GR,uː,GR54
11350,4.911474320579146e-07,e,GR,uː,GR54
11360,1.6239817341556773e-05,ɛ,GR,uː,GR54
11361,0.0006622178480029106,ɛ̃,GR,uː,GR54
11355,0.03287922218441963,ø,GR,uː,GR54
11356,0.03155868873000145,œ,GR,uː,GR54
11349,6.159617623779923e-05,a,GR,uː,GR54
11357,0.003027341328561306,ɑ̃,GR,uː,GR54
11352,0.03655487671494484,o,GR,uː,GR54
11358,0.08432989567518234,ɔ,GR,uː,GR54
11359,0.018564412370324135,ɔ̃,GR,uː,GR54
11353,0.7920300364494324,u,GR,uː,GR54
11416,2.1661970095010474e-05,i,GR,uː,GR560
11419,3.163382280035876e-05,y,GR,uː,GR560
11415,7.326045761146815e-07,e,GR,uː,GR560
11425,2.578231033112388e-07,ɛ,GR,uː,GR560
11426,0.000240106470300816,ɛ̃,GR,uː,GR560
11420,0.008061546832323074,ø,GR,uː,GR560
11421,0.0017939695389941335,œ,GR,uː,GR560
11414,2.1259211280266754e-08,a,GR,uː,GR560
11422,0.00012634671293199062,ɑ̃,GR,uː,GR560
11417,0.008192941546440125,o,GR,uː,GR560
11423,0.004593974445015192,ɔ,GR,uː,GR560
11424,3.679200017359108e-05,ɔ̃,GR,uː,GR560
11418,0.9768999814987183,u,GR,uː,GR560
11429,1.7251680972663053e-08,i,GR,uː,GR579
11432,2.703507334445021e-06,y,GR,uː,GR579
11428,1.4066513642774225e-07,e,GR,uː,GR579
11438,7.495103204746556e-08,ɛ,GR,uː,GR579
11439,3.985463081335183e-06,ɛ̃,GR,uː,GR579
11433,5.341234282241203e-05,ø,GR,uː,GR579
11434,1.7305854271398857e-05,œ,GR,uː,GR579
11427,4.651162271329667e-06,a,GR,uː,GR579
11435,0.0003107463999185711,ɑ̃,GR,uː,GR579
11430,0.06796285510063171,o,GR,uː,GR579
11436,0.008070174604654312,ɔ,GR,uː,GR579
11437,0.00023169290216173977,ɔ̃,GR,uː,GR579
11431,0.9233421683311462,u,GR,uː,GR579
11533,0.00791331846266985,i,GR,uː,GR640
11536,0.0010800438467413187,y,GR,uː,GR640
11532,0.003254533279687166,e,GR,uː,GR640
11542,0.003148409305140376,ɛ,GR,uː,GR640
11543,2.493864315056271e-07,ɛ̃,GR,uː,GR640
11537,0.007692097686231136,ø,GR,uː,GR640
11538,0.0036831859033554792,œ,GR,uː,GR640
11531,3.136762461508624e-05,a,GR,uː,GR640
11539,1.0945197573164478e-05,ɑ̃,GR,uː,GR640
11534,0.010666071437299252,o,GR,uː,GR640
11540,0.0006627085967920721,ɔ,GR,uː,GR640
11541,2.1575309247512386e-11,ɔ̃,GR,uː,GR640
11535,0.9618571400642395,u,GR,uː,GR640
11546,0.0019108382984995842,i,GR,uː,GR644
11549,0.0031537616159766912,y,GR,uː,GR644
11545,0.0049801417626440525,e,GR,uː,GR644
11555,0.011100034229457378,ɛ,GR,uː,GR644
11556,0.05078098922967911,ɛ̃,GR,uː,GR644
11550,0.0322173647582531,ø,GR,uː,GR644
11551,0.014015103690326214,œ,GR,uː,GR644
11544,0.0005858119111508131,a,GR,uː,GR644
11552,0.0041295429691672325,ɑ̃,GR,uː,GR644
11547,0.03541170805692673,o,GR,uː,GR644
11553,0.07859718799591064,ɔ,GR,uː,GR644
11554,0.00025890738470479846,ɔ̃,GR,uː,GR644
11548,0.7628585696220398,u,GR,uː,GR644
11793,1.4507440937450156e-07,i,GR,uː,GR75
11796,0.0004626741574611515,y,GR,uː,GR75
11792,2.1362984625739045e-07,e,GR,uː,GR75
11802,1.197497022076277e-05,ɛ,GR,uː,GR75
11803,3.947749428334646e-05,ɛ̃,GR,uː,GR75
11797,0.037958577275276184,ø,GR,uː,GR75
11798,0.020325830206274986,œ,GR,uː,GR75
11791,2.6781646056406316e-07,a,GR,uː,GR75
11799,0.0021109029185026884,ɑ̃,GR,uː,GR75
11794,0.16675487160682678,o,GR,uː,GR75
11800,0.08258805423974991,ɔ,GR,uː,GR75
11801,0.0325295552611351,ɔ̃,GR,uː,GR75
11795,0.6572173833847046,u,GR,uː,GR75
11819,0.04382394999265671,i,GR,uː,GR752
11822,0.0037763991858810186,y,GR,uː,GR752
11818,0.0044072289019823074,e,GR,uː,GR752
11828,0.0023167345207184553,ɛ,GR,uː,GR752
11829,0.0008423183462582529,ɛ̃,GR,uː,GR752
11823,0.004802926909178495,ø,GR,uː,GR752
11824,0.0007811582763679326,œ,GR,uː,GR752
11817,8.36672864323873e-09,a,GR,uː,GR752
11825,0.004998700227588415,ɑ̃,GR,uː,GR752
11820,0.010323121212422848,o,GR,uː,GR752
11826,0.008757893927395344,ɔ,GR,uː,GR752
11827,6.473969551734626e-05,ɔ̃,GR,uː,GR752
11821,0.915104866027832,u,GR,uː,GR752
11832,7.46808509575203e-05,i,GR,uː,GR753
11835,0.0013047191314399242,y,GR,uː,GR753
11831,0.00012949886149726808,e,GR,uː,GR753
11841,0.0002112772490363568,ɛ,GR,uː,GR753
11842,0.0017638873541727662,ɛ̃,GR,uː,GR753
11836,0.054591547697782516,ø,GR,uː,GR753
11837,0.029117196798324585,œ,GR,uː,GR753
11830,0.0006057719001546502,a,GR,uː,GR753
11838,0.003696318017318845,ɑ̃,GR,uː,GR753
11833,0.06545752286911011,o,GR,uː,GR753
11839,0.0728568434715271,ɔ,GR,uː,GR753
11840,0.0002444082929287106,ɔ̃,GR,uː,GR753
11834,0.769946277141571,u,GR,uː,GR753
11871,2.7464002982924285e-07,i,GR,uː,GR77
11874,0.00016077626787591726,y,GR,uː,GR77
11870,9.281557140639052e-05,e,GR,uː,GR77
11880,0.0038231334183365107,ɛ,GR,uː,GR77
11881,0.021239984780550003,ɛ̃,GR,uː,GR77
11875,0.06999066472053528,ø,GR,uː,GR77
11876,0.13694047927856445,œ,GR,uː,GR77
11869,0.0024152728728950024,a,GR,uː,GR77
11877,0.043905049562454224,ɑ̃,GR,uː,GR77
11872,0.003909103572368622,o,GR,uː,GR77
11878,0.3708834946155548,ɔ,GR,uː,GR77
11879,0.021412162110209465,ɔ̃,GR,uː,GR77
11873,0.3252267837524414,u,GR,uː,GR77
10298,5.272724834526343e-08,i,GR,ʊ,GR109
10301,5.448224783322075e-06,y,GR,ʊ,GR109
10297,0.00012246066762600094,e,GR,ʊ,GR109
10307,0.00037146828253753483,ɛ,GR,ʊ,GR109
10308,0.0013978754868730903,ɛ̃,GR,ʊ,GR109
10302,0.004810502752661705,ø,GR,ʊ,GR109
10303,0.019999900832772255,œ,GR,ʊ,GR109
10296,0.0004798324080184102,a,GR,ʊ,GR109
10304,0.03359949216246605,ɑ̃,GR,ʊ,GR109
10299,0.40795236825942993,o,GR,ʊ,GR109
10305,0.47304248809814453,ɔ,GR,ʊ,GR109
10306,0.0007949976716190577,ɔ̃,GR,ʊ,GR109
10300,0.057423148304224014,u,GR,ʊ,GR109
10324,1.8538279618951492e-05,i,GR,ʊ,GR111
10327,0.00011377558257663622,y,GR,ʊ,GR111
10323,3.2303069019690156e-05,e,GR,ʊ,GR111
10333,0.0008575181709602475,ɛ,GR,ʊ,GR111
10334,5.7861281987925395e-08,ɛ̃,GR,ʊ,GR111
10328,0.1541571319103241,ø,GR,ʊ,GR111
10329,0.4052625298500061,œ,GR,ʊ,GR111
10322,1.605144097993616e-05,a,GR,ʊ,GR111
10330,0.0001175628713099286,ɑ̃,GR,ʊ,GR111
10325,0.13372664153575897,o,GR,ʊ,GR111
10331,0.11052368581295013,ɔ,GR,ʊ,GR111
10332,1.486507426307071e-05,ɔ̃,GR,ʊ,GR111
10326,0.19515922665596008,u,GR,ʊ,GR111
10610,0.017470141872763634,i,GR,ʊ,GR22
10613,0.06275509297847748,y,GR,ʊ,GR22
10609,0.006033660378307104,e,GR,ʊ,GR22
10619,0.0020129855256527662,ɛ,GR,ʊ,GR22
10620,0.006074320059269667,ɛ̃,GR,ʊ,GR22
10614,0.1849924623966217,ø,GR,ʊ,GR22
10615,0.14757400751113892,œ,GR,ʊ,GR22
10608,4.587253715726547e-05,a,GR,ʊ,GR22
10616,0.017208702862262726,ɑ̃,GR,ʊ,GR22
10611,0.08223311603069305,o,GR,ʊ,GR22
10617,0.10686452686786652,ɔ,GR,ʊ,GR22
10618,2.740007352952656e-11,ɔ̃,GR,ʊ,GR22
10612,0.3667351007461548,u,GR,ʊ,GR22
10636,8.321319182869047e-05,i,GR,ʊ,GR236
10639,5.036864081375825e-07,y,GR,ʊ,GR236
10635,0.00241086701862514,e,GR,ʊ,GR236
10645,0.011624403297901154,ɛ,GR,ʊ,GR236
10646,1.6243144253681036e-13,ɛ̃,GR,ʊ,GR236
10640,0.002030055969953537,ø,GR,ʊ,GR236
10641,0.013930396176874638,œ,GR,ʊ,GR236
10634,0.018027935177087784,a,GR,ʊ,GR236
10642,3.4490283269406063e-06,ɑ̃,GR,ʊ,GR236
10637,0.7408416271209717,o,GR,ʊ,GR236
10643,0.10487601906061172,ɔ,GR,ʊ,GR236
10644,1.97976478960582e-11,ɔ̃,GR,ʊ,GR236
10638,0.10617167502641678,u,GR,ʊ,GR236
10649,5.765643891209038e-06,i,GR,ʊ,GR237
10652,2.1482114220816584e-07,y,GR,ʊ,GR237
10648,1.6354119907191489e-06,e,GR,ʊ,GR237
10658,8.585350315115647e-07,ɛ,GR,ʊ,GR237
10659,1.8350598907090898e-07,ɛ̃,GR,ʊ,GR237
10653,0.0032595426309853792,ø,GR,ʊ,GR237
10654,0.0008079313556663692,œ,GR,ʊ,GR237
10647,0.0002550827048253268,a,GR,ʊ,GR237
10655,2.709160435188096e-05,ɑ̃,GR,ʊ,GR237
10650,0.36557143926620483,o,GR,ʊ,GR237
10656,0.13465292751789093,ɔ,GR,ʊ,GR237
10657,0.00023684452753514051,ɔ̃,GR,ʊ,GR237
10651,0.49518048763275146,u,GR,ʊ,GR237
10662,0.002348531037569046,i,GR,ʊ,GR238
10665,3.4400258197564426e-09,y,GR,ʊ,GR238
10661,4.499625447351718e-06,e,GR,ʊ,GR238
10671,6.043963821866782e-06,ɛ,GR,ʊ,GR238
10672,6.808368198107928e-07,ɛ̃,GR,ʊ,GR238
10666,0.0008491340558975935,ø,GR,ʊ,GR238
10667,0.00012902467278763652,œ,GR,ʊ,GR238
10660,3.646029540504969e-07,a,GR,ʊ,GR238
10668,0.0006509757367894053,ɑ̃,GR,ʊ,GR238
10663,0.44365671277046204,o,GR,ʊ,GR238
10669,0.462579607963562,ɔ,GR,ʊ,GR238
10670,0.00035412603756412864,ɔ̃,GR,ʊ,GR238
10664,0.08942029625177383,u,GR,ʊ,GR238
10870,6.914406549185514e-05,i,GR,ʊ,GR348
10873,3.7260677345329896e-05,y,GR,ʊ,GR348
10869,0.00017746213416103274,e,GR,ʊ,GR348
10879,0.0008017513900995255,ɛ,GR,ʊ,GR348
10880,0.0005163548630662262,ɛ̃,GR,ʊ,GR348
10874,0.028922224417328835,ø,GR,ʊ,GR348
10875,0.031709931790828705,œ,GR,ʊ,GR348
10868,4.615754107817338e-07,a,GR,ʊ,GR348
10876,0.0025822347961366177,ɑ̃,GR,ʊ,GR348
10871,0.3275831639766693,o,GR,ʊ,GR348
10877,0.21096959710121155,ɔ,GR,ʊ,GR348
10878,0.00019513157894834876,ɔ̃,GR,ʊ,GR348
10872,0.3964352011680603,u,GR,ʊ,GR348
11052,5.644666885018523e-07,i,GR,ʊ,GR422
11055,3.199366176431795e-07,y,GR,ʊ,GR422
11051,6.393215880962089e-05,e,GR,ʊ,GR422
11061,8.051717304624617e-05,ɛ,GR,ʊ,GR422
11062,0.00032936877687461674,ɛ̃,GR,ʊ,GR422
11056,0.002776786917820573,ø,GR,ʊ,GR422
11057,0.005052645690739155,œ,GR,ʊ,GR422
11050,0.27115997672080994,a,GR,ʊ,GR422
11058,0.024917779490351677,ɑ̃,GR,ʊ,GR422
11053,0.23432937264442444,o,GR,ʊ,GR422
11059,0.3037584125995636,ɔ,GR,ʊ,GR422
11060,0.003321358934044838,ɔ̃,GR,ʊ,GR422
11054,0.15420903265476227,u,GR,ʊ,GR422
11065,2.8644608391914517e-06,i,GR,ʊ,GR424
11068,2.3724576294625876e-06,y,GR,ʊ,GR424
11064,1.66753088706173e-05,e,GR,ʊ,GR424
11074,1.5333560440922156e-05,ɛ,GR,ʊ,GR424
11075,0.0010937280021607876,ɛ̃,GR,ʊ,GR424
11069,0.004594585858285427,ø,GR,ʊ,GR424
11070,0.0030836293008178473,œ,GR,ʊ,GR424
11063,0.011779386550188065,a,GR,ʊ,GR424
11071,0.013986250385642052,ɑ̃,GR,ʊ,GR424
11066,0.2380700558423996,o,GR,ʊ,GR424
11072,0.5839380621910095,ɔ,GR,ʊ,GR424
11073,0.0197411198168993,ɔ̃,GR,ʊ,GR424
11067,0.12367596477270126,u,GR,ʊ,GR424
11247,2.446860492000269e-07,i,GR,ʊ,GR504
11250,8.00611203999324e-08,y,GR,ʊ,GR504
11246,3.301499964436516e-05,e,GR,ʊ,GR504
11256,1.3379385563894175e-05,ɛ,GR,ʊ,GR504
11257,0.0004968111170455813,ɛ̃,GR,ʊ,GR504
11251,0.0018259778153151274,ø,GR,ʊ,GR504
11252,0.002436782233417034,œ,GR,ʊ,GR504
11245,0.00533420592546463,a,GR,ʊ,GR504
11253,0.010835561901330948,ɑ̃,GR,ʊ,GR504
11248,0.42524510622024536,o,GR,ʊ,GR504
11254,0.4221470057964325,ɔ,GR,ʊ,GR504
11255,0.009978456422686577,ɔ̃,GR,ʊ,GR504
11249,0.12165343761444092,u,GR,ʊ,GR504
11364,0.018052099272608757,i,GR,ʊ,GR541
11367,0.0037712024059146643,y,GR,ʊ,GR541
11363,0.00011561617429833859,e,GR,ʊ,GR541
11373,8.618638275947887e-06,ɛ,GR,ʊ,GR541
11374,3.397595378373808e-07,ɛ̃,GR,ʊ,GR541
11368,0.0433083176612854,ø,GR,ʊ,GR541
11369,0.010742397047579288,œ,GR,ʊ,GR541
11362,1.869083092742585e-07,a,GR,ʊ,GR541
11370,1.629947803394316e-07,ɑ̃,GR,ʊ,GR541
11365,0.11968421936035156,o,GR,ʊ,GR541
11371,0.004882325883954763,ɔ,GR,ʊ,GR541
11372,3.638400908173285e-17,ɔ̃,GR,ʊ,GR541
11366,0.7994344234466553,u,GR,ʊ,GR541
11377,1.5963247506078915e-06,i,GR,ʊ,GR544
11380,0.0004996325587853789,y,GR,ʊ,GR544
11376,1.8494552023184951e-06,e,GR,ʊ,GR544
11386,2.946991799035459e-06,ɛ,GR,ʊ,GR544
11387,0.0005775198806077242,ɛ̃,GR,ʊ,GR544
11381,0.026553642004728317,ø,GR,ʊ,GR544
11382,0.007002003490924835,œ,GR,ʊ,GR544
11375,5.472007978823967e-05,a,GR,ʊ,GR544
11383,0.000643720559310168,ɑ̃,GR,ʊ,GR544
11378,0.023531397804617882,o,GR,ʊ,GR544
11384,0.03248891979455948,ɔ,GR,ʊ,GR544
11385,0.006457850802689791,ɔ̃,GR,ʊ,GR544
11379,0.9021843075752258,u,GR,ʊ,GR544
11585,9.805542504182085e-05,i,GR,ʊ,GR661
11588,0.056526657193899155,y,GR,ʊ,GR661
11584,0.0006963526248000562,e,GR,ʊ,GR661
11594,0.00030239642364904284,ɛ,GR,ʊ,GR661
11595,6.040362495696172e-05,ɛ̃,GR,ʊ,GR661
11589,0.01703212782740593,ø,GR,ʊ,GR661
11590,0.006664723623543978,œ,GR,ʊ,GR661
11583,0.05237164348363876,a,GR,ʊ,GR661
11591,0.0004038629122078419,ɑ̃,GR,ʊ,GR661
11586,0.2194574773311615,o,GR,ʊ,GR661
11592,0.20017553865909576,ɔ,GR,ʊ,GR661
11593,1.3710039180325762e-11,ɔ̃,GR,ʊ,GR661
11587,0.44621071219444275,u,GR,ʊ,GR661
11663,1.1614423783612438e-05,i,GR,ʊ,GR707
11666,0.062261439859867096,y,GR,ʊ,GR707
11662,0.004322197288274765,e,GR,ʊ,GR707
11672,0.001307417987845838,ɛ,GR,ʊ,GR707
11673,4.001421069488309e-11,ɛ̃,GR,ʊ,GR707
11667,0.02748318947851658,ø,GR,ʊ,GR707
11668,0.09117892384529114,œ,GR,ʊ,GR707
11661,0.031019721180200577,a,GR,ʊ,GR707
11669,1.4617202168665244e-06,ɑ̃,GR,ʊ,GR707
11664,0.2674585282802582,o,GR,ʊ,GR707
11670,0.010987470857799053,ɔ,GR,ʊ,GR707
11671,7.702703217115834e-16,ɔ̃,GR,ʊ,GR707
11665,0.5039680600166321,u,GR,ʊ,GR707
11676,0.0018146064830943942,i,GR,ʊ,GR710
11679,0.001539523946121335,y,GR,ʊ,GR710
11675,0.00720278499647975,e,GR,ʊ,GR710
11685,0.00908973440527916,ɛ,GR,ʊ,GR710
11686,1.0559208021732047e-05,ɛ̃,GR,ʊ,GR710
11680,0.004476765636354685,ø,GR,ʊ,GR710
11681,0.0035519322846084833,œ,GR,ʊ,GR710
11674,0.00034791696816682816,a,GR,ʊ,GR710
11682,8.699143654666841e-05,ɑ̃,GR,ʊ,GR710
11677,0.0768023282289505,o,GR,ʊ,GR710
11683,0.023311926051974297,ɔ,GR,ʊ,GR710
11684,4.747553461470488e-10,ɔ̃,GR,ʊ,GR710
11678,0.8717648386955261,u,GR,ʊ,GR710
11923,4.4506225549412193e-07,i,GR,ʊ,GR92
11926,0.0001274124952033162,y,GR,ʊ,GR92
11922,1.7632343087825575e-06,e,GR,ʊ,GR92
11932,1.8044260286842473e-05,ɛ,GR,ʊ,GR92
11933,0.00017050198221113533,ɛ̃,GR,ʊ,GR92
11927,0.027626056224107742,ø,GR,ʊ,GR92
11928,0.02132408879697323,œ,GR,ʊ,GR92
11921,0.0010160628007724881,a,GR,ʊ,GR92
11929,0.0024695824831724167,ɑ̃,GR,ʊ,GR92
11924,0.14601607620716095,o,GR,ʊ,GR92
11930,0.1151614710688591,ɔ,GR,ʊ,GR92
11931,0.0077840411104261875,ɔ̃,GR,ʊ,GR92
11925,0.6782844662666321,u,GR,ʊ,GR92
11975,0.9522131085395813,i,TU,i,TU106
11978,0.009719044901430607,y,TU,i,TU106
11974,0.01508962269872427,e,TU,i,TU106
11984,0.002904443070292473,ɛ,TU,i,TU106
11985,0.015312792733311653,ɛ̃,TU,i,TU106
11979,0.00021363604173529893,ø,TU,i,TU106
11980,4.841594272875227e-05,œ,TU,i,TU106
11973,7.2728748818917666e-06,a,TU,i,TU106
11981,2.0985048649890814e-06,ɑ̃,TU,i,TU106
11976,1.5614361927873688e-06,o,TU,i,TU106
11982,6.95234234626696e-07,ɔ,TU,i,TU106
11983,1.2298012001116243e-12,ɔ̃,TU,i,TU106
11977,0.004487351048737764,u,TU,i,TU106
12053,0.9627490043640137,i,TU,i,TU12
12056,0.009388916194438934,y,TU,i,TU12
12052,0.0024127683136612177,e,TU,i,TU12
12062,0.0017630024813115597,ɛ,TU,i,TU12
12063,0.0011471047764644027,ɛ̃,TU,i,TU12
12057,0.0010210254695266485,ø,TU,i,TU12
12058,0.00012839914415962994,œ,TU,i,TU12
12051,2.825194769684458e-06,a,TU,i,TU12
12059,1.720939326332882e-05,ɑ̃,TU,i,TU12
12054,3.9324436329479795e-06,o,TU,i,TU12
12060,1.3178023436921649e-05,ɔ,TU,i,TU12
12061,1.1931424737099405e-09,ɔ̃,TU,i,TU12
12055,0.02135266736149788,u,TU,i,TU12
12066,0.8929109573364258,i,TU,i,TU122
12069,0.003281536977738142,y,TU,i,TU122
12065,0.08757419139146805,e,TU,i,TU122
12075,0.0032041205558925867,ɛ,TU,i,TU122
12076,0.009586559608578682,ɛ̃,TU,i,TU122
12070,0.00032949712476693094,ø,TU,i,TU122
12071,3.747887967620045e-05,œ,TU,i,TU122
12064,1.6489975962485914e-07,a,TU,i,TU122
12072,1.001614169382492e-08,ɑ̃,TU,i,TU122
12067,5.810682779383569e-08,o,TU,i,TU122
12073,3.4999181330874762e-09,ɔ,TU,i,TU122
12074,1.267654288737515e-16,ɔ̃,TU,i,TU122
12068,0.003075250191614032,u,TU,i,TU122
12170,0.6284797787666321,i,TU,i,TU165
12173,0.06793312728404999,y,TU,i,TU165
12169,0.0735684409737587,e,TU,i,TU165
12179,0.05875744670629501,ɛ,TU,i,TU165
12180,2.045546241072338e-12,ɛ̃,TU,i,TU165
12174,0.040984783321619034,ø,TU,i,TU165
12175,0.09261319041252136,œ,TU,i,TU165
12168,5.467957464588835e-08,a,TU,i,TU165
12176,9.517070291564789e-12,ɑ̃,TU,i,TU165
12171,2.5001509129651822e-05,o,TU,i,TU165
12177,5.740223514294485e-07,ɔ,TU,i,TU165
12178,3.920387446750116e-24,ɔ̃,TU,i,TU165
12172,0.03763746842741966,u,TU,i,TU165
12248,0.9172712564468384,i,TU,i,TU176
12251,0.02832214906811714,y,TU,i,TU176
12247,0.0412038154900074,e,TU,i,TU176
12257,0.0031014627311378717,ɛ,TU,i,TU176
12258,2.413246491528298e-08,ɛ̃,TU,i,TU176
12252,0.0016103469533845782,ø,TU,i,TU176
12253,0.000278020859695971,œ,TU,i,TU176
12246,5.041878581302228e-10,a,TU,i,TU176
12254,1.1356186824240666e-11,ɑ̃,TU,i,TU176
12249,3.3715839009573756e-08,o,TU,i,TU176
12255,4.945060361194464e-09,ɔ,TU,i,TU176
12256,6.741897490098061e-23,ɔ̃,TU,i,TU176
12250,0.008212930522859097,u,TU,i,TU176
12261,0.6081666946411133,i,TU,i,TU177
12264,0.06275355070829391,y,TU,i,TU177
12260,0.17884781956672668,e,TU,i,TU177
12270,0.13305090367794037,ɛ,TU,i,TU177
12271,6.217028974964123e-11,ɛ̃,TU,i,TU177
12265,0.008997430093586445,ø,TU,i,TU177
12266,0.006212633103132248,œ,TU,i,TU177
12259,1.6545506298371038e-07,a,TU,i,TU177
12267,9.492828745294446e-11,ɑ̃,TU,i,TU177
12262,2.93166607434614e-07,o,TU,i,TU177
12268,1.1045474224147256e-07,ɔ,TU,i,TU177
12269,3.0247649944027634e-18,ɔ̃,TU,i,TU177
12263,0.0019703104626387358,u,TU,i,TU177
12274,0.7142351269721985,i,TU,i,TU179
12277,0.19198313355445862,y,TU,i,TU179
12273,0.03038150444626808,e,TU,i,TU179
12283,0.0029213496018201113,ɛ,TU,i,TU179
12284,0.00020560759003274143,ɛ̃,TU,i,TU179
12278,0.049452461302280426,ø,TU,i,TU179
12279,0.009006456471979618,œ,TU,i,TU179
