,probabilities,classification,language,vowel,file
10643,0.03411000594496727,ɔ,GR,ʊ,GR236
10644,4.873161742580123e-06,ɔ̃,GR,ʊ,GR236
10638,0.5434111952781677,u,GR,ʊ,GR236
10649,1.170108953374438e-05,i,GR,ʊ,GR237
10652,1.4760730664420407e-05,y,GR,ʊ,GR237
10648,8.555214662919752e-06,e,GR,ʊ,GR237
10658,0.011739859357476234,ɛ,GR,ʊ,GR237
10659,0.0006271396414376795,ɛ̃,GR,ʊ,GR237
10653,0.005509416107088327,ø,GR,ʊ,GR237
10654,0.0003516589349601418,œ,GR,ʊ,GR237
10647,0.00072764593642205,a,GR,ʊ,GR237
10655,0.02559024840593338,ɑ̃,GR,ʊ,GR237
10650,0.36621803045272827,o,GR,ʊ,GR237
10656,0.11664105206727982,ɔ,GR,ʊ,GR237
10657,0.09010624885559082,ɔ̃,GR,ʊ,GR237
10651,0.38245370984077454,u,GR,ʊ,GR237
10662,2.2975580549200458e-08,i,GR,ʊ,GR238
10665,9.712557221064344e-05,y,GR,ʊ,GR238
10661,7.62149170441262e-08,e,GR,ʊ,GR238
10671,1.1187141524260369e-07,ɛ,GR,ʊ,GR238
10672,1.6605801533842168e-07,ɛ̃,GR,ʊ,GR238
10666,0.0017903312109410763,ø,GR,ʊ,GR238
10667,0.0011183824390172958,œ,GR,ʊ,GR238
10660,9.573616210900582e-08,a,GR,ʊ,GR238
10668,7.497749174945056e-05,ɑ̃,GR,ʊ,GR238
10663,0.5803888440132141,o,GR,ʊ,GR238
10669,0.18498477339744568,ɔ,GR,ʊ,GR238
10670,9.221175423590466e-05,ɔ̃,GR,ʊ,GR238
10664,0.23145292699337006,u,GR,ʊ,GR238
10870,3.0391487598535605e-05,i,GR,ʊ,GR348
10873,3.3389834896979664e-08,y,GR,ʊ,GR348
10869,3.1679606763646007e-05,e,GR,ʊ,GR348
10879,0.015577183105051517,ɛ,GR,ʊ,GR348
10880,2.6360069682596077e-09,ɛ̃,GR,ʊ,GR348
10874,0.00014274331624619663,ø,GR,ʊ,GR348
10875,0.00032206042669713497,œ,GR,ʊ,GR348
10868,0.0009330131579190493,a,GR,ʊ,GR348
10876,8.845932484291552e-07,ɑ̃,GR,ʊ,GR348
10871,0.5965018272399902,o,GR,ʊ,GR348
10877,0.23322969675064087,ɔ,GR,ʊ,GR348
10878,0.15113840997219086,ɔ̃,GR,ʊ,GR348
10872,0.002092187525704503,u,GR,ʊ,GR348
11052,1.0413417683707848e-08,i,GR,ʊ,GR422
11055,4.069594439215507e-08,y,GR,ʊ,GR422
11051,9.832038472268323e-08,e,GR,ʊ,GR422
11061,0.0006464914185926318,ɛ,GR,ʊ,GR422
11062,0.0031502097845077515,ɛ̃,GR,ʊ,GR422
11056,2.152574325009482e-06,ø,GR,ʊ,GR422
11057,3.723671113675664e-07,œ,GR,ʊ,GR422
11050,0.0005150822107680142,a,GR,ʊ,GR422
11058,0.45522549748420715,ɑ̃,GR,ʊ,GR422
11053,0.06658664345741272,o,GR,ʊ,GR422
11059,0.001044197124429047,ɔ,GR,ʊ,GR422
11060,0.4379424452781677,ɔ̃,GR,ʊ,GR422
11054,0.034886717796325684,u,GR,ʊ,GR422
11065,9.51111906033475e-06,i,GR,ʊ,GR424
11068,3.454331363172969e-06,y,GR,ʊ,GR424
11064,3.200707215000875e-05,e,GR,ʊ,GR424
11074,0.0007219983381219208,ɛ,GR,ʊ,GR424
11075,0.0027090138755738735,ɛ̃,GR,ʊ,GR424
11069,0.000986047089099884,ø,GR,ʊ,GR424
11070,0.00027989267255179584,œ,GR,ʊ,GR424
11063,0.015854595229029655,a,GR,ʊ,GR424
11071,0.06588251143693924,ɑ̃,GR,ʊ,GR424
11066,0.1998547464609146,o,GR,ʊ,GR424
11072,0.0506596602499485,ɔ,GR,ʊ,GR424
11073,0.324167937040329,ɔ̃,GR,ʊ,GR424
11067,0.338838666677475,u,GR,ʊ,GR424
11247,1.301324914493307e-06,i,GR,ʊ,GR504
11250,9.73974579210335e-07,y,GR,ʊ,GR504
11246,5.3744943215860985e-06,e,GR,ʊ,GR504
11256,0.001066557946614921,ɛ,GR,ʊ,GR504
11257,0.00021255594037938863,ɛ̃,GR,ʊ,GR504
11251,0.0002256201405543834,ø,GR,ʊ,GR504
11252,2.0769515685969964e-05,œ,GR,ʊ,GR504
11245,0.0004607725131791085,a,GR,ʊ,GR504
11253,0.0187393669039011,ɑ̃,GR,ʊ,GR504
11248,0.34180325269699097,o,GR,ʊ,GR504
11254,0.017448604106903076,ɔ,GR,ʊ,GR504
11255,0.16325680911540985,ɔ̃,GR,ʊ,GR504
11249,0.4567579925060272,u,GR,ʊ,GR504
11364,1.1509529684872177e-07,i,GR,ʊ,GR541
11367,0.000558812462259084,y,GR,ʊ,GR541
11363,3.82302175694349e-07,e,GR,ʊ,GR541
11373,1.0202553468730002e-08,ɛ,GR,ʊ,GR541
11374,4.9146652025822135e-11,ɛ̃,GR,ʊ,GR541
11368,1.9405810235184617e-05,ø,GR,ʊ,GR541
11369,1.7367331111017847e-06,œ,GR,ʊ,GR541
11362,9.407125252380855e-12,a,GR,ʊ,GR541
11370,8.692194880532966e-11,ɑ̃,GR,ʊ,GR541
11365,0.0003326081205159426,o,GR,ʊ,GR541
11371,4.39011319031124e-06,ɔ,GR,ʊ,GR541
11372,1.540453666848407e-07,ɔ̃,GR,ʊ,GR541
11366,0.9990823268890381,u,GR,ʊ,GR541
11377,5.522893786746863e-08,i,GR,ʊ,GR544
11380,0.000624117674306035,y,GR,ʊ,GR544
11376,6.351845627250441e-07,e,GR,ʊ,GR544
11386,2.4185757752093195e-07,ɛ,GR,ʊ,GR544
11387,4.28991097578546e-06,ɛ̃,GR,ʊ,GR544
11381,0.00016696355305612087,ø,GR,ʊ,GR544
11382,2.7824286007671617e-05,œ,GR,ʊ,GR544
11375,4.9991395911774816e-08,a,GR,ʊ,GR544
11383,7.78717605953716e-08,ɑ̃,GR,ʊ,GR544
11378,0.00041262462036684155,o,GR,ʊ,GR544
11384,4.2293817386962473e-05,ɔ,GR,ʊ,GR544
11385,0.00722008990123868,ɔ̃,GR,ʊ,GR544
11379,0.991500735282898,u,GR,ʊ,GR544
11585,1.9345590125501022e-13,i,GR,ʊ,GR661
11588,4.060546121564812e-09,y,GR,ʊ,GR661
11584,1.915571729016463e-10,e,GR,ʊ,GR661
11594,8.39508795813515e-10,ɛ,GR,ʊ,GR661
11595,4.6167286882337066e-08,ɛ̃,GR,ʊ,GR661
11589,5.715705952979988e-08,ø,GR,ʊ,GR661
11590,8.14741724752821e-07,œ,GR,ʊ,GR661
11583,1.0331320687839707e-08,a,GR,ʊ,GR661
11591,4.404754061493321e-10,ɑ̃,GR,ʊ,GR661
11586,0.0023334831930696964,o,GR,ʊ,GR661
11592,0.0003355767112225294,ɔ,GR,ʊ,GR661
11593,1.490627177247461e-08,ɔ̃,GR,ʊ,GR661
11587,0.9973300695419312,u,GR,ʊ,GR661
11663,4.057708682947414e-11,i,GR,ʊ,GR707
11666,2.332986781539148e-08,y,GR,ʊ,GR707
11662,1.7908668326072075e-07,e,GR,ʊ,GR707
11672,2.1029115941928467e-06,ɛ,GR,ʊ,GR707
11673,1.4747574539342168e-07,ɛ̃,GR,ʊ,GR707
11667,1.5514535789407091e-06,ø,GR,ʊ,GR707
11668,0.00020363079966045916,œ,GR,ʊ,GR707
11661,0.00023423682432621717,a,GR,ʊ,GR707
11669,1.193974225044414e-10,ɑ̃,GR,ʊ,GR707
11664,0.011244097724556923,o,GR,ʊ,GR707
11670,0.012709563598036766,ɔ,GR,ʊ,GR707
11671,0.00013922376092523336,ɔ̃,GR,ʊ,GR707
11665,0.9754653573036194,u,GR,ʊ,GR707
11676,8.057297236518934e-05,i,GR,ʊ,GR710
11679,0.0001188500682474114,y,GR,ʊ,GR710
11675,0.0014571344945579767,e,GR,ʊ,GR710
11685,0.0030650608241558075,ɛ,GR,ʊ,GR710
11686,1.4163540340561553e-09,ɛ̃,GR,ʊ,GR710
11680,0.022859999909996986,ø,GR,ʊ,GR710
11681,0.09165569394826889,œ,GR,ʊ,GR710
11674,1.346570343230269e-06,a,GR,ʊ,GR710
11682,1.5241529638387874e-07,ɑ̃,GR,ʊ,GR710
11677,0.08102569729089737,o,GR,ʊ,GR710
11683,0.01907440647482872,ɔ,GR,ʊ,GR710
11684,1.6879656072887883e-07,ɔ̃,GR,ʊ,GR710
11678,0.78066086769104,u,GR,ʊ,GR710
11923,3.09771985840257e-09,i,GR,ʊ,GR92
11926,1.2746177162625827e-06,y,GR,ʊ,GR92
11922,4.874134162946575e-08,e,GR,ʊ,GR92
11932,2.2077369976614136e-07,ɛ,GR,ʊ,GR92
11933,0.0036065729800611734,ɛ̃,GR,ʊ,GR92
11927,0.0036636441946029663,ø,GR,ʊ,GR92
11928,0.00015610094123985618,œ,GR,ʊ,GR92
11921,0.0006650592549704015,a,GR,ʊ,GR92
11929,0.007737538777291775,ɑ̃,GR,ʊ,GR92
11924,0.04727303609251976,o,GR,ʊ,GR92
11930,0.040164314210414886,ɔ,GR,ʊ,GR92
11931,0.7875620722770691,ɔ̃,GR,ʊ,GR92
11925,0.10917013138532639,u,GR,ʊ,GR92
11975,0.892587423324585,i,TU,i,TU106
11978,0.016413487493991852,y,TU,i,TU106
11974,0.08520321547985077,e,TU,i,TU106
11984,0.005746989510953426,ɛ,TU,i,TU106
11985,5.619170059811829e-12,ɛ̃,TU,i,TU106
11979,2.787734592857305e-05,ø,TU,i,TU106
11980,1.5430770872626454e-05,œ,TU,i,TU106
11973,5.060464445705293e-06,a,TU,i,TU106
11981,1.807955385402238e-08,ɑ̃,TU,i,TU106
11976,3.7377880346411985e-08,o,TU,i,TU106
11982,2.141744559480685e-08,ɔ,TU,i,TU106
11983,1.2250282168876914e-12,ɔ̃,TU,i,TU106
11977,4.92327899337397e-07,u,TU,i,TU106
12053,0.016164623200893402,i,TU,i,TU12
12056,0.019632630050182343,y,TU,i,TU12
12052,0.30637484788894653,e,TU,i,TU12
12062,0.4893951117992401,ɛ,TU,i,TU12
12063,1.741659980325494e-05,ɛ̃,TU,i,TU12
12057,0.0027632976416498423,ø,TU,i,TU12
12058,0.06248573586344719,œ,TU,i,TU12
12051,0.001318714814260602,a,TU,i,TU12
12059,5.4766172979725525e-05,ɑ̃,TU,i,TU12
12054,0.06384251266717911,o,TU,i,TU12
12060,0.035088229924440384,ɔ,TU,i,TU12
12061,0.0024983915500342846,ɔ̃,TU,i,TU12
12055,0.0003637740737758577,u,TU,i,TU12
12066,0.9660712480545044,i,TU,i,TU122
12069,0.009849161840975285,y,TU,i,TU122
12065,0.023535853251814842,e,TU,i,TU122
12075,0.0005315504968166351,ɛ,TU,i,TU122
12076,1.0001093513458195e-13,ɛ̃,TU,i,TU122
12070,1.1190340046596248e-05,ø,TU,i,TU122
12071,1.0210031859969604e-06,œ,TU,i,TU122
12064,2.294854861695228e-10,a,TU,i,TU122
12072,9.781100408778887e-12,ɑ̃,TU,i,TU122
12067,3.3309015268212505e-11,o,TU,i,TU122
12073,1.5753591486866725e-10,ɔ,TU,i,TU122
12074,1.0905845657430656e-14,ɔ̃,TU,i,TU122
12068,7.1792163325312686e-09,u,TU,i,TU122
12170,0.8254992961883545,i,TU,i,TU165
12173,0.0011364175006747246,y,TU,i,TU165
12169,0.17241141200065613,e,TU,i,TU165
12179,0.0009481491870246828,ɛ,TU,i,TU165
12180,6.392233398128084e-18,ɛ̃,TU,i,TU165
12174,3.4514846447564196e-06,ø,TU,i,TU165
12175,1.4240553127820021e-06,œ,TU,i,TU165
12168,2.258046194469898e-09,a,TU,i,TU165
12176,6.814178823127449e-20,ɑ̃,TU,i,TU165
12171,2.1184175426217436e-15,o,TU,i,TU165
12177,2.8878697935601216e-13,ɔ,TU,i,TU165
12178,4.1058310108574466e-16,ɔ̃,TU,i,TU165
12172,5.163806882091393e-11,u,TU,i,TU165
12248,3.1436156859854236e-06,i,TU,i,TU176
12251,0.9978170394897461,y,TU,i,TU176
12247,0.00012465684267226607,e,TU,i,TU176
12257,8.974795491667464e-06,ɛ,TU,i,TU176
12258,1.9441236120965044e-10,ɛ̃,TU,i,TU176
12252,0.0003427991468925029,ø,TU,i,TU176
12253,0.001702879904769361,œ,TU,i,TU176
12246,4.7618135567972786e-07,a,TU,i,TU176
12254,1.4768469379280308e-13,ɑ̃,TU,i,TU176
12249,3.8270112079352714e-10,o,TU,i,TU176
12255,5.6998974429234295e-08,ɔ,TU,i,TU176
12256,4.4816900413024996e-08,ɔ̃,TU,i,TU176
12250,4.2371944175556564e-08,u,TU,i,TU176
12261,0.31538689136505127,i,TU,i,TU177
12264,0.4146564304828644,y,TU,i,TU177
12260,0.24725189805030823,e,TU,i,TU177
12270,0.021030204370617867,ɛ,TU,i,TU177
12271,2.6759585866620306e-11,ɛ̃,TU,i,TU177
12265,0.0009116166038438678,ø,TU,i,TU177
12266,0.000741145049687475,œ,TU,i,TU177
12259,2.1837480744579807e-05,a,TU,i,TU177
12267,7.418799190424263e-13,ɑ̃,TU,i,TU177
12262,2.0122777142500547e-12,o,TU,i,TU177
12268,1.8156529058011017e-10,ɔ,TU,i,TU177
12269,1.3376738605686e-09,ɔ̃,TU,i,TU177
12263,6.831537505830321e-12,u,TU,i,TU177
12274,0.730144202709198,i,TU,i,TU179
12277,0.014012644998729229,y,TU,i,TU179
12273,0.2465563714504242,e,TU,i,TU179
12283,0.009145761840045452,ɛ,TU,i,TU179
12284,1.0805790737569189e-14,ɛ̃,TU,i,TU179
12278,0.00013131920422893018,ø,TU,i,TU179
12279,9.502810826234054e-06,œ,TU,i,TU179
12272,1.574450436692132e-07,a,TU,i,TU179
12280,7.302456165800275e-13,ɑ̃,TU,i,TU179
12275,2.329086630590421e-13,o,TU,i,TU179
12281,1.2810741183144625e-11,ɔ,TU,i,TU179
12282,3.6658116884398224e-16,ɔ̃,TU,i,TU179
12276,2.9071105874141356e-13,u,TU,i,TU179
12365,0.01392937358468771,i,TU,i,TU2
12368,0.07451620697975159,y,TU,i,TU2
12364,0.9051793813705444,e,TU,i,TU2
12374,0.00548540148884058,ɛ,TU,i,TU2
12375,8.008688045959937e-15,ɛ̃,TU,i,TU2
12369,0.00039952973020263016,ø,TU,i,TU2
12370,0.0004781206662300974,œ,TU,i,TU2
12363,5.946342298557283e-06,a,TU,i,TU2
12371,8.95223999097805e-13,ɑ̃,TU,i,TU2
12366,6.792629392293748e-07,o,TU,i,TU2
12372,4.0954760152089875e-06,ɔ,TU,i,TU2
12373,4.673616962186378e-12,ɔ̃,TU,i,TU2
12367,1.2619460676432936e-06,u,TU,i,TU2
12456,0.35601040720939636,i,TU,i,TU218
12459,0.21001863479614258,y,TU,i,TU218
12455,0.1678054928779602,e,TU,i,TU218
12465,0.07655786722898483,ɛ,TU,i,TU218
12466,2.0942723250039208e-11,ɛ̃,TU,i,TU218
12460,0.15834897756576538,ø,TU,i,TU218
12461,0.03074728697538376,œ,TU,i,TU218
12454,1.6994087914667944e-08,a,TU,i,TU218
12462,2.016936946347414e-07,ɑ̃,TU,i,TU218
12457,8.331723802257329e-05,o,TU,i,TU218
12463,0.0004262589500285685,ɔ,TU,i,TU218
12464,2.9436525439408e-10,ɔ̃,TU,i,TU218
12458,1.560264081490459e-06,u,TU,i,TU218
12534,0.2928946316242218,i,TU,i,TU234
12537,0.7034950256347656,y,TU,i,TU234
12533,0.002369822235777974,e,TU,i,TU234
12543,1.0067527000501286e-05,ɛ,TU,i,TU234
12544,3.043772364108313e-19,ɛ̃,TU,i,TU234
12538,0.0004617010708898306,ø,TU,i,TU234
12539,5.772744316345779e-06,œ,TU,i,TU234
12532,7.729813233936511e-09,a,TU,i,TU234
12540,1.5851368828645462e-10,ɑ̃,TU,i,TU234
12535,6.326098082354292e-05,o,TU,i,TU234
12541,7.698680565226823e-05,ɔ,TU,i,TU234
12542,2.580440688397156e-25,ɔ̃,TU,i,TU234
12536,0.0006227456615306437,u,TU,i,TU234
12599,0.9579347968101501,i,TU,i,TU254
12602,6.9795387389604e-05,y,TU,i,TU254
12598,0.04174031689763069,e,TU,i,TU254
12608,0.0002165661280741915,ɛ,TU,i,TU254
12609,4.2404705829131465e-19,ɛ̃,TU,i,TU254
12603,1.0773260328278411e-05,ø,TU,i,TU254
12604,1.8531372916186228e-06,œ,TU,i,TU254
12597,3.135943241194816e-11,a,TU,i,TU254
12605,1.090925648970266e-13,ɑ̃,TU,i,TU254
12600,6.310264097919571e-07,o,TU,i,TU254
12606,6.333342525977059e-07,ɔ,TU,i,TU254
12607,2.3805440113086444e-16,ɔ̃,TU,i,TU254
12601,2.4628745450172573e-05,u,TU,i,TU254
12612,0.9864353537559509,i,TU,i,TU255
12615,0.0005295398295857012,y,TU,i,TU255
12611,0.012330735102295876,e,TU,i,TU255
12621,1.082240396499401e-05,ɛ,TU,i,TU255
12622,1.3403700480984967e-21,ɛ̃,TU,i,TU255
12616,3.1948115065461025e-05,ø,TU,i,TU255
12617,2.380779051236459e-06,œ,TU,i,TU255
12610,3.206569992170172e-12,a,TU,i,TU255
12618,3.125972042523385e-14,ɑ̃,TU,i,TU255
12613,6.339305855362909e-06,o,TU,i,TU255
12619,3.031962023669621e-06,ɔ,TU,i,TU255
12620,8.269605695853915e-21,ɔ̃,TU,i,TU255
12614,0.0006498506991192698,u,TU,i,TU255
12742,0.014698101207613945,i,TU,i,TU44
12745,0.10489111393690109,y,TU,i,TU44
12741,0.6140978336334229,e,TU,i,TU44
12751,0.2615821957588196,ɛ,TU,i,TU44
12752,2.7535468349881853e-10,ɛ̃,TU,i,TU44
12746,0.0026607962790876627,ø,TU,i,TU44
12747,0.0011977518443018198,œ,TU,i,TU44
12740,0.000867911265231669,a,TU,i,TU44
12748,2.1227699562587077e-06,ɑ̃,TU,i,TU44
12743,8.314211186188913e-07,o,TU,i,TU44
12749,1.2976926200281014e-06,ɔ,TU,i,TU44
12750,1.6923937251611676e-10,ɔ̃,TU,i,TU44
12744,4.468955427938681e-09,u,TU,i,TU44
12755,0.2654220759868622,i,TU,i,TU46
12758,0.0034068645909428596,y,TU,i,TU46
12754,0.5404802560806274,e,TU,i,TU46
12764,0.18795610964298248,ɛ,TU,i,TU46
12765,3.245615054570317e-16,ɛ̃,TU,i,TU46
12759,0.0020467531867325306,ø,TU,i,TU46
12760,0.0006716036004945636,œ,TU,i,TU46
12753,1.1462103266524082e-08,a,TU,i,TU46
12761,1.266020319690142e-07,ɑ̃,TU,i,TU46
12756,5.539284302358283e-06,o,TU,i,TU46
12762,1.0573407053016126e-05,ɔ,TU,i,TU46
12763,1.888698845664368e-17,ɔ̃,TU,i,TU46
12757,4.0567740278163456e-09,u,TU,i,TU46
12885,0.8550652265548706,i,TU,i,TU76
12888,0.03313785046339035,y,TU,i,TU76
12884,0.10849469155073166,e,TU,i,TU76
12894,0.003059398615732789,ɛ,TU,i,TU76
12895,7.15877264558613e-15,ɛ̃,TU,i,TU76
12889,0.00023319725005421788,ø,TU,i,TU76
12890,9.665342076914385e-06,œ,TU,i,TU76
12883,1.401893978680846e-08,a,TU,i,TU76
12891,1.5052192825493194e-10,ɑ̃,TU,i,TU76
12886,1.7513783479028433e-10,o,TU,i,TU76
12892,5.711612849346182e-10,ɔ,TU,i,TU76
12893,5.071294781307863e-16,ɔ̃,TU,i,TU76
12887,7.65665841839791e-09,u,TU,i,TU76
12898,0.9333810210227966,i,TU,i,TU77
12901,0.0036748014390468597,y,TU,i,TU77
12897,0.06038343906402588,e,TU,i,TU77
12907,0.0024976746644824743,ɛ,TU,i,TU77
12908,9.987970262599795e-15,ɛ̃,TU,i,TU77
12902,5.963016519672237e-05,ø,TU,i,TU77
12903,3.448025154284551e-06,œ,TU,i,TU77
12896,9.58229140479716e-09,a,TU,i,TU77
12904,3.7066330005330883e-09,ɑ̃,TU,i,TU77
12899,4.5312584240342346e-10,o,TU,i,TU77
12905,1.1649275988290242e-09,ɔ,TU,i,TU77
12906,2.9686287957221585e-18,ɔ̃,TU,i,TU77
12900,1.093119994521885e-08,u,TU,i,TU77
12001,0.005364651326090097,i,TU,y,TU110
12004,0.8206295967102051,y,TU,y,TU110
12000,0.007941902615129948,e,TU,y,TU110
12010,0.0020843325182795525,ɛ,TU,y,TU110
12011,1.0036690412107419e-07,ɛ̃,TU,y,TU110
12005,0.14728128910064697,ø,TU,y,TU110
12006,0.014687225222587585,œ,TU,y,TU110
11999,0.001519479206763208,a,TU,y,TU110
12007,8.220292215810332e-07,ɑ̃,TU,y,TU110
12002,6.632101303694071e-06,o,TU,y,TU110
12008,5.4293806897476315e-05,ɔ,TU,y,TU110
12009,1.0676295687517268e-06,ɔ̃,TU,y,TU110
12003,0.0004286772746127099,u,TU,y,TU110
12014,0.6089288592338562,i,TU,y,TU111
12017,0.1388506442308426,y,TU,y,TU111
12013,0.10638301819562912,e,TU,y,TU111
12023,0.13302047550678253,ɛ,TU,y,TU111
12024,8.061899592348709e-08,ɛ̃,TU,y,TU111
12018,0.00770533038303256,ø,TU,y,TU111
12019,0.003053300315514207,œ,TU,y,TU111
12012,0.0019983495585620403,a,TU,y,TU111
12020,5.217203579377383e-05,ɑ̃,TU,y,TU111
12015,6.596150115001365e-07,o,TU,y,TU111
12021,2.7638536721497076e-06,ɔ,TU,y,TU111
12022,7.48907957870415e-09,ɔ̃,TU,y,TU111
12016,4.4441949285101146e-06,u,TU,y,TU111
12027,2.787735684250947e-05,i,TU,y,TU112
12030,0.9964499473571777,y,TU,y,TU112
12026,0.001403769594617188,e,TU,y,TU112
12036,1.2236424481670838e-05,ɛ,TU,y,TU112
12037,1.0810768513030977e-12,ɛ̃,TU,y,TU112
12031,0.001802741433493793,ø,TU,y,TU112
12032,0.00029926683055236936,œ,TU,y,TU112
12025,5.920531975789345e-07,a,TU,y,TU112
12033,1.1133248489780811e-10,ɑ̃,TU,y,TU112
12028,2.9204267892879443e-09,o,TU,y,TU112
12034,1.0045183529427959e-07,ɔ,TU,y,TU112
12035,1.2437438886691183e-17,ɔ̃,TU,y,TU112
12029,3.528495426508016e-06,u,TU,y,TU112
12183,1.939827052410692e-05,i,TU,y,TU167
12186,0.10218532383441925,y,TU,y,TU167
12182,0.0007738188141956925,e,TU,y,TU167
12192,0.003284566104412079,ɛ,TU,y,TU167
12193,2.7992161477641275e-08,ɛ̃,TU,y,TU167
12187,0.27812516689300537,ø,TU,y,TU167
12188,0.6155998706817627,œ,TU,y,TU167
12181,1.004101795842871e-05,a,TU,y,TU167
12189,3.138336812646969e-11,ɑ̃,TU,y,TU167
12184,3.5458877500893493e-10,o,TU,y,TU167
12190,1.0966750778607093e-06,ɔ,TU,y,TU167
12191,6.94674724854849e-07,ɔ̃,TU,y,TU167
12185,2.645968999459569e-10,u,TU,y,TU167
12196,0.19370698928833008,i,TU,y,TU168
12199,0.5728930234909058,y,TU,y,TU168
12195,0.12540340423583984,e,TU,y,TU168
12205,0.05899308994412422,ɛ,TU,y,TU168
12206,4.847203194380256e-11,ɛ̃,TU,y,TU168
12200,0.016431616619229317,ø,TU,y,TU168
12201,0.032553378492593765,œ,TU,y,TU168
12194,1.8327284124097787e-05,a,TU,y,TU168
12202,9.556905267160687e-10,ɑ̃,TU,y,TU168
12197,2.3325972264842676e-09,o,TU,y,TU168
12203,1.137747744905937e-07,ɔ,TU,y,TU168
12204,4.244350530757668e-12,ɔ̃,TU,y,TU168
12198,4.188201341293052e-09,u,TU,y,TU168
12209,5.4976368346615345e-08,i,TU,y,TU170
12212,0.3019614815711975,y,TU,y,TU170
12208,4.0613791497889906e-05,e,TU,y,TU170
12218,5.056107329437509e-05,ɛ,TU,y,TU170
12219,2.486518990707509e-09,ɛ̃,TU,y,TU170
12213,0.443445086479187,ø,TU,y,TU170
12214,0.25447744131088257,œ,TU,y,TU170
12207,2.4301934899995103e-05,a,TU,y,TU170
12215,8.32697626129697e-12,ɑ̃,TU,y,TU170
12210,3.0024377428716775e-10,o,TU,y,TU170
12216,4.65117011572147e-07,ɔ,TU,y,TU170
12217,2.319520270299691e-10,ɔ̃,TU,y,TU170
12211,2.8667691050893174e-12,u,TU,y,TU170
12287,0.0002358219790039584,i,TU,y,TU182
12290,0.9926048517227173,y,TU,y,TU182
12286,0.003475473029538989,e,TU,y,TU182
12296,0.00010128319991054013,ɛ,TU,y,TU182
12297,4.567600637994662e-12,ɛ̃,TU,y,TU182
12291,0.002907732268795371,ø,TU,y,TU182
12292,0.0006691634189337492,œ,TU,y,TU182
12285,5.630088708130643e-06,a,TU,y,TU182
12293,1.0685705098545384e-10,ɑ̃,TU,y,TU182
12288,1.4803982484323797e-09,o,TU,y,TU182
12294,5.1179593896222286e-08,ɔ,TU,y,TU182
12295,5.3051553899679735e-15,ɔ̃,TU,y,TU182
12289,1.218835077310132e-08,u,TU,y,TU182
12482,0.061145126819610596,i,TU,y,TU223
12485,0.456177294254303,y,TU,y,TU223
12481,0.4605092406272888,e,TU,y,TU223
12491,0.01910569705069065,ɛ,TU,y,TU223
12492,3.323665127841213e-14,ɛ̃,TU,y,TU223
12486,0.0026763752102851868,ø,TU,y,TU223
12487,0.00023334343859460205,œ,TU,y,TU223
12480,8.028202501009218e-06,a,TU,y,TU223
12488,5.305059502802578e-09,ɑ̃,TU,y,TU223
12483,1.3825727364746854e-05,o,TU,y,TU223
12489,3.426341572776437e-05,ɔ,TU,y,TU223
12490,1.133912083152444e-12,ɔ̃,TU,y,TU223
12484,9.68739332165569e-05,u,TU,y,TU223
12547,2.935252325642068e-07,i,TU,y,TU237
12550,0.9998241066932678,y,TU,y,TU237
12546,5.359739589039236e-06,e,TU,y,TU237
12556,4.282917132059083e-09,ɛ,TU,y,TU237
12557,1.934538382797974e-17,ɛ̃,TU,y,TU237
12551,0.00012096601858502254,ø,TU,y,TU237
12552,1.5698043398515438e-06,œ,TU,y,TU237
12545,2.8887907177477246e-08,a,TU,y,TU237
12553,7.617040678753462e-14,ɑ̃,TU,y,TU237
12548,1.8864716366806533e-07,o,TU,y,TU237
12554,1.0438141089252895e-06,ɔ,TU,y,TU237
12555,5.2905037337516753e-20,ɔ̃,TU,y,TU237
12549,4.651174458558671e-05,u,TU,y,TU237
12560,8.691228003954166e-07,i,TU,y,TU238
12563,0.034404635429382324,y,TU,y,TU238
12559,5.327656617737375e-05,e,TU,y,TU238
12569,1.3463914910971653e-05,ɛ,TU,y,TU238
12570,1.1017515788580567e-08,ɛ̃,TU,y,TU238
12564,0.004715404007583857,ø,TU,y,TU238
12565,0.004061663988977671,œ,TU,y,TU238
12558,9.647411388868932e-06,a,TU,y,TU238
12566,5.669337777014505e-10,ɑ̃,TU,y,TU238
12561,0.003329285653308034,o,TU,y,TU238
12567,0.0046595302410423756,ɔ,TU,y,TU238
12568,2.271556695632171e-06,ɔ̃,TU,y,TU238
12562,0.9487500786781311,u,TU,y,TU238
12625,2.9995803743076976e-06,i,TU,y,TU257
12628,0.9994822144508362,y,TU,y,TU257
12624,0.0001487333356635645,e,TU,y,TU257
12634,1.1164013358211378e-07,ɛ,TU,y,TU257
12635,2.047596064073711e-18,ɛ̃,TU,y,TU257
12629,0.00035954220220446587,ø,TU,y,TU257
12630,5.7888487390300725e-06,œ,TU,y,TU257
12623,2.905053142487901e-10,a,TU,y,TU257
12631,4.57594081476681e-18,ɑ̃,TU,y,TU257
12626,9.43115141538442e-10,o,TU,y,TU257
12632,3.8514158973157464e-08,ɔ,TU,y,TU257
12633,8.789394450973986e-13,ɔ̃,TU,y,TU257
12627,4.771084718413476e-07,u,TU,y,TU257
12703,1.479922684666235e-05,i,TU,y,TU4
12706,0.9780093431472778,y,TU,y,TU4
12702,0.009493806399405003,e,TU,y,TU4
12712,0.0053378320299088955,ɛ,TU,y,TU4
