,probabilities,classification,language,vowel,file
6263,3.4452895647518744e-07,ɔ̃,FR,ø,FR1233
6257,0.0013336295960471034,u,FR,ø,FR1233
6398,0.00017459416994825006,i,FR,ø,FR1511
6401,0.0006591978017240763,y,FR,ø,FR1511
6397,0.0027175138238817453,e,FR,ø,FR1511
6407,0.01824401691555977,ɛ,FR,ø,FR1511
6408,8.486809172092435e-11,ɛ̃,FR,ø,FR1511
6402,0.7332748174667358,ø,FR,ø,FR1511
6403,0.24389640986919403,œ,FR,ø,FR1511
6396,1.2817437777812302e-08,a,FR,ø,FR1511
6404,9.418822388695958e-10,ɑ̃,FR,ø,FR1511
6399,0.000214053550735116,o,FR,ø,FR1511
6405,0.0007789605879224837,ɔ,FR,ø,FR1511
6406,3.4227110035089936e-09,ɔ̃,FR,ø,FR1511
6400,4.051984433317557e-05,u,FR,ø,FR1511
6619,0.00019535065803211182,i,FR,ø,FR1831
6622,0.055316269397735596,y,FR,ø,FR1831
6618,0.0007446006638929248,e,FR,ø,FR1831
6628,2.274029793625232e-05,ɛ,FR,ø,FR1831
6629,3.854480068454791e-10,ɛ̃,FR,ø,FR1831
6623,0.9025617837905884,ø,FR,ø,FR1831
6624,0.04082189500331879,œ,FR,ø,FR1831
6617,1.8034402859967713e-09,a,FR,ø,FR1831
6625,9.5814118594717e-07,ɑ̃,FR,ø,FR1831
6620,3.598863258957863e-05,o,FR,ø,FR1831
6626,5.510055416380055e-05,ɔ,FR,ø,FR1831
6627,1.1011810352457019e-09,ɔ̃,FR,ø,FR1831
6621,0.0002452621702104807,u,FR,ø,FR1831
6632,0.08408983051776886,i,FR,ø,FR1834
6635,0.03274381533265114,y,FR,ø,FR1834
6631,0.10468428581953049,e,FR,ø,FR1834
6641,0.004103181418031454,ɛ,FR,ø,FR1834
6642,1.5733861991051867e-09,ɛ̃,FR,ø,FR1834
6636,0.6883604526519775,ø,FR,ø,FR1834
6637,0.07225947827100754,œ,FR,ø,FR1834
6630,1.2108910141250817e-06,a,FR,ø,FR1834
6638,4.992215849597414e-07,ɑ̃,FR,ø,FR1834
6633,0.0036948518827557564,o,FR,ø,FR1834
6639,0.009913897141814232,ɔ,FR,ø,FR1834
6640,2.2163937352104313e-09,ɔ̃,FR,ø,FR1834
6634,0.00014857428323011845,u,FR,ø,FR1834
6957,3.4665146813495085e-05,i,FR,ø,FR2130
6960,0.00019747338956221938,y,FR,ø,FR2130
6956,0.0024019612465053797,e,FR,ø,FR2130
6966,0.00040976639138534665,ɛ,FR,ø,FR2130
6967,4.743431054521352e-05,ɛ̃,FR,ø,FR2130
6961,0.326042503118515,ø,FR,ø,FR2130
6962,0.42030927538871765,œ,FR,ø,FR2130
6955,3.5278483210277045e-06,a,FR,ø,FR2130
6963,8.955246926234395e-07,ɑ̃,FR,ø,FR2130
6958,0.023807361721992493,o,FR,ø,FR2130
6964,0.046902917325496674,ɔ,FR,ø,FR2130
6965,9.085373449124745e-07,ɔ̃,FR,ø,FR2130
6959,0.17984144389629364,u,FR,ø,FR2130
7165,0.004864945076406002,i,FR,ø,FR2428
7168,0.005781049374490976,y,FR,ø,FR2428
7164,0.018710505217313766,e,FR,ø,FR2428
7174,0.0031946739181876183,ɛ,FR,ø,FR2428
7175,5.400410714173631e-07,ɛ̃,FR,ø,FR2428
7169,0.3680513799190521,ø,FR,ø,FR2428
7170,0.22858232259750366,œ,FR,ø,FR2428
7163,8.614706530352123e-06,a,FR,ø,FR2428
7171,4.219735274091363e-06,ɑ̃,FR,ø,FR2428
7166,0.04561358317732811,o,FR,ø,FR2428
7172,0.12307215481996536,ɔ,FR,ø,FR2428
7173,4.1867851905408315e-06,ɔ̃,FR,ø,FR2428
7167,0.2021118849515915,u,FR,ø,FR2428
7204,0.00037654078914783895,i,FR,ø,FR2572
7207,0.0050099617801606655,y,FR,ø,FR2572
7203,0.016218040138483047,e,FR,ø,FR2572
7213,0.05493846535682678,ɛ,FR,ø,FR2572
7214,1.4874441944812133e-07,ɛ̃,FR,ø,FR2572
7208,0.21950091421604156,ø,FR,ø,FR2572
7209,0.6461275219917297,œ,FR,ø,FR2572
7202,8.273235289379954e-05,a,FR,ø,FR2572
7210,3.656823992059799e-06,ɑ̃,FR,ø,FR2572
7205,0.0011536540696397424,o,FR,ø,FR2572
7211,0.056287623941898346,ɔ,FR,ø,FR2572
7212,7.1594686232856475e-06,ɔ̃,FR,ø,FR2572
7206,0.0002934869553428143,u,FR,ø,FR2572
7217,0.009736672975122929,i,FR,ø,FR2590
7220,0.013454694300889969,y,FR,ø,FR2590
7216,0.005986032076179981,e,FR,ø,FR2590
7226,5.154247264727019e-05,ɛ,FR,ø,FR2590
7227,7.124221212961857e-08,ɛ̃,FR,ø,FR2590
7221,0.9510974287986755,ø,FR,ø,FR2590
7222,0.01880507729947567,œ,FR,ø,FR2590
7215,0.0001872167194960639,a,FR,ø,FR2590
7223,2.059184396330238e-07,ɑ̃,FR,ø,FR2590
7218,0.00036797666689381003,o,FR,ø,FR2590
7224,0.00026223898748867214,ɔ,FR,ø,FR2590
7225,4.6061103375905077e-07,ɔ̃,FR,ø,FR2590
7219,5.0280166760785505e-05,u,FR,ø,FR2590
7373,0.000663935556076467,i,FR,ø,FR2952
7376,0.5699298977851868,y,FR,ø,FR2952
7372,0.007666699588298798,e,FR,ø,FR2952
7382,0.00013423690688796341,ɛ,FR,ø,FR2952
7383,0.00044539893860928714,ɛ̃,FR,ø,FR2952
7377,0.14158844947814941,ø,FR,ø,FR2952
7378,0.06683511286973953,œ,FR,ø,FR2952
7371,0.000577698228880763,a,FR,ø,FR2952
7379,2.506724194972776e-05,ɑ̃,FR,ø,FR2952
7374,0.0025330481585115194,o,FR,ø,FR2952
7380,0.002232720609754324,ɔ,FR,ø,FR2952
7381,5.006274295737967e-05,ɔ̃,FR,ø,FR2952
7375,0.20731765031814575,u,FR,ø,FR2952
7386,2.9700451875669387e-08,i,FR,ø,FR2971
7389,5.151148798177019e-05,y,FR,ø,FR2971
7385,7.588306743855355e-06,e,FR,ø,FR2971
7395,8.986192369775381e-06,ɛ,FR,ø,FR2971
7396,0.22798851132392883,ɛ̃,FR,ø,FR2971
7390,0.16405878961086273,ø,FR,ø,FR2971
7391,0.17181722819805145,œ,FR,ø,FR2971
7384,0.3655189573764801,a,FR,ø,FR2971
7392,0.004797510802745819,ɑ̃,FR,ø,FR2971
7387,0.0035641209688037634,o,FR,ø,FR2971
7393,0.05007699504494667,ɔ,FR,ø,FR2971
7394,0.0005897882510907948,ɔ̃,FR,ø,FR2971
7388,0.011520049534738064,u,FR,ø,FR2971
8023,0.003377848071977496,i,FR,ø,FR3945
8026,0.054898522794246674,y,FR,ø,FR3945
8022,0.0006166146486066282,e,FR,ø,FR3945
8032,0.0025408954825252295,ɛ,FR,ø,FR3945
8033,1.378088060333127e-10,ɛ̃,FR,ø,FR3945
8027,0.7879168391227722,ø,FR,ø,FR3945
8028,0.14957919716835022,œ,FR,ø,FR3945
8021,3.545863336285038e-08,a,FR,ø,FR3945
8029,1.8973059923155233e-07,ɑ̃,FR,ø,FR3945
8024,0.00023724211496300995,o,FR,ø,FR3945
8030,0.0007544502150267363,ɔ,FR,ø,FR3945
8031,9.586032412300938e-09,ɔ̃,FR,ø,FR3945
8025,7.813148113200441e-05,u,FR,ø,FR3945
8049,0.006389854475855827,i,FR,ø,FR3968
8052,0.07380658388137817,y,FR,ø,FR3968
8048,0.002371411072090268,e,FR,ø,FR3968
8058,0.011977910064160824,ɛ,FR,ø,FR3968
8059,2.2777760122494328e-08,ɛ̃,FR,ø,FR3968
8053,0.5791164040565491,ø,FR,ø,FR3968
8054,0.2949465215206146,œ,FR,ø,FR3968
8047,6.434904662455665e-07,a,FR,ø,FR3968
8055,2.7822739866678603e-05,ɑ̃,FR,ø,FR3968
8050,0.002807863522320986,o,FR,ø,FR3968
8056,0.02699786052107811,ɔ,FR,ø,FR3968
8057,1.8884497876570094e-07,ɔ̃,FR,ø,FR3968
8051,0.0015568856615573168,u,FR,ø,FR3968
8062,0.010690760798752308,i,FR,ø,FR3981
8065,0.005753043573349714,y,FR,ø,FR3981
8061,0.009590166620910168,e,FR,ø,FR3981
8071,0.005546947475522757,ɛ,FR,ø,FR3981
8072,4.732520756078884e-05,ɛ̃,FR,ø,FR3981
8066,0.6447440385818481,ø,FR,ø,FR3981
8067,0.3107050657272339,œ,FR,ø,FR3981
8060,0.0016909150872379541,a,FR,ø,FR3981
8068,0.00034979553311131895,ɑ̃,FR,ø,FR3981
8063,0.0022383807227015495,o,FR,ø,FR3981
8069,0.008005402982234955,ɔ,FR,ø,FR3981
8070,6.067481081117876e-05,ɔ̃,FR,ø,FR3981
8064,0.0005775062018074095,u,FR,ø,FR3981
8790,0.00010448403190821409,i,FR,ø,FR991
8793,0.0008710412657819688,y,FR,ø,FR991
8789,0.0024847458116710186,e,FR,ø,FR991
8799,0.0053340597078204155,ɛ,FR,ø,FR991
8800,0.007792278658598661,ɛ̃,FR,ø,FR991
8794,0.45649442076683044,ø,FR,ø,FR991
8795,0.20250049233436584,œ,FR,ø,FR991
8788,0.0058575584553182125,a,FR,ø,FR991
8796,0.0431370884180069,ɑ̃,FR,ø,FR991
8791,0.10894428938627243,o,FR,ø,FR991
8797,0.15826497972011566,ɔ,FR,ø,FR991
8798,0.0034376061521470547,ɔ̃,FR,ø,FR991
8792,0.004776928573846817,u,FR,ø,FR991
5839,6.917808786965907e-05,i,FR,œ,FR-participant3_fœt
5842,0.007213904522359371,y,FR,œ,FR-participant3_fœt
5838,0.003469262970611453,e,FR,œ,FR-participant3_fœt
5848,0.07657928764820099,ɛ,FR,œ,FR-participant3_fœt
5849,6.960950850043446e-05,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.2333730310201645,ø,FR,œ,FR-participant3_fœt
5844,0.6572695970535278,œ,FR,œ,FR-participant3_fœt
5837,0.00817802269011736,a,FR,œ,FR-participant3_fœt
5845,0.00011537958198459819,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.001299506751820445,o,FR,œ,FR-participant3_fœt
5846,0.012280494906008244,ɔ,FR,œ,FR-participant3_fœt
5847,1.214454869113979e-06,ɔ̃,FR,œ,FR-participant3_fœt
5841,8.148582855938002e-05,u,FR,œ,FR-participant3_fœt
5956,0.006937738973647356,i,FR,œ,FR-participant5_kœs
5959,3.331063999212347e-05,y,FR,œ,FR-participant5_kœs
5955,0.006939337123185396,e,FR,œ,FR-participant5_kœs
5965,0.11876881867647171,ɛ,FR,œ,FR-participant5_kœs
5966,6.814578679126271e-09,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.22596760094165802,ø,FR,œ,FR-participant5_kœs
5961,0.6400326490402222,œ,FR,œ,FR-participant5_kœs
5954,4.267941449143109e-07,a,FR,œ,FR-participant5_kœs
5962,1.879894989542663e-05,ɑ̃,FR,œ,FR-participant5_kœs
5957,6.734500493621454e-05,o,FR,œ,FR-participant5_kœs
5963,0.0012025925097987056,ɔ,FR,œ,FR-participant5_kœs
5964,1.4864975028672234e-08,ɔ̃,FR,œ,FR-participant5_kœs
5958,3.1334886443801224e-05,u,FR,œ,FR-participant5_kœs
6034,0.0029631052166223526,i,FR,œ,FR-participant6_sœt
6037,0.007851607166230679,y,FR,œ,FR-participant6_sœt
6033,0.023013895377516747,e,FR,œ,FR-participant6_sœt
6043,0.294991135597229,ɛ,FR,œ,FR-participant6_sœt
6044,2.972241873067105e-06,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.1310156285762787,ø,FR,œ,FR-participant6_sœt
6039,0.5102798938751221,œ,FR,œ,FR-participant6_sœt
6032,2.4973387553473003e-05,a,FR,œ,FR-participant6_sœt
6040,6.4724445110186934e-06,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.0019986142870038748,o,FR,œ,FR-participant6_sœt
6041,0.021133605390787125,ɔ,FR,œ,FR-participant6_sœt
6042,2.3834863895899616e-05,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.0066942740231752396,u,FR,œ,FR-participant6_sœt
6450,0.00017318528261967003,i,FR,œ,FR1599
6453,0.0019693521317094564,y,FR,œ,FR1599
6449,0.11970149725675583,e,FR,œ,FR1599
6459,0.5644347667694092,ɛ,FR,œ,FR1599
6460,3.6907150047227333e-07,ɛ̃,FR,œ,FR1599
6454,0.02667645551264286,ø,FR,œ,FR1599
6455,0.2570851743221283,œ,FR,œ,FR1599
6448,0.011947211809456348,a,FR,œ,FR1599
6456,1.9833862097584642e-05,ɑ̃,FR,œ,FR1599
6451,0.000500561494845897,o,FR,œ,FR1599
6457,0.017483046278357506,ɔ,FR,œ,FR1599
6458,8.496638656652067e-06,ɔ̃,FR,œ,FR1599
6452,2.6717861700831236e-08,u,FR,œ,FR1599
6463,1.1196829291293398e-05,i,FR,œ,FR1602
6466,0.00805490929633379,y,FR,œ,FR1602
6462,0.0025485362857580185,e,FR,œ,FR1602
6472,0.3249064087867737,ɛ,FR,œ,FR1602
6473,4.273788363207132e-06,ɛ̃,FR,œ,FR1602
6467,0.0872936099767685,ø,FR,œ,FR1602
6468,0.5581111907958984,œ,FR,œ,FR1602
6461,0.005189180839806795,a,FR,œ,FR1602
6469,2.0442726963665336e-05,ɑ̃,FR,œ,FR1602
6464,0.0011256717843934894,o,FR,œ,FR1602
6470,0.012685778550803661,ɔ,FR,œ,FR1602
6471,4.7541820094920695e-05,ɔ̃,FR,œ,FR1602
6465,1.2340622106421506e-06,u,FR,œ,FR1602
6567,0.0012870928039774299,i,FR,œ,FR178
6570,0.004906062502413988,y,FR,œ,FR178
6566,0.05211447924375534,e,FR,œ,FR178
6576,0.5404376983642578,ɛ,FR,œ,FR178
6577,1.296137530637509e-09,ɛ̃,FR,œ,FR178
6571,0.14351341128349304,ø,FR,œ,FR178
6572,0.2567829489707947,œ,FR,œ,FR178
6565,2.791629469811596e-07,a,FR,œ,FR178
6573,3.202762286491634e-07,ɑ̃,FR,œ,FR178
6568,8.293054270325229e-05,o,FR,œ,FR178
6574,0.0008708449313417077,ɔ,FR,œ,FR178
6575,3.1418551316164667e-07,ɔ̃,FR,œ,FR178
6569,3.6337094115879154e-06,u,FR,œ,FR178
6879,0.00019524309027474374,i,FR,œ,FR2061
6882,0.004139994736760855,y,FR,œ,FR2061
6878,0.004461727570742369,e,FR,œ,FR2061
6888,0.026694800704717636,ɛ,FR,œ,FR2061
6889,9.625867824070156e-05,ɛ̃,FR,œ,FR2061
6883,0.3926403820514679,ø,FR,œ,FR2061
6884,0.5427916049957275,œ,FR,œ,FR2061
6877,0.022499356418848038,a,FR,œ,FR2061
6885,0.00039598080911673605,ɑ̃,FR,œ,FR2061
6880,0.000825675146188587,o,FR,œ,FR2061
6886,0.00524722458794713,ɔ,FR,œ,FR2061
6887,3.298196133982856e-07,ɔ̃,FR,œ,FR2061
6881,1.129661268350901e-05,u,FR,œ,FR2061
6892,0.0012433058582246304,i,FR,œ,FR2074
6895,0.0013828125083819032,y,FR,œ,FR2074
6891,0.016497766599059105,e,FR,œ,FR2074
6901,0.15903066098690033,ɛ,FR,œ,FR2074
6902,0.004067365545779467,ɛ̃,FR,œ,FR2074
6896,0.12070739269256592,ø,FR,œ,FR2074
6897,0.5298396348953247,œ,FR,œ,FR2074
6890,0.0761910006403923,a,FR,œ,FR2074
6898,0.006348598748445511,ɑ̃,FR,œ,FR2074
6893,0.026071736589074135,o,FR,œ,FR2074
6899,0.056952234357595444,ɔ,FR,œ,FR2074
6900,4.598933446686715e-05,ɔ̃,FR,œ,FR2074
6894,0.00162142189219594,u,FR,œ,FR2074
7022,0.00014337419997900724,i,FR,œ,FR2273
7025,9.219749699695967e-06,y,FR,œ,FR2273
7021,0.0046724420972168446,e,FR,œ,FR2273
7031,0.007233831565827131,ɛ,FR,œ,FR2273
7032,2.2318879473459674e-06,ɛ̃,FR,œ,FR2273
7026,0.16281627118587494,ø,FR,œ,FR2273
7027,0.8060432076454163,œ,FR,œ,FR2273
7020,0.004113286733627319,a,FR,œ,FR2273
7028,1.8512047006424837e-07,ɑ̃,FR,œ,FR2273
7023,0.0003462299646344036,o,FR,œ,FR2273
7029,0.014586079865694046,ɔ,FR,œ,FR2273
7030,3.884239596629868e-09,ɔ̃,FR,œ,FR2273
7024,3.3593889384064823e-05,u,FR,œ,FR2273
7321,9.187318028125446e-06,i,FR,œ,FR282
7324,7.94157949712826e-06,y,FR,œ,FR282
7320,0.002776833949610591,e,FR,œ,FR282
7330,0.9959059953689575,ɛ,FR,œ,FR282
7331,1.0867684356596907e-11,ɛ̃,FR,œ,FR282
7325,4.595766949933022e-05,ø,FR,œ,FR282
7326,0.001244919840246439,œ,FR,œ,FR282
7319,1.4766616374117802e-08,a,FR,œ,FR282
7327,5.3897132090696687e-08,ɑ̃,FR,œ,FR282
7322,1.4985046163928928e-06,o,FR,œ,FR282
7328,6.566362117155222e-06,ɔ,FR,œ,FR282
7329,1.0444919098517857e-06,ɔ̃,FR,œ,FR282
7323,1.548584371846573e-09,u,FR,œ,FR282
7399,2.6407005861983635e-06,i,FR,œ,FR3032
7402,2.7266098712175335e-08,y,FR,œ,FR3032
7398,3.405626193853095e-05,e,FR,œ,FR3032
7408,8.818416972644627e-06,ɛ,FR,œ,FR3032
7409,1.2089472875231877e-05,ɛ̃,FR,œ,FR3032
7403,0.5703797340393066,ø,FR,œ,FR3032
7404,0.42598316073417664,œ,FR,œ,FR3032
7397,0.0030684752855449915,a,FR,œ,FR3032
7405,1.4407660842152836e-08,ɑ̃,FR,œ,FR3032
7400,2.7506630431162193e-05,o,FR,œ,FR3032
7406,0.00048315184540115297,ɔ,FR,œ,FR3032
7407,3.0255603578055457e-10,ɔ̃,FR,œ,FR3032
7401,2.7484682618705847e-07,u,FR,œ,FR3032
7633,0.011294309049844742,i,FR,œ,FR3367
7636,0.0052622584626078606,y,FR,œ,FR3367
7632,0.2687888443470001,e,FR,œ,FR3367
7642,0.17068831622600555,ɛ,FR,œ,FR3367
7643,0.0010330039076507092,ɛ̃,FR,œ,FR3367
7637,0.10857242345809937,ø,FR,œ,FR3367
7638,0.40957918763160706,œ,FR,œ,FR3367
7631,0.02448291704058647,a,FR,œ,FR3367
7639,1.2453429576453345e-07,ɑ̃,FR,œ,FR3367
7634,7.135268242564052e-05,o,FR,œ,FR3367
7640,0.00020468949514906853,ɔ,FR,œ,FR3367
7641,1.6708737859971734e-07,ɔ̃,FR,œ,FR3367
7635,2.251273144793231e-05,u,FR,œ,FR3367
7789,3.4544818845461123e-06,i,FR,œ,FR3584
7792,2.1470599676831625e-05,y,FR,œ,FR3584
7788,0.00012506055645644665,e,FR,œ,FR3584
7798,0.013821154832839966,ɛ,FR,œ,FR3584
7799,0.0011584509629756212,ɛ̃,FR,œ,FR3584
7793,0.11280248314142227,ø,FR,œ,FR3584
7794,0.7033275961875916,œ,FR,œ,FR3584
7787,0.08286714553833008,a,FR,œ,FR3584
7795,7.819311576895416e-06,ɑ̃,FR,œ,FR3584
7790,0.0018793886993080378,o,FR,œ,FR3584
7796,0.08395548909902573,ɔ,FR,œ,FR3584
7797,8.342380510839575e-07,ɔ̃,FR,œ,FR3584
7791,2.971516914840322e-05,u,FR,œ,FR3584
8036,0.0026048212312161922,i,FR,œ,FR3951
8039,1.38616087497212e-05,y,FR,œ,FR3951
8035,0.0031587923876941204,e,FR,œ,FR3951
8045,0.025147946551442146,ɛ,FR,œ,FR3951
8046,5.553989694817574e-07,ɛ̃,FR,œ,FR3951
8040,0.2762904763221741,ø,FR,œ,FR3951
8041,0.6895586252212524,œ,FR,œ,FR3951
8034,5.3326337365433574e-05,a,FR,œ,FR3951
8042,5.344809324014932e-06,ɑ̃,FR,œ,FR3951
8037,0.0004299992579035461,o,FR,œ,FR3951
8043,0.002704507438465953,ɔ,FR,œ,FR3951
8044,2.265866427819674e-08,ɔ̃,FR,œ,FR3951
8038,3.179587656632066e-05,u,FR,œ,FR3951
8101,4.048997652716935e-05,i,FR,œ,FR404
8104,0.00960266962647438,y,FR,œ,FR404
8100,6.776037480449304e-05,e,FR,œ,FR404
8110,0.00694418977946043,ɛ,FR,œ,FR404
8111,0.000106517480162438,ɛ̃,FR,œ,FR404
8105,0.3616859018802643,ø,FR,œ,FR404
8106,0.1919231116771698,œ,FR,œ,FR404
8099,5.398024768510368e-06,a,FR,œ,FR404
8107,0.0037739842664450407,ɑ̃,FR,œ,FR404
8102,0.06982747465372086,o,FR,œ,FR404
8108,0.03263968601822853,ɔ,FR,œ,FR404
8109,0.0014756768941879272,ɔ̃,FR,œ,FR404
8103,0.3219071626663208,u,FR,œ,FR404
8192,0.02919466607272625,i,FR,œ,FR4223
8195,0.00019883822824340314,y,FR,œ,FR4223
8191,0.09391555935144424,e,FR,œ,FR4223
8201,0.038004517555236816,ɛ,FR,œ,FR4223
8202,1.0553095108889465e-07,ɛ̃,FR,œ,FR4223
8196,0.26585912704467773,ø,FR,œ,FR4223
8197,0.5712811946868896,œ,FR,œ,FR4223
8190,0.0004567340947687626,a,FR,œ,FR4223
8198,7.159144832513675e-09,ɑ̃,FR,œ,FR4223
8193,0.000126281549455598,o,FR,œ,FR4223
8199,0.0009528210503049195,ɔ,FR,œ,FR4223
8200,7.921145339651048e-08,ɔ̃,FR,œ,FR4223
8194,1.0054547601612285e-05,u,FR,œ,FR4223
8218,0.004239735193550587,i,FR,œ,FR4232
8221,0.002850249409675598,y,FR,œ,FR4232
8217,0.012370008043944836,e,FR,œ,FR4232
8227,0.8738377094268799,ɛ,FR,œ,FR4232
8228,6.792180897718936e-07,ɛ̃,FR,œ,FR4232
8222,0.0035563413985073566,ø,FR,œ,FR4232
8223,0.10279764980077744,œ,FR,œ,FR4232
8216,3.4170548133261036e-06,a,FR,œ,FR4232
8224,7.840288973604004e-10,ɑ̃,FR,œ,FR4232
8219,4.6360506530618295e-05,o,FR,œ,FR4232
8225,0.00015176978195086122,ɔ,FR,œ,FR4232
8226,1.5753520710148905e-09,ɔ̃,FR,œ,FR4232
8220,0.00014604510215576738,u,FR,œ,FR4232
8231,0.0008750840206630528,i,FR,œ,FR4245
8234,0.0004906071117147803,y,FR,œ,FR4245
8230,0.031241878867149353,e,FR,œ,FR4245
8240,0.10246472805738449,ɛ,FR,œ,FR4245
8241,4.011890268884599e-05,ɛ̃,FR,œ,FR4245
8235,0.08194971829652786,ø,FR,œ,FR4245
8236,0.6125009059906006,œ,FR,œ,FR4245
8229,0.008985367603600025,a,FR,œ,FR4245
8237,4.395444193505682e-06,ɑ̃,FR,œ,FR4245
8232,0.006439429707825184,o,FR,œ,FR4245
8238,0.15310873091220856,ɔ,FR,œ,FR4245
8239,1.173628606920829e-05,ɔ̃,FR,œ,FR4245
8233,0.001887268852442503,u,FR,œ,FR4245
8348,0.02279580384492874,i,FR,œ,FR4446
8351,0.0013132755411788821,y,FR,œ,FR4446
8347,0.14081022143363953,e,FR,œ,FR4446
8357,0.05535752698779106,ɛ,FR,œ,FR4446
8358,1.4962587329137023e-06,ɛ̃,FR,œ,FR4446
8352,0.04424172639846802,ø,FR,œ,FR4446
8353,0.28220492601394653,œ,FR,œ,FR4446
8346,0.0004166978760622442,a,FR,œ,FR4446
8354,1.2218870324431919e-05,ɑ̃,FR,œ,FR4446
8349,0.028932318091392517,o,FR,œ,FR4446
8355,0.3699021637439728,ɔ,FR,œ,FR4446
8356,0.00022073829313740134,ɔ̃,FR,œ,FR4446
8350,0.0537908636033535,u,FR,œ,FR4446
6333,5.4960608508736186e-08,i,FR,a,FR1318
6336,7.240275294861931e-07,y,FR,a,FR1318
6332,2.792291127207136e-07,e,FR,a,FR1318
6342,0.00019226812582928687,ɛ,FR,a,FR1318
6343,0.00035446666879579425,ɛ̃,FR,a,FR1318
6337,0.00031000227318145335,ø,FR,a,FR1318
6338,0.005596615374088287,œ,FR,a,FR1318
6331,0.9871240854263306,a,FR,a,FR1318
6339,0.0026057937648147345,ɑ̃,FR,a,FR1318
6334,0.0015211553545668721,o,FR,a,FR1318
6340,0.002289065159857273,ɔ,FR,a,FR1318
6341,5.474597855936736e-06,ɔ̃,FR,a,FR1318
6335,9.515269994153641e-08,u,FR,a,FR1318
7035,1.5138285291982356e-08,i,FR,a,FR2279
7038,1.3581687198893633e-05,y,FR,a,FR2279
7034,8.124018495436758e-05,e,FR,a,FR2279
7044,0.0012902404414489865,ɛ,FR,a,FR2279
7045,0.0353628434240818,ɛ̃,FR,a,FR2279
7039,0.08939731121063232,ø,FR,a,FR2279
7040,0.12784378230571747,œ,FR,a,FR2279
7033,0.7278866171836853,a,FR,a,FR2279
7041,0.006903775967657566,ɑ̃,FR,a,FR2279
7036,0.001144677517004311,o,FR,a,FR2279
7042,0.010056211613118649,ɔ,FR,a,FR2279
7043,1.3531975127989426e-05,ɔ̃,FR,a,FR2279
7037,6.1231121435412206e-06,u,FR,a,FR2279
7269,0.00125308393035084,i,FR,a,FR2717
7272,0.0023529385216534138,y,FR,a,FR2717
7268,0.06560523808002472,e,FR,a,FR2717
7278,0.0802937000989914,ɛ,FR,a,FR2717
7279,2.8154487154097296e-05,ɛ̃,FR,a,FR2717
7273,0.14900171756744385,ø,FR,a,FR2717
7274,0.25956210494041443,œ,FR,a,FR2717
7267,0.029180066660046577,a,FR,a,FR2717
7275,0.0009278735378757119,ɑ̃,FR,a,FR2717
7270,0.027983518317341805,o,FR,a,FR2717
7276,0.3795924484729767,ɔ,FR,a,FR2717
7277,6.7620821937453e-05,ɔ̃,FR,a,FR2717
7271,0.004151565954089165,u,FR,a,FR2717
7282,1.5529084862464515e-07,i,FR,a,FR2718
7285,9.663714450880434e-08,y,FR,a,FR2718
7281,7.423640226988937e-07,e,FR,a,FR2718
7291,2.69415949105678e-07,ɛ,FR,a,FR2718
7292,0.00041899894131347537,ɛ̃,FR,a,FR2718
7286,0.002544576535001397,ø,FR,a,FR2718
7287,0.0006354929064400494,œ,FR,a,FR2718
7280,0.9956484436988831,a,FR,a,FR2718
7288,0.00017149123596027493,ɑ̃,FR,a,FR2718
7283,0.00019233471539337188,o,FR,a,FR2718
7289,0.0003835198003798723,ɔ,FR,a,FR2718
7290,3.639350097728311e-06,ɔ̃,FR,a,FR2718
7284,3.6465681318986753e-07,u,FR,a,FR2718
7334,0.00028373414534144104,i,FR,a,FR289
7337,0.06986726820468903,y,FR,a,FR289
7333,0.014490359462797642,e,FR,a,FR289
7343,0.5304559469223022,ɛ,FR,a,FR289
7344,6.430742814700352e-06,ɛ̃,FR,a,FR289
7338,0.06168325990438461,ø,FR,a,FR289
7339,0.21570801734924316,œ,FR,a,FR289
7332,3.646312325145118e-05,a,FR,a,FR289
7340,0.012630264274775982,ɑ̃,FR,a,FR289
7335,0.003985743038356304,o,FR,a,FR289
7341,0.013502431102097034,ɔ,FR,a,FR289
7342,0.0753960832953453,ɔ̃,FR,a,FR289
7336,0.0019540174398571253,u,FR,a,FR289
7347,1.2245665857335553e-05,i,FR,a,FR291
7350,0.000192526014870964,y,FR,a,FR291
7346,0.0017537845997139812,e,FR,a,FR291
7356,0.4104122817516327,ɛ,FR,a,FR291
7357,0.0030687989201396704,ɛ̃,FR,a,FR291
7351,0.010695548728108406,ø,FR,a,FR291
7352,0.12529143691062927,œ,FR,a,FR291
7345,0.3123435378074646,a,FR,a,FR291
7353,0.03848196566104889,ɑ̃,FR,a,FR291
7348,0.002698246855288744,o,FR,a,FR291
7354,0.0403478667140007,ɔ,FR,a,FR291
7355,0.05429226905107498,ɔ̃,FR,a,FR291
7349,0.0004094831529073417,u,FR,a,FR291
7412,0.000888179347384721,i,FR,a,FR3056
7415,0.000922642182558775,y,FR,a,FR3056
7411,0.22651542723178864,e,FR,a,FR3056
7421,0.40938547253608704,ɛ,FR,a,FR3056
7422,0.004476169124245644,ɛ̃,FR,a,FR3056
