,probabilities,classification,language,vowel,file
6263,6.876656698295847e-06,u,FR,a,FR4161
6268,0.00027109726215712726,ʊ,FR,a,FR4161
6271,4.145189969051444e-09,i,FR,a,FR4162
6277,2.8370283189360634e-07,ɪ,FR,a,FR4162
6270,0.012313981540501118,eɪ,FR,a,FR4162
6276,7.92926803114824e-05,ɛ,FR,a,FR4162
6274,0.4889476001262665,æ,FR,a,FR4162
6275,0.4733736515045166,ɑ,FR,a,FR4162
6279,0.0217338427901268,ʌ,FR,a,FR4162
6272,0.0030853906646370888,oʊ,FR,a,FR4162
6273,9.268785652238876e-05,u,FR,a,FR4162
6278,0.0003732705081347376,ʊ,FR,a,FR4162
6281,0.002732799155637622,i,FR,a,FR4164
6287,0.0131481122225523,ɪ,FR,a,FR4164
6280,0.0050728823989629745,eɪ,FR,a,FR4164
6286,0.0013847078662365675,ɛ,FR,a,FR4164
6284,0.3988702595233917,æ,FR,a,FR4164
6285,0.2139185667037964,ɑ,FR,a,FR4164
6289,0.2847139239311218,ʌ,FR,a,FR4164
6282,0.0003672401362564415,oʊ,FR,a,FR4164
6283,0.011431963182985783,u,FR,a,FR4164
6288,0.06835946440696716,ʊ,FR,a,FR4164
6411,3.041765739908442e-05,i,FR,a,FR4419
6417,0.0005329952109605074,ɪ,FR,a,FR4419
6410,0.9734430909156799,eɪ,FR,a,FR4419
6416,0.00038718487485311925,ɛ,FR,a,FR4419
6414,0.005192170850932598,æ,FR,a,FR4419
6415,0.0005302414647303522,ɑ,FR,a,FR4419
6419,0.01771230250597,ʌ,FR,a,FR4419
6412,2.4073686290648766e-05,oʊ,FR,a,FR4419
6413,2.804673567879945e-05,u,FR,a,FR4419
6418,0.0021195453591644764,ʊ,FR,a,FR4419
6711,2.407850585584015e-10,i,FR,a,FR876
6717,1.4814030180332338e-07,ɪ,FR,a,FR876
6710,0.0007913012523204088,eɪ,FR,a,FR876
6716,0.03792991489171982,ɛ,FR,a,FR876
6714,0.13813111186027527,æ,FR,a,FR876
6715,0.8024834990501404,ɑ,FR,a,FR876
6719,0.009740703739225864,ʌ,FR,a,FR876
6712,0.010173420421779156,oʊ,FR,a,FR876
6713,0.0004856643790844828,u,FR,a,FR876
6718,0.00026410515420138836,ʊ,FR,a,FR876
6721,1.6133386679939576e-06,i,FR,a,FR878
6727,1.338007336926239e-06,ɪ,FR,a,FR878
6720,0.0004891129792667925,eɪ,FR,a,FR878
6726,0.0003397359687369317,ɛ,FR,a,FR878
6724,0.07417496293783188,æ,FR,a,FR878
6725,0.8213328123092651,ɑ,FR,a,FR878
6729,0.08642886579036713,ʌ,FR,a,FR878
6722,1.5028171219455544e-05,oʊ,FR,a,FR878
6723,3.2912121241679415e-05,u,FR,a,FR878
6728,0.017183559015393257,ʊ,FR,a,FR878
4721,7.161943358369172e-07,i,FR,ɑ̃,FR1012
4727,1.7300677427556366e-05,ɪ,FR,ɑ̃,FR1012
4720,9.292019967688248e-06,eɪ,FR,ɑ̃,FR1012
4726,7.457986157533014e-06,ɛ,FR,ɑ̃,FR1012
4724,0.008826072327792645,æ,FR,ɑ̃,FR1012
4725,0.9885218143463135,ɑ,FR,ɑ̃,FR1012
4729,0.0007006764644756913,ʌ,FR,ɑ̃,FR1012
4722,6.284468690864742e-05,oʊ,FR,ɑ̃,FR1012
4723,4.107366748939967e-06,u,FR,ɑ̃,FR1012
4728,0.0018497525015845895,ʊ,FR,ɑ̃,FR1012
4761,3.7523751217349854e-08,i,FR,ɑ̃,FR1155
4767,7.584642389701912e-06,ɪ,FR,ɑ̃,FR1155
4760,0.34387001395225525,eɪ,FR,ɑ̃,FR1155
4766,0.00012352198245935142,ɛ,FR,ɑ̃,FR1155
4764,0.01839090883731842,æ,FR,ɑ̃,FR1155
4765,0.6342191696166992,ɑ,FR,ɑ̃,FR1155
4769,0.0026601923163980246,ʌ,FR,ɑ̃,FR1155
4762,0.0006898365099914372,oʊ,FR,ɑ̃,FR1155
4763,7.954247260855141e-10,u,FR,ɑ̃,FR1155
4768,3.876763003063388e-05,ʊ,FR,ɑ̃,FR1155
5061,2.4661645170453994e-07,i,FR,ɑ̃,FR1789
5067,0.00045148172648623586,ɪ,FR,ɑ̃,FR1789
5060,0.00014454105985350907,eɪ,FR,ɑ̃,FR1789
5066,0.0013597547076642513,ɛ,FR,ɑ̃,FR1789
5064,0.0016032969579100609,æ,FR,ɑ̃,FR1789
5065,3.755684883799404e-05,ɑ,FR,ɑ̃,FR1789
5069,0.9817686080932617,ʌ,FR,ɑ̃,FR1789
5062,1.44128171086777e-05,oʊ,FR,ɑ̃,FR1789
5063,2.9197119602031307e-06,u,FR,ɑ̃,FR1789
5068,0.01461714506149292,ʊ,FR,ɑ̃,FR1789
5111,3.247338327128091e-07,i,FR,ɑ̃,FR1857
5117,1.2617995253094705e-06,ɪ,FR,ɑ̃,FR1857
5110,7.800642197253183e-05,eɪ,FR,ɑ̃,FR1857
5116,0.00017459543596487492,ɛ,FR,ɑ̃,FR1857
5114,0.0034028571099042892,æ,FR,ɑ̃,FR1857
5115,0.47487515211105347,ɑ,FR,ɑ̃,FR1857
5119,0.020441601052880287,ʌ,FR,ɑ̃,FR1857
5112,0.0950658842921257,oʊ,FR,ɑ̃,FR1857
5113,0.3735462725162506,u,FR,ɑ̃,FR1857
5118,0.03241404891014099,ʊ,FR,ɑ̃,FR1857
5121,2.4276769750031235e-07,i,FR,ɑ̃,FR1860
5127,0.00011905379506060854,ɪ,FR,ɑ̃,FR1860
5120,0.00010632466728566214,eɪ,FR,ɑ̃,FR1860
5126,0.00041569495806470513,ɛ,FR,ɑ̃,FR1860
5124,0.0147678442299366,æ,FR,ɑ̃,FR1860
5125,0.08846969902515411,ɑ,FR,ɑ̃,FR1860
5129,0.3396049439907074,ʌ,FR,ɑ̃,FR1860
5122,0.0014408293645828962,oʊ,FR,ɑ̃,FR1860
5123,0.0018739618826657534,u,FR,ɑ̃,FR1860
5128,0.55320143699646,ʊ,FR,ɑ̃,FR1860
5461,1.0712036782933865e-05,i,FR,ɑ̃,FR2347
5467,4.1955398046411574e-05,ɪ,FR,ɑ̃,FR2347
5460,2.1048640519438777e-06,eɪ,FR,ɑ̃,FR2347
5466,0.010590218007564545,ɛ,FR,ɑ̃,FR2347
5464,0.009577670134603977,æ,FR,ɑ̃,FR2347
5465,0.01036243885755539,ɑ,FR,ɑ̃,FR2347
5469,0.31438538432121277,ʌ,FR,ɑ̃,FR2347
5462,0.000893252668902278,oʊ,FR,ɑ̃,FR2347
5463,0.4459073543548584,u,FR,ɑ̃,FR2347
5468,0.20822899043560028,ʊ,FR,ɑ̃,FR2347
6021,0.007742667105048895,i,FR,ɑ̃,FR3642
6027,0.0020773871801793575,ɪ,FR,ɑ̃,FR3642
6020,1.0357304745411966e-05,eɪ,FR,ɑ̃,FR3642
6026,0.4393569827079773,ɛ,FR,ɑ̃,FR3642
6024,0.10363995283842087,æ,FR,ɑ̃,FR3642
6025,0.06306272745132446,ɑ,FR,ɑ̃,FR3642
6029,0.04471496120095253,ʌ,FR,ɑ̃,FR3642
6022,0.00010962424130411819,oʊ,FR,ɑ̃,FR3642
6023,0.2813922166824341,u,FR,ɑ̃,FR3642
6028,0.05789292976260185,ʊ,FR,ɑ̃,FR3642
6091,0.0009725310374051332,i,FR,ɑ̃,FR3795
6097,0.0015833290526643395,ɪ,FR,ɑ̃,FR3795
6090,3.166389069519937e-05,eɪ,FR,ɑ̃,FR3795
6096,0.5927402377128601,ɛ,FR,ɑ̃,FR3795
6094,0.138493150472641,æ,FR,ɑ̃,FR3795
6095,6.158521864563227e-05,ɑ,FR,ɑ̃,FR3795
6099,0.0007502794614993036,ʌ,FR,ɑ̃,FR3795
6092,3.599703291001788e-07,oʊ,FR,ɑ̃,FR3795
6093,0.262186199426651,u,FR,ɑ̃,FR3795
6098,0.0031807227060198784,ʊ,FR,ɑ̃,FR3795
6101,0.006947243120521307,i,FR,ɑ̃,FR3813
6107,0.0006577118765562773,ɪ,FR,ɑ̃,FR3813
6100,0.017482856288552284,eɪ,FR,ɑ̃,FR3813
6106,0.1236172690987587,ɛ,FR,ɑ̃,FR3813
6104,0.7304865717887878,æ,FR,ɑ̃,FR3813
6105,0.1054786816239357,ɑ,FR,ɑ̃,FR3813
6109,0.015035324729979038,ʌ,FR,ɑ̃,FR3813
6102,3.783022464176611e-07,oʊ,FR,ɑ̃,FR3813
6103,4.6568288780690636e-07,u,FR,ɑ̃,FR3813
6108,0.00029346803785301745,ʊ,FR,ɑ̃,FR3813
6361,6.8879351111661435e-09,i,FR,ɑ̃,FR4274
6367,3.5372309525882883e-08,ɪ,FR,ɑ̃,FR4274
6360,0.00010040005872724578,eɪ,FR,ɑ̃,FR4274
6366,2.223834272285785e-08,ɛ,FR,ɑ̃,FR4274
6364,0.039603687822818756,æ,FR,ɑ̃,FR4274
6365,0.9559251070022583,ɑ,FR,ɑ̃,FR4274
6369,0.001496109995059669,ʌ,FR,ɑ̃,FR4274
6362,0.002317858161404729,oʊ,FR,ɑ̃,FR4274
6363,3.271996774856234e-06,u,FR,ɑ̃,FR4274
6368,0.0005536287790164351,ʊ,FR,ɑ̃,FR4274
6441,4.7544489234496723e-07,i,FR,ɑ̃,FR4487
6447,2.9011093829467427e-06,ɪ,FR,ɑ̃,FR4487
6440,0.002123628044500947,eɪ,FR,ɑ̃,FR4487
6446,8.347963671440084e-07,ɛ,FR,ɑ̃,FR4487
6444,0.37647637724876404,æ,FR,ɑ̃,FR4487
6445,0.6180484890937805,ɑ,FR,ɑ̃,FR4487
6449,0.0029640747234225273,ʌ,FR,ɑ̃,FR4487
6442,0.00010410264076199383,oʊ,FR,ɑ̃,FR4487
6443,1.7412559145668638e-06,u,FR,ɑ̃,FR4487
6448,0.00027740010409615934,ʊ,FR,ɑ̃,FR4487
6451,7.644477591384202e-06,i,FR,ɑ̃,FR453
6457,3.860202923533507e-06,ɪ,FR,ɑ̃,FR453
6450,2.7134340143675217e-06,eɪ,FR,ɑ̃,FR453
6456,0.0001567069994052872,ɛ,FR,ɑ̃,FR453
6454,1.7228928754775552e-06,æ,FR,ɑ̃,FR453
6455,0.00017825199756771326,ɑ,FR,ɑ̃,FR453
6459,0.00011208394425921142,ʌ,FR,ɑ̃,FR453
6452,0.8577391505241394,oʊ,FR,ɑ̃,FR453
6453,0.07966223359107971,u,FR,ɑ̃,FR453
6458,0.062135644257068634,ʊ,FR,ɑ̃,FR453
6481,7.197467084552045e-07,i,FR,ɑ̃,FR456
6487,7.480649946955964e-05,ɪ,FR,ɑ̃,FR456
6480,0.00015246109978761524,eɪ,FR,ɑ̃,FR456
6486,0.0002083311992464587,ɛ,FR,ɑ̃,FR456
6484,0.0003017825947608799,æ,FR,ɑ̃,FR456
6485,0.0025725909508764744,ɑ,FR,ɑ̃,FR456
6489,0.0009844534797593951,ʌ,FR,ɑ̃,FR456
6482,0.677217960357666,oʊ,FR,ɑ̃,FR456
6483,0.017016636207699776,u,FR,ɑ̃,FR456
6488,0.3014703392982483,ʊ,FR,ɑ̃,FR456
6491,3.358722324264818e-06,i,FR,ɑ̃,FR469
6497,2.2152393285068683e-05,ɪ,FR,ɑ̃,FR469
6490,0.0009750931058079004,eɪ,FR,ɑ̃,FR469
6496,0.0029357303865253925,ɛ,FR,ɑ̃,FR469
6494,0.0032360211480408907,æ,FR,ɑ̃,FR469
6495,0.012720462866127491,ɑ,FR,ɑ̃,FR469
6499,0.1408890336751938,ʌ,FR,ɑ̃,FR469
6492,0.1194930225610733,oʊ,FR,ɑ̃,FR469
6493,0.0031624429393559694,u,FR,ɑ̃,FR469
6498,0.7165626883506775,ʊ,FR,ɑ̃,FR469
6671,9.530728561912838e-08,i,FR,ɑ̃,FR834
6677,1.2137514886489953e-06,ɪ,FR,ɑ̃,FR834
6670,4.29283026903704e-08,eɪ,FR,ɑ̃,FR834
6676,0.0002051436313195154,ɛ,FR,ɑ̃,FR834
6674,0.01298789493739605,æ,FR,ɑ̃,FR834
6675,0.9851399064064026,ɑ,FR,ɑ̃,FR834
6679,0.00016595855413470417,ʌ,FR,ɑ̃,FR834
6672,6.842279253760353e-05,oʊ,FR,ɑ̃,FR834
6673,0.0009624434751458466,u,FR,ɑ̃,FR834
6678,0.000468872778583318,ʊ,FR,ɑ̃,FR834
6771,2.839551649369554e-10,i,FR,ɑ̃,FR994
6777,8.438428622525862e-09,ɪ,FR,ɑ̃,FR994
6770,2.2363108655554242e-05,eɪ,FR,ɑ̃,FR994
6776,1.7454399880989513e-07,ɛ,FR,ɑ̃,FR994
6774,0.5493139028549194,æ,FR,ɑ̃,FR994
6775,0.444919228553772,ɑ,FR,ɑ̃,FR994
6779,0.005556930787861347,ʌ,FR,ɑ̃,FR994
6772,5.8196737882099114e-06,oʊ,FR,ɑ̃,FR994
6773,1.3857080816137568e-08,u,FR,ɑ̃,FR994
6778,0.00018152831762563437,ʊ,FR,ɑ̃,FR994
4501,5.749356569140218e-05,i,FR,o,FR-participant3_sok
4507,0.0005800611688755453,ɪ,FR,o,FR-participant3_sok
4500,0.000241018773522228,eɪ,FR,o,FR-participant3_sok
4506,0.0008246918441727757,ɛ,FR,o,FR-participant3_sok
4504,0.02068711258471012,æ,FR,o,FR-participant3_sok
4505,0.1464274823665619,ɑ,FR,o,FR-participant3_sok
4509,0.16573543846607208,ʌ,FR,o,FR-participant3_sok
4502,0.010253267362713814,oʊ,FR,o,FR-participant3_sok
4503,0.009149909019470215,u,FR,o,FR-participant3_sok
4508,0.6460435390472412,ʊ,FR,o,FR-participant3_sok
4561,0.0068481964990496635,i,FR,o,FR-participant5_kos
4567,0.025477195158600807,ɪ,FR,o,FR-participant5_kos
4560,8.102273909571522e-07,eɪ,FR,o,FR-participant5_kos
4566,0.4715093672275543,ɛ,FR,o,FR-participant5_kos
4564,0.01553275529295206,æ,FR,o,FR-participant5_kos
4565,0.10328695923089981,ɑ,FR,o,FR-participant5_kos
4569,0.039149388670921326,ʌ,FR,o,FR-participant5_kos
4562,0.03827092796564102,oʊ,FR,o,FR-participant5_kos
4563,0.1905115395784378,u,FR,o,FR-participant5_kos
4568,0.10941285640001297,ʊ,FR,o,FR-participant5_kos
4661,0.00041683856397867203,i,FR,o,FR-participant7_toʃ
4667,0.13648170232772827,ɪ,FR,o,FR-participant7_toʃ
4660,0.0020473934710025787,eɪ,FR,o,FR-participant7_toʃ
4666,2.7903242880711332e-05,ɛ,FR,o,FR-participant7_toʃ
4664,6.0801670770160854e-05,æ,FR,o,FR-participant7_toʃ
4665,0.0004333058896008879,ɑ,FR,o,FR-participant7_toʃ
4669,0.007627867627888918,ʌ,FR,o,FR-participant7_toʃ
4662,0.0033229829277843237,oʊ,FR,o,FR-participant7_toʃ
4663,0.3514907658100128,u,FR,o,FR-participant7_toʃ
4668,0.49809038639068604,ʊ,FR,o,FR-participant7_toʃ
4701,0.00011209437798243016,i,FR,o,FR-participant8_tot
4707,3.074652113355114e-06,ɪ,FR,o,FR-participant8_tot
4700,0.0038434311281889677,eɪ,FR,o,FR-participant8_tot
4706,2.454890477565641e-07,ɛ,FR,o,FR-participant8_tot
4704,9.574818250257522e-05,æ,FR,o,FR-participant8_tot
4705,0.21092738211154938,ɑ,FR,o,FR-participant8_tot
4709,0.00014625537733081728,ʌ,FR,o,FR-participant8_tot
4702,0.3413240611553192,oʊ,FR,o,FR-participant8_tot
4703,0.4399670958518982,u,FR,o,FR-participant8_tot
4708,0.003580627264454961,ʊ,FR,o,FR-participant8_tot
4841,1.582808749844844e-06,i,FR,o,FR1293
4847,0.0007291420479305089,ɪ,FR,o,FR1293
4840,0.004249645862728357,eɪ,FR,o,FR1293
4846,0.004735228605568409,ɛ,FR,o,FR1293
4844,0.00012642813089769334,æ,FR,o,FR1293
4845,0.011916540563106537,ɑ,FR,o,FR1293
4849,0.18450869619846344,ʌ,FR,o,FR1293
4842,0.730619490146637,oʊ,FR,o,FR1293
4843,0.014821114018559456,u,FR,o,FR1293
4848,0.048291951417922974,ʊ,FR,o,FR1293
5001,1.2396498938471723e-08,i,FR,o,FR1641
5007,0.0004375192220322788,ɪ,FR,o,FR1641
5000,0.0005006036954000592,eɪ,FR,o,FR1641
5006,0.00010607334843371063,ɛ,FR,o,FR1641
5004,9.150907089860993e-07,æ,FR,o,FR1641
5005,0.01244176272302866,ɑ,FR,o,FR1641
5009,0.0006934668053872883,ʌ,FR,o,FR1641
5002,0.9853689074516296,oʊ,FR,o,FR1641
5003,0.0003044623590540141,u,FR,o,FR1641
5008,0.00014617071428801864,ʊ,FR,o,FR1641
5011,2.6641149020179e-07,i,FR,o,FR1644
5017,0.0005038392846472561,ɪ,FR,o,FR1644
5010,0.0485508069396019,eɪ,FR,o,FR1644
5016,0.001686191069893539,ɛ,FR,o,FR1644
5014,2.5572600861778483e-05,æ,FR,o,FR1644
5015,0.015498990193009377,ɑ,FR,o,FR1644
5019,0.028559332713484764,ʌ,FR,o,FR1644
5012,0.9027700424194336,oʊ,FR,o,FR1644
5013,0.001122955116443336,u,FR,o,FR1644
5018,0.001281893695704639,ʊ,FR,o,FR1644
5141,9.982398978536366e-07,i,FR,o,FR1888
5147,4.857124622503761e-07,ɪ,FR,o,FR1888
5140,3.9917986214277335e-06,eɪ,FR,o,FR1888
5146,0.0005218936712481081,ɛ,FR,o,FR1888
5144,0.00251555722206831,æ,FR,o,FR1888
5145,0.3590586483478546,ɑ,FR,o,FR1888
5149,0.032809678465127945,ʌ,FR,o,FR1888
5142,0.45892012119293213,oʊ,FR,o,FR1888
5143,0.1392277330160141,u,FR,o,FR1888
5148,0.006940961815416813,ʊ,FR,o,FR1888
5151,1.4759744537684583e-08,i,FR,o,FR1891
5157,1.6999698004838137e-07,ɪ,FR,o,FR1891
5150,4.242779687047005e-05,eɪ,FR,o,FR1891
5156,3.7181696370680584e-06,ɛ,FR,o,FR1891
5154,0.003865359351038933,æ,FR,o,FR1891
5155,0.028507458046078682,ɑ,FR,o,FR1891
5159,0.7601116895675659,ʌ,FR,o,FR1891
5152,0.007104726042598486,oʊ,FR,o,FR1891
5153,2.617028439999558e-05,u,FR,o,FR1891
5158,0.2003382444381714,ʊ,FR,o,FR1891
5381,3.784851598798156e-11,i,FR,o,FR2192
5387,1.1410552502866267e-08,ɪ,FR,o,FR2192
5380,0.0006963816122151911,eɪ,FR,o,FR2192
5386,2.0005412437740233e-08,ɛ,FR,o,FR2192
5384,0.24887678027153015,æ,FR,o,FR2192
5385,0.18583300709724426,ɑ,FR,o,FR2192
5389,0.546217143535614,ʌ,FR,o,FR2192
5382,0.0003578899195417762,oʊ,FR,o,FR2192
5383,2.0303997416704078e-07,u,FR,o,FR2192
5388,0.018018560484051704,ʊ,FR,o,FR2192
5581,1.409591277479194e-06,i,FR,o,FR27
5587,5.4098400141811e-05,ɪ,FR,o,FR27
5580,2.3642214728170075e-06,eɪ,FR,o,FR27
5586,3.7126683309907094e-05,ɛ,FR,o,FR27
5584,2.8092844672755746e-07,æ,FR,o,FR27
5585,6.278271757764742e-05,ɑ,FR,o,FR27
5589,0.00011273526615696028,ʌ,FR,o,FR27
5582,0.4766797423362732,oʊ,FR,o,FR27
5583,0.38084086775779724,u,FR,o,FR27
5588,0.14220857620239258,ʊ,FR,o,FR27
5821,2.7493929337651934e-06,i,FR,o,FR3214
5827,0.0013884876389056444,ɪ,FR,o,FR3214
5820,0.0008197516435757279,eɪ,FR,o,FR3214
5826,8.545096352463588e-05,ɛ,FR,o,FR3214
5824,0.3135308027267456,æ,FR,o,FR3214
5825,0.2534693777561188,ɑ,FR,o,FR3214
5829,0.02210954762995243,ʌ,FR,o,FR3214
5822,0.00034945394145324826,oʊ,FR,o,FR3214
5823,0.1326039731502533,u,FR,o,FR3214
5828,0.27564042806625366,ʊ,FR,o,FR3214
5841,0.07333974540233612,i,FR,o,FR3259
5847,0.009606776759028435,ɪ,FR,o,FR3259
5840,2.309367118868977e-05,eɪ,FR,o,FR3259
5846,7.908586667326745e-06,ɛ,FR,o,FR3259
5844,9.242763781003305e-07,æ,FR,o,FR3259
5845,0.012992600910365582,ɑ,FR,o,FR3259
5849,1.2592835219038534e-06,ʌ,FR,o,FR3259
5842,7.259098765644012e-06,oʊ,FR,o,FR3259
5843,0.8957396149635315,u,FR,o,FR3259
5848,0.008280654437839985,ʊ,FR,o,FR3259
5891,0.13635854423046112,i,FR,o,FR3423
5897,0.0032913770992308855,ɪ,FR,o,FR3423
5890,2.3395503376377746e-05,eɪ,FR,o,FR3423
5896,0.14018483459949493,ɛ,FR,o,FR3423
5894,0.047011442482471466,æ,FR,o,FR3423
5895,0.6364666819572449,ɑ,FR,o,FR3423
5899,0.01609480008482933,ʌ,FR,o,FR3423
5892,0.0026814716402441263,oʊ,FR,o,FR3423
5893,0.004397963173687458,u,FR,o,FR3423
5898,0.013489478267729282,ʊ,FR,o,FR3423
5981,0.06559621542692184,i,FR,o,FR3531
5987,0.0029809216503053904,ɪ,FR,o,FR3531
5980,3.005565076819039e-06,eɪ,FR,o,FR3531
5986,0.031086379662156105,ɛ,FR,o,FR3531
5984,0.00131404388230294,æ,FR,o,FR3531
5985,0.015586992725729942,ɑ,FR,o,FR3531
5989,0.0022063651122152805,ʌ,FR,o,FR3531
5982,0.000740097020752728,oʊ,FR,o,FR3531
5983,0.7752963304519653,u,FR,o,FR3531
5988,0.10518957674503326,ʊ,FR,o,FR3531
6221,2.5217048460035585e-05,i,FR,o,FR4019
6227,0.007905473001301289,ɪ,FR,o,FR4019
6220,0.0034846437629312277,eɪ,FR,o,FR4019
6226,4.285734576114919e-06,ɛ,FR,o,FR4019
6224,0.6806909441947937,æ,FR,o,FR4019
6225,0.2702001929283142,ɑ,FR,o,FR4019
6229,0.006441714242100716,ʌ,FR,o,FR4019
6222,0.0037815007381141186,oʊ,FR,o,FR4019
6223,0.023893775418400764,u,FR,o,FR4019
6228,0.0035722602624446154,ʊ,FR,o,FR4019
6291,4.7321609599748626e-05,i,FR,o,FR4193
6297,1.544532824482303e-05,ɪ,FR,o,FR4193
6290,2.3047803551889956e-05,eɪ,FR,o,FR4193
6296,8.19063643575646e-07,ɛ,FR,o,FR4193
6294,0.009375721216201782,æ,FR,o,FR4193
6295,0.9799909591674805,ɑ,FR,o,FR4193
6299,9.026944098877721e-07,ʌ,FR,o,FR4193
6292,0.00030334084294736385,oʊ,FR,o,FR4193
6293,0.010237916372716427,u,FR,o,FR4193
6298,4.597522092808504e-06,ʊ,FR,o,FR4193
6521,0.000895544420927763,i,FR,o,FR526
6527,0.002457930240780115,ɪ,FR,o,FR526
6520,4.1177874663844705e-05,eɪ,FR,o,FR526
6526,0.004257135093212128,ɛ,FR,o,FR526
6524,2.9243863082228927e-06,æ,FR,o,FR526
6525,0.00035859798663295805,ɑ,FR,o,FR526
6529,0.001464259927161038,ʌ,FR,o,FR526
6522,0.08803246915340424,oʊ,FR,o,FR526
6523,0.8180878162384033,u,FR,o,FR526
6528,0.08440223336219788,ʊ,FR,o,FR526
6531,3.0929666081647156e-06,i,FR,o,FR542
6537,0.00015411133063025773,ɪ,FR,o,FR542
6530,0.005130977835506201,eɪ,FR,o,FR542
6536,0.0021071743685752153,ɛ,FR,o,FR542
6534,0.003216992598026991,æ,FR,o,FR542
6535,0.003554766997694969,ɑ,FR,o,FR542
6539,0.3082534074783325,ʌ,FR,o,FR542
6532,0.17249161005020142,oʊ,FR,o,FR542
6533,0.004121266771107912,u,FR,o,FR542
6538,0.5009665489196777,ʊ,FR,o,FR542
6661,5.942457050878147e-07,i,FR,o,FR803
6667,7.744230146045084e-08,ɪ,FR,o,FR803
6660,5.1535109378164634e-05,eɪ,FR,o,FR803
6666,0.00015216463361866772,ɛ,FR,o,FR803
6664,0.0010825245408341289,æ,FR,o,FR803
6665,0.0593625009059906,ɑ,FR,o,FR803
6669,0.15206320583820343,ʌ,FR,o,FR803
6662,0.0027714609168469906,oʊ,FR,o,FR803
6663,0.129811629652977,u,FR,o,FR803
6668,0.654704213142395,ʊ,FR,o,FR803
4521,1.6043115635966387e-07,i,FR,ɔ,FR-participant3_sɔb
4527,6.0644906625384465e-05,ɪ,FR,ɔ,FR-participant3_sɔb
4520,1.474553954494695e-07,eɪ,FR,ɔ,FR-participant3_sɔb
4526,4.3430372898001224e-05,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.0007234765798784792,æ,FR,ɔ,FR-participant3_sɔb
4525,0.01026115845888853,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.27456527948379517,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.000173311767866835,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.0019145738333463669,u,FR,ɔ,FR-participant3_sɔb
4528,0.7122578024864197,ʊ,FR,ɔ,FR-participant3_sɔb
4541,1.7511521746560454e-11,i,FR,ɔ,FR-participant4_sɔk
4547,0.0003648808633442968,ɪ,FR,ɔ,FR-participant4_sɔk
4540,2.942171249742387e-06,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.004070633556693792,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.0012274980545043945,æ,FR,ɔ,FR-participant4_sɔk
4545,1.894915840239264e-05,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.9923481941223145,ʌ,FR,ɔ,FR-participant4_sɔk
4542,1.4146387911750935e-05,oʊ,FR,ɔ,FR-participant4_sɔk
4543,1.9397013772959326e-08,u,FR,ɔ,FR-participant4_sɔk
4548,0.0019527378026396036,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.001308043603785336,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.9092664122581482,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.005815392825752497,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.08354134857654572,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,4.7143777237579343e-07,æ,FR,ɔ,FR-participant5_tɔʃ
4615,9.599877559551828e-10,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,3.033857254308714e-08,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,3.1269128952793324e-10,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,6.484038749476895e-05,u,FR,ɔ,FR-participant5_tɔʃ
4618,3.460203743088641e-06,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.001369574572890997,i,FR,ɔ,FR-participant7_tɔt
4677,0.004470242187380791,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.0022456564474850893,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.0006472806562669575,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.00027777283685281873,æ,FR,ɔ,FR-participant7_tɔt
4675,0.01368701085448265,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.0422554686665535,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.00673786923289299,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.020272277295589447,u,FR,ɔ,FR-participant7_tɔt
4678,0.9080367684364319,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.000380853220121935,i,FR,ɔ,FR1021
4737,0.0010507294209674,ɪ,FR,ɔ,FR1021
4730,0.00012395768135320395,eɪ,FR,ɔ,FR1021
4736,0.008927742019295692,ɛ,FR,ɔ,FR1021
4734,3.963365452364087e-05,æ,FR,ɔ,FR1021
4735,0.0014731126138940454,ɑ,FR,ɔ,FR1021
4739,0.00332323438487947,ʌ,FR,ɔ,FR1021
4732,1.4659245834991452e-06,oʊ,FR,ɔ,FR1021
4733,0.12479547411203384,u,FR,ɔ,FR1021
4738,0.859883725643158,ʊ,FR,ɔ,FR1021
4851,3.228557976520108e-10,i,FR,ɔ,FR1303
4857,1.0587918950477615e-06,ɪ,FR,ɔ,FR1303
