,probabilities,classification,language,vowel,file
5359,0.0023275287821888924,ʌ,FR,ø,FR2130
5352,0.013429881073534489,oʊ,FR,ø,FR2130
5353,0.2994111478328705,u,FR,ø,FR2130
5358,0.4208659827709198,ʊ,FR,ø,FR2130
5511,0.06423013657331467,i,FR,ø,FR2428
5517,0.04548444598913193,ɪ,FR,ø,FR2428
5510,4.7845900553511456e-05,eɪ,FR,ø,FR2428
5516,0.865089476108551,ɛ,FR,ø,FR2428
5514,0.0012116394937038422,æ,FR,ø,FR2428
5515,7.538366480730474e-05,ɑ,FR,ø,FR2428
5519,0.0024251064751297235,ʌ,FR,ø,FR2428
5512,0.005058889277279377,oʊ,FR,ø,FR2428
5513,0.008786308579146862,u,FR,ø,FR2428
5518,0.007590737659484148,ʊ,FR,ø,FR2428
5541,0.0005050475592724979,i,FR,ø,FR2572
5547,0.03168541565537453,ɪ,FR,ø,FR2572
5540,1.0981248124153353e-05,eɪ,FR,ø,FR2572
5546,0.07914076745510101,ɛ,FR,ø,FR2572
5544,0.0019625260028988123,æ,FR,ø,FR2572
5545,0.0023049009032547474,ɑ,FR,ø,FR2572
5549,0.04561315104365349,ʌ,FR,ø,FR2572
5542,0.003575177863240242,oʊ,FR,ø,FR2572
5543,0.21937806904315948,u,FR,ø,FR2572
5548,0.6158239841461182,ʊ,FR,ø,FR2572
5551,0.016022304072976112,i,FR,ø,FR2590
5557,0.27941688895225525,ɪ,FR,ø,FR2590
5550,3.9909697079565376e-05,eɪ,FR,ø,FR2590
5556,0.1401255577802658,ɛ,FR,ø,FR2590
5554,0.0001264898310182616,æ,FR,ø,FR2590
5555,3.154660953441635e-05,ɑ,FR,ø,FR2590
5559,0.0011393326567485929,ʌ,FR,ø,FR2590
5552,0.03804956004023552,oʊ,FR,ø,FR2590
5553,0.2511942684650421,u,FR,ø,FR2590
5558,0.27385422587394714,ʊ,FR,ø,FR2590
5671,0.0010149413719773293,i,FR,ø,FR2952
5677,0.0071828835643827915,ɪ,FR,ø,FR2952
5670,5.854489245393779e-06,eɪ,FR,ø,FR2952
5676,0.688657820224762,ɛ,FR,ø,FR2952
5674,1.784651067282539e-05,æ,FR,ø,FR2952
5675,1.4444291082327254e-05,ɑ,FR,ø,FR2952
5679,0.0009946952341124415,ʌ,FR,ø,FR2952
5672,0.010608802549540997,oʊ,FR,ø,FR2952
5673,0.2891063392162323,u,FR,ø,FR2952
5678,0.002396418945863843,ʊ,FR,ø,FR2952
5681,0.00618421845138073,i,FR,ø,FR2971
5687,0.020467609167099,ɪ,FR,ø,FR2971
5680,0.0011779116466641426,eɪ,FR,ø,FR2971
5686,0.046122584491968155,ɛ,FR,ø,FR2971
5684,0.0007523215026594698,æ,FR,ø,FR2971
5685,0.00021391223708633333,ɑ,FR,ø,FR2971
5689,0.06906889379024506,ʌ,FR,ø,FR2971
5682,0.005138054955750704,oʊ,FR,ø,FR2971
5683,0.054408490657806396,u,FR,ø,FR2971
5688,0.796466052532196,ʊ,FR,ø,FR2971
6171,0.027711037546396255,i,FR,ø,FR3945
6177,0.012975101359188557,ɪ,FR,ø,FR3945
6170,5.736447201343253e-05,eɪ,FR,ø,FR3945
6176,0.010515652596950531,ɛ,FR,ø,FR3945
6174,0.00024178721650969237,æ,FR,ø,FR3945
6175,5.57354542252142e-05,ɑ,FR,ø,FR3945
6179,0.001557354349642992,ʌ,FR,ø,FR3945
6172,0.0030502353329211473,oʊ,FR,ø,FR3945
6173,0.8277454972267151,u,FR,ø,FR3945
6178,0.11609017103910446,ʊ,FR,ø,FR3945
6191,0.005409174598753452,i,FR,ø,FR3968
6197,0.017341677099466324,ɪ,FR,ø,FR3968
6190,5.48192815585935e-07,eɪ,FR,ø,FR3968
6196,0.022561756893992424,ɛ,FR,ø,FR3968
6194,4.1985054849646986e-05,æ,FR,ø,FR3968
6195,0.0001340282615274191,ɑ,FR,ø,FR3968
6199,0.035574380308389664,ʌ,FR,ø,FR3968
6192,4.7811452532187104e-05,oʊ,FR,ø,FR3968
6193,0.7183772921562195,u,FR,ø,FR3968
6198,0.20051135122776031,ʊ,FR,ø,FR3968
6201,0.02919735200703144,i,FR,ø,FR3981
6207,0.13566723465919495,ɪ,FR,ø,FR3981
6200,7.038094190647826e-05,eɪ,FR,ø,FR3981
6206,0.06363746523857117,ɛ,FR,ø,FR3981
6204,0.00213656690903008,æ,FR,ø,FR3981
6205,0.001342320698313415,ɑ,FR,ø,FR3981
6209,0.03594962880015373,ʌ,FR,ø,FR3981
6202,0.004243014845997095,oʊ,FR,ø,FR3981
6203,0.4030056893825531,u,FR,ø,FR3981
6208,0.32475024461746216,ʊ,FR,ø,FR3981
6761,0.015686405822634697,i,FR,ø,FR991
6767,0.1268014758825302,ɪ,FR,ø,FR991
6760,0.00025725283194333315,eɪ,FR,ø,FR991
6766,0.07216643542051315,ɛ,FR,ø,FR991
6764,0.0020725170616060495,æ,FR,ø,FR991
6765,0.0007676840759813786,ɑ,FR,ø,FR991
6769,0.30414387583732605,ʌ,FR,ø,FR991
6762,0.0006183817749843001,oʊ,FR,ø,FR991
6763,0.017243465408682823,u,FR,ø,FR991
6768,0.46024253964424133,ʊ,FR,ø,FR991
4491,0.005436768755316734,i,FR,œ,FR-participant3_fœt
4497,0.21868085861206055,ɪ,FR,œ,FR-participant3_fœt
4490,1.0831831787072588e-07,eɪ,FR,œ,FR-participant3_fœt
4496,0.7158254384994507,ɛ,FR,œ,FR-participant3_fœt
4494,0.00042054345249198377,æ,FR,œ,FR-participant3_fœt
4495,1.90550181287108e-05,ɑ,FR,œ,FR-participant3_fœt
4499,0.05404571816325188,ʌ,FR,œ,FR-participant3_fœt
4492,8.95481716725044e-05,oʊ,FR,œ,FR-participant3_fœt
4493,2.063992724288255e-05,u,FR,œ,FR-participant3_fœt
4498,0.005461398512125015,ʊ,FR,œ,FR-participant3_fœt
4581,0.003556041046977043,i,FR,œ,FR-participant5_kœs
4587,0.29241397976875305,ɪ,FR,œ,FR-participant5_kœs
4580,2.4862065401975997e-05,eɪ,FR,œ,FR-participant5_kœs
4586,0.49148327112197876,ɛ,FR,œ,FR-participant5_kœs
4584,0.003968395292758942,æ,FR,œ,FR-participant5_kœs
4585,0.001956854248419404,ɑ,FR,œ,FR-participant5_kœs
4589,0.058786533772945404,ʌ,FR,œ,FR-participant5_kœs
4582,0.0004950258298777044,oʊ,FR,œ,FR-participant5_kœs
4583,0.0014126895694062114,u,FR,œ,FR-participant5_kœs
4588,0.1459023803472519,ʊ,FR,œ,FR-participant5_kœs
4641,0.011536969803273678,i,FR,œ,FR-participant6_sœt
4647,0.2758941352367401,ɪ,FR,œ,FR-participant6_sœt
4640,5.175397745915689e-07,eɪ,FR,œ,FR-participant6_sœt
4646,0.5282635688781738,ɛ,FR,œ,FR-participant6_sœt
4644,0.00014716351870447397,æ,FR,œ,FR-participant6_sœt
4645,8.626704220660031e-05,ɑ,FR,œ,FR-participant6_sœt
4649,0.1572728455066681,ʌ,FR,œ,FR-participant6_sœt
4642,0.01281106099486351,oʊ,FR,œ,FR-participant6_sœt
4643,0.00017305028450209647,u,FR,œ,FR-participant6_sœt
4648,0.01381438784301281,ʊ,FR,œ,FR-participant6_sœt
4961,0.001133221434429288,i,FR,œ,FR1599
4967,0.12124299257993698,ɪ,FR,œ,FR1599
4960,4.644441276013822e-09,eɪ,FR,œ,FR1599
4966,0.8720912337303162,ɛ,FR,œ,FR1599
4964,0.0002476871304679662,æ,FR,œ,FR1599
4965,2.5894152599903464e-07,ɑ,FR,œ,FR1599
4969,0.00524933310225606,ʌ,FR,œ,FR1599
4962,8.564162271795794e-06,oʊ,FR,œ,FR1599
4963,3.3021734680005466e-07,u,FR,œ,FR1599
4968,2.638224214024376e-05,ʊ,FR,œ,FR1599
4971,0.00793375726789236,i,FR,œ,FR1602
4977,0.09932395815849304,ɪ,FR,œ,FR1602
4970,1.1543778782652225e-05,eɪ,FR,œ,FR1602
4976,0.8253450393676758,ɛ,FR,œ,FR1602
4974,0.0004712384834419936,æ,FR,œ,FR1602
4975,6.3941142798285e-06,ɑ,FR,œ,FR1602
4979,0.06624461710453033,ʌ,FR,œ,FR1602
4972,7.052638829918578e-05,oʊ,FR,œ,FR1602
4973,3.3657038329693023e-06,u,FR,œ,FR1602
4978,0.0005895729991607368,ʊ,FR,œ,FR1602
5051,0.007262242026627064,i,FR,œ,FR178
5057,0.20942263305187225,ɪ,FR,œ,FR178
5050,7.057828042889014e-06,eɪ,FR,œ,FR178
5056,0.7801215648651123,ɛ,FR,œ,FR178
5054,0.00037213272298686206,æ,FR,œ,FR178
5055,2.3361497369478457e-05,ɑ,FR,œ,FR178
5059,0.002115186071023345,ʌ,FR,œ,FR178
5052,0.0003909148508682847,oʊ,FR,œ,FR178
5053,1.135532875196077e-05,u,FR,œ,FR178
5058,0.0002735565649345517,ʊ,FR,œ,FR178
5291,0.08302495628595352,i,FR,œ,FR2061
5297,0.051987528800964355,ɪ,FR,œ,FR2061
5290,4.479000381252263e-06,eɪ,FR,œ,FR2061
5296,0.2444625347852707,ɛ,FR,œ,FR2061
5294,0.0007709663477726281,æ,FR,œ,FR2061
5295,0.0013652085326611996,ɑ,FR,œ,FR2061
5299,0.3995174765586853,ʌ,FR,œ,FR2061
5292,8.694708412804175e-06,oʊ,FR,œ,FR2061
5293,0.012063185684382915,u,FR,œ,FR2061
5298,0.20679496228694916,ʊ,FR,œ,FR2061
5301,0.015424625016748905,i,FR,œ,FR2074
5307,0.07071205228567123,ɪ,FR,œ,FR2074
5300,1.5254170648404397e-05,eɪ,FR,œ,FR2074
5306,0.1059027910232544,ɛ,FR,œ,FR2074
5304,0.0016553131863474846,æ,FR,œ,FR2074
5305,0.0014908087905496359,ɑ,FR,œ,FR2074
5309,0.67742520570755,ʌ,FR,œ,FR2074
5302,0.00020536492229439318,oʊ,FR,œ,FR2074
5303,0.0006476342678070068,u,FR,œ,FR2074
5308,0.12652088701725006,ʊ,FR,œ,FR2074
5401,0.00233801850117743,i,FR,œ,FR2273
5407,0.024423079565167427,ɪ,FR,œ,FR2273
5400,3.056359855690971e-05,eɪ,FR,œ,FR2273
5406,0.7091654539108276,ɛ,FR,œ,FR2273
5404,0.000954233983065933,æ,FR,œ,FR2273
5405,0.0005790904397144914,ɑ,FR,œ,FR2273
5409,0.09836471825838089,ʌ,FR,œ,FR2273
5402,0.003068503923714161,oʊ,FR,œ,FR2273
5403,0.01373722217977047,u,FR,œ,FR2273
5408,0.1473391205072403,ʊ,FR,œ,FR2273
5631,0.015620812773704529,i,FR,œ,FR282
5637,0.06587988883256912,ɪ,FR,œ,FR282
5630,5.90976071634941e-07,eɪ,FR,œ,FR282
5636,0.9172224402427673,ɛ,FR,œ,FR282
5634,0.00013405369827523828,æ,FR,œ,FR282
5635,6.436347348426352e-07,ɑ,FR,œ,FR282
5639,0.0009790163021534681,ʌ,FR,œ,FR282
5632,7.12080072844401e-05,oʊ,FR,œ,FR282
5633,7.856810043449514e-06,u,FR,œ,FR282
5638,8.350862481165677e-05,ʊ,FR,œ,FR282
5691,0.04180067405104637,i,FR,œ,FR3032
5697,0.23861846327781677,ɪ,FR,œ,FR3032
5690,4.071453076903708e-05,eɪ,FR,œ,FR3032
5696,0.18473680317401886,ɛ,FR,œ,FR3032
5694,0.0008361272630281746,æ,FR,œ,FR3032
5695,0.00044503723620437086,ɑ,FR,œ,FR3032
5699,0.35362911224365234,ʌ,FR,œ,FR3032
5692,0.007100445684045553,oʊ,FR,œ,FR3032
5693,0.00030586961656808853,u,FR,œ,FR3032
5698,0.17248676717281342,ʊ,FR,œ,FR3032
5871,0.030785955488681793,i,FR,œ,FR3367
5877,0.09817839413881302,ɪ,FR,œ,FR3367
5870,4.445849117473699e-05,eɪ,FR,œ,FR3367
5876,0.7719700336456299,ɛ,FR,œ,FR3367
5874,0.00208785617724061,æ,FR,œ,FR3367
5875,0.0001722076558507979,ɑ,FR,œ,FR3367
5879,0.011527296155691147,ʌ,FR,œ,FR3367
5872,0.0005933474749326706,oʊ,FR,œ,FR3367
5873,0.05338915437459946,u,FR,œ,FR3367
5878,0.03125132620334625,ʊ,FR,œ,FR3367
5991,0.007585862185806036,i,FR,œ,FR3584
5997,0.015664931386709213,ɪ,FR,œ,FR3584
5990,5.159396096132696e-06,eɪ,FR,œ,FR3584
5996,0.930118978023529,ɛ,FR,œ,FR3584
5994,0.0006732887122780085,æ,FR,œ,FR3584
5995,7.170819299062714e-05,ɑ,FR,œ,FR3584
5999,0.008895572274923325,ʌ,FR,œ,FR3584
5992,0.0024701913353055716,oʊ,FR,œ,FR3584
5993,0.0007458950858563185,u,FR,œ,FR3584
5998,0.03376840800046921,ʊ,FR,œ,FR3584
6181,0.0029667483177036047,i,FR,œ,FR3951
6187,0.04012554883956909,ɪ,FR,œ,FR3951
6180,4.7515953838228597e-07,eɪ,FR,œ,FR3951
6186,0.95086270570755,ɛ,FR,œ,FR3951
6184,5.7345529057784006e-05,æ,FR,œ,FR3951
6185,1.8813536371453665e-05,ɑ,FR,œ,FR3951
6189,0.004925577901303768,ʌ,FR,œ,FR3951
6182,0.00012948192306794226,oʊ,FR,œ,FR3951
6183,0.00025886937510222197,u,FR,œ,FR3951
6188,0.000654391129501164,ʊ,FR,œ,FR3951
6231,0.0020945777650922537,i,FR,œ,FR404
6237,0.015076112933456898,ɪ,FR,œ,FR404
6230,3.098037632298656e-05,eɪ,FR,œ,FR404
6236,0.16133496165275574,ɛ,FR,œ,FR404
6234,0.0066186306066811085,æ,FR,œ,FR404
6235,0.0025606949348002672,ɑ,FR,œ,FR404
6239,0.6648056507110596,ʌ,FR,œ,FR404
6232,0.001821966958232224,oʊ,FR,œ,FR404
6233,0.0021992295514792204,u,FR,œ,FR404
6238,0.14345715939998627,ʊ,FR,œ,FR404
6301,0.0004777804424520582,i,FR,œ,FR4223
6307,0.0038014536257833242,ɪ,FR,œ,FR4223
6300,0.0002974734525196254,eɪ,FR,œ,FR4223
6306,0.965719997882843,ɛ,FR,œ,FR4223
6304,0.0004056730540469289,æ,FR,œ,FR4223
6305,0.00015655429160688072,ɑ,FR,œ,FR4223
6309,0.012318948283791542,ʌ,FR,œ,FR4223
6302,0.003423296147957444,oʊ,FR,œ,FR4223
6303,0.0011624883627519011,u,FR,œ,FR4223
6308,0.012236342765390873,ʊ,FR,œ,FR4223
6321,0.001306001446209848,i,FR,œ,FR4232
6327,0.005565806291997433,ɪ,FR,œ,FR4232
6320,4.625886504072696e-06,eɪ,FR,œ,FR4232
6326,0.9134722948074341,ɛ,FR,œ,FR4232
6324,0.0009218679624609649,æ,FR,œ,FR4232
6325,1.610562321729958e-05,ɑ,FR,œ,FR4232
6329,0.07773037254810333,ʌ,FR,œ,FR4232
6322,2.450483634675038e-06,oʊ,FR,œ,FR4232
6323,7.934862082947802e-07,u,FR,œ,FR4232
6328,0.0009796752128750086,ʊ,FR,œ,FR4232
6331,0.0014979979023337364,i,FR,œ,FR4245
6337,0.008647138252854347,ɪ,FR,œ,FR4245
6330,7.586388051095128e-07,eɪ,FR,œ,FR4245
6336,0.15931309759616852,ɛ,FR,œ,FR4245
6334,0.0006476950948126614,æ,FR,œ,FR4245
6335,4.189837636658922e-05,ɑ,FR,œ,FR4245
6339,0.8224925398826599,ʌ,FR,œ,FR4245
6332,2.2687479940941557e-05,oʊ,FR,œ,FR4245
6333,1.7010451074384036e-06,u,FR,œ,FR4245
6338,0.007334466557949781,ʊ,FR,œ,FR4245
6421,8.799274269222224e-07,i,FR,œ,FR4446
6427,0.0017309063114225864,ɪ,FR,œ,FR4446
6420,5.400934810495528e-07,eɪ,FR,œ,FR4446
6426,0.992597222328186,ɛ,FR,œ,FR4446
6424,0.0002743820659816265,æ,FR,œ,FR4446
6425,1.2863126357842702e-05,ɑ,FR,œ,FR4446
6429,0.00408167764544487,ʌ,FR,œ,FR4446
6422,0.0002319640334462747,oʊ,FR,œ,FR4446
6423,5.930706265644403e-06,u,FR,œ,FR4446
6428,0.0010636067017912865,ʊ,FR,œ,FR4446
4871,0.005686520133167505,i,FR,a,FR1318
4877,0.009878652170300484,ɪ,FR,a,FR1318
4870,4.113520844839513e-06,eɪ,FR,a,FR1318
4876,0.5263645052909851,ɛ,FR,a,FR1318
4874,0.018117116764187813,æ,FR,a,FR1318
4875,7.44494900573045e-05,ɑ,FR,a,FR1318
4879,0.4283551275730133,ʌ,FR,a,FR1318
4872,0.010584376752376556,oʊ,FR,a,FR1318
4873,4.9138983740704134e-05,u,FR,a,FR1318
4878,0.0008860137313604355,ʊ,FR,a,FR1318
5411,6.413529627025127e-05,i,FR,a,FR2279
5417,0.00490423571318388,ɪ,FR,a,FR2279
5410,1.168157041320228e-06,eɪ,FR,a,FR2279
5416,0.9043216705322266,ɛ,FR,a,FR2279
5414,0.00021595435100607574,æ,FR,a,FR2279
5415,4.0412571252090856e-05,ɑ,FR,a,FR2279
5419,0.08788885176181793,ʌ,FR,a,FR2279
5412,0.0002057809178950265,oʊ,FR,a,FR2279
5413,3.895158806699328e-05,u,FR,a,FR2279
5418,0.0023188802879303694,ʊ,FR,a,FR2279
5591,0.0017776490421965718,i,FR,a,FR2717
5597,0.018020793795585632,ɪ,FR,a,FR2717
5590,3.6825941407414575e-08,eɪ,FR,a,FR2717
5596,0.9796507358551025,ɛ,FR,a,FR2717
5594,0.00032134895445778966,æ,FR,a,FR2717
5595,2.3557433905807557e-06,ɑ,FR,a,FR2717
5599,0.0002100779820466414,ʌ,FR,a,FR2717
5592,6.143506539046939e-07,oʊ,FR,a,FR2717
5593,3.253892373322742e-07,u,FR,a,FR2717
5598,1.6086951291072182e-05,ʊ,FR,a,FR2717
5601,0.0004244753799866885,i,FR,a,FR2718
5607,0.00038995701470412314,ɪ,FR,a,FR2718
5600,2.393029717495665e-05,eɪ,FR,a,FR2718
5606,0.16067427396774292,ɛ,FR,a,FR2718
5604,0.07578172534704208,æ,FR,a,FR2718
5605,0.0013105777325108647,ɑ,FR,a,FR2718
5609,0.7591338753700256,ʌ,FR,a,FR2718
5602,0.0004506295081228018,oʊ,FR,a,FR2718
5603,0.0002756695612333715,u,FR,a,FR2718
5608,0.001534908777102828,ʊ,FR,a,FR2718
5641,8.095291559584439e-05,i,FR,a,FR289
5647,0.0006285327253863215,ɪ,FR,a,FR289
5640,5.072674412076594e-06,eɪ,FR,a,FR289
5646,0.990032970905304,ɛ,FR,a,FR289
5644,0.0027133277617394924,æ,FR,a,FR289
5645,2.6867634005611762e-05,ɑ,FR,a,FR289
5649,0.00645518209785223,ʌ,FR,a,FR289
5642,1.4140981647869921e-06,oʊ,FR,a,FR289
5643,3.0526202863256913e-06,u,FR,a,FR289
5648,5.2517552830977365e-05,ʊ,FR,a,FR289
5651,0.047979000955820084,i,FR,a,FR291
5657,0.07429195940494537,ɪ,FR,a,FR291
5650,4.129302396904677e-06,eɪ,FR,a,FR291
5656,0.8434070944786072,ɛ,FR,a,FR291
5654,0.01034185104072094,æ,FR,a,FR291
5655,3.018405732291285e-05,ɑ,FR,a,FR291
5659,0.023656044155359268,ʌ,FR,a,FR291
5652,8.780309144640341e-06,oʊ,FR,a,FR291
5653,4.964736945112236e-06,u,FR,a,FR291
5658,0.0002759621129371226,ʊ,FR,a,FR291
5701,2.7710946596926078e-05,i,FR,a,FR3056
5707,0.000891673902515322,ɪ,FR,a,FR3056
5700,5.108889311600251e-08,eɪ,FR,a,FR3056
5706,0.9490706920623779,ɛ,FR,a,FR3056
5704,0.0001616497029317543,æ,FR,a,FR3056
5705,1.2434158634277992e-05,ɑ,FR,a,FR3056
5709,0.04965713620185852,ʌ,FR,a,FR3056
5702,1.5758714653202333e-05,oʊ,FR,a,FR3056
5703,3.307384395156987e-05,u,FR,a,FR3056
5708,0.00012989835522603244,ʊ,FR,a,FR3056
5761,0.001549073844216764,i,FR,a,FR3147
5767,0.01156400516629219,ɪ,FR,a,FR3147
5760,6.137365460290312e-08,eɪ,FR,a,FR3147
5766,0.9800467491149902,ɛ,FR,a,FR3147
5764,0.0002919804828707129,æ,FR,a,FR3147
5765,3.525465217535384e-06,ɑ,FR,a,FR3147
5769,0.004165055230259895,ʌ,FR,a,FR3147
5762,0.0002115348761435598,oʊ,FR,a,FR3147
5763,0.00013137793575879186,u,FR,a,FR3147
5768,0.0020367084071040154,ʊ,FR,a,FR3147
6001,0.0007414717110805213,i,FR,a,FR3593
6007,0.008223907090723515,ɪ,FR,a,FR3593
6000,1.3639929363762349e-07,eɪ,FR,a,FR3593
6006,0.6139746308326721,ɛ,FR,a,FR3593
6004,0.0017072741175070405,æ,FR,a,FR3593
6005,1.236173920915462e-05,ɑ,FR,a,FR3593
6009,0.3743093013763428,ʌ,FR,a,FR3593
6002,4.991753712602076e-07,oʊ,FR,a,FR3593
6003,2.501810740795918e-06,u,FR,a,FR3593
6008,0.0010278609115630388,ʊ,FR,a,FR3593
6121,0.0004928812268190086,i,FR,a,FR3836
6127,0.0003286379505880177,ɪ,FR,a,FR3836
6120,8.461521474600886e-07,eɪ,FR,a,FR3836
6126,0.9602922797203064,ɛ,FR,a,FR3836
6124,0.00638402346521616,æ,FR,a,FR3836
6125,1.5290519513655454e-05,ɑ,FR,a,FR3836
6129,0.03212905675172806,ʌ,FR,a,FR3836
6122,5.3458705224329606e-05,oʊ,FR,a,FR3836
6123,3.862488938466413e-06,u,FR,a,FR3836
6128,0.00029963161796331406,ʊ,FR,a,FR3836
6261,0.0001395594736095518,i,FR,a,FR4161
6267,0.0006932500982657075,ɪ,FR,a,FR4161
6260,4.328298928157892e-06,eɪ,FR,a,FR4161
6266,0.37681832909584045,ɛ,FR,a,FR4161
6264,0.04511577636003494,æ,FR,a,FR4161
6265,0.0008291153353638947,ɑ,FR,a,FR4161
6269,0.5761552453041077,ʌ,FR,a,FR4161
6262,6.601693257834995e-06,oʊ,FR,a,FR4161
6263,3.539729959811666e-06,u,FR,a,FR4161
6268,0.0002343233791179955,ʊ,FR,a,FR4161
6271,3.074414962611627e-06,i,FR,a,FR4162
6277,0.0007263384177349508,ɪ,FR,a,FR4162
6270,6.756057700840756e-06,eɪ,FR,a,FR4162
6276,0.1724778264760971,ɛ,FR,a,FR4162
6274,0.0010245221201330423,æ,FR,a,FR4162
6275,9.991174010792747e-05,ɑ,FR,a,FR4162
6279,0.8254413604736328,ʌ,FR,a,FR4162
6272,7.391332928818883e-06,oʊ,FR,a,FR4162
6273,1.0861064225764494e-07,u,FR,a,FR4162
6278,0.00021275816834531724,ʊ,FR,a,FR4162
6281,0.0008486686274409294,i,FR,a,FR4164
6287,0.0007641208940185606,ɪ,FR,a,FR4164
6280,1.1331115274515469e-05,eɪ,FR,a,FR4164
6286,0.3184771239757538,ɛ,FR,a,FR4164
6284,0.0034635718911886215,æ,FR,a,FR4164
6285,0.00047893202281557024,ɑ,FR,a,FR4164
6289,0.6751735210418701,ʌ,FR,a,FR4164
6282,1.1236584214202594e-06,oʊ,FR,a,FR4164
6283,8.506347057846142e-07,u,FR,a,FR4164
6288,0.0007807888905517757,ʊ,FR,a,FR4164
6411,0.00048274616710841656,i,FR,a,FR4419
6417,0.00014566295430995524,ɪ,FR,a,FR4419
6410,0.00024231155111920089,eɪ,FR,a,FR4419
6416,0.1652701497077942,ɛ,FR,a,FR4419
6414,0.03662697598338127,æ,FR,a,FR4419
6415,0.044992558658123016,ɑ,FR,a,FR4419
6419,0.717009425163269,ʌ,FR,a,FR4419
6412,0.019486859440803528,oʊ,FR,a,FR4419
6413,0.0004823052731808275,u,FR,a,FR4419
6418,0.015260978601872921,ʊ,FR,a,FR4419
6711,9.761531146068592e-06,i,FR,a,FR876
6717,0.0004399862955324352,ɪ,FR,a,FR876
6710,4.6732984060327e-07,eɪ,FR,a,FR876
6716,0.17451953887939453,ɛ,FR,a,FR876
6714,0.00036135344998911023,æ,FR,a,FR876
6715,2.927028504018381e-07,ɑ,FR,a,FR876
6719,0.8246358036994934,ʌ,FR,a,FR876
6712,4.418435764819151e-06,oʊ,FR,a,FR876
6713,1.8420993228573934e-06,u,FR,a,FR876
6718,2.6474257538211532e-05,ʊ,FR,a,FR876
6721,0.00710451090708375,i,FR,a,FR878
6727,0.01742514781653881,ɪ,FR,a,FR878
6720,5.1896030583975516e-08,eɪ,FR,a,FR878
6726,0.16791121661663055,ɛ,FR,a,FR878
6724,0.0003718190419021994,æ,FR,a,FR878
6725,1.5532483303104527e-05,ɑ,FR,a,FR878
6729,0.8070595264434814,ʌ,FR,a,FR878
6722,1.124155278375838e-05,oʊ,FR,a,FR878
6723,2.060389533653506e-06,u,FR,a,FR878
6728,9.893429523799568e-05,ʊ,FR,a,FR878
4721,0.00021583944908343256,i,FR,ɑ̃,FR1012
4727,0.0008629017393104732,ɪ,FR,ɑ̃,FR1012
4720,4.318365540711966e-07,eɪ,FR,ɑ̃,FR1012
4726,0.06705523282289505,ɛ,FR,ɑ̃,FR1012
4724,0.002266687573865056,æ,FR,ɑ̃,FR1012
4725,0.0008588320924900472,ɑ,FR,ɑ̃,FR1012
4729,0.15937934815883636,ʌ,FR,ɑ̃,FR1012
4722,0.6204378604888916,oʊ,FR,ɑ̃,FR1012
4723,0.11655814200639725,u,FR,ɑ̃,FR1012
4728,0.032364699989557266,ʊ,FR,ɑ̃,FR1012
4761,4.332739263190888e-05,i,FR,ɑ̃,FR1155
4767,3.3920347050298005e-05,ɪ,FR,ɑ̃,FR1155
4760,5.526133506350561e-08,eɪ,FR,ɑ̃,FR1155
4766,0.0010303935268893838,ɛ,FR,ɑ̃,FR1155
4764,0.00011568183253984898,æ,FR,ɑ̃,FR1155
4765,0.0003670069563668221,ɑ,FR,ɑ̃,FR1155
4769,0.01420875545591116,ʌ,FR,ɑ̃,FR1155
4762,0.980546772480011,oʊ,FR,ɑ̃,FR1155
4763,0.002851274097338319,u,FR,ɑ̃,FR1155
4768,0.0008027843432500958,ʊ,FR,ɑ̃,FR1155
5061,0.008661234751343727,i,FR,ɑ̃,FR1789
5067,0.0036277419421821833,ɪ,FR,ɑ̃,FR1789
5060,4.331500895204954e-05,eɪ,FR,ɑ̃,FR1789
5066,0.09938187897205353,ɛ,FR,ɑ̃,FR1789
5064,0.04312703385949135,æ,FR,ɑ̃,FR1789
5065,0.17904987931251526,ɑ,FR,ɑ̃,FR1789
5069,0.5631038546562195,ʌ,FR,ɑ̃,FR1789
5062,0.03477349504828453,oʊ,FR,ɑ̃,FR1789
5063,0.0034539273474365473,u,FR,ɑ̃,FR1789
5068,0.06477755308151245,ʊ,FR,ɑ̃,FR1789
5111,0.0005178274004720151,i,FR,ɑ̃,FR1857
5117,0.0009232292650267482,ɪ,FR,ɑ̃,FR1857
5110,1.844310281740036e-05,eɪ,FR,ɑ̃,FR1857
5116,0.18819475173950195,ɛ,FR,ɑ̃,FR1857
5114,0.012826710939407349,æ,FR,ɑ̃,FR1857
5115,0.18690970540046692,ɑ,FR,ɑ̃,FR1857
5119,0.33856552839279175,ʌ,FR,ɑ̃,FR1857
5112,0.059819068759679794,oʊ,FR,ɑ̃,FR1857
5113,0.18032586574554443,u,FR,ɑ̃,FR1857
5118,0.03189893811941147,ʊ,FR,ɑ̃,FR1857
5121,0.00955146923661232,i,FR,ɑ̃,FR1860
5127,0.000900483108125627,ɪ,FR,ɑ̃,FR1860
5120,1.2837084796046838e-05,eɪ,FR,ɑ̃,FR1860
5126,0.03766874969005585,ɛ,FR,ɑ̃,FR1860
5124,0.02085287682712078,æ,FR,ɑ̃,FR1860
5125,0.037281207740306854,ɑ,FR,ɑ̃,FR1860
5129,0.8858340978622437,ʌ,FR,ɑ̃,FR1860
5122,0.0001585941790835932,oʊ,FR,ɑ̃,FR1860
5123,0.00014649236982222646,u,FR,ɑ̃,FR1860
