,probabilities,classification,language,vowel,file
5151,0.0014845572877675295,i,FR,o,FR1891
5157,0.007703857030719519,ɪ,FR,o,FR1891
5150,3.542259946698323e-05,eɪ,FR,o,FR1891
5156,0.0003570496919564903,ɛ,FR,o,FR1891
5154,0.00017576856771484017,æ,FR,o,FR1891
5155,0.014874191954731941,ɑ,FR,o,FR1891
5159,0.02477792277932167,ʌ,FR,o,FR1891
5152,0.06511174887418747,oʊ,FR,o,FR1891
5153,0.5612118244171143,u,FR,o,FR1891
5158,0.32426774501800537,ʊ,FR,o,FR1891
5381,0.00032399618066847324,i,FR,o,FR2192
5387,0.0017172782681882381,ɪ,FR,o,FR2192
5380,5.0365739298285916e-05,eɪ,FR,o,FR2192
5386,6.339548417599872e-05,ɛ,FR,o,FR2192
5384,0.00023517964291386306,æ,FR,o,FR2192
5385,0.00589153915643692,ɑ,FR,o,FR2192
5389,0.043952420353889465,ʌ,FR,o,FR2192
5382,0.09093570709228516,oʊ,FR,o,FR2192
5383,0.730118989944458,u,FR,o,FR2192
5388,0.12671120464801788,ʊ,FR,o,FR2192
5581,0.005274537019431591,i,FR,o,FR27
5587,0.008489059284329414,ɪ,FR,o,FR27
5580,0.0031533297151327133,eɪ,FR,o,FR27
5586,0.002429346786811948,ɛ,FR,o,FR27
5584,6.954737182240933e-05,æ,FR,o,FR27
5585,0.0021039156708866358,ɑ,FR,o,FR27
5589,0.05828189104795456,ʌ,FR,o,FR27
5582,0.1438964307308197,oʊ,FR,o,FR27
5583,0.29363328218460083,u,FR,o,FR27
5588,0.4826686382293701,ʊ,FR,o,FR27
5821,0.008987918496131897,i,FR,o,FR3214
5827,0.016161860898137093,ɪ,FR,o,FR3214
5820,0.0009616058086976409,eɪ,FR,o,FR3214
5826,0.0007769747171550989,ɛ,FR,o,FR3214
5824,0.0008432082831859589,æ,FR,o,FR3214
5825,0.02925865352153778,ɑ,FR,o,FR3214
5829,0.0318569540977478,ʌ,FR,o,FR3214
5822,0.10270286351442337,oʊ,FR,o,FR3214
5823,0.598665714263916,u,FR,o,FR3214
5828,0.20978429913520813,ʊ,FR,o,FR3214
5841,7.566038402728736e-05,i,FR,o,FR3259
5847,0.03833090141415596,ɪ,FR,o,FR3259
5840,0.00010085276881000027,eɪ,FR,o,FR3259
5846,0.07482331991195679,ɛ,FR,o,FR3259
5844,8.573215745855123e-05,æ,FR,o,FR3259
5845,0.00028314220253378153,ɑ,FR,o,FR3259
5849,0.1354767382144928,ʌ,FR,o,FR3259
5842,0.13935232162475586,oʊ,FR,o,FR3259
5843,0.3759460747241974,u,FR,o,FR3259
5848,0.23552533984184265,ʊ,FR,o,FR3259
5891,0.012399522587656975,i,FR,o,FR3423
5897,0.006784989032894373,ɪ,FR,o,FR3423
5890,0.0004268639604561031,eɪ,FR,o,FR3423
5896,0.00012993287236895412,ɛ,FR,o,FR3423
5894,0.00010142272367374972,æ,FR,o,FR3423
5895,0.007575427647680044,ɑ,FR,o,FR3423
5899,0.025242090225219727,ʌ,FR,o,FR3423
5892,0.0733676329255104,oʊ,FR,o,FR3423
5893,0.7378309369087219,u,FR,o,FR3423
5898,0.13614128530025482,ʊ,FR,o,FR3423
5981,0.001038433169014752,i,FR,o,FR3531
5987,0.0011447095312178135,ɪ,FR,o,FR3531
5980,8.180272561730817e-05,eɪ,FR,o,FR3531
5986,4.54164546681568e-05,ɛ,FR,o,FR3531
5984,0.00015704122779425234,æ,FR,o,FR3531
5985,0.018390227109193802,ɑ,FR,o,FR3531
5989,0.013180885463953018,ʌ,FR,o,FR3531
5982,0.03551802411675453,oʊ,FR,o,FR3531
5983,0.8557227253913879,u,FR,o,FR3531
5988,0.07472077012062073,ʊ,FR,o,FR3531
6221,0.004825791344046593,i,FR,o,FR4019
6227,0.033969465643167496,ɪ,FR,o,FR4019
6220,0.004838408902287483,eɪ,FR,o,FR4019
6226,0.03987365588545799,ɛ,FR,o,FR4019
6224,0.008689962327480316,æ,FR,o,FR4019
6225,0.024792421609163284,ɑ,FR,o,FR4019
6229,0.6217378973960876,ʌ,FR,o,FR4019
6222,0.049244947731494904,oʊ,FR,o,FR4019
6223,0.07437542825937271,u,FR,o,FR4019
6228,0.13765200972557068,ʊ,FR,o,FR4019
6291,0.009078267961740494,i,FR,o,FR4193
6297,0.023740679025650024,ɪ,FR,o,FR4193
6290,0.021620551124215126,eɪ,FR,o,FR4193
6296,0.006250521633774042,ɛ,FR,o,FR4193
6294,0.010889846831560135,æ,FR,o,FR4193
6295,0.10702600330114365,ɑ,FR,o,FR4193
6299,0.057778745889663696,ʌ,FR,o,FR4193
6292,0.35212036967277527,oʊ,FR,o,FR4193
6293,0.27449673414230347,u,FR,o,FR4193
6298,0.13699831068515778,ʊ,FR,o,FR4193
6521,0.0012363251298666,i,FR,o,FR526
6527,0.007377004250884056,ɪ,FR,o,FR526
6520,0.0006382332649081945,eɪ,FR,o,FR526
6526,0.0019033864373341203,ɛ,FR,o,FR526
6524,0.00028628011932596564,æ,FR,o,FR526
6525,0.0031922163907438517,ɑ,FR,o,FR526
6529,0.040329959243535995,ʌ,FR,o,FR526
6522,0.232069730758667,oʊ,FR,o,FR526
6523,0.3672204613685608,u,FR,o,FR526
6528,0.3457464277744293,ʊ,FR,o,FR526
6531,0.004027736838907003,i,FR,o,FR542
6537,0.011178402230143547,ɪ,FR,o,FR542
6530,0.0008442829130217433,eɪ,FR,o,FR542
6536,0.0005068214959464967,ɛ,FR,o,FR542
6534,1.1968900253123138e-05,æ,FR,o,FR542
6535,0.0010168758453801274,ɑ,FR,o,FR542
6539,0.022893013432621956,ʌ,FR,o,FR542
6532,0.05130092799663544,oʊ,FR,o,FR542
6533,0.5990018248558044,u,FR,o,FR542
6538,0.30921798944473267,ʊ,FR,o,FR542
6661,4.521686423686333e-05,i,FR,o,FR803
6667,0.021505586802959442,ɪ,FR,o,FR803
6660,0.0008410956943407655,eɪ,FR,o,FR803
6666,0.027931515127420425,ɛ,FR,o,FR803
6664,0.0009317226940765977,æ,FR,o,FR803
6665,0.06839782744646072,ɑ,FR,o,FR803
6669,0.20497524738311768,ʌ,FR,o,FR803
6662,0.08423895388841629,oʊ,FR,o,FR803
6663,0.17629759013652802,u,FR,o,FR803
6668,0.4148351848125458,ʊ,FR,o,FR803
4521,0.004135750234127045,i,FR,ɔ,FR-participant3_sɔb
4527,0.02352072112262249,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.0022382698953151703,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.03900578245520592,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.006725169252604246,æ,FR,ɔ,FR-participant3_sɔb
4525,0.07295827567577362,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.24393942952156067,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.40147924423217773,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.07775566726922989,u,FR,ɔ,FR-participant3_sɔb
4528,0.1282416135072708,ʊ,FR,ɔ,FR-participant3_sɔb
4541,0.007204126100987196,i,FR,ɔ,FR-participant4_sɔk
4547,0.2713024914264679,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.09539983421564102,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.28452447056770325,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.016702746972441673,æ,FR,ɔ,FR-participant4_sɔk
4545,0.028427112847566605,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.20075248181819916,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.03781299293041229,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.008920007385313511,u,FR,ɔ,FR-participant4_sɔk
4548,0.04895370826125145,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.009182694368064404,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.01580651104450226,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.01176090445369482,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.07798199355602264,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.01944839395582676,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.1485104113817215,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.24184870719909668,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.10532660782337189,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.07292795926332474,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.29720574617385864,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.0005392231396399438,i,FR,ɔ,FR-participant7_tɔt
4677,0.03320920467376709,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.0013503667432814837,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.070198193192482,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.00017822557128965855,æ,FR,ɔ,FR-participant7_tɔt
4675,0.0006952199619263411,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.4544108510017395,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.01781582459807396,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.044525396078825,u,FR,ɔ,FR-participant7_tɔt
4678,0.37707754969596863,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.00035318866139277816,i,FR,ɔ,FR1021
4737,0.14093506336212158,ɪ,FR,ɔ,FR1021
4730,0.00035640032729133964,eɪ,FR,ɔ,FR1021
4736,0.07441633194684982,ɛ,FR,ɔ,FR1021
4734,0.0004913135198876262,æ,FR,ɔ,FR1021
4735,0.019422665238380432,ɑ,FR,ɔ,FR1021
4739,0.42498907446861267,ʌ,FR,ɔ,FR1021
4732,0.15073038637638092,oʊ,FR,ɔ,FR1021
4733,0.054457955062389374,u,FR,ɔ,FR1021
4738,0.13384753465652466,ʊ,FR,ɔ,FR1021
4851,0.00011501979315653443,i,FR,ɔ,FR1303
4857,0.0660296306014061,ɪ,FR,ɔ,FR1303
4850,0.019009152427315712,eɪ,FR,ɔ,FR1303
4856,0.02370084635913372,ɛ,FR,ɔ,FR1303
4854,0.027217112481594086,æ,FR,ɔ,FR1303
4855,0.12376400828361511,ɑ,FR,ɔ,FR1303
4859,0.6330727934837341,ʌ,FR,ɔ,FR1303
4852,0.05872350186109543,oʊ,FR,ɔ,FR1303
4853,0.009604139253497124,u,FR,ɔ,FR1303
4858,0.03876376897096634,ʊ,FR,ɔ,FR1303
4861,0.001275823567993939,i,FR,ɔ,FR1306
4867,0.041970111429691315,ɪ,FR,ɔ,FR1306
4860,0.04893183708190918,eɪ,FR,ɔ,FR1306
4866,0.12690116465091705,ɛ,FR,ɔ,FR1306
4864,0.06349997967481613,æ,FR,ɔ,FR1306
4865,0.18535377085208893,ɑ,FR,ɔ,FR1306
4869,0.39467525482177734,ʌ,FR,ɔ,FR1306
4862,0.05125635117292404,oʊ,FR,ɔ,FR1306
4863,0.016612155362963676,u,FR,ɔ,FR1306
4868,0.06952356547117233,ʊ,FR,ɔ,FR1306
5211,0.0004801074683200568,i,FR,ɔ,FR1956
5217,0.0029480913653969765,ɪ,FR,ɔ,FR1956
5210,0.0007324909674935043,eɪ,FR,ɔ,FR1956
5216,0.011193524114787579,ɛ,FR,ɔ,FR1956
5214,0.004051975440233946,æ,FR,ɔ,FR1956
5215,0.043116502463817596,ɑ,FR,ɔ,FR1956
5219,0.3637986481189728,ʌ,FR,ɔ,FR1956
5212,0.3710968792438507,oʊ,FR,ɔ,FR1956
5213,0.11133898049592972,u,FR,ɔ,FR1956
5218,0.09124282002449036,ʊ,FR,ɔ,FR1956
5561,0.0026497531216591597,i,FR,ɔ,FR2668
5567,0.017991216853260994,ɪ,FR,ɔ,FR2668
5560,0.0007198034436441958,eɪ,FR,ɔ,FR2668
5566,0.0023897786159068346,ɛ,FR,ɔ,FR2668
5564,0.00025791683583520353,æ,FR,ɔ,FR2668
5565,0.015169952996075153,ɑ,FR,ɔ,FR2668
5569,0.18321740627288818,ʌ,FR,ɔ,FR2668
5562,0.3328753411769867,oʊ,FR,ɔ,FR2668
5563,0.2193317860364914,u,FR,ɔ,FR2668
5568,0.2253970503807068,ʊ,FR,ɔ,FR2668
5621,0.00012021556176478043,i,FR,ɔ,FR2809
5627,0.0071871024556458,ɪ,FR,ɔ,FR2809
5620,0.004896908067166805,eɪ,FR,ɔ,FR2809
5626,0.010955600067973137,ɛ,FR,ɔ,FR2809
5624,0.0004287634219508618,æ,FR,ɔ,FR2809
5625,0.001625720178708434,ɑ,FR,ɔ,FR2809
5629,0.4647988975048065,ʌ,FR,ɔ,FR2809
5622,0.12475773692131042,oʊ,FR,ɔ,FR2809
5623,0.1237674131989479,u,FR,ɔ,FR2809
5628,0.26146167516708374,ʊ,FR,ɔ,FR2809
5901,0.006330475676804781,i,FR,ɔ,FR3433
5907,0.2204369455575943,ɪ,FR,ɔ,FR3433
5900,0.0014859575312584639,eɪ,FR,ɔ,FR3433
5906,0.025227684527635574,ɛ,FR,ɔ,FR3433
5904,0.0018442246364429593,æ,FR,ɔ,FR3433
5905,0.02119942381978035,ɑ,FR,ɔ,FR3433
5909,0.5184943675994873,ʌ,FR,ɔ,FR3433
5902,0.03950272873044014,oʊ,FR,ɔ,FR3433
5903,0.09509017318487167,u,FR,ɔ,FR3433
5908,0.07038803398609161,ʊ,FR,ɔ,FR3433
5931,0.0015646726824343204,i,FR,ɔ,FR3464
5937,0.0026184851303696632,ɪ,FR,ɔ,FR3464
5930,0.007851988077163696,eɪ,FR,ɔ,FR3464
5936,0.04719020426273346,ɛ,FR,ɔ,FR3464
5934,0.014465662650763988,æ,FR,ɔ,FR3464
5935,0.04344281926751137,ɑ,FR,ɔ,FR3464
5939,0.8126110434532166,ʌ,FR,ɔ,FR3464
5932,0.04049786180257797,oʊ,FR,ɔ,FR3464
5933,0.0030874651856720448,u,FR,ɔ,FR3464
5938,0.026669859886169434,ʊ,FR,ɔ,FR3464
6011,0.04097598046064377,i,FR,ɔ,FR3609
6017,0.09105997532606125,ɪ,FR,ɔ,FR3609
6010,0.003543361322954297,eɪ,FR,ɔ,FR3609
6016,0.038612570613622665,ɛ,FR,ɔ,FR3609
6014,0.006496305111795664,æ,FR,ɔ,FR3609
6015,0.06396055966615677,ɑ,FR,ɔ,FR3609
6019,0.42735758423805237,ʌ,FR,ɔ,FR3609
6012,0.054348692297935486,oʊ,FR,ɔ,FR3609
6013,0.15468236804008484,u,FR,ɔ,FR3609
6018,0.11896262317895889,ʊ,FR,ɔ,FR3609
6031,0.0015287321293726563,i,FR,ɔ,FR369
6037,0.02816442772746086,ɪ,FR,ɔ,FR369
6030,0.003979879897087812,eɪ,FR,ɔ,FR369
6036,0.01183776929974556,ɛ,FR,ɔ,FR369
6034,0.0010230904445052147,æ,FR,ɔ,FR369
6035,0.005067491438239813,ɑ,FR,ɔ,FR369
6039,0.6824761629104614,ʌ,FR,ɔ,FR369
6032,0.05433083698153496,oʊ,FR,ɔ,FR369
6033,0.05144665390253067,u,FR,ɔ,FR369
6038,0.16014494001865387,ʊ,FR,ɔ,FR369
6041,0.00020283074991311878,i,FR,ɔ,FR37
6047,0.019410429522395134,ɪ,FR,ɔ,FR37
6040,0.0036366870626807213,eɪ,FR,ɔ,FR37
6046,0.47871828079223633,ɛ,FR,ɔ,FR37
6044,0.004829952027648687,æ,FR,ɔ,FR37
6045,0.010488809086382389,ɑ,FR,ɔ,FR37
6049,0.3643121123313904,ʌ,FR,ɔ,FR37
6042,0.09593353420495987,oʊ,FR,ɔ,FR37
6043,0.0008863939438015223,u,FR,ɔ,FR37
6048,0.02158099040389061,ʊ,FR,ɔ,FR37
6211,0.0019258043030276895,i,FR,ɔ,FR40
6217,0.045529935508966446,ɪ,FR,ɔ,FR40
6210,0.0014965289738029242,eɪ,FR,ɔ,FR40
6216,0.11175932735204697,ɛ,FR,ɔ,FR40
6214,0.0066592334769666195,æ,FR,ɔ,FR40
6215,0.03641147166490555,ɑ,FR,ɔ,FR40
6219,0.4076683223247528,ʌ,FR,ɔ,FR40
6212,0.23277626931667328,oʊ,FR,ɔ,FR40
6213,0.033632755279541016,u,FR,ɔ,FR40
6218,0.12214038521051407,ʊ,FR,ɔ,FR40
6431,0.005432708654552698,i,FR,ɔ,FR4475
6437,0.06409751623868942,ɪ,FR,ɔ,FR4475
6430,0.0053272368386387825,eɪ,FR,ɔ,FR4475
6436,0.0759110227227211,ɛ,FR,ɔ,FR4475
6434,0.007952235639095306,æ,FR,ɔ,FR4475
6435,0.037854086607694626,ɑ,FR,ɔ,FR4475
6439,0.6063035726547241,ʌ,FR,ɔ,FR4475
6432,0.029352489858865738,oʊ,FR,ɔ,FR4475
6433,0.03678553178906441,u,FR,ɔ,FR4475
6438,0.1309836059808731,ʊ,FR,ɔ,FR4475
6461,0.000784400210250169,i,FR,ɔ,FR4535
6467,0.07620581239461899,ɪ,FR,ɔ,FR4535
6460,0.00543931545689702,eɪ,FR,ɔ,FR4535
6466,0.0887802392244339,ɛ,FR,ɔ,FR4535
6464,0.08326715230941772,æ,FR,ɔ,FR4535
6465,0.3058357834815979,ɑ,FR,ɔ,FR4535
6469,0.16581930220127106,ʌ,FR,ɔ,FR4535
6462,0.11584313213825226,oʊ,FR,ɔ,FR4535
6463,0.05447560176253319,u,FR,ɔ,FR4535
6468,0.1035492792725563,ʊ,FR,ɔ,FR4535
6471,0.002014567144215107,i,FR,ɔ,FR4538
6477,0.07675210386514664,ɪ,FR,ɔ,FR4538
6470,0.008317690342664719,eɪ,FR,ɔ,FR4538
6476,0.20898491144180298,ɛ,FR,ɔ,FR4538
6474,0.01609545759856701,æ,FR,ɔ,FR4538
6475,0.06589612364768982,ɑ,FR,ɔ,FR4538
6479,0.5594761371612549,ʌ,FR,ɔ,FR4538
6472,0.01064810249954462,oʊ,FR,ɔ,FR4538
6473,0.00522337481379509,u,FR,ɔ,FR4538
6478,0.04659154266119003,ʊ,FR,ɔ,FR4538
6751,1.4328448742162436e-05,i,FR,ɔ,FR969
6757,0.00604892335832119,ɪ,FR,ɔ,FR969
6750,0.00019955109746661037,eɪ,FR,ɔ,FR969
6756,0.03698243573307991,ɛ,FR,ɔ,FR969
6754,0.0002744504308793694,æ,FR,ɔ,FR969
6755,0.0002322027867194265,ɑ,FR,ɔ,FR969
6759,0.7970166802406311,ʌ,FR,ɔ,FR969
6752,0.028177974745631218,oʊ,FR,ɔ,FR969
6753,0.006583041977137327,u,FR,ɔ,FR969
6758,0.12447036802768707,ʊ,FR,ɔ,FR969
4891,0.00021495326654985547,i,FR,ɔ̃,FR1358
4897,0.004096196033060551,ɪ,FR,ɔ̃,FR1358
4890,0.0023035656195133924,eɪ,FR,ɔ̃,FR1358
4896,0.0007580568781122565,ɛ,FR,ɔ̃,FR1358
4894,0.013756116852164268,æ,FR,ɔ̃,FR1358
4895,0.5596279501914978,ɑ,FR,ɔ̃,FR1358
4899,0.041567426174879074,ʌ,FR,ɔ̃,FR1358
4892,0.23349307477474213,oʊ,FR,ɔ̃,FR1358
4893,0.06214560568332672,u,FR,ɔ̃,FR1358
4898,0.08203703165054321,ʊ,FR,ɔ̃,FR1358
5161,0.0072985016740858555,i,FR,ɔ̃,FR1897
5167,0.10210828483104706,ɪ,FR,ɔ̃,FR1897
5160,0.009614992886781693,eɪ,FR,ɔ̃,FR1897
5166,0.22816500067710876,ɛ,FR,ɔ̃,FR1897
5164,0.07798761874437332,æ,FR,ɔ̃,FR1897
5165,0.12401244789361954,ɑ,FR,ɔ̃,FR1897
5169,0.3771984875202179,ʌ,FR,ɔ̃,FR1897
5162,0.028599141165614128,oʊ,FR,ɔ̃,FR1897
5163,0.013398530893027782,u,FR,ɔ̃,FR1897
5168,0.03161695599555969,ʊ,FR,ɔ̃,FR1897
5361,0.009930843487381935,i,FR,ɔ̃,FR2137
5367,0.09590958803892136,ɪ,FR,ɔ̃,FR2137
5360,0.0008717961027286947,eɪ,FR,ɔ̃,FR2137
5366,0.0038671500515192747,ɛ,FR,ɔ̃,FR2137
5364,0.00546691007912159,æ,FR,ɔ̃,FR2137
5365,0.043118346482515335,ɑ,FR,ɔ̃,FR2137
5369,0.24614380300045013,ʌ,FR,ɔ̃,FR2137
5362,0.20187988877296448,oʊ,FR,ɔ̃,FR2137
5363,0.3271021246910095,u,FR,ɔ̃,FR2137
5368,0.06570950150489807,ʊ,FR,ɔ̃,FR2137
5371,0.012113247066736221,i,FR,ɔ̃,FR2151
5377,0.017724495381116867,ɪ,FR,ɔ̃,FR2151
5370,0.00942545011639595,eɪ,FR,ɔ̃,FR2151
5376,0.007001874968409538,ɛ,FR,ɔ̃,FR2151
5374,0.07566678524017334,æ,FR,ɔ̃,FR2151
5375,0.05449741333723068,ɑ,FR,ɔ̃,FR2151
5379,0.4409487843513489,ʌ,FR,ɔ̃,FR2151
5372,0.1538364440202713,oʊ,FR,ɔ̃,FR2151
5373,0.1398409903049469,u,FR,ɔ̃,FR2151
5378,0.08894448727369308,ʊ,FR,ɔ̃,FR2151
5451,1.8175049262936227e-05,i,FR,ɔ̃,FR2334
5457,9.618920012144372e-05,ɪ,FR,ɔ̃,FR2334
5450,6.158563337521628e-05,eɪ,FR,ɔ̃,FR2334
5456,0.0001943329261848703,ɛ,FR,ɔ̃,FR2334
5454,0.0004563725960906595,æ,FR,ɔ̃,FR2334
5455,0.03771654888987541,ɑ,FR,ɔ̃,FR2334
5459,0.028444798663258553,ʌ,FR,ɔ̃,FR2334
5452,0.8293610215187073,oʊ,FR,ɔ̃,FR2334
5453,0.06352674216032028,u,FR,ɔ̃,FR2334
5458,0.04012414067983627,ʊ,FR,ɔ̃,FR2334
5851,0.00010160202509723604,i,FR,ɔ̃,FR3325
5857,0.0013640329707413912,ɪ,FR,ɔ̃,FR3325
5850,0.00023031866294331849,eɪ,FR,ɔ̃,FR3325
5856,0.0008470353204756975,ɛ,FR,ɔ̃,FR3325
5854,0.0021821383852511644,æ,FR,ɔ̃,FR3325
5855,0.013595226220786572,ɑ,FR,ɔ̃,FR3325
5859,0.020591499283909798,ʌ,FR,ɔ̃,FR3325
5852,0.5395776033401489,oʊ,FR,ɔ̃,FR3325
5853,0.24918895959854126,u,FR,ɔ̃,FR3325
5858,0.17232158780097961,ʊ,FR,ɔ̃,FR3325
5861,0.0005572096561081707,i,FR,ɔ̃,FR3328
5867,0.00376713159494102,ɪ,FR,ɔ̃,FR3328
5860,0.00022278280812315643,eɪ,FR,ɔ̃,FR3328
5866,0.0016998157370835543,ɛ,FR,ɔ̃,FR3328
5864,0.003276742994785309,æ,FR,ɔ̃,FR3328
5865,0.06184853985905647,ɑ,FR,ɔ̃,FR3328
5869,0.05600764974951744,ʌ,FR,ɔ̃,FR3328
5862,0.5188906192779541,oʊ,FR,ɔ̃,FR3328
5863,0.20427155494689941,u,FR,ɔ̃,FR3328
5868,0.1494579166173935,ʊ,FR,ɔ̃,FR3328
6051,0.006657817866653204,i,FR,ɔ̃,FR3719
6057,0.002192189684137702,ɪ,FR,ɔ̃,FR3719
6050,0.0007575369090773165,eɪ,FR,ɔ̃,FR3719
6056,0.0008378294878639281,ɛ,FR,ɔ̃,FR3719
6054,0.009816194884479046,æ,FR,ɔ̃,FR3719
6055,0.4380219280719757,ɑ,FR,ɔ̃,FR3719
6059,0.028298715129494667,ʌ,FR,ɔ̃,FR3719
6052,0.1255900114774704,oʊ,FR,ɔ̃,FR3719
6053,0.23821130394935608,u,FR,ɔ̃,FR3719
6058,0.14961643517017365,ʊ,FR,ɔ̃,FR3719
6061,0.014081044122576714,i,FR,ɔ̃,FR3732
6067,0.006437793839722872,ɪ,FR,ɔ̃,FR3732
6060,0.0005350485444068909,eɪ,FR,ɔ̃,FR3732
6066,0.0004317549173720181,ɛ,FR,ɔ̃,FR3732
6064,0.0020812482107430696,æ,FR,ɔ̃,FR3732
6065,0.22745433449745178,ɑ,FR,ɔ̃,FR3732
6069,0.03484710305929184,ʌ,FR,ɔ̃,FR3732
6062,0.13656958937644958,oʊ,FR,ɔ̃,FR3732
6063,0.4637431502342224,u,FR,ɔ̃,FR3732
6068,0.1138189285993576,ʊ,FR,ɔ̃,FR3732
6341,0.0007768427603878081,i,FR,ɔ̃,FR4247
6347,0.028927775099873543,ɪ,FR,ɔ̃,FR4247
6340,0.001995655708014965,eɪ,FR,ɔ̃,FR4247
6346,0.019613051787018776,ɛ,FR,ɔ̃,FR4247
6344,0.012643354013562202,æ,FR,ɔ̃,FR4247
6345,0.10171682387590408,ɑ,FR,ɔ̃,FR4247
6349,0.1441749781370163,ʌ,FR,ɔ̃,FR4247
6342,0.35792168974876404,oʊ,FR,ɔ̃,FR4247
6343,0.16996513307094574,u,FR,ɔ̃,FR4247
6348,0.16226468980312347,ʊ,FR,ɔ̃,FR4247
6351,0.00915967021137476,i,FR,ɔ̃,FR4250
6357,0.07374413311481476,ɪ,FR,ɔ̃,FR4250
6350,0.0006370169576257467,eɪ,FR,ɔ̃,FR4250
6356,0.038418158888816833,ɛ,FR,ɔ̃,FR4250
6354,0.011539695784449577,æ,FR,ɔ̃,FR4250
6355,0.12929297983646393,ɑ,FR,ɔ̃,FR4250
6359,0.16995397210121155,ʌ,FR,ɔ̃,FR4250
6352,0.14856623113155365,oʊ,FR,ɔ̃,FR4250
6353,0.2967727482318878,u,FR,ɔ̃,FR4250
6358,0.1219153106212616,ʊ,FR,ɔ̃,FR4250
6501,0.04189661890268326,i,FR,ɔ̃,FR479
6507,0.08800292760133743,ɪ,FR,ɔ̃,FR479
6500,0.03069419413805008,eɪ,FR,ɔ̃,FR479
6506,0.022462015971541405,ɛ,FR,ɔ̃,FR479
6504,0.0011888897279277444,æ,FR,ɔ̃,FR479
6505,0.00906115397810936,ɑ,FR,ɔ̃,FR479
6509,0.18097680807113647,ʌ,FR,ɔ̃,FR479
6502,0.09973595291376114,oʊ,FR,ɔ̃,FR479
6503,0.25230538845062256,u,FR,ɔ̃,FR479
6508,0.2736760675907135,ʊ,FR,ɔ̃,FR479
6511,0.03697243705391884,i,FR,ɔ̃,FR493
6517,0.09049839526414871,ɪ,FR,ɔ̃,FR493
6510,0.05129467695951462,eɪ,FR,ɔ̃,FR493
6516,0.013781590387225151,ɛ,FR,ɔ̃,FR493
6514,0.0019094286253675818,æ,FR,ɔ̃,FR493
6515,0.00839298963546753,ɑ,FR,ɔ̃,FR493
6519,0.234056755900383,ʌ,FR,ɔ̃,FR493
6512,0.1016494631767273,oʊ,FR,ɔ̃,FR493
6513,0.2550361752510071,u,FR,ɔ̃,FR493
6518,0.2064080536365509,ʊ,FR,ɔ̃,FR493
6651,0.00039457768434658647,i,FR,ɔ̃,FR80
6657,0.002167282858863473,ɪ,FR,ɔ̃,FR80
6650,0.0015739509835839272,eɪ,FR,ɔ̃,FR80
6656,0.0024461818393319845,ɛ,FR,ɔ̃,FR80
6654,0.006581025663763285,æ,FR,ɔ̃,FR80
6655,0.16819779574871063,ɑ,FR,ɔ̃,FR80
6659,0.02172994427382946,ʌ,FR,ɔ̃,FR80
6652,0.6070107221603394,oʊ,FR,ɔ̃,FR80
6653,0.09157456457614899,u,FR,ɔ̃,FR80
6658,0.09832392632961273,ʊ,FR,ɔ̃,FR80
6731,0.002967794658616185,i,FR,ɔ̃,FR924
6737,0.014232950285077095,ɪ,FR,ɔ̃,FR924
6730,0.00045766556286253035,eɪ,FR,ɔ̃,FR924
6736,0.0010599329834803939,ɛ,FR,ɔ̃,FR924
6734,0.0034433722030371428,æ,FR,ɔ̃,FR924
6735,0.13462546467781067,ɑ,FR,ɔ̃,FR924
6739,0.07836077362298965,ʌ,FR,ɔ̃,FR924
6732,0.586087703704834,oʊ,FR,ɔ̃,FR924
6733,0.148746058344841,u,FR,ɔ̃,FR924
6738,0.030018270015716553,ʊ,FR,ɔ̃,FR924
