,probabilities,classification,language,vowel,file
6313,0.861419677734375,u,FR,y,FR423
6318,0.017191840335726738,ʊ,FR,y,FR423
6371,9.956423127732705e-06,i,FR,y,FR4329
6377,1.9227230950491503e-05,ɪ,FR,y,FR4329
6370,5.965784507025451e-13,eɪ,FR,y,FR4329
6376,4.001728015623485e-08,ɛ,FR,y,FR4329
6374,3.094067016484736e-11,æ,FR,y,FR4329
6375,4.489555394115996e-10,ɑ,FR,y,FR4329
6379,9.082657586104159e-13,ʌ,FR,y,FR4329
6372,8.592697895437595e-07,oʊ,FR,y,FR4329
6373,0.9999678134918213,u,FR,y,FR4329
6378,2.103576662193518e-06,ʊ,FR,y,FR4329
6381,1.9676793527878544e-09,i,FR,y,FR4332
6387,0.0035754013806581497,ɪ,FR,y,FR4332
6380,3.248362918384373e-05,eɪ,FR,y,FR4332
6386,0.0009507463546469808,ɛ,FR,y,FR4332
6384,1.98850875676726e-06,æ,FR,y,FR4332
6385,5.364090838178015e-10,ɑ,FR,y,FR4332
6389,4.147860011016746e-08,ʌ,FR,y,FR4332
6382,5.491315846484213e-07,oʊ,FR,y,FR4332
6383,0.9954068660736084,u,FR,y,FR4332
6388,3.200470018782653e-05,ʊ,FR,y,FR4332
6681,0.05103716626763344,i,FR,y,FR855
6687,0.26297858357429504,ɪ,FR,y,FR855
6680,0.0010007707169279456,eɪ,FR,y,FR855
6686,0.03095284476876259,ɛ,FR,y,FR855
6684,1.0138476227439241e-06,æ,FR,y,FR855
6685,1.2617495315225824e-07,ɑ,FR,y,FR855
6689,0.0017862721579149365,ʌ,FR,y,FR855
6682,2.665899216935941e-07,oʊ,FR,y,FR855
6683,0.6360121369361877,u,FR,y,FR855
6688,0.016230829060077667,ʊ,FR,y,FR855
4481,0.00011788940901169553,i,FR,e,FR-participant3_des
4487,0.9908792972564697,ɪ,FR,e,FR-participant3_des
4480,1.9959376373890336e-09,eɪ,FR,e,FR-participant3_des
4486,0.00862414762377739,ɛ,FR,e,FR-participant3_des
4484,0.00032304238993674517,æ,FR,e,FR-participant3_des
4485,4.922112111671595e-06,ɑ,FR,e,FR-participant3_des
4489,6.460379040618136e-07,ʌ,FR,e,FR-participant3_des
4482,1.0182001375369509e-07,oʊ,FR,e,FR-participant3_des
4483,1.0857927179586113e-07,u,FR,e,FR-participant3_des
4488,4.988053842680529e-05,ʊ,FR,e,FR-participant3_des
4531,0.0006195889436639845,i,FR,e,FR-participant4_kef
4537,1.2479473298299126e-05,ɪ,FR,e,FR-participant4_kef
4530,0.8957996964454651,eɪ,FR,e,FR-participant4_kef
4536,0.10145378112792969,ɛ,FR,e,FR-participant4_kef
4534,0.0014868617290630937,æ,FR,e,FR-participant4_kef
4535,1.9975880150013836e-06,ɑ,FR,e,FR-participant4_kef
4539,4.829113095183857e-05,ʌ,FR,e,FR-participant4_kef
4532,0.0005720737972296774,oʊ,FR,e,FR-participant4_kef
4533,2.578050555257505e-07,u,FR,e,FR-participant4_kef
4538,4.9476716412755195e-06,ʊ,FR,e,FR-participant4_kef
4551,0.9234231114387512,i,FR,e,FR-participant5_keb
4557,0.07057137787342072,ɪ,FR,e,FR-participant5_keb
4550,0.002602868713438511,eɪ,FR,e,FR-participant5_keb
4556,0.0029457879718393087,ɛ,FR,e,FR-participant5_keb
4554,1.6719299310352653e-05,æ,FR,e,FR-participant5_keb
4555,2.5160905352095142e-05,ɑ,FR,e,FR-participant5_keb
4559,6.944875394765404e-07,ʌ,FR,e,FR-participant5_keb
4552,3.642871604370157e-08,oʊ,FR,e,FR-participant5_keb
4553,0.0001676367683103308,u,FR,e,FR-participant5_keb
4558,0.00024673365987837315,ʊ,FR,e,FR-participant5_keb
4601,0.9438657760620117,i,FR,e,FR-participant5_teʃ
4607,0.055595219135284424,ɪ,FR,e,FR-participant5_teʃ
4600,4.371966133476235e-05,eɪ,FR,e,FR-participant5_teʃ
4606,0.00011842193634947762,ɛ,FR,e,FR-participant5_teʃ
4604,3.09241876550459e-09,æ,FR,e,FR-participant5_teʃ
4605,6.439083932718859e-09,ɑ,FR,e,FR-participant5_teʃ
4609,7.512428510381142e-06,ʌ,FR,e,FR-participant5_teʃ
4602,1.913819325238819e-09,oʊ,FR,e,FR-participant5_teʃ
4603,3.5740809835260734e-05,u,FR,e,FR-participant5_teʃ
4608,0.0003335520450491458,ʊ,FR,e,FR-participant5_teʃ
4991,0.0006631994619965553,i,FR,e,FR1626
4997,6.6765592237061355e-06,ɪ,FR,e,FR1626
4990,0.9923376441001892,eɪ,FR,e,FR1626
4996,0.006790981162339449,ɛ,FR,e,FR1626
4994,7.961392111610621e-05,æ,FR,e,FR1626
4995,5.041166559749399e-07,ɑ,FR,e,FR1626
4999,1.102942633224302e-06,ʌ,FR,e,FR1626
4992,0.0001169799143099226,oʊ,FR,e,FR1626
4993,2.1194832697801758e-06,u,FR,e,FR1626
4998,1.3036194559390424e-06,ʊ,FR,e,FR1626
5021,0.048107173293828964,i,FR,e,FR1685
5027,0.0006709215813316405,ɪ,FR,e,FR1685
5020,0.1413501650094986,eɪ,FR,e,FR1685
5026,0.6652292609214783,ɛ,FR,e,FR1685
5024,0.0024534938856959343,æ,FR,e,FR1685
5025,8.216786955017596e-05,ɑ,FR,e,FR1685
5029,0.018564973026514053,ʌ,FR,e,FR1685
5022,0.11538290232419968,oʊ,FR,e,FR1685
5023,0.004481063690036535,u,FR,e,FR1685
5028,0.003677935805171728,ʊ,FR,e,FR1685
5031,0.009882175363600254,i,FR,e,FR1699
5037,1.9311286450829357e-05,ɪ,FR,e,FR1699
5030,0.5457016229629517,eɪ,FR,e,FR1699
5036,0.02275123819708824,ɛ,FR,e,FR1699
5034,0.0002955662494059652,æ,FR,e,FR1699
5035,3.0265706300269812e-05,ɑ,FR,e,FR1699
5039,0.00040009969961829484,ʌ,FR,e,FR1699
5032,0.41034701466560364,oʊ,FR,e,FR1699
5033,0.009376160800457,u,FR,e,FR1699
5038,0.0011966273887082934,ʊ,FR,e,FR1699
5171,0.0031583476811647415,i,FR,e,FR1914
5177,0.4569571912288666,ɪ,FR,e,FR1914
5170,1.7719223421863717e-07,eɪ,FR,e,FR1914
5176,0.048927608877420425,ɛ,FR,e,FR1914
5174,0.010267507284879684,æ,FR,e,FR1914
5175,0.16063740849494934,ɑ,FR,e,FR1914
5179,0.0004573654441628605,ʌ,FR,e,FR1914
5172,0.0014852313324809074,oʊ,FR,e,FR1914
5173,0.2686355710029602,u,FR,e,FR1914
5178,0.04947364702820778,ʊ,FR,e,FR1914
5181,0.00432182801887393,i,FR,e,FR1917
5187,0.9931648373603821,ɪ,FR,e,FR1917
5180,6.285900688851598e-10,eɪ,FR,e,FR1917
5186,0.0008244039490818977,ɛ,FR,e,FR1917
5184,3.042137223019381e-06,æ,FR,e,FR1917
5185,2.3255154246726306e-06,ɑ,FR,e,FR1917
5189,3.570162618871109e-07,ʌ,FR,e,FR1917
5182,1.2676774758801912e-06,oʊ,FR,e,FR1917
5183,0.0009446219191886485,u,FR,e,FR1917
5188,0.0007374093402177095,ʊ,FR,e,FR1917
5191,0.0016882257768884301,i,FR,e,FR1930
5197,0.9845484495162964,ɪ,FR,e,FR1930
5190,3.057860885746777e-05,eɪ,FR,e,FR1930
5196,0.013690502382814884,ɛ,FR,e,FR1930
5194,2.002132859502126e-08,æ,FR,e,FR1930
5195,1.5274465026138273e-10,ɑ,FR,e,FR1930
5199,1.3894428718685958e-07,ʌ,FR,e,FR1930
5192,2.4497795458877647e-10,oʊ,FR,e,FR1930
5193,8.12089297141938e-07,u,FR,e,FR1930
5198,4.127362262806855e-05,ʊ,FR,e,FR1930
5391,0.0013069560518488288,i,FR,e,FR2234
5397,0.7286613583564758,ɪ,FR,e,FR2234
5390,2.5043632945198624e-08,eɪ,FR,e,FR2234
5396,0.006306441035121679,ɛ,FR,e,FR2234
5394,1.1256139259785414e-05,æ,FR,e,FR2234
5395,0.0001197238452732563,ɑ,FR,e,FR2234
5399,9.003791637951508e-05,ʌ,FR,e,FR2234
5392,5.091512775834417e-06,oʊ,FR,e,FR2234
5393,0.25883200764656067,u,FR,e,FR2234
5398,0.004667147062718868,ʊ,FR,e,FR2234
5611,0.00011216109123779461,i,FR,e,FR2782
5617,3.86109195460449e-06,ɪ,FR,e,FR2782
5610,0.02513762190937996,eɪ,FR,e,FR2782
5616,0.0009708575671538711,ɛ,FR,e,FR2782
5614,0.00010953467426588759,æ,FR,e,FR2782
5615,3.3604712257329084e-07,ɑ,FR,e,FR2782
5619,0.03490091487765312,ʌ,FR,e,FR2782
5612,6.377154477377189e-06,oʊ,FR,e,FR2782
5613,0.0994855985045433,u,FR,e,FR2782
5618,0.8392727375030518,ʊ,FR,e,FR2782
5881,0.006635342724621296,i,FR,e,FR342
5887,0.055138394236564636,ɪ,FR,e,FR342
5880,0.0037422392051666975,eɪ,FR,e,FR342
5886,0.00040660647209733725,ɛ,FR,e,FR342
5884,1.3418511457530258e-07,æ,FR,e,FR342
5885,1.4037572327652015e-05,ɑ,FR,e,FR342
5889,2.318437886117408e-09,ʌ,FR,e,FR342
5882,0.0029582888819277287,oʊ,FR,e,FR342
5883,0.930823028087616,u,FR,e,FR342
5888,0.000281977147096768,ʊ,FR,e,FR342
5911,0.6081556081771851,i,FR,e,FR3457
5917,0.3464409410953522,ɪ,FR,e,FR3457
5910,0.0010315175168216228,eɪ,FR,e,FR3457
5916,0.03454660251736641,ɛ,FR,e,FR3457
5914,0.0021171127445995808,æ,FR,e,FR3457
5915,0.0075807468965649605,ɑ,FR,e,FR3457
5919,2.628894435474649e-08,ʌ,FR,e,FR3457
5912,9.667585345596308e-07,oʊ,FR,e,FR3457
5913,0.00010757708514574915,u,FR,e,FR3457
5918,1.898851951409597e-05,ʊ,FR,e,FR3457
5921,3.0818926461506635e-05,i,FR,e,FR3460
5927,0.419586181640625,ɪ,FR,e,FR3460
5920,0.0006663986714556813,eɪ,FR,e,FR3460
5926,0.5784217715263367,ɛ,FR,e,FR3460
5924,0.0012786919251084328,æ,FR,e,FR3460
5925,5.897506980545586e-07,ɑ,FR,e,FR3460
5929,6.529987217618327e-07,ʌ,FR,e,FR3460
5922,7.355321940849535e-06,oʊ,FR,e,FR3460
5923,3.4111733384634135e-06,u,FR,e,FR3460
5928,4.199818249617238e-06,ʊ,FR,e,FR3460
6541,0.6083613038063049,i,FR,e,FR564
6547,0.05091898515820503,ɪ,FR,e,FR564
6540,0.09366893023252487,eɪ,FR,e,FR564
6546,0.0868857279419899,ɛ,FR,e,FR564
6544,7.29907478671521e-05,æ,FR,e,FR564
6545,5.731038254452869e-05,ɑ,FR,e,FR564
6549,0.0022235915530472994,ʌ,FR,e,FR564
6542,0.0022721344139426947,oʊ,FR,e,FR564
6543,0.02780735120177269,u,FR,e,FR564
6548,0.1277315765619278,ʊ,FR,e,FR564
6551,0.140191912651062,i,FR,e,FR578
6557,0.013994576409459114,ɪ,FR,e,FR578
6550,0.02446562424302101,eɪ,FR,e,FR578
6556,8.033670746954158e-05,ɛ,FR,e,FR578
6554,6.033998545262875e-08,æ,FR,e,FR578
6555,2.4591142846475122e-06,ɑ,FR,e,FR578
6559,1.9977046861185954e-07,ʌ,FR,e,FR578
6552,0.06908367574214935,oʊ,FR,e,FR578
6553,0.7477315664291382,u,FR,e,FR578
6558,0.004449646454304457,ʊ,FR,e,FR578
6571,0.37255531549453735,i,FR,e,FR637
6577,0.48692089319229126,ɪ,FR,e,FR637
6570,0.003597413655370474,eɪ,FR,e,FR637
6576,0.13404947519302368,ɛ,FR,e,FR637
6574,0.0011128559708595276,æ,FR,e,FR637
6575,2.630782182677649e-05,ɑ,FR,e,FR637
6579,3.962942173529882e-06,ʌ,FR,e,FR637
6572,0.00033646257361397147,oʊ,FR,e,FR637
6573,0.0013261903077363968,u,FR,e,FR637
6578,7.120895315892994e-05,ʊ,FR,e,FR637
6691,0.9640969038009644,i,FR,e,FR865
6697,0.004953233990818262,ɪ,FR,e,FR865
6690,4.000353874289431e-05,eɪ,FR,e,FR865
6696,0.0010413427371531725,ɛ,FR,e,FR865
6694,2.724195553582831e-07,æ,FR,e,FR865
6695,7.430016921716742e-07,ɑ,FR,e,FR865
6699,7.048429040423798e-08,ʌ,FR,e,FR865
6692,0.00010626203584251925,oʊ,FR,e,FR865
6693,0.029604557901620865,u,FR,e,FR865
6698,0.0001566567807458341,ʊ,FR,e,FR865
6701,0.9626875519752502,i,FR,e,FR868
6707,0.0014154292875900865,ɪ,FR,e,FR868
6700,0.00040365077438764274,eɪ,FR,e,FR868
6706,0.0017525656148791313,ɛ,FR,e,FR868
6704,9.193515637662131e-08,æ,FR,e,FR868
6705,3.0655414207103604e-08,ɑ,FR,e,FR868
6709,9.606962976249633e-07,ʌ,FR,e,FR868
6702,5.5055746628340785e-08,oʊ,FR,e,FR868
6703,0.03360917046666145,u,FR,e,FR868
6708,0.00013057372416369617,ʊ,FR,e,FR868
4591,0.1337711662054062,i,FR,ɛ,FR-participant5_kɛb
4597,0.0993732437491417,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.6307755708694458,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.07606594264507294,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.032330889254808426,æ,FR,ɛ,FR-participant5_kɛb
4595,0.025203417986631393,ɑ,FR,ɛ,FR-participant5_kɛb
4599,6.877352006995352e-06,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.000494335894472897,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.0017419916111975908,u,FR,ɛ,FR-participant5_kɛb
4598,0.00023658537247683853,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.019208591431379318,i,FR,ɛ,FR-participant6_kɛf
4637,0.16305534541606903,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.00011841785453725606,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.035942379385232925,ɛ,FR,ɛ,FR-participant6_kɛf
4634,7.419747589665349e-07,æ,FR,ɛ,FR-participant6_kɛf
4635,5.3891781135462224e-06,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.11980898678302765,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.0071128676645457745,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.1485997438430786,u,FR,ɛ,FR-participant6_kɛf
4638,0.5061475038528442,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.9802196621894836,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.002938969526439905,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.0005816546618007123,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.002508493373170495,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,9.385545126860961e-06,æ,FR,ɛ,FR-participant7_tɛʃ
4685,6.399378435162362e-06,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.003738747676834464,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,4.323726443544729e-08,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.0022406282369047403,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.007756113074719906,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.03747841343283653,i,FR,ɛ,FR-participant8_dɛs
4697,0.12983772158622742,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.0013699188129976392,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.015429132618010044,ɛ,FR,ɛ,FR-participant8_dɛs
4694,9.350978507427499e-05,æ,FR,ɛ,FR-participant8_dɛs
4695,0.0021419909317046404,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.03686005622148514,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.0005924570723436773,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.37679940462112427,u,FR,ɛ,FR-participant8_dɛs
4698,0.3993973135948181,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.0032026409171521664,i,FR,ɛ,FR101
4717,0.029948126524686813,ɪ,FR,ɛ,FR101
4710,0.022380659356713295,eɪ,FR,ɛ,FR101
4716,0.0008911588811315596,ɛ,FR,ɛ,FR101
4714,3.40104520546447e-07,æ,FR,ɛ,FR101
4715,3.665421900223009e-05,ɑ,FR,ɛ,FR101
4719,2.482625802713301e-07,ʌ,FR,ɛ,FR101
4712,0.006449546664953232,oʊ,FR,ɛ,FR101
4713,0.9333136081695557,u,FR,ɛ,FR101
4718,0.003777085803449154,ʊ,FR,ɛ,FR101
4781,6.475223912616457e-09,i,FR,ɛ,FR1206
4787,4.010832981293788e-06,ɪ,FR,ɛ,FR1206
4780,0.00023496158246416599,eɪ,FR,ɛ,FR1206
4786,0.9990192651748657,ɛ,FR,ɛ,FR1206
4784,0.0006791820051148534,æ,FR,ɛ,FR1206
4785,3.481211024336517e-06,ɑ,FR,ɛ,FR1206
4789,5.8564757637213916e-05,ʌ,FR,ɛ,FR1206
4782,1.841541035219052e-07,oʊ,FR,ɛ,FR1206
4783,1.2786174341528067e-09,u,FR,ɛ,FR1206
4788,2.4531775011382706e-07,ʊ,FR,ɛ,FR1206
4791,2.44867374021851e-06,i,FR,ɛ,FR1220
4797,8.131168215186335e-06,ɪ,FR,ɛ,FR1220
4790,0.5039942860603333,eɪ,FR,ɛ,FR1220
4796,0.48002028465270996,ɛ,FR,ɛ,FR1220
4794,0.015628276392817497,æ,FR,ɛ,FR1220
4795,0.00017304187349509448,ɑ,FR,ɛ,FR1220
4799,1.0096027835970744e-05,ʌ,FR,ɛ,FR1220
4792,0.0001616955123608932,oʊ,FR,ɛ,FR1220
4793,1.238806248693436e-06,u,FR,ɛ,FR1220
4798,5.580313882092014e-07,ʊ,FR,ɛ,FR1220
4931,7.510821131706535e-11,i,FR,ɛ,FR1563
4937,0.0006498900474980474,ɪ,FR,ɛ,FR1563
4930,0.30799585580825806,eɪ,FR,ɛ,FR1563
4936,0.10363896191120148,ɛ,FR,ɛ,FR1563
4934,0.5414565801620483,æ,FR,ɛ,FR1563
4935,0.039265226572752,ɑ,FR,ɛ,FR1563
4939,2.4338428374903742e-06,ʌ,FR,ɛ,FR1563
4932,0.006989305838942528,oʊ,FR,ɛ,FR1563
4933,8.205019952356452e-08,u,FR,ɛ,FR1563
4938,1.6253109151875833e-06,ʊ,FR,ɛ,FR1563
4941,6.840551947107087e-08,i,FR,ɛ,FR1566
4947,4.075693868799135e-05,ɪ,FR,ɛ,FR1566
4940,0.0006481240852735937,eɪ,FR,ɛ,FR1566
4946,0.9990829229354858,ɛ,FR,ɛ,FR1566
4944,0.00019261700799688697,æ,FR,ɛ,FR1566
4945,9.396234190717223e-07,ɑ,FR,ɛ,FR1566
4949,3.406464384170249e-05,ʌ,FR,ɛ,FR1566
4942,1.987657043400759e-07,oʊ,FR,ɛ,FR1566
4943,2.969800938501521e-08,u,FR,ɛ,FR1566
4948,2.4338007165169984e-07,ʊ,FR,ɛ,FR1566
5071,0.0003055290144402534,i,FR,ɛ,FR1812
5077,0.00046296382788568735,ɪ,FR,ɛ,FR1812
5070,1.204337394256072e-07,eɪ,FR,ɛ,FR1812
5076,0.006696940865367651,ɛ,FR,ɛ,FR1812
5074,0.04362601786851883,æ,FR,ɛ,FR1812
5075,0.7263168692588806,ɑ,FR,ɛ,FR1812
5079,0.02781846933066845,ʌ,FR,ɛ,FR1812
5072,0.0016236391384154558,oʊ,FR,ɛ,FR1812
5073,0.07800013571977615,u,FR,ɛ,FR1812
5078,0.11514929682016373,ʊ,FR,ɛ,FR1812
5081,1.8775063725939845e-09,i,FR,ɛ,FR1828
5087,0.8241742849349976,ɪ,FR,ɛ,FR1828
5080,0.00010295517859049141,eɪ,FR,ɛ,FR1828
5086,0.1402403563261032,ɛ,FR,ɛ,FR1828
5084,0.03507540374994278,æ,FR,ɛ,FR1828
5085,4.0278126789417e-07,ɑ,FR,ɛ,FR1828
5089,5.0800452299881727e-05,ʌ,FR,ɛ,FR1828
5082,6.020630394232285e-08,oʊ,FR,ɛ,FR1828
5083,2.780629256449174e-05,u,FR,ɛ,FR1828
5088,0.00032795564038679004,ʊ,FR,ɛ,FR1828
5251,0.0004280538414604962,i,FR,ɛ,FR2029
5257,0.8750651478767395,ɪ,FR,ɛ,FR2029
5250,5.497983845970111e-09,eɪ,FR,ɛ,FR2029
5256,0.015010584145784378,ɛ,FR,ɛ,FR2029
5254,6.705204214085825e-07,æ,FR,ɛ,FR2029
5255,7.514226126659196e-06,ɑ,FR,ɛ,FR2029
5259,0.0002208923688158393,ʌ,FR,ɛ,FR2029
5252,4.477891252463451e-06,oʊ,FR,ɛ,FR2029
5253,0.08010468631982803,u,FR,ɛ,FR2029
5258,0.029157990589737892,ʊ,FR,ɛ,FR2029
5501,4.423822247190401e-06,i,FR,ɛ,FR2415
5507,6.450868113461183e-06,ɪ,FR,ɛ,FR2415
5500,0.6340482234954834,eɪ,FR,ɛ,FR2415
5506,0.0014235912822186947,ɛ,FR,ɛ,FR2415
5504,0.002309025963768363,æ,FR,ɛ,FR2415
5505,0.0050633931532502174,ɑ,FR,ɛ,FR2415
5509,0.0006870434735901654,ʌ,FR,ɛ,FR2415
5502,0.007332325913012028,oʊ,FR,ɛ,FR2415
5503,0.12938138842582703,u,FR,ɛ,FR2415
5508,0.21974417567253113,ʊ,FR,ɛ,FR2415
5661,3.972194008383667e-06,i,FR,ɛ,FR2942
5667,5.449654238987023e-08,ɪ,FR,ɛ,FR2942
5660,5.217485181674419e-07,eɪ,FR,ɛ,FR2942
5666,7.99822919361759e-06,ɛ,FR,ɛ,FR2942
5664,2.388972461631056e-06,æ,FR,ɛ,FR2942
5665,2.9038877983111888e-05,ɑ,FR,ɛ,FR2942
5669,0.0011589067289605737,ʌ,FR,ɛ,FR2942
5662,2.99009116133675e-06,oʊ,FR,ɛ,FR2942
5663,0.8157432079315186,u,FR,ɛ,FR2942
5668,0.18305084109306335,ʊ,FR,ɛ,FR2942
6071,2.845298183729028e-07,i,FR,ɛ,FR3742
6077,0.0025887400843203068,ɪ,FR,ɛ,FR3742
6070,0.000888826500158757,eɪ,FR,ɛ,FR3742
6076,0.7669094204902649,ɛ,FR,ɛ,FR3742
6074,0.20622684061527252,æ,FR,ɛ,FR3742
6075,1.0000156180467457e-05,ɑ,FR,ɛ,FR3742
6079,0.018896128982305527,ʌ,FR,ɛ,FR3742
6072,4.481446467252681e-07,oʊ,FR,ɛ,FR3742
6073,0.004164962098002434,u,FR,ɛ,FR3742
6078,0.00031428918009623885,ʊ,FR,ɛ,FR3742
6081,3.820984602498356e-06,i,FR,ɛ,FR3782
6087,0.5059490203857422,ɪ,FR,ɛ,FR3782
6080,0.0011127714533358812,eɪ,FR,ɛ,FR3782
6086,0.48609623312950134,ɛ,FR,ɛ,FR3782
6084,0.006725988816469908,æ,FR,ɛ,FR3782
6085,4.860000899498118e-07,ɑ,FR,ɛ,FR3782
6089,1.2333294989730348e-06,ʌ,FR,ɛ,FR3782
6082,2.5884628485073335e-07,oʊ,FR,ɛ,FR3782
6083,9.988121746573597e-05,u,FR,ɛ,FR3782
6088,1.0337676030758303e-05,ʊ,FR,ɛ,FR3782
6391,1.1179025705132517e-06,i,FR,ɛ,FR4356
6397,1.0037193533207756e-05,ɪ,FR,ɛ,FR4356
6390,0.0004163379198871553,eɪ,FR,ɛ,FR4356
6396,1.2770800822181627e-05,ɛ,FR,ɛ,FR4356
6394,2.8450584068195894e-05,æ,FR,ɛ,FR4356
6395,0.00015113154950086027,ɑ,FR,ɛ,FR4356
6399,0.0010570497252047062,ʌ,FR,ɛ,FR4356
6392,2.0953832063241862e-05,oʊ,FR,ɛ,FR4356
6393,0.9305636882781982,u,FR,ɛ,FR4356
6398,0.0677386000752449,ʊ,FR,ɛ,FR4356
6561,0.0013499453198164701,i,FR,ɛ,FR623
6567,5.022267487220233e-06,ɪ,FR,ɛ,FR623
6560,0.6707523465156555,eɪ,FR,ɛ,FR623
6566,0.03894910588860512,ɛ,FR,ɛ,FR623
6564,0.0049874610267579556,æ,FR,ɛ,FR623
6565,0.0003983468923252076,ɑ,FR,ɛ,FR623
6569,0.1934565305709839,ʌ,FR,ɛ,FR623
6562,9.774122736416757e-05,oʊ,FR,ɛ,FR623
6563,0.019804062321782112,u,FR,ɛ,FR623
6568,0.07019932568073273,ʊ,FR,ɛ,FR623
6581,0.24764412641525269,i,FR,ɛ,FR647
6587,0.14087766408920288,ɪ,FR,ɛ,FR647
6580,2.2498863472719677e-05,eɪ,FR,ɛ,FR647
6586,0.5078550577163696,ɛ,FR,ɛ,FR647
6584,0.0006252591265365481,æ,FR,ɛ,FR647
6585,0.004368423018604517,ɑ,FR,ɛ,FR647
6589,0.0018477786798030138,ʌ,FR,ɛ,FR647
6582,0.004817185923457146,oʊ,FR,ɛ,FR647
6583,0.08486739546060562,u,FR,ɛ,FR647
6588,0.007074591238051653,ʊ,FR,ɛ,FR647
6591,0.16052362322807312,i,FR,ɛ,FR650
6597,0.0002542771107982844,ɪ,FR,ɛ,FR650
6590,0.1909121423959732,eɪ,FR,ɛ,FR650
6596,0.04119805991649628,ɛ,FR,ɛ,FR650
6594,0.00025070676929317415,æ,FR,ɛ,FR650
6595,8.813128806650639e-05,ɑ,FR,ɛ,FR650
6599,0.17384371161460876,ʌ,FR,ɛ,FR650
6592,1.06885714501459e-07,oʊ,FR,ɛ,FR650
6593,0.3430323004722595,u,FR,ɛ,FR650
6598,0.08989696204662323,ʊ,FR,ɛ,FR650
4771,2.2879948145631078e-23,i,FR,ɛ̃,FR1171
4777,4.406942687102429e-17,ɪ,FR,ɛ̃,FR1171
4770,3.949885991200164e-12,eɪ,FR,ɛ̃,FR1171
4776,5.531123302426888e-12,ɛ,FR,ɛ̃,FR1171
4774,0.018278995528817177,æ,FR,ɛ̃,FR1171
4775,0.2116689682006836,ɑ,FR,ɛ̃,FR1171
4779,0.7698928713798523,ʌ,FR,ɛ̃,FR1171
4772,9.043506724992767e-05,oʊ,FR,ɛ̃,FR1171
4773,1.0821806029071013e-07,u,FR,ɛ̃,FR1171
4778,6.860124267404899e-05,ʊ,FR,ɛ̃,FR1171
4911,6.598043704625022e-26,i,FR,ɛ̃,FR1480
4917,1.6879562609561016e-19,ɪ,FR,ɛ̃,FR1480
4910,1.6758912144384836e-15,eɪ,FR,ɛ̃,FR1480
4916,3.1674487895548813e-15,ɛ,FR,ɛ̃,FR1480
4914,0.0016325843753293157,æ,FR,ɛ̃,FR1480
4915,0.9951243996620178,ɑ,FR,ɛ̃,FR1480
4919,0.003179189283400774,ʌ,FR,ɛ̃,FR1480
4912,3.344154038131819e-07,oʊ,FR,ɛ̃,FR1480
4913,5.183437679079361e-08,u,FR,ɛ̃,FR1480
4918,6.341878179227933e-05,ʊ,FR,ɛ̃,FR1480
4951,2.090770294671529e-07,i,FR,ɛ̃,FR159
4957,6.294054037425667e-05,ɪ,FR,ɛ̃,FR159
4950,0.00010435394506203011,eɪ,FR,ɛ̃,FR159
4956,0.16143430769443512,ɛ,FR,ɛ̃,FR159
4954,0.19970878958702087,æ,FR,ɛ̃,FR159
4955,0.3956563472747803,ɑ,FR,ɛ̃,FR159
4959,0.020385345444083214,ʌ,FR,ɛ̃,FR159
4952,0.001521651167422533,oʊ,FR,ɛ̃,FR159
4953,0.2183721363544464,u,FR,ɛ̃,FR159
4958,0.0027538121212273836,ʊ,FR,ɛ̃,FR159
4981,1.077667093341006e-06,i,FR,ɛ̃,FR162
4987,2.532413782319054e-05,ɪ,FR,ɛ̃,FR162
4980,0.00032778296736069024,eɪ,FR,ɛ̃,FR162
4986,0.019704310223460197,ɛ,FR,ɛ̃,FR162
4984,0.2755219042301178,æ,FR,ɛ̃,FR162
4985,0.6769418120384216,ɑ,FR,ɛ̃,FR162
4989,0.017727399244904518,ʌ,FR,ɛ̃,FR162
