,probabilities,classification,language,vowel,file
8080,0.45834168791770935,eɪ,GR,iː,GR176
8086,0.015161278657615185,ɛ,GR,iː,GR176
8084,1.2760417121171486e-05,æ,GR,iː,GR176
8085,1.1148587830689394e-08,ɑ,GR,iː,GR176
8089,0.000396149029256776,ʌ,GR,iː,GR176
8082,2.0069126094313106e-06,oʊ,GR,iː,GR176
8083,0.0072120605036616325,u,GR,iː,GR176
8088,0.0008881825488060713,ʊ,GR,iː,GR176
8151,0.3791685104370117,i,GR,iː,GR217
8157,0.29887157678604126,ɪ,GR,iː,GR217
8150,0.2046615332365036,eɪ,GR,iː,GR217
8156,0.0388517789542675,ɛ,GR,iː,GR217
8154,3.6097204429097474e-05,æ,GR,iː,GR217
8155,3.005155519986147e-07,ɑ,GR,iː,GR217
8159,0.0035527439322322607,ʌ,GR,iː,GR217
8152,6.462395685957745e-05,oʊ,GR,iː,GR217
8153,0.06582886725664139,u,GR,iː,GR217
8158,0.008963879197835922,ʊ,GR,iː,GR217
8261,0.00461049098521471,i,GR,iː,GR290
8267,0.11808734387159348,ɪ,GR,iː,GR290
8260,0.0007018386386334896,eɪ,GR,iː,GR290
8266,0.1260644644498825,ɛ,GR,iː,GR290
8264,0.003480790415778756,æ,GR,iː,GR290
8265,0.007619091309607029,ɑ,GR,iː,GR290
8269,0.329316645860672,ʌ,GR,iː,GR290
8262,0.1250806301832199,oʊ,GR,iː,GR290
8263,0.1393176168203354,u,GR,iː,GR290
8268,0.14572104811668396,ʊ,GR,iː,GR290
8381,0.36380666494369507,i,GR,iː,GR36
8387,0.21214982867240906,ɪ,GR,iː,GR36
8380,0.3881521224975586,eɪ,GR,iː,GR36
8386,0.010557844303548336,ɛ,GR,iː,GR36
8384,2.817779886754579e-06,æ,GR,iː,GR36
8385,1.4761447619804358e-09,ɑ,GR,iː,GR36
8389,0.00027943990426138043,ʌ,GR,iː,GR36
8382,7.287560492841294e-07,oʊ,GR,iː,GR36
8383,0.023585492745041847,u,GR,iː,GR36
8388,0.001465085195377469,ʊ,GR,iː,GR36
8421,5.250681715551764e-05,i,GR,iː,GR372
8427,0.003458367194980383,ɪ,GR,iː,GR372
8420,3.09334859593946e-06,eɪ,GR,iː,GR372
8426,0.010241703130304813,ɛ,GR,iː,GR372
8424,0.0020855318289250135,æ,GR,iː,GR372
8425,0.17423655092716217,ɑ,GR,iː,GR372
8429,0.18206851184368134,ʌ,GR,iː,GR372
8422,0.5753014087677002,oʊ,GR,iː,GR372
8423,0.014252954162657261,u,GR,iː,GR372
8428,0.03829929232597351,ʊ,GR,iː,GR372
8431,4.2335224748057954e-07,i,GR,iː,GR374
8437,0.00015189193072728813,ɪ,GR,iː,GR374
8430,1.4378204404863482e-08,eɪ,GR,iː,GR374
8436,0.0005221860483288765,ɛ,GR,iː,GR374
8434,0.00015026357141323388,æ,GR,iː,GR374
8435,0.2337237000465393,ɑ,GR,iː,GR374
8439,0.03810795769095421,ʌ,GR,iː,GR374
8432,0.7119141221046448,oʊ,GR,iː,GR374
8433,0.0019532989244908094,u,GR,iː,GR374
8438,0.013476105406880379,ʊ,GR,iː,GR374
8531,0.24410365521907806,i,GR,iː,GR434
8537,0.09410765022039413,ɪ,GR,iː,GR434
8530,0.002552052726969123,eɪ,GR,iː,GR434
8536,0.00616381736472249,ɛ,GR,iː,GR434
8534,5.51974289919599e-06,æ,GR,iː,GR434
8535,6.350707280944334e-06,ɑ,GR,iː,GR434
8539,0.00922655500471592,ʌ,GR,iː,GR434
8532,0.00021086122433189303,oʊ,GR,iː,GR434
8533,0.6048649549484253,u,GR,iː,GR434
8538,0.038758691400289536,ʊ,GR,iː,GR434
8601,0.14431172609329224,i,GR,iː,GR487
8607,0.2185247242450714,ɪ,GR,iː,GR487
8600,0.008252352476119995,eɪ,GR,iː,GR487
8606,0.004131178837269545,ɛ,GR,iː,GR487
8604,4.941389306623023e-07,æ,GR,iː,GR487
8605,2.1147454276615463e-07,ɑ,GR,iː,GR487
8609,0.0025199521332979202,ʌ,GR,iː,GR487
8602,0.0002555283426772803,oʊ,GR,iː,GR487
8603,0.5966966152191162,u,GR,iː,GR487
8608,0.025307225063443184,ʊ,GR,iː,GR487
8611,0.023810481652617455,i,GR,iː,GR488
8617,0.20128624141216278,ɪ,GR,iː,GR488
8610,0.0019262301502749324,eɪ,GR,iː,GR488
8616,0.0021371645852923393,ɛ,GR,iː,GR488
8614,1.9184804500582686e-07,æ,GR,iː,GR488
8615,1.3024141765072272e-07,ɑ,GR,iː,GR488
8619,0.002009275835007429,ʌ,GR,iː,GR488
8612,0.00037195417098701,oʊ,GR,iː,GR488
8613,0.7387037873268127,u,GR,iː,GR488
8618,0.029754597693681717,ʊ,GR,iː,GR488
8831,0.38446325063705444,i,GR,iː,GR62
8837,0.2248859852552414,ɪ,GR,iː,GR62
8830,0.34794437885284424,eɪ,GR,iː,GR62
8836,0.008063217625021935,ɛ,GR,iː,GR62
8834,1.8115667899110122e-06,æ,GR,iː,GR62
8835,1.076732258908919e-09,ɑ,GR,iː,GR62
8839,0.00023824363597668707,ʌ,GR,iː,GR62
8832,5.614825226984976e-07,oʊ,GR,iː,GR62
8833,0.03276867792010307,u,GR,iː,GR62
8838,0.0016338627319782972,ʊ,GR,iː,GR62
8851,0.13709287345409393,i,GR,iː,GR627
8857,0.1657530814409256,ɪ,GR,iː,GR627
8850,0.025162890553474426,eɪ,GR,iː,GR627
8856,0.2843794822692871,ɛ,GR,iː,GR627
8854,0.059316858649253845,æ,GR,iː,GR627
8855,0.001752785756252706,ɑ,GR,iː,GR627
8859,0.15865814685821533,ʌ,GR,iː,GR627
8852,0.00043650344014167786,oʊ,GR,iː,GR627
8853,0.09872274845838547,u,GR,iː,GR627
8858,0.06872458010911942,ʊ,GR,iː,GR627
9011,0.3282003104686737,i,GR,iː,GR719
9017,0.27647313475608826,ɪ,GR,iː,GR719
9010,0.3382737934589386,eɪ,GR,iː,GR719
9016,0.021764932200312614,ɛ,GR,iː,GR719
9014,8.117679499264341e-06,æ,GR,iː,GR719
9015,1.0908784098262458e-08,ɑ,GR,iː,GR719
9019,0.0008299208129756153,ʌ,GR,iː,GR719
9012,5.658709596900735e-06,oʊ,GR,iː,GR719
9013,0.031490638852119446,u,GR,iː,GR719
9018,0.0029535817448049784,ʊ,GR,iː,GR719
9021,0.14951708912849426,i,GR,iː,GR721
9027,0.17305834591388702,ɪ,GR,iː,GR721
9020,0.6277284026145935,eɪ,GR,iː,GR721
9026,0.04250994697213173,ɛ,GR,iː,GR721
9024,7.130746234906837e-05,æ,GR,iː,GR721
9025,1.3100408757793502e-08,ɑ,GR,iː,GR721
9029,0.0007178357918746769,ʌ,GR,iː,GR721
9022,2.189627139159711e-06,oʊ,GR,iː,GR721
9023,0.005271542351692915,u,GR,iː,GR721
9028,0.0011232937686145306,ʊ,GR,iː,GR721
7931,0.23963280022144318,i,GR,ɪ,GR11
7937,0.2868858277797699,ɪ,GR,ɪ,GR11
7930,0.09374979138374329,eɪ,GR,ɪ,GR11
7936,0.19540084898471832,ɛ,GR,ɪ,GR11
7934,0.004361358471214771,æ,GR,ɪ,GR11
7935,9.106045763473958e-05,ɑ,GR,ɪ,GR11
7939,0.048805564641952515,ʌ,GR,ɪ,GR11
7932,0.0005623195320367813,oʊ,GR,ɪ,GR11
7933,0.09156116843223572,u,GR,ɪ,GR11
7938,0.038949232548475266,ʊ,GR,ɪ,GR11
7951,0.03952435776591301,i,GR,ɪ,GR12
7957,0.2766838073730469,ɪ,GR,ɪ,GR12
7950,0.008770664222538471,eɪ,GR,ɪ,GR12
7956,0.08652260899543762,ɛ,GR,ɪ,GR12
7954,0.001644274452701211,æ,GR,ɪ,GR12
7955,0.0005256216390989721,ɑ,GR,ɪ,GR12
7959,0.09459134191274643,ʌ,GR,ɪ,GR12
7952,0.007016002666205168,oʊ,GR,ɪ,GR12
7953,0.3512488901615143,u,GR,ɪ,GR12
7958,0.13347245752811432,ʊ,GR,ɪ,GR12
8001,0.13087345659732819,i,GR,ɪ,GR140
8007,0.04762263223528862,ɪ,GR,ɪ,GR140
8000,0.0005732665886171162,eɪ,GR,ɪ,GR140
8006,0.013760950416326523,ɛ,GR,ɪ,GR140
8004,0.0002570305368863046,æ,GR,ɪ,GR140
8005,0.0009354238281957805,ɑ,GR,ɪ,GR140
8009,0.06556060910224915,ʌ,GR,ɪ,GR140
8002,0.000651380920317024,oʊ,GR,ɪ,GR140
8003,0.6391867399215698,u,GR,ɪ,GR140
8008,0.10057857632637024,ʊ,GR,ɪ,GR140
8011,0.5043954253196716,i,GR,ɪ,GR142
8017,0.10831369459629059,ɪ,GR,ɪ,GR142
8010,0.012134778313338757,eɪ,GR,ɪ,GR142
8016,0.06266713887453079,ɛ,GR,ɪ,GR142
8014,0.0011097344104200602,æ,GR,ɪ,GR142
8015,0.00022367194469552487,ɑ,GR,ɪ,GR142
8019,0.054453082382678986,ʌ,GR,ɪ,GR142
8012,0.0002796514017973095,oʊ,GR,ɪ,GR142
8013,0.20784896612167358,u,GR,ɪ,GR142
8018,0.04857383668422699,ʊ,GR,ɪ,GR142
8101,0.02311001531779766,i,GR,ɪ,GR187
8107,0.08370544016361237,ɪ,GR,ɪ,GR187
8100,0.0120683079585433,eɪ,GR,ɪ,GR187
8106,0.39138805866241455,ɛ,GR,ɪ,GR187
8104,0.18706557154655457,æ,GR,ɪ,GR187
8105,0.008787179365754128,ɑ,GR,ɪ,GR187
8109,0.2245011031627655,ʌ,GR,ɪ,GR187
8102,0.0033343019895255566,oʊ,GR,ɪ,GR187
8103,0.0229909960180521,u,GR,ɪ,GR187
8108,0.04304900020360947,ʊ,GR,ɪ,GR187
8251,0.09377540647983551,i,GR,ɪ,GR286
8257,0.41285964846611023,ɪ,GR,ɪ,GR286
8250,0.08085714280605316,eɪ,GR,ɪ,GR286
8256,0.24837087094783783,ɛ,GR,ɪ,GR286
8254,0.003136709565296769,æ,GR,ɪ,GR286
8255,3.727823423105292e-05,ɑ,GR,ɪ,GR286
8259,0.04756799340248108,ʌ,GR,ɪ,GR286
8252,0.000800922280177474,oʊ,GR,ɪ,GR286
8253,0.07530062645673752,u,GR,ɪ,GR286
8258,0.03729347884654999,ʊ,GR,ɪ,GR286
8291,0.4787580966949463,i,GR,ɪ,GR302
8297,0.22949627041816711,ɪ,GR,ɪ,GR302
8290,0.08598218858242035,eɪ,GR,ɪ,GR302
8296,0.0429157093167305,ɛ,GR,ɪ,GR302
8294,0.0001344229676760733,æ,GR,ɪ,GR302
8295,4.010496013506781e-06,ɑ,GR,ɪ,GR302
8299,0.009641178883612156,ʌ,GR,ɪ,GR302
8292,0.00011854020704049617,oʊ,GR,ɪ,GR302
8293,0.1328379511833191,u,GR,ɪ,GR302
8298,0.020111650228500366,ʊ,GR,ɪ,GR302
8311,9.51784477365436e-06,i,GR,ɪ,GR331
8317,0.0008679631864652038,ɪ,GR,ɪ,GR331
8310,2.487205392753822e-06,eɪ,GR,ɪ,GR331
8316,0.017387883737683296,ɛ,GR,ɪ,GR331
8314,0.03168115392327309,æ,GR,ɪ,GR331
8315,0.4839797019958496,ɑ,GR,ɪ,GR331
8319,0.15008577704429626,ʌ,GR,ɪ,GR331
8312,0.30769944190979004,oʊ,GR,ɪ,GR331
8313,0.0007306282641366124,u,GR,ɪ,GR331
8318,0.007555481977760792,ʊ,GR,ɪ,GR331
8461,0.19746355712413788,i,GR,ɪ,GR404
8467,0.1377328783273697,ɪ,GR,ɪ,GR404
8460,0.5842431783676147,eɪ,GR,ɪ,GR404
8466,0.06856328994035721,ɛ,GR,ɪ,GR404
8464,0.0005672036786563694,æ,GR,ɪ,GR404
8465,3.8872758523211814e-07,ɑ,GR,ɪ,GR404
8469,0.0022266025189310312,ʌ,GR,ɪ,GR404
8462,1.2947846698807552e-05,oʊ,GR,ɪ,GR404
8463,0.0068579609505832195,u,GR,ɪ,GR404
8468,0.0023319486062973738,ʊ,GR,ɪ,GR404
8471,0.39130958914756775,i,GR,ɪ,GR406
8477,0.030962420627474785,ɪ,GR,ɪ,GR406
8470,0.5678746700286865,eɪ,GR,ɪ,GR406
8476,0.007604377344250679,ɛ,GR,ɪ,GR406
8474,1.7871814634418115e-05,æ,GR,ɪ,GR406
8475,7.1803181178609066e-09,ɑ,GR,ɪ,GR406
8479,0.00013569908333010972,ʌ,GR,ɪ,GR406
8472,3.693669441418024e-07,oʊ,GR,ɪ,GR406
8473,0.0018363849958404899,u,GR,ɪ,GR406
8478,0.00025869678938761353,ʊ,GR,ɪ,GR406
8581,0.052658628672361374,i,GR,ɪ,GR474
8587,0.10237916558980942,ɪ,GR,ɪ,GR474
8580,0.590133786201477,eɪ,GR,ɪ,GR474
8586,0.231415256857872,ɛ,GR,ɪ,GR474
8584,0.014272727072238922,æ,GR,ɪ,GR474
8585,3.433228130234056e-06,ɑ,GR,ɪ,GR474
8589,0.005600461270660162,ʌ,GR,ɪ,GR474
8582,3.0076502298470587e-05,oʊ,GR,ɪ,GR474
8583,0.0016332207014784217,u,GR,ɪ,GR474
8588,0.001873209374025464,ʊ,GR,ɪ,GR474
8621,0.1372314840555191,i,GR,ɪ,GR49
8627,0.4575331211090088,ɪ,GR,ɪ,GR49
8620,0.09470614790916443,eɪ,GR,ɪ,GR49
8626,0.14804887771606445,ɛ,GR,ɪ,GR49
8624,0.0009278450161218643,æ,GR,ɪ,GR49
8625,8.605150469520595e-06,ɑ,GR,ɪ,GR49
8629,0.025099944323301315,ʌ,GR,ɪ,GR49
8622,0.00028285503503866494,oʊ,GR,ɪ,GR49
8623,0.10437684506177902,u,GR,ɪ,GR49
8628,0.03178425505757332,ʊ,GR,ɪ,GR49
8711,0.1468292623758316,i,GR,ɪ,GR533
8717,0.29919326305389404,ɪ,GR,ɪ,GR533
8710,0.10093457251787186,eɪ,GR,ɪ,GR533
8716,0.2816360294818878,ɛ,GR,ɪ,GR533
8714,0.014544107019901276,æ,GR,ɪ,GR533
8715,0.00010055580059997737,ɑ,GR,ɪ,GR533
8719,0.055965665727853775,ʌ,GR,ɪ,GR533
8712,0.00025468424428254366,oʊ,GR,ɪ,GR533
8713,0.06462633609771729,u,GR,ɪ,GR533
8718,0.0359155535697937,ʊ,GR,ɪ,GR533
8721,0.0210735946893692,i,GR,ɪ,GR534
8727,0.06744717806577682,ɪ,GR,ɪ,GR534
8720,0.0022197715006768703,eɪ,GR,ɪ,GR534
8726,0.16452902555465698,ɛ,GR,ɪ,GR534
8724,0.10594218969345093,æ,GR,ɪ,GR534
8725,0.04066812992095947,ɑ,GR,ɪ,GR534
8729,0.3618879020214081,ʌ,GR,ɪ,GR534
8722,0.004941531457006931,oʊ,GR,ɪ,GR534
8723,0.10807774215936661,u,GR,ɪ,GR534
8728,0.12321290373802185,ʊ,GR,ɪ,GR534
8861,0.2970902919769287,i,GR,ɪ,GR637
8867,0.3029592037200928,ɪ,GR,ɪ,GR637
8860,0.04273268207907677,eɪ,GR,ɪ,GR637
8866,0.02617896907031536,ɛ,GR,ɪ,GR637
8864,3.352595376782119e-05,æ,GR,ɪ,GR637
8865,2.16092985283467e-06,ɑ,GR,ɪ,GR637
8869,0.008604058064520359,ʌ,GR,ɪ,GR637
8862,0.00019488763064146042,oʊ,GR,ɪ,GR637
8863,0.2915765643119812,u,GR,ɪ,GR637
8868,0.03062763810157776,ʊ,GR,ɪ,GR637
9031,0.06753990054130554,i,GR,ɪ,GR725
9037,0.3895729184150696,ɪ,GR,ɪ,GR725
9030,0.06202002614736557,eɪ,GR,ɪ,GR725
9036,0.25480350852012634,ɛ,GR,ɪ,GR725
9034,0.009629427455365658,æ,GR,ɪ,GR725
9035,0.00010923361696768552,ɑ,GR,ɪ,GR725
9039,0.06541858613491058,ʌ,GR,ɪ,GR725
9032,0.0006578718312084675,oʊ,GR,ɪ,GR725
9033,0.0967840626835823,u,GR,ɪ,GR725
9038,0.053464457392692566,ʊ,GR,ɪ,GR725
9061,0.012997406534850597,i,GR,ɪ,GR748
9067,0.2185521274805069,ɪ,GR,ɪ,GR748
9060,0.0028760163113474846,eɪ,GR,ɪ,GR748
9066,0.12869100272655487,ɛ,GR,ɪ,GR748
9064,0.00639736745506525,æ,GR,ɪ,GR748
9065,0.0018672922160476446,ɑ,GR,ɪ,GR748
9069,0.19546829164028168,ʌ,GR,ɪ,GR748
9062,0.00815108697861433,oʊ,GR,ɪ,GR748
9063,0.26253053545951843,u,GR,ɪ,GR748
9068,0.16246889531612396,ʊ,GR,ɪ,GR748
9081,0.06176608428359032,i,GR,ɪ,GR750
9087,0.35797715187072754,ɪ,GR,ɪ,GR750
9080,0.025254128500819206,eɪ,GR,ɪ,GR750
9086,0.18286390602588654,ɛ,GR,ɪ,GR750
9084,0.003935717511922121,æ,GR,ɪ,GR750
9085,0.00026454508770257235,ɑ,GR,ɪ,GR750
9089,0.09398855268955231,ʌ,GR,ɪ,GR750
9082,0.002981693483889103,oʊ,GR,ɪ,GR750
9083,0.1828150600194931,u,GR,ɪ,GR750
9088,0.0881531685590744,ʊ,GR,ɪ,GR750
7901,0.051972679793834686,i,GR,yː,GR10
7907,0.29256200790405273,ɪ,GR,yː,GR10
7900,0.011678208597004414,eɪ,GR,yː,GR10
7906,0.009089099243283272,ɛ,GR,yː,GR10
7904,9.694604159449227e-06,æ,GR,yː,GR10
7905,2.0280626813473646e-06,ɑ,GR,yː,GR10
7909,0.005925873760133982,ʌ,GR,yː,GR10
7902,0.0005506824236363173,oʊ,GR,yː,GR10
7903,0.5797728300094604,u,GR,yː,GR10
7908,0.04843699187040329,ʊ,GR,yː,GR10
7991,0.06264494359493256,i,GR,yː,GR137
7997,0.0605120025575161,ɪ,GR,yː,GR137
7990,0.6597747206687927,eɪ,GR,yː,GR137
7996,0.19665589928627014,ɛ,GR,yː,GR137
7994,0.01596563495695591,æ,GR,yː,GR137
7995,1.1736800615835818e-06,ɑ,GR,yː,GR137
7999,0.0030142483301460743,ʌ,GR,yː,GR137
7992,4.196584995952435e-06,oʊ,GR,yː,GR137
7993,0.0006589631084352732,u,GR,yː,GR137
7998,0.0007682819268666208,ʊ,GR,yː,GR137
8091,0.19367308914661407,i,GR,yː,GR181
8097,0.24240893125534058,ɪ,GR,yː,GR181
8090,0.4441831409931183,eɪ,GR,yː,GR181
8096,0.0751504972577095,ɛ,GR,yː,GR181
8094,0.0007764793699607253,æ,GR,yː,GR181
8095,2.8016506803396624e-06,ɑ,GR,yː,GR181
8099,0.005568568594753742,ʌ,GR,yː,GR181
8092,0.0001103500253520906,oʊ,GR,yː,GR181
8093,0.029147567227482796,u,GR,yː,GR181
8098,0.008978478610515594,ʊ,GR,yː,GR181
8171,0.014923240058124065,i,GR,yː,GR226
8177,0.1282629370689392,ɪ,GR,yː,GR226
8170,0.21013294160366058,eɪ,GR,yː,GR226
8176,0.5472079515457153,ɛ,GR,yː,GR226
8174,0.0643746554851532,æ,GR,yː,GR226
8175,6.45645268377848e-05,ɑ,GR,yː,GR226
8179,0.027097266167402267,ʌ,GR,yː,GR226
8172,0.0006900721928104758,oʊ,GR,yː,GR226
8173,0.002118019387125969,u,GR,yː,GR226
8178,0.0051282914355397224,ʊ,GR,yː,GR226
8241,0.007867511361837387,i,GR,yː,GR281
8247,0.16699662804603577,ɪ,GR,yː,GR281
8240,0.03531692922115326,eɪ,GR,yː,GR281
8246,0.5763910412788391,ɛ,GR,yː,GR281
8244,0.06809990108013153,æ,GR,yː,GR281
8245,0.0006773592322133482,ɑ,GR,yː,GR281
8249,0.10692713409662247,ʌ,GR,yː,GR281
8242,0.006198870949447155,oʊ,GR,yː,GR281
8243,0.009323883801698685,u,GR,yː,GR281
8248,0.02220071293413639,ʊ,GR,yː,GR281
8271,0.05325017496943474,i,GR,yː,GR298
8277,0.4482985734939575,ɪ,GR,yː,GR298
8270,0.03849427029490471,eɪ,GR,yː,GR298
8276,0.11117491126060486,ɛ,GR,yː,GR298
8274,0.0023373980075120926,æ,GR,yː,GR298
8275,5.2044913900317624e-05,ɑ,GR,yː,GR298
8279,0.04176399111747742,ʌ,GR,yː,GR298
8272,0.0006007421761751175,oʊ,GR,yː,GR298
8273,0.22961540520191193,u,GR,yː,GR298
8278,0.07441253215074539,ʊ,GR,yː,GR298
8281,8.358123159268871e-05,i,GR,yː,GR299
8287,0.004953698720782995,ɪ,GR,yː,GR299
8280,1.0123591891897377e-05,eɪ,GR,yː,GR299
8286,0.016531076282262802,ɛ,GR,yː,GR299
8284,0.005216879770159721,æ,GR,yː,GR299
8285,0.1906527429819107,ɑ,GR,yː,GR299
8289,0.18960773944854736,ʌ,GR,yː,GR299
8282,0.5406898856163025,oʊ,GR,yː,GR299
8283,0.012926803901791573,u,GR,yː,GR299
8288,0.03932739794254303,ʊ,GR,yː,GR299
8541,0.32768163084983826,i,GR,yː,GR444
8547,0.12201421707868576,ɪ,GR,yː,GR444
8540,0.0071525778621435165,eɪ,GR,yː,GR444
8546,0.06212472915649414,ɛ,GR,yː,GR444
8544,0.001362246461212635,æ,GR,yː,GR444
8545,0.0004226454475428909,ɑ,GR,yː,GR444
8549,0.07769197225570679,ʌ,GR,yː,GR444
8542,0.00044434197479858994,oʊ,GR,yː,GR444
8543,0.32435765862464905,u,GR,yː,GR444
8548,0.07674799859523773,ʊ,GR,yː,GR444
8631,0.1314859688282013,i,GR,yː,GR496
8637,0.21459552645683289,ɪ,GR,yː,GR496
8630,0.3403240740299225,eɪ,GR,yː,GR496
8636,0.2751021683216095,ɛ,GR,yː,GR496
8634,0.0076886871829628944,æ,GR,yː,GR496
8635,6.137056061561452e-06,ɑ,GR,yː,GR496
8639,0.01403272058814764,ʌ,GR,yː,GR496
8632,4.9810027121566236e-05,oʊ,GR,yː,GR496
8633,0.01000899262726307,u,GR,yː,GR496
8638,0.006705973297357559,ʊ,GR,yː,GR496
8771,0.12350565195083618,i,GR,yː,GR556
8777,0.23943157494068146,ɪ,GR,yː,GR556
8770,0.005936633795499802,eɪ,GR,yː,GR556
8776,0.05910905823111534,ɛ,GR,yː,GR556
8774,0.0001095108746085316,æ,GR,yː,GR556
8775,0.00012089862138964236,ɑ,GR,yː,GR556
8779,0.06897742301225662,ʌ,GR,yː,GR556
8772,0.009461567737162113,oʊ,GR,yː,GR556
8773,0.4008353650569916,u,GR,yː,GR556
8778,0.09251239895820618,ʊ,GR,yː,GR556
8801,0.19927074015140533,i,GR,yː,GR598
8807,0.38026368618011475,ɪ,GR,yː,GR598
8800,0.2690958082675934,eɪ,GR,yː,GR598
8806,0.06672056764364243,ɛ,GR,yː,GR598
8804,0.00021141328033991158,æ,GR,yː,GR598
8805,1.1880604233738268e-06,ɑ,GR,yː,GR598
8809,0.006185632199048996,ʌ,GR,yː,GR598
8802,0.00013007719826418906,oʊ,GR,yː,GR598
8803,0.06449916958808899,u,GR,yː,GR598
8808,0.013621771708130836,ʊ,GR,yː,GR598
8931,0.04789162054657936,i,GR,yː,GR687
8937,0.24913188815116882,ɪ,GR,yː,GR687
8930,0.4986177980899811,eɪ,GR,yː,GR687
8936,0.19229324162006378,ɛ,GR,yː,GR687
8934,0.0014285732759162784,æ,GR,yː,GR687
8935,2.759677784069936e-07,ɑ,GR,yː,GR687
8939,0.004016139078885317,ʌ,GR,yː,GR687
8932,2.3295489882002585e-05,oʊ,GR,yː,GR687
8933,0.004076970741152763,u,GR,yː,GR687
8938,0.002520279958844185,ʊ,GR,yː,GR687
8941,0.01179103646427393,i,GR,yː,GR69
8947,0.10579844564199448,ɪ,GR,yː,GR69
8940,0.001780574326403439,eɪ,GR,yː,GR69
8946,0.11292770504951477,ɛ,GR,yː,GR69
8944,0.026330407708883286,æ,GR,yː,GR69
8945,0.022087611258029938,ɑ,GR,yː,GR69
8949,0.30406078696250916,ʌ,GR,yː,GR69
8942,0.017277218401432037,oʊ,GR,yː,GR69
8943,0.21155282855033875,u,GR,yː,GR69
8948,0.18639340996742249,ʊ,GR,yː,GR69
8951,0.032729677855968475,i,GR,yː,GR690
8957,0.39096254110336304,ɪ,GR,yː,GR690
8950,0.26442351937294006,eɪ,GR,yː,GR690
8956,0.2712656855583191,ɛ,GR,yː,GR690
8954,0.004085665103048086,æ,GR,yː,GR690
8955,2.9450063721014885e-06,ɑ,GR,yː,GR690
8959,0.013303120620548725,ʌ,GR,yː,GR690
8952,0.00014716223813593388,oʊ,GR,yː,GR690
8953,0.013572661206126213,u,GR,yː,GR690
8958,0.00950704887509346,ʊ,GR,yː,GR690
9121,0.12522415816783905,i,GR,yː,GR769
9127,0.34647971391677856,ɪ,GR,yː,GR769
9120,0.22962422668933868,eɪ,GR,yː,GR769
9126,0.237996906042099,ɛ,GR,yː,GR769
9124,0.003086075885221362,æ,GR,yː,GR769
9125,5.333110038918676e-06,ɑ,GR,yː,GR769
9129,0.017765428870916367,ʌ,GR,yː,GR769
9122,0.00010163703700527549,oʊ,GR,yː,GR769
9123,0.026735488325357437,u,GR,yː,GR769
9128,0.01298097800463438,ʊ,GR,yː,GR769
9161,0.11193147301673889,i,GR,yː,GR9
9167,0.40402674674987793,ɪ,GR,yː,GR9
9160,0.09085019677877426,eɪ,GR,yː,GR9
9166,0.15496458113193512,ɛ,GR,yː,GR9
9164,0.0030945693142712116,æ,GR,yː,GR9
9165,7.357203139690682e-05,ɑ,GR,yː,GR9
9169,0.04225616902112961,ʌ,GR,yː,GR9
9162,0.00109803956001997,oʊ,GR,yː,GR9
9163,0.13742844760417938,u,GR,yː,GR9
9168,0.05427616089582443,ʊ,GR,yː,GR9
8031,0.012276406399905682,i,GR,ʏ,GR155
8037,0.13252758979797363,ɪ,GR,ʏ,GR155
8030,0.0014759610639885068,eɪ,GR,ʏ,GR155
8036,0.09096760302782059,ɛ,GR,ʏ,GR155
8034,0.004315011668950319,æ,GR,ʏ,GR155
8035,0.008077065460383892,ɑ,GR,ʏ,GR155
8039,0.24984420835971832,ʌ,GR,ʏ,GR155
8032,0.04698586463928223,oʊ,GR,ʏ,GR155
8033,0.2679259479045868,u,GR,ʏ,GR155
8038,0.18560437858104706,ʊ,GR,ʏ,GR155
8121,0.029816551133990288,i,GR,ʏ,GR199
8127,0.10849524289369583,ɪ,GR,ʏ,GR199
8120,0.003524176077917218,eɪ,GR,ʏ,GR199
8126,0.16314098238945007,ɛ,GR,ʏ,GR199
8124,0.006683009210973978,æ,GR,ʏ,GR199
8125,0.015243712812662125,ɑ,GR,ʏ,GR199
8129,0.30821293592453003,ʌ,GR,ʏ,GR199
8122,0.12432820349931717,oʊ,GR,ʏ,GR199
8123,0.12026320397853851,u,GR,ʏ,GR199
8128,0.12029196321964264,ʊ,GR,ʏ,GR199
8141,0.020543845370411873,i,GR,ʏ,GR211
8147,0.05115408077836037,ɪ,GR,ʏ,GR211
8140,0.00018428015755489469,eɪ,GR,ʏ,GR211
8146,0.006106991786509752,ɛ,GR,ʏ,GR211
8144,1.5985462596290745e-05,æ,GR,ʏ,GR211
8145,0.0005621002055704594,ɑ,GR,ʏ,GR211
8149,0.04562913998961449,ʌ,GR,ʏ,GR211
8142,0.022624950855970383,oʊ,GR,ʏ,GR211
8143,0.7366649508476257,u,GR,ʏ,GR211
8148,0.11651352792978287,ʊ,GR,ʏ,GR211
8211,0.21481432020664215,i,GR,ʏ,GR242
8217,0.26337316632270813,ɪ,GR,ʏ,GR242
8210,0.021193772554397583,eɪ,GR,ʏ,GR242
8216,0.027129406109452248,ɛ,GR,ʏ,GR242
8214,7.723899761913344e-05,æ,GR,ʏ,GR242
8215,8.861209607857745e-06,ɑ,GR,ʏ,GR242
8219,0.015006414614617825,ʌ,GR,ʏ,GR242
8212,0.0002741812204476446,oʊ,GR,ʏ,GR242
8213,0.409272700548172,u,GR,ʏ,GR242
8218,0.04884989559650421,ʊ,GR,ʏ,GR242
