,probabilities,classification,language,vowel,file
4566,9.958546876021046e-09,ɛ,FR,o,FR-participant5_kos
4564,3.304549966998138e-10,æ,FR,o,FR-participant5_kos
4565,5.644998282150482e-07,ɑ,FR,o,FR-participant5_kos
4569,3.5809120163321495e-05,ʌ,FR,o,FR-participant5_kos
4562,0.001913215033710003,oʊ,FR,o,FR-participant5_kos
4563,0.9961779117584229,u,FR,o,FR-participant5_kos
4568,0.0018653537845239043,ʊ,FR,o,FR-participant5_kos
4661,2.985424089274602e-06,i,FR,o,FR-participant7_toʃ
4667,4.5241202315082774e-05,ɪ,FR,o,FR-participant7_toʃ
4660,3.0408685985916506e-11,eɪ,FR,o,FR-participant7_toʃ
4666,8.962948161439499e-10,ɛ,FR,o,FR-participant7_toʃ
4664,6.199364910308702e-10,æ,FR,o,FR-participant7_toʃ
4665,2.396366483026213e-07,ɑ,FR,o,FR-participant7_toʃ
4669,2.090558882628102e-05,ʌ,FR,o,FR-participant7_toʃ
4662,0.045038726180791855,oʊ,FR,o,FR-participant7_toʃ
4663,0.9501245617866516,u,FR,o,FR-participant7_toʃ
4668,0.004767328500747681,ʊ,FR,o,FR-participant7_toʃ
4701,1.046628676704131e-05,i,FR,o,FR-participant8_tot
4707,0.0006318920641206205,ɪ,FR,o,FR-participant8_tot
4700,8.205111043935176e-07,eɪ,FR,o,FR-participant8_tot
4706,8.708158929948695e-06,ɛ,FR,o,FR-participant8_tot
4704,2.4282891786242544e-07,æ,FR,o,FR-participant8_tot
4705,8.942127351474483e-06,ɑ,FR,o,FR-participant8_tot
4709,0.3151566982269287,ʌ,FR,o,FR-participant8_tot
4702,0.6409789323806763,oʊ,FR,o,FR-participant8_tot
4703,0.0021706516854465008,u,FR,o,FR-participant8_tot
4708,0.0410325862467289,ʊ,FR,o,FR-participant8_tot
4841,0.0003575333394110203,i,FR,o,FR1293
4847,0.00019899453036487103,ɪ,FR,o,FR1293
4840,0.0017553503857925534,eɪ,FR,o,FR1293
4846,0.0011513510253280401,ɛ,FR,o,FR1293
4844,7.144238679757109e-06,æ,FR,o,FR1293
4845,0.0005871698958799243,ɑ,FR,o,FR1293
4849,0.23732027411460876,ʌ,FR,o,FR1293
4842,0.3343416750431061,oʊ,FR,o,FR1293
4843,0.01239377073943615,u,FR,o,FR1293
4848,0.41188669204711914,ʊ,FR,o,FR1293
5001,1.770720928107039e-06,i,FR,o,FR1641
5007,6.690704140055459e-06,ɪ,FR,o,FR1641
5000,2.2560343495570123e-06,eɪ,FR,o,FR1641
5006,5.226340363151394e-05,ɛ,FR,o,FR1641
5004,6.66811274641077e-07,æ,FR,o,FR1641
5005,0.00026702252216637135,ɑ,FR,o,FR1641
5009,0.007046878337860107,ʌ,FR,o,FR1641
5002,0.8726727962493896,oʊ,FR,o,FR1641
5003,0.030611004680395126,u,FR,o,FR1641
5008,0.08933880180120468,ʊ,FR,o,FR1641
5011,3.5053556075581582e-06,i,FR,o,FR1644
5017,6.486308734565682e-07,ɪ,FR,o,FR1644
5010,4.3624663703667466e-07,eɪ,FR,o,FR1644
5016,0.00024401064729318023,ɛ,FR,o,FR1644
5014,3.4788376979122404e-07,æ,FR,o,FR1644
5015,2.4785736968624406e-05,ɑ,FR,o,FR1644
5019,0.036671895533800125,ʌ,FR,o,FR1644
5012,0.10724496841430664,oʊ,FR,o,FR1644
5013,0.0055459109134972095,u,FR,o,FR1644
5018,0.8502635359764099,ʊ,FR,o,FR1644
5141,2.0560553082304978e-07,i,FR,o,FR1888
5147,2.679209103462199e-07,ɪ,FR,o,FR1888
5140,5.885956652629254e-12,eɪ,FR,o,FR1888
5146,3.277878590779437e-08,ɛ,FR,o,FR1888
5144,2.312852664942966e-08,æ,FR,o,FR1888
5145,0.00010594113700790331,ɑ,FR,o,FR1888
5149,9.790059993974864e-05,ʌ,FR,o,FR1888
5142,0.1456313580274582,oʊ,FR,o,FR1888
5143,0.8433864116668701,u,FR,o,FR1888
5148,0.010777872055768967,ʊ,FR,o,FR1888
5151,7.936293968668906e-07,i,FR,o,FR1891
5157,4.898388397123199e-07,ɪ,FR,o,FR1891
5150,1.8607269891557365e-10,eɪ,FR,o,FR1891
5156,8.05515085744446e-08,ɛ,FR,o,FR1891
5154,1.0334598243844084e-07,æ,FR,o,FR1891
5155,1.833173337217886e-05,ɑ,FR,o,FR1891
5159,0.00044461656943894923,ʌ,FR,o,FR1891
5152,0.051802247762680054,oʊ,FR,o,FR1891
5153,0.746324896812439,u,FR,o,FR1891
5158,0.2014084905385971,ʊ,FR,o,FR1891
5381,1.3671651686308905e-06,i,FR,o,FR2192
5387,2.948661176560563e-06,ɪ,FR,o,FR2192
5380,3.26964304520061e-08,eɪ,FR,o,FR2192
5386,1.8111562027911532e-08,ɛ,FR,o,FR2192
5384,1.4466476386587601e-05,æ,FR,o,FR2192
5385,0.000551419158000499,ɑ,FR,o,FR2192
5389,0.00023871861048974097,ʌ,FR,o,FR2192
5382,0.24386215209960938,oʊ,FR,o,FR2192
5383,0.7172939777374268,u,FR,o,FR2192
5388,0.038034990429878235,ʊ,FR,o,FR2192
5581,6.330168616841547e-06,i,FR,o,FR27
5587,7.81831840868108e-06,ɪ,FR,o,FR27
5580,2.3461240061806166e-08,eɪ,FR,o,FR27
5586,5.99753136043546e-08,ɛ,FR,o,FR27
5584,5.987507023519356e-08,æ,FR,o,FR27
5585,1.1026048014173284e-05,ɑ,FR,o,FR27
5589,0.0006940598832443357,ʌ,FR,o,FR27
5582,0.10139535367488861,oʊ,FR,o,FR27
5583,0.8933225870132446,u,FR,o,FR27
5588,0.0045626601204276085,ʊ,FR,o,FR27
5821,5.073928264209826e-07,i,FR,o,FR3214
5827,5.967790883687485e-08,ɪ,FR,o,FR3214
5820,1.1269392530266487e-07,eɪ,FR,o,FR3214
5826,3.3201253302195255e-08,ɛ,FR,o,FR3214
5824,5.2419211193921456e-09,æ,FR,o,FR3214
5825,0.00033770542358979583,ɑ,FR,o,FR3214
5829,1.9923774743801914e-05,ʌ,FR,o,FR3214
5822,0.0006458527059294283,oʊ,FR,o,FR3214
5823,0.9977995753288269,u,FR,o,FR3214
5828,0.0011961165582761168,ʊ,FR,o,FR3214
5841,0.0005901255644857883,i,FR,o,FR3259
5847,0.008579649962484837,ɪ,FR,o,FR3259
5840,3.7607082958857063e-07,eɪ,FR,o,FR3259
5846,3.3784635888878256e-05,ɛ,FR,o,FR3259
5844,1.4683578797303198e-08,æ,FR,o,FR3259
5845,0.003895239206030965,ɑ,FR,o,FR3259
5849,2.8010983442072757e-05,ʌ,FR,o,FR3259
5842,0.02675599418580532,oʊ,FR,o,FR3259
5843,0.958953320980072,u,FR,o,FR3259
5848,0.0011635564733296633,ʊ,FR,o,FR3259
5891,1.646381662112617e-07,i,FR,o,FR3423
5897,4.312777548420854e-07,ɪ,FR,o,FR3423
5890,2.9516361577108796e-10,eɪ,FR,o,FR3423
5896,1.7902442028816523e-10,ɛ,FR,o,FR3423
5894,8.421869972241591e-12,æ,FR,o,FR3423
5895,1.8938823131975369e-07,ɑ,FR,o,FR3423
5899,7.74780801293673e-07,ʌ,FR,o,FR3423
5892,0.00023731660621706396,oʊ,FR,o,FR3423
5893,0.9996507167816162,u,FR,o,FR3423
5898,0.00011023729166481644,ʊ,FR,o,FR3423
5981,1.1646439190826641e-07,i,FR,o,FR3531
5987,1.3789640540551318e-08,ɪ,FR,o,FR3531
5980,3.132571757546998e-09,eɪ,FR,o,FR3531
5986,1.7393628204409595e-10,ɛ,FR,o,FR3531
5984,2.7276667036169044e-11,æ,FR,o,FR3531
5985,3.970549187215511e-07,ɑ,FR,o,FR3531
5989,6.743325684510637e-07,ʌ,FR,o,FR3531
5982,2.115545248670969e-05,oʊ,FR,o,FR3531
5983,0.9999350309371948,u,FR,o,FR3531
5988,4.265815005055629e-05,ʊ,FR,o,FR3531
6221,0.005718234460800886,i,FR,o,FR4019
6227,0.14662033319473267,ɪ,FR,o,FR4019
6220,0.00019178552611265332,eɪ,FR,o,FR4019
6226,0.05434589087963104,ɛ,FR,o,FR4019
6224,0.0005418946384452283,æ,FR,o,FR4019
6225,0.013677365146577358,ɑ,FR,o,FR4019
6229,0.356740802526474,ʌ,FR,o,FR4019
6222,0.013843024149537086,oʊ,FR,o,FR4019
6223,0.09716491401195526,u,FR,o,FR4019
6228,0.311155766248703,ʊ,FR,o,FR4019
6291,0.0013828639639541507,i,FR,o,FR4193
6297,0.00015752806211821735,ɪ,FR,o,FR4193
6290,0.003290398046374321,eɪ,FR,o,FR4193
6296,5.407214484876022e-05,ɛ,FR,o,FR4193
6294,2.6695415726862848e-06,æ,FR,o,FR4193
6295,0.029924485832452774,ɑ,FR,o,FR4193
6299,0.006976698990911245,ʌ,FR,o,FR4193
6292,0.49796831607818604,oʊ,FR,o,FR4193
6293,0.39310911297798157,u,FR,o,FR4193
6298,0.06713376194238663,ʊ,FR,o,FR4193
6521,8.6981788626872e-05,i,FR,o,FR526
6527,0.00033868919126689434,ɪ,FR,o,FR526
6520,8.730673357604246e-07,eɪ,FR,o,FR526
6526,1.2249196515767835e-05,ɛ,FR,o,FR526
6524,7.344990535784746e-07,æ,FR,o,FR526
6525,0.0001762161700753495,ɑ,FR,o,FR526
6529,0.007209610193967819,ʌ,FR,o,FR526
6522,0.047695692628622055,oʊ,FR,o,FR526
6523,0.9229251742362976,u,FR,o,FR526
6528,0.021553795784711838,ʊ,FR,o,FR526
6531,2.132350164174568e-05,i,FR,o,FR542
6537,5.6567245337646455e-05,ɪ,FR,o,FR542
6530,0.0001069041172740981,eɪ,FR,o,FR542
6536,4.880632786807837e-06,ɛ,FR,o,FR542
6534,6.294982449617237e-05,æ,FR,o,FR542
6535,0.00035060985828749835,ɑ,FR,o,FR542
6539,0.013255342841148376,ʌ,FR,o,FR542
6532,0.1654399037361145,oʊ,FR,o,FR542
6533,0.5088686347007751,u,FR,o,FR542
6538,0.31183281540870667,ʊ,FR,o,FR542
6661,1.2831660569645464e-06,i,FR,o,FR803
6667,0.00013304254389367998,ɪ,FR,o,FR803
6660,4.05309901907458e-06,eɪ,FR,o,FR803
6666,0.0001387196680298075,ɛ,FR,o,FR803
6664,3.6021826872456586e-06,æ,FR,o,FR803
6665,0.25324687361717224,ɑ,FR,o,FR803
6669,0.09329351037740707,ʌ,FR,o,FR803
6662,0.32259029150009155,oʊ,FR,o,FR803
6663,0.17370331287384033,u,FR,o,FR803
6668,0.1568852961063385,ʊ,FR,o,FR803
4521,4.07666084356606e-06,i,FR,ɔ,FR-participant3_sɔb
4527,0.0001636672532185912,ɪ,FR,ɔ,FR-participant3_sɔb
4520,2.756566752637468e-09,eɪ,FR,ɔ,FR-participant3_sɔb
4526,2.9566203011199832e-05,ɛ,FR,ɔ,FR-participant3_sɔb
4524,4.031504795420915e-05,æ,FR,ɔ,FR-participant3_sɔb
4525,0.0002736820315476507,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.1387239545583725,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.040442030876874924,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.028619064018130302,u,FR,ɔ,FR-participant3_sɔb
4528,0.7917037010192871,ʊ,FR,ɔ,FR-participant3_sɔb
4541,0.00021465490863192827,i,FR,ɔ,FR-participant4_sɔk
4547,5.398129724198952e-05,ɪ,FR,ɔ,FR-participant4_sɔk
4540,9.399030386703089e-05,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.1748235523700714,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.001186024397611618,æ,FR,ɔ,FR-participant4_sɔk
4545,8.914550562622026e-06,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.5460079908370972,ʌ,FR,ɔ,FR-participant4_sɔk
4542,3.28268542943988e-05,oʊ,FR,ɔ,FR-participant4_sɔk
4543,6.489791758212959e-06,u,FR,ɔ,FR-participant4_sɔk
4548,0.27757158875465393,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.9043039083480835,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.023107562214136124,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,1.0841130460903514e-05,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.00035318409209139645,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,8.415981938014738e-06,æ,FR,ɔ,FR-participant5_tɔʃ
4615,2.461315489199478e-07,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.0007653026841580868,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,8.556956345273647e-06,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.04823816195130348,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.023203987628221512,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,2.7945028705289587e-05,i,FR,ɔ,FR-participant7_tɔt
4677,0.010245954617857933,ɪ,FR,ɔ,FR-participant7_tɔt
4670,4.543181546523556e-07,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.0007885727100074291,ɛ,FR,ɔ,FR-participant7_tɔt
4674,9.340271935798228e-05,æ,FR,ɔ,FR-participant7_tɔt
4675,0.0038523226976394653,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.08998327702283859,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.11695189774036407,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.03063545748591423,u,FR,ɔ,FR-participant7_tɔt
4678,0.7474207282066345,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.033911075443029404,i,FR,ɔ,FR1021
4737,0.017847850918769836,ɪ,FR,ɔ,FR1021
4730,0.017351483926177025,eɪ,FR,ɔ,FR1021
4736,0.01163008064031601,ɛ,FR,ɔ,FR1021
4734,0.0003071544924750924,æ,FR,ɔ,FR1021
4735,0.02829715423285961,ɑ,FR,ɔ,FR1021
4739,0.06444402784109116,ʌ,FR,ɔ,FR1021
4732,0.004162954166531563,oʊ,FR,ɔ,FR1021
4733,0.38581383228302,u,FR,ɔ,FR1021
4738,0.43623435497283936,ʊ,FR,ɔ,FR1021
4851,5.711794983653817e-07,i,FR,ɔ,FR1303
4857,1.1316654308757279e-05,ɪ,FR,ɔ,FR1303
4850,7.008797547314316e-05,eɪ,FR,ɔ,FR1303
4856,0.001662121037952602,ɛ,FR,ɔ,FR1303
4854,5.706628144253045e-05,æ,FR,ɔ,FR1303
4855,2.5611518140067346e-05,ɑ,FR,ɔ,FR1303
4859,0.9633294343948364,ʌ,FR,ɔ,FR1303
4852,0.00024688596022315323,oʊ,FR,ɔ,FR1303
4853,7.376130724878749e-06,u,FR,ɔ,FR1303
4858,0.034589603543281555,ʊ,FR,ɔ,FR1303
4861,1.2933780453749932e-05,i,FR,ɔ,FR1306
4867,1.8682334484765306e-05,ɪ,FR,ɔ,FR1306
4860,0.0005338572082109749,eɪ,FR,ɔ,FR1306
4866,0.002448716666549444,ɛ,FR,ɔ,FR1306
4864,6.8264314904809e-05,æ,FR,ɔ,FR1306
4865,7.804382767062634e-05,ɑ,FR,ɔ,FR1306
4869,0.9864885210990906,ʌ,FR,ɔ,FR1306
4862,0.0001355640561087057,oʊ,FR,ɔ,FR1306
4863,1.9885799702024087e-05,u,FR,ɔ,FR1306
4868,0.010195570066571236,ʊ,FR,ɔ,FR1306
5211,0.00034805460018105805,i,FR,ɔ,FR1956
5217,0.00650854641571641,ɪ,FR,ɔ,FR1956
5210,2.275432962051127e-06,eɪ,FR,ɔ,FR1956
5216,0.0015575832221657038,ɛ,FR,ɔ,FR1956
5214,0.0005435739876702428,æ,FR,ɔ,FR1956
5215,0.0010839877650141716,ɑ,FR,ɔ,FR1956
5219,0.09385750442743301,ʌ,FR,ɔ,FR1956
5212,0.025478515774011612,oʊ,FR,ɔ,FR1956
5213,0.024270614609122276,u,FR,ɔ,FR1956
5218,0.84634929895401,ʊ,FR,ɔ,FR1956
5561,2.046285771939438e-06,i,FR,ɔ,FR2668
5567,1.5038660876598442e-06,ɪ,FR,ɔ,FR2668
5560,0.00398143008351326,eɪ,FR,ɔ,FR2668
5566,2.499301672287402e-07,ɛ,FR,ɔ,FR2668
5564,3.804673951890436e-06,æ,FR,ɔ,FR2668
5565,0.02186465449631214,ɑ,FR,ɔ,FR2668
5569,0.003300461685284972,ʌ,FR,ɔ,FR2668
5562,0.299358606338501,oʊ,FR,ɔ,FR2668
5563,0.5559510588645935,u,FR,ɔ,FR2668
5568,0.11553619056940079,ʊ,FR,ɔ,FR2668
5621,0.24087393283843994,i,FR,ɔ,FR2809
5627,0.2969511151313782,ɪ,FR,ɔ,FR2809
5620,0.13988164067268372,eɪ,FR,ɔ,FR2809
5626,0.004611548501998186,ɛ,FR,ɔ,FR2809
5624,2.1237117834971286e-05,æ,FR,ɔ,FR2809
5625,0.00015050722868181765,ɑ,FR,ɔ,FR2809
5629,0.00042424729326739907,ʌ,FR,ɔ,FR2809
5622,0.00043320664553903043,oʊ,FR,ɔ,FR2809
5623,0.16545647382736206,u,FR,ɔ,FR2809
5628,0.15119604766368866,ʊ,FR,ɔ,FR2809
5901,3.199072307324968e-05,i,FR,ɔ,FR3433
5907,0.0031603460665792227,ɪ,FR,ɔ,FR3433
5900,2.3396209144266322e-05,eɪ,FR,ɔ,FR3433
5906,6.27489544058335e-06,ɛ,FR,ɔ,FR3433
5904,7.080215709720505e-06,æ,FR,ɔ,FR3433
5905,0.0002346629771636799,ɑ,FR,ɔ,FR3433
5909,0.032851558178663254,ʌ,FR,ɔ,FR3433
5902,0.005353342276066542,oʊ,FR,ɔ,FR3433
5903,0.9497287273406982,u,FR,ɔ,FR3433
5908,0.008602602407336235,ʊ,FR,ɔ,FR3433
5931,0.00016811526438686997,i,FR,ɔ,FR3464
5937,0.02660929225385189,ɪ,FR,ɔ,FR3464
5930,5.278690423438093e-06,eɪ,FR,ɔ,FR3464
5936,0.0145627586171031,ɛ,FR,ɔ,FR3464
5934,0.008939824998378754,æ,FR,ɔ,FR3464
5935,0.00033158634323626757,ɑ,FR,ɔ,FR3464
5939,0.13620728254318237,ʌ,FR,ɔ,FR3464
5932,0.02276686765253544,oʊ,FR,ɔ,FR3464
5933,0.0026060722302645445,u,FR,ɔ,FR3464
5938,0.7878029942512512,ʊ,FR,ɔ,FR3464
6011,1.5021091712696943e-05,i,FR,ɔ,FR3609
6017,0.0005385516560636461,ɪ,FR,ɔ,FR3609
6010,4.08380174121703e-09,eɪ,FR,ɔ,FR3609
6016,0.00026224408065900207,ɛ,FR,ɔ,FR3609
6014,6.239431968424469e-05,æ,FR,ɔ,FR3609
6015,5.786004476249218e-05,ɑ,FR,ɔ,FR3609
6019,0.07639304548501968,ʌ,FR,ɔ,FR3609
6012,0.0014795336173847318,oʊ,FR,ɔ,FR3609
6013,0.1861215978860855,u,FR,ɔ,FR3609
6018,0.7350698113441467,ʊ,FR,ɔ,FR3609
6031,2.8761262456100667e-06,i,FR,ɔ,FR369
6037,0.00017437170026823878,ɪ,FR,ɔ,FR369
6030,1.8035992980003357e-05,eɪ,FR,ɔ,FR369
6036,0.0008241583709605038,ɛ,FR,ɔ,FR369
6034,0.0006872363737784326,æ,FR,ɔ,FR369
6035,0.0005335387540981174,ɑ,FR,ɔ,FR369
6039,0.07260144501924515,ʌ,FR,ɔ,FR369
6032,0.016161149367690086,oʊ,FR,ɔ,FR369
6033,0.0046852040104568005,u,FR,ɔ,FR369
6038,0.904312014579773,ʊ,FR,ɔ,FR369
6041,8.955015073297545e-05,i,FR,ɔ,FR37
6047,0.021024323999881744,ɪ,FR,ɔ,FR37
6040,2.931095332314726e-05,eɪ,FR,ɔ,FR37
6046,0.005724056623876095,ɛ,FR,ɔ,FR37
6044,0.0007320125005207956,æ,FR,ɔ,FR37
6045,0.0014783676015213132,ɑ,FR,ɔ,FR37
6049,0.71942538022995,ʌ,FR,ɔ,FR37
6042,0.0035286976490169764,oʊ,FR,ɔ,FR37
6043,0.07833477854728699,u,FR,ɔ,FR37
6048,0.16963355243206024,ʊ,FR,ɔ,FR37
6211,0.00012198841432109475,i,FR,ɔ,FR40
6217,0.0009252600139006972,ɪ,FR,ɔ,FR40
6210,9.888833119475748e-06,eɪ,FR,ɔ,FR40
6216,0.0009088803199119866,ɛ,FR,ɔ,FR40
6214,0.00025225940044038,æ,FR,ɔ,FR40
6215,0.022639259696006775,ɑ,FR,ɔ,FR40
6219,0.19853201508522034,ʌ,FR,ɔ,FR40
6212,0.011486607603728771,oʊ,FR,ɔ,FR40
6213,0.007516498677432537,u,FR,ɔ,FR40
6218,0.7576073408126831,ʊ,FR,ɔ,FR40
6431,0.011003739200532436,i,FR,ɔ,FR4475
6437,0.028059419244527817,ɪ,FR,ɔ,FR4475
6430,9.017932461574674e-05,eɪ,FR,ɔ,FR4475
6436,0.008837676607072353,ɛ,FR,ɔ,FR4475
6434,0.00020855324692092836,æ,FR,ɔ,FR4475
6435,0.0021486226469278336,ɑ,FR,ɔ,FR4475
6439,0.2674266993999481,ʌ,FR,ɔ,FR4475
6432,0.00352828879840672,oʊ,FR,ɔ,FR4475
6433,0.01332341879606247,u,FR,ɔ,FR4475
6438,0.6653733849525452,ʊ,FR,ɔ,FR4475
6461,6.934655516488419e-07,i,FR,ɔ,FR4535
6467,2.9836935937055387e-05,ɪ,FR,ɔ,FR4535
6460,2.850575947377365e-05,eɪ,FR,ɔ,FR4535
6466,0.0001297748094657436,ɛ,FR,ɔ,FR4535
6464,0.00022709017503075302,æ,FR,ɔ,FR4535
6465,0.07740705460309982,ɑ,FR,ɔ,FR4535
6469,0.06313835829496384,ʌ,FR,ɔ,FR4535
6462,0.7163600921630859,oʊ,FR,ɔ,FR4535
6463,0.09855896979570389,u,FR,ɔ,FR4535
6468,0.044119641184806824,ʊ,FR,ɔ,FR4535
6471,0.00014908635057508945,i,FR,ɔ,FR4538
6477,0.007151714060455561,ɪ,FR,ɔ,FR4538
6470,2.141978984582238e-05,eɪ,FR,ɔ,FR4538
6476,0.01387905701994896,ɛ,FR,ɔ,FR4538
6474,0.0003212978190276772,æ,FR,ɔ,FR4538
6475,0.010422933846712112,ɑ,FR,ɔ,FR4538
6479,0.3416404724121094,ʌ,FR,ɔ,FR4538
6472,0.004600276704877615,oʊ,FR,ɔ,FR4538
6473,0.0076903970912098885,u,FR,ɔ,FR4538
6478,0.6141232848167419,ʊ,FR,ɔ,FR4538
6751,9.672821761341766e-06,i,FR,ɔ,FR969
6757,0.011998996138572693,ɪ,FR,ɔ,FR969
6750,3.520364444398183e-08,eɪ,FR,ɔ,FR969
6756,7.919246854726225e-05,ɛ,FR,ɔ,FR969
6754,7.274053132277913e-06,æ,FR,ɔ,FR969
6755,4.194496068521403e-05,ɑ,FR,ɔ,FR969
6759,0.010250539518892765,ʌ,FR,ɔ,FR969
6752,0.06655227392911911,oʊ,FR,ɔ,FR969
6753,0.0009101519826799631,u,FR,ɔ,FR969
6758,0.9101499319076538,ʊ,FR,ɔ,FR969
4891,0.0005956415552645922,i,FR,ɔ̃,FR1358
4897,0.00012977991718798876,ɪ,FR,ɔ̃,FR1358
4890,0.00012174685980426148,eɪ,FR,ɔ̃,FR1358
4896,0.04231914132833481,ɛ,FR,ɔ̃,FR1358
4894,0.0022368086501955986,æ,FR,ɔ̃,FR1358
4895,0.017575792968273163,ɑ,FR,ɔ̃,FR1358
4899,0.6111398935317993,ʌ,FR,ɔ̃,FR1358
4892,0.012789430096745491,oʊ,FR,ɔ̃,FR1358
4893,0.006685642059892416,u,FR,ɔ̃,FR1358
4898,0.3064061105251312,ʊ,FR,ɔ̃,FR1358
5161,4.769376118929358e-06,i,FR,ɔ̃,FR1897
5167,4.6200351789593697e-05,ɪ,FR,ɔ̃,FR1897
5160,2.3484879818624904e-08,eɪ,FR,ɔ̃,FR1897
5166,6.98285748512717e-06,ɛ,FR,ɔ̃,FR1897
5164,0.00028664316050708294,æ,FR,ɔ̃,FR1897
5165,0.0049585034139454365,ɑ,FR,ɔ̃,FR1897
5169,0.00481305131688714,ʌ,FR,ɔ̃,FR1897
5162,0.0006528922240249813,oʊ,FR,ɔ̃,FR1897
5163,0.9730349183082581,u,FR,ɔ̃,FR1897
5168,0.016196049749851227,ʊ,FR,ɔ̃,FR1897
5361,1.1414322216296569e-06,i,FR,ɔ̃,FR2137
5367,4.981063466402702e-05,ɪ,FR,ɔ̃,FR2137
5360,1.816434824775115e-08,eɪ,FR,ɔ̃,FR2137
5366,4.612153134075925e-06,ɛ,FR,ɔ̃,FR2137
5364,0.0005248190136626363,æ,FR,ɔ̃,FR2137
5365,0.0021892613731324673,ɑ,FR,ɔ̃,FR2137
5369,0.004580481443554163,ʌ,FR,ɔ̃,FR2137
5362,0.012343674898147583,oʊ,FR,ɔ̃,FR2137
5363,0.7495912313461304,u,FR,ɔ̃,FR2137
5368,0.23071493208408356,ʊ,FR,ɔ̃,FR2137
5371,6.369620564328216e-07,i,FR,ɔ̃,FR2151
5377,4.57358910352923e-05,ɪ,FR,ɔ̃,FR2151
5370,9.50565515189794e-10,eɪ,FR,ɔ̃,FR2151
5376,3.0645038350485265e-05,ɛ,FR,ɔ̃,FR2151
5374,0.0016982018714770675,æ,FR,ɔ̃,FR2151
5375,0.020901134237647057,ɑ,FR,ɔ̃,FR2151
5379,0.017751621082425117,ʌ,FR,ɔ̃,FR2151
5372,0.05397043377161026,oʊ,FR,ɔ̃,FR2151
5373,0.2805463969707489,u,FR,ɔ̃,FR2151
5378,0.6250551342964172,ʊ,FR,ɔ̃,FR2151
5451,5.922028023519488e-08,i,FR,ɔ̃,FR2334
5457,2.335080807824852e-06,ɪ,FR,ɔ̃,FR2334
5450,2.7848604986502323e-06,eɪ,FR,ɔ̃,FR2334
5456,2.9003126655879896e-06,ɛ,FR,ɔ̃,FR2334
5454,0.0001361862669000402,æ,FR,ɔ̃,FR2334
5455,0.06469329446554184,ɑ,FR,ɔ̃,FR2334
5459,0.0034254910424351692,ʌ,FR,ɔ̃,FR2334
5452,0.5742398500442505,oʊ,FR,ɔ̃,FR2334
5453,0.25621867179870605,u,FR,ɔ̃,FR2334
5458,0.10127857327461243,ʊ,FR,ɔ̃,FR2334
5851,2.20644233195344e-05,i,FR,ɔ̃,FR3325
5857,0.0007389487000182271,ɪ,FR,ɔ̃,FR3325
5850,9.623159712646157e-06,eɪ,FR,ɔ̃,FR3325
5856,0.00040781759889796376,ɛ,FR,ɔ̃,FR3325
5854,4.639309167941974e-07,æ,FR,ɔ̃,FR3325
5855,0.006703728344291449,ɑ,FR,ɔ̃,FR3325
5859,5.746722308686003e-06,ʌ,FR,ɔ̃,FR3325
5852,0.007171907462179661,oʊ,FR,ɔ̃,FR3325
5853,0.9838396906852722,u,FR,ɔ̃,FR3325
5858,0.0010999219957739115,ʊ,FR,ɔ̃,FR3325
5861,3.327596641611308e-05,i,FR,ɔ̃,FR3328
5867,0.0008720025653019547,ɪ,FR,ɔ̃,FR3328
5860,5.079748007119633e-06,eɪ,FR,ɔ̃,FR3328
5866,0.0016095114406198263,ɛ,FR,ɔ̃,FR3328
5864,9.793529898161069e-05,æ,FR,ɔ̃,FR3328
5865,0.04737016558647156,ɑ,FR,ɔ̃,FR3328
5869,0.002295316196978092,ʌ,FR,ɔ̃,FR3328
5862,0.001337339635938406,oʊ,FR,ɔ̃,FR3328
5863,0.8625107407569885,u,FR,ɔ̃,FR3328
5868,0.0838685929775238,ʊ,FR,ɔ̃,FR3328
6051,7.601004472235218e-05,i,FR,ɔ̃,FR3719
6057,6.426266190828755e-05,ɪ,FR,ɔ̃,FR3719
6050,1.6364089105991297e-07,eɪ,FR,ɔ̃,FR3719
6056,9.259591934096534e-06,ɛ,FR,ɔ̃,FR3719
6054,9.974341992347036e-06,æ,FR,ɔ̃,FR3719
6055,0.0013141846284270287,ɑ,FR,ɔ̃,FR3719
