,probabilities,classification,language,vowel,file
7133,2.03752756533504e-06,ɔ,FR,y,FR2353
7134,1.2786638067807665e-12,ɔ̃,FR,y,FR2353
7128,0.27556106448173523,u,FR,y,FR2353
7139,0.9756724238395691,i,FR,y,FR2356
7142,0.0059325313195586205,y,FR,y,FR2356
7138,0.001140511711128056,e,FR,y,FR2356
7148,9.809698531171307e-05,ɛ,FR,y,FR2356
7149,0.003436311148107052,ɛ̃,FR,y,FR2356
7143,0.002132728463038802,ø,FR,y,FR2356
7144,0.001543759135529399,œ,FR,y,FR2356
7137,4.866196334774031e-08,a,FR,y,FR2356
7145,5.090689955977723e-05,ɑ̃,FR,y,FR2356
7140,0.00020367051183711737,o,FR,y,FR2356
7146,4.74065473099472e-06,ɔ,FR,y,FR2356
7147,3.4976614161387476e-13,ɔ̃,FR,y,FR2356
7141,0.009784182533621788,u,FR,y,FR2356
7438,0.7283533811569214,i,FR,y,FR3073
7441,0.15709714591503143,y,FR,y,FR3073
7437,0.0003199918719474226,e,FR,y,FR3073
7447,2.1711146018787986e-06,ɛ,FR,y,FR3073
7448,7.673812069697306e-05,ɛ̃,FR,y,FR3073
7442,0.000864671659655869,ø,FR,y,FR3073
7443,0.0003552147245500237,œ,FR,y,FR3073
7436,8.72073357971459e-10,a,FR,y,FR3073
7444,2.505937146679571e-08,ɑ̃,FR,y,FR3073
7439,2.0280269907857473e-08,o,FR,y,FR3073
7445,7.889740943900492e-11,ɔ,FR,y,FR3073
7446,1.4923549592274488e-13,ɔ̃,FR,y,FR3073
7440,0.11293067783117294,u,FR,y,FR3073
7451,0.004181156866252422,i,FR,y,FR3086
7454,0.0005925200530327857,y,FR,y,FR3086
7450,0.0005679451860487461,e,FR,y,FR3086
7460,0.0006403223960660398,ɛ,FR,y,FR3086
7461,0.988189697265625,ɛ̃,FR,y,FR3086
7455,7.886532694101334e-05,ø,FR,y,FR3086
7456,4.174213972873986e-05,œ,FR,y,FR3086
7449,6.302727229012817e-08,a,FR,y,FR3086
7457,1.0666133221093332e-06,ɑ̃,FR,y,FR3086
7452,0.0001042808944475837,o,FR,y,FR3086
7458,2.46388776048434e-09,ɔ,FR,y,FR3086
7459,4.474873405983244e-19,ɔ̃,FR,y,FR3086
7453,0.0056023551151156425,u,FR,y,FR3086
8010,0.40646159648895264,i,FR,y,FR3894
8013,0.11700837314128876,y,FR,y,FR3894
8009,0.019827522337436676,e,FR,y,FR3894
8019,0.014829774387180805,ɛ,FR,y,FR3894
8020,0.35448431968688965,ɛ̃,FR,y,FR3894
8014,0.007724065333604813,ø,FR,y,FR3894
8015,0.0004039214109070599,œ,FR,y,FR3894
8008,3.4444510674802586e-06,a,FR,y,FR3894
8016,0.001648407313041389,ɑ̃,FR,y,FR3894
8011,1.5855659512453713e-05,o,FR,y,FR3894
8017,1.8186156012234278e-06,ɔ,FR,y,FR3894
8018,1.7768796567452227e-07,ɔ̃,FR,y,FR3894
8012,0.07759071886539459,u,FR,y,FR3894
8114,0.00401591369882226,i,FR,y,FR409
8117,0.40049412846565247,y,FR,y,FR409
8113,0.039501357823610306,e,FR,y,FR409
8123,0.10443808883428574,ɛ,FR,y,FR409
8124,0.002660150174051523,ɛ̃,FR,y,FR409
8118,0.11327587068080902,ø,FR,y,FR409
8119,0.1865393966436386,œ,FR,y,FR409
8112,0.1415092647075653,a,FR,y,FR409
8120,0.0006323076086118817,ɑ̃,FR,y,FR409
8115,1.2846420759160537e-05,o,FR,y,FR409
8121,7.698011359025259e-06,ɔ,FR,y,FR409
8122,6.85370649122774e-11,ɔ̃,FR,y,FR409
8116,0.006912935990840197,u,FR,y,FR409
8205,0.5316535830497742,i,FR,y,FR423
8208,0.18751391768455505,y,FR,y,FR423
8204,0.10388173162937164,e,FR,y,FR423
8214,0.1071857288479805,ɛ,FR,y,FR423
8215,0.004025715868920088,ɛ̃,FR,y,FR423
8209,0.05729135870933533,ø,FR,y,FR423
8210,0.0024611735716462135,œ,FR,y,FR423
8203,7.05203859752146e-08,a,FR,y,FR423
8211,2.0809320631087758e-06,ɑ̃,FR,y,FR423
8206,5.579933599619835e-07,o,FR,y,FR423
8212,4.0592632899461023e-07,ɔ,FR,y,FR423
8213,5.5875400306604206e-08,ɔ̃,FR,y,FR423
8207,0.005983624141663313,u,FR,y,FR423
8283,0.7436617016792297,i,FR,y,FR4329
8286,0.18208830058574677,y,FR,y,FR4329
8282,0.0030311299487948418,e,FR,y,FR4329
8292,2.4789251256152056e-05,ɛ,FR,y,FR4329
8293,0.06276614964008331,ɛ̃,FR,y,FR4329
8287,4.937332414556295e-05,ø,FR,y,FR4329
8288,1.3753843859376502e-06,œ,FR,y,FR4329
8281,5.838380445766234e-09,a,FR,y,FR4329
8289,2.4138298613252118e-05,ɑ̃,FR,y,FR4329
8284,2.8258812179160486e-08,o,FR,y,FR4329
8290,2.2404682276100374e-11,ɔ,FR,y,FR4329
8291,3.918533195701457e-07,ɔ̃,FR,y,FR4329
8285,0.00835261307656765,u,FR,y,FR4329
8296,0.508674681186676,i,FR,y,FR4332
8299,0.24369195103645325,y,FR,y,FR4332
8295,0.0008019409724511206,e,FR,y,FR4332
8305,1.3948787454864942e-05,ɛ,FR,y,FR4332
8306,0.031447723507881165,ɛ̃,FR,y,FR4332
8300,0.00048217675066553056,ø,FR,y,FR4332
8301,1.9278886611573398e-05,œ,FR,y,FR4332
8294,1.21471828151698e-07,a,FR,y,FR4332
8302,1.848983174568275e-06,ɑ̃,FR,y,FR4332
8297,1.5347089288297866e-07,o,FR,y,FR4332
8303,2.427535117366375e-10,ɔ,FR,y,FR4332
8304,5.414330189523753e-06,ɔ̃,FR,y,FR4332
8298,0.21486063301563263,u,FR,y,FR4332
8686,0.7132630348205566,i,FR,y,FR855
8689,0.16185960173606873,y,FR,y,FR855
8685,0.0033459675032645464,e,FR,y,FR855
8695,0.00023439800133928657,ɛ,FR,y,FR855
8696,0.006458624731749296,ɛ̃,FR,y,FR855
8690,0.00258912262506783,ø,FR,y,FR855
8691,8.545949822291732e-05,œ,FR,y,FR855
8684,1.9186291444484027e-10,a,FR,y,FR855
8692,1.5007943776623733e-09,ɑ̃,FR,y,FR855
8687,1.440602545699221e-06,o,FR,y,FR855
8693,9.496005093367899e-10,ɔ,FR,y,FR855
8694,2.0486436158595467e-10,ɔ̃,FR,y,FR855
8688,0.11216230690479279,u,FR,y,FR855
5826,0.45246177911758423,i,FR,e,FR-participant3_des
5829,1.3721169977998215e-07,y,FR,e,FR-participant3_des
5825,0.17071324586868286,e,FR,e,FR-participant3_des
5835,0.3766214847564697,ɛ,FR,e,FR-participant3_des
5836,2.640074490045663e-05,ɛ̃,FR,e,FR-participant3_des
5830,8.6062300397316e-06,ø,FR,e,FR-participant3_des
5831,0.00011472500773379579,œ,FR,e,FR-participant3_des
5824,4.958280008793281e-09,a,FR,e,FR-participant3_des
5832,6.059273527370124e-09,ɑ̃,FR,e,FR-participant3_des
5827,8.832547791826073e-06,o,FR,e,FR-participant3_des
5833,2.521743454053649e-07,ɔ,FR,e,FR-participant3_des
5834,1.1047414716358617e-07,ɔ̃,FR,e,FR-participant3_des
5828,4.42795135313645e-05,u,FR,e,FR-participant3_des
5891,0.006247236393392086,i,FR,e,FR-participant4_kef
5894,0.009862445294857025,y,FR,e,FR-participant4_kef
5890,0.34164637327194214,e,FR,e,FR-participant4_kef
5900,0.5876229405403137,ɛ,FR,e,FR-participant4_kef
5901,3.338602255098522e-05,ɛ̃,FR,e,FR-participant4_kef
5895,0.009577452205121517,ø,FR,e,FR-participant4_kef
5896,0.010733175091445446,œ,FR,e,FR-participant4_kef
5889,6.741161996615119e-06,a,FR,e,FR-participant4_kef
5897,1.0719864803832024e-05,ɑ̃,FR,e,FR-participant4_kef
5892,0.010183284990489483,o,FR,e,FR-participant4_kef
5898,0.014834264293313026,ɔ,FR,e,FR-participant4_kef
5899,2.3316491933655925e-05,ɔ̃,FR,e,FR-participant4_kef
5893,0.009218630380928516,u,FR,e,FR-participant4_kef
5917,0.5385149717330933,i,FR,e,FR-participant5_keb
5920,0.000765326782129705,y,FR,e,FR-participant5_keb
5916,0.042850155383348465,e,FR,e,FR-participant5_keb
5926,0.026522887870669365,ɛ,FR,e,FR-participant5_keb
5927,0.3716724216938019,ɛ̃,FR,e,FR-participant5_keb
5921,0.00039859229582361877,ø,FR,e,FR-participant5_keb
5922,0.00013946398394182324,œ,FR,e,FR-participant5_keb
5915,9.430032150703482e-06,a,FR,e,FR-participant5_keb
5923,0.00042914075311273336,ɑ̃,FR,e,FR-participant5_keb
5918,0.0004006307863164693,o,FR,e,FR-participant5_keb
5924,4.486594662012067e-06,ɔ,FR,e,FR-participant5_keb
5925,3.0595014521850317e-08,ɔ̃,FR,e,FR-participant5_keb
5919,0.0182925034314394,u,FR,e,FR-participant5_keb
5982,0.9981127977371216,i,FR,e,FR-participant5_teʃ
5985,0.0008256987784989178,y,FR,e,FR-participant5_teʃ
5981,0.00015276242629624903,e,FR,e,FR-participant5_teʃ
5991,6.09242988502956e-06,ɛ,FR,e,FR-participant5_teʃ
5992,0.0007298930431716144,ɛ̃,FR,e,FR-participant5_teʃ
5986,6.012920493958518e-05,ø,FR,e,FR-participant5_teʃ
5987,1.8012759710472892e-06,œ,FR,e,FR-participant5_teʃ
5980,9.704437774205044e-13,a,FR,e,FR-participant5_teʃ
5988,3.528417558129604e-09,ɑ̃,FR,e,FR-participant5_teʃ
5983,1.140832591772778e-05,o,FR,e,FR-participant5_teʃ
5989,3.634117007322857e-08,ɔ,FR,e,FR-participant5_teʃ
5990,4.759385593966492e-12,ɔ̃,FR,e,FR-participant5_teʃ
5984,9.952858090400696e-05,u,FR,e,FR-participant5_teʃ
6489,0.08798614889383316,i,FR,e,FR1626
6492,0.0024678383488208055,y,FR,e,FR1626
6488,0.47594743967056274,e,FR,e,FR1626
6498,0.3879696726799011,ɛ,FR,e,FR1626
6499,0.00034599914215505123,ɛ̃,FR,e,FR1626
6493,0.005141423549503088,ø,FR,e,FR1626
6494,0.005328048020601273,œ,FR,e,FR1626
6487,2.701639978397452e-08,a,FR,e,FR1626
6495,5.550923560804222e-06,ɑ̃,FR,e,FR1626
6490,0.017149563878774643,o,FR,e,FR1626
6496,0.014145833440124989,ɔ,FR,e,FR1626
6497,4.4628768591792323e-07,ɔ̃,FR,e,FR1626
6491,0.0035120879765599966,u,FR,e,FR1626
6528,0.010127374902367592,i,FR,e,FR1685
6531,0.04045381397008896,y,FR,e,FR1685
6527,0.054207537323236465,e,FR,e,FR1685
6537,0.14813633263111115,ɛ,FR,e,FR1685
6538,0.022083792835474014,ɛ̃,FR,e,FR1685
6532,0.26280227303504944,ø,FR,e,FR1685
6533,0.04835640639066696,œ,FR,e,FR1685
6526,8.921103290049359e-05,a,FR,e,FR1685
6534,0.0002986306499224156,ɑ̃,FR,e,FR1685
6529,0.07845576107501984,o,FR,e,FR1685
6535,0.07326622307300568,ɔ,FR,e,FR1685
6536,9.693910669739125e-07,ɔ̃,FR,e,FR1685
6530,0.2617216408252716,u,FR,e,FR1685
6541,0.23219797015190125,i,FR,e,FR1699
6544,0.008693027310073376,y,FR,e,FR1699
6540,0.05239911749958992,e,FR,e,FR1699
6550,0.027976932004094124,ɛ,FR,e,FR1699
6551,0.008633933030068874,ɛ̃,FR,e,FR1699
6545,0.05188018083572388,ø,FR,e,FR1699
6546,0.01583186723291874,œ,FR,e,FR1699
6539,1.0870138567042886e-07,a,FR,e,FR1699
6547,2.4177228624466807e-05,ɑ̃,FR,e,FR1699
6542,0.2660200893878937,o,FR,e,FR1699
6548,0.21147635579109192,ɔ,FR,e,FR1699
6549,1.9303066437714733e-05,ɔ̃,FR,e,FR1699
6543,0.12484696507453918,u,FR,e,FR1699
6723,0.7533369660377502,i,FR,e,FR1914
6726,0.01966024376451969,y,FR,e,FR1914
6722,0.013051205314695835,e,FR,e,FR1914
6732,0.014654705300927162,ɛ,FR,e,FR1914
6733,0.052100252360105515,ɛ̃,FR,e,FR1914
6727,0.05258151516318321,ø,FR,e,FR1914
6728,0.03058869205415249,œ,FR,e,FR1914
6721,0.003324339399114251,a,FR,e,FR1914
6729,0.012653196230530739,ɑ̃,FR,e,FR1914
6724,1.1950348834943725e-06,o,FR,e,FR1914
6730,3.74721444984516e-08,ɔ,FR,e,FR1914
6731,1.1312764058857283e-08,ɔ̃,FR,e,FR1914
6725,0.048047810792922974,u,FR,e,FR1914
6736,0.3009514808654785,i,FR,e,FR1917
6739,0.02499520592391491,y,FR,e,FR1917
6735,0.050339266657829285,e,FR,e,FR1917
6745,0.029089709743857384,ɛ,FR,e,FR1917
6746,0.13049985468387604,ɛ̃,FR,e,FR1917
6740,0.012459658086299896,ø,FR,e,FR1917
6741,0.0059143900871276855,œ,FR,e,FR1917
6734,1.3447302080749068e-05,a,FR,e,FR1917
6742,0.0013787592761218548,ɑ̃,FR,e,FR1917
6737,3.786355591728352e-05,o,FR,e,FR1917
6743,9.650257482007873e-08,ɔ,FR,e,FR1917
6744,2.2022768053631125e-09,ɔ̃,FR,e,FR1917
6738,0.4443202316761017,u,FR,e,FR1917
6749,0.19118352234363556,i,FR,e,FR1930
6752,0.32580310106277466,y,FR,e,FR1930
6748,0.04485988989472389,e,FR,e,FR1930
6758,0.04303751885890961,ɛ,FR,e,FR1930
6759,0.03087341971695423,ɛ̃,FR,e,FR1930
6753,0.0391632504761219,ø,FR,e,FR1930
6754,0.0085707763209939,œ,FR,e,FR1930
6747,6.5965809881163295e-06,a,FR,e,FR1930
6755,9.089713785215281e-06,ɑ̃,FR,e,FR1930
6750,6.463777390308678e-05,o,FR,e,FR1930
6756,1.040227726178955e-08,ɔ,FR,e,FR1930
6757,2.4293476952319537e-11,ɔ̃,FR,e,FR1930
6751,0.3164282441139221,u,FR,e,FR1930
7009,0.8908324837684631,i,FR,e,FR2234
7012,0.0007011013221926987,y,FR,e,FR2234
7008,0.021738575771450996,e,FR,e,FR2234
7018,0.014568633399903774,ɛ,FR,e,FR2234
7019,0.07171165943145752,ɛ̃,FR,e,FR2234
7013,0.00011461926624178886,ø,FR,e,FR2234
7014,5.3649542678613216e-05,œ,FR,e,FR2234
7007,4.512835118930525e-07,a,FR,e,FR2234
7015,5.580457946052775e-05,ɑ̃,FR,e,FR2234
7010,7.146705627292249e-08,o,FR,e,FR2234
7016,1.6043025241607722e-10,ɔ,FR,e,FR2234
7017,2.087921849303065e-12,ɔ̃,FR,e,FR2234
7011,0.00022287519823294133,u,FR,e,FR2234
7295,0.00021285169350448996,i,FR,e,FR2782
7298,0.0006460319855250418,y,FR,e,FR2782
7294,8.056672959355637e-05,e,FR,e,FR2782
7304,1.6547171981073916e-05,ɛ,FR,e,FR2782
7305,6.759208645235049e-06,ɛ̃,FR,e,FR2782
7299,0.010230186395347118,ø,FR,e,FR2782
7300,0.017430035397410393,œ,FR,e,FR2782
7293,2.066245724563487e-05,a,FR,e,FR2782
7301,8.713982242625207e-05,ɑ̃,FR,e,FR2782
7296,0.010095651261508465,o,FR,e,FR2782
7302,0.018473904579877853,ɔ,FR,e,FR2782
7303,8.0396779511549e-11,ɔ̃,FR,e,FR2782
7297,0.9426997303962708,u,FR,e,FR2782
7646,0.8902443647384644,i,FR,e,FR342
7649,0.002839566208422184,y,FR,e,FR342
7645,0.0781359001994133,e,FR,e,FR342
7655,0.025455133989453316,ɛ,FR,e,FR342
7656,0.00010026023664977401,ɛ̃,FR,e,FR342
7650,0.001801199046894908,ø,FR,e,FR342
7651,0.00023407931439578533,œ,FR,e,FR342
7644,2.6555342994005748e-11,a,FR,e,FR342
7652,3.791229019611819e-08,ɑ̃,FR,e,FR342
7647,3.4232712096127216e-06,o,FR,e,FR342
7653,5.551639333134517e-06,ɔ,FR,e,FR342
7654,6.12386575085111e-05,ɔ̃,FR,e,FR342
7648,0.001119339489378035,u,FR,e,FR342
7685,0.6228994727134705,i,FR,e,FR3457
7688,4.941799124935642e-05,y,FR,e,FR3457
7684,0.16598130762577057,e,FR,e,FR3457
7694,0.14490793645381927,ɛ,FR,e,FR3457
7695,0.0655147060751915,ɛ̃,FR,e,FR3457
7689,5.613480243482627e-05,ø,FR,e,FR3457
7690,5.6534619943704456e-05,œ,FR,e,FR3457
7683,8.17416108134239e-08,a,FR,e,FR3457
7691,1.4579788512492087e-05,ɑ̃,FR,e,FR3457
7686,6.845231837360188e-05,o,FR,e,FR3457
7692,2.2012932276993524e-07,ɔ,FR,e,FR3457
7693,2.7910767030903116e-08,ɔ̃,FR,e,FR3457
7687,0.0004511693841777742,u,FR,e,FR3457
7698,0.5025984048843384,i,FR,e,FR3460
7701,0.0007381312316283584,y,FR,e,FR3460
7697,0.044430624693632126,e,FR,e,FR3460
7707,0.021501513198018074,ɛ,FR,e,FR3460
7708,0.363378643989563,ɛ̃,FR,e,FR3460
7702,0.0007159324595704675,ø,FR,e,FR3460
7703,0.00044774191337637603,œ,FR,e,FR3460
7696,5.467539381243114e-07,a,FR,e,FR3460
7704,2.565029171819333e-05,ɑ̃,FR,e,FR3460
7699,0.007607609964907169,o,FR,e,FR3460
7705,8.297710337501485e-06,ɔ,FR,e,FR3460
7706,6.965808552195085e-08,ɔ̃,FR,e,FR3460
7700,0.05854681134223938,u,FR,e,FR3460
8504,0.1156991571187973,i,FR,e,FR564
8507,0.024026136845350266,y,FR,e,FR564
8503,0.20616739988327026,e,FR,e,FR564
8513,0.5242660045623779,ɛ,FR,e,FR564
8514,0.002097162650898099,ɛ̃,FR,e,FR564
8508,0.09324341267347336,ø,FR,e,FR564
8509,0.020730119198560715,œ,FR,e,FR564
8502,1.3028286957705859e-05,a,FR,e,FR564
8510,8.722321581444703e-06,ɑ̃,FR,e,FR564
8505,0.0009956236463040113,o,FR,e,FR564
8511,0.0019089985871687531,ɔ,FR,e,FR564
8512,7.19827966122466e-08,ɔ̃,FR,e,FR564
8506,0.01084416639059782,u,FR,e,FR564
8517,0.9442420601844788,i,FR,e,FR578
8520,0.003196773584932089,y,FR,e,FR578
8516,0.036583784967660904,e,FR,e,FR578
8526,0.008633000776171684,ɛ,FR,e,FR578
8527,0.0006525685312226415,ɛ̃,FR,e,FR578
8521,0.0029545689467340708,ø,FR,e,FR578
8522,0.0003528017841745168,œ,FR,e,FR578
8515,1.7235150806538257e-10,a,FR,e,FR578
8523,1.7357967863063095e-07,ɑ̃,FR,e,FR578
8518,6.628788105444983e-05,o,FR,e,FR578
8524,3.2391770218964666e-05,ɔ,FR,e,FR578
8525,0.00022565954714082181,ɔ̃,FR,e,FR578
8519,0.003059923416003585,u,FR,e,FR578
8543,0.6769213080406189,i,FR,e,FR637
8546,0.036824751645326614,y,FR,e,FR637
8542,0.04248346760869026,e,FR,e,FR637
8552,0.006766569335013628,ɛ,FR,e,FR637
8553,0.22387652099132538,ɛ̃,FR,e,FR637
8547,0.003962351009249687,ø,FR,e,FR637
8548,0.000922847306355834,œ,FR,e,FR637
8541,1.0320702585886465e-06,a,FR,e,FR637
8549,5.5451979278586805e-05,ɑ̃,FR,e,FR637
8544,9.27859730381897e-07,o,FR,e,FR637
8550,9.935725575616061e-10,ɔ,FR,e,FR637
8551,3.1616376183762895e-11,ɔ̃,FR,e,FR637
8545,0.008184844627976418,u,FR,e,FR637
8699,0.9531282782554626,i,FR,e,FR865
8702,0.0039222147315740585,y,FR,e,FR865
8698,0.0032779756002128124,e,FR,e,FR865
8708,0.0004809614038094878,ɛ,FR,e,FR865
8709,0.036838945001363754,ɛ̃,FR,e,FR865
8703,0.00012463791063055396,ø,FR,e,FR865
8704,9.046926606970374e-06,œ,FR,e,FR865
8697,4.6347519599976295e-08,a,FR,e,FR865
8705,8.551039627491264e-07,ɑ̃,FR,e,FR865
8700,3.394362568798215e-09,o,FR,e,FR865
8706,5.6119340945126606e-12,ɔ,FR,e,FR865
8707,4.137554448363501e-12,ɔ̃,FR,e,FR865
8701,0.002217018511146307,u,FR,e,FR865
8712,0.8706449270248413,i,FR,e,FR868
8715,0.0353069081902504,y,FR,e,FR868
8711,0.009474201127886772,e,FR,e,FR868
8721,0.0016603851690888405,ɛ,FR,e,FR868
8722,0.08006465435028076,ɛ̃,FR,e,FR868
8716,0.000776019471231848,ø,FR,e,FR868
8717,4.8761212383396924e-05,œ,FR,e,FR868
8710,2.532895493345677e-08,a,FR,e,FR868
8718,1.6473899222546606e-06,ɑ̃,FR,e,FR868
8713,1.3253463748696959e-07,o,FR,e,FR868
8719,4.873317027698221e-11,ɔ,FR,e,FR868
8720,5.684410190817668e-13,ɔ̃,FR,e,FR868
8714,0.002022203989326954,u,FR,e,FR868
5969,0.4743993282318115,i,FR,ɛ,FR-participant5_kɛb
5972,0.010303400456905365,y,FR,ɛ,FR-participant5_kɛb
5968,0.21817436814308167,e,FR,ɛ,FR-participant5_kɛb
5978,0.18594518303871155,ɛ,FR,ɛ,FR-participant5_kɛb
5979,0.037911202758550644,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,0.010221614502370358,ø,FR,ɛ,FR-participant5_kɛb
5974,0.00947078038007021,œ,FR,ɛ,FR-participant5_kɛb
5967,0.0008314370061270893,a,FR,ɛ,FR-participant5_kɛb
5975,0.005047484301030636,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,0.001140585052780807,o,FR,ɛ,FR-participant5_kɛb
5976,0.00029351821285672486,ɔ,FR,ɛ,FR-participant5_kɛb
5977,0.00022704896400682628,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,0.04603404179215431,u,FR,ɛ,FR-participant5_kɛb
6021,0.10956665128469467,i,FR,ɛ,FR-participant6_kɛf
6024,0.027257468551397324,y,FR,ɛ,FR-participant6_kɛf
6020,0.07535433024168015,e,FR,ɛ,FR-participant6_kɛf
6030,0.2444288283586502,ɛ,FR,ɛ,FR-participant6_kɛf
6031,0.010382725857198238,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,0.37798598408699036,ø,FR,ɛ,FR-participant6_kɛf
6026,0.0688592717051506,œ,FR,ɛ,FR-participant6_kɛf
6019,0.0005131556536071002,a,FR,ɛ,FR-participant6_kɛf
6027,0.0005506495945155621,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,0.0031918431632220745,o,FR,ɛ,FR-participant6_kɛf
6028,0.02744171768426895,ɔ,FR,ɛ,FR-participant6_kɛf
6029,1.2693004464381374e-05,ɔ̃,FR,ɛ,FR-participant6_kɛf
6023,0.054454732686281204,u,FR,ɛ,FR-participant6_kɛf
6086,0.4263198673725128,i,FR,ɛ,FR-participant7_tɛʃ
6089,0.16436496376991272,y,FR,ɛ,FR-participant7_tɛʃ
6085,0.004386349581182003,e,FR,ɛ,FR-participant7_tɛʃ
6095,0.00036993189132772386,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,0.030166611075401306,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6090,0.042206354439258575,ø,FR,ɛ,FR-participant7_tɛʃ
6091,0.018821481615304947,œ,FR,ɛ,FR-participant7_tɛʃ
6084,3.7477559089893475e-05,a,FR,ɛ,FR-participant7_tɛʃ
6092,0.0036622609477490187,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6087,0.0013333699898794293,o,FR,ɛ,FR-participant7_tɛʃ
6093,0.0003670770092867315,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,1.4261094527512341e-08,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,0.3079642355442047,u,FR,ɛ,FR-participant7_tɛʃ
6099,0.8703874349594116,i,FR,ɛ,FR-participant8_dɛs
6102,0.0035360788460820913,y,FR,ɛ,FR-participant8_dɛs
6098,0.01889631897211075,e,FR,ɛ,FR-participant8_dɛs
6108,0.003437137696892023,ɛ,FR,ɛ,FR-participant8_dɛs
6109,0.000994859030470252,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,0.028480740264058113,ø,FR,ɛ,FR-participant8_dɛs
6104,0.019291019067168236,œ,FR,ɛ,FR-participant8_dɛs
6097,1.2380032785586081e-06,a,FR,ɛ,FR-participant8_dɛs
6105,9.470300028624479e-07,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,0.00014615303371101618,o,FR,ɛ,FR-participant8_dɛs
6106,6.109403329901397e-05,ɔ,FR,ɛ,FR-participant8_dɛs
6107,2.279473301314283e-05,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,0.05474412068724632,u,FR,ɛ,FR-participant8_dɛs
6125,0.6956225633621216,i,FR,ɛ,FR101
6128,0.0038699707947671413,y,FR,ɛ,FR101
6124,0.18034614622592926,e,FR,ɛ,FR101
6134,0.10559646040201187,ɛ,FR,ɛ,FR101
6135,0.0018470733193680644,ɛ̃,FR,ɛ,FR101
6129,0.00427523348480463,ø,FR,ɛ,FR101
6130,0.0010396766010671854,œ,FR,ɛ,FR101
6123,5.835817518118347e-08,a,FR,ɛ,FR101
6131,1.4418917999137193e-05,ɑ̃,FR,ɛ,FR101
6126,0.0001628098398214206,o,FR,ɛ,FR101
6132,0.00019017071463167667,ɔ,FR,ɛ,FR101
6133,0.000879682251252234,ɔ̃,FR,ɛ,FR101
6127,0.006155660841614008,u,FR,ɛ,FR101
6216,1.1003081112903601e-08,i,FR,ɛ,FR1206
6219,6.463334284489974e-05,y,FR,ɛ,FR1206
6215,0.0033638188615441322,e,FR,ɛ,FR1206
6225,0.34950122237205505,ɛ,FR,ɛ,FR1206
6226,4.553436028231772e-08,ɛ̃,FR,ɛ,FR1206
6220,0.006406710017472506,ø,FR,ɛ,FR1206
6221,0.057664655148983,œ,FR,ɛ,FR1206
6214,0.5428770780563354,a,FR,ɛ,FR1206
6222,4.024560439574998e-06,ɑ̃,FR,ɛ,FR1206
6217,0.025475045666098595,o,FR,ɛ,FR1206
6223,0.013495695777237415,ɔ,FR,ɛ,FR1206
6224,1.9023914388238694e-12,ɔ̃,FR,ɛ,FR1206
6218,0.001147068222053349,u,FR,ɛ,FR1206
6229,4.290788638172671e-05,i,FR,ɛ,FR1220
6232,0.0033410019241273403,y,FR,ɛ,FR1220
6228,0.034331195056438446,e,FR,ɛ,FR1220
6238,0.534446656703949,ɛ,FR,ɛ,FR1220
6239,0.00011588885536184534,ɛ̃,FR,ɛ,FR1220
6233,0.12446395307779312,ø,FR,ɛ,FR1220
6234,0.13491542637348175,œ,FR,ɛ,FR1220
6227,0.009395708329975605,a,FR,ɛ,FR1220
6235,8.427628927165642e-05,ɑ̃,FR,ɛ,FR1220
6230,0.06670811027288437,o,FR,ɛ,FR1220
6236,0.01213913131505251,ɔ,FR,ɛ,FR1220
6237,9.25048038169507e-10,ɔ̃,FR,ɛ,FR1220
6231,0.08001577109098434,u,FR,ɛ,FR1220
6411,2.7921738364966586e-05,i,FR,ɛ,FR1563
6414,0.0041872551664710045,y,FR,ɛ,FR1563
6410,0.09793929755687714,e,FR,ɛ,FR1563
6420,0.6030625104904175,ɛ,FR,ɛ,FR1563
6421,2.1221378574409755e-06,ɛ̃,FR,ɛ,FR1563
6415,0.07812114804983139,ø,FR,ɛ,FR1563
6416,0.14549948275089264,œ,FR,ɛ,FR1563
6409,0.00011142173752887174,a,FR,ɛ,FR1563
6417,1.851863089541439e-05,ɑ̃,FR,ɛ,FR1563
6412,0.044972069561481476,o,FR,ɛ,FR1563
6418,0.009780505672097206,ɔ,FR,ɛ,FR1563
6419,1.4854381333861966e-06,ɔ̃,FR,ɛ,FR1563
6413,0.016276240348815918,u,FR,ɛ,FR1563
6424,3.8669497826049337e-07,i,FR,ɛ,FR1566
6427,2.29256311286008e-05,y,FR,ɛ,FR1566
6423,0.023070964962244034,e,FR,ɛ,FR1566
6433,0.9546337127685547,ɛ,FR,ɛ,FR1566
6434,8.490646337122598e-07,ɛ̃,FR,ɛ,FR1566
