,probabilities,classification,language,vowel,file
6025,0.0235381368547678,ɑ,FR,ɑ̃,FR3642
6029,0.13131198287010193,ʌ,FR,ɑ̃,FR3642
6022,4.226853707223199e-05,oʊ,FR,ɑ̃,FR3642
6023,0.7362609505653381,u,FR,ɑ̃,FR3642
6028,0.06653580814599991,ʊ,FR,ɑ̃,FR3642
6091,0.007652168162167072,i,FR,ɑ̃,FR3795
6097,0.01065098773688078,ɪ,FR,ɑ̃,FR3795
6090,1.6572242884649313e-06,eɪ,FR,ɑ̃,FR3795
6096,0.008092518895864487,ɛ,FR,ɑ̃,FR3795
6094,0.00018407222523819655,æ,FR,ɑ̃,FR3795
6095,0.0011546551249921322,ɑ,FR,ɑ̃,FR3795
6099,0.010437171906232834,ʌ,FR,ɑ̃,FR3795
6092,3.9428803574992344e-05,oʊ,FR,ɑ̃,FR3795
6093,0.8961387872695923,u,FR,ɑ̃,FR3795
6098,0.06564847379922867,ʊ,FR,ɑ̃,FR3795
6101,0.007216060534119606,i,FR,ɑ̃,FR3813
6107,8.827471174299717e-05,ɪ,FR,ɑ̃,FR3813
6100,0.0002742030774243176,eɪ,FR,ɑ̃,FR3813
6106,0.0002573570527601987,ɛ,FR,ɑ̃,FR3813
6104,0.4049845337867737,æ,FR,ɑ̃,FR3813
6105,0.38489454984664917,ɑ,FR,ɑ̃,FR3813
6109,0.08365106582641602,ʌ,FR,ɑ̃,FR3813
6102,0.09311912208795547,oʊ,FR,ɑ̃,FR3813
6103,0.01762908510863781,u,FR,ɑ̃,FR3813
6108,0.007885902188718319,ʊ,FR,ɑ̃,FR3813
6361,6.889716246405442e-07,i,FR,ɑ̃,FR4274
6367,1.2611003512574825e-06,ɪ,FR,ɑ̃,FR4274
6360,9.76832234300673e-06,eɪ,FR,ɑ̃,FR4274
6366,0.0006371918716467917,ɛ,FR,ɑ̃,FR4274
6364,0.06842757016420364,æ,FR,ɑ̃,FR4274
6365,0.8948642015457153,ɑ,FR,ɑ̃,FR4274
6369,0.03601731359958649,ʌ,FR,ɑ̃,FR4274
6362,1.3921718164056074e-05,oʊ,FR,ɑ̃,FR4274
6363,2.6781150154420175e-05,u,FR,ɑ̃,FR4274
6368,1.3902300679546897e-06,ʊ,FR,ɑ̃,FR4274
6441,0.013347476720809937,i,FR,ɑ̃,FR4487
6447,0.0013447788078337908,ɪ,FR,ɑ̃,FR4487
6440,5.807768275190028e-07,eɪ,FR,ɑ̃,FR4487
6446,0.019129682332277298,ɛ,FR,ɑ̃,FR4487
6444,0.0005286192754283547,æ,FR,ɑ̃,FR4487
6445,0.9572954773902893,ɑ,FR,ɑ̃,FR4487
6449,0.00764616159722209,ʌ,FR,ɑ̃,FR4487
6442,8.185444130504038e-06,oʊ,FR,ɑ̃,FR4487
6443,0.00043717905646190047,u,FR,ɑ̃,FR4487
6448,0.00026191334472969174,ʊ,FR,ɑ̃,FR4487
6451,2.8534941520774737e-06,i,FR,ɑ̃,FR453
6457,6.132726753094175e-07,ɪ,FR,ɑ̃,FR453
6450,2.1789604787159078e-08,eɪ,FR,ɑ̃,FR453
6456,1.1427569006627891e-05,ɛ,FR,ɑ̃,FR453
6454,0.005816907621920109,æ,FR,ɑ̃,FR453
6455,0.0037525342777371407,ɑ,FR,ɑ̃,FR453
6459,0.0007502560620196164,ʌ,FR,ɑ̃,FR453
6452,0.013334731571376324,oʊ,FR,ɑ̃,FR453
6453,0.9583337903022766,u,FR,ɑ̃,FR453
6458,0.017997028306126595,ʊ,FR,ɑ̃,FR453
6481,1.1295189779048087e-06,i,FR,ɑ̃,FR456
6487,2.1964056031720247e-06,ɪ,FR,ɑ̃,FR456
6480,7.400670654078567e-08,eɪ,FR,ɑ̃,FR456
6486,0.000239288667216897,ɛ,FR,ɑ̃,FR456
6484,0.024622168391942978,æ,FR,ɑ̃,FR456
6485,0.02613169327378273,ɑ,FR,ɑ̃,FR456
6489,0.16784752905368805,ʌ,FR,ɑ̃,FR456
6482,0.19673621654510498,oʊ,FR,ɑ̃,FR456
6483,0.07616954296827316,u,FR,ɑ̃,FR456
6488,0.5082501769065857,ʊ,FR,ɑ̃,FR456
6491,2.639959166117478e-05,i,FR,ɑ̃,FR469
6497,2.3062504624249414e-05,ɪ,FR,ɑ̃,FR469
6490,2.4956832930911332e-05,eɪ,FR,ɑ̃,FR469
6496,0.02891848050057888,ɛ,FR,ɑ̃,FR469
6494,0.09342347085475922,æ,FR,ɑ̃,FR469
6495,0.006775093264877796,ɑ,FR,ɑ̃,FR469
6499,0.173858642578125,ʌ,FR,ɑ̃,FR469
6492,0.5208062529563904,oʊ,FR,ɑ̃,FR469
6493,0.018213851377367973,u,FR,ɑ̃,FR469
6498,0.15792983770370483,ʊ,FR,ɑ̃,FR469
6671,1.2993546988582239e-05,i,FR,ɑ̃,FR834
6677,0.003740334650501609,ɪ,FR,ɑ̃,FR834
6670,1.5829189070615257e-09,eɪ,FR,ɑ̃,FR834
6676,0.027565432712435722,ɛ,FR,ɑ̃,FR834
6674,0.0001298300048802048,æ,FR,ɑ̃,FR834
6675,0.2352643758058548,ɑ,FR,ɑ̃,FR834
6679,0.050173982977867126,ʌ,FR,ɑ̃,FR834
6672,0.0011566497851163149,oʊ,FR,ɑ̃,FR834
6673,0.6818737387657166,u,FR,ɑ̃,FR834
6678,8.270295074908063e-05,ʊ,FR,ɑ̃,FR834
6771,8.386257377424045e-08,i,FR,ɑ̃,FR994
6777,1.2810298812837573e-06,ɪ,FR,ɑ̃,FR994
6770,1.480340017234738e-10,eɪ,FR,ɑ̃,FR994
6776,9.876222611637786e-05,ɛ,FR,ɑ̃,FR994
6774,9.756219014889211e-07,æ,FR,ɑ̃,FR994
6775,0.8891572952270508,ɑ,FR,ɑ̃,FR994
6779,0.08280055969953537,ʌ,FR,ɑ̃,FR994
6772,0.01523894164711237,oʊ,FR,ɑ̃,FR994
6773,0.012320720590651035,u,FR,ɑ̃,FR994
6778,0.00038136864895932376,ʊ,FR,ɑ̃,FR994
4501,6.730634595442098e-06,i,FR,o,FR-participant3_sok
4507,1.8044511307380162e-06,ɪ,FR,o,FR-participant3_sok
4500,2.186920482927235e-06,eɪ,FR,o,FR-participant3_sok
4506,7.562066457467154e-06,ɛ,FR,o,FR-participant3_sok
4504,0.00011896670184796676,æ,FR,o,FR-participant3_sok
4505,0.0013495043385773897,ɑ,FR,o,FR-participant3_sok
4509,0.0009428190533071756,ʌ,FR,o,FR-participant3_sok
4502,0.9375407099723816,oʊ,FR,o,FR-participant3_sok
4503,0.05009278282523155,u,FR,o,FR-participant3_sok
4508,0.009936842136085033,ʊ,FR,o,FR-participant3_sok
4561,6.063227374397684e-06,i,FR,o,FR-participant5_kos
4567,4.567056350879284e-07,ɪ,FR,o,FR-participant5_kos
4560,2.887971639609077e-08,eɪ,FR,o,FR-participant5_kos
4566,2.6390750917926198e-06,ɛ,FR,o,FR-participant5_kos
4564,6.88197019371728e-07,æ,FR,o,FR-participant5_kos
4565,5.241929557087133e-06,ɑ,FR,o,FR-participant5_kos
4569,1.6216323274420574e-05,ʌ,FR,o,FR-participant5_kos
4562,0.0011724240612238646,oʊ,FR,o,FR-participant5_kos
4563,0.9923241138458252,u,FR,o,FR-participant5_kos
4568,0.006472082808613777,ʊ,FR,o,FR-participant5_kos
4661,0.00684617692604661,i,FR,o,FR-participant7_toʃ
4667,0.05746651068329811,ɪ,FR,o,FR-participant7_toʃ
4660,4.426284672121028e-09,eɪ,FR,o,FR-participant7_toʃ
4666,6.647867394349305e-07,ɛ,FR,o,FR-participant7_toʃ
4664,3.633284961779282e-08,æ,FR,o,FR-participant7_toʃ
4665,7.0337614488380495e-06,ɑ,FR,o,FR-participant7_toʃ
4669,0.010833604261279106,ʌ,FR,o,FR-participant7_toʃ
4662,0.048958297818899155,oʊ,FR,o,FR-participant7_toʃ
4663,0.43037331104278564,u,FR,o,FR-participant7_toʃ
4668,0.4455143213272095,ʊ,FR,o,FR-participant7_toʃ
4701,4.4210923988430295e-06,i,FR,o,FR-participant8_tot
4707,0.0018584204372018576,ɪ,FR,o,FR-participant8_tot
4700,3.03402886148163e-10,eɪ,FR,o,FR-participant8_tot
4706,0.0003706357965711504,ɛ,FR,o,FR-participant8_tot
4704,0.00011675703717628494,æ,FR,o,FR-participant8_tot
4705,0.0015385070582851768,ɑ,FR,o,FR-participant8_tot
4709,0.10582085698843002,ʌ,FR,o,FR-participant8_tot
4702,0.8746017217636108,oʊ,FR,o,FR-participant8_tot
4703,0.007140445522964001,u,FR,o,FR-participant8_tot
4708,0.008548199199140072,ʊ,FR,o,FR-participant8_tot
4841,6.063149982082905e-08,i,FR,o,FR1293
4847,2.273815880471375e-06,ɪ,FR,o,FR1293
4840,1.4276907677412964e-05,eɪ,FR,o,FR1293
4846,0.0031528747640550137,ɛ,FR,o,FR1293
4844,3.8035785109968856e-05,æ,FR,o,FR1293
4845,2.184246841352433e-05,ɑ,FR,o,FR1293
4849,0.0041215308010578156,ʌ,FR,o,FR1293
4842,0.8957778811454773,oʊ,FR,o,FR1293
4843,0.0002978877746500075,u,FR,o,FR1293
4848,0.09657329320907593,ʊ,FR,o,FR1293
5001,2.510299468294619e-10,i,FR,o,FR1641
5007,1.1350851814029284e-08,ɪ,FR,o,FR1641
5000,1.942268346155629e-09,eɪ,FR,o,FR1641
5006,2.0044485893322417e-07,ɛ,FR,o,FR1641
5004,1.1955361145510324e-09,æ,FR,o,FR1641
5005,2.5250048452107876e-07,ɑ,FR,o,FR1641
5009,4.7616023834962107e-07,ʌ,FR,o,FR1641
5002,0.9998158812522888,oʊ,FR,o,FR1641
5003,4.2039555410156026e-05,u,FR,o,FR1641
5008,0.00014105903392191976,ʊ,FR,o,FR1641
5011,1.8047485728089896e-09,i,FR,o,FR1644
5017,1.5195260516520648e-07,ɪ,FR,o,FR1644
5010,4.317831425737495e-08,eɪ,FR,o,FR1644
5016,6.0557595134014264e-05,ɛ,FR,o,FR1644
5014,3.8146055203469587e-07,æ,FR,o,FR1644
5015,3.088954144914169e-06,ɑ,FR,o,FR1644
5019,5.953385334578343e-05,ʌ,FR,o,FR1644
5012,0.9782318472862244,oʊ,FR,o,FR1644
5013,0.00011393371096346527,u,FR,o,FR1644
5018,0.021530592814087868,ʊ,FR,o,FR1644
5141,2.711304514235735e-09,i,FR,o,FR1888
5147,3.3347833383601255e-09,ɪ,FR,o,FR1888
5140,6.318479593703241e-12,eɪ,FR,o,FR1888
5146,2.7792262713433047e-08,ɛ,FR,o,FR1888
5144,1.8336543394781302e-09,æ,FR,o,FR1888
5145,8.192067070922349e-06,ɑ,FR,o,FR1888
5149,2.512440005375538e-05,ʌ,FR,o,FR1888
5142,4.913937300443649e-05,oʊ,FR,o,FR1888
5143,0.9998530149459839,u,FR,o,FR1888
5148,6.448305794037879e-05,ʊ,FR,o,FR1888
5151,2.1167597878957167e-06,i,FR,o,FR1891
5157,9.834651564233354e-07,ɪ,FR,o,FR1891
5150,7.272358715226801e-09,eɪ,FR,o,FR1891
5156,1.150233129010303e-05,ɛ,FR,o,FR1891
5154,1.3259646948426962e-05,æ,FR,o,FR1891
5155,6.195711193868192e-06,ɑ,FR,o,FR1891
5159,7.627897139173001e-05,ʌ,FR,o,FR1891
5152,0.0006445624167099595,oʊ,FR,o,FR1891
5153,0.9927178621292114,u,FR,o,FR1891
5158,0.006527256220579147,ʊ,FR,o,FR1891
5381,1.0715492635426926e-06,i,FR,o,FR2192
5387,7.99389454186894e-07,ɪ,FR,o,FR2192
5380,0.00037189567228779197,eɪ,FR,o,FR2192
5386,0.0003363625437486917,ɛ,FR,o,FR2192
5384,0.0012187850661575794,æ,FR,o,FR2192
5385,0.0023976447992026806,ɑ,FR,o,FR2192
5389,0.008703123778104782,ʌ,FR,o,FR2192
5382,0.22788500785827637,oʊ,FR,o,FR2192
5383,0.731605589389801,u,FR,o,FR2192
5388,0.027479683980345726,ʊ,FR,o,FR2192
5581,1.182232889362922e-08,i,FR,o,FR27
5587,1.3299269463473706e-09,ɪ,FR,o,FR27
5580,1.7731564827538904e-10,eɪ,FR,o,FR27
5586,2.4568846512806886e-08,ɛ,FR,o,FR27
5584,7.160696213759365e-07,æ,FR,o,FR27
5585,3.214989590105688e-07,ɑ,FR,o,FR27
5589,1.2827235877921339e-05,ʌ,FR,o,FR27
5582,0.005366660188883543,oʊ,FR,o,FR27
5583,0.7256155610084534,u,FR,o,FR27
5588,0.2690039277076721,ʊ,FR,o,FR27
5821,6.6356128627376165e-06,i,FR,o,FR3214
5827,0.00016479537589475513,ɪ,FR,o,FR3214
5820,3.826671868267795e-09,eɪ,FR,o,FR3214
5826,0.00023963986313901842,ɛ,FR,o,FR3214
5824,1.3763562733970502e-08,æ,FR,o,FR3214
5825,0.019615408033132553,ɑ,FR,o,FR3214
5829,1.2807066923414823e-05,ʌ,FR,o,FR3214
5822,0.0007425229414366186,oʊ,FR,o,FR3214
5823,0.9086583256721497,u,FR,o,FR3214
5828,0.07055992633104324,ʊ,FR,o,FR3214
5841,3.9590770029462874e-05,i,FR,o,FR3259
5847,0.00017232481332030147,ɪ,FR,o,FR3259
5840,2.4703850076690514e-11,eɪ,FR,o,FR3259
5846,6.218617272679694e-06,ɛ,FR,o,FR3259
5844,1.998972010142097e-08,æ,FR,o,FR3259
5845,1.173584496427793e-05,ɑ,FR,o,FR3259
5849,2.925396620412357e-05,ʌ,FR,o,FR3259
5842,0.0005586391780525446,oʊ,FR,o,FR3259
5843,0.9875456690788269,u,FR,o,FR3259
5848,0.011636541225016117,ʊ,FR,o,FR3259
5891,0.0012745207641273737,i,FR,o,FR3423
5897,6.414375548047246e-06,ɪ,FR,o,FR3423
5890,8.561844424548326e-07,eɪ,FR,o,FR3423
5896,2.1148898667888716e-06,ɛ,FR,o,FR3423
5894,1.0498683877813164e-05,æ,FR,o,FR3423
5895,9.27334804146085e-06,ɑ,FR,o,FR3423
5899,1.577154762344435e-05,ʌ,FR,o,FR3423
5892,0.00021750657469965518,oʊ,FR,o,FR3423
5893,0.9972585439682007,u,FR,o,FR3423
5898,0.0012043920578435063,ʊ,FR,o,FR3423
5981,0.001190051669254899,i,FR,o,FR3531
5987,5.283169684844324e-06,ɪ,FR,o,FR3531
5980,3.1063395908859093e-06,eɪ,FR,o,FR3531
5986,9.169742043013684e-06,ɛ,FR,o,FR3531
5984,0.00013131235027685761,æ,FR,o,FR3531
5985,1.817850898078177e-05,ɑ,FR,o,FR3531
5989,5.344775854609907e-05,ʌ,FR,o,FR3531
5982,0.00894638616591692,oʊ,FR,o,FR3531
5983,0.9893883466720581,u,FR,o,FR3531
5988,0.00025477862800471485,ʊ,FR,o,FR3531
6221,0.010984838008880615,i,FR,o,FR4019
6227,0.02753949910402298,ɪ,FR,o,FR4019
6220,1.1468551747384481e-05,eɪ,FR,o,FR4019
6226,0.469400554895401,ɛ,FR,o,FR4019
6224,0.010561718605458736,æ,FR,o,FR4019
6225,0.47003892064094543,ɑ,FR,o,FR4019
6229,0.00770214106887579,ʌ,FR,o,FR4019
6222,2.552668229327537e-05,oʊ,FR,o,FR4019
6223,0.0013781556626781821,u,FR,o,FR4019
6228,0.0023570572957396507,ʊ,FR,o,FR4019
6291,0.0008597911801189184,i,FR,o,FR4193
6297,0.0001751317031448707,ɪ,FR,o,FR4193
6290,1.5402001736219972e-05,eɪ,FR,o,FR4193
6296,9.122543997364119e-05,ɛ,FR,o,FR4193
6294,0.01083469484001398,æ,FR,o,FR4193
6295,0.017057066783308983,ɑ,FR,o,FR4193
6299,0.0009302172693423927,ʌ,FR,o,FR4193
6292,0.022509800270199776,oʊ,FR,o,FR4193
6293,0.9451198577880859,u,FR,o,FR4193
6298,0.0024067421909421682,ʊ,FR,o,FR4193
6521,2.2343513137457194e-06,i,FR,o,FR526
6527,1.0544025599301676e-06,ɪ,FR,o,FR526
6520,6.628616233683715e-08,eɪ,FR,o,FR526
6526,9.254404722014442e-05,ɛ,FR,o,FR526
6524,6.823184958193451e-05,æ,FR,o,FR526
6525,2.666369437065441e-05,ɑ,FR,o,FR526
6529,0.0007278855191543698,ʌ,FR,o,FR526
6522,0.019779499620199203,oʊ,FR,o,FR526
6523,0.9089823365211487,u,FR,o,FR526
6528,0.07031949609518051,ʊ,FR,o,FR526
6531,7.76342858443968e-05,i,FR,o,FR542
6537,0.0001782973122317344,ɪ,FR,o,FR542
6530,7.078662292769877e-06,eɪ,FR,o,FR542
6536,0.026492005214095116,ɛ,FR,o,FR542
6534,0.0021190126426517963,æ,FR,o,FR542
6535,0.0028108132537454367,ɑ,FR,o,FR542
6539,0.04999804124236107,ʌ,FR,o,FR542
6532,0.24223333597183228,oʊ,FR,o,FR542
6533,0.3541715443134308,u,FR,o,FR542
6538,0.3219122588634491,ʊ,FR,o,FR542
6661,7.428596290992573e-05,i,FR,o,FR803
6667,0.002173054264858365,ɪ,FR,o,FR803
6660,2.5114381685398257e-09,eɪ,FR,o,FR803
6666,0.0005538929253816605,ɛ,FR,o,FR803
6664,7.047819963190705e-06,æ,FR,o,FR803
6665,0.0016351494705304503,ɑ,FR,o,FR803
6669,0.00406270707026124,ʌ,FR,o,FR803
6662,0.00427798368036747,oʊ,FR,o,FR803
6663,0.9850184321403503,u,FR,o,FR803
6668,0.0021974872797727585,ʊ,FR,o,FR803
4521,3.885324062480322e-08,i,FR,ɔ,FR-participant3_sɔb
4527,1.6531952496734448e-05,ɪ,FR,ɔ,FR-participant3_sɔb
4520,1.5857683166586867e-08,eɪ,FR,ɔ,FR-participant3_sɔb
4526,6.009784556226805e-05,ɛ,FR,ɔ,FR-participant3_sɔb
4524,4.484271357796388e-06,æ,FR,ɔ,FR-participant3_sɔb
4525,0.0027239902410656214,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.6896215677261353,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.16665272414684296,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.026149343699216843,u,FR,ɔ,FR-participant3_sɔb
4528,0.11477120965719223,ʊ,FR,ɔ,FR-participant3_sɔb
4541,1.9201264933599305e-07,i,FR,ɔ,FR-participant4_sɔk
4547,0.00015779692330397666,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.0001948886929312721,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.7994510531425476,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.00025248530437238514,æ,FR,ɔ,FR-participant4_sɔk
4545,7.68475092627341e-06,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.17342235147953033,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.0013191854814067483,oʊ,FR,ɔ,FR-participant4_sɔk
4543,2.074350646807943e-07,u,FR,ɔ,FR-participant4_sɔk
4548,0.02519412338733673,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.993726372718811,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.0036065729800611734,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.00024558044970035553,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,1.7678185031400062e-05,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,2.4958542780950665e-05,æ,FR,ɔ,FR-participant5_tɔʃ
4615,6.349702097452337e-09,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.001052887993864715,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,9.012464552426991e-09,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.000377772084902972,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.0009481383603997529,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,7.3611004154372495e-06,i,FR,ɔ,FR-participant7_tɔt
4677,0.0015451712533831596,ɪ,FR,ɔ,FR-participant7_tɔt
4670,4.726137814436981e-10,eɪ,FR,ɔ,FR-participant7_tɔt
4676,7.039525371510535e-05,ɛ,FR,ɔ,FR-participant7_tɔt
4674,6.99011366123159e-07,æ,FR,ɔ,FR-participant7_tɔt
4675,0.008118540979921818,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.0465516597032547,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.027858730405569077,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.0001684438466327265,u,FR,ɔ,FR-participant7_tɔt
4678,0.9156789183616638,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.41117140650749207,i,FR,ɔ,FR1021
4737,0.09212551265954971,ɪ,FR,ɔ,FR1021
4730,1.5022864090497023e-06,eɪ,FR,ɔ,FR1021
4736,0.00022970068675931543,ɛ,FR,ɔ,FR1021
4734,8.747141691856086e-06,æ,FR,ɔ,FR1021
4735,5.814542305415671e-07,ɑ,FR,ɔ,FR1021
4739,1.648717443458736e-05,ʌ,FR,ɔ,FR1021
4732,1.7704112451610854e-06,oʊ,FR,ɔ,FR1021
4733,0.4963809549808502,u,FR,ɔ,FR1021
4738,6.327085429802537e-05,ʊ,FR,ɔ,FR1021
4851,1.685210406776605e-07,i,FR,ɔ,FR1303
4857,0.012210891582071781,ɪ,FR,ɔ,FR1303
4850,6.900314474478364e-05,eɪ,FR,ɔ,FR1303
4856,0.15475043654441833,ɛ,FR,ɔ,FR1303
4854,0.0002552139339968562,æ,FR,ɔ,FR1303
4855,9.577726450515911e-05,ɑ,FR,ɔ,FR1303
4859,0.8221567869186401,ʌ,FR,ɔ,FR1303
4852,0.0076821125112473965,oʊ,FR,ɔ,FR1303
4853,4.5530330794463225e-07,u,FR,ɔ,FR1303
4858,0.0027791422326117754,ʊ,FR,ɔ,FR1303
4861,6.472057521023089e-07,i,FR,ɔ,FR1306
4867,0.0016544823301956058,ɪ,FR,ɔ,FR1306
4860,0.0011961747659370303,eɪ,FR,ɔ,FR1306
4866,0.6167582869529724,ɛ,FR,ɔ,FR1306
4864,0.0008492493070662022,æ,FR,ɔ,FR1306
4865,0.0010104874381795526,ɑ,FR,ɔ,FR1306
4869,0.1895492672920227,ʌ,FR,ɔ,FR1306
4862,0.019451193511486053,oʊ,FR,ɔ,FR1306
4863,8.665192581247538e-06,u,FR,ɔ,FR1306
4868,0.16952145099639893,ʊ,FR,ɔ,FR1306
5211,0.00022141005320008844,i,FR,ɔ,FR1956
5217,0.00037710272590629756,ɪ,FR,ɔ,FR1956
5210,3.1536728783976287e-06,eɪ,FR,ɔ,FR1956
5216,0.0004332902899477631,ɛ,FR,ɔ,FR1956
5214,6.874778773635626e-05,æ,FR,ɔ,FR1956
5215,0.0002237445442005992,ɑ,FR,ɔ,FR1956
5219,0.9445793628692627,ʌ,FR,ɔ,FR1956
5212,0.03868992626667023,oʊ,FR,ɔ,FR1956
5213,0.006877405568957329,u,FR,ɔ,FR1956
5218,0.008525891229510307,ʊ,FR,ɔ,FR1956
5561,0.0005396141204982996,i,FR,ɔ,FR2668
5567,0.00035665379255078733,ɪ,FR,ɔ,FR2668
5560,4.529414582066238e-06,eɪ,FR,ɔ,FR2668
5566,0.0001226726162713021,ɛ,FR,ɔ,FR2668
5564,2.943197841887013e-06,æ,FR,ɔ,FR2668
5565,0.008597598411142826,ɑ,FR,ɔ,FR2668
5569,0.013231823220849037,ʌ,FR,ɔ,FR2668
5562,0.08721185475587845,oʊ,FR,ɔ,FR2668
5563,0.8820707201957703,u,FR,ɔ,FR2668
5568,0.007861611433327198,ʊ,FR,ɔ,FR2668
5621,0.5043037533760071,i,FR,ɔ,FR2809
5627,0.4948893189430237,ɪ,FR,ɔ,FR2809
5620,1.4430611150473283e-09,eɪ,FR,ɔ,FR2809
5626,1.228807832376333e-06,ɛ,FR,ɔ,FR2809
5624,1.1423656331999155e-07,æ,FR,ɔ,FR2809
5625,1.822307694965275e-06,ɑ,FR,ɔ,FR2809
5629,2.162158580176765e-06,ʌ,FR,ɔ,FR2809
5622,1.4730660780060134e-07,oʊ,FR,ɔ,FR2809
5623,0.0007849115645512938,u,FR,ɔ,FR2809
5628,1.6602851246716455e-05,ʊ,FR,ɔ,FR2809
5901,0.00023870583390817046,i,FR,ɔ,FR3433
5907,0.10184355080127716,ɪ,FR,ɔ,FR3433
5900,1.0015693987952545e-05,eɪ,FR,ɔ,FR3433
5906,0.01207071915268898,ɛ,FR,ɔ,FR3433
5904,0.0001339697919320315,æ,FR,ɔ,FR3433
5905,0.00030282471561804414,ɑ,FR,ɔ,FR3433
5909,0.8734524846076965,ʌ,FR,ɔ,FR3433
5902,0.008114902302622795,oʊ,FR,ɔ,FR3433
5903,0.003239425364881754,u,FR,ɔ,FR3433
5908,0.0005933899083174765,ʊ,FR,ɔ,FR3433
5931,0.0010712986113503575,i,FR,ɔ,FR3464
5937,0.0011454768246039748,ɪ,FR,ɔ,FR3464
5930,0.00020758200844284147,eɪ,FR,ɔ,FR3464
5936,0.001490793190896511,ɛ,FR,ɔ,FR3464
5934,0.002695215167477727,æ,FR,ɔ,FR3464
5935,6.477769784396514e-05,ɑ,FR,ɔ,FR3464
5939,0.9931156039237976,ʌ,FR,ɔ,FR3464
5932,1.893888838822022e-05,oʊ,FR,ɔ,FR3464
5933,7.500096330659289e-07,u,FR,ɔ,FR3464
5938,0.00018960313173010945,ʊ,FR,ɔ,FR3464
6011,6.481436139438301e-05,i,FR,ɔ,FR3609
6017,0.00020196459081489593,ɪ,FR,ɔ,FR3609
6010,1.7710281099425629e-06,eɪ,FR,ɔ,FR3609
6016,0.005187562666833401,ɛ,FR,ɔ,FR3609
6014,0.0006125008803792298,æ,FR,ɔ,FR3609
6015,0.00014674122212454677,ɑ,FR,ɔ,FR3609
6019,0.23132380843162537,ʌ,FR,ɔ,FR3609
6012,8.597946725785732e-05,oʊ,FR,ɔ,FR3609
6013,0.5542539954185486,u,FR,ɔ,FR3609
6018,0.20812085270881653,ʊ,FR,ɔ,FR3609
6031,2.3046777641866356e-07,i,FR,ɔ,FR369
6037,1.610880281077698e-05,ɪ,FR,ɔ,FR369
6030,5.938119556958554e-06,eɪ,FR,ɔ,FR369
6036,0.09503906220197678,ɛ,FR,ɔ,FR369
6034,6.405241583706811e-05,æ,FR,ɔ,FR369
6035,0.0007919936324469745,ɑ,FR,ɔ,FR369
6039,0.24217654764652252,ʌ,FR,ɔ,FR369
6032,5.803277235827409e-05,oʊ,FR,ɔ,FR369
6033,0.0016936501488089561,u,FR,ɔ,FR369
6038,0.6601543426513672,ʊ,FR,ɔ,FR369
6041,4.27634222432971e-06,i,FR,ɔ,FR37
6047,0.005250914487987757,ɪ,FR,ɔ,FR37
6040,5.199956945034501e-07,eɪ,FR,ɔ,FR37
6046,0.008126596920192242,ɛ,FR,ɔ,FR37
6044,0.0001180609324364923,æ,FR,ɔ,FR37
6045,0.0002537864202167839,ɑ,FR,ɔ,FR37
6049,0.9591671228408813,ʌ,FR,ɔ,FR37
6042,0.001047803438268602,oʊ,FR,ɔ,FR37
6043,8.798344788374379e-05,u,FR,ɔ,FR37
6048,0.02594297006726265,ʊ,FR,ɔ,FR37
6211,0.00041513220639899373,i,FR,ɔ,FR40
6217,0.0011005307314917445,ɪ,FR,ɔ,FR40
6210,0.00030966702615842223,eɪ,FR,ɔ,FR40
6216,0.07831405848264694,ɛ,FR,ɔ,FR40
6214,0.006291270721703768,æ,FR,ɔ,FR40
6215,0.0044046868570148945,ɑ,FR,ɔ,FR40
6219,0.6991271376609802,ʌ,FR,ɔ,FR40
6212,0.00028819486033171415,oʊ,FR,ɔ,FR40
6213,0.002385462634265423,u,FR,ɔ,FR40
6218,0.20736382901668549,ʊ,FR,ɔ,FR40
6431,0.008979007601737976,i,FR,ɔ,FR4475
6437,0.07320056110620499,ɪ,FR,ɔ,FR4475
6430,1.8259388525621034e-05,eɪ,FR,ɔ,FR4475
6436,0.77841717004776,ɛ,FR,ɔ,FR4475
6434,0.0051068393513560295,æ,FR,ɔ,FR4475
