,probabilities,classification,language,vowel,file
8696,0.003217309480533004,ɛ̃,FR,y,FR855
8690,0.054703712463378906,ø,FR,y,FR855
8691,0.036256879568099976,œ,FR,y,FR855
8684,0.025111839175224304,a,FR,y,FR855
8692,0.00045716221211478114,ɑ̃,FR,y,FR855
8687,0.0008409097790718079,o,FR,y,FR855
8693,0.002265716204419732,ɔ,FR,y,FR855
8694,5.390369187807664e-05,ɔ̃,FR,y,FR855
8688,0.012745354324579239,u,FR,y,FR855
5826,0.5738898515701294,i,FR,e,FR-participant3_des
5829,0.13179811835289001,y,FR,e,FR-participant3_des
5825,0.0685928612947464,e,FR,e,FR-participant3_des
5835,0.09401808679103851,ɛ,FR,e,FR-participant3_des
5836,0.006684923078864813,ɛ̃,FR,e,FR-participant3_des
5830,0.059780023992061615,ø,FR,e,FR-participant3_des
5831,0.031033096835017204,œ,FR,e,FR-participant3_des
5824,0.0039727212861180305,a,FR,e,FR-participant3_des
5832,0.0004880910855717957,ɑ̃,FR,e,FR-participant3_des
5827,0.001183136599138379,o,FR,e,FR-participant3_des
5833,0.0016069363337010145,ɔ,FR,e,FR-participant3_des
5834,0.00030191769474186003,ɔ̃,FR,e,FR-participant3_des
5828,0.026650266721844673,u,FR,e,FR-participant3_des
5891,0.3297189176082611,i,FR,e,FR-participant4_kef
5894,0.10813087970018387,y,FR,e,FR-participant4_kef
5890,0.061176858842372894,e,FR,e,FR-participant4_kef
5900,0.15839558839797974,ɛ,FR,e,FR-participant4_kef
5901,0.008835846558213234,ɛ̃,FR,e,FR-participant4_kef
5895,0.0954141840338707,ø,FR,e,FR-participant4_kef
5896,0.060647010803222656,œ,FR,e,FR-participant4_kef
5889,0.08751325309276581,a,FR,e,FR-participant4_kef
5897,0.002189472783356905,ɑ̃,FR,e,FR-participant4_kef
5892,0.007421506103128195,o,FR,e,FR-participant4_kef
5898,0.015526953153312206,ɔ,FR,e,FR-participant4_kef
5899,0.0007131571765057743,ɔ̃,FR,e,FR-participant4_kef
5893,0.06431644409894943,u,FR,e,FR-participant4_kef
5917,0.47418496012687683,i,FR,e,FR-participant5_keb
5920,0.24001368880271912,y,FR,e,FR-participant5_keb
5916,0.07318253815174103,e,FR,e,FR-participant5_keb
5926,0.1097596138715744,ɛ,FR,e,FR-participant5_keb
5927,0.004540769848972559,ɛ̃,FR,e,FR-participant5_keb
5921,0.05298536270856857,ø,FR,e,FR-participant5_keb
5922,0.02795419655740261,œ,FR,e,FR-participant5_keb
5915,0.0032634539529681206,a,FR,e,FR-participant5_keb
5923,0.00033835810609161854,ɑ̃,FR,e,FR-participant5_keb
5918,0.00046183966333046556,o,FR,e,FR-participant5_keb
5924,0.0007508246344514191,ɔ,FR,e,FR-participant5_keb
5925,0.00011570776405278593,ɔ̃,FR,e,FR-participant5_keb
5919,0.01244872622191906,u,FR,e,FR-participant5_keb
5982,0.6429148316383362,i,FR,e,FR-participant5_teʃ
5985,0.11740013211965561,y,FR,e,FR-participant5_teʃ
5981,0.06484754383563995,e,FR,e,FR-participant5_teʃ
5991,0.07545692473649979,ɛ,FR,e,FR-participant5_teʃ
5992,0.004488484933972359,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.04116293415427208,ø,FR,e,FR-participant5_teʃ
5987,0.023165205493569374,œ,FR,e,FR-participant5_teʃ
5980,0.005101983435451984,a,FR,e,FR-participant5_teʃ
5988,0.0003102642949670553,ɑ̃,FR,e,FR-participant5_teʃ
5983,0.0014179509598761797,o,FR,e,FR-participant5_teʃ
5989,0.001978224376216531,ɔ,FR,e,FR-participant5_teʃ
5990,0.00014097860548645258,ɔ̃,FR,e,FR-participant5_teʃ
5984,0.021614599972963333,u,FR,e,FR-participant5_teʃ
6489,0.08393067866563797,i,FR,e,FR1626
6492,0.02848653495311737,y,FR,e,FR1626
6488,0.02767105959355831,e,FR,e,FR1626
6498,0.1107155978679657,ɛ,FR,e,FR1626
6499,0.016548234969377518,ɛ̃,FR,e,FR1626
6493,0.10777638852596283,ø,FR,e,FR1626
6494,0.07612878084182739,œ,FR,e,FR1626
6487,0.282548189163208,a,FR,e,FR1626
6495,0.011833115480840206,ɑ̃,FR,e,FR1626
6490,0.030672866851091385,o,FR,e,FR1626
6496,0.06676767021417618,ɔ,FR,e,FR1626
6497,0.007490068208426237,ɔ̃,FR,e,FR1626
6491,0.14943090081214905,u,FR,e,FR1626
6528,0.19301064312458038,i,FR,e,FR1685
6531,0.08633280545473099,y,FR,e,FR1685
6527,0.05960904061794281,e,FR,e,FR1685
6537,0.16949130594730377,ɛ,FR,e,FR1685
6538,0.017483465373516083,ɛ̃,FR,e,FR1685
6532,0.12437284737825394,ø,FR,e,FR1685
6533,0.09084170311689377,œ,FR,e,FR1685
6526,0.10617616027593613,a,FR,e,FR1685
6534,0.005735273007303476,ɑ̃,FR,e,FR1685
6529,0.01199901569634676,o,FR,e,FR1685
6535,0.027218010276556015,ɔ,FR,e,FR1685
6536,0.0026699567679315805,ɔ̃,FR,e,FR1685
6530,0.10505973547697067,u,FR,e,FR1685
6541,0.3978777527809143,i,FR,e,FR1699
6544,0.12372273951768875,y,FR,e,FR1699
6540,0.07407376915216446,e,FR,e,FR1699
6550,0.1389755755662918,ɛ,FR,e,FR1699
6551,0.014285163022577763,ɛ̃,FR,e,FR1699
6545,0.10544241219758987,ø,FR,e,FR1699
6546,0.059524670243263245,œ,FR,e,FR1699
6539,0.014402950182557106,a,FR,e,FR1699
6547,0.002039143582805991,ɑ̃,FR,e,FR1699
6542,0.003586143720895052,o,FR,e,FR1699
6548,0.005468787159770727,ɔ,FR,e,FR1699
6549,0.0014537081588059664,ɔ̃,FR,e,FR1699
6543,0.05914705991744995,u,FR,e,FR1699
6723,0.5820939540863037,i,FR,e,FR1914
6726,0.12478938698768616,y,FR,e,FR1914
6722,0.07507824897766113,e,FR,e,FR1914
6732,0.07290183752775192,ɛ,FR,e,FR1914
6733,0.01412507425993681,ɛ̃,FR,e,FR1914
6727,0.06948680430650711,ø,FR,e,FR1914
6728,0.02994735911488533,œ,FR,e,FR1914
6721,0.0006636024336330593,a,FR,e,FR1914
6729,0.0007847288507036865,ɑ̃,FR,e,FR1914
6724,0.0008271434926427901,o,FR,e,FR1914
6730,0.0006767018348909914,ɔ,FR,e,FR1914
6731,0.0014918239321559668,ɔ̃,FR,e,FR1914
6725,0.027133282274007797,u,FR,e,FR1914
6736,0.7572951316833496,i,FR,e,FR1917
6739,0.07518861442804337,y,FR,e,FR1917
6735,0.05170141160488129,e,FR,e,FR1917
6745,0.040047042071819305,ɛ,FR,e,FR1917
6746,0.006243711803108454,ɛ̃,FR,e,FR1917
6740,0.03685592859983444,ø,FR,e,FR1917
6741,0.014001050963997841,œ,FR,e,FR1917
6734,0.00031804112950339913,a,FR,e,FR1917
6742,0.00023081012477632612,ɑ̃,FR,e,FR1917
6737,0.0005341354990378022,o,FR,e,FR1917
6743,0.00035818052128888667,ɔ,FR,e,FR1917
6744,0.00045952314394526184,ɔ̃,FR,e,FR1917
6738,0.016766289249062538,u,FR,e,FR1917
6749,0.368563711643219,i,FR,e,FR1930
6752,0.2139884978532791,y,FR,e,FR1930
6748,0.07439715415239334,e,FR,e,FR1930
6758,0.1607748568058014,ɛ,FR,e,FR1930
6759,0.004558101762086153,ɛ̃,FR,e,FR1930
6753,0.06318389624357224,ø,FR,e,FR1930
6754,0.044826820492744446,œ,FR,e,FR1930
6747,0.03812740370631218,a,FR,e,FR1930
6755,0.0006652579759247601,ɑ̃,FR,e,FR1930
6750,0.0018638023175299168,o,FR,e,FR1930
6756,0.004925933666527271,ɔ,FR,e,FR1930
6757,0.00010377376747783273,ɔ̃,FR,e,FR1930
6751,0.024020710960030556,u,FR,e,FR1930
7009,0.5912171602249146,i,FR,e,FR2234
7012,0.097264364361763,y,FR,e,FR2234
7008,0.06667063385248184,e,FR,e,FR2234
7018,0.08373758941888809,ɛ,FR,e,FR2234
7019,0.010185247287154198,ɛ̃,FR,e,FR2234
7013,0.0683126375079155,ø,FR,e,FR2234
7014,0.03319593518972397,œ,FR,e,FR2234
7007,0.0036669722758233547,a,FR,e,FR2234
7015,0.0008288972894661129,ɑ̃,FR,e,FR2234
7010,0.002090789843350649,o,FR,e,FR2234
7016,0.0022481209598481655,ɔ,FR,e,FR2234
7017,0.0008855888154357672,ɔ̃,FR,e,FR2234
7011,0.03969605639576912,u,FR,e,FR2234
7295,0.06450925767421722,i,FR,e,FR2782
7298,0.018272751942276955,y,FR,e,FR2782
7294,0.023160498589277267,e,FR,e,FR2782
7304,0.08355182409286499,ɛ,FR,e,FR2782
7305,0.02298780530691147,ɛ̃,FR,e,FR2782
7299,0.1024385541677475,ø,FR,e,FR2782
7300,0.07178055495023727,œ,FR,e,FR2782
7293,0.24631918966770172,a,FR,e,FR2782
7301,0.01998085528612137,ɑ̃,FR,e,FR2782
7296,0.05031854659318924,o,FR,e,FR2782
7302,0.09002566337585449,ɔ,FR,e,FR2782
7303,0.020747089758515358,ɔ̃,FR,e,FR2782
7297,0.18590740859508514,u,FR,e,FR2782
7646,0.38763660192489624,i,FR,e,FR342
7649,0.38323140144348145,y,FR,e,FR342
7645,0.07983414828777313,e,FR,e,FR342
7655,0.08271554112434387,ɛ,FR,e,FR342
7656,0.004162856377661228,ɛ̃,FR,e,FR342
7650,0.03802495077252388,ø,FR,e,FR342
7651,0.019639160484075546,œ,FR,e,FR342
7644,0.00018332137551624328,a,FR,e,FR342
7652,0.00012337617226876318,ɑ̃,FR,e,FR342
7647,4.848054959438741e-05,o,FR,e,FR342
7653,7.25709687685594e-05,ɔ,FR,e,FR342
7654,5.761815918958746e-05,ɔ̃,FR,e,FR342
7648,0.004270069766789675,u,FR,e,FR342
7685,0.410834938287735,i,FR,e,FR3457
7688,0.35419005155563354,y,FR,e,FR3457
7684,0.06839287281036377,e,FR,e,FR3457
7694,0.08895908296108246,ɛ,FR,e,FR3457
7695,0.004330513067543507,ɛ̃,FR,e,FR3457
7689,0.048498835414648056,ø,FR,e,FR3457
7690,0.019230730831623077,œ,FR,e,FR3457
7683,0.00031427189242094755,a,FR,e,FR3457
7691,0.00021073828975204378,ɑ̃,FR,e,FR3457
7686,7.352812826866284e-05,o,FR,e,FR3457
7692,8.591244841227308e-05,ɔ,FR,e,FR3457
7693,0.00012055248953402042,ɔ̃,FR,e,FR3457
7687,0.004757912363857031,u,FR,e,FR3457
7698,0.28455424308776855,i,FR,e,FR3460
7701,0.26757490634918213,y,FR,e,FR3460
7697,0.08704361319541931,e,FR,e,FR3460
7707,0.171273335814476,ɛ,FR,e,FR3460
7708,0.008673707954585552,ɛ̃,FR,e,FR3460
7702,0.08099287748336792,ø,FR,e,FR3460
7703,0.05668837949633598,œ,FR,e,FR3460
7696,0.013894167728722095,a,FR,e,FR3460
7704,0.001157779130153358,ɑ̃,FR,e,FR3460
7699,0.0012077918509021401,o,FR,e,FR3460
7705,0.002830966142937541,ɔ,FR,e,FR3460
7706,0.0003038646245840937,ɔ̃,FR,e,FR3460
7700,0.023804260417819023,u,FR,e,FR3460
8504,0.26773232221603394,i,FR,e,FR564
8507,0.2722753882408142,y,FR,e,FR564
8503,0.07912616431713104,e,FR,e,FR564
8513,0.18450160324573517,ɛ,FR,e,FR564
8514,0.007157578133046627,ɛ̃,FR,e,FR564
8508,0.08285452425479889,ø,FR,e,FR564
8509,0.05561457946896553,œ,FR,e,FR564
8502,0.022536780685186386,a,FR,e,FR564
8510,0.0011919080279767513,ɑ̃,FR,e,FR564
8505,0.0012830309569835663,o,FR,e,FR564
8511,0.003178180195391178,ɔ,FR,e,FR564
8512,0.0002511648926883936,ɔ̃,FR,e,FR564
8506,0.022296741604804993,u,FR,e,FR564
8517,0.3160669505596161,i,FR,e,FR578
8520,0.36964625120162964,y,FR,e,FR578
8516,0.08718010783195496,e,FR,e,FR578
8526,0.1272631287574768,ɛ,FR,e,FR578
8527,0.00485620042309165,ɛ̃,FR,e,FR578
8521,0.04995868355035782,ø,FR,e,FR578
8522,0.03372925892472267,œ,FR,e,FR578
8515,0.0017425909172743559,a,FR,e,FR578
8523,0.00026904724654741585,ɑ̃,FR,e,FR578
8518,0.00018366992298979312,o,FR,e,FR578
8524,0.0004249668854754418,ɔ,FR,e,FR578
8525,6.554519495693967e-05,ɔ̃,FR,e,FR578
8519,0.008613551035523415,u,FR,e,FR578
8543,0.633102536201477,i,FR,e,FR637
8546,0.12248004972934723,y,FR,e,FR637
8542,0.0597110278904438,e,FR,e,FR637
8552,0.07646798342466354,ɛ,FR,e,FR637
8553,0.005799165926873684,ɛ̃,FR,e,FR637
8547,0.05366326868534088,ø,FR,e,FR637
8548,0.022783247753977776,œ,FR,e,FR637
8541,0.0027750807348638773,a,FR,e,FR637
8549,0.0004643993452191353,ɑ̃,FR,e,FR637
8544,0.0010647338349372149,o,FR,e,FR637
8550,0.0010804984485730529,ɔ,FR,e,FR637
8551,0.00036234784056432545,ɔ̃,FR,e,FR637
8545,0.020245661959052086,u,FR,e,FR637
8699,0.5083003044128418,i,FR,e,FR865
8702,0.28644075989723206,y,FR,e,FR865
8698,0.0645652785897255,e,FR,e,FR865
8708,0.07891152799129486,ɛ,FR,e,FR865
8709,0.0028447522781789303,ɛ̃,FR,e,FR865
8703,0.03681956231594086,ø,FR,e,FR865
8704,0.01610690727829933,œ,FR,e,FR865
8697,0.000567853800021112,a,FR,e,FR865
8705,0.00012723240070044994,ɑ̃,FR,e,FR865
8700,0.0001066492623067461,o,FR,e,FR865
8706,0.00013996579218655825,ɔ,FR,e,FR865
8707,5.0730843213386834e-05,ɔ̃,FR,e,FR865
8701,0.0050185550935566425,u,FR,e,FR865
8712,0.46449172496795654,i,FR,e,FR868
8715,0.2255970537662506,y,FR,e,FR868
8711,0.07841846346855164,e,FR,e,FR868
8721,0.11412933468818665,ɛ,FR,e,FR868
8722,0.005609281361103058,ɛ̃,FR,e,FR868
8716,0.056680742651224136,ø,FR,e,FR868
8717,0.0323597714304924,œ,FR,e,FR868
8710,0.004237175919115543,a,FR,e,FR868
8718,0.0004414450959302485,ɑ̃,FR,e,FR868
8713,0.0006747141014784575,o,FR,e,FR868
8719,0.0011357278563082218,ɔ,FR,e,FR868
8720,0.00015837926184758544,ɔ̃,FR,e,FR868
8714,0.01606619544327259,u,FR,e,FR868
5969,0.19720426201820374,i,FR,ɛ,FR-participant5_kɛb
5972,0.0989227145910263,y,FR,ɛ,FR-participant5_kɛb
5968,0.06350534409284592,e,FR,ɛ,FR-participant5_kɛb
5978,0.1700761318206787,ɛ,FR,ɛ,FR-participant5_kɛb
5979,0.02307230606675148,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,0.1430828720331192,ø,FR,ɛ,FR-participant5_kɛb
5974,0.09192273020744324,œ,FR,ɛ,FR-participant5_kɛb
5967,0.06911662220954895,a,FR,ɛ,FR-participant5_kɛb
5975,0.008217929862439632,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,0.011086037382483482,o,FR,ɛ,FR-participant5_kɛb
5976,0.02008882723748684,ɔ,FR,ɛ,FR-participant5_kɛb
5977,0.005351712461560965,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,0.09835263341665268,u,FR,ɛ,FR-participant5_kɛb
6021,0.4409193992614746,i,FR,ɛ,FR-participant6_kɛf
6024,0.11146699637174606,y,FR,ɛ,FR-participant6_kɛf
6020,0.0719587653875351,e,FR,ɛ,FR-participant6_kɛf
6030,0.12005997449159622,ɛ,FR,ɛ,FR-participant6_kɛf
6031,0.015662524849176407,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,0.10213945806026459,ø,FR,ɛ,FR-participant6_kɛf
6026,0.052244242280721664,œ,FR,ɛ,FR-participant6_kɛf
6019,0.01199339423328638,a,FR,ɛ,FR-participant6_kɛf
6027,0.0023889057338237762,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,0.004426286090165377,o,FR,ɛ,FR-participant6_kɛf
6028,0.005371028557419777,ɔ,FR,ɛ,FR-participant6_kɛf
6029,0.00224533723667264,ɔ̃,FR,ɛ,FR-participant6_kɛf
6023,0.059123694896698,u,FR,ɛ,FR-participant6_kɛf
6086,0.20031026005744934,i,FR,ɛ,FR-participant7_tɛʃ
6089,0.10521338880062103,y,FR,ɛ,FR-participant7_tɛʃ
6085,0.0629948228597641,e,FR,ɛ,FR-participant7_tɛʃ
6095,0.1616716831922531,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,0.009879296645522118,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6090,0.08232221007347107,ø,FR,ɛ,FR-participant7_tɛʃ
6091,0.0735156387090683,œ,FR,ɛ,FR-participant7_tɛʃ
6084,0.18570327758789062,a,FR,ɛ,FR-participant7_tɛʃ
6092,0.0030890326015651226,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6087,0.011473231017589569,o,FR,ɛ,FR-participant7_tɛʃ
6093,0.0338120311498642,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,0.0006510912789963186,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,0.069364033639431,u,FR,ɛ,FR-participant7_tɛʃ
6099,0.3279331624507904,i,FR,ɛ,FR-participant8_dɛs
6102,0.1292685568332672,y,FR,ɛ,FR-participant8_dɛs
6098,0.08975270390510559,e,FR,ɛ,FR-participant8_dɛs
6108,0.13982155919075012,ɛ,FR,ɛ,FR-participant8_dɛs
6109,0.024213865399360657,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,0.11282213777303696,ø,FR,ɛ,FR-participant8_dɛs
6104,0.07616493850946426,œ,FR,ɛ,FR-participant8_dɛs
6097,0.010219218209385872,a,FR,ɛ,FR-participant8_dɛs
6105,0.0031045805662870407,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,0.004138633608818054,o,FR,ɛ,FR-participant8_dɛs
6106,0.006600807886570692,ɔ,FR,ɛ,FR-participant8_dɛs
6107,0.002788717160001397,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,0.07317116856575012,u,FR,ɛ,FR-participant8_dɛs
6125,0.1895018368959427,i,FR,ɛ,FR101
6128,0.1026187613606453,y,FR,ɛ,FR101
6124,0.06976621598005295,e,FR,ɛ,FR101
6134,0.17143796384334564,ɛ,FR,ɛ,FR101
6135,0.02975141443312168,ɛ̃,FR,ɛ,FR101
6129,0.1537705808877945,ø,FR,ɛ,FR101
6130,0.10323689132928848,œ,FR,ɛ,FR101
6123,0.03627724573016167,a,FR,ɛ,FR101
6131,0.00811418890953064,ɑ̃,FR,ɛ,FR101
6126,0.00814339891076088,o,FR,ɛ,FR101
6132,0.014894573949277401,ɔ,FR,ɛ,FR101
6133,0.0067467768676579,ɔ̃,FR,ɛ,FR101
6127,0.10574015229940414,u,FR,ɛ,FR101
6216,0.024345917627215385,i,FR,ɛ,FR1206
6219,0.010138624347746372,y,FR,ɛ,FR1206
6215,0.012053344398736954,e,FR,ɛ,FR1206
6225,0.058034852147102356,ɛ,FR,ɛ,FR1206
6226,0.011700821109116077,ɛ̃,FR,ɛ,FR1206
6220,0.06027021259069443,ø,FR,ɛ,FR1206
6221,0.051314715296030045,œ,FR,ɛ,FR1206
6214,0.47449448704719543,a,FR,ɛ,FR1206
6222,0.015162767842411995,ɑ̃,FR,ɛ,FR1206
6217,0.042292460799217224,o,FR,ɛ,FR1206
6223,0.1100403219461441,ɔ,FR,ɛ,FR1206
6224,0.008946425281465054,ɔ̃,FR,ɛ,FR1206
6218,0.12120509892702103,u,FR,ɛ,FR1206
6229,0.020533617585897446,i,FR,ɛ,FR1220
6232,0.007017392199486494,y,FR,ɛ,FR1220
6228,0.01047432515770197,e,FR,ɛ,FR1220
6238,0.05071171000599861,ɛ,FR,ɛ,FR1220
6239,0.018385974690318108,ɛ̃,FR,ɛ,FR1220
6233,0.07170967757701874,ø,FR,ɛ,FR1220
6234,0.05509546399116516,œ,FR,ɛ,FR1220
6227,0.3546830713748932,a,FR,ɛ,FR1220
6235,0.027720320969820023,ɑ̃,FR,ɛ,FR1220
6230,0.059191398322582245,o,FR,ɛ,FR1220
6236,0.12206848710775375,ɔ,FR,ɛ,FR1220
6237,0.03150418400764465,ɔ̃,FR,ɛ,FR1220
6231,0.17090435326099396,u,FR,ɛ,FR1220
6411,0.0881621316075325,i,FR,ɛ,FR1563
6414,0.01852848194539547,y,FR,ɛ,FR1563
6410,0.03289760649204254,e,FR,ɛ,FR1563
6420,0.07613253593444824,ɛ,FR,ɛ,FR1563
6421,0.04809362813830376,ɛ̃,FR,ɛ,FR1563
6415,0.11753884702920914,ø,FR,ɛ,FR1563
6416,0.08589646965265274,œ,FR,ɛ,FR1563
6409,0.06628581881523132,a,FR,ɛ,FR1563
6417,0.0235627219080925,ɑ̃,FR,ɛ,FR1563
6412,0.04977167025208473,o,FR,ɛ,FR1563
6418,0.06972706317901611,ɔ,FR,ɛ,FR1563
6419,0.053855400532484055,ɔ̃,FR,ɛ,FR1563
6413,0.26954755187034607,u,FR,ɛ,FR1563
6424,0.010540780611336231,i,FR,ɛ,FR1566
6427,0.006491062697023153,y,FR,ɛ,FR1566
6423,0.007811421062797308,e,FR,ɛ,FR1566
6433,0.04419979825615883,ɛ,FR,ɛ,FR1566
6434,0.012451200745999813,ɛ̃,FR,ɛ,FR1566
6428,0.05202672630548477,ø,FR,ɛ,FR1566
6429,0.046420637518167496,œ,FR,ɛ,FR1566
6422,0.5090653896331787,a,FR,ɛ,FR1566
6430,0.02530476823449135,ɑ̃,FR,ɛ,FR1566
6425,0.043978895992040634,o,FR,ɛ,FR1566
6431,0.11853202432394028,ɔ,FR,ɛ,FR1566
6432,0.01726469211280346,ɔ̃,FR,ɛ,FR1566
6426,0.10591266304254532,u,FR,ɛ,FR1566
6593,0.4944080710411072,i,FR,ɛ,FR1812
6596,0.1146630048751831,y,FR,ɛ,FR1812
6592,0.09020163863897324,e,FR,ɛ,FR1812
6602,0.09170150011777878,ɛ,FR,ɛ,FR1812
6603,0.019774213433265686,ɛ̃,FR,ɛ,FR1812
6597,0.07848764955997467,ø,FR,ɛ,FR1812
6598,0.04750797152519226,œ,FR,ɛ,FR1812
6591,0.0026182495057582855,a,FR,ɛ,FR1812
6599,0.0014172532828524709,ɑ̃,FR,ɛ,FR1812
6594,0.0024851863272488117,o,FR,ɛ,FR1812
6600,0.0028833479154855013,ɔ,FR,ɛ,FR1812
6601,0.001884426106698811,ɔ̃,FR,ɛ,FR1812
6595,0.05196748673915863,u,FR,ɛ,FR1812
6606,0.4050331711769104,i,FR,ɛ,FR1828
6609,0.1543099284172058,y,FR,ɛ,FR1828
6605,0.07422161847352982,e,FR,ɛ,FR1828
6615,0.13789311051368713,ɛ,FR,ɛ,FR1828
6616,0.012343937531113625,ɛ̃,FR,ɛ,FR1828
6610,0.09960541874170303,ø,FR,ɛ,FR1828
6611,0.05129536613821983,œ,FR,ɛ,FR1828
6604,0.013512530364096165,a,FR,ɛ,FR1828
6612,0.0020151755306869745,ɑ̃,FR,ɛ,FR1828
6607,0.002919701859354973,o,FR,ɛ,FR1828
6613,0.004035398829728365,ɔ,FR,ɛ,FR1828
6614,0.0012828195467591286,ɔ̃,FR,ɛ,FR1828
6608,0.04153191298246384,u,FR,ɛ,FR1828
6827,0.450160950422287,i,FR,ɛ,FR2029
6830,0.13851642608642578,y,FR,ɛ,FR2029
6826,0.07936470210552216,e,FR,ɛ,FR2029
6836,0.12502293288707733,ɛ,FR,ɛ,FR2029
6837,0.010888984426856041,ɛ̃,FR,ɛ,FR2029
6831,0.08078856021165848,ø,FR,ɛ,FR2029
6832,0.04951468110084534,œ,FR,ɛ,FR2029
6825,0.011827126145362854,a,FR,ɛ,FR2029
6833,0.0012386830057948828,ɑ̃,FR,ɛ,FR2029
6828,0.002848605392500758,o,FR,ɛ,FR2029
6834,0.00459684431552887,ɔ,FR,ɛ,FR2029
6835,0.0006821244023740292,ɔ̃,FR,ɛ,FR2029
6829,0.044549424201250076,u,FR,ɛ,FR2029
7152,0.04273638129234314,i,FR,ɛ,FR2415
7155,0.018420038744807243,y,FR,ɛ,FR2415
7151,0.021717971190810204,e,FR,ɛ,FR2415
7161,0.08910102397203445,ɛ,FR,ɛ,FR2415
7162,0.035540658980607986,ɛ̃,FR,ɛ,FR2415
7156,0.13143290579319,ø,FR,ɛ,FR2415
7157,0.0874517634510994,œ,FR,ɛ,FR2415
7150,0.17095333337783813,a,FR,ɛ,FR2415
7158,0.03776680678129196,ɑ̃,FR,ɛ,FR2415
7153,0.04160080477595329,o,FR,ɛ,FR2415
7159,0.0702497586607933,ɔ,FR,ɛ,FR2415
7160,0.056735385209321976,ɔ̃,FR,ɛ,FR2415
7154,0.19629321992397308,u,FR,ɛ,FR2415
7360,0.28337615728378296,i,FR,ɛ,FR2942
7363,0.13964803516864777,y,FR,ɛ,FR2942
7359,0.0867474377155304,e,FR,ɛ,FR2942
7369,0.15665611624717712,ɛ,FR,ɛ,FR2942
7370,0.021885951980948448,ɛ̃,FR,ɛ,FR2942
7364,0.11514781415462494,ø,FR,ɛ,FR2942
7365,0.08074939996004105,œ,FR,ɛ,FR2942
7358,0.022478574886918068,a,FR,ɛ,FR2942
7366,0.003977660555392504,ɑ̃,FR,ɛ,FR2942
7361,0.0055999536998569965,o,FR,ɛ,FR2942
7367,0.009974400512874126,ɔ,FR,ɛ,FR2942
7368,0.002555334707722068,ɔ̃,FR,ɛ,FR2942
7362,0.07120323926210403,u,FR,ɛ,FR2942
7893,0.3020343780517578,i,FR,ɛ,FR3742
7896,0.14931951463222504,y,FR,ɛ,FR3742
7892,0.0771944671869278,e,FR,ɛ,FR3742
7902,0.1660548597574234,ɛ,FR,ɛ,FR3742
7903,0.011866928078234196,ɛ̃,FR,ɛ,FR3742
7897,0.09644977748394012,ø,FR,ɛ,FR3742
7898,0.06786348670721054,œ,FR,ɛ,FR3742
7891,0.05272442847490311,a,FR,ɛ,FR3742
7899,0.0025882702320814133,ɑ̃,FR,ɛ,FR3742
7894,0.00575319305062294,o,FR,ɛ,FR3742
7900,0.01217892300337553,ɔ,FR,ɛ,FR3742
7901,0.0008756706374697387,ɔ̃,FR,ɛ,FR3742
7895,0.055096033960580826,u,FR,ɛ,FR3742
7906,0.3929022550582886,i,FR,ɛ,FR3782
7909,0.1963070034980774,y,FR,ɛ,FR3782
7905,0.08366098999977112,e,FR,ɛ,FR3782
7915,0.13861948251724243,ɛ,FR,ɛ,FR3782
7916,0.010371372103691101,ɛ̃,FR,ɛ,FR3782
7910,0.08294201642274857,ø,FR,ɛ,FR3782
7911,0.04930904880166054,œ,FR,ɛ,FR3782
7904,0.009005457162857056,a,FR,ɛ,FR3782
7912,0.001231249189004302,ɑ̃,FR,ɛ,FR3782
7907,0.0016745427856221795,o,FR,ɛ,FR3782
7913,0.0027865110896527767,ɔ,FR,ɛ,FR3782
7914,0.0005802843370474875,ɔ̃,FR,ɛ,FR3782
7908,0.03060969151556492,u,FR,ɛ,FR3782
8309,0.20534493029117584,i,FR,ɛ,FR4356
8312,0.17450733482837677,y,FR,ɛ,FR4356
8308,0.0777510404586792,e,FR,ɛ,FR4356
8318,0.19544297456741333,ɛ,FR,ɛ,FR4356
8319,0.01881980337202549,ɛ̃,FR,ɛ,FR4356
8313,0.1330181062221527,ø,FR,ɛ,FR4356
8314,0.08891723304986954,œ,FR,ɛ,FR4356
8307,0.03161490708589554,a,FR,ɛ,FR4356
8315,0.004605194088071585,ɑ̃,FR,ɛ,FR4356
8310,0.0037850597873330116,o,FR,ɛ,FR4356
8316,0.00791044719517231,ɔ,FR,ɛ,FR4356
8317,0.0021730298176407814,ɔ̃,FR,ɛ,FR4356
8311,0.05610999837517738,u,FR,ɛ,FR4356
8530,0.3814668655395508,i,FR,ɛ,FR623
