,probabilities,classification,language,vowel,file
9130,2.335950921406038e-05,eɪ,GR,uː,GR77
9136,1.7505228242953308e-05,ɛ,GR,uː,GR77
9134,0.0003252778551541269,æ,GR,uː,GR77
9135,0.0008640523301437497,ɑ,GR,uː,GR77
9139,0.0003928186488337815,ʌ,GR,uː,GR77
9132,0.5011276006698608,oʊ,GR,uː,GR77
9133,0.460119366645813,u,GR,uː,GR77
9138,0.03441732004284859,ʊ,GR,uː,GR77
7921,0.0013983957469463348,i,GR,ʊ,GR109
7927,0.0015600231708958745,ɪ,GR,ʊ,GR109
7920,9.999807843996678e-06,eɪ,GR,ʊ,GR109
7926,9.101557225221768e-05,ɛ,GR,ʊ,GR109
7924,0.00011232825636398047,æ,GR,ʊ,GR109
7925,0.0003432538651395589,ɑ,GR,ʊ,GR109
7929,0.02201712690293789,ʌ,GR,ʊ,GR109
7922,0.02403702586889267,oʊ,GR,ʊ,GR109
7923,0.3028159439563751,u,GR,ʊ,GR109
7928,0.6476148366928101,ʊ,GR,ʊ,GR109
7941,0.01915735751390457,i,GR,ʊ,GR111
7947,0.0027980469167232513,ɪ,GR,ʊ,GR111
7940,0.0005122473230585456,eɪ,GR,ʊ,GR111
7946,9.871636575553566e-05,ɛ,GR,ʊ,GR111
7944,0.0004633912176359445,æ,GR,ʊ,GR111
7945,0.0009696359047666192,ɑ,GR,ʊ,GR111
7949,0.010827060788869858,ʌ,GR,ʊ,GR111
7942,0.09541178494691849,oʊ,GR,ʊ,GR111
7943,0.5689380168914795,u,GR,ʊ,GR111
7948,0.30082371830940247,ʊ,GR,ʊ,GR111
8161,0.08194636553525925,i,GR,ʊ,GR22
8167,0.024725671857595444,ɪ,GR,ʊ,GR22
8160,0.0001332790998276323,eɪ,GR,ʊ,GR22
8166,0.0002883263223338872,ɛ,GR,ʊ,GR22
8164,0.0005340924835763872,æ,GR,ʊ,GR22
8165,0.0015389866894111037,ɑ,GR,ʊ,GR22
8169,0.05227329954504967,ʌ,GR,ʊ,GR22
8162,0.09606032818555832,oʊ,GR,ʊ,GR22
8163,0.2704181373119354,u,GR,ʊ,GR22
8168,0.4720815122127533,ʊ,GR,ʊ,GR22
8181,0.0016262559220194817,i,GR,ʊ,GR236
8187,0.03143615648150444,ɪ,GR,ʊ,GR236
8180,0.00016317461268045008,eɪ,GR,ʊ,GR236
8186,0.0005901732947677374,ɛ,GR,ʊ,GR236
8184,0.0001395536819472909,æ,GR,ʊ,GR236
8185,0.0008053027559071779,ɑ,GR,ʊ,GR236
8189,0.055298276245594025,ʌ,GR,ʊ,GR236
8182,0.43330118060112,oʊ,GR,ʊ,GR236
8183,0.21322786808013916,u,GR,ʊ,GR236
8188,0.2634120285511017,ʊ,GR,ʊ,GR236
8191,0.0004969721776433289,i,GR,ʊ,GR237
8197,0.07297974079847336,ɪ,GR,ʊ,GR237
8190,0.0002504622971173376,eɪ,GR,ʊ,GR237
8196,0.0005454481579363346,ɛ,GR,ʊ,GR237
8194,0.00014360719069372863,æ,GR,ʊ,GR237
8195,0.0008016399224288762,ɑ,GR,ʊ,GR237
8199,0.010427325032651424,ʌ,GR,ʊ,GR237
8192,0.8551021814346313,oʊ,GR,ʊ,GR237
8193,0.03205955773591995,u,GR,ʊ,GR237
8198,0.02719304710626602,ʊ,GR,ʊ,GR237
8201,0.0007997632492333651,i,GR,ʊ,GR238
8207,0.03938302770256996,ɪ,GR,ʊ,GR238
8200,0.00021941252634860575,eɪ,GR,ʊ,GR238
8206,0.0008185065817087889,ɛ,GR,ʊ,GR238
8204,0.00014624751929659396,æ,GR,ʊ,GR238
8205,0.033106569200754166,ɑ,GR,ʊ,GR238
8209,0.08714214712381363,ʌ,GR,ʊ,GR238
8202,0.7949574589729309,oʊ,GR,ʊ,GR238
8203,0.012114857323467731,u,GR,ʊ,GR238
8208,0.031312040984630585,ʊ,GR,ʊ,GR238
8361,0.030733738094568253,i,GR,ʊ,GR348
8367,0.16341860592365265,ɪ,GR,ʊ,GR348
8360,0.0009516146965324879,eɪ,GR,ʊ,GR348
8366,0.0022586961276829243,ɛ,GR,ʊ,GR348
8364,0.001628899946808815,æ,GR,ʊ,GR348
8365,0.00770120183005929,ɑ,GR,ʊ,GR348
8369,0.1998801976442337,ʌ,GR,ʊ,GR348
8362,0.1871151328086853,oʊ,GR,ʊ,GR348
8363,0.017845144495368004,u,GR,ʊ,GR348
8368,0.3884667754173279,ʊ,GR,ʊ,GR348
8501,0.0003300482057966292,i,GR,ʊ,GR422
8507,0.015157569199800491,ɪ,GR,ʊ,GR422
8500,0.0002618430298753083,eɪ,GR,ʊ,GR422
8506,0.0002898512175306678,ɛ,GR,ʊ,GR422
8504,0.005922743119299412,æ,GR,ʊ,GR422
8505,0.0031397142447531223,ɑ,GR,ʊ,GR422
8509,0.042186785489320755,ʌ,GR,ʊ,GR422
8502,0.6761701703071594,oʊ,GR,ʊ,GR422
8503,0.12994378805160522,u,GR,ʊ,GR422
8508,0.12659743428230286,ʊ,GR,ʊ,GR422
8511,0.0042587146162986755,i,GR,ʊ,GR424
8517,0.11065512150526047,ɪ,GR,ʊ,GR424
8510,0.00016134617908392102,eɪ,GR,ʊ,GR424
8516,0.022637225687503815,ɛ,GR,ʊ,GR424
8514,0.014982289634644985,æ,GR,ʊ,GR424
8515,0.024248821660876274,ɑ,GR,ʊ,GR424
8519,0.43418699502944946,ʌ,GR,ʊ,GR424
8512,0.22977735102176666,oʊ,GR,ʊ,GR424
8513,0.01572960615158081,u,GR,ʊ,GR424
8518,0.1433625966310501,ʊ,GR,ʊ,GR424
8651,0.006080761551856995,i,GR,ʊ,GR504
8657,0.08031751215457916,ɪ,GR,ʊ,GR504
8650,0.000138134288135916,eɪ,GR,ʊ,GR504
8656,0.0012331199832260609,ɛ,GR,ʊ,GR504
8654,0.008971110917627811,æ,GR,ʊ,GR504
8655,0.004938492551445961,ɑ,GR,ʊ,GR504
8659,0.17993149161338806,ʌ,GR,ʊ,GR504
8652,0.16103710234165192,oʊ,GR,ʊ,GR504
8653,0.15982817113399506,u,GR,ʊ,GR504
8658,0.3975241482257843,ʊ,GR,ʊ,GR504
8741,0.00407446501776576,i,GR,ʊ,GR541
8747,0.0016355463303625584,ɪ,GR,ʊ,GR541
8740,0.00013268673501443118,eɪ,GR,ʊ,GR541
8746,3.960793401347473e-05,ɛ,GR,ʊ,GR541
8744,6.77191637805663e-05,æ,GR,ʊ,GR541
8745,0.0002493952924851328,ɑ,GR,ʊ,GR541
8749,0.023751050233840942,ʌ,GR,ʊ,GR541
8742,0.13901925086975098,oʊ,GR,ʊ,GR541
8743,0.6590237021446228,u,GR,ʊ,GR541
8748,0.1720065474510193,ʊ,GR,ʊ,GR541
8751,0.02834957465529442,i,GR,ʊ,GR544
8757,0.007793457247316837,ɪ,GR,ʊ,GR544
8750,0.0002632664400152862,eɪ,GR,ʊ,GR544
8756,0.00023449360742233694,ɛ,GR,ʊ,GR544
8754,0.00013785607006866485,æ,GR,ʊ,GR544
8755,0.0012546145590022206,ɑ,GR,ʊ,GR544
8759,0.10885127633810043,ʌ,GR,ʊ,GR544
8752,0.12855885922908783,oʊ,GR,ʊ,GR544
8753,0.4069647192955017,u,GR,ʊ,GR544
8758,0.3175917863845825,ʊ,GR,ʊ,GR544
8911,0.0018500788137316704,i,GR,ʊ,GR661
8917,0.013659107498824596,ɪ,GR,ʊ,GR661
8910,0.00046066512004472315,eɪ,GR,ʊ,GR661
8916,0.046233851462602615,ɛ,GR,ʊ,GR661
8914,0.0031180432997643948,æ,GR,ʊ,GR661
8915,0.0005822089733555913,ɑ,GR,ʊ,GR661
8919,0.33517900109291077,ʌ,GR,ʊ,GR661
8912,0.007762386463582516,oʊ,GR,ʊ,GR661
8913,0.12323413044214249,u,GR,ʊ,GR661
8918,0.4679204821586609,ʊ,GR,ʊ,GR661
8971,0.0005809823633171618,i,GR,ʊ,GR707
8977,0.006740828510373831,ɪ,GR,ʊ,GR707
8970,0.0002905073924921453,eɪ,GR,ʊ,GR707
8976,0.0039405785501003265,ɛ,GR,ʊ,GR707
8974,0.0009935934795066714,æ,GR,ʊ,GR707
8975,0.0009077711729332805,ɑ,GR,ʊ,GR707
8979,0.22730259597301483,ʌ,GR,ʊ,GR707
8972,0.06838808953762054,oʊ,GR,ʊ,GR707
8973,0.02216467261314392,u,GR,ʊ,GR707
8978,0.6686904430389404,ʊ,GR,ʊ,GR707
8981,0.008428184315562248,i,GR,ʊ,GR710
8987,0.009678450413048267,ɪ,GR,ʊ,GR710
8980,0.00030326691921800375,eɪ,GR,ʊ,GR710
8986,0.009410351514816284,ɛ,GR,ʊ,GR710
8984,0.00033183261984959245,æ,GR,ʊ,GR710
8985,5.848848741152324e-05,ɑ,GR,ʊ,GR710
8989,0.028235822916030884,ʌ,GR,ʊ,GR710
8982,0.00481792539358139,oʊ,GR,ʊ,GR710
8983,0.5987208485603333,u,GR,ʊ,GR710
8988,0.340014785528183,ʊ,GR,ʊ,GR710
9171,0.0037237985525280237,i,GR,ʊ,GR92
9177,0.0025928153190761805,ɪ,GR,ʊ,GR92
9170,5.171441807760857e-05,eɪ,GR,ʊ,GR92
9176,0.0001575131609570235,ɛ,GR,ʊ,GR92
9174,9.36817450565286e-05,æ,GR,ʊ,GR92
9175,0.00014715890574734658,ɑ,GR,ʊ,GR92
9179,0.011313089169561863,ʌ,GR,ʊ,GR92
9172,0.09331231564283371,oʊ,GR,ʊ,GR92
9173,0.7337663173675537,u,GR,ʊ,GR92
9178,0.15484166145324707,ʊ,GR,ʊ,GR92
9211,0.25131699442863464,i,TU,i,TU106
9217,0.7326160669326782,ɪ,TU,i,TU106
9210,8.024188718991354e-05,eɪ,TU,i,TU106
9216,0.001546982559375465,ɛ,TU,i,TU106
9214,5.2981951739639044e-05,æ,TU,i,TU106
9215,4.5309348934097216e-05,ɑ,TU,i,TU106
9219,0.007230084855109453,ʌ,TU,i,TU106
9212,8.043266279855743e-05,oʊ,TU,i,TU106
9213,0.005005569197237492,u,TU,i,TU106
9218,0.0020253106486052275,ʊ,TU,i,TU106
9271,0.8627784252166748,i,TU,i,TU12
9277,0.11349653452634811,ɪ,TU,i,TU12
9270,0.007311286870390177,eɪ,TU,i,TU12
9276,0.0012744332198053598,ɛ,TU,i,TU12
9274,3.7005393096478656e-05,æ,TU,i,TU12
9275,6.233323074411601e-05,ɑ,TU,i,TU12
9279,0.006002497393637896,ʌ,TU,i,TU12
9272,9.550859977025539e-05,oʊ,TU,i,TU12
9273,0.0037651006132364273,u,TU,i,TU12
9278,0.005176926963031292,ʊ,TU,i,TU12
9281,0.24808670580387115,i,TU,i,TU122
9287,0.7465494871139526,ɪ,TU,i,TU122
9280,0.00024479813873767853,eɪ,TU,i,TU122
9286,0.002770260674878955,ɛ,TU,i,TU122
9284,8.995083589979913e-06,æ,TU,i,TU122
9285,4.703610102296807e-06,ɑ,TU,i,TU122
9289,0.0007984249386936426,ʌ,TU,i,TU122
9282,0.0004372767871245742,oʊ,TU,i,TU122
9283,0.0007089689606800675,u,TU,i,TU122
9288,0.0003903368196915835,ʊ,TU,i,TU122
9361,0.23780196905136108,i,TU,i,TU165
9367,0.6180841326713562,ɪ,TU,i,TU165
9360,9.235970355803147e-05,eɪ,TU,i,TU165
9366,0.001583510311320424,ɛ,TU,i,TU165
9364,0.0005827690474689007,æ,TU,i,TU165
9365,5.598817369900644e-05,ɑ,TU,i,TU165
9369,0.018002744764089584,ʌ,TU,i,TU165
9362,0.0009841531282290816,oʊ,TU,i,TU165
9363,0.0025691501796245575,u,TU,i,TU165
9368,0.12024329602718353,ʊ,TU,i,TU165
9421,0.6625691652297974,i,TU,i,TU176
9427,0.3348918855190277,ɪ,TU,i,TU176
9420,0.00036664665094576776,eɪ,TU,i,TU176
9426,0.00042710721027106047,ɛ,TU,i,TU176
9424,1.1387977792765014e-05,æ,TU,i,TU176
9425,7.5484367698663846e-06,ɑ,TU,i,TU176
9429,0.00027892101206816733,ʌ,TU,i,TU176
9422,2.8063503123121336e-05,oʊ,TU,i,TU176
9423,0.0005101411370560527,u,TU,i,TU176
9428,0.0009092107065953314,ʊ,TU,i,TU176
9431,0.026560891419649124,i,TU,i,TU177
9437,0.9593561291694641,ɪ,TU,i,TU177
9430,4.804941272595897e-05,eɪ,TU,i,TU177
9436,0.00033996981801465154,ɛ,TU,i,TU177
9434,9.178912478091661e-06,æ,TU,i,TU177
9435,3.0259691357059637e-06,ɑ,TU,i,TU177
9439,0.0017120769480243325,ʌ,TU,i,TU177
9432,0.00025177773204632103,oʊ,TU,i,TU177
9433,0.0011914758943021297,u,TU,i,TU177
9438,0.010527404956519604,ʊ,TU,i,TU177
9441,0.4539243280887604,i,TU,i,TU179
9447,0.43007296323776245,ɪ,TU,i,TU179
9440,0.00011348740372341126,eɪ,TU,i,TU179
9446,0.011290495283901691,ɛ,TU,i,TU179
9444,0.00016771072114352137,æ,TU,i,TU179
9445,4.215669832774438e-05,ɑ,TU,i,TU179
9449,0.0039446353912353516,ʌ,TU,i,TU179
9442,0.00015950539091136307,oʊ,TU,i,TU179
9443,0.003819408593699336,u,TU,i,TU179
9448,0.0964653342962265,ʊ,TU,i,TU179
9511,0.06392736732959747,i,TU,i,TU2
9517,0.9343140721321106,ɪ,TU,i,TU2
9510,9.404787851963192e-05,eɪ,TU,i,TU2
9516,0.0007548009743914008,ɛ,TU,i,TU2
9514,1.2223642443132121e-05,æ,TU,i,TU2
9515,8.152114219228679e-07,ɑ,TU,i,TU2
9519,0.00018818984972313046,ʌ,TU,i,TU2
9512,9.941039934346918e-06,oʊ,TU,i,TU2
9513,8.090657502179965e-05,u,TU,i,TU2
9518,0.0006176183233037591,ʊ,TU,i,TU2
9581,0.9970570802688599,i,TU,i,TU218
9587,0.002805007854476571,ɪ,TU,i,TU218
9580,3.1874526484898524e-06,eɪ,TU,i,TU218
9586,5.464007244881941e-06,ɛ,TU,i,TU218
9584,1.4334791842429695e-07,æ,TU,i,TU218
9585,2.7154765547265924e-08,ɑ,TU,i,TU218
9589,1.610028562026855e-06,ʌ,TU,i,TU218
9582,5.450566504805465e-07,oʊ,TU,i,TU218
9583,3.888811988872476e-05,u,TU,i,TU218
9588,8.801137300906703e-05,ʊ,TU,i,TU218
9641,0.9885030388832092,i,TU,i,TU234
9647,0.005561694968491793,ɪ,TU,i,TU234
9640,2.4028433472267352e-05,eɪ,TU,i,TU234
9646,1.896439971460495e-05,ɛ,TU,i,TU234
9644,4.5834322008886375e-06,æ,TU,i,TU234
9645,3.00784535056664e-07,ɑ,TU,i,TU234
9649,1.262775003851857e-05,ʌ,TU,i,TU234
9642,3.511254362820182e-06,oʊ,TU,i,TU234
9643,0.003569480264559388,u,TU,i,TU234
9648,0.002301594475284219,ʊ,TU,i,TU234
9691,0.9080265164375305,i,TU,i,TU254
9697,0.09112970530986786,ɪ,TU,i,TU254
9690,4.3129807636432815e-06,eɪ,TU,i,TU254
9696,3.354604268679395e-05,ɛ,TU,i,TU254
9694,3.1802626381249866e-06,æ,TU,i,TU254
9695,2.1722519250033656e-07,ɑ,TU,i,TU254
9699,7.41509302315535e-06,ʌ,TU,i,TU254
9692,3.227414345019497e-05,oʊ,TU,i,TU254
9693,0.00044929288560524583,u,TU,i,TU254
9698,0.00031347875483334064,ʊ,TU,i,TU254
9701,0.8873099684715271,i,TU,i,TU255
9707,0.10881511867046356,ɪ,TU,i,TU255
9700,1.263641934201587e-05,eɪ,TU,i,TU255
9706,1.3219030734035186e-05,ɛ,TU,i,TU255
9704,2.831033498296165e-06,æ,TU,i,TU255
9705,3.111278346068502e-08,ɑ,TU,i,TU255
9709,1.7418378774891607e-05,ʌ,TU,i,TU255
9702,6.3842148847470526e-06,oʊ,TU,i,TU255
9703,0.0006491082021966577,u,TU,i,TU255
9708,0.0031732346396893263,ʊ,TU,i,TU255
9801,0.39676061272621155,i,TU,i,TU44
9807,0.6023794412612915,ɪ,TU,i,TU44
9800,9.260248043574393e-05,eɪ,TU,i,TU44
9806,0.00011835389159386978,ɛ,TU,i,TU44
9804,7.126328000595095e-06,æ,TU,i,TU44
9805,1.4337451830215286e-06,ɑ,TU,i,TU44
9809,7.534561882494017e-05,ʌ,TU,i,TU44
9802,4.2394811316626146e-05,oʊ,TU,i,TU44
9803,6.782305717933923e-05,u,TU,i,TU44
9808,0.0004548366414383054,ʊ,TU,i,TU44
9811,0.4471780061721802,i,TU,i,TU46
9817,0.5510550737380981,ɪ,TU,i,TU46
9810,4.460258423932828e-06,eɪ,TU,i,TU46
9816,0.0009060925804078579,ɛ,TU,i,TU46
9814,7.159744200180285e-06,æ,TU,i,TU46
9815,1.7790019910535193e-06,ɑ,TU,i,TU46
9819,5.980379137326963e-05,ʌ,TU,i,TU46
9812,1.693175022410287e-06,oʊ,TU,i,TU46
9813,9.724876144900918e-05,u,TU,i,TU46
9818,0.0006886631599627435,ʊ,TU,i,TU46
9911,0.4048491418361664,i,TU,i,TU76
9917,0.5776719450950623,ɪ,TU,i,TU76
9910,2.4063865566859022e-05,eɪ,TU,i,TU76
9916,0.004807851277291775,ɛ,TU,i,TU76
9914,4.752574022859335e-05,æ,TU,i,TU76
9915,4.627763246389804e-06,ɑ,TU,i,TU76
9919,0.000291994510916993,ʌ,TU,i,TU76
9912,6.560075235029217e-06,oʊ,TU,i,TU76
9913,0.010858573019504547,u,TU,i,TU76
9918,0.0014377683401107788,ʊ,TU,i,TU76
9921,0.08689434081315994,i,TU,i,TU77
9927,0.9075415730476379,ɪ,TU,i,TU77
9920,9.075171692529693e-05,eɪ,TU,i,TU77
9926,0.001198455924168229,ɛ,TU,i,TU77
9924,4.808676749235019e-05,æ,TU,i,TU77
9925,1.88766387054784e-06,ɑ,TU,i,TU77
9929,0.0026706925127655268,ʌ,TU,i,TU77
9922,0.00016943323134910315,oʊ,TU,i,TU77
9923,0.00045486059389077127,u,TU,i,TU77
9928,0.0009300241945311427,ʊ,TU,i,TU77
9231,0.20209243893623352,i,TU,y,TU110
9237,0.34200435876846313,ɪ,TU,y,TU110
9230,0.00039126811316236854,eɪ,TU,y,TU110
9236,0.052709996700286865,ɛ,TU,y,TU110
9234,0.0006700792582705617,æ,TU,y,TU110
9235,9.471615339862183e-05,ɑ,TU,y,TU110
9239,0.022155461832880974,ʌ,TU,y,TU110
9232,0.0004117983626201749,oʊ,TU,y,TU110
9233,0.27963000535964966,u,TU,y,TU110
9238,0.09983993321657181,ʊ,TU,y,TU110
9241,0.026791132986545563,i,TU,y,TU111
9247,0.7894957065582275,ɪ,TU,y,TU111
9240,1.38118493850925e-05,eɪ,TU,y,TU111
9246,0.01685008406639099,ɛ,TU,y,TU111
9244,0.00040817083208821714,æ,TU,y,TU111
9245,1.426936432835646e-05,ɑ,TU,y,TU111
9249,0.04221782460808754,ʌ,TU,y,TU111
9242,0.00019713885558303446,oʊ,TU,y,TU111
9243,0.04726814851164818,u,TU,y,TU111
9248,0.07674368470907211,ʊ,TU,y,TU111
9251,0.05933372303843498,i,TU,y,TU112
9257,0.8172698616981506,ɪ,TU,y,TU112
9250,1.1134457963635214e-05,eɪ,TU,y,TU112
9256,0.02839597500860691,ɛ,TU,y,TU112
9254,0.0003208103298675269,æ,TU,y,TU112
9255,2.3948807211127132e-05,ɑ,TU,y,TU112
9259,0.003972200211137533,ʌ,TU,y,TU112
9252,3.0974300898378715e-05,oʊ,TU,y,TU112
9253,0.06918200850486755,u,TU,y,TU112
9258,0.021459396928548813,ʊ,TU,y,TU112
9371,0.19529353082180023,i,TU,y,TU167
9377,0.42918241024017334,ɪ,TU,y,TU167
9370,0.0016462404746562243,eɪ,TU,y,TU167
9376,0.0019996443297713995,ɛ,TU,y,TU167
9374,0.00021972323884256184,æ,TU,y,TU167
9375,1.0666528396541253e-05,ɑ,TU,y,TU167
9379,0.008404026739299297,ʌ,TU,y,TU167
9372,0.004870846401900053,oʊ,TU,y,TU167
9373,0.09494975209236145,u,TU,y,TU167
9378,0.2634231448173523,ʊ,TU,y,TU167
9381,0.5163255333900452,i,TU,y,TU168
9387,0.28908830881118774,ɪ,TU,y,TU168
9380,0.00016757143021095544,eɪ,TU,y,TU168
9386,0.0025081660132855177,ɛ,TU,y,TU168
9384,0.00017632196249905974,æ,TU,y,TU168
9385,5.751416665589204e-06,ɑ,TU,y,TU168
9389,0.02007073536515236,ʌ,TU,y,TU168
9382,0.00033406095462851226,oʊ,TU,y,TU168
9383,0.0403926819562912,u,TU,y,TU168
9388,0.1309308409690857,ʊ,TU,y,TU168
9391,0.23192554712295532,i,TU,y,TU170
9397,0.5174856185913086,ɪ,TU,y,TU170
9390,0.0012479968136176467,eɪ,TU,y,TU170
9396,0.026879142969846725,ɛ,TU,y,TU170
9394,0.0009860687423497438,æ,TU,y,TU170
9395,0.00029324585921131074,ɑ,TU,y,TU170
9399,0.013421985320746899,ʌ,TU,y,TU170
9392,0.0014025826239958405,oʊ,TU,y,TU170
9393,0.03049550950527191,u,TU,y,TU170
9398,0.17586226761341095,ʊ,TU,y,TU170
9451,0.09307345002889633,i,TU,y,TU182
9457,0.1803903430700302,ɪ,TU,y,TU182
9450,7.850994006730616e-05,eɪ,TU,y,TU182
9456,0.002782244700938463,ɛ,TU,y,TU182
9454,0.00018526066560298204,æ,TU,y,TU182
9455,3.600107447709888e-05,ɑ,TU,y,TU182
9459,0.003938860259950161,ʌ,TU,y,TU182
9452,9.127101657213643e-05,oʊ,TU,y,TU182
9453,0.5571310520172119,u,TU,y,TU182
9458,0.162292942404747,ʊ,TU,y,TU182
9601,0.956057608127594,i,TU,y,TU223
9607,0.028450315818190575,ɪ,TU,y,TU223
9600,2.8831185773015022e-05,eɪ,TU,y,TU223
9606,3.170182026224211e-05,ɛ,TU,y,TU223
9604,2.3253819563251454e-06,æ,TU,y,TU223
9605,7.801688184372324e-08,ɑ,TU,y,TU223
9609,7.284380262717605e-05,ʌ,TU,y,TU223
9602,1.283875280932989e-05,oʊ,TU,y,TU223
9603,0.007395435590296984,u,TU,y,TU223
9608,0.007948022335767746,ʊ,TU,y,TU223
9651,0.8953432440757751,i,TU,y,TU237
9657,0.019014732912182808,ɪ,TU,y,TU237
9650,0.00047275066026486456,eɪ,TU,y,TU237
9656,5.6354318076046184e-05,ɛ,TU,y,TU237
9654,3.339143586345017e-05,æ,TU,y,TU237
9655,1.8939360870717792e-06,ɑ,TU,y,TU237
9659,4.814010753761977e-05,ʌ,TU,y,TU237
9652,9.70195687841624e-05,oʊ,TU,y,TU237
9653,0.07528279721736908,u,TU,y,TU237
9658,0.009649641811847687,ʊ,TU,y,TU237
9661,0.5441349744796753,i,TU,y,TU238
9667,0.18768569827079773,ɪ,TU,y,TU238
9660,0.008555984124541283,eɪ,TU,y,TU238
9666,0.0013271243078634143,ɛ,TU,y,TU238
9664,0.00022916856687515974,æ,TU,y,TU238
9665,4.318579158280045e-06,ɑ,TU,y,TU238
9669,0.005760574713349342,ʌ,TU,y,TU238
9662,0.002519254805520177,oʊ,TU,y,TU238
9663,0.07440486550331116,u,TU,y,TU238
9668,0.1753780096769333,ʊ,TU,y,TU238
9711,0.8976573348045349,i,TU,y,TU257
9717,0.05990254506468773,ɪ,TU,y,TU257
9710,6.734448834322393e-05,eɪ,TU,y,TU257
9716,4.4303287722868845e-05,ɛ,TU,y,TU257
9714,7.966029443196021e-06,æ,TU,y,TU257
9715,4.671988733662147e-07,ɑ,TU,y,TU257
9719,1.9352946765138768e-06,ʌ,TU,y,TU257
9712,1.9186167264706455e-05,oʊ,TU,y,TU257
9713,0.04097984358668327,u,TU,y,TU257
9718,0.0013191807083785534,ʊ,TU,y,TU257
9771,0.31881359219551086,i,TU,y,TU4
9777,0.5846998691558838,ɪ,TU,y,TU4
9770,0.0006110278773121536,eɪ,TU,y,TU4
9776,0.00270173535682261,ɛ,TU,y,TU4
9774,0.0012168044922873378,æ,TU,y,TU4
9775,0.0001370004756608978,ɑ,TU,y,TU4
9779,0.004353832919150591,ʌ,TU,y,TU4
9772,0.0008228412480093539,oʊ,TU,y,TU4
9773,0.018560776486992836,u,TU,y,TU4
9778,0.06808251887559891,ʊ,TU,y,TU4
9821,0.54194176197052,i,TU,y,TU49
9827,0.2822348475456238,ɪ,TU,y,TU49
9820,0.0020399203058332205,eɪ,TU,y,TU49
9826,0.11447872221469879,ɛ,TU,y,TU49
9824,0.0008146801264956594,æ,TU,y,TU49
9825,0.0002940508129540831,ɑ,TU,y,TU49
9829,0.005426828749477863,ʌ,TU,y,TU49
9822,0.0007427880773320794,oʊ,TU,y,TU49
9823,0.0039765196852386,u,TU,y,TU49
9828,0.048049841076135635,ʊ,TU,y,TU49
9831,0.3821384608745575,i,TU,y,TU5
9837,0.5559803247451782,ɪ,TU,y,TU5
9830,7.354795525316149e-05,eɪ,TU,y,TU5
9836,0.001712850178591907,ɛ,TU,y,TU5
9834,0.00012081508612027392,æ,TU,y,TU5
9835,1.4231010027287994e-05,ɑ,TU,y,TU5
9839,0.0042930347844958305,ʌ,TU,y,TU5
9832,0.00020663556642830372,oʊ,TU,y,TU5
9833,0.01833880878984928,u,TU,y,TU5
9838,0.03712136298418045,ʊ,TU,y,TU5
9841,0.686941385269165,i,TU,y,TU50
9847,0.2975708842277527,ɪ,TU,y,TU50
9840,4.7626617742935196e-05,eɪ,TU,y,TU50
9846,0.0005020160460844636,ɛ,TU,y,TU50
9844,2.8392107196850702e-05,æ,TU,y,TU50
9845,1.1270682989561465e-05,ɑ,TU,y,TU50
9849,0.0015127373626455665,ʌ,TU,y,TU50
9842,0.00028157621272839606,oʊ,TU,y,TU50
9843,0.0022986240219324827,u,TU,y,TU50
9848,0.010805445723235607,ʊ,TU,y,TU50
9931,0.02690081112086773,i,TU,y,TU82
9937,0.8955609798431396,ɪ,TU,y,TU82
9930,6.152558489702642e-05,eɪ,TU,y,TU82
9936,0.00761190103366971,ɛ,TU,y,TU82
9934,9.441982547286898e-05,æ,TU,y,TU82
9935,5.554915333050303e-06,ɑ,TU,y,TU82
9939,0.003309945110231638,ʌ,TU,y,TU82
9932,0.0005159916472621262,oʊ,TU,y,TU82
9933,0.0575595423579216,u,TU,y,TU82
9938,0.008379305712878704,ʊ,TU,y,TU82
9201,0.0013173895422369242,i,TU,œ,TU104
9207,0.026907842606306076,ɪ,TU,œ,TU104
9200,0.000638308934867382,eɪ,TU,œ,TU104
9206,0.08593350648880005,ɛ,TU,œ,TU104
9204,0.026561027392745018,æ,TU,œ,TU104
9205,0.000946893182117492,ɑ,TU,œ,TU104
9209,0.4334769546985626,ʌ,TU,œ,TU104
9202,0.003117471467703581,oʊ,TU,œ,TU104
9203,0.03341885656118393,u,TU,œ,TU104
9208,0.3876816928386688,ʊ,TU,œ,TU104
9331,0.0001643826690269634,i,TU,œ,TU146
9337,0.49658331274986267,ɪ,TU,œ,TU146
9330,0.0018343067495152354,eɪ,TU,œ,TU146
9336,0.0376097746193409,ɛ,TU,œ,TU146
9334,0.03297378122806549,æ,TU,œ,TU146
9335,0.00151551712770015,ɑ,TU,œ,TU146
9339,0.3758978545665741,ʌ,TU,œ,TU146
9332,0.0014773003058508039,oʊ,TU,œ,TU146
9333,0.00010746973566710949,u,TU,œ,TU146
9338,0.05183630436658859,ʊ,TU,œ,TU146
9341,0.00904054008424282,i,TU,œ,TU147
9347,0.03655377775430679,ɪ,TU,œ,TU147
9340,0.0034257322549819946,eɪ,TU,œ,TU147
9346,0.006974668242037296,ɛ,TU,œ,TU147
9344,0.007704025134444237,æ,TU,œ,TU147
9345,0.000949795707128942,ɑ,TU,œ,TU147
9349,0.03340481221675873,ʌ,TU,œ,TU147
9342,0.006774982437491417,oʊ,TU,œ,TU147
9343,0.1786823570728302,u,TU,œ,TU147
9348,0.716489315032959,ʊ,TU,œ,TU147
