,probabilities,classification,language,vowel,file
8455,0.48881328105926514,ɑ,GR,aː,GR388
8459,0.08621536195278168,ʌ,GR,aː,GR388
8452,0.27415186166763306,oʊ,GR,aː,GR388
8453,0.004570488817989826,u,GR,aː,GR388
8458,0.007872439920902252,ʊ,GR,aː,GR388
8491,5.656414225896356e-10,i,GR,aː,GR421
8497,1.901217615341011e-06,ɪ,GR,aː,GR421
8490,3.1760791219248574e-10,eɪ,GR,aː,GR421
8496,9.082441465579905e-06,ɛ,GR,aː,GR421
8494,0.0023878177162259817,æ,GR,aː,GR421
8495,0.6360034346580505,ɑ,GR,aː,GR421
8499,0.003565737511962652,ʌ,GR,aː,GR421
8492,0.3575674295425415,oʊ,GR,aː,GR421
8493,0.00013309891801327467,u,GR,aː,GR421
8498,0.0003314571513328701,ʊ,GR,aː,GR421
8641,1.8328740907236352e-06,i,GR,aː,GR499
8647,0.00021767985890619457,ɪ,GR,aː,GR499
8640,2.9742963647549914e-08,eɪ,GR,aː,GR499
8646,0.0002618140133563429,ɛ,GR,aː,GR499
8644,0.0016372054815292358,æ,GR,aː,GR499
8645,0.3061295449733734,ɑ,GR,aː,GR499
8649,0.03549843654036522,ʌ,GR,aː,GR499
8642,0.6009113192558289,oʊ,GR,aː,GR499
8643,0.029396453872323036,u,GR,aː,GR499
8648,0.025945669040083885,ʊ,GR,aː,GR499
8811,0.0003282601246610284,i,GR,aː,GR601
8817,0.008871602825820446,ɪ,GR,aː,GR601
8810,6.895801107020816e-06,eɪ,GR,aː,GR601
8816,0.008568151853978634,ɛ,GR,aː,GR601
8814,0.009040777571499348,æ,GR,aː,GR601
8815,0.11689621955156326,ɑ,GR,aː,GR601
8819,0.18023641407489777,ʌ,GR,aː,GR601
8812,0.2776438891887665,oʊ,GR,aː,GR601
8813,0.248343825340271,u,GR,aː,GR601
8818,0.15006397664546967,ʊ,GR,aː,GR601
8821,0.15408150851726532,i,GR,aː,GR610
8827,0.23571579158306122,ɪ,GR,aː,GR610
8820,0.008993510156869888,eɪ,GR,aː,GR610
8826,0.18100184202194214,ɛ,GR,aː,GR610
8824,0.007311602123081684,æ,GR,aː,GR610
8825,0.0004546746495179832,ɑ,GR,aː,GR610
8829,0.08666801452636719,ʌ,GR,aː,GR610
8822,0.001293830224312842,oʊ,GR,aː,GR610
8823,0.24509844183921814,u,GR,aː,GR610
8828,0.07938075810670853,ʊ,GR,aː,GR610
8901,0.00010947811824735254,i,GR,aː,GR657
8907,0.014228994958102703,ɪ,GR,aː,GR657
8900,0.0007223286083899438,eɪ,GR,aː,GR657
8906,0.0714447870850563,ɛ,GR,aː,GR657
8904,0.5560762882232666,æ,GR,aː,GR657
8905,0.10244611650705338,ɑ,GR,aː,GR657
8909,0.1834738701581955,ʌ,GR,aː,GR657
8902,0.051354385912418365,oʊ,GR,aː,GR657
8903,0.008327813819050789,u,GR,aː,GR657
8908,0.011815901845693588,ʊ,GR,aː,GR657
8961,0.00018685159739106894,i,GR,aː,GR703
8967,0.01783161424100399,ɪ,GR,aː,GR703
8960,0.0016871598782017827,eɪ,GR,aː,GR703
8966,0.16117462515830994,ɛ,GR,aː,GR703
8964,0.5625921487808228,æ,GR,aː,GR703
8965,0.04023363068699837,ɑ,GR,aː,GR703
8969,0.18539927899837494,ʌ,GR,aː,GR703
8962,0.015200456604361534,oʊ,GR,aː,GR703
8963,0.006655002012848854,u,GR,aː,GR703
8968,0.009039095602929592,ʊ,GR,aː,GR703
9051,0.00017811877478379756,i,GR,aː,GR741
9057,0.02000439167022705,ɪ,GR,aː,GR741
9050,0.0013114743633195758,eɪ,GR,aː,GR741
9056,0.1324416697025299,ɛ,GR,aː,GR741
9054,0.5657476186752319,æ,GR,aː,GR741
9055,0.045478180050849915,ɑ,GR,aː,GR741
9059,0.19565171003341675,ʌ,GR,aː,GR741
9052,0.02074945531785488,oʊ,GR,aː,GR741
9053,0.008014791645109653,u,GR,aː,GR741
9058,0.010422644205391407,ʊ,GR,aː,GR741
9151,1.7611464500078e-05,i,GR,aː,GR86
9157,0.00201300042681396,ɪ,GR,aː,GR86
9150,1.7904499145515729e-06,eɪ,GR,aː,GR86
9156,0.006889107637107372,ɛ,GR,aː,GR86
9154,0.02355341799557209,æ,GR,aː,GR86
9155,0.3453182280063629,ɑ,GR,aː,GR86
9159,0.17869770526885986,ʌ,GR,aː,GR86
9152,0.34559306502342224,oʊ,GR,aː,GR86
9153,0.049340371042490005,u,GR,aː,GR86
9158,0.04857571795582771,ʊ,GR,aː,GR86
8051,0.025023529306054115,i,GR,uː,GR163
8057,0.21871891617774963,ɪ,GR,uː,GR163
8050,0.1321565806865692,eɪ,GR,uː,GR163
8056,0.3737565279006958,ɛ,GR,uː,GR163
8054,0.165190190076828,æ,GR,uː,GR163
8055,0.0005652547115460038,ɑ,GR,uː,GR163
8059,0.06346436589956284,ʌ,GR,uː,GR163
8052,0.0005946459714323282,oʊ,GR,uː,GR163
8053,0.012330872006714344,u,GR,uː,GR163
8058,0.008199126459658146,ʊ,GR,uː,GR163
8061,0.00016517793119419366,i,GR,uː,GR166
8067,0.014594696462154388,ɪ,GR,uː,GR166
8060,0.00018363221897743642,eɪ,GR,uː,GR166
8066,0.016902420669794083,ɛ,GR,uː,GR166
8064,0.1956900656223297,æ,GR,uː,GR166
8065,0.24691955745220184,ɑ,GR,uː,GR166
8069,0.16123758256435394,ʌ,GR,uː,GR166
8062,0.30149781703948975,oʊ,GR,uː,GR166
8063,0.029349729418754578,u,GR,uː,GR166
8068,0.03345932066440582,ʊ,GR,uː,GR166
8321,1.0834659747160913e-07,i,GR,uː,GR332
8327,3.0275017707026564e-05,ɪ,GR,uː,GR332
8320,1.076939870614524e-09,eɪ,GR,uː,GR332
8326,9.044840408023447e-05,ɛ,GR,uː,GR332
8324,0.000616033561527729,æ,GR,uː,GR332
8325,0.4068126678466797,ɑ,GR,uː,GR332
8329,0.02449706755578518,ʌ,GR,uː,GR332
8322,0.5424325466156006,oʊ,GR,uː,GR332
8323,0.012702918611466885,u,GR,uː,GR332
8328,0.01281783264130354,ʊ,GR,uː,GR332
8481,4.5711082141686177e-10,i,GR,uː,GR409
8487,6.316398071248841e-07,ɪ,GR,uː,GR409
8480,7.236761970924599e-12,eɪ,GR,uː,GR409
8486,2.456454922139528e-06,ɛ,GR,uː,GR409
8484,0.00011847630958072841,æ,GR,uː,GR409
8485,0.49825504422187805,ɑ,GR,uː,GR409
8489,0.002943286905065179,ʌ,GR,uː,GR409
8482,0.49701449275016785,oʊ,GR,uː,GR409
8483,0.0006513047264888883,u,GR,uː,GR409
8488,0.0010142584796994925,ʊ,GR,uː,GR409
8551,1.6932538926539564e-07,i,GR,uː,GR450
8557,8.673350384924561e-05,ɪ,GR,uː,GR450
8550,8.666285111758043e-08,eɪ,GR,uː,GR450
8556,0.0003483304171822965,ɛ,GR,uː,GR450
8554,0.013884192332625389,æ,GR,uː,GR450
8555,0.5758384466171265,ɑ,GR,uː,GR450
8559,0.02560090646147728,ʌ,GR,uː,GR450
8552,0.3784400224685669,oʊ,GR,uː,GR450
8553,0.0021019477862864733,u,GR,uː,GR450
8558,0.003699258901178837,ʊ,GR,uː,GR450
8591,3.0122864700388163e-06,i,GR,uː,GR480
8597,0.0004541029338724911,ɪ,GR,uː,GR480
8590,2.0027752611895266e-07,eɪ,GR,uː,GR480
8596,0.0007971173035912216,ɛ,GR,uː,GR480
8594,0.006949394941329956,æ,GR,uː,GR480
8595,0.3769366443157196,ɑ,GR,uː,GR480
8599,0.055559173226356506,ʌ,GR,uː,GR480
8592,0.5157697796821594,oʊ,GR,uː,GR480
8593,0.021209614351391792,u,GR,uː,GR480
8598,0.022320913150906563,ʊ,GR,uː,GR480
8671,4.921876097796485e-05,i,GR,uː,GR51
8677,0.004413071554154158,ɪ,GR,uː,GR51
8670,8.16218107502209e-06,eɪ,GR,uː,GR51
8676,0.012353095225989819,ɛ,GR,uː,GR51
8674,0.04290458932518959,æ,GR,uː,GR51
8675,0.30083802342414856,ɑ,GR,uː,GR51
8679,0.21268001198768616,ʌ,GR,uː,GR51
8672,0.3134612739086151,oʊ,GR,uː,GR51
8673,0.057318612933158875,u,GR,uː,GR51
8678,0.05597395822405815,ʊ,GR,uː,GR51
8731,0.000633422692772001,i,GR,uː,GR54
8737,0.024361688643693924,ɪ,GR,uː,GR54
8730,7.733877282589674e-05,eɪ,GR,uː,GR54
8736,0.040866315364837646,ɛ,GR,uː,GR54
8734,0.054566334933042526,æ,GR,uː,GR54
8735,0.11098036170005798,ɑ,GR,uː,GR54
8739,0.3249295651912689,ʌ,GR,uː,GR54
8732,0.16626094281673431,oʊ,GR,uː,GR54
8733,0.16098487377166748,u,GR,uː,GR54
8738,0.11633916944265366,ʊ,GR,uː,GR54
8781,0.23551003634929657,i,GR,uː,GR560
8787,0.3819345235824585,ɪ,GR,uː,GR560
8780,0.16032204031944275,eɪ,GR,uː,GR560
8786,0.12235525995492935,ɛ,GR,uː,GR560
8784,0.020099613815546036,æ,GR,uː,GR560
8785,0.0001337545836577192,ɑ,GR,uː,GR560
8789,0.025596309453248978,ʌ,GR,uː,GR560
8782,0.0004143337719142437,oʊ,GR,uː,GR560
8783,0.038306597620248795,u,GR,uː,GR560
8788,0.015327665954828262,ʊ,GR,uː,GR560
8791,0.00016757806588429958,i,GR,uː,GR579
8797,0.008297448977828026,ɪ,GR,uː,GR579
8790,1.9577393686631694e-05,eɪ,GR,uː,GR579
8796,0.005237991455942392,ɛ,GR,uː,GR579
8794,0.029036574065685272,æ,GR,uː,GR579
8795,0.21587350964546204,ɑ,GR,uː,GR579
8799,0.12011666595935822,ʌ,GR,uː,GR579
8792,0.4727577567100525,oʊ,GR,uː,GR579
8793,0.08108070492744446,u,GR,uː,GR579
8798,0.06741220504045486,ʊ,GR,uː,GR579
8871,0.0006990223773755133,i,GR,uː,GR640
8877,0.015189818106591702,ɪ,GR,uː,GR640
8870,1.6900094124139287e-05,eɪ,GR,uː,GR640
8876,0.010994515381753445,ɛ,GR,uː,GR640
8874,0.011005372740328312,æ,GR,uː,GR640
8875,0.08767073601484299,ɑ,GR,uː,GR640
8879,0.18332214653491974,ʌ,GR,uː,GR640
8872,0.23837557435035706,oʊ,GR,uː,GR640
8873,0.28827568888664246,u,GR,uː,GR640
8878,0.1644502580165863,ʊ,GR,uː,GR640
8881,0.10483719408512115,i,GR,uː,GR644
8887,0.30452075600624084,ɪ,GR,uː,GR644
8880,0.03189340606331825,eɪ,GR,uː,GR644
8886,0.24810141324996948,ɛ,GR,uː,GR644
8884,0.03338402137160301,æ,GR,uː,GR644
8885,0.0009947502985596657,ɑ,GR,uː,GR644
8889,0.10260739922523499,ʌ,GR,uː,GR644
8882,0.0021387767046689987,oʊ,GR,uː,GR644
8883,0.11930865049362183,u,GR,uː,GR644
8888,0.05221351981163025,ʊ,GR,uː,GR644
9071,0.0031350923236459494,i,GR,uː,GR75
9077,0.03376372903585434,ɪ,GR,uː,GR75
9070,9.771549957804382e-05,eɪ,GR,uː,GR75
9076,0.04853508993983269,ɛ,GR,uː,GR75
9074,0.013675719499588013,æ,GR,uː,GR75
9075,0.03179857134819031,ɑ,GR,uː,GR75
9079,0.2561403512954712,ʌ,GR,uː,GR75
9072,0.06317593902349472,oʊ,GR,uː,GR75
9073,0.3629981279373169,u,GR,uː,GR75
9078,0.18667958676815033,ʊ,GR,uː,GR75
9091,9.953507105819881e-05,i,GR,uː,GR752
9097,0.006981381680816412,ɪ,GR,uː,GR752
9090,2.1116504285600968e-05,eɪ,GR,uː,GR752
9096,0.008054017089307308,ɛ,GR,uː,GR752
9094,0.04854358360171318,æ,GR,uː,GR752
9095,0.26939690113067627,ɑ,GR,uː,GR752
9099,0.14919188618659973,ʌ,GR,uː,GR752
9092,0.4081854522228241,oʊ,GR,uː,GR752
9093,0.05609477311372757,u,GR,uː,GR752
9098,0.05343133583664894,ʊ,GR,uː,GR752
9101,2.987333391502034e-05,i,GR,uː,GR753
9107,0.0027562922332435846,ɪ,GR,uː,GR753
9100,1.8828526435754611e-06,eɪ,GR,uː,GR753
9106,0.005934286862611771,ɛ,GR,uː,GR753
9104,0.017854556441307068,æ,GR,uː,GR753
9105,0.28125014901161194,ɑ,GR,uː,GR753
9109,0.17353881895542145,ʌ,GR,uː,GR753
9102,0.38081949949264526,oʊ,GR,uː,GR753
9103,0.07395043224096298,u,GR,uː,GR753
9108,0.06386425346136093,ʊ,GR,uː,GR753
9131,3.765160272450885e-06,i,GR,uː,GR77
9137,0.000601413834374398,ɪ,GR,uː,GR77
9130,2.0491592067628517e-07,eɪ,GR,uː,GR77
9136,0.0028838820289820433,ɛ,GR,uː,GR77
9134,0.009788797236979008,æ,GR,uː,GR77
9135,0.41084447503089905,ɑ,GR,uː,GR77
9139,0.13061903417110443,ʌ,GR,uː,GR77
9132,0.3730665445327759,oʊ,GR,uː,GR77
9133,0.03581266850233078,u,GR,uː,GR77
9138,0.03637911379337311,ʊ,GR,uː,GR77
7921,0.00032138419919647276,i,GR,ʊ,GR109
7927,0.005610334221273661,ɪ,GR,ʊ,GR109
7920,1.343357553196256e-06,eɪ,GR,ʊ,GR109
7926,0.002197030233219266,ɛ,GR,ʊ,GR109
7924,0.001662566210143268,æ,GR,ʊ,GR109
7925,0.06101405620574951,ɑ,GR,ʊ,GR109
7929,0.09092766791582108,ʌ,GR,ʊ,GR109
7922,0.2796224057674408,oʊ,GR,ʊ,GR109
7923,0.3839780390262604,u,GR,ʊ,GR109
7928,0.17466521263122559,ʊ,GR,ʊ,GR109
7941,0.006160493474453688,i,GR,ʊ,GR111
7947,0.023238589987158775,ɪ,GR,ʊ,GR111
7940,2.5270159312640317e-05,eɪ,GR,ʊ,GR111
7946,0.00817823875695467,ɛ,GR,ʊ,GR111
7944,0.0012640258064493537,æ,GR,ʊ,GR111
7945,0.008837704546749592,ɑ,GR,ʊ,GR111
7949,0.07973950356245041,ʌ,GR,ʊ,GR111
7942,0.04523913189768791,oʊ,GR,ʊ,GR111
7943,0.6170592308044434,u,GR,ʊ,GR111
7948,0.2102578580379486,ʊ,GR,ʊ,GR111
8161,0.010693784803152084,i,GR,ʊ,GR22
8167,0.05440589785575867,ɪ,GR,ʊ,GR22
8160,0.00012647466792259365,eɪ,GR,ʊ,GR22
8166,0.02112724259495735,ɛ,GR,ʊ,GR22
8164,0.004347824025899172,æ,GR,ʊ,GR22
8165,0.008827388286590576,ɑ,GR,ʊ,GR22
8169,0.12249448895454407,ʌ,GR,ʊ,GR22
8162,0.03880360722541809,oʊ,GR,ʊ,GR22
8163,0.5399886965751648,u,GR,ʊ,GR22
8168,0.19918453693389893,ʊ,GR,ʊ,GR22
8181,0.043377604335546494,i,GR,ʊ,GR236
8187,0.07181710749864578,ɪ,GR,ʊ,GR236
8180,0.00019672659982461482,eɪ,GR,ʊ,GR236
8186,0.005751185119152069,ɛ,GR,ʊ,GR236
8184,0.0009474439430050552,æ,GR,ʊ,GR236
8185,0.002033188473433256,ɑ,GR,ʊ,GR236
8189,0.036865536123514175,ʌ,GR,ʊ,GR236
8182,0.02166263572871685,oʊ,GR,ʊ,GR236
8183,0.6449534893035889,u,GR,ʊ,GR236
8188,0.1723949909210205,ʊ,GR,ʊ,GR236
8191,3.516554716043174e-05,i,GR,ʊ,GR237
8197,0.001518460689112544,ɪ,GR,ʊ,GR237
8190,3.809383031239122e-07,eɪ,GR,ʊ,GR237
8196,0.000725280144251883,ɛ,GR,ʊ,GR237
8194,0.0023069740273058414,æ,GR,ʊ,GR237
8195,0.17220072448253632,ɑ,GR,ʊ,GR237
8199,0.056488338857889175,ʌ,GR,ʊ,GR237
8192,0.5823642611503601,oʊ,GR,ʊ,GR237
8193,0.11149148643016815,u,GR,ʊ,GR237
8198,0.07286891341209412,ʊ,GR,ʊ,GR237
8201,5.615039117401466e-05,i,GR,ʊ,GR238
8207,0.0018040118739008904,ɪ,GR,ʊ,GR238
8200,8.340571753251425e-07,eɪ,GR,ʊ,GR238
8206,0.0003977844608016312,ɛ,GR,ʊ,GR238
8204,0.0022171365562826395,æ,GR,ʊ,GR238
8205,0.1478199064731598,ɑ,GR,ʊ,GR238
8209,0.03296002745628357,ʌ,GR,ʊ,GR238
8202,0.6707535982131958,oʊ,GR,ʊ,GR238
8203,0.08658049255609512,u,GR,ʊ,GR238
8208,0.05741007253527641,ʊ,GR,ʊ,GR238
8361,2.4596658931841375e-06,i,GR,ʊ,GR348
8367,0.001224130392074585,ɪ,GR,ʊ,GR348
8360,5.6191915973613504e-06,eɪ,GR,ʊ,GR348
8366,0.04275461658835411,ɛ,GR,ʊ,GR348
8364,0.22738805413246155,æ,GR,ʊ,GR348
8365,0.34305649995803833,ɑ,GR,ʊ,GR348
8369,0.2923119068145752,ʌ,GR,ʊ,GR348
8362,0.07741130143404007,oʊ,GR,ʊ,GR348
8363,0.0058566308580338955,u,GR,ʊ,GR348
8368,0.009988795965909958,ʊ,GR,ʊ,GR348
8501,3.8332143503794214e-07,i,GR,ʊ,GR422
8507,0.00010990322334691882,ɪ,GR,ʊ,GR422
8500,1.640045788064981e-08,eɪ,GR,ʊ,GR422
8506,0.0002588290080893785,ɛ,GR,ʊ,GR422
8504,0.0029759672470390797,æ,GR,ʊ,GR422
8505,0.41708308458328247,ɑ,GR,ʊ,GR422
8509,0.0349213145673275,ʌ,GR,ʊ,GR422
8502,0.5209787487983704,oʊ,GR,ʊ,GR422
8503,0.011155057698488235,u,GR,ʊ,GR422
8508,0.012516585178673267,ʊ,GR,ʊ,GR422
8511,2.1183002900215797e-05,i,GR,ʊ,GR424
8517,0.0022219137754291296,ɪ,GR,ʊ,GR424
8510,4.273234480933752e-06,eɪ,GR,ʊ,GR424
8516,0.0026097395457327366,ɛ,GR,ʊ,GR424
8514,0.02753603458404541,æ,GR,ʊ,GR424
8515,0.3368670642375946,ɑ,GR,ʊ,GR424
8519,0.08375845104455948,ʌ,GR,ʊ,GR424
8512,0.4897085726261139,oʊ,GR,ʊ,GR424
8513,0.02768244966864586,u,GR,ʊ,GR424
8518,0.029590336605906487,ʊ,GR,ʊ,GR424
8651,0.0003779367252718657,i,GR,ʊ,GR504
8657,0.01489369384944439,ɪ,GR,ʊ,GR504
8650,2.8183294489281252e-05,eɪ,GR,ʊ,GR504
8656,0.014653363265097141,ɛ,GR,ʊ,GR504
8654,0.030445683747529984,æ,GR,ʊ,GR504
8655,0.14939522743225098,ɑ,GR,ʊ,GR504
8659,0.21870246529579163,ʌ,GR,ʊ,GR504
8652,0.29771414399147034,oʊ,GR,ʊ,GR504
8653,0.15974178910255432,u,GR,ʊ,GR504
8658,0.11404748260974884,ʊ,GR,ʊ,GR504
8741,0.04306217283010483,i,GR,ʊ,GR541
8747,0.15662312507629395,ɪ,GR,ʊ,GR541
8740,0.0014673835830762982,eɪ,GR,ʊ,GR541
8746,0.04406702145934105,ɛ,GR,ʊ,GR541
8744,0.01021894346922636,æ,GR,ʊ,GR541
8745,0.004761835094541311,ɑ,GR,ʊ,GR541
8749,0.11715023964643478,ʌ,GR,ʊ,GR541
8742,0.021648332476615906,oʊ,GR,ʊ,GR541
8743,0.4378284215927124,u,GR,ʊ,GR541
8748,0.1631724089384079,ʊ,GR,ʊ,GR541
8751,0.3552674353122711,i,GR,ʊ,GR544
8757,0.2718190848827362,ɪ,GR,ʊ,GR544
8750,0.01609261892735958,eɪ,GR,ʊ,GR544
8756,0.0879216194152832,ɛ,GR,ʊ,GR544
8754,0.0028399648144841194,æ,GR,ʊ,GR544
8755,0.00010649167961673811,ɑ,GR,ʊ,GR544
8759,0.03301062434911728,ʌ,GR,ʊ,GR544
8752,0.0004836834268644452,oʊ,GR,ʊ,GR544
8753,0.18347732722759247,u,GR,ʊ,GR544
8758,0.04898117482662201,ʊ,GR,ʊ,GR544
8911,0.004302189219743013,i,GR,ʊ,GR661
8917,0.08932413905858994,ɪ,GR,ʊ,GR661
8910,0.0015747502911835909,eɪ,GR,ʊ,GR661
8916,0.0928681269288063,ɛ,GR,ʊ,GR661
8914,0.12960559129714966,æ,GR,ʊ,GR661
8915,0.05327096953988075,ɑ,GR,ʊ,GR661
8919,0.2948352098464966,ʌ,GR,ʊ,GR661
8912,0.08778177201747894,oʊ,GR,ʊ,GR661
8913,0.14381316304206848,u,GR,ʊ,GR661
8918,0.10262403637170792,ʊ,GR,ʊ,GR661
8971,0.0019020260078832507,i,GR,ʊ,GR707
8977,0.05904017388820648,ɪ,GR,ʊ,GR707
8970,0.0007745286566205323,eɪ,GR,ʊ,GR707
8976,0.14417216181755066,ɛ,GR,ʊ,GR707
8974,0.1360245794057846,æ,GR,ʊ,GR707
8975,0.045785803347826004,ɑ,GR,ʊ,GR707
8979,0.3722314238548279,ʌ,GR,ʊ,GR707
8972,0.05110032483935356,oʊ,GR,ʊ,GR707
8973,0.10815504193305969,u,GR,ʊ,GR707
8978,0.08081396669149399,ʊ,GR,ʊ,GR707
8981,0.05578408017754555,i,GR,ʊ,GR710
8987,0.14017550647258759,ɪ,GR,ʊ,GR710
8980,0.0012110578827559948,eɪ,GR,ʊ,GR710
8986,0.04730508476495743,ɛ,GR,ʊ,GR710
8984,0.005547021050006151,æ,GR,ʊ,GR710
8985,0.002519969129934907,ɑ,GR,ʊ,GR710
8989,0.10042677819728851,ʌ,GR,ʊ,GR710
8982,0.011356429196894169,oʊ,GR,ʊ,GR710
8983,0.47658899426460266,u,GR,ʊ,GR710
8988,0.15908502042293549,ʊ,GR,ʊ,GR710
9171,0.06789424270391464,i,GR,ʊ,GR92
9177,0.27000007033348083,ɪ,GR,ʊ,GR92
9170,0.026774540543556213,eɪ,GR,ʊ,GR92
9176,0.24223801493644714,ɛ,GR,ʊ,GR92
9174,0.05627455562353134,æ,GR,ʊ,GR92
9175,0.00273176864720881,ɑ,GR,ʊ,GR92
9179,0.13862818479537964,ʌ,GR,ʊ,GR92
9172,0.005192677024751902,oʊ,GR,ʊ,GR92
9173,0.12628887593746185,u,GR,ʊ,GR92
9178,0.06397712230682373,ʊ,GR,ʊ,GR92
9211,0.6460973620414734,i,TU,i,TU106
9217,0.03618616238236427,ɪ,TU,i,TU106
9210,0.31143349409103394,eɪ,TU,i,TU106
9216,0.005868731997907162,ɛ,TU,i,TU106
9214,2.0454976038308814e-05,æ,TU,i,TU106
9215,1.4985742646800304e-09,ɑ,TU,i,TU106
9219,4.0863647882360965e-05,ʌ,TU,i,TU106
9212,8.352368574549018e-09,oʊ,TU,i,TU106
9213,0.0003017124836333096,u,TU,i,TU106
9218,5.1119957788614556e-05,ʊ,TU,i,TU106
9271,0.6890698671340942,i,TU,i,TU12
9277,0.018000518903136253,ɪ,TU,i,TU12
9270,0.2763209044933319,eɪ,TU,i,TU12
9276,0.01646243967115879,ɛ,TU,i,TU12
9274,4.265366442268714e-06,æ,TU,i,TU12
9275,5.6121121638774696e-11,ɑ,TU,i,TU12
9279,2.005009082495235e-05,ʌ,TU,i,TU12
9272,1.5846705891942037e-10,oʊ,TU,i,TU12
9273,0.00010746352927526459,u,TU,i,TU12
9278,1.4454932170337997e-05,ʊ,TU,i,TU12
9281,0.7515547275543213,i,TU,i,TU122
9287,0.04890388622879982,ɪ,TU,i,TU122
9280,0.19085776805877686,eɪ,TU,i,TU122
9286,0.007495769765228033,ɛ,TU,i,TU122
9284,3.126829687971622e-05,æ,TU,i,TU122
9285,6.915330086343374e-09,ɑ,TU,i,TU122
9289,9.832483192440122e-05,ʌ,TU,i,TU122
9282,4.1699369290881805e-08,oʊ,TU,i,TU122
9283,0.0009034275426529348,u,TU,i,TU122
9288,0.00015494873514398932,ʊ,TU,i,TU122
9361,0.8251304626464844,i,TU,i,TU165
9367,0.09580136835575104,ɪ,TU,i,TU165
9360,0.05188081040978432,eɪ,TU,i,TU165
9366,0.017314160242676735,ɛ,TU,i,TU165
9364,6.992713315412402e-05,æ,TU,i,TU165
9365,8.386842864638311e-08,ɑ,TU,i,TU165
9369,0.0006609414704144001,ʌ,TU,i,TU165
9362,5.622597427645815e-07,oʊ,TU,i,TU165
9363,0.007871842943131924,u,TU,i,TU165
9368,0.0012698271311819553,ʊ,TU,i,TU165
9421,0.49920138716697693,i,TU,i,TU176
9427,0.08385871350765228,ɪ,TU,i,TU176
9420,0.36784887313842773,eɪ,TU,i,TU176
9426,0.04613010212779045,ɛ,TU,i,TU176
9424,0.0003227658453397453,æ,TU,i,TU176
9425,8.207945256799576e-08,ɑ,TU,i,TU176
9429,0.0006092378171160817,ʌ,TU,i,TU176
9422,2.2466585392066918e-07,oʊ,TU,i,TU176
9423,0.0016287848120555282,u,TU,i,TU176
9428,0.0003997792664449662,ʊ,TU,i,TU176
9431,0.7645637392997742,i,TU,i,TU177
9437,0.13293974101543427,ɪ,TU,i,TU177
9430,0.012610110454261303,eɪ,TU,i,TU177
9436,0.015884706750512123,ɛ,TU,i,TU177
9434,0.00013696064706891775,æ,TU,i,TU177
9435,2.1443677269417094e-06,ɑ,TU,i,TU177
9439,0.0029708268120884895,ʌ,TU,i,TU177
9432,1.916973269544542e-05,oʊ,TU,i,TU177
9433,0.060580089688301086,u,TU,i,TU177
9438,0.010292554274201393,ʊ,TU,i,TU177
9441,0.08741120249032974,i,TU,i,TU179
9447,0.2572547495365143,ɪ,TU,i,TU179
9440,0.34732261300086975,eɪ,TU,i,TU179
9446,0.22149398922920227,ɛ,TU,i,TU179
9444,0.0509047769010067,æ,TU,i,TU179
9445,9.081372991204262e-05,ɑ,TU,i,TU179
9449,0.021543528884649277,ʌ,TU,i,TU179
9442,0.0001398369058733806,oʊ,TU,i,TU179
9443,0.009028307162225246,u,TU,i,TU179
9448,0.00481018703430891,ʊ,TU,i,TU179
9511,0.3563053011894226,i,TU,i,TU2
9517,0.11143124848604202,ɪ,TU,i,TU2
9510,0.43932414054870605,eɪ,TU,i,TU2
9516,0.08906581252813339,ɛ,TU,i,TU2
9514,0.0007752091041766107,æ,TU,i,TU2
9515,1.194033956153362e-07,ɑ,TU,i,TU2
9519,0.001067993463948369,ʌ,TU,i,TU2
9512,2.6438206646162143e-07,oʊ,TU,i,TU2
9513,0.001603884156793356,u,TU,i,TU2
9518,0.000426123762736097,ʊ,TU,i,TU2
9581,0.6027517914772034,i,TU,i,TU218
9587,0.11267309635877609,ɪ,TU,i,TU218
9580,0.2571523189544678,eɪ,TU,i,TU218
9586,0.023208988830447197,ɛ,TU,i,TU218
9584,0.0002877830993384123,æ,TU,i,TU218
9585,1.2317194375555118e-07,ɑ,TU,i,TU218
9589,0.0005944973672740161,ʌ,TU,i,TU218
9582,5.797346602776088e-07,oʊ,TU,i,TU218
9583,0.0027251681312918663,u,TU,i,TU218
9588,0.0006055700941942632,ʊ,TU,i,TU218
9641,0.44420233368873596,i,TU,i,TU234
9647,0.03709857165813446,ɪ,TU,i,TU234
9640,0.511151134967804,eɪ,TU,i,TU234
9646,0.007247483357787132,ɛ,TU,i,TU234
9644,4.11672008340247e-05,æ,TU,i,TU234
9645,1.7732589840946389e-09,ɑ,TU,i,TU234
9649,4.264661038178019e-05,ʌ,TU,i,TU234
9642,8.040982102386351e-09,oʊ,TU,i,TU234
9643,0.00018117092258762568,u,TU,i,TU234
9648,3.552552516339347e-05,ʊ,TU,i,TU234
9691,0.5701298713684082,i,TU,i,TU254
9697,0.16538171470165253,ɪ,TU,i,TU254
9690,0.1398269683122635,eɪ,TU,i,TU254
9696,0.11260680109262466,ɛ,TU,i,TU254
9694,0.0005203894106671214,æ,TU,i,TU254
9695,2.356380974788408e-07,ɑ,TU,i,TU254
9699,0.002469912637025118,ʌ,TU,i,TU254
9692,7.197108402579033e-07,oʊ,TU,i,TU254
9693,0.007489721290767193,u,TU,i,TU254
9698,0.0015736091881990433,ʊ,TU,i,TU254
