,probabilities,classification,language,vowel,file
6426,2.783177022180894e-09,u,FR,ɛ,FR1566
6593,0.024347366765141487,i,FR,ɛ,FR1812
6596,1.696334766165819e-05,y,FR,ɛ,FR1812
6592,0.7494537234306335,e,FR,ɛ,FR1812
6602,0.225747212767601,ɛ,FR,ɛ,FR1812
6603,4.3339650801499374e-07,ɛ̃,FR,ɛ,FR1812
6597,6.0374801250873134e-05,ø,FR,ɛ,FR1812
6598,0.0003222560917492956,œ,FR,ɛ,FR1812
6591,3.910895611625165e-05,a,FR,ɛ,FR1812
6599,1.0432377166580409e-06,ɑ̃,FR,ɛ,FR1812
6594,2.1267145200454252e-07,o,FR,ɛ,FR1812
6600,1.071279893949395e-05,ɔ,FR,ɛ,FR1812
6601,1.3873925119867181e-08,ɔ̃,FR,ɛ,FR1812
6595,5.490722969625494e-07,u,FR,ɛ,FR1812
6606,0.6485371589660645,i,FR,ɛ,FR1828
6609,0.0010043320944532752,y,FR,ɛ,FR1828
6605,0.0075338780879974365,e,FR,ɛ,FR1828
6615,0.33074289560317993,ɛ,FR,ɛ,FR1828
6616,3.139729597023688e-05,ɛ̃,FR,ɛ,FR1828
6610,0.0010425609070807695,ø,FR,ɛ,FR1828
6611,0.010253047570586205,œ,FR,ɛ,FR1828
6604,0.0008212300017476082,a,FR,ɛ,FR1828
6612,1.1651383829303086e-05,ɑ̃,FR,ɛ,FR1828
6607,2.3506136415107903e-07,o,FR,ɛ,FR1828
6613,1.780526690708939e-05,ɔ,FR,ɛ,FR1828
6614,2.9522930162784178e-06,ɔ̃,FR,ɛ,FR1828
6608,9.040932695825177e-07,u,FR,ɛ,FR1828
6827,0.012733216397464275,i,FR,ɛ,FR2029
6830,2.4582448077126173e-06,y,FR,ɛ,FR2029
6826,0.0567406602203846,e,FR,ɛ,FR2029
6836,0.9304181337356567,ɛ,FR,ɛ,FR2029
6837,1.0546742146289034e-07,ɛ̃,FR,ɛ,FR2029
6831,5.897900337004103e-06,ø,FR,ɛ,FR2029
6832,9.846112516243011e-05,œ,FR,ɛ,FR2029
6825,1.0222355513178627e-06,a,FR,ɛ,FR2029
6833,3.4664363823821986e-08,ɑ̃,FR,ɛ,FR2029
6828,3.398162196077692e-09,o,FR,ɛ,FR2029
6834,2.321456271658917e-08,ɔ,FR,ɛ,FR2029
6835,4.3126877069532554e-10,ɔ̃,FR,ɛ,FR2029
6829,8.812237051181171e-11,u,FR,ɛ,FR2029
7152,0.016136428341269493,i,FR,ɛ,FR2415
7155,4.793236598743533e-07,y,FR,ɛ,FR2415
7151,0.7447021007537842,e,FR,ɛ,FR2415
7161,0.10659915953874588,ɛ,FR,ɛ,FR2415
7162,1.1282734249107307e-06,ɛ̃,FR,ɛ,FR2415
7156,0.13146916031837463,ø,FR,ɛ,FR2415
7157,0.00024941551964730024,œ,FR,ɛ,FR2415
7150,0.000839198415633291,a,FR,ɛ,FR2415
7158,9.63675077514381e-08,ɑ̃,FR,ɛ,FR2415
7153,7.008745228631597e-08,o,FR,ɛ,FR2415
7159,1.8064471305478946e-06,ɔ,FR,ɛ,FR2415
7160,3.781661206403442e-09,ɔ̃,FR,ɛ,FR2415
7154,9.498966733190173e-07,u,FR,ɛ,FR2415
7360,0.1567772924900055,i,FR,ɛ,FR2942
7363,2.946941890513699e-07,y,FR,ɛ,FR2942
7359,0.47138240933418274,e,FR,ɛ,FR2942
7369,0.37175652384757996,ɛ,FR,ɛ,FR2942
7370,3.336893206196123e-09,ɛ̃,FR,ɛ,FR2942
7364,4.6212175220716745e-05,ø,FR,ɛ,FR2942
7365,3.722073233802803e-05,œ,FR,ɛ,FR2942
7358,1.5016722443306207e-07,a,FR,ɛ,FR2942
7366,8.345142354926338e-09,ɑ̃,FR,ɛ,FR2942
7361,2.5511073253881023e-09,o,FR,ɛ,FR2942
7367,1.2548467154260834e-08,ɔ,FR,ɛ,FR2942
7368,5.222592039280487e-14,ɔ̃,FR,ɛ,FR2942
7362,8.97533002780504e-12,u,FR,ɛ,FR2942
7893,0.001380397123284638,i,FR,ɛ,FR3742
7896,1.2310015335970093e-06,y,FR,ɛ,FR3742
7892,5.264278661343269e-05,e,FR,ɛ,FR3742
7902,0.9954184293746948,ɛ,FR,ɛ,FR3742
7903,7.681953138671815e-05,ɛ̃,FR,ɛ,FR3742
7897,5.721551497117616e-05,ø,FR,ɛ,FR3742
7898,0.0022014258429408073,œ,FR,ɛ,FR3742
7891,0.0008034511120058596,a,FR,ɛ,FR3742
7899,4.595149221131578e-06,ɑ̃,FR,ɛ,FR3742
7894,1.1824125012438458e-09,o,FR,ɛ,FR3742
7900,5.439875963020313e-07,ɔ,FR,ɛ,FR3742
7901,3.333694621687755e-06,ɔ̃,FR,ɛ,FR3742
7895,2.6672313246933754e-09,u,FR,ɛ,FR3742
7906,0.1191648468375206,i,FR,ɛ,FR3782
7909,6.168785603222204e-06,y,FR,ɛ,FR3782
7905,0.002492341212928295,e,FR,ɛ,FR3782
7915,0.8769850730895996,ɛ,FR,ɛ,FR3782
7916,1.298377242164861e-06,ɛ̃,FR,ɛ,FR3782
7910,5.203496402828023e-05,ø,FR,ɛ,FR3782
7911,0.001186428708024323,œ,FR,ɛ,FR3782
7904,0.00011093510693171993,a,FR,ɛ,FR3782
7912,8.638662052362633e-07,ɑ̃,FR,ɛ,FR3782
7907,2.3065820087264655e-10,o,FR,ɛ,FR3782
7913,2.262255982543593e-08,ɔ,FR,ɛ,FR3782
7914,1.9742776302678067e-08,ɔ̃,FR,ɛ,FR3782
7908,3.112585522657696e-09,u,FR,ɛ,FR3782
8309,0.0005771229043602943,i,FR,ɛ,FR4356
8312,1.2481243816253595e-09,y,FR,ɛ,FR4356
8308,0.048474475741386414,e,FR,ɛ,FR4356
8318,0.9507506489753723,ɛ,FR,ɛ,FR4356
8319,3.8036615523928674e-10,ɛ̃,FR,ɛ,FR4356
8313,9.562077138980385e-06,ø,FR,ɛ,FR4356
8314,0.00017774694424588233,œ,FR,ɛ,FR4356
8307,1.0385258974565659e-05,a,FR,ɛ,FR4356
8315,4.429348554602086e-10,ɑ̃,FR,ɛ,FR4356
8310,6.655200002203543e-11,o,FR,ɛ,FR4356
8316,7.383691880136212e-09,ɔ,FR,ɛ,FR4356
8317,2.488624861740618e-09,ɔ̃,FR,ɛ,FR4356
8311,1.1965018819476425e-12,u,FR,ɛ,FR4356
8530,0.9990359544754028,i,FR,ɛ,FR623
8533,7.627968257040152e-10,y,FR,ɛ,FR623
8529,0.0006333719356916845,e,FR,ɛ,FR623
8539,0.00030788203002884984,ɛ,FR,ɛ,FR623
8540,3.5748667481100282e-12,ɛ̃,FR,ɛ,FR623
8534,7.511807325499831e-06,ø,FR,ɛ,FR623
8535,1.4620546608057339e-05,œ,FR,ɛ,FR623
8528,6.510670687021047e-07,a,FR,ɛ,FR623
8536,1.9036050947357497e-12,ɑ̃,FR,ɛ,FR623
8531,2.2085206927147105e-11,o,FR,ɛ,FR623
8537,2.4185001223919755e-10,ɔ,FR,ɛ,FR623
8538,2.1784253546007493e-13,ɔ̃,FR,ɛ,FR623
8532,4.1185722367276245e-12,u,FR,ɛ,FR623
8556,0.4204349219799042,i,FR,ɛ,FR647
8559,3.740790788242521e-09,y,FR,ɛ,FR647
8555,0.5771549940109253,e,FR,ɛ,FR647
8565,0.002381217200309038,ɛ,FR,ɛ,FR647
8566,8.0076079100877e-09,ɛ̃,FR,ɛ,FR647
8560,3.5283795796203776e-07,ø,FR,ɛ,FR647
8561,6.11132327321684e-06,œ,FR,ɛ,FR647
8554,2.236164618807379e-05,a,FR,ɛ,FR647
8562,2.479277894096299e-10,ɑ̃,FR,ɛ,FR647
8557,3.632550094057052e-10,o,FR,ɛ,FR647
8563,1.2716360187070563e-09,ɔ,FR,ɛ,FR647
8564,2.4770890894032505e-10,ɔ̃,FR,ɛ,FR647
8558,1.7891942372116887e-09,u,FR,ɛ,FR647
8569,0.3458973169326782,i,FR,ɛ,FR650
8572,3.382609747859533e-06,y,FR,ɛ,FR650
8568,0.30622950196266174,e,FR,ɛ,FR650
8578,0.3377915024757385,ɛ,FR,ɛ,FR650
8579,3.863549480342954e-09,ɛ̃,FR,ɛ,FR650
8573,0.00039712723810225725,ø,FR,ɛ,FR650
8574,0.00900953821837902,œ,FR,ɛ,FR650
8567,0.0006688013090752065,a,FR,ɛ,FR650
8575,1.6570267380444648e-09,ɑ̃,FR,ɛ,FR650
8570,1.316550992669363e-06,o,FR,ɛ,FR650
8576,8.225379701798374e-07,ɔ,FR,ɛ,FR650
8577,2.2592100634710732e-08,ɔ̃,FR,ɛ,FR650
8571,6.589485224139935e-07,u,FR,ɛ,FR650
6203,3.137026055588521e-11,i,FR,ɛ̃,FR1171
6206,1.665585377952361e-11,y,FR,ɛ̃,FR1171
6202,2.86149024475435e-08,e,FR,ɛ̃,FR1171
6212,2.0557159587042406e-05,ɛ,FR,ɛ̃,FR1171
6213,0.9392096400260925,ɛ̃,FR,ɛ̃,FR1171
6207,2.965459543702309e-06,ø,FR,ɛ̃,FR1171
6208,0.000327288726111874,œ,FR,ɛ̃,FR1171
6201,0.019751349464058876,a,FR,ɛ̃,FR1171
6209,0.03739314526319504,ɑ̃,FR,ɛ̃,FR1171
6204,6.293412297964096e-05,o,FR,ɛ̃,FR1171
6210,0.0031784656457602978,ɔ,FR,ɛ̃,FR1171
6211,5.253982453723438e-05,ɔ̃,FR,ɛ̃,FR1171
6205,1.1495972103148233e-06,u,FR,ɛ̃,FR1171
6385,7.386987722901583e-12,i,FR,ɛ̃,FR1480
6388,2.2579274604542232e-13,y,FR,ɛ̃,FR1480
6384,3.516378299650569e-08,e,FR,ɛ̃,FR1480
6394,5.621199306915514e-06,ɛ,FR,ɛ̃,FR1480
6395,0.051434434950351715,ɛ̃,FR,ɛ̃,FR1480
6389,2.6049556822727027e-07,ø,FR,ɛ̃,FR1480
6390,0.00015457872359547764,œ,FR,ɛ̃,FR1480
6383,0.04083821922540665,a,FR,ɛ̃,FR1480
6391,0.880792498588562,ɑ̃,FR,ɛ̃,FR1480
6386,0.0002445474383421242,o,FR,ɛ̃,FR1480
6392,0.02639126032590866,ɔ,FR,ɛ̃,FR1480
6393,0.0001380440517095849,ɔ̃,FR,ɛ̃,FR1480
6387,3.955009333367343e-07,u,FR,ɛ̃,FR1480
6437,7.736382940493058e-06,i,FR,ɛ̃,FR159
6440,3.715204911713954e-06,y,FR,ɛ̃,FR159
6436,0.0004213604552205652,e,FR,ɛ̃,FR159
6446,0.011182587593793869,ɛ,FR,ɛ̃,FR159
6447,0.040406592190265656,ɛ̃,FR,ɛ̃,FR159
6441,0.015860093757510185,ø,FR,ɛ̃,FR159
6442,0.8687254190444946,œ,FR,ɛ̃,FR159
6435,0.02631184458732605,a,FR,ɛ̃,FR159
6443,0.0314338393509388,ɑ̃,FR,ɛ̃,FR159
6438,1.714827521936968e-05,o,FR,ɛ̃,FR159
6444,0.0007013143040239811,ɔ,FR,ɛ̃,FR159
6445,0.004773000255227089,ɔ̃,FR,ɛ̃,FR159
6439,0.0001553719339426607,u,FR,ɛ̃,FR159
6476,3.8127357129269512e-06,i,FR,ɛ̃,FR162
6479,1.0480960554559715e-05,y,FR,ɛ̃,FR162
6475,6.499276059912518e-05,e,FR,ɛ̃,FR162
6485,0.0021163320634514093,ɛ,FR,ɛ̃,FR162
6486,0.024145618081092834,ɛ̃,FR,ɛ̃,FR162
6480,0.07668408006429672,ø,FR,ɛ̃,FR162
6481,0.8754996061325073,œ,FR,ɛ̃,FR162
6474,0.0024702618829905987,a,FR,ɛ̃,FR162
6482,0.017707740887999535,ɑ̃,FR,ɛ̃,FR162
6477,7.259180620167172e-06,o,FR,ɛ̃,FR162
6483,0.0006616474711336195,ɔ,FR,ɛ̃,FR162
6484,0.0005998904816806316,ɔ̃,FR,ɛ̃,FR162
6478,2.8297621611272916e-05,u,FR,ɛ̃,FR162
6788,2.2046231151762186e-07,i,FR,ɛ̃,FR1962
6791,5.0595282630183647e-08,y,FR,ɛ̃,FR1962
6787,8.377684025617782e-06,e,FR,ɛ̃,FR1962
6797,1.9371402231627144e-05,ɛ,FR,ɛ̃,FR1962
6798,0.04521990567445755,ɛ̃,FR,ɛ̃,FR1962
6792,0.001953517086803913,ø,FR,ɛ̃,FR1962
6793,0.022514009848237038,œ,FR,ɛ̃,FR1962
6786,0.07227105647325516,a,FR,ɛ̃,FR1962
6794,0.8071495294570923,ɑ̃,FR,ɛ̃,FR1962
6789,0.0017758652102202177,o,FR,ɛ̃,FR1962
6795,0.04750428348779678,ɔ,FR,ɛ̃,FR1962
6796,0.001567954197525978,ɔ̃,FR,ɛ̃,FR1962
6790,1.5861038264119998e-05,u,FR,ɛ̃,FR1962
6801,4.507940616349515e-07,i,FR,ɛ̃,FR1978
6804,2.4530233844188842e-08,y,FR,ɛ̃,FR1978
6800,6.291242726774726e-08,e,FR,ɛ̃,FR1978
6810,2.8527711037895642e-06,ɛ,FR,ɛ̃,FR1978
6811,0.8826499581336975,ɛ̃,FR,ɛ̃,FR1978
6805,3.922607356798835e-05,ø,FR,ɛ̃,FR1978
6806,0.0003070570819545537,œ,FR,ɛ̃,FR1978
6799,0.07604354619979858,a,FR,ɛ̃,FR1978
6807,0.0374467633664608,ɑ̃,FR,ɛ̃,FR1978
6802,0.00029893682221882045,o,FR,ɛ̃,FR1978
6808,0.0025779390707612038,ɔ,FR,ɛ̃,FR1978
6809,0.000584981229621917,ɔ̃,FR,ɛ̃,FR1978
6803,4.822851769858971e-05,u,FR,ɛ̃,FR1978
6814,2.5704769909817848e-11,i,FR,ɛ̃,FR1992
6817,2.8546423558317713e-10,y,FR,ɛ̃,FR1992
6813,8.594850942067467e-10,e,FR,ɛ̃,FR1992
6823,3.263821568566527e-08,ɛ,FR,ɛ̃,FR1992
6824,0.6921656727790833,ɛ̃,FR,ɛ̃,FR1992
6818,1.7283994111494394e-06,ø,FR,ɛ̃,FR1992
6819,0.000134191956021823,œ,FR,ɛ̃,FR1992
6812,0.001869137748144567,a,FR,ɛ̃,FR1992
6820,0.2996819019317627,ɑ̃,FR,ɛ̃,FR1992
6815,5.909913670620881e-05,o,FR,ɛ̃,FR1992
6821,0.0004726625338662416,ɔ,FR,ɛ̃,FR1992
6822,0.005611743777990341,ɔ̃,FR,ɛ̃,FR1992
6816,3.849890617857454e-06,u,FR,ɛ̃,FR1992
7243,0.0019704506266862154,i,FR,ɛ̃,FR2693
7246,0.0004587337316479534,y,FR,ɛ̃,FR2693
7242,0.0029922809917479753,e,FR,ɛ̃,FR2693
7252,0.01858270913362503,ɛ,FR,ɛ̃,FR2693
7253,0.07337033748626709,ɛ̃,FR,ɛ̃,FR2693
7247,0.6828405857086182,ø,FR,ɛ̃,FR2693
7248,0.1269150972366333,œ,FR,ɛ̃,FR2693
7241,0.04833255335688591,a,FR,ɛ̃,FR2693
7249,0.00010932362783933058,ɑ̃,FR,ɛ̃,FR2693
7244,0.040528908371925354,o,FR,ɛ̃,FR2693
7250,0.002312453230842948,ɔ,FR,ɛ̃,FR2693
7251,0.001166159869171679,ɔ̃,FR,ɛ̃,FR2693
7245,0.00042036722879856825,u,FR,ɛ̃,FR2693
7464,1.0321524314349517e-05,i,FR,ɛ̃,FR3098
7467,2.1872773814379798e-08,y,FR,ɛ̃,FR3098
7463,3.557320951586007e-06,e,FR,ɛ̃,FR3098
7473,8.014535524125677e-06,ɛ,FR,ɛ̃,FR3098
7474,0.5067126154899597,ɛ̃,FR,ɛ̃,FR3098
7468,0.0002808592689689249,ø,FR,ɛ̃,FR3098
7469,0.0012341765686869621,œ,FR,ɛ̃,FR3098
7462,0.2261022925376892,a,FR,ɛ̃,FR3098
7470,0.056841958314180374,ɑ̃,FR,ɛ̃,FR3098
7465,0.01246388629078865,o,FR,ɛ̃,FR3098
7471,0.18522320687770844,ɔ,FR,ɛ̃,FR3098
7472,0.010918577201664448,ɔ̃,FR,ɛ̃,FR3098
7466,0.00020050659077242017,u,FR,ɛ̃,FR3098
7477,9.083071716986524e-08,i,FR,ɛ̃,FR3111
7480,5.85256039187243e-08,y,FR,ɛ̃,FR3111
7476,9.239057021659391e-07,e,FR,ɛ̃,FR3111
7486,2.8481365006882697e-05,ɛ,FR,ɛ̃,FR3111
7487,0.9993244409561157,ɛ̃,FR,ɛ̃,FR3111
7481,9.046012564795092e-06,ø,FR,ɛ̃,FR3111
7482,0.00011800132051575929,œ,FR,ɛ̃,FR3111
7475,0.0002710625121835619,a,FR,ɛ̃,FR3111
7483,0.00011413077299948782,ɑ̃,FR,ɛ̃,FR3111
7478,2.0880379452137277e-05,o,FR,ɛ̃,FR3111
7484,8.168273780029267e-05,ɔ,FR,ɛ̃,FR3111
7485,2.8384019969962537e-05,ɔ̃,FR,ɛ̃,FR3111
7479,2.848556277967873e-06,u,FR,ɛ̃,FR3111
7724,4.285297117156972e-11,i,FR,ɛ̃,FR3470
7727,9.584954341335106e-08,y,FR,ɛ̃,FR3470
7723,2.8344286917558748e-08,e,FR,ɛ̃,FR3470
7733,2.6942626618620125e-07,ɛ,FR,ɛ̃,FR3470
7734,0.2039874643087387,ɛ̃,FR,ɛ̃,FR3470
7728,7.293205726455199e-06,ø,FR,ɛ̃,FR3470
7729,0.0005254567367956042,œ,FR,ɛ̃,FR3470
7722,0.00011858035577461123,a,FR,ɛ̃,FR3470
7730,0.28852343559265137,ɑ̃,FR,ɛ̃,FR3470
7725,3.897888382198289e-05,o,FR,ɛ̃,FR3470
7731,0.001607692101970315,ɔ,FR,ɛ̃,FR3470
7732,0.5051613450050354,ɔ̃,FR,ɛ̃,FR3470
7726,2.9418877602438442e-05,u,FR,ɛ̃,FR3470
7737,1.083636069765248e-09,i,FR,ɛ̃,FR3473
7740,2.3833779394522026e-09,y,FR,ɛ̃,FR3473
7736,3.069110832143451e-08,e,FR,ɛ̃,FR3473
7746,2.8094134449929697e-06,ɛ,FR,ɛ̃,FR3473
7747,0.9905697107315063,ɛ̃,FR,ɛ̃,FR3473
7741,3.82337503879171e-08,ø,FR,ɛ̃,FR3473
7742,4.43126509708236e-06,œ,FR,ɛ̃,FR3473
7735,2.1248115444905125e-05,a,FR,ɛ̃,FR3473
7743,0.008143290877342224,ɑ̃,FR,ɛ̃,FR3473
7738,9.502300457597812e-08,o,FR,ɛ̃,FR3473
7744,4.899182499684684e-07,ɔ,FR,ɛ̃,FR3473
7745,0.001257040654309094,ɔ̃,FR,ɛ̃,FR3473
7739,7.94893594502355e-07,u,FR,ɛ̃,FR3473
7750,1.848150299466056e-09,i,FR,ɛ̃,FR3486
7753,4.077080291153834e-07,y,FR,ɛ̃,FR3486
7749,1.3180199154305683e-09,e,FR,ɛ̃,FR3486
7759,4.592673121806001e-06,ɛ,FR,ɛ̃,FR3486
7760,0.9882277846336365,ɛ̃,FR,ɛ̃,FR3486
7754,2.459196366544347e-07,ø,FR,ɛ̃,FR3486
7755,3.852834925055504e-05,œ,FR,ɛ̃,FR3486
7748,0.00010356892016716301,a,FR,ɛ̃,FR3486
7756,0.007212890312075615,ɑ̃,FR,ɛ̃,FR3486
7751,4.199550573957822e-07,o,FR,ɛ̃,FR3486
7757,1.5487195923924446e-05,ɔ,FR,ɛ̃,FR3486
7758,0.004359439946711063,ɔ̃,FR,ɛ̃,FR3486
7752,3.669990474008955e-05,u,FR,ɛ̃,FR3486
8127,4.2604771266496755e-08,i,FR,ɛ̃,FR4094
8130,3.2921422532528055e-11,y,FR,ɛ̃,FR4094
8126,1.8610454333156667e-07,e,FR,ɛ̃,FR4094
8136,1.8603294620334054e-06,ɛ,FR,ɛ̃,FR4094
8137,0.04423975199460983,ɛ̃,FR,ɛ̃,FR4094
8131,1.6924501267112646e-07,ø,FR,ɛ̃,FR4094
8132,9.620496257412015e-07,œ,FR,ɛ̃,FR4094
8125,0.9239360094070435,a,FR,ɛ̃,FR4094
8133,0.03068370744585991,ɑ̃,FR,ɛ̃,FR4094
8128,1.4736698403794435e-06,o,FR,ɛ̃,FR4094
8134,2.0946261429344304e-05,ɔ,FR,ɛ̃,FR4094
8135,0.001114879734814167,ɔ̃,FR,ɛ̃,FR4094
8129,1.2984002761839974e-09,u,FR,ɛ̃,FR4094
8582,6.250120918593893e-07,i,FR,ɛ̃,FR657
8585,2.050100000872135e-08,y,FR,ɛ̃,FR657
8581,3.935518179787323e-06,e,FR,ɛ̃,FR657
8591,0.00013523637608159333,ɛ,FR,ɛ̃,FR657
8592,0.14217481017112732,ɛ̃,FR,ɛ̃,FR657
8586,0.0022534418385475874,ø,FR,ɛ̃,FR657
8587,0.04425666853785515,œ,FR,ɛ̃,FR657
8580,0.8052232265472412,a,FR,ɛ̃,FR657
8588,0.0033729581627994776,ɑ̃,FR,ɛ̃,FR657
8583,0.00034069697721861303,o,FR,ɛ̃,FR657
8589,0.0008537043468095362,ɔ,FR,ɛ̃,FR657
8590,0.001384308678098023,ɔ̃,FR,ɛ̃,FR657
8584,2.9351892294471327e-07,u,FR,ɛ̃,FR657
8595,2.0304280042182654e-05,i,FR,ɛ̃,FR717
8598,5.597307222160453e-07,y,FR,ɛ̃,FR717
8594,0.0001492497103754431,e,FR,ɛ̃,FR717
8604,0.0011205906048417091,ɛ,FR,ɛ̃,FR717
8605,0.4607325494289398,ɛ̃,FR,ɛ̃,FR717
8599,0.06784382462501526,ø,FR,ɛ̃,FR717
8600,0.2951579689979553,œ,FR,ɛ̃,FR717
8593,0.15961284935474396,a,FR,ɛ̃,FR717
8601,0.00044429631088860333,ɑ̃,FR,ɛ̃,FR717
8596,0.0019814129918813705,o,FR,ɛ̃,FR717
8602,0.01226643193513155,ɔ,FR,ɛ̃,FR717
8603,0.0004271329671610147,ɔ̃,FR,ɛ̃,FR717
8597,0.00024283539096359164,u,FR,ɛ̃,FR717
5865,5.547925866267178e-06,i,FR,ø,FR-participant3_søt
5868,0.06311606615781784,y,FR,ø,FR-participant3_søt
5864,2.3634438548469916e-05,e,FR,ø,FR-participant3_søt
5874,0.00018133228877559304,ɛ,FR,ø,FR-participant3_søt
5875,6.585968748140658e-08,ɛ̃,FR,ø,FR-participant3_søt
5869,0.5435183048248291,ø,FR,ø,FR-participant3_søt
5870,0.39021313190460205,œ,FR,ø,FR-participant3_søt
5863,2.5310171736236953e-07,a,FR,ø,FR-participant3_søt
5871,2.4877918392007814e-08,ɑ̃,FR,ø,FR-participant3_søt
5866,5.689360841643065e-05,o,FR,ø,FR-participant3_søt
5872,0.0015114087145775557,ɔ,FR,ø,FR-participant3_søt
5873,1.573938135379649e-07,ɔ̃,FR,ø,FR-participant3_søt
5867,0.0013732514344155788,u,FR,ø,FR-participant3_søt
5943,8.158635318977758e-05,i,FR,ø,FR-participant5_køs
5946,0.0365205779671669,y,FR,ø,FR-participant5_køs
5942,6.120199395809323e-05,e,FR,ø,FR-participant5_køs
5952,0.0004293623787816614,ɛ,FR,ø,FR-participant5_køs
5953,3.258367939906748e-07,ɛ̃,FR,ø,FR-participant5_køs
5947,0.8056728839874268,ø,FR,ø,FR-participant5_køs
5948,0.15706780552864075,œ,FR,ø,FR-participant5_køs
5941,1.7549920983128686e-07,a,FR,ø,FR-participant5_køs
5949,1.0756567192515831e-08,ɑ̃,FR,ø,FR-participant5_køs
5944,1.3728259546041954e-05,o,FR,ø,FR-participant5_køs
5950,2.969294109789189e-05,ɔ,FR,ø,FR-participant5_køs
5951,1.1024139467963323e-07,ɔ̃,FR,ø,FR-participant5_køs
5945,0.00012267961574252695,u,FR,ø,FR-participant5_køs
6008,8.478817107970826e-06,i,FR,ø,FR-participant6_føt
6011,6.553049752255902e-05,y,FR,ø,FR-participant6_føt
6007,0.0001169539536931552,e,FR,ø,FR-participant6_føt
6017,0.005778065882623196,ɛ,FR,ø,FR-participant6_føt
6018,2.704074120174482e-07,ɛ̃,FR,ø,FR-participant6_føt
6012,0.42010536789894104,ø,FR,ø,FR-participant6_føt
6013,0.5737632513046265,œ,FR,ø,FR-participant6_føt
6006,6.01322426518891e-06,a,FR,ø,FR-participant6_føt
6014,6.483325876160961e-08,ɑ̃,FR,ø,FR-participant6_føt
6009,6.157150892249774e-06,o,FR,ø,FR-participant6_føt
6015,0.00012483650061767548,ɔ,FR,ø,FR-participant6_føt
6016,7.199079732345126e-07,ɔ̃,FR,ø,FR-participant6_føt
6010,2.429104824841488e-05,u,FR,ø,FR-participant6_føt
6047,0.0013481966452673078,i,FR,ø,FR-participant7_søk
6050,0.8811416029930115,y,FR,ø,FR-participant7_søk
6046,0.00012449714995454997,e,FR,ø,FR-participant7_søk
6056,0.00014722213381901383,ɛ,FR,ø,FR-participant7_søk
6057,1.1145799561074199e-10,ɛ̃,FR,ø,FR-participant7_søk
6051,0.10357818752527237,ø,FR,ø,FR-participant7_søk
6052,0.013620887883007526,œ,FR,ø,FR-participant7_søk
6045,1.9922513638803707e-10,a,FR,ø,FR-participant7_søk
6053,1.0453169579927035e-10,ɑ̃,FR,ø,FR-participant7_søk
6048,1.6081601643236354e-05,o,FR,ø,FR-participant7_søk
6054,4.321610049373703e-06,ɔ,FR,ø,FR-participant7_søk
6055,1.5841202793964726e-09,ɔ̃,FR,ø,FR-participant7_søk
6049,1.899096241686493e-05,u,FR,ø,FR-participant7_søk
6242,5.399942892836407e-07,i,FR,ø,FR1230
6245,9.891313084153808e-07,y,FR,ø,FR1230
6241,0.00013442836643662304,e,FR,ø,FR1230
6251,0.0002501185517758131,ɛ,FR,ø,FR1230
6252,7.325304807181965e-08,ɛ̃,FR,ø,FR1230
6246,0.5063077807426453,ø,FR,ø,FR1230
6247,0.4832116663455963,œ,FR,ø,FR1230
6240,1.1014848496415652e-05,a,FR,ø,FR1230
6248,1.3430775602785161e-08,ɑ̃,FR,ø,FR1230
6243,5.363605669117533e-05,o,FR,ø,FR1230
6249,0.009994152002036572,ɔ,FR,ø,FR1230
6250,4.4413447142233053e-08,ɔ̃,FR,ø,FR1230
6244,3.552365888026543e-05,u,FR,ø,FR1230
6255,1.0464461411174852e-05,i,FR,ø,FR1233
6258,6.576291525561828e-06,y,FR,ø,FR1233
6254,8.478707604808733e-05,e,FR,ø,FR1233
6264,5.197526843403466e-05,ɛ,FR,ø,FR1233
6265,2.507907765902928e-07,ɛ̃,FR,ø,FR1233
6259,0.6294313073158264,ø,FR,ø,FR1233
6260,0.3550199270248413,œ,FR,ø,FR1233
6253,3.209113492630422e-05,a,FR,ø,FR1233
6261,5.560111162594694e-07,ɑ̃,FR,ø,FR1233
6256,0.00022237295343074948,o,FR,ø,FR1233
6262,0.014761310070753098,ɔ,FR,ø,FR1233
6263,6.876197858218802e-06,ɔ̃,FR,ø,FR1233
6257,0.0003714719496201724,u,FR,ø,FR1233
6398,3.934323103749193e-05,i,FR,ø,FR1511
6401,0.0003353618667460978,y,FR,ø,FR1511
6397,0.00029879261273890734,e,FR,ø,FR1511
6407,0.0004153837508056313,ɛ,FR,ø,FR1511
6408,2.0240594267306733e-07,ɛ̃,FR,ø,FR1511
6402,0.47948208451271057,ø,FR,ø,FR1511
6403,0.49126970767974854,œ,FR,ø,FR1511
6396,0.00010891271813306957,a,FR,ø,FR1511
6404,1.5699127970947302e-06,ɑ̃,FR,ø,FR1511
6399,0.0003684009425342083,o,FR,ø,FR1511
6405,0.02749614417552948,ɔ,FR,ø,FR1511
6406,1.7742798945619143e-06,ɔ̃,FR,ø,FR1511
6400,0.00018231866124551743,u,FR,ø,FR1511
6619,0.00041616993257775903,i,FR,ø,FR1831
6622,0.2945050597190857,y,FR,ø,FR1831
6618,0.018607985228300095,e,FR,ø,FR1831
6628,0.0013537913328036666,ɛ,FR,ø,FR1831
6629,3.1086648810685347e-09,ɛ̃,FR,ø,FR1831
6623,0.6276803612709045,ø,FR,ø,FR1831
