,probabilities,classification,language,vowel,file
6716,0.8218852281570435,ɛ,FR,a,FR876
6714,0.019216299057006836,æ,FR,a,FR876
6715,0.013819030486047268,ɑ,FR,a,FR876
6719,0.12268505990505219,ʌ,FR,a,FR876
6712,0.008409219793975353,oʊ,FR,a,FR876
6713,0.0012270555598661304,u,FR,a,FR876
6718,0.002986821113154292,ʊ,FR,a,FR876
6721,0.0002190848463214934,i,FR,a,FR878
6727,0.010663610883057117,ɪ,FR,a,FR878
6720,0.004253542050719261,eɪ,FR,a,FR878
6726,0.6037355661392212,ɛ,FR,a,FR878
6724,0.00045416023931466043,æ,FR,a,FR878
6725,0.01525955181568861,ɑ,FR,a,FR878
6729,0.3463805615901947,ʌ,FR,a,FR878
6722,0.004585909191519022,oʊ,FR,a,FR878
6723,0.0038653500378131866,u,FR,a,FR878
6728,0.010582664981484413,ʊ,FR,a,FR878
4721,0.011646364815533161,i,FR,ɑ̃,FR1012
4727,0.0037639769725501537,ɪ,FR,ɑ̃,FR1012
4720,0.00043700551032088697,eɪ,FR,ɑ̃,FR1012
4726,0.001600820105522871,ɛ,FR,ɑ̃,FR1012
4724,0.00023610352945979685,æ,FR,ɑ̃,FR1012
4725,0.28019312024116516,ɑ,FR,ɑ̃,FR1012
4729,0.03457164019346237,ʌ,FR,ɑ̃,FR1012
4722,0.6350303292274475,oʊ,FR,ɑ̃,FR1012
4723,0.026042845100164413,u,FR,ɑ̃,FR1012
4728,0.006477805785834789,ʊ,FR,ɑ̃,FR1012
4761,4.759293688039179e-07,i,FR,ɑ̃,FR1155
4767,0.00013582970132119954,ɪ,FR,ɑ̃,FR1155
4760,0.0003573293797671795,eɪ,FR,ɑ̃,FR1155
4766,0.0008381056250073016,ɛ,FR,ɑ̃,FR1155
4764,0.0033352470491081476,æ,FR,ɑ̃,FR1155
4765,0.7588862776756287,ɑ,FR,ɑ̃,FR1155
4769,0.10734565556049347,ʌ,FR,ɑ̃,FR1155
4762,0.07825415581464767,oʊ,FR,ɑ̃,FR1155
4763,0.04280686005949974,u,FR,ɑ̃,FR1155
4768,0.008040095679461956,ʊ,FR,ɑ̃,FR1155
5061,2.3285154384211637e-05,i,FR,ɑ̃,FR1789
5067,0.0006747328443452716,ɪ,FR,ɑ̃,FR1789
5060,0.002604268491268158,eɪ,FR,ɑ̃,FR1789
5066,0.005425859708338976,ɛ,FR,ɑ̃,FR1789
5064,0.004573805723339319,æ,FR,ɑ̃,FR1789
5065,0.6698848009109497,ɑ,FR,ɑ̃,FR1789
5069,0.21921609342098236,ʌ,FR,ɑ̃,FR1789
5062,0.08719788491725922,oʊ,FR,ɑ̃,FR1789
5063,0.004814037121832371,u,FR,ɑ̃,FR1789
5068,0.005585243459790945,ʊ,FR,ɑ̃,FR1789
5111,0.00013904257502872497,i,FR,ɑ̃,FR1857
5117,0.0007944685057736933,ɪ,FR,ɑ̃,FR1857
5110,0.001699739950709045,eɪ,FR,ɑ̃,FR1857
5116,0.010565005242824554,ɛ,FR,ɑ̃,FR1857
5114,0.005410165525972843,æ,FR,ɑ̃,FR1857
5115,0.40238773822784424,ɑ,FR,ɑ̃,FR1857
5119,0.5407674908638,ʌ,FR,ɑ̃,FR1857
5112,0.03510811924934387,oʊ,FR,ɑ̃,FR1857
5113,0.0007828917587175965,u,FR,ɑ̃,FR1857
5118,0.0023453873582184315,ʊ,FR,ɑ̃,FR1857
5121,0.0012725918786600232,i,FR,ɑ̃,FR1860
5127,0.0015335149364545941,ɪ,FR,ɑ̃,FR1860
5120,0.0029524508863687515,eɪ,FR,ɑ̃,FR1860
5126,0.005924647208303213,ɛ,FR,ɑ̃,FR1860
5124,0.000983335543423891,æ,FR,ɑ̃,FR1860
5125,0.7994099259376526,ɑ,FR,ɑ̃,FR1860
5129,0.14934509992599487,ʌ,FR,ɑ̃,FR1860
5122,0.017177412286400795,oʊ,FR,ɑ̃,FR1860
5123,0.008946974761784077,u,FR,ɑ̃,FR1860
5128,0.012454108335077763,ʊ,FR,ɑ̃,FR1860
5461,0.004512231331318617,i,FR,ɑ̃,FR2347
5467,0.07637741416692734,ɪ,FR,ɑ̃,FR2347
5460,0.005555071402341127,eɪ,FR,ɑ̃,FR2347
5466,0.1808518022298813,ɛ,FR,ɑ̃,FR2347
5464,0.07717905193567276,æ,FR,ɑ̃,FR2347
5465,0.3282882571220398,ɑ,FR,ɑ̃,FR2347
5469,0.16408833861351013,ʌ,FR,ɑ̃,FR2347
5462,0.13469450175762177,oʊ,FR,ɑ̃,FR2347
5463,0.009124013595283031,u,FR,ɑ̃,FR2347
5468,0.019329342991113663,ʊ,FR,ɑ̃,FR2347
6021,0.001564746373333037,i,FR,ɑ̃,FR3642
6027,0.008827543817460537,ɪ,FR,ɑ̃,FR3642
6020,0.0013211439363658428,eɪ,FR,ɑ̃,FR3642
6026,0.003602810902521014,ɛ,FR,ɑ̃,FR3642
6024,0.003274646820500493,æ,FR,ɑ̃,FR3642
6025,0.5026695132255554,ɑ,FR,ɑ̃,FR3642
6029,0.28922122716903687,ʌ,FR,ɑ̃,FR3642
6022,0.11048280447721481,oʊ,FR,ɑ̃,FR3642
6023,0.03334503993391991,u,FR,ɑ̃,FR3642
6028,0.04569051414728165,ʊ,FR,ɑ̃,FR3642
6091,0.0023413205053657293,i,FR,ɑ̃,FR3795
6097,0.0046713873744010925,ɪ,FR,ɑ̃,FR3795
6090,0.0004243582079652697,eɪ,FR,ɑ̃,FR3795
6096,0.0007589959423057735,ɛ,FR,ɑ̃,FR3795
6094,0.003427401650696993,æ,FR,ɑ̃,FR3795
6095,0.8483313322067261,ɑ,FR,ɑ̃,FR3795
6099,0.046181049197912216,ʌ,FR,ɑ̃,FR3795
6092,0.018641676753759384,oʊ,FR,ɑ̃,FR3795
6093,0.0573836974799633,u,FR,ɑ̃,FR3795
6098,0.017838848754763603,ʊ,FR,ɑ̃,FR3795
6101,0.0008794129826128483,i,FR,ɑ̃,FR3813
6107,0.0003195894241798669,ɪ,FR,ɑ̃,FR3813
6100,8.608214557170868e-05,eɪ,FR,ɑ̃,FR3813
6106,0.0008013510378077626,ɛ,FR,ɑ̃,FR3813
6104,6.858546112198383e-05,æ,FR,ɑ̃,FR3813
6105,0.3141258955001831,ɑ,FR,ɑ̃,FR3813
6109,0.2216874659061432,ʌ,FR,ɑ̃,FR3813
6102,0.08004578202962875,oʊ,FR,ɑ̃,FR3813
6103,0.37083899974823,u,FR,ɑ̃,FR3813
6108,0.011146792210638523,ʊ,FR,ɑ̃,FR3813
6361,1.9344392967468593e-06,i,FR,ɑ̃,FR4274
6367,3.762148025998613e-06,ɪ,FR,ɑ̃,FR4274
6360,0.0017225882038474083,eɪ,FR,ɑ̃,FR4274
6366,0.0002134256938006729,ɛ,FR,ɑ̃,FR4274
6364,0.002451894572004676,æ,FR,ɑ̃,FR4274
6365,0.9520342350006104,ɑ,FR,ɑ̃,FR4274
6369,0.03869478031992912,ʌ,FR,ɑ̃,FR4274
6362,0.004501188639551401,oʊ,FR,ɑ̃,FR4274
6363,1.0743211532826535e-05,u,FR,ɑ̃,FR4274
6368,0.00036549533251672983,ʊ,FR,ɑ̃,FR4274
6441,0.00038077495992183685,i,FR,ɑ̃,FR4487
6447,4.69988735858351e-05,ɪ,FR,ɑ̃,FR4487
6440,0.009450217708945274,eɪ,FR,ɑ̃,FR4487
6446,0.0010813524713739753,ɛ,FR,ɑ̃,FR4487
6444,0.0052108666859567165,æ,FR,ɑ̃,FR4487
6445,0.9508641362190247,ɑ,FR,ɑ̃,FR4487
6449,0.02380940690636635,ʌ,FR,ɑ̃,FR4487
6442,0.006109977141022682,oʊ,FR,ɑ̃,FR4487
6443,0.0003326111473143101,u,FR,ɑ̃,FR4487
6448,0.0027135491836816072,ʊ,FR,ɑ̃,FR4487
6451,0.0015440295683220029,i,FR,ɑ̃,FR453
6457,0.017875641584396362,ɪ,FR,ɑ̃,FR453
6450,0.0008837658679112792,eɪ,FR,ɑ̃,FR453
6456,0.018195893615484238,ɛ,FR,ɑ̃,FR453
6454,0.0008033235208131373,æ,FR,ɑ̃,FR453
6455,0.11253716051578522,ɑ,FR,ɑ̃,FR453
6459,0.34710827469825745,ʌ,FR,ɑ̃,FR453
6452,0.2550211548805237,oʊ,FR,ɑ̃,FR453
6453,0.22989512979984283,u,FR,ɑ̃,FR453
6458,0.016135627403855324,ʊ,FR,ɑ̃,FR453
6481,9.363303979625925e-05,i,FR,ɑ̃,FR456
6487,0.0007599027594551444,ɪ,FR,ɑ̃,FR456
6480,0.0048309569247066975,eɪ,FR,ɑ̃,FR456
6486,0.0032142186537384987,ɛ,FR,ɑ̃,FR456
6484,0.002517849439755082,æ,FR,ɑ̃,FR456
6485,0.6070199608802795,ɑ,FR,ɑ̃,FR456
6489,0.04676087945699692,ʌ,FR,ɑ̃,FR456
6482,0.23892587423324585,oʊ,FR,ɑ̃,FR456
6483,0.0705755203962326,u,FR,ɑ̃,FR456
6488,0.02530120685696602,ʊ,FR,ɑ̃,FR456
6491,0.0013375673443078995,i,FR,ɑ̃,FR469
6497,0.003568351734429598,ɪ,FR,ɑ̃,FR469
6490,0.004158802330493927,eɪ,FR,ɑ̃,FR469
6496,0.0055318488739430904,ɛ,FR,ɑ̃,FR469
6494,0.0012212295550853014,æ,FR,ɑ̃,FR469
6495,0.24287225306034088,ɑ,FR,ɑ̃,FR469
6499,0.042796727269887924,ʌ,FR,ɑ̃,FR469
6492,0.23800985515117645,oʊ,FR,ɑ̃,FR469
6493,0.3320596218109131,u,FR,ɑ̃,FR469
6498,0.12844380736351013,ʊ,FR,ɑ̃,FR469
6671,0.001434991485439241,i,FR,ɑ̃,FR834
6677,0.010347513481974602,ɪ,FR,ɑ̃,FR834
6670,0.0016118679195642471,eɪ,FR,ɑ̃,FR834
6676,0.017941465601325035,ɛ,FR,ɑ̃,FR834
6674,0.000353620940586552,æ,FR,ɑ̃,FR834
6675,0.8566103577613831,ɑ,FR,ɑ̃,FR834
6679,0.017404289916157722,ʌ,FR,ɑ̃,FR834
6672,0.07688840478658676,oʊ,FR,ɑ̃,FR834
6673,0.009045744314789772,u,FR,ɑ̃,FR834
6678,0.00836162269115448,ʊ,FR,ɑ̃,FR834
6771,0.0007179901003837585,i,FR,ɑ̃,FR994
6777,0.0002659538295120001,ɪ,FR,ɑ̃,FR994
6770,0.0013088977430015802,eɪ,FR,ɑ̃,FR994
6776,0.00028425862547010183,ɛ,FR,ɑ̃,FR994
6774,0.0029617517720907927,æ,FR,ɑ̃,FR994
6775,0.22509844601154327,ɑ,FR,ɑ̃,FR994
6779,0.015268090181052685,ʌ,FR,ɑ̃,FR994
6772,0.6072729229927063,oʊ,FR,ɑ̃,FR994
6773,0.010165597312152386,u,FR,ɑ̃,FR994
6778,0.1366559863090515,ʊ,FR,ɑ̃,FR994
4501,0.002908609574660659,i,FR,o,FR-participant3_sok
4507,0.023241093382239342,ɪ,FR,o,FR-participant3_sok
4500,0.000637458695564419,eɪ,FR,o,FR-participant3_sok
4506,0.0011275993892922997,ɛ,FR,o,FR-participant3_sok
4504,9.827446046983823e-05,æ,FR,o,FR-participant3_sok
4505,0.03584231808781624,ɑ,FR,o,FR-participant3_sok
4509,0.04181870073080063,ʌ,FR,o,FR-participant3_sok
4502,0.12970618903636932,oʊ,FR,o,FR-participant3_sok
4503,0.5315969586372375,u,FR,o,FR-participant3_sok
4508,0.23302270472049713,ʊ,FR,o,FR-participant3_sok
4561,0.0002244701754534617,i,FR,o,FR-participant5_kos
4567,0.0020152912475168705,ɪ,FR,o,FR-participant5_kos
4560,3.025242403964512e-05,eɪ,FR,o,FR-participant5_kos
4566,0.00016243029676843435,ɛ,FR,o,FR-participant5_kos
4564,2.093398870783858e-05,æ,FR,o,FR-participant5_kos
4565,0.005469823721796274,ɑ,FR,o,FR-participant5_kos
4569,0.022743361070752144,ʌ,FR,o,FR-participant5_kos
4562,0.0379619374871254,oʊ,FR,o,FR-participant5_kos
4563,0.696759045124054,u,FR,o,FR-participant5_kos
4568,0.23461240530014038,ʊ,FR,o,FR-participant5_kos
4661,0.0018999384483322501,i,FR,o,FR-participant7_toʃ
4667,0.003537764772772789,ɪ,FR,o,FR-participant7_toʃ
4660,5.285955921863206e-05,eɪ,FR,o,FR-participant7_toʃ
4666,0.0026761963963508606,ɛ,FR,o,FR-participant7_toʃ
4664,8.603062269685324e-06,æ,FR,o,FR-participant7_toʃ
4665,0.0039900606498122215,ɑ,FR,o,FR-participant7_toʃ
4669,0.19149336218833923,ʌ,FR,o,FR-participant7_toʃ
4662,0.04500260576605797,oʊ,FR,o,FR-participant7_toʃ
4663,0.5975583791732788,u,FR,o,FR-participant7_toʃ
4668,0.15378031134605408,ʊ,FR,o,FR-participant7_toʃ
4701,5.3373809350887313e-05,i,FR,o,FR-participant8_tot
4707,0.0035951987374573946,ɪ,FR,o,FR-participant8_tot
4700,0.0020634771790355444,eɪ,FR,o,FR-participant8_tot
4706,0.0007611670880578458,ɛ,FR,o,FR-participant8_tot
4704,4.255767180438852e-06,æ,FR,o,FR-participant8_tot
4705,0.0008881292305886745,ɑ,FR,o,FR-participant8_tot
4709,0.027721187099814415,ʌ,FR,o,FR-participant8_tot
4702,0.016875142231583595,oʊ,FR,o,FR-participant8_tot
4703,0.06351935118436813,u,FR,o,FR-participant8_tot
4708,0.8845188021659851,ʊ,FR,o,FR-participant8_tot
4841,2.544548624427989e-05,i,FR,o,FR1293
4847,0.004722035489976406,ɪ,FR,o,FR1293
4840,0.001558116520754993,eɪ,FR,o,FR1293
4846,0.00573345273733139,ɛ,FR,o,FR1293
4844,0.0007747613126412034,æ,FR,o,FR1293
4845,0.0192661564797163,ɑ,FR,o,FR1293
4849,0.01446427684277296,ʌ,FR,o,FR1293
4842,0.3809490501880646,oʊ,FR,o,FR1293
4843,0.39486590027809143,u,FR,o,FR1293
4848,0.17764081060886383,ʊ,FR,o,FR1293
5001,6.996945955961564e-08,i,FR,o,FR1641
5007,7.513901800848544e-05,ɪ,FR,o,FR1641
5000,1.7389054846717045e-05,eɪ,FR,o,FR1641
5006,6.633329030591995e-05,ɛ,FR,o,FR1641
5004,1.2974719538760837e-05,æ,FR,o,FR1641
5005,0.0008554010419175029,ɑ,FR,o,FR1641
5009,0.004399627912789583,ʌ,FR,o,FR1641
5002,0.09918597340583801,oʊ,FR,o,FR1641
5003,0.7844939827919006,u,FR,o,FR1641
5008,0.11089318245649338,ʊ,FR,o,FR1641
5011,3.1928408361636684e-07,i,FR,o,FR1644
5017,0.0003112659906037152,ɪ,FR,o,FR1644
5010,6.405691237887368e-05,eɪ,FR,o,FR1644
5016,0.0013124323450028896,ɛ,FR,o,FR1644
5014,0.0002907123416662216,æ,FR,o,FR1644
5015,0.006516061257570982,ɑ,FR,o,FR1644
5019,0.04598219692707062,ʌ,FR,o,FR1644
5012,0.17661534249782562,oʊ,FR,o,FR1644
5013,0.5874780416488647,u,FR,o,FR1644
5018,0.1814296990633011,ʊ,FR,o,FR1644
5141,0.001272734021767974,i,FR,o,FR1888
5147,0.005489131901413202,ɪ,FR,o,FR1888
5140,7.304609607672319e-05,eɪ,FR,o,FR1888
5146,0.0015799745451658964,ɛ,FR,o,FR1888
5144,2.441873039060738e-05,æ,FR,o,FR1888
5145,0.010188410058617592,ɑ,FR,o,FR1888
5149,0.17027537524700165,ʌ,FR,o,FR1888
5142,0.05042046308517456,oʊ,FR,o,FR1888
5143,0.6867913007736206,u,FR,o,FR1888
5148,0.07388521730899811,ʊ,FR,o,FR1888
5151,0.0001722749584587291,i,FR,o,FR1891
5157,0.0003963630006182939,ɪ,FR,o,FR1891
5150,1.9138869902235456e-05,eɪ,FR,o,FR1891
5156,0.00020350064733065665,ɛ,FR,o,FR1891
5154,2.4772296001174254e-06,æ,FR,o,FR1891
5155,0.02283228375017643,ɑ,FR,o,FR1891
5159,0.012351169250905514,ʌ,FR,o,FR1891
5152,0.032294463366270065,oʊ,FR,o,FR1891
5153,0.8317607045173645,u,FR,o,FR1891
5158,0.09996765106916428,ʊ,FR,o,FR1891
5381,0.00014622714661527425,i,FR,o,FR2192
5387,0.0001625132717890665,ɪ,FR,o,FR2192
5380,3.731017204700038e-05,eɪ,FR,o,FR2192
5386,0.00023248135403264314,ɛ,FR,o,FR2192
5384,5.790319119114429e-05,æ,FR,o,FR2192
5385,0.030412103980779648,ɑ,FR,o,FR2192
5389,0.01635918952524662,ʌ,FR,o,FR2192
5382,0.035687725991010666,oʊ,FR,o,FR2192
5383,0.8068310618400574,u,FR,o,FR2192
5388,0.11007349193096161,ʊ,FR,o,FR2192
5581,0.00016877794405445457,i,FR,o,FR27
5587,0.0007698623230680823,ɪ,FR,o,FR27
5580,6.399358971975744e-05,eɪ,FR,o,FR27
5586,0.0009023149614222348,ɛ,FR,o,FR27
5584,5.471060831041541e-06,æ,FR,o,FR27
5585,0.00047469345736317337,ɑ,FR,o,FR27
5589,0.05021851882338524,ʌ,FR,o,FR27
5582,0.011501877568662167,oʊ,FR,o,FR27
5583,0.8663322925567627,u,FR,o,FR27
5588,0.06956236064434052,ʊ,FR,o,FR27
5821,0.0030934636015444994,i,FR,o,FR3214
5827,0.00028607744025066495,ɪ,FR,o,FR3214
5820,1.2482437341532204e-05,eɪ,FR,o,FR3214
5826,9.520557796349749e-06,ɛ,FR,o,FR3214
5824,8.415194315603003e-05,æ,FR,o,FR3214
5825,0.02002943865954876,ɑ,FR,o,FR3214
5829,0.004091358743607998,ʌ,FR,o,FR3214
5822,0.06480394303798676,oʊ,FR,o,FR3214
5823,0.7509324550628662,u,FR,o,FR3214
5828,0.15665720403194427,ʊ,FR,o,FR3214
5841,0.0004825322248507291,i,FR,o,FR3259
5847,0.002942323451861739,ɪ,FR,o,FR3259
5840,2.640774800966028e-05,eɪ,FR,o,FR3259
5846,0.0006199583876878023,ɛ,FR,o,FR3259
5844,1.3931075955042616e-06,æ,FR,o,FR3259
5845,0.0002862768014892936,ɑ,FR,o,FR3259
5849,0.002953070215880871,ʌ,FR,o,FR3259
5842,0.0031360203865915537,oʊ,FR,o,FR3259
5843,0.9813092350959778,u,FR,o,FR3259
5848,0.008242696523666382,ʊ,FR,o,FR3259
5891,4.4537391659105197e-05,i,FR,o,FR3423
5897,0.0003514920244924724,ɪ,FR,o,FR3423
5890,3.0252273063524626e-05,eɪ,FR,o,FR3423
5896,1.1473151971586049e-05,ɛ,FR,o,FR3423
5894,1.5625188325429917e-06,æ,FR,o,FR3423
5895,0.011780915781855583,ɑ,FR,o,FR3423
5899,0.039682984352111816,ʌ,FR,o,FR3423
5892,0.015701206400990486,oʊ,FR,o,FR3423
5893,0.8855351209640503,u,FR,o,FR3423
5898,0.04686027392745018,ʊ,FR,o,FR3423
5981,9.539787424728274e-05,i,FR,o,FR3531
5987,3.999751788796857e-05,ɪ,FR,o,FR3531
5980,1.9941528535127873e-06,eɪ,FR,o,FR3531
5986,1.0050758646684699e-05,ɛ,FR,o,FR3531
5984,1.8211247834187816e-06,æ,FR,o,FR3531
5985,0.009651033207774162,ɑ,FR,o,FR3531
5989,0.001996404957026243,ʌ,FR,o,FR3531
5982,0.002151130698621273,oʊ,FR,o,FR3531
5983,0.9713648557662964,u,FR,o,FR3531
5988,0.014687277376651764,ʊ,FR,o,FR3531
6221,0.00036610718234442174,i,FR,o,FR4019
6227,0.0010726487962529063,ɪ,FR,o,FR4019
6220,0.007393537554889917,eɪ,FR,o,FR4019
6226,0.0019972766749560833,ɛ,FR,o,FR4019
6224,0.005555551499128342,æ,FR,o,FR4019
6225,0.033579327166080475,ɑ,FR,o,FR4019
6229,0.6598935723304749,ʌ,FR,o,FR4019
6222,0.0973946750164032,oʊ,FR,o,FR4019
6223,0.03168999403715134,u,FR,o,FR4019
6228,0.16105729341506958,ʊ,FR,o,FR4019
6291,0.00019162462558597326,i,FR,o,FR4193
6297,0.00023830460850149393,ɪ,FR,o,FR4193
6290,0.003051871433854103,eɪ,FR,o,FR4193
6296,0.00013684688019566238,ɛ,FR,o,FR4193
6294,5.899614188820124e-05,æ,FR,o,FR4193
6295,0.020714014768600464,ɑ,FR,o,FR4193
6299,0.028243253007531166,ʌ,FR,o,FR4193
6292,0.3106062412261963,oʊ,FR,o,FR4193
6293,0.4958280324935913,u,FR,o,FR4193
6298,0.14093075692653656,ʊ,FR,o,FR4193
6521,0.0005668868543580174,i,FR,o,FR526
6527,0.04061642289161682,ɪ,FR,o,FR526
6520,0.0004965945845469832,eɪ,FR,o,FR526
6526,0.001438421430066228,ɛ,FR,o,FR526
6524,1.8844155420083553e-05,æ,FR,o,FR526
6525,0.00014708693197462708,ɑ,FR,o,FR526
6529,0.02183673158288002,ʌ,FR,o,FR526
6522,0.01644444465637207,oʊ,FR,o,FR526
6523,0.7109174728393555,u,FR,o,FR526
6528,0.20751707255840302,ʊ,FR,o,FR526
6531,6.614150333916768e-05,i,FR,o,FR542
6537,0.0001704700116533786,ɪ,FR,o,FR542
6530,0.00024175495491363108,eɪ,FR,o,FR542
6536,0.0005037748487666249,ɛ,FR,o,FR542
6534,1.7876071069622412e-05,æ,FR,o,FR542
6535,0.0027187904343008995,ɑ,FR,o,FR542
6539,0.005281766410917044,ʌ,FR,o,FR542
6532,0.020538249984383583,oʊ,FR,o,FR542
6533,0.8142507076263428,u,FR,o,FR542
6538,0.15621048212051392,ʊ,FR,o,FR542
6661,6.848571501905099e-05,i,FR,o,FR803
6667,0.003094778396189213,ɪ,FR,o,FR803
6660,0.00021357940568123013,eɪ,FR,o,FR803
6666,0.004207489546388388,ɛ,FR,o,FR803
6664,2.074799340334721e-05,æ,FR,o,FR803
6665,0.04126579686999321,ɑ,FR,o,FR803
6669,0.05904849246144295,ʌ,FR,o,FR803
6662,0.049274854362010956,oʊ,FR,o,FR803
6663,0.5779828429222107,u,FR,o,FR803
6668,0.26482293009757996,ʊ,FR,o,FR803
4521,0.004839221015572548,i,FR,ɔ,FR-participant3_sɔb
4527,0.04778367653489113,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.0007669255719520152,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.2598278522491455,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.0005334737943485379,æ,FR,ɔ,FR-participant3_sɔb
4525,0.04887378215789795,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.5916677117347717,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.013181589543819427,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.01427404209971428,u,FR,ɔ,FR-participant3_sɔb
4528,0.018251707777380943,ʊ,FR,ɔ,FR-participant3_sɔb
4541,7.93898434494622e-05,i,FR,ɔ,FR-participant4_sɔk
4547,0.08109227567911148,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.0016903952928259969,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.6661030054092407,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.07468130439519882,æ,FR,ɔ,FR-participant4_sɔk
4545,0.01549866795539856,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.08462187647819519,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.026787834241986275,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.006920122541487217,u,FR,ɔ,FR-participant4_sɔk
4548,0.042525168508291245,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.00616852892562747,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.008072681725025177,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.00465817516669631,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.10676860064268112,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.0043061343021690845,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.0754869133234024,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.48275357484817505,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.05941028892993927,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.16887550055980682,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.08349958062171936,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.017078034579753876,i,FR,ɔ,FR-participant7_tɔt
4677,0.3411979377269745,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.009359731338918209,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.03746979683637619,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.00014894158812239766,æ,FR,ɔ,FR-participant7_tɔt
4675,0.002886988688260317,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.1501127928495407,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.006147534120827913,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.11524999886751175,u,FR,ɔ,FR-participant7_tɔt
4678,0.32034817337989807,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.0014665466733276844,i,FR,ɔ,FR1021
4737,0.020195720717310905,ɪ,FR,ɔ,FR1021
4730,0.0027897555846720934,eɪ,FR,ɔ,FR1021
4736,0.06787264347076416,ɛ,FR,ɔ,FR1021
4734,1.466536741645541e-05,æ,FR,ɔ,FR1021
4735,0.0042146132327616215,ɑ,FR,ɔ,FR1021
4739,0.26449424028396606,ʌ,FR,ɔ,FR1021
4732,0.028465481474995613,oʊ,FR,ɔ,FR1021
4733,0.42048075795173645,u,FR,ɔ,FR1021
4738,0.19000555574893951,ʊ,FR,ɔ,FR1021
4851,2.4226235950663977e-07,i,FR,ɔ,FR1303
4857,0.00255960994400084,ɪ,FR,ɔ,FR1303
4850,0.0009451180812902749,eɪ,FR,ɔ,FR1303
4856,0.10776267945766449,ɛ,FR,ɔ,FR1303
4854,0.019230328500270844,æ,FR,ɔ,FR1303
4855,0.08473926037549973,ɑ,FR,ɔ,FR1303
4859,0.705315351486206,ʌ,FR,ɔ,FR1303
4852,0.05535014718770981,oʊ,FR,ɔ,FR1303
4853,0.009027759544551373,u,FR,ɔ,FR1303
4858,0.015069537796080112,ʊ,FR,ɔ,FR1303
4861,2.2450745746027678e-05,i,FR,ɔ,FR1306
4867,0.05340220406651497,ɪ,FR,ɔ,FR1306
4860,0.001997952815145254,eɪ,FR,ɔ,FR1306
4866,0.15314815938472748,ɛ,FR,ɔ,FR1306
4864,0.02692536450922489,æ,FR,ɔ,FR1306
4865,0.061604078859090805,ɑ,FR,ɔ,FR1306
4869,0.4788401424884796,ʌ,FR,ɔ,FR1306
4862,0.0941505953669548,oʊ,FR,ɔ,FR1306
4863,0.01890467293560505,u,FR,ɔ,FR1306
4868,0.11100434511899948,ʊ,FR,ɔ,FR1306
5211,1.777740180841647e-05,i,FR,ɔ,FR1956
5217,0.0006557921878993511,ɪ,FR,ɔ,FR1956
5210,0.0006328833987936378,eɪ,FR,ɔ,FR1956
5216,0.011714297346770763,ɛ,FR,ɔ,FR1956
5214,0.0002112563670380041,æ,FR,ɔ,FR1956
5215,0.02033807896077633,ɑ,FR,ɔ,FR1956
5219,0.8601425290107727,ʌ,FR,ɔ,FR1956
5212,0.071913942694664,oʊ,FR,ɔ,FR1956
5213,0.01442685816437006,u,FR,ɔ,FR1956
5218,0.019946573302149773,ʊ,FR,ɔ,FR1956
5561,0.0006428913329727948,i,FR,ɔ,FR2668
5567,9.078303264686838e-05,ɪ,FR,ɔ,FR2668
5560,0.00015541331958957016,eɪ,FR,ɔ,FR2668
5566,0.0005115702515468001,ɛ,FR,ɔ,FR2668
5564,5.32668454980012e-05,æ,FR,ɔ,FR2668
5565,0.022439798340201378,ɑ,FR,ɔ,FR2668
5569,0.0060961926355957985,ʌ,FR,ɔ,FR2668
5562,0.15456819534301758,oʊ,FR,ɔ,FR2668
5563,0.4037255346775055,u,FR,ɔ,FR2668
5568,0.41171640157699585,ʊ,FR,ɔ,FR2668
