,probabilities,classification,language,vowel,file
5067,3.0013738069101237e-05,ɪ,FR,ɑ̃,FR1789
5060,0.00034634274197742343,eɪ,FR,ɑ̃,FR1789
5066,0.0009481197339482605,ɛ,FR,ɑ̃,FR1789
5064,0.002223232528194785,æ,FR,ɑ̃,FR1789
5065,0.3399522304534912,ɑ,FR,ɑ̃,FR1789
5069,0.3706548810005188,ʌ,FR,ɑ̃,FR1789
5062,0.23961669206619263,oʊ,FR,ɑ̃,FR1789
5063,0.016481218859553337,u,FR,ɑ̃,FR1789
5068,0.029723409563302994,ʊ,FR,ɑ̃,FR1789
5111,0.0007575207273475826,i,FR,ɑ̃,FR1857
5117,0.00046748228487558663,ɪ,FR,ɑ̃,FR1857
5110,0.0005380352376960218,eɪ,FR,ɑ̃,FR1857
5116,0.013517973013222218,ɛ,FR,ɑ̃,FR1857
5114,0.04443485662341118,æ,FR,ɑ̃,FR1857
5115,0.46533483266830444,ɑ,FR,ɑ̃,FR1857
5119,0.41478875279426575,ʌ,FR,ɑ̃,FR1857
5112,0.051359355449676514,oʊ,FR,ɑ̃,FR1857
5113,0.0010160410311073065,u,FR,ɑ̃,FR1857
5118,0.007785136345773935,ʊ,FR,ɑ̃,FR1857
5121,0.0003505688509903848,i,FR,ɑ̃,FR1860
5127,0.001676315674558282,ɪ,FR,ɑ̃,FR1860
5120,0.0011974022490903735,eɪ,FR,ɑ̃,FR1860
5126,0.005103853531181812,ɛ,FR,ɑ̃,FR1860
5124,0.012153243646025658,æ,FR,ɑ̃,FR1860
5125,0.5133808255195618,ɑ,FR,ɑ̃,FR1860
5129,0.3789781928062439,ʌ,FR,ɑ̃,FR1860
5122,0.041911762207746506,oʊ,FR,ɑ̃,FR1860
5123,0.0060946266166865826,u,FR,ɑ̃,FR1860
5128,0.03915312886238098,ʊ,FR,ɑ̃,FR1860
5461,0.0006194691522978246,i,FR,ɑ̃,FR2347
5467,0.020038526505231857,ɪ,FR,ɑ̃,FR2347
5460,0.014291545376181602,eɪ,FR,ɑ̃,FR2347
5466,0.25093600153923035,ɛ,FR,ɑ̃,FR2347
5464,0.13986359536647797,æ,FR,ɑ̃,FR2347
5465,0.19379693269729614,ɑ,FR,ɑ̃,FR2347
5469,0.26391178369522095,ʌ,FR,ɑ̃,FR2347
5462,0.053199395537376404,oʊ,FR,ɑ̃,FR2347
5463,0.028223853558301926,u,FR,ɑ̃,FR2347
5468,0.03511885553598404,ʊ,FR,ɑ̃,FR2347
6021,0.0001699259300949052,i,FR,ɑ̃,FR3642
6027,0.0013622684637084603,ɪ,FR,ɑ̃,FR3642
6020,1.34452666316065e-05,eɪ,FR,ɑ̃,FR3642
6026,0.00036807547439821064,ɛ,FR,ɑ̃,FR3642
6024,0.0013641834957525134,æ,FR,ɑ̃,FR3642
6025,0.5805240869522095,ɑ,FR,ɑ̃,FR3642
6029,0.3506298065185547,ʌ,FR,ɑ̃,FR3642
6022,0.011549203656613827,oʊ,FR,ɑ̃,FR3642
6023,0.012729944661259651,u,FR,ɑ̃,FR3642
6028,0.04128902405500412,ʊ,FR,ɑ̃,FR3642
6091,0.00021724651742260903,i,FR,ɑ̃,FR3795
6097,0.003002552781254053,ɪ,FR,ɑ̃,FR3795
6090,7.010098488535732e-05,eɪ,FR,ɑ̃,FR3795
6096,0.0005059014656580985,ɛ,FR,ɑ̃,FR3795
6094,0.002071712166070938,æ,FR,ɑ̃,FR3795
6095,0.7773945927619934,ɑ,FR,ɑ̃,FR3795
6099,0.047410838305950165,ʌ,FR,ɑ̃,FR3795
6092,0.04172631353139877,oʊ,FR,ɑ̃,FR3795
6093,0.05815567076206207,u,FR,ɑ̃,FR3795
6098,0.06944497674703598,ʊ,FR,ɑ̃,FR3795
6101,8.928536408348009e-05,i,FR,ɑ̃,FR3813
6107,0.00016362592577934265,ɪ,FR,ɑ̃,FR3813
6100,0.00039306507096625865,eɪ,FR,ɑ̃,FR3813
6106,0.0008748777909204364,ɛ,FR,ɑ̃,FR3813
6104,0.0017636927077546716,æ,FR,ɑ̃,FR3813
6105,0.2882847487926483,ɑ,FR,ɑ̃,FR3813
6109,0.19663718342781067,ʌ,FR,ɑ̃,FR3813
6102,0.2245412915945053,oʊ,FR,ɑ̃,FR3813
6103,0.05975286290049553,u,FR,ɑ̃,FR3813
6108,0.22749944031238556,ʊ,FR,ɑ̃,FR3813
6361,8.747919309826102e-06,i,FR,ɑ̃,FR4274
6367,5.053134827903705e-06,ɪ,FR,ɑ̃,FR4274
6360,0.0003948475350625813,eɪ,FR,ɑ̃,FR4274
6366,0.0011288156965747476,ɛ,FR,ɑ̃,FR4274
6364,0.007641982287168503,æ,FR,ɑ̃,FR4274
6365,0.8859707713127136,ɑ,FR,ɑ̃,FR4274
6369,0.07729693502187729,ʌ,FR,ɑ̃,FR4274
6362,0.020466379821300507,oʊ,FR,ɑ̃,FR4274
6363,0.00030862531275488436,u,FR,ɑ̃,FR4274
6368,0.00677775964140892,ʊ,FR,ɑ̃,FR4274
6441,0.00025551076396368444,i,FR,ɑ̃,FR4487
6447,8.907249866751954e-05,ɪ,FR,ɑ̃,FR4487
6440,0.001859908108599484,eɪ,FR,ɑ̃,FR4487
6446,0.003762978594750166,ɛ,FR,ɑ̃,FR4487
6444,0.0017323323991149664,æ,FR,ɑ̃,FR4487
6445,0.8076584339141846,ɑ,FR,ɑ̃,FR4487
6449,0.12031488865613937,ʌ,FR,ɑ̃,FR4487
6442,0.03682587295770645,oʊ,FR,ɑ̃,FR4487
6443,0.003042752854526043,u,FR,ɑ̃,FR4487
6448,0.024458197876811028,ʊ,FR,ɑ̃,FR4487
6451,0.0016099447384476662,i,FR,ɑ̃,FR453
6457,0.000565539812669158,ɪ,FR,ɑ̃,FR453
6450,0.004248378332704306,eɪ,FR,ɑ̃,FR453
6456,0.0030652829445898533,ɛ,FR,ɑ̃,FR453
6454,0.03651454299688339,æ,FR,ɑ̃,FR453
6455,0.16274531185626984,ɑ,FR,ɑ̃,FR453
6459,0.054948944598436356,ʌ,FR,ɑ̃,FR453
6452,0.2961871922016144,oʊ,FR,ɑ̃,FR453
6453,0.27346545457839966,u,FR,ɑ̃,FR453
6458,0.16664943099021912,ʊ,FR,ɑ̃,FR453
6481,5.1280774641782045e-05,i,FR,ɑ̃,FR456
6487,0.00023757372400723398,ɪ,FR,ɑ̃,FR456
6480,0.0018804915016517043,eɪ,FR,ɑ̃,FR456
6486,0.0009857516270130873,ɛ,FR,ɑ̃,FR456
6484,0.009174293838441372,æ,FR,ɑ̃,FR456
6485,0.26358935236930847,ɑ,FR,ɑ̃,FR456
6489,0.03383704274892807,ʌ,FR,ɑ̃,FR456
6482,0.5533965826034546,oʊ,FR,ɑ̃,FR456
6483,0.04393685236573219,u,FR,ɑ̃,FR456
6488,0.0929107740521431,ʊ,FR,ɑ̃,FR456
6491,0.0003564897342585027,i,FR,ɑ̃,FR469
6497,0.001525992527604103,ɪ,FR,ɑ̃,FR469
6490,0.0010592796606943011,eɪ,FR,ɑ̃,FR469
6496,0.0010658865794539452,ɛ,FR,ɑ̃,FR469
6494,0.010260716080665588,æ,FR,ɑ̃,FR469
6495,0.21497704088687897,ɑ,FR,ɑ̃,FR469
6499,0.06858877092599869,ʌ,FR,ɑ̃,FR469
6492,0.2597472071647644,oʊ,FR,ɑ̃,FR469
6493,0.08290029317140579,u,FR,ɑ̃,FR469
6498,0.3595183193683624,ʊ,FR,ɑ̃,FR469
6671,8.504094876116142e-05,i,FR,ɑ̃,FR834
6677,0.0015112056862562895,ɪ,FR,ɑ̃,FR834
6670,0.003768444061279297,eɪ,FR,ɑ̃,FR834
6676,0.0022079716436564922,ɛ,FR,ɑ̃,FR834
6674,0.007512292359024286,æ,FR,ɑ̃,FR834
6675,0.3879013955593109,ɑ,FR,ɑ̃,FR834
6679,0.04168006032705307,ʌ,FR,ɑ̃,FR834
6672,0.469350665807724,oʊ,FR,ɑ̃,FR834
6673,0.045610662549734116,u,FR,ɑ̃,FR834
6678,0.04037218540906906,ʊ,FR,ɑ̃,FR834
6771,0.00020441057858988643,i,FR,ɑ̃,FR994
6777,2.9187247491790913e-05,ɪ,FR,ɑ̃,FR994
6770,0.0015757440123707056,eɪ,FR,ɑ̃,FR994
6776,5.058727765572257e-06,ɛ,FR,ɑ̃,FR994
6774,0.0018409317126497626,æ,FR,ɑ̃,FR994
6775,0.1453210413455963,ɑ,FR,ɑ̃,FR994
6779,0.008858490735292435,ʌ,FR,ɑ̃,FR994
6772,0.3083415627479553,oʊ,FR,ɑ̃,FR994
6773,0.19371484220027924,u,FR,ɑ̃,FR994
6778,0.3401087820529938,ʊ,FR,ɑ̃,FR994
4501,3.806250242632814e-05,i,FR,o,FR-participant3_sok
4507,0.001034868648275733,ɪ,FR,o,FR-participant3_sok
4500,2.833732833096292e-05,eɪ,FR,o,FR-participant3_sok
4506,7.843611820135266e-05,ɛ,FR,o,FR-participant3_sok
4504,7.326195918722078e-05,æ,FR,o,FR-participant3_sok
4505,0.03073558583855629,ɑ,FR,o,FR-participant3_sok
4509,0.023415852338075638,ʌ,FR,o,FR-participant3_sok
4502,0.15233837068080902,oʊ,FR,o,FR-participant3_sok
4503,0.2584475874900818,u,FR,o,FR-participant3_sok
4508,0.5338096022605896,ʊ,FR,o,FR-participant3_sok
4561,1.923550917126704e-05,i,FR,o,FR-participant5_kos
4567,0.00017229367222171277,ɪ,FR,o,FR-participant5_kos
4560,3.704692744577187e-06,eɪ,FR,o,FR-participant5_kos
4566,4.685994099418167e-06,ɛ,FR,o,FR-participant5_kos
4564,7.533804364356911e-06,æ,FR,o,FR-participant5_kos
4565,0.001898814458400011,ɑ,FR,o,FR-participant5_kos
4569,0.008177099749445915,ʌ,FR,o,FR-participant5_kos
4562,0.07500363141298294,oʊ,FR,o,FR-participant5_kos
4563,0.4106721580028534,u,FR,o,FR-participant5_kos
4568,0.5040408372879028,ʊ,FR,o,FR-participant5_kos
4661,0.00010410726827103645,i,FR,o,FR-participant7_toʃ
4667,0.00019257093663327396,ɪ,FR,o,FR-participant7_toʃ
4660,3.858714535454055e-06,eɪ,FR,o,FR-participant7_toʃ
4666,0.00012606210657395422,ɛ,FR,o,FR-participant7_toʃ
4664,2.529590801714221e-06,æ,FR,o,FR-participant7_toʃ
4665,0.0016898447647690773,ɑ,FR,o,FR-participant7_toʃ
4669,0.10573937743902206,ʌ,FR,o,FR-participant7_toʃ
4662,0.059660546481609344,oʊ,FR,o,FR-participant7_toʃ
4663,0.2555038332939148,u,FR,o,FR-participant7_toʃ
4668,0.5769772529602051,ʊ,FR,o,FR-participant7_toʃ
4701,5.003170713280269e-07,i,FR,o,FR-participant8_tot
4707,7.538772479165345e-05,ɪ,FR,o,FR-participant8_tot
4700,9.076750757230911e-06,eɪ,FR,o,FR-participant8_tot
4706,7.169681339291856e-06,ɛ,FR,o,FR-participant8_tot
4704,3.9004848417789617e-07,æ,FR,o,FR-participant8_tot
4705,0.00032752149854786694,ɑ,FR,o,FR-participant8_tot
4709,0.01447268296033144,ʌ,FR,o,FR-participant8_tot
4702,0.011891208589076996,oʊ,FR,o,FR-participant8_tot
4703,0.050803326070308685,u,FR,o,FR-participant8_tot
4708,0.9224127531051636,ʊ,FR,o,FR-participant8_tot
4841,2.7211672204430215e-05,i,FR,o,FR1293
4847,0.00018459995044395328,ɪ,FR,o,FR1293
4840,0.00014683621702715755,eɪ,FR,o,FR1293
4846,0.0008152174414135516,ɛ,FR,o,FR1293
4844,0.000740586023312062,æ,FR,o,FR1293
4845,0.007982860319316387,ɑ,FR,o,FR1293
4849,0.012497673742473125,ʌ,FR,o,FR1293
4842,0.43999573588371277,oʊ,FR,o,FR1293
4843,0.033746495842933655,u,FR,o,FR1293
4848,0.503862738609314,ʊ,FR,o,FR1293
5001,4.809220399693004e-07,i,FR,o,FR1641
5007,9.473126851844427e-07,ɪ,FR,o,FR1641
5000,5.084909275865357e-07,eɪ,FR,o,FR1641
5006,1.7287181890424108e-06,ɛ,FR,o,FR1641
5004,2.5572653612471186e-05,æ,FR,o,FR1641
5005,0.00027023747679777443,ɑ,FR,o,FR1641
5009,0.0035274040419608355,ʌ,FR,o,FR1641
5002,0.23663701117038727,oʊ,FR,o,FR1641
5003,0.10769519209861755,u,FR,o,FR1641
5008,0.6518409252166748,ʊ,FR,o,FR1641
5011,1.0740550351329148e-06,i,FR,o,FR1644
5017,5.452852747112047e-06,ɪ,FR,o,FR1644
5010,6.556979315064382e-06,eɪ,FR,o,FR1644
5016,6.399252742994577e-05,ɛ,FR,o,FR1644
5014,0.0003526936052367091,æ,FR,o,FR1644
5015,0.0035280936863273382,ɑ,FR,o,FR1644
5019,0.01823936589062214,ʌ,FR,o,FR1644
5012,0.21117231249809265,oʊ,FR,o,FR1644
5013,0.042091693729162216,u,FR,o,FR1644
5018,0.7245387434959412,ʊ,FR,o,FR1644
5141,0.0032961773686110973,i,FR,o,FR1888
5147,0.0018222795333713293,ɪ,FR,o,FR1888
5140,2.4387165467487648e-05,eɪ,FR,o,FR1888
5146,0.0003821989812422544,ɛ,FR,o,FR1888
5144,0.00015529071970377117,æ,FR,o,FR1888
5145,0.005171117838472128,ɑ,FR,o,FR1888
5149,0.015854189172387123,ʌ,FR,o,FR1888
5142,0.046846650540828705,oʊ,FR,o,FR1888
5143,0.6251276731491089,u,FR,o,FR1888
5148,0.30132001638412476,ʊ,FR,o,FR1888
5151,3.507927613100037e-05,i,FR,o,FR1891
5157,0.0004497831978369504,ɪ,FR,o,FR1891
5150,5.433482328953687e-06,eɪ,FR,o,FR1891
5156,2.0654637410189025e-05,ɛ,FR,o,FR1891
5154,8.714610885363072e-06,æ,FR,o,FR1891
5155,0.004091713577508926,ɑ,FR,o,FR1891
5159,0.03590869903564453,ʌ,FR,o,FR1891
5152,0.030241159722208977,oʊ,FR,o,FR1891
5153,0.3613435924053192,u,FR,o,FR1891
5158,0.5678951144218445,ʊ,FR,o,FR1891
5381,4.769598035636591e-06,i,FR,o,FR2192
5387,4.884720692643896e-05,ɪ,FR,o,FR2192
5380,9.89369164017262e-06,eɪ,FR,o,FR2192
5386,6.1201044445624575e-06,ɛ,FR,o,FR2192
5384,4.3025691411457956e-05,æ,FR,o,FR2192
5385,0.009990768507122993,ɑ,FR,o,FR2192
5389,0.007066900841891766,ʌ,FR,o,FR2192
5382,0.06943389028310776,oʊ,FR,o,FR2192
5383,0.3647310733795166,u,FR,o,FR2192
5388,0.5486647486686707,ʊ,FR,o,FR2192
5581,0.0002799277426674962,i,FR,o,FR27
5587,0.0003454316174611449,ɪ,FR,o,FR27
5580,0.00017888518050312996,eɪ,FR,o,FR27
5586,7.93493163655512e-05,ɛ,FR,o,FR27
5584,1.955419429577887e-05,æ,FR,o,FR27
5585,0.00017854484030976892,ɑ,FR,o,FR27
5589,0.011234481818974018,ʌ,FR,o,FR27
5582,0.039717525243759155,oʊ,FR,o,FR27
5583,0.22618277370929718,u,FR,o,FR27
5588,0.721783459186554,ʊ,FR,o,FR27
5821,0.00012546814105007797,i,FR,o,FR3214
5827,6.429107088479213e-06,ɪ,FR,o,FR3214
5820,1.0900922688961145e-06,eɪ,FR,o,FR3214
5826,2.7274640501673275e-07,ɛ,FR,o,FR3214
5824,1.0669770063032047e-06,æ,FR,o,FR3214
5825,0.005785705521702766,ɑ,FR,o,FR3214
5829,0.0009625421953387558,ʌ,FR,o,FR3214
5822,0.011900288984179497,oʊ,FR,o,FR3214
5823,0.7179096341133118,u,FR,o,FR3214
5828,0.2633075416088104,ʊ,FR,o,FR3214
5841,0.0001143307308666408,i,FR,o,FR3259
5847,0.0005248666857369244,ɪ,FR,o,FR3259
5840,2.5132379960268736e-05,eɪ,FR,o,FR3259
5846,0.00015590198745485395,ɛ,FR,o,FR3259
5844,1.0382384061813354e-05,æ,FR,o,FR3259
5845,0.00037373340455815196,ɑ,FR,o,FR3259
5849,0.0028133124578744173,ʌ,FR,o,FR3259
5842,0.1396646350622177,oʊ,FR,o,FR3259
5843,0.7784925699234009,u,FR,o,FR3259
5848,0.07782505452632904,ʊ,FR,o,FR3259
5891,4.750738753500627e-06,i,FR,o,FR3423
5897,3.422528970986605e-05,ɪ,FR,o,FR3423
5890,7.811409545865899e-07,eɪ,FR,o,FR3423
5896,5.143025418874458e-07,ɛ,FR,o,FR3423
5894,1.0951945341730607e-06,æ,FR,o,FR3423
5895,0.0005864159320481122,ɑ,FR,o,FR3423
5899,0.008972138166427612,ʌ,FR,o,FR3423
5892,0.013986009173095226,oʊ,FR,o,FR3423
5893,0.790239691734314,u,FR,o,FR3423
5898,0.18617430329322815,ʊ,FR,o,FR3423
5981,8.837839232000988e-06,i,FR,o,FR3531
5987,3.339633622090332e-05,ɪ,FR,o,FR3531
5980,2.1168767716517323e-07,eɪ,FR,o,FR3531
5986,1.5692821762058884e-06,ɛ,FR,o,FR3531
5984,5.9846247495443095e-06,æ,FR,o,FR3531
5985,0.002836627885699272,ɑ,FR,o,FR3531
5989,0.0016771751688793302,ʌ,FR,o,FR3531
5982,0.008094962686300278,oʊ,FR,o,FR3531
5983,0.9260762333869934,u,FR,o,FR3531
5988,0.06126498803496361,ʊ,FR,o,FR3531
6221,3.83806909667328e-05,i,FR,o,FR4019
6227,0.000161220392328687,ɪ,FR,o,FR4019
6220,0.0005192271200940013,eɪ,FR,o,FR4019
6226,9.765314462129027e-05,ɛ,FR,o,FR4019
6224,7.971837476361543e-05,æ,FR,o,FR4019
6225,0.05993538722395897,ɑ,FR,o,FR4019
6229,0.3164609968662262,ʌ,FR,o,FR4019
6222,0.03594084084033966,oʊ,FR,o,FR4019
6223,0.0374721959233284,u,FR,o,FR4019
6228,0.5492943525314331,ʊ,FR,o,FR4019
6291,3.180643034284003e-05,i,FR,o,FR4193
6297,1.0711440154409502e-05,ɪ,FR,o,FR4193
6290,0.0001176884543383494,eɪ,FR,o,FR4193
6296,4.927847385260975e-06,ɛ,FR,o,FR4193
6294,1.4694924175273627e-05,æ,FR,o,FR4193
6295,0.012182074598968029,ɑ,FR,o,FR4193
6299,0.039723534137010574,ʌ,FR,o,FR4193
6292,0.49215760827064514,oʊ,FR,o,FR4193
6293,0.29546332359313965,u,FR,o,FR4193
6298,0.1602935642004013,ʊ,FR,o,FR4193
6521,0.0003883668687194586,i,FR,o,FR526
6527,0.006367279216647148,ɪ,FR,o,FR526
6520,0.0002572479424998164,eɪ,FR,o,FR526
6526,0.0009972432162612677,ɛ,FR,o,FR526
6524,3.2436255423817784e-05,æ,FR,o,FR526
6525,0.000959479424636811,ɑ,FR,o,FR526
6529,0.013558559119701385,ʌ,FR,o,FR526
6522,0.01947101019322872,oʊ,FR,o,FR526
6523,0.29592785239219666,u,FR,o,FR526
6528,0.6620405316352844,ʊ,FR,o,FR526
6531,1.7300200852332637e-05,i,FR,o,FR542
6537,0.0004080243525095284,ɪ,FR,o,FR542
6530,0.00017300159379374236,eɪ,FR,o,FR542
6536,4.54802175227087e-05,ɛ,FR,o,FR542
6534,4.1197265090886503e-05,æ,FR,o,FR542
6535,0.010450310073792934,ɑ,FR,o,FR542
6539,0.018587056547403336,ʌ,FR,o,FR542
6532,0.10903068631887436,oʊ,FR,o,FR542
6533,0.11777209490537643,u,FR,o,FR542
6538,0.7434748411178589,ʊ,FR,o,FR542
6661,4.55953340861015e-06,i,FR,o,FR803
6667,0.0007417529122903943,ɪ,FR,o,FR803
6660,0.0004024944792035967,eɪ,FR,o,FR803
6666,0.0002873707271646708,ɛ,FR,o,FR803
6664,7.077818736433983e-05,æ,FR,o,FR803
6665,0.02444510906934738,ɑ,FR,o,FR803
6669,0.062493521720170975,ʌ,FR,o,FR803
6662,0.1130836084485054,oʊ,FR,o,FR803
6663,0.262264609336853,u,FR,o,FR803
6668,0.5362061262130737,ʊ,FR,o,FR803
4521,0.0022138291969895363,i,FR,ɔ,FR-participant3_sɔb
4527,0.015106451697647572,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.0009374765213578939,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.07509627938270569,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.007979162037372589,æ,FR,ɔ,FR-participant3_sɔb
4525,0.07177658379077911,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.6819087266921997,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.03297160193324089,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.015561921522021294,u,FR,ɔ,FR-participant3_sɔb
4528,0.0964478999376297,ʊ,FR,ɔ,FR-participant3_sɔb
4541,0.00023530787439085543,i,FR,ɔ,FR-participant4_sɔk
4547,0.043372225016355515,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.001414649304933846,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.6249212622642517,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.16974978148937225,æ,FR,ɔ,FR-participant4_sɔk
4545,0.03341686353087425,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.060376908630132675,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.011721084825694561,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.0024454465601593256,u,FR,ɔ,FR-participant4_sɔk
4548,0.05234648659825325,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.001389800221659243,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.006600160151720047,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.0009360021213069558,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.05896615609526634,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.0011345134116709232,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.036661241203546524,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.6453261971473694,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.020948337391018867,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.037796199321746826,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.19024142622947693,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,7.923217344796285e-05,i,FR,ɔ,FR-participant7_tɔt
4677,0.021875886246562004,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.0002867194707505405,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.006818665191531181,ɛ,FR,ɔ,FR-participant7_tɔt
4674,6.158620089991018e-05,æ,FR,ɔ,FR-participant7_tɔt
4675,0.007109472062438726,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.06255964934825897,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.013829377479851246,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.13681630790233612,u,FR,ɔ,FR-participant7_tɔt
4678,0.7505630850791931,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.0005105733871459961,i,FR,ɔ,FR1021
4737,0.02926775999367237,ɪ,FR,ɔ,FR1021
4730,0.0027032173238694668,eɪ,FR,ɔ,FR1021
4736,0.09677380323410034,ɛ,FR,ɔ,FR1021
4734,0.00013311704969964921,æ,FR,ɔ,FR1021
4735,0.011989202350378036,ɑ,FR,ɔ,FR1021
4739,0.5175524950027466,ʌ,FR,ɔ,FR1021
4732,0.034248966723680496,oʊ,FR,ɔ,FR1021
4733,0.049082476645708084,u,FR,ɔ,FR1021
4738,0.2577384114265442,ʊ,FR,ɔ,FR1021
4851,1.612929736438673e-05,i,FR,ɔ,FR1303
4857,0.001856727758422494,ɪ,FR,ɔ,FR1303
4850,0.000500911904964596,eɪ,FR,ɔ,FR1303
4856,0.05900568142533302,ɛ,FR,ɔ,FR1303
4854,0.07691890001296997,æ,FR,ɔ,FR1303
4855,0.19628052413463593,ɑ,FR,ɔ,FR1303
4859,0.4691748023033142,ʌ,FR,ɔ,FR1303
4852,0.06609408557415009,oʊ,FR,ɔ,FR1303
4853,0.005893424618989229,u,FR,ɔ,FR1303
4858,0.12425878643989563,ʊ,FR,ɔ,FR1303
4861,3.561697303666733e-05,i,FR,ɔ,FR1306
4867,0.00631723552942276,ɪ,FR,ɔ,FR1306
4860,0.0016216166550293565,eɪ,FR,ɔ,FR1306
4866,0.04295240342617035,ɛ,FR,ɔ,FR1306
4864,0.016186019405722618,æ,FR,ɔ,FR1306
4865,0.19154351949691772,ɑ,FR,ɔ,FR1306
4869,0.34392380714416504,ʌ,FR,ɔ,FR1306
4862,0.06352037936449051,oʊ,FR,ɔ,FR1306
4863,0.0109305614605546,u,FR,ɔ,FR1306
4868,0.32296884059906006,ʊ,FR,ɔ,FR1306
5211,1.810924004530534e-05,i,FR,ɔ,FR1956
5217,0.00014181116421241313,ɪ,FR,ɔ,FR1956
5210,4.165580321568996e-05,eɪ,FR,ɔ,FR1956
5216,0.0020404893439263105,ɛ,FR,ɔ,FR1956
5214,0.0001315183617407456,æ,FR,ɔ,FR1956
5215,0.007441269233822823,ɑ,FR,ɔ,FR1956
5219,0.7476873397827148,ʌ,FR,ɔ,FR1956
5212,0.08417250216007233,oʊ,FR,ɔ,FR1956
5213,0.050693102180957794,u,FR,ɔ,FR1956
5218,0.10763219743967056,ʊ,FR,ɔ,FR1956
5561,8.555752719985321e-05,i,FR,ɔ,FR2668
5567,0.00027980905724689364,ɪ,FR,ɔ,FR2668
5560,0.00020095564832445234,eɪ,FR,ɔ,FR2668
5566,0.00011139867274323478,ɛ,FR,ɔ,FR2668
5564,7.5090524660481606e-06,æ,FR,ɔ,FR2668
5565,0.02089841291308403,ɑ,FR,ɔ,FR2668
5569,0.012737243436276913,ʌ,FR,ɔ,FR2668
5562,0.08724074065685272,oʊ,FR,ɔ,FR2668
5563,0.09892060607671738,u,FR,ɔ,FR2668
5568,0.7795178294181824,ʊ,FR,ɔ,FR2668
5621,0.0007756520644761622,i,FR,ɔ,FR2809
5627,0.0020087326411157846,ɪ,FR,ɔ,FR2809
5620,0.0003009100037161261,eɪ,FR,ɔ,FR2809
5626,0.0018351271282881498,ɛ,FR,ɔ,FR2809
5624,1.4267960978031624e-05,æ,FR,ɔ,FR2809
5625,0.014892827719449997,ɑ,FR,ɔ,FR2809
5629,0.0660371482372284,ʌ,FR,ɔ,FR2809
5622,0.633089005947113,oʊ,FR,ɔ,FR2809
5623,0.05104811117053032,u,FR,ɔ,FR2809
5628,0.2299981713294983,ʊ,FR,ɔ,FR2809
5901,0.00021590582036878914,i,FR,ɔ,FR3433
5907,0.01583356410264969,ɪ,FR,ɔ,FR3433
5900,0.0003740268584806472,eɪ,FR,ɔ,FR3433
5906,0.010551848448812962,ɛ,FR,ɔ,FR3433
5904,0.0034725365694612265,æ,FR,ɔ,FR3433
5905,0.026591161265969276,ɑ,FR,ɔ,FR3433
5909,0.862341582775116,ʌ,FR,ɔ,FR3433
5902,0.009756705723702908,oʊ,FR,ɔ,FR3433
5903,0.039175957441329956,u,FR,ɔ,FR3433
5908,0.0316866934299469,ʊ,FR,ɔ,FR3433
5931,0.0005768869887106121,i,FR,ɔ,FR3464
5937,0.005248081870377064,ɪ,FR,ɔ,FR3464
5930,0.0197119303047657,eɪ,FR,ɔ,FR3464
5936,0.03862309828400612,ɛ,FR,ɔ,FR3464
5934,0.027645112946629524,æ,FR,ɔ,FR3464
5935,0.09340604394674301,ɑ,FR,ɔ,FR3464
5939,0.7453809380531311,ʌ,FR,ɔ,FR3464
5932,0.028261523693799973,oʊ,FR,ɔ,FR3464
5933,0.004624241963028908,u,FR,ɔ,FR3464
5938,0.03652212768793106,ʊ,FR,ɔ,FR3464
6011,0.0014439172809943557,i,FR,ɔ,FR3609
6017,0.021980678662657738,ɪ,FR,ɔ,FR3609
6010,0.0013233284698799253,eɪ,FR,ɔ,FR3609
6016,0.004262632690370083,ɛ,FR,ɔ,FR3609
6014,0.07856902480125427,æ,FR,ɔ,FR3609
