,probabilities,classification,language,vowel,file
8786,0.0033728445414453745,ɛ,FR,ɔ,FR969
8787,5.241114558884874e-05,ɛ̃,FR,ɔ,FR969
8781,0.23886147141456604,ø,FR,ɔ,FR969
8782,0.2957163453102112,œ,FR,ɔ,FR969
8775,0.0017394350143149495,a,FR,ɔ,FR969
8783,0.00371890002861619,ɑ̃,FR,ɔ,FR969
8778,0.042868275195360184,o,FR,ɔ,FR969
8784,0.2891436815261841,ɔ,FR,ɔ,FR969
8785,0.0008466033614240587,ɔ̃,FR,ɔ,FR969
8779,0.10688278824090958,u,FR,ɔ,FR969
6359,0.00016213240451179445,i,FR,ɔ̃,FR1358
6362,0.00032839691266417503,y,FR,ɔ̃,FR1358
6358,0.002921353094279766,e,FR,ɔ̃,FR1358
6368,0.0010863986099138856,ɛ,FR,ɔ̃,FR1358
6369,0.0012759811943396926,ɛ̃,FR,ɔ̃,FR1358
6363,0.0005556931137107313,ø,FR,ɔ̃,FR1358
6364,0.0029416384641081095,œ,FR,ɔ̃,FR1358
6357,0.0009220141218975186,a,FR,ɔ̃,FR1358
6365,0.01726721227169037,ɑ̃,FR,ɔ̃,FR1358
6360,0.09126172214746475,o,FR,ɔ̃,FR1358
6366,0.060604337602853775,ɔ,FR,ɔ̃,FR1358
6367,0.802529513835907,ɔ̃,FR,ɔ̃,FR1358
6361,0.018143657594919205,u,FR,ɔ̃,FR1358
6710,0.00020108635362703353,i,FR,ɔ̃,FR1897
6713,0.00014631437079515308,y,FR,ɔ̃,FR1897
6709,0.00020352654973976314,e,FR,ɔ̃,FR1897
6719,9.891631634673104e-05,ɛ,FR,ɔ̃,FR1897
6720,0.003901825984939933,ɛ̃,FR,ɔ̃,FR1897
6714,0.0030506763141602278,ø,FR,ɔ̃,FR1897
6715,0.006867646239697933,œ,FR,ɔ̃,FR1897
6708,0.009748734533786774,a,FR,ɔ̃,FR1897
6716,0.004063642583787441,ɑ̃,FR,ɔ̃,FR1897
6711,0.0021753227338194847,o,FR,ɔ̃,FR1897
6717,0.058518797159194946,ɔ,FR,ɔ̃,FR1897
6718,0.9088124632835388,ɔ̃,FR,ɔ̃,FR1897
6712,0.002211089478805661,u,FR,ɔ̃,FR1897
6970,0.00016076113388407975,i,FR,ɔ̃,FR2137
6973,0.0008877671789377928,y,FR,ɔ̃,FR2137
6969,7.47764206607826e-05,e,FR,ɔ̃,FR2137
6979,0.0012051383964717388,ɛ,FR,ɔ̃,FR2137
6980,0.019208818674087524,ɛ̃,FR,ɔ̃,FR2137
6974,0.00029968071612529457,ø,FR,ɔ̃,FR2137
6975,0.002231602557003498,œ,FR,ɔ̃,FR2137
6968,0.012933589518070221,a,FR,ɔ̃,FR2137
6976,0.0630970373749733,ɑ̃,FR,ɔ̃,FR2137
6971,0.011865716427564621,o,FR,ɔ̃,FR2137
6977,0.0024658695328980684,ɔ,FR,ɔ̃,FR2137
6978,0.8342183828353882,ɔ̃,FR,ɔ̃,FR2137
6972,0.05135097727179527,u,FR,ɔ̃,FR2137
6983,1.9828610675176606e-05,i,FR,ɔ̃,FR2151
6986,3.0666080419905484e-05,y,FR,ɔ̃,FR2151
6982,2.7090713047073223e-05,e,FR,ɔ̃,FR2151
6992,0.00042947701876983047,ɛ,FR,ɔ̃,FR2151
6993,0.240822434425354,ɛ̃,FR,ɔ̃,FR2151
6987,0.00019677616364788264,ø,FR,ɔ̃,FR2151
6988,0.0003724346752278507,œ,FR,ɔ̃,FR2151
6981,0.014545798301696777,a,FR,ɔ̃,FR2151
6989,0.16400915384292603,ɑ̃,FR,ɔ̃,FR2151
6984,0.01428564079105854,o,FR,ɔ̃,FR2151
6990,0.012686613947153091,ɔ,FR,ɔ̃,FR2151
6991,0.5233798027038574,ɔ̃,FR,ɔ̃,FR2151
6985,0.02919425070285797,u,FR,ɔ̃,FR2151
7087,7.55151768316864e-06,i,FR,ɔ̃,FR2334
7090,6.7272026171849575e-06,y,FR,ɔ̃,FR2334
7086,1.1198993888683617e-05,e,FR,ɔ̃,FR2334
7096,2.4271952497656457e-05,ɛ,FR,ɔ̃,FR2334
7097,0.004243730567395687,ɛ̃,FR,ɔ̃,FR2334
7091,2.7780732125393115e-05,ø,FR,ɔ̃,FR2334
7092,1.5993424312910065e-05,œ,FR,ɔ̃,FR2334
7085,0.0002748158585745841,a,FR,ɔ̃,FR2334
7093,0.0015279237413778901,ɑ̃,FR,ɔ̃,FR2334
7088,0.00813333597034216,o,FR,ɔ̃,FR2334
7094,0.0029226946644484997,ɔ,FR,ɔ̃,FR2334
7095,0.9814817905426025,ɔ̃,FR,ɔ̃,FR2334
7089,0.0013222484849393368,u,FR,ɔ̃,FR2334
7607,0.000203241768758744,i,FR,ɔ̃,FR3325
7610,0.0014956718077883124,y,FR,ɔ̃,FR3325
7606,7.065224781399593e-05,e,FR,ɔ̃,FR3325
7616,4.8658712330507115e-05,ɛ,FR,ɔ̃,FR3325
7617,6.545828364323825e-05,ɛ̃,FR,ɔ̃,FR3325
7611,0.0006587687530554831,ø,FR,ɔ̃,FR3325
7612,0.0010125854751095176,œ,FR,ɔ̃,FR3325
7605,0.00014517971430905163,a,FR,ɔ̃,FR3325
7613,0.00030706185498274863,ɑ̃,FR,ɔ̃,FR3325
7608,0.002222668379545212,o,FR,ɔ̃,FR3325
7614,0.0018492849776521325,ɔ,FR,ɔ̃,FR3325
7615,0.9884529709815979,ɔ̃,FR,ɔ̃,FR3325
7609,0.0034677302464842796,u,FR,ɔ̃,FR3325
7620,3.0710285500390455e-05,i,FR,ɔ̃,FR3328
7623,1.3885498447052669e-05,y,FR,ɔ̃,FR3328
7619,1.4267478945839684e-05,e,FR,ɔ̃,FR3328
7629,2.334526834602002e-05,ɛ,FR,ɔ̃,FR3328
7630,7.287875632755458e-05,ɛ̃,FR,ɔ̃,FR3328
7624,0.0001333693799097091,ø,FR,ɔ̃,FR3328
7625,0.00034360450808890164,œ,FR,ɔ̃,FR3328
7618,0.00012756853539031,a,FR,ɔ̃,FR3328
7626,0.00031882995972409844,ɑ̃,FR,ɔ̃,FR3328
7621,0.0018794345669448376,o,FR,ɔ̃,FR3328
7627,0.00011162488954141736,ɔ,FR,ɔ̃,FR3328
7628,0.9916069507598877,ɔ̃,FR,ɔ̃,FR3328
7622,0.005323581397533417,u,FR,ɔ̃,FR3328
7867,0.0003513067786116153,i,FR,ɔ̃,FR3719
7870,7.848213863326237e-05,y,FR,ɔ̃,FR3719
7866,0.00023687318025622517,e,FR,ɔ̃,FR3719
7876,0.0062681278213858604,ɛ,FR,ɔ̃,FR3719
7877,0.14361558854579926,ɛ̃,FR,ɔ̃,FR3719
7871,0.0019198651425540447,ø,FR,ɔ̃,FR3719
7872,0.0038074140902608633,œ,FR,ɔ̃,FR3719
7865,0.004718775860965252,a,FR,ɔ̃,FR3719
7873,0.0865403339266777,ɑ̃,FR,ɔ̃,FR3719
7868,0.02323414944112301,o,FR,ɔ̃,FR3719
7874,0.028801284730434418,ɔ,FR,ɔ̃,FR3719
7875,0.6638485193252563,ɔ̃,FR,ɔ̃,FR3719
7869,0.036579228937625885,u,FR,ɔ̃,FR3719
7880,0.012744884006679058,i,FR,ɔ̃,FR3732
7883,0.0015230843564495444,y,FR,ɔ̃,FR3732
7879,0.0002462950942572206,e,FR,ɔ̃,FR3732
7889,0.010740218684077263,ɛ,FR,ɔ̃,FR3732
7890,0.06667497754096985,ɛ̃,FR,ɔ̃,FR3732
7884,0.0007981323287822306,ø,FR,ɔ̃,FR3732
7885,0.0024815225042402744,œ,FR,ɔ̃,FR3732
7878,0.0026724524796009064,a,FR,ɔ̃,FR3732
7886,0.006029665935784578,ɑ̃,FR,ɔ̃,FR3732
7881,0.018915841355919838,o,FR,ɔ̃,FR3732
7887,0.0013051929417997599,ɔ,FR,ɔ̃,FR3732
7888,0.7417899966239929,ɔ̃,FR,ɔ̃,FR3732
7882,0.13407771289348602,u,FR,ɔ̃,FR3732
8244,4.335753942541487e-07,i,FR,ɔ̃,FR4247
8247,8.337180474882189e-07,y,FR,ɔ̃,FR4247
8243,2.8382080472511007e-06,e,FR,ɔ̃,FR4247
8253,1.5516392295467085e-06,ɛ,FR,ɔ̃,FR4247
8254,2.0093832063139416e-05,ɛ̃,FR,ɔ̃,FR4247
8248,1.0156009011552669e-05,ø,FR,ɔ̃,FR4247
8249,1.5396590242744423e-05,œ,FR,ɔ̃,FR4247
8242,4.362392246548552e-06,a,FR,ɔ̃,FR4247
8250,5.648260412272066e-05,ɑ̃,FR,ɔ̃,FR4247
8245,0.000535361235961318,o,FR,ɔ̃,FR4247
8251,0.00022474996512755752,ɔ,FR,ɔ̃,FR4247
8252,0.9962164759635925,ɔ̃,FR,ɔ̃,FR4247
8246,0.0029113376513123512,u,FR,ɔ̃,FR4247
8257,6.725328603351954e-06,i,FR,ɔ̃,FR4250
8260,3.9325714169535786e-05,y,FR,ɔ̃,FR4250
8256,2.0173340089968406e-05,e,FR,ɔ̃,FR4250
8266,7.038018520688638e-05,ɛ,FR,ɔ̃,FR4250
8267,0.0004647893365472555,ɛ̃,FR,ɔ̃,FR4250
8261,0.00015953076945152134,ø,FR,ɔ̃,FR4250
8262,0.0002583820896688849,œ,FR,ɔ̃,FR4250
8255,0.0005286337691359222,a,FR,ɔ̃,FR4250
8263,0.0010314482497051358,ɑ̃,FR,ɔ̃,FR4250
8258,0.021780312061309814,o,FR,ɔ̃,FR4250
8264,0.01310351025313139,ɔ,FR,ɔ̃,FR4250
8265,0.8825768828392029,ɔ̃,FR,ɔ̃,FR4250
8259,0.07995987683534622,u,FR,ɔ̃,FR4250
8452,0.01287056878209114,i,FR,ɔ̃,FR479
8455,0.0037048575468361378,y,FR,ɔ̃,FR479
8451,0.003234350821003318,e,FR,ɔ̃,FR479
8461,0.00156746048014611,ɛ,FR,ɔ̃,FR479
8462,0.006102097220718861,ɛ̃,FR,ɔ̃,FR479
8456,0.004303078632801771,ø,FR,ɔ̃,FR479
8457,0.002689830493181944,œ,FR,ɔ̃,FR479
8450,0.0002876962535083294,a,FR,ɔ̃,FR479
8458,0.014605866745114326,ɑ̃,FR,ɔ̃,FR479
8453,0.03614018112421036,o,FR,ɔ̃,FR479
8459,0.0046556866727769375,ɔ,FR,ɔ̃,FR479
8460,0.5474273562431335,ɔ̃,FR,ɔ̃,FR479
8454,0.36241093277931213,u,FR,ɔ̃,FR479
8465,0.005480623804032803,i,FR,ɔ̃,FR493
8468,0.014412075281143188,y,FR,ɔ̃,FR493
8464,0.0015991120599210262,e,FR,ɔ̃,FR493
8474,0.00399931101128459,ɛ,FR,ɔ̃,FR493
8475,0.006375521887093782,ɛ̃,FR,ɔ̃,FR493
8469,0.003789246082305908,ø,FR,ɔ̃,FR493
8470,0.005962250288575888,œ,FR,ɔ̃,FR493
8463,0.0006403774605132639,a,FR,ɔ̃,FR493
8471,0.01831526681780815,ɑ̃,FR,ɔ̃,FR493
8466,0.04098111391067505,o,FR,ɔ̃,FR493
8472,0.0086739556863904,ɔ,FR,ɔ̃,FR493
8473,0.6212250590324402,ɔ̃,FR,ɔ̃,FR493
8467,0.26854604482650757,u,FR,ɔ̃,FR493
8647,9.885093277262058e-06,i,FR,ɔ̃,FR80
8650,5.875478746020235e-05,y,FR,ɔ̃,FR80
8646,1.3032342394581065e-05,e,FR,ɔ̃,FR80
8656,0.00010555740300333127,ɛ,FR,ɔ̃,FR80
8657,0.0001659313275013119,ɛ̃,FR,ɔ̃,FR80
8651,0.00018754701886791736,ø,FR,ɔ̃,FR80
8652,0.0003079417801927775,œ,FR,ɔ̃,FR80
8645,1.1928247658943292e-05,a,FR,ɔ̃,FR80
8653,0.0008649661322124302,ɑ̃,FR,ɔ̃,FR80
8648,0.000427219521952793,o,FR,ɔ̃,FR80
8654,0.0017277650767937303,ɔ,FR,ɔ̃,FR80
8655,0.9943625926971436,ɔ̃,FR,ɔ̃,FR80
8649,0.0017568538896739483,u,FR,ɔ̃,FR80
8751,0.0002292552962899208,i,FR,ɔ̃,FR924
8754,0.0001555373310111463,y,FR,ɔ̃,FR924
8750,0.0004495645989663899,e,FR,ɔ̃,FR924
8760,0.0011796572944149375,ɛ,FR,ɔ̃,FR924
8761,0.010432844050228596,ɛ̃,FR,ɔ̃,FR924
8755,0.0004870734119322151,ø,FR,ɔ̃,FR924
8756,0.00015170316328294575,œ,FR,ɔ̃,FR924
8749,0.009768960066139698,a,FR,ɔ̃,FR924
8757,0.2554934620857239,ɑ̃,FR,ɔ̃,FR924
8752,0.2759189307689667,o,FR,ɔ̃,FR924
8758,0.004184584598988295,ɔ,FR,ɔ̃,FR924
8759,0.4331854581832886,ɔ̃,FR,ɔ̃,FR924
8753,0.008362917229533195,u,FR,ɔ̃,FR924
8764,0.00017106388986576349,i,FR,ɔ̃,FR938
8767,0.0005769163253717124,y,FR,ɔ̃,FR938
8763,0.00039959847345016897,e,FR,ɔ̃,FR938
8773,0.0014875838533043861,ɛ,FR,ɔ̃,FR938
8774,0.027923259884119034,ɛ̃,FR,ɔ̃,FR938
8768,0.0007607390871271491,ø,FR,ɔ̃,FR938
8769,0.0001979980879696086,œ,FR,ɔ̃,FR938
8762,0.0017929206369444728,a,FR,ɔ̃,FR938
8770,0.022947298362851143,ɑ̃,FR,ɔ̃,FR938
8765,0.6236564517021179,o,FR,ɔ̃,FR938
8771,0.01613233983516693,ɔ,FR,ɔ̃,FR938
8772,0.24212944507598877,ɔ̃,FR,ɔ̃,FR938
8766,0.061824508011341095,u,FR,ɔ̃,FR938
6164,0.0018013830995187163,i,FR,u,FR1081
6167,0.03860817477107048,y,FR,u,FR1081
6163,0.001033912179991603,e,FR,u,FR1081
6173,0.002601439831778407,ɛ,FR,u,FR1081
6174,0.001389946206472814,ɛ̃,FR,u,FR1081
6168,0.025311950594186783,ø,FR,u,FR1081
6169,0.005321101751178503,œ,FR,u,FR1081
6162,0.0005957609391771257,a,FR,u,FR1081
6170,7.187738810898736e-05,ɑ̃,FR,u,FR1081
6165,0.01739949733018875,o,FR,u,FR1081
6171,0.008866697549819946,ɔ,FR,u,FR1081
6172,0.003964774310588837,ɔ̃,FR,u,FR1081
6166,0.8930336236953735,u,FR,u,FR1081
6177,6.810038757976145e-05,i,FR,u,FR1084
6180,0.010493206791579723,y,FR,u,FR1084
6176,0.00014868196740280837,e,FR,u,FR1084
6186,0.0001260934368474409,ɛ,FR,u,FR1084
6187,0.0005177078419364989,ɛ̃,FR,u,FR1084
6181,0.08342117071151733,ø,FR,u,FR1084
6182,0.008223949000239372,œ,FR,u,FR1084
6175,9.147013770416379e-05,a,FR,u,FR1084
6183,4.7520203224848956e-05,ɑ̃,FR,u,FR1084
6178,0.07695270329713821,o,FR,u,FR1084
6184,0.09999364614486694,ɔ,FR,u,FR1084
6185,0.0017145051388069987,ɔ̃,FR,u,FR1084
6179,0.7182012796401978,u,FR,u,FR1084
6346,1.5086468920344487e-05,i,FR,u,FR1324
6349,0.0004634821380022913,y,FR,u,FR1324
6345,0.00023335505102295429,e,FR,u,FR1324
6355,0.0002756586472969502,ɛ,FR,u,FR1324
6356,5.372686428017914e-05,ɛ̃,FR,u,FR1324
6350,0.007363712415099144,ø,FR,u,FR1324
6351,0.0035964767448604107,œ,FR,u,FR1324
6344,2.1148594896658324e-05,a,FR,u,FR1324
6352,0.00012826372403651476,ɑ̃,FR,u,FR1324
6347,0.7158750891685486,o,FR,u,FR1324
6353,0.1279977262020111,ɔ,FR,u,FR1324
6354,0.006687769200652838,ɔ̃,FR,u,FR1324
6348,0.13728854060173035,u,FR,u,FR1324
6372,0.0012550330720841885,i,FR,u,FR1387
6375,0.008067387156188488,y,FR,u,FR1387
6371,0.006684817839413881,e,FR,u,FR1387
6381,0.0007999401423148811,ɛ,FR,u,FR1387
6382,0.0003829763154499233,ɛ̃,FR,u,FR1387
6376,0.0036724689416587353,ø,FR,u,FR1387
6377,0.003581609344109893,œ,FR,u,FR1387
6370,0.00039839951205067337,a,FR,u,FR1387
6378,0.0004915145691484213,ɑ̃,FR,u,FR1387
6373,0.45649102330207825,o,FR,u,FR1387
6379,0.3782688081264496,ɔ,FR,u,FR1387
6380,0.0008715066942386329,ɔ̃,FR,u,FR1387
6374,0.1390344202518463,u,FR,u,FR1387
6554,1.6310201317537576e-05,i,FR,u,FR1725
6557,3.866064434987493e-05,y,FR,u,FR1725
6553,2.046747067652177e-05,e,FR,u,FR1725
6563,0.00017553892394062132,ɛ,FR,u,FR1725
6564,0.00030014035291969776,ɛ̃,FR,u,FR1725
6558,3.942868715967052e-05,ø,FR,u,FR1725
6559,8.453253394691274e-05,œ,FR,u,FR1725
6552,0.0005189378862269223,a,FR,u,FR1725
6560,0.0002967845357488841,ɑ̃,FR,u,FR1725
6555,0.01322112139314413,o,FR,u,FR1725
6561,0.0014543316792696714,ɔ,FR,u,FR1725
6562,0.0010565882548689842,ɔ̃,FR,u,FR1725
6556,0.9827769994735718,u,FR,u,FR1725
6671,8.241495379479602e-05,i,FR,u,FR1882
6674,0.0004791573155671358,y,FR,u,FR1882
6670,3.131589983240701e-05,e,FR,u,FR1882
6680,0.00017574748198967427,ɛ,FR,u,FR1882
6681,6.001433575875126e-05,ɛ̃,FR,u,FR1882
6675,0.0005486421869136393,ø,FR,u,FR1882
6676,0.0005418615182861686,œ,FR,u,FR1882
6669,0.00018758888472802937,a,FR,u,FR1882
6677,0.00019115308532491326,ɑ̃,FR,u,FR1882
6672,0.020752865821123123,o,FR,u,FR1882
6678,0.0007507685804739594,ɔ,FR,u,FR1882
6679,2.3511072868132032e-05,ɔ̃,FR,u,FR1882
6673,0.9761748313903809,u,FR,u,FR1882
6853,4.144238118897192e-05,i,FR,u,FR2055
6856,0.0009627468534745276,y,FR,u,FR2055
6852,2.49770273512695e-05,e,FR,u,FR2055
6862,0.00011854643526021391,ɛ,FR,u,FR2055
6863,3.631045910879038e-05,ɛ̃,FR,u,FR2055
6857,0.005547487176954746,ø,FR,u,FR2055
6858,0.0078100054524838924,œ,FR,u,FR2055
6851,9.017470438266173e-05,a,FR,u,FR2055
6859,5.360148861655034e-05,ɑ̃,FR,u,FR2055
6854,0.04942101985216141,o,FR,u,FR2055
6860,0.020428286865353584,ɔ,FR,u,FR2055
6861,0.004088888876140118,ɔ̃,FR,u,FR2055
6855,0.9113765954971313,u,FR,u,FR2055
6866,5.7556767387723085e-06,i,FR,u,FR2058
6869,0.00027236161986365914,y,FR,u,FR2058
6865,1.4421833611777402e-06,e,FR,u,FR2058
6875,2.049749127763789e-05,ɛ,FR,u,FR2058
6876,2.1733569155912846e-05,ɛ̃,FR,u,FR2058
6870,0.001527895568870008,ø,FR,u,FR2058
6871,0.0006661037914454937,œ,FR,u,FR2058
6864,3.129213291686028e-05,a,FR,u,FR2058
6872,1.0051489880424924e-05,ɑ̃,FR,u,FR2058
6867,0.01244217250496149,o,FR,u,FR2058
6873,0.001130636315792799,ɔ,FR,u,FR2058
6874,0.002467087469995022,ɔ̃,FR,u,FR2058
6868,0.9814028739929199,u,FR,u,FR2058
7074,6.21578874415718e-05,i,FR,u,FR2321
7077,0.0025496729649603367,y,FR,u,FR2321
7073,2.3664808395551518e-05,e,FR,u,FR2321
7083,3.954501880798489e-05,ɛ,FR,u,FR2321
7084,5.650587991112843e-05,ɛ̃,FR,u,FR2321
7078,4.490221544983797e-05,ø,FR,u,FR2321
7079,2.7620510081760585e-05,œ,FR,u,FR2321
7072,6.241146184038371e-05,a,FR,u,FR2321
7080,5.575504474109039e-06,ɑ̃,FR,u,FR2321
7075,0.09597548097372055,o,FR,u,FR2321
7081,0.006518031470477581,ɔ,FR,u,FR2321
7082,0.00032696075504645705,ɔ̃,FR,u,FR2321
7076,0.8943074941635132,u,FR,u,FR2321
7113,2.1879615815123543e-05,i,FR,u,FR235
7116,0.0044885133393108845,y,FR,u,FR235
7112,1.582331424287986e-05,e,FR,u,FR235
7122,0.00039671213016845286,ɛ,FR,u,FR235
7123,1.493835497967666e-05,ɛ̃,FR,u,FR235
7117,0.002751705003902316,ø,FR,u,FR235
7118,0.007401397917419672,œ,FR,u,FR235
7111,1.9632598196039908e-05,a,FR,u,FR235
7119,2.1817564629600383e-05,ɑ̃,FR,u,FR235
7114,0.014555382542312145,o,FR,u,FR235
7120,0.028799524530768394,ɔ,FR,u,FR235
7121,0.0010271199280396104,ɔ̃,FR,u,FR235
7115,0.9404856562614441,u,FR,u,FR235
7503,0.00021750052110292017,i,FR,u,FR3156
7506,0.0051613058894872665,y,FR,u,FR3156
7502,2.371048685745336e-05,e,FR,u,FR3156
7512,6.979741010582075e-05,ɛ,FR,u,FR3156
7513,1.638633693801239e-05,ɛ̃,FR,u,FR3156
7507,0.0010311056394129992,ø,FR,u,FR3156
7508,0.0012614120496436954,œ,FR,u,FR3156
7501,1.96971795958234e-05,a,FR,u,FR3156
7509,4.136552888667211e-06,ɑ̃,FR,u,FR3156
7504,0.0018867934122681618,o,FR,u,FR3156
7510,0.00010098877100972459,ɔ,FR,u,FR3156
7511,0.0006650626892223954,ɔ̃,FR,u,FR3156
7505,0.9895420074462891,u,FR,u,FR3156
7516,0.0001862967328634113,i,FR,u,FR3169
7519,0.0008049760945141315,y,FR,u,FR3169
7515,2.267665695399046e-05,e,FR,u,FR3169
7525,0.00026448804419487715,ɛ,FR,u,FR3169
7526,0.0005178513238206506,ɛ̃,FR,u,FR3169
7520,8.473538764519617e-05,ø,FR,u,FR3169
7521,0.0004459749034140259,œ,FR,u,FR3169
7514,0.0021623754873871803,a,FR,u,FR3169
7522,8.531807543477044e-05,ɑ̃,FR,u,FR3169
7517,0.03453868627548218,o,FR,u,FR3169
7523,0.0008832055027596653,ɔ,FR,u,FR3169
7524,0.001611122628673911,ɔ̃,FR,u,FR3169
7518,0.9583920240402222,u,FR,u,FR3169
7581,6.9247530518623535e-06,i,FR,u,FR3250
7584,0.00011580726277315989,y,FR,u,FR3250
7580,1.4884680240356829e-05,e,FR,u,FR3250
7590,0.00023362964566331357,ɛ,FR,u,FR3250
7591,2.5567584089003503e-05,ɛ̃,FR,u,FR3250
7585,3.3843352866824716e-05,ø,FR,u,FR3250
7586,0.00019418976444285363,œ,FR,u,FR3250
7579,9.920532465912402e-05,a,FR,u,FR3250
7587,8.508843166055158e-05,ɑ̃,FR,u,FR3250
7582,0.0009101504692807794,o,FR,u,FR3250
7588,0.00015583584900014102,ɔ,FR,u,FR3250
7589,0.0001274998066946864,ɔ̃,FR,u,FR3250
7583,0.9979974627494812,u,FR,u,FR3250
7763,3.985073635703884e-05,i,FR,u,FR3522
7766,0.0007246832246892154,y,FR,u,FR3522
7762,4.025121234008111e-05,e,FR,u,FR3522
7772,0.0006384800653904676,ɛ,FR,u,FR3522
7773,3.548442691680975e-05,ɛ̃,FR,u,FR3522
7767,0.0029709869995713234,ø,FR,u,FR3522
7768,0.0047052898444235325,œ,FR,u,FR3522
7761,0.0009752017795108259,a,FR,u,FR3522
7769,0.0001823928178055212,ɑ̃,FR,u,FR3522
7764,0.0395088791847229,o,FR,u,FR3522
7770,0.02313355728983879,ɔ,FR,u,FR3522
7771,0.00020624653552658856,ɔ̃,FR,u,FR3522
7765,0.9268385171890259,u,FR,u,FR3522
7971,0.0004533599130809307,i,FR,u,FR3842
7974,0.011077198199927807,y,FR,u,FR3842
7970,0.00011022714897990227,e,FR,u,FR3842
7980,0.000330785580445081,ɛ,FR,u,FR3842
7981,0.0003400416753720492,ɛ̃,FR,u,FR3842
7975,0.006906106602400541,ø,FR,u,FR3842
7976,0.005290982313454151,œ,FR,u,FR3842
7969,0.0001355537970084697,a,FR,u,FR3842
7977,8.548014739062637e-05,ɑ̃,FR,u,FR3842
7972,0.034467704594135284,o,FR,u,FR3842
7978,0.061051782220602036,ɔ,FR,u,FR3842
7979,0.002724773483350873,ɔ̃,FR,u,FR3842
7973,0.8770259618759155,u,FR,u,FR3842
8634,3.3653530408628285e-05,i,FR,u,FR794
8637,0.00046355012455023825,y,FR,u,FR794
8633,0.00010909465345321223,e,FR,u,FR794
8643,0.00022055176668800414,ɛ,FR,u,FR794
8644,0.0008170921355485916,ɛ̃,FR,u,FR794
8638,0.03657315671443939,ø,FR,u,FR794
8639,0.001957504777237773,œ,FR,u,FR794
8632,0.0002813707396853715,a,FR,u,FR794
8640,0.0008490468608215451,ɑ̃,FR,u,FR794
8635,0.02589084953069687,o,FR,u,FR794
8641,0.018405310809612274,ɔ,FR,u,FR794
8642,2.6676778361434117e-05,ɔ̃,FR,u,FR794
8636,0.9143723249435425,u,FR,u,FR794
8972,0.0007289362256415188,i,GL,i,GLO112
8975,0.08551689982414246,y,GL,i,GLO112
8971,0.06173131987452507,e,GL,i,GLO112
8981,0.14548784494400024,ɛ,GL,i,GLO112
8982,2.7685971872415394e-05,ɛ̃,GL,i,GLO112
8976,0.0803336650133133,ø,GL,i,GLO112
8977,0.3812994956970215,œ,GL,i,GLO112
8970,0.010904163122177124,a,GL,i,GLO112
8978,0.00037838646676391363,ɑ̃,GL,i,GLO112
8973,0.13935409486293793,o,GL,i,GLO112
8979,0.03926827013492584,ɔ,GL,i,GLO112
8980,0.00021089591609779745,ɔ̃,GL,i,GLO112
8974,0.05475827306509018,u,GL,i,GLO112
9050,0.0002762079529929906,i,GL,i,GLO12
9053,0.06860114634037018,y,GL,i,GLO12
9049,0.012545015662908554,e,GL,i,GLO12
9059,0.0073102256283164024,ɛ,GL,i,GLO12
9060,0.00017848401330411434,ɛ̃,GL,i,GLO12
9054,0.07097049057483673,ø,GL,i,GLO12
9055,0.13811226189136505,œ,GL,i,GLO12
9048,0.002451692009344697,a,GL,i,GLO12
9056,6.373518408508971e-05,ɑ̃,GL,i,GLO12
9051,0.24042221903800964,o,GL,i,GLO12
9057,0.20067593455314636,ɔ,GL,i,GLO12
9058,8.306682843794988e-07,ɔ̃,GL,i,GLO12
9052,0.25839167833328247,u,GL,i,GLO12
9180,0.00039377008215524256,i,GL,i,GLO133
9183,0.3756662607192993,y,GL,i,GLO133
9179,0.012930672615766525,e,GL,i,GLO133
9189,0.005049679894000292,ɛ,GL,i,GLO133
9190,2.0453446268220432e-05,ɛ̃,GL,i,GLO133
9184,0.03425351530313492,ø,GL,i,GLO133
9185,0.05983302369713783,œ,GL,i,GLO133
9178,0.0011487150331959128,a,GL,i,GLO133
9186,1.146354406955652e-05,ɑ̃,GL,i,GLO133
9181,0.06376466900110245,o,GL,i,GLO133
9187,0.04386177659034729,ɔ,GL,i,GLO133
9188,3.798097850449267e-06,ɔ̃,GL,i,GLO133
9182,0.40306219458580017,u,GL,i,GLO133
9336,0.008223943412303925,i,GL,i,GLO149
9339,0.17381799221038818,y,GL,i,GLO149
9335,0.12301875650882721,e,GL,i,GLO149
9345,0.33972859382629395,ɛ,GL,i,GLO149
9346,0.000820961722638458,ɛ̃,GL,i,GLO149
9340,0.06696278601884842,ø,GL,i,GLO149
9341,0.13642384111881256,œ,GL,i,GLO149
9334,0.02795177325606346,a,GL,i,GLO149
9342,0.0007791429525241256,ɑ̃,GL,i,GLO149
9337,0.07196521759033203,o,GL,i,GLO149
9343,0.03346322104334831,ɔ,GL,i,GLO149
9344,0.0010330263758078218,ɔ̃,GL,i,GLO149
9338,0.015810715034604073,u,GL,i,GLO149
9401,0.012465897016227245,i,GL,i,GLO155
9404,0.24301914870738983,y,GL,i,GLO155
9400,0.026965757831931114,e,GL,i,GLO155
9410,0.018810125067830086,ɛ,GL,i,GLO155
9411,6.95720809744671e-05,ɛ̃,GL,i,GLO155
9405,0.019356096163392067,ø,GL,i,GLO155
9406,0.13398604094982147,œ,GL,i,GLO155
9399,0.02275470271706581,a,GL,i,GLO155
9407,0.00020797562319785357,ɑ̃,GL,i,GLO155
9402,0.061051663011312485,o,GL,i,GLO155
