,probabilities,classification,language,vowel,file
6634,1.9566748960642144e-05,æ,FR,i,FR780
6635,2.233386586780739e-09,ɑ,FR,i,FR780
6639,5.3649691835744306e-05,ʌ,FR,i,FR780
6632,7.478115904291371e-09,oʊ,FR,i,FR780
6633,0.00012117224832763895,u,FR,i,FR780
6638,1.1418844223953784e-05,ʊ,FR,i,FR780
4821,0.08900285512208939,i,FR,y,FR1261
4827,0.33482733368873596,ɪ,FR,y,FR1261
4820,0.2501690089702606,eɪ,FR,y,FR1261
4826,0.22216176986694336,ɛ,FR,y,FR1261
4824,0.03875310719013214,æ,FR,y,FR1261
4825,0.00011141863069497049,ɑ,FR,y,FR1261
4829,0.036618635058403015,ʌ,FR,y,FR1261
4822,0.00023210101062431931,oʊ,FR,y,FR1261
4823,0.022793930023908615,u,FR,y,FR1261
4828,0.0053298380225896835,ʊ,FR,y,FR1261
4831,0.029465842992067337,i,FR,y,FR1286
4837,0.18807895481586456,ɪ,FR,y,FR1286
4830,0.01085517555475235,eɪ,FR,y,FR1286
4836,0.15699540078639984,ɛ,FR,y,FR1286
4834,0.09041115641593933,æ,FR,y,FR1286
4835,0.0028007165528833866,ɑ,FR,y,FR1286
4839,0.15023121237754822,ʌ,FR,y,FR1286
4832,0.009779075160622597,oʊ,FR,y,FR1286
4833,0.29424914717674255,u,FR,y,FR1286
4838,0.06713326275348663,ʊ,FR,y,FR1286
5201,0.5833241939544678,i,FR,y,FR1942
5207,0.21135276556015015,ɪ,FR,y,FR1942
5200,0.058595288544893265,eɪ,FR,y,FR1942
5206,0.06910982728004456,ɛ,FR,y,FR1942
5204,0.005220159888267517,æ,FR,y,FR1942
5205,2.028225026151631e-05,ɑ,FR,y,FR1942
5209,0.012252729386091232,ʌ,FR,y,FR1942
5202,0.00011619940050877631,oʊ,FR,y,FR1942
5203,0.05134761705994606,u,FR,y,FR1942
5208,0.008660910651087761,ʊ,FR,y,FR1942
5331,0.7277693152427673,i,FR,y,FR2100
5337,0.134738489985466,ɪ,FR,y,FR2100
5330,0.08573701232671738,eɪ,FR,y,FR2100
5336,0.03421416133642197,ɛ,FR,y,FR2100
5334,0.0008317622123286128,æ,FR,y,FR2100
5335,2.2535509742738213e-06,ɑ,FR,y,FR2100
5339,0.0031432420946657658,ʌ,FR,y,FR2100
5332,1.2005129065073561e-05,oʊ,FR,y,FR2100
5333,0.011637774296104908,u,FR,y,FR2100
5338,0.001914183609187603,ʊ,FR,y,FR2100
5341,0.05882155895233154,i,FR,y,FR2113
5347,0.25205308198928833,ɪ,FR,y,FR2113
5340,0.05091971158981323,eɪ,FR,y,FR2113
5346,0.28128206729888916,ɛ,FR,y,FR2113
5344,0.1578616052865982,æ,FR,y,FR2113
5345,0.000739027454983443,ɑ,FR,y,FR2113
5349,0.0827576294541359,ʌ,FR,y,FR2113
5342,0.001813394483178854,oʊ,FR,y,FR2113
5343,0.09455844759941101,u,FR,y,FR2113
5348,0.019193453714251518,ʊ,FR,y,FR2113
5431,0.8068709969520569,i,FR,y,FR2299
5437,0.044925861060619354,ɪ,FR,y,FR2299
5430,0.13524335622787476,eɪ,FR,y,FR2299
5436,0.012813189066946507,ɛ,FR,y,FR2299
5434,9.402949217474088e-06,æ,FR,y,FR2299
5435,1.4436076778423512e-09,ɑ,FR,y,FR2299
5439,5.8702506066765636e-05,ʌ,FR,y,FR2299
5432,2.0953110357879723e-09,oʊ,FR,y,FR2299
5433,7.314038521144539e-05,u,FR,y,FR2299
5438,5.3908042900729924e-06,ʊ,FR,y,FR2299
5481,0.8680720329284668,i,FR,y,FR2353
5487,0.02960643358528614,ɪ,FR,y,FR2353
5480,0.09469709545373917,eɪ,FR,y,FR2353
5486,0.007002587895840406,ɛ,FR,y,FR2353
5484,5.07399054185953e-05,æ,FR,y,FR2353
5485,1.7884904224274578e-08,ɑ,FR,y,FR2353
5489,0.00011547870235517621,ʌ,FR,y,FR2353
5482,8.216862568133365e-08,oʊ,FR,y,FR2353
5483,0.00040354407974518836,u,FR,y,FR2353
5488,5.192211756366305e-05,ʊ,FR,y,FR2353
5491,0.8210981488227844,i,FR,y,FR2356
5497,0.03125518560409546,ɪ,FR,y,FR2356
5490,0.1406421661376953,eɪ,FR,y,FR2356
5496,0.006637081503868103,ɛ,FR,y,FR2356
5494,5.305620652507059e-05,æ,FR,y,FR2356
5495,7.670601931408783e-09,ɑ,FR,y,FR2356
5499,8.027385047171265e-05,ʌ,FR,y,FR2356
5492,3.0368617842668755e-08,oʊ,FR,y,FR2356
5493,0.0002085418236674741,u,FR,y,FR2356
5498,2.551680154283531e-05,ʊ,FR,y,FR2356
5721,0.3901245892047882,i,FR,y,FR3073
5727,0.04777317866683006,ɪ,FR,y,FR3073
5720,0.5375208258628845,eɪ,FR,y,FR3073
5726,0.024226251989603043,ɛ,FR,y,FR3073
5724,0.0001686985488049686,æ,FR,y,FR3073
5725,7.103750032655398e-09,ɑ,FR,y,FR3073
5729,0.00010846833174582571,ʌ,FR,y,FR3073
5722,1.1626545948217881e-08,oʊ,FR,y,FR3073
5723,7.018600445007905e-05,u,FR,y,FR3073
5728,7.801107130944729e-06,ʊ,FR,y,FR3073
5731,0.51618492603302,i,FR,y,FR3086
5737,0.16353993117809296,ɪ,FR,y,FR3086
5730,0.02161414362490177,eɪ,FR,y,FR3086
5736,0.13887378573417664,ɛ,FR,y,FR3086
5734,0.026096677407622337,æ,FR,y,FR3086
5735,5.5826199968578294e-05,ɑ,FR,y,FR3086
5739,0.018161403015255928,ʌ,FR,y,FR3086
5732,0.0002764418604783714,oʊ,FR,y,FR3086
5733,0.10270398110151291,u,FR,y,FR3086
5738,0.012492836453020573,ʊ,FR,y,FR3086
6161,0.7258638739585876,i,FR,y,FR3894
6167,0.06235228478908539,ɪ,FR,y,FR3894
6160,0.19639290869235992,eɪ,FR,y,FR3894
6166,0.014917981810867786,ɛ,FR,y,FR3894
6164,1.4108128198131453e-05,æ,FR,y,FR3894
6165,1.2160497497859524e-08,ɑ,FR,y,FR3894
6169,0.00017952969938050956,ʌ,FR,y,FR3894
6162,2.6493321314546847e-08,oʊ,FR,y,FR3894
6163,0.0002503519644960761,u,FR,y,FR3894
6168,2.9009821446379647e-05,ʊ,FR,y,FR3894
6241,0.36049899458885193,i,FR,y,FR409
6247,0.24220086634159088,ɪ,FR,y,FR409
6240,0.17825628817081451,eɪ,FR,y,FR409
6246,0.19768664240837097,ɛ,FR,y,FR409
6244,0.0022851466201245785,æ,FR,y,FR409
6245,5.567848802456865e-06,ɑ,FR,y,FR409
6249,0.008316130377352238,ʌ,FR,y,FR409
6242,1.1614480172283947e-05,oʊ,FR,y,FR409
6243,0.009471958503127098,u,FR,y,FR409
6248,0.0012667913688346744,ʊ,FR,y,FR409
6311,0.8179087042808533,i,FR,y,FR423
6317,0.09468775242567062,ɪ,FR,y,FR423
6310,0.0423271581530571,eɪ,FR,y,FR423
6316,0.03924821689724922,ɛ,FR,y,FR423
6314,2.7094920369563624e-05,æ,FR,y,FR423
6315,2.1717212916883e-07,ɑ,FR,y,FR423
6319,0.0012017486151307821,ʌ,FR,y,FR423
6312,7.709574560976762e-07,oʊ,FR,y,FR423
6313,0.0041829622350633144,u,FR,y,FR423
6318,0.0004155101196374744,ʊ,FR,y,FR423
6371,0.8449227809906006,i,FR,y,FR4329
6377,0.043001748621463776,ɪ,FR,y,FR4329
6370,0.10300856828689575,eɪ,FR,y,FR4329
6376,0.008698409423232079,ɛ,FR,y,FR4329
6374,6.731631856382592e-06,æ,FR,y,FR4329
6375,5.48021761304085e-09,ɑ,FR,y,FR4329
6379,0.00010417276644147933,ʌ,FR,y,FR4329
6372,1.609091881960012e-08,oʊ,FR,y,FR4329
6373,0.00023323747154790908,u,FR,y,FR4329
6378,2.435612987028435e-05,ʊ,FR,y,FR4329
6381,0.8482858538627625,i,FR,y,FR4332
6387,0.03633696585893631,ɪ,FR,y,FR4332
6380,0.10207363218069077,eɪ,FR,y,FR4332
6386,0.012816834263503551,ɛ,FR,y,FR4332
6384,2.7337713618180715e-05,æ,FR,y,FR4332
6385,9.467065353874204e-09,ɑ,FR,y,FR4332
6389,0.00011870047455886379,ʌ,FR,y,FR4332
6382,3.292377215302622e-08,oʊ,FR,y,FR4332
6383,0.0003099665918853134,u,FR,y,FR4332
6388,3.082847615587525e-05,ʊ,FR,y,FR4332
6681,0.6840915679931641,i,FR,y,FR855
6687,0.06652471423149109,ɪ,FR,y,FR855
6680,0.20971384644508362,eɪ,FR,y,FR855
6686,0.036907047033309937,ɛ,FR,y,FR855
6684,0.0015172639396041632,æ,FR,y,FR855
6685,7.681539671011706e-08,ɑ,FR,y,FR855
6689,0.0004064951208420098,ʌ,FR,y,FR855
6682,2.5123728164544445e-07,oʊ,FR,y,FR855
6683,0.0007575005292892456,u,FR,y,FR855
6688,8.12626676633954e-05,ʊ,FR,y,FR855
4481,0.6346315741539001,i,FR,e,FR-participant3_des
4487,0.1726713925600052,ɪ,FR,e,FR-participant3_des
4480,0.13056868314743042,eɪ,FR,e,FR-participant3_des
4486,0.04686075448989868,ɛ,FR,e,FR-participant3_des
4484,0.0008660026942379773,æ,FR,e,FR-participant3_des
4485,1.8833947024177178e-06,ɑ,FR,e,FR-participant3_des
4489,0.0035846203099936247,ʌ,FR,e,FR-participant3_des
4482,8.578807864978444e-06,oʊ,FR,e,FR-participant3_des
4483,0.009309837594628334,u,FR,e,FR-participant3_des
4488,0.0014966616872698069,ʊ,FR,e,FR-participant3_des
4531,0.22920896112918854,i,FR,e,FR-participant4_kef
4537,0.2986471951007843,ɪ,FR,e,FR-participant4_kef
4530,0.20694485306739807,eɪ,FR,e,FR-participant4_kef
4536,0.16348543763160706,ɛ,FR,e,FR-participant4_kef
4534,0.04944867640733719,æ,FR,e,FR-participant4_kef
4535,4.407636515679769e-05,ɑ,FR,e,FR-participant4_kef
4539,0.020634328946471214,ʌ,FR,e,FR-participant4_kef
4532,0.00014187037595547736,oʊ,FR,e,FR-participant4_kef
4533,0.026318298652768135,u,FR,e,FR-participant4_kef
4538,0.005126279778778553,ʊ,FR,e,FR-participant4_kef
4551,0.6272110342979431,i,FR,e,FR-participant5_keb
4557,0.08999583125114441,ɪ,FR,e,FR-participant5_keb
4550,0.24635563790798187,eɪ,FR,e,FR-participant5_keb
4556,0.034212805330753326,ɛ,FR,e,FR-participant5_keb
4554,0.0003954529238399118,æ,FR,e,FR-participant5_keb
4555,1.3336489246285055e-07,ɑ,FR,e,FR-participant5_keb
4559,0.0006497877184301615,ʌ,FR,e,FR-participant5_keb
4552,4.145156538015726e-07,oʊ,FR,e,FR-participant5_keb
4553,0.0010405693901702762,u,FR,e,FR-participant5_keb
4558,0.0001383397466270253,ʊ,FR,e,FR-participant5_keb
4601,0.902845561504364,i,FR,e,FR-participant5_teʃ
4607,0.043866220861673355,ɪ,FR,e,FR-participant5_teʃ
4600,0.04184580594301224,eɪ,FR,e,FR-participant5_teʃ
4606,0.007478173356503248,ɛ,FR,e,FR-participant5_teʃ
4604,0.00017286006186623126,æ,FR,e,FR-participant5_teʃ
4605,1.6019455983951048e-07,ɑ,FR,e,FR-participant5_teʃ
4609,0.00042958161793649197,ʌ,FR,e,FR-participant5_teʃ
4602,1.2562015854200581e-06,oʊ,FR,e,FR-participant5_teʃ
4603,0.002931920811533928,u,FR,e,FR-participant5_teʃ
4608,0.00042854290222749114,ʊ,FR,e,FR-participant5_teʃ
4991,0.0017120332922786474,i,FR,e,FR1626
4997,0.10904370993375778,ɪ,FR,e,FR1626
4990,0.011996785178780556,eɪ,FR,e,FR1626
4996,0.14559487998485565,ɛ,FR,e,FR1626
4994,0.34825319051742554,æ,FR,e,FR1626
4995,0.012342007830739021,ɑ,FR,e,FR1626
4999,0.22609885036945343,ʌ,FR,e,FR1626
4992,0.020212093368172646,oʊ,FR,e,FR1626
4993,0.09206210821866989,u,FR,e,FR1626
4998,0.03268430009484291,ʊ,FR,e,FR1626
5021,0.030341610312461853,i,FR,e,FR1685
5027,0.2541812062263489,ɪ,FR,e,FR1685
5020,0.02214081957936287,eɪ,FR,e,FR1685
5026,0.24150995910167694,ɛ,FR,e,FR1685
5024,0.06275001913309097,æ,FR,e,FR1685
5025,0.0018824967555701733,ɑ,FR,e,FR1685
5029,0.15465037524700165,ʌ,FR,e,FR1685
5022,0.004861379973590374,oʊ,FR,e,FR1685
5023,0.18621814250946045,u,FR,e,FR1685
5028,0.04146406799554825,ʊ,FR,e,FR1685
5031,0.1699083000421524,i,FR,e,FR1699
5037,0.37815606594085693,ɪ,FR,e,FR1699
5030,0.13792464137077332,eɪ,FR,e,FR1699
5036,0.198796808719635,ɛ,FR,e,FR1699
5034,0.011484121903777122,æ,FR,e,FR1699
5035,0.00011449331941548735,ɑ,FR,e,FR1699
5039,0.04295564442873001,ʌ,FR,e,FR1699
5032,0.00031296972883865237,oʊ,FR,e,FR1699
5033,0.049791015684604645,u,FR,e,FR1699
5038,0.010555966757237911,ʊ,FR,e,FR1699
5171,0.3431798219680786,i,FR,e,FR1914
5177,0.27834823727607727,ɪ,FR,e,FR1914
5170,0.26701828837394714,eɪ,FR,e,FR1914
5176,0.08115775883197784,ɛ,FR,e,FR1914
5174,0.0005994618404656649,æ,FR,e,FR1914
5175,1.6932892322074622e-05,ɑ,FR,e,FR1914
5179,0.01208211574703455,ʌ,FR,e,FR1914
5172,4.3813735828734934e-05,oʊ,FR,e,FR1914
5173,0.014051503501832485,u,FR,e,FR1914
5178,0.003502078354358673,ʊ,FR,e,FR1914
5181,0.638534426689148,i,FR,e,FR1917
5187,0.10014320909976959,ɪ,FR,e,FR1917
5180,0.2443113774061203,eɪ,FR,e,FR1917
5186,0.01314497459679842,ɛ,FR,e,FR1917
5184,0.00010149362788069993,æ,FR,e,FR1917
5185,4.6262925934570376e-07,ɑ,FR,e,FR1917
5189,0.0010339947184547782,ʌ,FR,e,FR1917
5182,2.0721683995361673e-06,oʊ,FR,e,FR1917
5183,0.0022107665427029133,u,FR,e,FR1917
5188,0.0005173356621526182,ʊ,FR,e,FR1917
5191,0.746239185333252,i,FR,e,FR1930
5197,0.11105328798294067,ɪ,FR,e,FR1930
5190,0.0783514529466629,eɪ,FR,e,FR1930
5196,0.05226036161184311,ɛ,FR,e,FR1930
5194,0.002682669088244438,æ,FR,e,FR1930
5195,8.184780426745419e-07,ɑ,FR,e,FR1930
5199,0.0019110271241515875,ʌ,FR,e,FR1930
5192,3.917029516742332e-06,oʊ,FR,e,FR1930
5193,0.0067374990321695805,u,FR,e,FR1930
5198,0.000759927905164659,ʊ,FR,e,FR1930
5391,0.46535083651542664,i,FR,e,FR2234
5397,0.24824202060699463,ɪ,FR,e,FR2234
5390,0.1892084777355194,eɪ,FR,e,FR2234
5396,0.06291629374027252,ɛ,FR,e,FR2234
5394,0.0018823427380993962,æ,FR,e,FR2234
5395,1.2145676919317339e-05,ɑ,FR,e,FR2234
5399,0.009566918015480042,ʌ,FR,e,FR2234
5392,4.8562465963186696e-05,oʊ,FR,e,FR2234
5393,0.018657486885786057,u,FR,e,FR2234
5398,0.004114849027246237,ʊ,FR,e,FR2234
5611,0.0004967725835740566,i,FR,e,FR2782
5617,0.05855970084667206,ɪ,FR,e,FR2782
5610,0.005315262358635664,eɪ,FR,e,FR2782
5616,0.0791950672864914,ɛ,FR,e,FR2782
5614,0.30589398741722107,æ,FR,e,FR2782
5615,0.05037772282958031,ɑ,FR,e,FR2782
5619,0.28241169452667236,ʌ,FR,e,FR2782
5612,0.07200377434492111,oʊ,FR,e,FR2782
5613,0.09757012128829956,u,FR,e,FR2782
5618,0.04817598685622215,ʊ,FR,e,FR2782
5881,0.8026628494262695,i,FR,e,FR342
5887,0.08798300474882126,ɪ,FR,e,FR342
5880,0.07512613385915756,eɪ,FR,e,FR342
5886,0.03178737312555313,ɛ,FR,e,FR342
5884,1.7143200238933787e-05,æ,FR,e,FR342
5885,7.104015509185047e-08,ɑ,FR,e,FR342
5889,0.000650616770144552,ʌ,FR,e,FR342
5882,2.158977991939537e-07,oʊ,FR,e,FR342
5883,0.0016099103959277272,u,FR,e,FR342
5888,0.0001626531156944111,ʊ,FR,e,FR342
5911,0.18764710426330566,i,FR,e,FR3457
5917,0.05975421890616417,ɪ,FR,e,FR3457
5910,0.7288695573806763,eɪ,FR,e,FR3457
5916,0.023289605975151062,ɛ,FR,e,FR3457
5914,0.00010934366582660004,æ,FR,e,FR3457
5915,2.8285951358952843e-08,ɑ,FR,e,FR3457
5919,0.00022823279141448438,ʌ,FR,e,FR3457
5912,3.684008476056988e-08,oʊ,FR,e,FR3457
5913,8.755396265769377e-05,u,FR,e,FR3457
5918,1.4375194950844161e-05,ʊ,FR,e,FR3457
5921,0.4347057044506073,i,FR,e,FR3460
5927,0.2468862682580948,ɪ,FR,e,FR3460
5920,0.08320708572864532,eɪ,FR,e,FR3460
5926,0.18823084235191345,ɛ,FR,e,FR3460
5924,0.003275985363870859,æ,FR,e,FR3460
5925,1.3970387044537347e-05,ɑ,FR,e,FR3460
5929,0.013318583369255066,ʌ,FR,e,FR3460
5922,3.9462538552470505e-05,oʊ,FR,e,FR3460
5923,0.026831772178411484,u,FR,e,FR3460
5928,0.003490344388410449,ʊ,FR,e,FR3460
6541,0.350352942943573,i,FR,e,FR564
6547,0.22748048603534698,ɪ,FR,e,FR564
6540,0.2029067426919937,eɪ,FR,e,FR564
6546,0.19439087808132172,ɛ,FR,e,FR564
6544,0.0068926699459552765,æ,FR,e,FR564
6545,6.08303207627614e-06,ɑ,FR,e,FR564
6549,0.007767590694129467,ʌ,FR,e,FR564
6542,1.3693846995010972e-05,oʊ,FR,e,FR564
6543,0.008973577991127968,u,FR,e,FR564
6548,0.0012153564020991325,ʊ,FR,e,FR564
6551,0.7629440426826477,i,FR,e,FR578
6557,0.12279068678617477,ɪ,FR,e,FR578
6550,0.02628212980926037,eɪ,FR,e,FR578
6556,0.07372778654098511,ɛ,FR,e,FR578
6554,0.00010750957153504714,æ,FR,e,FR578
6555,5.956944733043201e-07,ɑ,FR,e,FR578
6559,0.002569586969912052,ʌ,FR,e,FR578
6552,2.259243501612218e-06,oʊ,FR,e,FR578
6553,0.010686434805393219,u,FR,e,FR578
6558,0.000888860085979104,ʊ,FR,e,FR578
6571,0.33420050144195557,i,FR,e,FR637
6577,0.06971453875303268,ɪ,FR,e,FR637
6570,0.5781059861183167,eɪ,FR,e,FR637
6576,0.01627584733068943,ɛ,FR,e,FR637
6574,0.0006530822138302028,æ,FR,e,FR637
6575,1.850147839377314e-07,ɑ,FR,e,FR637
6579,0.0004844312206842005,ʌ,FR,e,FR637
6572,5.42059353847435e-07,oʊ,FR,e,FR637
6573,0.00046215648762881756,u,FR,e,FR637
6578,0.00010265438322676346,ʊ,FR,e,FR637
6691,0.5684018135070801,i,FR,e,FR865
6697,0.052436988800764084,ɪ,FR,e,FR865
6690,0.3603776693344116,eɪ,FR,e,FR865
6696,0.018405955284833908,ɛ,FR,e,FR865
6694,7.12065739207901e-05,æ,FR,e,FR865
6695,1.0281691054103703e-08,ɑ,FR,e,FR865
6699,0.00013931204739492387,ʌ,FR,e,FR865
6692,2.3786030922678947e-08,oʊ,FR,e,FR865
6693,0.000149351850268431,u,FR,e,FR865
6698,1.781691207725089e-05,ʊ,FR,e,FR865
6701,0.7105867862701416,i,FR,e,FR868
6707,0.10996000468730927,ɪ,FR,e,FR868
6700,0.1321735382080078,eɪ,FR,e,FR868
6706,0.04153716191649437,ɛ,FR,e,FR868
6704,0.0004837930609937757,æ,FR,e,FR868
6705,4.841119221055123e-07,ɑ,FR,e,FR868
6709,0.001411818666383624,ʌ,FR,e,FR868
6702,1.7894001302920515e-06,oʊ,FR,e,FR868
6703,0.003391676815226674,u,FR,e,FR868
6708,0.00045291153946891427,ʊ,FR,e,FR868
4591,0.021533340215682983,i,FR,ɛ,FR-participant5_kɛb
4597,0.27470430731773376,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.08835990726947784,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.2981547713279724,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.09362144023180008,æ,FR,ɛ,FR-participant5_kɛb
4595,0.00206160731613636,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.1350674033164978,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.0031293947249650955,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.06432878226041794,u,FR,ɛ,FR-participant5_kɛb
4598,0.01903906837105751,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.165679469704628,i,FR,ɛ,FR-participant6_kɛf
4637,0.298654168844223,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.3436065912246704,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.13279660046100616,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.012701479718089104,æ,FR,ɛ,FR-participant6_kɛf
4635,7.350167288677767e-05,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.02311304397881031,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.00016914133448153734,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.018197139725089073,u,FR,ɛ,FR-participant6_kɛf
4638,0.005009005311876535,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.2486802637577057,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.21512264013290405,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.016453731805086136,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.14628218114376068,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.03303433582186699,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.00031611757003702223,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.05183005332946777,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.0016094560269266367,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.24747386574745178,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.03919732943177223,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.08528857678174973,i,FR,ɛ,FR-participant8_dɛs
4697,0.2422444075345993,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.010257457382977009,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.14649370312690735,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.0029984372667968273,æ,FR,ɛ,FR-participant8_dɛs
4695,0.0009519035811536014,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.11597692966461182,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.003302539698779583,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.32670941948890686,u,FR,ɛ,FR-participant8_dɛs
4698,0.06577659398317337,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.01006830669939518,i,FR,ɛ,FR101
4717,0.21580111980438232,ɪ,FR,ɛ,FR101
4710,0.015597602352499962,eɪ,FR,ɛ,FR101
4716,0.25826722383499146,ɛ,FR,ɛ,FR101
4714,0.027487684041261673,æ,FR,ɛ,FR101
4715,0.005043188575655222,ɑ,FR,ɛ,FR101
4719,0.24465684592723846,ʌ,FR,ɛ,FR101
4712,0.008508874103426933,oʊ,FR,ɛ,FR101
4713,0.16971345245838165,u,FR,ɛ,FR101
4718,0.04485567659139633,ʊ,FR,ɛ,FR101
4781,0.00015695778711233288,i,FR,ɛ,FR1206
4787,0.026785973459482193,ɪ,FR,ɛ,FR1206
4780,0.0009194685844704509,eɪ,FR,ɛ,FR1206
4786,0.05238187685608864,ɛ,FR,ɛ,FR1206
4784,0.34776729345321655,æ,FR,ɛ,FR1206
4785,0.06416946649551392,ɑ,FR,ɛ,FR1206
4789,0.2493429332971573,ʌ,FR,ɛ,FR1206
4782,0.09981529414653778,oʊ,FR,ɛ,FR1206
4783,0.11213365942239761,u,FR,ɛ,FR1206
4788,0.046527087688446045,ʊ,FR,ɛ,FR1206
4791,1.4549475963576697e-05,i,FR,ɛ,FR1220
4797,0.010890909470617771,ɪ,FR,ɛ,FR1220
4790,0.00036019040271639824,eɪ,FR,ɛ,FR1220
4796,0.025220882147550583,ɛ,FR,ɛ,FR1220
4794,0.25215694308280945,æ,FR,ɛ,FR1220
4795,0.1811632513999939,ɑ,FR,ɛ,FR1220
4799,0.2571636438369751,ʌ,FR,ɛ,FR1220
4792,0.18822425603866577,oʊ,FR,ɛ,FR1220
4793,0.053291499614715576,u,FR,ɛ,FR1220
4798,0.03151392191648483,ʊ,FR,ɛ,FR1220
4931,0.00011442136019468307,i,FR,ɛ,FR1563
4937,0.01434511411935091,ɪ,FR,ɛ,FR1563
4930,0.00013413660053629428,eɪ,FR,ɛ,FR1563
4936,0.014700488187372684,ɛ,FR,ɛ,FR1563
4934,0.009898116812109947,æ,FR,ɛ,FR1563
4935,0.1053786426782608,ɑ,FR,ɛ,FR1563
4939,0.245355024933815,ʌ,FR,ɛ,FR1563
4932,0.2314128428697586,oʊ,FR,ɛ,FR1563
4933,0.2529531419277191,u,FR,ɛ,FR1563
4938,0.12570807337760925,ʊ,FR,ɛ,FR1563
4941,1.1476709005364683e-05,i,FR,ɛ,FR1566
4947,0.007962161675095558,ɪ,FR,ɛ,FR1566
4940,0.0002255092840641737,eɪ,FR,ɛ,FR1566
4946,0.026654360815882683,ɛ,FR,ɛ,FR1566
4944,0.3129332959651947,æ,FR,ɛ,FR1566
4945,0.18512022495269775,ɑ,FR,ɛ,FR1566
4949,0.22191457450389862,ʌ,FR,ɛ,FR1566
4942,0.17208431661128998,oʊ,FR,ɛ,FR1566
4943,0.047900281846523285,u,FR,ɛ,FR1566
4948,0.025193898007273674,ʊ,FR,ɛ,FR1566
5071,0.33577612042427063,i,FR,ɛ,FR1812
5077,0.2271542102098465,ɪ,FR,ɛ,FR1812
5070,0.013922547921538353,eɪ,FR,ɛ,FR1812
5076,0.0698087140917778,ɛ,FR,ɛ,FR1812
5074,0.0005807062843814492,æ,FR,ɛ,FR1812
5075,0.00020588090410456061,ɑ,FR,ɛ,FR1812
5079,0.0456213653087616,ʌ,FR,ɛ,FR1812
5072,0.001078660599887371,oʊ,FR,ɛ,FR1812
5073,0.25435492396354675,u,FR,ɛ,FR1812
5078,0.05149698629975319,ʊ,FR,ɛ,FR1812
5081,0.14865997433662415,i,FR,ɛ,FR1828
5087,0.2034393697977066,ɪ,FR,ɛ,FR1828
5080,0.5128815770149231,eɪ,FR,ɛ,FR1828
5086,0.11050982773303986,ɛ,FR,ɛ,FR1828
5084,0.010072790086269379,æ,FR,ɛ,FR1828
5085,1.5118761439225636e-05,ɑ,FR,ɛ,FR1828
5089,0.008455507457256317,ʌ,FR,ɛ,FR1828
5082,2.804936775646638e-05,oʊ,FR,ɛ,FR1828
5083,0.004764944314956665,u,FR,ɛ,FR1828
5088,0.0011728230165317655,ʊ,FR,ɛ,FR1828
5251,0.47732266783714294,i,FR,ɛ,FR2029
5257,0.26390185952186584,ɪ,FR,ɛ,FR2029
5250,0.0747489482164383,eɪ,FR,ɛ,FR2029
5256,0.10245154052972794,ɛ,FR,ɛ,FR2029
5254,0.003424544120207429,æ,FR,ɛ,FR2029
5255,2.993684756802395e-05,ɑ,FR,ɛ,FR2029
5259,0.01768084242939949,ʌ,FR,ɛ,FR2029
5252,0.00012821303971577436,oʊ,FR,ɛ,FR2029
5253,0.0513666570186615,u,FR,ɛ,FR2029
5258,0.008944734930992126,ʊ,FR,ɛ,FR2029
5501,3.746810762095265e-05,i,FR,ɛ,FR2415
5507,0.02731320448219776,ɪ,FR,ɛ,FR2415
5500,0.002286877715960145,eɪ,FR,ɛ,FR2415
5506,0.06709399819374084,ɛ,FR,ɛ,FR2415
5504,0.2340625375509262,æ,FR,ɛ,FR2415
5505,0.1453973799943924,ɑ,FR,ɛ,FR2415
