,probabilities,classification,language,vowel,file
4869,0.39592796564102173,ʌ,FR,ɔ,FR1306
4862,0.037959616631269455,oʊ,FR,ɔ,FR1306
4863,0.002083432860672474,u,FR,ɔ,FR1306
4868,0.06990660727024078,ʊ,FR,ɔ,FR1306
5211,0.0001926461118273437,i,FR,ɔ,FR1956
5217,4.428887405083515e-05,ɪ,FR,ɔ,FR1956
5210,2.5396167984581552e-05,eɪ,FR,ɔ,FR1956
5216,5.639805385726504e-05,ɛ,FR,ɔ,FR1956
5214,0.0008626725757494569,æ,FR,ɔ,FR1956
5215,0.0013728083577007055,ɑ,FR,ɔ,FR1956
5219,0.0007294275565072894,ʌ,FR,ɔ,FR1956
5212,0.9855404496192932,oʊ,FR,ɔ,FR1956
5213,0.0008309135446324944,u,FR,ɔ,FR1956
5218,0.010344995185732841,ʊ,FR,ɔ,FR1956
5561,0.017659196630120277,i,FR,ɔ,FR2668
5567,0.002828692551702261,ɪ,FR,ɔ,FR2668
5560,0.00010826162906596437,eɪ,FR,ɔ,FR2668
5566,0.00019188286387361586,ɛ,FR,ɔ,FR2668
5564,0.0006507456419058144,æ,FR,ɔ,FR2668
5565,0.008850489743053913,ɑ,FR,ɔ,FR2668
5569,0.003134550293907523,ʌ,FR,ɔ,FR2668
5562,0.42349356412887573,oʊ,FR,ɔ,FR2668
5563,0.36186155676841736,u,FR,ɔ,FR2668
5568,0.18122105300426483,ʊ,FR,ɔ,FR2668
5621,0.1375904381275177,i,FR,ɔ,FR2809
5627,0.5584459900856018,ɪ,FR,ɔ,FR2809
5620,0.018319973722100258,eɪ,FR,ɔ,FR2809
5626,0.05263906344771385,ɛ,FR,ɔ,FR2809
5624,0.023834628984332085,æ,FR,ɔ,FR2809
5625,0.006307217758148909,ɑ,FR,ɔ,FR2809
5629,0.0073697008192539215,ʌ,FR,ɔ,FR2809
5622,0.1284763514995575,oʊ,FR,ɔ,FR2809
5623,0.026455683633685112,u,FR,ɔ,FR2809
5628,0.04056081548333168,ʊ,FR,ɔ,FR2809
5901,0.00479878019541502,i,FR,ɔ,FR3433
5907,0.01491061132401228,ɪ,FR,ɔ,FR3433
5900,0.008843445219099522,eɪ,FR,ɔ,FR3433
5906,0.17141695320606232,ɛ,FR,ɔ,FR3433
5904,0.02691890485584736,æ,FR,ɔ,FR3433
5905,0.3435439169406891,ɑ,FR,ɔ,FR3433
5909,0.2859567105770111,ʌ,FR,ɔ,FR3433
5902,0.0493696890771389,oʊ,FR,ɔ,FR3433
5903,0.016075311228632927,u,FR,ɔ,FR3433
5908,0.07816570997238159,ʊ,FR,ɔ,FR3433
5931,0.002210528589785099,i,FR,ɔ,FR3464
5937,0.0025766545441001654,ɪ,FR,ɔ,FR3464
5930,0.003960540518164635,eɪ,FR,ɔ,FR3464
5936,0.022273065522313118,ɛ,FR,ɔ,FR3464
5934,0.25458022952079773,æ,FR,ɔ,FR3464
5935,0.06809533387422562,ɑ,FR,ɔ,FR3464
5939,0.5858010649681091,ʌ,FR,ɔ,FR3464
5932,0.018914321437478065,oʊ,FR,ɔ,FR3464
5933,0.0008713459828868508,u,FR,ɔ,FR3464
5938,0.04071690887212753,ʊ,FR,ɔ,FR3464
6011,0.001088739256374538,i,FR,ɔ,FR3609
6017,0.002725062193349004,ɪ,FR,ɔ,FR3609
6010,0.01320935133844614,eɪ,FR,ɔ,FR3609
6016,0.002391213085502386,ɛ,FR,ɔ,FR3609
6014,0.00463212002068758,æ,FR,ɔ,FR3609
6015,0.07214195281267166,ɑ,FR,ɔ,FR3609
6019,0.5128473043441772,ʌ,FR,ɔ,FR3609
6012,0.032242827117443085,oʊ,FR,ɔ,FR3609
6013,0.0579218789935112,u,FR,ɔ,FR3609
6018,0.3007996082305908,ʊ,FR,ɔ,FR3609
6031,0.004224059171974659,i,FR,ɔ,FR369
6037,0.0049622259102761745,ɪ,FR,ɔ,FR369
6030,0.0035623644944280386,eɪ,FR,ɔ,FR369
6036,0.0070806932635605335,ɛ,FR,ɔ,FR369
6034,0.01792166754603386,æ,FR,ɔ,FR369
6035,0.08282478153705597,ɑ,FR,ɔ,FR369
6039,0.38044705986976624,ʌ,FR,ɔ,FR369
6032,0.017741603776812553,oʊ,FR,ɔ,FR369
6033,0.02062293514609337,u,FR,ɔ,FR369
6038,0.4606126844882965,ʊ,FR,ɔ,FR369
6041,0.016365470364689827,i,FR,ɔ,FR37
6047,0.10385917872190475,ɪ,FR,ɔ,FR37
6040,0.005918075796216726,eɪ,FR,ɔ,FR37
6046,0.5272727012634277,ɛ,FR,ɔ,FR37
6044,0.0686691626906395,æ,FR,ɔ,FR37
6045,0.03446535766124725,ɑ,FR,ɔ,FR37
6049,0.14091268181800842,ʌ,FR,ɔ,FR37
6042,0.01373396348208189,oʊ,FR,ɔ,FR37
6043,0.006210269872099161,u,FR,ɔ,FR37
6048,0.08259312063455582,ʊ,FR,ɔ,FR37
6211,0.0013057781616225839,i,FR,ɔ,FR40
6217,0.01242454256862402,ɪ,FR,ɔ,FR40
6210,0.0020067475270479918,eɪ,FR,ɔ,FR40
6216,0.07659371942281723,ɛ,FR,ɔ,FR40
6214,0.02367408573627472,æ,FR,ɔ,FR40
6215,0.4986080527305603,ɑ,FR,ɔ,FR40
6219,0.22324548661708832,ʌ,FR,ɔ,FR40
6212,0.02703934721648693,oʊ,FR,ɔ,FR40
6213,0.04804200679063797,u,FR,ɔ,FR40
6218,0.08706016093492508,ʊ,FR,ɔ,FR40
6431,0.0024821471888571978,i,FR,ɔ,FR4475
6437,0.0029491116292774677,ɪ,FR,ɔ,FR4475
6430,0.017456145957112312,eɪ,FR,ɔ,FR4475
6436,0.014867148362100124,ɛ,FR,ɔ,FR4475
6434,0.03870776668190956,æ,FR,ɔ,FR4475
6435,0.48644015192985535,ɑ,FR,ɔ,FR4475
6439,0.15623953938484192,ʌ,FR,ɔ,FR4475
6432,0.14350926876068115,oʊ,FR,ɔ,FR4475
6433,0.00859746988862753,u,FR,ɔ,FR4475
6438,0.1287512332201004,ʊ,FR,ɔ,FR4475
6461,0.002619631588459015,i,FR,ɔ,FR4535
6467,0.03583867847919464,ɪ,FR,ɔ,FR4535
6460,0.023881927132606506,eɪ,FR,ɔ,FR4535
6466,0.01668158732354641,ɛ,FR,ɔ,FR4535
6464,0.026216845959424973,æ,FR,ɔ,FR4535
6465,0.4035523235797882,ɑ,FR,ɔ,FR4535
6469,0.11616317182779312,ʌ,FR,ɔ,FR4535
6462,0.1247691735625267,oʊ,FR,ɔ,FR4535
6463,0.011358045972883701,u,FR,ɔ,FR4535
6468,0.23891861736774445,ʊ,FR,ɔ,FR4535
6471,2.7856540327775292e-05,i,FR,ɔ,FR4538
6477,0.0007721264264546335,ɪ,FR,ɔ,FR4538
6470,0.003665387397632003,eɪ,FR,ɔ,FR4538
6476,0.02336055412888527,ɛ,FR,ɔ,FR4538
6474,0.023655083030462265,æ,FR,ɔ,FR4538
6475,0.5736088752746582,ɑ,FR,ɔ,FR4538
6479,0.31194597482681274,ʌ,FR,ɔ,FR4538
6472,0.008694748394191265,oʊ,FR,ɔ,FR4538
6473,0.0002959457924589515,u,FR,ɔ,FR4538
6478,0.05397343635559082,ʊ,FR,ɔ,FR4538
6751,0.15078791975975037,i,FR,ɔ,FR969
6757,0.09936418384313583,ɪ,FR,ɔ,FR969
6750,0.003188006579875946,eɪ,FR,ɔ,FR969
6756,0.03902098163962364,ɛ,FR,ɔ,FR969
6754,0.006071722600609064,æ,FR,ɔ,FR969
6755,0.016573190689086914,ɑ,FR,ɔ,FR969
6759,0.10087699443101883,ʌ,FR,ɔ,FR969
6752,0.1354718655347824,oʊ,FR,ɔ,FR969
6753,0.09451032429933548,u,FR,ɔ,FR969
6758,0.35413479804992676,ʊ,FR,ɔ,FR969
4891,0.0003969499666709453,i,FR,ɔ̃,FR1358
4897,0.00011795340105891228,ɪ,FR,ɔ̃,FR1358
4890,0.01189140509814024,eɪ,FR,ɔ̃,FR1358
4896,0.0007486489485017955,ɛ,FR,ɔ̃,FR1358
4894,0.002330898307263851,æ,FR,ɔ̃,FR1358
4895,0.199568971991539,ɑ,FR,ɔ̃,FR1358
4899,0.0415375716984272,ʌ,FR,ɔ̃,FR1358
4892,0.617029070854187,oʊ,FR,ɔ̃,FR1358
4893,0.021323563531041145,u,FR,ɔ̃,FR1358
4898,0.10505491495132446,ʊ,FR,ɔ̃,FR1358
5161,0.0021576129365712404,i,FR,ɔ̃,FR1897
5167,0.0025406896602362394,ɪ,FR,ɔ̃,FR1897
5160,0.02742464281618595,eɪ,FR,ɔ̃,FR1897
5166,0.031910356134176254,ɛ,FR,ɔ̃,FR1897
5164,0.03821510821580887,æ,FR,ɔ̃,FR1897
5165,0.06155962124466896,ɑ,FR,ɔ̃,FR1897
5169,0.305529922246933,ʌ,FR,ɔ̃,FR1897
5162,0.13513582944869995,oʊ,FR,ɔ̃,FR1897
5163,0.009063451550900936,u,FR,ɔ̃,FR1897
5168,0.3864628076553345,ʊ,FR,ɔ̃,FR1897
5361,0.04646338149905205,i,FR,ɔ̃,FR2137
5367,0.020331155508756638,ɪ,FR,ɔ̃,FR2137
5360,0.0032342791091650724,eɪ,FR,ɔ̃,FR2137
5366,0.00010086025577038527,ɛ,FR,ɔ̃,FR2137
5364,0.016154710203409195,æ,FR,ɔ̃,FR2137
5365,0.09568504989147186,ɑ,FR,ɔ̃,FR2137
5369,0.028487006202340126,ʌ,FR,ɔ̃,FR2137
5362,0.32663506269454956,oʊ,FR,ɔ̃,FR2137
5363,0.27322545647621155,u,FR,ɔ̃,FR2137
5368,0.1896830052137375,ʊ,FR,ɔ̃,FR2137
5371,0.006303423549979925,i,FR,ɔ̃,FR2151
5377,0.004372164607048035,ɪ,FR,ɔ̃,FR2151
5370,0.0023239522706717253,eɪ,FR,ɔ̃,FR2151
5376,0.00790663342922926,ɛ,FR,ɔ̃,FR2151
5374,0.08461319655179977,æ,FR,ɔ̃,FR2151
5375,0.003844271879643202,ɑ,FR,ɔ̃,FR2151
5379,0.1314653903245926,ʌ,FR,ɔ̃,FR2151
5372,0.4371141493320465,oʊ,FR,ɔ̃,FR2151
5373,0.09955215454101562,u,FR,ɔ̃,FR2151
5378,0.22250467538833618,ʊ,FR,ɔ̃,FR2151
5451,0.015446159988641739,i,FR,ɔ̃,FR2334
5457,0.03197367116808891,ɪ,FR,ɔ̃,FR2334
5450,0.0013209556927904487,eɪ,FR,ɔ̃,FR2334
5456,0.0007096791523508728,ɛ,FR,ɔ̃,FR2334
5454,0.011537221260368824,æ,FR,ɔ̃,FR2334
5455,0.097794309258461,ɑ,FR,ɔ̃,FR2334
5459,0.0066109513863921165,ʌ,FR,ɔ̃,FR2334
5452,0.6794431209564209,oʊ,FR,ɔ̃,FR2334
5453,0.03713582083582878,u,FR,ɔ̃,FR2334
5458,0.11802811175584793,ʊ,FR,ɔ̃,FR2334
5851,0.020886844024062157,i,FR,ɔ̃,FR3325
5857,0.007506267167627811,ɪ,FR,ɔ̃,FR3325
5850,0.08694083243608475,eɪ,FR,ɔ̃,FR3325
5856,0.00522269494831562,ɛ,FR,ɔ̃,FR3325
5854,0.009510762989521027,æ,FR,ɔ̃,FR3325
5855,0.08866360038518906,ɑ,FR,ɔ̃,FR3325
5859,0.12110769748687744,ʌ,FR,ɔ̃,FR3325
5852,0.44553864002227783,oʊ,FR,ɔ̃,FR3325
5853,0.06467430293560028,u,FR,ɔ̃,FR3325
5858,0.1499483585357666,ʊ,FR,ɔ̃,FR3325
5861,0.003603645833209157,i,FR,ɔ̃,FR3328
5867,0.00037249780143611133,ɪ,FR,ɔ̃,FR3328
5860,0.05631968379020691,eɪ,FR,ɔ̃,FR3328
5866,0.0015703553799539804,ɛ,FR,ɔ̃,FR3328
5864,0.1191461831331253,æ,FR,ɔ̃,FR3328
5865,0.2870398759841919,ɑ,FR,ɔ̃,FR3328
5869,0.03666025772690773,ʌ,FR,ɔ̃,FR3328
5862,0.21457311511039734,oʊ,FR,ɔ̃,FR3328
5863,0.17757219076156616,u,FR,ɔ̃,FR3328
5868,0.1031421348452568,ʊ,FR,ɔ̃,FR3328
6051,0.0023464111145585775,i,FR,ɔ̃,FR3719
6057,0.0008037818479351699,ɪ,FR,ɔ̃,FR3719
6050,0.0083145871758461,eɪ,FR,ɔ̃,FR3719
6056,0.00016465257795061916,ɛ,FR,ɔ̃,FR3719
6054,0.004020636435598135,æ,FR,ɔ̃,FR3719
6055,0.039521463215351105,ɑ,FR,ɔ̃,FR3719
6059,0.07449585199356079,ʌ,FR,ɔ̃,FR3719
6052,0.2743154764175415,oʊ,FR,ɔ̃,FR3719
6053,0.30749085545539856,u,FR,ɔ̃,FR3719
6058,0.2885262072086334,ʊ,FR,ɔ̃,FR3719
6061,0.015965748578310013,i,FR,ɔ̃,FR3732
6067,0.0006429773638956249,ɪ,FR,ɔ̃,FR3732
6060,0.005290536675602198,eɪ,FR,ɔ̃,FR3732
6066,0.0006211634026840329,ɛ,FR,ɔ̃,FR3732
6064,0.004010121338069439,æ,FR,ɔ̃,FR3732
6065,0.020934607833623886,ɑ,FR,ɔ̃,FR3732
6069,0.021913256496191025,ʌ,FR,ɔ̃,FR3732
6062,0.24986746907234192,oʊ,FR,ɔ̃,FR3732
6063,0.4347763955593109,u,FR,ɔ̃,FR3732
6068,0.24597766995429993,ʊ,FR,ɔ̃,FR3732
6341,0.0006676241755485535,i,FR,ɔ̃,FR4247
6347,0.00092631223378703,ɪ,FR,ɔ̃,FR4247
6340,0.0008315696031786501,eɪ,FR,ɔ̃,FR4247
6346,0.0034758199471980333,ɛ,FR,ɔ̃,FR4247
6344,0.022347547113895416,æ,FR,ɔ̃,FR4247
6345,0.007505369838327169,ɑ,FR,ɔ̃,FR4247
6349,0.012111013755202293,ʌ,FR,ɔ̃,FR4247
6342,0.8070603013038635,oʊ,FR,ɔ̃,FR4247
6343,0.004673301242291927,u,FR,ɔ̃,FR4247
6348,0.1404012143611908,ʊ,FR,ɔ̃,FR4247
6351,0.0024250487331300974,i,FR,ɔ̃,FR4250
6357,0.003339094575494528,ɪ,FR,ɔ̃,FR4250
6350,0.06969004124403,eɪ,FR,ɔ̃,FR4250
6356,0.016745401546359062,ɛ,FR,ɔ̃,FR4250
6354,0.02229495532810688,æ,FR,ɔ̃,FR4250
6355,0.27243149280548096,ɑ,FR,ɔ̃,FR4250
6359,0.14615535736083984,ʌ,FR,ɔ̃,FR4250
6352,0.2903095781803131,oʊ,FR,ɔ̃,FR4250
6353,0.052572306245565414,u,FR,ɔ̃,FR4250
6358,0.1240367665886879,ʊ,FR,ɔ̃,FR4250
6501,0.011029827408492565,i,FR,ɔ̃,FR479
6507,0.005706333089619875,ɪ,FR,ɔ̃,FR479
6500,0.004132293630391359,eɪ,FR,ɔ̃,FR479
6506,0.004085707478225231,ɛ,FR,ɔ̃,FR479
6504,0.00381425186060369,æ,FR,ɔ̃,FR479
6505,0.006835004314780235,ɑ,FR,ɔ̃,FR479
6509,0.03170107677578926,ʌ,FR,ɔ̃,FR479
6502,0.03574315831065178,oʊ,FR,ɔ̃,FR479
6503,0.4122317135334015,u,FR,ɔ̃,FR479
6508,0.4847206175327301,ʊ,FR,ɔ̃,FR479
6511,0.09237007051706314,i,FR,ɔ̃,FR493
6517,0.08380038291215897,ɪ,FR,ɔ̃,FR493
6510,0.04412774741649628,eɪ,FR,ɔ̃,FR493
6516,0.4508036673069,ɛ,FR,ɔ̃,FR493
6514,0.04218191280961037,æ,FR,ɔ̃,FR493
6515,0.006587382405996323,ɑ,FR,ɔ̃,FR493
6519,0.034870538860559464,ʌ,FR,ɔ̃,FR493
6512,0.033563870936632156,oʊ,FR,ɔ̃,FR493
6513,0.1178056001663208,u,FR,ɔ̃,FR493
6518,0.09388870745897293,ʊ,FR,ɔ̃,FR493
6651,0.008456286042928696,i,FR,ɔ̃,FR80
6657,4.198166789137758e-05,ɪ,FR,ɔ̃,FR80
6650,0.022607676684856415,eɪ,FR,ɔ̃,FR80
6656,5.5286422139033675e-05,ɛ,FR,ɔ̃,FR80
6654,0.005710618104785681,æ,FR,ɔ̃,FR80
6655,0.045832376927137375,ɑ,FR,ɔ̃,FR80
6659,0.005387888289988041,ʌ,FR,ɔ̃,FR80
6652,0.6031919717788696,oʊ,FR,ɔ̃,FR80
6653,0.13072825968265533,u,FR,ɔ̃,FR80
6658,0.17798759043216705,ʊ,FR,ɔ̃,FR80
6731,0.08324986696243286,i,FR,ɔ̃,FR924
6737,0.015569698996841908,ɪ,FR,ɔ̃,FR924
6730,0.08003813028335571,eɪ,FR,ɔ̃,FR924
6736,0.01682400330901146,ɛ,FR,ɔ̃,FR924
6734,0.045833077281713486,æ,FR,ɔ̃,FR924
6735,0.06777812540531158,ɑ,FR,ɔ̃,FR924
6739,0.08796540647745132,ʌ,FR,ɔ̃,FR924
6732,0.32041192054748535,oʊ,FR,ɔ̃,FR924
6733,0.15953680872917175,u,FR,ɔ̃,FR924
6738,0.12279296666383743,ʊ,FR,ɔ̃,FR924
6741,0.034567564725875854,i,FR,ɔ̃,FR938
6747,0.049877095967531204,ɪ,FR,ɔ̃,FR938
6740,0.010066257789731026,eɪ,FR,ɔ̃,FR938
6746,0.0082350242882967,ɛ,FR,ɔ̃,FR938
6744,0.016511991620063782,æ,FR,ɔ̃,FR938
6745,0.01460593193769455,ɑ,FR,ɔ̃,FR938
6749,0.046146273612976074,ʌ,FR,ɔ̃,FR938
6742,0.6435856223106384,oʊ,FR,ɔ̃,FR938
6743,0.029211334884166718,u,FR,ɔ̃,FR938
6748,0.1471927911043167,ʊ,FR,ɔ̃,FR938
4741,0.25724464654922485,i,FR,u,FR1081
4747,0.023985128849744797,ɪ,FR,u,FR1081
4740,0.014456715434789658,eɪ,FR,u,FR1081
4746,0.0723562240600586,ɛ,FR,u,FR1081
4744,0.00718117319047451,æ,FR,u,FR1081
4745,0.034284334629774094,ɑ,FR,u,FR1081
4749,0.091729074716568,ʌ,FR,u,FR1081
4742,0.12816175818443298,oʊ,FR,u,FR1081
4743,0.09786482900381088,u,FR,u,FR1081
4748,0.2727360129356384,ʊ,FR,u,FR1081
4751,0.0036121185403317213,i,FR,u,FR1084
4757,0.027746085077524185,ɪ,FR,u,FR1084
4750,0.00010564728290773928,eɪ,FR,u,FR1084
4756,0.00043252346222288907,ɛ,FR,u,FR1084
4754,0.0008701015030965209,æ,FR,u,FR1084
4755,0.06155192106962204,ɑ,FR,u,FR1084
4759,0.010456882417201996,ʌ,FR,u,FR1084
4752,0.0018126387149095535,oʊ,FR,u,FR1084
4753,0.8506178855895996,u,FR,u,FR1084
4758,0.04279417172074318,ʊ,FR,u,FR1084
4881,0.026515202596783638,i,FR,u,FR1324
4887,0.04743329808115959,ɪ,FR,u,FR1324
4880,0.011291032657027245,eɪ,FR,u,FR1324
4886,0.00379170966334641,ɛ,FR,u,FR1324
4884,0.00575160700827837,æ,FR,u,FR1324
4885,0.01707269623875618,ɑ,FR,u,FR1324
4889,0.03100917860865593,ʌ,FR,u,FR1324
4882,0.09283505380153656,oʊ,FR,u,FR1324
4883,0.20022234320640564,u,FR,u,FR1324
4888,0.5640777945518494,ʊ,FR,u,FR1324
4901,0.0015872695948928595,i,FR,u,FR1387
4907,0.0010636604856699705,ɪ,FR,u,FR1387
4900,0.034420259296894073,eɪ,FR,u,FR1387
4906,0.0021169206593185663,ɛ,FR,u,FR1387
4904,0.0028093254659324884,æ,FR,u,FR1387
4905,0.022067295387387276,ɑ,FR,u,FR1387
4909,0.08663567155599594,ʌ,FR,u,FR1387
4902,0.17738598585128784,oʊ,FR,u,FR1387
4903,0.12240731716156006,u,FR,u,FR1387
4908,0.5495063066482544,ʊ,FR,u,FR1387
5041,0.06614496558904648,i,FR,u,FR1725
5047,0.0014086446026340127,ɪ,FR,u,FR1725
5040,0.0010869849938899279,eɪ,FR,u,FR1725
5046,0.00033453648211434484,ɛ,FR,u,FR1725
5044,0.001277707633562386,æ,FR,u,FR1725
5045,0.003168832277879119,ɑ,FR,u,FR1725
5049,0.0062570166774094105,ʌ,FR,u,FR1725
5042,0.19010266661643982,oʊ,FR,u,FR1725
5043,0.4485218822956085,u,FR,u,FR1725
5048,0.28169670701026917,ʊ,FR,u,FR1725
5131,0.0016561946831643581,i,FR,u,FR1882
5137,0.00014392177399713546,ɪ,FR,u,FR1882
5130,2.875101927202195e-05,eɪ,FR,u,FR1882
5136,5.4739553888794035e-05,ɛ,FR,u,FR1882
5134,0.00017370795831084251,æ,FR,u,FR1882
5135,0.0005390266305767,ɑ,FR,u,FR1882
5139,0.0012623147340491414,ʌ,FR,u,FR1882
5132,0.5755452513694763,oʊ,FR,u,FR1882
5133,0.40703222155570984,u,FR,u,FR1882
5138,0.013563880696892738,ʊ,FR,u,FR1882
5271,0.0018136296421289444,i,FR,u,FR2055
5277,0.00018701709632296115,ɪ,FR,u,FR2055
5270,0.0010052603902295232,eɪ,FR,u,FR2055
5276,0.00019472032727207989,ɛ,FR,u,FR2055
5274,0.0004215683147776872,æ,FR,u,FR2055
5275,0.002589698415249586,ɑ,FR,u,FR2055
5279,0.010311920195817947,ʌ,FR,u,FR2055
5272,0.5759288668632507,oʊ,FR,u,FR2055
5273,0.3588847517967224,u,FR,u,FR2055
5278,0.04866261035203934,ʊ,FR,u,FR2055
5281,0.004252982791513205,i,FR,u,FR2058
5287,0.0003096835280302912,ɪ,FR,u,FR2058
5280,0.0018297084607183933,eɪ,FR,u,FR2058
5286,0.0021446836180984974,ɛ,FR,u,FR2058
5284,0.0008761280332691967,æ,FR,u,FR2058
5285,0.033948786556720734,ɑ,FR,u,FR2058
5289,0.13382644951343536,ʌ,FR,u,FR2058
5282,0.33692410588264465,oʊ,FR,u,FR2058
5283,0.26811039447784424,u,FR,u,FR2058
5288,0.21777695417404175,ʊ,FR,u,FR2058
5441,0.005139245186001062,i,FR,u,FR2321
5447,0.0018869111081585288,ɪ,FR,u,FR2321
5440,0.0002618123253341764,eɪ,FR,u,FR2321
5446,0.002208506455644965,ɛ,FR,u,FR2321
5444,0.0036827120929956436,æ,FR,u,FR2321
5445,0.013141898438334465,ɑ,FR,u,FR2321
5449,0.023731889203190804,ʌ,FR,u,FR2321
5442,0.459855318069458,oʊ,FR,u,FR2321
5443,0.2690141201019287,u,FR,u,FR2321
5448,0.22107768058776855,ʊ,FR,u,FR2321
5471,0.020474625751376152,i,FR,u,FR235
5477,0.008522676303982735,ɪ,FR,u,FR235
5470,0.006683422718197107,eɪ,FR,u,FR235
5476,0.001046779565513134,ɛ,FR,u,FR235
5474,0.004592167679220438,æ,FR,u,FR235
5475,0.009621558710932732,ɑ,FR,u,FR235
5479,0.03869808092713356,ʌ,FR,u,FR235
5472,0.0873270332813263,oʊ,FR,u,FR235
5473,0.28516438603401184,u,FR,u,FR235
5478,0.5378692150115967,ʊ,FR,u,FR235
5771,0.0018355419160798192,i,FR,u,FR3156
5777,0.010317630134522915,ɪ,FR,u,FR3156
5770,0.0008464620332233608,eɪ,FR,u,FR3156
5776,0.0005395619082264602,ɛ,FR,u,FR3156
5774,0.0007682009600102901,æ,FR,u,FR3156
5775,0.003727174364030361,ɑ,FR,u,FR3156
5779,0.0029686023481190205,ʌ,FR,u,FR3156
5772,0.015190397389233112,oʊ,FR,u,FR3156
5773,0.9060649871826172,u,FR,u,FR3156
5778,0.05774148553609848,ʊ,FR,u,FR3156
5781,0.019069956615567207,i,FR,u,FR3169
5787,0.02687058597803116,ɪ,FR,u,FR3169
5780,0.003133024089038372,eɪ,FR,u,FR3169
5786,0.1260925978422165,ɛ,FR,u,FR3169
5784,0.030199391767382622,æ,FR,u,FR3169
5785,0.1188393160700798,ɑ,FR,u,FR3169
5789,0.21086102724075317,ʌ,FR,u,FR3169
5782,0.16719676554203033,oʊ,FR,u,FR3169
5783,0.022074608132243156,u,FR,u,FR3169
5788,0.27566275000572205,ʊ,FR,u,FR3169
5831,0.01786494255065918,i,FR,u,FR3250
5837,0.003405468538403511,ɪ,FR,u,FR3250
5830,0.00017535535153001547,eɪ,FR,u,FR3250
5836,2.682217746041715e-05,ɛ,FR,u,FR3250
5834,0.0001957708300324157,æ,FR,u,FR3250
5835,0.0007958677015267313,ɑ,FR,u,FR3250
5839,0.000549430784303695,ʌ,FR,u,FR3250
5832,0.05519942194223404,oʊ,FR,u,FR3250
5833,0.8976147770881653,u,FR,u,FR3250
5838,0.024171937257051468,ʊ,FR,u,FR3250
5971,0.005759422667324543,i,FR,u,FR3522
5977,0.0002285723021486774,ɪ,FR,u,FR3522
5970,0.00020293108536861837,eɪ,FR,u,FR3522
5976,3.911158728442388e-06,ɛ,FR,u,FR3522
5974,0.00010201174882240593,æ,FR,u,FR3522
5975,3.324443969177082e-05,ɑ,FR,u,FR3522
5979,0.00046585078234784305,ʌ,FR,u,FR3522
5972,0.30140775442123413,oʊ,FR,u,FR3522
5973,0.6123884916305542,u,FR,u,FR3522
5978,0.07940790057182312,ʊ,FR,u,FR3522
6131,0.018146716058254242,i,FR,u,FR3842
6137,0.004543942399322987,ɪ,FR,u,FR3842
6130,0.0023849084973335266,eɪ,FR,u,FR3842
6136,0.00014264744822867215,ɛ,FR,u,FR3842
6134,0.00016272993525490165,æ,FR,u,FR3842
6135,0.0008429466979578137,ɑ,FR,u,FR3842
6139,0.003533312352374196,ʌ,FR,u,FR3842
6132,0.1701546311378479,oʊ,FR,u,FR3842
6133,0.7465285062789917,u,FR,u,FR3842
6138,0.053559597581624985,ʊ,FR,u,FR3842
6641,0.14232420921325684,i,FR,u,FR794
6647,0.019275730475783348,ɪ,FR,u,FR794
6640,0.0022604367695748806,eɪ,FR,u,FR794
6646,0.021895838901400566,ɛ,FR,u,FR794
6644,0.0035402164794504642,æ,FR,u,FR794
6645,0.0015698630595579743,ɑ,FR,u,FR794
6649,0.011961969546973705,ʌ,FR,u,FR794
6642,0.24149134755134583,oʊ,FR,u,FR794
6643,0.27418404817581177,u,FR,u,FR794
6648,0.2814962565898895,ʊ,FR,u,FR794
6901,0.32968369126319885,i,GL,i,GLO112
6907,0.03717263042926788,ɪ,GL,i,GLO112
6900,0.03807733207941055,eɪ,GL,i,GLO112
6906,0.0685965046286583,ɛ,GL,i,GLO112
6904,0.008668920956552029,æ,GL,i,GLO112
6905,0.009020724333822727,ɑ,GL,i,GLO112
6909,0.3034612834453583,ʌ,GL,i,GLO112
6902,0.006931651849299669,oʊ,GL,i,GLO112
6903,0.04329134523868561,u,GL,i,GLO112
6908,0.1550959199666977,ʊ,GL,i,GLO112
6961,0.04309708997607231,i,GL,i,GLO12
6967,0.009318673051893711,ɪ,GL,i,GLO12
6960,0.09034610539674759,eɪ,GL,i,GLO12
6966,0.03137969970703125,ɛ,GL,i,GLO12
6964,0.0625133290886879,æ,GL,i,GLO12
6965,0.06546726822853088,ɑ,GL,i,GLO12
6969,0.22311997413635254,ʌ,GL,i,GLO12
6962,0.018763039261102676,oʊ,GL,i,GLO12
6963,0.037276774644851685,u,GL,i,GLO12
6968,0.4187181293964386,ʊ,GL,i,GLO12
7061,0.3404516279697418,i,GL,i,GLO133
7067,0.06938436627388,ɪ,GL,i,GLO133
7060,0.015533014200627804,eɪ,GL,i,GLO133
7066,0.03964648023247719,ɛ,GL,i,GLO133
7064,0.005539778620004654,æ,GL,i,GLO133
7065,0.017104310914874077,ɑ,GL,i,GLO133
7069,0.14260463416576385,ʌ,GL,i,GLO133
7062,0.005885607562959194,oʊ,GL,i,GLO133
7063,0.18751642107963562,u,GL,i,GLO133
7068,0.17633375525474548,ʊ,GL,i,GLO133
7181,0.4375241994857788,i,GL,i,GLO149
7187,0.05516733601689339,ɪ,GL,i,GLO149
7180,0.08402281254529953,eɪ,GL,i,GLO149
