,probabilities,classification,language,vowel,file
6167,0.010301593691110611,ɪ,FR,y,FR3894
6160,4.424855796969496e-05,eɪ,FR,y,FR3894
6166,2.2719499611412175e-05,ɛ,FR,y,FR3894
6164,5.986246947031759e-07,æ,FR,y,FR3894
6165,9.508367497801373e-07,ɑ,FR,y,FR3894
6169,2.4577093427069485e-07,ʌ,FR,y,FR3894
6162,3.3419519240851514e-07,oʊ,FR,y,FR3894
6163,0.00025360993458889425,u,FR,y,FR3894
6168,1.5687925269958214e-06,ʊ,FR,y,FR3894
6241,0.30381837487220764,i,FR,y,FR409
6247,0.6475882530212402,ɪ,FR,y,FR409
6240,0.0027924564201384783,eɪ,FR,y,FR409
6246,0.03660418838262558,ɛ,FR,y,FR409
6244,0.00012118113227188587,æ,FR,y,FR409
6245,4.484024884732207e-06,ɑ,FR,y,FR409
6249,0.0007363944896496832,ʌ,FR,y,FR409
6242,1.2852043482780573e-06,oʊ,FR,y,FR409
6243,0.0016040951013565063,u,FR,y,FR409
6248,0.006729297339916229,ʊ,FR,y,FR409
6311,0.9980432987213135,i,FR,y,FR423
6317,0.0011254375567659736,ɪ,FR,y,FR423
6310,4.5547058107331395e-06,eɪ,FR,y,FR423
6316,3.2936759453150444e-06,ɛ,FR,y,FR423
6314,6.672655672446126e-08,æ,FR,y,FR423
6315,2.55979237806514e-08,ɑ,FR,y,FR423
6319,7.887547326390631e-07,ʌ,FR,y,FR423
6312,2.4363130251003895e-06,oʊ,FR,y,FR423
6313,0.0004769692022819072,u,FR,y,FR423
6318,0.0003430916112847626,ʊ,FR,y,FR423
6371,0.7870323061943054,i,FR,y,FR4329
6377,0.15130682289600372,ɪ,FR,y,FR4329
6370,6.8297304096631706e-06,eɪ,FR,y,FR4329
6376,0.00034435445559211075,ɛ,FR,y,FR4329
6374,4.444020760274725e-06,æ,FR,y,FR4329
6375,9.909154323395342e-05,ɑ,FR,y,FR4329
6379,4.616751539288089e-06,ʌ,FR,y,FR4329
6372,5.656756002281327e-06,oʊ,FR,y,FR4329
6373,0.0611911378800869,u,FR,y,FR4329
6378,4.891016033070628e-06,ʊ,FR,y,FR4329
6381,0.9757391214370728,i,FR,y,FR4332
6387,0.010685042478144169,ɪ,FR,y,FR4332
6380,4.658789839595556e-05,eɪ,FR,y,FR4332
6386,5.398471785156289e-06,ɛ,FR,y,FR4332
6384,3.9766015902387153e-07,æ,FR,y,FR4332
6385,2.887409664253937e-06,ɑ,FR,y,FR4332
6389,1.8549497937669912e-08,ʌ,FR,y,FR4332
6382,9.975902326431196e-10,oʊ,FR,y,FR4332
6383,0.013520040549337864,u,FR,y,FR4332
6388,5.951010280114133e-07,ʊ,FR,y,FR4332
6681,0.9360564947128296,i,FR,y,FR855
6687,0.06376545131206512,ɪ,FR,y,FR855
6680,1.3287495903568924e-06,eɪ,FR,y,FR855
6686,7.878161704866216e-05,ɛ,FR,y,FR855
6684,4.223079486109782e-06,æ,FR,y,FR855
6685,3.108564214926446e-07,ɑ,FR,y,FR855
6689,3.609913221680472e-07,ʌ,FR,y,FR855
6682,2.104291674243086e-08,oʊ,FR,y,FR855
6683,9.156143642030656e-05,u,FR,y,FR855
6688,1.3487853038895992e-06,ʊ,FR,y,FR855
4481,0.8617055416107178,i,FR,e,FR-participant3_des
4487,0.0857212245464325,ɪ,FR,e,FR-participant3_des
4480,2.8957947506569326e-05,eɪ,FR,e,FR-participant3_des
4486,0.004991927184164524,ɛ,FR,e,FR-participant3_des
4484,0.0001294803514610976,æ,FR,e,FR-participant3_des
4485,1.1352051842550281e-05,ɑ,FR,e,FR-participant3_des
4489,0.000811807403806597,ʌ,FR,e,FR-participant3_des
4482,1.2530000276456121e-05,oʊ,FR,e,FR-participant3_des
4483,0.04416133835911751,u,FR,e,FR-participant3_des
4488,0.002425696002319455,ʊ,FR,e,FR-participant3_des
4531,0.6504938006401062,i,FR,e,FR-participant4_kef
4537,0.09991145133972168,ɪ,FR,e,FR-participant4_kef
4530,0.010023101232945919,eɪ,FR,e,FR-participant4_kef
4536,0.17747050523757935,ɛ,FR,e,FR-participant4_kef
4534,2.2105091375124175e-06,æ,FR,e,FR-participant4_kef
4535,2.5504181166979834e-07,ɑ,FR,e,FR-participant4_kef
4539,0.012124914675951004,ʌ,FR,e,FR-participant4_kef
4532,8.60571253724629e-06,oʊ,FR,e,FR-participant4_kef
4533,2.0007039438496577e-06,u,FR,e,FR-participant4_kef
4538,0.04996313527226448,ʊ,FR,e,FR-participant4_kef
4551,0.9953881502151489,i,FR,e,FR-participant5_keb
4557,0.004603529814630747,ɪ,FR,e,FR-participant5_keb
4550,3.064470320168766e-06,eɪ,FR,e,FR-participant5_keb
4556,1.6761208598836674e-06,ɛ,FR,e,FR-participant5_keb
4554,1.0765152325120653e-08,æ,FR,e,FR-participant5_keb
4555,8.333375234315099e-08,ɑ,FR,e,FR-participant5_keb
4559,1.5303548934753053e-06,ʌ,FR,e,FR-participant5_keb
4552,4.602326519886901e-09,oʊ,FR,e,FR-participant5_keb
4553,1.7635591120779281e-06,u,FR,e,FR-participant5_keb
4558,1.7729595924720343e-07,ʊ,FR,e,FR-participant5_keb
4601,0.9988314509391785,i,FR,e,FR-participant5_teʃ
4607,0.0010379424784332514,ɪ,FR,e,FR-participant5_teʃ
4600,5.020619369133783e-07,eɪ,FR,e,FR-participant5_teʃ
4606,4.981239908374846e-05,ɛ,FR,e,FR-participant5_teʃ
4604,1.6674827065799036e-06,æ,FR,e,FR-participant5_teʃ
4605,4.113998919308415e-09,ɑ,FR,e,FR-participant5_teʃ
4609,1.1209344847884495e-05,ʌ,FR,e,FR-participant5_teʃ
4602,2.317268155138663e-08,oʊ,FR,e,FR-participant5_teʃ
4603,5.732896534027532e-05,u,FR,e,FR-participant5_teʃ
4608,1.0267024663335178e-05,ʊ,FR,e,FR-participant5_teʃ
4991,0.9894915819168091,i,FR,e,FR1626
4997,0.00955191534012556,ɪ,FR,e,FR1626
4990,0.00024351065803784877,eɪ,FR,e,FR1626
4996,0.0006130433757789433,ɛ,FR,e,FR1626
4994,2.427587686426591e-09,æ,FR,e,FR1626
4995,5.0001531803900434e-09,ɑ,FR,e,FR1626
4999,8.456823707092553e-05,ʌ,FR,e,FR1626
4992,2.0813713419443047e-08,oʊ,FR,e,FR1626
4993,2.138759036540705e-08,u,FR,e,FR1626
4998,1.543205689813476e-05,ʊ,FR,e,FR1626
5021,0.5811137557029724,i,FR,e,FR1685
5027,0.25552675127983093,ɪ,FR,e,FR1685
5020,0.001753388554789126,eɪ,FR,e,FR1685
5026,0.12988492846488953,ɛ,FR,e,FR1685
5024,4.5142209614823514e-07,æ,FR,e,FR1685
5025,7.158051928968234e-09,ɑ,FR,e,FR1685
5029,0.01252676360309124,ʌ,FR,e,FR1685
5022,9.7212011951342e-07,oʊ,FR,e,FR1685
5023,9.112840189118288e-07,u,FR,e,FR1685
5028,0.019192039966583252,ʊ,FR,e,FR1685
5031,0.8528328537940979,i,FR,e,FR1699
5037,0.035379476845264435,ɪ,FR,e,FR1699
5030,0.002696584677323699,eɪ,FR,e,FR1699
5036,0.10750488936901093,ɛ,FR,e,FR1699
5034,2.3877657895354787e-07,æ,FR,e,FR1699
5035,4.790568386425775e-09,ɑ,FR,e,FR1699
5039,0.00031677877996116877,ʌ,FR,e,FR1699
5032,2.7618460762823815e-07,oʊ,FR,e,FR1699
5033,4.834564606426284e-07,u,FR,e,FR1699
5038,0.0012684608809649944,ʊ,FR,e,FR1699
5171,0.07900260388851166,i,FR,e,FR1914
5177,0.7561187148094177,ɪ,FR,e,FR1914
5170,0.006204697303473949,eɪ,FR,e,FR1914
5176,0.015781516209244728,ɛ,FR,e,FR1914
5174,0.00012912055535707623,æ,FR,e,FR1914
5175,6.400165875675157e-05,ɑ,FR,e,FR1914
5179,0.0017380010103806853,ʌ,FR,e,FR1914
5172,3.230727088521235e-05,oʊ,FR,e,FR1914
5173,0.13750897347927094,u,FR,e,FR1914
5178,0.0034200202208012342,ʊ,FR,e,FR1914
5181,0.14637896418571472,i,FR,e,FR1917
5187,0.7002069354057312,ɪ,FR,e,FR1917
5180,3.8918748032301664e-05,eɪ,FR,e,FR1917
5186,0.0005526409950107336,ɛ,FR,e,FR1917
5184,2.630921699164901e-05,æ,FR,e,FR1917
5185,2.743980076047592e-05,ɑ,FR,e,FR1917
5189,5.420100933406502e-05,ʌ,FR,e,FR1917
5182,1.3231634738986031e-06,oʊ,FR,e,FR1917
5183,0.15140214562416077,u,FR,e,FR1917
5188,0.0013111393200233579,ʊ,FR,e,FR1917
5191,0.9759129285812378,i,FR,e,FR1930
5197,0.018366165459156036,ɪ,FR,e,FR1930
5190,2.9265895591379376e-06,eɪ,FR,e,FR1930
5196,0.000132494984427467,ɛ,FR,e,FR1930
5194,1.8732413309408003e-07,æ,FR,e,FR1930
5195,1.0197304334269575e-08,ɑ,FR,e,FR1930
5199,5.898546442040242e-05,ʌ,FR,e,FR1930
5192,1.618525224955647e-08,oʊ,FR,e,FR1930
5193,0.004439244978129864,u,FR,e,FR1930
5198,0.0010871152626350522,ʊ,FR,e,FR1930
5391,0.47457796335220337,i,FR,e,FR2234
5397,0.427777498960495,ɪ,FR,e,FR2234
5390,7.926943362690508e-05,eɪ,FR,e,FR2234
5396,0.025009293109178543,ɛ,FR,e,FR2234
5394,0.0006653829477727413,æ,FR,e,FR2234
5395,4.0321756387129426e-05,ɑ,FR,e,FR2234
5399,0.00031321158166974783,ʌ,FR,e,FR2234
5392,1.915218490466941e-05,oʊ,FR,e,FR2234
5393,0.06921854615211487,u,FR,e,FR2234
5398,0.0022994275204837322,ʊ,FR,e,FR2234
5611,0.7418096661567688,i,FR,e,FR2782
5617,0.08019280433654785,ɪ,FR,e,FR2782
5610,0.0002378664939897135,eɪ,FR,e,FR2782
5616,0.0002473998465575278,ɛ,FR,e,FR2782
5614,0.0004145402635913342,æ,FR,e,FR2782
5615,0.001000200747512281,ɑ,FR,e,FR2782
5619,2.148813564417651e-06,ʌ,FR,e,FR2782
5612,1.5053006791276857e-05,oʊ,FR,e,FR2782
5613,0.17586252093315125,u,FR,e,FR2782
5618,0.0002177762216888368,ʊ,FR,e,FR2782
5881,0.9194536805152893,i,FR,e,FR342
5887,0.07174010574817657,ɪ,FR,e,FR342
5880,0.006472786422818899,eɪ,FR,e,FR342
5886,0.0007088503334671259,ɛ,FR,e,FR342
5884,4.476185324620019e-07,æ,FR,e,FR342
5885,8.260364552370447e-07,ɑ,FR,e,FR342
5889,1.4741141285412596e-07,ʌ,FR,e,FR342
5882,2.475429710102617e-06,oʊ,FR,e,FR342
5883,0.0016199969686567783,u,FR,e,FR342
5888,6.167993547023798e-07,ʊ,FR,e,FR342
5911,0.9898568391799927,i,FR,e,FR3457
5917,0.009647870436310768,ɪ,FR,e,FR3457
5910,0.0004337661375757307,eɪ,FR,e,FR3457
5916,1.6154421246028505e-05,ɛ,FR,e,FR3457
5914,1.9903200154658407e-07,æ,FR,e,FR3457
5915,9.701747671897465e-08,ɑ,FR,e,FR3457
5919,2.4054688196883944e-07,ʌ,FR,e,FR3457
5912,1.65747646718728e-08,oʊ,FR,e,FR3457
5913,4.4227734179003164e-05,u,FR,e,FR3457
5918,4.42127600308595e-07,ʊ,FR,e,FR3457
5921,0.9537240862846375,i,FR,e,FR3460
5927,0.04576290771365166,ɪ,FR,e,FR3460
5920,0.00010057513281935826,eɪ,FR,e,FR3460
5926,0.00018100813031196594,ɛ,FR,e,FR3460
5924,2.1772179934487212e-06,æ,FR,e,FR3460
5925,2.2988681394053856e-06,ɑ,FR,e,FR3460
5929,4.63831338493037e-06,ʌ,FR,e,FR3460
5922,8.882192759074314e-09,oʊ,FR,e,FR3460
5923,0.00021283331443555653,u,FR,e,FR3460
5928,9.41979669732973e-06,ʊ,FR,e,FR3460
6541,0.9932613968849182,i,FR,e,FR564
6547,0.002586180344223976,ɪ,FR,e,FR564
6540,0.000861255160998553,eɪ,FR,e,FR564
6546,0.0032373210415244102,ɛ,FR,e,FR564
6544,5.5419030786652e-07,æ,FR,e,FR564
6545,1.6618052711692144e-07,ɑ,FR,e,FR564
6549,9.843626685324125e-06,ʌ,FR,e,FR564
6542,1.8752403718735877e-07,oʊ,FR,e,FR564
6543,5.701845111616421e-07,u,FR,e,FR564
6548,4.233325307723135e-05,ʊ,FR,e,FR564
6551,0.9688510894775391,i,FR,e,FR578
6557,0.020233428105711937,ɪ,FR,e,FR578
6550,0.010006400756537914,eɪ,FR,e,FR578
6556,0.0008526449673809111,ɛ,FR,e,FR578
6554,3.045142193514039e-06,æ,FR,e,FR578
6555,5.3227859098115e-07,ɑ,FR,e,FR578
6559,3.2080522487376584e-06,ʌ,FR,e,FR578
6552,1.2807427083316725e-05,oʊ,FR,e,FR578
6553,5.613027497020084e-06,u,FR,e,FR578
6558,3.1321200367528945e-05,ʊ,FR,e,FR578
6571,0.630972683429718,i,FR,e,FR637
6577,0.36043089628219604,ɪ,FR,e,FR637
6570,1.5978928786353208e-05,eɪ,FR,e,FR637
6576,0.008443471975624561,ɛ,FR,e,FR637
6574,0.00011682615877361968,æ,FR,e,FR637
6575,3.362086545166676e-06,ɑ,FR,e,FR637
6579,2.4211674372054404e-06,ʌ,FR,e,FR637
6572,1.07172066776684e-08,oʊ,FR,e,FR637
6573,1.2297544344619382e-05,u,FR,e,FR637
6578,2.1929172362433746e-06,ʊ,FR,e,FR637
6691,0.7719425559043884,i,FR,e,FR865
6697,0.2270258069038391,ɪ,FR,e,FR865
6690,6.915715493960306e-05,eɪ,FR,e,FR865
6696,0.0009466285118833184,ɛ,FR,e,FR865
6694,5.777098067483166e-06,æ,FR,e,FR865
6695,1.0244565373795922e-06,ɑ,FR,e,FR865
6699,8.149760333253653e-07,ʌ,FR,e,FR865
6692,5.599811725431891e-09,oʊ,FR,e,FR865
6693,8.217892172979191e-06,u,FR,e,FR865
6698,2.0217379770315347e-08,ʊ,FR,e,FR865
6701,0.763546347618103,i,FR,e,FR868
6707,0.23553170263767242,ɪ,FR,e,FR868
6700,0.00018646138778422028,eɪ,FR,e,FR868
6706,0.0006138590979389846,ɛ,FR,e,FR868
6704,6.094922355259769e-05,æ,FR,e,FR868
6705,5.7400197874812875e-06,ɑ,FR,e,FR868
6709,3.0245789730543038e-06,ʌ,FR,e,FR868
6702,1.4088916699961374e-08,oʊ,FR,e,FR868
6703,4.866516246693209e-05,u,FR,e,FR868
6708,3.178185806973488e-06,ʊ,FR,e,FR868
4591,0.9340388774871826,i,FR,ɛ,FR-participant5_kɛb
4597,0.06465848535299301,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.0010230145417153835,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.0002724887162912637,ɛ,FR,ɛ,FR-participant5_kɛb
4594,2.8744952373926935e-07,æ,FR,ɛ,FR-participant5_kɛb
4595,2.5790137669901014e-07,ɑ,FR,ɛ,FR-participant5_kɛb
4599,5.754684480052674e-06,ʌ,FR,ɛ,FR-participant5_kɛb
4592,3.0410227225274866e-08,oʊ,FR,ɛ,FR-participant5_kɛb
4593,2.7917772627006343e-07,u,FR,ɛ,FR-participant5_kɛb
4598,4.0972219039758784e-07,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.6350566148757935,i,FR,ɛ,FR-participant6_kɛf
4637,0.359974205493927,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.0033943892922252417,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.0008267542580142617,ɛ,FR,ɛ,FR-participant6_kɛf
4634,8.947664582592552e-07,æ,FR,ɛ,FR-participant6_kɛf
4635,1.2065313967468683e-05,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.0006304483977146447,ʌ,FR,ɛ,FR-participant6_kɛf
4632,2.862717337848153e-06,oʊ,FR,ɛ,FR-participant6_kɛf
4633,1.7524893110021367e-06,u,FR,ɛ,FR-participant6_kɛf
4638,9.998581663239747e-05,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.013499313034117222,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.9136780500411987,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,3.7374098610598594e-05,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.004879724700003862,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.028555549681186676,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.003260621102526784,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.006890278309583664,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.00043182660010643303,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.015980765223503113,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.01278647594153881,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.0038466420955955982,i,FR,ɛ,FR-participant8_dɛs
4697,0.3530520498752594,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.05216970294713974,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.5694247484207153,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.002861039014533162,æ,FR,ɛ,FR-participant8_dɛs
4695,0.0002764022792689502,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.014755860902369022,ʌ,FR,ɛ,FR-participant8_dɛs
4692,1.8786553482641466e-05,oʊ,FR,ɛ,FR-participant8_dɛs
4693,6.956376637390349e-06,u,FR,ɛ,FR-participant8_dɛs
4698,0.003587845480069518,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.6990730166435242,i,FR,ɛ,FR101
4717,0.11774726212024689,ɪ,FR,ɛ,FR101
4710,0.11160212755203247,eɪ,FR,ɛ,FR101
4716,0.07026097178459167,ɛ,FR,ɛ,FR101
4714,9.274248441215605e-05,æ,FR,ɛ,FR101
4715,1.3231812772573903e-05,ɑ,FR,ɛ,FR101
4719,0.0007396370638161898,ʌ,FR,ɛ,FR101
4712,2.586857362985029e-06,oʊ,FR,ɛ,FR101
4713,0.00019344646716490388,u,FR,ɛ,FR101
4718,0.00027494144160300493,ʊ,FR,ɛ,FR101
4781,0.0011713664280250669,i,FR,ɛ,FR1206
4787,0.11905375868082047,ɪ,FR,ɛ,FR1206
4780,0.00877835601568222,eɪ,FR,ɛ,FR1206
4786,0.7819625735282898,ɛ,FR,ɛ,FR1206
4784,2.8805554393329658e-05,æ,FR,ɛ,FR1206
4785,3.669933050787222e-07,ɑ,FR,ɛ,FR1206
4789,0.06333552300930023,ʌ,FR,ɛ,FR1206
4782,1.4688296687381808e-05,oʊ,FR,ɛ,FR1206
4783,2.863838233224669e-07,u,FR,ɛ,FR1206
4788,0.02565431222319603,ʊ,FR,ɛ,FR1206
4791,0.006448434665799141,i,FR,ɛ,FR1220
4797,0.02910885587334633,ɪ,FR,ɛ,FR1220
4790,0.002133614383637905,eɪ,FR,ɛ,FR1220
4796,0.9596775770187378,ɛ,FR,ɛ,FR1220
4794,1.3477181255439064e-06,æ,FR,ɛ,FR1220
4795,1.1753240869438741e-07,ɑ,FR,ɛ,FR1220
4799,0.0008818635251373053,ʌ,FR,ɛ,FR1220
4792,1.0528952998356544e-06,oʊ,FR,ɛ,FR1220
4793,9.535367553326068e-07,u,FR,ɛ,FR1220
4798,0.001746069872751832,ʊ,FR,ɛ,FR1220
4931,0.006552994716912508,i,FR,ɛ,FR1563
4937,0.16776539385318756,ɪ,FR,ɛ,FR1563
4930,0.03742528706789017,eɪ,FR,ɛ,FR1563
4936,0.7837928533554077,ɛ,FR,ɛ,FR1563
4934,1.2623621842067223e-05,æ,FR,ɛ,FR1563
4935,1.2454843556497508e-07,ɑ,FR,ɛ,FR1563
4939,0.003227966371923685,ʌ,FR,ɛ,FR1563
4932,1.4742852727067657e-05,oʊ,FR,ɛ,FR1563
4933,4.647087621378887e-07,u,FR,ɛ,FR1563
4938,0.0012075691483914852,ʊ,FR,ɛ,FR1563
4941,0.0008345979731529951,i,FR,ɛ,FR1566
4947,0.3721027374267578,ɪ,FR,ɛ,FR1566
4940,0.03630184382200241,eɪ,FR,ɛ,FR1566
4946,0.575096070766449,ɛ,FR,ɛ,FR1566
4944,2.4394608772126958e-05,æ,FR,ɛ,FR1566
4945,4.5878860532866383e-07,ɑ,FR,ɛ,FR1566
4949,0.013541942462325096,ʌ,FR,ɛ,FR1566
4942,1.6855130525073037e-05,oʊ,FR,ɛ,FR1566
4943,3.003824744496342e-08,u,FR,ɛ,FR1566
4948,0.0020810451824218035,ʊ,FR,ɛ,FR1566
5071,0.004388194531202316,i,FR,ɛ,FR1812
5077,0.8322348594665527,ɪ,FR,ɛ,FR1812
5070,0.001129930722527206,eɪ,FR,ɛ,FR1812
5076,0.1250198632478714,ɛ,FR,ɛ,FR1812
5074,0.0005412963801063597,æ,FR,ɛ,FR1812
5075,0.00012496684212237597,ɑ,FR,ɛ,FR1812
5079,0.00914524681866169,ʌ,FR,ɛ,FR1812
5072,0.00013390500680543482,oʊ,FR,ɛ,FR1812
5073,0.016933081671595573,u,FR,ɛ,FR1812
5078,0.010348611511290073,ʊ,FR,ɛ,FR1812
5081,0.0064135147258639336,i,FR,ɛ,FR1828
5087,0.7976962327957153,ɪ,FR,ɛ,FR1828
5080,9.526613212074153e-06,eɪ,FR,ɛ,FR1828
5086,0.011484864167869091,ɛ,FR,ɛ,FR1828
5084,0.0008363088709302247,æ,FR,ɛ,FR1828
5085,5.823479114042129e-06,ɑ,FR,ɛ,FR1828
5089,0.0370202399790287,ʌ,FR,ɛ,FR1828
5082,2.5315034690720495e-07,oʊ,FR,ɛ,FR1828
5083,0.011115016415715218,u,FR,ɛ,FR1828
5088,0.13541825115680695,ʊ,FR,ɛ,FR1828
5251,0.3942810297012329,i,FR,ɛ,FR2029
5257,0.4930071234703064,ɪ,FR,ɛ,FR2029
5250,0.0008065368747338653,eɪ,FR,ɛ,FR2029
5256,0.050035588443279266,ɛ,FR,ɛ,FR2029
5254,0.00834160577505827,æ,FR,ɛ,FR2029
5255,3.272464164183475e-05,ɑ,FR,ɛ,FR2029
5259,0.0029005121905356646,ʌ,FR,ɛ,FR2029
5252,3.9832779293647036e-05,oʊ,FR,ɛ,FR2029
5253,0.03195812180638313,u,FR,ɛ,FR2029
5258,0.018596872687339783,ʊ,FR,ɛ,FR2029
5501,0.657106339931488,i,FR,ɛ,FR2415
5507,0.29653996229171753,ɪ,FR,ɛ,FR2415
5500,0.016319990158081055,eɪ,FR,ɛ,FR2415
5506,0.028258826583623886,ɛ,FR,ɛ,FR2415
5504,0.00030867860186845064,æ,FR,ɛ,FR2415
5505,0.0013922646176069975,ɑ,FR,ɛ,FR2415
5509,3.992617166659329e-06,ʌ,FR,ɛ,FR2415
5502,1.667564720264636e-05,oʊ,FR,ɛ,FR2415
5503,5.4438182814919855e-06,u,FR,ɛ,FR2415
5508,4.779159280587919e-05,ʊ,FR,ɛ,FR2415
5661,0.008131314069032669,i,FR,ɛ,FR2942
5667,0.41259318590164185,ɪ,FR,ɛ,FR2942
5660,2.7670068448060192e-05,eɪ,FR,ɛ,FR2942
5666,0.30085495114326477,ɛ,FR,ɛ,FR2942
5664,0.010389121249318123,æ,FR,ɛ,FR2942
5665,0.014168743044137955,ɑ,FR,ɛ,FR2942
5669,0.0017976689850911498,ʌ,FR,ɛ,FR2942
5662,0.0018980995519086719,oʊ,FR,ɛ,FR2942
5663,0.0834042876958847,u,FR,ɛ,FR2942
5668,0.16673490405082703,ʊ,FR,ɛ,FR2942
6071,0.18160012364387512,i,FR,ɛ,FR3742
6077,0.6853879690170288,ɪ,FR,ɛ,FR3742
6070,0.001223099185153842,eɪ,FR,ɛ,FR3742
6076,0.12564775347709656,ɛ,FR,ɛ,FR3742
6074,0.005160545464605093,æ,FR,ɛ,FR3742
6075,7.629369974893052e-06,ɑ,FR,ɛ,FR3742
6079,0.0008434451883658767,ʌ,FR,ɛ,FR3742
6072,9.299223080461161e-08,oʊ,FR,ɛ,FR3742
6073,3.7103713111719117e-05,u,FR,ɛ,FR3742
6078,9.221530490322039e-05,ʊ,FR,ɛ,FR3742
6081,0.6828648447990417,i,FR,ɛ,FR3782
6087,0.3088691234588623,ɪ,FR,ɛ,FR3782
6080,0.001024749013595283,eɪ,FR,ɛ,FR3782
6086,0.005385542754083872,ɛ,FR,ɛ,FR3782
6084,0.0001344070624327287,æ,FR,ɛ,FR3782
6085,7.661457857466303e-06,ɑ,FR,ɛ,FR3782
6089,0.000433590030297637,ʌ,FR,ɛ,FR3782
6082,1.475557454000409e-08,oʊ,FR,ɛ,FR3782
6083,0.0009822000283747911,u,FR,ɛ,FR3782
6088,0.00029803617508150637,ʊ,FR,ɛ,FR3782
6391,0.011995269916951656,i,FR,ɛ,FR4356
6397,0.48661619424819946,ɪ,FR,ɛ,FR4356
6390,0.00517780939117074,eɪ,FR,ɛ,FR4356
6396,0.4598618745803833,ɛ,FR,ɛ,FR4356
6394,0.00479675130918622,æ,FR,ɛ,FR4356
6395,0.005079109221696854,ɑ,FR,ɛ,FR4356
6399,0.0076883831061422825,ʌ,FR,ɛ,FR4356
6392,2.5309895136160776e-05,oʊ,FR,ɛ,FR4356
6393,0.002060722792521119,u,FR,ɛ,FR4356
6398,0.01669853925704956,ʊ,FR,ɛ,FR4356
6561,0.024479059502482414,i,FR,ɛ,FR623
6567,0.8895061016082764,ɪ,FR,ɛ,FR623
6560,0.0002364292013226077,eɪ,FR,ɛ,FR623
6566,0.08400637656450272,ɛ,FR,ɛ,FR623
6564,4.10161774198059e-05,æ,FR,ɛ,FR623
6565,2.684714308998082e-05,ɑ,FR,ɛ,FR623
6569,0.00021326543355826288,ʌ,FR,ɛ,FR623
6562,3.818032382696401e-06,oʊ,FR,ɛ,FR623
6563,0.00012690517178270966,u,FR,ɛ,FR623
6568,0.001360299182124436,ʊ,FR,ɛ,FR623
6581,0.03247908130288124,i,FR,ɛ,FR647
6587,0.9497632384300232,ɪ,FR,ɛ,FR647
6580,4.687310865847394e-05,eɪ,FR,ɛ,FR647
6586,0.01726067252457142,ɛ,FR,ɛ,FR647
6584,0.00018510318477638066,æ,FR,ɛ,FR647
6585,3.482326792436652e-05,ɑ,FR,ɛ,FR647
6589,0.00018705165712162852,ʌ,FR,ɛ,FR647
6582,5.556771611736622e-07,oʊ,FR,ɛ,FR647
6583,2.4163393391063437e-05,u,FR,ɛ,FR647
6588,1.8428070688969456e-05,ʊ,FR,ɛ,FR647
6591,0.013341515325009823,i,FR,ɛ,FR650
6597,0.8598971366882324,ɪ,FR,ɛ,FR650
6590,2.19513603951782e-05,eɪ,FR,ɛ,FR650
6596,0.06467937678098679,ɛ,FR,ɛ,FR650
6594,0.004742539022117853,æ,FR,ɛ,FR650
6595,0.00021628511603921652,ɑ,FR,ɛ,FR650
6599,0.05118105560541153,ʌ,FR,ɛ,FR650
6592,1.5150159015320241e-05,oʊ,FR,ɛ,FR650
6593,0.0012439833953976631,u,FR,ɛ,FR650
6598,0.004660973325371742,ʊ,FR,ɛ,FR650
4771,8.023866939765867e-06,i,FR,ɛ̃,FR1171
4777,0.012024524621665478,ɪ,FR,ɛ̃,FR1171
4770,4.000201079179533e-05,eɪ,FR,ɛ̃,FR1171
4776,0.0036889961920678616,ɛ,FR,ɛ̃,FR1171
4774,0.0003400874848011881,æ,FR,ɛ̃,FR1171
4775,0.000286870141280815,ɑ,FR,ɛ̃,FR1171
4779,0.8067562580108643,ʌ,FR,ɛ̃,FR1171
4772,0.002458508824929595,oʊ,FR,ɛ̃,FR1171
4773,3.061741517740302e-05,u,FR,ɛ̃,FR1171
4778,0.17436616122722626,ʊ,FR,ɛ̃,FR1171
4911,3.8657512959616724e-06,i,FR,ɛ̃,FR1480
4917,0.006494061555713415,ɪ,FR,ɛ̃,FR1480
