,probabilities,classification,language,vowel,file
7557,8.52800440043211e-05,u,FR,i,FR3198
7945,0.9975453019142151,i,FR,i,FR3827
7948,3.7905178032815456e-05,y,FR,i,FR3827
7944,0.0013272289652377367,e,FR,i,FR3827
7954,0.0010708320187404752,ɛ,FR,i,FR3827
7955,1.176616706288769e-06,ɛ̃,FR,i,FR3827
7949,1.0652401215338614e-05,ø,FR,i,FR3827
7950,4.3695440581359435e-06,œ,FR,i,FR3827
7943,2.5693873340060236e-07,a,FR,i,FR3827
7951,1.913073077730587e-08,ɑ̃,FR,i,FR3827
7946,1.2028853291212727e-07,o,FR,i,FR3827
7952,9.147534285602887e-08,ɔ,FR,i,FR3827
7953,1.029991647527595e-09,ɔ̃,FR,i,FR3827
7947,1.8997048982782871e-06,u,FR,i,FR3827
7984,0.9892388582229614,i,FR,i,FR3870
7987,0.006952435709536076,y,FR,i,FR3870
7983,0.0017641723388805985,e,FR,i,FR3870
7993,0.0017203717725351453,ɛ,FR,i,FR3870
7994,1.0034652405011002e-05,ɛ̃,FR,i,FR3870
7988,0.0002070291811833158,ø,FR,i,FR3870
7989,7.917548646219075e-05,œ,FR,i,FR3870
7982,1.1212338080213158e-07,a,FR,i,FR3870
7990,1.2252060344053461e-07,ɑ̃,FR,i,FR3870
7985,7.930852007120848e-06,o,FR,i,FR3870
7991,1.3267435861052945e-07,ɔ,FR,i,FR3870
7992,2.8517975536601625e-08,ɔ̃,FR,i,FR3870
7986,1.9544784663594328e-05,u,FR,i,FR3870
7997,0.9580081701278687,i,FR,i,FR3888
8000,0.01891377381980419,y,FR,i,FR3888
7996,0.0012739207595586777,e,FR,i,FR3888
8006,0.005771621596068144,ɛ,FR,i,FR3888
8007,0.003166637849062681,ɛ̃,FR,i,FR3888
8001,0.010797147639095783,ø,FR,i,FR3888
8002,0.0012908366043120623,œ,FR,i,FR3888
7995,8.697459998074919e-05,a,FR,i,FR3888
8003,3.7554916616500122e-06,ɑ̃,FR,i,FR3888
7998,6.74884213367477e-05,o,FR,i,FR3888
8004,5.154940026841359e-06,ɔ,FR,i,FR3888
8005,8.671999967191368e-05,ɔ̃,FR,i,FR3888
7999,0.0005278306198306382,u,FR,i,FR3888
8322,0.9892224073410034,i,FR,i,FR4402
8325,1.136946684709983e-05,y,FR,i,FR4402
8321,0.007269616704434156,e,FR,i,FR4402
8331,0.00010466240928508341,ɛ,FR,i,FR4402
8332,7.347886366915191e-06,ɛ̃,FR,i,FR4402
8326,8.042518970796664e-07,ø,FR,i,FR4402
8327,1.708996137494978e-06,œ,FR,i,FR4402
8320,4.9516679645478234e-09,a,FR,i,FR4402
8328,2.3503650936618214e-06,ɑ̃,FR,i,FR4402
8323,2.614342520246282e-07,o,FR,i,FR4402
8329,7.903904588602018e-07,ɔ,FR,i,FR4402
8330,2.9128919720733393e-08,ɔ̃,FR,i,FR4402
8324,0.0033787840511649847,u,FR,i,FR4402
8608,0.9905734658241272,i,FR,i,FR777
8611,0.0001750525552779436,y,FR,i,FR777
8607,0.002708862302824855,e,FR,i,FR777
8617,0.0031046418007463217,ɛ,FR,i,FR777
8618,0.003243150422349572,ɛ̃,FR,i,FR777
8612,3.001731556651066e-06,ø,FR,i,FR777
8613,1.4550586229233886e-06,œ,FR,i,FR777
8606,4.363866423773288e-08,a,FR,i,FR777
8614,3.3652555430307984e-05,ɑ̃,FR,i,FR777
8609,1.0005117019318277e-06,o,FR,i,FR777
8615,3.196406908045901e-07,ɔ,FR,i,FR777
8616,1.104058901546523e-05,ɔ̃,FR,i,FR777
8610,0.00014464835112448782,u,FR,i,FR777
8621,0.9999452829360962,i,FR,i,FR780
8624,1.776498174876906e-05,y,FR,i,FR780
8620,1.9710114429472014e-05,e,FR,i,FR780
8630,9.866130312730093e-06,ɛ,FR,i,FR780
8631,3.706857114593731e-07,ɛ̃,FR,i,FR780
8625,5.58444412490644e-07,ø,FR,i,FR780
8626,6.482289336418035e-07,œ,FR,i,FR780
8619,7.399869050850327e-10,a,FR,i,FR780
8627,9.459081695695204e-08,ɑ̃,FR,i,FR780
8622,1.2851981978645455e-10,o,FR,i,FR780
8628,5.281653447930523e-10,ɔ,FR,i,FR780
8629,4.6913881668331214e-09,ɔ̃,FR,i,FR780
8623,5.683565632352838e-06,u,FR,i,FR780
6268,0.0003984272771049291,i,FR,y,FR1261
6271,0.10376205295324326,y,FR,y,FR1261
6267,1.815706491470337e-05,e,FR,y,FR1261
6277,5.352514926926233e-05,ɛ,FR,y,FR1261
6278,9.597847565601114e-06,ɛ̃,FR,y,FR1261
6272,0.5027441382408142,ø,FR,y,FR1261
6273,0.38663917779922485,œ,FR,y,FR1261
6266,4.351671520907985e-07,a,FR,y,FR1261
6274,6.208391578610417e-09,ɑ̃,FR,y,FR1261
6269,1.938930381584214e-06,o,FR,y,FR1261
6275,8.399160833505448e-07,ɔ,FR,y,FR1261
6276,7.548860025963222e-07,ɔ̃,FR,y,FR1261
6270,0.006370873656123877,u,FR,y,FR1261
6281,0.0018269488355144858,i,FR,y,FR1286
6284,0.4461601674556732,y,FR,y,FR1286
6280,0.004664299078285694,e,FR,y,FR1286
6290,0.007289121393114328,ɛ,FR,y,FR1286
6291,0.0006638452759943902,ɛ̃,FR,y,FR1286
6285,0.07895385473966599,ø,FR,y,FR1286
6286,0.4583808183670044,œ,FR,y,FR1286
6279,8.64941375766648e-06,a,FR,y,FR1286
6287,1.7818655351220514e-07,ɑ̃,FR,y,FR1286
6282,6.027353447279893e-05,o,FR,y,FR1286
6288,1.5677069313824177e-05,ɔ,FR,y,FR1286
6289,9.504737477072922e-07,ɔ̃,FR,y,FR1286
6283,0.0019752501975744963,u,FR,y,FR1286
6762,0.31326112151145935,i,FR,y,FR1942
6765,0.16010795533657074,y,FR,y,FR1942
6761,0.00013792168465442955,e,FR,y,FR1942
6771,2.7143007173435763e-05,ɛ,FR,y,FR1942
6772,1.0058345651486889e-05,ɛ̃,FR,y,FR1942
6766,0.019526628777384758,ø,FR,y,FR1942
6767,0.01529716607183218,œ,FR,y,FR1942
6760,2.887944674512255e-07,a,FR,y,FR1942
6768,1.925785909406841e-06,ɑ̃,FR,y,FR1942
6763,0.0003453116223681718,o,FR,y,FR1942
6769,7.021558849373832e-05,ɔ,FR,y,FR1942
6770,6.40523066977039e-05,ɔ̃,FR,y,FR1942
6764,0.4911501705646515,u,FR,y,FR1942
6931,0.6426997780799866,i,FR,y,FR2100
6934,0.006988962646573782,y,FR,y,FR2100
6930,0.0011915474897250533,e,FR,y,FR2100
6940,0.00029179651755839586,ɛ,FR,y,FR2100
6941,9.827627945924178e-05,ɛ̃,FR,y,FR2100
6935,0.053962986916303635,ø,FR,y,FR2100
6936,0.057102885097265244,œ,FR,y,FR2100
6929,2.539062734285835e-06,a,FR,y,FR2100
6937,7.252124760270817e-06,ɑ̃,FR,y,FR2100
6932,0.0006772009073756635,o,FR,y,FR2100
6938,0.000322148873237893,ɔ,FR,y,FR2100
6939,4.624367193173384e-06,ɔ̃,FR,y,FR2100
6933,0.23664990067481995,u,FR,y,FR2100
6944,0.03606561943888664,i,FR,y,FR2113
6947,0.16803915798664093,y,FR,y,FR2113
6943,0.00033946539042517543,e,FR,y,FR2113
6953,5.658797817886807e-05,ɛ,FR,y,FR2113
6954,0.0002469195460435003,ɛ̃,FR,y,FR2113
6948,0.037128809839487076,ø,FR,y,FR2113
6949,0.03215520456433296,œ,FR,y,FR2113
6942,1.0188060741711524e-06,a,FR,y,FR2113
6950,1.6750375664287276e-07,ɑ̃,FR,y,FR2113
6945,0.00020793653675355017,o,FR,y,FR2113
6951,3.404089147807099e-05,ɔ,FR,y,FR2113
6952,3.1075949664227664e-05,ɔ̃,FR,y,FR2113
6946,0.7256941199302673,u,FR,y,FR2113
7061,0.6637012362480164,i,FR,y,FR2299
7064,0.12375938147306442,y,FR,y,FR2299
7060,0.0008328064577654004,e,FR,y,FR2299
7070,8.464905113214627e-05,ɛ,FR,y,FR2299
7071,2.8095666493754834e-05,ɛ̃,FR,y,FR2299
7065,0.008368437178432941,ø,FR,y,FR2299
7066,0.0013460081536322832,œ,FR,y,FR2299
7059,2.9814312796361264e-08,a,FR,y,FR2299
7067,6.34569175872457e-07,ɑ̃,FR,y,FR2299
7062,2.429205778753385e-05,o,FR,y,FR2299
7068,2.7170797238795785e-06,ɔ,FR,y,FR2299
7069,3.7683114442188526e-06,ɔ̃,FR,y,FR2299
7063,0.20184800028800964,u,FR,y,FR2299
7126,0.9392293691635132,i,FR,y,FR2353
7129,0.05768778547644615,y,FR,y,FR2353
7125,0.0007390217506326735,e,FR,y,FR2353
7135,0.001482658670283854,ɛ,FR,y,FR2353
7136,5.257175143924542e-05,ɛ̃,FR,y,FR2353
7130,9.177625906886533e-05,ø,FR,y,FR2353
7131,4.480841653276002e-06,œ,FR,y,FR2353
7124,1.0666337857401231e-07,a,FR,y,FR2353
7132,3.928021033061668e-05,ɑ̃,FR,y,FR2353
7127,4.267115400580224e-06,o,FR,y,FR2353
7133,4.351407199010282e-07,ɔ,FR,y,FR2353
7134,0.00050525733968243,ɔ̃,FR,y,FR2353
7128,0.00016286784375552088,u,FR,y,FR2353
7139,0.9823185801506042,i,FR,y,FR2356
7142,0.001118372892960906,y,FR,y,FR2356
7138,0.0009773491183295846,e,FR,y,FR2356
7148,0.012408636510372162,ɛ,FR,y,FR2356
7149,0.00030356820207089186,ɛ̃,FR,y,FR2356
7143,0.0007606330909766257,ø,FR,y,FR2356
7144,0.0009474613470956683,œ,FR,y,FR2356
7137,4.9282560212304816e-05,a,FR,y,FR2356
7145,0.00013789997319690883,ɑ̃,FR,y,FR2356
7140,0.00042434921488165855,o,FR,y,FR2356
7146,3.3229549444513395e-05,ɔ,FR,y,FR2356
7147,3.01882901112549e-05,ɔ̃,FR,y,FR2356
7141,0.0004903023364022374,u,FR,y,FR2356
7438,0.20999233424663544,i,FR,y,FR3073
7441,0.2193519026041031,y,FR,y,FR3073
7437,7.996371277840808e-05,e,FR,y,FR3073
7447,5.049015726399375e-06,ɛ,FR,y,FR3073
7448,1.2888127685073414e-06,ɛ̃,FR,y,FR3073
7442,0.414629191160202,ø,FR,y,FR3073
7443,0.044959865510463715,œ,FR,y,FR3073
7436,5.5891108786454424e-05,a,FR,y,FR3073
7444,3.890526841132669e-06,ɑ̃,FR,y,FR3073
7439,1.5797672858752776e-06,o,FR,y,FR3073
7445,6.690291775157675e-05,ɔ,FR,y,FR3073
7446,3.522232509567402e-05,ɔ̃,FR,y,FR3073
7440,0.11081685870885849,u,FR,y,FR3073
7451,0.9842314720153809,i,FR,y,FR3086
7454,1.3374182344705332e-05,y,FR,y,FR3086
7450,0.0010024860966950655,e,FR,y,FR3086
7460,0.001676735351793468,ɛ,FR,y,FR3086
7461,0.001155637321062386,ɛ̃,FR,y,FR3086
7455,0.002657845616340637,ø,FR,y,FR3086
7456,0.006165921222418547,œ,FR,y,FR3086
7449,1.1617407835728955e-05,a,FR,y,FR3086
7457,8.341857210325543e-06,ɑ̃,FR,y,FR3086
7452,6.683864626211289e-07,o,FR,y,FR3086
7458,8.555264230380999e-08,ɔ,FR,y,FR3086
7459,2.0757297534146346e-06,ɔ̃,FR,y,FR3086
7453,0.003073506522923708,u,FR,y,FR3086
8010,0.4893718361854553,i,FR,y,FR3894
8013,0.4967750012874603,y,FR,y,FR3894
8009,0.001757613499648869,e,FR,y,FR3894
8019,0.0001981581444852054,ɛ,FR,y,FR3894
8020,2.8396525522111915e-05,ɛ̃,FR,y,FR3894
8014,0.002516572829335928,ø,FR,y,FR3894
8015,0.00017311630654148757,œ,FR,y,FR3894
8008,2.361725925936753e-09,a,FR,y,FR3894
8016,5.679900638710933e-08,ɑ̃,FR,y,FR3894
8011,6.099708571127849e-06,o,FR,y,FR3894
8017,1.9099009307410597e-07,ɔ,FR,y,FR3894
8018,5.380127845455718e-07,ɔ̃,FR,y,FR3894
8012,0.009172296151518822,u,FR,y,FR3894
8114,0.02127349190413952,i,FR,y,FR409
8117,0.46871745586395264,y,FR,y,FR409
8113,0.12758667767047882,e,FR,y,FR409
8123,0.0991223081946373,ɛ,FR,y,FR409
8124,0.00020535034127533436,ɛ̃,FR,y,FR409
8118,0.013110527768731117,ø,FR,y,FR409
8119,0.004496920388191938,œ,FR,y,FR409
8112,0.0013515601167455316,a,FR,y,FR409
8120,1.4784045561100356e-06,ɑ̃,FR,y,FR409
8115,0.045196179300546646,o,FR,y,FR409
8121,0.00132900127209723,ɔ,FR,y,FR409
8122,6.3807387959968764e-06,ɔ̃,FR,y,FR409
8116,0.2176026999950409,u,FR,y,FR409
8205,0.002700280863791704,i,FR,y,FR423
8208,0.9933542013168335,y,FR,y,FR423
8204,1.359629550279351e-05,e,FR,y,FR423
8214,1.7898149735628976e-06,ɛ,FR,y,FR423
8215,1.7110313876855798e-07,ɛ̃,FR,y,FR423
8209,0.0018404386937618256,ø,FR,y,FR423
8210,0.001963919261470437,œ,FR,y,FR423
8203,9.225367136878049e-10,a,FR,y,FR423
8211,4.645570594874471e-10,ɑ̃,FR,y,FR423
8206,1.606510159035679e-05,o,FR,y,FR423
8212,2.8149927402409958e-06,ɔ,FR,y,FR423
8213,1.1975464175861816e-08,ɔ̃,FR,y,FR423
8207,0.00010671534255379811,u,FR,y,FR423
8283,0.5228923559188843,i,FR,y,FR4329
8286,0.01660693995654583,y,FR,y,FR4329
8282,0.0008612765814177692,e,FR,y,FR4329
8292,7.828247362340335e-06,ɛ,FR,y,FR4329
8293,6.326587026705965e-05,ɛ̃,FR,y,FR4329
8287,0.0002761336218100041,ø,FR,y,FR4329
8288,0.00018016256217379123,œ,FR,y,FR4329
8281,2.2312769409893463e-09,a,FR,y,FR4329
8289,4.798269515049469e-07,ɑ̃,FR,y,FR4329
8284,4.292435733077582e-06,o,FR,y,FR4329
8290,1.671281825110782e-05,ɔ,FR,y,FR4329
8291,0.0002739484189078212,ɔ̃,FR,y,FR4329
8285,0.45881664752960205,u,FR,y,FR4329
8296,0.9779030680656433,i,FR,y,FR4332
8299,0.001874242560006678,y,FR,y,FR4332
8295,2.8737931643263437e-05,e,FR,y,FR4332
8305,1.6510723071405664e-05,ɛ,FR,y,FR4332
8306,4.982467544323299e-06,ɛ̃,FR,y,FR4332
8300,0.000262160028796643,ø,FR,y,FR4332
8301,0.0001758854341460392,œ,FR,y,FR4332
8294,1.5514640239189248e-08,a,FR,y,FR4332
8302,1.0866312294410818e-07,ɑ̃,FR,y,FR4332
8297,1.836074403627208e-07,o,FR,y,FR4332
8303,8.296339046864887e-07,ɔ,FR,y,FR4332
8304,6.759454436178203e-07,ɔ̃,FR,y,FR4332
8298,0.019732363522052765,u,FR,y,FR4332
8686,0.09409382194280624,i,FR,y,FR855
8689,0.8930872678756714,y,FR,y,FR855
8685,6.056819984223694e-06,e,FR,y,FR855
8695,2.4205848603742197e-05,ɛ,FR,y,FR855
8696,3.446725145295204e-07,ɛ̃,FR,y,FR855
8690,0.0057016354985535145,ø,FR,y,FR855
8691,0.004822495859116316,œ,FR,y,FR855
8684,6.585239731293768e-08,a,FR,y,FR855
8692,5.937266109867778e-07,ɑ̃,FR,y,FR855
8687,2.0467077774810605e-06,o,FR,y,FR855
8693,2.657461891431012e-06,ɔ,FR,y,FR855
8694,5.182508289180987e-07,ɔ̃,FR,y,FR855
8688,0.002258271910250187,u,FR,y,FR855
5826,0.8948012590408325,i,FR,e,FR-participant3_des
5829,0.0012375813676044345,y,FR,e,FR-participant3_des
5825,0.03415217995643616,e,FR,e,FR-participant3_des
5835,0.015734104439616203,ɛ,FR,e,FR-participant3_des
5836,0.00011868679575854912,ɛ̃,FR,e,FR-participant3_des
5830,0.0008303725626319647,ø,FR,e,FR-participant3_des
5831,0.0016867645317688584,œ,FR,e,FR-participant3_des
5824,3.971611931774532e-06,a,FR,e,FR-participant3_des
5832,1.0757014479167992e-06,ɑ̃,FR,e,FR-participant3_des
5827,0.0030227794777601957,o,FR,e,FR-participant3_des
5833,1.1121635907329619e-05,ɔ,FR,e,FR-participant3_des
5834,2.434457542221935e-07,ɔ̃,FR,e,FR-participant3_des
5828,0.04839986190199852,u,FR,e,FR-participant3_des
5891,0.0026385593228042126,i,FR,e,FR-participant4_kef
5894,0.0025957555044442415,y,FR,e,FR-participant4_kef
5890,0.0022257654927670956,e,FR,e,FR-participant4_kef
5900,0.05267846956849098,ɛ,FR,e,FR-participant4_kef
5901,0.0017307593952864408,ɛ̃,FR,e,FR-participant4_kef
5895,0.4489959478378296,ø,FR,e,FR-participant4_kef
5896,0.4666709005832672,œ,FR,e,FR-participant4_kef
5889,0.0004156140494160354,a,FR,e,FR-participant4_kef
5897,1.1907750518957982e-07,ɑ̃,FR,e,FR-participant4_kef
5892,0.0010192315094172955,o,FR,e,FR-participant4_kef
5898,0.00012932777462992817,ɔ,FR,e,FR-participant4_kef
5899,5.234361424300005e-07,ɔ̃,FR,e,FR-participant4_kef
5893,0.020898977294564247,u,FR,e,FR-participant4_kef
5917,0.9779099225997925,i,FR,e,FR-participant5_keb
5920,0.000862180138938129,y,FR,e,FR-participant5_keb
5916,0.019581086933612823,e,FR,e,FR-participant5_keb
5926,0.0013128016144037247,ɛ,FR,e,FR-participant5_keb
5927,0.0001223555882461369,ɛ̃,FR,e,FR-participant5_keb
5921,2.566398325143382e-05,ø,FR,e,FR-participant5_keb
5922,2.07969278562814e-05,œ,FR,e,FR-participant5_keb
5915,3.062580589130448e-08,a,FR,e,FR-participant5_keb
5923,2.0401223821409076e-08,ɑ̃,FR,e,FR-participant5_keb
5918,5.4566240578424186e-05,o,FR,e,FR-participant5_keb
5924,3.475868197710952e-07,ɔ,FR,e,FR-participant5_keb
5925,9.397114197895462e-09,ɔ̃,FR,e,FR-participant5_keb
5919,0.00011028708831872791,u,FR,e,FR-participant5_keb
5982,0.8687396049499512,i,FR,e,FR-participant5_teʃ
5985,0.12883004546165466,y,FR,e,FR-participant5_teʃ
5981,0.0007456338498741388,e,FR,e,FR-participant5_teʃ
5991,0.00011413649190217257,ɛ,FR,e,FR-participant5_teʃ
5992,0.0004618540115188807,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.0006588597898371518,ø,FR,e,FR-participant5_teʃ
5987,0.0004024090594612062,œ,FR,e,FR-participant5_teʃ
5980,1.1043102432495289e-08,a,FR,e,FR-participant5_teʃ
5988,1.1475285788264955e-07,ɑ̃,FR,e,FR-participant5_teʃ
5983,4.703321337728994e-06,o,FR,e,FR-participant5_teʃ
5989,2.449550891014951e-07,ɔ,FR,e,FR-participant5_teʃ
5990,5.524983066607092e-07,ɔ̃,FR,e,FR-participant5_teʃ
5984,4.1788487578742206e-05,u,FR,e,FR-participant5_teʃ
6489,0.0006110051763243973,i,FR,e,FR1626
6492,0.0005117920809425414,y,FR,e,FR1626
6488,0.0029479730874300003,e,FR,e,FR1626
6498,0.028623856604099274,ɛ,FR,e,FR1626
6499,0.0002759879280347377,ɛ̃,FR,e,FR1626
6493,0.3387276530265808,ø,FR,e,FR1626
6494,0.6261999607086182,œ,FR,e,FR1626
6487,5.1925726438639686e-05,a,FR,e,FR1626
6495,5.5725568159914474e-08,ɑ̃,FR,e,FR1626
6490,1.0637842024152633e-05,o,FR,e,FR1626
6496,2.632832092785975e-06,ɔ,FR,e,FR1626
6497,5.259851665329052e-09,ɔ̃,FR,e,FR1626
6491,0.002036488614976406,u,FR,e,FR1626
6528,0.002203450072556734,i,FR,e,FR1685
6531,0.001757153426297009,y,FR,e,FR1685
6527,0.0030086759943515062,e,FR,e,FR1685
6537,0.006980842910706997,ɛ,FR,e,FR1685
6538,0.0030611224938184023,ɛ̃,FR,e,FR1685
6532,0.1580595225095749,ø,FR,e,FR1685
6533,0.8236052393913269,œ,FR,e,FR1685
6526,0.0001292802335228771,a,FR,e,FR1685
6534,4.940869189340447e-07,ɑ̃,FR,e,FR1685
6529,9.420794958714396e-05,o,FR,e,FR1685
6535,3.5971173929283395e-05,ɔ,FR,e,FR1685
6536,1.2861254106155684e-07,ɔ̃,FR,e,FR1685
6530,0.0010639947140589356,u,FR,e,FR1685
6541,0.0021539523731917143,i,FR,e,FR1699
6544,0.00038708094507455826,y,FR,e,FR1699
6540,0.00042817238136194646,e,FR,e,FR1699
6550,0.008091244846582413,ɛ,FR,e,FR1699
6551,0.00107609573751688,ɛ̃,FR,e,FR1699
6545,0.43383169174194336,ø,FR,e,FR1699
6546,0.5351050496101379,œ,FR,e,FR1699
6539,1.0527571248530876e-05,a,FR,e,FR1699
6547,8.889094971209488e-08,ɑ̃,FR,e,FR1699
6542,0.00010977672354783863,o,FR,e,FR1699
6548,1.2955778402101714e-05,ɔ,FR,e,FR1699
6549,8.474874562125478e-07,ɔ̃,FR,e,FR1699
6543,0.01879262551665306,u,FR,e,FR1699
6723,0.9551334977149963,i,FR,e,FR1914
6726,5.675873762811534e-05,y,FR,e,FR1914
6722,0.0397828072309494,e,FR,e,FR1914
6732,0.0012758963275700808,ɛ,FR,e,FR1914
6733,0.00015367139712907374,ɛ̃,FR,e,FR1914
6727,0.0006016932311467826,ø,FR,e,FR1914
6728,0.0010312327649444342,œ,FR,e,FR1914
6721,1.3460658010444604e-07,a,FR,e,FR1914
6729,3.985609509982169e-06,ɑ̃,FR,e,FR1914
6724,5.099962436361238e-06,o,FR,e,FR1914
6730,7.777949235787673e-07,ɔ,FR,e,FR1914
6731,4.070336956374376e-09,ɔ̃,FR,e,FR1914
6725,0.0019544134847819805,u,FR,e,FR1914
6736,0.48775604367256165,i,FR,e,FR1917
6739,0.000476853980217129,y,FR,e,FR1917
6735,0.2131507843732834,e,FR,e,FR1917
6745,0.05779825150966644,ɛ,FR,e,FR1917
6746,0.00014965682930778712,ɛ̃,FR,e,FR1917
6740,0.03544009104371071,ø,FR,e,FR1917
6741,0.05473442003130913,œ,FR,e,FR1917
6734,5.584888185694581e-06,a,FR,e,FR1917
6742,2.1635889424942434e-05,ɑ̃,FR,e,FR1917
6737,0.0008145337924361229,o,FR,e,FR1917
6743,0.0012023091549053788,ɔ,FR,e,FR1917
6744,6.1577094356835e-07,ɔ̃,FR,e,FR1917
6738,0.1484491527080536,u,FR,e,FR1917
6749,0.8743404746055603,i,FR,e,FR1930
6752,0.01032447163015604,y,FR,e,FR1930
6748,0.04730907827615738,e,FR,e,FR1930
6758,0.04075852036476135,ɛ,FR,e,FR1930
6759,0.000319880957249552,ɛ̃,FR,e,FR1930
6753,0.006838120985776186,ø,FR,e,FR1930
6754,0.00970719289034605,œ,FR,e,FR1930
6747,5.336787125997944e-06,a,FR,e,FR1930
6755,8.626586804894032e-07,ɑ̃,FR,e,FR1930
6750,0.0010515500325709581,o,FR,e,FR1930
6756,3.705623748828657e-05,ɔ,FR,e,FR1930
6757,3.839826945295499e-07,ɔ̃,FR,e,FR1930
6751,0.009307012893259525,u,FR,e,FR1930
7009,0.9891820549964905,i,FR,e,FR2234
7012,0.0009290789603255689,y,FR,e,FR2234
7008,0.00731306429952383,e,FR,e,FR2234
7018,0.0005761634674854577,ɛ,FR,e,FR2234
7019,3.6897592508466914e-05,ɛ̃,FR,e,FR2234
7013,9.882182348519564e-05,ø,FR,e,FR2234
7014,0.00025011118850670755,œ,FR,e,FR2234
7007,8.175578614100232e-07,a,FR,e,FR2234
7015,1.632017119845841e-05,ɑ̃,FR,e,FR2234
7010,1.819024760152388e-06,o,FR,e,FR2234
7016,3.1217894047586014e-06,ɔ,FR,e,FR2234
7017,3.8218314557525446e-07,ɔ̃,FR,e,FR2234
7011,0.0015915508847683668,u,FR,e,FR2234
7295,0.973115861415863,i,FR,e,FR2782
7298,2.2283402358880267e-06,y,FR,e,FR2782
7294,0.0008471416658721864,e,FR,e,FR2782
7304,0.011234154924750328,ɛ,FR,e,FR2782
7305,0.0016622665571048856,ɛ̃,FR,e,FR2782
7299,0.0065326266922056675,ø,FR,e,FR2782
7300,0.005135533399879932,œ,FR,e,FR2782
7293,1.4708322851220146e-05,a,FR,e,FR2782
7301,8.847687422530726e-05,ɑ̃,FR,e,FR2782
7296,6.410811329260468e-05,o,FR,e,FR2782
7302,6.232630767044611e-06,ɔ,FR,e,FR2782
7303,1.6523847079952247e-05,ɔ̃,FR,e,FR2782
7297,0.001280248281545937,u,FR,e,FR2782
7646,0.9555122256278992,i,FR,e,FR342
7649,0.0004068533889949322,y,FR,e,FR342
7645,0.02162262238562107,e,FR,e,FR342
7655,0.019236641004681587,ɛ,FR,e,FR342
7656,2.7846142529597273e-06,ɛ̃,FR,e,FR342
7650,0.0018876077374443412,ø,FR,e,FR342
7651,0.0003712362376973033,œ,FR,e,FR342
7644,5.370422440087452e-10,a,FR,e,FR342
7652,2.0037751458090725e-09,ɑ̃,FR,e,FR342
7647,3.980795099778334e-06,o,FR,e,FR342
7653,1.9574931684473995e-06,ɔ,FR,e,FR342
7654,7.799699219823708e-10,ɔ̃,FR,e,FR342
7648,0.0009540888713672757,u,FR,e,FR342
7685,0.9767033457756042,i,FR,e,FR3457
7688,3.579795520636253e-05,y,FR,e,FR3457
7684,0.022356513887643814,e,FR,e,FR3457
7694,0.000785177806392312,ɛ,FR,e,FR3457
7695,3.46595953715223e-07,ɛ̃,FR,e,FR3457
7689,1.4398392522707582e-05,ø,FR,e,FR3457
7690,2.5565377654857002e-05,œ,FR,e,FR3457
7683,6.55501625201893e-11,a,FR,e,FR3457
7691,5.314069739803529e-10,ɑ̃,FR,e,FR3457
7686,1.984723439818481e-06,o,FR,e,FR3457
7692,1.0263050853609457e-08,ɔ,FR,e,FR3457
7693,3.2171133812486374e-11,ɔ̃,FR,e,FR3457
7687,7.680977432755753e-05,u,FR,e,FR3457
7698,0.6727515459060669,i,FR,e,FR3460
7701,0.0004661855928134173,y,FR,e,FR3460
7697,0.2504451274871826,e,FR,e,FR3460
7707,0.0712958574295044,ɛ,FR,e,FR3460
7708,6.187029066495597e-05,ɛ̃,FR,e,FR3460
7702,0.0009359096293337643,ø,FR,e,FR3460
7703,0.00031029299134388566,œ,FR,e,FR3460
7696,4.88343289362092e-07,a,FR,e,FR3460
7704,2.909312797783059e-06,ɑ̃,FR,e,FR3460
7699,0.0007134547922760248,o,FR,e,FR3460
7705,9.519113518763334e-06,ɔ,FR,e,FR3460
7706,2.0659769006670103e-08,ɔ̃,FR,e,FR3460
7700,0.0030069868080317974,u,FR,e,FR3460
8504,0.06881045550107956,i,FR,e,FR564
8507,0.0010956713231280446,y,FR,e,FR564
8503,0.35963356494903564,e,FR,e,FR564
8513,0.5167669653892517,ɛ,FR,e,FR564
8514,0.01338750496506691,ɛ̃,FR,e,FR564
8508,0.003562814323231578,ø,FR,e,FR564
8509,0.03303840383887291,œ,FR,e,FR564
8502,0.0004373097326606512,a,FR,e,FR564
8510,7.729445883342123e-07,ɑ̃,FR,e,FR564
8505,0.002793150721117854,o,FR,e,FR564
8511,0.0004147789441049099,ɔ,FR,e,FR564
8512,1.1599254889915755e-08,ɔ̃,FR,e,FR564
8506,5.850550587638281e-05,u,FR,e,FR564
8517,0.8405980467796326,i,FR,e,FR578
8520,0.002324003027752042,y,FR,e,FR578
8516,0.058196794241666794,e,FR,e,FR578
8526,0.09363763779401779,ɛ,FR,e,FR578
8527,0.00048558510025031865,ɛ̃,FR,e,FR578
8521,0.000625541724730283,ø,FR,e,FR578
8522,0.0040922099724411964,œ,FR,e,FR578
8515,6.938560836999841e-09,a,FR,e,FR578
8523,1.5609151660100906e-07,ɑ̃,FR,e,FR578
8518,2.9547043595812283e-05,o,FR,e,FR578
8524,6.513716471090447e-06,ɔ,FR,e,FR578
8525,2.801785692341241e-09,ɔ̃,FR,e,FR578
8519,3.881239990732865e-06,u,FR,e,FR578
8543,0.9949668049812317,i,FR,e,FR637
8546,4.874272235610988e-06,y,FR,e,FR637
