,probabilities,classification,language,vowel,file
8738,0.003156388411298394,i,FR,a,FR878
8741,0.002878507599234581,y,FR,a,FR878
8737,0.024199750274419785,e,FR,a,FR878
8747,0.13573995232582092,ɛ,FR,a,FR878
8748,0.023883357644081116,ɛ̃,FR,a,FR878
8742,0.13843724131584167,ø,FR,a,FR878
8743,0.21862506866455078,œ,FR,a,FR878
8736,0.05271506309509277,a,FR,a,FR878
8744,0.02186298556625843,ɑ̃,FR,a,FR878
8739,0.04554438218474388,o,FR,a,FR878
8745,0.1751832365989685,ɔ,FR,a,FR878
8746,0.03927037864923477,ɔ̃,FR,a,FR878
8740,0.11850371211767197,u,FR,a,FR878
6138,9.871314432530198e-09,i,FR,ɑ̃,FR1012
6141,6.551938547261216e-09,y,FR,ɑ̃,FR1012
6137,3.1996701181924436e-06,e,FR,ɑ̃,FR1012
6147,6.513648986583576e-05,ɛ,FR,ɑ̃,FR1012
6148,0.0017804533708840609,ɛ̃,FR,ɑ̃,FR1012
6142,0.00026004205574281514,ø,FR,ɑ̃,FR1012
6143,0.00032122654374688864,œ,FR,ɑ̃,FR1012
6136,0.005570325534790754,a,FR,ɑ̃,FR1012
6144,0.10301394015550613,ɑ̃,FR,ɑ̃,FR1012
6139,0.2051481455564499,o,FR,ɑ̃,FR1012
6145,0.010731582529842854,ɔ,FR,ɑ̃,FR1012
6146,0.12405410408973694,ɔ̃,FR,ɑ̃,FR1012
6140,0.5490517616271973,u,FR,ɑ̃,FR1012
6190,3.951856442085955e-08,i,FR,ɑ̃,FR1155
6193,2.5067993192351423e-07,y,FR,ɑ̃,FR1155
6189,2.6175874154432677e-05,e,FR,ɑ̃,FR1155
6199,0.0012385078007355332,ɛ,FR,ɑ̃,FR1155
6200,0.018655408173799515,ɛ̃,FR,ɑ̃,FR1155
6194,0.0016435713041573763,ø,FR,ɑ̃,FR1155
6195,0.005153429228812456,œ,FR,ɑ̃,FR1155
6188,0.01573566161096096,a,FR,ɑ̃,FR1155
6196,0.1647414267063141,ɑ̃,FR,ɑ̃,FR1155
6191,0.17579248547554016,o,FR,ɑ̃,FR1155
6197,0.06677082926034927,ɔ,FR,ɑ̃,FR1155
6198,0.13026045262813568,ɔ̃,FR,ɑ̃,FR1155
6192,0.4199817478656769,u,FR,ɑ̃,FR1155
6580,0.00011064554564654827,i,FR,ɑ̃,FR1789
6583,0.0008534160442650318,y,FR,ɑ̃,FR1789
6579,0.0046369764022529125,e,FR,ɑ̃,FR1789
6589,0.06491180509328842,ɛ,FR,ɑ̃,FR1789
6590,0.03598202392458916,ɛ̃,FR,ɑ̃,FR1789
6584,0.05775662511587143,ø,FR,ɑ̃,FR1789
6585,0.22264480590820312,œ,FR,ɑ̃,FR1789
6578,0.023837057873606682,a,FR,ɑ̃,FR1789
6586,0.02482607215642929,ɑ̃,FR,ɑ̃,FR1789
6581,0.05574304983019829,o,FR,ɑ̃,FR1789
6587,0.33628788590431213,ɔ,FR,ɑ̃,FR1789
6588,0.023000748828053474,ɔ̃,FR,ɑ̃,FR1789
6582,0.14940880239009857,u,FR,ɑ̃,FR1789
6645,4.201863339403644e-05,i,FR,ɑ̃,FR1857
6648,5.424955816124566e-05,y,FR,ɑ̃,FR1857
6644,0.002280415967106819,e,FR,ɑ̃,FR1857
6654,0.03220326080918312,ɛ,FR,ɑ̃,FR1857
6655,0.044517699629068375,ɛ̃,FR,ɑ̃,FR1857
6649,0.02873781882226467,ø,FR,ɑ̃,FR1857
6650,0.034131426364183426,œ,FR,ɑ̃,FR1857
6643,0.09047161042690277,a,FR,ɑ̃,FR1857
6651,0.15785451233386993,ɑ̃,FR,ɑ̃,FR1857
6646,0.09151644259691238,o,FR,ɑ̃,FR1857
6652,0.0466945543885231,ɔ,FR,ɑ̃,FR1857
6653,0.31064674258232117,ɔ̃,FR,ɑ̃,FR1857
6647,0.16084936261177063,u,FR,ɑ̃,FR1857
6658,0.00014884115080349147,i,FR,ɑ̃,FR1860
6661,0.00028911346453242004,y,FR,ɑ̃,FR1860
6657,0.005922832526266575,e,FR,ɑ̃,FR1860
6667,0.08947306126356125,ɛ,FR,ɑ̃,FR1860
6668,0.0742764100432396,ɛ̃,FR,ɑ̃,FR1860
6662,0.051706463098526,ø,FR,ɑ̃,FR1860
6663,0.08928000181913376,œ,FR,ɑ̃,FR1860
6656,0.11028502136468887,a,FR,ɑ̃,FR1860
6664,0.11143463104963303,ɑ̃,FR,ɑ̃,FR1860
6659,0.06561550498008728,o,FR,ɑ̃,FR1860
6665,0.10615100711584091,ɔ,FR,ɑ̃,FR1860
6666,0.1721879243850708,ɔ̃,FR,ɑ̃,FR1860
6660,0.12322911620140076,u,FR,ɑ̃,FR1860
7100,7.178067335189553e-06,i,FR,ɑ̃,FR2347
7103,0.0006284235278144479,y,FR,ɑ̃,FR2347
7099,0.002984802471473813,e,FR,ɑ̃,FR2347
7109,0.23238393664360046,ɛ,FR,ɑ̃,FR2347
7110,0.287290096282959,ɛ̃,FR,ɑ̃,FR2347
7104,0.03350808471441269,ø,FR,ɑ̃,FR2347
7105,0.17466692626476288,œ,FR,ɑ̃,FR2347
7098,0.051974039524793625,a,FR,ɑ̃,FR2347
7106,0.07245718687772751,ɑ̃,FR,ɑ̃,FR2347
7101,0.009299760684370995,o,FR,ɑ̃,FR2347
7107,0.05139555782079697,ɔ,FR,ɑ̃,FR2347
7108,0.07253722846508026,ɔ̃,FR,ɑ̃,FR2347
7102,0.010866796597838402,u,FR,ɑ̃,FR2347
7828,1.1646097846096382e-05,i,FR,ɑ̃,FR3642
7831,2.8341570214251988e-05,y,FR,ɑ̃,FR3642
7827,0.0010335323167964816,e,FR,ɑ̃,FR3642
7837,0.017759205773472786,ɛ,FR,ɑ̃,FR3642
7838,0.028835397213697433,ɛ̃,FR,ɑ̃,FR3642
7832,0.02328161522746086,ø,FR,ɑ̃,FR3642
7833,0.04690535366535187,œ,FR,ɑ̃,FR3642
7826,0.041180793195962906,a,FR,ɑ̃,FR3642
7834,0.09742733836174011,ɑ̃,FR,ɑ̃,FR3642
7829,0.1410844624042511,o,FR,ɑ̃,FR3642
7835,0.12416254729032516,ɔ,FR,ɑ̃,FR3642
7836,0.13505035638809204,ɔ̃,FR,ɑ̃,FR3642
7830,0.34323933720588684,u,FR,ɑ̃,FR3642
7919,0.0005869273445568979,i,FR,ɑ̃,FR3795
7922,0.0003736740618478507,y,FR,ɑ̃,FR3795
7918,0.004381495527923107,e,FR,ɑ̃,FR3795
7928,0.01597202941775322,ɛ,FR,ɑ̃,FR3795
7929,0.0042448206804692745,ɛ̃,FR,ɑ̃,FR3795
7923,0.05523119121789932,ø,FR,ɑ̃,FR3795
7924,0.09691301733255386,œ,FR,ɑ̃,FR3795
7917,0.011820481158792973,a,FR,ɑ̃,FR3795
7925,0.009696327149868011,ɑ̃,FR,ɑ̃,FR3795
7920,0.10368090867996216,o,FR,ɑ̃,FR3795
7926,0.2610097825527191,ɔ,FR,ɑ̃,FR3795
7927,0.014255892485380173,ɔ̃,FR,ɑ̃,FR3795
7921,0.4218335449695587,u,FR,ɑ̃,FR3795
7932,2.0315823348937556e-05,i,FR,ɑ̃,FR3813
7935,2.322981345059816e-06,y,FR,ɑ̃,FR3813
7931,0.00020410834986250848,e,FR,ɑ̃,FR3813
7941,0.0006785776349715889,ɛ,FR,ɑ̃,FR3813
7942,0.0010097946505993605,ɛ̃,FR,ɑ̃,FR3813
7936,0.004126034677028656,ø,FR,ɑ̃,FR3813
7937,0.003946422133594751,œ,FR,ɑ̃,FR3813
7930,0.007381586357951164,a,FR,ɑ̃,FR3813
7938,0.016980407759547234,ɑ̃,FR,ɑ̃,FR3813
7933,0.17040127515792847,o,FR,ɑ̃,FR3813
7939,0.060174375772476196,ɔ,FR,ɑ̃,FR3813
7940,0.025649990886449814,ɔ̃,FR,ɑ̃,FR3813
7934,0.7094247937202454,u,FR,ɑ̃,FR3813
8270,1.5291385579985217e-06,i,FR,ɑ̃,FR4274
8273,1.2693528788076947e-06,y,FR,ɑ̃,FR4274
8269,0.00015695231559220701,e,FR,ɑ̃,FR4274
8279,0.0026452005840837955,ɛ,FR,ɑ̃,FR4274
8280,0.013660233467817307,ɛ̃,FR,ɑ̃,FR4274
8274,0.004105366300791502,ø,FR,ɑ̃,FR4274
8275,0.0056471675634384155,œ,FR,ɑ̃,FR4274
8268,0.03476565331220627,a,FR,ɑ̃,FR4274
8276,0.14849157631397247,ɑ̃,FR,ɑ̃,FR4274
8271,0.16421368718147278,o,FR,ɑ̃,FR4274
8277,0.044569674879312515,ɔ,FR,ɑ̃,FR4274
8278,0.2008998841047287,ɔ̃,FR,ɑ̃,FR4274
8272,0.3808419108390808,u,FR,ɑ̃,FR4274
8374,0.00010747454507509246,i,FR,ɑ̃,FR4487
8377,5.4870273743290454e-05,y,FR,ɑ̃,FR4487
8373,0.0019766842015087605,e,FR,ɑ̃,FR4487
8383,0.014502674341201782,ɛ,FR,ɑ̃,FR4487
8384,0.015210402198135853,ɛ̃,FR,ɑ̃,FR4487
8378,0.02349444292485714,ø,FR,ɑ̃,FR4487
8379,0.03361254557967186,œ,FR,ɑ̃,FR4487
8372,0.04653388634324074,a,FR,ɑ̃,FR4487
8380,0.062053825706243515,ɑ̃,FR,ɑ̃,FR4487
8375,0.14676830172538757,o,FR,ɑ̃,FR4487
8381,0.15240254998207092,ɔ,FR,ɑ̃,FR4487
8382,0.08566451072692871,ɔ̃,FR,ɑ̃,FR4487
8376,0.4176178574562073,u,FR,ɑ̃,FR4487
8387,2.053374828392407e-06,i,FR,ɑ̃,FR453
8390,1.3351483175938483e-05,y,FR,ɑ̃,FR453
8386,0.00058984529459849,e,FR,ɑ̃,FR453
8396,0.022020939737558365,ɛ,FR,ɑ̃,FR453
8397,0.07488565146923065,ɛ̃,FR,ɑ̃,FR453
8391,0.013754762709140778,ø,FR,ɑ̃,FR453
8392,0.02866412326693535,œ,FR,ɑ̃,FR453
8385,0.06343098729848862,a,FR,ɑ̃,FR453
8393,0.22286641597747803,ɑ̃,FR,ɑ̃,FR453
8388,0.08049222081899643,o,FR,ɑ̃,FR453
8394,0.04428170621395111,ɔ,FR,ɑ̃,FR453
8395,0.32144030928611755,ɔ̃,FR,ɑ̃,FR453
8389,0.1275576502084732,u,FR,ɑ̃,FR453
8426,3.3076119052566355e-06,i,FR,ɑ̃,FR456
8429,6.700689937133575e-06,y,FR,ɑ̃,FR456
8425,0.0003722131659742445,e,FR,ɑ̃,FR456
8435,0.006713646464049816,ɛ,FR,ɑ̃,FR456
8436,0.021139614284038544,ɛ̃,FR,ɑ̃,FR456
8430,0.00992579385638237,ø,FR,ɑ̃,FR456
8431,0.01882307603955269,œ,FR,ɑ̃,FR456
8424,0.03295974060893059,a,FR,ɑ̃,FR456
8432,0.11775386333465576,ɑ̃,FR,ɑ̃,FR456
8427,0.1641014665365219,o,FR,ɑ̃,FR456
8433,0.08766721934080124,ɔ,FR,ɑ̃,FR456
8434,0.1477133333683014,ɔ̃,FR,ɑ̃,FR456
8428,0.39281994104385376,u,FR,ɑ̃,FR456
8439,9.325741956445199e-08,i,FR,ɑ̃,FR469
8442,5.919574732615729e-07,y,FR,ɑ̃,FR469
8438,4.336122583481483e-05,e,FR,ɑ̃,FR469
8448,0.0014195563271641731,ɛ,FR,ɑ̃,FR469
8449,0.014392334967851639,ɛ̃,FR,ɑ̃,FR469
8443,0.0026557045057415962,ø,FR,ɑ̃,FR469
8444,0.007343208882957697,œ,FR,ɑ̃,FR469
8437,0.012404887937009335,a,FR,ɑ̃,FR469
8445,0.1249462440609932,ɑ̃,FR,ɑ̃,FR469
8440,0.19313058257102966,o,FR,ɑ̃,FR469
8446,0.06323623657226562,ɔ,FR,ɑ̃,FR469
8447,0.11604946851730347,ɔ̃,FR,ɑ̃,FR469
8441,0.46437764167785645,u,FR,ɑ̃,FR469
8673,5.324697482933516e-08,i,FR,ɑ̃,FR834
8676,3.4271704407728976e-07,y,FR,ɑ̃,FR834
8672,4.817577064386569e-05,e,FR,ɑ̃,FR834
8682,0.003447716822847724,ɛ,FR,ɑ̃,FR834
8683,0.040767692029476166,ɛ̃,FR,ɑ̃,FR834
8677,0.0022310419008135796,ø,FR,ɑ̃,FR834
8678,0.0040551223792135715,œ,FR,ɑ̃,FR834
8671,0.040567509829998016,a,FR,ɑ̃,FR834
8679,0.30770963430404663,ɑ̃,FR,ɑ̃,FR834
8674,0.06564049422740936,o,FR,ɑ̃,FR834
8680,0.014121168293058872,ɔ,FR,ɑ̃,FR834
8681,0.423251211643219,ɔ̃,FR,ɑ̃,FR834
8675,0.09815985709428787,u,FR,ɑ̃,FR834
8803,1.8758743447477855e-09,i,FR,ɑ̃,FR994
8806,1.8377909327682573e-07,y,FR,ɑ̃,FR994
8802,1.2332121514191385e-05,e,FR,ɑ̃,FR994
8812,0.002330018440261483,ɛ,FR,ɑ̃,FR994
8813,0.09000858664512634,ɛ̃,FR,ɑ̃,FR994
8807,0.0011340203927829862,ø,FR,ɑ̃,FR994
8808,0.0058028181083500385,œ,FR,ɑ̃,FR994
8801,0.01767132058739662,a,FR,ɑ̃,FR994
8809,0.3967577815055847,ɑ̃,FR,ɑ̃,FR994
8804,0.07621743530035019,o,FR,ɑ̃,FR994
8810,0.023617951199412346,ɔ,FR,ɑ̃,FR994
8811,0.2853092849254608,ɔ̃,FR,ɑ̃,FR994
8805,0.10113821178674698,u,FR,ɑ̃,FR994
5852,0.003692225320264697,i,FR,o,FR-participant3_sok
5855,0.0007542321109212935,y,FR,o,FR-participant3_sok
5851,0.010774780064821243,e,FR,o,FR-participant3_sok
5861,0.024449439719319344,ɛ,FR,o,FR-participant3_sok
5862,0.003913425374776125,ɛ̃,FR,o,FR-participant3_sok
5856,0.08479364216327667,ø,FR,o,FR-participant3_sok
5857,0.09719935059547424,œ,FR,o,FR-participant3_sok
5850,0.02015017904341221,a,FR,o,FR-participant3_sok
5858,0.010085830464959145,ɑ̃,FR,o,FR-participant3_sok
5853,0.1007457971572876,o,FR,o,FR-participant3_sok
5859,0.21954429149627686,ɔ,FR,o,FR-participant3_sok
5860,0.019294457510113716,ɔ̃,FR,o,FR-participant3_sok
5854,0.4046023190021515,u,FR,o,FR-participant3_sok
5930,1.7856528984339093e-06,i,FR,o,FR-participant5_kos
5933,2.6500149488128955e-06,y,FR,o,FR-participant5_kos
5929,0.0002041337575064972,e,FR,o,FR-participant5_kos
5939,0.0034473747946321964,ɛ,FR,o,FR-participant5_kos
5940,0.008899911306798458,ɛ̃,FR,o,FR-participant5_kos
5934,0.007858103141188622,ø,FR,o,FR-participant5_kos
5935,0.015292794443666935,œ,FR,o,FR-participant5_kos
5928,0.017498556524515152,a,FR,o,FR-participant5_kos
5936,0.06443782150745392,ɑ̃,FR,o,FR-participant5_kos
5931,0.17263169586658478,o,FR,o,FR-participant5_kos
5937,0.09452659636735916,ɔ,FR,o,FR-participant5_kos
5938,0.08507788181304932,ɔ̃,FR,o,FR-participant5_kos
5932,0.530120849609375,u,FR,o,FR-participant5_kos
6060,0.0003885326732415706,i,FR,o,FR-participant7_toʃ
6063,0.0001005443773465231,y,FR,o,FR-participant7_toʃ
6059,0.0028218154329806566,e,FR,o,FR-participant7_toʃ
6069,0.010145620442926884,ɛ,FR,o,FR-participant7_toʃ
6070,0.005933988839387894,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.029804738238453865,ø,FR,o,FR-participant7_toʃ
6065,0.0340237095952034,œ,FR,o,FR-participant7_toʃ
6058,0.026444600895047188,a,FR,o,FR-participant7_toʃ
6066,0.02852390706539154,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.1535482406616211,o,FR,o,FR-participant7_toʃ
6067,0.14812897145748138,ɔ,FR,o,FR-participant7_toʃ
6068,0.0457126721739769,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.514422595500946,u,FR,o,FR-participant7_toʃ
6112,0.0006842449074611068,i,FR,o,FR-participant8_tot
6115,0.0013631220208480954,y,FR,o,FR-participant8_tot
6111,0.015026187524199486,e,FR,o,FR-participant8_tot
6121,0.16105863451957703,ɛ,FR,o,FR-participant8_tot
6122,0.0723540261387825,ɛ̃,FR,o,FR-participant8_tot
6116,0.09054291248321533,ø,FR,o,FR-participant8_tot
6117,0.14299260079860687,œ,FR,o,FR-participant8_tot
6110,0.10369324684143066,a,FR,o,FR-participant8_tot
6118,0.07215020805597305,ɑ̃,FR,o,FR-participant8_tot
6113,0.044294681400060654,o,FR,o,FR-participant8_tot
6119,0.09188978374004364,ɔ,FR,o,FR-participant8_tot
6120,0.12614934146404266,ɔ̃,FR,o,FR-participant8_tot
6114,0.07780108600854874,u,FR,o,FR-participant8_tot
6294,4.120336427604343e-08,i,FR,o,FR1293
6297,2.35927046787765e-07,y,FR,o,FR1293
6293,3.167448448948562e-05,e,FR,o,FR1293
6303,0.0016651827609166503,ɛ,FR,o,FR1293
6304,0.023689571768045425,ɛ̃,FR,o,FR1293
6298,0.001884379773400724,ø,FR,o,FR1293
6299,0.004777833353728056,œ,FR,o,FR1293
6292,0.022082610055804253,a,FR,o,FR1293
6300,0.22407564520835876,ɑ̃,FR,o,FR1293
6295,0.14941859245300293,o,FR,o,FR1293
6301,0.0397016741335392,ɔ,FR,o,FR1293
6302,0.2245936095714569,ɔ̃,FR,o,FR1293
6296,0.30807897448539734,u,FR,o,FR1293
6502,3.5032413081559355e-10,i,FR,o,FR1641
6505,4.3585846043470156e-09,y,FR,o,FR1641
6501,1.4327890767162899e-06,e,FR,o,FR1641
6511,0.00013168227451387793,ɛ,FR,o,FR1641
6512,0.008739591576159,ɛ̃,FR,o,FR1641
6506,0.00025127161643467844,ø,FR,o,FR1641
6507,0.0006738497177138925,œ,FR,o,FR1641
6500,0.005871111061424017,a,FR,o,FR1641
6508,0.2506359815597534,ɑ̃,FR,o,FR1641
6503,0.16749902069568634,o,FR,o,FR1641
6509,0.0106224175542593,ɔ,FR,o,FR1641
6510,0.23428544402122498,ɔ̃,FR,o,FR1641
6504,0.32128816843032837,u,FR,o,FR1641
6515,2.0995024385683791e-07,i,FR,o,FR1644
6518,2.532733333282522e-06,y,FR,o,FR1644
6514,0.00011789497511927038,e,FR,o,FR1644
6524,0.0050157285295426846,ɛ,FR,o,FR1644
6525,0.0325159952044487,ɛ̃,FR,o,FR1644
6519,0.006377951242029667,ø,FR,o,FR1644
6520,0.02139478363096714,œ,FR,o,FR1644
6513,0.019884826615452766,a,FR,o,FR1644
6521,0.14609715342521667,ɑ̃,FR,o,FR1644
6516,0.1646718680858612,o,FR,o,FR1644
6522,0.09614843130111694,ɔ,FR,o,FR1644
6523,0.13947436213493347,ɔ̃,FR,o,FR1644
6517,0.368298202753067,u,FR,o,FR1644
6684,0.000625025830231607,i,FR,o,FR1888
6687,0.00046780650154687464,y,FR,o,FR1888
6683,0.010902244597673416,e,FR,o,FR1888
6693,0.09032713621854782,ɛ,FR,o,FR1888
6694,0.045223090797662735,ɛ̃,FR,o,FR1888
6688,0.07602081447839737,ø,FR,o,FR1888
6689,0.08267433941364288,œ,FR,o,FR1888
6682,0.11680588126182556,a,FR,o,FR1888
6690,0.09285581856966019,ɑ̃,FR,o,FR1888
6685,0.07182256132364273,o,FR,o,FR1888
6691,0.0731150284409523,ɔ,FR,o,FR1888
6692,0.20255695283412933,ɔ̃,FR,o,FR1888
6686,0.1366032510995865,u,FR,o,FR1888
6697,6.201611995493295e-06,i,FR,o,FR1891
6700,1.2518261428340338e-05,y,FR,o,FR1891
6696,0.0007020789198577404,e,FR,o,FR1891
6706,0.0150815574452281,ɛ,FR,o,FR1891
6707,0.04116511344909668,ɛ̃,FR,o,FR1891
6701,0.013636311516165733,ø,FR,o,FR1891
6702,0.023262014612555504,œ,FR,o,FR1891
6695,0.06394520401954651,a,FR,o,FR1891
6703,0.1736927330493927,ɑ̃,FR,o,FR1891
6698,0.11863351613283157,o,FR,o,FR1891
6704,0.06766160577535629,ɔ,FR,o,FR1891
6705,0.24657057225704193,ɔ̃,FR,o,FR1891
6699,0.23563052713871002,u,FR,o,FR1891
6996,7.804644752695822e-08,i,FR,o,FR2192
6999,6.546200665979995e-07,y,FR,o,FR2192
6995,4.566020652418956e-05,e,FR,o,FR2192
7005,0.0019466830417513847,ɛ,FR,o,FR2192
7006,0.020998528227210045,ɛ̃,FR,o,FR2192
7000,0.0027476924005895853,ø,FR,o,FR2192
7001,0.00912994984537363,œ,FR,o,FR2192
6994,0.015260431915521622,a,FR,o,FR2192
7002,0.14226748049259186,ɑ̃,FR,o,FR2192
6997,0.1787148267030716,o,FR,o,FR2192
7003,0.08362098038196564,ɔ,FR,o,FR2192
7004,0.11652745306491852,ɔ̃,FR,o,FR2192
6998,0.42873963713645935,u,FR,o,FR2192
7256,6.727022991981357e-05,i,FR,o,FR27
7259,0.00046625317190773785,y,FR,o,FR27
7255,0.005116400774568319,e,FR,o,FR27
7265,0.09551965445280075,ɛ,FR,o,FR27
7266,0.06612037122249603,ɛ̃,FR,o,FR27
7260,0.07302703708410263,ø,FR,o,FR27
7261,0.1883881688117981,œ,FR,o,FR27
7254,0.05151596665382385,a,FR,o,FR27
7262,0.06870143860578537,ɑ̃,FR,o,FR27
7257,0.06699943542480469,o,FR,o,FR27
7263,0.14954960346221924,ɔ,FR,o,FR27
7264,0.09800833463668823,ɔ̃,FR,o,FR27
7258,0.13652004301548004,u,FR,o,FR27
7568,0.0001129297525039874,i,FR,o,FR3214
7571,0.00015976281429175287,y,FR,o,FR3214
7567,0.002712377579882741,e,FR,o,FR3214
7577,0.02338753268122673,ɛ,FR,o,FR3214
7578,0.01798192225396633,ɛ̃,FR,o,FR3214
7572,0.036260250955820084,ø,FR,o,FR3214
7573,0.07730384171009064,œ,FR,o,FR3214
7566,0.031297843903303146,a,FR,o,FR3214
7574,0.0394299142062664,ɑ̃,FR,o,FR3214
7569,0.12012571096420288,o,FR,o,FR3214
7575,0.2457880675792694,ɔ,FR,o,FR3214
7576,0.046623311936855316,ɔ̃,FR,o,FR3214
7570,0.35881665349006653,u,FR,o,FR3214
7594,0.44064271450042725,i,FR,o,FR3259
7597,0.022803107276558876,y,FR,o,FR3259
7593,0.11957722157239914,e,FR,o,FR3259
7603,0.144896999001503,ɛ,FR,o,FR3259
7604,0.0029093720950186253,ɛ̃,FR,o,FR3259
7598,0.11847489327192307,ø,FR,o,FR3259
7599,0.07405325770378113,œ,FR,o,FR3259
7592,0.02878624200820923,a,FR,o,FR3259
7600,0.0015478689456358552,ɑ̃,FR,o,FR3259
7595,0.003421032102778554,o,FR,o,FR3259
7601,0.0287359356880188,ɔ,FR,o,FR3259
7602,0.004748693201690912,ɔ̃,FR,o,FR3259
7596,0.00940260011702776,u,FR,o,FR3259
7659,3.6738461517416e-07,i,FR,o,FR3423
7662,3.2587948339823924e-07,y,FR,o,FR3423
7658,7.112122693797573e-05,e,FR,o,FR3423
7668,0.0018310081213712692,ɛ,FR,o,FR3423
7669,0.013766376301646233,ɛ̃,FR,o,FR3423
7663,0.0024144358467310667,ø,FR,o,FR3423
7664,0.003379658330231905,œ,FR,o,FR3423
7657,0.03532007336616516,a,FR,o,FR3423
7665,0.18627025187015533,ɑ̃,FR,o,FR3423
7660,0.14397473633289337,o,FR,o,FR3423
7666,0.03087441995739937,ɔ,FR,o,FR3423
7667,0.25804799795150757,ɔ̃,FR,o,FR3423
7661,0.3240492343902588,u,FR,o,FR3423
7776,0.0012013789964839816,i,FR,o,FR3531
7779,0.0008963128202594817,y,FR,o,FR3531
7775,0.012020107358694077,e,FR,o,FR3531
7785,0.06894724071025848,ɛ,FR,o,FR3531
7786,0.017584968358278275,ɛ̃,FR,o,FR3531
7780,0.1010429784655571,ø,FR,o,FR3531
7781,0.15695418417453766,œ,FR,o,FR3531
7774,0.04488056153059006,a,FR,o,FR3531
7782,0.02680302783846855,ɑ̃,FR,o,FR3531
7777,0.07971734553575516,o,FR,o,FR3531
7783,0.20874115824699402,ɔ,FR,o,FR3531
7784,0.0467587411403656,ɔ̃,FR,o,FR3531
7778,0.2344519942998886,u,FR,o,FR3531
8088,0.009411458857357502,i,FR,o,FR4019
8091,0.005067361518740654,y,FR,o,FR4019
8087,0.037187278270721436,e,FR,o,FR4019
8097,0.1899932473897934,ɛ,FR,o,FR4019
8098,0.0301952064037323,ɛ̃,FR,o,FR4019
8092,0.1152055412530899,ø,FR,o,FR4019
8093,0.18423350155353546,œ,FR,o,FR4019
8086,0.07976260781288147,a,FR,o,FR4019
8094,0.01958688348531723,ɑ̃,FR,o,FR4019
8089,0.028416287153959274,o,FR,o,FR4019
8095,0.19944947957992554,ɔ,FR,o,FR4019
8096,0.029198581352829933,ɔ̃,FR,o,FR4019
8090,0.07229253649711609,u,FR,o,FR4019
8179,7.207131147879409e-06,i,FR,o,FR4193
8182,1.3816244063491467e-05,y,FR,o,FR4193
8178,0.0006467912462539971,e,FR,o,FR4193
8188,0.010896376334130764,ɛ,FR,o,FR4193
8189,0.03067130036652088,ɛ̃,FR,o,FR4193
8183,0.012954886071383953,ø,FR,o,FR4193
8184,0.022508423775434494,œ,FR,o,FR4193
8177,0.047967590391635895,a,FR,o,FR4193
8185,0.1437435895204544,ɑ̃,FR,o,FR4193
8180,0.14688923954963684,o,FR,o,FR4193
8186,0.08135002851486206,ɔ,FR,o,FR4193
8187,0.18874748051166534,ɔ̃,FR,o,FR4193
8181,0.3136032223701477,u,FR,o,FR4193
8478,0.0005370474536903203,i,FR,o,FR526
8481,0.0014983451692387462,y,FR,o,FR526
8477,0.01550538931041956,e,FR,o,FR526
8487,0.20546112954616547,ɛ,FR,o,FR526
8488,0.06876928359270096,ɛ̃,FR,o,FR526
8482,0.10653115063905716,ø,FR,o,FR526
8483,0.1884668618440628,œ,FR,o,FR526
8476,0.08573395758867264,a,FR,o,FR526
8484,0.053070805966854095,ɑ̃,FR,o,FR526
8479,0.031796373426914215,o,FR,o,FR526
8485,0.08544859290122986,ɔ,FR,o,FR526
8486,0.09978212416172028,ɔ̃,FR,o,FR526
8480,0.057399023324251175,u,FR,o,FR526
8491,3.2757096050772816e-05,i,FR,o,FR542
8494,6.690385635010898e-05,y,FR,o,FR542
8490,0.0015053333481773734,e,FR,o,FR542
8500,0.018000571057200432,ɛ,FR,o,FR542
8501,0.023514775559306145,ɛ̃,FR,o,FR542
8495,0.025652537122368813,ø,FR,o,FR542
8496,0.05630074068903923,œ,FR,o,FR542
8489,0.03424572944641113,a,FR,o,FR542
8497,0.06406590342521667,ɑ̃,FR,o,FR542
8492,0.13887500762939453,o,FR,o,FR542
8498,0.191099613904953,ɔ,FR,o,FR542
8499,0.07423806190490723,ɔ̃,FR,o,FR542
8493,0.37240204215049744,u,FR,o,FR542
8660,2.730842970777303e-05,i,FR,o,FR803
8663,8.172041248144524e-07,y,FR,o,FR803
8659,0.00022886360238771886,e,FR,o,FR803
8669,0.0006679730722680688,ɛ,FR,o,FR803
8670,0.0012132369447499514,ɛ̃,FR,o,FR803
8664,0.0036768559366464615,ø,FR,o,FR803
8665,0.0015518809668719769,œ,FR,o,FR803
8658,0.019926879554986954,a,FR,o,FR803
8666,0.04689876362681389,ɑ̃,FR,o,FR803
8661,0.18914490938186646,o,FR,o,FR803
8667,0.01679702289402485,ɔ,FR,o,FR803
8668,0.12538324296474457,ɔ̃,FR,o,FR803
8662,0.5944822430610657,u,FR,o,FR803
5878,0.16944600641727448,i,FR,ɔ,FR-participant3_sɔb
5881,0.006676037795841694,y,FR,ɔ,FR-participant3_sɔb
5877,0.06080487743020058,e,FR,ɔ,FR-participant3_sɔb
5887,0.0495687760412693,ɛ,FR,ɔ,FR-participant3_sɔb
5888,0.001534653827548027,ɛ̃,FR,ɔ,FR-participant3_sɔb
