,probabilities,classification,language,vowel,file
7431,8.027110709463159e-08,ɑ̃,FR,i,FR3064
7426,1.9204367163183633e-06,o,FR,i,FR3064
7432,2.994629176100716e-05,ɔ,FR,i,FR3064
7433,2.8600115911103785e-05,ɔ̃,FR,i,FR3064
7427,0.00031386452610604465,u,FR,i,FR3064
7529,0.9934060573577881,i,FR,i,FR318
7532,0.003934215754270554,y,FR,i,FR318
7528,0.002019895939156413,e,FR,i,FR318
7538,0.00038016733014956117,ɛ,FR,i,FR318
7539,1.2703182505902078e-07,ɛ̃,FR,i,FR318
7533,6.569200195372105e-05,ø,FR,i,FR318
7534,1.2867384612036403e-05,œ,FR,i,FR318
7527,1.056297719514987e-06,a,FR,i,FR318
7535,2.30388266686532e-07,ɑ̃,FR,i,FR318
7530,2.1283487683376734e-07,o,FR,i,FR318
7536,2.0454597233765526e-06,ɔ,FR,i,FR318
7537,0.00017669647058937699,ɔ̃,FR,i,FR318
7531,6.432599661820859e-07,u,FR,i,FR318
7542,0.9926825165748596,i,FR,i,FR3185
7545,0.006752944551408291,y,FR,i,FR3185
7541,0.00019270095799583942,e,FR,i,FR3185
7551,0.00010886908421525732,ɛ,FR,i,FR3185
7552,5.679381160916819e-07,ɛ̃,FR,i,FR3185
7546,1.4537281458615325e-05,ø,FR,i,FR3185
7547,7.166816794779152e-05,œ,FR,i,FR3185
7540,0.00016616613720543683,a,FR,i,FR3185
7548,9.29881593947357e-09,ɑ̃,FR,i,FR3185
7543,3.495881628623465e-08,o,FR,i,FR3185
7549,1.4039280813449295e-06,ɔ,FR,i,FR3185
7550,7.287940206879284e-06,ɔ̃,FR,i,FR3185
7544,1.2192060694360407e-06,u,FR,i,FR3185
7555,0.998713493347168,i,FR,i,FR3198
7558,0.0004316645790822804,y,FR,i,FR3198
7554,0.0007896560127846897,e,FR,i,FR3198
7564,5.100627095089294e-05,ɛ,FR,i,FR3198
7565,1.0547835671559369e-07,ɛ̃,FR,i,FR3198
7559,9.782268080016365e-07,ø,FR,i,FR3198
7560,6.36323738945066e-06,œ,FR,i,FR3198
7553,2.7661908461595885e-06,a,FR,i,FR3198
7561,9.160216585257785e-09,ɑ̃,FR,i,FR3198
7556,8.773348270096903e-08,o,FR,i,FR3198
7562,3.118663016721257e-06,ɔ,FR,i,FR3198
7563,2.586316725228244e-07,ɔ̃,FR,i,FR3198
7557,6.525418712044484e-07,u,FR,i,FR3198
7945,0.8033787608146667,i,FR,i,FR3827
7948,0.011245042085647583,y,FR,i,FR3827
7944,0.008051060140132904,e,FR,i,FR3827
7954,0.17664331197738647,ɛ,FR,i,FR3827
7955,3.978611857746728e-06,ɛ̃,FR,i,FR3827
7949,0.00014200728037394583,ø,FR,i,FR3827
7950,0.00046263623517006636,œ,FR,i,FR3827
7943,2.6614572561811656e-05,a,FR,i,FR3827
7951,1.7931571392182377e-06,ɑ̃,FR,i,FR3827
7946,2.989394715768867e-06,o,FR,i,FR3827
7952,2.730099186010193e-05,ɔ,FR,i,FR3827
7953,1.344130578218028e-05,ɔ̃,FR,i,FR3827
7947,1.0095757261296967e-06,u,FR,i,FR3827
7984,0.9924076795578003,i,FR,i,FR3870
7987,0.0014737260062247515,y,FR,i,FR3870
7983,0.00192558066919446,e,FR,i,FR3870
7993,0.004175136797130108,ɛ,FR,i,FR3870
7994,5.110020993015496e-07,ɛ̃,FR,i,FR3870
7988,6.611206231355027e-07,ø,FR,i,FR3870
7989,7.3270894063171e-06,œ,FR,i,FR3870
7982,1.239955849996477e-06,a,FR,i,FR3870
7990,7.923322442593417e-09,ɑ̃,FR,i,FR3870
7985,3.0701920650244574e-07,o,FR,i,FR3870
7991,4.166910457570339e-06,ɔ,FR,i,FR3870
7992,3.3449751413172635e-07,ɔ̃,FR,i,FR3870
7986,3.185249170201132e-06,u,FR,i,FR3870
7997,0.9984093308448792,i,FR,i,FR3888
8000,0.00022132685990072787,y,FR,i,FR3888
7996,0.0008176183328032494,e,FR,i,FR3888
8006,0.00033878785325214267,ɛ,FR,i,FR3888
8007,1.8187219552601164e-07,ɛ̃,FR,i,FR3888
8001,7.539040962001309e-05,ø,FR,i,FR3888
8002,0.00012006382894469425,œ,FR,i,FR3888
7995,2.469072342137224e-06,a,FR,i,FR3888
8003,9.994937499868684e-08,ɑ̃,FR,i,FR3888
7998,4.2858192728090216e-07,o,FR,i,FR3888
8004,8.656668342155172e-07,ɔ,FR,i,FR3888
8005,1.034751858242089e-05,ɔ̃,FR,i,FR3888
7999,3.0906289794074837e-06,u,FR,i,FR3888
8322,0.9990882873535156,i,FR,i,FR4402
8325,0.00018401647685095668,y,FR,i,FR4402
8321,0.0006580673507414758,e,FR,i,FR4402
8331,1.0837426088983193e-05,ɛ,FR,i,FR4402
8332,8.664687243253866e-07,ɛ̃,FR,i,FR4402
8326,3.48018147633411e-05,ø,FR,i,FR4402
8327,1.8170574549003504e-05,œ,FR,i,FR4402
8320,3.291708026154083e-06,a,FR,i,FR4402
8328,2.1355850421400646e-08,ɑ̃,FR,i,FR4402
8323,9.819560720103482e-10,o,FR,i,FR4402
8329,3.570095543636853e-07,ɔ,FR,i,FR4402
8330,1.297997414440033e-06,ɔ̃,FR,i,FR4402
8324,2.1881261247358452e-09,u,FR,i,FR4402
8608,0.7305052280426025,i,FR,i,FR777
8611,0.1065293550491333,y,FR,i,FR777
8607,0.15987275540828705,e,FR,i,FR777
8617,3.132702113362029e-05,ɛ,FR,i,FR777
8618,1.3575192497228272e-05,ɛ̃,FR,i,FR777
8612,0.0020230691879987717,ø,FR,i,FR777
8613,3.3954671380342916e-05,œ,FR,i,FR777
8606,1.4004353033669759e-05,a,FR,i,FR777
8614,9.578601520843222e-07,ɑ̃,FR,i,FR777
8609,9.479027340830726e-08,o,FR,i,FR777
8615,9.308186236012261e-06,ɔ,FR,i,FR777
8616,5.520066770259291e-05,ɔ̃,FR,i,FR777
8610,0.000911095121409744,u,FR,i,FR777
8621,0.9385653734207153,i,FR,i,FR780
8624,0.054650258272886276,y,FR,i,FR780
8620,0.006424872670322657,e,FR,i,FR780
8630,0.0001293473324039951,ɛ,FR,i,FR780
8631,5.264761057333089e-06,ɛ̃,FR,i,FR780
8625,5.895130743738264e-05,ø,FR,i,FR780
8626,8.395747136091813e-05,œ,FR,i,FR780
8619,2.285540904267691e-05,a,FR,i,FR780
8627,1.2680028582678915e-08,ɑ̃,FR,i,FR780
8622,4.6328369762704824e-07,o,FR,i,FR780
8628,5.0687358452705666e-05,ɔ,FR,i,FR780
8629,6.983250386838336e-07,ɔ̃,FR,i,FR780
8623,7.438591637765057e-06,u,FR,i,FR780
6268,0.00035902357194572687,i,FR,y,FR1261
6271,0.9993676543235779,y,FR,y,FR1261
6267,0.0001309564831899479,e,FR,y,FR1261
6277,2.2754968540539267e-06,ɛ,FR,y,FR1261
6278,1.5830515787129684e-09,ɛ̃,FR,y,FR1261
6272,2.068488538498059e-05,ø,FR,y,FR1261
6273,8.91956951818429e-05,œ,FR,y,FR1261
6266,4.2171691916337295e-07,a,FR,y,FR1261
6274,8.90707809730884e-08,ɑ̃,FR,y,FR1261
6269,1.9670089841383742e-06,o,FR,y,FR1261
6275,1.5664023749195621e-06,ɔ,FR,y,FR1261
6276,2.3494355900766095e-06,ɔ̃,FR,y,FR1261
6270,2.370543370489031e-05,u,FR,y,FR1261
6281,0.0072571830824017525,i,FR,y,FR1286
6284,0.9915865659713745,y,FR,y,FR1286
6280,0.0006013060337863863,e,FR,y,FR1286
6290,0.0004851685371249914,ɛ,FR,y,FR1286
6291,4.595219316172461e-09,ɛ̃,FR,y,FR1286
6285,2.861215398297645e-05,ø,FR,y,FR1286
6286,3.851141082122922e-05,œ,FR,y,FR1286
6279,1.3997785686115094e-07,a,FR,y,FR1286
6287,1.8329187057020135e-08,ɑ̃,FR,y,FR1286
6282,2.411166235560813e-07,o,FR,y,FR1286
6288,3.012894751464046e-07,ɔ,FR,y,FR1286
6289,3.600701745654078e-07,ɔ̃,FR,y,FR1286
6283,1.647349790800945e-06,u,FR,y,FR1286
6762,0.0017856041667982936,i,FR,y,FR1942
6765,0.9160940051078796,y,FR,y,FR1942
6761,2.655872594914399e-05,e,FR,y,FR1942
6771,0.00011968804756179452,ɛ,FR,y,FR1942
6772,5.8326083518522864e-08,ɛ̃,FR,y,FR1942
6766,0.0008255408029071987,ø,FR,y,FR1942
6767,0.07970491051673889,œ,FR,y,FR1942
6760,6.0289112298050895e-06,a,FR,y,FR1942
6768,4.0535937273489253e-07,ɑ̃,FR,y,FR1942
6763,1.1987087418674491e-05,o,FR,y,FR1942
6769,7.738637214060873e-05,ɔ,FR,y,FR1942
6770,1.5867668480495922e-05,ɔ̃,FR,y,FR1942
6764,0.0013319150311872363,u,FR,y,FR1942
6931,0.0068833609111607075,i,FR,y,FR2100
6934,0.98616623878479,y,FR,y,FR2100
6930,0.00012930584489367902,e,FR,y,FR2100
6940,0.0020827490370720625,ɛ,FR,y,FR2100
6941,1.3546870292202584e-08,ɛ̃,FR,y,FR2100
6935,0.00018749121227301657,ø,FR,y,FR2100
6936,0.004512819927185774,œ,FR,y,FR2100
6929,1.007692958410189e-06,a,FR,y,FR2100
6937,7.144355151922355e-08,ɑ̃,FR,y,FR2100
6932,5.498931727743184e-07,o,FR,y,FR2100
6938,4.871419150731526e-06,ɔ,FR,y,FR2100
6939,7.990935955604073e-06,ɔ̃,FR,y,FR2100
6933,2.3575757950311527e-05,u,FR,y,FR2100
6944,7.801951869623736e-05,i,FR,y,FR2113
6947,0.9987742304801941,y,FR,y,FR2113
6943,1.3156893885479803e-07,e,FR,y,FR2113
6953,0.00023712706752121449,ɛ,FR,y,FR2113
6954,1.8603477869305607e-08,ɛ̃,FR,y,FR2113
6948,0.0001250830973731354,ø,FR,y,FR2113
6949,0.00045528635382652283,œ,FR,y,FR2113
6942,1.8344389118851723e-08,a,FR,y,FR2113
6950,1.7846289779299696e-07,ɑ̃,FR,y,FR2113
6945,1.0457454209245043e-06,o,FR,y,FR2113
6951,9.926278835337143e-06,ɔ,FR,y,FR2113
6952,2.3914563485050166e-07,ɔ̃,FR,y,FR2113
6946,0.00031868761288933456,u,FR,y,FR2113
7061,0.0005914569483138621,i,FR,y,FR2299
7064,0.9985359907150269,y,FR,y,FR2299
7060,1.8478527636034414e-05,e,FR,y,FR2299
7070,2.2400563466362655e-06,ɛ,FR,y,FR2299
7071,3.411720211898839e-11,ɛ̃,FR,y,FR2299
7065,0.00035400292836129665,ø,FR,y,FR2299
7066,0.00017248530639335513,œ,FR,y,FR2299
7059,5.261883870844031e-07,a,FR,y,FR2299
7067,1.2467575416508225e-08,ɑ̃,FR,y,FR2299
7062,6.067458713232554e-08,o,FR,y,FR2299
7068,1.262951400349266e-06,ɔ,FR,y,FR2299
7069,5.4489851208927575e-06,ɔ̃,FR,y,FR2299
7063,0.00031796321854926646,u,FR,y,FR2299
7126,0.02129761315882206,i,FR,y,FR2353
7129,0.4120531976222992,y,FR,y,FR2353
7125,0.005009994376450777,e,FR,y,FR2353
7135,0.00012961438915226609,ɛ,FR,y,FR2353
7136,9.890496585285291e-06,ɛ̃,FR,y,FR2353
7130,0.0021832052152603865,ø,FR,y,FR2353
7131,0.0013627209700644016,œ,FR,y,FR2353
7124,1.4155920325720217e-05,a,FR,y,FR2353
7132,1.707331284706015e-05,ɑ̃,FR,y,FR2353
7127,0.000685289385728538,o,FR,y,FR2353
7133,0.001795914606191218,ɔ,FR,y,FR2353
7134,2.4506238332833163e-05,ɔ̃,FR,y,FR2353
7128,0.5554167628288269,u,FR,y,FR2353
7139,0.00010063411173177883,i,FR,y,FR2356
7142,0.9959648847579956,y,FR,y,FR2356
7138,2.132047120539937e-05,e,FR,y,FR2356
7148,5.891657201573253e-05,ɛ,FR,y,FR2356
7149,7.911700663498777e-07,ɛ̃,FR,y,FR2356
7143,0.00013403064804151654,ø,FR,y,FR2356
7144,0.0027017868123948574,œ,FR,y,FR2356
7137,1.9870674350386253e-06,a,FR,y,FR2356
7145,1.582553643686424e-08,ɑ̃,FR,y,FR2356
7140,7.601156085002003e-06,o,FR,y,FR2356
7146,7.664715667488053e-05,ɔ,FR,y,FR2356
7147,1.302593375385186e-07,ɔ̃,FR,y,FR2356
7141,0.0009311467292718589,u,FR,y,FR2356
7438,1.963730937859509e-05,i,FR,y,FR3073
7441,0.9999686479568481,y,FR,y,FR3073
7437,1.0299378772060663e-07,e,FR,y,FR3073
7447,2.8612714686460095e-07,ɛ,FR,y,FR3073
7448,3.7110852585398035e-11,ɛ̃,FR,y,FR3073
7442,7.410512239403033e-07,ø,FR,y,FR3073
7443,2.25458143177093e-06,œ,FR,y,FR3073
7436,2.0642680897964283e-09,a,FR,y,FR3073
7444,6.129159679790774e-12,ɑ̃,FR,y,FR3073
7439,6.889879222704565e-10,o,FR,y,FR3073
7445,6.828055454377591e-09,ɔ,FR,y,FR3073
7446,1.8613933505662317e-08,ɔ̃,FR,y,FR3073
7440,8.334274752996862e-06,u,FR,y,FR3073
7451,1.0466444109624717e-05,i,FR,y,FR3086
7454,0.9995131492614746,y,FR,y,FR3086
7450,5.8224756571689795e-08,e,FR,y,FR3086
7460,1.2333136965025915e-06,ɛ,FR,y,FR3086
7461,3.3019614820162246e-11,ɛ̃,FR,y,FR3086
7455,3.7278681475072517e-07,ø,FR,y,FR3086
7456,1.1057677511416841e-05,œ,FR,y,FR3086
7449,5.985738571467891e-09,a,FR,y,FR3086
7457,3.16132564570637e-10,ɑ̃,FR,y,FR3086
7452,3.25174163151587e-08,o,FR,y,FR3086
7458,1.1526952192753015e-07,ɔ,FR,y,FR3086
7459,2.23505658425438e-09,ɔ̃,FR,y,FR3086
7453,0.00046359619591385126,u,FR,y,FR3086
8010,0.00019012241682503372,i,FR,y,FR3894
8013,0.9997178912162781,y,FR,y,FR3894
8009,5.4804390856588725e-06,e,FR,y,FR3894
8019,4.913880275125848e-06,ɛ,FR,y,FR3894
8020,1.511594183156717e-10,ɛ̃,FR,y,FR3894
8014,1.828576932894066e-05,ø,FR,y,FR3894
8015,8.243055162893143e-06,œ,FR,y,FR3894
8008,6.719027112467302e-08,a,FR,y,FR3894
8016,2.973036261622042e-09,ɑ̃,FR,y,FR3894
8011,1.1348110717790405e-07,o,FR,y,FR3894
8017,2.0795023374375887e-05,ɔ,FR,y,FR3894
8018,3.518848643579986e-06,ɔ̃,FR,y,FR3894
8012,3.060398012166843e-05,u,FR,y,FR3894
8114,0.000187641941010952,i,FR,y,FR409
8117,0.9994943141937256,y,FR,y,FR409
8113,8.751395625949954e-07,e,FR,y,FR409
8123,1.7539052350912243e-05,ɛ,FR,y,FR409
8124,4.437850975591573e-09,ɛ̃,FR,y,FR409
8118,2.7036820029024966e-05,ø,FR,y,FR409
8119,0.0002436399954603985,œ,FR,y,FR409
8112,1.7297804788540816e-07,a,FR,y,FR409
8120,1.5473314851632836e-09,ɑ̃,FR,y,FR409
8115,1.8537423329689773e-07,o,FR,y,FR409
8121,2.276224950037431e-05,ɔ,FR,y,FR409
8122,3.192487383785192e-06,ɔ̃,FR,y,FR409
8116,2.5916649519786006e-06,u,FR,y,FR409
8205,0.000582372595090419,i,FR,y,FR423
8208,0.9992910623550415,y,FR,y,FR423
8204,6.761324584658723e-06,e,FR,y,FR423
8214,8.629337571619544e-06,ɛ,FR,y,FR423
8215,1.1267814459259284e-09,ɛ̃,FR,y,FR423
8209,1.7835289327194914e-05,ø,FR,y,FR423
8210,8.101276762317866e-05,œ,FR,y,FR423
8203,4.1670169537155743e-08,a,FR,y,FR423
8211,1.1687306233909567e-08,ɑ̃,FR,y,FR423
8206,5.493214985108352e-07,o,FR,y,FR423
8212,1.2187904303573305e-06,ɔ,FR,y,FR423
8213,9.608890650270041e-06,ɔ̃,FR,y,FR423
8207,9.407293077856593e-07,u,FR,y,FR423
8283,0.00010139591904589906,i,FR,y,FR4329
8286,0.9998304843902588,y,FR,y,FR4329
8282,6.2197768784244545e-06,e,FR,y,FR4329
8292,7.83859093189676e-08,ɛ,FR,y,FR4329
8293,1.330768384377734e-09,ɛ̃,FR,y,FR4329
8287,4.5146756747271866e-05,ø,FR,y,FR4329
8288,5.81478434469318e-06,œ,FR,y,FR4329
8281,2.5033043016264855e-07,a,FR,y,FR4329
8289,7.629831877409288e-09,ɑ̃,FR,y,FR4329
8284,3.4549007210671334e-08,o,FR,y,FR4329
8290,8.390270522795618e-07,ɔ,FR,y,FR4329
8291,5.28966211277293e-06,ɔ̃,FR,y,FR4329
8285,4.376463948574383e-06,u,FR,y,FR4329
8296,0.0003025167970918119,i,FR,y,FR4332
8299,0.9992953538894653,y,FR,y,FR4332
8295,5.810832590213977e-05,e,FR,y,FR4332
8305,1.3218937056080904e-05,ɛ,FR,y,FR4332
8306,5.066879182891171e-08,ɛ̃,FR,y,FR4332
8300,4.5350854634307325e-05,ø,FR,y,FR4332
8301,0.00013967914856038988,œ,FR,y,FR4332
8294,5.0058457418344915e-05,a,FR,y,FR4332
8302,3.8460035511889146e-07,ɑ̃,FR,y,FR4332
8297,2.7737172558772727e-07,o,FR,y,FR4332
8303,3.8327470974763855e-06,ɔ,FR,y,FR4332
8304,5.583162419497967e-05,ɔ̃,FR,y,FR4332
8298,3.526451837387867e-05,u,FR,y,FR4332
8686,0.004017919301986694,i,FR,y,FR855
8689,0.9946139454841614,y,FR,y,FR855
8685,9.023156599141657e-05,e,FR,y,FR855
8695,3.383928560651839e-05,ɛ,FR,y,FR855
8696,2.1890811385816278e-09,ɛ̃,FR,y,FR855
8690,0.00013430161925498396,ø,FR,y,FR855
8691,0.0010862782364711165,œ,FR,y,FR855
8684,9.930167834681924e-07,a,FR,y,FR855
8692,1.5733000680029363e-08,ɑ̃,FR,y,FR855
8687,5.746410920437484e-07,o,FR,y,FR855
8693,5.649969807564048e-06,ɔ,FR,y,FR855
8694,1.090966605943322e-07,ɔ̃,FR,y,FR855
8688,1.6006437363103032e-05,u,FR,y,FR855
5826,0.9480531215667725,i,FR,e,FR-participant3_des
5829,4.152854671701789e-05,y,FR,e,FR-participant3_des
5825,0.05145283788442612,e,FR,e,FR-participant3_des
5835,0.00015035789692774415,ɛ,FR,e,FR-participant3_des
5836,4.874873837934501e-09,ɛ̃,FR,e,FR-participant3_des
5830,4.2907282477244735e-05,ø,FR,e,FR-participant3_des
5831,0.0002482424897607416,œ,FR,e,FR-participant3_des
5824,1.7216871128766797e-07,a,FR,e,FR-participant3_des
5832,6.904144478347973e-10,ɑ̃,FR,e,FR-participant3_des
5827,2.774483618850354e-06,o,FR,e,FR-participant3_des
5833,6.817452685936587e-06,ɔ,FR,e,FR-participant3_des
5834,7.2472112755406215e-09,ɔ̃,FR,e,FR-participant3_des
5828,1.2456240483516012e-06,u,FR,e,FR-participant3_des
5891,0.8671441674232483,i,FR,e,FR-participant4_kef
5894,0.00013857703015673906,y,FR,e,FR-participant4_kef
5890,0.13046817481517792,e,FR,e,FR-participant4_kef
5900,0.0008879063534550369,ɛ,FR,e,FR-participant4_kef
5901,3.142709914527586e-08,ɛ̃,FR,e,FR-participant4_kef
5895,0.0009588697575964034,ø,FR,e,FR-participant4_kef
5896,0.0003879972791764885,œ,FR,e,FR-participant4_kef
5889,2.667196213224088e-06,a,FR,e,FR-participant4_kef
5897,3.013374225702137e-07,ɑ̃,FR,e,FR-participant4_kef
5892,5.491835509019438e-06,o,FR,e,FR-participant4_kef
5898,3.3946371331694536e-06,ɔ,FR,e,FR-participant4_kef
5899,1.829527036534273e-06,ɔ̃,FR,e,FR-participant4_kef
5893,5.716040050174342e-07,u,FR,e,FR-participant4_kef
5917,0.9956177473068237,i,FR,e,FR-participant5_keb
5920,0.0001540549419587478,y,FR,e,FR-participant5_keb
5916,0.0025153406895697117,e,FR,e,FR-participant5_keb
5926,0.0012134381104260683,ɛ,FR,e,FR-participant5_keb
5927,7.126674717028436e-08,ɛ̃,FR,e,FR-participant5_keb
5921,0.00010112866584677249,ø,FR,e,FR-participant5_keb
5922,0.0002951203496195376,œ,FR,e,FR-participant5_keb
5915,1.4574447959603276e-06,a,FR,e,FR-participant5_keb
5923,7.612919944222085e-06,ɑ̃,FR,e,FR-participant5_keb
5918,3.5704999845620478e-06,o,FR,e,FR-participant5_keb
5924,8.057011655182578e-06,ɔ,FR,e,FR-participant5_keb
5925,2.656641306941765e-08,ɔ̃,FR,e,FR-participant5_keb
5919,8.238766167778522e-05,u,FR,e,FR-participant5_keb
5982,0.9449623823165894,i,FR,e,FR-participant5_teʃ
5985,0.00017258405569009483,y,FR,e,FR-participant5_teʃ
5981,0.05417627841234207,e,FR,e,FR-participant5_teʃ
5991,0.0003636786132119596,ɛ,FR,e,FR-participant5_teʃ
5992,1.8812505331311513e-08,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.00019566576520446688,ø,FR,e,FR-participant5_teʃ
5987,9.929911175277084e-05,œ,FR,e,FR-participant5_teʃ
5980,6.342222036437306e-07,a,FR,e,FR-participant5_teʃ
5988,8.377894999966884e-08,ɑ̃,FR,e,FR-participant5_teʃ
5983,7.796570571372285e-06,o,FR,e,FR-participant5_teʃ
5989,1.588549457665067e-05,ɔ,FR,e,FR-participant5_teʃ
5990,2.3129527448872977e-07,ɔ̃,FR,e,FR-participant5_teʃ
5984,5.464415608003037e-06,u,FR,e,FR-participant5_teʃ
6489,0.8463237881660461,i,FR,e,FR1626
6492,8.580058783991262e-05,y,FR,e,FR1626
6488,0.15000267326831818,e,FR,e,FR1626
6498,0.0032839030027389526,ɛ,FR,e,FR1626
6499,1.620545297953413e-08,ɛ̃,FR,e,FR1626
6493,5.7743218349060044e-05,ø,FR,e,FR1626
6494,0.00019845078350044787,œ,FR,e,FR1626
6487,1.3175958883948624e-06,a,FR,e,FR1626
6495,5.278242838357983e-07,ɑ̃,FR,e,FR1626
6490,8.046459697652608e-06,o,FR,e,FR1626
6496,1.0065367860079277e-05,ɔ,FR,e,FR1626
6497,2.5838504370767623e-05,ɔ̃,FR,e,FR1626
6491,1.9866627098963363e-06,u,FR,e,FR1626
6528,0.9397068619728088,i,FR,e,FR1685
6531,1.3313672752701677e-05,y,FR,e,FR1685
6527,0.05811828002333641,e,FR,e,FR1685
6537,0.0020751673728227615,ɛ,FR,e,FR1685
6538,1.4141149584645518e-08,ɛ̃,FR,e,FR1685
6532,4.8589772632112727e-05,ø,FR,e,FR1685
6533,3.381096030352637e-05,œ,FR,e,FR1685
6526,8.327825185006077e-07,a,FR,e,FR1685
6534,4.2465143224035273e-07,ɑ̃,FR,e,FR1685
6529,2.4552807076361205e-07,o,FR,e,FR1685
6535,3.540306181548658e-08,ɔ,FR,e,FR1685
6536,2.3525997221440775e-06,ɔ̃,FR,e,FR1685
6530,1.569201479867388e-08,u,FR,e,FR1685
6541,0.5902787446975708,i,FR,e,FR1699
6544,3.4542617868282832e-06,y,FR,e,FR1699
6540,0.4077833890914917,e,FR,e,FR1699
6550,0.001889834995381534,ɛ,FR,e,FR1699
6551,3.6372389544681027e-09,ɛ̃,FR,e,FR1699
6545,2.9119790269760415e-05,ø,FR,e,FR1699
6546,1.1244209417782258e-05,œ,FR,e,FR1699
6539,5.064980541646946e-07,a,FR,e,FR1699
6547,6.470138487202348e-07,ɑ̃,FR,e,FR1699
6542,8.55010171108006e-07,o,FR,e,FR1699
6548,3.0735984068996913e-07,ɔ,FR,e,FR1699
6549,1.84353655185987e-06,ɔ̃,FR,e,FR1699
6543,7.221923681299813e-08,u,FR,e,FR1699
6723,0.351183146238327,i,FR,e,FR1914
6726,0.0011673211120069027,y,FR,e,FR1914
6722,0.3738733232021332,e,FR,e,FR1914
6732,0.2642800807952881,ɛ,FR,e,FR1914
6733,1.879191927400825e-06,ɛ̃,FR,e,FR1914
6727,0.005731851793825626,ø,FR,e,FR1914
6728,0.0029139213729649782,œ,FR,e,FR1914
6721,0.0006224047392606735,a,FR,e,FR1914
6729,1.9272888494015206e-06,ɑ̃,FR,e,FR1914
6724,1.4425704648601823e-05,o,FR,e,FR1914
6730,2.2712922145728953e-05,ɔ,FR,e,FR1914
6731,0.00017681319150142372,ɔ̃,FR,e,FR1914
6725,1.0148067303816788e-05,u,FR,e,FR1914
6736,0.6842151284217834,i,FR,e,FR1917
6739,0.004786331206560135,y,FR,e,FR1917
6735,0.29976359009742737,e,FR,e,FR1917
6745,0.010758123360574245,ɛ,FR,e,FR1917
6746,4.239400823280448e-06,ɛ̃,FR,e,FR1917
6740,0.00021359638776630163,ø,FR,e,FR1917
6741,0.0002337735495530069,œ,FR,e,FR1917
6734,2.2028000330465147e-06,a,FR,e,FR1917
6742,2.681390185443888e-07,ɑ̃,FR,e,FR1917
6737,1.3251665222924203e-06,o,FR,e,FR1917
6743,5.747045634052483e-06,ɔ,FR,e,FR1917
6744,1.3635878531204071e-05,ɔ̃,FR,e,FR1917
6738,2.107351747326902e-06,u,FR,e,FR1917
6749,0.9933457374572754,i,FR,e,FR1930
6752,0.00012361773406155407,y,FR,e,FR1930
6748,0.005675977561622858,e,FR,e,FR1930
6758,0.0006684355321340263,ɛ,FR,e,FR1930
6759,1.5747533055332497e-08,ɛ̃,FR,e,FR1930
6753,4.401903788675554e-05,ø,FR,e,FR1930
6754,0.0001364193158224225,œ,FR,e,FR1930
6747,9.846555570902638e-08,a,FR,e,FR1930
6755,9.474796058839274e-08,ɑ̃,FR,e,FR1930
6750,6.543116910506797e-07,o,FR,e,FR1930
6756,3.4059955851262202e-06,ɔ,FR,e,FR1930
6757,4.6173363443813287e-07,ɔ̃,FR,e,FR1930
6751,9.435306651539577e-07,u,FR,e,FR1930
7009,0.9877602458000183,i,FR,e,FR2234
7012,0.0003630856517702341,y,FR,e,FR2234
7008,0.0046020615845918655,e,FR,e,FR2234
7018,0.006822740659117699,ɛ,FR,e,FR2234
7019,2.1833664050063817e-06,ɛ̃,FR,e,FR2234
7013,4.8330348363379017e-05,ø,FR,e,FR2234
7014,0.00037575658643618226,œ,FR,e,FR2234
7007,1.1962064490944613e-05,a,FR,e,FR2234
7015,5.017964781472983e-07,ɑ̃,FR,e,FR2234
7010,1.9813626295217546e-06,o,FR,e,FR2234
7016,3.613534317992162e-06,ɔ,FR,e,FR2234
7017,7.0767387114756275e-06,ɔ̃,FR,e,FR2234
7011,5.197713903726253e-07,u,FR,e,FR2234
7295,0.009449572302401066,i,FR,e,FR2782
7298,0.6800974607467651,y,FR,e,FR2782
7294,1.5839610568946227e-05,e,FR,e,FR2782
7304,8.141229773173109e-05,ɛ,FR,e,FR2782
7305,2.5552390070515685e-07,ɛ̃,FR,e,FR2782
7299,2.964909617730882e-05,ø,FR,e,FR2782
7300,5.7078173995250836e-05,œ,FR,e,FR2782
7293,7.317169547604863e-06,a,FR,e,FR2782
7301,3.6286732552071044e-07,ɑ̃,FR,e,FR2782
7296,9.966759535018355e-05,o,FR,e,FR2782
7302,7.241891580633819e-05,ɔ,FR,e,FR2782
7303,2.584870117061655e-06,ɔ̃,FR,e,FR2782
7297,0.3100863993167877,u,FR,e,FR2782
7646,0.5083613991737366,i,FR,e,FR342
7649,7.958683272590861e-05,y,FR,e,FR342
7645,0.19112282991409302,e,FR,e,FR342
7655,0.3001415431499481,ɛ,FR,e,FR342
7656,6.701990855617623e-07,ɛ̃,FR,e,FR342
7650,3.078501686104573e-05,ø,FR,e,FR342
7651,3.5886863770429045e-05,œ,FR,e,FR342
7644,0.0002244525239802897,a,FR,e,FR342
7652,2.2964194101859903e-07,ɑ̃,FR,e,FR342
7647,3.677317295114335e-08,o,FR,e,FR342
7653,1.7861514152173186e-06,ɔ,FR,e,FR342
7654,5.832944793837669e-07,ɔ̃,FR,e,FR342
7648,2.04638496370535e-07,u,FR,e,FR342
7685,0.2230251282453537,i,FR,e,FR3457
