,probabilities,classification,language,vowel,file
12801,2.874252459150739e-06,ɔ,TU,y,TU50
12802,4.655742014136877e-09,ɔ̃,TU,y,TU50
12796,0.0028094931039959192,u,TU,y,TU50
12911,0.0275791697204113,i,TU,y,TU82
12914,0.9710747599601746,y,TU,y,TU82
12910,0.00035530459717847407,e,TU,y,TU82
12920,1.7208809595103958e-06,ɛ,TU,y,TU82
12921,4.946169269715028e-07,ɛ̃,TU,y,TU82
12915,0.0005317972972989082,ø,TU,y,TU82
12916,0.00030789783340878785,œ,TU,y,TU82
12909,4.606032177889574e-08,a,TU,y,TU82
12917,1.619795497731502e-08,ɑ̃,TU,y,TU82
12912,1.4057233784114942e-05,o,TU,y,TU82
12918,7.057943207655626e-07,ɔ,TU,y,TU82
12919,5.03068364743342e-10,ɔ̃,TU,y,TU82
12913,0.00013402299373410642,u,TU,y,TU82
11962,3.434820246184245e-05,i,TU,œ,TU104
11965,3.609061707265937e-07,y,TU,œ,TU104
11961,6.627055313401797e-07,e,TU,œ,TU104
11971,3.210042507362232e-07,ɛ,TU,œ,TU104
11972,9.027465353028674e-08,ɛ̃,TU,œ,TU104
11966,0.027185415849089622,ø,TU,œ,TU104
11967,0.9727783203125,œ,TU,œ,TU104
11960,3.3052347703232954e-07,a,TU,œ,TU104
11968,8.823214381337152e-10,ɑ̃,TU,œ,TU104
11963,3.221163424882434e-08,o,TU,œ,TU104
11969,3.0104047032963877e-10,ɔ,TU,œ,TU104
11970,1.095998847233659e-10,ɔ̃,TU,œ,TU104
11964,2.395102338681454e-09,u,TU,œ,TU104
12131,0.00016715016681700945,i,TU,œ,TU146
12134,1.8624925814947346e-06,y,TU,œ,TU146
12130,0.0005723171052522957,e,TU,œ,TU146
12140,0.0010739678982645273,ɛ,TU,œ,TU146
12141,2.0996760667912895e-06,ɛ̃,TU,œ,TU146
12135,0.02732843905687332,ø,TU,œ,TU146
12136,0.9472407698631287,œ,TU,œ,TU146
12129,0.023579832166433334,a,TU,œ,TU146
12137,1.051247636496555e-05,ɑ̃,TU,œ,TU146
12132,1.4479801393463276e-06,o,TU,œ,TU146
12138,1.6733954907977022e-05,ɔ,TU,œ,TU146
12139,1.017794559743379e-08,ɔ̃,TU,œ,TU146
12133,4.833565071749035e-06,u,TU,œ,TU146
12144,1.2888653145637363e-05,i,TU,œ,TU147
12147,5.754953349423886e-07,y,TU,œ,TU147
12143,6.7049932113150135e-06,e,TU,œ,TU147
12153,4.9766304073273204e-06,ɛ,TU,œ,TU147
12154,9.756511190062156e-07,ɛ̃,TU,œ,TU147
12148,0.011718819849193096,ø,TU,œ,TU147
12149,0.9882494211196899,œ,TU,œ,TU147
12142,2.938130592156085e-06,a,TU,œ,TU147
12150,2.8631614856777787e-09,ɑ̃,TU,œ,TU147
12145,1.7434064858434795e-08,o,TU,œ,TU147
12151,3.846028278076119e-07,ɔ,TU,œ,TU147
12152,5.814492221034584e-10,ɔ̃,TU,œ,TU147
12146,2.3795953438821016e-06,u,TU,œ,TU147
12339,5.775457907475356e-07,i,TU,œ,TU196
12342,4.48661703558173e-05,y,TU,œ,TU196
12338,1.7890782544327521e-07,e,TU,œ,TU196
12348,1.347587158306851e-06,ɛ,TU,œ,TU196
12349,9.12807195163623e-07,ɛ̃,TU,œ,TU196
12343,0.012229321524500847,ø,TU,œ,TU196
12344,0.9877079129219055,œ,TU,œ,TU196
12337,1.820706870603317e-06,a,TU,œ,TU196
12345,6.926379469973654e-09,ɑ̃,TU,œ,TU196
12340,2.8991276934675625e-08,o,TU,œ,TU196
12346,1.87823339103943e-08,ɔ,TU,œ,TU196
12347,6.4894907225721e-09,ɔ̃,TU,œ,TU196
12341,1.3082450095680542e-05,u,TU,œ,TU196
12352,1.898768277897034e-05,i,TU,œ,TU197
12355,4.769930455950089e-05,y,TU,œ,TU197
12351,6.892847886774689e-05,e,TU,œ,TU197
12361,8.464023994747549e-05,ɛ,TU,œ,TU197
12362,2.3525328742834972e-06,ɛ̃,TU,œ,TU197
12356,0.0069478838704526424,ø,TU,œ,TU197
12357,0.9922541379928589,œ,TU,œ,TU197
12350,0.000570629897993058,a,TU,œ,TU197
12358,1.0251847015751991e-06,ɑ̃,TU,œ,TU197
12353,1.589352223163587e-06,o,TU,œ,TU197
12359,8.900659054233984e-07,ɔ,TU,œ,TU197
12360,1.241328533296837e-07,ɔ̃,TU,œ,TU197
12354,9.381498671245936e-07,u,TU,œ,TU197
12417,6.527702112180123e-08,i,TU,œ,TU207
12420,3.3204878491233103e-06,y,TU,œ,TU207
12416,7.933833217066422e-07,e,TU,œ,TU207
12426,1.0133582009075326e-06,ɛ,TU,œ,TU207
12427,6.693204568364308e-08,ɛ̃,TU,œ,TU207
12421,0.03569331765174866,ø,TU,œ,TU207
12422,0.9642202258110046,œ,TU,œ,TU207
12415,5.2163930064352826e-08,a,TU,œ,TU207
12423,6.746478375951881e-10,ɑ̃,TU,œ,TU207
12418,9.788295329826724e-08,o,TU,œ,TU207
12424,5.136546405992704e-07,ɔ,TU,œ,TU207
12425,4.228587613397394e-08,ɔ̃,TU,œ,TU207
12419,8.046302536968142e-05,u,TU,œ,TU207
12430,5.603306635748595e-05,i,TU,œ,TU208
12433,0.07549741119146347,y,TU,œ,TU208
12429,0.00017832966113928705,e,TU,œ,TU208
12439,2.90624052468047e-06,ɛ,TU,œ,TU208
12440,5.543441261579574e-07,ɛ̃,TU,œ,TU208
12434,0.22143954038619995,ø,TU,œ,TU208
12435,0.5778606534004211,œ,TU,œ,TU208
12428,1.4110554502622108e-07,a,TU,œ,TU208
12436,6.668851426638867e-08,ɑ̃,TU,œ,TU208
12431,0.0002860055537894368,o,TU,œ,TU208
12437,0.0006946059293113649,ɔ,TU,œ,TU208
12438,1.847647399699781e-05,ɔ̃,TU,œ,TU208
12432,0.12396537512540817,u,TU,œ,TU208
12443,1.3481814676197246e-05,i,TU,œ,TU215
12446,0.004017816390842199,y,TU,œ,TU215
12442,5.5408167099813e-05,e,TU,œ,TU215
12452,6.304313728833222e-07,ɛ,TU,œ,TU215
12453,4.3153836060128015e-08,ɛ̃,TU,œ,TU215
12447,0.1917443871498108,ø,TU,œ,TU215
12448,0.7669179439544678,œ,TU,œ,TU215
12441,1.1041503267250619e-09,a,TU,œ,TU215
12449,8.555993247227889e-09,ɑ̃,TU,œ,TU215
12444,3.918169022654183e-05,o,TU,œ,TU215
12450,9.295999916503206e-06,ɔ,TU,œ,TU215
12451,1.0902371286647394e-05,ɔ̃,TU,œ,TU215
12445,0.037190936505794525,u,TU,œ,TU215
12586,1.2783153806594783e-06,i,TU,œ,TU249
12589,1.914161657623481e-05,y,TU,œ,TU249
12585,0.000604526954703033,e,TU,œ,TU249
12595,0.00020989809127058834,ɛ,TU,œ,TU249
12596,1.3237662521703442e-08,ɛ̃,TU,œ,TU249
12590,0.06370996683835983,ø,TU,œ,TU249
12591,0.9335773587226868,œ,TU,œ,TU249
12584,1.560306145620416e-06,a,TU,œ,TU249
12592,3.6483723420133174e-07,ɑ̃,TU,œ,TU249
12587,0.00024161633336916566,o,TU,œ,TU249
12593,0.0010370430536568165,ɔ,TU,œ,TU249
12594,1.9483172764012124e-06,ɔ̃,TU,œ,TU249
12588,0.0005953680374659598,u,TU,œ,TU249
12690,1.0698649930418469e-05,i,TU,œ,TU36
12693,0.00010592957551125437,y,TU,œ,TU36
12689,4.193731365376152e-05,e,TU,œ,TU36
12699,3.921929601347074e-05,ɛ,TU,œ,TU36
12700,0.00034950277768075466,ɛ̃,TU,œ,TU36
12694,0.7091018557548523,ø,TU,œ,TU36
12695,0.28503888845443726,œ,TU,œ,TU36
12688,0.005271119996905327,a,TU,œ,TU36
12696,2.0030013558880455e-07,ɑ̃,TU,œ,TU36
12691,2.449371550028445e-06,o,TU,œ,TU36
12697,1.40169422593317e-05,ɔ,TU,œ,TU36
12698,5.293950948725978e-07,ɔ̃,TU,œ,TU36
12692,2.3722866899333894e-05,u,TU,œ,TU36
12716,1.884434368548682e-06,i,TU,œ,TU40
12719,3.8210924685699865e-05,y,TU,œ,TU40
12715,8.555842214263976e-05,e,TU,œ,TU40
12725,1.4678746538265841e-06,ɛ,TU,œ,TU40
12726,0.00035217672120779753,ɛ̃,TU,œ,TU40
12720,0.2815569043159485,ø,TU,œ,TU40
12721,0.7178077697753906,œ,TU,œ,TU40
12714,5.508363756234758e-07,a,TU,œ,TU40
12722,6.855631795588124e-08,ɑ̃,TU,œ,TU40
12717,4.779554956257925e-07,o,TU,œ,TU40
12723,1.703931593510788e-05,ɔ,TU,œ,TU40
12724,4.6929670816098223e-08,ɔ̃,TU,œ,TU40
12718,0.00013783741451334208,u,TU,œ,TU40
12729,2.3502623662352562e-05,i,TU,œ,TU41
12732,7.57593079470098e-05,y,TU,œ,TU41
12728,5.008320658816956e-05,e,TU,œ,TU41
12738,1.628388190511032e-06,ɛ,TU,œ,TU41
12739,0.0012238937197253108,ɛ̃,TU,œ,TU41
12733,0.6855572462081909,ø,TU,œ,TU41
12734,0.31283462047576904,œ,TU,œ,TU41
12727,4.395041105453856e-05,a,TU,œ,TU41
12735,3.418379037611885e-07,ɑ̃,TU,œ,TU41
12730,3.3586313747946406e-06,o,TU,œ,TU41
12736,0.00015316621284000576,ɔ,TU,œ,TU41
12737,3.980582619078632e-07,ɔ̃,TU,œ,TU41
12731,3.207606278010644e-05,u,TU,œ,TU41
12833,2.071039716611267e-06,i,TU,œ,TU65
12836,6.722191301378189e-06,y,TU,œ,TU65
12832,2.2358806745614856e-05,e,TU,œ,TU65
12842,1.638068056308839e-06,ɛ,TU,œ,TU65
12843,7.113974425010383e-05,ɛ̃,TU,œ,TU65
12837,0.1148013100028038,ø,TU,œ,TU65
12838,0.8848986029624939,œ,TU,œ,TU65
12831,6.851649914096924e-08,a,TU,œ,TU65
12839,1.1587084181030605e-08,ɑ̃,TU,œ,TU65
12834,2.836921566995443e-06,o,TU,œ,TU65
12840,1.1120170711365063e-05,ɔ,TU,œ,TU65
12841,1.1254518206271769e-08,ɔ̃,TU,œ,TU65
12835,0.00018215003365185112,u,TU,œ,TU65
12859,1.3278294318297412e-05,i,TU,œ,TU72
12862,0.00015143818745855242,y,TU,œ,TU72
12858,1.2351804798527155e-05,e,TU,œ,TU72
12868,2.830253436059138e-07,ɛ,TU,œ,TU72
12869,6.89617829507938e-09,ɛ̃,TU,œ,TU72
12863,0.07106268405914307,ø,TU,œ,TU72
12864,0.9287562370300293,œ,TU,œ,TU72
12857,3.8226045262490516e-07,a,TU,œ,TU72
12865,6.764522719748811e-09,ɑ̃,TU,œ,TU72
12860,2.1060427570773754e-06,o,TU,œ,TU72
12866,1.6786553658221237e-07,ɔ,TU,œ,TU72
12867,2.737980675515672e-10,ɔ̃,TU,œ,TU72
12861,9.95747768683941e-07,u,TU,œ,TU72
12872,8.607704558016849e-07,i,TU,œ,TU74
12875,0.00412813201546669,y,TU,œ,TU74
12871,3.2167783956538187e-06,e,TU,œ,TU74
12881,4.961525519320276e-07,ɛ,TU,œ,TU74
12882,7.208210917042379e-09,ɛ̃,TU,œ,TU74
12876,0.3420475125312805,ø,TU,œ,TU74
12877,0.6537938714027405,œ,TU,œ,TU74
12870,3.5944153751188423e-06,a,TU,œ,TU74
12878,1.8620365249688575e-09,ɑ̃,TU,œ,TU74
12873,3.174284984197584e-06,o,TU,œ,TU74
12879,1.9324531876918627e-06,ɔ,TU,œ,TU74
12880,9.302172365721617e-10,ɔ̃,TU,œ,TU74
12874,1.724666253721807e-05,u,TU,œ,TU74
12976,9.181294444715604e-06,i,TU,œ,TU93
12979,0.00047014147276058793,y,TU,œ,TU93
12975,7.588909738842631e-06,e,TU,œ,TU93
12985,1.4034745618118905e-05,ɛ,TU,œ,TU93
12986,3.89381527021726e-10,ɛ̃,TU,œ,TU93
12980,0.1691911369562149,ø,TU,œ,TU93
12981,0.8303018808364868,œ,TU,œ,TU93
12974,1.012152893054008e-06,a,TU,œ,TU93
12982,1.1215365441907821e-10,ɑ̃,TU,œ,TU93
12977,4.612143129634205e-06,o,TU,œ,TU93
12983,2.3496647827414563e-07,ɔ,TU,œ,TU93
12984,7.764415846378547e-12,ɔ̃,TU,œ,TU93
12978,1.340041535513592e-07,u,TU,œ,TU93
12105,0.0015072000678628683,i,TU,u,TU134
12108,0.0007087020203471184,y,TU,u,TU134
12104,0.00017312142881564796,e,TU,u,TU134
12114,7.918048140709288e-06,ɛ,TU,u,TU134
12115,1.1885865092153836e-07,ɛ̃,TU,u,TU134
12109,0.024446943774819374,ø,TU,u,TU134
12110,0.03688725829124451,œ,TU,u,TU134
12103,3.9561427911394276e-06,a,TU,u,TU134
12111,1.3195986866776366e-05,ɑ̃,TU,u,TU134
12106,0.11873137205839157,o,TU,u,TU134
12112,0.41033920645713806,ɔ,TU,u,TU134
12113,9.332807530881837e-05,ɔ̃,TU,u,TU134
12107,0.40708768367767334,u,TU,u,TU134
12118,0.0003549820394255221,i,TU,u,TU145
12121,0.00013941057841293514,y,TU,u,TU145
12117,5.932701242272742e-05,e,TU,u,TU145
12127,2.4774979010544484e-06,ɛ,TU,u,TU145
12128,8.489060746796895e-06,ɛ̃,TU,u,TU145
12122,0.06123674288392067,ø,TU,u,TU145
12123,0.2583584189414978,œ,TU,u,TU145
12116,1.6898419517019647e-06,a,TU,u,TU145
12124,7.142740741983289e-06,ɑ̃,TU,u,TU145
12119,0.001624019118025899,o,TU,u,TU145
12125,0.003007263643667102,ɔ,TU,u,TU145
12126,3.1457279874302913e-06,ɔ̃,TU,u,TU145
12120,0.6751969456672668,u,TU,u,TU145
12313,4.72597821499221e-06,i,TU,u,TU190
12316,6.0257511904637795e-06,y,TU,u,TU190
12312,8.925395178494e-08,e,TU,u,TU190
12322,9.753499341513816e-09,ɛ,TU,u,TU190
12323,9.479322216066066e-06,ɛ̃,TU,u,TU190
12317,6.1262085182534065e-06,ø,TU,u,TU190
12318,2.445958386942948e-07,œ,TU,u,TU190
12311,6.610889613511972e-08,a,TU,u,TU190
12319,3.6715173337142915e-05,ɑ̃,TU,u,TU190
12314,0.010707090608775616,o,TU,u,TU190
12320,0.0028844012413173914,ɔ,TU,u,TU190
12321,9.982312622014433e-05,ɔ̃,TU,u,TU190
12315,0.9862451553344727,u,TU,u,TU190
12326,6.002074951538816e-05,i,TU,u,TU192
12329,0.004753448534756899,y,TU,u,TU192
12325,6.53355527902022e-06,e,TU,u,TU192
12335,8.588116884311603e-09,ɛ,TU,u,TU192
12336,8.210202295799718e-09,ɛ̃,TU,u,TU192
12330,0.1831052452325821,ø,TU,u,TU192
12331,0.801088809967041,œ,TU,u,TU192
12324,2.4503890472260537e-08,a,TU,u,TU192
12332,8.653824323801018e-09,ɑ̃,TU,u,TU192
12327,0.00042818812653422356,o,TU,u,TU192
12333,0.00019435376452747732,ɔ,TU,u,TU192
12334,1.7575537185621215e-06,ɔ̃,TU,u,TU192
12328,0.010361624881625175,u,TU,u,TU192
12378,1.9297960798803082e-11,i,TU,u,TU201
12381,5.2391101873494605e-11,y,TU,u,TU201
12377,7.679687441530803e-11,e,TU,u,TU201
12387,3.869011881707518e-12,ɛ,TU,u,TU201
12388,2.153041356312002e-10,ɛ̃,TU,u,TU201
12382,2.8239954819042623e-09,ø,TU,u,TU201
12383,8.374266280419818e-10,œ,TU,u,TU201
12376,2.752626460100771e-10,a,TU,u,TU201
12384,4.9833747652883176e-06,ɑ̃,TU,u,TU201
12379,0.0852431058883667,o,TU,u,TU201
12385,0.23837853968143463,ɔ,TU,u,TU201
12386,0.00024866455351002514,ɔ̃,TU,u,TU201
12380,0.6761247515678406,u,TU,u,TU201
12391,1.74114433093564e-07,i,TU,u,TU203
12394,3.911583189619705e-05,y,TU,u,TU203
12390,1.6305125027926692e-09,e,TU,u,TU203
12400,2.0525446620123233e-10,ɛ,TU,u,TU203
12401,5.352240872724678e-10,ɛ̃,TU,u,TU203
12395,5.695669096894562e-05,ø,TU,u,TU203
12396,0.00011285128857707605,œ,TU,u,TU203
12389,1.7464632517949497e-10,a,TU,u,TU203
12397,1.9688490837665995e-09,ɑ̃,TU,u,TU203
12392,0.0005453958292491734,o,TU,u,TU203
12398,0.00039120999281294644,ɔ,TU,u,TU203
12399,2.483748903614469e-05,ɔ̃,TU,u,TU203
12393,0.9988293051719666,u,TU,u,TU203
12404,6.618346981568379e-10,i,TU,u,TU204
12407,3.95936332608926e-08,y,TU,u,TU204
12403,5.1251673044427903e-11,e,TU,u,TU204
12413,3.619255936615495e-11,ɛ,TU,u,TU204
12414,7.201196583483949e-11,ɛ̃,TU,u,TU204
12408,2.8479672664616373e-07,ø,TU,u,TU204
12409,8.08908396265906e-07,œ,TU,u,TU204
12402,1.889262184195939e-12,a,TU,u,TU204
12410,8.41741468193824e-11,ɑ̃,TU,u,TU204
12405,2.186709207308013e-05,o,TU,u,TU204
12411,1.1195981642231345e-05,ɔ,TU,u,TU204
12412,6.853508693893673e-08,ɔ̃,TU,u,TU204
12406,0.9999657869338989,u,TU,u,TU204
12573,1.0249922155480817e-07,i,TU,u,TU246
12576,4.5813240490133467e-07,y,TU,u,TU246
12572,4.3160084395310605e-09,e,TU,u,TU246
12582,5.757548326990047e-10,ɛ,TU,u,TU246
12583,3.8527932844090174e-08,ɛ̃,TU,u,TU246
12577,8.679238089825958e-05,ø,TU,u,TU246
12578,3.947349250665866e-05,œ,TU,u,TU246
12571,4.709793799406725e-08,a,TU,u,TU246
12579,2.396175489138841e-07,ɑ̃,TU,u,TU246
12574,0.006986305583268404,o,TU,u,TU246
12580,0.0005108982441015542,ɔ,TU,u,TU246
12581,0.0001028931001201272,ɔ̃,TU,u,TU246
12575,0.9922727346420288,u,TU,u,TU246
12638,2.171540813833417e-08,i,TU,u,TU26
12641,6.093077709046213e-10,y,TU,u,TU26
12637,4.359741367920833e-08,e,TU,u,TU26
12647,4.36076197374291e-09,ɛ,TU,u,TU26
12648,1.6500239041761233e-07,ɛ̃,TU,u,TU26
12642,5.6485540689266145e-09,ø,TU,u,TU26
12643,3.6753861065719207e-10,œ,TU,u,TU26
12636,3.3108933372716365e-09,a,TU,u,TU26
12644,4.688075932790525e-05,ɑ̃,TU,u,TU26
12639,0.0020738092716783285,o,TU,u,TU26
12645,0.007776959333568811,ɔ,TU,u,TU26
12646,0.00097657588776201,ɔ̃,TU,u,TU26
12640,0.9891256093978882,u,TU,u,TU26
12664,1.6654438468322041e-06,i,TU,u,TU28
12667,0.003921609837561846,y,TU,u,TU28
12663,3.393693532416364e-06,e,TU,u,TU28
12673,4.5881301957706455e-06,ɛ,TU,u,TU28
12674,0.0010083770612254739,ɛ̃,TU,u,TU28
12668,0.05500616505742073,ø,TU,u,TU28
12669,0.033124033361673355,œ,TU,u,TU28
12662,2.3745782527839765e-05,a,TU,u,TU28
12670,5.6643773859832436e-05,ɑ̃,TU,u,TU28
12665,0.041986893862485886,o,TU,u,TU28
12671,0.013044504448771477,ɔ,TU,u,TU28
12672,0.0040338546968996525,ɔ̃,TU,u,TU28
12666,0.8477845788002014,u,TU,u,TU28
12677,0.0016499364282935858,i,TU,u,TU29
12680,0.1141861081123352,y,TU,u,TU29
12676,2.1315790945664048e-05,e,TU,u,TU29
12686,2.901497282437049e-07,ɛ,TU,u,TU29
12687,6.007800766383298e-05,ɛ̃,TU,u,TU29
12681,0.007167226169258356,ø,TU,u,TU29
12682,0.007350569125264883,œ,TU,u,TU29
12675,1.2555040029837983e-06,a,TU,u,TU29
12683,3.639626129370299e-07,ɑ̃,TU,u,TU29
12678,0.0005521674174815416,o,TU,u,TU29
12684,0.0005613315152004361,ɔ,TU,u,TU29
12685,1.120177057600813e-05,ɔ̃,TU,u,TU29
12679,0.8684382438659668,u,TU,u,TU29
12820,8.437309020337125e-07,i,TU,u,TU59
12823,7.362918040598743e-06,y,TU,u,TU59
12819,1.0658457085810369e-06,e,TU,u,TU59
12829,1.4668817129859235e-06,ɛ,TU,u,TU59
12830,2.7527847123565152e-05,ɛ̃,TU,u,TU59
12824,0.0007160839159041643,ø,TU,u,TU59
12825,0.00014692213153466582,œ,TU,u,TU59
12818,2.578900421212893e-06,a,TU,u,TU59
12826,0.00019718862313311547,ɑ̃,TU,u,TU59
12821,0.025200827047228813,o,TU,u,TU59
12827,0.05225804075598717,ɔ,TU,u,TU59
12828,0.05769963935017586,ɔ̃,TU,u,TU59
12822,0.8637403845787048,u,TU,u,TU59
12846,0.005287144798785448,i,TU,u,TU70
12849,0.009050454944372177,y,TU,u,TU70
12845,5.074564614915289e-05,e,TU,u,TU70
12855,9.34858121581783e-07,ɛ,TU,u,TU70
12856,1.1266910178164835e-06,ɛ̃,TU,u,TU70
12850,0.09059392660856247,ø,TU,u,TU70
12851,0.1506672501564026,œ,TU,u,TU70
12844,7.224195428534586e-07,a,TU,u,TU70
12852,1.8184876182658627e-07,ɑ̃,TU,u,TU70
12847,0.009879015386104584,o,TU,u,TU70
12853,0.00016994657926261425,ɔ,TU,u,TU70
12854,1.2124367003707448e-06,ɔ̃,TU,u,TU70
12848,0.7342973947525024,u,TU,u,TU70
12950,4.135837059493497e-07,i,TU,u,TU90
12953,1.3717291949433275e-05,y,TU,u,TU90
12949,7.150519620857665e-10,e,TU,u,TU90
12959,1.291249607238143e-10,ɛ,TU,u,TU90
12960,6.243799077765289e-08,ɛ̃,TU,u,TU90
12954,0.31777051091194153,ø,TU,u,TU90
12955,0.06491205841302872,œ,TU,u,TU90
12948,9.842116099889608e-08,a,TU,u,TU90
12956,3.056704599657678e-06,ɑ̃,TU,u,TU90
12951,0.03576396405696869,o,TU,u,TU90
12957,0.002177152317017317,ɔ,TU,u,TU90
12958,0.0002807650016620755,ɔ̃,TU,u,TU90
12952,0.579078197479248,u,TU,u,TU90
12963,2.0211793525959365e-05,i,TU,u,TU91
12966,0.002222396433353424,y,TU,u,TU91
12962,3.41567805151044e-08,e,TU,u,TU91
12972,1.0367497083052513e-08,ɛ,TU,u,TU91
12973,8.286324515438537e-08,ɛ̃,TU,u,TU91
12967,0.035239558666944504,ø,TU,u,TU91
12968,0.02458704076707363,œ,TU,u,TU91
12961,2.7962306248241475e-08,a,TU,u,TU91
12969,1.9437916876086092e-07,ɑ̃,TU,u,TU91
12964,0.0539640337228775,o,TU,u,TU91
12970,0.0019100208301097155,ɔ,TU,u,TU91
12971,0.0007268471526913345,ɔ̃,TU,u,TU91
12965,0.8813294172286987,u,TU,u,TU91
12989,7.508021759861094e-09,i,TU,u,TU98
12992,4.206249926141936e-08,y,TU,u,TU98
12988,6.207177882799897e-09,e,TU,u,TU98
12998,9.335435757762411e-10,ɛ,TU,u,TU98
12999,3.7656843687727815e-07,ɛ̃,TU,u,TU98
12993,2.500705932106939e-06,ø,TU,u,TU98
12994,1.7675971264452528e-07,œ,TU,u,TU98
12987,3.7904985106251843e-07,a,TU,u,TU98
12995,2.912294257839676e-05,ɑ̃,TU,u,TU98
12990,0.40977683663368225,o,TU,u,TU98
12996,0.29962849617004395,ɔ,TU,u,TU98
12997,0.00012298222281970084,ɔ̃,TU,u,TU98
12991,0.2904389798641205,u,TU,u,TU98
11988,0.002844157861545682,i,TU,ɯ,TU11
11991,0.012892218306660652,y,TU,ɯ,TU11
11987,0.00024942285381257534,e,TU,ɯ,TU11
11997,1.0772626410471275e-05,ɛ,TU,ɯ,TU11
11998,0.0003225105465389788,ɛ̃,TU,ɯ,TU11
11992,0.17100724577903748,ø,TU,ɯ,TU11
11993,0.8108053803443909,œ,TU,ɯ,TU11
11986,1.898380469356198e-05,a,TU,ɯ,TU11
11994,8.890413027984323e-08,ɑ̃,TU,ɯ,TU11
11989,8.458031516056508e-06,o,TU,ɯ,TU11
11995,5.27469273947645e-05,ɔ,TU,ɯ,TU11
11996,7.878111318859737e-07,ɔ̃,TU,ɯ,TU11
11990,0.0017871687887236476,u,TU,ɯ,TU11
12040,1.0819202543643769e-05,i,TU,ɯ,TU115
12043,1.0205420721831615e-06,y,TU,ɯ,TU115
12039,1.0678967754529367e-07,e,TU,ɯ,TU115
12049,2.7022375448382263e-08,ɛ,TU,ɯ,TU115
12050,2.090943098664866e-06,ɛ̃,TU,ɯ,TU115
12044,0.5026028156280518,ø,TU,ɯ,TU115
12045,0.49573031067848206,œ,TU,ɯ,TU115
12038,1.7765686379789258e-06,a,TU,ɯ,TU115
12046,4.521707978710765e-06,ɑ̃,TU,ɯ,TU115
12041,0.0002517238899599761,o,TU,ɯ,TU115
12047,5.7994722737930715e-05,ɔ,TU,ɯ,TU115
12048,4.614366389432689e-06,ɔ̃,TU,ɯ,TU115
12042,0.0013323173625394702,u,TU,ɯ,TU115
12079,0.0001313723623752594,i,TU,ɯ,TU129
12082,0.009870929643511772,y,TU,ɯ,TU129
12078,4.160165474331734e-07,e,TU,ɯ,TU129
12088,4.5438859785917884e-08,ɛ,TU,ɯ,TU129
12089,1.630844167266332e-06,ɛ̃,TU,ɯ,TU129
12083,0.2471543252468109,ø,TU,ɯ,TU129
12084,0.7424203157424927,œ,TU,ɯ,TU129
12077,3.6640511780206e-07,a,TU,ɯ,TU129
12085,6.033855726172987e-08,ɑ̃,TU,ɯ,TU129
12080,4.235175947542302e-05,o,TU,ɯ,TU129
12086,4.834885203308659e-06,ɔ,TU,ɯ,TU129
12087,2.6949598463943403e-07,ɔ̃,TU,ɯ,TU129
12081,0.0003730071766767651,u,TU,ɯ,TU129
12092,2.571969389464357e-06,i,TU,ɯ,TU131
12095,0.028636833652853966,y,TU,ɯ,TU131
12091,4.263437745066767e-07,e,TU,ɯ,TU131
12101,2.995866452693008e-07,ɛ,TU,ɯ,TU131
12102,1.1747964379082987e-08,ɛ̃,TU,ɯ,TU131
12096,0.06520600616931915,ø,TU,ɯ,TU131
12097,0.8941576480865479,œ,TU,ɯ,TU131
12090,1.133567639044486e-05,a,TU,ɯ,TU131
12098,2.8815472319365654e-07,ɑ̃,TU,ɯ,TU131
12093,0.0036340716760605574,o,TU,ɯ,TU131
12099,0.001652836217544973,ɔ,TU,ɯ,TU131
12100,4.14589385400177e-06,ɔ̃,TU,ɯ,TU131
12094,0.006693514995276928,u,TU,ɯ,TU131
12157,0.00309753161855042,i,TU,ɯ,TU159
12160,5.893621619179612e-06,y,TU,ɯ,TU159
12156,0.002925613895058632,e,TU,ɯ,TU159
12166,0.00043112781713716686,ɛ,TU,ɯ,TU159
12167,0.0018354036146774888,ɛ̃,TU,ɯ,TU159
12161,0.031931400299072266,ø,TU,ɯ,TU159
12162,0.762767493724823,œ,TU,ɯ,TU159
12155,0.017916137352585793,a,TU,ɯ,TU159
12163,0.007656363770365715,ɑ̃,TU,ɯ,TU159
12158,0.0044978223741054535,o,TU,ɯ,TU159
12164,0.15998314321041107,ɔ,TU,ɯ,TU159
12165,0.0006479279836639762,ɔ̃,TU,ɯ,TU159
12159,0.006304064299911261,u,TU,ɯ,TU159
12222,0.03578409180045128,i,TU,ɯ,TU173
12225,0.00012273166794329882,y,TU,ɯ,TU173
12221,0.031193945556879044,e,TU,ɯ,TU173
12231,0.000292193639324978,ɛ,TU,ɯ,TU173
12232,0.00019176768546458334,ɛ̃,TU,ɯ,TU173
12226,0.011774039827287197,ø,TU,ɯ,TU173
12227,0.909308671951294,œ,TU,ɯ,TU173
12220,0.0017959355609491467,a,TU,ɯ,TU173
12228,5.575427712756209e-05,ɑ̃,TU,ɯ,TU173
12223,0.0015676578041166067,o,TU,ɯ,TU173
12229,0.004392973147332668,ɔ,TU,ɯ,TU173
12230,5.435923412733246e-06,ɔ̃,TU,ɯ,TU173
12224,0.003514832817018032,u,TU,ɯ,TU173
12235,2.2917427031643456e-06,i,TU,ɯ,TU174
12238,1.6507046893821098e-05,y,TU,ɯ,TU174
12234,1.177292915599537e-06,e,TU,ɯ,TU174
