,probabilities,classification,language,vowel,file
8089,0.07740303874015808,o,FR,o,FR4019
8095,0.1389794498682022,ɔ,FR,o,FR4019
8096,0.0016095966566354036,ɔ̃,FR,o,FR4019
8090,0.3074242174625397,u,FR,o,FR4019
8179,6.436263356590644e-05,i,FR,o,FR4193
8182,4.123425605939701e-05,y,FR,o,FR4193
8178,0.0007074419409036636,e,FR,o,FR4193
8188,0.006738790776580572,ɛ,FR,o,FR4193
8189,0.0001108560391003266,ɛ̃,FR,o,FR4193
8183,0.0008570929057896137,ø,FR,o,FR4193
8184,0.00038715964183211327,œ,FR,o,FR4193
8177,0.00024457916151732206,a,FR,o,FR4193
8185,8.9742497948464e-06,ɑ̃,FR,o,FR4193
8180,0.04495372995734215,o,FR,o,FR4193
8186,0.022412024438381195,ɔ,FR,o,FR4193
8187,0.110616035759449,ɔ̃,FR,o,FR4193
8181,0.8128576278686523,u,FR,o,FR4193
8478,0.0007879150798544288,i,FR,o,FR526
8481,0.003920858725905418,y,FR,o,FR526
8477,0.0005015411879867315,e,FR,o,FR526
8487,0.0007143380935303867,ɛ,FR,o,FR526
8488,0.0029514371417462826,ɛ̃,FR,o,FR526
8482,0.11166501045227051,ø,FR,o,FR526
8483,0.009027195163071156,œ,FR,o,FR526
8476,2.760982170002535e-05,a,FR,o,FR526
8484,0.007310445886105299,ɑ̃,FR,o,FR526
8479,0.10067376494407654,o,FR,o,FR526
8485,0.07468722760677338,ɔ,FR,o,FR526
8486,0.00891198217868805,ɔ̃,FR,o,FR526
8480,0.6788205504417419,u,FR,o,FR526
8491,3.9066665635800746e-07,i,FR,o,FR542
8494,0.0015233037993311882,y,FR,o,FR542
8490,0.0012185047380626202,e,FR,o,FR542
8500,0.023274147883057594,ɛ,FR,o,FR542
8501,0.0012303164694458246,ɛ̃,FR,o,FR542
8495,0.006485677789896727,ø,FR,o,FR542
8496,0.018132135272026062,œ,FR,o,FR542
8489,0.6960794925689697,a,FR,o,FR542
8497,0.023585783317685127,ɑ̃,FR,o,FR542
8492,0.012023636139929295,o,FR,o,FR542
8498,0.19600602984428406,ɔ,FR,o,FR542
8499,0.01184044498950243,ɔ̃,FR,o,FR542
8493,0.008600153028964996,u,FR,o,FR542
8660,5.588129958766785e-10,i,FR,o,FR803
8663,0.00018910804647020996,y,FR,o,FR803
8659,2.671820993782603e-06,e,FR,o,FR803
8669,7.032691792119294e-05,ɛ,FR,o,FR803
8670,0.00019605635316111147,ɛ̃,FR,o,FR803
8664,0.21243487298488617,ø,FR,o,FR803
8665,0.09630947560071945,œ,FR,o,FR803
8658,0.41977348923683167,a,FR,o,FR803
8666,0.017393724992871284,ɑ̃,FR,o,FR803
8661,0.04112577065825462,o,FR,o,FR803
8667,0.16838139295578003,ɔ,FR,o,FR803
8668,0.009499650448560715,ɔ̃,FR,o,FR803
8662,0.03462350368499756,u,FR,o,FR803
5878,3.5760278933594236e-06,i,FR,ɔ,FR-participant3_sɔb
5881,8.945622539613396e-05,y,FR,ɔ,FR-participant3_sɔb
5877,0.00018876702233683318,e,FR,ɔ,FR-participant3_sɔb
5887,0.0009233566815964878,ɛ,FR,ɔ,FR-participant3_sɔb
5888,9.931313979905099e-05,ɛ̃,FR,ɔ,FR-participant3_sɔb
5882,0.22510240972042084,ø,FR,ɔ,FR-participant3_sɔb
5883,0.6582949161529541,œ,FR,ɔ,FR-participant3_sɔb
5876,0.003874934744089842,a,FR,ɔ,FR-participant3_sɔb
5884,9.415148269908968e-06,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.008536229841411114,o,FR,ɔ,FR-participant3_sɔb
5885,0.09961497783660889,ɔ,FR,ɔ,FR-participant3_sɔb
5886,1.7715295896891803e-09,ɔ̃,FR,ɔ,FR-participant3_sɔb
5880,0.0032625754829496145,u,FR,ɔ,FR-participant3_sɔb
5904,1.4266170467180928e-08,i,FR,ɔ,FR-participant4_sɔk
5907,1.2664628229686059e-05,y,FR,ɔ,FR-participant4_sɔk
5903,0.00024282948288600892,e,FR,ɔ,FR-participant4_sɔk
5913,0.01898784749209881,ɛ,FR,ɔ,FR-participant4_sɔk
5914,0.0004677827237173915,ɛ̃,FR,ɔ,FR-participant4_sɔk
5908,0.009095704182982445,ø,FR,ɔ,FR-participant4_sɔk
5909,0.020110217854380608,œ,FR,ɔ,FR-participant4_sɔk
5902,0.9294302463531494,a,FR,ɔ,FR-participant4_sɔk
5910,0.00042210821993649006,ɑ̃,FR,ɔ,FR-participant4_sɔk
5905,0.002146567916497588,o,FR,ɔ,FR-participant4_sɔk
5911,0.018997207283973694,ɔ,FR,ɔ,FR-participant4_sɔk
5912,6.603229121537879e-05,ɔ̃,FR,ɔ,FR-participant4_sɔk
5906,2.0635327018680982e-05,u,FR,ɔ,FR-participant4_sɔk
5995,0.24866534769535065,i,FR,ɔ,FR-participant5_tɔʃ
5998,0.6515987515449524,y,FR,ɔ,FR-participant5_tɔʃ
5994,0.017595065757632256,e,FR,ɔ,FR-participant5_tɔʃ
6004,0.0029205509927123785,ɛ,FR,ɔ,FR-participant5_tɔʃ
6005,0.027644630521535873,ɛ̃,FR,ɔ,FR-participant5_tɔʃ
5999,0.025684040039777756,ø,FR,ɔ,FR-participant5_tɔʃ
6000,0.019870638847351074,œ,FR,ɔ,FR-participant5_tɔʃ
5993,0.0003559686883818358,a,FR,ɔ,FR-participant5_tɔʃ
6001,7.256086973939091e-05,ɑ̃,FR,ɔ,FR-participant5_tɔʃ
5996,1.98940651898738e-05,o,FR,ɔ,FR-participant5_tɔʃ
6002,4.313390945753781e-06,ɔ,FR,ɔ,FR-participant5_tɔʃ
6003,2.8432020626745214e-11,ɔ̃,FR,ɔ,FR-participant5_tɔʃ
5997,0.005568316206336021,u,FR,ɔ,FR-participant5_tɔʃ
6073,0.003988380543887615,i,FR,ɔ,FR-participant7_tɔt
6076,0.02905203402042389,y,FR,ɔ,FR-participant7_tɔt
6072,0.005716483574360609,e,FR,ɔ,FR-participant7_tɔt
6082,0.011677315458655357,ɛ,FR,ɔ,FR-participant7_tɔt
6083,0.10293899476528168,ɛ̃,FR,ɔ,FR-participant7_tɔt
6077,0.18514381349086761,ø,FR,ɔ,FR-participant7_tɔt
6078,0.34116509556770325,œ,FR,ɔ,FR-participant7_tɔt
6071,0.05818512290716171,a,FR,ɔ,FR-participant7_tɔt
6079,0.003954233601689339,ɑ̃,FR,ɔ,FR-participant7_tɔt
6074,0.04036485403776169,o,FR,ɔ,FR-participant7_tɔt
6080,0.04858507215976715,ɔ,FR,ɔ,FR-participant7_tɔt
6081,6.355363717930329e-12,ɔ̃,FR,ɔ,FR-participant7_tɔt
6075,0.16922852396965027,u,FR,ɔ,FR-participant7_tɔt
6151,0.10752379894256592,i,FR,ɔ,FR1021
6154,0.012372195720672607,y,FR,ɔ,FR1021
6150,0.5442061424255371,e,FR,ɔ,FR1021
6160,0.30917131900787354,ɛ,FR,ɔ,FR1021
6161,0.002186326077207923,ɛ̃,FR,ɔ,FR1021
6155,0.003953339532017708,ø,FR,ɔ,FR1021
6156,0.01197410561144352,œ,FR,ɔ,FR1021
6149,0.00821706373244524,a,FR,ɔ,FR1021
6157,0.00015613914001733065,ɑ̃,FR,ɔ,FR1021
6152,1.113854432333028e-05,o,FR,ɔ,FR1021
6158,2.5052429919014685e-05,ɔ,FR,ɔ,FR1021
6159,9.603913665853434e-15,ɔ̃,FR,ɔ,FR1021
6153,0.00020338065223768353,u,FR,ɔ,FR1021
6307,7.22106781921722e-13,i,FR,ɔ,FR1303
6310,1.8537488131187274e-06,y,FR,ɔ,FR1303
6306,9.740085715748137e-07,e,FR,ɔ,FR1303
6316,5.377545312512666e-05,ɛ,FR,ɔ,FR1303
6317,7.808083637428354e-07,ɛ̃,FR,ɔ,FR1303
6311,0.005166393239051104,ø,FR,ɔ,FR1303
6312,0.01589839719235897,œ,FR,ɔ,FR1303
6305,0.3702009320259094,a,FR,ɔ,FR1303
6313,0.00027949080686084926,ɑ̃,FR,ɔ,FR1303
6308,0.04572175815701485,o,FR,ɔ,FR1303
6314,0.5613423585891724,ɔ,FR,ɔ,FR1303
6315,0.0009236405603587627,ɔ̃,FR,ɔ,FR1303
6309,0.00040956857264973223,u,FR,ɔ,FR1303
6320,1.1803391597453583e-09,i,FR,ɔ,FR1306
6323,3.3633698421908775e-06,y,FR,ɔ,FR1306
6319,3.220714643248357e-05,e,FR,ɔ,FR1306
6329,0.0012143420754000545,ɛ,FR,ɔ,FR1306
6330,2.3205238903756253e-05,ɛ̃,FR,ɔ,FR1306
6324,0.03013448230922222,ø,FR,ɔ,FR1306
6325,0.057559721171855927,œ,FR,ɔ,FR1306
6318,0.6033613681793213,a,FR,ɔ,FR1306
6326,0.00012038691056659445,ɑ̃,FR,ɔ,FR1306
6321,0.06917750090360641,o,FR,ɔ,FR1306
6327,0.23742727935314178,ɔ,FR,ɔ,FR1306
6328,0.0007197455852292478,ɔ̃,FR,ɔ,FR1306
6322,0.00022632707259617746,u,FR,ɔ,FR1306
6775,3.875804566177976e-08,i,FR,ɔ,FR1956
6778,7.201959670055658e-05,y,FR,ɔ,FR1956
6774,0.000802807102445513,e,FR,ɔ,FR1956
6784,0.022272620350122452,ɛ,FR,ɔ,FR1956
6785,5.301738565322012e-05,ɛ̃,FR,ɔ,FR1956
6779,0.01348450779914856,ø,FR,ɔ,FR1956
6780,0.06986439228057861,œ,FR,ɔ,FR1956
6773,0.719322919845581,a,FR,ɔ,FR1956
6781,0.001247773296199739,ɑ̃,FR,ɔ,FR1956
6776,0.003380295354872942,o,FR,ɔ,FR1956
6782,0.1689728945493698,ɔ,FR,ɔ,FR1956
6783,6.940808816580102e-05,ɔ̃,FR,ɔ,FR1956
6777,0.0004574512131512165,u,FR,ɔ,FR1956
7230,1.0089412812164245e-11,i,FR,ɔ,FR2668
7233,4.050311417813646e-06,y,FR,ɔ,FR2668
7229,5.083245468995301e-07,e,FR,ɔ,FR2668
7239,0.00011753023864002898,ɛ,FR,ɔ,FR2668
7240,3.624848250183277e-05,ɛ̃,FR,ɔ,FR2668
7234,0.0013595903292298317,ø,FR,ɔ,FR2668
7235,0.015433494932949543,œ,FR,ɔ,FR2668
7228,0.9703059196472168,a,FR,ɔ,FR2668
7236,0.0041009001433849335,ɑ̃,FR,ɔ,FR2668
7231,0.0001495203614467755,o,FR,ɔ,FR2668
7237,0.007979106158018112,ɔ,FR,ɔ,FR2668
7238,8.951355994213372e-05,ɔ̃,FR,ɔ,FR2668
7232,0.0004235996166244149,u,FR,ɔ,FR2668
7308,0.004838119260966778,i,FR,ɔ,FR2809
7311,0.0012729126028716564,y,FR,ɔ,FR2809
7307,0.02078721486032009,e,FR,ɔ,FR2809
7317,0.08604706823825836,ɛ,FR,ɔ,FR2809
7318,0.06019286811351776,ɛ̃,FR,ɔ,FR2809
7312,0.021319439634680748,ø,FR,ɔ,FR2809
7313,0.07151641696691513,œ,FR,ɔ,FR2809
7306,0.02009953372180462,a,FR,ɔ,FR2809
7314,0.26490268111228943,ɑ̃,FR,ɔ,FR2809
7309,0.000724452780559659,o,FR,ɔ,FR2809
7315,0.001400783541612327,ɔ,FR,ɔ,FR2809
7316,0.00300449482165277,ɔ̃,FR,ɔ,FR2809
7310,0.4438939690589905,u,FR,ɔ,FR2809
7672,2.48317121531727e-07,i,FR,ɔ,FR3433
7675,2.1454732632264495e-05,y,FR,ɔ,FR3433
7671,0.003337275004014373,e,FR,ɔ,FR3433
7681,0.02254306524991989,ɛ,FR,ɔ,FR3433
7682,8.073522621998563e-05,ɛ̃,FR,ɔ,FR3433
7676,0.011647026054561138,ø,FR,ɔ,FR3433
7677,0.63280189037323,œ,FR,ɔ,FR3433
7670,0.30070459842681885,a,FR,ɔ,FR3433
7678,0.0035241625737398863,ɑ̃,FR,ɔ,FR3433
7673,0.00034885815693996847,o,FR,ɔ,FR3433
7679,0.006231830921024084,ɔ,FR,ɔ,FR3433
7680,0.00724842818453908,ɔ̃,FR,ɔ,FR3433
7674,0.011510508134961128,u,FR,ɔ,FR3433
7711,5.1603434258140624e-05,i,FR,ɔ,FR3464
7714,0.00481802225112915,y,FR,ɔ,FR3464
7710,0.10527031123638153,e,FR,ɔ,FR3464
7720,0.21950560808181763,ɛ,FR,ɔ,FR3464
7721,0.003870889311656356,ɛ̃,FR,ɔ,FR3464
7715,0.0032298103906214237,ø,FR,ɔ,FR3464
7716,0.12640611827373505,œ,FR,ɔ,FR3464
7709,0.41034719347953796,a,FR,ɔ,FR3464
7717,0.11417657881975174,ɑ̃,FR,ɔ,FR3464
7712,3.479924635030329e-05,o,FR,ɔ,FR3464
7718,0.00018570203974377364,ɔ,FR,ɔ,FR3464
7719,0.005832620430737734,ɔ̃,FR,ɔ,FR3464
7713,0.006270723883062601,u,FR,ɔ,FR3464
7815,7.642701582710743e-09,i,FR,ɔ,FR3609
7818,0.005981653928756714,y,FR,ɔ,FR3609
7814,1.8376382286078297e-05,e,FR,ɔ,FR3609
7824,0.00041712980601005256,ɛ,FR,ɔ,FR3609
7825,0.006652620155364275,ɛ̃,FR,ɔ,FR3609
7819,0.0012268716236576438,ø,FR,ɔ,FR3609
7820,0.002710179192945361,œ,FR,ɔ,FR3609
7813,0.9728999733924866,a,FR,ɔ,FR3609
7821,9.708718425827101e-05,ɑ̃,FR,ɔ,FR3609
7816,0.0015193901490420103,o,FR,ɔ,FR3609
7822,0.0006306102150119841,ɔ,FR,ɔ,FR3609
7823,0.007805212400853634,ɔ̃,FR,ɔ,FR3609
7817,4.098341378266923e-05,u,FR,ɔ,FR3609
7841,1.4119605040718852e-08,i,FR,ɔ,FR369
7844,0.0018374011851847172,y,FR,ɔ,FR369
7840,0.00010224829748040065,e,FR,ɔ,FR369
7850,0.004376973491162062,ɛ,FR,ɔ,FR369
7851,0.000264321337454021,ɛ̃,FR,ɔ,FR369
7845,0.01088151428848505,ø,FR,ɔ,FR369
7846,0.046486761420965195,œ,FR,ɔ,FR369
7839,0.850092887878418,a,FR,ɔ,FR369
7847,0.011863607913255692,ɑ̃,FR,ɔ,FR369
7842,0.0032988893799483776,o,FR,ɔ,FR369
7848,0.061880260705947876,ɔ,FR,ɔ,FR369
7849,0.004302567336708307,ɔ̃,FR,ɔ,FR369
7843,0.004612649325281382,u,FR,ɔ,FR369
7854,1.4156249562802259e-05,i,FR,ɔ,FR37
7857,0.598798930644989,y,FR,ɔ,FR37
7853,0.0035786174703389406,e,FR,ɔ,FR37
7863,0.015092122368514538,ɛ,FR,ɔ,FR37
7864,0.0169404037296772,ɛ̃,FR,ɔ,FR37
7858,0.12201880663633347,ø,FR,ɔ,FR37
7859,0.0969213917851448,œ,FR,ɔ,FR37
7852,0.004335552919656038,a,FR,ɔ,FR37
7860,0.07504509389400482,ɑ̃,FR,ɔ,FR37
7855,0.0013699389528483152,o,FR,ɔ,FR37
7861,0.0013209664030000567,ɔ,FR,ɔ,FR37
7862,0.0395016148686409,ɔ̃,FR,ɔ,FR37
7856,0.025062600150704384,u,FR,ɔ,FR37
8075,8.595126246291329e-07,i,FR,ɔ,FR40
8078,0.007841799408197403,y,FR,ɔ,FR40
8074,0.0010328355710953474,e,FR,ɔ,FR40
8084,0.028035035356879234,ɛ,FR,ɔ,FR40
8085,0.036382921040058136,ɛ̃,FR,ɔ,FR40
8079,0.03377050161361694,ø,FR,ɔ,FR40
8080,0.09986750036478043,œ,FR,ɔ,FR40
8073,0.6918680667877197,a,FR,ɔ,FR40
8081,0.08168894797563553,ɑ̃,FR,ɔ,FR40
8076,0.0011246444191783667,o,FR,ɔ,FR40
8082,0.011829638853669167,ɔ,FR,ɔ,FR40
8083,0.003960133995860815,ɔ̃,FR,ɔ,FR40
8077,0.0025970758870244026,u,FR,ɔ,FR40
8361,0.01101962011307478,i,FR,ɔ,FR4475
8364,0.04122345149517059,y,FR,ɔ,FR4475
8360,0.06332092732191086,e,FR,ɔ,FR4475
8370,0.36720526218414307,ɛ,FR,ɔ,FR4475
8371,0.03844699636101723,ɛ̃,FR,ɔ,FR4475
8365,0.00949672982096672,ø,FR,ɔ,FR4475
8366,0.01613544300198555,œ,FR,ɔ,FR4475
8359,0.027715463191270828,a,FR,ɔ,FR4475
8367,0.007804610300809145,ɑ̃,FR,ɔ,FR4475
8362,0.022080764174461365,o,FR,ɔ,FR4475
8368,0.0674843117594719,ɔ,FR,ɔ,FR4475
8369,0.00041279144352301955,ɔ̃,FR,ɔ,FR4475
8363,0.32765358686447144,u,FR,ɔ,FR4475
8400,0.0016317616682499647,i,FR,ɔ,FR4535
8403,0.0037260246463119984,y,FR,ɔ,FR4535
8399,0.0018009658670052886,e,FR,ɔ,FR4535
8409,0.005472646094858646,ɛ,FR,ɔ,FR4535
8410,0.0029907915741205215,ɛ̃,FR,ɔ,FR4535
8404,0.04023033380508423,ø,FR,ɔ,FR4535
8405,0.012782146222889423,œ,FR,ɔ,FR4535
8398,4.162067489232868e-05,a,FR,ɔ,FR4535
8406,0.05775414779782295,ɑ̃,FR,ɔ,FR4535
8401,0.005801871884614229,o,FR,ɔ,FR4535
8407,0.08362248539924622,ɔ,FR,ɔ,FR4535
8408,0.04622902348637581,ɔ̃,FR,ɔ,FR4535
8402,0.7379162311553955,u,FR,ɔ,FR4535
8413,0.005464883986860514,i,FR,ɔ,FR4538
8416,0.02151045762002468,y,FR,ɔ,FR4538
8412,0.0011207665083929896,e,FR,ɔ,FR4538
8422,0.0017077680677175522,ɛ,FR,ɔ,FR4538
8423,0.002772730775177479,ɛ̃,FR,ɔ,FR4538
8417,0.5161781311035156,ø,FR,ɔ,FR4538
8418,0.23335659503936768,œ,FR,ɔ,FR4538
8411,6.113696599641116e-06,a,FR,ɔ,FR4538
8419,2.9943204935989343e-05,ɑ̃,FR,ɔ,FR4538
8414,0.001980171073228121,o,FR,ɔ,FR4538
8420,0.06951045244932175,ɔ,FR,ɔ,FR4538
8421,3.8763827217569435e-13,ɔ̃,FR,ɔ,FR4538
8415,0.14636188745498657,u,FR,ɔ,FR4538
8777,0.21024394035339355,i,FR,ɔ,FR969
8780,0.005667577031999826,y,FR,ɔ,FR969
8776,0.003421870758756995,e,FR,ɔ,FR969
8786,2.6811456336872652e-05,ɛ,FR,ɔ,FR969
8787,2.0701370431197574e-06,ɛ̃,FR,ɔ,FR969
8781,0.434119313955307,ø,FR,ɔ,FR969
8782,0.3286690413951874,œ,FR,ɔ,FR969
8775,3.437577106524259e-05,a,FR,ɔ,FR969
8783,6.5074709709733725e-06,ɑ̃,FR,ɔ,FR969
8778,0.002448401413857937,o,FR,ɔ,FR969
8784,0.002226670738309622,ɔ,FR,ɔ,FR969
8785,3.00266105382474e-12,ɔ̃,FR,ɔ,FR969
8779,0.01313354354351759,u,FR,ɔ,FR969
6359,2.4019575217693045e-10,i,FR,ɔ̃,FR1358
6362,5.541763243854803e-07,y,FR,ɔ̃,FR1358
6358,2.537044281325507e-07,e,FR,ɔ̃,FR1358
6368,3.8601115193159785e-06,ɛ,FR,ɔ̃,FR1358
6369,3.7196646189840976e-06,ɛ̃,FR,ɔ̃,FR1358
6363,0.0014053788036108017,ø,FR,ɔ̃,FR1358
6364,0.0009883677121251822,œ,FR,ɔ̃,FR1358
6357,0.001707493094727397,a,FR,ɔ̃,FR1358
6365,0.00012764295388478786,ɑ̃,FR,ɔ̃,FR1358
6360,0.16585785150527954,o,FR,ɔ̃,FR1358
6366,0.8139591217041016,ɔ,FR,ɔ̃,FR1358
6367,0.00061101617757231,ɔ̃,FR,ɔ̃,FR1358
6361,0.015334784053266048,u,FR,ɔ̃,FR1358
6710,0.0004995201015844941,i,FR,ɔ̃,FR1897
6713,0.0008687649969942868,y,FR,ɔ̃,FR1897
6709,0.03259249031543732,e,FR,ɔ̃,FR1897
6719,0.09498216956853867,ɛ,FR,ɔ̃,FR1897
6720,0.3166932761669159,ɛ̃,FR,ɔ̃,FR1897
6714,0.036424655467271805,ø,FR,ɔ̃,FR1897
6715,0.047476038336753845,œ,FR,ɔ̃,FR1897
6708,0.2872101962566376,a,FR,ɔ̃,FR1897
6716,0.13232477009296417,ɑ̃,FR,ɔ̃,FR1897
6711,0.0019340598955750465,o,FR,ɔ̃,FR1897
6717,0.014677546918392181,ɔ,FR,ɔ̃,FR1897
6718,0.0013849871465936303,ɔ̃,FR,ɔ̃,FR1897
6712,0.03293156996369362,u,FR,ɔ̃,FR1897
6970,1.8160638148856378e-07,i,FR,ɔ̃,FR2137
6973,0.0003098323941230774,y,FR,ɔ̃,FR2137
6969,0.0001554290356580168,e,FR,ɔ̃,FR2137
6979,0.004929719492793083,ɛ,FR,ɔ̃,FR2137
6980,0.05631547421216965,ɛ̃,FR,ɔ̃,FR2137
6974,0.019057536497712135,ø,FR,ɔ̃,FR2137
6975,0.07816492021083832,œ,FR,ɔ̃,FR2137
6968,0.748957633972168,a,FR,ɔ̃,FR2137
6976,0.0902680903673172,ɑ̃,FR,ɔ̃,FR2137
6971,9.539587153994944e-06,o,FR,ɔ̃,FR2137
6977,0.001514902920462191,ɔ,FR,ɔ̃,FR2137
6978,1.756004712660797e-05,ɔ̃,FR,ɔ̃,FR2137
6972,0.0002989829517900944,u,FR,ɔ̃,FR2137
6983,2.0300908523673833e-11,i,FR,ɔ̃,FR2151
6986,0.0001813781855162233,y,FR,ɔ̃,FR2151
6982,1.083936922441353e-06,e,FR,ɔ̃,FR2151
6992,0.00038082277751527727,ɛ,FR,ɔ̃,FR2151
6993,0.003923963289707899,ɛ̃,FR,ɔ̃,FR2151
6987,0.027942057698965073,ø,FR,ɔ̃,FR2151
6988,0.056556716561317444,œ,FR,ɔ̃,FR2151
6981,0.6719499230384827,a,FR,ɔ̃,FR2151
6989,0.03549008071422577,ɑ̃,FR,ɔ̃,FR2151
6984,0.0028782563749700785,o,FR,ɔ̃,FR2151
6990,0.19335854053497314,ɔ,FR,ɔ̃,FR2151
6991,0.0018991220276802778,ɔ̃,FR,ɔ̃,FR2151
6985,0.005438010208308697,u,FR,ɔ̃,FR2151
7087,7.099357180687799e-14,i,FR,ɔ̃,FR2334
7090,0.0005221471656113863,y,FR,ɔ̃,FR2334
7086,4.31369961972905e-09,e,FR,ɔ̃,FR2334
7096,8.992957987175032e-07,ɛ,FR,ɔ̃,FR2334
7097,0.00015275218174792826,ɛ̃,FR,ɔ̃,FR2334
7091,0.08676499128341675,ø,FR,ɔ̃,FR2334
7092,0.057617705315351486,œ,FR,ɔ̃,FR2334
7085,0.44912147521972656,a,FR,ɔ̃,FR2334
7093,0.03597226366400719,ɑ̃,FR,ɔ̃,FR2334
7088,0.007825552485883236,o,FR,ɔ̃,FR2334
7094,0.051234398037195206,ɔ,FR,ɔ̃,FR2334
7095,0.0017103460850194097,ɔ̃,FR,ɔ̃,FR2334
7089,0.30907750129699707,u,FR,ɔ̃,FR2334
7607,0.9804844260215759,i,FR,ɔ̃,FR3325
7610,5.53269092051778e-06,y,FR,ɔ̃,FR3325
7606,0.0020253632683306932,e,FR,ɔ̃,FR3325
7616,0.0007114980835467577,ɛ,FR,ɔ̃,FR3325
7617,0.012360676191747189,ɛ̃,FR,ɔ̃,FR3325
7611,0.00011472000915091485,ø,FR,ɔ̃,FR3325
7612,6.329274765448645e-05,œ,FR,ɔ̃,FR3325
7605,7.679215059397393e-07,a,FR,ɔ̃,FR3325
7613,0.00024368474259972572,ɑ̃,FR,ɔ̃,FR3325
7608,2.6979831091011874e-05,o,FR,ɔ̃,FR3325
7614,6.600078631890938e-05,ɔ,FR,ɔ̃,FR3325
7615,2.088389704224536e-11,ɔ̃,FR,ɔ̃,FR3325
7609,0.0038969332817941904,u,FR,ɔ̃,FR3325
7620,0.0006554501596838236,i,FR,ɔ̃,FR3328
7623,0.00118857785128057,y,FR,ɔ̃,FR3328
7619,0.001616851193830371,e,FR,ɔ̃,FR3328
7629,0.009995747357606888,ɛ,FR,ɔ̃,FR3328
7630,0.21115081012248993,ɛ̃,FR,ɔ̃,FR3328
7624,0.018868016079068184,ø,FR,ɔ̃,FR3328
7625,0.12548530101776123,œ,FR,ɔ̃,FR3328
7618,0.18738941848278046,a,FR,ɔ̃,FR3328
7626,0.0013097432674840093,ɑ̃,FR,ɔ̃,FR3328
7621,0.01979478821158409,o,FR,ɔ̃,FR3328
7627,0.2710946202278137,ɔ,FR,ɔ̃,FR3328
7628,1.338008051243069e-16,ɔ̃,FR,ɔ̃,FR3328
7622,0.15145061910152435,u,FR,ɔ̃,FR3328
7867,3.1966208098310744e-06,i,FR,ɔ̃,FR3719
7870,0.0002920396509580314,y,FR,ɔ̃,FR3719
7866,0.0010049649281427264,e,FR,ɔ̃,FR3719
7876,0.03518151864409447,ɛ,FR,ɔ̃,FR3719
7877,0.35660049319267273,ɛ̃,FR,ɔ̃,FR3719
7871,0.0016786435153335333,ø,FR,ɔ̃,FR3719
7872,0.0008930789772421122,œ,FR,ɔ̃,FR3719
7865,0.01449531503021717,a,FR,ɔ̃,FR3719
7873,8.619138498033863e-06,ɑ̃,FR,ɔ̃,FR3719
7868,0.0066291107796132565,o,FR,ɔ̃,FR3719
7874,0.0045331246219575405,ɔ,FR,ɔ̃,FR3719
7875,0.5723606944084167,ɔ̃,FR,ɔ̃,FR3719
7869,0.006319144740700722,u,FR,ɔ̃,FR3719
7880,8.491369226248935e-05,i,FR,ɔ̃,FR3732
7883,0.0030654543079435825,y,FR,ɔ̃,FR3732
7879,0.014162344858050346,e,FR,ɔ̃,FR3732
7889,0.4257286489009857,ɛ,FR,ɔ̃,FR3732
7890,0.5452667474746704,ɛ̃,FR,ɔ̃,FR3732
7884,0.000325962231727317,ø,FR,ɔ̃,FR3732
7885,0.0004514829779509455,œ,FR,ɔ̃,FR3732
7878,0.0023780353367328644,a,FR,ɔ̃,FR3732
7886,7.340398951782845e-06,ɑ̃,FR,ɔ̃,FR3732
7881,0.00021311336604412645,o,FR,ɔ̃,FR3732
7887,0.00011785187234636396,ɔ,FR,ɔ̃,FR3732
7888,0.0054902262054383755,ɔ̃,FR,ɔ̃,FR3732
7882,0.002707970328629017,u,FR,ɔ̃,FR3732
8244,0.00031529495026916265,i,FR,ɔ̃,FR4247
8247,7.258613186422735e-05,y,FR,ɔ̃,FR4247
8243,0.0005935128428973258,e,FR,ɔ̃,FR4247
8253,0.0007351726526394486,ɛ,FR,ɔ̃,FR4247
8254,0.06090206652879715,ɛ̃,FR,ɔ̃,FR4247
8248,0.0025861558970063925,ø,FR,ɔ̃,FR4247
8249,0.0004988572327420115,œ,FR,ɔ̃,FR4247
8242,0.00015210724086500704,a,FR,ɔ̃,FR4247
8250,0.08665605634450912,ɑ̃,FR,ɔ̃,FR4247
8245,0.0052206870168447495,o,FR,ɔ̃,FR4247
8251,0.0017851487500593066,ɔ,FR,ɔ̃,FR4247
8252,0.007905920036137104,ɔ̃,FR,ɔ̃,FR4247
8246,0.8325765132904053,u,FR,ɔ̃,FR4247
8257,0.0008835577755235136,i,FR,ɔ̃,FR4250
8260,0.2541511356830597,y,FR,ɔ̃,FR4250
8256,0.008532114326953888,e,FR,ɔ̃,FR4250
8266,0.054404325783252716,ɛ,FR,ɔ̃,FR4250
8267,0.31714245676994324,ɛ̃,FR,ɔ̃,FR4250
8261,0.024001024663448334,ø,FR,ɔ̃,FR4250
8262,0.0066836196929216385,œ,FR,ɔ̃,FR4250
8255,0.006291900761425495,a,FR,ɔ̃,FR4250
8263,0.007879778742790222,ɑ̃,FR,ɔ̃,FR4250
8258,0.0032861437648534775,o,FR,ɔ̃,FR4250
8264,0.02382007986307144,ɔ,FR,ɔ̃,FR4250
8265,7.451595451790638e-10,ɔ̃,FR,ɔ̃,FR4250
8259,0.2929239273071289,u,FR,ɔ̃,FR4250
8452,0.010640522465109825,i,FR,ɔ̃,FR479
