,probabilities,classification,language,vowel,file
11016,0.00014498090604320168,y,GR,ɪ,GR406
11012,0.7546781897544861,e,GR,ɪ,GR406
11022,0.11716495454311371,ɛ,GR,ɪ,GR406
11023,6.415406005544355e-06,ɛ̃,GR,ɪ,GR406
11017,0.07162440568208694,ø,GR,ɪ,GR406
11018,0.0018946279305964708,œ,GR,ɪ,GR406
11011,1.7814030798035674e-05,a,GR,ɪ,GR406
11019,2.347463851037901e-05,ɑ̃,GR,ɪ,GR406
11014,0.0001365576172247529,o,GR,ɪ,GR406
11020,0.000202960756723769,ɔ,GR,ɪ,GR406
11021,1.9846204679652146e-07,ɔ̃,GR,ɪ,GR406
11015,4.0144994272850454e-05,u,GR,ɪ,GR406
11156,0.0009430266218259931,i,GR,ɪ,GR474
11159,1.7780457710614428e-05,y,GR,ɪ,GR474
11155,0.086341992020607,e,GR,ɪ,GR474
11165,0.8624788522720337,ɛ,GR,ɪ,GR474
11166,1.6327987395925447e-05,ɛ̃,GR,ɪ,GR474
11160,0.0068041556514799595,ø,GR,ɪ,GR474
11161,0.04271899163722992,œ,GR,ɪ,GR474
11154,0.0004642469866666943,a,GR,ɪ,GR474
11162,1.9636552679003216e-05,ɑ̃,GR,ɪ,GR474
11157,0.00010742712765932083,o,GR,ɪ,GR474
11163,8.628587966086343e-05,ɔ,GR,ɪ,GR474
11164,2.3038033702960092e-07,ɔ̃,GR,ɪ,GR474
11158,1.0908690910582663e-06,u,GR,ɪ,GR474
11208,0.3315016031265259,i,GR,ɪ,GR49
11211,7.369234026555205e-06,y,GR,ɪ,GR49
11207,0.5687375068664551,e,GR,ɪ,GR49
11217,0.09022373706102371,ɛ,GR,ɪ,GR49
11218,5.1843970140907913e-05,ɛ̃,GR,ɪ,GR49
11212,0.0047014751471579075,ø,GR,ɪ,GR49
11213,0.004484061151742935,œ,GR,ɪ,GR49
11206,3.2050127174443332e-06,a,GR,ɪ,GR49
11214,1.5340701793320477e-06,ɑ̃,GR,ɪ,GR49
11209,2.567874162195949e-06,o,GR,ɪ,GR49
11215,0.00027839807444252074,ɔ,GR,ɪ,GR49
11216,6.346724035211082e-08,ɔ̃,GR,ɪ,GR49
11210,6.558634140674258e-06,u,GR,ɪ,GR49
11325,0.6789848804473877,i,GR,ɪ,GR533
11328,0.005374289117753506,y,GR,ɪ,GR533
11324,0.05027425289154053,e,GR,ɪ,GR533
11334,0.177656352519989,ɛ,GR,ɪ,GR533
11335,6.325599679257721e-05,ɛ̃,GR,ɪ,GR533
11329,0.05082245543599129,ø,GR,ɪ,GR533
11330,0.025871939957141876,œ,GR,ɪ,GR533
11323,1.6327618141076528e-05,a,GR,ɪ,GR533
11331,2.6160225388593972e-05,ɑ̃,GR,ɪ,GR533
11326,0.00016757934645283967,o,GR,ɪ,GR533
11332,0.010521258227527142,ɔ,GR,ɪ,GR533
11333,1.0301844667992555e-05,ɔ̃,GR,ɪ,GR533
11327,0.00021093920804560184,u,GR,ɪ,GR533
11338,0.6493003964424133,i,GR,ɪ,GR534
11341,0.00014316772285383195,y,GR,ɪ,GR534
11337,0.08148974925279617,e,GR,ɪ,GR534
11347,0.2539806663990021,ɛ,GR,ɪ,GR534
11348,3.372926221345551e-05,ɛ̃,GR,ɪ,GR534
11342,0.008906912989914417,ø,GR,ɪ,GR534
11343,0.003806590335443616,œ,GR,ɪ,GR534
11336,9.823861910263076e-05,a,GR,ɪ,GR534
11344,4.090101720066741e-05,ɑ̃,GR,ɪ,GR534
11339,0.00010336737614125013,o,GR,ɪ,GR534
11345,0.002042285166680813,ɔ,GR,ɪ,GR534
11346,4.945267733091896e-07,ɔ̃,GR,ɪ,GR534
11340,5.361329749575816e-05,u,GR,ɪ,GR534
11520,0.9678807854652405,i,GR,ɪ,GR637
11523,5.2275026973802596e-05,y,GR,ɪ,GR637
11519,0.026701079681515694,e,GR,ɪ,GR637
11529,0.0034433298278599977,ɛ,GR,ɪ,GR637
11530,8.81006144481944e-06,ɛ̃,GR,ɪ,GR637
11524,0.0011883724946528673,ø,GR,ɪ,GR637
11525,8.754586451686919e-05,œ,GR,ɪ,GR637
11518,1.6756858940425445e-06,a,GR,ɪ,GR637
11526,3.924263182852883e-06,ɑ̃,GR,ɪ,GR637
11521,2.548512384237256e-05,o,GR,ɪ,GR637
11527,0.0004112096503376961,ɔ,GR,ɪ,GR637
11528,6.506020611141139e-08,ɔ̃,GR,ɪ,GR637
11522,0.00019549451826605946,u,GR,ɪ,GR637
11741,0.3010301887989044,i,GR,ɪ,GR725
11744,0.2886461317539215,y,GR,ɪ,GR725
11740,0.05418284609913826,e,GR,ɪ,GR725
11750,0.17949984967708588,ɛ,GR,ɪ,GR725
11751,4.1475101170362905e-05,ɛ̃,GR,ɪ,GR725
11745,0.04791788384318352,ø,GR,ɪ,GR725
11746,0.09841552376747131,œ,GR,ɪ,GR725
11739,5.65337177249603e-05,a,GR,ɪ,GR725
11747,7.908858970040455e-05,ɑ̃,GR,ɪ,GR725
11742,0.0005085518932901323,o,GR,ɪ,GR725
11748,0.029000675305724144,ɔ,GR,ɪ,GR725
11749,4.363985499367118e-05,ɔ̃,GR,ɪ,GR725
11743,0.0005776428733952343,u,GR,ɪ,GR725
11780,0.30909332633018494,i,GR,ɪ,GR748
11783,0.08031126111745834,y,GR,ɪ,GR748
11779,0.03238764405250549,e,GR,ɪ,GR748
11789,0.24580751359462738,ɛ,GR,ɪ,GR748
11790,2.5838176952674985e-05,ɛ̃,GR,ɪ,GR748
11784,0.11442451924085617,ø,GR,ɪ,GR748
11785,0.21339666843414307,œ,GR,ɪ,GR748
11778,1.074373722076416e-05,a,GR,ɪ,GR748
11786,5.52294432054623e-06,ɑ̃,GR,ɪ,GR748
11781,5.229768794379197e-05,o,GR,ɪ,GR748
11787,0.004361269995570183,ɔ,GR,ɪ,GR748
11788,5.636535433950485e-07,ɔ̃,GR,ɪ,GR748
11782,0.00012284491094760597,u,GR,ɪ,GR748
11806,0.25636962056159973,i,GR,ɪ,GR750
11809,0.0005180455627851188,y,GR,ɪ,GR750
11805,0.1468154489994049,e,GR,ɪ,GR750
11815,0.5294291973114014,ɛ,GR,ɪ,GR750
11816,0.0002783501404337585,ɛ̃,GR,ɪ,GR750
11810,0.006865466944873333,ø,GR,ɪ,GR750
11811,0.04980200156569481,œ,GR,ɪ,GR750
11804,8.181774319382384e-05,a,GR,ɪ,GR750
11812,8.755789895076305e-05,ɑ̃,GR,ɪ,GR750
11807,0.000189514146768488,o,GR,ɪ,GR750
11813,0.008447274565696716,ɔ,GR,ɪ,GR750
11814,5.542094640986761e-06,ɔ̃,GR,ɪ,GR750
11808,0.001110152923502028,u,GR,ɪ,GR750
10272,0.001658290857449174,i,GR,yː,GR10
10275,0.8614192008972168,y,GR,yː,GR10
10271,0.010041122324764729,e,GR,yː,GR10
10281,0.029097750782966614,ɛ,GR,yː,GR10
10282,6.326288257696433e-06,ɛ̃,GR,yː,GR10
10276,0.04253293201327324,ø,GR,yː,GR10
10277,0.031984154134988785,œ,GR,yː,GR10
10270,2.0831994334002957e-05,a,GR,yː,GR10
10278,5.860811597813154e-06,ɑ̃,GR,yː,GR10
10273,0.0030000917613506317,o,GR,yː,GR10
10279,0.00918703805655241,ɔ,GR,yː,GR10
10280,0.00013306390610523522,ɔ̃,GR,yː,GR10
10274,0.010913170874118805,u,GR,yː,GR10
10389,0.0049272202886641026,i,GR,yː,GR137
10392,0.8157345056533813,y,GR,yː,GR137
10388,0.014774135313928127,e,GR,yː,GR137
10398,0.005312311463057995,ɛ,GR,yː,GR137
10399,9.466122037338209e-07,ɛ̃,GR,yː,GR137
10393,0.08361262083053589,ø,GR,yː,GR137
10394,0.02228931337594986,œ,GR,yː,GR137
10387,3.18337042699568e-05,a,GR,yː,GR137
10395,1.3594055417343043e-05,ɑ̃,GR,yː,GR137
10390,0.018048763275146484,o,GR,yː,GR137
10396,0.001072852872312069,ɔ,GR,yː,GR137
10397,5.488646820595022e-06,ɔ̃,GR,yː,GR137
10391,0.03417644649744034,u,GR,yː,GR137
10519,9.467200288781896e-05,i,GR,yː,GR181
10522,0.7096573114395142,y,GR,yː,GR181
10518,0.0010199624812230468,e,GR,yː,GR181
10528,0.0007925795507617295,ɛ,GR,yː,GR181
10529,4.160107494044496e-07,ɛ̃,GR,yː,GR181
10523,0.09034713357686996,ø,GR,yː,GR181
10524,0.04741154611110687,œ,GR,yː,GR181
10517,7.202211418189108e-05,a,GR,yː,GR181
10525,4.3709388108936764e-08,ɑ̃,GR,yː,GR181
10520,0.0002525983436498791,o,GR,yː,GR181
10526,0.00029407517286017537,ɔ,GR,yː,GR181
10527,8.302919013658538e-06,ɔ̃,GR,yː,GR181
10521,0.15004929900169373,u,GR,yː,GR181
10623,0.00015469564823433757,i,GR,yː,GR226
10626,0.7989842295646667,y,GR,yː,GR226
10622,0.0003413948870729655,e,GR,yː,GR226
10632,0.002287039766088128,ɛ,GR,yː,GR226
10633,3.138600277452497e-07,ɛ̃,GR,yː,GR226
10627,0.038620807230472565,ø,GR,yː,GR226
10628,0.012313833460211754,œ,GR,yː,GR226
10621,6.054303867131239e-06,a,GR,yː,GR226
10629,2.5637541511969175e-06,ɑ̃,GR,yː,GR226
10624,0.0028242450207471848,o,GR,yː,GR226
10630,0.0018011208157986403,ɔ,GR,yː,GR226
10631,4.681007703766227e-05,ɔ̃,GR,yː,GR226
10625,0.14261701703071594,u,GR,yː,GR226
10714,0.010726086795330048,i,GR,yː,GR281
10717,0.5627785921096802,y,GR,yː,GR281
10713,0.027969252318143845,e,GR,yː,GR281
10723,0.1266334056854248,ɛ,GR,yː,GR281
10724,0.0001290386717300862,ɛ̃,GR,yː,GR281
10718,0.04683271795511246,ø,GR,yː,GR281
10719,0.01283040177077055,œ,GR,yː,GR281
10712,0.0032000828068703413,a,GR,yː,GR281
10720,0.0001996369828702882,ɑ̃,GR,yː,GR281
10715,0.004756556823849678,o,GR,yː,GR281
10721,0.020409442484378815,ɔ,GR,yː,GR281
10722,0.00460852961987257,ɔ̃,GR,yː,GR281
10716,0.17892640829086304,u,GR,yː,GR281
10753,0.03149230778217316,i,GR,yː,GR298
10756,0.28596195578575134,y,GR,yː,GR298
10752,0.03238484263420105,e,GR,yː,GR298
10762,0.2663602828979492,ɛ,GR,yː,GR298
10763,0.00012045648327330127,ɛ̃,GR,yː,GR298
10757,0.11936213076114655,ø,GR,yː,GR298
10758,0.10411069542169571,œ,GR,yː,GR298
10751,8.302540663862601e-05,a,GR,yː,GR298
10759,0.00022866408107802272,ɑ̃,GR,yː,GR298
10754,0.018739815801382065,o,GR,yː,GR298
10760,0.1310044676065445,ɔ,GR,yː,GR298
10761,0.00033330608857795596,ɔ̃,GR,yː,GR298
10755,0.009817950427532196,u,GR,yː,GR298
10766,0.002609079936519265,i,GR,yː,GR299
10769,0.4158243238925934,y,GR,yː,GR299
10765,0.015010854229331017,e,GR,yː,GR299
10775,0.05805777758359909,ɛ,GR,yː,GR299
10776,0.00011666128557408229,ɛ̃,GR,yː,GR299
10770,0.11003879457712173,ø,GR,yː,GR299
10771,0.10352691262960434,œ,GR,yː,GR299
10764,7.863537757657468e-05,a,GR,yː,GR299
10772,0.0007590820896439254,ɑ̃,GR,yː,GR299
10767,0.12336529791355133,o,GR,yː,GR299
10773,0.10829584300518036,ɔ,GR,yː,GR299
10774,0.00012998073361814022,ɔ̃,GR,yː,GR299
10768,0.06218663975596428,u,GR,yː,GR299
11104,0.14680610597133636,i,GR,yː,GR444
11107,0.2797475755214691,y,GR,yː,GR444
11103,0.057925835251808167,e,GR,yː,GR444
11113,0.09493499249219894,ɛ,GR,yː,GR444
11114,1.784472624422051e-05,ɛ̃,GR,yː,GR444
11108,0.09829530119895935,ø,GR,yː,GR444
11109,0.25362858176231384,œ,GR,yː,GR444
11102,0.00012212882575113326,a,GR,yː,GR444
11110,0.00019420680473558605,ɑ̃,GR,yː,GR444
11105,0.03688232600688934,o,GR,yː,GR444
11111,0.013501265086233616,ɔ,GR,yː,GR444
11112,1.2628199328901246e-05,ɔ̃,GR,yː,GR444
11106,0.017931019887328148,u,GR,yː,GR444
11221,0.02276824414730072,i,GR,yː,GR496
11224,0.6075769066810608,y,GR,yː,GR496
11220,0.027511173859238625,e,GR,yː,GR496
11230,0.0857047289609909,ɛ,GR,yː,GR496
11231,2.0606097677955404e-05,ɛ̃,GR,yː,GR496
11225,0.04519155994057655,ø,GR,yː,GR496
11226,0.09904266148805618,œ,GR,yː,GR496
11219,6.54389732517302e-05,a,GR,yː,GR496
11227,0.00014247499348130077,ɑ̃,GR,yː,GR496
11222,0.07626023143529892,o,GR,yː,GR496
11228,0.027871612459421158,ɔ,GR,yː,GR496
11229,3.021977136086207e-06,ɔ̃,GR,yː,GR496
11223,0.007841242477297783,u,GR,yː,GR496
11403,0.0037486038636416197,i,GR,yː,GR556
11406,0.9278446435928345,y,GR,yː,GR556
11402,0.0002764998935163021,e,GR,yː,GR556
11412,0.0018979063024744391,ɛ,GR,yː,GR556
11413,6.439439061978192e-07,ɛ̃,GR,yː,GR556
11407,0.037539247423410416,ø,GR,yː,GR556
11408,0.010721003636717796,œ,GR,yː,GR556
11401,2.5115937205555383e-06,a,GR,yː,GR556
11409,7.921745236671995e-06,ɑ̃,GR,yː,GR556
11404,0.0005531047936528921,o,GR,yː,GR556
11410,0.0006315879873000085,ɔ,GR,yː,GR556
11411,6.927498179720715e-05,ɔ̃,GR,yː,GR556
11405,0.01670701615512371,u,GR,yː,GR556
11442,0.07813875377178192,i,GR,yː,GR598
11445,0.7240343689918518,y,GR,yː,GR598
11441,0.002734648296609521,e,GR,yː,GR598
11451,0.0026808809489011765,ɛ,GR,yː,GR598
11452,5.481567200149584e-07,ɛ̃,GR,yː,GR598
11446,0.02048370987176895,ø,GR,yː,GR598
11447,0.003118432592600584,œ,GR,yː,GR598
11440,0.0002415317139821127,a,GR,yː,GR598
11448,4.1348326362822263e-07,ɑ̃,GR,yː,GR598
11443,0.00017031212337315083,o,GR,yː,GR598
11449,0.0007641086122021079,ɔ,GR,yː,GR598
11450,6.754224159521982e-06,ɔ̃,GR,yː,GR598
11444,0.1676255613565445,u,GR,yː,GR598
11611,0.3345980942249298,i,GR,yː,GR687
11614,0.44942501187324524,y,GR,yː,GR687
11610,0.06302342563867569,e,GR,yː,GR687
11620,0.13183151185512543,ɛ,GR,yː,GR687
11621,8.207287464756519e-06,ɛ̃,GR,yː,GR687
11615,0.003144889837130904,ø,GR,yː,GR687
11616,0.002971587236970663,œ,GR,yː,GR687
11609,2.7640593543765135e-05,a,GR,yː,GR687
11617,0.00031692773336544633,ɑ̃,GR,yː,GR687
11612,0.0006675819749943912,o,GR,yː,GR687
11618,0.007971127517521381,ɔ,GR,yː,GR687
11619,0.0002445358841214329,ɔ̃,GR,yː,GR687
11613,0.005769388284534216,u,GR,yː,GR687
11624,5.622837124974467e-05,i,GR,yː,GR69
11627,0.9718979001045227,y,GR,yː,GR69
11623,0.00044949419680051506,e,GR,yː,GR69
11633,0.0025012586265802383,ɛ,GR,yː,GR69
11634,3.5646974083647365e-07,ɛ̃,GR,yː,GR69
11628,0.008659758605062962,ø,GR,yː,GR69
11629,0.011955425143241882,œ,GR,yː,GR69
11622,7.785109232827381e-07,a,GR,yː,GR69
11630,2.617597829157603e-06,ɑ̃,GR,yː,GR69
11625,0.0017898035002872348,o,GR,yː,GR69
11631,0.0019970510620623827,ɔ,GR,yː,GR69
11632,7.4919057624356356e-06,ɔ̃,GR,yː,GR69
11626,0.0006817285902798176,u,GR,yː,GR69
11637,0.2572619915008545,i,GR,yː,GR690
11640,0.33986908197402954,y,GR,yː,GR690
11636,0.030328838154673576,e,GR,yː,GR690
11646,0.13275735080242157,ɛ,GR,yː,GR690
11647,1.5210787751129828e-05,ɛ̃,GR,yː,GR690
11641,0.032640986144542694,ø,GR,yː,GR690
11642,0.14215511083602905,œ,GR,yː,GR690
11635,1.3547010894399136e-05,a,GR,yː,GR690
11643,0.00025529542472213507,ɑ̃,GR,yː,GR690
11638,0.0016407165676355362,o,GR,yː,GR690
11644,0.05449891835451126,ɔ,GR,yː,GR690
11645,2.4754440346441697e-06,ɔ̃,GR,yː,GR690
11639,0.008560433983802795,u,GR,yː,GR690
11858,0.008182937279343605,i,GR,yː,GR769
11861,0.9511979222297668,y,GR,yː,GR769
11857,0.013110690750181675,e,GR,yː,GR769
11867,0.010552524589002132,ɛ,GR,yː,GR769
11868,1.1859876394737512e-05,ɛ̃,GR,yː,GR769
11862,0.002258562482893467,ø,GR,yː,GR769
11863,0.00641329400241375,œ,GR,yː,GR769
11856,1.3216744036981254e-06,a,GR,yː,GR769
11864,1.0027788448496722e-05,ɑ̃,GR,yː,GR769
11859,0.00014410156290978193,o,GR,yː,GR769
11865,0.005251933820545673,ɔ,GR,yː,GR769
11866,4.5750771278108004e-06,ɔ̃,GR,yː,GR769
11860,0.0028602632228285074,u,GR,yː,GR769
11910,0.002811070531606674,i,GR,yː,GR9
11913,0.9803328514099121,y,GR,yː,GR9
11909,0.0031282352283596992,e,GR,yː,GR9
11919,0.001751229166984558,ɛ,GR,yː,GR9
11920,2.0516989707175526e-07,ɛ̃,GR,yː,GR9
11914,0.0036657541058957577,ø,GR,yː,GR9
11915,0.00607049698010087,œ,GR,yː,GR9
11908,1.628780239570915e-07,a,GR,yː,GR9
11916,1.3049044355284423e-05,ɑ̃,GR,yː,GR9
11911,0.0007371494430117309,o,GR,yː,GR9
11917,0.0013416822766885161,ɔ,GR,yː,GR9
11918,6.49256207907456e-07,ɔ̃,GR,yː,GR9
11912,0.00014733993157278746,u,GR,yː,GR9
10441,0.0001000430784188211,i,GR,ʏ,GR155
10444,0.030251001939177513,y,GR,ʏ,GR155
10440,0.0007982434472069144,e,GR,ʏ,GR155
10450,0.0004542189999483526,ɛ,GR,ʏ,GR155
10451,8.214789704652503e-05,ɛ̃,GR,ʏ,GR155
10445,0.7024847865104675,ø,GR,ʏ,GR155
10446,0.15895093977451324,œ,GR,ʏ,GR155
10439,0.0006820816779509187,a,GR,ʏ,GR155
10447,3.328359161969274e-05,ɑ̃,GR,ʏ,GR155
10442,0.054283257573843,o,GR,ʏ,GR155
10448,0.009409666061401367,ɔ,GR,ʏ,GR155
10449,0.00018262487719766796,ɔ̃,GR,ʏ,GR155
10443,0.04228775203227997,u,GR,ʏ,GR155
10558,0.0004496275505516678,i,GR,ʏ,GR199
10561,0.024676963686943054,y,GR,ʏ,GR199
10557,0.003942868206650019,e,GR,ʏ,GR199
10567,0.022750448435544968,ɛ,GR,ʏ,GR199
10568,0.00011968269245699048,ɛ̃,GR,ʏ,GR199
10562,0.17230890691280365,ø,GR,ʏ,GR199
10563,0.4991292655467987,œ,GR,ʏ,GR199
10556,0.07875886559486389,a,GR,ʏ,GR199
10564,1.0914232007053215e-05,ɑ̃,GR,ʏ,GR199
10559,0.05301104485988617,o,GR,ʏ,GR199
10565,0.04857920855283737,ɔ,GR,ʏ,GR199
10566,0.00036665398511104286,ɔ̃,GR,ʏ,GR199
10560,0.09589554369449615,u,GR,ʏ,GR199
10584,4.1108523873845115e-05,i,GR,ʏ,GR211
10587,0.00744246132671833,y,GR,ʏ,GR211
10583,0.001308458624407649,e,GR,ʏ,GR211
10593,0.001612391322851181,ɛ,GR,ʏ,GR211
10594,7.25877471268177e-05,ɛ̃,GR,ʏ,GR211
10588,0.7943154573440552,ø,GR,ʏ,GR211
10589,0.025982441380620003,œ,GR,ʏ,GR211
10582,1.6364820112357847e-05,a,GR,ʏ,GR211
10590,3.122418638668023e-05,ɑ̃,GR,ʏ,GR211
10585,0.0961674153804779,o,GR,ʏ,GR211
10591,0.0288632120937109,ɔ,GR,ʏ,GR211
10592,6.705319265165599e-06,ɔ̃,GR,ʏ,GR211
10586,0.044140178710222244,u,GR,ʏ,GR211
10675,6.943515927559929e-06,i,GR,ʏ,GR242
10678,0.0015623121289536357,y,GR,ʏ,GR242
10674,9.398945985594764e-05,e,GR,ʏ,GR242
10684,0.0011661513708531857,ɛ,GR,ʏ,GR242
10685,7.022869249340147e-05,ɛ̃,GR,ʏ,GR242
10679,0.1751762181520462,ø,GR,ʏ,GR242
10680,0.043701305985450745,œ,GR,ʏ,GR242
10673,2.55924624070758e-06,a,GR,ʏ,GR242
10681,2.0972922357032076e-05,ɑ̃,GR,ʏ,GR242
10676,0.31810057163238525,o,GR,ʏ,GR242
10682,0.3181774914264679,ɔ,GR,ʏ,GR242
10683,1.4281928088166751e-05,ɔ̃,GR,ʏ,GR242
10677,0.14190693199634552,u,GR,ʏ,GR242
10701,9.9255281384103e-05,i,GR,ʏ,GR268
10704,0.002144445898011327,y,GR,ʏ,GR268
10700,0.0029490182641893625,e,GR,ʏ,GR268
10710,0.323052316904068,ɛ,GR,ʏ,GR268
10711,6.17534969933331e-05,ɛ̃,GR,ʏ,GR268
10705,0.07198341935873032,ø,GR,ʏ,GR268
10706,0.5885428190231323,œ,GR,ʏ,GR268
10699,7.392402949335519e-06,a,GR,ʏ,GR268
10707,6.738724187016487e-05,ɑ̃,GR,ʏ,GR268
10702,0.0009128177189268172,o,GR,ʏ,GR268
10708,0.007956686429679394,ɔ,GR,ʏ,GR268
10709,1.6014881111914292e-05,ɔ̃,GR,ʏ,GR268
10703,0.0022067229729145765,u,GR,ʏ,GR268
10883,0.0004449572297744453,i,GR,ʏ,GR355
10886,0.045492034405469894,y,GR,ʏ,GR355
10882,0.0013623820850625634,e,GR,ʏ,GR355
10892,0.06026019901037216,ɛ,GR,ʏ,GR355
10893,1.8814971554093063e-05,ɛ̃,GR,ʏ,GR355
10887,0.2572285234928131,ø,GR,ʏ,GR355
10888,0.6238401532173157,œ,GR,ʏ,GR355
10881,8.016176252567675e-06,a,GR,ʏ,GR355
10889,0.00014489163004327565,ɑ̃,GR,ʏ,GR355
10884,0.0006234978209249675,o,GR,ʏ,GR355
10890,0.008334880694746971,ɔ,GR,ʏ,GR355
10891,0.00021345147979445755,ɔ̃,GR,ʏ,GR355
10885,0.002028306480497122,u,GR,ʏ,GR355
11078,0.0015754775376990438,i,GR,ʏ,GR427
11081,0.008649814873933792,y,GR,ʏ,GR427
11077,0.02039363421499729,e,GR,ʏ,GR427
11087,0.027983512729406357,ɛ,GR,ʏ,GR427
11088,5.2033341489732265e-05,ɛ̃,GR,ʏ,GR427
11082,0.28931334614753723,ø,GR,ʏ,GR427
11083,0.504861056804657,œ,GR,ʏ,GR427
11076,0.08756502717733383,a,GR,ʏ,GR427
11084,5.37700861968915e-06,ɑ̃,GR,ʏ,GR427
11079,0.04157550632953644,o,GR,ʏ,GR427
11085,0.0040846774354577065,ɔ,GR,ʏ,GR427
11086,0.0002555125392973423,ɔ̃,GR,ʏ,GR427
11080,0.013684941455721855,u,GR,ʏ,GR427
11260,0.003131083445623517,i,GR,ʏ,GR509
11263,0.02323719672858715,y,GR,ʏ,GR509
11259,0.03884914517402649,e,GR,ʏ,GR509
11269,0.14363175630569458,ɛ,GR,ʏ,GR509
11270,0.00020887878781650215,ɛ̃,GR,ʏ,GR509
11264,0.40700483322143555,ø,GR,ʏ,GR509
11265,0.31447598338127136,œ,GR,ʏ,GR509
11258,4.6474800910800695e-05,a,GR,ʏ,GR509
11266,0.0001544146507512778,ɑ̃,GR,ʏ,GR509
11261,0.024754729121923447,o,GR,ʏ,GR509
11267,0.023022213950753212,ɔ,GR,ʏ,GR509
11268,2.7842470444738865e-06,ɔ̃,GR,ʏ,GR509
11262,0.021480433642864227,u,GR,ʏ,GR509
11286,0.0074985758401453495,i,GR,ʏ,GR511
11289,0.00933113694190979,y,GR,ʏ,GR511
11285,0.0353834331035614,e,GR,ʏ,GR511
11295,0.06287350505590439,ɛ,GR,ʏ,GR511
11296,6.871548248454928e-05,ɛ̃,GR,ʏ,GR511
11290,0.4060879051685333,ø,GR,ʏ,GR511
11291,0.47529786825180054,œ,GR,ʏ,GR511
11284,9.124721691478044e-05,a,GR,ʏ,GR511
11292,2.2451051336247474e-05,ɑ̃,GR,ʏ,GR511
11287,0.00044875431922264397,o,GR,ʏ,GR511
11293,0.0026441256050020456,ɔ,GR,ʏ,GR511
11294,7.292710051842732e-06,ɔ̃,GR,ʏ,GR511
11288,0.00024506260524503887,u,GR,ʏ,GR511
11390,0.036528635770082474,i,GR,ʏ,GR547
11393,0.6377737522125244,y,GR,ʏ,GR547
11389,0.005986868403851986,e,GR,ʏ,GR547
11399,0.00043416276457719505,ɛ,GR,ʏ,GR547
11400,3.1315067872128566e-07,ɛ̃,GR,ʏ,GR547
11394,0.3072918951511383,ø,GR,ʏ,GR547
11395,0.009821250103414059,œ,GR,ʏ,GR547
11388,3.1598067380400607e-06,a,GR,ʏ,GR547
11396,8.70883980041981e-07,ɑ̃,GR,ʏ,GR547
11391,0.0003668513963930309,o,GR,ʏ,GR547
11397,0.00044770841486752033,ɔ,GR,ʏ,GR547
11398,1.9119637784115184e-07,ɔ̃,GR,ʏ,GR547
11392,0.001344315824098885,u,GR,ʏ,GR547
11494,0.025709180161356926,i,GR,ʏ,GR621
11497,0.1655144989490509,y,GR,ʏ,GR621
11493,0.00494306068867445,e,GR,ʏ,GR621
11503,0.00514977565035224,ɛ,GR,ʏ,GR621
11504,4.754540441354038e-06,ɛ̃,GR,ʏ,GR621
11498,0.687368631362915,ø,GR,ʏ,GR621
11499,0.10790132731199265,œ,GR,ʏ,GR621
11492,4.077887206221931e-05,a,GR,ʏ,GR621
11500,1.2493867870944086e-05,ɑ̃,GR,ʏ,GR621
11495,0.00031835745903663337,o,GR,ʏ,GR621
11501,0.0024131012614816427,ɔ,GR,ʏ,GR621
11502,3.438939529587515e-05,ɔ̃,GR,ʏ,GR621
11496,0.0005896425573155284,u,GR,ʏ,GR621
11598,0.0068649607710540295,i,GR,ʏ,GR666
11601,0.30766525864601135,y,GR,ʏ,GR666
11597,0.014995893463492393,e,GR,ʏ,GR666
11607,0.292315274477005,ɛ,GR,ʏ,GR666
11608,1.491616785642691e-06,ɛ̃,GR,ʏ,GR666
11602,0.04910314455628395,ø,GR,ʏ,GR666
11603,0.3124062716960907,œ,GR,ʏ,GR666
11596,4.182145858067088e-06,a,GR,ʏ,GR666
11604,7.326509148697369e-06,ɑ̃,GR,ʏ,GR666
11599,0.0004500308132264763,o,GR,ʏ,GR666
11605,0.016003362834453583,ɔ,GR,ʏ,GR666
11606,2.4636889065732248e-05,ɔ̃,GR,ʏ,GR666
11600,0.00015811494085937738,u,GR,ʏ,GR666
11689,0.06479235738515854,i,GR,ʏ,GR712
11692,0.3522171974182129,y,GR,ʏ,GR712
11688,0.0275128036737442,e,GR,ʏ,GR712
11698,0.28239578008651733,ɛ,GR,ʏ,GR712
11699,1.310943207499804e-05,ɛ̃,GR,ʏ,GR712
11693,0.0331256128847599,ø,GR,ʏ,GR712
11694,0.16573892533779144,œ,GR,ʏ,GR712
11687,0.0030353781767189503,a,GR,ʏ,GR712
11695,8.258909656433389e-05,ɑ̃,GR,ʏ,GR712
11690,0.004439122974872589,o,GR,ʏ,GR712
11696,0.06050718203186989,ɔ,GR,ʏ,GR712
11697,0.00017127813771367073,ɔ̃,GR,ʏ,GR712
11691,0.0059685842134058475,u,GR,ʏ,GR712
11702,0.002473825588822365,i,GR,ʏ,GR713
11705,0.023327568545937538,y,GR,ʏ,GR713
11701,0.007495222147554159,e,GR,ʏ,GR713
11711,0.09484626352787018,ɛ,GR,ʏ,GR713
11712,1.7607229892746545e-05,ɛ̃,GR,ʏ,GR713
11706,0.09126472473144531,ø,GR,ʏ,GR713
11707,0.5002624988555908,œ,GR,ʏ,GR713
11700,5.344594319467433e-05,a,GR,ʏ,GR713
11708,3.0815161153441295e-05,ɑ̃,GR,ʏ,GR713
