,probabilities,classification,language,vowel,file
11187,1.0771592542369035e-06,œ,GR,iː,GR487
11180,2.7348587838815774e-09,a,GR,iː,GR487
11188,9.610307216689762e-08,ɑ̃,GR,iː,GR487
11183,7.10469327813712e-09,o,GR,iː,GR487
11189,3.365673295618876e-09,ɔ,GR,iː,GR487
11190,6.830256324974471e-07,ɔ̃,GR,iː,GR487
11184,0.0005457695224322379,u,GR,iː,GR487
11195,0.9934433698654175,i,GR,iː,GR488
11198,1.2305250493227504e-05,y,GR,iː,GR488
11194,0.0025047995150089264,e,GR,iː,GR488
11204,0.00026599157718010247,ɛ,GR,iː,GR488
11205,0.003215074772015214,ɛ̃,GR,iː,GR488
11199,8.835896551318001e-06,ø,GR,iː,GR488
11200,3.664403607217537e-07,œ,GR,iː,GR488
11193,1.0632236202567924e-09,a,GR,iː,GR488
11201,1.8034219806395413e-07,ɑ̃,GR,iː,GR488
11196,1.1639026098464456e-07,o,GR,iː,GR488
11202,4.199514336278298e-08,ɔ,GR,iː,GR488
11203,9.388148214384273e-07,ɔ̃,GR,iː,GR488
11197,0.0005479598185047507,u,GR,iː,GR488
11481,0.9784345030784607,i,GR,iː,GR62
11484,1.9443000383034814e-06,y,GR,iː,GR62
11480,0.004523348528891802,e,GR,iː,GR62
11490,0.0030651430133730173,ɛ,GR,iː,GR62
11491,0.013754348270595074,ɛ̃,GR,iː,GR62
11485,7.220834277177346e-07,ø,GR,iː,GR62
11486,3.319357233522169e-08,œ,GR,iː,GR62
11479,4.429842270781137e-09,a,GR,iː,GR62
11487,8.222382348321844e-07,ɑ̃,GR,iː,GR62
11482,1.332477040705271e-05,o,GR,iː,GR62
11488,1.6135239775394439e-06,ɔ,GR,iː,GR62
11489,0.00016104939277283847,ɔ̃,GR,iː,GR62
11483,4.3107414967380464e-05,u,GR,iː,GR62
11507,0.9953272342681885,i,GR,iː,GR627
11510,0.0016125537222251296,y,GR,iː,GR627
11506,0.0005564745515584946,e,GR,iː,GR627
11516,9.101670730160549e-05,ɛ,GR,iː,GR627
11517,0.0007942576194182038,ɛ̃,GR,iː,GR627
11511,0.00017605794710107148,ø,GR,iː,GR627
11512,3.168640660078381e-06,œ,GR,iː,GR627
11505,2.316190572670962e-09,a,GR,iː,GR627
11513,4.087060290203226e-08,ɑ̃,GR,iː,GR627
11508,6.407420016785181e-08,o,GR,iː,GR627
11514,2.1703273844764226e-08,ɔ,GR,iː,GR627
11515,4.534111326393031e-07,ɔ̃,GR,iː,GR627
11509,0.0014385987306013703,u,GR,iː,GR627
11715,0.8893725275993347,i,GR,iː,GR719
11718,0.07941200584173203,y,GR,iː,GR719
11714,0.0028421173337846994,e,GR,iː,GR719
11724,0.005209616385400295,ɛ,GR,iː,GR719
11725,0.0012401971034705639,ɛ̃,GR,iː,GR719
11719,0.0006918098661117256,ø,GR,iː,GR719
11720,5.87878494116012e-05,œ,GR,iː,GR719
11713,1.1679352610372007e-05,a,GR,iː,GR719
11721,1.7340348676953e-06,ɑ̃,GR,iː,GR719
11716,6.064055924070999e-05,o,GR,iː,GR719
11722,1.154373512690654e-05,ɔ,GR,iː,GR719
11723,0.0002097658289130777,ɔ̃,GR,iː,GR719
11717,0.02087768353521824,u,GR,iː,GR719
11728,0.8134127855300903,i,GR,iː,GR721
11731,0.04545944929122925,y,GR,iː,GR721
11727,0.007741390261799097,e,GR,iː,GR721
11737,0.012265228666365147,ɛ,GR,iː,GR721
11738,0.047475140541791916,ɛ̃,GR,iː,GR721
11732,0.0007950073922984302,ø,GR,iː,GR721
11733,6.041122105671093e-05,œ,GR,iː,GR721
11726,2.7064772893936606e-06,a,GR,iː,GR721
11734,1.1766383977374062e-05,ɑ̃,GR,iː,GR721
11729,0.00020917867368552834,o,GR,iː,GR721
11735,1.5821777196833864e-05,ɔ,GR,iː,GR721
11736,0.007256689015775919,ɔ̃,GR,iː,GR721
11730,0.06529442965984344,u,GR,iː,GR721
10311,0.03585009276866913,i,GR,ɪ,GR11
10314,0.022714033722877502,y,GR,ɪ,GR11
10310,0.21167072653770447,e,GR,ɪ,GR11
10320,0.6531452536582947,ɛ,GR,ɪ,GR11
10321,0.000662493403069675,ɛ̃,GR,ɪ,GR11
10315,0.04747496545314789,ø,GR,ɪ,GR11
10316,0.01863248646259308,œ,GR,ɪ,GR11
10309,0.00039156770799309015,a,GR,ɪ,GR11
10317,1.578848787175957e-05,ɑ̃,GR,ɪ,GR11
10312,6.441128061851487e-05,o,GR,ɪ,GR11
10318,0.00020636923727579415,ɔ,GR,ɪ,GR11
10319,0.0002327370020793751,ɔ̃,GR,ɪ,GR11
10313,0.008939026854932308,u,GR,ɪ,GR11
10337,0.07464274764060974,i,GR,ɪ,GR12
10340,0.1291203796863556,y,GR,ɪ,GR12
10336,0.1119266077876091,e,GR,ɪ,GR12
10346,0.29434335231781006,ɛ,GR,ɪ,GR12
10347,0.004749273881316185,ɛ̃,GR,ɪ,GR12
10341,0.17544904351234436,ø,GR,ɪ,GR12
10342,0.027248738333582878,œ,GR,ɪ,GR12
10335,7.848698442103341e-05,a,GR,ɪ,GR12
10343,3.91122157452628e-05,ɑ̃,GR,ɪ,GR12
10338,3.1774725357536227e-05,o,GR,ɪ,GR12
10344,9.63148704613559e-05,ɔ,GR,ɪ,GR12
10345,0.0003281020326539874,ɔ̃,GR,ɪ,GR12
10339,0.18194614350795746,u,GR,ɪ,GR12
10402,0.04191308841109276,i,GR,ɪ,GR140
10405,0.13025827705860138,y,GR,ɪ,GR140
10401,0.00787432212382555,e,GR,ɪ,GR140
10411,0.024399826303124428,ɛ,GR,ɪ,GR140
10412,0.00025742134312167764,ɛ̃,GR,ɪ,GR140
10406,0.36345845460891724,ø,GR,ɪ,GR140
10407,0.32168129086494446,œ,GR,ɪ,GR140
10400,0.014402270317077637,a,GR,ɪ,GR140
10408,0.0001293189125135541,ɑ̃,GR,ɪ,GR140
10403,0.001642499933950603,o,GR,ɪ,GR140
10409,0.0022404948249459267,ɔ,GR,ɪ,GR140
10410,2.1299367745086784e-06,ɔ̃,GR,ɪ,GR140
10404,0.09174057841300964,u,GR,ɪ,GR140
10415,0.5578160285949707,i,GR,ɪ,GR142
10418,0.05946594104170799,y,GR,ɪ,GR142
10414,0.042624011635780334,e,GR,ɪ,GR142
10424,0.018247408792376518,ɛ,GR,ɪ,GR142
10425,0.001468735747039318,ɛ̃,GR,ɪ,GR142
10419,0.22731533646583557,ø,GR,ɪ,GR142
10420,0.043162908405065536,œ,GR,ɪ,GR142
10413,2.841321474988945e-06,a,GR,ɪ,GR142
10421,2.1115441995789297e-05,ɑ̃,GR,ɪ,GR142
10416,2.0748622773680836e-05,o,GR,ɪ,GR142
10422,6.404442683560774e-05,ɔ,GR,ɪ,GR142
10423,1.178151069325395e-05,ɔ̃,GR,ɪ,GR142
10417,0.049779050052165985,u,GR,ɪ,GR142
10532,0.13599804043769836,i,GR,ɪ,GR187
10535,0.11482574045658112,y,GR,ɪ,GR187
10531,0.05223752558231354,e,GR,ɪ,GR187
10541,0.22685910761356354,ɛ,GR,ɪ,GR187
10542,0.002134363166987896,ɛ̃,GR,ɪ,GR187
10536,0.26986515522003174,ø,GR,ɪ,GR187
10537,0.15896661579608917,œ,GR,ɪ,GR187
10530,0.012149468995630741,a,GR,ɪ,GR187
10538,0.00041325821075588465,ɑ̃,GR,ɪ,GR187
10533,0.0005649887025356293,o,GR,ɪ,GR187
10539,0.005124418996274471,ɔ,GR,ɪ,GR187
10540,0.0005993012455292046,ɔ̃,GR,ɪ,GR187
10534,0.020262014120817184,u,GR,ɪ,GR187
10727,0.2963268756866455,i,GR,ɪ,GR286
10730,0.0589844174683094,y,GR,ɪ,GR286
10726,0.09887734800577164,e,GR,ɪ,GR286
10736,0.30690550804138184,ɛ,GR,ɪ,GR286
10737,0.009647544473409653,ɛ̃,GR,ɪ,GR286
10731,0.01674077846109867,ø,GR,ɪ,GR286
10732,0.0035481113009154797,œ,GR,ɪ,GR286
10725,2.6463112590136006e-05,a,GR,ɪ,GR286
10733,0.00033541940501891077,ɑ̃,GR,ɪ,GR286
10728,0.0004976510535925627,o,GR,ɪ,GR286
10734,0.0009677704656496644,ɔ,GR,ɪ,GR286
10735,0.0021706540137529373,ɔ̃,GR,ɪ,GR286
10729,0.20497137308120728,u,GR,ɪ,GR286
10779,0.2516549825668335,i,GR,ɪ,GR302
10782,0.023747643455863,y,GR,ɪ,GR302
10778,0.4734749495983124,e,GR,ɪ,GR302
10788,0.21632002294063568,ɛ,GR,ɪ,GR302
10789,0.0020712697878479958,ɛ̃,GR,ɪ,GR302
10783,0.0049741133116185665,ø,GR,ɪ,GR302
10784,0.0008051299373619258,œ,GR,ɪ,GR302
10777,8.538949623471126e-05,a,GR,ɪ,GR302
10785,0.00040784472366794944,ɑ̃,GR,ɪ,GR302
10780,6.54287650831975e-05,o,GR,ɪ,GR302
10786,0.00040444324258714914,ɔ,GR,ɪ,GR302
10787,0.0008753837319090962,ɔ̃,GR,ɪ,GR302
10781,0.025113392621278763,u,GR,ɪ,GR302
10805,0.030065784230828285,i,GR,ɪ,GR331
10808,0.0570051334798336,y,GR,ɪ,GR331
10804,0.01799090765416622,e,GR,ɪ,GR331
10814,0.04260237142443657,ɛ,GR,ɪ,GR331
10815,4.962688763043843e-05,ɛ̃,GR,ɪ,GR331
10809,0.367763876914978,ø,GR,ɪ,GR331
10810,0.15296882390975952,œ,GR,ɪ,GR331
10803,1.41197460834519e-06,a,GR,ɪ,GR331
10811,1.6166377463378012e-05,ɑ̃,GR,ɪ,GR331
10806,0.00038506032433360815,o,GR,ɪ,GR331
10812,0.0003092002298217267,ɔ,GR,ɪ,GR331
10813,0.0033141609746962786,ɔ̃,GR,ɪ,GR331
10807,0.3275275230407715,u,GR,ɪ,GR331
11000,0.04921122267842293,i,GR,ɪ,GR404
11003,0.008376833982765675,y,GR,ɪ,GR404
10999,0.1356211006641388,e,GR,ɪ,GR404
11009,0.48152586817741394,ɛ,GR,ɪ,GR404
11010,0.04559240862727165,ɛ̃,GR,ɪ,GR404
11004,0.06895969808101654,ø,GR,ɪ,GR404
11005,0.12046072632074356,œ,GR,ɪ,GR404
10998,0.0588001050055027,a,GR,ɪ,GR404
11006,0.02039240300655365,ɑ̃,GR,ɪ,GR404
11001,0.00012785273429472,o,GR,ɪ,GR404
11007,0.005008494947105646,ɔ,GR,ɪ,GR404
11008,7.051337888697162e-05,ɔ̃,GR,ɪ,GR404
11002,0.005852799396961927,u,GR,ɪ,GR404
11013,0.04073456674814224,i,GR,ɪ,GR406
11016,0.007105550263077021,y,GR,ɪ,GR406
11012,0.4111878275871277,e,GR,ɪ,GR406
11022,0.45807722210884094,ɛ,GR,ɪ,GR406
11023,0.006923325825482607,ɛ̃,GR,ɪ,GR406
11017,0.03592686355113983,ø,GR,ɪ,GR406
11018,0.032169438898563385,œ,GR,ɪ,GR406
11011,0.004946896340698004,a,GR,ɪ,GR406
11019,0.0011876842472702265,ɑ̃,GR,ɪ,GR406
11014,1.3061511708656326e-05,o,GR,ɪ,GR406
11020,0.00042138135177083313,ɔ,GR,ɪ,GR406
11021,5.315351245371858e-06,ɔ̃,GR,ɪ,GR406
11015,0.0013008717214688659,u,GR,ɪ,GR406
11156,0.002388355089351535,i,GR,ɪ,GR474
11159,0.0016847759252414107,y,GR,ɪ,GR474
11155,0.09750160574913025,e,GR,ɪ,GR474
11165,0.5003312826156616,ɛ,GR,ɪ,GR474
11166,0.009138385765254498,ɛ̃,GR,ɪ,GR474
11160,0.06335962563753128,ø,GR,ɪ,GR474
11161,0.12669523060321808,œ,GR,ɪ,GR474
11154,0.1749695986509323,a,GR,ɪ,GR474
11162,0.015206840820610523,ɑ̃,GR,ɪ,GR474
11157,0.0001564896374475211,o,GR,ɪ,GR474
11163,0.008125299587845802,ɔ,GR,ɪ,GR474
11164,8.306545350933447e-05,ɔ̃,GR,ɪ,GR474
11158,0.0003594107984099537,u,GR,ɪ,GR474
11208,0.1760299950838089,i,GR,ɪ,GR49
11211,0.32101279497146606,y,GR,ɪ,GR49
11207,0.03429541736841202,e,GR,ɪ,GR49
11217,0.018196996301412582,ɛ,GR,ɪ,GR49
11218,0.0012128929374739528,ɛ̃,GR,ɪ,GR49
11212,0.27015653252601624,ø,GR,ɪ,GR49
11213,0.034058891236782074,œ,GR,ɪ,GR49
11206,5.56531176698627e-07,a,GR,ɪ,GR49
11214,2.10929738386767e-06,ɑ̃,GR,ɪ,GR49
11209,1.807803187148238e-06,o,GR,ɪ,GR49
11215,9.530288025416667e-07,ɔ,GR,ɪ,GR49
11216,0.000146395483170636,ɔ̃,GR,ɪ,GR49
11210,0.14488473534584045,u,GR,ɪ,GR49
11325,0.12001357972621918,i,GR,ɪ,GR533
11328,0.16401147842407227,y,GR,ɪ,GR533
11324,0.13278573751449585,e,GR,ɪ,GR533
11334,0.040822286158800125,ɛ,GR,ɪ,GR533
11335,0.0009007066255435348,ɛ̃,GR,ɪ,GR533
11329,0.40379461646080017,ø,GR,ɪ,GR533
11330,0.1201855018734932,œ,GR,ɪ,GR533
11323,6.295532512012869e-05,a,GR,ɪ,GR533
11331,3.904644472640939e-05,ɑ̃,GR,ɪ,GR533
11326,2.40742683672579e-05,o,GR,ɪ,GR533
11332,0.0001289125793846324,ɔ,GR,ɪ,GR533
11333,1.894786510092672e-05,ɔ̃,GR,ɪ,GR533
11327,0.01721205934882164,u,GR,ɪ,GR533
11338,0.1246844008564949,i,GR,ɪ,GR534
11341,0.40821588039398193,y,GR,ɪ,GR534
11337,0.039209358394145966,e,GR,ɪ,GR534
11347,0.020773714408278465,ɛ,GR,ɪ,GR534
11348,0.001602947129867971,ɛ̃,GR,ɪ,GR534
11342,0.32040077447891235,ø,GR,ɪ,GR534
11343,0.06719451397657394,œ,GR,ɪ,GR534
11336,0.00016930600395426154,a,GR,ɪ,GR534
11344,6.223414675332606e-05,ɑ̃,GR,ɪ,GR534
11339,1.634348700463306e-05,o,GR,ɪ,GR534
11345,5.5125667131505907e-05,ɔ,GR,ɪ,GR534
11346,6.880707951495424e-05,ɔ̃,GR,ɪ,GR534
11340,0.017546609044075012,u,GR,ɪ,GR534
11520,0.5993929505348206,i,GR,ɪ,GR637
11523,0.10544046014547348,y,GR,ɪ,GR637
11519,0.08589017391204834,e,GR,ɪ,GR637
11529,0.03078874759376049,ɛ,GR,ɪ,GR637
11530,0.017138423398137093,ɛ̃,GR,ɪ,GR637
11524,0.031295496970415115,ø,GR,ɪ,GR637
11525,0.0027940841391682625,œ,GR,ɪ,GR637
11518,1.6140556908794679e-06,a,GR,ɪ,GR637
11526,9.722307731863111e-05,ɑ̃,GR,ɪ,GR637
11521,4.096702468814328e-05,o,GR,ɪ,GR637
11527,2.6870060537476093e-05,ɔ,GR,ɪ,GR637
11528,0.0006209724233485758,ɔ̃,GR,ɪ,GR637
11522,0.12647196650505066,u,GR,ɪ,GR637
11741,0.3703998625278473,i,GR,ɪ,GR725
11744,0.06285683065652847,y,GR,ɪ,GR725
11740,0.1342644840478897,e,GR,ɪ,GR725
11750,0.19643615186214447,ɛ,GR,ɪ,GR725
11751,0.006340037565678358,ɛ̃,GR,ɪ,GR725
11745,0.0233291182667017,ø,GR,ɪ,GR725
11746,0.014181984588503838,œ,GR,ɪ,GR725
11739,0.0018944133771583438,a,GR,ɪ,GR725
11747,0.0031250491738319397,ɑ̃,GR,ɪ,GR725
11742,0.028065666556358337,o,GR,ɪ,GR725
11748,0.03250136971473694,ɔ,GR,ɪ,GR725
11749,0.011834521777927876,ɔ̃,GR,ɪ,GR725
11743,0.11477053910493851,u,GR,ɪ,GR725
11780,0.27118438482284546,i,GR,ɪ,GR748
11783,0.4572303593158722,y,GR,ɪ,GR748
11779,0.005735738202929497,e,GR,ɪ,GR748
11789,0.03583493083715439,ɛ,GR,ɪ,GR748
11790,0.0038163624703884125,ɛ̃,GR,ɪ,GR748
11784,0.004237722605466843,ø,GR,ɪ,GR748
11785,0.0008960249251686037,œ,GR,ɪ,GR748
11778,9.24011183087714e-05,a,GR,ɪ,GR748
11786,0.00021901818399783224,ɑ̃,GR,ɪ,GR748
11781,0.009979413822293282,o,GR,ɪ,GR748
11787,0.00228631729260087,ɔ,GR,ɪ,GR748
11788,0.010218405164778233,ɔ̃,GR,ɪ,GR748
11782,0.19826896488666534,u,GR,ɪ,GR748
11806,0.32780760526657104,i,GR,ɪ,GR750
11809,0.26702797412872314,y,GR,ɪ,GR750
11805,0.017496056854724884,e,GR,ɪ,GR750
11815,0.04214698448777199,ɛ,GR,ɪ,GR750
11816,0.011110200546681881,ɛ̃,GR,ɪ,GR750
11810,0.03149043768644333,ø,GR,ɪ,GR750
11811,0.003252109745517373,œ,GR,ɪ,GR750
11804,1.955506559170317e-05,a,GR,ɪ,GR750
11812,0.00018034197273664176,ɑ̃,GR,ɪ,GR750
11807,0.0010851583210751414,o,GR,ɪ,GR750
11813,0.00036620444734580815,ɔ,GR,ɪ,GR750
11814,0.038716938346624374,ɔ̃,GR,ɪ,GR750
11808,0.2593003809452057,u,GR,ɪ,GR750
10272,0.12735393643379211,i,GR,yː,GR10
10275,0.7135353088378906,y,GR,yː,GR10
10271,0.016043860465288162,e,GR,yː,GR10
10281,0.06903339177370071,ɛ,GR,yː,GR10
10282,0.0012638840125873685,ɛ̃,GR,yː,GR10
10276,0.02780153788626194,ø,GR,yː,GR10
10277,0.0019935264717787504,œ,GR,yː,GR10
10270,2.9776842325190955e-07,a,GR,yː,GR10
10278,5.396427127379866e-07,ɑ̃,GR,yː,GR10
10273,1.3471640158968512e-07,o,GR,yː,GR10
10279,8.397198314469279e-08,ɔ,GR,yː,GR10
10280,9.725007112137973e-05,ɔ̃,GR,yː,GR10
10274,0.0428762249648571,u,GR,yː,GR10
10389,2.1120487872394733e-05,i,GR,yː,GR137
10392,0.7596908211708069,y,GR,yː,GR137
10388,6.782236596336588e-06,e,GR,yː,GR137
10398,0.0003823283186648041,ɛ,GR,yː,GR137
10399,0.0007561460952274501,ɛ̃,GR,yː,GR137
10393,0.20638877153396606,ø,GR,yː,GR137
10394,0.025213176384568214,œ,GR,yː,GR137
10387,0.0001256693940376863,a,GR,yː,GR137
10395,3.906325946445577e-05,ɑ̃,GR,yː,GR137
10390,1.6784275430836715e-05,o,GR,yː,GR137
10396,5.168922143639065e-06,ɔ,GR,yː,GR137
10397,0.0006308435695245862,ɔ̃,GR,yː,GR137
10391,0.006723427213728428,u,GR,yː,GR137
10519,1.0115604709426407e-05,i,GR,yː,GR181
10522,0.8539777398109436,y,GR,yː,GR181
10518,5.912926592799295e-09,e,GR,yː,GR181
10528,1.8794236211761017e-06,ɛ,GR,yː,GR181
10529,0.000831258890684694,ɛ̃,GR,yː,GR181
10523,0.13387836515903473,ø,GR,yː,GR181
10524,0.006906521040946245,œ,GR,yː,GR181
10517,3.256002969465044e-07,a,GR,yː,GR181
10525,1.3101467629894614e-05,ɑ̃,GR,yː,GR181
10520,2.4206137094751057e-09,o,GR,yː,GR181
10526,4.994325841778391e-09,ɔ,GR,yː,GR181
10527,0.00046074175043031573,ɔ̃,GR,yː,GR181
10521,0.0039199721068143845,u,GR,yː,GR181
10623,2.1049721908639185e-05,i,GR,yː,GR226
10626,0.5770196914672852,y,GR,yː,GR226
10622,6.492550710390788e-07,e,GR,yː,GR226
10632,4.3816573452204466e-05,ɛ,GR,yː,GR226
10633,0.0030820786487311125,ɛ̃,GR,yː,GR226
10627,0.3769698739051819,ø,GR,yː,GR226
10628,0.0354466587305069,œ,GR,yː,GR226
10621,2.1031632968515623e-06,a,GR,yː,GR226
10629,2.980292629217729e-05,ɑ̃,GR,yː,GR226
10624,5.06779436193483e-08,o,GR,yː,GR226
10630,5.277880177345651e-08,ɔ,GR,yː,GR226
10631,0.000250429060542956,ɔ̃,GR,yː,GR226
10625,0.007133767940104008,u,GR,yː,GR226
10714,0.13846443593502045,i,GR,yː,GR281
10717,0.19937275350093842,y,GR,yː,GR281
10713,6.006526018609293e-05,e,GR,yː,GR281
10723,0.0002767936384771019,ɛ,GR,yː,GR281
10724,0.004802224691957235,ɛ̃,GR,yː,GR281
10718,0.043025072664022446,ø,GR,yː,GR281
10719,0.0022592423483729362,œ,GR,yː,GR281
10712,3.841579655272653e-06,a,GR,yː,GR281
10720,0.00027680129278451204,ɑ̃,GR,yː,GR281
10715,3.0496774343191646e-05,o,GR,yː,GR281
10721,2.6540517865214497e-05,ɔ,GR,yː,GR281
10722,0.011137263849377632,ɔ̃,GR,yː,GR281
10716,0.6002644300460815,u,GR,yː,GR281
10753,0.2399822622537613,i,GR,yː,GR298
10756,0.5513995289802551,y,GR,yː,GR298
10752,0.04156644269824028,e,GR,yː,GR298
10762,0.13123859465122223,ɛ,GR,yː,GR298
10763,0.005450001917779446,ɛ̃,GR,yː,GR298
10757,0.02450890652835369,ø,GR,yː,GR298
10758,0.003733105259016156,œ,GR,yː,GR298
10751,0.0003281411190982908,a,GR,yː,GR298
10759,4.105064726900309e-05,ɑ̃,GR,yː,GR298
10754,7.238594116643071e-05,o,GR,yː,GR298
10760,3.6953846574760973e-05,ɔ,GR,yː,GR298
10761,0.00043793540680781007,ɔ̃,GR,yː,GR298
10755,0.0012046274496242404,u,GR,yː,GR298
10766,0.16830773651599884,i,GR,yː,GR299
10769,0.575520932674408,y,GR,yː,GR299
10765,0.000300902989692986,e,GR,yː,GR299
10775,0.0012305935379117727,ɛ,GR,yː,GR299
10776,0.0015131111722439528,ɛ̃,GR,yː,GR299
10770,0.02362603321671486,ø,GR,yː,GR299
10771,0.001026974874548614,œ,GR,yː,GR299
10764,5.671959115716163e-06,a,GR,yː,GR299
10772,6.318780651781708e-05,ɑ̃,GR,yː,GR299
10767,5.30275838173111e-06,o,GR,yː,GR299
10773,5.557359145313967e-06,ɔ,GR,yː,GR299
10774,0.0032462398521602154,ɔ̃,GR,yː,GR299
10768,0.2251477986574173,u,GR,yː,GR299
11104,0.3224903643131256,i,GR,yː,GR444
11107,0.3226450979709625,y,GR,yː,GR444
11103,0.021305890753865242,e,GR,yː,GR444
11113,0.005969832185655832,ɛ,GR,yː,GR444
11114,0.008245011791586876,ɛ̃,GR,yː,GR444
11108,0.22343163192272186,ø,GR,yː,GR444
11109,0.01803954318165779,œ,GR,yː,GR444
11102,4.8289108235621825e-05,a,GR,yː,GR444
11110,4.6947217924753204e-05,ɑ̃,GR,yː,GR444
11105,7.387616642517969e-05,o,GR,yː,GR444
11111,3.7922043702565134e-05,ɔ,GR,yː,GR444
11112,0.0002110577916027978,ɔ̃,GR,yː,GR444
11106,0.0774545893073082,u,GR,yː,GR444
11221,0.6094820499420166,i,GR,yː,GR496
11224,0.31350064277648926,y,GR,yː,GR496
11220,0.02046937495470047,e,GR,yː,GR496
11230,0.005927493795752525,ɛ,GR,yː,GR496
11231,0.0023939842358231544,ɛ̃,GR,yː,GR496
11225,0.016556216403841972,ø,GR,yː,GR496
11226,0.000554481812287122,œ,GR,yː,GR496
11219,1.8503474166209344e-06,a,GR,yː,GR496
11227,1.8721319747783127e-06,ɑ̃,GR,yː,GR496
11222,5.282199921907704e-08,o,GR,yː,GR496
11228,9.893513919223551e-08,ɔ,GR,yː,GR496
11229,9.155439215646766e-07,ɔ̃,GR,yː,GR496
11223,0.031110836192965508,u,GR,yː,GR496
11403,0.008250776678323746,i,GR,yː,GR556
11406,0.9527778625488281,y,GR,yː,GR556
11402,1.4008116977493046e-06,e,GR,yː,GR556
11412,7.354548415605677e-06,ɛ,GR,yː,GR556
11413,7.06492573954165e-06,ɛ̃,GR,yː,GR556
11407,0.009419519454240799,ø,GR,yː,GR556
11408,0.0002525699383113533,œ,GR,yː,GR556
11401,2.8323848155764608e-08,a,GR,yː,GR556
11409,1.7952237385543413e-07,ɑ̃,GR,yː,GR556
11404,1.477265811899997e-07,o,GR,yː,GR556
11410,7.762355203055904e-09,ɔ,GR,yː,GR556
11411,1.4881411516398657e-05,ɔ̃,GR,yː,GR556
11405,0.029268167912960052,u,GR,yː,GR556
11442,0.04076150059700012,i,GR,yː,GR598
11445,0.8606126308441162,y,GR,yː,GR598
11441,7.714098319411278e-05,e,GR,yː,GR598
11451,0.00012633390724658966,ɛ,GR,yː,GR598
11452,5.1083396101603284e-05,ɛ̃,GR,yː,GR598
11446,0.022983815521001816,ø,GR,yː,GR598
11447,0.00046724407002329826,œ,GR,yː,GR598
11440,1.6835292271366598e-08,a,GR,yː,GR598
11448,2.579701288141223e-07,ɑ̃,GR,yː,GR598
11443,7.363303922147679e-08,o,GR,yː,GR598
11449,6.366950078273703e-09,ɔ,GR,yː,GR598
11450,0.00013318550190888345,ɔ̃,GR,yː,GR598
11444,0.07478678226470947,u,GR,yː,GR598
11611,0.044766101986169815,i,GR,yː,GR687
11614,0.9279370903968811,y,GR,yː,GR687
11610,0.002118509728461504,e,GR,yː,GR687
11620,0.007828804664313793,ɛ,GR,yː,GR687
11621,0.0010296065593138337,ɛ̃,GR,yː,GR687
11615,0.005219446495175362,ø,GR,yː,GR687
11616,0.00028035114519298077,œ,GR,yː,GR687
11609,4.7336965280919685e-07,a,GR,yː,GR687
11617,3.53313623691065e-07,ɑ̃,GR,yː,GR687
11612,3.4068740717430046e-08,o,GR,yː,GR687
11618,2.671633758666303e-08,ɔ,GR,yː,GR687
11619,6.792658950871555e-06,ɔ̃,GR,yː,GR687
11613,0.010812521912157536,u,GR,yː,GR687
11624,0.019794385880231857,i,GR,yː,GR69
11627,0.7788941264152527,y,GR,yː,GR69
11623,0.014797884970903397,e,GR,yː,GR69
11633,0.023070750758051872,ɛ,GR,yː,GR69
11634,0.00011106736201327294,ɛ̃,GR,yː,GR69
11628,0.12875859439373016,ø,GR,yː,GR69
11629,0.016143174842000008,œ,GR,yː,GR69
11622,7.914846719359048e-06,a,GR,yː,GR69
11630,1.518146859780245e-06,ɑ̃,GR,yː,GR69
11625,1.4979578963902895e-06,o,GR,yː,GR69
11631,2.7083517579740146e-06,ɔ,GR,yː,GR69
11632,9.341269105789252e-06,ɔ̃,GR,yː,GR69
11626,0.018407046794891357,u,GR,yː,GR69
11637,0.07926297187805176,i,GR,yː,GR690
11640,0.7860012650489807,y,GR,yː,GR690
11636,0.00452017318457365,e,GR,yː,GR690
11646,0.006593967322260141,ɛ,GR,yː,GR690
11647,0.0015964136691763997,ɛ̃,GR,yː,GR690
11641,0.07905802875757217,ø,GR,yː,GR690
11642,0.005497895181179047,œ,GR,yː,GR690
11635,2.437674766042619e-06,a,GR,yː,GR690
11643,2.9746290692855837e-06,ɑ̃,GR,yː,GR690
11638,3.1067356758285314e-06,o,GR,yː,GR690
11644,2.2467108919954626e-06,ɔ,GR,yː,GR690
11645,0.00012928465730510652,ɔ̃,GR,yː,GR690
11639,0.037329137325286865,u,GR,yː,GR690
11858,0.09650928527116776,i,GR,yː,GR769
11861,0.77903151512146,y,GR,yː,GR769
11857,0.027634622529149055,e,GR,yː,GR769
11867,0.08438973873853683,ɛ,GR,yː,GR769
11868,0.001280320342630148,ɛ̃,GR,yː,GR769
11862,0.004406542517244816,ø,GR,yː,GR769
11863,0.0003282554680481553,œ,GR,yː,GR769
11856,1.1990658776994678e-06,a,GR,yː,GR769
11864,2.2217409423319623e-07,ɑ̃,GR,yː,GR769
11859,8.487047011840332e-07,o,GR,yː,GR769
11865,3.311628233859665e-07,ɔ,GR,yː,GR769
11866,5.067018719273619e-06,ɔ̃,GR,yː,GR769
11860,0.006412041373550892,u,GR,yː,GR769
11910,0.04717982932925224,i,GR,yː,GR9
11913,0.3161441385746002,y,GR,yː,GR9
11909,0.25306591391563416,e,GR,yː,GR9
11919,0.3408995568752289,ɛ,GR,yː,GR9
11920,0.0004151489702053368,ɛ̃,GR,yː,GR9
