,probabilities,classification,language,vowel,file
5356,0.11763834953308105,ɛ,FR,ø,FR2130
5354,0.029311882331967354,æ,FR,ø,FR2130
5355,0.014803681522607803,ɑ,FR,ø,FR2130
5359,0.11429468542337418,ʌ,FR,ø,FR2130
5352,0.01808156445622444,oʊ,FR,ø,FR2130
5353,0.23675918579101562,u,FR,ø,FR2130
5358,0.1457289457321167,ʊ,FR,ø,FR2130
5511,0.041261665523052216,i,FR,ø,FR2428
5517,0.20485389232635498,ɪ,FR,ø,FR2428
5510,0.04798790067434311,eɪ,FR,ø,FR2428
5516,0.13205404579639435,ɛ,FR,ø,FR2428
5514,0.01865929178893566,æ,FR,ø,FR2428
5515,0.012342723086476326,ɑ,FR,ø,FR2428
5519,0.14905013144016266,ʌ,FR,ø,FR2428
5512,0.02826426923274994,oʊ,FR,ø,FR2428
5513,0.2009587585926056,u,FR,ø,FR2428
5518,0.16456721723079681,ʊ,FR,ø,FR2428
5541,0.09987282752990723,i,FR,ø,FR2572
5547,0.2469756156206131,ɪ,FR,ø,FR2572
5540,0.03051218017935753,eɪ,FR,ø,FR2572
5546,0.11729566007852554,ɛ,FR,ø,FR2572
5544,0.01328186970204115,æ,FR,ø,FR2572
5545,0.006905049551278353,ɑ,FR,ø,FR2572
5549,0.09871836751699448,ʌ,FR,ø,FR2572
5542,0.013805869035422802,oʊ,FR,ø,FR2572
5543,0.23798330128192902,u,FR,ø,FR2572
5548,0.1346493363380432,ʊ,FR,ø,FR2572
5551,0.19954685866832733,i,FR,ø,FR2590
5557,0.25200188159942627,ɪ,FR,ø,FR2590
5550,0.025623537600040436,eɪ,FR,ø,FR2590
5556,0.09485587477684021,ɛ,FR,ø,FR2590
5554,0.0013912776485085487,æ,FR,ø,FR2590
5555,0.0005184140172787011,ɑ,FR,ø,FR2590
5559,0.04847653582692146,ʌ,FR,ø,FR2590
5552,0.003401801222935319,oʊ,FR,ø,FR2590
5553,0.2779419422149658,u,FR,ø,FR2590
5558,0.09624186158180237,ʊ,FR,ø,FR2590
5671,0.2631196975708008,i,FR,ø,FR2952
5677,0.20952485501766205,ɪ,FR,ø,FR2952
5670,0.012543628923594952,eɪ,FR,ø,FR2952
5676,0.06873538345098495,ɛ,FR,ø,FR2952
5674,0.005872990936040878,æ,FR,ø,FR2952
5675,0.003284960985183716,ɑ,FR,ø,FR2952
5679,0.05477285757660866,ʌ,FR,ø,FR2952
5672,0.005257826764136553,oʊ,FR,ø,FR2952
5673,0.2675636112689972,u,FR,ø,FR2952
5678,0.10932417213916779,ʊ,FR,ø,FR2952
5681,0.015735967084765434,i,FR,ø,FR2971
5687,0.11741526424884796,ɪ,FR,ø,FR2971
5680,0.022175144404172897,eɪ,FR,ø,FR2971
5686,0.08930981904268265,ɛ,FR,ø,FR2971
5684,0.16746477782726288,æ,FR,ø,FR2971
5685,0.12953303754329681,ɑ,FR,ø,FR2971
5689,0.1551596224308014,ʌ,FR,ø,FR2971
5682,0.050816990435123444,oʊ,FR,ø,FR2971
5683,0.11671033501625061,u,FR,ø,FR2971
5688,0.13567906618118286,ʊ,FR,ø,FR2971
6171,0.05852144956588745,i,FR,ø,FR3945
6177,0.19915126264095306,ɪ,FR,ø,FR3945
6170,0.014854253269731998,eɪ,FR,ø,FR3945
6176,0.09710974246263504,ɛ,FR,ø,FR3945
6174,0.05306250974535942,æ,FR,ø,FR3945
6175,0.030360238626599312,ɑ,FR,ø,FR3945
6179,0.1233709305524826,ʌ,FR,ø,FR3945
6172,0.018133288249373436,oʊ,FR,ø,FR3945
6173,0.2438027560710907,u,FR,ø,FR3945
6178,0.16163361072540283,ʊ,FR,ø,FR3945
6191,0.0804612934589386,i,FR,ø,FR3968
6197,0.23947767913341522,ɪ,FR,ø,FR3968
6190,0.024954289197921753,eɪ,FR,ø,FR3968
6196,0.11266632378101349,ɛ,FR,ø,FR3968
6194,0.01946420967578888,æ,FR,ø,FR3968
6195,0.011627232655882835,ɑ,FR,ø,FR3968
6199,0.11508534848690033,ʌ,FR,ø,FR3968
6192,0.01625063642859459,oʊ,FR,ø,FR3968
6193,0.23152665793895721,u,FR,ø,FR3968
6198,0.14848637580871582,ʊ,FR,ø,FR3968
6201,0.09108403325080872,i,FR,ø,FR3981
6207,0.23259137570858002,ɪ,FR,ø,FR3981
6200,0.029252637177705765,eɪ,FR,ø,FR3981
6206,0.11147433519363403,ɛ,FR,ø,FR3981
6204,0.01913071982562542,æ,FR,ø,FR3981
6205,0.013745523989200592,ɑ,FR,ø,FR3981
6209,0.11959268152713776,ʌ,FR,ø,FR3981
6202,0.0196204986423254,oʊ,FR,ø,FR3981
6203,0.21258807182312012,u,FR,ø,FR3981
6208,0.150920107960701,ʊ,FR,ø,FR3981
6761,0.08506419509649277,i,FR,ø,FR991
6767,0.11556548625230789,ɪ,FR,ø,FR991
6760,0.025380386039614677,eɪ,FR,ø,FR991
6766,0.06244087591767311,ɛ,FR,ø,FR991
6764,0.031203828752040863,æ,FR,ø,FR991
6765,0.046358220279216766,ɑ,FR,ø,FR991
6769,0.1501288264989853,ʌ,FR,ø,FR991
6762,0.052348677068948746,oʊ,FR,ø,FR991
6763,0.23017264902591705,u,FR,ø,FR991
6768,0.20133687555789948,ʊ,FR,ø,FR991
4491,0.07531926780939102,i,FR,œ,FR-participant3_fœt
4497,0.22423094511032104,ɪ,FR,œ,FR-participant3_fœt
4490,0.03480255976319313,eɪ,FR,œ,FR-participant3_fœt
4496,0.11677549034357071,ɛ,FR,œ,FR-participant3_fœt
4494,0.023705776780843735,æ,FR,œ,FR-participant3_fœt
4495,0.01886637881398201,ɑ,FR,œ,FR-participant3_fœt
4499,0.13444285094738007,ʌ,FR,œ,FR-participant3_fœt
4492,0.025993643328547478,oʊ,FR,œ,FR-participant3_fœt
4493,0.19085952639579773,u,FR,œ,FR-participant3_fœt
4498,0.1550035923719406,ʊ,FR,œ,FR-participant3_fœt
4581,0.06429611891508102,i,FR,œ,FR-participant5_kœs
4587,0.2591489553451538,ɪ,FR,œ,FR-participant5_kœs
4580,0.03511698171496391,eɪ,FR,œ,FR-participant5_kœs
4586,0.13348615169525146,ɛ,FR,œ,FR-participant5_kœs
4584,0.01171919982880354,æ,FR,œ,FR-participant5_kœs
4585,0.005390527658164501,ɑ,FR,œ,FR-participant5_kœs
4589,0.10881946980953217,ʌ,FR,œ,FR-participant5_kœs
4582,0.013861404731869698,oʊ,FR,œ,FR-participant5_kœs
4583,0.23219794034957886,u,FR,œ,FR-participant5_kœs
4588,0.13596323132514954,ʊ,FR,œ,FR-participant5_kœs
4641,0.029995650053024292,i,FR,œ,FR-participant6_sœt
4647,0.20484675467014313,ɪ,FR,œ,FR-participant6_sœt
4640,0.02972792088985443,eɪ,FR,œ,FR-participant6_sœt
4646,0.13020354509353638,ɛ,FR,œ,FR-participant6_sœt
4644,0.05813325196504593,æ,FR,œ,FR-participant6_sœt
4645,0.02839578501880169,ɑ,FR,œ,FR-participant6_sœt
4649,0.14599457383155823,ʌ,FR,œ,FR-participant6_sœt
4642,0.027981774881482124,oʊ,FR,œ,FR-participant6_sœt
4643,0.19568133354187012,u,FR,œ,FR-participant6_sœt
4648,0.14903946220874786,ʊ,FR,œ,FR-participant6_sœt
4961,0.011925123631954193,i,FR,œ,FR1599
4967,0.04533610865473747,ɪ,FR,œ,FR1599
4960,0.02631794475018978,eɪ,FR,œ,FR1599
4966,0.049038827419281006,ɛ,FR,œ,FR1599
4964,0.1053166463971138,æ,FR,œ,FR1599
4965,0.10522376745939255,ɑ,FR,œ,FR1599
4969,0.16273100674152374,ʌ,FR,œ,FR1599
4962,0.09631945937871933,oʊ,FR,œ,FR1599
4963,0.20021045207977295,u,FR,œ,FR1599
4968,0.19758057594299316,ʊ,FR,œ,FR1599
4971,0.007693675346672535,i,FR,œ,FR1602
4977,0.09099534898996353,ɪ,FR,œ,FR1602
4970,0.015675067901611328,eɪ,FR,œ,FR1602
4976,0.07459238916635513,ɛ,FR,œ,FR1602
4974,0.2318274825811386,æ,FR,œ,FR1602
4975,0.17214202880859375,ɑ,FR,œ,FR1602
4979,0.14846691489219666,ʌ,FR,œ,FR1602
4972,0.04933486878871918,oʊ,FR,œ,FR1602
4973,0.09175455570220947,u,FR,œ,FR1602
4978,0.1175176352262497,ʊ,FR,œ,FR1602
5051,0.03222005069255829,i,FR,œ,FR178
5057,0.20800547301769257,ɪ,FR,œ,FR178
5050,0.028368040919303894,eɪ,FR,œ,FR178
5056,0.12607792019844055,ɛ,FR,œ,FR178
5054,0.051623884588479996,æ,FR,œ,FR178
5055,0.02865675278007984,ɑ,FR,œ,FR178
5059,0.1505027562379837,ʌ,FR,œ,FR178
5052,0.027972575277090073,oʊ,FR,œ,FR178
5053,0.1925775110721588,u,FR,œ,FR178
5058,0.15399496257305145,ʊ,FR,œ,FR178
5291,0.11099960654973984,i,FR,œ,FR2061
5297,0.25923535227775574,ɪ,FR,œ,FR2061
5290,0.04094240441918373,eɪ,FR,œ,FR2061
5296,0.12051694095134735,ɛ,FR,œ,FR2061
5294,0.006638756487518549,æ,FR,œ,FR2061
5295,0.004445588681846857,ɑ,FR,œ,FR2061
5299,0.10174643248319626,ʌ,FR,œ,FR2061
5292,0.014260100200772285,oʊ,FR,œ,FR2061
5293,0.20776164531707764,u,FR,œ,FR2061
5298,0.1334531605243683,ʊ,FR,œ,FR2061
5301,0.019078286364674568,i,FR,œ,FR2074
5307,0.09884151816368103,ɪ,FR,œ,FR2074
5300,0.015550338663160801,eɪ,FR,œ,FR2074
5306,0.06675585359334946,ɛ,FR,œ,FR2074
5304,0.1485404372215271,æ,FR,œ,FR2074
5305,0.16832873225212097,ɑ,FR,œ,FR2074
5309,0.15899449586868286,ʌ,FR,œ,FR2074
5302,0.05345255881547928,oʊ,FR,œ,FR2074
5303,0.11978843808174133,u,FR,œ,FR2074
5308,0.15066930651664734,ʊ,FR,œ,FR2074
5401,0.11343169212341309,i,FR,œ,FR2273
5407,0.21670092642307281,ɪ,FR,œ,FR2273
5400,0.015623682178556919,eɪ,FR,œ,FR2273
5406,0.09379521012306213,ɛ,FR,œ,FR2273
5404,0.02493971958756447,æ,FR,œ,FR2273
5405,0.01179824210703373,ɑ,FR,œ,FR2273
5409,0.08866150677204132,ʌ,FR,œ,FR2273
5402,0.011072327382862568,oʊ,FR,œ,FR2273
5403,0.283447802066803,u,FR,œ,FR2273
5408,0.14052897691726685,ʊ,FR,œ,FR2273
5631,0.13485094904899597,i,FR,œ,FR282
5637,0.25830286741256714,ɪ,FR,œ,FR282
5630,0.0202703308314085,eɪ,FR,œ,FR282
5636,0.10163301229476929,ɛ,FR,œ,FR282
5634,0.007238221354782581,æ,FR,œ,FR282
5635,0.0030684040393680334,ɑ,FR,œ,FR282
5639,0.0736449807882309,ʌ,FR,œ,FR282
5632,0.007107349578291178,oʊ,FR,œ,FR282
5633,0.27522513270378113,u,FR,œ,FR282
5638,0.11865872144699097,ʊ,FR,œ,FR282
5691,0.04590243101119995,i,FR,œ,FR3032
5697,0.1824408620595932,ɪ,FR,œ,FR3032
5690,0.02533729374408722,eɪ,FR,œ,FR3032
5696,0.1081414744257927,ɛ,FR,œ,FR3032
5694,0.06874179095029831,æ,FR,œ,FR3032
5695,0.04683077335357666,ɑ,FR,œ,FR3032
5699,0.14298641681671143,ʌ,FR,œ,FR3032
5692,0.03175542131066322,oʊ,FR,œ,FR3032
5693,0.1892564594745636,u,FR,œ,FR3032
5698,0.15860699117183685,ʊ,FR,œ,FR3032
5871,0.3575010299682617,i,FR,œ,FR3367
5877,0.1945498287677765,ɪ,FR,œ,FR3367
5870,0.009823862463235855,eɪ,FR,œ,FR3367
5876,0.054257284849882126,ɛ,FR,œ,FR3367
5874,0.0026327308733016253,æ,FR,œ,FR3367
5875,0.0016984599642455578,ɑ,FR,œ,FR3367
5879,0.04197962209582329,ʌ,FR,œ,FR3367
5872,0.0033944298047572374,oʊ,FR,œ,FR3367
5873,0.24132905900478363,u,FR,œ,FR3367
5878,0.09283362329006195,ʊ,FR,œ,FR3367
5991,0.2064702808856964,i,FR,œ,FR3584
5997,0.22837266325950623,ɪ,FR,œ,FR3584
5990,0.017418937757611275,eɪ,FR,œ,FR3584
5996,0.08093686401844025,ɛ,FR,œ,FR3584
5994,0.007087277714163065,æ,FR,œ,FR3584
5995,0.00515207601711154,ɑ,FR,œ,FR3584
5999,0.07592251896858215,ʌ,FR,œ,FR3584
5992,0.008577017113566399,oʊ,FR,œ,FR3584
5993,0.2417224943637848,u,FR,œ,FR3584
5998,0.12833984196186066,ʊ,FR,œ,FR3584
6181,0.07008592039346695,i,FR,œ,FR3951
6187,0.22950714826583862,ɪ,FR,œ,FR3951
6180,0.050784770399332047,eɪ,FR,œ,FR3951
6186,0.13827349245548248,ɛ,FR,œ,FR3951
6184,0.0035641510039567947,æ,FR,œ,FR3951
6185,0.0014470764435827732,ɑ,FR,œ,FR3951
6189,0.0892154723405838,ʌ,FR,œ,FR3951
6182,0.00861526932567358,oʊ,FR,œ,FR3951
6183,0.26670339703559875,u,FR,œ,FR3951
6188,0.1418033242225647,ʊ,FR,œ,FR3951
6231,0.06868263334035873,i,FR,œ,FR404
6237,0.22596979141235352,ɪ,FR,œ,FR404
6230,0.02846173569560051,eɪ,FR,œ,FR404
6236,0.11671586334705353,ɛ,FR,œ,FR404
6234,0.02772991731762886,æ,FR,œ,FR404
6235,0.017328277230262756,ɑ,FR,œ,FR404
6239,0.125936821103096,ʌ,FR,œ,FR404
6232,0.021297669038176537,oʊ,FR,œ,FR404
6233,0.21561838686466217,u,FR,œ,FR404
6238,0.15225893259048462,ʊ,FR,œ,FR404
6301,0.13003945350646973,i,FR,œ,FR4223
6307,0.21976427733898163,ɪ,FR,œ,FR4223
6300,0.019995132461190224,eɪ,FR,œ,FR4223
6306,0.09484139084815979,ɛ,FR,œ,FR4223
6304,0.01951735094189644,æ,FR,œ,FR4223
6305,0.012385490350425243,ɑ,FR,œ,FR4223
6309,0.09641991555690765,ʌ,FR,œ,FR4223
6302,0.01379645336419344,oʊ,FR,œ,FR4223
6303,0.24839158356189728,u,FR,œ,FR4223
6308,0.14484906196594238,ʊ,FR,œ,FR4223
6321,0.07842506468296051,i,FR,œ,FR4232
6327,0.2504407465457916,ɪ,FR,œ,FR4232
6320,0.04082457348704338,eɪ,FR,œ,FR4232
6326,0.13150520622730255,ɛ,FR,œ,FR4232
6324,0.009092733263969421,æ,FR,œ,FR4232
6325,0.00457953242585063,ɑ,FR,œ,FR4232
6329,0.10409709066152573,ʌ,FR,œ,FR4232
6322,0.013834786601364613,oʊ,FR,œ,FR4232
6323,0.23001216351985931,u,FR,œ,FR4232
6328,0.1371881067752838,ʊ,FR,œ,FR4232
6331,0.07834341377019882,i,FR,œ,FR4245
6337,0.2377028465270996,ɪ,FR,œ,FR4245
6330,0.028554601594805717,eɪ,FR,œ,FR4245
6336,0.12040513753890991,ɛ,FR,œ,FR4245
6334,0.021718740463256836,æ,FR,œ,FR4245
6335,0.01039655040949583,ɑ,FR,œ,FR4245
6339,0.10674186050891876,ʌ,FR,œ,FR4245
6332,0.015943845734000206,oʊ,FR,œ,FR4245
6333,0.24089637398719788,u,FR,œ,FR4245
6338,0.13929669559001923,ʊ,FR,œ,FR4245
6421,0.09940164536237717,i,FR,œ,FR4446
6427,0.24967586994171143,ɪ,FR,œ,FR4446
6420,0.046226393431425095,eɪ,FR,œ,FR4446
6426,0.1250586211681366,ɛ,FR,œ,FR4446
6424,0.0069762421771883965,æ,FR,œ,FR4446
6425,0.004784745629876852,ɑ,FR,œ,FR4446
6429,0.10764291882514954,ʌ,FR,œ,FR4446
6422,0.01585419476032257,oʊ,FR,œ,FR4446
6423,0.20486311614513397,u,FR,œ,FR4446
6428,0.13951615989208221,ʊ,FR,œ,FR4446
4871,0.024128654971718788,i,FR,a,FR1318
4877,0.11030349880456924,ɪ,FR,a,FR1318
4870,0.009622855111956596,eɪ,FR,a,FR1318
4876,0.0658763125538826,ɛ,FR,a,FR1318
4874,0.18571855127811432,æ,FR,a,FR1318
4875,0.14987768232822418,ɑ,FR,a,FR1318
4879,0.13141964375972748,ʌ,FR,a,FR1318
4872,0.03133944049477577,oʊ,FR,a,FR1318
4873,0.14678847789764404,u,FR,a,FR1318
4878,0.14492498338222504,ʊ,FR,a,FR1318
5411,0.08043453097343445,i,FR,a,FR2279
5417,0.17999836802482605,ɪ,FR,a,FR2279
5410,0.049727924168109894,eɪ,FR,a,FR2279
5416,0.10392551869153976,ɛ,FR,a,FR2279
5414,0.011609209701418877,æ,FR,a,FR2279
5415,0.010502881370484829,ɑ,FR,a,FR2279
5419,0.13499778509140015,ʌ,FR,a,FR2279
5412,0.0313311330974102,oʊ,FR,a,FR2279
5413,0.22561407089233398,u,FR,a,FR2279
5418,0.17185857892036438,ʊ,FR,a,FR2279
5591,0.010716650635004044,i,FR,a,FR2717
5597,0.14582601189613342,ɪ,FR,a,FR2717
5590,0.04530695453286171,eɪ,FR,a,FR2717
5596,0.14161460101604462,ɛ,FR,a,FR2717
5594,0.0815923660993576,æ,FR,a,FR2717
5595,0.038843754678964615,ɑ,FR,a,FR2717
5599,0.17598186433315277,ʌ,FR,a,FR2717
5592,0.04281442612409592,oʊ,FR,a,FR2717
5593,0.15828284621238708,u,FR,a,FR2717
5598,0.1590205579996109,ʊ,FR,a,FR2717
5601,0.02162301167845726,i,FR,a,FR2718
5607,0.12166952341794968,ɪ,FR,a,FR2718
5600,0.03822395205497742,eɪ,FR,a,FR2718
5606,0.10204746574163437,ɛ,FR,a,FR2718
5604,0.07703880220651627,æ,FR,a,FR2718
5605,0.05605369806289673,ɑ,FR,a,FR2718
5609,0.17018425464630127,ʌ,FR,a,FR2718
5602,0.0553462877869606,oʊ,FR,a,FR2718
5603,0.18127167224884033,u,FR,a,FR2718
5608,0.17654120922088623,ʊ,FR,a,FR2718
5641,0.02457258477807045,i,FR,a,FR289
5647,0.16552035510540009,ɪ,FR,a,FR289
5640,0.05716612935066223,eɪ,FR,a,FR289
5646,0.13963717222213745,ɛ,FR,a,FR289
5644,0.021344466134905815,æ,FR,a,FR289
5645,0.010920541360974312,ɑ,FR,a,FR289
5649,0.15175892412662506,ʌ,FR,a,FR289
5642,0.02892129309475422,oʊ,FR,a,FR289
5643,0.22242802381515503,u,FR,a,FR289
5648,0.17773044109344482,ʊ,FR,a,FR289
5651,0.04082772508263588,i,FR,a,FR291
5657,0.22363384068012238,ɪ,FR,a,FR291
5650,0.031197192147374153,eɪ,FR,a,FR291
5656,0.13015106320381165,ɛ,FR,a,FR291
5654,0.037141118198633194,æ,FR,a,FR291
5655,0.01961747743189335,ɑ,FR,a,FR291
5659,0.13925106823444366,ʌ,FR,a,FR291
5652,0.024347420781850815,oʊ,FR,a,FR291
5653,0.20407797396183014,u,FR,a,FR291
5658,0.14975513517856598,ʊ,FR,a,FR291
5701,0.02191036380827427,i,FR,a,FR3056
5707,0.11436361074447632,ɪ,FR,a,FR3056
5700,0.02424861304461956,eɪ,FR,a,FR3056
5706,0.08013560622930527,ɛ,FR,a,FR3056
5704,0.1051487848162651,æ,FR,a,FR3056
5705,0.11714444309473038,ɑ,FR,a,FR3056
5709,0.17658431828022003,ʌ,FR,a,FR3056
5702,0.06297208368778229,oʊ,FR,a,FR3056
5703,0.13414332270622253,u,FR,a,FR3056
5708,0.16334880888462067,ʊ,FR,a,FR3056
5761,0.027144460007548332,i,FR,a,FR3147
5767,0.16408084332942963,ɪ,FR,a,FR3147
5760,0.023657232522964478,eɪ,FR,a,FR3147
5766,0.10899586975574493,ɛ,FR,a,FR3147
5764,0.10586059093475342,æ,FR,a,FR3147
5765,0.06175379082560539,ɑ,FR,a,FR3147
5769,0.14858196675777435,ʌ,FR,a,FR3147
5762,0.03495335206389427,oʊ,FR,a,FR3147
5763,0.17411792278289795,u,FR,a,FR3147
5768,0.1508539617061615,ʊ,FR,a,FR3147
6001,0.07752079516649246,i,FR,a,FR3593
6007,0.23214827477931976,ɪ,FR,a,FR3593
6000,0.0343058779835701,eɪ,FR,a,FR3593
6006,0.11681059002876282,ɛ,FR,a,FR3593
6004,0.019687075167894363,æ,FR,a,FR3593
6005,0.015889082103967667,ɑ,FR,a,FR3593
6009,0.13321906328201294,ʌ,FR,a,FR3593
6002,0.024065690115094185,oʊ,FR,a,FR3593
6003,0.19196294248104095,u,FR,a,FR3593
6008,0.15439066290855408,ʊ,FR,a,FR3593
6121,0.03708222880959511,i,FR,a,FR3836
6127,0.1900629699230194,ɪ,FR,a,FR3836
6120,0.026958361268043518,eɪ,FR,a,FR3836
6126,0.11652041971683502,ɛ,FR,a,FR3836
6124,0.06623460352420807,æ,FR,a,FR3836
6125,0.04021497070789337,ɑ,FR,a,FR3836
6129,0.1471099555492401,ʌ,FR,a,FR3836
6122,0.031061388552188873,oʊ,FR,a,FR3836
6123,0.1890164017677307,u,FR,a,FR3836
6128,0.1557386815547943,ʊ,FR,a,FR3836
6261,0.13387762010097504,i,FR,a,FR4161
6267,0.1415768563747406,ɪ,FR,a,FR4161
6260,0.03388146311044693,eɪ,FR,a,FR4161
6266,0.07004071027040482,ɛ,FR,a,FR4161
6264,0.013474139384925365,æ,FR,a,FR4161
6265,0.018740613013505936,ɑ,FR,a,FR4161
6269,0.12898139655590057,ʌ,FR,a,FR4161
6262,0.03859919682145119,oʊ,FR,a,FR4161
6263,0.2373899221420288,u,FR,a,FR4161
6268,0.18343797326087952,ʊ,FR,a,FR4161
6271,0.12243758141994476,i,FR,a,FR4162
6277,0.15216387808322906,ɪ,FR,a,FR4162
6270,0.030726898461580276,eɪ,FR,a,FR4162
6276,0.07534535229206085,ɛ,FR,a,FR4162
6274,0.018351010978221893,æ,FR,a,FR4162
6275,0.023465435951948166,ɑ,FR,a,FR4162
6279,0.13135458528995514,ʌ,FR,a,FR4162
6272,0.03629959747195244,oʊ,FR,a,FR4162
6273,0.2283579558134079,u,FR,a,FR4162
6278,0.18149763345718384,ʊ,FR,a,FR4162
6281,0.0933062732219696,i,FR,a,FR4164
6287,0.2469422072172165,ɪ,FR,a,FR4164
6280,0.034665439277887344,eɪ,FR,a,FR4164
6286,0.11903364211320877,ɛ,FR,a,FR4164
6284,0.013655195012688637,æ,FR,a,FR4164
6285,0.008966468274593353,ɑ,FR,a,FR4164
6289,0.11298301070928574,ʌ,FR,a,FR4164
6282,0.017785772681236267,oʊ,FR,a,FR4164
6283,0.21106775104999542,u,FR,a,FR4164
6288,0.14159418642520905,ʊ,FR,a,FR4164
6411,0.0514976792037487,i,FR,a,FR4419
6417,0.14077383279800415,ɪ,FR,a,FR4419
6410,0.016626549884676933,eɪ,FR,a,FR4419
6416,0.07795342057943344,ɛ,FR,a,FR4419
6414,0.09958993643522263,æ,FR,a,FR4419
6415,0.10776594281196594,ɑ,FR,a,FR4419
6419,0.14402632415294647,ʌ,FR,a,FR4419
6412,0.03759140893816948,oʊ,FR,a,FR4419
6413,0.1589837670326233,u,FR,a,FR4419
6418,0.16519112884998322,ʊ,FR,a,FR4419
6711,0.04339998587965965,i,FR,a,FR876
6717,0.02424810454249382,ɪ,FR,a,FR876
6710,0.02475927211344242,eɪ,FR,a,FR876
6716,0.022434107959270477,ɛ,FR,a,FR876
6714,0.01751360297203064,æ,FR,a,FR876
6715,0.033598050475120544,ɑ,FR,a,FR876
6719,0.12112477421760559,ʌ,FR,a,FR876
6712,0.09547539055347443,oʊ,FR,a,FR876
6713,0.3612547814846039,u,FR,a,FR876
6718,0.2561919391155243,ʊ,FR,a,FR876
6721,0.0307148490101099,i,FR,a,FR878
6727,0.1801755130290985,ɪ,FR,a,FR878
6720,0.030764339491724968,eɪ,FR,a,FR878
6726,0.11429335176944733,ɛ,FR,a,FR878
6724,0.0651390552520752,æ,FR,a,FR878
6725,0.05352839455008507,ɑ,FR,a,FR878
6729,0.16982273757457733,ʌ,FR,a,FR878
6722,0.04151424765586853,oʊ,FR,a,FR878
6723,0.15383891761302948,u,FR,a,FR878
6728,0.160208597779274,ʊ,FR,a,FR878
4721,0.07368072122335434,i,FR,ɑ̃,FR1012
4727,0.00518545787781477,ɪ,FR,ɑ̃,FR1012
4720,0.00522192707285285,eɪ,FR,ɑ̃,FR1012
4726,0.0033766755368560553,ɛ,FR,ɑ̃,FR1012
4724,0.02271311543881893,æ,FR,ɑ̃,FR1012
4725,0.20337580144405365,ɑ,FR,ɑ̃,FR1012
4729,0.07471445947885513,ʌ,FR,ɑ̃,FR1012
4722,0.2085222601890564,oʊ,FR,ɑ̃,FR1012
4723,0.2176010012626648,u,FR,ɑ̃,FR1012
4728,0.1856086552143097,ʊ,FR,ɑ̃,FR1012
4761,0.005776024889200926,i,FR,ɑ̃,FR1155
4767,0.005767658352851868,ɪ,FR,ɑ̃,FR1155
4760,0.0036035492084920406,eɪ,FR,ɑ̃,FR1155
4766,0.00551651744171977,ɛ,FR,ɑ̃,FR1155
4764,0.14066524803638458,æ,FR,ɑ̃,FR1155
4765,0.466316819190979,ɑ,FR,ɑ̃,FR1155
4769,0.07044074684381485,ʌ,FR,ɑ̃,FR1155
4762,0.13239221274852753,oʊ,FR,ɑ̃,FR1155
4763,0.0758293867111206,u,FR,ɑ̃,FR1155
4768,0.09369183331727982,ʊ,FR,ɑ̃,FR1155
5061,0.002500288188457489,i,FR,ɑ̃,FR1789
5067,0.04408730939030647,ɪ,FR,ɑ̃,FR1789
5060,0.00894493330270052,eɪ,FR,ɑ̃,FR1789
5066,0.044067319482564926,ɛ,FR,ɑ̃,FR1789
5064,0.37548989057540894,æ,FR,ɑ̃,FR1789
5065,0.2609988749027252,ɑ,FR,ɑ̃,FR1789
5069,0.10098162293434143,ʌ,FR,ɑ̃,FR1789
5062,0.04421159252524376,oʊ,FR,ɑ̃,FR1789
5063,0.048055388033390045,u,FR,ɑ̃,FR1789
5068,0.07066267728805542,ʊ,FR,ɑ̃,FR1789
5111,0.14137445390224457,i,FR,ɑ̃,FR1857
5117,0.035809703171253204,ɪ,FR,ɑ̃,FR1857
5110,0.02643563225865364,eɪ,FR,ɑ̃,FR1857
5116,0.022100912407040596,ɛ,FR,ɑ̃,FR1857
5114,0.005886227358132601,æ,FR,ɑ̃,FR1857
5115,0.015484891831874847,ɑ,FR,ɑ̃,FR1857
5119,0.10173286497592926,ʌ,FR,ɑ̃,FR1857
5112,0.06951209902763367,oʊ,FR,ɑ̃,FR1857
5113,0.3545148968696594,u,FR,ɑ̃,FR1857
5118,0.2271483838558197,ʊ,FR,ɑ̃,FR1857
5121,0.05096118524670601,i,FR,ɑ̃,FR1860
5127,0.07273757457733154,ɪ,FR,ɑ̃,FR1860
5120,0.02715931087732315,eɪ,FR,ɑ̃,FR1860
5126,0.04995555058121681,ɛ,FR,ɑ̃,FR1860
5124,0.040694523602724075,æ,FR,ɑ̃,FR1860
5125,0.06032854691147804,ɑ,FR,ɑ̃,FR1860
5129,0.1564210206270218,ʌ,FR,ɑ̃,FR1860
5122,0.07854540646076202,oʊ,FR,ɑ̃,FR1860
5123,0.24818158149719238,u,FR,ɑ̃,FR1860
5128,0.21501535177230835,ʊ,FR,ɑ̃,FR1860
5461,0.007489763665944338,i,FR,ɑ̃,FR2347
5467,0.04477749764919281,ɪ,FR,ɑ̃,FR2347
5460,0.03626100718975067,eɪ,FR,ɑ̃,FR2347
5466,0.05944104492664337,ɛ,FR,ɑ̃,FR2347
5464,0.10804438591003418,æ,FR,ɑ̃,FR2347
5465,0.08334441483020782,ɑ,FR,ɑ̃,FR2347
5469,0.1698770970106125,ʌ,FR,ɑ̃,FR2347
5462,0.09880634397268295,oʊ,FR,ɑ̃,FR2347
5463,0.19613908231258392,u,FR,ɑ̃,FR2347
5468,0.19581936299800873,ʊ,FR,ɑ̃,FR2347
