,probabilities,classification,language,vowel,file
6957,9.42303377087228e-05,ɪ,GL,ɔ,GLO118
6950,0.0023572666104882956,eɪ,GL,ɔ,GLO118
6956,0.007166089490056038,ɛ,GL,ɔ,GLO118
6954,0.003761841217055917,æ,GL,ɔ,GLO118
6955,0.059884801506996155,ɑ,GL,ɔ,GLO118
6959,0.076988086104393,ʌ,GL,ɔ,GLO118
6952,0.13068993389606476,oʊ,GL,ɔ,GLO118
6953,0.6232351660728455,u,GL,ɔ,GLO118
6958,0.09476010501384735,ʊ,GL,ɔ,GLO118
7001,0.0006794589571654797,i,GL,ɔ,GLO126
7007,0.00026626221369951963,ɪ,GL,ɔ,GLO126
7000,0.06758230179548264,eɪ,GL,ɔ,GLO126
7006,0.009280232712626457,ɛ,GL,ɔ,GLO126
7004,0.08968545496463776,æ,GL,ɔ,GLO126
7005,0.24994578957557678,ɑ,GL,ɔ,GLO126
7009,0.12049874663352966,ʌ,GL,ɔ,GLO126
7002,0.3036569058895111,oʊ,GL,ɔ,GLO126
7003,0.06448530405759811,u,GL,ɔ,GLO126
7008,0.09391956031322479,ʊ,GL,ɔ,GLO126
7041,0.0011116047389805317,i,GL,ɔ,GLO131
7047,0.0014234883710741997,ɪ,GL,ɔ,GLO131
7040,0.010466765612363815,eɪ,GL,ɔ,GLO131
7046,0.011779045686125755,ɛ,GL,ɔ,GLO131
7044,0.01119405496865511,æ,GL,ɔ,GLO131
7045,0.01761251874268055,ɑ,GL,ɔ,GLO131
7049,0.1864721179008484,ʌ,GL,ɔ,GLO131
7042,0.07539079338312149,oʊ,GL,ɔ,GLO131
7043,0.41743800044059753,u,GL,ɔ,GLO131
7048,0.267111599445343,ʊ,GL,ɔ,GLO131
7051,0.008410845883190632,i,GL,ɔ,GLO132
7057,0.0009313700720667839,ɪ,GL,ɔ,GLO132
7050,0.05206837132573128,eɪ,GL,ɔ,GLO132
7056,0.03345729038119316,ɛ,GL,ɔ,GLO132
7054,0.1936660259962082,æ,GL,ɔ,GLO132
7055,0.1467548906803131,ɑ,GL,ɔ,GLO132
7059,0.23765388131141663,ʌ,GL,ɔ,GLO132
7052,0.2263476699590683,oʊ,GL,ɔ,GLO132
7053,0.02689458802342415,u,GL,ɔ,GLO132
7058,0.07381514459848404,ʊ,GL,ɔ,GLO132
7111,0.00031855396809987724,i,GL,ɔ,GLO139
7117,5.4996875405777246e-05,ɪ,GL,ɔ,GLO139
7110,0.05811808258295059,eɪ,GL,ɔ,GLO139
7116,0.0019878821913152933,ɛ,GL,ɔ,GLO139
7114,0.06237475201487541,æ,GL,ɔ,GLO139
7115,0.2948480546474457,ɑ,GL,ɔ,GLO139
7119,0.06180713698267937,ʌ,GL,ɔ,GLO139
7112,0.45301198959350586,oʊ,GL,ɔ,GLO139
7113,0.006545188836753368,u,GL,ɔ,GLO139
7118,0.06093339994549751,ʊ,GL,ɔ,GLO139
7211,0.0021584113128483295,i,GL,ɔ,GLO153
7217,0.003243987215682864,ɪ,GL,ɔ,GLO153
7210,0.0371432788670063,eɪ,GL,ɔ,GLO153
7216,0.07894150912761688,ɛ,GL,ɔ,GLO153
7214,0.016558196395635605,æ,GL,ɔ,GLO153
7215,0.04753334820270538,ɑ,GL,ɔ,GLO153
7219,0.08049739897251129,ʌ,GL,ɔ,GLO153
7212,0.1680712252855301,oʊ,GL,ɔ,GLO153
7213,0.2662357985973358,u,GL,ɔ,GLO153
7218,0.29961690306663513,ʊ,GL,ɔ,GLO153
7271,9.942486940417439e-05,i,GL,ɔ,GLO159
7277,4.8430723836645484e-05,ɪ,GL,ɔ,GLO159
7270,0.0008515772060491145,eɪ,GL,ɔ,GLO159
7276,0.004797089379280806,ɛ,GL,ɔ,GLO159
7274,0.02080685645341873,æ,GL,ɔ,GLO159
7275,0.021179411560297012,ɑ,GL,ɔ,GLO159
7279,0.8472318053245544,ʌ,GL,ɔ,GLO159
7272,0.003571560373529792,oʊ,GL,ɔ,GLO159
7273,0.022588279098272324,u,GL,ɔ,GLO159
7278,0.07882556319236755,ʊ,GL,ɔ,GLO159
7291,0.004916258156299591,i,GL,ɔ,GLO162
7297,0.010863020084798336,ɪ,GL,ɔ,GLO162
7290,0.13081054389476776,eɪ,GL,ɔ,GLO162
7296,0.14150302112102509,ɛ,GL,ɔ,GLO162
7294,0.30265769362449646,æ,GL,ɔ,GLO162
7295,0.07531658560037613,ɑ,GL,ɔ,GLO162
7299,0.12739287316799164,ʌ,GL,ɔ,GLO162
7292,0.03947354108095169,oʊ,GL,ɔ,GLO162
7293,0.07170819491147995,u,GL,ɔ,GLO162
7298,0.09535831212997437,ʊ,GL,ɔ,GLO162
7331,0.002705118851736188,i,GL,ɔ,GLO21
7337,0.0011712058912962675,ɪ,GL,ɔ,GLO21
7330,0.026304401457309723,eɪ,GL,ɔ,GLO21
7336,0.019681720063090324,ɛ,GL,ɔ,GLO21
7334,0.06526965647935867,æ,GL,ɔ,GLO21
7335,0.12894238531589508,ɑ,GL,ɔ,GLO21
7339,0.1553286761045456,ʌ,GL,ɔ,GLO21
7332,0.3376558721065521,oʊ,GL,ɔ,GLO21
7333,0.11125814914703369,u,GL,ɔ,GLO21
7338,0.1516827493906021,ʊ,GL,ɔ,GLO21
7401,0.004395236261188984,i,GL,ɔ,GLO30
7407,0.020731691271066666,ɪ,GL,ɔ,GLO30
7400,0.0375748872756958,eɪ,GL,ɔ,GLO30
7406,0.051297593861818314,ɛ,GL,ɔ,GLO30
7404,0.13418380916118622,æ,GL,ɔ,GLO30
7405,0.36628422141075134,ɑ,GL,ɔ,GLO30
7409,0.17142149806022644,ʌ,GL,ɔ,GLO30
7402,0.09267903119325638,oʊ,GL,ɔ,GLO30
7403,0.041471391916275024,u,GL,ɔ,GLO30
7408,0.07996068894863129,ʊ,GL,ɔ,GLO30
7481,0.00011025919229723513,i,GL,ɔ,GLO41
7487,2.86661202153482e-06,ɪ,GL,ɔ,GLO41
7480,0.025480756536126137,eɪ,GL,ɔ,GLO41
7486,0.0014534337678924203,ɛ,GL,ɔ,GLO41
7484,0.008686395362019539,æ,GL,ɔ,GLO41
7485,0.3868864178657532,ɑ,GL,ɔ,GLO41
7489,0.35995930433273315,ʌ,GL,ɔ,GLO41
7482,0.2022240161895752,oʊ,GL,ɔ,GLO41
7483,0.008947142399847507,u,GL,ɔ,GLO41
7488,0.0062494962476193905,ʊ,GL,ɔ,GLO41
7511,7.739045395283028e-05,i,GL,ɔ,GLO47
7517,7.201808330137283e-05,ɪ,GL,ɔ,GLO47
7510,0.0006731475587002933,eɪ,GL,ɔ,GLO47
7516,0.0030397078953683376,ɛ,GL,ɔ,GLO47
7514,0.030497169122099876,æ,GL,ɔ,GLO47
7515,0.4124044179916382,ɑ,GL,ɔ,GLO47
7519,0.3539485037326813,ʌ,GL,ɔ,GLO47
7512,0.08612813800573349,oʊ,GL,ɔ,GLO47
7513,0.07129055261611938,u,GL,ɔ,GLO47
7518,0.0418689139187336,ʊ,GL,ɔ,GLO47
7651,9.563827188685536e-05,i,GL,ɔ,GLO65
7657,2.166916056012269e-05,ɪ,GL,ɔ,GLO65
7650,0.0275720302015543,eɪ,GL,ɔ,GLO65
7656,0.0004319633881095797,ɛ,GL,ɔ,GLO65
7654,0.07109720259904861,æ,GL,ɔ,GLO65
7655,0.13117264211177826,ɑ,GL,ɔ,GLO65
7659,0.018156997859477997,ʌ,GL,ɔ,GLO65
7652,0.7095761299133301,oʊ,GL,ɔ,GLO65
7653,0.014868098311126232,u,GL,ɔ,GLO65
7658,0.02700760029256344,ʊ,GL,ɔ,GLO65
7721,0.006570754107087851,i,GL,ɔ,GLO74
7727,0.0028534340672194958,ɪ,GL,ɔ,GLO74
7720,0.04586217179894447,eɪ,GL,ɔ,GLO74
7726,0.021936116740107536,ɛ,GL,ɔ,GLO74
7724,0.2612384557723999,æ,GL,ɔ,GLO74
7725,0.18162859976291656,ɑ,GL,ɔ,GLO74
7729,0.03816884011030197,ʌ,GL,ɔ,GLO74
7722,0.3089374303817749,oʊ,GL,ɔ,GLO74
7723,0.07824383676052094,u,GL,ɔ,GLO74
7728,0.05456035956740379,ʊ,GL,ɔ,GLO74
7821,0.0005362051306292415,i,GL,ɔ,GLO87
7827,3.2817428291309625e-05,ɪ,GL,ɔ,GLO87
7820,0.010226416401565075,eɪ,GL,ɔ,GLO87
7826,0.001459666294977069,ɛ,GL,ɔ,GLO87
7824,0.032638806849718094,æ,GL,ɔ,GLO87
7825,0.09944284707307816,ɑ,GL,ɔ,GLO87
7829,0.0659705325961113,ʌ,GL,ɔ,GLO87
7822,0.7349161505699158,oʊ,GL,ɔ,GLO87
7823,0.0193413607776165,u,GL,ɔ,GLO87
7828,0.035435061901807785,ʊ,GL,ɔ,GLO87
7961,0.015559415332973003,i,GR,iː,GR120
7967,0.9172722697257996,ɪ,GR,iː,GR120
7960,0.029905762523412704,eɪ,GR,iː,GR120
7966,0.001950998092070222,ɛ,GR,iː,GR120
7964,0.00017336606106255203,æ,GR,iː,GR120
7965,0.00018070352962240577,ɑ,GR,iː,GR120
7969,0.000409191707149148,ʌ,GR,iː,GR120
7962,0.016037333756685257,oʊ,GR,iː,GR120
7963,0.01783861219882965,u,GR,iː,GR120
7968,0.0006724222330376506,ʊ,GR,iː,GR120
7971,0.19134142994880676,i,GR,iː,GR121
7977,0.3661254048347473,ɪ,GR,iː,GR121
7970,0.09113100916147232,eɪ,GR,iː,GR121
7976,0.007073083892464638,ɛ,GR,iː,GR121
7974,0.0009972266852855682,æ,GR,iː,GR121
7975,3.930387174477801e-05,ɑ,GR,iː,GR121
7979,0.00042315127211622894,ʌ,GR,iː,GR121
7972,0.2347034215927124,oʊ,GR,iː,GR121
7973,0.0691523477435112,u,GR,iː,GR121
7978,0.03901360183954239,ʊ,GR,iː,GR121
8041,0.5010465383529663,i,GR,iː,GR160
8047,0.23472410440444946,ɪ,GR,iː,GR160
8040,0.015691746026277542,eɪ,GR,iː,GR160
8046,0.027154631912708282,ɛ,GR,iː,GR160
8044,0.0001374674611724913,æ,GR,iː,GR160
8045,2.4989887606352568e-05,ɑ,GR,iː,GR160
8049,0.040525276213884354,ʌ,GR,iː,GR160
8042,0.1397503912448883,oʊ,GR,iː,GR160
8043,0.0007636371301487088,u,GR,iː,GR160
8048,0.04018114507198334,ʊ,GR,iː,GR160
8081,0.054242562502622604,i,GR,iː,GR176
8087,0.8282172083854675,ɪ,GR,iː,GR176
8080,0.09984505921602249,eɪ,GR,iː,GR176
8086,0.0028941878117620945,ɛ,GR,iː,GR176
8084,0.0015814106445759535,æ,GR,iː,GR176
8085,1.1829897630377673e-05,ɑ,GR,iː,GR176
8089,0.0012696041958406568,ʌ,GR,iː,GR176
8082,9.306790889240801e-05,oʊ,GR,iː,GR176
8083,0.0028594781178981066,u,GR,iː,GR176
8088,0.008985626511275768,ʊ,GR,iː,GR176
8151,0.044255923479795456,i,GR,iː,GR217
8157,0.9041779041290283,ɪ,GR,iː,GR217
8150,0.01102135144174099,eɪ,GR,iː,GR217
8156,0.02789600007236004,ɛ,GR,iː,GR217
8154,0.00043631938751786947,æ,GR,iː,GR217
8155,0.0008728747488930821,ɑ,GR,iː,GR217
8159,0.0007988611469045281,ʌ,GR,iː,GR217
8152,0.006120503414422274,oʊ,GR,iː,GR217
8153,0.0012929615331813693,u,GR,iː,GR217
8158,0.0031272831838577986,ʊ,GR,iː,GR217
8261,0.1525564342737198,i,GR,iː,GR290
8267,0.127024307847023,ɪ,GR,iː,GR290
8260,0.10933221876621246,eɪ,GR,iː,GR290
8266,0.03680683672428131,ɛ,GR,iː,GR290
8264,0.00035638108965940773,æ,GR,iː,GR290
8265,0.0004453111032489687,ɑ,GR,iː,GR290
8269,0.05862649902701378,ʌ,GR,iː,GR290
8262,0.003786469576880336,oʊ,GR,iː,GR290
8263,0.3208993375301361,u,GR,iː,GR290
8268,0.1901661455631256,ʊ,GR,iː,GR290
8381,0.24892421066761017,i,GR,iː,GR36
8387,0.22590342164039612,ɪ,GR,iː,GR36
8380,0.45771390199661255,eɪ,GR,iː,GR36
8386,0.00018953591643366963,ɛ,GR,iː,GR36
8384,0.00013172111357562244,æ,GR,iː,GR36
8385,1.0540206858422607e-05,ɑ,GR,iː,GR36
8389,0.001597545575350523,ʌ,GR,iː,GR36
8382,0.015426470898091793,oʊ,GR,iː,GR36
8383,0.04056020453572273,u,GR,iː,GR36
8388,0.009542428888380527,ʊ,GR,iː,GR36
8421,0.8733479380607605,i,GR,iː,GR372
8427,0.0389769971370697,ɪ,GR,iː,GR372
8420,0.04985444247722626,eɪ,GR,iː,GR372
8426,2.140939250239171e-05,ɛ,GR,iː,GR372
8424,3.9427501178579405e-05,æ,GR,iː,GR372
8425,3.657173976989725e-07,ɑ,GR,iː,GR372
8429,4.670636371884029e-06,ʌ,GR,iː,GR372
8422,0.03770822659134865,oʊ,GR,iː,GR372
8423,7.79766014602501e-06,u,GR,iː,GR372
8428,3.851512155961245e-05,ʊ,GR,iː,GR372
8431,0.7822796106338501,i,GR,iː,GR374
8437,0.025324149057269096,ɪ,GR,iː,GR374
8430,0.17165525257587433,eɪ,GR,iː,GR374
8436,0.0010993549367412925,ɛ,GR,iː,GR374
8434,0.00015684858954045922,æ,GR,iː,GR374
8435,2.7176876756129786e-05,ɑ,GR,iː,GR374
8439,0.0017546728486195207,ʌ,GR,iː,GR374
8432,0.0004149687592871487,oʊ,GR,iː,GR374
8433,0.01248194556683302,u,GR,iː,GR374
8438,0.0048060636036098,ʊ,GR,iː,GR374
8531,0.3591470718383789,i,GR,iː,GR434
8537,0.5022643804550171,ɪ,GR,iː,GR434
8530,0.016773661598563194,eɪ,GR,iː,GR434
8536,0.06757360696792603,ɛ,GR,iː,GR434
8534,0.0008661205065436661,æ,GR,iː,GR434
8535,0.0026173663791269064,ɑ,GR,iː,GR434
8539,0.002934439806267619,ʌ,GR,iː,GR434
8532,0.036629095673561096,oʊ,GR,iː,GR434
8533,0.0003994858998339623,u,GR,iː,GR434
8538,0.010794769041240215,ʊ,GR,iː,GR434
8601,0.02285689301788807,i,GR,iː,GR487
8607,0.9753684997558594,ɪ,GR,iː,GR487
8600,0.001587534206919372,eɪ,GR,iː,GR487
8606,2.007420698646456e-05,ɛ,GR,iː,GR487
8604,2.531389782234328e-06,æ,GR,iː,GR487
8605,4.891031153420045e-07,ɑ,GR,iː,GR487
8609,3.423556563575403e-06,ʌ,GR,iː,GR487
8602,1.6347397831850685e-05,oʊ,GR,iː,GR487
8603,0.0001124045520555228,u,GR,iː,GR487
8608,3.184351953677833e-05,ʊ,GR,iː,GR487
8611,0.05811287462711334,i,GR,iː,GR488
8617,0.9351788759231567,ɪ,GR,iː,GR488
8610,0.00636500958353281,eɪ,GR,iː,GR488
8616,6.1901802837383e-05,ɛ,GR,iː,GR488
8614,6.285286531237944e-07,æ,GR,iː,GR488
8615,4.553400003715069e-07,ɑ,GR,iː,GR488
8619,1.3758486829829053e-06,ʌ,GR,iː,GR488
8612,0.00016032341227401048,oʊ,GR,iː,GR488
8613,9.813626820687205e-05,u,GR,iː,GR488
8618,2.0368435798445717e-05,ʊ,GR,iː,GR488
8831,0.25290268659591675,i,GR,iː,GR62
8837,0.7201655507087708,ɪ,GR,iː,GR62
8830,0.017427751794457436,eɪ,GR,iː,GR62
8836,0.00026654358953237534,ɛ,GR,iː,GR62
8834,1.1111434105259832e-05,æ,GR,iː,GR62
8835,2.9919310691184364e-06,ɑ,GR,iː,GR62
8839,0.0006584870279766619,ʌ,GR,iː,GR62
8832,0.0012543241027742624,oʊ,GR,iː,GR62
8833,0.004264069255441427,u,GR,iː,GR62
8838,0.003046520985662937,ʊ,GR,iː,GR62
8851,0.8494291305541992,i,GR,iː,GR627
8857,0.06587544828653336,ɪ,GR,iː,GR627
8850,0.036750320345163345,eɪ,GR,iː,GR627
8856,0.007746618706732988,ɛ,GR,iː,GR627
8854,0.0001633477513678372,æ,GR,iː,GR627
8855,1.4907509466866031e-05,ɑ,GR,iː,GR627
8859,4.498794078244828e-05,ʌ,GR,iː,GR627
8852,0.038967132568359375,oʊ,GR,iː,GR627
8853,0.00037913137930445373,u,GR,iː,GR627
8858,0.0006291148602031171,ʊ,GR,iː,GR627
9011,0.8775563836097717,i,GR,iː,GR719
9017,0.08744435757398605,ɪ,GR,iː,GR719
9010,0.029135486111044884,eɪ,GR,iː,GR719
9016,0.0006127764354459941,ɛ,GR,iː,GR719
9014,7.972201274242252e-05,æ,GR,iː,GR719
9015,1.2232088010932785e-05,ɑ,GR,iː,GR719
9019,0.0002610125520732254,ʌ,GR,iː,GR719
9012,0.0032384064979851246,oʊ,GR,iː,GR719
9013,0.0013068313710391521,u,GR,iː,GR719
9018,0.00035271947854198515,ʊ,GR,iː,GR719
9021,0.2793962061405182,i,GR,iː,GR721
9027,0.0160234235227108,ɪ,GR,iː,GR721
9020,0.7031670212745667,eɪ,GR,iː,GR721
9026,0.00031063950154930353,ɛ,GR,iː,GR721
9024,2.0377441614982672e-05,æ,GR,iː,GR721
9025,9.223942925018491e-07,ɑ,GR,iː,GR721
9029,0.00017627397028263658,ʌ,GR,iː,GR721
9022,3.205130633432418e-05,oʊ,GR,iː,GR721
9023,0.0007532532326877117,u,GR,iː,GR721
9028,0.00011992065265076235,ʊ,GR,iː,GR721
7931,0.00017792404105421156,i,GR,ɪ,GR11
7937,0.10871519148349762,ɪ,GR,ɪ,GR11
7930,0.0022143416572362185,eɪ,GR,ɪ,GR11
7936,0.02517346292734146,ɛ,GR,ɪ,GR11
7934,0.00012963867629878223,æ,GR,ɪ,GR11
7935,0.00019114950555376709,ɑ,GR,ɪ,GR11
7939,0.013103142380714417,ʌ,GR,ɪ,GR11
7932,0.23003694415092468,oʊ,GR,ɪ,GR11
7933,0.037475887686014175,u,GR,ɪ,GR11
7938,0.5827824473381042,ʊ,GR,ɪ,GR11
7951,0.028066184371709824,i,GR,ɪ,GR12
7957,0.549522876739502,ɪ,GR,ɪ,GR12
7950,0.00016404359485022724,eɪ,GR,ɪ,GR12
7956,0.0809415951371193,ɛ,GR,ɪ,GR12
7954,0.0001557076902827248,æ,GR,ɪ,GR12
7955,0.00022761181753594428,ɑ,GR,ɪ,GR12
7959,0.03505908325314522,ʌ,GR,ɪ,GR12
7952,0.016615601256489754,oʊ,GR,ɪ,GR12
7953,0.0324988067150116,u,GR,ɪ,GR12
7958,0.2567484378814697,ʊ,GR,ɪ,GR12
8001,0.007690468803048134,i,GR,ɪ,GR140
8007,0.3831140398979187,ɪ,GR,ɪ,GR140
8000,0.01278828177601099,eɪ,GR,ɪ,GR140
8006,0.04957067593932152,ɛ,GR,ɪ,GR140
8004,0.0002757415932137519,æ,GR,ɪ,GR140
8005,0.00013031733396928757,ɑ,GR,ɪ,GR140
8009,0.06361782550811768,ʌ,GR,ɪ,GR140
8002,0.28417715430259705,oʊ,GR,ɪ,GR140
8003,0.004760009702295065,u,GR,ɪ,GR140
8008,0.19387556612491608,ʊ,GR,ɪ,GR140
8011,0.0001279860152862966,i,GR,ɪ,GR142
8017,0.8369070291519165,ɪ,GR,ɪ,GR142
8010,0.002360972575843334,eɪ,GR,ɪ,GR142
8016,0.0333389937877655,ɛ,GR,ɪ,GR142
8014,0.000719802628736943,æ,GR,ɪ,GR142
8015,0.0002019676030613482,ɑ,GR,ɪ,GR142
8019,0.04911750927567482,ʌ,GR,ɪ,GR142
8012,0.0027663151267915964,oʊ,GR,ɪ,GR142
8013,0.005158412270247936,u,GR,ɪ,GR142
8018,0.06930100172758102,ʊ,GR,ɪ,GR142
8101,0.0048830825835466385,i,GR,ɪ,GR187
8107,0.12089985609054565,ɪ,GR,ɪ,GR187
8100,0.0001292354572797194,eɪ,GR,ɪ,GR187
8106,0.03230876103043556,ɛ,GR,ɪ,GR187
8104,8.068443275988102e-05,æ,GR,ɪ,GR187
8105,0.00012294415500946343,ɑ,GR,ɪ,GR187
8109,0.7759805917739868,ʌ,GR,ɪ,GR187
8102,0.012015797197818756,oʊ,GR,ɪ,GR187
8103,0.004247406497597694,u,GR,ɪ,GR187
8108,0.0493316650390625,ʊ,GR,ɪ,GR187
8251,0.010511773638427258,i,GR,ɪ,GR286
8257,0.8535545468330383,ɪ,GR,ɪ,GR286
8250,0.021128114312887192,eɪ,GR,ɪ,GR286
8256,0.03613876551389694,ɛ,GR,ɪ,GR286
8254,0.0005987375043332577,æ,GR,ɪ,GR286
8255,0.0002948636538349092,ɑ,GR,ɪ,GR286
8259,0.011048323474824429,ʌ,GR,ɪ,GR286
8252,0.009428432211279869,oʊ,GR,ɪ,GR286
8253,0.0002335047465749085,u,GR,ɪ,GR286
8258,0.05706292390823364,ʊ,GR,ɪ,GR286
8291,0.007535039447247982,i,GR,ɪ,GR302
8297,0.7917153239250183,ɪ,GR,ɪ,GR302
8290,0.006383912172168493,eɪ,GR,ɪ,GR302
8296,0.0347432903945446,ɛ,GR,ɪ,GR302
8294,0.00025556416949257255,æ,GR,ɪ,GR302
8295,0.0002667024964466691,ɑ,GR,ɪ,GR302
8299,0.0023811820428818464,ʌ,GR,ɪ,GR302
8292,0.07284881919622421,oʊ,GR,ɪ,GR302
8293,0.00045948170009069145,u,GR,ɪ,GR302
8298,0.0834105983376503,ʊ,GR,ɪ,GR302
8311,0.004100482445210218,i,GR,ɪ,GR331
8317,0.193668395280838,ɪ,GR,ɪ,GR331
8310,0.621242880821228,eɪ,GR,ɪ,GR331
8316,0.04903990775346756,ɛ,GR,ɪ,GR331
8314,0.002199576236307621,æ,GR,ɪ,GR331
8315,0.003942827694118023,ɑ,GR,ɪ,GR331
8319,0.02855345793068409,ʌ,GR,ɪ,GR331
8312,0.004275653976947069,oʊ,GR,ɪ,GR331
8313,0.0011730064870789647,u,GR,ɪ,GR331
8318,0.09180369973182678,ʊ,GR,ɪ,GR331
8461,2.414191158095491e-06,i,GR,ɪ,GR404
8467,0.9993751645088196,ɪ,GR,ɪ,GR404
8460,1.5329113011830486e-05,eɪ,GR,ɪ,GR404
8466,0.00027293749735690653,ɛ,GR,ɪ,GR404
8464,0.00014959862164687365,æ,GR,ɪ,GR404
8465,0.00012909277575090528,ɑ,GR,ɪ,GR404
8469,1.3679658877663314e-05,ʌ,GR,ɪ,GR404
8462,1.7015730918501504e-05,oʊ,GR,ɪ,GR404
8463,1.3369965472520562e-06,u,GR,ɪ,GR404
8468,2.3477925424231216e-05,ʊ,GR,ɪ,GR404
8471,2.8746251700795256e-05,i,GR,ɪ,GR406
8477,0.9625167846679688,ɪ,GR,ɪ,GR406
8470,0.0005438875523395836,eɪ,GR,ɪ,GR406
8476,0.0049438877031207085,ɛ,GR,ɪ,GR406
8474,0.029131561517715454,æ,GR,ɪ,GR406
8475,0.0009200221975333989,ɑ,GR,ɪ,GR406
8479,5.60780827072449e-05,ʌ,GR,ɪ,GR406
8472,0.0011713459389284253,oʊ,GR,ɪ,GR406
8473,5.240258906269446e-05,u,GR,ɪ,GR406
8478,0.0006352125783450902,ʊ,GR,ɪ,GR406
8581,9.572670478519285e-07,i,GR,ɪ,GR474
8587,0.9038476943969727,ɪ,GR,ɪ,GR474
8580,5.0014699809253216e-05,eɪ,GR,ɪ,GR474
8586,0.07385239750146866,ɛ,GR,ɪ,GR474
8584,0.002952670445665717,æ,GR,ɪ,GR474
8585,0.005485536064952612,ɑ,GR,ɪ,GR474
8589,0.012995325028896332,ʌ,GR,ɪ,GR474
8582,0.0005267525557428598,oʊ,GR,ɪ,GR474
8583,1.3533912351704203e-05,u,GR,ɪ,GR474
8588,0.00027509816573001444,ʊ,GR,ɪ,GR474
8621,1.2885885553259868e-05,i,GR,ɪ,GR49
8627,0.9538359045982361,ɪ,GR,ɪ,GR49
8620,0.00019051127310376614,eɪ,GR,ɪ,GR49
8626,0.003896496258676052,ɛ,GR,ɪ,GR49
8624,7.356682908721268e-05,æ,GR,ɪ,GR49
8625,2.255938306916505e-05,ɑ,GR,ɪ,GR49
8629,0.015664471313357353,ʌ,GR,ɪ,GR49
8622,0.016976505517959595,oʊ,GR,ɪ,GR49
8623,0.0002534094965085387,u,GR,ɪ,GR49
8628,0.009073632769286633,ʊ,GR,ɪ,GR49
8711,0.6754999756813049,i,GR,ɪ,GR533
8717,0.2853977084159851,ɪ,GR,ɪ,GR533
8710,0.012359547428786755,eɪ,GR,ɪ,GR533
8716,0.0012284803669899702,ɛ,GR,ɪ,GR533
8714,0.00018657305918168277,æ,GR,ɪ,GR533
8715,2.1254410967230797e-05,ɑ,GR,ɪ,GR533
8719,0.0016408489318564534,ʌ,GR,ɪ,GR533
8712,0.007154375314712524,oʊ,GR,ɪ,GR533
8713,0.0003162784269079566,u,GR,ɪ,GR533
8718,0.016194883733987808,ʊ,GR,ɪ,GR533
8721,0.1568664163351059,i,GR,ɪ,GR534
8727,0.7612265944480896,ɪ,GR,ɪ,GR534
8720,0.002611535834148526,eɪ,GR,ɪ,GR534
8726,0.07235658168792725,ɛ,GR,ɪ,GR534
8724,0.0003862580342683941,æ,GR,ɪ,GR534
8725,3.6026376619702205e-05,ɑ,GR,ɪ,GR534
8729,0.0020723671186715364,ʌ,GR,ɪ,GR534
8722,0.003026385325938463,oʊ,GR,ɪ,GR534
8723,3.7252160836942494e-05,u,GR,ɪ,GR534
8728,0.0013805850176140666,ʊ,GR,ɪ,GR534
8861,0.010648919269442558,i,GR,ɪ,GR637
8867,0.9669708013534546,ɪ,GR,ɪ,GR637
8860,0.006644777022302151,eɪ,GR,ɪ,GR637
8866,0.00018223721417598426,ɛ,GR,ɪ,GR637
8864,3.112304329988547e-05,æ,GR,ɪ,GR637
8865,5.862946181878215e-06,ɑ,GR,ɪ,GR637
8869,0.006230102851986885,ʌ,GR,ɪ,GR637
8862,0.0018353660125285387,oʊ,GR,ɪ,GR637
8863,0.0014945879811421037,u,GR,ɪ,GR637
8868,0.005956243257969618,ʊ,GR,ɪ,GR637
9031,0.008945307694375515,i,GR,ɪ,GR725
9037,0.013367654755711555,ɪ,GR,ɪ,GR725
9030,0.30574437975883484,eɪ,GR,ɪ,GR725
9036,0.018997307866811752,ɛ,GR,ɪ,GR725
9034,0.0026072633918374777,æ,GR,ɪ,GR725
9035,0.0004981196252629161,ɑ,GR,ɪ,GR725
9039,0.14399857819080353,ʌ,GR,ɪ,GR725
9032,0.014044309966266155,oʊ,GR,ɪ,GR725
9033,0.01822870783507824,u,GR,ɪ,GR725
9038,0.47356829047203064,ʊ,GR,ɪ,GR725
9061,0.012388743460178375,i,GR,ɪ,GR748
9067,0.008204428479075432,ɪ,GR,ɪ,GR748
9060,0.035522256046533585,eɪ,GR,ɪ,GR748
9066,0.03204789385199547,ɛ,GR,ɪ,GR748
9064,0.0015079083386808634,æ,GR,ɪ,GR748
9065,0.0003458389255683869,ɑ,GR,ɪ,GR748
9069,0.04948147013783455,ʌ,GR,ɪ,GR748
9062,0.004579636268317699,oʊ,GR,ɪ,GR748
9063,0.06870666891336441,u,GR,ɪ,GR748
9068,0.7872151732444763,ʊ,GR,ɪ,GR748
9081,0.20630617439746857,i,GR,ɪ,GR750
9087,0.1685781329870224,ɪ,GR,ɪ,GR750
9080,0.43555593490600586,eɪ,GR,ɪ,GR750
9086,0.14333704113960266,ɛ,GR,ɪ,GR750
9084,0.005239679478108883,æ,GR,ɪ,GR750
9085,0.00048691220581531525,ɑ,GR,ɪ,GR750
9089,0.021029969677329063,ʌ,GR,ɪ,GR750
9082,0.0022144101094454527,oʊ,GR,ɪ,GR750
9083,0.0062876599840819836,u,GR,ɪ,GR750
9088,0.010964056476950645,ʊ,GR,ɪ,GR750
7901,0.0017679758602753282,i,GR,yː,GR10
7907,0.1615159660577774,ɪ,GR,yː,GR10
7900,0.0023520945105701685,eɪ,GR,yː,GR10
