,probabilities,classification,language,vowel,file
8429,0.002138775773346424,y,FR,ɑ̃,FR456
8425,7.656369416508824e-05,e,FR,ɑ̃,FR456
8435,0.0004274682723917067,ɛ,FR,ɑ̃,FR456
8436,0.0014802566729485989,ɛ̃,FR,ɑ̃,FR456
8430,0.2149467021226883,ø,FR,ɑ̃,FR456
8431,0.08096932619810104,œ,FR,ɑ̃,FR456
8424,0.00301895453594625,a,FR,ɑ̃,FR456
8432,0.09081254154443741,ɑ̃,FR,ɑ̃,FR456
8427,0.0677906721830368,o,FR,ɑ̃,FR456
8433,0.06979233026504517,ɔ,FR,ɑ̃,FR456
8434,0.04222149774432182,ɔ̃,FR,ɑ̃,FR456
8428,0.42495816946029663,u,FR,ɑ̃,FR456
8439,0.0025818163994699717,i,FR,ɑ̃,FR469
8442,0.003629565006121993,y,FR,ɑ̃,FR469
8438,0.0001662318391026929,e,FR,ɑ̃,FR469
8448,0.000349101290339604,ɛ,FR,ɑ̃,FR469
8449,0.0005771782016381621,ɛ̃,FR,ɑ̃,FR469
8443,0.014079082757234573,ø,FR,ɑ̃,FR469
8444,0.007339460775256157,œ,FR,ɑ̃,FR469
8437,0.00737013341858983,a,FR,ɑ̃,FR469
8445,0.005477162078022957,ɑ̃,FR,ɑ̃,FR469
8440,0.5464879870414734,o,FR,ɑ̃,FR469
8446,0.10096951574087143,ɔ,FR,ɑ̃,FR469
8447,0.03159011900424957,ɔ̃,FR,ɑ̃,FR469
8441,0.2793826758861542,u,FR,ɑ̃,FR469
8673,0.3637053370475769,i,FR,ɑ̃,FR834
8676,0.00033571815583854914,y,FR,ɑ̃,FR834
8672,0.003855940653011203,e,FR,ɑ̃,FR834
8682,0.023292189463973045,ɛ,FR,ɑ̃,FR834
8683,0.007138413842767477,ɛ̃,FR,ɑ̃,FR834
8677,0.011171326972544193,ø,FR,ɑ̃,FR834
8678,0.00296333828009665,œ,FR,ɑ̃,FR834
8671,0.007870135828852654,a,FR,ɑ̃,FR834
8679,0.11323729157447815,ɑ̃,FR,ɑ̃,FR834
8674,0.019508924335241318,o,FR,ɑ̃,FR834
8680,0.3558900058269501,ɔ,FR,ɑ̃,FR834
8681,0.003106724936515093,ɔ̃,FR,ɑ̃,FR834
8675,0.08792475610971451,u,FR,ɑ̃,FR834
8803,0.017041468992829323,i,FR,ɑ̃,FR994
8806,0.002544841729104519,y,FR,ɑ̃,FR994
8802,0.00021301113883964717,e,FR,ɑ̃,FR994
8812,0.00958446878939867,ɛ,FR,ɑ̃,FR994
8813,0.029351215809583664,ɛ̃,FR,ɑ̃,FR994
8807,0.05448628216981888,ø,FR,ɑ̃,FR994
8808,0.008835160173475742,œ,FR,ɑ̃,FR994
8801,0.035819992423057556,a,FR,ɑ̃,FR994
8809,0.01085371058434248,ɑ̃,FR,ɑ̃,FR994
8804,0.08650397509336472,o,FR,ɑ̃,FR994
8810,0.10906029492616653,ɔ,FR,ɑ̃,FR994
8811,0.010289991274476051,ɔ̃,FR,ɑ̃,FR994
8805,0.6254155039787292,u,FR,ɑ̃,FR994
5852,8.530754712410271e-05,i,FR,o,FR-participant3_sok
5855,0.004952289164066315,y,FR,o,FR-participant3_sok
5851,2.4928531274781562e-06,e,FR,o,FR-participant3_sok
5861,0.0001355152198811993,ɛ,FR,o,FR-participant3_sok
5862,0.0004573981277644634,ɛ̃,FR,o,FR-participant3_sok
5856,0.0030966848134994507,ø,FR,o,FR-participant3_sok
5857,5.680957838194445e-05,œ,FR,o,FR-participant3_sok
5850,6.583408321603201e-06,a,FR,o,FR-participant3_sok
5858,0.00023346363741438836,ɑ̃,FR,o,FR-participant3_sok
5853,0.22420795261859894,o,FR,o,FR-participant3_sok
5859,0.02416611649096012,ɔ,FR,o,FR-participant3_sok
5860,3.92212268707226e-06,ɔ̃,FR,o,FR-participant3_sok
5854,0.7425954937934875,u,FR,o,FR-participant3_sok
5930,0.014742821455001831,i,FR,o,FR-participant5_kos
5933,0.013388115912675858,y,FR,o,FR-participant5_kos
5929,3.6460689443629235e-05,e,FR,o,FR-participant5_kos
5939,0.00036979574360884726,ɛ,FR,o,FR-participant5_kos
5940,0.0006466677295975387,ɛ̃,FR,o,FR-participant5_kos
5934,0.010058213956654072,ø,FR,o,FR-participant5_kos
5935,0.0016543810488656163,œ,FR,o,FR-participant5_kos
5928,1.3396595932135824e-05,a,FR,o,FR-participant5_kos
5936,0.0003231573791708797,ɑ̃,FR,o,FR-participant5_kos
5931,0.30404216051101685,o,FR,o,FR-participant5_kos
5937,0.09002979099750519,ɔ,FR,o,FR-participant5_kos
5938,4.5339769712882116e-05,ɔ̃,FR,o,FR-participant5_kos
5932,0.5646496415138245,u,FR,o,FR-participant5_kos
6060,0.02640704996883869,i,FR,o,FR-participant7_toʃ
6063,0.045353133231401443,y,FR,o,FR-participant7_toʃ
6059,6.300047971308231e-05,e,FR,o,FR-participant7_toʃ
6069,0.00024606031365692616,ɛ,FR,o,FR-participant7_toʃ
6070,3.6269815609557554e-05,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.03858586400747299,ø,FR,o,FR-participant7_toʃ
6065,0.004204039461910725,œ,FR,o,FR-participant7_toʃ
6058,1.5788897371749044e-06,a,FR,o,FR-participant7_toʃ
6066,0.00018928039935417473,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.04288279637694359,o,FR,o,FR-participant7_toʃ
6067,0.0006338233943097293,ɔ,FR,o,FR-participant7_toʃ
6068,0.00014678563456982374,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.8412503004074097,u,FR,o,FR-participant7_toʃ
6112,0.005415444262325764,i,FR,o,FR-participant8_tot
6115,0.03385801985859871,y,FR,o,FR-participant8_tot
6111,0.0001676081446930766,e,FR,o,FR-participant8_tot
6121,0.0018467120826244354,ɛ,FR,o,FR-participant8_tot
6122,0.00025369031936861575,ɛ̃,FR,o,FR-participant8_tot
6116,0.02339855581521988,ø,FR,o,FR-participant8_tot
6117,0.002402503276243806,œ,FR,o,FR-participant8_tot
6110,1.625174809305463e-05,a,FR,o,FR-participant8_tot
6118,8.546433673473075e-05,ɑ̃,FR,o,FR-participant8_tot
6113,0.26702311635017395,o,FR,o,FR-participant8_tot
6119,0.43566659092903137,ɔ,FR,o,FR-participant8_tot
6120,1.9517779946909286e-05,ɔ̃,FR,o,FR-participant8_tot
6114,0.22984649240970612,u,FR,o,FR-participant8_tot
6294,0.000618559482973069,i,FR,o,FR1293
6297,0.0027061975561082363,y,FR,o,FR1293
6293,6.036609192960896e-06,e,FR,o,FR1293
6303,0.0003710919991135597,ɛ,FR,o,FR1293
6304,0.00012649476411752403,ɛ̃,FR,o,FR1293
6298,0.0010135250631719828,ø,FR,o,FR1293
6299,7.608923624502495e-05,œ,FR,o,FR1293
6292,1.8196362361777574e-05,a,FR,o,FR1293
6300,0.00040171880391426384,ɑ̃,FR,o,FR1293
6295,0.8219013810157776,o,FR,o,FR1293
6301,0.14007410407066345,ɔ,FR,o,FR1293
6302,0.00017248676158487797,ɔ̃,FR,o,FR1293
6296,0.032514143735170364,u,FR,o,FR1293
6502,8.859562512952834e-06,i,FR,o,FR1641
6505,0.00043840560829266906,y,FR,o,FR1641
6501,4.772334250446875e-06,e,FR,o,FR1641
6511,0.00026326344232074916,ɛ,FR,o,FR1641
6512,8.58319162944099e-06,ɛ̃,FR,o,FR1641
6506,0.0050483881495893,ø,FR,o,FR1641
6507,2.1586723960353993e-05,œ,FR,o,FR1641
6500,2.3229570160765434e-06,a,FR,o,FR1641
6508,0.0003947944496758282,ɑ̃,FR,o,FR1641
6503,0.6276577711105347,o,FR,o,FR1641
6509,0.2801517844200134,ɔ,FR,o,FR1641
6510,0.009534125216305256,ɔ̃,FR,o,FR1641
6504,0.07646530866622925,u,FR,o,FR1641
6515,0.0003055701672565192,i,FR,o,FR1644
6518,0.0007943358505144715,y,FR,o,FR1644
6514,1.4404353350983001e-05,e,FR,o,FR1644
6524,0.000980828539468348,ɛ,FR,o,FR1644
6525,1.1317197277094238e-05,ɛ̃,FR,o,FR1644
6519,0.001437733182683587,ø,FR,o,FR1644
6520,0.00010035783634521067,œ,FR,o,FR1644
6513,1.039892049448099e-05,a,FR,o,FR1644
6521,9.102356125367805e-05,ɑ̃,FR,o,FR1644
6516,0.37287962436676025,o,FR,o,FR1644
6522,0.5760923624038696,ɔ,FR,o,FR1644
6523,0.00026975665241479874,ɔ̃,FR,o,FR1644
6517,0.04701222479343414,u,FR,o,FR1644
6684,0.0968899130821228,i,FR,o,FR1888
6687,0.0036458028480410576,y,FR,o,FR1888
6683,0.0009667775011621416,e,FR,o,FR1888
6693,0.0004212807398289442,ɛ,FR,o,FR1888
6694,0.0008662852924317122,ɛ̃,FR,o,FR1888
6688,0.010694918222725391,ø,FR,o,FR1888
6689,0.00712119834497571,œ,FR,o,FR1888
6682,0.0003260179073549807,a,FR,o,FR1888
6690,0.003484829794615507,ɑ̃,FR,o,FR1888
6685,0.16417278349399567,o,FR,o,FR1888
6691,0.18059320747852325,ɔ,FR,o,FR1888
6692,0.0002682669728528708,ɔ̃,FR,o,FR1888
6686,0.5305487513542175,u,FR,o,FR1888
6697,0.0016743376618251204,i,FR,o,FR1891
6700,0.0003936696157325059,y,FR,o,FR1891
6696,1.046394754666835e-05,e,FR,o,FR1891
6706,7.895988346717786e-06,ɛ,FR,o,FR1891
6707,2.3596917344548274e-06,ɛ̃,FR,o,FR1891
6701,0.00024713348830118775,ø,FR,o,FR1891
6702,0.00024262939405161887,œ,FR,o,FR1891
6695,3.6104283935856074e-05,a,FR,o,FR1891
6703,4.075527613167651e-05,ɑ̃,FR,o,FR1891
6698,0.01038735918700695,o,FR,o,FR1891
6704,0.017342010512948036,ɔ,FR,o,FR1891
6705,2.7283717827231158e-06,ɔ̃,FR,o,FR1891
6699,0.9696124792098999,u,FR,o,FR1891
6996,7.768609066260979e-06,i,FR,o,FR2192
6999,8.099640399450436e-05,y,FR,o,FR2192
6995,2.1851569442787877e-07,e,FR,o,FR2192
7005,2.6972886644216487e-06,ɛ,FR,o,FR2192
7006,3.922647522358602e-07,ɛ̃,FR,o,FR2192
7000,3.2970412576105446e-05,ø,FR,o,FR2192
7001,5.711194262403296e-06,œ,FR,o,FR2192
6994,2.6709130906965584e-06,a,FR,o,FR2192
7002,1.0278827176080085e-05,ɑ̃,FR,o,FR2192
6997,0.32414713501930237,o,FR,o,FR2192
7003,0.007953865453600883,ɔ,FR,o,FR2192
7004,6.4153682615142316e-06,ɔ̃,FR,o,FR2192
6998,0.667748749256134,u,FR,o,FR2192
7256,6.151584966573864e-05,i,FR,o,FR27
7259,0.0023220356088131666,y,FR,o,FR27
7255,2.916677840403281e-05,e,FR,o,FR27
7265,0.00025077277678065,ɛ,FR,o,FR27
7266,2.5639243176556192e-05,ɛ̃,FR,o,FR27
7260,0.029524333775043488,ø,FR,o,FR27
7261,0.00867319107055664,œ,FR,o,FR27
7254,2.7670306735672057e-05,a,FR,o,FR27
7262,0.0005470857722684741,ɑ̃,FR,o,FR27
7257,0.09702200442552567,o,FR,o,FR27
7263,0.4343053698539734,ɔ,FR,o,FR27
7264,0.006806941237300634,ɔ̃,FR,o,FR27
7258,0.42040419578552246,u,FR,o,FR27
7568,0.0019117484334856272,i,FR,o,FR3214
7571,9.610261622583494e-05,y,FR,o,FR3214
7567,1.2064543625456281e-05,e,FR,o,FR3214
7577,2.7825868528452702e-05,ɛ,FR,o,FR3214
7578,5.282499387249118e-06,ɛ̃,FR,o,FR3214
7572,0.00010724877211032435,ø,FR,o,FR3214
7573,6.189136911416426e-05,œ,FR,o,FR3214
7566,1.0833280612132512e-05,a,FR,o,FR3214
7574,1.8484628299120232e-06,ɑ̃,FR,o,FR3214
7569,0.07697784900665283,o,FR,o,FR3214
7575,0.0014834648463875055,ɔ,FR,o,FR3214
7576,5.250418689684011e-05,ɔ̃,FR,o,FR3214
7570,0.9192513823509216,u,FR,o,FR3214
7594,0.0253259539604187,i,FR,o,FR3259
7597,0.03630693256855011,y,FR,o,FR3259
7593,0.013628385029733181,e,FR,o,FR3259
7603,0.000432102067861706,ɛ,FR,o,FR3259
7604,0.00014208884385880083,ɛ̃,FR,o,FR3259
7598,0.0010110924486070871,ø,FR,o,FR3259
7599,0.000964264152571559,œ,FR,o,FR3259
7592,7.388655831164215e-06,a,FR,o,FR3259
7600,0.0011005906853824854,ɑ̃,FR,o,FR3259
7595,0.013485638424754143,o,FR,o,FR3259
7601,0.024206282570958138,ɔ,FR,o,FR3259
7602,0.0008641370804980397,ɔ̃,FR,o,FR3259
7596,0.8825250267982483,u,FR,o,FR3259
7659,0.007836866192519665,i,FR,o,FR3423
7662,0.015566874295473099,y,FR,o,FR3423
7658,2.0648198187700473e-05,e,FR,o,FR3423
7668,0.0001430551492376253,ɛ,FR,o,FR3423
7669,0.000126125494716689,ɛ̃,FR,o,FR3423
7663,0.024209722876548767,ø,FR,o,FR3423
7664,0.0024899581912904978,œ,FR,o,FR3423
7657,3.766056397580542e-05,a,FR,o,FR3423
7665,0.0005650814273394644,ɑ̃,FR,o,FR3423
7660,0.3059879243373871,o,FR,o,FR3423
7666,0.04323423653841019,ɔ,FR,o,FR3423
7667,0.0007093772292137146,ɔ̃,FR,o,FR3423
7661,0.5990724563598633,u,FR,o,FR3423
7776,0.0015790550969541073,i,FR,o,FR3531
7779,0.0008565660682506859,y,FR,o,FR3531
7775,1.164763580163708e-05,e,FR,o,FR3531
7785,5.458772648125887e-06,ɛ,FR,o,FR3531
7786,3.300364596725558e-06,ɛ̃,FR,o,FR3531
7780,0.000651204027235508,ø,FR,o,FR3531
7781,0.00021460550487972796,œ,FR,o,FR3531
7774,4.015606918983394e-06,a,FR,o,FR3531
7782,3.169454794260673e-05,ɑ̃,FR,o,FR3531
7777,0.010264227166771889,o,FR,o,FR3531
7783,0.0017249390948563814,ɔ,FR,o,FR3531
7784,4.278288542991504e-05,ɔ̃,FR,o,FR3531
7778,0.9846105575561523,u,FR,o,FR3531
8088,0.0008672253461554646,i,FR,o,FR4019
8091,0.0026654403191059828,y,FR,o,FR4019
8087,0.0002596797712612897,e,FR,o,FR4019
8097,0.01609203591942787,ɛ,FR,o,FR4019
8098,2.4760734959272668e-05,ɛ̃,FR,o,FR4019
8092,0.019351614639163017,ø,FR,o,FR4019
8093,0.010072345845401287,œ,FR,o,FR4019
8086,0.0024508654605597258,a,FR,o,FR4019
8094,0.0002844098780769855,ɑ̃,FR,o,FR4019
8089,0.1353057324886322,o,FR,o,FR4019
8095,0.6531323194503784,ɔ,FR,o,FR4019
8096,0.002600583480671048,ɔ̃,FR,o,FR4019
8090,0.15689291059970856,u,FR,o,FR4019
8179,0.0007071968866512179,i,FR,o,FR4193
8182,0.000905528839211911,y,FR,o,FR4193
8178,1.903351949295029e-05,e,FR,o,FR4193
8188,0.0001088363496819511,ɛ,FR,o,FR4193
8189,1.9259734472143464e-05,ɛ̃,FR,o,FR4193
8183,0.0014932979829609394,ø,FR,o,FR4193
8184,0.0002252285194117576,œ,FR,o,FR4193
8177,3.241949525545351e-05,a,FR,o,FR4193
8185,2.6283447368768975e-05,ɑ̃,FR,o,FR4193
8180,0.7741965651512146,o,FR,o,FR4193
8186,0.05913557484745979,ɔ,FR,o,FR4193
8187,0.00042620155727490783,ɔ̃,FR,o,FR4193
8181,0.16270463168621063,u,FR,o,FR4193
8478,0.006070650182664394,i,FR,o,FR526
8481,0.007183966692537069,y,FR,o,FR526
8477,0.0009731212048791349,e,FR,o,FR526
8487,0.0007246480090543628,ɛ,FR,o,FR526
8488,2.3354652512352914e-05,ɛ̃,FR,o,FR526
8482,0.019254760816693306,ø,FR,o,FR526
8483,0.0006809109472669661,œ,FR,o,FR526
8476,5.550708920054603e-06,a,FR,o,FR526
8484,0.0010848608799278736,ɑ̃,FR,o,FR526
8479,0.05781381577253342,o,FR,o,FR526
8485,0.10371369123458862,ɔ,FR,o,FR526
8486,0.00016209423483815044,ɔ̃,FR,o,FR526
8480,0.8023084998130798,u,FR,o,FR526
8491,8.767192048253492e-05,i,FR,o,FR542
8494,6.902540189912543e-05,y,FR,o,FR542
8490,1.2955111742485315e-05,e,FR,o,FR542
8500,2.569239768490661e-05,ɛ,FR,o,FR542
8501,8.771155535214348e-07,ɛ̃,FR,o,FR542
8495,0.0003346448065713048,ø,FR,o,FR542
8496,0.0004902557120658457,œ,FR,o,FR542
8489,3.074156484217383e-05,a,FR,o,FR542
8497,2.9559643735410646e-05,ɑ̃,FR,o,FR542
8492,0.8058997392654419,o,FR,o,FR542
8498,0.0658298060297966,ɔ,FR,o,FR542
8499,0.00023485459678340703,ɔ̃,FR,o,FR542
8493,0.12695430219173431,u,FR,o,FR542
8660,0.06943758577108383,i,FR,o,FR803
8663,0.004214467480778694,y,FR,o,FR803
8659,0.001127077848650515,e,FR,o,FR803
8669,0.001615744549781084,ɛ,FR,o,FR803
8670,0.00018608238315209746,ɛ̃,FR,o,FR803
8664,0.02115480974316597,ø,FR,o,FR803
8665,0.015918416902422905,œ,FR,o,FR803
8658,0.00018214451847597957,a,FR,o,FR803
8666,0.006709726992994547,ɑ̃,FR,o,FR803
8661,0.05360366031527519,o,FR,o,FR803
8667,0.29278871417045593,ɔ,FR,o,FR803
8668,0.0010891568381339312,ɔ̃,FR,o,FR803
8662,0.5319724678993225,u,FR,o,FR803
5878,0.06886937469244003,i,FR,ɔ,FR-participant3_sɔb
5881,0.01675928197801113,y,FR,ɔ,FR-participant3_sɔb
5877,0.00024631936685182154,e,FR,ɔ,FR-participant3_sɔb
5887,0.0026984596624970436,ɛ,FR,ɔ,FR-participant3_sɔb
5888,0.009163998067378998,ɛ̃,FR,ɔ,FR-participant3_sɔb
5882,0.12626785039901733,ø,FR,ɔ,FR-participant3_sɔb
5883,0.40080559253692627,œ,FR,ɔ,FR-participant3_sɔb
5876,0.001226839842274785,a,FR,ɔ,FR-participant3_sɔb
5884,0.0023141915444284678,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.19171705842018127,o,FR,ɔ,FR-participant3_sɔb
5885,0.057818569242954254,ɔ,FR,ɔ,FR-participant3_sɔb
5886,5.831610906170681e-06,ɔ̃,FR,ɔ,FR-participant3_sɔb
5880,0.1221066489815712,u,FR,ɔ,FR-participant3_sɔb
5904,0.0009074138943105936,i,FR,ɔ,FR-participant4_sɔk
5907,0.1449364572763443,y,FR,ɔ,FR-participant4_sɔk
5903,0.00031628223950974643,e,FR,ɔ,FR-participant4_sɔk
5913,0.09146478027105331,ɛ,FR,ɔ,FR-participant4_sɔk
5914,0.0008675366407260299,ɛ̃,FR,ɔ,FR-participant4_sɔk
5908,0.11008577048778534,ø,FR,ɔ,FR-participant4_sɔk
5909,0.10016044229269028,œ,FR,ɔ,FR-participant4_sɔk
5902,0.44955113530158997,a,FR,ɔ,FR-participant4_sɔk
5910,0.0003527860390022397,ɑ̃,FR,ɔ,FR-participant4_sɔk
5905,0.0063729421235620975,o,FR,ɔ,FR-participant4_sɔk
5911,0.05872071161866188,ɔ,FR,ɔ,FR-participant4_sɔk
5912,5.438785228761844e-05,ɔ̃,FR,ɔ,FR-participant4_sɔk
5906,0.03620939701795578,u,FR,ɔ,FR-participant4_sɔk
5995,0.015879200771450996,i,FR,ɔ,FR-participant5_tɔʃ
5998,0.0913383960723877,y,FR,ɔ,FR-participant5_tɔʃ
5994,0.0006597290048375726,e,FR,ɔ,FR-participant5_tɔʃ
6004,0.001975209219381213,ɛ,FR,ɔ,FR-participant5_tɔʃ
6005,0.0001912048173835501,ɛ̃,FR,ɔ,FR-participant5_tɔʃ
5999,0.4407784044742584,ø,FR,ɔ,FR-participant5_tɔʃ
6000,0.4233587384223938,œ,FR,ɔ,FR-participant5_tɔʃ
5993,0.0002280774642713368,a,FR,ɔ,FR-participant5_tɔʃ
6001,5.1722505304496735e-05,ɑ̃,FR,ɔ,FR-participant5_tɔʃ
5996,0.001073507941327989,o,FR,ɔ,FR-participant5_tɔʃ
6002,0.001005430007353425,ɔ,FR,ɔ,FR-participant5_tɔʃ
6003,1.9621971659944393e-05,ɔ̃,FR,ɔ,FR-participant5_tɔʃ
5997,0.023440850898623466,u,FR,ɔ,FR-participant5_tɔʃ
6073,0.0016442106571048498,i,FR,ɔ,FR-participant7_tɔt
6076,0.49233150482177734,y,FR,ɔ,FR-participant7_tɔt
6072,4.407258165883832e-05,e,FR,ɔ,FR-participant7_tɔt
6082,0.0009340199176222086,ɛ,FR,ɔ,FR-participant7_tɔt
6083,0.00021187891252338886,ɛ̃,FR,ɔ,FR-participant7_tɔt
6077,0.22308401763439178,ø,FR,ɔ,FR-participant7_tɔt
6078,0.008592900820076466,œ,FR,ɔ,FR-participant7_tɔt
6071,4.32482993346639e-05,a,FR,ɔ,FR-participant7_tɔt
6079,7.87506069173105e-05,ɑ̃,FR,ɔ,FR-participant7_tɔt
6074,0.012685449793934822,o,FR,ɔ,FR-participant7_tɔt
6080,0.20694436132907867,ɔ,FR,ɔ,FR-participant7_tɔt
6081,1.1608251043071505e-05,ɔ̃,FR,ɔ,FR-participant7_tɔt
6075,0.05339403823018074,u,FR,ɔ,FR-participant7_tɔt
6151,0.8002064228057861,i,FR,ɔ,FR1021
6154,0.005422086454927921,y,FR,ɔ,FR1021
6150,0.0018788439920172095,e,FR,ɔ,FR1021
6160,0.004342012573033571,ɛ,FR,ɔ,FR1021
6161,1.4329077203001361e-05,ɛ̃,FR,ɔ,FR1021
6155,0.06091129407286644,ø,FR,ɔ,FR1021
6156,0.07001058757305145,œ,FR,ɔ,FR1021
6149,0.00013439034228213131,a,FR,ɔ,FR1021
6157,0.0005633484688587487,ɑ̃,FR,ɔ,FR1021
6152,0.0027580633759498596,o,FR,ɔ,FR1021
6158,0.014691823162138462,ɔ,FR,ɔ,FR1021
6159,0.0001354096457362175,ɔ̃,FR,ɔ,FR1021
6153,0.03893125802278519,u,FR,ɔ,FR1021
6307,0.0004350937088020146,i,FR,ɔ,FR1303
6310,0.0057393028400838375,y,FR,ɔ,FR1303
6306,0.0008818301721476018,e,FR,ɔ,FR1303
6316,0.029100287705659866,ɛ,FR,ɔ,FR1303
6317,0.0006659514619968832,ɛ̃,FR,ɔ,FR1303
6311,0.010161706246435642,ø,FR,ɔ,FR1303
6312,0.03274630382657051,œ,FR,ɔ,FR1303
6305,0.07548831403255463,a,FR,ɔ,FR1303
6313,0.005803133826702833,ɑ̃,FR,ɔ,FR1303
6308,0.1038413941860199,o,FR,ɔ,FR1303
6314,0.7227963209152222,ɔ,FR,ɔ,FR1303
6315,0.0005608670180663466,ɔ̃,FR,ɔ,FR1303
6309,0.011779536493122578,u,FR,ɔ,FR1303
6320,0.0013501656940206885,i,FR,ɔ,FR1306
6323,0.003789733164012432,y,FR,ɔ,FR1306
6319,0.0006302965921349823,e,FR,ɔ,FR1306
6329,0.11136391013860703,ɛ,FR,ɔ,FR1306
6330,0.0001193914285977371,ɛ̃,FR,ɔ,FR1306
6324,0.008739392273128033,ø,FR,ɔ,FR1306
6325,0.03884527087211609,œ,FR,ɔ,FR1306
6318,0.04682758450508118,a,FR,ɔ,FR1306
6326,0.0005230223177932203,ɑ̃,FR,ɔ,FR1306
6321,0.08331974595785141,o,FR,ɔ,FR1306
6327,0.68724524974823,ɔ,FR,ɔ,FR1306
6328,6.382254650816321e-05,ɔ̃,FR,ɔ,FR1306
6322,0.017182474955916405,u,FR,ɔ,FR1306
6775,0.004373867530375719,i,FR,ɔ,FR1956
6778,0.01763349026441574,y,FR,ɔ,FR1956
6774,0.000187072524568066,e,FR,ɔ,FR1956
6784,0.0016042492352426052,ɛ,FR,ɔ,FR1956
6785,0.005083609372377396,ɛ̃,FR,ɔ,FR1956
6779,0.09386339783668518,ø,FR,ɔ,FR1956
6780,0.48564475774765015,œ,FR,ɔ,FR1956
6773,0.012866080738604069,a,FR,ɔ,FR1956
6781,0.0014812266454100609,ɑ̃,FR,ɔ,FR1956
6776,0.19163060188293457,o,FR,ɔ,FR1956
6782,0.008308556862175465,ɔ,FR,ɔ,FR1956
6783,0.0002060934348264709,ɔ̃,FR,ɔ,FR1956
6777,0.17711704969406128,u,FR,ɔ,FR1956
7230,0.0008523316937498748,i,FR,ɔ,FR2668
7233,0.00011457524669822305,y,FR,ɔ,FR2668
7229,7.932805601740256e-06,e,FR,ɔ,FR2668
7239,0.0001170065370388329,ɛ,FR,ɔ,FR2668
7240,3.9151076634880155e-05,ɛ̃,FR,ɔ,FR2668
7234,0.00047137722140178084,ø,FR,ɔ,FR2668
7235,0.0006660941289737821,œ,FR,ɔ,FR2668
7228,4.15445574617479e-05,a,FR,ɔ,FR2668
7236,1.7518281310913153e-05,ɑ̃,FR,ɔ,FR2668
7231,0.8955612182617188,o,FR,ɔ,FR2668
7237,0.08051346242427826,ɔ,FR,ɔ,FR2668
7238,0.0007388513186015189,ɔ̃,FR,ɔ,FR2668
7232,0.020858991891145706,u,FR,ɔ,FR2668
7308,0.03373211249709129,i,FR,ɔ,FR2809
7311,0.17861458659172058,y,FR,ɔ,FR2809
7307,0.0016418934101238847,e,FR,ɔ,FR2809
7317,0.00829237513244152,ɛ,FR,ɔ,FR2809
7318,0.010637642815709114,ɛ̃,FR,ɔ,FR2809
7312,0.3631626069545746,ø,FR,ɔ,FR2809
7313,0.03708868473768234,œ,FR,ɔ,FR2809
7306,6.751670298399404e-05,a,FR,ɔ,FR2809
7314,0.005784816108644009,ɑ̃,FR,ɔ,FR2809
7309,0.17230038344860077,o,FR,ɔ,FR2809
7315,0.004639384336769581,ɔ,FR,ɔ,FR2809
7316,0.004843737930059433,ɔ̃,FR,ɔ,FR2809
7310,0.17919431626796722,u,FR,ɔ,FR2809
7672,0.20264531672000885,i,FR,ɔ,FR3433
7675,0.01589781604707241,y,FR,ɔ,FR3433
7671,0.0027845671866089106,e,FR,ɔ,FR3433
7681,0.007165112532675266,ɛ,FR,ɔ,FR3433
7682,0.0001977445645025,ɛ̃,FR,ɔ,FR3433
7676,0.05707630142569542,ø,FR,ɔ,FR3433
7677,0.32525861263275146,œ,FR,ɔ,FR3433
7670,0.000657500815577805,a,FR,ɔ,FR3433
7678,0.00449232617393136,ɑ̃,FR,ɔ,FR3433
7673,0.018606089055538177,o,FR,ɔ,FR3433
7679,0.2220790833234787,ɔ,FR,ɔ,FR3433
7680,3.0701205105287954e-05,ɔ̃,FR,ɔ,FR3433
7674,0.1431088000535965,u,FR,ɔ,FR3433
7711,9.504870104137808e-05,i,FR,ɔ,FR3464
7714,0.009208443574607372,y,FR,ɔ,FR3464
7710,3.1591069273417816e-05,e,FR,ɔ,FR3464
7720,0.00011908118904102594,ɛ,FR,ɔ,FR3464
7721,0.0001424912188667804,ɛ̃,FR,ɔ,FR3464
7715,0.030491463840007782,ø,FR,ɔ,FR3464
7716,0.9467471837997437,œ,FR,ɔ,FR3464
7709,0.006303730886429548,a,FR,ɔ,FR3464
7717,0.000613714219070971,ɑ̃,FR,ɔ,FR3464
7712,0.0007518813363276422,o,FR,ɔ,FR3464
7718,0.00028245217981748283,ɔ,FR,ɔ,FR3464
7719,1.445088582840981e-05,ɔ̃,FR,ɔ,FR3464
7713,0.005198368802666664,u,FR,ɔ,FR3464
7815,0.11066923290491104,i,FR,ɔ,FR3609
7818,0.21685326099395752,y,FR,ɔ,FR3609
7814,0.002153852256014943,e,FR,ɔ,FR3609
7824,0.004202941432595253,ɛ,FR,ɔ,FR3609
7825,0.002920264145359397,ɛ̃,FR,ɔ,FR3609
7819,0.0858864039182663,ø,FR,ɔ,FR3609
7820,0.013562190346419811,œ,FR,ɔ,FR3609
7813,0.06635119020938873,a,FR,ɔ,FR3609
7821,0.006459104362875223,ɑ̃,FR,ɔ,FR3609
7816,0.046558838337659836,o,FR,ɔ,FR3609
