,probabilities,classification,language,vowel,file
4595,0.0023778376635164022,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.016207551583647728,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.001221393933519721,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.01938772015273571,u,FR,ɛ,FR-participant5_kɛb
4598,0.023665642365813255,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.17624062299728394,i,FR,ɛ,FR-participant6_kɛf
4637,0.14157845079898834,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.20989647507667542,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.018450306728482246,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.0025235950015485287,æ,FR,ɛ,FR-participant6_kɛf
4635,0.02022559568285942,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.06108914315700531,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.04831332713365555,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.23048000037670135,u,FR,ɛ,FR-participant6_kɛf
4638,0.09120248258113861,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.2587868273258209,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.14457760751247406,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.26934102177619934,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.08764785528182983,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.037662118673324585,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.007252401206642389,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.025187378749251366,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.005779193714261055,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.07431656867265701,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.08944899588823318,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.01965741068124771,i,FR,ɛ,FR-participant8_dɛs
4697,0.1628204584121704,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.0957903265953064,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.31078267097473145,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.015202464535832405,æ,FR,ɛ,FR-participant8_dɛs
4695,0.010096308775246143,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.10638197511434555,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.007348325103521347,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.153055801987648,u,FR,ɛ,FR-participant8_dɛs
4698,0.11886419355869293,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.22596526145935059,i,FR,ɛ,FR101
4717,0.0750001072883606,ɪ,FR,ɛ,FR101
4710,0.5548273921012878,eɪ,FR,ɛ,FR101
4716,0.008858665823936462,ɛ,FR,ɛ,FR101
4714,0.000339961756253615,æ,FR,ɛ,FR101
4715,0.002860138425603509,ɑ,FR,ɛ,FR101
4719,0.007179300766438246,ʌ,FR,ɛ,FR101
4712,0.003948869649320841,oʊ,FR,ɛ,FR101
4713,0.10107261687517166,u,FR,ɛ,FR101
4718,0.019947828724980354,ʊ,FR,ɛ,FR101
4781,0.004502753261476755,i,FR,ɛ,FR1206
4787,0.17487087845802307,ɪ,FR,ɛ,FR1206
4780,0.030756328254938126,eɪ,FR,ɛ,FR1206
4786,0.02877512201666832,ɛ,FR,ɛ,FR1206
4784,0.01699400693178177,æ,FR,ɛ,FR1206
4785,0.012831910513341427,ɑ,FR,ɛ,FR1206
4789,0.6203441023826599,ʌ,FR,ɛ,FR1206
4782,0.03144935145974159,oʊ,FR,ɛ,FR1206
4783,0.0031830614898353815,u,FR,ɛ,FR1206
4788,0.07629247009754181,ʊ,FR,ɛ,FR1206
4791,0.02898804098367691,i,FR,ɛ,FR1220
4797,0.4735400080680847,ɪ,FR,ɛ,FR1220
4790,0.14293643832206726,eɪ,FR,ɛ,FR1220
4796,0.029068680480122566,ɛ,FR,ɛ,FR1220
4794,0.0025638712104409933,æ,FR,ɛ,FR1220
4795,0.004304888192564249,ɑ,FR,ɛ,FR1220
4799,0.270348459482193,ʌ,FR,ɛ,FR1220
4792,0.006096529774367809,oʊ,FR,ɛ,FR1220
4793,0.007491936907172203,u,FR,ɛ,FR1220
4798,0.03466115519404411,ʊ,FR,ɛ,FR1220
4931,0.006674977019429207,i,FR,ɛ,FR1563
4937,0.32795608043670654,ɪ,FR,ɛ,FR1563
4930,0.02032490074634552,eɪ,FR,ɛ,FR1563
4936,0.0025561752263456583,ɛ,FR,ɛ,FR1563
4934,0.0008255747961811721,æ,FR,ɛ,FR1563
4935,0.006224548909813166,ɑ,FR,ɛ,FR1563
4939,0.5071608424186707,ʌ,FR,ɛ,FR1563
4932,0.025072915479540825,oʊ,FR,ɛ,FR1563
4933,0.008662328124046326,u,FR,ɛ,FR1563
4938,0.09454167634248734,ʊ,FR,ɛ,FR1563
4941,0.010321677662432194,i,FR,ɛ,FR1566
4947,0.6702105402946472,ɪ,FR,ɛ,FR1566
4940,0.13564258813858032,eɪ,FR,ɛ,FR1566
4946,0.06569192558526993,ɛ,FR,ɛ,FR1566
4944,0.008757798001170158,æ,FR,ɛ,FR1566
4945,0.006062133237719536,ɑ,FR,ɛ,FR1566
4949,0.08061518520116806,ʌ,FR,ɛ,FR1566
4942,0.0028122193180024624,oʊ,FR,ɛ,FR1566
4943,0.0025330388452857733,u,FR,ɛ,FR1566
4948,0.017352839931845665,ʊ,FR,ɛ,FR1566
5071,0.05234069377183914,i,FR,ɛ,FR1812
5077,0.17657878994941711,ɪ,FR,ɛ,FR1812
5070,0.06022443622350693,eɪ,FR,ɛ,FR1812
5076,0.08925282955169678,ɛ,FR,ɛ,FR1812
5074,0.012188820168375969,æ,FR,ɛ,FR1812
5075,0.006525764241814613,ɑ,FR,ɛ,FR1812
5079,0.02664993703365326,ʌ,FR,ɛ,FR1812
5072,0.004246373660862446,oʊ,FR,ɛ,FR1812
5073,0.4681931436061859,u,FR,ɛ,FR1812
5078,0.10379917919635773,ʊ,FR,ɛ,FR1812
5081,0.00397982494905591,i,FR,ɛ,FR1828
5087,0.21534410119056702,ɪ,FR,ɛ,FR1828
5080,0.09842479974031448,eɪ,FR,ɛ,FR1828
5086,0.10521207749843597,ɛ,FR,ɛ,FR1828
5084,0.5513097047805786,æ,FR,ɛ,FR1828
5085,0.0012636221945285797,ɑ,FR,ɛ,FR1828
5089,0.007863732986152172,ʌ,FR,ɛ,FR1828
5082,6.460965232690796e-05,oʊ,FR,ɛ,FR1828
5083,0.0016159231308847666,u,FR,ɛ,FR1828
5088,0.014921583235263824,ʊ,FR,ɛ,FR1828
5251,0.23571085929870605,i,FR,ɛ,FR2029
5257,0.19939085841178894,ɪ,FR,ɛ,FR2029
5250,0.3495505750179291,eɪ,FR,ɛ,FR2029
5256,0.10524848848581314,ɛ,FR,ɛ,FR2029
5254,0.004138061311095953,æ,FR,ɛ,FR2029
5255,0.0005339084891602397,ɑ,FR,ɛ,FR2029
5259,0.005179736763238907,ʌ,FR,ɛ,FR2029
5252,0.00021427405590657145,oʊ,FR,ɛ,FR2029
5253,0.06767962872982025,u,FR,ɛ,FR2029
5258,0.032353587448596954,ʊ,FR,ɛ,FR2029
5501,0.04230479151010513,i,FR,ɛ,FR2415
5507,0.024231471121311188,ɪ,FR,ɛ,FR2415
5500,0.10017705708742142,eɪ,FR,ɛ,FR2415
5506,0.006105407606810331,ɛ,FR,ɛ,FR2415
5504,0.04115728661417961,æ,FR,ɛ,FR2415
5505,0.6757329702377319,ɑ,FR,ɛ,FR2415
5509,0.016802117228507996,ʌ,FR,ɛ,FR2415
5502,0.05590546876192093,oʊ,FR,ɛ,FR2415
5503,0.015073503367602825,u,FR,ɛ,FR2415
5508,0.022509850561618805,ʊ,FR,ɛ,FR2415
5661,0.017456620931625366,i,FR,ɛ,FR2942
5667,0.08705685287714005,ɪ,FR,ɛ,FR2942
5660,0.06771589815616608,eɪ,FR,ɛ,FR2942
5666,0.045613184571266174,ɛ,FR,ɛ,FR2942
5664,0.5796113610267639,æ,FR,ɛ,FR2942
5665,0.01727203279733658,ɑ,FR,ɛ,FR2942
5669,0.0233388040214777,ʌ,FR,ɛ,FR2942
5662,0.003239971585571766,oʊ,FR,ɛ,FR2942
5663,0.08214583992958069,u,FR,ɛ,FR2942
5668,0.07654944062232971,ʊ,FR,ɛ,FR2942
6071,0.005940156057476997,i,FR,ɛ,FR3742
6077,0.5858479142189026,ɪ,FR,ɛ,FR3742
6070,0.11033670604228973,eɪ,FR,ɛ,FR3742
6076,0.1429736167192459,ɛ,FR,ɛ,FR3742
6074,0.14043906331062317,æ,FR,ɛ,FR3742
6075,0.000901539868209511,ɑ,FR,ɛ,FR3742
6079,0.004976295866072178,ʌ,FR,ɛ,FR3742
6072,2.074127951345872e-05,oʊ,FR,ɛ,FR3742
6073,0.0016351498197764158,u,FR,ɛ,FR3742
6078,0.0069288890808820724,ʊ,FR,ɛ,FR3742
6081,0.010797764174640179,i,FR,ɛ,FR3782
6087,0.7453631162643433,ɪ,FR,ɛ,FR3782
6080,0.04447608441114426,eɪ,FR,ɛ,FR3782
6086,0.12075702100992203,ɛ,FR,ɛ,FR3782
6084,0.07091597467660904,æ,FR,ɛ,FR3782
6085,0.0005009734304621816,ɑ,FR,ɛ,FR3782
6089,0.0013365191407501698,ʌ,FR,ɛ,FR3782
6082,1.2057113963237498e-05,oʊ,FR,ɛ,FR3782
6083,0.001811467227526009,u,FR,ɛ,FR3782
6088,0.004029048606753349,ʊ,FR,ɛ,FR3782
6391,0.005403230432420969,i,FR,ɛ,FR4356
6397,0.26333361864089966,ɪ,FR,ɛ,FR4356
6390,0.028455493971705437,eɪ,FR,ɛ,FR4356
6396,0.4104115664958954,ɛ,FR,ɛ,FR4356
6394,0.047606516629457474,æ,FR,ɛ,FR4356
6395,0.024668123573064804,ɑ,FR,ɛ,FR4356
6399,0.0235766414552927,ʌ,FR,ɛ,FR4356
6392,0.006490818224847317,oʊ,FR,ɛ,FR4356
6393,0.093503437936306,u,FR,ɛ,FR4356
6398,0.09655057638883591,ʊ,FR,ɛ,FR4356
6561,0.18057893216609955,i,FR,ɛ,FR623
6567,0.15944841504096985,ɪ,FR,ɛ,FR623
6560,0.1911815106868744,eɪ,FR,ɛ,FR623
6566,0.14539968967437744,ɛ,FR,ɛ,FR623
6564,0.1897709220647812,æ,FR,ɛ,FR623
6565,0.0016510057030245662,ɑ,FR,ɛ,FR623
6569,0.00826241634786129,ʌ,FR,ɛ,FR623
6562,0.0006530137034133077,oʊ,FR,ɛ,FR623
6563,0.07225918769836426,u,FR,ɛ,FR623
6568,0.05079490318894386,ʊ,FR,ɛ,FR623
6581,0.5817508697509766,i,FR,ɛ,FR647
6587,0.1329098343849182,ɪ,FR,ɛ,FR647
6580,0.05075770244002342,eɪ,FR,ɛ,FR647
6586,0.08633867651224136,ɛ,FR,ɛ,FR647
6584,0.006355103105306625,æ,FR,ɛ,FR647
6585,0.004368910565972328,ɑ,FR,ɛ,FR647
6589,0.011000622063875198,ʌ,FR,ɛ,FR647
6582,0.0016291823703795671,oʊ,FR,ɛ,FR647
6583,0.09698277711868286,u,FR,ɛ,FR647
6588,0.02790631726384163,ʊ,FR,ɛ,FR647
6591,0.013684299774467945,i,FR,ɛ,FR650
6597,0.0782155841588974,ɪ,FR,ɛ,FR650
6590,0.049680739641189575,eɪ,FR,ɛ,FR650
6596,0.3774765729904175,ɛ,FR,ɛ,FR650
6594,0.07948064059019089,æ,FR,ɛ,FR650
6595,0.005383279640227556,ɑ,FR,ɛ,FR650
6599,0.13648082315921783,ʌ,FR,ɛ,FR650
6592,0.003463207511231303,oʊ,FR,ɛ,FR650
6593,0.11798770725727081,u,FR,ɛ,FR650
6598,0.13814708590507507,ʊ,FR,ɛ,FR650
4771,2.3647372060509042e-08,i,FR,ɛ̃,FR1171
4777,0.00010237629612674937,ɪ,FR,ɛ̃,FR1171
4770,1.0818495184139465e-06,eɪ,FR,ɛ̃,FR1171
4776,0.00010413098789285868,ɛ,FR,ɛ̃,FR1171
4774,0.01918129250407219,æ,FR,ɛ̃,FR1171
4775,0.06011060252785683,ɑ,FR,ɛ̃,FR1171
4779,0.6868862509727478,ʌ,FR,ɛ̃,FR1171
4772,0.22275477647781372,oʊ,FR,ɛ̃,FR1171
4773,3.922862379113212e-05,u,FR,ɛ̃,FR1171
4778,0.010820302180945873,ʊ,FR,ɛ̃,FR1171
4911,4.634028716310468e-09,i,FR,ɛ̃,FR1480
4917,1.3909952031099238e-05,ɪ,FR,ɛ̃,FR1480
4910,5.146586659066088e-07,eɪ,FR,ɛ̃,FR1480
4916,1.3263731489132624e-05,ɛ,FR,ɛ̃,FR1480
4914,0.04053864628076553,æ,FR,ɛ̃,FR1480
4915,0.6731294393539429,ɑ,FR,ɛ̃,FR1480
4919,0.12720029056072235,ʌ,FR,ɛ̃,FR1480
4912,0.15653876960277557,oʊ,FR,ɛ̃,FR1480
4913,1.7071492038667202e-05,u,FR,ɛ̃,FR1480
4918,0.002548092743381858,ʊ,FR,ɛ̃,FR1480
4951,0.004453756846487522,i,FR,ɛ̃,FR159
4957,0.09794756770133972,ɪ,FR,ɛ̃,FR159
4950,0.055208876729011536,eɪ,FR,ɛ̃,FR159
4956,0.14615276455879211,ɛ,FR,ɛ̃,FR159
4954,0.3177664279937744,æ,FR,ɛ̃,FR159
4955,0.07168374955654144,ɑ,FR,ɛ̃,FR159
4959,0.20968373119831085,ʌ,FR,ɛ̃,FR159
4952,0.028147142380475998,oʊ,FR,ɛ̃,FR159
4953,0.033065665513277054,u,FR,ɛ̃,FR159
4958,0.03589032590389252,ʊ,FR,ɛ̃,FR159
4981,0.0017365491949021816,i,FR,ɛ̃,FR162
4987,0.04303043335676193,ɪ,FR,ɛ̃,FR162
4980,0.08328431844711304,eɪ,FR,ɛ̃,FR162
4986,0.06802114844322205,ɛ,FR,ɛ̃,FR162
4984,0.2080543041229248,æ,FR,ɛ̃,FR162
4985,0.1842886060476303,ɑ,FR,ɛ̃,FR162
4989,0.1972784399986267,ʌ,FR,ɛ̃,FR162
4982,0.08903675526380539,oʊ,FR,ɛ̃,FR162
4983,0.05382964760065079,u,FR,ɛ̃,FR162
4988,0.07143975049257278,ʊ,FR,ɛ̃,FR162
5221,0.0005141171859577298,i,FR,ɛ̃,FR1962
5227,0.007758204825222492,ɪ,FR,ɛ̃,FR1962
5220,0.000596753612626344,eɪ,FR,ɛ̃,FR1962
5226,0.01740087941288948,ɛ,FR,ɛ̃,FR1962
5224,0.021778587251901627,æ,FR,ɛ̃,FR1962
5225,0.14685013890266418,ɑ,FR,ɛ̃,FR1962
5229,0.15523307025432587,ʌ,FR,ɛ̃,FR1962
5222,0.1977480947971344,oʊ,FR,ɛ̃,FR1962
5223,0.13013999164104462,u,FR,ɛ̃,FR1962
5228,0.32198017835617065,ʊ,FR,ɛ̃,FR1962
5231,0.0007466551032848656,i,FR,ɛ̃,FR1978
5237,0.0056012594141066074,ɪ,FR,ɛ̃,FR1978
5230,0.004587481264024973,eɪ,FR,ɛ̃,FR1978
5236,0.06636537611484528,ɛ,FR,ɛ̃,FR1978
5234,0.1155107393860817,æ,FR,ɛ̃,FR1978
5235,0.0025834329426288605,ɑ,FR,ɛ̃,FR1978
5239,0.44325968623161316,ʌ,FR,ɛ̃,FR1978
5232,0.007120764348655939,oʊ,FR,ɛ̃,FR1978
5233,0.0888521671295166,u,FR,ɛ̃,FR1978
5238,0.26537245512008667,ʊ,FR,ɛ̃,FR1978
5241,2.0887360733468086e-05,i,FR,ɛ̃,FR1992
5247,0.0005812992458231747,ɪ,FR,ɛ̃,FR1992
5240,0.0004223884316161275,eɪ,FR,ɛ̃,FR1992
5246,0.0038811832200735807,ɛ,FR,ɛ̃,FR1992
5244,0.09116791933774948,æ,FR,ɛ̃,FR1992
5245,0.1526229977607727,ɑ,FR,ɛ̃,FR1992
5249,0.30606958270072937,ʌ,FR,ɛ̃,FR1992
5242,0.19293062388896942,oʊ,FR,ɛ̃,FR1992
5243,0.07935292273759842,u,FR,ɛ̃,FR1992
5248,0.1729501634836197,ʊ,FR,ɛ̃,FR1992
5571,0.0005205725319683552,i,FR,ɛ̃,FR2693
5577,0.00516521418467164,ɪ,FR,ɛ̃,FR2693
5570,0.002157537266612053,eɪ,FR,ɛ̃,FR2693
5576,0.03822361305356026,ɛ,FR,ɛ̃,FR2693
5574,0.13170225918293,æ,FR,ɛ̃,FR2693
5575,0.0361311249434948,ɑ,FR,ɛ̃,FR2693
5579,0.17459772527217865,ʌ,FR,ɛ̃,FR2693
5572,0.02171967923641205,oʊ,FR,ɛ̃,FR2693
5573,0.346510648727417,u,FR,ɛ̃,FR2693
5578,0.2432716339826584,ʊ,FR,ɛ̃,FR2693
5741,0.0005960997077636421,i,FR,ɛ̃,FR3098
5747,0.030222397297620773,ɪ,FR,ɛ̃,FR3098
5740,0.0009020253783091903,eɪ,FR,ɛ̃,FR3098
5746,0.02168351225554943,ɛ,FR,ɛ̃,FR3098
5744,0.2900761067867279,æ,FR,ɛ̃,FR3098
5745,0.36851611733436584,ɑ,FR,ɛ̃,FR3098
5749,0.03455644100904465,ʌ,FR,ɛ̃,FR3098
5742,0.022793114185333252,oʊ,FR,ɛ̃,FR3098
5743,0.008220353163778782,u,FR,ɛ̃,FR3098
5748,0.2224338948726654,ʊ,FR,ɛ̃,FR3098
5751,8.063740096986294e-06,i,FR,ɛ̃,FR3111
5757,0.011934046633541584,ɪ,FR,ɛ̃,FR3111
5750,0.00024327883147634566,eɪ,FR,ɛ̃,FR3111
5756,0.07857568562030792,ɛ,FR,ɛ̃,FR3111
5754,0.5673590898513794,æ,FR,ɛ̃,FR3111
5755,0.033189915120601654,ɑ,FR,ɛ̃,FR3111
5759,0.11747299879789352,ʌ,FR,ɛ̃,FR3111
5752,0.004292298574000597,oʊ,FR,ɛ̃,FR3111
5753,0.00014034719788469374,u,FR,ɛ̃,FR3111
5758,0.1867842972278595,ʊ,FR,ɛ̃,FR3111
5941,0.00039725450915284455,i,FR,ɛ̃,FR3470
5947,0.007839941419661045,ɪ,FR,ɛ̃,FR3470
5940,0.010508696548640728,eɪ,FR,ɛ̃,FR3470
5946,0.017522811889648438,ɛ,FR,ɛ̃,FR3470
5944,0.5294361114501953,æ,FR,ɛ̃,FR3470
5945,0.14090408384799957,ɑ,FR,ɛ̃,FR3470
5949,0.18347936868667603,ʌ,FR,ɛ̃,FR3470
5942,0.06878592073917389,oʊ,FR,ɛ̃,FR3470
5943,0.008253443986177444,u,FR,ɛ̃,FR3470
5948,0.03287242352962494,ʊ,FR,ɛ̃,FR3470
5951,0.0009952295804396272,i,FR,ɛ̃,FR3473
5957,0.02366688847541809,ɪ,FR,ɛ̃,FR3473
5950,0.006856685969978571,eɪ,FR,ɛ̃,FR3473
5956,0.21622556447982788,ɛ,FR,ɛ̃,FR3473
5954,0.4085489511489868,æ,FR,ɛ̃,FR3473
5955,0.024037133902311325,ɑ,FR,ɛ̃,FR3473
5959,0.1619236171245575,ʌ,FR,ɛ̃,FR3473
5952,0.005100169684737921,oʊ,FR,ɛ̃,FR3473
5953,0.0838169977068901,u,FR,ɛ̃,FR3473
5958,0.06882880628108978,ʊ,FR,ɛ̃,FR3473
5961,0.002436235547065735,i,FR,ɛ̃,FR3486
5967,0.035870980471372604,ɪ,FR,ɛ̃,FR3486
5960,0.06579858809709549,eɪ,FR,ɛ̃,FR3486
5966,0.15751197934150696,ɛ,FR,ɛ̃,FR3486
5964,0.27823540568351746,æ,FR,ɛ̃,FR3486
5965,0.0028505180962383747,ɑ,FR,ɛ̃,FR3486
5969,0.3044466972351074,ʌ,FR,ɛ̃,FR3486
5962,0.003148780670017004,oʊ,FR,ɛ̃,FR3486
5963,0.015507616102695465,u,FR,ɛ̃,FR3486
5968,0.13419322669506073,ʊ,FR,ɛ̃,FR3486
6251,1.7231755009561311e-06,i,FR,ɛ̃,FR4094
6257,0.0011234829435124993,ɪ,FR,ɛ̃,FR4094
6250,0.0009150573750957847,eɪ,FR,ɛ̃,FR4094
6256,0.01595260016620159,ɛ,FR,ɛ̃,FR4094
6254,0.7946844696998596,æ,FR,ɛ̃,FR4094
6255,0.13182754814624786,ɑ,FR,ɛ̃,FR4094
6259,0.016757553443312645,ʌ,FR,ɛ̃,FR4094
6252,0.02513311803340912,oʊ,FR,ɛ̃,FR4094
6253,0.00013911038695368916,u,FR,ɛ̃,FR4094
6258,0.01346546970307827,ʊ,FR,ɛ̃,FR4094
6601,1.636791967030149e-05,i,FR,ɛ̃,FR657
6607,0.0038221501745283604,ɪ,FR,ɛ̃,FR657
6600,0.0010213933419436216,eɪ,FR,ɛ̃,FR657
6606,0.04865328595042229,ɛ,FR,ɛ̃,FR657
6604,0.4047944247722626,æ,FR,ɛ̃,FR657
6605,0.24410374462604523,ɑ,FR,ɛ̃,FR657
6609,0.17672860622406006,ʌ,FR,ɛ̃,FR657
6602,0.052627332508563995,oʊ,FR,ɛ̃,FR657
6603,0.0036277645267546177,u,FR,ɛ̃,FR657
6608,0.0646049901843071,ʊ,FR,ɛ̃,FR657
6611,9.945705824065953e-05,i,FR,ɛ̃,FR717
6617,0.004205259494483471,ɪ,FR,ɛ̃,FR717
6610,0.0007864314247854054,eɪ,FR,ɛ̃,FR717
6616,0.019335584715008736,ɛ,FR,ɛ̃,FR717
6614,0.0370134636759758,æ,FR,ɛ̃,FR717
6615,0.4593104422092438,ɑ,FR,ɛ̃,FR717
6619,0.16444629430770874,ʌ,FR,ɛ̃,FR717
6612,0.1154075413942337,oʊ,FR,ɛ̃,FR717
6613,0.06629852205514908,u,FR,ɛ̃,FR717
6618,0.13309699296951294,ʊ,FR,ɛ̃,FR717
4511,0.015201055444777012,i,FR,ø,FR-participant3_søt
4517,0.09412802755832672,ɪ,FR,ø,FR-participant3_søt
4510,0.0012609335826709867,eɪ,FR,ø,FR-participant3_søt
4516,0.08854584395885468,ɛ,FR,ø,FR-participant3_søt
4514,0.004750252701342106,æ,FR,ø,FR-participant3_søt
4515,0.04022679105401039,ɑ,FR,ø,FR-participant3_søt
4519,0.08469116687774658,ʌ,FR,ø,FR-participant3_søt
4512,0.05344965308904648,oʊ,FR,ø,FR-participant3_søt
4513,0.3182043433189392,u,FR,ø,FR-participant3_søt
4518,0.2995418906211853,ʊ,FR,ø,FR-participant3_søt
4571,0.38166287541389465,i,FR,ø,FR-participant5_køs
4577,0.2690848112106323,ɪ,FR,ø,FR-participant5_køs
4570,0.15988855063915253,eɪ,FR,ø,FR-participant5_køs
4576,0.1055702418088913,ɛ,FR,ø,FR-participant5_køs
4574,0.010493562556803226,æ,FR,ø,FR-participant5_køs
4575,0.00287461350671947,ɑ,FR,ø,FR-participant5_køs
4579,0.012497048825025558,ʌ,FR,ø,FR-participant5_køs
4572,0.0008729369728825986,oʊ,FR,ø,FR-participant5_køs
4573,0.04284440353512764,u,FR,ø,FR-participant5_køs
4578,0.014211003668606281,ʊ,FR,ø,FR-participant5_køs
4621,0.003996581770479679,i,FR,ø,FR-participant6_føt
4627,0.04536980390548706,ɪ,FR,ø,FR-participant6_føt
4620,0.019292237237095833,eɪ,FR,ø,FR-participant6_føt
4626,0.0945805013179779,ɛ,FR,ø,FR-participant6_føt
4624,0.017957022413611412,æ,FR,ø,FR-participant6_føt
4625,0.01946208067238331,ɑ,FR,ø,FR-participant6_føt
4629,0.421842485666275,ʌ,FR,ø,FR-participant6_føt
4622,0.059057120233774185,oʊ,FR,ø,FR-participant6_føt
4623,0.16344264149665833,u,FR,ø,FR-participant6_føt
4628,0.1549994796514511,ʊ,FR,ø,FR-participant6_føt
4651,0.5723099112510681,i,FR,ø,FR-participant7_søk
4657,0.15382370352745056,ɪ,FR,ø,FR-participant7_søk
4650,0.16327662765979767,eɪ,FR,ø,FR-participant7_søk
4656,0.06816322356462479,ɛ,FR,ø,FR-participant7_søk
4654,0.007400962524116039,æ,FR,ø,FR-participant7_søk
4655,0.00020089840108994395,ɑ,FR,ø,FR-participant7_søk
4659,0.0016160092782229185,ʌ,FR,ø,FR-participant7_søk
4652,9.560395119478926e-05,oʊ,FR,ø,FR-participant7_søk
4653,0.026090584695339203,u,FR,ø,FR-participant7_søk
4658,0.007022409699857235,ʊ,FR,ø,FR-participant7_søk
4801,0.0012641447829082608,i,FR,ø,FR1230
4807,0.021160868927836418,ɪ,FR,ø,FR1230
4800,0.0015774790663272142,eɪ,FR,ø,FR1230
4806,0.0012279462534934282,ɛ,FR,ø,FR1230
4804,9.305040293838829e-05,æ,FR,ø,FR1230
4805,0.007855989970266819,ɑ,FR,ø,FR1230
4809,0.48803287744522095,ʌ,FR,ø,FR1230
4802,0.16684994101524353,oʊ,FR,ø,FR1230
4803,0.15570573508739471,u,FR,ø,FR1230
4808,0.15623195469379425,ʊ,FR,ø,FR1230
4811,0.0003813544462900609,i,FR,ø,FR1233
4817,0.06277444213628769,ɪ,FR,ø,FR1233
4810,0.00047389278188347816,eɪ,FR,ø,FR1233
4816,0.001420354936271906,ɛ,FR,ø,FR1233
4814,0.00041866578976623714,æ,FR,ø,FR1233
4815,0.018934864550828934,ɑ,FR,ø,FR1233
4819,0.5699578523635864,ʌ,FR,ø,FR1233
4812,0.26094111800193787,oʊ,FR,ø,FR1233
4813,0.02078874781727791,u,FR,ø,FR1233
4818,0.06390871107578278,ʊ,FR,ø,FR1233
4921,0.18780702352523804,i,FR,ø,FR1511
4927,0.6432777047157288,ɪ,FR,ø,FR1511
4920,0.043245404958724976,eɪ,FR,ø,FR1511
4926,0.0006974224233999848,ɛ,FR,ø,FR1511
4924,0.0004248877230565995,æ,FR,ø,FR1511
4925,0.0016732647782191634,ɑ,FR,ø,FR1511
4929,0.08698880672454834,ʌ,FR,ø,FR1511
4922,0.00819539837539196,oʊ,FR,ø,FR1511
4923,0.007515652105212212,u,FR,ø,FR1511
4928,0.020174425095319748,ʊ,FR,ø,FR1511
5091,0.01580900512635708,i,FR,ø,FR1831
5097,0.009102929383516312,ɪ,FR,ø,FR1831
5090,0.012550092302262783,eɪ,FR,ø,FR1831
5096,0.0057974644005298615,ɛ,FR,ø,FR1831
5094,0.0003655112814158201,æ,FR,ø,FR1831
5095,0.0008332928991876543,ɑ,FR,ø,FR1831
5099,0.011935049667954445,ʌ,FR,ø,FR1831
5092,0.0020296615548431873,oʊ,FR,ø,FR1831
5093,0.9118970036506653,u,FR,ø,FR1831
5098,0.029680056497454643,ʊ,FR,ø,FR1831
5101,0.05343030393123627,i,FR,ø,FR1834
5107,0.057706739753484726,ɪ,FR,ø,FR1834
5100,0.027024738490581512,eɪ,FR,ø,FR1834
5106,0.05078098550438881,ɛ,FR,ø,FR1834
5104,0.016029128804802895,æ,FR,ø,FR1834
5105,0.005548740271478891,ɑ,FR,ø,FR1834
5109,0.045076556503772736,ʌ,FR,ø,FR1834
5102,0.006548796780407429,oʊ,FR,ø,FR1834
5103,0.6185924410820007,u,FR,ø,FR1834
5108,0.1192614957690239,ʊ,FR,ø,FR1834
5351,0.043909702450037,i,FR,ø,FR2130
5357,0.6837794184684753,ɪ,FR,ø,FR2130
5350,0.08176274597644806,eɪ,FR,ø,FR2130
5356,0.10316022485494614,ɛ,FR,ø,FR2130
5354,0.07729102671146393,æ,FR,ø,FR2130
5355,0.0015081133460626006,ɑ,FR,ø,FR2130
5359,0.004674682393670082,ʌ,FR,ø,FR2130
5352,0.0002522555005270988,oʊ,FR,ø,FR2130
5353,0.00040514342254027724,u,FR,ø,FR2130
5358,0.0032567030284553766,ʊ,FR,ø,FR2130
5511,0.014135067351162434,i,FR,ø,FR2428
5517,0.01690841093659401,ɪ,FR,ø,FR2428
5510,0.00143439881503582,eɪ,FR,ø,FR2428
