,probabilities,classification,language,vowel,file
5629,0.0006107235094532371,ʌ,FR,ɔ,FR2809
5622,0.008872239850461483,oʊ,FR,ɔ,FR2809
5623,0.017944324761629105,u,FR,ɔ,FR2809
5628,0.018402745947241783,ʊ,FR,ɔ,FR2809
5901,0.018706422299146652,i,FR,ɔ,FR3433
5907,0.03922051191329956,ɪ,FR,ɔ,FR3433
5900,0.0011819868814200163,eɪ,FR,ɔ,FR3433
5906,0.023303622379899025,ɛ,FR,ɔ,FR3433
5904,0.003970178309828043,æ,FR,ɔ,FR3433
5905,0.21014173328876495,ɑ,FR,ɔ,FR3433
5909,0.3529200553894043,ʌ,FR,ɔ,FR3433
5902,0.18934622406959534,oʊ,FR,ɔ,FR3433
5903,0.0450763963162899,u,FR,ɔ,FR3433
5908,0.11613292992115021,ʊ,FR,ɔ,FR3433
5931,0.016688497737050056,i,FR,ɔ,FR3464
5937,0.018871735781431198,ɪ,FR,ɔ,FR3464
5930,0.005223927553743124,eɪ,FR,ɔ,FR3464
5936,0.09090012311935425,ɛ,FR,ɔ,FR3464
5934,0.09214500337839127,æ,FR,ɔ,FR3464
5935,0.09689322859048843,ɑ,FR,ɔ,FR3464
5939,0.4420590102672577,ʌ,FR,ɔ,FR3464
5932,0.1142120361328125,oʊ,FR,ɔ,FR3464
5933,0.03460879996418953,u,FR,ɔ,FR3464
5938,0.08839769661426544,ʊ,FR,ɔ,FR3464
6011,0.0005405308911576867,i,FR,ɔ,FR3609
6017,0.0012900616275146604,ɪ,FR,ɔ,FR3609
6010,0.0002628533693496138,eɪ,FR,ɔ,FR3609
6016,0.0027180842589586973,ɛ,FR,ɔ,FR3609
6014,0.007337466813623905,æ,FR,ɔ,FR3609
6015,0.032046590000391006,ɑ,FR,ɔ,FR3609
6019,0.5322649478912354,ʌ,FR,ɔ,FR3609
6012,0.041015319526195526,oʊ,FR,ɔ,FR3609
6013,0.05044982582330704,u,FR,ɔ,FR3609
6018,0.33207428455352783,ʊ,FR,ɔ,FR3609
6031,0.0006034098914824426,i,FR,ɔ,FR369
6037,0.003071287414059043,ɪ,FR,ɔ,FR369
6030,0.007619512267410755,eɪ,FR,ɔ,FR369
6036,0.011796955019235611,ɛ,FR,ɔ,FR369
6034,0.0008188463398255408,æ,FR,ɔ,FR369
6035,0.003684455528855324,ɑ,FR,ɔ,FR369
6039,0.22033855319023132,ʌ,FR,ɔ,FR369
6032,0.17598529160022736,oʊ,FR,ɔ,FR369
6033,0.016257211565971375,u,FR,ɔ,FR369
6038,0.5598244071006775,ʊ,FR,ɔ,FR369
6041,0.015118305571377277,i,FR,ɔ,FR37
6047,0.06859494745731354,ɪ,FR,ɔ,FR37
6040,0.011138461530208588,eɪ,FR,ɔ,FR37
6046,0.5268757939338684,ɛ,FR,ɔ,FR37
6044,0.005573473405092955,æ,FR,ɔ,FR37
6045,0.0030493810772895813,ɑ,FR,ɔ,FR37
6049,0.3174353837966919,ʌ,FR,ɔ,FR37
6042,0.010188269428908825,oʊ,FR,ɔ,FR37
6043,0.01039977464824915,u,FR,ɔ,FR37
6048,0.031626131385564804,ʊ,FR,ɔ,FR37
6211,0.004977625794708729,i,FR,ɔ,FR40
6217,0.007970830425620079,ɪ,FR,ɔ,FR40
6210,0.01103974413126707,eɪ,FR,ɔ,FR40
6216,0.07746081054210663,ɛ,FR,ɔ,FR40
6214,0.005043115932494402,æ,FR,ɔ,FR40
6215,0.02945307083427906,ɑ,FR,ɔ,FR40
6219,0.7106001377105713,ʌ,FR,ɔ,FR40
6212,0.026457346975803375,oʊ,FR,ɔ,FR40
6213,0.011299815028905869,u,FR,ɔ,FR40
6218,0.11569751799106598,ʊ,FR,ɔ,FR40
6431,0.005324088968336582,i,FR,ɔ,FR4475
6437,0.012794189155101776,ɪ,FR,ɔ,FR4475
6430,0.013055089861154556,eɪ,FR,ɔ,FR4475
6436,0.019294602796435356,ɛ,FR,ɔ,FR4475
6434,0.00902328360825777,æ,FR,ɔ,FR4475
6435,0.19220423698425293,ɑ,FR,ɔ,FR4475
6439,0.2812679409980774,ʌ,FR,ɔ,FR4475
6432,0.06806787848472595,oʊ,FR,ɔ,FR4475
6433,0.019994515925645828,u,FR,ɔ,FR4475
6438,0.37897413969039917,ʊ,FR,ɔ,FR4475
6461,0.04555009678006172,i,FR,ɔ,FR4535
6467,0.16400521993637085,ɪ,FR,ɔ,FR4535
6460,0.010285249911248684,eɪ,FR,ɔ,FR4535
6466,0.1021788939833641,ɛ,FR,ɔ,FR4535
6464,0.014315194450318813,æ,FR,ɔ,FR4535
6465,0.21200153231620789,ɑ,FR,ɔ,FR4535
6469,0.1583353728055954,ʌ,FR,ɔ,FR4535
6462,0.07958612591028214,oʊ,FR,ɔ,FR4535
6463,0.10761513561010361,u,FR,ɔ,FR4535
6468,0.10612715780735016,ʊ,FR,ɔ,FR4535
6471,0.0013796393759548664,i,FR,ɔ,FR4538
6477,0.03157313913106918,ɪ,FR,ɔ,FR4538
6470,0.007298288866877556,eɪ,FR,ɔ,FR4538
6476,0.07632752507925034,ɛ,FR,ɔ,FR4538
6474,0.02061176300048828,æ,FR,ɔ,FR4538
6475,0.3259201943874359,ɑ,FR,ɔ,FR4538
6479,0.30705586075782776,ʌ,FR,ɔ,FR4538
6472,0.024184809997677803,oʊ,FR,ɔ,FR4538
6473,0.0037606314290314913,u,FR,ɔ,FR4538
6478,0.20188814401626587,ʊ,FR,ɔ,FR4538
6751,0.10695444047451019,i,FR,ɔ,FR969
6757,0.06674433499574661,ɪ,FR,ɔ,FR969
6750,0.007324516773223877,eɪ,FR,ɔ,FR969
6756,0.020518667995929718,ɛ,FR,ɔ,FR969
6754,0.012678341008722782,æ,FR,ɔ,FR969
6755,0.04631902277469635,ɑ,FR,ɔ,FR969
6759,0.021062113344669342,ʌ,FR,ɔ,FR969
6752,0.24477902054786682,oʊ,FR,ɔ,FR969
6753,0.18100211024284363,u,FR,ɔ,FR969
6758,0.292617529630661,ʊ,FR,ɔ,FR969
4891,0.0005713694263249636,i,FR,ɔ̃,FR1358
4897,0.00046107772504910827,ɪ,FR,ɔ̃,FR1358
4890,0.0009158036555163562,eɪ,FR,ɔ̃,FR1358
4896,0.019420994445681572,ɛ,FR,ɔ̃,FR1358
4894,0.021675435826182365,æ,FR,ɔ̃,FR1358
4895,0.06689939647912979,ɑ,FR,ɔ̃,FR1358
4899,0.6720459461212158,ʌ,FR,ɔ̃,FR1358
4892,0.06736292690038681,oʊ,FR,ɔ̃,FR1358
4893,0.0032363201025873423,u,FR,ɔ̃,FR1358
4898,0.14741075038909912,ʊ,FR,ɔ̃,FR1358
5161,0.022675152868032455,i,FR,ɔ̃,FR1897
5167,0.028938163071870804,ɪ,FR,ɔ̃,FR1897
5160,0.0003840898862108588,eɪ,FR,ɔ̃,FR1897
5166,0.00782706867903471,ɛ,FR,ɔ̃,FR1897
5164,0.009367669001221657,æ,FR,ɔ̃,FR1897
5165,0.10823135823011398,ɑ,FR,ɔ̃,FR1897
5169,0.10102055966854095,ʌ,FR,ɔ̃,FR1897
5162,0.13428442180156708,oʊ,FR,ɔ̃,FR1897
5163,0.38165614008903503,u,FR,ɔ̃,FR1897
5168,0.20561537146568298,ʊ,FR,ɔ̃,FR1897
5361,0.00291510671377182,i,FR,ɔ̃,FR2137
5367,0.0033477111719548702,ɪ,FR,ɔ̃,FR2137
5360,0.0001806433720048517,eɪ,FR,ɔ̃,FR2137
5366,0.0010886851232498884,ɛ,FR,ɔ̃,FR2137
5364,0.006060601677745581,æ,FR,ɔ̃,FR2137
5365,0.03902547061443329,ɑ,FR,ɔ̃,FR2137
5369,0.06854569911956787,ʌ,FR,ɔ̃,FR2137
5362,0.634028434753418,oʊ,FR,ɔ̃,FR2137
5363,0.08309509605169296,u,FR,ɔ̃,FR2137
5368,0.16171260178089142,ʊ,FR,ɔ̃,FR2137
5371,0.009565355256199837,i,FR,ɔ̃,FR2151
5377,0.0021762691903859377,ɪ,FR,ɔ̃,FR2151
5370,0.0001033633598126471,eɪ,FR,ɔ̃,FR2151
5376,0.0011179543798789382,ɛ,FR,ɔ̃,FR2151
5374,0.006098171696066856,æ,FR,ɔ̃,FR2151
5375,0.039571862667798996,ɑ,FR,ɔ̃,FR2151
5379,0.08062518388032913,ʌ,FR,ɔ̃,FR2151
5372,0.3432571291923523,oʊ,FR,ɔ̃,FR2151
5373,0.28588998317718506,u,FR,ɔ̃,FR2151
5378,0.23159469664096832,ʊ,FR,ɔ̃,FR2151
5451,0.0008567523909732699,i,FR,ɔ̃,FR2334
5457,0.0014044882263988256,ɪ,FR,ɔ̃,FR2334
5450,3.347017627675086e-05,eɪ,FR,ɔ̃,FR2334
5456,0.00011104193254141137,ɛ,FR,ɔ̃,FR2334
5454,9.301093814428896e-05,æ,FR,ɔ̃,FR2334
5455,0.007425868418067694,ɑ,FR,ɔ̃,FR2334
5459,0.002648738445714116,ʌ,FR,ɔ̃,FR2334
5452,0.9459827542304993,oʊ,FR,ɔ̃,FR2334
5453,0.026921309530735016,u,FR,ɔ̃,FR2334
5458,0.014522507786750793,ʊ,FR,ɔ̃,FR2334
5851,0.03421700373291969,i,FR,ɔ̃,FR3325
5857,0.04063098505139351,ɪ,FR,ɔ̃,FR3325
5850,0.008486001752316952,eɪ,FR,ɔ̃,FR3325
5856,0.005664437543600798,ɛ,FR,ɔ̃,FR3325
5854,0.006509013939648867,æ,FR,ɔ̃,FR3325
5855,0.19788531959056854,ɑ,FR,ɔ̃,FR3325
5859,0.012566587887704372,ʌ,FR,ɔ̃,FR3325
5852,0.2970339357852936,oʊ,FR,ɔ̃,FR3325
5853,0.3666558563709259,u,FR,ɔ̃,FR3325
5858,0.030350860208272934,ʊ,FR,ɔ̃,FR3325
5861,0.016033288091421127,i,FR,ɔ̃,FR3328
5867,0.001752822776325047,ɪ,FR,ɔ̃,FR3328
5860,0.013364494778215885,eɪ,FR,ɔ̃,FR3328
5866,0.0047527807764709,ɛ,FR,ɔ̃,FR3328
5864,0.023515252396464348,æ,FR,ɔ̃,FR3328
5865,0.43515506386756897,ɑ,FR,ɔ̃,FR3328
5869,0.02194215916097164,ʌ,FR,ɔ̃,FR3328
5862,0.07628479599952698,oʊ,FR,ɔ̃,FR3328
5863,0.1724335253238678,u,FR,ɔ̃,FR3328
5868,0.23476576805114746,ʊ,FR,ɔ̃,FR3328
6051,0.005136832129210234,i,FR,ɔ̃,FR3719
6057,0.0019151301821693778,ɪ,FR,ɔ̃,FR3719
6050,0.0003407245094422251,eɪ,FR,ɔ̃,FR3719
6056,0.0022546194959431887,ɛ,FR,ɔ̃,FR3719
6054,0.0036360067315399647,æ,FR,ɔ̃,FR3719
6055,0.11129488795995712,ɑ,FR,ɔ̃,FR3719
6059,0.20345495641231537,ʌ,FR,ɔ̃,FR3719
6052,0.10370766371488571,oʊ,FR,ɔ̃,FR3719
6053,0.21546916663646698,u,FR,ɔ̃,FR3719
6058,0.3527899980545044,ʊ,FR,ɔ̃,FR3719
6061,0.06509263068437576,i,FR,ɔ̃,FR3732
6067,0.011120034381747246,ɪ,FR,ɔ̃,FR3732
6060,0.0006393885123543441,eɪ,FR,ɔ̃,FR3732
6066,0.0030388871673494577,ɛ,FR,ɔ̃,FR3732
6064,0.004507072735577822,æ,FR,ɔ̃,FR3732
6065,0.015558183193206787,ɑ,FR,ɔ̃,FR3732
6069,0.02580070309340954,ʌ,FR,ɔ̃,FR3732
6062,0.08338930457830429,oʊ,FR,ɔ̃,FR3732
6063,0.7102410793304443,u,FR,ɔ̃,FR3732
6068,0.08061262965202332,ʊ,FR,ɔ̃,FR3732
6341,0.0012896604603156447,i,FR,ɔ̃,FR4247
6347,0.0019733270164579153,ɪ,FR,ɔ̃,FR4247
6340,0.0005803245003335178,eɪ,FR,ɔ̃,FR4247
6346,0.0009388923645019531,ɛ,FR,ɔ̃,FR4247
6344,0.0017562562134116888,æ,FR,ɔ̃,FR4247
6345,0.10210257023572922,ɑ,FR,ɔ̃,FR4247
6349,0.005587074439972639,ʌ,FR,ɔ̃,FR4247
6342,0.8186491131782532,oʊ,FR,ɔ̃,FR4247
6343,0.0538262240588665,u,FR,ɔ̃,FR4247
6348,0.013296636752784252,ʊ,FR,ɔ̃,FR4247
6351,0.030724667012691498,i,FR,ɔ̃,FR4250
6357,0.005678112152963877,ɪ,FR,ɔ̃,FR4250
6350,0.0030284058302640915,eɪ,FR,ɔ̃,FR4250
6356,0.011589963920414448,ɛ,FR,ɔ̃,FR4250
6354,0.012252791784703732,æ,FR,ɔ̃,FR4250
6355,0.3887217342853546,ɑ,FR,ɔ̃,FR4250
6359,0.08883095532655716,ʌ,FR,ɔ̃,FR4250
6352,0.05351956561207771,oʊ,FR,ɔ̃,FR4250
6353,0.10913717746734619,u,FR,ɔ̃,FR4250
6358,0.29651668667793274,ʊ,FR,ɔ̃,FR4250
6501,0.060783375054597855,i,FR,ɔ̃,FR479
6507,0.1482994109392166,ɪ,FR,ɔ̃,FR479
6500,0.029763611033558846,eɪ,FR,ɔ̃,FR479
6506,0.09421560168266296,ɛ,FR,ɔ̃,FR479
6504,0.0028228042647242546,æ,FR,ɔ̃,FR479
6505,0.000570742238778621,ɑ,FR,ɔ̃,FR479
6509,0.06451835483312607,ʌ,FR,ɔ̃,FR479
6502,0.061589568853378296,oʊ,FR,ɔ̃,FR479
6503,0.465179443359375,u,FR,ɔ̃,FR479
6508,0.07225707173347473,ʊ,FR,ɔ̃,FR479
6511,0.3925222158432007,i,FR,ɔ̃,FR493
6517,0.08605483919382095,ɪ,FR,ɔ̃,FR493
6510,0.05754149705171585,eɪ,FR,ɔ̃,FR493
6516,0.09619420766830444,ɛ,FR,ɔ̃,FR493
6514,0.009364236146211624,æ,FR,ɔ̃,FR493
6515,0.0007847786182537675,ɑ,FR,ɔ̃,FR493
6519,0.03575025871396065,ʌ,FR,ɔ̃,FR493
6512,0.03460773453116417,oʊ,FR,ɔ̃,FR493
6513,0.19429107010364532,u,FR,ɔ̃,FR493
6518,0.09288913756608963,ʊ,FR,ɔ̃,FR493
6651,0.12270896136760712,i,FR,ɔ̃,FR80
6657,0.011144790798425674,ɪ,FR,ɔ̃,FR80
6650,0.000779998314101249,eɪ,FR,ɔ̃,FR80
6656,0.0044078584760427475,ɛ,FR,ɔ̃,FR80
6654,0.0046361894346773624,æ,FR,ɔ̃,FR80
6655,0.004327366594225168,ɑ,FR,ɔ̃,FR80
6659,0.0346735417842865,ʌ,FR,ɔ̃,FR80
6652,0.08462531119585037,oʊ,FR,ɔ̃,FR80
6653,0.7084685564041138,u,FR,ɔ̃,FR80
6658,0.024227356538176537,ʊ,FR,ɔ̃,FR80
6731,0.0037713712081313133,i,FR,ɔ̃,FR924
6737,0.013613703660666943,ɪ,FR,ɔ̃,FR924
6730,0.00320921977981925,eɪ,FR,ɔ̃,FR924
6736,0.01022400427609682,ɛ,FR,ɔ̃,FR924
6734,0.007607387378811836,æ,FR,ɔ̃,FR924
6735,0.13112637400627136,ɑ,FR,ɔ̃,FR924
6739,0.04725787416100502,ʌ,FR,ɔ̃,FR924
6732,0.6808463931083679,oʊ,FR,ɔ̃,FR924
6733,0.04838010296225548,u,FR,ɔ̃,FR924
6738,0.05396369844675064,ʊ,FR,ɔ̃,FR924
6741,0.003708534175530076,i,FR,ɔ̃,FR938
6747,0.006917382590472698,ɪ,FR,ɔ̃,FR938
6740,0.0003108269884251058,eɪ,FR,ɔ̃,FR938
6746,0.0006039490108378232,ɛ,FR,ɔ̃,FR938
6744,0.0003064165939576924,æ,FR,ɔ̃,FR938
6745,0.014013211242854595,ɑ,FR,ɔ̃,FR938
6749,0.004945259541273117,ʌ,FR,ɔ̃,FR938
6742,0.9337607622146606,oʊ,FR,ɔ̃,FR938
6743,0.013694621622562408,u,FR,ɔ̃,FR938
6748,0.021738845854997635,ʊ,FR,ɔ̃,FR938
4741,0.2751527428627014,i,FR,u,FR1081
4747,0.2755124270915985,ɪ,FR,u,FR1081
4740,0.0038821508642286062,eɪ,FR,u,FR1081
4746,0.060321319848299026,ɛ,FR,u,FR1081
4744,0.0008031519828364253,æ,FR,u,FR1081
4745,0.006272693630307913,ɑ,FR,u,FR1081
4749,0.02352645806968212,ʌ,FR,u,FR1081
4742,0.02343151904642582,oʊ,FR,u,FR1081
4743,0.30790990591049194,u,FR,u,FR1081
4748,0.023187728598713875,ʊ,FR,u,FR1081
4751,0.073911651968956,i,FR,u,FR1084
4757,0.08579156547784805,ɪ,FR,u,FR1084
4750,0.0017311722040176392,eɪ,FR,u,FR1084
4756,0.006367701105773449,ɛ,FR,u,FR1084
4754,0.0004131656896788627,æ,FR,u,FR1084
4755,0.025797471404075623,ɑ,FR,u,FR1084
4759,0.03431990370154381,ʌ,FR,u,FR1084
4752,0.057096485048532486,oʊ,FR,u,FR1084
4753,0.669899046421051,u,FR,u,FR1084
4758,0.044671714305877686,ʊ,FR,u,FR1084
4881,0.10006707161664963,i,FR,u,FR1324
4887,0.21517446637153625,ɪ,FR,u,FR1324
4880,0.0008612783276475966,eɪ,FR,u,FR1324
4886,0.006973692681640387,ɛ,FR,u,FR1324
4884,0.0002186248602811247,æ,FR,u,FR1324
4885,0.0025917852763086557,ɑ,FR,u,FR1324
4889,0.11055170744657516,ʌ,FR,u,FR1324
4882,0.23952896893024445,oʊ,FR,u,FR1324
4883,0.0819346010684967,u,FR,u,FR1324
4888,0.24209783971309662,ʊ,FR,u,FR1324
4901,0.010588401928544044,i,FR,u,FR1387
4907,0.004959611222147942,ɪ,FR,u,FR1387
4900,0.001409232383593917,eɪ,FR,u,FR1387
4906,0.016426168382167816,ɛ,FR,u,FR1387
4904,0.0011640590382739902,æ,FR,u,FR1387
4905,0.004571200348436832,ɑ,FR,u,FR1387
4909,0.18830238282680511,ʌ,FR,u,FR1387
4902,0.4197794795036316,oʊ,FR,u,FR1387
4903,0.06366565823554993,u,FR,u,FR1387
4908,0.28913384675979614,ʊ,FR,u,FR1387
5041,0.015247074887156487,i,FR,u,FR1725
5047,0.011822942644357681,ɪ,FR,u,FR1725
5040,9.963724005501717e-05,eɪ,FR,u,FR1725
5046,0.0004626399895641953,ɛ,FR,u,FR1725
5044,3.0125811463221908e-05,æ,FR,u,FR1725
5045,0.0011547297472134233,ɑ,FR,u,FR1725
5049,0.013187739066779613,ʌ,FR,u,FR1725
5042,0.10072825103998184,oʊ,FR,u,FR1725
5043,0.7002912163734436,u,FR,u,FR1725
5048,0.15697559714317322,ʊ,FR,u,FR1725
5131,0.03323226049542427,i,FR,u,FR1882
5137,0.000329264672473073,ɪ,FR,u,FR1882
5130,5.114086889079772e-05,eɪ,FR,u,FR1882
5136,2.3838618290028535e-05,ɛ,FR,u,FR1882
5134,2.6562976927380078e-05,æ,FR,u,FR1882
5135,0.00011236895807087421,ɑ,FR,u,FR1882
5139,0.0001910168502945453,ʌ,FR,u,FR1882
5132,0.016287602484226227,oʊ,FR,u,FR1882
5133,0.942064642906189,u,FR,u,FR1882
5138,0.007681160233914852,ʊ,FR,u,FR1882
5271,0.003382791066542268,i,FR,u,FR2055
5277,0.0002931463241111487,ɪ,FR,u,FR2055
5270,4.6191322326194495e-05,eɪ,FR,u,FR2055
5276,7.353114779107273e-05,ɛ,FR,u,FR2055
5274,2.4418912289547734e-05,æ,FR,u,FR2055
5275,0.0014013878535479307,ɑ,FR,u,FR2055
5279,0.009846826083958149,ʌ,FR,u,FR2055
5272,0.2209073156118393,oʊ,FR,u,FR2055
5273,0.7288862466812134,u,FR,u,FR2055
5278,0.035138197243213654,ʊ,FR,u,FR2055
5281,0.03070308081805706,i,FR,u,FR2058
5287,0.0023759736213833094,ɪ,FR,u,FR2058
5280,0.00012576975859701633,eɪ,FR,u,FR2058
5286,0.00025706231826916337,ɛ,FR,u,FR2058
5284,0.00013853446580469608,æ,FR,u,FR2058
5285,0.005900654476135969,ɑ,FR,u,FR2058
5289,0.03677820786833763,ʌ,FR,u,FR2058
5282,0.37628480792045593,oʊ,FR,u,FR2058
5283,0.24843816459178925,u,FR,u,FR2058
5288,0.29899778962135315,ʊ,FR,u,FR2058
5441,0.006365172099322081,i,FR,u,FR2321
5447,0.012631634250283241,ɪ,FR,u,FR2321
5440,0.003163201967254281,eɪ,FR,u,FR2321
5446,0.0012061626184731722,ɛ,FR,u,FR2321
5444,7.790999370627105e-05,æ,FR,u,FR2321
5445,0.003089443314820528,ɑ,FR,u,FR2321
5449,0.004859959241002798,ʌ,FR,u,FR2321
5442,0.5656053423881531,oʊ,FR,u,FR2321
5443,0.3019281029701233,u,FR,u,FR2321
5448,0.10107316821813583,ʊ,FR,u,FR2321
5471,0.23304913938045502,i,FR,u,FR235
5477,0.016792912036180496,ɪ,FR,u,FR235
5470,0.0028982521034777164,eɪ,FR,u,FR235
5476,0.0023618529085069895,ɛ,FR,u,FR235
5474,0.00011500190157676116,æ,FR,u,FR235
5475,0.000623005791567266,ɑ,FR,u,FR235
5479,0.09298121184110641,ʌ,FR,u,FR235
5472,0.015846209600567818,oʊ,FR,u,FR235
5473,0.39541640877723694,u,FR,u,FR235
5478,0.23991601169109344,ʊ,FR,u,FR235
5771,0.10888931155204773,i,FR,u,FR3156
5777,0.022433707490563393,ɪ,FR,u,FR3156
5770,0.0016538462368771434,eɪ,FR,u,FR3156
5776,0.00020003305689897388,ɛ,FR,u,FR3156
5774,0.00010101051884703338,æ,FR,u,FR3156
5775,0.007565999403595924,ɑ,FR,u,FR3156
5779,0.0011099756229668856,ʌ,FR,u,FR3156
5772,0.06173310428857803,oʊ,FR,u,FR3156
5773,0.7350438833236694,u,FR,u,FR3156
5778,0.06126922741532326,ʊ,FR,u,FR3156
5781,0.03608104586601257,i,FR,u,FR3169
5787,0.049351878464221954,ɪ,FR,u,FR3169
5780,0.0017798293847590685,eɪ,FR,u,FR3169
5786,0.007995711639523506,ɛ,FR,u,FR3169
5784,0.008991730399429798,æ,FR,u,FR3169
5785,0.045688752084970474,ɑ,FR,u,FR3169
5789,0.03796708956360817,ʌ,FR,u,FR3169
5782,0.21368566155433655,oʊ,FR,u,FR3169
5783,0.39595451951026917,u,FR,u,FR3169
5788,0.20250378549098969,ʊ,FR,u,FR3169
5831,0.11359648406505585,i,FR,u,FR3250
5837,0.011963434517383575,ɪ,FR,u,FR3250
5830,0.00014118413673713803,eɪ,FR,u,FR3250
5836,6.594059959752485e-05,ɛ,FR,u,FR3250
5834,0.00026540024555288255,æ,FR,u,FR3250
5835,0.0006683681858703494,ɑ,FR,u,FR3250
5839,0.00024864633451215923,ʌ,FR,u,FR3250
5832,0.16666482388973236,oʊ,FR,u,FR3250
5833,0.6864426136016846,u,FR,u,FR3250
5838,0.019943106919527054,ʊ,FR,u,FR3250
5971,0.03449270874261856,i,FR,u,FR3522
5977,0.0010051955468952656,ɪ,FR,u,FR3522
5970,5.4795418691355735e-05,eɪ,FR,u,FR3522
5976,2.2090209313319065e-05,ɛ,FR,u,FR3522
5974,3.0178334782249294e-05,æ,FR,u,FR3522
5975,6.162324280012399e-05,ɑ,FR,u,FR3522
5979,0.0004269789787940681,ʌ,FR,u,FR3522
5972,0.013489638455212116,oʊ,FR,u,FR3522
5973,0.9447137117385864,u,FR,u,FR3522
5978,0.005703125614672899,ʊ,FR,u,FR3522
6131,0.15632545948028564,i,FR,u,FR3842
6137,0.042009804397821426,ɪ,FR,u,FR3842
6130,0.0003296454669907689,eɪ,FR,u,FR3842
6136,0.004071046132594347,ɛ,FR,u,FR3842
6134,4.3602245568763465e-05,æ,FR,u,FR3842
6135,0.0003722004184965044,ɑ,FR,u,FR3842
6139,0.027591576799750328,ʌ,FR,u,FR3842
6132,0.016882849857211113,oʊ,FR,u,FR3842
6133,0.6814489364624023,u,FR,u,FR3842
6138,0.07092483341693878,ʊ,FR,u,FR3842
6641,0.04776252433657646,i,FR,u,FR794
6647,0.02371787466108799,ɪ,FR,u,FR794
6640,0.0004180477699264884,eɪ,FR,u,FR794
6646,0.0017386975232511759,ɛ,FR,u,FR794
6644,0.0007782197208143771,æ,FR,u,FR794
6645,0.008640781976282597,ɑ,FR,u,FR794
6649,0.007709241472184658,ʌ,FR,u,FR794
6642,0.2798713743686676,oʊ,FR,u,FR794
6643,0.4941661059856415,u,FR,u,FR794
6648,0.13519713282585144,ʊ,FR,u,FR794
6901,0.33270707726478577,i,GL,i,GLO112
6907,0.03499609977006912,ɪ,GL,i,GLO112
6900,0.012997188605368137,eɪ,GL,i,GLO112
6906,0.31872183084487915,ɛ,GL,i,GLO112
6904,0.07296761870384216,æ,GL,i,GLO112
6905,0.0018291953019797802,ɑ,GL,i,GLO112
6909,0.010134181007742882,ʌ,GL,i,GLO112
6902,0.0008240545284934342,oʊ,GL,i,GLO112
6903,0.10530150681734085,u,GL,i,GLO112
6908,0.10952115058898926,ʊ,GL,i,GLO112
6961,0.06162261217832565,i,GL,i,GLO12
6967,0.012661971151828766,ɪ,GL,i,GLO12
6960,0.00373350759036839,eɪ,GL,i,GLO12
6966,0.7180548310279846,ɛ,GL,i,GLO12
6964,0.016910487785935402,æ,GL,i,GLO12
6965,0.0015565564390271902,ɑ,GL,i,GLO12
6969,0.04458106309175491,ʌ,GL,i,GLO12
6962,0.0010585461277514696,oʊ,GL,i,GLO12
6963,0.05962748825550079,u,GL,i,GLO12
6968,0.08019302785396576,ʊ,GL,i,GLO12
7061,0.41780146956443787,i,GL,i,GLO133
7067,0.02992570400238037,ɪ,GL,i,GLO133
7060,0.15336644649505615,eɪ,GL,i,GLO133
7066,0.2815075218677521,ɛ,GL,i,GLO133
7064,0.016596060246229172,æ,GL,i,GLO133
7065,0.00022352777887135744,ɑ,GL,i,GLO133
7069,0.0012236395850777626,ʌ,GL,i,GLO133
7062,0.0005920318071730435,oʊ,GL,i,GLO133
7063,0.08194639533758163,u,GL,i,GLO133
7068,0.01681717112660408,ʊ,GL,i,GLO133
7181,0.6492746472358704,i,GL,i,GLO149
7187,0.01785053126513958,ɪ,GL,i,GLO149
7180,0.024169597774744034,eɪ,GL,i,GLO149
7186,0.14113444089889526,ɛ,GL,i,GLO149
7184,0.010118726640939713,æ,GL,i,GLO149
7185,0.001157304854132235,ɑ,GL,i,GLO149
7189,0.004450166132301092,ʌ,GL,i,GLO149
7182,0.0008119063568301499,oʊ,GL,i,GLO149
7183,0.12979072332382202,u,GL,i,GLO149
7188,0.02124197594821453,ʊ,GL,i,GLO149
7231,0.9064323306083679,i,GL,i,GLO155
7237,0.011752981692552567,ɪ,GL,i,GLO155
7230,0.013020362704992294,eɪ,GL,i,GLO155
7236,0.03038276545703411,ɛ,GL,i,GLO155
7234,0.0005496701924130321,æ,GL,i,GLO155
7235,2.562406734796241e-05,ɑ,GL,i,GLO155
7239,0.0006845069001428783,ʌ,GL,i,GLO155
7232,2.156059599656146e-05,oʊ,GL,i,GLO155
7233,0.03384743258357048,u,GL,i,GLO155
7238,0.0032828706316649914,ʊ,GL,i,GLO155
7281,0.30090266466140747,i,GL,i,GLO16
7287,0.012499893084168434,ɪ,GL,i,GLO16
7280,0.04016530513763428,eɪ,GL,i,GLO16
7286,0.43168002367019653,ɛ,GL,i,GLO16
7284,0.005920576397329569,æ,GL,i,GLO16
7285,0.0006226188852451742,ɑ,GL,i,GLO16
7289,0.0169056449085474,ʌ,GL,i,GLO16
7282,0.00022796909615863115,oʊ,GL,i,GLO16
7283,0.1347716599702835,u,GL,i,GLO16
7288,0.05630367249250412,ʊ,GL,i,GLO16
7311,0.5627290606498718,i,GL,i,GLO164
7317,0.022342268377542496,ɪ,GL,i,GLO164
7310,0.04146552458405495,eɪ,GL,i,GLO164
7316,0.2695339322090149,ɛ,GL,i,GLO164
7314,0.002655299613252282,æ,GL,i,GLO164
7315,3.370999183971435e-05,ɑ,GL,i,GLO164
